Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,47.0,4.0,-103.0,-7.0,-9.0,40.0
18600,54.0,2.0,-98.0,-6.0,-6.0,39.0
18640,51.0,15.0,-102.0,-5.0,-6.0,38.0
18680,43.0,15.0,-80.0,-5.0,-4.0,39.0
18720,32.0,26.0,-53.0,-3.0,-1.0,40.0
18760,27.0,18.0,-54.0,-2.0,0.0,40.0
18800,27.0,44.0,-42.0,-3.0,3.0,37.0
18840,36.0,38.0,-34.0,-3.0,6.0,34.0
18880,40.0,58.0,-22.0,-3.0,10.0,32.0
18920,39.0,56.0,-35.0,-1.0,13.0,28.0
18960,33.0,63.0,-44.0,-4.0,15.0,21.0
19000,25.0,62.0,-54.0,-3.0,18.0,16.0
19040,24.0,44.0,-43.0,-2.0,19.0,8.0
19080,25.0,37.0,-33.0,-2.0,18.0,6.0
19120,31.0,10.0,-31.0,1.0,19.0,0.0
19160,35.0,19.0,-27.0,2.0,20.0,-2.0
19200,35.0,9.0,-24.0,0.0,20.0,-6.0
19240,31.0,21.0,-22.0,0.0,21.0,-8.0
19280,27.0,14.0,-26.0,2.0,24.0,-8.0
19320,27.0,-7.0,-23.0,1.0,27.0,-8.0
19360,28.0,-1.0,-18.0,2.0,26.0,-7.0
19400,28.0,0.0,-19.0,1.0,28.0,-4.0
19440,25.0,0.0,-20.0,2.0,30.0,-3.0
19480,21.0,-2.0,-27.0,1.0,32.0,-2.0
19520,23.0,1.0,-31.0,-1.0,35.0,-1.0
19560,28.0,8.0,-29.0,1.0,37.0,-2.0
19600,36.0,9.0,-38.0,0.0,41.0,-3.0
19640,51.0,8.0,-40.0,2.0,42.0,-7.0
19680,67.0,8.0,-42.0,0.0,46.0,-6.0
19720,86.0,25.0,-49.0,2.0,47.0,-8.0
19760,91.0,52.0,-65.0,1.0,50.0,-10.0
19800,94.0,61.0,-73.0,1.0,52.0,-10.0
19840,112.0,49.0,-67.0,1.0,52.0,-10.0
19880,138.0,47.0,-59.0,-2.0,54.0,-6.0
19920,150.0,83.0,-71.0,-1.0,54.0,-4.0
19960,153.0,61.0,-97.0,-4.0,57.0,-1.0
20000,160.0,7.0,-128.0,-5.0,59.0,3.0
20040,159.0,23.0,-120.0,-5.0,60.0,8.0
20080,151.0,7.0,-132.0,-6.0,62.0,13.0
20120,146.0,-27.0,-141.0,-4.0,62.0,15.0
20160,142.0,-28.0,-162.0,-4.0,66.0,18.0
20200,133.0,-1.0,-165.0,-6.0,68.0,18.0
20240,129.0,-19.0,-159.0,-5.0,69.0,21.0
20280,129.0,7.0,-157.0,-5.0,71.0,20.0
20320,126.0,48.0,-171.0,-7.0,73.0,18.0
20360,130.0,31.0,-180.0,-9.0,72.0,16.0
20400,139.0,56.0,-194.0,-11.0,74.0,17.0
20440,157.0,84.0,-217.0,-11.0,74.0,17.0
20480,168.0,100.0,-226.0,-13.0,74.0,18.0
20520,171.0,74.0,-221.0,-12.0,75.0,19.0
20560,174.0,74.0,-229.0,-15.0,77.0,22.0
20600,176.0,87.0,-251.0,-16.0,76.0,25.0
20640,172.0,55.0,-262.0,-16.0,76.0,28.0
20680,168.0,17.0,-269.0,-18.0,77.0,32.0
20720,161.0,9.0,-296.0,-20.0,77.0,35.0
20760,152.0,19.0,-314.0,-22.0,76.0,38.0
20800,141.0,-26.0,-326.0,-23.0,77.0,37.0
20840,138.0,-56.0,-329.0,-25.0,76.0,35.0
20880,144.0,-61.0,-317.0,-27.0,78.0,30.0
20920,147.0,-59.0,-321.0,-29.0,78.0,25.0
20960,139.0,-66.0,-338.0,-30.0,77.0,21.0
21000,138.0,-73.0,-343.0,-31.0,76.0,15.0
21040,139.0,-55.0,-344.0,-33.0,72.0,10.0
21080,130.0,-56.0,-349.0,-34.0,69.0,8.0
21120,112.0,-56.0,-351.0,-36.0,66.0,1.0
21160,104.0,-66.0,-353.0,-34.0,63.0,-1.0
21200,89.0,-44.0,-356.0,-38.0,62.0,-4.0
21240,74.0,-45.0,-360.0,-41.0,62.0,-4.0
21280,70.0,-75.0,-370.0,-40.0,60.0,-5.0
21320,62.0,-70.0,-369.0,-41.0,59.0,-7.0
21360,47.0,-69.0,-367.0,-43.0,58.0,-7.0
21400,25.0,-96.0,-361.0,-47.0,58.0,-10.0
21440,13.0,-111.0,-371.0,-48.0,56.0,-11.0
21480,-4.0,-98.0,-358.0,-48.0,55.0,-16.0
21520,-20.0,-83.0,-344.0,-49.0,51.0,-20.0
21560,-25.0,-118.0,-345.0,-52.0,46.0,-23.0
21600,-17.0,-115.0,-339.0,-51.0,43.0,-29.0
21640,-15.0,-104.0,-336.0,-52.0,41.0,-35.0
21680,-12.0,-125.0,-329.0,-54.0,37.0,-41.0
21720,-7.0,-138.0,-331.0,-55.0,34.0,-45.0
21760,-3.0,-124.0,-339.0,-57.0,30.0,-49.0
21800,-15.0,-95.0,-328.0,-59.0,26.0,-50.0
21840,-20.0,-125.0,-320.0,-58.0,25.0,-51.0
21880,-23.0,-109.0,-316.0,-61.0,22.0,-52.0
21920,-21.0,-103.0,-312.0,-61.0,19.0,-53.0
21960,-21.0,-112.0,-295.0,-61.0,18.0,-51.0
22000,-25.0,-118.0,-284.0,-62.0,16.0,-50.0
22040,-27.0,-127.0,-289.0,-61.0,15.0,-50.0
22080,-32.0,-111.0,-281.0,-61.0,11.0,-48.0
22120,-41.0,-123.0,-281.0,-63.0,7.0,-49.0
22160,-44.0,-139.0,-275.0,-63.0,6.0,-50.0
22200,-41.0,-139.0,-260.0,-63.0,3.0,-49.0
22240,-36.0,-124.0,-252.0,-64.0,-2.0,-49.0
22280,-46.0,-104.0,-236.0,-65.0,-6.0,-47.0
22320,-50.0,-118.0,-237.0,-65.0,-9.0,-49.0
22360,-38.0,-97.0,-234.0,-64.0,-13.0,-46.0
22400,-27.0,-83.0,-226.0,-63.0,-16.0,-47.0
22440,-19.0,-69.0,-231.0,-63.0,-18.0,-44.0
22480,-8.0,-57.0,-229.0,-60.0,-22.0,-39.0
22520,7.0,-37.0,-228.0,-61.0,-22.0,-38.0
22560,14.0,-10.0,-212.0,-59.0,-27.0,-34.0
22600,17.0,-2.0,-201.0,-58.0,-28.0,-31.0
22640,30.0,26.0,-197.0,-58.0,-30.0,-26.0
22680,48.0,28.0,-192.0,-57.0,-32.0,-24.0
22720,67.0,25.0,-186.0,-57.0,-33.0,-20.0
22760,84.0,41.0,-185.0,-56.0,-34.0,-13.0
22800,100.0,59.0,-204.0,-55.0,-35.0,-10.0
22840,111.0,46.0,-210.0,-57.0,-36.0,-6.0
22880,121.0,20.0,-192.0,-55.0,-39.0,-2.0
22920,118.0,50.0,-166.0,-54.0,-40.0,0.0
22960,109.0,43.0,-155.0,-51.0,-43.0,3.0
23000,104.0,35.0,-152.0,-52.0,-44.0,4.0
23040,97.0,67.0,-146.0,-50.0,-47.0,8.0
23080,92.0,97.0,-143.0,-51.0,-48.0,11.0
23120,97.0,105.0,-151.0,-47.0,-49.0,14.0
23160,109.0,115.0,-172.0,-45.0,-51.0,17.0
23200,128.0,122.0,-160.0,-44.0,-51.0,21.0
23240,143.0,127.0,-143.0,-43.0,-51.0,26.0
23280,149.0,137.0,-146.0,-39.0,-52.0,32.0
23320,161.0,113.0,-136.0,-39.0,-52.0,35.0
23360,164.0,92.0,-126.0,-39.0,-51.0,38.0
23400,158.0,97.0,-107.0,-37.0,-49.0,43.0
23440,147.0,100.0,-116.0,-35.0,-49.0,46.0
23480,134.0,93.0,-125.0,-34.0,-47.0,48.0
23520,132.0,61.0,-125.0,-32.0,-46.0,49.0
23560,134.0,76.0,-104.0,-30.0,-44.0,53.0
23600,128.0,96.0,-97.0,-28.0,-45.0,50.0
23640,121.0,82.0,-86.0,-25.0,-45.0,48.0
23680,115.0,70.0,-72.0,-26.0,-44.0,45.0
23720,111.0,92.0,-51.0,-24.0,-43.0,42.0
23760,99.0,133.0,-42.0,-22.0,-42.0,38.0
23800,94.0,131.0,-46.0,-20.0,-42.0,32.0
23840,94.0,138.0,-36.0,-19.0,-41.0,29.0
23880,102.0,140.0,-26.0,-17.0,-40.0,27.0
23920,99.0,147.0,-23.0,-15.0,-37.0,25.0
23960,89.0,141.0,-21.0,-12.0,-36.0,25.0
24000,74.0,107.0,-11.0,-11.0,-34.0,23.0
24040,46.0,118.0,11.0,-8.0,-28.0,22.0
24080,14.0,110.0,27.0,-7.0,-25.0,20.0
24120,-12.0,89.0,34.0,-5.0,-23.0,22.0
24160,-39.0,76.0,51.0,-3.0,-22.0,21.0
24200,-67.0,61.0,55.0,-2.0,-19.0,20.0
24240,-90.0,45.0,60.0,0.0,-16.0,23.0
24280,-104.0,21.0,52.0,2.0,-15.0,20.0
24320,-125.0,19.0,62.0,4.0,-12.0,18.0
24360,-140.0,-1.0,74.0,5.0,-9.0,16.0
24400,-145.0,-10.0,89.0,9.0,-8.0,11.0
24440,-147.0,-8.0,106.0,12.0,-5.0,8.0
24480,-155.0,-12.0,113.0,13.0,-5.0,2.0
24520,-162.0,-3.0,133.0,14.0,-4.0,-1.0
24560,-168.0,-25.0,133.0,17.0,-2.0,-5.0
24600,-182.0,-35.0,137.0,17.0,1.0,-8.0
24640,-202.0,-47.0,147.0,20.0,2.0,-10.0
24680,-217.0,-65.0,169.0,21.0,5.0,-11.0
24720,-231.0,-77.0,180.0,21.0,8.0,-12.0
24760,-244.0,-100.0,190.0,23.0,13.0,-12.0
24800,-248.0,-110.0,201.0,24.0,17.0,-13.0
24840,-249.0,-126.0,197.0,26.0,20.0,-12.0
24880,-265.0,-106.0,216.0,27.0,22.0,-15.0
24920,-293.0,-115.0,235.0,29.0,23.0,-16.0
24960,-308.0,-117.0,252.0,32.0,23.0,-18.0
25000,-304.0,-81.0,254.0,34.0,24.0,-20.0
25040,-292.0,-51.0,235.0,35.0,23.0,-22.0
25080,-277.0,-60.0,249.0,36.0,24.0,-25.0
25120,-264.0,-83.0,264.0,39.0,24.0,-28.0
25160,-258.0,-72.0,286.0,39.0,24.0,-30.0
25200,-265.0,-81.0,296.0,41.0,24.0,-33.0
25240,-278.0,-94.0,312.0,40.0,27.0,-33.0
25280,-285.0,-119.0,321.0,39.0,28.0,-34.0
25320,-273.0,-109.0,314.0,41.0,30.0,-32.0
25360,-268.0,-103.0,304.0,41.0,32.0,-30.0
25400,-268.0,-122.0,316.0,43.0,33.0,-29.0
25440,-264.0,-152.0,341.0,44.0,33.0,-25.0
25480,-255.0,-113.0,356.0,45.0,35.0,-23.0
25520,-250.0,-70.0,344.0,47.0,36.0,-25.0
25560,-235.0,-99.0,329.0,44.0,36.0,-27.0
25600,-203.0,-101.0,329.0,45.0,38.0,-30.0
25640,-188.0,-43.0,334.0,44.0,37.0,-33.0
25680,-195.0,-9.0,340.0,46.0,36.0,-36.0
25720,-192.0,-24.0,335.0,47.0,35.0,-38.0
25760,-173.0,8.0,345.0,46.0,34.0,-42.0
25800,-155.0,50.0,342.0,46.0,31.0,-41.0
25840,-141.0,56.0,337.0,47.0,30.0,-42.0
25880,-120.0,39.0,325.0,47.0,30.0,-40.0
25920,-99.0,42.0,310.0,46.0,29.0,-36.0
25960,-95.0,63.0,307.0,45.0,28.0,-32.0
26000,-94.0,62.0,285.0,46.0,28.0,-26.0
26040,-78.0,51.0,265.0,44.0,28.0,-21.0
26080,-53.0,56.0,236.0,43.0,27.0,-14.0
26120,-36.0,58.0,229.0,42.0,27.0,-7.0
26160,-22.0,32.0,221.0,45.0,29.0,1.0
26200,-6.0,5.0,218.0,43.0,29.0,8.0
26240,1.0,3.0,194.0,43.0,25.0,11.0
26280,-1.0,-12.0,174.0,41.0,26.0,16.0
26320,-1.0,-22.0,162.0,41.0,24.0,17.0
26360,6.0,-47.0,163.0,40.0,23.0,15.0
26400,7.0,-55.0,164.0,39.0,22.0,14.0
26440,-5.0,-50.0,156.0,38.0,19.0,14.0
26480,-22.0,-35.0,143.0,37.0,17.0,13.0
26520,-33.0,-28.0,142.0,35.0,16.0,9.0
26560,-44.0,-12.0,134.0,34.0,14.0,7.0
26600,-49.0,30.0,135.0,34.0,15.0,7.0
26640,-50.0,55.0,122.0,33.0,14.0,5.0
26680,-45.0,71.0,124.0,32.0,12.0,5.0
26720,-41.0,86.0,124.0,30.0,13.0,4.0
26760,-47.0,108.0,120.0,29.0,12.0,3.0
26800,-57.0,112.0,108.0,28.0,12.0,4.0
26840,-68.0,96.0,88.0,26.0,10.0,5.0
26880,-77.0,93.0,80.0,26.0,7.0,6.0
26920,-85.0,72.0,72.0,23.0,6.0,7.0
26960,-100.0,57.0,78.0,21.0,3.0,9.0
27000,-118.0,44.0,79.0,19.0,1.0,8.0
27040,-137.0,38.0,84.0,17.0,-3.0,7.0
27080,-149.0,34.0,92.0,15.0,-4.0,6.0
27120,-159.0,23.0,94.0,15.0,-5.0,4.0
27160,-163.0,12.0,91.0,11.0,-5.0,1.0
27200,-163.0,11.0,101.0,11.0,-9.0,0.0
27240,-162.0,11.0,120.0,11.0,-10.0,-5.0
27280,-162.0,20.0,140.0,10.0,-14.0,-7.0
27320,-162.0,9.0,144.0,8.0,-15.0,-7.0
27360,-169.0,28.0,146.0,8.0,-17.0,-8.0
27400,-179.0,30.0,145.0,7.0,-19.0,-6.0
27440,-192.0,11.0,151.0,7.0,-24.0,-8.0
27480,-212.0,4.0,171.0,6.0,-26.0,-7.0
27520,-229.0,3.0,184.0,3.0,-24.0,-8.0
27560,-237.0,-11.0,194.0,3.0,-25.0,-5.0
27600,-239.0,-37.0,209.0,1.0,-25.0,-6.0
27640,-239.0,-47.0,222.0,0.0,-25.0,-7.0
27680,-236.0,-67.0,239.0,-1.0,-26.0,-7.0
27720,-250.0,-45.0,248.0,-2.0,-28.0,-9.0
27760,-268.0,-33.0,245.0,-2.0,-32.0,-10.0
27800,-280.0,-21.0,244.0,-2.0,-33.0,-11.0
27840,-282.0,17.0,247.0,-3.0,-39.0,-11.0
27880,-274.0,45.0,239.0,-4.0,-42.0,-11.0
27920,-247.0,33.0,229.0,-4.0,-45.0,-9.0
27960,-209.0,43.0,231.0,-3.0,-48.0,-8.0
28000,-181.0,49.0,232.0,-3.0,-48.0,-5.0
28040,-158.0,28.0,234.0,-4.0,-47.0,-4.0
28080,-143.0,13.0,231.0,-4.0,-47.0,1.0
28120,-134.0,23.0,228.0,-2.0,-47.0,3.0
28160,-129.0,13.0,232.0,-3.0,-47.0,9.0
28200,-131.0,9.0,240.0,-3.0,-48.0,12.0
28240,-133.0,24.0,246.0,-3.0,-49.0,16.0
28280,-127.0,31.0,245.0,-3.0,-48.0,19.0
28320,-117.0,37.0,241.0,-2.0,-47.0,22.0
28360,-98.0,38.0,225.0,-2.0,-49.0,24.0
28400,-78.0,42.0,233.0,-3.0,-48.0,23.0
28440,-61.0,37.0,232.0,0.0,-48.0,26.0
28480,-53.0,35.0,234.0,0.0,-48.0,27.0
28520,-49.0,56.0,227.0,1.0,-48.0,28.0
28560,-46.0,64.0,209.0,0.0,-50.0,27.0
28600,-43.0,87.0,186.0,1.0,-49.0,28.0
28640,-36.0,93.0,167.0,1.0,-48.0,30.0
28680,-16.0,98.0,151.0,4.0,-48.0,32.0
28720,-2.0,104.0,164.0,5.0,-46.0,34.0
28760,11.0,93.0,167.0,5.0,-44.0,36.0
28800,22.0,91.0,167.0,6.0,-43.0,40.0
28840,31.0,96.0,155.0,7.0,-41.0,44.0
28880,33.0,102.0,147.0,9.0,-39.0,49.0
28920,38.0,79.0,156.0,7.0,-36.0,53.0
28960,40.0,94.0,159.0,9.0,-34.0,53.0
29000,47.0,82.0,154.0,8.0,-31.0,59.0
29040,60.0,58.0,140.0,10.0,-28.0,58.0
29080,67.0,46.0,131.0,12.0,-26.0,57.0
29120,80.0,36.0,111.0,12.0,-24.0,54.0
29160,79.0,30.0,84.0,15.0,-22.0,49.0
29200,70.0,24.0,64.0,16.0,-21.0,44.0
29240,62.0,14.0,68.0,18.0,-23.0,39.0
29280,53.0,34.0,80.0,17.0,-23.0,34.0
29320,42.0,53.0,86.0,20.0,-24.0,31.0
29360,41.0,43.0,84.0,19.0,-22.0,27.0
29400,42.0,37.0,95.0,18.0,-20.0,23.0
29440,47.0,30.0,115.0,19.0,-16.0,19.0
29480,41.0,22.0,116.0,21.0,-10.0,16.0
29520,35.0,3.0,112.0,22.0,-7.0,9.0
29560,33.0,-15.0,126.0,25.0,-2.0,6.0
29600,22.0,-5.0,147.0,26.0,1.0,3.0
29640,4.0,11.0,153.0,29.0,4.0,-1.0
29680,-12.0,-5.0,149.0,30.0,4.0,-6.0
29720,-21.0,-7.0,139.0,31.0,6.0,-9.0
29760,-22.0,-4.0,143.0,33.0,4.0,-15.0
29800,-20.0,-13.0,142.0,32.0,6.0,-22.0
29840,-18.0,-24.0,125.0,35.0,7.0,-28.0
29880,-8.0,-43.0,116.0,35.0,7.0,-36.0
29920,3.0,-59.0,119.0,35.0,10.0,-42.0
29960,2.0,-48.0,135.0,38.0,10.0,-46.0
30000,-12.0,-59.0,143.0,36.0,13.0,-51.0
30040,-24.0,-83.0,148.0,35.0,15.0,-53.0
30080,-28.0,-68.0,148.0,36.0,16.0,-56.0
30120,-38.0,-41.0,150.0,38.0,18.0,-56.0
30160,-49.0,-46.0,154.0,38.0,19.0,-58.0
30200,-40.0,-71.0,152.0,39.0,21.0,-59.0
30240,-30.0,-34.0,155.0,41.0,23.0,-60.0
30280,-21.0,-34.0,141.0,42.0,25.0,-59.0
30320,-18.0,-51.0,136.0,42.0,27.0,-59.0
30360,-10.0,-44.0,127.0,42.0,27.0,-57.0
30400,-6.0,-22.0,121.0,43.0,30.0,-57.0
30440,0.0,-17.0,118.0,43.0,32.0,-54.0
30480,9.0,-21.0,104.0,43.0,32.0,-53.0
30520,16.0,-25.0,115.0,43.0,33.0,-49.0
30560,19.0,-8.0,116.0,42.0,34.0,-48.0
30600,24.0,-23.0,106.0,41.0,35.0,-43.0
30640,29.0,-11.0,83.0,40.0,37.0,-39.0
30680,30.0,-16.0,69.0,39.0,37.0,-32.0
30720,24.0,-4.0,81.0,39.0,40.0,-29.0
30760,23.0,-15.0,71.0,37.0,38.0,-20.0
30800,27.0,-25.0,67.0,35.0,41.0,-11.0
30840,39.0,-17.0,47.0,32.0,43.0,-4.0
30880,52.0,-21.0,32.0,31.0,44.0,4.0
30920,71.0,-42.0,9.0,30.0,47.0,10.0
30960,92.0,-58.0,-19.0,28.0,47.0,17.0
31000,106.0,-31.0,-41.0,27.0,49.0,24.0
31040,117.0,-45.0,-58.0,27.0,51.0,30.0
31080,133.0,-40.0,-63.0,26.0,50.0,35.0
31120,139.0,-5.0,-82.0,22.0,51.0,40.0
31160,136.0,13.0,-83.0,22.0,50.0,44.0
31200,133.0,14.0,-80.0,18.0,52.0,47.0
31240,142.0,17.0,-79.0,15.0,51.0,50.0
31280,142.0,34.0,-79.0,11.0,54.0,52.0
31320,145.0,-1.0,-87.0,8.0,53.0,52.0
31360,150.0,-29.0,-100.0,7.0,55.0,53.0
31400,156.0,-33.0,-108.0,4.0,57.0,54.0
31440,147.0,-44.0,-114.0,-1.0,57.0,55.0
31480,129.0,-56.0,-121.0,-3.0,58.0,55.0
31520,115.0,-57.0,-135.0,-8.0,55.0,56.0
31560,116.0,-55.0,-150.0,-10.0,52.0,54.0
31600,118.0,-63.0,-165.0,-13.0,50.0,54.0
31640,129.0,-55.0,-178.0,-15.0,50.0,52.0
31680,144.0,-65.0,-186.0,-18.0,49.0,49.0
31720,157.0,-60.0,-193.0,-18.0,49.0,45.0
31760,156.0,-39.0,-188.0,-20.0,48.0,40.0
31800,156.0,-36.0,-190.0,-22.0,47.0,34.0
31840,162.0,-40.0,-183.0,-25.0,50.0,26.0
31880,167.0,-5.0,-181.0,-28.0,49.0,20.0
31920,167.0,-11.0,-188.0,-31.0,50.0,9.0
31960,164.0,-27.0,-184.0,-34.0,49.0,3.0
32000,156.0,-33.0,-181.0,-36.0,46.0,-9.0
32040,138.0,-34.0,-175.0,-37.0,42.0,-17.0
32080,122.0,-61.0,-169.0,-39.0,41.0,-24.0
32120,113.0,-82.0,-178.0,-42.0,38.0,-31.0
32160,107.0,-69.0,-175.0,-45.0,36.0,-38.0
32200,98.0,-75.0,-168.0,-47.0,31.0,-43.0
32240,85.0,-62.0,-148.0,-50.0,30.0,-46.0
32280,74.0,-54.0,-155.0,-51.0,28.0,-50.0
32320,70.0,-50.0,-151.0,-54.0,26.0,-54.0
32360,68.0,-40.0,-131.0,-56.0,24.0,-57.0
32400,66.0,-27.0,-120.0,-59.0,24.0,-62.0
32440,73.0,-55.0,-124.0,-59.0,21.0,-63.0
32480,77.0,-49.0,-119.0,-58.0,20.0,-68.0
32520,69.0,-20.0,-97.0,-57.0,19.0,-71.0
32560,59.0,-39.0,-91.0,-58.0,12.0,-72.0
32600,55.0,-51.0,-85.0,-61.0,13.0,-74.0
32640,56.0,-28.0,-98.0,-62.0,10.0,-76.0
32680,61.0,-36.0,-97.0,-60.0,7.0,-72.0
32720,69.0,-46.0,-95.0,-61.0,5.0,-71.0
32760,80.0,-45.0,-103.0,-62.0,4.0,-70.0
32800,86.0,-40.0,-96.0,-63.0,2.0,-68.0
32840,85.0,-41.0,-91.0,-63.0,1.0,-62.0
32880,85.0,-36.0,-84.0,-63.0,-3.0,-59.0
32920,89.0,-36.0,-90.0,-63.0,-5.0,-54.0
32960,90.0,-38.0,-94.0,-65.0,-7.0,-49.0
33000,80.0,-24.0,-90.0,-65.0,-10.0,-42.0
33040,66.0,-24.0,-87.0,-66.0,-13.0,-35.0
33080,62.0,-33.0,-79.0,-63.0,-15.0,-29.0
33120,58.0,-30.0,-74.0,-65.0,-17.0,-24.0
33160,56.0,-21.0,-64.0,-66.0,-17.0,-19.0
33200,65.0,-42.0,-59.0,-64.0,-19.0,-12.0
33240,76.0,-40.0,-67.0,-63.0,-18.0,-7.0
33280,79.0,-27.0,-64.0,-64.0,-18.0,-2.0
33320,76.0,-13.0,-70.0,-61.0,-19.0,4.0
33360,76.0,6.0,-72.0,-62.0,-20.0,9.0
33400,84.0,26.0,-81.0,-60.0,-20.0,15.0
33440,91.0,48.0,-87.0,-58.0,-22.0,23.0
33480,97.0,73.0,-83.0,-56.0,-23.0,27.0
33520,108.0,70.0,-92.0,-55.0,-26.0,34.0
33560,116.0,63.0,-96.0,-54.0,-28.0,40.0
33600,110.0,69.0,-103.0,-54.0,-28.0,46.0
33640,108.0,50.0,-120.0,-52.0,-30.0,49.0
33680,107.0,50.0,-126.0,-52.0,-29.0,53.0
33720,110.0,55.0,-139.0,-52.0,-28.0,58.0
33760,114.0,33.0,-141.0,-52.0,-27.0,59.0
33800,119.0,44.0,-151.0,-50.0,-26.0,61.0
33840,122.0,73.0,-153.0,-48.0,-26.0,62.0
33880,118.0,75.0,-165.0,-46.0,-27.0,62.0
33920,111.0,80.0,-160.0,-45.0,-25.0,62.0
33960,112.0,106.0,-159.0,-42.0,-26.0,63.0
34000,117.0,122.0,-160.0,-38.0,-26.0,64.0
34040,119.0,114.0,-164.0,-36.0,-28.0,63.0
34080,118.0,96.0,-169.0,-35.0,-27.0,65.0
34120,120.0,92.0,-174.0,-32.0,-26.0,67.0
34160,109.0,102.0,-176.0,-29.0,-24.0,67.0
34200,93.0,89.0,-176.0,-29.0,-23.0,67.0
34240,88.0,58.0,-191.0,-29.0,-21.0,63.0
34280,84.0,58.0,-193.0,-28.0,-20.0,62.0
34320,74.0,63.0,-184.0,-24.0,-20.0,57.0
34360,66.0,43.0,-180.0,-22.0,-19.0,53.0
34400,58.0,36.0,-177.0,-21.0,-19.0,46.0
34440,49.0,53.0,-178.0,-19.0,-19.0,43.0
34480,44.0,56.0,-182.0,-16.0,-19.0,37.0
34520,50.0,42.0,-184.0,-14.0,-19.0,32.0
34560,63.0,38.0,-188.0,-13.0,-19.0,28.0
34600,65.0,36.0,-190.0,-10.0,-16.0,23.0
34640,59.0,29.0,-184.0,-10.0,-15.0,19.0
34680,48.0,-6.0,-178.0,-7.0,-14.0,15.0
34720,31.0,0.0,-173.0,-6.0,-11.0,10.0
34760,18.0,-7.0,-161.0,-4.0,-10.0,6.0
34800,15.0,-37.0,-148.0,-1.0,-7.0,1.0
34840,14.0,-48.0,-135.0,0.0,-6.0,-4.0
34880,10.0,-51.0,-127.0,2.0,-5.0,-10.0
34920,-3.0,-46.0,-102.0,4.0,-4.0,-17.0
34960,-23.0,-37.0,-90.0,6.0,-2.0,-23.0
35000,-40.0,-32.0,-71.0,8.0,-1.0,-29.0
35040,-41.0,-50.0,-62.0,8.0,-1.0,-35.0
35080,-42.0,-25.0,-53.0,8.0,0.0,-41.0
35120,-47.0,-9.0,-46.0,9.0,1.0,-47.0
35160,-49.0,-41.0,-44.0,10.0,4.0,-54.0
35200,-52.0,-40.0,-40.0,13.0,6.0,-60.0
35240,-65.0,-4.0,-37.0,12.0,7.0,-66.0
35280,-74.0,-24.0,-34.0,13.0,9.0,-71.0
35320,-74.0,-40.0,-33.0,15.0,11.0,-74.0
35360,-81.0,1.0,-30.0,15.0,12.0,-75.0
35400,-89.0,6.0,-34.0,16.0,12.0,-75.0
35440,-91.0,-15.0,-16.0,17.0,9.0,-73.0
35480,-84.0,6.0,-14.0,18.0,12.0,-71.0
35520,-72.0,7.0,-15.0,17.0,13.0,-69.0
35560,-56.0,3.0,-10.0,18.0,16.0,-64.0
35600,-47.0,7.0,-3.0,19.0,18.0,-62.0
35640,-32.0,-11.0,-2.0,18.0,21.0,-59.0
35680,-31.0,-18.0,10.0,18.0,23.0,-52.0
35720,-35.0,1.0,11.0,19.0,26.0,-48.0
35760,-38.0,-32.0,22.0,19.0,27.0,-45.0
35800,-45.0,-34.0,18.0,18.0,25.0,-41.0
35840,-61.0,1.0,4.0,15.0,25.0,-38.0
35880,-68.0,-8.0,8.0,16.0,27.0,-33.0
35920,-63.0,-17.0,16.0,17.0,27.0,-30.0
35960,-55.0,-6.0,-2.0,15.0,27.0,-26.0
36000,-52.0,1.0,1.0,15.0,28.0,-22.0
36040,-49.0,9.0,6.0,13.0,28.0,-18.0
36080,-46.0,-4.0,2.0,11.0,30.0,-12.0
36120,-32.0,-9.0,-7.0,12.0,31.0,-6.0
36160,-22.0,12.0,-21.0,9.0,32.0,0.0
36200,-15.0,17.0,-17.0,9.0,34.0,5.0
36240,-2.0,-23.0,-13.0,9.0,33.0,12.0
36280,9.0,-6.0,7.0,8.0,36.0,17.0
36320,14.0,15.0,4.0,6.0,35.0,23.0
36360,15.0,-7.0,-2.0,4.0,36.0,28.0
36400,13.0,-22.0,-10.0,4.0,37.0,32.0
36440,14.0,-23.0,-12.0,0.0,36.0,35.0
36480,8.0,-12.0,-6.0,-1.0,35.0,38.0
36520,-4.0,-22.0,-14.0,-3.0,33.0,39.0
36560,-5.0,-34.0,-38.0,-4.0,34.0,40.0
36600,4.0,-2.0,-40.0,-7.0,34.0,42.0
36640,2.0,32.0,-38.0,-7.0,34.0,41.0
36680,1.0,23.0,-34.0,-8.0,32.0,39.0
36720,11.0,25.0,-41.0,-8.0,32.0,38.0
36760,24.0,57.0,-31.0,-9.0,32.0,36.0
36800,25.0,58.0,-23.0,-11.0,31.0,34.0
36840,26.0,40.0,-16.0,-13.0,30.0,32.0
36880,36.0,43.0,-12.0,-15.0,28.0,31.0
36920,40.0,63.0,-1.0,-14.0,27.0,31.0
36960,38.0,37.0,-3.0,-16.0,28.0,31.0
37000,37.0,2.0,-5.0,-19.0,27.0,28.0
37040,45.0,-9.0,-16.0,-19.0,27.0,28.0
37080,38.0,-10.0,-21.0,-20.0,26.0,26.0
37120,18.0,-27.0,-29.0,-21.0,25.0,26.0
37160,10.0,-42.0,-32.0,-22.0,24.0,22.0
