Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,95.0,74.0,-119.0,-8.0,26.0,84.0
18720,90.0,54.0,-129.0,-10.0,29.0,94.0
18760,81.0,8.0,-142.0,-10.0,33.0,103.0
18800,67.0,-8.0,-136.0,-10.0,34.0,109.0
18840,50.0,7.0,-125.0,-12.0,37.0,113.0
18880,32.0,17.0,-132.0,-11.0,38.0,115.0
18920,26.0,15.0,-143.0,-12.0,38.0,114.0
18960,26.0,32.0,-137.0,-13.0,41.0,107.0
19000,35.0,68.0,-125.0,-16.0,41.0,102.0
19040,44.0,62.0,-121.0,-16.0,41.0,93.0
19080,50.0,53.0,-122.0,-15.0,40.0,82.0
19120,58.0,37.0,-122.0,-19.0,40.0,72.0
19160,53.0,25.0,-108.0,-20.0,39.0,65.0
19200,36.0,7.0,-100.0,-20.0,37.0,56.0
19240,24.0,-35.0,-91.0,-20.0,36.0,52.0
19280,16.0,-28.0,-70.0,-20.0,35.0,48.0
19320,5.0,-23.0,-52.0,-21.0,37.0,44.0
19360,3.0,-39.0,-39.0,-22.0,38.0,41.0
19400,12.0,-42.0,-32.0,-22.0,37.0,39.0
19440,20.0,-38.0,-35.0,-21.0,40.0,36.0
19480,21.0,-63.0,-17.0,-21.0,41.0,27.0
19520,15.0,-75.0,-6.0,-24.0,41.0,19.0
19560,6.0,-72.0,6.0,-24.0,42.0,8.0
19600,-10.0,-78.0,14.0,-24.0,43.0,-6.0
19640,-21.0,-66.0,32.0,-25.0,41.0,-21.0
19680,-21.0,-45.0,38.0,-25.0,39.0,-37.0
19720,-14.0,-59.0,30.0,-27.0,36.0,-54.0
19760,-12.0,-46.0,20.0,-26.0,35.0,-69.0
19800,-7.0,-46.0,24.0,-26.0,32.0,-84.0
19840,-4.0,-39.0,19.0,-26.0,30.0,-96.0
19880,-2.0,-58.0,9.0,-26.0,29.0,-102.0
19920,-1.0,-36.0,11.0,-25.0,27.0,-105.0
19960,10.0,-52.0,15.0,-24.0,25.0,-108.0
20000,22.0,-51.0,40.0,-23.0,24.0,-104.0
20040,28.0,-45.0,43.0,-24.0,25.0,-100.0
20080,37.0,-59.0,58.0,-24.0,26.0,-94.0
20120,43.0,-71.0,71.0,-23.0,27.0,-87.0
20160,45.0,-66.0,70.0,-25.0,28.0,-80.0
20200,51.0,-97.0,61.0,-24.0,28.0,-78.0
20240,65.0,-126.0,66.0,-26.0,28.0,-72.0
20280,68.0,-126.0,71.0,-26.0,27.0,-74.0
20320,63.0,-129.0,89.0,-26.0,27.0,-74.0
20360,54.0,-139.0,90.0,-25.0,24.0,-76.0
20400,55.0,-122.0,73.0,-26.0,23.0,-78.0
20440,57.0,-91.0,59.0,-26.0,21.0,-80.0
20480,63.0,-76.0,58.0,-26.0,20.0,-81.0
20520,79.0,-73.0,54.0,-26.0,20.0,-78.0
20560,92.0,-62.0,28.0,-25.0,19.0,-75.0
20600,97.0,-49.0,12.0,-24.0,17.0,-71.0
20640,100.0,-49.0,2.0,-24.0,16.0,-64.0
20680,106.0,-77.0,-15.0,-25.0,16.0,-54.0
20720,108.0,-73.0,-12.0,-25.0,14.0,-44.0
20760,101.0,-73.0,-16.0,-25.0,15.0,-34.0
20800,97.0,-80.0,-21.0,-26.0,16.0,-24.0
20840,96.0,-79.0,-32.0,-26.0,17.0,-15.0
20880,98.0,-57.0,-47.0,-26.0,16.0,-6.0
20920,93.0,-49.0,-59.0,-26.0,16.0,0.0
20960,98.0,-50.0,-61.0,-25.0,18.0,2.0
21000,104.0,-14.0,-68.0,-26.0,17.0,5.0
21040,106.0,-3.0,-80.0,-26.0,15.0,3.0
21080,109.0,-8.0,-87.0,-25.0,14.0,3.0
21120,107.0,16.0,-96.0,-26.0,11.0,4.0
21160,102.0,56.0,-116.0,-26.0,7.0,3.0
21200,90.0,62.0,-129.0,-28.0,5.0,4.0
21240,83.0,59.0,-142.0,-27.0,2.0,9.0
21280,80.0,68.0,-154.0,-28.0,-2.0,13.0
21320,79.0,70.0,-158.0,-29.0,-3.0,19.0
21360,69.0,57.0,-169.0,-28.0,-4.0,26.0
21400,62.0,49.0,-180.0,-29.0,-5.0,34.0
21440,60.0,33.0,-192.0,-28.0,-3.0,40.0
21480,59.0,27.0,-193.0,-28.0,-3.0,44.0
21520,51.0,15.0,-197.0,-30.0,-2.0,49.0
21560,45.0,-1.0,-190.0,-28.0,-2.0,49.0
21600,44.0,-15.0,-187.0,-28.0,-1.0,50.0
21640,36.0,0.0,-193.0,-28.0,-4.0,51.0
21680,22.0,3.0,-192.0,-29.0,-5.0,49.0
21720,6.0,-7.0,-197.0,-29.0,-7.0,45.0
21760,-3.0,-3.0,-204.0,-30.0,-10.0,38.0
21800,-5.0,4.0,-208.0,-30.0,-11.0,33.0
21840,-11.0,0.0,-200.0,-31.0,-15.0,30.0
21880,-19.0,-1.0,-203.0,-31.0,-19.0,24.0
21920,-24.0,15.0,-209.0,-31.0,-20.0,19.0
21960,-25.0,29.0,-208.0,-31.0,-20.0,16.0
22000,-32.0,38.0,-207.0,-31.0,-21.0,16.0
22040,-38.0,39.0,-184.0,-29.0,-24.0,16.0
22080,-36.0,38.0,-170.0,-28.0,-24.0,14.0
22120,-35.0,47.0,-165.0,-29.0,-24.0,13.0
22160,-36.0,41.0,-173.0,-28.0,-25.0,14.0
22200,-37.0,37.0,-163.0,-28.0,-23.0,15.0
22240,-37.0,45.0,-157.0,-28.0,-24.0,13.0
22280,-41.0,45.0,-148.0,-26.0,-24.0,11.0
22320,-39.0,23.0,-145.0,-26.0,-26.0,9.0
22360,-31.0,19.0,-148.0,-27.0,-26.0,6.0
22400,-30.0,42.0,-137.0,-27.0,-28.0,4.0
22440,-34.0,35.0,-125.0,-27.0,-29.0,0.0
22480,-39.0,42.0,-107.0,-23.0,-30.0,-1.0
22520,-42.0,61.0,-103.0,-24.0,-31.0,-4.0
22560,-36.0,59.0,-100.0,-24.0,-31.0,-5.0
22600,-20.0,47.0,-104.0,-22.0,-32.0,-6.0
22640,-7.0,54.0,-102.0,-24.0,-34.0,-6.0
22680,-9.0,46.0,-94.0,-23.0,-34.0,-5.0
22720,-18.0,40.0,-82.0,-23.0,-32.0,-4.0
22760,-26.0,51.0,-73.0,-22.0,-29.0,0.0
22800,-23.0,30.0,-74.0,-22.0,-29.0,1.0
22840,-10.0,-3.0,-65.0,-21.0,-27.0,4.0
22880,2.0,1.0,-60.0,-22.0,-25.0,6.0
22920,8.0,-13.0,-58.0,-19.0,-23.0,8.0
22960,4.0,-30.0,-61.0,-19.0,-22.0,10.0
23000,-2.0,-27.0,-62.0,-19.0,-22.0,9.0
23040,-3.0,-12.0,-61.0,-18.0,-21.0,8.0
23080,-3.0,11.0,-57.0,-17.0,-22.0,9.0
23120,6.0,22.0,-58.0,-15.0,-23.0,8.0
23160,22.0,44.0,-49.0,-15.0,-23.0,11.0
23200,36.0,73.0,-35.0,-16.0,-23.0,13.0
23240,46.0,98.0,-27.0,-15.0,-22.0,15.0
23280,51.0,93.0,-24.0,-15.0,-22.0,14.0
23320,58.0,81.0,-30.0,-14.0,-21.0,18.0
23360,68.0,70.0,-29.0,-14.0,-19.0,22.0
23400,69.0,73.0,-21.0,-17.0,-17.0,23.0
23440,65.0,35.0,-21.0,-15.0,-14.0,25.0
23480,59.0,23.0,-19.0,-14.0,-12.0,28.0
23520,49.0,26.0,-24.0,-13.0,-8.0,29.0
23560,39.0,39.0,-19.0,-12.0,-7.0,29.0
23600,33.0,37.0,-17.0,-12.0,-7.0,31.0
23640,39.0,30.0,-25.0,-12.0,-6.0,26.0
23680,48.0,41.0,-28.0,-10.0,-4.0,27.0
23720,63.0,33.0,-42.0,-10.0,-5.0,27.0
23760,61.0,55.0,-40.0,-11.0,-5.0,23.0
23800,58.0,52.0,-47.0,-10.0,-5.0,23.0
23840,59.0,61.0,-43.0,-9.0,-5.0,21.0
23880,63.0,78.0,-34.0,-9.0,-1.0,21.0
23920,71.0,62.0,-29.0,-9.0,-2.0,18.0
23960,81.0,35.0,-19.0,-7.0,-1.0,20.0
24000,76.0,14.0,-15.0,-8.0,0.0,17.0
24040,52.0,6.0,0.0,-7.0,2.0,17.0
24080,28.0,-12.0,0.0,-8.0,4.0,17.0
24120,12.0,-24.0,4.0,-8.0,5.0,18.0
24160,4.0,-15.0,-5.0,-7.0,6.0,17.0
24200,6.0,-27.0,-4.0,-6.0,9.0,16.0
24240,14.0,-6.0,9.0,-5.0,10.0,14.0
24280,10.0,-7.0,20.0,-4.0,11.0,13.0
24320,1.0,-14.0,36.0,-4.0,14.0,11.0
24360,-3.0,-11.0,31.0,-3.0,11.0,7.0
24400,-4.0,10.0,31.0,-2.0,13.0,2.0
24440,-10.0,-5.0,20.0,-2.0,12.0,-1.0
24480,-12.0,-17.0,28.0,-2.0,12.0,-6.0
24520,-7.0,3.0,27.0,0.0,12.0,-9.0
24560,-15.0,13.0,28.0,1.0,13.0,-12.0
24600,-31.0,9.0,30.0,1.0,14.0,-16.0
24640,-35.0,-25.0,29.0,3.0,13.0,-18.0
24680,-32.0,-32.0,50.0,3.0,15.0,-18.0
24720,-38.0,-51.0,53.0,3.0,15.0,-20.0
24760,-39.0,-90.0,63.0,4.0,17.0,-21.0
24800,-41.0,-100.0,58.0,4.0,19.0,-24.0
24840,-45.0,-109.0,65.0,5.0,20.0,-24.0
24880,-57.0,-95.0,72.0,5.0,21.0,-26.0
24920,-65.0,-78.0,76.0,6.0,23.0,-29.0
24960,-70.0,-71.0,78.0,7.0,22.0,-30.0
25000,-69.0,-61.0,93.0,8.0,23.0,-34.0
25040,-66.0,-53.0,109.0,8.0,22.0,-38.0
25080,-67.0,-41.0,126.0,9.0,22.0,-42.0
25120,-75.0,-41.0,130.0,7.0,21.0,-45.0
25160,-84.0,-35.0,135.0,6.0,21.0,-49.0
25200,-82.0,-33.0,141.0,8.0,19.0,-50.0
25240,-76.0,-37.0,151.0,9.0,20.0,-51.0
25280,-76.0,-42.0,158.0,8.0,19.0,-48.0
25320,-80.0,-40.0,165.0,7.0,19.0,-47.0
25360,-85.0,-27.0,178.0,8.0,20.0,-44.0
25400,-88.0,-27.0,184.0,7.0,21.0,-39.0
25440,-86.0,-26.0,188.0,9.0,21.0,-34.0
25480,-71.0,-23.0,191.0,7.0,20.0,-30.0
25520,-52.0,-32.0,194.0,7.0,21.0,-28.0
25560,-37.0,-42.0,190.0,9.0,22.0,-23.0
25600,-31.0,-28.0,191.0,9.0,21.0,-21.0
25640,-20.0,-28.0,185.0,8.0,19.0,-18.0
25680,-16.0,-21.0,180.0,9.0,18.0,-18.0
25720,-14.0,-28.0,175.0,9.0,17.0,-19.0
25760,-7.0,-30.0,172.0,9.0,16.0,-17.0
25800,-3.0,-21.0,191.0,7.0,14.0,-17.0
25840,-5.0,-30.0,186.0,6.0,15.0,-17.0
25880,-4.0,-40.0,178.0,6.0,13.0,-16.0
25920,-5.0,-28.0,169.0,6.0,12.0,-14.0
25960,-9.0,-16.0,174.0,4.0,12.0,-11.0
26000,-9.0,-15.0,175.0,3.0,13.0,-9.0
26040,-8.0,8.0,174.0,3.0,12.0,-5.0
26080,1.0,34.0,173.0,4.0,12.0,0.0
26120,11.0,28.0,171.0,3.0,11.0,6.0
26160,14.0,46.0,184.0,4.0,10.0,11.0
26200,18.0,53.0,186.0,4.0,9.0,15.0
26240,18.0,38.0,172.0,3.0,7.0,20.0
26280,30.0,6.0,158.0,4.0,6.0,21.0
26320,41.0,4.0,148.0,3.0,3.0,25.0
26360,48.0,-18.0,132.0,5.0,1.0,27.0
26400,43.0,-18.0,121.0,2.0,0.0,28.0
26440,40.0,-19.0,105.0,3.0,1.0,29.0
26480,38.0,6.0,110.0,3.0,-2.0,29.0
26520,34.0,25.0,113.0,4.0,-1.0,29.0
26560,36.0,37.0,113.0,2.0,-3.0,27.0
26600,54.0,38.0,106.0,4.0,-5.0,26.0
26640,68.0,47.0,94.0,1.0,-6.0,22.0
26680,70.0,52.0,90.0,2.0,-6.0,21.0
26720,65.0,28.0,81.0,2.0,-8.0,19.0
26760,53.0,39.0,77.0,2.0,-8.0,18.0
26800,47.0,33.0,71.0,2.0,-9.0,19.0
26840,39.0,34.0,68.0,1.0,-11.0,19.0
26880,34.0,5.0,61.0,2.0,-10.0,17.0
26920,29.0,6.0,54.0,2.0,-13.0,17.0
26960,16.0,-8.0,51.0,2.0,-14.0,16.0
27000,0.0,-31.0,49.0,2.0,-14.0,14.0
27040,-8.0,-36.0,52.0,3.0,-15.0,12.0
27080,-10.0,-30.0,50.0,3.0,-16.0,10.0
27120,-10.0,-8.0,51.0,3.0,-16.0,7.0
27160,-1.0,8.0,50.0,3.0,-17.0,5.0
27200,5.0,49.0,48.0,6.0,-17.0,2.0
27240,10.0,35.0,63.0,5.0,-20.0,0.0
27280,7.0,57.0,72.0,4.0,-20.0,-3.0
27320,2.0,65.0,61.0,6.0,-21.0,-6.0
27360,-1.0,51.0,42.0,5.0,-22.0,-7.0
27400,7.0,5.0,26.0,5.0,-22.0,-7.0
27440,17.0,-8.0,18.0,6.0,-24.0,-10.0
27480,15.0,-16.0,21.0,5.0,-24.0,-11.0
27520,1.0,-42.0,9.0,7.0,-24.0,-11.0
27560,-13.0,-70.0,-19.0,7.0,-25.0,-11.0
27600,-21.0,-74.0,-36.0,7.0,-25.0,-9.0
27640,-26.0,-55.0,-31.0,7.0,-24.0,-11.0
27680,-34.0,-69.0,-22.0,7.0,-25.0,-13.0
27720,-38.0,-59.0,-17.0,9.0,-24.0,-13.0
27760,-33.0,-43.0,-14.0,8.0,-25.0,-15.0
27800,-26.0,-18.0,-11.0,10.0,-25.0,-15.0
27840,-23.0,-19.0,-7.0,9.0,-25.0,-19.0
27880,-21.0,-27.0,-5.0,9.0,-25.0,-22.0
27920,-20.0,-25.0,-1.0,9.0,-28.0,-21.0
27960,-19.0,-21.0,-6.0,10.0,-29.0,-22.0
28000,-22.0,4.0,-2.0,10.0,-29.0,-22.0
28040,-25.0,-3.0,-5.0,12.0,-29.0,-21.0
28080,-31.0,14.0,6.0,11.0,-28.0,-20.0
28120,-34.0,6.0,5.0,13.0,-27.0,-19.0
28160,-31.0,5.0,1.0,10.0,-26.0,-16.0
28200,-32.0,-3.0,0.0,10.0,-26.0,-15.0
28240,-37.0,-2.0,-7.0,9.0,-25.0,-11.0
28280,-38.0,17.0,-15.0,10.0,-24.0,-8.0
28320,-30.0,26.0,-24.0,11.0,-24.0,-5.0
28360,-19.0,43.0,-23.0,11.0,-24.0,-3.0
28400,-8.0,40.0,-18.0,11.0,-23.0,3.0
28440,3.0,34.0,-2.0,9.0,-21.0,5.0
28480,7.0,33.0,4.0,11.0,-24.0,8.0
28520,2.0,37.0,-3.0,11.0,-23.0,11.0
28560,-9.0,6.0,3.0,11.0,-23.0,14.0
28600,-18.0,15.0,1.0,10.0,-24.0,16.0
28640,-29.0,29.0,9.0,11.0,-22.0,16.0
28680,-35.0,22.0,19.0,12.0,-21.0,19.0
28720,-41.0,35.0,34.0,14.0,-20.0,22.0
28760,-41.0,60.0,45.0,12.0,-19.0,24.0
28800,-43.0,74.0,64.0,12.0,-18.0,28.0
28840,-37.0,61.0,71.0,12.0,-17.0,30.0
28880,-32.0,65.0,78.0,14.0,-18.0,33.0
28920,-20.0,62.0,95.0,13.0,-16.0,35.0
28960,-13.0,47.0,106.0,12.0,-15.0,38.0
29000,-6.0,24.0,106.0,12.0,-11.0,42.0
29040,-2.0,28.0,114.0,14.0,-13.0,44.0
29080,-5.0,29.0,118.0,13.0,-11.0,46.0
29120,-9.0,2.0,126.0,14.0,-11.0,46.0
29160,-9.0,-2.0,135.0,15.0,-11.0,46.0
29200,-8.0,4.0,141.0,15.0,-10.0,44.0
29240,-19.0,14.0,141.0,14.0,-10.0,42.0
29280,-26.0,10.0,141.0,14.0,-10.0,41.0
29320,-28.0,35.0,137.0,15.0,-11.0,37.0
29360,-25.0,52.0,139.0,17.0,-10.0,36.0
29400,-21.0,61.0,153.0,17.0,-8.0,33.0
29440,-8.0,68.0,166.0,19.0,-8.0,31.0
29480,9.0,61.0,171.0,20.0,-7.0,28.0
29520,16.0,65.0,177.0,21.0,-6.0,24.0
29560,12.0,65.0,182.0,22.0,-5.0,23.0
29600,5.0,53.0,187.0,23.0,-3.0,23.0
29640,-6.0,37.0,185.0,23.0,-3.0,19.0
29680,-15.0,30.0,182.0,24.0,-3.0,17.0
29720,-21.0,6.0,178.0,23.0,-3.0,15.0
29760,-36.0,17.0,174.0,22.0,-2.0,14.0
29800,-46.0,-4.0,160.0,23.0,-1.0,13.0
29840,-47.0,-4.0,146.0,24.0,1.0,9.0
29880,-44.0,3.0,145.0,26.0,0.0,5.0
29920,-41.0,-13.0,166.0,24.0,2.0,0.0
29960,-38.0,-33.0,188.0,24.0,3.0,-5.0
30000,-31.0,-12.0,170.0,25.0,3.0,-8.0
30040,-31.0,21.0,157.0,25.0,3.0,-13.0
30080,-28.0,5.0,130.0,25.0,4.0,-18.0
30120,-21.0,5.0,130.0,25.0,4.0,-22.0
30160,-4.0,9.0,124.0,27.0,2.0,-27.0
30200,0.0,30.0,122.0,27.0,4.0,-28.0
30240,-6.0,25.0,123.0,28.0,4.0,-29.0
30280,-7.0,11.0,123.0,27.0,5.0,-28.0
30320,-4.0,14.0,115.0,28.0,4.0,-27.0
30360,-6.0,8.0,105.0,26.0,5.0,-25.0
30400,-12.0,-14.0,97.0,26.0,7.0,-23.0
30440,-10.0,-63.0,83.0,27.0,9.0,-20.0
30480,-10.0,-64.0,86.0,23.0,9.0,-17.0
30520,-23.0,-52.0,82.0,23.0,11.0,-14.0
30560,-28.0,-84.0,74.0,21.0,10.0,-14.0
30600,-14.0,-111.0,57.0,20.0,11.0,-14.0
30640,-2.0,-86.0,67.0,20.0,13.0,-17.0
30680,-8.0,-76.0,87.0,17.0,11.0,-19.0
30720,-18.0,-104.0,97.0,18.0,11.0,-22.0
30760,-14.0,-87.0,92.0,17.0,9.0,-27.0
30800,-19.0,-56.0,96.0,18.0,8.0,-30.0
30840,-31.0,-39.0,109.0,16.0,7.0,-31.0
30880,-25.0,-68.0,104.0,17.0,6.0,-32.0
30920,-4.0,-53.0,111.0,16.0,8.0,-35.0
30960,0.0,0.0,120.0,16.0,9.0,-34.0
31000,-9.0,-27.0,132.0,13.0,10.0,-33.0
31040,-9.0,-49.0,127.0,11.0,11.0,-30.0
31080,-8.0,-2.0,115.0,10.0,11.0,-29.0
31120,-10.0,4.0,120.0,9.0,12.0,-27.0
31160,-7.0,-55.0,134.0,9.0,11.0,-23.0
31200,-3.0,-24.0,135.0,8.0,10.0,-20.0
31240,6.0,0.0,138.0,7.0,9.0,-18.0
31280,8.0,-6.0,139.0,4.0,8.0,-15.0
31320,12.0,-12.0,137.0,4.0,8.0,-14.0
31360,27.0,-25.0,139.0,4.0,7.0,-11.0
31400,39.0,-34.0,144.0,4.0,5.0,-10.0
31440,30.0,-23.0,147.0,1.0,5.0,-10.0
31480,26.0,-48.0,149.0,-1.0,4.0,-10.0
31520,29.0,-67.0,141.0,-2.0,2.0,-9.0
31560,18.0,-16.0,140.0,-2.0,4.0,-9.0
31600,2.0,-9.0,136.0,-1.0,3.0,-8.0
31640,3.0,-30.0,135.0,-2.0,2.0,-7.0
31680,18.0,-17.0,132.0,-2.0,2.0,-7.0
31720,28.0,8.0,141.0,-1.0,1.0,-5.0
31760,27.0,-3.0,142.0,-1.0,1.0,-5.0
31800,30.0,-24.0,129.0,-1.0,2.0,-3.0
31840,33.0,-12.0,122.0,-2.0,0.0,-2.0
31880,25.0,8.0,123.0,-2.0,0.0,2.0
31920,14.0,6.0,132.0,-3.0,-1.0,2.0
31960,14.0,-5.0,125.0,-6.0,-1.0,6.0
32000,18.0,14.0,105.0,-7.0,-2.0,6.0
32040,14.0,41.0,97.0,-8.0,-2.0,9.0
32080,7.0,30.0,88.0,-9.0,-3.0,10.0
32120,13.0,19.0,79.0,-7.0,-5.0,9.0
32160,22.0,34.0,74.0,-7.0,-5.0,10.0
32200,30.0,39.0,66.0,-7.0,-6.0,8.0
32240,45.0,16.0,57.0,-7.0,-8.0,9.0
32280,57.0,31.0,42.0,-7.0,-9.0,9.0
32320,61.0,44.0,28.0,-6.0,-10.0,9.0
32360,58.0,47.0,27.0,-7.0,-10.0,11.0
32400,54.0,54.0,10.0,-6.0,-11.0,12.0
32440,60.0,43.0,-7.0,-7.0,-10.0,14.0
32480,61.0,50.0,-20.0,-8.0,-11.0,15.0
32520,57.0,51.0,-22.0,-9.0,-12.0,17.0
32560,55.0,32.0,-28.0,-9.0,-12.0,20.0
32600,49.0,11.0,-36.0,-10.0,-9.0,21.0
32640,38.0,26.0,-42.0,-11.0,-13.0,20.0
32680,28.0,23.0,-42.0,-13.0,-11.0,21.0
32720,18.0,31.0,-45.0,-11.0,-11.0,21.0
32760,23.0,24.0,-51.0,-10.0,-11.0,21.0
32800,35.0,40.0,-58.0,-13.0,-11.0,21.0
32840,45.0,47.0,-63.0,-13.0,-14.0,20.0
32880,54.0,37.0,-79.0,-14.0,-14.0,19.0
32920,67.0,-1.0,-83.0,-13.0,-14.0,18.0
32960,73.0,-6.0,-81.0,-14.0,-16.0,17.0
33000,72.0,-23.0,-77.0,-13.0,-16.0,17.0
33040,77.0,-62.0,-84.0,-15.0,-17.0,17.0
33080,74.0,-61.0,-77.0,-13.0,-16.0,17.0
33120,63.0,-42.0,-65.0,-13.0,-14.0,19.0
33160,57.0,-52.0,-64.0,-13.0,-13.0,18.0
33200,54.0,-51.0,-64.0,-12.0,-13.0,17.0
33240,43.0,-19.0,-71.0,-14.0,-15.0,16.0
33280,25.0,-14.0,-63.0,-14.0,-14.0,13.0
33320,23.0,2.0,-69.0,-13.0,-15.0,9.0
33360,33.0,23.0,-89.0,-13.0,-16.0,4.0
33400,46.0,42.0,-98.0,-13.0,-16.0,0.0
33440,53.0,59.0,-91.0,-12.0,-17.0,-4.0
33480,62.0,67.0,-88.0,-11.0,-17.0,-6.0
33520,78.0,64.0,-94.0,-11.0,-17.0,-7.0
33560,88.0,71.0,-105.0,-9.0,-17.0,-6.0
33600,92.0,35.0,-111.0,-9.0,-17.0,-4.0
33640,97.0,6.0,-101.0,-10.0,-16.0,-4.0
33680,89.0,-13.0,-101.0,-9.0,-18.0,-1.0
33720,80.0,-30.0,-94.0,-9.0,-17.0,-1.0
33760,62.0,-49.0,-89.0,-7.0,-16.0,0.0
33800,49.0,-64.0,-74.0,-8.0,-15.0,1.0
33840,48.0,-70.0,-62.0,-7.0,-13.0,1.0
33880,44.0,-38.0,-62.0,-7.0,-14.0,1.0
33920,33.0,-33.0,-62.0,-7.0,-13.0,0.0
33960,33.0,-54.0,-37.0,-4.0,-11.0,1.0
34000,41.0,-32.0,-29.0,-6.0,-10.0,-5.0
34040,49.0,-15.0,-11.0,-3.0,-12.0,-6.0
34080,56.0,-19.0,-16.0,-3.0,-12.0,-13.0
34120,61.0,-15.0,-15.0,-2.0,-12.0,-16.0
34160,75.0,-7.0,-5.0,-2.0,-12.0,-20.0
34200,77.0,9.0,7.0,-1.0,-11.0,-20.0
34240,67.0,18.0,3.0,0.0,-12.0,-21.0
34280,66.0,16.0,2.0,-1.0,-13.0,-18.0
34320,70.0,0.0,1.0,0.0,-12.0,-12.0
34360,67.0,11.0,-1.0,0.0,-11.0,-5.0
34400,61.0,-12.0,-1.0,1.0,-12.0,-1.0
34440,62.0,-35.0,-7.0,2.0,-10.0,4.0
34480,53.0,-45.0,-6.0,3.0,-8.0,4.0
34520,41.0,-46.0,-1.0,2.0,-5.0,9.0
34560,39.0,-51.0,-4.0,5.0,-3.0,5.0
34600,41.0,-34.0,-8.0,6.0,-2.0,3.0
34640,40.0,13.0,-12.0,6.0,-2.0,1.0
34680,45.0,8.0,-8.0,6.0,-3.0,-5.0
34720,50.0,36.0,-13.0,6.0,-5.0,-10.0
34760,54.0,49.0,-11.0,7.0,-8.0,-13.0
34800,58.0,51.0,-9.0,7.0,-8.0,-17.0
34840,60.0,47.0,-8.0,7.0,-10.0,-17.0
34880,72.0,42.0,-14.0,9.0,-9.0,-16.0
34920,82.0,29.0,-5.0,8.0,-7.0,-14.0
34960,80.0,10.0,-5.0,7.0,-4.0,-9.0
35000,74.0,-7.0,8.0,7.0,-3.0,-2.0
35040,71.0,-18.0,14.0,6.0,0.0,6.0
35080,56.0,-5.0,12.0,7.0,1.0,13.0
35120,42.0,-29.0,7.0,7.0,3.0,19.0
35160,43.0,-32.0,1.0,7.0,3.0,22.0
35200,47.0,-11.0,-10.0,6.0,5.0,22.0
35240,52.0,-16.0,-12.0,8.0,6.0,22.0
35280,50.0,-17.0,-13.0,9.0,5.0,17.0
35320,51.0,7.0,-21.0,7.0,3.0,14.0
35360,50.0,31.0,-25.0,6.0,5.0,7.0
35400,51.0,32.0,-36.0,8.0,3.0,6.0
35440,60.0,24.0,-54.0,7.0,2.0,1.0
35480,70.0,22.0,-49.0,6.0,1.0,2.0
35520,60.0,23.0,-55.0,7.0,2.0,1.0
35560,56.0,0.0,-79.0,5.0,1.0,2.0
35600,63.0,-11.0,-104.0,4.0,3.0,5.0
35640,65.0,5.0,-112.0,3.0,4.0,7.0
35680,52.0,13.0,-109.0,3.0,5.0,12.0
35720,54.0,-9.0,-99.0,3.0,9.0,18.0
35760,58.0,16.0,-101.0,3.0,7.0,24.0
35800,58.0,33.0,-94.0,3.0,10.0,27.0
35840,52.0,8.0,-87.0,1.0,10.0,29.0
35880,56.0,-13.0,-77.0,0.0,11.0,28.0
35920,42.0,-7.0,-72.0,1.0,13.0,24.0
35960,14.0,-94.0,-51.0,0.0,13.0,17.0
36000,-17.0,-150.0,8.0,-1.0,14.0,13.0
36040,-49.0,-115.0,52.0,-2.0,13.0,3.0
36080,-70.0,-51.0,38.0,-3.0,11.0,-5.0
36120,-63.0,-17.0,-52.0,-4.0,12.0,-12.0
36160,-26.0,-11.0,-137.0,-6.0,12.0,-17.0
36200,10.0,-8.0,-138.0,-4.0,8.0,-21.0
36240,3.0,26.0,-74.0,0.0,3.0,-22.0
36280,-22.0,41.0,-34.0,4.0,-4.0,-20.0
36320,-30.0,58.0,-27.0,3.0,-4.0,-15.0
36360,-11.0,93.0,-52.0,-1.0,-3.0,-8.0
36400,26.0,127.0,-53.0,-6.0,1.0,-4.0
36440,75.0,86.0,-44.0,-7.0,7.0,-3.0
36480,103.0,24.0,-51.0,-7.0,13.0,1.0
36520,84.0,-4.0,-37.0,-8.0,15.0,2.0
36560,13.0,-27.0,-8.0,-10.0,14.0,5.0
36600,-79.0,-61.0,42.0,-12.0,13.0,2.0
36640,-151.0,-103.0,78.0,-11.0,9.0,-2.0
36680,-186.0,-110.0,111.0,-12.0,8.0,-6.0
36720,-184.0,-95.0,162.0,-9.0,6.0,-7.0
36760,-145.0,-63.0,190.0,-10.0,3.0,-12.0
36800,-84.0,-42.0,180.0,-9.0,-1.0,-17.0
36840,-42.0,-9.0,143.0,-10.0,0.0,-26.0
36880,-36.0,-40.0,82.0,-11.0,-2.0,-28.0
36920,-41.0,-70.0,46.0,-11.0,-4.0,-27.0
36960,-51.0,19.0,50.0,-10.0,-10.0,-29.0
37000,-50.0,63.0,66.0,-9.0,-12.0,-27.0
37040,-16.0,-11.0,75.0,-7.0,-11.0,-22.0
37080,35.0,36.0,52.0,-9.0,-9.0,-18.0
37120,62.0,124.0,54.0,-9.0,-4.0,-15.0
37160,50.0,105.0,99.0,-9.0,-2.0,-13.0
37200,23.0,6.0,122.0,-7.0,-1.0,-9.0
37240,17.0,-43.0,120.0,-6.0,0.0,-3.0
37280,-5.0,8.0,123.0,-9.0,-3.0,0.0
