Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,71.0,126.0,88.0,15.0,12.0,38.0
18560,96.0,100.0,81.0,16.0,16.0,40.0
18600,123.0,122.0,76.0,17.0,17.0,43.0
18640,137.0,116.0,76.0,18.0,16.0,45.0
18680,139.0,110.0,65.0,19.0,17.0,49.0
18720,150.0,97.0,32.0,19.0,16.0,50.0
18760,172.0,68.0,29.0,20.0,18.0,51.0
18800,169.0,118.0,49.0,20.0,19.0,49.0
18840,172.0,123.0,30.0,21.0,21.0,49.0
18880,192.0,51.0,-17.0,21.0,22.0,45.0
18920,209.0,47.0,-46.0,21.0,22.0,41.0
18960,208.0,72.0,-36.0,22.0,22.0,36.0
19000,182.0,42.0,-19.0,24.0,23.0,32.0
19040,165.0,-36.0,-41.0,25.0,21.0,26.0
19080,157.0,-9.0,-44.0,25.0,21.0,21.0
19120,143.0,38.0,-22.0,26.0,22.0,19.0
19160,140.0,1.0,-25.0,26.0,21.0,12.0
19200,152.0,12.0,-37.0,26.0,22.0,7.0
19240,166.0,21.0,-54.0,26.0,25.0,0.0
19280,162.0,21.0,-21.0,25.0,26.0,-2.0
19320,138.0,39.0,7.0,23.0,27.0,-7.0
19360,120.0,24.0,-12.0,22.0,27.0,-8.0
19400,110.0,4.0,2.0,23.0,27.0,-10.0
19440,95.0,21.0,9.0,22.0,27.0,-10.0
19480,74.0,59.0,6.0,19.0,29.0,-14.0
19520,71.0,-8.0,-2.0,17.0,29.0,-16.0
19560,52.0,-12.0,0.0,19.0,32.0,-22.0
19600,7.0,34.0,-1.0,18.0,34.0,-25.0
19640,-20.0,-18.0,-16.0,18.0,34.0,-29.0
19680,-35.0,-30.0,-38.0,15.0,32.0,-31.0
19720,-44.0,-41.0,-63.0,15.0,32.0,-36.0
19760,-49.0,-77.0,-50.0,13.0,33.0,-38.0
19800,-52.0,-92.0,-66.0,12.0,32.0,-36.0
19840,-50.0,-70.0,-113.0,10.0,29.0,-37.0
19880,-54.0,-65.0,-141.0,9.0,28.0,-37.0
19920,-45.0,-115.0,-152.0,7.0,29.0,-36.0
19960,-36.0,-86.0,-166.0,6.0,30.0,-35.0
20000,-20.0,-154.0,-202.0,4.0,29.0,-31.0
20040,-26.0,-189.0,-208.0,3.0,29.0,-29.0
20080,-54.0,-174.0,-226.0,2.0,28.0,-23.0
20120,-83.0,-188.0,-255.0,0.0,27.0,-20.0
20160,-104.0,-205.0,-259.0,-2.0,28.0,-15.0
20200,-122.0,-161.0,-267.0,-3.0,29.0,-14.0
20240,-121.0,-127.0,-257.0,-5.0,29.0,-13.0
20280,-97.0,-140.0,-257.0,-3.0,28.0,-14.0
20320,-76.0,-112.0,-263.0,-5.0,28.0,-12.0
20360,-71.0,-91.0,-251.0,-7.0,27.0,-14.0
20400,-82.0,-113.0,-213.0,-7.0,22.0,-14.0
20440,-85.0,-78.0,-199.0,-10.0,20.0,-14.0
20480,-64.0,-96.0,-192.0,-15.0,18.0,-14.0
20520,-27.0,-133.0,-144.0,-17.0,18.0,-10.0
20560,5.0,-126.0,-118.0,-19.0,17.0,-3.0
20600,38.0,-130.0,-117.0,-23.0,14.0,2.0
20640,50.0,-140.0,-115.0,-24.0,13.0,7.0
20680,30.0,-132.0,-113.0,-28.0,13.0,13.0
20720,11.0,-139.0,-108.0,-29.0,12.0,17.0
20760,18.0,-150.0,-109.0,-29.0,11.0,19.0
20800,42.0,-137.0,-118.0,-28.0,12.0,17.0
20840,66.0,-125.0,-115.0,-30.0,11.0,18.0
20880,93.0,-130.0,-99.0,-28.0,13.0,16.0
20920,117.0,-87.0,-105.0,-27.0,12.0,14.0
20960,138.0,-52.0,-103.0,-28.0,11.0,8.0
21000,147.0,-53.0,-95.0,-27.0,9.0,3.0
21040,160.0,-51.0,-100.0,-27.0,6.0,-1.0
21080,186.0,-41.0,-125.0,-26.0,2.0,-5.0
21120,199.0,-24.0,-134.0,-27.0,-2.0,-7.0
21160,189.0,-26.0,-125.0,-29.0,-6.0,-10.0
21200,178.0,-33.0,-120.0,-28.0,-8.0,-9.0
21240,178.0,-17.0,-106.0,-28.0,-9.0,-7.0
21280,181.0,-19.0,-100.0,-28.0,-8.0,0.0
21320,188.0,-1.0,-92.0,-30.0,-7.0,4.0
21360,196.0,4.0,-101.0,-28.0,-7.0,12.0
21400,194.0,19.0,-96.0,-28.0,-5.0,13.0
21440,182.0,45.0,-89.0,-25.0,-2.0,15.0
21480,166.0,40.0,-67.0,-29.0,-1.0,15.0
21520,156.0,66.0,-43.0,-27.0,-2.0,12.0
21560,167.0,74.0,-36.0,-26.0,-3.0,4.0
21600,184.0,74.0,-12.0,-26.0,-5.0,-3.0
21640,202.0,71.0,10.0,-28.0,-5.0,-10.0
21680,214.0,81.0,31.0,-28.0,-10.0,-16.0
21720,220.0,101.0,45.0,-26.0,-13.0,-20.0
21760,216.0,78.0,49.0,-25.0,-16.0,-23.0
21800,203.0,85.0,66.0,-24.0,-18.0,-21.0
21840,198.0,61.0,64.0,-24.0,-21.0,-18.0
21880,194.0,47.0,67.0,-23.0,-22.0,-12.0
21920,184.0,22.0,59.0,-21.0,-19.0,-8.0
21960,158.0,8.0,67.0,-20.0,-17.0,1.0
22000,134.0,-17.0,64.0,-20.0,-14.0,8.0
22040,118.0,-17.0,35.0,-19.0,-11.0,14.0
22080,103.0,5.0,16.0,-16.0,-10.0,18.0
22120,89.0,-29.0,-9.0,-17.0,-9.0,20.0
22160,78.0,-55.0,-14.0,-17.0,-11.0,21.0
22200,68.0,-12.0,-24.0,-14.0,-13.0,15.0
22240,49.0,20.0,-33.0,-12.0,-15.0,13.0
22280,38.0,19.0,-47.0,-12.0,-18.0,5.0
22320,50.0,20.0,-66.0,-11.0,-19.0,-2.0
22360,76.0,62.0,-61.0,-7.0,-20.0,-7.0
22400,93.0,94.0,-54.0,-5.0,-21.0,-10.0
22440,92.0,99.0,-31.0,-6.0,-23.0,-15.0
22480,90.0,107.0,-25.0,-5.0,-23.0,-13.0
22520,75.0,140.0,-11.0,-4.0,-22.0,-6.0
22560,50.0,157.0,-8.0,-4.0,-21.0,0.0
22600,36.0,122.0,9.0,-4.0,-20.0,6.0
22640,44.0,85.0,18.0,-3.0,-19.0,15.0
22680,49.0,72.0,49.0,-3.0,-15.0,22.0
22720,42.0,35.0,67.0,-3.0,-11.0,30.0
22760,38.0,-18.0,68.0,-3.0,-10.0,36.0
22800,33.0,-25.0,67.0,-1.0,-8.0,40.0
22840,22.0,-17.0,76.0,1.0,-8.0,40.0
22880,17.0,-54.0,87.0,2.0,-7.0,40.0
22920,29.0,-75.0,85.0,2.0,-8.0,38.0
22960,35.0,-35.0,63.0,3.0,-9.0,34.0
23000,30.0,-23.0,59.0,3.0,-10.0,29.0
23040,18.0,-34.0,49.0,4.0,-9.0,25.0
23080,15.0,-30.0,33.0,6.0,-7.0,22.0
23120,15.0,-11.0,19.0,7.0,-5.0,19.0
23160,5.0,-18.0,9.0,9.0,-2.0,18.0
23200,-4.0,-41.0,-1.0,10.0,-1.0,17.0
23240,-19.0,-21.0,-14.0,12.0,5.0,19.0
23280,-47.0,-10.0,-23.0,14.0,7.0,22.0
23320,-73.0,-23.0,-16.0,14.0,11.0,22.0
23360,-85.0,-21.0,-14.0,15.0,14.0,23.0
23400,-90.0,-22.0,-8.0,17.0,18.0,19.0
23440,-92.0,-41.0,9.0,15.0,20.0,15.0
23480,-93.0,-58.0,11.0,14.0,22.0,12.0
23520,-99.0,-24.0,15.0,15.0,22.0,4.0
23560,-121.0,14.0,18.0,15.0,23.0,-1.0
23600,-142.0,16.0,36.0,16.0,24.0,-8.0
23640,-140.0,14.0,57.0,17.0,24.0,-15.0
23680,-129.0,63.0,80.0,17.0,24.0,-20.0
23720,-128.0,91.0,91.0,19.0,25.0,-25.0
23760,-134.0,50.0,99.0,19.0,26.0,-29.0
23800,-137.0,40.0,109.0,19.0,28.0,-35.0
23840,-148.0,53.0,118.0,21.0,31.0,-38.0
23880,-164.0,22.0,112.0,21.0,32.0,-39.0
23920,-173.0,-14.0,103.0,22.0,35.0,-41.0
23960,-178.0,-27.0,96.0,23.0,37.0,-42.0
24000,-194.0,-18.0,106.0,23.0,38.0,-41.0
24040,-211.0,-35.0,94.0,23.0,39.0,-40.0
24080,-219.0,-30.0,76.0,24.0,38.0,-41.0
24120,-221.0,-17.0,61.0,25.0,38.0,-40.0
24160,-223.0,-23.0,74.0,24.0,37.0,-41.0
24200,-216.0,-35.0,59.0,24.0,35.0,-43.0
24240,-199.0,-41.0,35.0,25.0,35.0,-45.0
24280,-193.0,0.0,24.0,25.0,33.0,-47.0
24320,-198.0,-7.0,21.0,26.0,31.0,-49.0
24360,-201.0,-8.0,29.0,26.0,31.0,-51.0
24400,-190.0,5.0,36.0,25.0,32.0,-52.0
24440,-184.0,19.0,48.0,27.0,31.0,-52.0
24480,-181.0,13.0,58.0,26.0,31.0,-51.0
24520,-170.0,9.0,66.0,26.0,30.0,-48.0
24560,-163.0,15.0,72.0,25.0,28.0,-46.0
24600,-168.0,0.0,84.0,25.0,27.0,-40.0
24640,-170.0,-14.0,95.0,23.0,25.0,-37.0
24680,-167.0,-14.0,96.0,23.0,24.0,-32.0
24720,-162.0,-5.0,93.0,23.0,25.0,-24.0
24760,-160.0,3.0,93.0,20.0,21.0,-19.0
24800,-151.0,-13.0,94.0,20.0,21.0,-12.0
24840,-138.0,6.0,89.0,19.0,19.0,-8.0
24880,-134.0,35.0,78.0,17.0,17.0,-5.0
24920,-136.0,46.0,70.0,18.0,17.0,-4.0
24960,-128.0,14.0,58.0,16.0,15.0,1.0
25000,-115.0,36.0,39.0,16.0,13.0,2.0
25040,-106.0,54.0,7.0,16.0,11.0,6.0
25080,-102.0,33.0,-9.0,17.0,10.0,6.0
25120,-104.0,32.0,-20.0,15.0,7.0,8.0
25160,-102.0,24.0,-27.0,16.0,8.0,12.0
25200,-99.0,27.0,-29.0,15.0,5.0,15.0
25240,-102.0,39.0,-29.0,16.0,5.0,22.0
25280,-99.0,21.0,-38.0,14.0,5.0,26.0
25320,-90.0,8.0,-30.0,12.0,4.0,34.0
25360,-86.0,10.0,-29.0,10.0,5.0,40.0
25400,-95.0,37.0,-29.0,9.0,4.0,43.0
25440,-104.0,13.0,-30.0,10.0,3.0,46.0
25480,-105.0,13.0,-22.0,7.0,2.0,49.0
25520,-104.0,26.0,-17.0,6.0,3.0,50.0
25560,-109.0,39.0,-17.0,6.0,1.0,49.0
25600,-111.0,41.0,-17.0,4.0,0.0,46.0
25640,-108.0,23.0,-16.0,5.0,0.0,42.0
25680,-113.0,50.0,2.0,3.0,-2.0,42.0
25720,-125.0,55.0,4.0,3.0,-6.0,40.0
25760,-118.0,32.0,-15.0,3.0,-8.0,36.0
25800,-104.0,32.0,-30.0,3.0,-9.0,33.0
25840,-111.0,58.0,-36.0,0.0,-9.0,31.0
25880,-119.0,26.0,-33.0,0.0,-9.0,32.0
25920,-117.0,17.0,-35.0,0.0,-11.0,33.0
25960,-116.0,45.0,-37.0,1.0,-12.0,31.0
26000,-125.0,34.0,-29.0,0.0,-13.0,30.0
26040,-127.0,12.0,-19.0,0.0,-10.0,30.0
26080,-118.0,3.0,-24.0,0.0,-12.0,27.0
26120,-120.0,20.0,-16.0,1.0,-11.0,23.0
26160,-134.0,-9.0,-1.0,1.0,-14.0,20.0
26200,-145.0,-33.0,5.0,0.0,-16.0,14.0
26240,-145.0,-22.0,2.0,1.0,-17.0,9.0
26280,-149.0,-20.0,16.0,2.0,-19.0,2.0
26320,-153.0,-39.0,38.0,1.0,-23.0,-5.0
26360,-142.0,-65.0,50.0,1.0,-22.0,-11.0
26400,-139.0,-22.0,75.0,0.0,-23.0,-19.0
26440,-151.0,-16.0,91.0,1.0,-26.0,-25.0
26480,-155.0,-51.0,114.0,-1.0,-28.0,-30.0
26520,-149.0,-39.0,126.0,0.0,-30.0,-35.0
26560,-149.0,-7.0,126.0,0.0,-31.0,-37.0
26600,-162.0,-16.0,133.0,1.0,-31.0,-40.0
26640,-159.0,-53.0,139.0,1.0,-32.0,-40.0
26680,-157.0,-37.0,154.0,2.0,-34.0,-40.0
26720,-162.0,-30.0,163.0,3.0,-35.0,-40.0
26760,-179.0,-47.0,167.0,5.0,-34.0,-43.0
26800,-185.0,-73.0,167.0,6.0,-34.0,-42.0
26840,-179.0,-70.0,164.0,5.0,-32.0,-44.0
26880,-182.0,-49.0,174.0,6.0,-33.0,-45.0
26920,-185.0,-68.0,164.0,5.0,-35.0,-48.0
26960,-182.0,-67.0,151.0,7.0,-36.0,-48.0
27000,-169.0,-58.0,150.0,8.0,-38.0,-53.0
27040,-168.0,-33.0,169.0,8.0,-40.0,-55.0
27080,-171.0,-32.0,169.0,11.0,-42.0,-57.0
27120,-166.0,-42.0,174.0,10.0,-45.0,-59.0
27160,-161.0,-18.0,190.0,12.0,-45.0,-58.0
27200,-168.0,-7.0,213.0,12.0,-47.0,-57.0
27240,-170.0,-19.0,224.0,13.0,-46.0,-54.0
27280,-161.0,-19.0,217.0,14.0,-46.0,-50.0
27320,-150.0,-9.0,203.0,14.0,-44.0,-44.0
27360,-141.0,-22.0,218.0,15.0,-44.0,-40.0
27400,-136.0,-36.0,228.0,16.0,-41.0,-34.0
27440,-133.0,-25.0,226.0,19.0,-38.0,-30.0
27480,-138.0,-11.0,222.0,21.0,-39.0,-26.0
27520,-137.0,-27.0,224.0,20.0,-38.0,-23.0
27560,-129.0,-32.0,221.0,22.0,-38.0,-22.0
27600,-114.0,-13.0,217.0,25.0,-40.0,-16.0
27640,-104.0,-3.0,192.0,24.0,-41.0,-12.0
27680,-97.0,-16.0,166.0,25.0,-40.0,-9.0
27720,-85.0,-14.0,143.0,24.0,-41.0,-2.0
27760,-78.0,-10.0,136.0,24.0,-40.0,2.0
27800,-71.0,-7.0,122.0,26.0,-39.0,6.0
27840,-59.0,-26.0,106.0,27.0,-38.0,10.0
27880,-47.0,7.0,103.0,27.0,-35.0,12.0
27920,-38.0,14.0,89.0,28.0,-32.0,16.0
27960,-28.0,8.0,99.0,30.0,-28.0,18.0
28000,-12.0,31.0,96.0,30.0,-28.0,22.0
28040,1.0,39.0,87.0,32.0,-26.0,23.0
28080,12.0,27.0,83.0,33.0,-24.0,27.0
28120,24.0,16.0,84.0,34.0,-23.0,28.0
28160,32.0,25.0,77.0,34.0,-20.0,29.0
28200,33.0,16.0,78.0,34.0,-21.0,30.0
28240,23.0,3.0,71.0,34.0,-19.0,32.0
28280,19.0,2.0,68.0,33.0,-17.0,31.0
28320,19.0,9.0,65.0,34.0,-15.0,30.0
28360,19.0,9.0,58.0,32.0,-13.0,31.0
28400,28.0,-16.0,34.0,32.0,-10.0,31.0
28440,30.0,-1.0,25.0,32.0,-9.0,30.0
28480,21.0,30.0,13.0,34.0,-5.0,31.0
28520,17.0,25.0,-3.0,33.0,-5.0,29.0
28560,26.0,35.0,-9.0,35.0,-3.0,28.0
28600,32.0,72.0,-9.0,33.0,-1.0,25.0
28640,35.0,71.0,-4.0,34.0,1.0,23.0
28680,44.0,80.0,-6.0,30.0,5.0,20.0
28720,50.0,102.0,-18.0,31.0,8.0,18.0
28760,55.0,97.0,-24.0,28.0,10.0,16.0
28800,59.0,76.0,-23.0,27.0,14.0,15.0
28840,60.0,88.0,-23.0,26.0,16.0,13.0
28880,52.0,77.0,-35.0,25.0,17.0,12.0
28920,38.0,52.0,-22.0,24.0,19.0,10.0
28960,24.0,50.0,-9.0,23.0,22.0,11.0
29000,10.0,50.0,2.0,23.0,23.0,10.0
29040,-1.0,52.0,2.0,19.0,25.0,7.0
29080,-5.0,46.0,-8.0,17.0,27.0,7.0
29120,-8.0,38.0,-9.0,16.0,29.0,7.0
29160,-10.0,33.0,-13.0,14.0,31.0,6.0
29200,-17.0,51.0,-20.0,13.0,33.0,4.0
29240,-25.0,25.0,-32.0,12.0,34.0,3.0
29280,-30.0,28.0,-33.0,10.0,34.0,0.0
29320,-34.0,32.0,-30.0,10.0,36.0,-1.0
29360,-29.0,14.0,-30.0,8.0,38.0,-3.0
29400,-19.0,12.0,-43.0,7.0,38.0,-3.0
29440,-5.0,3.0,-64.0,5.0,38.0,-4.0
29480,1.0,17.0,-76.0,3.0,41.0,-4.0
29520,3.0,-7.0,-83.0,1.0,44.0,-2.0
29560,4.0,-8.0,-83.0,-1.0,45.0,-1.0
29600,8.0,-7.0,-91.0,1.0,46.0,0.0
29640,7.0,-10.0,-87.0,-2.0,46.0,4.0
29680,7.0,-12.0,-84.0,-4.0,45.0,5.0
29720,7.0,-11.0,-90.0,-8.0,47.0,7.0
29760,15.0,-16.0,-89.0,-9.0,48.0,8.0
29800,26.0,-19.0,-89.0,-12.0,50.0,7.0
29840,37.0,-16.0,-89.0,-13.0,50.0,7.0
29880,50.0,-56.0,-89.0,-16.0,53.0,4.0
29920,63.0,-56.0,-83.0,-18.0,54.0,3.0
29960,68.0,-51.0,-87.0,-20.0,52.0,1.0
30000,62.0,-59.0,-96.0,-22.0,53.0,-3.0
30040,57.0,-76.0,-100.0,-23.0,51.0,-5.0
30080,53.0,-54.0,-96.0,-26.0,51.0,-6.0
30120,51.0,-29.0,-102.0,-27.0,52.0,-8.0
30160,60.0,-44.0,-115.0,-28.0,53.0,-7.0
30200,79.0,-39.0,-138.0,-28.0,54.0,-8.0
30240,95.0,-25.0,-153.0,-29.0,56.0,-9.0
30280,103.0,-38.0,-171.0,-31.0,57.0,-6.0
30320,103.0,-51.0,-196.0,-31.0,57.0,-7.0
30360,104.0,-65.0,-224.0,-34.0,58.0,-4.0
30400,98.0,-47.0,-229.0,-33.0,57.0,-3.0
30440,96.0,-42.0,-236.0,-35.0,57.0,-2.0
30480,99.0,-38.0,-238.0,-37.0,56.0,-3.0
30520,109.0,-21.0,-251.0,-37.0,55.0,-2.0
30560,121.0,-9.0,-254.0,-39.0,55.0,-6.0
30600,134.0,-16.0,-246.0,-42.0,56.0,-7.0
30640,140.0,-22.0,-238.0,-44.0,54.0,-9.0
30680,139.0,-28.0,-239.0,-46.0,54.0,-10.0
30720,139.0,-25.0,-237.0,-48.0,54.0,-11.0
30760,133.0,-30.0,-233.0,-48.0,54.0,-11.0
30800,127.0,-21.0,-229.0,-49.0,53.0,-11.0
30840,122.0,-20.0,-234.0,-51.0,54.0,-12.0
30880,119.0,-4.0,-238.0,-50.0,55.0,-10.0
30920,119.0,7.0,-247.0,-53.0,54.0,-9.0
30960,124.0,5.0,-251.0,-50.0,55.0,-9.0
31000,132.0,-15.0,-256.0,-52.0,54.0,-9.0
31040,136.0,-1.0,-274.0,-51.0,52.0,-10.0
31080,135.0,-5.0,-292.0,-52.0,50.0,-8.0
31120,135.0,-22.0,-294.0,-52.0,49.0,-8.0
31160,128.0,-5.0,-288.0,-52.0,47.0,-8.0
31200,125.0,-7.0,-284.0,-54.0,43.0,-6.0
31240,127.0,-4.0,-282.0,-55.0,42.0,-7.0
31280,128.0,11.0,-292.0,-55.0,40.0,-4.0
31320,134.0,-8.0,-285.0,-54.0,38.0,-3.0
31360,136.0,-25.0,-275.0,-53.0,38.0,-2.0
31400,131.0,-37.0,-280.0,-54.0,37.0,-3.0
31440,122.0,-46.0,-278.0,-52.0,34.0,-1.0
31480,108.0,-59.0,-270.0,-53.0,33.0,1.0
31520,86.0,-57.0,-266.0,-52.0,32.0,2.0
31560,72.0,-44.0,-255.0,-52.0,31.0,0.0
31600,67.0,-36.0,-253.0,-53.0,28.0,2.0
31640,61.0,-12.0,-251.0,-51.0,26.0,2.0
31680,55.0,-5.0,-244.0,-51.0,22.0,1.0
31720,58.0,-3.0,-233.0,-52.0,22.0,0.0
31760,63.0,4.0,-224.0,-52.0,19.0,-1.0
31800,59.0,0.0,-218.0,-49.0,17.0,-2.0
31840,58.0,-21.0,-207.0,-49.0,17.0,-1.0
31880,59.0,-17.0,-201.0,-47.0,12.0,-4.0
31920,57.0,-21.0,-201.0,-48.0,9.0,-3.0
31960,59.0,-46.0,-198.0,-46.0,7.0,-3.0
32000,54.0,-25.0,-201.0,-45.0,5.0,-1.0
32040,49.0,-30.0,-209.0,-44.0,3.0,1.0
32080,44.0,-41.0,-202.0,-41.0,1.0,2.0
32120,38.0,-43.0,-206.0,-40.0,-3.0,5.0
32160,39.0,-50.0,-210.0,-38.0,-1.0,5.0
32200,42.0,-69.0,-203.0,-37.0,-4.0,5.0
32240,36.0,-80.0,-200.0,-34.0,-5.0,3.0
32280,34.0,-78.0,-203.0,-34.0,-8.0,2.0
32320,29.0,-77.0,-211.0,-31.0,-9.0,-1.0
32360,15.0,-56.0,-201.0,-30.0,-10.0,-1.0
32400,6.0,-64.0,-183.0,-29.0,-12.0,-5.0
32440,13.0,-72.0,-172.0,-29.0,-14.0,-5.0
32480,12.0,-30.0,-161.0,-27.0,-16.0,-6.0
32520,11.0,-18.0,-155.0,-26.0,-18.0,-9.0
32560,0.0,11.0,-143.0,-26.0,-19.0,-9.0
32600,3.0,-60.0,-143.0,-25.0,-21.0,-9.0
32640,19.0,-46.0,-119.0,-24.0,-22.0,-8.0
32680,8.0,37.0,-107.0,-22.0,-21.0,-8.0
32720,-1.0,-41.0,-107.0,-20.0,-22.0,-7.0
32760,2.0,-68.0,-106.0,-18.0,-22.0,-4.0
32800,7.0,-3.0,-113.0,-17.0,-22.0,-4.0
32840,5.0,11.0,-91.0,-16.0,-24.0,-4.0
32880,3.0,-24.0,-88.0,-12.0,-25.0,-1.0
32920,11.0,-17.0,-110.0,-11.0,-24.0,-4.0
32960,29.0,-1.0,-91.0,-12.0,-27.0,-4.0
33000,28.0,-4.0,-87.0,-10.0,-27.0,-5.0
33040,19.0,27.0,-109.0,-10.0,-28.0,-8.0
33080,28.0,10.0,-116.0,-10.0,-29.0,-11.0
33120,38.0,5.0,-100.0,-8.0,-28.0,-9.0
33160,35.0,47.0,-81.0,-7.0,-29.0,-11.0
33200,38.0,22.0,-87.0,-6.0,-30.0,-11.0
33240,42.0,20.0,-101.0,-7.0,-28.0,-10.0
33280,38.0,34.0,-95.0,-7.0,-29.0,-10.0
33320,29.0,21.0,-74.0,-3.0,-27.0,-4.0
33360,31.0,1.0,-75.0,-4.0,-26.0,0.0
33400,38.0,15.0,-97.0,-1.0,-28.0,1.0
33440,31.0,53.0,-121.0,-3.0,-26.0,4.0
33480,24.0,23.0,-130.0,-1.0,-24.0,5.0
33520,35.0,35.0,-123.0,-1.0,-26.0,8.0
33560,41.0,73.0,-126.0,0.0,-25.0,11.0
33600,38.0,71.0,-116.0,1.0,-25.0,8.0
33640,28.0,67.0,-122.0,2.0,-24.0,8.0
33680,30.0,94.0,-109.0,1.0,-23.0,5.0
33720,33.0,131.0,-93.0,2.0,-22.0,5.0
33760,37.0,106.0,-82.0,1.0,-22.0,6.0
33800,43.0,118.0,-92.0,2.0,-21.0,3.0
33840,55.0,118.0,-105.0,2.0,-19.0,4.0
33880,58.0,125.0,-92.0,2.0,-19.0,6.0
33920,57.0,76.0,-89.0,-1.0,-18.0,7.0
33960,65.0,37.0,-109.0,-1.0,-17.0,12.0
34000,71.0,47.0,-139.0,-1.0,-16.0,19.0
34040,60.0,39.0,-166.0,-3.0,-14.0,23.0
34080,43.0,21.0,-159.0,-4.0,-10.0,30.0
34120,37.0,-33.0,-158.0,-5.0,-10.0,34.0
34160,31.0,-10.0,-164.0,-5.0,-8.0,38.0
34200,16.0,1.0,-168.0,-4.0,-4.0,38.0
34240,-10.0,-13.0,-156.0,-6.0,-1.0,36.0
34280,-24.0,-34.0,-130.0,-7.0,0.0,31.0
34320,-30.0,-34.0,-101.0,-7.0,3.0,26.0
34360,-52.0,0.0,-80.0,-8.0,5.0,20.0
34400,-74.0,2.0,-69.0,-10.0,7.0,13.0
34440,-83.0,1.0,-49.0,-10.0,6.0,6.0
34480,-78.0,-9.0,-31.0,-12.0,7.0,2.0
34520,-93.0,20.0,-21.0,-12.0,9.0,-2.0
34560,-109.0,18.0,-14.0,-12.0,10.0,-5.0
34600,-120.0,13.0,-9.0,-13.0,9.0,-6.0
34640,-128.0,28.0,-2.0,-14.0,10.0,-7.0
34680,-133.0,21.0,-1.0,-13.0,12.0,-7.0
34720,-124.0,1.0,-9.0,-15.0,16.0,-4.0
34760,-118.0,5.0,-18.0,-17.0,19.0,-5.0
34800,-131.0,13.0,-1.0,-19.0,21.0,-4.0
34840,-147.0,-33.0,19.0,-19.0,22.0,-1.0
34880,-165.0,-30.0,36.0,-19.0,25.0,-3.0
34920,-177.0,-17.0,40.0,-20.0,28.0,-3.0
34960,-185.0,-30.0,53.0,-19.0,26.0,-10.0
35000,-188.0,-44.0,79.0,-22.0,28.0,-18.0
35040,-187.0,-27.0,109.0,-21.0,30.0,-24.0
35080,-191.0,-21.0,132.0,-20.0,29.0,-31.0
35120,-199.0,-27.0,149.0,-21.0,28.0,-37.0
35160,-206.0,-9.0,151.0,-19.0,27.0,-46.0
35200,-207.0,17.0,156.0,-19.0,27.0,-50.0
35240,-204.0,9.0,156.0,-19.0,25.0,-50.0
35280,-197.0,4.0,170.0,-16.0,25.0,-51.0
35320,-194.0,20.0,178.0,-16.0,25.0,-49.0
35360,-204.0,16.0,179.0,-16.0,27.0,-44.0
35400,-217.0,-24.0,177.0,-17.0,28.0,-39.0
35440,-223.0,-65.0,182.0,-17.0,30.0,-35.0
35480,-225.0,-69.0,200.0,-16.0,32.0,-30.0
35520,-228.0,-78.0,208.0,-15.0,32.0,-27.0
35560,-226.0,-99.0,208.0,-14.0,32.0,-25.0
35600,-214.0,-93.0,211.0,-15.0,32.0,-27.0
35640,-194.0,-58.0,235.0,-13.0,31.0,-27.0
35680,-178.0,-22.0,258.0,-12.0,29.0,-31.0
35720,-149.0,-21.0,255.0,-9.0,26.0,-35.0
35760,-114.0,23.0,249.0,-10.0,25.0,-39.0
35800,-73.0,45.0,230.0,-5.0,21.0,-41.0
35840,-40.0,44.0,225.0,-4.0,19.0,-41.0
35880,-12.0,38.0,230.0,-3.0,17.0,-41.0
35920,6.0,51.0,227.0,0.0,14.0,-38.0
35960,13.0,53.0,218.0,2.0,16.0,-32.0
36000,17.0,29.0,217.0,3.0,16.0,-22.0
36040,16.0,40.0,226.0,3.0,16.0,-13.0
36080,15.0,32.0,230.0,2.0,15.0,-4.0
36120,2.0,22.0,227.0,2.0,16.0,5.0
36160,-5.0,12.0,220.0,5.0,20.0,12.0
36200,-18.0,34.0,239.0,4.0,21.0,18.0
36240,-33.0,39.0,253.0,6.0,22.0,23.0
36280,-43.0,44.0,241.0,7.0,22.0,22.0
36320,-44.0,65.0,219.0,10.0,19.0,22.0
36360,-37.0,91.0,209.0,11.0,19.0,23.0
36400,-34.0,108.0,214.0,13.0,17.0,21.0
36440,-25.0,115.0,205.0,17.0,14.0,20.0
36480,-9.0,128.0,182.0,19.0,11.0,19.0
36520,6.0,144.0,164.0,20.0,9.0,20.0
36560,14.0,133.0,158.0,22.0,4.0,24.0
36600,26.0,89.0,163.0,24.0,4.0,30.0
36640,37.0,84.0,164.0,25.0,2.0,39.0
36680,39.0,73.0,159.0,27.0,4.0,47.0
36720,37.0,36.0,157.0,26.0,6.0,55.0
36760,34.0,22.0,157.0,28.0,9.0,64.0
36800,32.0,12.0,158.0,28.0,9.0,71.0
36840,20.0,1.0,170.0,30.0,13.0,74.0
36880,2.0,-20.0,179.0,30.0,13.0,76.0
36920,-7.0,-44.0,186.0,32.0,12.0,75.0
36960,-17.0,-33.0,177.0,33.0,9.0,71.0
37000,-38.0,-12.0,169.0,33.0,7.0,66.0
37040,-59.0,3.0,174.0,34.0,4.0,55.0
37080,-66.0,-5.0,166.0,36.0,1.0,48.0
37120,-67.0,19.0,165.0,38.0,-2.0,36.0
