Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-144.0,29.0,255.0,9.0,31.0,-10.0
18720,-144.0,20.0,271.0,7.0,32.0,-7.0
18760,-147.0,-3.0,286.0,2.0,33.0,-5.0
18800,-151.0,-14.0,298.0,0.0,32.0,3.0
18840,-156.0,-24.0,310.0,1.0,32.0,11.0
18880,-151.0,-55.0,315.0,-1.0,34.0,14.0
18920,-144.0,-77.0,323.0,-2.0,31.0,15.0
18960,-133.0,-77.0,331.0,-6.0,32.0,16.0
19000,-125.0,-98.0,325.0,-7.0,33.0,18.0
19040,-115.0,-105.0,313.0,-8.0,32.0,18.0
19080,-101.0,-106.0,305.0,-8.0,31.0,17.0
19120,-90.0,-84.0,297.0,-10.0,30.0,12.0
19160,-82.0,-93.0,270.0,-11.0,29.0,10.0
19200,-65.0,-102.0,245.0,-13.0,28.0,11.0
19240,-49.0,-72.0,219.0,-10.0,25.0,9.0
19280,-44.0,-60.0,194.0,-12.0,23.0,7.0
19320,-39.0,-78.0,168.0,-12.0,19.0,3.0
19360,-21.0,-82.0,140.0,-11.0,20.0,-1.0
19400,-6.0,-71.0,116.0,-13.0,21.0,0.0
19440,9.0,-76.0,95.0,-14.0,21.0,0.0
19480,31.0,-59.0,54.0,-16.0,20.0,-3.0
19520,50.0,-34.0,19.0,-19.0,20.0,-2.0
19560,58.0,-19.0,-3.0,-22.0,23.0,-1.0
19600,69.0,-15.0,-10.0,-21.0,23.0,4.0
19640,95.0,-6.0,-15.0,-22.0,22.0,5.0
19680,120.0,17.0,-24.0,-23.0,21.0,7.0
19720,136.0,-1.0,-29.0,-25.0,21.0,7.0
19760,150.0,-27.0,-35.0,-25.0,20.0,7.0
19800,160.0,-7.0,-49.0,-25.0,17.0,6.0
19840,145.0,1.0,-54.0,-27.0,15.0,5.0
19880,131.0,-26.0,-62.0,-29.0,15.0,-2.0
19920,134.0,-26.0,-69.0,-32.0,13.0,-1.0
19960,144.0,18.0,-76.0,-32.0,12.0,-4.0
20000,150.0,24.0,-93.0,-33.0,11.0,-6.0
20040,158.0,-2.0,-101.0,-34.0,10.0,-10.0
20080,176.0,-1.0,-99.0,-37.0,11.0,-9.0
20120,187.0,22.0,-101.0,-38.0,12.0,-9.0
20160,189.0,15.0,-114.0,-39.0,11.0,-10.0
20200,199.0,-10.0,-134.0,-38.0,13.0,-13.0
20240,215.0,15.0,-144.0,-39.0,12.0,-11.0
20280,216.0,40.0,-154.0,-37.0,14.0,-9.0
20320,214.0,26.0,-142.0,-37.0,14.0,-4.0
20360,217.0,11.0,-144.0,-37.0,10.0,-1.0
20400,221.0,41.0,-149.0,-38.0,8.0,0.0
20440,217.0,46.0,-160.0,-38.0,7.0,2.0
20480,224.0,2.0,-177.0,-38.0,5.0,3.0
20520,234.0,7.0,-191.0,-36.0,3.0,2.0
20560,241.0,-2.0,-199.0,-35.0,0.0,3.0
20600,233.0,-9.0,-189.0,-35.0,0.0,-1.0
20640,224.0,-9.0,-193.0,-34.0,-1.0,-3.0
20680,226.0,1.0,-182.0,-30.0,-2.0,-4.0
20720,231.0,6.0,-177.0,-30.0,-3.0,-2.0
20760,238.0,-1.0,-155.0,-28.0,-3.0,-3.0
20800,244.0,-2.0,-142.0,-26.0,-4.0,-2.0
20840,244.0,-28.0,-129.0,-26.0,-6.0,-2.0
20880,230.0,-29.0,-117.0,-24.0,-8.0,-1.0
20920,210.0,-35.0,-111.0,-23.0,-10.0,0.0
20960,206.0,-58.0,-105.0,-20.0,-12.0,1.0
21000,208.0,-59.0,-94.0,-19.0,-13.0,0.0
21040,207.0,-57.0,-77.0,-17.0,-14.0,4.0
21080,204.0,-57.0,-59.0,-14.0,-16.0,5.0
21120,202.0,-54.0,-44.0,-12.0,-18.0,4.0
21160,195.0,-29.0,-28.0,-10.0,-19.0,4.0
21200,192.0,-36.0,-14.0,-6.0,-19.0,1.0
21240,187.0,-32.0,-7.0,-3.0,-21.0,-3.0
21280,190.0,-23.0,-3.0,0.0,-21.0,-7.0
21320,185.0,-27.0,4.0,1.0,-20.0,-13.0
21360,178.0,-33.0,1.0,5.0,-20.0,-20.0
21400,166.0,-25.0,-4.0,7.0,-20.0,-23.0
21440,155.0,-22.0,3.0,10.0,-20.0,-26.0
21480,146.0,-24.0,-4.0,12.0,-23.0,-24.0
21520,144.0,-13.0,-8.0,14.0,-23.0,-22.0
21560,150.0,5.0,-19.0,16.0,-23.0,-21.0
21600,153.0,-17.0,-22.0,18.0,-22.0,-18.0
21640,148.0,-5.0,-25.0,21.0,-23.0,-15.0
21680,143.0,-5.0,-42.0,21.0,-22.0,-13.0
21720,144.0,-21.0,-48.0,24.0,-22.0,-11.0
21760,137.0,-3.0,-51.0,25.0,-22.0,-10.0
21800,128.0,25.0,-51.0,25.0,-21.0,-7.0
21840,120.0,39.0,-46.0,26.0,-20.0,-7.0
21880,118.0,46.0,-51.0,26.0,-20.0,-5.0
21920,122.0,67.0,-45.0,28.0,-18.0,-6.0
21960,126.0,60.0,-40.0,25.0,-18.0,-5.0
22000,127.0,49.0,-47.0,27.0,-16.0,-6.0
22040,121.0,37.0,-66.0,28.0,-13.0,-5.0
22080,112.0,24.0,-79.0,30.0,-11.0,-6.0
22120,100.0,6.0,-78.0,32.0,-10.0,-4.0
22160,88.0,8.0,-77.0,31.0,-9.0,-2.0
22200,80.0,13.0,-76.0,33.0,-10.0,3.0
22240,74.0,13.0,-82.0,31.0,-8.0,5.0
22280,70.0,32.0,-90.0,31.0,-8.0,10.0
22320,64.0,53.0,-101.0,31.0,-7.0,16.0
22360,57.0,76.0,-106.0,27.0,-6.0,20.0
22400,61.0,61.0,-116.0,27.0,-4.0,24.0
22440,67.0,54.0,-120.0,28.0,-3.0,26.0
22480,73.0,61.0,-121.0,27.0,0.0,30.0
22520,77.0,36.0,-125.0,26.0,1.0,30.0
22560,81.0,28.0,-121.0,26.0,5.0,33.0
22600,74.0,28.0,-115.0,25.0,7.0,33.0
22640,59.0,3.0,-104.0,24.0,6.0,37.0
22680,46.0,-7.0,-94.0,24.0,10.0,39.0
22720,32.0,3.0,-97.0,24.0,11.0,40.0
22760,28.0,-34.0,-90.0,23.0,12.0,40.0
22800,32.0,-64.0,-91.0,22.0,15.0,41.0
22840,31.0,-62.0,-83.0,21.0,16.0,41.0
22880,23.0,-87.0,-81.0,19.0,14.0,37.0
22920,10.0,-121.0,-79.0,18.0,17.0,35.0
22960,-3.0,-112.0,-77.0,19.0,16.0,35.0
23000,-24.0,-77.0,-66.0,19.0,15.0,29.0
23040,-44.0,-61.0,-63.0,19.0,16.0,24.0
23080,-53.0,-37.0,-57.0,20.0,16.0,20.0
23120,-49.0,-9.0,-47.0,21.0,16.0,14.0
23160,-41.0,13.0,-39.0,22.0,18.0,7.0
23200,-34.0,9.0,-31.0,22.0,20.0,-1.0
23240,-24.0,13.0,-32.0,22.0,19.0,-7.0
23280,-22.0,-4.0,-29.0,21.0,21.0,-15.0
23320,-19.0,-6.0,-19.0,19.0,23.0,-21.0
23360,-22.0,4.0,-18.0,18.0,23.0,-23.0
23400,-31.0,11.0,-16.0,19.0,22.0,-26.0
23440,-46.0,-4.0,5.0,18.0,21.0,-26.0
23480,-70.0,10.0,35.0,18.0,19.0,-26.0
23520,-92.0,13.0,48.0,19.0,16.0,-24.0
23560,-100.0,3.0,54.0,19.0,15.0,-22.0
23600,-103.0,-16.0,48.0,19.0,14.0,-21.0
23640,-93.0,-32.0,53.0,17.0,14.0,-22.0
23680,-82.0,-40.0,55.0,19.0,15.0,-20.0
23720,-72.0,-57.0,47.0,18.0,13.0,-23.0
23760,-64.0,-49.0,54.0,16.0,13.0,-25.0
23800,-58.0,-34.0,63.0,16.0,14.0,-28.0
23840,-52.0,-22.0,65.0,15.0,13.0,-28.0
23880,-45.0,-38.0,52.0,14.0,14.0,-30.0
23920,-33.0,-21.0,41.0,15.0,11.0,-30.0
23960,-24.0,-17.0,28.0,13.0,9.0,-30.0
24000,-19.0,-30.0,19.0,13.0,8.0,-27.0
24040,-10.0,-51.0,-1.0,13.0,7.0,-24.0
24080,-2.0,-28.0,-21.0,13.0,6.0,-20.0
24120,2.0,-23.0,-46.0,12.0,5.0,-14.0
24160,10.0,-50.0,-71.0,12.0,6.0,-8.0
24200,23.0,-41.0,-96.0,11.0,6.0,-2.0
24240,31.0,-13.0,-106.0,9.0,5.0,4.0
24280,22.0,-12.0,-129.0,8.0,7.0,10.0
24320,20.0,-27.0,-159.0,7.0,7.0,13.0
24360,28.0,-16.0,-180.0,7.0,6.0,16.0
24400,38.0,-18.0,-189.0,4.0,7.0,18.0
24440,49.0,-32.0,-212.0,2.0,4.0,17.0
24480,55.0,-35.0,-223.0,-1.0,5.0,18.0
24520,54.0,-17.0,-231.0,0.0,5.0,16.0
24560,46.0,3.0,-221.0,-4.0,4.0,15.0
24600,36.0,9.0,-227.0,-4.0,3.0,17.0
24640,35.0,18.0,-225.0,-7.0,4.0,20.0
24680,41.0,45.0,-215.0,-9.0,4.0,24.0
24720,44.0,57.0,-208.0,-12.0,6.0,29.0
24760,46.0,48.0,-211.0,-13.0,7.0,33.0
24800,51.0,46.0,-209.0,-16.0,8.0,36.0
24840,44.0,58.0,-195.0,-18.0,8.0,38.0
24880,28.0,40.0,-189.0,-19.0,10.0,40.0
24920,12.0,17.0,-182.0,-20.0,10.0,40.0
24960,1.0,2.0,-175.0,-20.0,11.0,40.0
25000,-20.0,13.0,-153.0,-21.0,10.0,39.0
25040,-43.0,-3.0,-135.0,-22.0,8.0,36.0
25080,-53.0,-40.0,-136.0,-23.0,8.0,34.0
25120,-63.0,-39.0,-127.0,-24.0,6.0,31.0
25160,-78.0,-18.0,-112.0,-27.0,4.0,24.0
25200,-96.0,-36.0,-102.0,-27.0,5.0,20.0
25240,-102.0,-47.0,-94.0,-28.0,5.0,14.0
25280,-102.0,-14.0,-71.0,-28.0,5.0,11.0
25320,-111.0,15.0,-35.0,-31.0,2.0,6.0
25360,-128.0,30.0,-17.0,-31.0,2.0,6.0
25400,-144.0,37.0,-1.0,-29.0,-2.0,4.0
25440,-155.0,49.0,27.0,-28.0,-1.0,4.0
25480,-173.0,89.0,61.0,-28.0,-3.0,2.0
25520,-193.0,63.0,76.0,-27.0,-3.0,2.0
25560,-197.0,19.0,95.0,-28.0,-3.0,0.0
25600,-201.0,19.0,121.0,-24.0,-3.0,-2.0
25640,-220.0,22.0,148.0,-25.0,-2.0,-7.0
25680,-235.0,-18.0,165.0,-25.0,-3.0,-11.0
25720,-234.0,-48.0,173.0,-25.0,-4.0,-15.0
25760,-233.0,-34.0,196.0,-25.0,-4.0,-20.0
25800,-240.0,-42.0,223.0,-23.0,-10.0,-25.0
25840,-245.0,-45.0,233.0,-22.0,-11.0,-27.0
25880,-237.0,-71.0,240.0,-21.0,-15.0,-32.0
25920,-226.0,-78.0,265.0,-19.0,-18.0,-38.0
25960,-234.0,-25.0,296.0,-17.0,-21.0,-39.0
26000,-241.0,1.0,288.0,-14.0,-22.0,-41.0
26040,-224.0,-33.0,266.0,-11.0,-25.0,-44.0
26080,-191.0,-24.0,248.0,-7.0,-26.0,-45.0
26120,-173.0,52.0,246.0,-4.0,-25.0,-48.0
26160,-159.0,47.0,222.0,-2.0,-27.0,-46.0
26200,-135.0,34.0,176.0,0.0,-28.0,-47.0
26240,-107.0,73.0,115.0,2.0,-31.0,-45.0
26280,-89.0,95.0,90.0,3.0,-31.0,-44.0
26320,-77.0,80.0,53.0,4.0,-32.0,-44.0
26360,-50.0,61.0,-4.0,8.0,-33.0,-41.0
26400,-24.0,66.0,-51.0,9.0,-32.0,-37.0
26440,-12.0,39.0,-108.0,9.0,-31.0,-34.0
26480,-7.0,25.0,-172.0,10.0,-29.0,-28.0
26520,-14.0,16.0,-236.0,10.0,-30.0,-24.0
26560,-34.0,-12.0,-290.0,12.0,-30.0,-18.0
26600,-62.0,-21.0,-307.0,12.0,-27.0,-13.0
26640,-80.0,-12.0,-310.0,13.0,-29.0,-6.0
26680,-82.0,0.0,-315.0,11.0,-31.0,1.0
26720,-69.0,20.0,-326.0,10.0,-31.0,1.0
26760,-47.0,66.0,-341.0,9.0,-31.0,2.0
26800,-25.0,97.0,-332.0,9.0,-27.0,5.0
26840,-1.0,79.0,-308.0,8.0,-27.0,6.0
26880,20.0,104.0,-270.0,7.0,-25.0,8.0
26920,31.0,136.0,-235.0,6.0,-25.0,10.0
26960,42.0,131.0,-194.0,4.0,-26.0,16.0
27000,50.0,97.0,-170.0,0.0,-25.0,24.0
27040,48.0,96.0,-126.0,-2.0,-21.0,31.0
27080,31.0,114.0,-71.0,-3.0,-18.0,38.0
27120,4.0,70.0,-29.0,-6.0,-13.0,43.0
27160,-17.0,9.0,-18.0,-6.0,-8.0,50.0
27200,-23.0,-11.0,-14.0,-9.0,-6.0,55.0
27240,-38.0,16.0,-20.0,-12.0,-3.0,57.0
27280,-65.0,4.0,-43.0,-13.0,-1.0,59.0
27320,-90.0,-55.0,-64.0,-12.0,-1.0,56.0
27360,-108.0,-9.0,-72.0,-11.0,-3.0,54.0
27400,-125.0,42.0,-81.0,-11.0,-5.0,49.0
27440,-135.0,74.0,-91.0,-9.0,-7.0,40.0
27480,-129.0,60.0,-122.0,-7.0,-10.0,33.0
27520,-109.0,89.0,-123.0,-6.0,-9.0,27.0
27560,-94.0,139.0,-131.0,-4.0,-9.0,23.0
27600,-87.0,120.0,-163.0,-3.0,-10.0,20.0
27640,-77.0,56.0,-176.0,-6.0,-10.0,19.0
27680,-72.0,47.0,-166.0,-5.0,-7.0,23.0
27720,-81.0,86.0,-153.0,-4.0,-6.0,29.0
27760,-78.0,21.0,-153.0,-6.0,-4.0,32.0
27800,-57.0,-21.0,-123.0,-5.0,-1.0,33.0
27840,-50.0,-10.0,-58.0,-5.0,5.0,37.0
27880,-57.0,-26.0,5.0,-4.0,9.0,40.0
27920,-60.0,-62.0,37.0,-2.0,9.0,39.0
27960,-55.0,-94.0,45.0,-3.0,9.0,31.0
28000,-53.0,-101.0,82.0,-4.0,8.0,22.0
28040,-72.0,-79.0,118.0,-2.0,6.0,12.0
28080,-84.0,-78.0,113.0,-1.0,2.0,-4.0
28120,-74.0,-138.0,109.0,0.0,-3.0,-21.0
28160,-74.0,-95.0,136.0,0.0,-5.0,-38.0
28200,-85.0,-40.0,136.0,1.0,-6.0,-52.0
28240,-88.0,-36.0,125.0,3.0,-9.0,-61.0
28280,-70.0,-13.0,103.0,4.0,-9.0,-71.0
28320,-59.0,45.0,97.0,6.0,-7.0,-73.0
28360,-50.0,66.0,92.0,6.0,-4.0,-73.0
28400,-24.0,61.0,52.0,9.0,-2.0,-69.0
28440,11.0,86.0,7.0,11.0,0.0,-59.0
28480,27.0,84.0,-18.0,10.0,1.0,-51.0
28520,28.0,54.0,-38.0,11.0,5.0,-40.0
28560,38.0,44.0,-81.0,12.0,6.0,-30.0
28600,58.0,0.0,-122.0,11.0,9.0,-24.0
28640,71.0,-29.0,-137.0,10.0,10.0,-16.0
28680,87.0,-95.0,-170.0,10.0,14.0,-14.0
28720,112.0,-132.0,-215.0,10.0,14.0,-15.0
28760,122.0,-134.0,-246.0,9.0,15.0,-21.0
28800,105.0,-119.0,-257.0,8.0,15.0,-29.0
28840,95.0,-141.0,-274.0,6.0,15.0,-39.0
28880,114.0,-139.0,-280.0,7.0,13.0,-50.0
28920,127.0,-57.0,-267.0,6.0,10.0,-60.0
28960,135.0,-49.0,-250.0,5.0,11.0,-67.0
29000,141.0,-43.0,-244.0,6.0,12.0,-74.0
29040,144.0,-17.0,-246.0,2.0,13.0,-71.0
29080,118.0,33.0,-223.0,0.0,17.0,-68.0
29120,75.0,74.0,-187.0,0.0,21.0,-59.0
29160,51.0,62.0,-191.0,0.0,25.0,-47.0
29200,58.0,39.0,-205.0,-2.0,31.0,-32.0
29240,60.0,41.0,-202.0,-3.0,37.0,-17.0
29280,53.0,61.0,-196.0,-6.0,37.0,-5.0
29320,43.0,43.0,-221.0,-7.0,41.0,4.0
29360,34.0,7.0,-248.0,-5.0,40.0,14.0
29400,27.0,-6.0,-244.0,-6.0,38.0,21.0
29440,37.0,12.0,-242.0,-7.0,38.0,23.0
29480,69.0,15.0,-285.0,-10.0,35.0,24.0
29520,119.0,-14.0,-337.0,-10.0,33.0,21.0
29560,158.0,-33.0,-360.0,-10.0,33.0,21.0
29600,172.0,-22.0,-354.0,-12.0,33.0,19.0
29640,167.0,-14.0,-371.0,-13.0,33.0,17.0
29680,170.0,-69.0,-419.0,-13.0,32.0,13.0
29720,173.0,-109.0,-426.0,-13.0,34.0,11.0
29760,177.0,-107.0,-422.0,-14.0,34.0,12.0
29800,178.0,-85.0,-437.0,-14.0,35.0,16.0
29840,175.0,-101.0,-450.0,-15.0,35.0,16.0
29880,148.0,-77.0,-437.0,-14.0,38.0,17.0
29920,114.0,-47.0,-414.0,-14.0,40.0,21.0
29960,90.0,-4.0,-399.0,-16.0,42.0,25.0
30000,-179.0,118.0,266.0,6.0,-49.0,-66.0
30040,-148.0,132.0,245.0,12.0,-48.0,-62.0
30080,-106.0,143.0,232.0,15.0,-49.0,-57.0
30120,-85.0,145.0,218.0,18.0,-50.0,-47.0
30160,-72.0,139.0,192.0,18.0,-53.0,-44.0
30200,-47.0,153.0,181.0,21.0,-57.0,-40.0
30240,-16.0,174.0,177.0,26.0,-59.0,-35.0
30280,33.0,140.0,198.0,29.0,-63.0,-23.0
30320,103.0,120.0,204.0,31.0,-65.0,-14.0
30360,176.0,127.0,177.0,34.0,-68.0,-1.0
30400,220.0,116.0,135.0,38.0,-70.0,8.0
30440,241.0,53.0,94.0,40.0,-69.0,21.0
30480,253.0,7.0,83.0,44.0,-67.0,34.0
30520,251.0,2.0,72.0,48.0,-67.0,47.0
30560,225.0,-22.0,66.0,49.0,-65.0,53.0
30600,204.0,-62.0,53.0,48.0,-61.0,59.0
30640,202.0,-30.0,42.0,49.0,-55.0,63.0
30680,204.0,49.0,16.0,50.0,-49.0,67.0
30720,212.0,77.0,-12.0,50.0,-45.0,66.0
30760,234.0,92.0,-41.0,51.0,-40.0,65.0
30800,263.0,134.0,-69.0,54.0,-38.0,62.0
30840,282.0,177.0,-89.0,57.0,-38.0,61.0
30880,291.0,194.0,-124.0,57.0,-41.0,61.0
30920,292.0,222.0,-142.0,58.0,-42.0,62.0
30960,286.0,226.0,-147.0,60.0,-43.0,67.0
31000,280.0,226.0,-139.0,60.0,-42.0,74.0
31040,272.0,234.0,-142.0,57.0,-40.0,80.0
31080,274.0,201.0,-166.0,53.0,-37.0,93.0
31120,278.0,154.0,-168.0,49.0,-29.0,102.0
31160,281.0,108.0,-183.0,47.0,-22.0,113.0
31200,270.0,61.0,-183.0,44.0,-14.0,121.0
31240,240.0,11.0,-181.0,44.0,-8.0,122.0
31280,193.0,-8.0,-177.0,43.0,-4.0,122.0
31320,146.0,-32.0,-158.0,41.0,-1.0,115.0
31360,108.0,-17.0,-132.0,41.0,2.0,103.0
31400,82.0,29.0,-112.0,41.0,4.0,91.0
31440,73.0,57.0,-91.0,40.0,5.0,75.0
31480,81.0,85.0,-68.0,39.0,7.0,58.0
31520,87.0,115.0,-55.0,36.0,9.0,45.0
31560,82.0,114.0,-49.0,34.0,8.0,32.0
31600,71.0,83.0,-44.0,32.0,13.0,20.0
31640,54.0,76.0,-27.0,26.0,14.0,13.0
31680,26.0,55.0,-5.0,23.0,16.0,7.0
31720,-8.0,9.0,14.0,19.0,21.0,8.0
31760,-53.0,4.0,24.0,15.0,27.0,6.0
31800,-95.0,6.0,46.0,14.0,30.0,5.0
31840,-140.0,-15.0,92.0,11.0,34.0,6.0
31880,-177.0,-47.0,116.0,11.0,39.0,3.0
31920,-200.0,-44.0,114.0,10.0,42.0,-2.0
31960,-207.0,-52.0,108.0,9.0,41.0,-7.0
32000,-205.0,-88.0,101.0,7.0,39.0,-17.0
32040,-200.0,-114.0,113.0,6.0,39.0,-29.0
32080,-189.0,-130.0,128.0,7.0,38.0,-43.0
32120,-168.0,-128.0,127.0,4.0,35.0,-56.0
32160,-134.0,-140.0,122.0,2.0,34.0,-66.0
32200,-101.0,-142.0,110.0,3.0,31.0,-76.0
32240,-79.0,-124.0,103.0,1.0,29.0,-82.0
32280,-66.0,-124.0,90.0,0.0,27.0,-87.0
32320,-67.0,-134.0,71.0,-1.0,27.0,-85.0
32360,-77.0,-152.0,48.0,-5.0,29.0,-81.0
32400,-93.0,-158.0,34.0,-5.0,29.0,-77.0
32440,-111.0,-172.0,22.0,-5.0,32.0,-70.0
32480,-122.0,-197.0,-3.0,-7.0,35.0,-66.0
32520,-123.0,-188.0,-17.0,-11.0,40.0,-60.0
32560,-125.0,-192.0,-13.0,-11.0,44.0,-57.0
32600,-125.0,-184.0,10.0,-11.0,46.0,-55.0
32640,-114.0,-176.0,10.0,-13.0,45.0,-56.0
32680,-88.0,-166.0,1.0,-16.0,41.0,-60.0
32720,-62.0,-140.0,-20.0,-19.0,38.0,-66.0
32760,-44.0,-121.0,-27.0,-20.0,34.0,-71.0
32800,-25.0,-104.0,-31.0,-21.0,28.0,-77.0
32840,2.0,-98.0,-24.0,-23.0,24.0,-78.0
32880,31.0,-64.0,-25.0,-25.0,20.0,-81.0
32920,60.0,-36.0,-22.0,-25.0,20.0,-76.0
32960,88.0,-32.0,-34.0,-28.0,22.0,-69.0
33000,119.0,-39.0,-50.0,-27.0,23.0,-60.0
33040,137.0,-53.0,-58.0,-32.0,27.0,-45.0
33080,138.0,-86.0,-65.0,-33.0,29.0,-30.0
33120,134.0,-125.0,-85.0,-34.0,32.0,-18.0
33160,127.0,-138.0,-125.0,-35.0,32.0,-6.0
33200,128.0,-142.0,-169.0,-40.0,35.0,4.0
33240,138.0,-147.0,-201.0,-42.0,36.0,12.0
33280,157.0,-110.0,-222.0,-43.0,33.0,16.0
33320,177.0,-65.0,-245.0,-43.0,31.0,15.0
33360,196.0,-18.0,-266.0,-43.0,27.0,15.0
33400,215.0,13.0,-293.0,-45.0,22.0,15.0
33440,241.0,53.0,-311.0,-45.0,16.0,10.0
33480,261.0,84.0,-326.0,-45.0,12.0,10.0
33520,272.0,89.0,-336.0,-45.0,11.0,7.0
33560,281.0,85.0,-357.0,-46.0,11.0,9.0
33600,284.0,87.0,-372.0,-47.0,9.0,13.0
33640,281.0,88.0,-387.0,-50.0,11.0,20.0
33680,278.0,63.0,-396.0,-51.0,12.0,28.0
33720,273.0,61.0,-390.0,-51.0,15.0,35.0
33760,259.0,75.0,-386.0,-53.0,17.0,45.0
33800,244.0,51.0,-381.0,-53.0,17.0,52.0
33840,236.0,36.0,-384.0,-53.0,16.0,59.0
33880,238.0,42.0,-376.0,-52.0,14.0,58.0
33920,235.0,46.0,-359.0,-53.0,13.0,56.0
33960,230.0,32.0,-343.0,-54.0,11.0,52.0
34000,232.0,30.0,-334.0,-54.0,8.0,46.0
34040,234.0,63.0,-339.0,-52.0,4.0,38.0
34080,222.0,91.0,-340.0,-52.0,-1.0,29.0
34120,209.0,69.0,-340.0,-53.0,-2.0,21.0
34160,197.0,55.0,-320.0,-53.0,-6.0,16.0
34200,173.0,82.0,-311.0,-50.0,-9.0,15.0
34240,142.0,74.0,-298.0,-48.0,-13.0,12.0
34280,107.0,63.0,-296.0,-47.0,-14.0,13.0
34320,80.0,51.0,-297.0,-44.0,-16.0,17.0
34360,62.0,49.0,-287.0,-42.0,-15.0,21.0
34400,42.0,47.0,-282.0,-41.0,-14.0,26.0
34440,31.0,52.0,-292.0,-37.0,-15.0,30.0
34480,33.0,44.0,-303.0,-36.0,-13.0,31.0
34520,38.0,50.0,-315.0,-35.0,-14.0,33.0
34560,25.0,68.0,-295.0,-32.0,-14.0,32.0
34600,23.0,34.0,-285.0,-30.0,-18.0,26.0
34640,21.0,9.0,-259.0,-28.0,-19.0,18.0
34680,11.0,4.0,-244.0,-26.0,-24.0,10.0
34720,-3.0,-9.0,-228.0,-24.0,-26.0,2.0
34760,-24.0,-23.0,-211.0,-26.0,-30.0,-9.0
34800,-50.0,-20.0,-205.0,-25.0,-33.0,-15.0
34840,-76.0,-23.0,-181.0,-22.0,-36.0,-24.0
34880,-99.0,-42.0,-149.0,-19.0,-35.0,-27.0
34920,-114.0,-54.0,-110.0,-17.0,-35.0,-29.0
34960,-133.0,-37.0,-71.0,-16.0,-35.0,-30.0
35000,-156.0,-32.0,-41.0,-13.0,-35.0,-30.0
35040,-169.0,-50.0,-25.0,-11.0,-34.0,-26.0
35080,-179.0,-51.0,-13.0,-10.0,-32.0,-23.0
35120,-191.0,-39.0,-1.0,-8.0,-31.0,-17.0
35160,-203.0,-41.0,17.0,-6.0,-33.0,-15.0
35200,-206.0,-66.0,22.0,-3.0,-35.0,-10.0
35240,-199.0,-80.0,0.0,-3.0,-37.0,-6.0
35280,-203.0,-71.0,-13.0,-2.0,-38.0,-5.0
35320,-217.0,-63.0,-6.0,0.0,-40.0,-4.0
35360,-227.0,-72.0,7.0,3.0,-42.0,-7.0
35400,-225.0,-80.0,22.0,5.0,-41.0,-9.0
35440,-220.0,-60.0,33.0,6.0,-41.0,-11.0
35480,-216.0,-33.0,37.0,7.0,-41.0,-14.0
35520,-209.0,-14.0,27.0,6.0,-41.0,-20.0
35560,-195.0,-12.0,19.0,8.0,-39.0,-24.0
35600,-188.0,-1.0,33.0,10.0,-36.0,-25.0
35640,-193.0,-4.0,60.0,12.0,-38.0,-27.0
35680,-201.0,-43.0,81.0,15.0,-39.0,-25.0
35720,-215.0,-38.0,96.0,17.0,-39.0,-26.0
35760,-228.0,-20.0,105.0,16.0,-39.0,-22.0
35800,-230.0,-21.0,140.0,20.0,-38.0,-18.0
35840,-224.0,-53.0,164.0,20.0,-37.0,-15.0
35880,-220.0,-30.0,191.0,19.0,-35.0,-13.0
35920,-223.0,-10.0,211.0,21.0,-37.0,-12.0
35960,-231.0,15.0,233.0,22.0,-34.0,-11.0
36000,-230.0,12.0,251.0,24.0,-33.0,-11.0
36040,-219.0,15.0,305.0,26.0,-32.0,-14.0
36080,-219.0,83.0,377.0,28.0,-33.0,-16.0
36120,-221.0,85.0,427.0,31.0,-33.0,-16.0
36160,-213.0,76.0,478.0,32.0,-35.0,-15.0
36200,-196.0,94.0,516.0,33.0,-36.0,-11.0
36240,-183.0,105.0,557.0,34.0,-39.0,-7.0
36280,-181.0,94.0,570.0,36.0,-40.0,-3.0
36320,-166.0,39.0,552.0,37.0,-41.0,2.0
36360,-140.0,15.0,541.0,40.0,-42.0,6.0
36400,-121.0,-15.0,528.0,43.0,-42.0,13.0
36440,-117.0,-42.0,511.0,44.0,-43.0,16.0
36480,-99.0,-87.0,475.0,50.0,-43.0,20.0
36520,-82.0,-65.0,446.0,54.0,-39.0,21.0
36560,-68.0,-11.0,406.0,59.0,-35.0,24.0
36600,-45.0,-15.0,350.0,62.0,-36.0,23.0
36640,-8.0,3.0,272.0,65.0,-37.0,21.0
36680,30.0,57.0,200.0,68.0,-37.0,13.0
36720,50.0,82.0,147.0,73.0,-37.0,6.0
36760,65.0,80.0,92.0,76.0,-38.0,2.0
36800,87.0,111.0,43.0,78.0,-38.0,-4.0
36840,107.0,150.0,8.0,79.0,-38.0,-10.0
36880,112.0,165.0,3.0,82.0,-38.0,-14.0
36920,124.0,134.0,-13.0,82.0,-39.0,-12.0
36960,150.0,126.0,-35.0,81.0,-39.0,-9.0
37000,146.0,159.0,-29.0,81.0,-37.0,-5.0
37040,123.0,134.0,-31.0,81.0,-35.0,-1.0
37080,121.0,60.0,-41.0,79.0,-34.0,7.0
37120,133.0,47.0,-51.0,79.0,-31.0,16.0
37160,123.0,60.0,-45.0,77.0,-29.0,21.0
