Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-5.0,-25.0,-50.0,-37.0,44.0,-13.0
18640,-37.0,-16.0,-13.0,-37.0,43.0,-16.0
18680,-71.0,-15.0,14.0,-40.0,41.0,-20.0
18720,-95.0,-58.0,21.0,-40.0,41.0,-22.0
18760,-91.0,-101.0,25.0,-41.0,40.0,-28.0
18800,-96.0,-101.0,39.0,-42.0,41.0,-31.0
18840,-114.0,-95.0,63.0,-44.0,41.0,-33.0
18880,-130.0,-131.0,76.0,-43.0,41.0,-35.0
18920,-132.0,-172.0,71.0,-43.0,43.0,-39.0
18960,-148.0,-170.0,77.0,-42.0,41.0,-43.0
19000,-171.0,-154.0,89.0,-43.0,41.0,-44.0
19040,-195.0,-154.0,101.0,-41.0,39.0,-48.0
19080,-204.0,-157.0,96.0,-40.0,39.0,-53.0
19120,-204.0,-171.0,100.0,-37.0,36.0,-54.0
19160,-197.0,-154.0,119.0,-36.0,35.0,-59.0
19200,-199.0,-114.0,120.0,-37.0,35.0,-64.0
19240,-204.0,-119.0,104.0,-34.0,33.0,-69.0
19280,-214.0,-125.0,99.0,-33.0,30.0,-74.0
19320,-228.0,-83.0,96.0,-33.0,30.0,-78.0
19360,-251.0,-32.0,101.0,-31.0,23.0,-81.0
19400,-270.0,-22.0,85.0,-30.0,20.0,-82.0
19440,-285.0,-15.0,83.0,-28.0,15.0,-83.0
19480,-283.0,-3.0,99.0,-27.0,12.0,-78.0
19520,-269.0,4.0,94.0,-25.0,6.0,-73.0
19560,-257.0,5.0,64.0,-26.0,3.0,-68.0
19600,-251.0,-33.0,38.0,-23.0,-1.0,-63.0
19640,-245.0,-69.0,23.0,-22.0,-4.0,-56.0
19680,-237.0,-74.0,11.0,-20.0,-5.0,-48.0
19720,-224.0,-90.0,-8.0,-16.0,-9.0,-40.0
19760,-206.0,-130.0,-27.0,-15.0,-12.0,-33.0
19800,-183.0,-141.0,-45.0,-10.0,-16.0,-27.0
19840,-158.0,-132.0,-76.0,-9.0,-17.0,-19.0
19880,-129.0,-140.0,-119.0,-6.0,-21.0,-13.0
19920,-102.0,-145.0,-157.0,-5.0,-25.0,-9.0
19960,-79.0,-155.0,-182.0,1.0,-30.0,-6.0
20000,-64.0,-140.0,-201.0,2.0,-32.0,-4.0
20040,-49.0,-106.0,-221.0,3.0,-35.0,-3.0
20080,-31.0,-80.0,-244.0,6.0,-40.0,0.0
20120,-10.0,-41.0,-252.0,7.0,-41.0,1.0
20160,8.0,1.0,-255.0,8.0,-45.0,4.0
20200,26.0,34.0,-253.0,9.0,-46.0,8.0
20240,41.0,50.0,-257.0,8.0,-49.0,14.0
20280,52.0,76.0,-257.0,9.0,-51.0,19.0
20320,59.0,80.0,-261.0,9.0,-53.0,25.0
20360,64.0,75.0,-255.0,8.0,-52.0,33.0
20400,66.0,73.0,-252.0,9.0,-53.0,41.0
20440,65.0,73.0,-232.0,11.0,-51.0,49.0
20480,59.0,73.0,-206.0,12.0,-51.0,57.0
20520,55.0,67.0,-176.0,13.0,-51.0,62.0
20560,53.0,80.0,-151.0,13.0,-52.0,69.0
20600,45.0,110.0,-128.0,14.0,-51.0,74.0
20640,44.0,108.0,-107.0,13.0,-54.0,75.0
20680,48.0,112.0,-77.0,12.0,-55.0,74.0
20720,53.0,135.0,-51.0,12.0,-54.0,73.0
20760,61.0,152.0,-22.0,12.0,-55.0,71.0
20800,77.0,161.0,-1.0,13.0,-55.0,67.0
20840,91.0,164.0,23.0,11.0,-54.0,63.0
20880,101.0,154.0,49.0,13.0,-52.0,60.0
20920,99.0,165.0,76.0,15.0,-50.0,58.0
20960,87.0,169.0,96.0,15.0,-51.0,56.0
21000,67.0,141.0,107.0,13.0,-49.0,53.0
21040,45.0,138.0,120.0,14.0,-47.0,54.0
21080,23.0,158.0,126.0,13.0,-46.0,54.0
21120,0.0,153.0,130.0,12.0,-46.0,50.0
21160,-14.0,117.0,139.0,11.0,-43.0,48.0
21200,-19.0,102.0,165.0,13.0,-41.0,46.0
21240,-36.0,134.0,180.0,12.0,-39.0,43.0
21280,-55.0,137.0,187.0,14.0,-38.0,38.0
21320,-66.0,126.0,189.0,13.0,-38.0,33.0
21360,-68.0,135.0,207.0,13.0,-37.0,28.0
21400,-71.0,155.0,216.0,16.0,-37.0,21.0
21440,-75.0,153.0,211.0,18.0,-39.0,15.0
21480,-77.0,133.0,209.0,18.0,-39.0,9.0
21520,-84.0,120.0,214.0,19.0,-37.0,3.0
21560,-92.0,92.0,220.0,19.0,-38.0,-4.0
21600,-97.0,69.0,217.0,21.0,-38.0,-10.0
21640,-107.0,54.0,208.0,20.0,-37.0,-16.0
21680,-127.0,50.0,210.0,22.0,-36.0,-20.0
21720,-149.0,31.0,217.0,21.0,-34.0,-22.0
21760,-165.0,22.0,209.0,20.0,-32.0,-22.0
21800,-174.0,35.0,192.0,20.0,-32.0,-23.0
21840,-186.0,29.0,182.0,21.0,-31.0,-25.0
21880,-196.0,7.0,161.0,21.0,-29.0,-26.0
21920,-198.0,-15.0,139.0,22.0,-26.0,-29.0
21960,-195.0,-23.0,120.0,20.0,-24.0,-31.0
22000,-203.0,-28.0,106.0,21.0,-24.0,-35.0
22040,-215.0,-49.0,89.0,22.0,-22.0,-39.0
22080,-218.0,-44.0,62.0,21.0,-24.0,-39.0
22120,-229.0,-34.0,25.0,20.0,-21.0,-44.0
22160,-238.0,-26.0,2.0,20.0,-23.0,-43.0
22200,-245.0,-32.0,-24.0,18.0,-21.0,-44.0
22240,-240.0,-20.0,-65.0,18.0,-21.0,-42.0
22280,-238.0,-20.0,-98.0,17.0,-20.0,-39.0
22320,-228.0,-30.0,-114.0,16.0,-15.0,-36.0
22360,-206.0,-46.0,-133.0,16.0,-14.0,-32.0
22400,-190.0,-50.0,-137.0,14.0,-10.0,-27.0
22440,-178.0,-69.0,-155.0,14.0,-8.0,-23.0
22480,-171.0,-80.0,-168.0,10.0,-5.0,-16.0
22520,-171.0,-78.0,-188.0,10.0,-1.0,-10.0
22560,-173.0,-98.0,-197.0,7.0,-1.0,-7.0
22600,-169.0,-109.0,-203.0,6.0,1.0,-4.0
22640,-162.0,-95.0,-216.0,4.0,5.0,1.0
22680,-156.0,-95.0,-217.0,1.0,6.0,3.0
22720,-141.0,-121.0,-222.0,-1.0,7.0,3.0
22760,-124.0,-128.0,-222.0,-3.0,9.0,2.0
22800,-117.0,-94.0,-220.0,-5.0,10.0,2.0
22840,-121.0,-86.0,-225.0,-6.0,12.0,2.0
22880,-117.0,-80.0,-230.0,-8.0,15.0,5.0
22920,-99.0,-55.0,-233.0,-8.0,17.0,5.0
22960,-84.0,-15.0,-227.0,-12.0,18.0,7.0
23000,-69.0,23.0,-213.0,-11.0,21.0,8.0
23040,-48.0,28.0,-203.0,-11.0,24.0,11.0
23080,-27.0,46.0,-195.0,-13.0,27.0,12.0
23120,-12.0,74.0,-188.0,-15.0,29.0,12.0
23160,4.0,97.0,-182.0,-19.0,31.0,15.0
23200,24.0,74.0,-187.0,-19.0,33.0,16.0
23240,46.0,77.0,-169.0,-20.0,34.0,16.0
23280,59.0,104.0,-157.0,-22.0,35.0,20.0
23320,79.0,87.0,-144.0,-21.0,36.0,19.0
23360,107.0,50.0,-143.0,-22.0,40.0,20.0
23400,135.0,54.0,-127.0,-23.0,39.0,22.0
23440,148.0,78.0,-116.0,-21.0,40.0,21.0
23480,155.0,32.0,-111.0,-24.0,40.0,22.0
23520,161.0,12.0,-102.0,-22.0,42.0,21.0
23560,164.0,49.0,-81.0,-22.0,43.0,19.0
23600,158.0,74.0,-55.0,-21.0,42.0,18.0
23640,160.0,45.0,-46.0,-22.0,42.0,16.0
23680,180.0,60.0,-44.0,-21.0,43.0,16.0
23720,196.0,90.0,-20.0,-20.0,43.0,13.0
23760,200.0,83.0,5.0,-17.0,42.0,13.0
23800,201.0,59.0,18.0,-16.0,43.0,10.0
23840,211.0,66.0,24.0,-13.0,41.0,8.0
23880,210.0,81.0,42.0,-14.0,42.0,8.0
23920,201.0,80.0,51.0,-12.0,43.0,7.0
23960,201.0,68.0,38.0,-11.0,42.0,6.0
24000,212.0,63.0,36.0,-11.0,42.0,5.0
24040,213.0,81.0,40.0,-8.0,42.0,5.0
24080,196.0,96.0,40.0,-6.0,42.0,2.0
24120,192.0,67.0,21.0,-7.0,43.0,0.0
24160,200.0,56.0,10.0,-7.0,42.0,0.0
24200,201.0,67.0,4.0,-6.0,41.0,-4.0
24240,194.0,31.0,8.0,-5.0,39.0,-4.0
24280,188.0,8.0,2.0,-4.0,41.0,-5.0
24320,182.0,16.0,-10.0,-3.0,39.0,-3.0
24360,161.0,12.0,-17.0,-3.0,40.0,-7.0
24400,137.0,-12.0,-32.0,-2.0,40.0,-7.0
24440,130.0,-18.0,-56.0,-2.0,40.0,-7.0
24480,122.0,-21.0,-59.0,1.0,40.0,-9.0
24520,107.0,-45.0,-47.0,1.0,39.0,-11.0
24560,88.0,-72.0,-44.0,2.0,39.0,-10.0
24600,71.0,-76.0,-65.0,2.0,38.0,-12.0
24640,41.0,-61.0,-71.0,3.0,37.0,-12.0
24680,3.0,-56.0,-78.0,2.0,35.0,-11.0
24720,-23.0,-71.0,-82.0,1.0,35.0,-11.0
24760,-31.0,-89.0,-94.0,3.0,35.0,-10.0
24800,-44.0,-71.0,-88.0,2.0,35.0,-9.0
24840,-64.0,-67.0,-95.0,2.0,37.0,-10.0
24880,-77.0,-106.0,-92.0,3.0,36.0,-10.0
24920,-85.0,-122.0,-104.0,2.0,36.0,-11.0
24960,-101.0,-110.0,-100.0,1.0,34.0,-11.0
25000,-123.0,-95.0,-77.0,1.0,33.0,-14.0
25040,-124.0,-138.0,-87.0,-1.0,29.0,-13.0
25080,-115.0,-133.0,-83.0,-1.0,27.0,-16.0
25120,-112.0,-121.0,-81.0,-2.0,25.0,-16.0
25160,-113.0,-155.0,-68.0,-2.0,24.0,-17.0
25200,-114.0,-155.0,-55.0,-3.0,24.0,-16.0
25240,-119.0,-129.0,-45.0,-2.0,23.0,-19.0
25280,-119.0,-149.0,-23.0,-2.0,21.0,-20.0
25320,-114.0,-162.0,-5.0,-1.0,21.0,-20.0
25360,-100.0,-141.0,-16.0,-2.0,20.0,-20.0
25400,-91.0,-109.0,-13.0,-2.0,17.0,-23.0
25440,-93.0,-102.0,-19.0,-1.0,15.0,-24.0
25480,-86.0,-133.0,-17.0,-1.0,13.0,-24.0
25520,-61.0,-112.0,-11.0,0.0,10.0,-24.0
25560,-35.0,-60.0,-15.0,1.0,6.0,-25.0
25600,-10.0,-107.0,-19.0,2.0,4.0,-24.0
25640,18.0,-140.0,-18.0,3.0,2.0,-25.0
25680,40.0,-120.0,-27.0,4.0,0.0,-24.0
25720,43.0,-86.0,-3.0,5.0,-4.0,-24.0
25760,32.0,-103.0,-19.0,5.0,-7.0,-23.0
25800,36.0,-107.0,-26.0,8.0,-9.0,-21.0
25840,60.0,-88.0,-19.0,7.0,-10.0,-20.0
25880,80.0,-60.0,-7.0,10.0,-11.0,-15.0
25920,109.0,-71.0,-2.0,11.0,-15.0,-17.0
25960,148.0,-94.0,-22.0,12.0,-16.0,-16.0
26000,170.0,-47.0,-11.0,15.0,-15.0,-15.0
26040,166.0,-20.0,3.0,14.0,-15.0,-14.0
26080,163.0,-37.0,9.0,15.0,-17.0,-12.0
26120,184.0,-26.0,13.0,17.0,-19.0,-13.0
26160,205.0,17.0,22.0,17.0,-22.0,-13.0
26200,213.0,37.0,38.0,17.0,-24.0,-11.0
26240,225.0,9.0,42.0,18.0,-24.0,-6.0
26280,238.0,61.0,41.0,15.0,-26.0,-5.0
26320,233.0,85.0,51.0,16.0,-28.0,-3.0
26360,227.0,52.0,61.0,17.0,-28.0,0.0
26400,247.0,33.0,68.0,17.0,-28.0,3.0
26440,269.0,73.0,60.0,16.0,-27.0,9.0
26480,264.0,88.0,65.0,16.0,-27.0,14.0
26520,247.0,49.0,63.0,16.0,-25.0,20.0
26560,237.0,66.0,57.0,16.0,-25.0,23.0
26600,221.0,90.0,50.0,15.0,-26.0,29.0
26640,204.0,84.0,50.0,14.0,-27.0,30.0
26680,202.0,55.0,34.0,17.0,-25.0,33.0
26720,218.0,42.0,17.0,14.0,-27.0,35.0
26760,213.0,59.0,8.0,13.0,-26.0,38.0
26800,182.0,59.0,-10.0,11.0,-26.0,36.0
26840,147.0,33.0,-14.0,13.0,-26.0,38.0
26880,128.0,35.0,-32.0,13.0,-26.0,38.0
26920,109.0,66.0,-40.0,11.0,-26.0,39.0
26960,100.0,74.0,-57.0,10.0,-26.0,41.0
27000,107.0,63.0,-76.0,9.0,-26.0,43.0
27040,128.0,95.0,-91.0,7.0,-24.0,42.0
27080,111.0,68.0,-100.0,6.0,-21.0,43.0
27120,121.0,14.0,-85.0,6.0,-20.0,43.0
27160,102.0,159.0,-78.0,5.0,-18.0,44.0
27200,100.0,54.0,-123.0,2.0,-18.0,44.0
27240,78.0,49.0,-110.0,-1.0,-17.0,42.0
27280,70.0,126.0,-134.0,-1.0,-14.0,41.0
27320,74.0,104.0,-120.0,-1.0,-17.0,39.0
27360,64.0,115.0,-99.0,-3.0,-15.0,38.0
27400,23.0,127.0,-92.0,-1.0,-15.0,34.0
27440,14.0,66.0,-75.0,-4.0,-13.0,34.0
27480,13.0,53.0,-58.0,-4.0,-13.0,29.0
27520,23.0,75.0,-93.0,-8.0,-11.0,29.0
27560,21.0,12.0,-62.0,-7.0,-11.0,22.0
27600,10.0,-48.0,-73.0,-9.0,-8.0,26.0
27640,-23.0,15.0,-58.0,-10.0,-7.0,21.0
27680,-43.0,-11.0,-71.0,-11.0,-7.0,21.0
27720,-66.0,-26.0,-83.0,-12.0,-8.0,19.0
27760,-71.0,-63.0,-89.0,-11.0,-6.0,18.0
27800,-61.0,-53.0,-98.0,-12.0,-3.0,17.0
27840,-75.0,-54.0,-83.0,-10.0,-2.0,16.0
27880,-89.0,-77.0,-96.0,-10.0,1.0,12.0
27920,-91.0,-91.0,-112.0,-11.0,5.0,10.0
27960,-102.0,-93.0,-128.0,-9.0,7.0,5.0
28000,-94.0,-69.0,-150.0,-10.0,11.0,-2.0
28040,-96.0,-88.0,-174.0,-10.0,12.0,-5.0
28080,-87.0,-105.0,-180.0,-10.0,15.0,-16.0
28120,-96.0,-35.0,-170.0,-10.0,16.0,-20.0
28160,-102.0,-44.0,-196.0,-9.0,17.0,-28.0
28200,-96.0,3.0,-199.0,-9.0,18.0,-36.0
28240,-89.0,-32.0,-199.0,-11.0,18.0,-40.0
28280,-74.0,20.0,-193.0,-9.0,19.0,-48.0
28320,-70.0,8.0,-188.0,-10.0,21.0,-50.0
28360,-57.0,-19.0,-187.0,-8.0,24.0,-52.0
28400,-68.0,11.0,-163.0,-9.0,25.0,-51.0
28440,-84.0,-23.0,-176.0,-10.0,28.0,-51.0
28480,-107.0,1.0,-148.0,-11.0,31.0,-49.0
28520,-107.0,-58.0,-165.0,-11.0,33.0,-49.0
28560,-117.0,-39.0,-119.0,-12.0,36.0,-46.0
28600,-130.0,-55.0,-114.0,-12.0,37.0,-46.0
28640,-140.0,-36.0,-116.0,-12.0,41.0,-46.0
28680,-158.0,-19.0,-104.0,-12.0,42.0,-43.0
28720,-168.0,4.0,-95.0,-13.0,42.0,-48.0
28760,-177.0,34.0,-91.0,-11.0,42.0,-47.0
28800,-162.0,28.0,-98.0,-11.0,43.0,-50.0
28840,-161.0,81.0,-67.0,-9.0,43.0,-50.0
28880,-147.0,87.0,-64.0,-10.0,43.0,-52.0
28920,-134.0,97.0,-58.0,-8.0,41.0,-52.0
28960,-110.0,112.0,-65.0,-8.0,42.0,-48.0
29000,-94.0,102.0,-64.0,-10.0,45.0,-45.0
29040,-90.0,81.0,-48.0,-10.0,46.0,-40.0
29080,-73.0,20.0,-55.0,-9.0,45.0,-31.0
29120,-65.0,22.0,-66.0,-12.0,46.0,-24.0
29160,-66.0,-26.0,-72.0,-12.0,46.0,-15.0
29200,-81.0,-36.0,-56.0,-13.0,45.0,-8.0
29240,-86.0,-70.0,-55.0,-10.0,45.0,-1.0
29280,-83.0,-44.0,-43.0,-12.0,44.0,5.0
29320,-81.0,-41.0,-30.0,-11.0,44.0,9.0
29360,-75.0,-67.0,-29.0,-10.0,43.0,11.0
29400,-77.0,-32.0,-3.0,-11.0,46.0,11.0
29440,-75.0,10.0,5.0,-9.0,42.0,10.0
29480,-92.0,52.0,29.0,-9.0,40.0,5.0
29520,-95.0,64.0,19.0,-8.0,40.0,5.0
29560,-86.0,77.0,45.0,-6.0,38.0,0.0
29600,-63.0,123.0,53.0,-4.0,36.0,2.0
29640,-58.0,104.0,69.0,-3.0,33.0,-1.0
29680,-63.0,99.0,81.0,-2.0,29.0,3.0
29720,-68.0,76.0,82.0,-1.0,28.0,6.0
29760,-77.0,96.0,101.0,1.0,26.0,10.0
29800,-91.0,78.0,112.0,1.0,25.0,19.0
29840,-98.0,23.0,116.0,2.0,24.0,26.0
29880,-89.0,13.0,121.0,2.0,25.0,35.0
29920,-78.0,5.0,124.0,5.0,25.0,39.0
29960,-84.0,-3.0,131.0,5.0,24.0,46.0
30000,-94.0,-32.0,136.0,4.0,24.0,45.0
30040,-101.0,-32.0,130.0,6.0,24.0,45.0
30080,-97.0,-23.0,116.0,9.0,22.0,43.0
30120,-98.0,-25.0,111.0,9.0,20.0,37.0
30160,-95.0,-40.0,106.0,12.0,15.0,31.0
30200,-92.0,-42.0,103.0,13.0,12.0,23.0
30240,-98.0,-15.0,94.0,15.0,9.0,18.0
30280,-114.0,2.0,93.0,16.0,6.0,10.0
30320,-123.0,-17.0,95.0,16.0,4.0,5.0
30360,-121.0,-8.0,108.0,18.0,2.0,3.0
30400,-120.0,-20.0,127.0,20.0,2.0,1.0
30440,-125.0,-27.0,140.0,22.0,5.0,1.0
30480,-132.0,-36.0,149.0,21.0,1.0,4.0
30520,-140.0,-32.0,147.0,21.0,2.0,4.0
30560,-159.0,-41.0,148.0,22.0,1.0,8.0
30600,-173.0,-50.0,148.0,22.0,3.0,11.0
30640,-173.0,-61.0,143.0,24.0,-1.0,12.0
30680,-176.0,-39.0,147.0,25.0,-1.0,12.0
30720,-177.0,-80.0,145.0,26.0,-5.0,8.0
30760,-176.0,-78.0,161.0,26.0,-5.0,4.0
30800,-175.0,-38.0,145.0,26.0,-9.0,-3.0
30840,-180.0,-59.0,146.0,27.0,-12.0,-14.0
30880,-188.0,-64.0,145.0,27.0,-14.0,-21.0
30920,-181.0,-58.0,127.0,27.0,-17.0,-34.0
30960,-166.0,-35.0,132.0,28.0,-19.0,-41.0
31000,-153.0,-3.0,114.0,28.0,-21.0,-46.0
31040,-153.0,19.0,107.0,29.0,-23.0,-52.0
31080,-146.0,47.0,114.0,30.0,-24.0,-51.0
31120,-156.0,61.0,128.0,30.0,-24.0,-52.0
31160,-166.0,79.0,142.0,30.0,-27.0,-45.0
31200,-155.0,39.0,154.0,30.0,-29.0,-42.0
31240,-143.0,57.0,143.0,30.0,-28.0,-36.0
31280,-149.0,48.0,135.0,28.0,-29.0,-31.0
31320,-149.0,13.0,141.0,26.0,-28.0,-25.0
31360,-144.0,-2.0,121.0,26.0,-29.0,-20.0
31400,-127.0,-32.0,119.0,26.0,-29.0,-20.0
31440,-122.0,-47.0,126.0,23.0,-33.0,-18.0
31480,-119.0,-67.0,144.0,23.0,-33.0,-19.0
31520,-111.0,-54.0,135.0,23.0,-37.0,-17.0
31560,-101.0,-62.0,120.0,20.0,-39.0,-18.0
31600,-96.0,-57.0,135.0,21.0,-41.0,-21.0
31640,-95.0,-47.0,154.0,20.0,-44.0,-20.0
31680,-92.0,-46.0,154.0,22.0,-46.0,-22.0
31720,-87.0,-30.0,126.0,21.0,-49.0,-23.0
31760,-76.0,-25.0,117.0,20.0,-50.0,-22.0
31800,-63.0,-22.0,114.0,18.0,-49.0,-18.0
31840,-60.0,8.0,112.0,18.0,-48.0,-16.0
31880,-53.0,22.0,105.0,17.0,-47.0,-11.0
31920,-54.0,22.0,100.0,18.0,-47.0,-8.0
31960,-54.0,25.0,105.0,15.0,-47.0,-1.0
32000,-42.0,7.0,94.0,16.0,-44.0,2.0
32040,-32.0,31.0,91.0,16.0,-45.0,5.0
32080,-40.0,27.0,71.0,13.0,-45.0,8.0
32120,-46.0,2.0,72.0,13.0,-48.0,11.0
32160,-40.0,-11.0,64.0,13.0,-47.0,14.0
32200,-39.0,31.0,78.0,12.0,-48.0,14.0
32240,-40.0,8.0,75.0,9.0,-48.0,16.0
32280,-41.0,16.0,80.0,7.0,-48.0,15.0
32320,-36.0,41.0,81.0,6.0,-47.0,18.0
32360,-40.0,63.0,82.0,4.0,-44.0,17.0
32400,-49.0,46.0,87.0,5.0,-45.0,15.0
32440,-47.0,41.0,73.0,3.0,-41.0,15.0
32480,-48.0,46.0,63.0,3.0,-39.0,13.0
32520,-46.0,28.0,50.0,3.0,-37.0,11.0
32560,-48.0,1.0,49.0,3.0,-36.0,12.0
32600,-55.0,-10.0,42.0,4.0,-36.0,9.0
32640,-67.0,-17.0,44.0,2.0,-34.0,11.0
32680,-83.0,-30.0,42.0,3.0,-35.0,15.0
32720,-95.0,-43.0,32.0,1.0,-31.0,14.0
32760,-96.0,-50.0,28.0,-1.0,-30.0,18.0
32800,-94.0,-58.0,19.0,-1.0,-28.0,17.0
32840,-101.0,-61.0,10.0,-3.0,-25.0,19.0
32880,-117.0,-83.0,8.0,-3.0,-23.0,17.0
32920,-127.0,-79.0,13.0,-4.0,-21.0,18.0
32960,-141.0,-78.0,21.0,-5.0,-18.0,12.0
33000,-159.0,-70.0,22.0,-5.0,-17.0,9.0
33040,-168.0,-83.0,29.0,-5.0,-15.0,5.0
33080,-173.0,-60.0,28.0,-5.0,-15.0,0.0
33120,-182.0,-36.0,32.0,-6.0,-14.0,-7.0
33160,-192.0,-48.0,32.0,-5.0,-13.0,-9.0
33200,-201.0,-61.0,39.0,-4.0,-13.0,-17.0
33240,-203.0,-59.0,43.0,-6.0,-12.0,-21.0
33280,-204.0,-53.0,49.0,-5.0,-10.0,-27.0
33320,-203.0,-55.0,35.0,-7.0,-8.0,-32.0
33360,-205.0,-59.0,31.0,-7.0,-5.0,-36.0
33400,-204.0,-52.0,47.0,-8.0,-5.0,-39.0
33440,-209.0,-22.0,56.0,-7.0,-4.0,-40.0
33480,-209.0,0.0,70.0,-7.0,-2.0,-44.0
33520,-204.0,7.0,64.0,-7.0,0.0,-44.0
33560,-201.0,11.0,58.0,-6.0,2.0,-45.0
33600,-202.0,32.0,63.0,-3.0,3.0,-45.0
33640,-205.0,24.0,65.0,-3.0,1.0,-46.0
33680,-202.0,16.0,75.0,-3.0,2.0,-46.0
33720,-201.0,21.0,61.0,-3.0,1.0,-47.0
33760,-189.0,27.0,45.0,-1.0,3.0,-46.0
33800,-170.0,28.0,46.0,0.0,2.0,-45.0
33840,-154.0,31.0,45.0,-1.0,3.0,-44.0
33880,-143.0,28.0,40.0,1.0,3.0,-43.0
33920,-132.0,16.0,31.0,2.0,4.0,-37.0
33960,-119.0,35.0,33.0,3.0,4.0,-32.0
34000,-106.0,25.0,46.0,4.0,3.0,-28.0
34040,-94.0,6.0,50.0,4.0,3.0,-24.0
34080,-76.0,7.0,43.0,7.0,6.0,-19.0
34120,-62.0,19.0,34.0,5.0,8.0,-10.0
34160,-52.0,18.0,29.0,5.0,8.0,-3.0
34200,-41.0,4.0,29.0,5.0,9.0,1.0
34240,-28.0,15.0,35.0,7.0,10.0,7.0
34280,-15.0,24.0,22.0,5.0,11.0,13.0
34320,-1.0,17.0,2.0,7.0,12.0,18.0
34360,23.0,9.0,-3.0,8.0,13.0,22.0
34400,39.0,27.0,-6.0,9.0,12.0,23.0
34440,58.0,34.0,-15.0,11.0,15.0,25.0
34480,75.0,31.0,-23.0,13.0,15.0,29.0
34520,96.0,39.0,-31.0,15.0,17.0,31.0
34560,112.0,72.0,-18.0,16.0,18.0,31.0
34600,120.0,71.0,-17.0,16.0,19.0,33.0
34640,125.0,70.0,-20.0,16.0,21.0,35.0
34680,127.0,95.0,-20.0,15.0,22.0,37.0
34720,125.0,102.0,-14.0,16.0,21.0,42.0
34760,118.0,102.0,-9.0,16.0,22.0,44.0
34800,115.0,97.0,-20.0,15.0,25.0,47.0
34840,114.0,121.0,-36.0,15.0,27.0,51.0
34880,120.0,106.0,-39.0,15.0,28.0,52.0
34920,126.0,100.0,-25.0,15.0,30.0,56.0
34960,135.0,102.0,-22.0,17.0,32.0,55.0
35000,133.0,101.0,-33.0,18.0,35.0,59.0
35040,124.0,108.0,-37.0,19.0,35.0,56.0
35080,120.0,86.0,-42.0,18.0,36.0,53.0
35120,112.0,103.0,-39.0,15.0,38.0,52.0
35160,106.0,112.0,-53.0,17.0,38.0,49.0
35200,106.0,104.0,-72.0,15.0,40.0,46.0
35240,119.0,71.0,-67.0,16.0,41.0,43.0
35280,122.0,71.0,-44.0,14.0,43.0,38.0
35320,107.0,69.0,-32.0,14.0,45.0,35.0
35360,87.0,53.0,-29.0,15.0,47.0,32.0
35400,72.0,27.0,-34.0,15.0,48.0,31.0
35440,66.0,22.0,-23.0,14.0,49.0,24.0
35480,52.0,28.0,-5.0,13.0,49.0,21.0
35520,46.0,7.0,-8.0,14.0,49.0,18.0
35560,41.0,-9.0,-26.0,12.0,50.0,14.0
35600,35.0,14.0,-35.0,13.0,50.0,11.0
35640,21.0,22.0,-29.0,12.0,48.0,6.0
35680,13.0,5.0,-31.0,11.0,47.0,1.0
35720,22.0,19.0,-38.0,10.0,48.0,-4.0
35760,35.0,40.0,-42.0,10.0,48.0,-8.0
35800,47.0,45.0,-35.0,10.0,46.0,-11.0
35840,56.0,29.0,-17.0,9.0,45.0,-16.0
35880,61.0,17.0,-5.0,8.0,46.0,-18.0
35920,55.0,26.0,0.0,7.0,47.0,-20.0
35960,42.0,11.0,0.0,6.0,46.0,-21.0
36000,28.0,-6.0,2.0,5.0,45.0,-21.0
36040,17.0,-35.0,2.0,5.0,45.0,-22.0
36080,5.0,-24.0,19.0,3.0,47.0,-26.0
36120,-9.0,-13.0,18.0,4.0,45.0,-23.0
36160,-19.0,-15.0,20.0,1.0,46.0,-27.0
36200,-14.0,-35.0,23.0,0.0,44.0,-26.0
36240,-9.0,-27.0,22.0,-2.0,42.0,-30.0
36280,-10.0,-14.0,9.0,-4.0,40.0,-31.0
36320,-4.0,-34.0,-12.0,-6.0,38.0,-30.0
36360,6.0,-37.0,-32.0,-8.0,35.0,-29.0
36400,19.0,-32.0,-40.0,-8.0,32.0,-30.0
36440,37.0,-20.0,-38.0,-10.0,35.0,-26.0
36480,65.0,-37.0,-55.0,-11.0,35.0,-24.0
36520,95.0,-52.0,-60.0,-14.0,34.0,-19.0
36560,115.0,-59.0,-52.0,-14.0,35.0,-15.0
36600,115.0,-63.0,-50.0,-17.0,36.0,-13.0
36640,106.0,-88.0,-63.0,-18.0,35.0,-7.0
36680,105.0,-124.0,-82.0,-20.0,33.0,-3.0
36720,109.0,-117.0,-82.0,-20.0,32.0,-2.0
36760,119.0,-123.0,-88.0,-23.0,32.0,1.0
36800,132.0,-140.0,-100.0,-23.0,32.0,2.0
36840,157.0,-141.0,-113.0,-25.0,30.0,4.0
36880,175.0,-111.0,-128.0,-26.0,30.0,5.0
36920,181.0,-91.0,-139.0,-26.0,27.0,4.0
36960,181.0,-98.0,-145.0,-29.0,25.0,2.0
37000,188.0,-87.0,-153.0,-29.0,24.0,-1.0
37040,184.0,-50.0,-164.0,-31.0,22.0,0.0
37080,174.0,-22.0,-184.0,-34.0,22.0,0.0
37120,177.0,-45.0,-203.0,-37.0,20.0,-1.0
37160,191.0,-38.0,-219.0,-39.0,20.0,0.0
