Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,20.0,-142.0,10.0,-18.0,2.0,7.0
18560,22.0,-86.0,4.0,-17.0,4.0,2.0
18600,0.0,-66.0,1.0,-16.0,4.0,-3.0
18640,-21.0,-87.0,3.0,-13.0,6.0,-9.0
18680,-33.0,-53.0,12.0,-11.0,7.0,-12.0
18720,-55.0,22.0,17.0,-9.0,8.0,-13.0
18760,-84.0,40.0,24.0,-7.0,8.0,-13.0
18800,-96.0,33.0,28.0,-5.0,9.0,-13.0
18840,-90.0,65.0,28.0,-5.0,13.0,-12.0
18880,-91.0,82.0,39.0,-3.0,16.0,-10.0
18920,-111.0,71.0,53.0,-3.0,19.0,-7.0
18960,-131.0,64.0,50.0,-2.0,21.0,-6.0
19000,-144.0,52.0,47.0,-1.0,24.0,-4.0
19040,-169.0,62.0,60.0,0.0,27.0,-3.0
19080,-186.0,53.0,65.0,2.0,29.0,-4.0
19120,-184.0,53.0,78.0,5.0,29.0,-3.0
19160,-173.0,53.0,80.0,6.0,30.0,-7.0
19200,-171.0,55.0,94.0,10.0,31.0,-9.0
19240,-173.0,58.0,101.0,13.0,30.0,-14.0
19280,-172.0,48.0,96.0,14.0,29.0,-17.0
19320,-175.0,73.0,100.0,15.0,28.0,-22.0
19360,-190.0,59.0,101.0,18.0,28.0,-25.0
19400,-193.0,46.0,101.0,17.0,28.0,-25.0
19440,-185.0,54.0,100.0,18.0,28.0,-25.0
19480,-176.0,62.0,92.0,21.0,26.0,-24.0
19520,-175.0,44.0,102.0,20.0,30.0,-23.0
19560,-170.0,17.0,97.0,22.0,32.0,-18.0
19600,-175.0,33.0,93.0,24.0,33.0,-16.0
19640,-190.0,19.0,89.0,28.0,33.0,-12.0
19680,-210.0,3.0,91.0,29.0,34.0,-11.0
19720,-219.0,-21.0,87.0,31.0,32.0,-10.0
19760,-227.0,-18.0,82.0,32.0,31.0,-9.0
19800,-240.0,-4.0,74.0,33.0,28.0,-6.0
19840,-247.0,-12.0,68.0,35.0,26.0,-5.0
19880,-242.0,-20.0,64.0,35.0,24.0,-4.0
19920,-233.0,-22.0,67.0,36.0,24.0,-4.0
19960,-222.0,-10.0,68.0,36.0,23.0,-2.0
20000,-211.0,-33.0,71.0,38.0,21.0,0.0
20040,-204.0,-27.0,75.0,35.0,19.0,-1.0
20080,-207.0,-7.0,82.0,37.0,19.0,-2.0
20120,-212.0,-9.0,96.0,38.0,19.0,-2.0
20160,-209.0,7.0,111.0,37.0,17.0,-2.0
20200,-198.0,23.0,112.0,39.0,16.0,-3.0
20240,-186.0,39.0,114.0,38.0,15.0,-4.0
20280,-168.0,42.0,113.0,40.0,16.0,-3.0
20320,-147.0,65.0,105.0,40.0,14.0,-3.0
20360,-129.0,84.0,103.0,38.0,14.0,-2.0
20400,-119.0,76.0,105.0,38.0,12.0,0.0
20440,-110.0,62.0,103.0,37.0,11.0,0.0
20480,-105.0,75.0,101.0,37.0,10.0,3.0
20520,-101.0,52.0,102.0,35.0,8.0,4.0
20560,-96.0,15.0,95.0,35.0,5.0,8.0
20600,-94.0,11.0,92.0,34.0,5.0,11.0
20640,-107.0,19.0,96.0,35.0,5.0,14.0
20680,-121.0,-2.0,99.0,35.0,3.0,16.0
20720,-125.0,-23.0,100.0,36.0,3.0,19.0
20760,-133.0,12.0,113.0,34.0,1.0,21.0
20800,-152.0,14.0,112.0,34.0,2.0,20.0
20840,-176.0,19.0,119.0,34.0,1.0,21.0
20880,-193.0,38.0,130.0,33.0,0.0,21.0
20920,-206.0,62.0,140.0,32.0,-2.0,18.0
20960,-206.0,58.0,139.0,29.0,-3.0,16.0
21000,-180.0,58.0,134.0,28.0,-5.0,16.0
21040,-143.0,64.0,129.0,27.0,-3.0,15.0
21080,-120.0,66.0,137.0,26.0,-4.0,14.0
21120,-107.0,52.0,144.0,24.0,-5.0,13.0
21160,-99.0,48.0,139.0,26.0,-4.0,17.0
21200,-102.0,59.0,129.0,23.0,-9.0,18.0
21240,-110.0,38.0,127.0,23.0,-10.0,20.0
21280,-112.0,16.0,126.0,21.0,-13.0,21.0
21320,-107.0,12.0,119.0,18.0,-13.0,22.0
21360,-104.0,-2.0,105.0,18.0,-14.0,23.0
21400,-101.0,-15.0,99.0,17.0,-13.0,24.0
21440,-101.0,-14.0,93.0,16.0,-13.0,22.0
21480,-96.0,-25.0,95.0,16.0,-13.0,18.0
21520,-94.0,-42.0,95.0,15.0,-14.0,16.0
21560,-104.0,-25.0,87.0,15.0,-15.0,12.0
21600,-122.0,-26.0,86.0,15.0,-17.0,4.0
21640,-141.0,-17.0,92.0,11.0,-21.0,0.0
21680,-165.0,7.0,91.0,10.0,-24.0,-6.0
21720,-176.0,20.0,90.0,10.0,-26.0,-10.0
21760,-176.0,32.0,77.0,9.0,-27.0,-15.0
21800,-170.0,27.0,67.0,6.0,-28.0,-16.0
21840,-167.0,19.0,70.0,6.0,-31.0,-18.0
21880,-174.0,5.0,72.0,4.0,-30.0,-16.0
21920,-186.0,-9.0,69.0,4.0,-30.0,-12.0
21960,-205.0,-24.0,60.0,1.0,-32.0,-10.0
22000,-216.0,-38.0,54.0,-1.0,-32.0,-6.0
22040,-217.0,-64.0,56.0,-2.0,-32.0,-6.0
22080,-209.0,-93.0,60.0,-2.0,-30.0,-6.0
22120,-199.0,-107.0,63.0,-4.0,-33.0,-6.0
22160,-201.0,-111.0,58.0,-4.0,-32.0,-11.0
22200,-207.0,-118.0,52.0,-7.0,-36.0,-17.0
22240,-215.0,-119.0,60.0,-7.0,-37.0,-24.0
22280,-214.0,-119.0,60.0,-9.0,-38.0,-31.0
22320,-205.0,-109.0,53.0,-9.0,-43.0,-39.0
22360,-189.0,-103.0,44.0,-11.0,-44.0,-45.0
22400,-176.0,-83.0,42.0,-11.0,-47.0,-51.0
22440,-168.0,-94.0,58.0,-11.0,-48.0,-55.0
22480,-168.0,-81.0,72.0,-12.0,-49.0,-56.0
22520,-171.0,-68.0,60.0,-12.0,-50.0,-56.0
22560,-180.0,-78.0,44.0,-12.0,-49.0,-54.0
22600,-192.0,-86.0,52.0,-14.0,-47.0,-53.0
22640,-212.0,-78.0,70.0,-15.0,-47.0,-48.0
22680,-237.0,-67.0,82.0,-14.0,-46.0,-45.0
22720,-259.0,-56.0,80.0,-15.0,-45.0,-42.0
22760,-266.0,-47.0,67.0,-16.0,-44.0,-39.0
22800,-262.0,-39.0,89.0,-16.0,-43.0,-37.0
22840,-259.0,-29.0,105.0,-15.0,-44.0,-38.0
22880,-244.0,-38.0,99.0,-13.0,-43.0,-41.0
22920,-223.0,-29.0,85.0,-12.0,-45.0,-44.0
22960,-206.0,-18.0,75.0,-13.0,-47.0,-46.0
23000,-190.0,3.0,68.0,-13.0,-49.0,-48.0
23040,-171.0,3.0,67.0,-9.0,-50.0,-49.0
23080,-142.0,12.0,55.0,-8.0,-53.0,-48.0
23120,-116.0,20.0,40.0,-7.0,-51.0,-46.0
23160,-96.0,12.0,25.0,-6.0,-51.0,-40.0
23200,-84.0,17.0,19.0,-7.0,-52.0,-35.0
23240,-73.0,0.0,10.0,-4.0,-50.0,-26.0
23280,-61.0,-5.0,4.0,-6.0,-46.0,-20.0
23320,-51.0,-12.0,-12.0,-5.0,-44.0,-11.0
23360,-37.0,-27.0,-22.0,-2.0,-41.0,-2.0
23400,-18.0,-33.0,-17.0,-3.0,-38.0,6.0
23440,-8.0,-29.0,-18.0,-2.0,-35.0,12.0
23480,4.0,-27.0,-23.0,-1.0,-34.0,16.0
23520,14.0,-8.0,-40.0,1.0,-34.0,18.0
23560,23.0,18.0,-35.0,1.0,-33.0,19.0
23600,27.0,14.0,-24.0,2.0,-33.0,19.0
23640,36.0,35.0,-17.0,5.0,-32.0,19.0
23680,44.0,53.0,-29.0,8.0,-34.0,18.0
23720,51.0,64.0,-38.0,8.0,-32.0,17.0
23760,50.0,69.0,-38.0,10.0,-29.0,18.0
23800,50.0,81.0,-35.0,9.0,-28.0,19.0
23840,49.0,78.0,-44.0,12.0,-25.0,23.0
23880,49.0,81.0,-51.0,11.0,-22.0,28.0
23920,43.0,107.0,-40.0,11.0,-18.0,30.0
23960,44.0,82.0,-43.0,14.0,-17.0,38.0
24000,51.0,74.0,-44.0,12.0,-11.0,42.0
24040,62.0,103.0,-51.0,14.0,-10.0,48.0
24080,71.0,114.0,-53.0,14.0,-7.0,50.0
24120,84.0,93.0,-48.0,13.0,-3.0,53.0
24160,104.0,107.0,-48.0,13.0,-2.0,52.0
24200,121.0,116.0,-49.0,13.0,2.0,54.0
24240,137.0,105.0,-45.0,15.0,3.0,53.0
24280,140.0,117.0,-39.0,14.0,6.0,50.0
24320,134.0,105.0,-31.0,14.0,9.0,46.0
24360,123.0,85.0,-7.0,16.0,10.0,44.0
24400,109.0,67.0,0.0,15.0,12.0,41.0
24440,94.0,73.0,7.0,16.0,15.0,38.0
24480,83.0,53.0,6.0,15.0,18.0,33.0
24520,74.0,17.0,18.0,15.0,21.0,30.0
24560,58.0,20.0,29.0,15.0,24.0,28.0
24600,41.0,25.0,41.0,15.0,25.0,27.0
24640,21.0,41.0,45.0,14.0,29.0,24.0
24680,-1.0,19.0,39.0,15.0,29.0,24.0
24720,-12.0,27.0,52.0,13.0,31.0,23.0
24760,-11.0,32.0,63.0,15.0,36.0,22.0
24800,-5.0,39.0,67.0,17.0,36.0,18.0
24840,4.0,16.0,59.0,14.0,38.0,15.0
24880,8.0,5.0,58.0,17.0,42.0,10.0
24920,3.0,10.0,53.0,16.0,44.0,7.0
24960,1.0,-2.0,50.0,17.0,46.0,3.0
25000,-7.0,6.0,35.0,18.0,46.0,-1.0
25040,-10.0,5.0,14.0,16.0,48.0,-8.0
25080,-18.0,13.0,15.0,18.0,49.0,-9.0
25120,-19.0,33.0,24.0,17.0,50.0,-10.0
25160,-14.0,37.0,25.0,17.0,50.0,-14.0
25200,-4.0,43.0,27.0,18.0,52.0,-17.0
25240,13.0,44.0,25.0,18.0,55.0,-21.0
25280,27.0,33.0,38.0,16.0,57.0,-24.0
25320,34.0,28.0,52.0,18.0,57.0,-25.0
25360,31.0,24.0,54.0,17.0,57.0,-27.0
25400,27.0,12.0,56.0,16.0,57.0,-28.0
25440,23.0,2.0,48.0,13.0,58.0,-26.0
25480,21.0,-6.0,49.0,11.0,58.0,-24.0
25520,28.0,-27.0,43.0,13.0,60.0,-20.0
25560,41.0,-73.0,15.0,12.0,61.0,-16.0
25600,46.0,-73.0,-9.0,10.0,62.0,-11.0
25640,48.0,-110.0,-32.0,9.0,64.0,-9.0
25680,45.0,-125.0,-45.0,10.0,66.0,-5.0
25720,51.0,-149.0,-71.0,10.0,67.0,-4.0
25760,59.0,-124.0,-87.0,9.0,68.0,-5.0
25800,68.0,-107.0,-104.0,9.0,71.0,-5.0
25840,79.0,-109.0,-107.0,8.0,71.0,-5.0
25880,95.0,-77.0,-110.0,8.0,71.0,-8.0
25920,113.0,-48.0,-115.0,7.0,68.0,-8.0
25960,124.0,-13.0,-114.0,5.0,68.0,-9.0
26000,139.0,-44.0,-132.0,2.0,67.0,-11.0
26040,162.0,-55.0,-151.0,1.0,66.0,-10.0
26080,186.0,-42.0,-152.0,-2.0,67.0,-11.0
26120,185.0,-36.0,-159.0,-6.0,67.0,-10.0
26160,178.0,-66.0,-182.0,-7.0,67.0,-7.0
26200,175.0,-59.0,-205.0,-9.0,69.0,-6.0
26240,178.0,-17.0,-200.0,-12.0,70.0,-1.0
26280,178.0,-21.0,-201.0,-12.0,71.0,1.0
26320,183.0,-10.0,-217.0,-15.0,73.0,3.0
26360,197.0,19.0,-228.0,-14.0,71.0,6.0
26400,200.0,54.0,-236.0,-18.0,71.0,5.0
26440,196.0,70.0,-229.0,-21.0,72.0,5.0
26480,201.0,64.0,-241.0,-23.0,69.0,3.0
26520,215.0,81.0,-254.0,-25.0,67.0,3.0
26560,219.0,89.0,-266.0,-29.0,66.0,1.0
26600,224.0,69.0,-260.0,-30.0,64.0,2.0
26640,239.0,34.0,-259.0,-30.0,63.0,3.0
26680,246.0,53.0,-272.0,-33.0,62.0,4.0
26720,240.0,38.0,-290.0,-33.0,60.0,6.0
26760,240.0,-22.0,-301.0,-35.0,60.0,10.0
26800,238.0,-43.0,-300.0,-39.0,59.0,12.0
26840,222.0,-42.0,-309.0,-38.0,55.0,16.0
26880,202.0,-56.0,-319.0,-41.0,55.0,21.0
26920,201.0,-86.0,-330.0,-43.0,53.0,23.0
26960,205.0,-85.0,-331.0,-46.0,53.0,25.0
27000,198.0,-77.0,-320.0,-48.0,51.0,28.0
27040,189.0,-80.0,-308.0,-50.0,51.0,26.0
27080,188.0,-84.0,-303.0,-54.0,51.0,28.0
27120,189.0,-104.0,-300.0,-56.0,48.0,24.0
27160,180.0,-84.0,-277.0,-56.0,45.0,21.0
27200,166.0,-61.0,-260.0,-58.0,43.0,15.0
27240,155.0,-52.0,-267.0,-60.0,42.0,7.0
27280,145.0,-50.0,-270.0,-60.0,38.0,0.0
27320,139.0,-29.0,-264.0,-60.0,36.0,-7.0
27360,127.0,16.0,-254.0,-60.0,31.0,-14.0
27400,118.0,27.0,-259.0,-59.0,28.0,-17.0
27440,116.0,5.0,-262.0,-61.0,26.0,-20.0
27480,112.0,6.0,-252.0,-59.0,23.0,-20.0
27520,99.0,21.0,-243.0,-60.0,20.0,-17.0
27560,82.0,-10.0,-253.0,-61.0,17.0,-16.0
27600,78.0,-40.0,-257.0,-61.0,16.0,-15.0
27640,79.0,-71.0,-263.0,-63.0,15.0,-12.0
27680,68.0,-66.0,-255.0,-61.0,12.0,-11.0
27720,56.0,-88.0,-260.0,-62.0,10.0,-11.0
27760,54.0,-111.0,-248.0,-63.0,7.0,-14.0
27800,54.0,-113.0,-234.0,-60.0,5.0,-15.0
27840,50.0,-119.0,-232.0,-62.0,3.0,-17.0
27880,48.0,-103.0,-222.0,-61.0,-2.0,-20.0
27920,44.0,-106.0,-229.0,-59.0,-4.0,-25.0
27960,34.0,-98.0,-209.0,-60.0,-8.0,-28.0
28000,25.0,-96.0,-203.0,-59.0,-7.0,-30.0
28040,25.0,-80.0,-199.0,-58.0,-10.0,-34.0
28080,27.0,-68.0,-194.0,-57.0,-12.0,-37.0
28120,30.0,-87.0,-187.0,-57.0,-14.0,-39.0
28160,28.0,-83.0,-179.0,-54.0,-15.0,-39.0
28200,29.0,-88.0,-185.0,-55.0,-15.0,-38.0
28240,28.0,-87.0,-184.0,-53.0,-18.0,-37.0
28280,22.0,-94.0,-190.0,-53.0,-19.0,-33.0
28320,22.0,-93.0,-187.0,-51.0,-23.0,-31.0
28360,28.0,-79.0,-187.0,-50.0,-22.0,-27.0
28400,33.0,-70.0,-192.0,-48.0,-23.0,-24.0
28440,37.0,-60.0,-185.0,-48.0,-26.0,-24.0
28480,49.0,-56.0,-191.0,-47.0,-28.0,-22.0
28520,53.0,-25.0,-190.0,-47.0,-27.0,-22.0
28560,51.0,-20.0,-195.0,-43.0,-28.0,-19.0
28600,55.0,-27.0,-189.0,-43.0,-31.0,-23.0
28640,62.0,-1.0,-193.0,-42.0,-32.0,-22.0
28680,63.0,25.0,-201.0,-40.0,-31.0,-24.0
28720,58.0,23.0,-196.0,-38.0,-34.0,-23.0
28760,55.0,50.0,-187.0,-37.0,-33.0,-21.0
28800,56.0,73.0,-185.0,-34.0,-34.0,-19.0
28840,54.0,84.0,-187.0,-32.0,-36.0,-17.0
28880,54.0,67.0,-183.0,-31.0,-35.0,-15.0
28920,64.0,75.0,-189.0,-29.0,-35.0,-12.0
28960,73.0,86.0,-191.0,-28.0,-35.0,-6.0
29000,83.0,71.0,-192.0,-27.0,-35.0,0.0
29040,84.0,67.0,-183.0,-27.0,-35.0,5.0
29080,93.0,44.0,-193.0,-25.0,-34.0,12.0
29120,102.0,45.0,-190.0,-23.0,-34.0,20.0
29160,97.0,57.0,-198.0,-23.0,-33.0,25.0
29200,94.0,37.0,-201.0,-23.0,-33.0,31.0
29240,90.0,32.0,-202.0,-20.0,-32.0,35.0
29280,87.0,37.0,-219.0,-20.0,-30.0,38.0
29320,81.0,43.0,-218.0,-17.0,-29.0,38.0
29360,75.0,26.0,-216.0,-15.0,-28.0,39.0
29400,68.0,25.0,-208.0,-12.0,-27.0,35.0
29440,56.0,23.0,-198.0,-13.0,-25.0,34.0
29480,48.0,34.0,-187.0,-10.0,-24.0,32.0
29520,32.0,65.0,-180.0,-9.0,-24.0,30.0
29560,22.0,71.0,-173.0,-8.0,-24.0,29.0
29600,18.0,94.0,-161.0,-8.0,-22.0,29.0
29640,22.0,87.0,-143.0,-8.0,-22.0,31.0
29680,19.0,92.0,-110.0,-5.0,-21.0,33.0
29720,-1.0,87.0,-86.0,-5.0,-20.0,35.0
29760,-21.0,79.0,-61.0,-3.0,-18.0,37.0
29800,-34.0,63.0,-57.0,-5.0,-14.0,39.0
29840,-45.0,61.0,-42.0,-4.0,-13.0,42.0
29880,-60.0,57.0,-26.0,-2.0,-11.0,42.0
29920,-84.0,45.0,-17.0,0.0,-9.0,42.0
29960,-106.0,37.0,-10.0,0.0,-7.0,40.0
30000,-123.0,44.0,4.0,2.0,-5.0,36.0
30040,-141.0,41.0,20.0,3.0,-4.0,29.0
30080,-155.0,34.0,34.0,3.0,-3.0,24.0
30120,-159.0,15.0,41.0,3.0,-2.0,17.0
30160,-159.0,29.0,48.0,4.0,-2.0,9.0
30200,-162.0,45.0,65.0,6.0,-1.0,3.0
30240,-161.0,8.0,79.0,7.0,1.0,-2.0
30280,-145.0,-14.0,89.0,8.0,3.0,-4.0
30320,-150.0,33.0,117.0,7.0,3.0,-7.0
30360,-176.0,18.0,140.0,9.0,5.0,-9.0
30400,-198.0,-35.0,184.0,11.0,6.0,-10.0
30440,-208.0,-21.0,212.0,11.0,8.0,-10.0
30480,-225.0,14.0,236.0,8.0,10.0,-11.0
30520,-258.0,-3.0,250.0,9.0,12.0,-10.0
30560,-271.0,-41.0,255.0,10.0,16.0,-13.0
30600,-274.0,2.0,275.0,10.0,17.0,-14.0
30640,-287.0,28.0,285.0,11.0,19.0,-20.0
30680,-300.0,11.0,279.0,11.0,20.0,-22.0
30720,-280.0,-3.0,265.0,12.0,21.0,-27.0
30760,-267.0,45.0,265.0,14.0,21.0,-29.0
30800,-270.0,31.0,288.0,15.0,20.0,-36.0
30840,-261.0,-11.0,293.0,16.0,20.0,-40.0
30880,-241.0,1.0,294.0,18.0,19.0,-42.0
30920,-242.0,24.0,301.0,18.0,18.0,-45.0
30960,-249.0,-25.0,308.0,17.0,18.0,-47.0
31000,-236.0,-29.0,304.0,18.0,18.0,-44.0
31040,-227.0,-4.0,291.0,18.0,19.0,-42.0
31080,-238.0,5.0,298.0,18.0,21.0,-36.0
31120,-245.0,-35.0,294.0,18.0,20.0,-33.0
31160,-229.0,-23.0,287.0,19.0,24.0,-27.0
31200,-209.0,5.0,262.0,17.0,24.0,-23.0
31240,-195.0,-14.0,251.0,20.0,26.0,-21.0
31280,-173.0,-25.0,238.0,20.0,28.0,-17.0
31320,-137.0,-12.0,215.0,20.0,29.0,-16.0
31360,-114.0,11.0,191.0,20.0,27.0,-16.0
31400,-108.0,16.0,169.0,19.0,28.0,-16.0
31440,-96.0,10.0,163.0,19.0,27.0,-17.0
31480,-77.0,22.0,159.0,18.0,25.0,-17.0
31520,-68.0,40.0,156.0,17.0,25.0,-16.0
31560,-71.0,43.0,153.0,17.0,24.0,-17.0
31600,-63.0,-12.0,143.0,16.0,26.0,-16.0
31640,-59.0,-3.0,143.0,17.0,27.0,-12.0
31680,-68.0,22.0,137.0,17.0,27.0,-8.0
31720,-83.0,0.0,115.0,17.0,27.0,-5.0
31760,-89.0,-3.0,94.0,17.0,28.0,1.0
31800,-86.0,36.0,70.0,17.0,28.0,6.0
31840,-97.0,65.0,59.0,15.0,28.0,11.0
31880,-101.0,65.0,45.0,16.0,25.0,12.0
31920,-96.0,89.0,32.0,19.0,28.0,15.0
31960,-90.0,119.0,17.0,15.0,27.0,17.0
32000,-93.0,133.0,22.0,14.0,26.0,17.0
32040,-90.0,118.0,3.0,11.0,23.0,17.0
32080,-84.0,129.0,-8.0,11.0,23.0,16.0
32120,-91.0,127.0,-3.0,9.0,23.0,19.0
32160,-105.0,95.0,7.0,9.0,23.0,22.0
32200,-106.0,69.0,23.0,6.0,22.0,25.0
32240,-113.0,72.0,26.0,4.0,21.0,26.0
32280,-126.0,59.0,35.0,5.0,21.0,31.0
32320,-131.0,16.0,43.0,5.0,19.0,32.0
32360,-129.0,10.0,66.0,1.0,21.0,33.0
32400,-130.0,11.0,72.0,2.0,20.0,34.0
32440,-144.0,16.0,77.0,2.0,18.0,31.0
32480,-148.0,14.0,75.0,1.0,18.0,30.0
32520,-144.0,0.0,81.0,-2.0,16.0,26.0
32560,-152.0,-4.0,95.0,-1.0,13.0,22.0
32600,-167.0,-10.0,119.0,0.0,8.0,18.0
32640,-173.0,-29.0,134.0,-1.0,7.0,13.0
32680,-177.0,-37.0,143.0,-1.0,5.0,10.0
32720,-189.0,-47.0,156.0,0.0,3.0,6.0
32760,-195.0,-70.0,172.0,-2.0,0.0,3.0
32800,-203.0,-65.0,188.0,-3.0,0.0,1.0
32840,-208.0,-54.0,209.0,-2.0,-4.0,-2.0
32880,-218.0,-43.0,216.0,-2.0,-6.0,-4.0
32920,-222.0,-35.0,231.0,-2.0,-8.0,-5.0
32960,-219.0,-18.0,238.0,-1.0,-11.0,-5.0
33000,-212.0,-7.0,254.0,-1.0,-12.0,-7.0
33040,-205.0,8.0,264.0,1.0,-13.0,-11.0
33080,-192.0,0.0,282.0,3.0,-17.0,-15.0
33120,-187.0,-16.0,291.0,4.0,-16.0,-18.0
33160,-188.0,-14.0,295.0,5.0,-20.0,-22.0
33200,-191.0,-9.0,305.0,5.0,-23.0,-27.0
33240,-185.0,-35.0,299.0,7.0,-26.0,-31.0
33280,-172.0,-44.0,308.0,8.0,-30.0,-34.0
33320,-159.0,-57.0,316.0,10.0,-33.0,-36.0
33360,-152.0,-61.0,330.0,9.0,-36.0,-37.0
33400,-144.0,-81.0,326.0,9.0,-38.0,-39.0
33440,-134.0,-83.0,335.0,12.0,-39.0,-37.0
33480,-126.0,-92.0,338.0,11.0,-39.0,-36.0
33520,-120.0,-68.0,346.0,13.0,-38.0,-35.0
33560,-118.0,-38.0,336.0,15.0,-40.0,-34.0
33600,-117.0,-20.0,323.0,16.0,-38.0,-30.0
33640,-111.0,-15.0,321.0,19.0,-40.0,-27.0
33680,-106.0,7.0,326.0,21.0,-41.0,-24.0
33720,-96.0,3.0,321.0,22.0,-44.0,-19.0
33760,-89.0,-9.0,311.0,23.0,-46.0,-19.0
33800,-74.0,-27.0,303.0,25.0,-47.0,-17.0
33840,-53.0,-41.0,297.0,25.0,-47.0,-15.0
33880,-30.0,-26.0,292.0,25.0,-45.0,-13.0
33920,-18.0,-23.0,280.0,26.0,-46.0,-10.0
33960,-10.0,-16.0,270.0,27.0,-46.0,-9.0
34000,-9.0,24.0,260.0,27.0,-46.0,-4.0
34040,-11.0,37.0,256.0,28.0,-47.0,1.0
34080,-5.0,21.0,237.0,30.0,-48.0,6.0
34120,1.0,32.0,226.0,31.0,-49.0,10.0
34160,6.0,54.0,221.0,32.0,-49.0,15.0
34200,7.0,55.0,209.0,33.0,-50.0,22.0
34240,23.0,17.0,187.0,34.0,-46.0,26.0
34280,42.0,51.0,188.0,35.0,-44.0,33.0
34320,47.0,56.0,177.0,35.0,-42.0,37.0
34360,47.0,39.0,169.0,36.0,-40.0,39.0
34400,50.0,18.0,157.0,36.0,-40.0,43.0
34440,55.0,39.0,152.0,36.0,-41.0,42.0
34480,53.0,33.0,168.0,35.0,-39.0,42.0
34520,51.0,34.0,168.0,37.0,-39.0,41.0
34560,51.0,50.0,158.0,38.0,-37.0,38.0
34600,56.0,63.0,161.0,39.0,-36.0,37.0
34640,52.0,86.0,168.0,40.0,-35.0,35.0
34680,48.0,94.0,159.0,39.0,-34.0,34.0
34720,49.0,88.0,144.0,39.0,-32.0,35.0
34760,43.0,75.0,137.0,40.0,-29.0,36.0
34800,39.0,54.0,140.0,41.0,-29.0,38.0
34840,37.0,24.0,152.0,41.0,-28.0,39.0
34880,31.0,3.0,145.0,42.0,-28.0,38.0
34920,28.0,-26.0,142.0,43.0,-26.0,36.0
34960,25.0,-12.0,147.0,42.0,-24.0,35.0
35000,26.0,-7.0,159.0,45.0,-24.0,32.0
35040,24.0,-4.0,162.0,44.0,-23.0,27.0
35080,27.0,5.0,175.0,45.0,-22.0,23.0
35120,44.0,11.0,189.0,45.0,-22.0,18.0
35160,52.0,34.0,203.0,47.0,-21.0,13.0
35200,51.0,28.0,203.0,47.0,-20.0,7.0
35240,56.0,18.0,213.0,48.0,-18.0,2.0
35280,64.0,12.0,215.0,50.0,-14.0,-3.0
35320,61.0,19.0,223.0,49.0,-12.0,-6.0
35360,52.0,2.0,224.0,50.0,-10.0,-10.0
35400,43.0,-15.0,225.0,50.0,-8.0,-14.0
35440,30.0,14.0,230.0,51.0,-6.0,-17.0
35480,19.0,-5.0,227.0,49.0,-4.0,-18.0
35520,13.0,-32.0,227.0,48.0,-3.0,-19.0
35560,4.0,-27.0,234.0,50.0,-3.0,-21.0
35600,-14.0,-10.0,246.0,51.0,-2.0,-24.0
35640,-28.0,-44.0,253.0,50.0,-2.0,-27.0
35680,-28.0,-49.0,242.0,49.0,3.0,-28.0
35720,-20.0,-31.0,229.0,51.0,5.0,-31.0
35760,-14.0,-35.0,221.0,50.0,8.0,-35.0
35800,-16.0,-49.0,224.0,48.0,11.0,-35.0
35840,-18.0,-44.0,206.0,49.0,14.0,-36.0
35880,-19.0,-49.0,194.0,46.0,14.0,-37.0
35920,-25.0,-61.0,188.0,46.0,15.0,-36.0
35960,-25.0,-77.0,191.0,45.0,18.0,-34.0
36000,-20.0,-71.0,184.0,44.0,19.0,-34.0
36040,-21.0,-64.0,176.0,45.0,19.0,-31.0
36080,-20.0,-73.0,168.0,44.0,24.0,-31.0
36120,-13.0,-71.0,165.0,41.0,25.0,-26.0
36160,-7.0,-46.0,159.0,41.0,28.0,-25.0
36200,-8.0,-21.0,142.0,40.0,31.0,-20.0
36240,-6.0,-27.0,126.0,38.0,33.0,-19.0
36280,2.0,-27.0,119.0,36.0,34.0,-16.0
36320,4.0,-1.0,105.0,34.0,34.0,-13.0
36360,3.0,-18.0,71.0,31.0,36.0,-14.0
36400,7.0,-34.0,61.0,29.0,37.0,-11.0
36440,15.0,-37.0,47.0,27.0,39.0,-10.0
36480,13.0,-28.0,41.0,24.0,41.0,-8.0
36520,7.0,-27.0,14.0,22.0,43.0,-8.0
36560,5.0,-30.0,-26.0,20.0,43.0,-6.0
36600,7.0,-26.0,-40.0,16.0,44.0,-3.0
36640,3.0,-27.0,-47.0,13.0,45.0,1.0
36680,-2.0,-6.0,-55.0,11.0,46.0,5.0
36720,1.0,-12.0,-79.0,10.0,47.0,9.0
36760,10.0,-12.0,-97.0,8.0,49.0,12.0
36800,23.0,1.0,-112.0,5.0,50.0,17.0
36840,38.0,-9.0,-127.0,4.0,50.0,19.0
36880,47.0,-16.0,-134.0,0.0,51.0,21.0
36920,49.0,-11.0,-144.0,-3.0,50.0,23.0
36960,44.0,4.0,-152.0,-7.0,51.0,23.0
37000,45.0,-6.0,-165.0,-11.0,51.0,24.0
37040,52.0,0.0,-179.0,-13.0,50.0,22.0
37080,60.0,10.0,-185.0,-16.0,50.0,23.0
37120,71.0,-9.0,-183.0,-19.0,48.0,22.0
37160,78.0,-2.0,-172.0,-21.0,48.0,20.0
37200,85.0,-4.0,-178.0,-24.0,49.0,17.0
37240,92.0,-10.0,-176.0,-26.0,48.0,18.0
