Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,18.0,8.0,55.0,26.0,30.0,-56.0
37240,30.0,35.0,46.0,25.0,31.0,-54.0
37280,34.0,21.0,22.0,25.0,33.0,-48.0
37320,40.0,14.0,13.0,24.0,36.0,-44.0
37360,40.0,29.0,15.0,23.0,39.0,-38.0
37400,37.0,44.0,13.0,19.0,42.0,-29.0
37440,40.0,26.0,10.0,16.0,44.0,-20.0
37480,53.0,41.0,-4.0,14.0,48.0,-11.0
37520,60.0,59.0,-12.0,13.0,50.0,-3.0
37560,63.0,68.0,-10.0,9.0,53.0,6.0
37600,66.0,58.0,-28.0,8.0,54.0,12.0
37640,78.0,60.0,-51.0,4.0,56.0,18.0
37680,84.0,61.0,-66.0,5.0,58.0,24.0
37720,89.0,63.0,-74.0,3.0,58.0,29.0
37760,96.0,62.0,-84.0,0.0,57.0,34.0
37800,108.0,59.0,-107.0,-2.0,61.0,38.0
37840,114.0,63.0,-131.0,-2.0,62.0,43.0
37880,126.0,56.0,-152.0,-5.0,64.0,47.0
37920,129.0,60.0,-164.0,-8.0,65.0,52.0
37960,128.0,64.0,-185.0,-8.0,64.0,57.0
38000,124.0,55.0,-188.0,-10.0,65.0,63.0
38040,117.0,65.0,-188.0,-11.0,66.0,69.0
38080,112.0,63.0,-186.0,-14.0,65.0,74.0
38120,111.0,55.0,-184.0,-17.0,64.0,78.0
38160,104.0,56.0,-178.0,-18.0,66.0,83.0
38200,101.0,42.0,-172.0,-22.0,65.0,86.0
38240,103.0,3.0,-178.0,-23.0,64.0,90.0
38280,107.0,20.0,-199.0,-26.0,64.0,91.0
38320,105.0,11.0,-213.0,-29.0,66.0,90.0
38360,109.0,-31.0,-200.0,-29.0,65.0,87.0
38400,113.0,-42.0,-179.0,-30.0,67.0,83.0
38440,105.0,-13.0,-175.0,-32.0,64.0,76.0
38480,93.0,-32.0,-194.0,-33.0,62.0,69.0
38520,90.0,-48.0,-203.0,-35.0,60.0,61.0
38560,88.0,-57.0,-190.0,-36.0,57.0,52.0
38600,85.0,-59.0,-181.0,-38.0,53.0,43.0
38640,81.0,-68.0,-188.0,-37.0,50.0,36.0
38680,80.0,-77.0,-187.0,-38.0,48.0,29.0
38720,85.0,-112.0,-182.0,-40.0,46.0,21.0
38760,87.0,-115.0,-162.0,-41.0,45.0,12.0
38800,87.0,-121.0,-162.0,-43.0,43.0,5.0
38840,82.0,-139.0,-158.0,-44.0,41.0,-5.0
38880,72.0,-138.0,-150.0,-46.0,40.0,-15.0
38920,60.0,-129.0,-133.0,-47.0,38.0,-24.0
38960,53.0,-124.0,-131.0,-48.0,35.0,-34.0
39000,50.0,-108.0,-125.0,-48.0,31.0,-46.0
39040,52.0,-100.0,-119.0,-47.0,29.0,-52.0
39080,47.0,-92.0,-99.0,-49.0,25.0,-62.0
39120,40.0,-76.0,-84.0,-49.0,24.0,-70.0
39160,36.0,-78.0,-79.0,-49.0,20.0,-77.0
39200,38.0,-76.0,-64.0,-49.0,17.0,-84.0
39240,38.0,-81.0,-53.0,-50.0,13.0,-89.0
39280,39.0,-79.0,-44.0,-52.0,14.0,-91.0
39320,43.0,-102.0,-49.0,-51.0,10.0,-95.0
39360,51.0,-101.0,-32.0,-51.0,8.0,-98.0
39400,47.0,-75.0,-22.0,-52.0,6.0,-97.0
39440,48.0,-86.0,-21.0,-50.0,2.0,-97.0
39480,53.0,-90.0,-21.0,-50.0,0.0,-97.0
39520,66.0,-59.0,-14.0,-50.0,-2.0,-96.0
39560,75.0,-57.0,4.0,-50.0,-4.0,-95.0
39600,86.0,-82.0,21.0,-49.0,-7.0,-92.0
39640,94.0,-88.0,12.0,-48.0,-8.0,-89.0
39680,95.0,-62.0,6.0,-50.0,-11.0,-84.0
39720,90.0,-79.0,4.0,-49.0,-12.0,-81.0
39760,86.0,-91.0,1.0,-49.0,-14.0,-75.0
39800,90.0,-85.0,-8.0,-49.0,-16.0,-69.0
39840,87.0,-60.0,-6.0,-48.0,-19.0,-61.0
39880,88.0,-52.0,-9.0,-46.0,-20.0,-56.0
39920,93.0,-54.0,-13.0,-47.0,-20.0,-46.0
39960,98.0,-29.0,-12.0,-46.0,-22.0,-39.0
40000,92.0,-6.0,-14.0,-44.0,-24.0,-31.0
40040,83.0,1.0,-13.0,-43.0,-27.0,-22.0
40080,82.0,-7.0,-23.0,-42.0,-28.0,-14.0
40120,86.0,13.0,-27.0,-41.0,-29.0,-4.0
40160,90.0,20.0,-36.0,-40.0,-29.0,4.0
40200,98.0,13.0,-35.0,-39.0,-31.0,12.0
40240,107.0,24.0,-51.0,-40.0,-33.0,23.0
40280,115.0,12.0,-66.0,-36.0,-32.0,28.0
40320,118.0,12.0,-64.0,-36.0,-32.0,38.0
40360,121.0,-3.0,-68.0,-34.0,-33.0,43.0
40400,130.0,-3.0,-71.0,-34.0,-36.0,49.0
40440,130.0,0.0,-82.0,-33.0,-38.0,55.0
40480,123.0,14.0,-97.0,-32.0,-38.0,61.0
40520,125.0,4.0,-104.0,-31.0,-39.0,64.0
40560,133.0,36.0,-110.0,-30.0,-38.0,68.0
40600,131.0,52.0,-117.0,-28.0,-40.0,70.0
40640,136.0,35.0,-118.0,-28.0,-40.0,73.0
40680,139.0,32.0,-121.0,-26.0,-40.0,73.0
40720,140.0,45.0,-123.0,-25.0,-41.0,72.0
40760,127.0,44.0,-122.0,-25.0,-40.0,69.0
40800,116.0,29.0,-130.0,-23.0,-41.0,67.0
40840,98.0,40.0,-138.0,-23.0,-40.0,63.0
40880,84.0,65.0,-139.0,-22.0,-41.0,61.0
40920,70.0,78.0,-140.0,-18.0,-39.0,58.0
40960,66.0,70.0,-146.0,-19.0,-41.0,53.0
41000,64.0,70.0,-144.0,-18.0,-38.0,50.0
41040,64.0,67.0,-137.0,-18.0,-40.0,48.0
41080,59.0,58.0,-141.0,-15.0,-39.0,44.0
41120,50.0,57.0,-155.0,-16.0,-39.0,41.0
41160,40.0,34.0,-160.0,-15.0,-38.0,36.0
41200,35.0,52.0,-145.0,-13.0,-35.0,35.0
41240,27.0,50.0,-149.0,-11.0,-35.0,33.0
41280,27.0,47.0,-150.0,-12.0,-35.0,29.0
41320,30.0,40.0,-145.0,-11.0,-35.0,23.0
41360,29.0,54.0,-132.0,-10.0,-30.0,17.0
41400,15.0,49.0,-129.0,-8.0,-29.0,9.0
41440,4.0,50.0,-134.0,-8.0,-27.0,3.0
41480,-3.0,55.0,-124.0,-7.0,-26.0,-4.0
41520,-14.0,50.0,-118.0,-6.0,-24.0,-12.0
41560,-30.0,60.0,-116.0,-6.0,-22.0,-19.0
41600,-35.0,67.0,-117.0,-6.0,-23.0,-27.0
41640,-44.0,72.0,-118.0,-5.0,-20.0,-30.0
41680,-58.0,67.0,-106.0,-5.0,-19.0,-32.0
41720,-67.0,52.0,-99.0,-2.0,-19.0,-34.0
41760,-69.0,53.0,-104.0,-3.0,-16.0,-36.0
41800,-73.0,42.0,-110.0,-4.0,-17.0,-35.0
41840,-77.0,17.0,-105.0,-4.0,-13.0,-35.0
41880,-83.0,13.0,-102.0,-2.0,-11.0,-32.0
41920,-90.0,27.0,-99.0,-3.0,-7.0,-29.0
41960,-109.0,31.0,-93.0,-2.0,-6.0,-25.0
42000,-111.0,13.0,-81.0,-2.0,-5.0,-23.0
42040,-106.0,26.0,-71.0,-1.0,-1.0,-22.0
42080,-99.0,28.0,-69.0,-2.0,-2.0,-21.0
42120,-94.0,10.0,-62.0,-2.0,1.0,-21.0
42160,-86.0,4.0,-61.0,-1.0,4.0,-22.0
42200,-87.0,8.0,-54.0,-1.0,7.0,-21.0
42240,-86.0,-16.0,-45.0,-2.0,9.0,-20.0
42280,-80.0,-18.0,-52.0,0.0,11.0,-20.0
42320,-73.0,-11.0,-51.0,-1.0,12.0,-20.0
42360,-69.0,-19.0,-43.0,-2.0,13.0,-17.0
42400,-69.0,-32.0,-35.0,-2.0,14.0,-13.0
42440,-65.0,-2.0,-33.0,-3.0,16.0,-10.0
42480,-56.0,-2.0,-39.0,-4.0,16.0,-7.0
42520,-48.0,-16.0,-38.0,-3.0,18.0,-3.0
42560,-37.0,-19.0,-49.0,-5.0,20.0,1.0
42600,-32.0,-17.0,-52.0,-5.0,23.0,5.0
42640,-32.0,-31.0,-63.0,-5.0,25.0,6.0
42680,-40.0,-25.0,-73.0,-4.0,26.0,10.0
42720,-43.0,-18.0,-78.0,-6.0,28.0,13.0
42760,-50.0,-5.0,-77.0,-7.0,29.0,13.0
42800,-47.0,-1.0,-75.0,-9.0,34.0,11.0
42840,-28.0,-8.0,-80.0,-7.0,33.0,11.0
42880,-13.0,10.0,-79.0,-9.0,34.0,11.0
42920,-13.0,8.0,-73.0,-10.0,35.0,7.0
42960,-15.0,23.0,-68.0,-10.0,35.0,5.0
43000,-13.0,58.0,-68.0,-11.0,34.0,4.0
43040,-10.0,90.0,-63.0,-11.0,35.0,3.0
43080,5.0,87.0,-49.0,-13.0,37.0,4.0
43120,27.0,95.0,-35.0,-14.0,38.0,5.0
43160,35.0,122.0,-26.0,-16.0,38.0,10.0
43200,31.0,102.0,-29.0,-16.0,40.0,12.0
43240,20.0,82.0,-34.0,-17.0,39.0,16.0
43280,14.0,71.0,-45.0,-18.0,42.0,19.0
43320,13.0,59.0,-60.0,-20.0,44.0,20.0
43360,14.0,68.0,-70.0,-21.0,44.0,22.0
43400,18.0,46.0,-72.0,-20.0,45.0,23.0
43440,25.0,39.0,-65.0,-23.0,46.0,23.0
43480,24.0,49.0,-64.0,-23.0,46.0,26.0
43520,15.0,57.0,-61.0,-22.0,44.0,25.0
43560,12.0,32.0,-67.0,-24.0,46.0,22.0
43600,21.0,20.0,-63.0,-23.0,44.0,20.0
43640,25.0,39.0,-62.0,-24.0,42.0,21.0
43680,28.0,28.0,-57.0,-23.0,41.0,19.0
43720,21.0,25.0,-59.0,-23.0,40.0,18.0
43760,15.0,28.0,-59.0,-25.0,41.0,18.0
43800,2.0,38.0,-50.0,-24.0,39.0,18.0
43840,-6.0,39.0,-28.0,-25.0,39.0,19.0
43880,-7.0,9.0,-24.0,-24.0,39.0,18.0
43920,0.0,-21.0,-19.0,-23.0,39.0,19.0
43960,3.0,-30.0,-11.0,-24.0,38.0,19.0
44000,-4.0,-32.0,1.0,-25.0,38.0,17.0
44040,-18.0,-67.0,13.0,-24.0,37.0,16.0
44080,-30.0,-80.0,19.0,-25.0,37.0,15.0
44120,-35.0,-69.0,24.0,-24.0,36.0,10.0
44160,-38.0,-63.0,36.0,-24.0,33.0,7.0
44200,-40.0,-93.0,47.0,-22.0,31.0,2.0
44240,-41.0,-96.0,57.0,-24.0,30.0,-2.0
44280,-45.0,-86.0,73.0,-22.0,25.0,-7.0
44320,-53.0,-76.0,97.0,-22.0,24.0,-14.0
44360,-59.0,-92.0,104.0,-20.0,22.0,-20.0
44400,-52.0,-104.0,93.0,-18.0,19.0,-23.0
44440,-50.0,-80.0,99.0,-15.0,18.0,-29.0
44480,-52.0,-56.0,112.0,-14.0,16.0,-34.0
44520,-62.0,-70.0,126.0,-13.0,13.0,-39.0
44560,-67.0,-74.0,127.0,-13.0,11.0,-42.0
44600,-74.0,-46.0,132.0,-12.0,9.0,-44.0
44640,-80.0,-26.0,144.0,-12.0,7.0,-44.0
44680,-76.0,-61.0,146.0,-10.0,6.0,-48.0
44720,-59.0,-76.0,151.0,-8.0,4.0,-49.0
44760,-50.0,-44.0,162.0,-6.0,4.0,-49.0
44800,-53.0,-49.0,170.0,-8.0,1.0,-50.0
44840,-50.0,-92.0,173.0,-6.0,0.0,-51.0
44880,-47.0,-76.0,185.0,-4.0,-4.0,-52.0
44920,-52.0,-65.0,197.0,-2.0,-3.0,-52.0
44960,-51.0,-89.0,207.0,-2.0,-9.0,-53.0
45000,-49.0,-85.0,199.0,-2.0,-12.0,-53.0
45040,-43.0,-80.0,203.0,-2.0,-16.0,-51.0
45080,-44.0,-68.0,220.0,-1.0,-16.0,-52.0
45120,-45.0,-64.0,224.0,1.0,-19.0,-48.0
45160,-38.0,-74.0,229.0,4.0,-21.0,-46.0
45200,-33.0,-60.0,231.0,6.0,-24.0,-44.0
45240,-29.0,-52.0,236.0,7.0,-24.0,-43.0
45280,-24.0,-55.0,246.0,8.0,-25.0,-37.0
45320,-24.0,-27.0,240.0,10.0,-24.0,-33.0
45360,-27.0,-7.0,227.0,12.0,-29.0,-28.0
45400,-26.0,3.0,234.0,13.0,-30.0,-22.0
45440,-19.0,20.0,226.0,14.0,-30.0,-18.0
45480,-3.0,21.0,215.0,14.0,-33.0,-13.0
45520,20.0,13.0,209.0,16.0,-35.0,-7.0
45560,34.0,11.0,200.0,17.0,-37.0,0.0
45600,44.0,1.0,199.0,17.0,-38.0,4.0
45640,43.0,-3.0,200.0,18.0,-41.0,9.0
45680,40.0,12.0,199.0,18.0,-42.0,13.0
45720,54.0,-1.0,195.0,19.0,-43.0,20.0
45760,80.0,11.0,189.0,20.0,-43.0,25.0
45800,89.0,21.0,194.0,21.0,-43.0,27.0
45840,91.0,-5.0,200.0,22.0,-44.0,29.0
45880,88.0,-4.0,203.0,24.0,-43.0,32.0
45920,75.0,17.0,210.0,25.0,-43.0,34.0
45960,53.0,12.0,223.0,26.0,-45.0,35.0
46000,37.0,-17.0,220.0,27.0,-46.0,35.0
46040,40.0,2.0,212.0,27.0,-47.0,37.0
46080,37.0,52.0,193.0,29.0,-48.0,39.0
46120,29.0,52.0,183.0,29.0,-48.0,40.0
46160,32.0,32.0,168.0,31.0,-48.0,43.0
46200,48.0,71.0,150.0,31.0,-47.0,44.0
46240,55.0,102.0,140.0,33.0,-48.0,44.0
46280,65.0,54.0,150.0,35.0,-47.0,46.0
46320,84.0,43.0,149.0,36.0,-49.0,46.0
46360,88.0,70.0,148.0,36.0,-48.0,46.0
46400,73.0,77.0,157.0,37.0,-48.0,46.0
46440,59.0,49.0,150.0,38.0,-47.0,44.0
46480,65.0,35.0,149.0,35.0,-45.0,44.0
46520,69.0,40.0,148.0,36.0,-45.0,42.0
46560,56.0,29.0,157.0,37.0,-44.0,42.0
46600,38.0,7.0,158.0,39.0,-45.0,35.0
46640,28.0,-25.0,156.0,39.0,-42.0,31.0
46680,13.0,6.0,148.0,38.0,-41.0,27.0
46720,0.0,10.0,149.0,40.0,-41.0,22.0
46760,-6.0,-1.0,156.0,40.0,-39.0,17.0
46800,3.0,-9.0,143.0,41.0,-40.0,12.0
46840,5.0,15.0,135.0,42.0,-38.0,7.0
46880,-5.0,42.0,132.0,44.0,-38.0,3.0
46920,-19.0,35.0,129.0,40.0,-37.0,0.0
46960,-26.0,20.0,118.0,41.0,-37.0,-2.0
47000,-35.0,31.0,118.0,42.0,-35.0,-3.0
47040,-51.0,37.0,113.0,40.0,-32.0,-6.0
47080,-63.0,-1.0,118.0,39.0,-31.0,-5.0
47120,-65.0,1.0,125.0,40.0,-28.0,-6.0
47160,-65.0,-4.0,117.0,37.0,-24.0,-6.0
47200,-61.0,-27.0,106.0,39.0,-22.0,-4.0
47240,-48.0,-36.0,89.0,39.0,-20.0,-7.0
47280,-23.0,-28.0,59.0,40.0,-19.0,-8.0
47320,-14.0,-33.0,54.0,39.0,-20.0,-11.0
47360,-16.0,-47.0,63.0,40.0,-19.0,-12.0
47400,-20.0,-54.0,69.0,39.0,-19.0,-14.0
47440,-26.0,-36.0,51.0,37.0,-18.0,-17.0
47480,-39.0,-31.0,27.0,37.0,-17.0,-19.0
47520,-43.0,-72.0,4.0,35.0,-15.0,-21.0
47560,-38.0,-87.0,3.0,31.0,-12.0,-23.0
47600,-45.0,-72.0,1.0,29.0,-9.0,-23.0
47640,-65.0,-90.0,-13.0,29.0,-6.0,-24.0
47680,-81.0,-101.0,-18.0,29.0,-3.0,-22.0
47720,-93.0,-96.0,-20.0,27.0,-2.0,-22.0
47760,-119.0,-64.0,-12.0,26.0,0.0,-23.0
47800,-144.0,-42.0,-16.0,24.0,2.0,-25.0
47840,-151.0,-10.0,-23.0,24.0,2.0,-27.0
47880,-135.0,16.0,-44.0,21.0,4.0,-25.0
47920,-112.0,75.0,-42.0,19.0,6.0,-23.0
47960,-89.0,104.0,-50.0,19.0,6.0,-20.0
48000,-64.0,85.0,-59.0,15.0,6.0,-19.0
48040,-50.0,98.0,-65.0,16.0,8.0,-16.0
48080,-46.0,81.0,-64.0,14.0,10.0,-13.0
48120,-49.0,72.0,-70.0,13.0,11.0,-7.0
48160,-54.0,40.0,-77.0,10.0,13.0,-3.0
48200,-55.0,36.0,-72.0,7.0,15.0,1.0
48240,-53.0,38.0,-65.0,7.0,18.0,7.0
48280,-50.0,25.0,-68.0,3.0,19.0,12.0
48320,-34.0,0.0,-71.0,1.0,21.0,16.0
48360,-23.0,6.0,-63.0,-1.0,21.0,18.0
48400,-18.0,12.0,-39.0,-2.0,22.0,22.0
48440,-18.0,0.0,-29.0,-3.0,23.0,23.0
48480,-19.0,13.0,-23.0,-6.0,23.0,25.0
48520,-17.0,25.0,-14.0,-8.0,23.0,27.0
48560,-20.0,35.0,7.0,-9.0,24.0,26.0
48600,-23.0,50.0,7.0,-12.0,27.0,29.0
48640,-19.0,62.0,13.0,-11.0,26.0,31.0
48680,-20.0,75.0,22.0,-12.0,28.0,32.0
48720,-25.0,84.0,29.0,-13.0,27.0,34.0
48760,-21.0,68.0,36.0,-17.0,29.0,35.0
48800,-24.0,79.0,45.0,-15.0,29.0,37.0
48840,-29.0,73.0,75.0,-15.0,31.0,37.0
48880,-32.0,55.0,98.0,-17.0,32.0,39.0
48920,-23.0,56.0,104.0,-18.0,31.0,39.0
48960,-11.0,64.0,102.0,-21.0,31.0,36.0
49000,0.0,60.0,123.0,-20.0,32.0,38.0
49040,13.0,29.0,129.0,-22.0,32.0,38.0
49080,31.0,24.0,139.0,-23.0,31.0,37.0
49120,45.0,40.0,143.0,-21.0,30.0,35.0
49160,44.0,6.0,160.0,-23.0,28.0,33.0
49200,48.0,-27.0,166.0,-21.0,27.0,26.0
49240,53.0,-8.0,156.0,-22.0,25.0,25.0
49280,42.0,39.0,158.0,-21.0,26.0,18.0
49320,26.0,24.0,165.0,-20.0,25.0,11.0
49360,21.0,25.0,175.0,-19.0,25.0,6.0
49400,29.0,58.0,178.0,-18.0,25.0,1.0
49440,33.0,62.0,186.0,-18.0,24.0,-1.0
49480,23.0,45.0,195.0,-16.0,26.0,-7.0
49520,10.0,29.0,214.0,-15.0,24.0,-8.0
49560,-2.0,35.0,209.0,-16.0,24.0,-11.0
49600,-22.0,35.0,209.0,-16.0,25.0,-9.0
49640,-36.0,33.0,203.0,-16.0,23.0,-12.0
49680,-32.0,7.0,203.0,-13.0,23.0,-13.0
49720,-23.0,0.0,210.0,-14.0,21.0,-15.0
49760,-28.0,15.0,211.0,-14.0,19.0,-14.0
49800,-30.0,-28.0,199.0,-11.0,18.0,-18.0
49840,-28.0,-14.0,175.0,-11.0,16.0,-22.0
49880,-17.0,-17.0,148.0,-10.0,15.0,-25.0
49920,-6.0,-35.0,143.0,-9.0,13.0,-30.0
49960,6.0,-44.0,141.0,-6.0,13.0,-36.0
50000,17.0,-27.0,134.0,-6.0,11.0,-37.0
50040,19.0,-23.0,129.0,-5.0,9.0,-41.0
50080,3.0,-23.0,119.0,-4.0,7.0,-43.0
50120,-10.0,-19.0,96.0,-4.0,7.0,-42.0
50160,-12.0,-23.0,88.0,-2.0,6.0,-42.0
50200,-18.0,0.0,88.0,-2.0,5.0,-40.0
50240,-18.0,-27.0,83.0,1.0,4.0,-36.0
50280,-16.0,-19.0,75.0,2.0,4.0,-31.0
50320,-20.0,2.0,70.0,4.0,3.0,-27.0
50360,-34.0,13.0,61.0,3.0,3.0,-23.0
50400,-50.0,-20.0,67.0,5.0,1.0,-20.0
50440,-59.0,-9.0,61.0,6.0,1.0,-16.0
50480,-62.0,11.0,57.0,6.0,-2.0,-12.0
50520,-64.0,-7.0,42.0,8.0,-4.0,-8.0
50560,-58.0,-26.0,36.0,7.0,-8.0,-7.0
50600,-48.0,-22.0,21.0,7.0,-10.0,-3.0
50640,-51.0,-7.0,28.0,6.0,-11.0,-1.0
50680,-48.0,-59.0,22.0,8.0,-13.0,-1.0
50720,-27.0,-104.0,4.0,10.0,-15.0,3.0
50760,-9.0,-86.0,7.0,9.0,-15.0,4.0
50800,-6.0,-85.0,11.0,10.0,-17.0,5.0
50840,1.0,-138.0,12.0,9.0,-16.0,6.0
50880,9.0,-126.0,17.0,11.0,-18.0,9.0
50920,4.0,-66.0,35.0,11.0,-17.0,8.0
50960,1.0,-83.0,40.0,12.0,-17.0,11.0
51000,17.0,-97.0,35.0,12.0,-22.0,9.0
51040,37.0,-57.0,23.0,13.0,-22.0,8.0
51080,34.0,-24.0,27.0,13.0,-24.0,7.0
51120,24.0,-43.0,33.0,13.0,-26.0,7.0
51160,28.0,-44.0,29.0,13.0,-28.0,7.0
51200,37.0,-2.0,34.0,12.0,-28.0,7.0
51240,33.0,2.0,43.0,13.0,-29.0,5.0
51280,39.0,-14.0,31.0,14.0,-33.0,6.0
51320,54.0,-6.0,20.0,14.0,-32.0,6.0
51360,62.0,25.0,28.0,15.0,-33.0,4.0
51400,56.0,20.0,57.0,15.0,-32.0,6.0
51440,58.0,2.0,66.0,15.0,-33.0,6.0
51480,67.0,21.0,74.0,15.0,-34.0,7.0
51520,77.0,27.0,83.0,14.0,-36.0,6.0
51560,82.0,10.0,88.0,12.0,-36.0,8.0
51600,91.0,4.0,87.0,13.0,-37.0,6.0
51640,93.0,19.0,97.0,12.0,-37.0,7.0
51680,91.0,3.0,108.0,15.0,-37.0,6.0
51720,91.0,-15.0,113.0,12.0,-37.0,4.0
51760,103.0,-11.0,97.0,15.0,-38.0,3.0
51800,119.0,-13.0,76.0,14.0,-37.0,0.0
51840,121.0,-26.0,69.0,15.0,-36.0,-1.0
51880,117.0,-21.0,72.0,14.0,-34.0,-4.0
51920,114.0,-22.0,67.0,14.0,-36.0,-6.0
51960,103.0,4.0,58.0,13.0,-35.0,-7.0
52000,91.0,20.0,52.0,12.0,-35.0,-9.0
52040,90.0,10.0,47.0,13.0,-35.0,-9.0
52080,103.0,23.0,48.0,12.0,-34.0,-9.0
52120,102.0,44.0,58.0,13.0,-35.0,-10.0
52160,97.0,46.0,54.0,10.0,-35.0,-6.0
52200,94.0,36.0,53.0,10.0,-35.0,-3.0
52240,94.0,57.0,45.0,10.0,-35.0,0.0
52280,95.0,43.0,34.0,12.0,-33.0,6.0
52320,96.0,37.0,32.0,10.0,-34.0,8.0
52360,109.0,27.0,22.0,11.0,-32.0,10.0
52400,116.0,23.0,12.0,8.0,-30.0,12.0
52440,108.0,34.0,8.0,10.0,-30.0,11.0
52480,102.0,12.0,-3.0,7.0,-27.0,12.0
52520,102.0,9.0,-9.0,8.0,-24.0,8.0
52560,106.0,19.0,-25.0,7.0,-24.0,5.0
52600,107.0,17.0,-34.0,5.0,-24.0,3.0
52640,107.0,5.0,-53.0,4.0,-23.0,1.0
52680,99.0,5.0,-63.0,3.0,-23.0,2.0
52720,89.0,3.0,-70.0,2.0,-24.0,1.0
52760,77.0,-8.0,-79.0,1.0,-20.0,1.0
52800,74.0,-30.0,-89.0,0.0,-19.0,4.0
52840,75.0,-35.0,-105.0,0.0,-17.0,6.0
52880,75.0,-34.0,-129.0,-1.0,-16.0,9.0
52920,73.0,-37.0,-132.0,-1.0,-14.0,10.0
52960,60.0,-31.0,-127.0,-2.0,-12.0,14.0
53000,49.0,-13.0,-131.0,-3.0,-9.0,15.0
53040,41.0,6.0,-133.0,-3.0,-9.0,17.0
53080,44.0,6.0,-147.0,-4.0,-8.0,18.0
53120,55.0,8.0,-158.0,-5.0,-8.0,17.0
53160,67.0,-15.0,-145.0,-7.0,-6.0,16.0
53200,67.0,-7.0,-138.0,-7.0,-6.0,16.0
53240,62.0,-19.0,-138.0,-7.0,-3.0,15.0
53280,65.0,-27.0,-148.0,-10.0,-1.0,14.0
53320,73.0,-32.0,-148.0,-11.0,0.0,13.0
53360,76.0,-35.0,-156.0,-10.0,3.0,11.0
53400,73.0,-39.0,-151.0,-14.0,4.0,10.0
53440,64.0,-33.0,-163.0,-14.0,5.0,8.0
53480,53.0,-13.0,-173.0,-14.0,5.0,6.0
53520,44.0,-14.0,-174.0,-16.0,6.0,4.0
53560,39.0,-16.0,-175.0,-16.0,9.0,2.0
53600,44.0,-5.0,-177.0,-15.0,9.0,1.0
53640,48.0,-5.0,-186.0,-14.0,11.0,-1.0
53680,49.0,-17.0,-181.0,-15.0,13.0,-2.0
53720,44.0,-20.0,-179.0,-16.0,14.0,-3.0
53760,31.0,-18.0,-180.0,-16.0,15.0,-3.0
53800,20.0,-23.0,-186.0,-17.0,17.0,-3.0
53840,16.0,-26.0,-185.0,-16.0,17.0,-3.0
53880,25.0,-30.0,-175.0,-17.0,19.0,1.0
53920,37.0,-26.0,-157.0,-18.0,20.0,-1.0
53960,51.0,-22.0,-153.0,-18.0,20.0,0.0
54000,59.0,-13.0,-137.0,-18.0,21.0,-2.0
54040,61.0,-13.0,-123.0,-18.0,22.0,-2.0
54080,59.0,-8.0,-121.0,-20.0,20.0,0.0
54120,59.0,0.0,-103.0,-20.0,21.0,-3.0
54160,66.0,-18.0,-95.0,-18.0,22.0,0.0
54200,74.0,-23.0,-87.0,-18.0,22.0,-3.0
54240,72.0,-19.0,-84.0,-19.0,23.0,-3.0
54280,63.0,-27.0,-76.0,-21.0,24.0,-4.0
54320,55.0,-52.0,-76.0,-19.0,24.0,-6.0
54360,54.0,-60.0,-73.0,-20.0,26.0,-8.0
54400,52.0,-51.0,-66.0,-18.0,27.0,-11.0
54440,54.0,-60.0,-60.0,-19.0,27.0,-13.0
54480,56.0,-66.0,-50.0,-21.0,28.0,-14.0
54520,55.0,-34.0,-46.0,-18.0,28.0,-17.0
54560,45.0,4.0,-41.0,-19.0,26.0,-16.0
54600,35.0,9.0,-33.0,-17.0,25.0,-16.0
54640,34.0,28.0,-27.0,-17.0,26.0,-17.0
54680,40.0,51.0,-36.0,-17.0,26.0,-13.0
54720,46.0,62.0,-21.0,-15.0,23.0,-13.0
54760,52.0,62.0,-15.0,-16.0,24.0,-11.0
54800,50.0,70.0,-8.0,-15.0,24.0,-10.0
54840,49.0,49.0,0.0,-15.0,25.0,-9.0
54880,47.0,54.0,2.0,-15.0,26.0,-9.0
54920,47.0,43.0,-2.0,-15.0,26.0,-8.0
54960,50.0,9.0,8.0,-15.0,25.0,-6.0
55000,50.0,13.0,15.0,-15.0,23.0,-5.0
55040,46.0,26.0,29.0,-15.0,21.0,-5.0
55080,38.0,26.0,45.0,-15.0,20.0,-3.0
55120,37.0,10.0,43.0,-15.0,19.0,0.0
55160,46.0,6.0,50.0,-14.0,18.0,1.0
55200,63.0,3.0,53.0,-14.0,17.0,2.0
55240,66.0,9.0,55.0,-13.0,17.0,4.0
55280,59.0,17.0,52.0,-13.0,17.0,7.0
55320,54.0,6.0,45.0,-11.0,16.0,10.0
55360,51.0,33.0,39.0,-10.0,16.0,12.0
55400,48.0,31.0,41.0,-10.0,15.0,13.0
55440,47.0,29.0,41.0,-8.0,16.0,17.0
55480,47.0,1.0,35.0,-8.0,14.0,18.0
55520,31.0,4.0,42.0,-6.0,14.0,19.0
55560,-6.0,-91.0,70.0,-6.0,13.0,19.0
55600,-56.0,-163.0,137.0,-7.0,11.0,18.0
55640,-111.0,-106.0,204.0,-8.0,10.0,17.0
55680,-143.0,-27.0,203.0,-7.0,11.0,16.0
55720,-117.0,-32.0,91.0,-7.0,11.0,13.0
55760,-43.0,-39.0,-41.0,-7.0,11.0,9.0
55800,1.0,2.0,-46.0,-5.0,7.0,2.0
