Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,24.0,10.0,-265.0,-11.0,24.0,61.0
18720,14.0,5.0,-251.0,-9.0,26.0,61.0
18760,5.0,-28.0,-220.0,-10.0,27.0,57.0
18800,5.0,-44.0,-182.0,-10.0,28.0,52.0
18840,-2.0,-50.0,-140.0,-9.0,25.0,44.0
18880,-11.0,-72.0,-102.0,-10.0,25.0,34.0
18920,-8.0,-83.0,-78.0,-9.0,27.0,24.0
18960,8.0,-63.0,-64.0,-9.0,26.0,15.0
19000,13.0,-52.0,-48.0,-8.0,28.0,9.0
19040,7.0,-65.0,-30.0,-9.0,28.0,0.0
19080,-7.0,-56.0,-16.0,-8.0,29.0,-8.0
19120,-27.0,-19.0,4.0,-6.0,30.0,-14.0
19160,-51.0,23.0,47.0,-5.0,32.0,-18.0
19200,-61.0,54.0,88.0,-4.0,33.0,-20.0
19240,-44.0,39.0,115.0,-2.0,35.0,-23.0
19280,-26.0,50.0,138.0,1.0,34.0,-26.0
19320,-32.0,83.0,148.0,2.0,33.0,-30.0
19360,-60.0,75.0,162.0,1.0,32.0,-28.0
19400,-87.0,37.0,166.0,3.0,32.0,-29.0
19440,-112.0,27.0,185.0,4.0,31.0,-32.0
19480,-131.0,13.0,216.0,5.0,28.0,-35.0
19520,-136.0,-40.0,243.0,7.0,25.0,-37.0
19560,-133.0,-71.0,263.0,6.0,24.0,-40.0
19600,-134.0,-90.0,279.0,7.0,24.0,-39.0
19640,-145.0,-117.0,299.0,8.0,22.0,-39.0
19680,-158.0,-137.0,292.0,9.0,20.0,-40.0
19720,-161.0,-136.0,269.0,8.0,17.0,-38.0
19760,-156.0,-137.0,246.0,10.0,13.0,-35.0
19800,-146.0,-145.0,236.0,11.0,11.0,-32.0
19840,-129.0,-133.0,219.0,14.0,11.0,-29.0
19880,-113.0,-140.0,202.0,17.0,10.0,-28.0
19920,-118.0,-121.0,187.0,19.0,11.0,-26.0
19960,-138.0,-117.0,160.0,21.0,11.0,-25.0
20000,-155.0,-128.0,131.0,22.0,9.0,-25.0
20040,-161.0,-140.0,93.0,20.0,10.0,-25.0
20080,-167.0,-113.0,56.0,20.0,9.0,-27.0
20120,-169.0,-96.0,25.0,20.0,7.0,-31.0
20160,-168.0,-94.0,-6.0,19.0,6.0,-32.0
20200,-159.0,-66.0,-29.0,19.0,4.0,-36.0
20240,-145.0,-31.0,-38.0,20.0,1.0,-39.0
20280,-132.0,-32.0,-48.0,19.0,-3.0,-42.0
20320,-112.0,-16.0,-62.0,17.0,-6.0,-42.0
20360,-100.0,6.0,-75.0,16.0,-9.0,-40.0
20400,-95.0,22.0,-90.0,16.0,-13.0,-35.0
20440,-96.0,17.0,-113.0,15.0,-17.0,-28.0
20480,-90.0,30.0,-138.0,14.0,-20.0,-20.0
20520,-91.0,20.0,-170.0,13.0,-21.0,-8.0
20560,-92.0,-20.0,-187.0,12.0,-21.0,2.0
20600,-89.0,-42.0,-189.0,12.0,-20.0,12.0
20640,-95.0,-45.0,-204.0,9.0,-21.0,19.0
20680,-108.0,-68.0,-212.0,7.0,-19.0,23.0
20720,-117.0,-108.0,-211.0,7.0,-17.0,27.0
20760,-120.0,-72.0,-190.0,6.0,-17.0,28.0
20800,-128.0,-24.0,-182.0,3.0,-20.0,28.0
20840,-123.0,-39.0,-169.0,1.0,-22.0,26.0
20880,-100.0,-9.0,-168.0,0.0,-24.0,22.0
20920,-87.0,53.0,-162.0,-1.0,-26.0,22.0
20960,-81.0,83.0,-131.0,-4.0,-31.0,18.0
21000,-74.0,56.0,-104.0,-4.0,-33.0,18.0
21040,-59.0,57.0,-76.0,-6.0,-35.0,19.0
21080,-46.0,50.0,-46.0,-6.0,-36.0,21.0
21120,-44.0,36.0,-25.0,-9.0,-37.0,26.0
21160,-47.0,9.0,-19.0,-11.0,-37.0,28.0
21200,-56.0,-29.0,-13.0,-12.0,-36.0,33.0
21240,-71.0,-32.0,-2.0,-13.0,-36.0,37.0
21280,-97.0,-16.0,6.0,-12.0,-33.0,40.0
21320,-114.0,8.0,16.0,-13.0,-33.0,39.0
21360,-109.0,1.0,17.0,-12.0,-34.0,35.0
21400,-93.0,42.0,27.0,-13.0,-33.0,31.0
21440,-81.0,110.0,41.0,-12.0,-34.0,25.0
21480,-73.0,121.0,48.0,-9.0,-35.0,18.0
21520,-66.0,141.0,59.0,-9.0,-39.0,11.0
21560,-60.0,184.0,57.0,-10.0,-40.0,5.0
21600,-60.0,213.0,58.0,-9.0,-42.0,0.0
21640,-47.0,202.0,51.0,-10.0,-44.0,-2.0
21680,-31.0,203.0,44.0,-11.0,-45.0,-2.0
21720,-23.0,194.0,50.0,-9.0,-45.0,0.0
21760,-34.0,174.0,64.0,-9.0,-45.0,1.0
21800,-49.0,150.0,64.0,-9.0,-44.0,4.0
21840,-63.0,132.0,60.0,-9.0,-43.0,8.0
21880,-76.0,119.0,57.0,-9.0,-44.0,10.0
21920,-88.0,107.0,51.0,-9.0,-42.0,13.0
21960,-89.0,79.0,42.0,-9.0,-41.0,17.0
22000,-89.0,80.0,43.0,-9.0,-38.0,19.0
22040,-90.0,78.0,39.0,-9.0,-37.0,18.0
22080,-81.0,48.0,42.0,-11.0,-36.0,14.0
22120,-70.0,53.0,39.0,-11.0,-33.0,10.0
22160,-64.0,52.0,36.0,-11.0,-32.0,4.0
22200,-64.0,32.0,29.0,-11.0,-31.0,-4.0
22240,-64.0,29.0,21.0,-14.0,-32.0,-10.0
22280,-70.0,74.0,8.0,-13.0,-33.0,-17.0
22320,-87.0,103.0,-2.0,-14.0,-35.0,-22.0
22360,-99.0,113.0,-21.0,-14.0,-35.0,-25.0
22400,-93.0,123.0,-39.0,-14.0,-34.0,-24.0
22440,-80.0,154.0,-49.0,-14.0,-35.0,-23.0
22480,-92.0,145.0,-58.0,-14.0,-33.0,-17.0
22520,-106.0,118.0,-71.0,-14.0,-29.0,-11.0
22560,-118.0,94.0,-98.0,-15.0,-27.0,-4.0
22600,-135.0,103.0,-113.0,-16.0,-23.0,0.0
22640,-160.0,67.0,-134.0,-18.0,-20.0,8.0
22680,-175.0,36.0,-153.0,-18.0,-17.0,12.0
22720,-179.0,25.0,-177.0,-19.0,-15.0,15.0
22760,-179.0,15.0,-188.0,-18.0,-14.0,16.0
22800,-191.0,7.0,-198.0,-19.0,-14.0,19.0
22840,-199.0,-21.0,-203.0,-20.0,-14.0,14.0
22880,-201.0,1.0,-204.0,-19.0,-14.0,15.0
22920,-199.0,7.0,-209.0,-20.0,-15.0,14.0
22960,-191.0,-16.0,-214.0,-20.0,-14.0,10.0
23000,-164.0,-14.0,-216.0,-21.0,-13.0,7.0
23040,-138.0,-7.0,-222.0,-21.0,-12.0,8.0
23080,-126.0,2.0,-218.0,-22.0,-10.0,9.0
23120,-123.0,-44.0,-231.0,-22.0,-7.0,11.0
23160,-112.0,-47.0,-231.0,-24.0,-3.0,13.0
23200,-113.0,-57.0,-223.0,-23.0,-1.0,15.0
23240,-115.0,-131.0,-212.0,-23.0,4.0,16.0
23280,-120.0,-137.0,-188.0,-24.0,8.0,18.0
23320,-139.0,-86.0,-168.0,-25.0,9.0,18.0
23360,-154.0,-115.0,-175.0,-22.0,10.0,18.0
23400,-150.0,-162.0,-165.0,-22.0,12.0,15.0
23440,-141.0,-102.0,-149.0,-21.0,12.0,10.0
23480,-129.0,-126.0,-116.0,-20.0,12.0,6.0
23520,-122.0,-134.0,-75.0,-19.0,10.0,3.0
23560,-110.0,-74.0,-69.0,-19.0,10.0,0.0
23600,-83.0,-65.0,-52.0,-17.0,10.0,-4.0
23640,-59.0,-57.0,-10.0,-17.0,10.0,-9.0
23680,-35.0,-12.0,-3.0,-14.0,12.0,-10.0
23720,6.0,-29.0,15.0,-14.0,14.0,-15.0
23760,38.0,-37.0,23.0,-9.0,13.0,-15.0
23800,39.0,-15.0,18.0,-8.0,15.0,-17.0
23840,32.0,-21.0,36.0,-6.0,15.0,-16.0
23880,34.0,-53.0,26.0,-4.0,16.0,-19.0
23920,41.0,-53.0,30.0,1.0,18.0,-18.0
23960,61.0,-82.0,39.0,2.0,21.0,-23.0
24000,89.0,-81.0,39.0,4.0,24.0,-22.0
24040,120.0,-78.0,12.0,6.0,27.0,-29.0
24080,139.0,-50.0,-9.0,10.0,30.0,-36.0
24120,142.0,-43.0,-28.0,9.0,32.0,-44.0
24160,154.0,-32.0,-37.0,13.0,34.0,-51.0
24200,163.0,-9.0,-63.0,15.0,31.0,-59.0
24240,176.0,19.0,-68.0,18.0,28.0,-64.0
24280,190.0,80.0,-59.0,20.0,25.0,-69.0
24320,205.0,97.0,-68.0,22.0,24.0,-71.0
24360,216.0,115.0,-77.0,22.0,24.0,-72.0
24400,227.0,147.0,-81.0,25.0,27.0,-70.0
24440,234.0,135.0,-69.0,27.0,27.0,-67.0
24480,226.0,97.0,-56.0,29.0,30.0,-60.0
24520,218.0,42.0,-72.0,28.0,32.0,-51.0
24560,210.0,50.0,-69.0,29.0,35.0,-44.0
24600,186.0,58.0,-78.0,28.0,36.0,-35.0
24640,160.0,42.0,-75.0,29.0,39.0,-24.0
24680,159.0,-21.0,-74.0,29.0,39.0,-19.0
24720,167.0,-6.0,-54.0,31.0,41.0,-11.0
24760,153.0,30.0,-35.0,31.0,40.0,-10.0
24800,133.0,-7.0,-48.0,29.0,38.0,-7.0
24840,132.0,-60.0,-74.0,30.0,39.0,-5.0
24880,127.0,-45.0,-80.0,29.0,38.0,-5.0
24920,91.0,3.0,-79.0,30.0,37.0,-4.0
24960,61.0,-24.0,-86.0,29.0,34.0,-4.0
25000,55.0,-64.0,-96.0,29.0,34.0,-4.0
25040,58.0,-23.0,-95.0,29.0,34.0,-1.0
25080,44.0,17.0,-104.0,26.0,35.0,2.0
25120,46.0,1.0,-123.0,25.0,34.0,2.0
25160,49.0,-35.0,-142.0,24.0,35.0,8.0
25200,38.0,-48.0,-148.0,23.0,36.0,15.0
25240,22.0,-40.0,-150.0,22.0,36.0,23.0
25280,14.0,-29.0,-179.0,21.0,36.0,30.0
25320,21.0,-32.0,-219.0,19.0,35.0,37.0
25360,28.0,-67.0,-224.0,19.0,38.0,42.0
25400,33.0,-62.0,-218.0,17.0,38.0,45.0
25440,30.0,-40.0,-221.0,19.0,35.0,47.0
25480,11.0,-73.0,-229.0,17.0,34.0,45.0
25520,-7.0,-119.0,-244.0,16.0,32.0,44.0
25560,-15.0,-129.0,-243.0,14.0,30.0,40.0
25600,-18.0,-93.0,-253.0,10.0,27.0,41.0
25640,-29.0,-101.0,-274.0,9.0,24.0,34.0
25680,-23.0,-132.0,-274.0,8.0,19.0,31.0
25720,-15.0,-114.0,-255.0,7.0,19.0,28.0
25760,-21.0,-49.0,-241.0,4.0,16.0,26.0
25800,-34.0,-37.0,-232.0,2.0,15.0,22.0
25840,-37.0,-46.0,-215.0,0.0,15.0,23.0
25880,-42.0,-18.0,-189.0,0.0,16.0,22.0
25920,-50.0,15.0,-153.0,-4.0,13.0,25.0
25960,-58.0,20.0,-123.0,-4.0,14.0,29.0
26000,-57.0,10.0,-103.0,-9.0,13.0,29.0
26040,-55.0,38.0,-70.0,-9.0,14.0,32.0
26080,-48.0,51.0,-43.0,-15.0,16.0,31.0
26120,-37.0,45.0,-17.0,-15.0,16.0,33.0
26160,-16.0,18.0,6.0,-16.0,13.0,30.0
26200,-1.0,7.0,46.0,-21.0,10.0,28.0
26240,9.0,-3.0,67.0,-22.0,8.0,26.0
26280,16.0,-32.0,83.0,-24.0,2.0,22.0
26320,27.0,-29.0,89.0,-24.0,-2.0,19.0
26360,46.0,-59.0,89.0,-27.0,-5.0,16.0
26400,76.0,-80.0,98.0,-29.0,-7.0,13.0
26440,102.0,-84.0,96.0,-30.0,-7.0,13.0
26480,122.0,-106.0,84.0,-30.0,-9.0,11.0
26520,132.0,-115.0,78.0,-31.0,-10.0,11.0
26560,133.0,-130.0,67.0,-32.0,-9.0,10.0
26600,132.0,-130.0,67.0,-34.0,-8.0,10.0
26640,129.0,-133.0,58.0,-35.0,-9.0,11.0
26680,126.0,-111.0,41.0,-34.0,-9.0,8.0
26720,133.0,-104.0,19.0,-33.0,-10.0,8.0
26760,144.0,-91.0,8.0,-34.0,-11.0,4.0
26800,149.0,-61.0,7.0,-33.0,-13.0,3.0
26840,154.0,-40.0,-9.0,-32.0,-12.0,-4.0
26880,156.0,-17.0,-22.0,-32.0,-17.0,-9.0
26920,150.0,7.0,-27.0,-31.0,-17.0,-14.0
26960,142.0,12.0,-24.0,-31.0,-19.0,-19.0
27000,137.0,32.0,-22.0,-34.0,-21.0,-22.0
27040,141.0,47.0,-35.0,-32.0,-23.0,-25.0
27080,142.0,63.0,-32.0,-35.0,-25.0,-29.0
27120,137.0,50.0,-20.0,-36.0,-23.0,-29.0
27160,133.0,40.0,-17.0,-36.0,-22.0,-30.0
27200,136.0,36.0,-27.0,-36.0,-23.0,-30.0
27240,133.0,36.0,-29.0,-37.0,-23.0,-29.0
27280,118.0,-1.0,-31.0,-37.0,-23.0,-28.0
27320,108.0,-24.0,-28.0,-37.0,-24.0,-28.0
27360,101.0,7.0,-28.0,-37.0,-24.0,-29.0
27400,95.0,26.0,-36.0,-36.0,-23.0,-25.0
27440,93.0,-12.0,-57.0,-38.0,-22.0,-26.0
27480,100.0,-15.0,-65.0,-37.0,-22.0,-25.0
27520,117.0,8.0,-85.0,-36.0,-24.0,-27.0
27560,117.0,20.0,-109.0,-35.0,-25.0,-26.0
27600,109.0,2.0,-138.0,-35.0,-24.0,-27.0
27640,110.0,-10.0,-170.0,-35.0,-23.0,-27.0
27680,115.0,15.0,-202.0,-34.0,-24.0,-23.0
27720,111.0,15.0,-229.0,-31.0,-26.0,-22.0
27760,107.0,-9.0,-241.0,-31.0,-29.0,-19.0
27800,104.0,-21.0,-243.0,-29.0,-28.0,-15.0
27840,100.0,-10.0,-238.0,-28.0,-28.0,-10.0
27880,85.0,5.0,-236.0,-27.0,-26.0,-6.0
27920,74.0,-3.0,-236.0,-27.0,-26.0,0.0
27960,68.0,-5.0,-216.0,-27.0,-25.0,3.0
28000,64.0,3.0,-188.0,-28.0,-23.0,7.0
28040,59.0,26.0,-152.0,-26.0,-22.0,9.0
28080,54.0,26.0,-125.0,-27.0,-22.0,11.0
28120,51.0,38.0,-98.0,-28.0,-19.0,10.0
28160,48.0,62.0,-78.0,-27.0,-18.0,10.0
28200,46.0,77.0,-53.0,-23.0,-16.0,10.0
28240,49.0,67.0,-29.0,-22.0,-17.0,12.0
28280,56.0,47.0,-11.0,-20.0,-17.0,11.0
28320,55.0,62.0,2.0,-20.0,-16.0,11.0
28360,53.0,55.0,4.0,-18.0,-13.0,15.0
28400,49.0,24.0,-1.0,-17.0,-10.0,17.0
28440,40.0,17.0,-7.0,-14.0,-9.0,19.0
28480,26.0,4.0,-12.0,-13.0,-7.0,24.0
28520,9.0,-7.0,-21.0,-12.0,-3.0,26.0
28560,-10.0,-31.0,-29.0,-9.0,1.0,26.0
28600,-27.0,-34.0,-26.0,-8.0,5.0,27.0
28640,-42.0,-23.0,-34.0,-3.0,6.0,29.0
28680,-62.0,7.0,-49.0,-1.0,10.0,28.0
28720,-79.0,9.0,-65.0,1.0,12.0,25.0
28760,-93.0,20.0,-61.0,6.0,13.0,19.0
28800,-110.0,57.0,-56.0,8.0,14.0,16.0
28840,-124.0,70.0,-57.0,12.0,17.0,9.0
28880,-136.0,89.0,-62.0,13.0,17.0,3.0
28920,-138.0,91.0,-61.0,16.0,19.0,-1.0
28960,-142.0,101.0,-39.0,17.0,18.0,-5.0
29000,-148.0,88.0,-19.0,21.0,20.0,-6.0
29040,-155.0,92.0,8.0,22.0,23.0,-8.0
29080,-164.0,84.0,38.0,23.0,26.0,-5.0
29120,-176.0,61.0,68.0,25.0,30.0,-4.0
29160,-185.0,58.0,97.0,25.0,31.0,-1.0
29200,-192.0,49.0,116.0,27.0,32.0,2.0
29240,-207.0,39.0,136.0,29.0,34.0,4.0
29280,-228.0,5.0,165.0,29.0,36.0,6.0
29320,-236.0,-7.0,178.0,33.0,40.0,5.0
29360,-238.0,7.0,173.0,32.0,39.0,1.0
29400,-239.0,9.0,157.0,33.0,39.0,-2.0
29440,-239.0,3.0,149.0,36.0,41.0,-9.0
29480,-228.0,-12.0,140.0,38.0,40.0,-15.0
29520,-222.0,19.0,134.0,40.0,39.0,-22.0
29560,-229.0,24.0,115.0,41.0,39.0,-28.0
29600,-231.0,9.0,98.0,42.0,38.0,-34.0
29640,-228.0,22.0,85.0,45.0,38.0,-35.0
29680,-227.0,33.0,72.0,47.0,37.0,-35.0
29720,-222.0,25.0,72.0,48.0,35.0,-34.0
29760,-210.0,4.0,69.0,50.0,35.0,-31.0
29800,-200.0,7.0,77.0,49.0,35.0,-26.0
29840,-199.0,15.0,88.0,48.0,35.0,-20.0
29880,-199.0,-17.0,85.0,48.0,35.0,-13.0
29920,-195.0,-20.0,97.0,48.0,37.0,-9.0
29960,-199.0,5.0,114.0,48.0,36.0,-3.0
30000,98.0,-24.0,-297.0,-7.0,-17.0,55.0
30040,89.0,-45.0,-294.0,-8.0,-18.0,59.0
30080,69.0,-23.0,-315.0,-6.0,-19.0,64.0
30120,48.0,-38.0,-321.0,-5.0,-19.0,61.0
30160,37.0,-45.0,-298.0,-5.0,-20.0,62.0
30200,21.0,-28.0,-273.0,-4.0,-25.0,54.0
30240,9.0,-10.0,-269.0,-2.0,-28.0,49.0
30280,5.0,2.0,-268.0,-2.0,-33.0,39.0
30320,2.0,8.0,-290.0,1.0,-35.0,31.0
30360,5.0,24.0,-282.0,1.0,-41.0,21.0
30400,7.0,34.0,-257.0,4.0,-43.0,13.0
30440,-3.0,53.0,-234.0,5.0,-46.0,7.0
30480,-14.0,29.0,-220.0,9.0,-47.0,1.0
30520,-17.0,-1.0,-195.0,9.0,-47.0,0.0
30560,-24.0,7.0,-176.0,10.0,-46.0,0.0
30600,-42.0,-2.0,-152.0,8.0,-44.0,-1.0
30640,-56.0,-56.0,-121.0,10.0,-43.0,-1.0
30680,-63.0,-68.0,-102.0,6.0,-41.0,-2.0
30720,-74.0,-36.0,-95.0,3.0,-40.0,-2.0
30760,-92.0,-32.0,-86.0,4.0,-40.0,-3.0
30800,-112.0,-43.0,-71.0,3.0,-43.0,-8.0
30840,-128.0,7.0,-46.0,2.0,-46.0,-14.0
30880,-148.0,46.0,-15.0,2.0,-49.0,-17.0
30920,-160.0,44.0,-2.0,4.0,-53.0,-22.0
30960,-155.0,46.0,-1.0,5.0,-55.0,-29.0
31000,-139.0,56.0,17.0,7.0,-56.0,-36.0
31040,-124.0,42.0,26.0,7.0,-56.0,-40.0
31080,-119.0,10.0,21.0,8.0,-54.0,-44.0
31120,-115.0,-25.0,6.0,8.0,-51.0,-48.0
31160,-128.0,-24.0,-3.0,8.0,-49.0,-48.0
31200,-166.0,-13.0,9.0,6.0,-46.0,-47.0
31240,-201.0,-51.0,19.0,6.0,-45.0,-42.0
31280,-222.0,-44.0,30.0,8.0,-44.0,-36.0
31320,-238.0,13.0,50.0,5.0,-44.0,-31.0
31360,-233.0,3.0,71.0,4.0,-44.0,-25.0
31400,-203.0,-76.0,78.0,4.0,-43.0,-16.0
31440,-171.0,-109.0,89.0,3.0,-41.0,-12.0
31480,-168.0,-120.0,108.0,2.0,-42.0,-10.0
31520,-202.0,-121.0,125.0,3.0,-43.0,-7.0
31560,-230.0,-127.0,128.0,2.0,-44.0,-6.0
31600,-248.0,-50.0,166.0,3.0,-44.0,-10.0
31640,-258.0,24.0,218.0,1.0,-40.0,-16.0
31680,-251.0,34.0,283.0,3.0,-38.0,-21.0
31720,-231.0,57.0,325.0,4.0,-39.0,-29.0
31760,-225.0,107.0,358.0,5.0,-38.0,-37.0
31800,-240.0,125.0,409.0,6.0,-39.0,-39.0
31840,-261.0,88.0,434.0,6.0,-39.0,-42.0
31880,-261.0,71.0,448.0,8.0,-38.0,-39.0
31920,-242.0,90.0,461.0,10.0,-38.0,-31.0
31960,-228.0,92.0,459.0,11.0,-36.0,-20.0
32000,-216.0,72.0,459.0,13.0,-37.0,-8.0
32040,-188.0,53.0,439.0,15.0,-37.0,3.0
32080,-175.0,72.0,424.0,14.0,-36.0,16.0
32120,-182.0,54.0,394.0,16.0,-36.0,20.0
32160,-169.0,-32.0,358.0,19.0,-37.0,28.0
32200,-124.0,-63.0,305.0,21.0,-37.0,29.0
32240,-89.0,-31.0,255.0,25.0,-38.0,29.0
32280,-72.0,-34.0,206.0,28.0,-39.0,29.0
32320,-52.0,-45.0,153.0,33.0,-40.0,25.0
32360,-29.0,-6.0,107.0,33.0,-40.0,21.0
32400,-14.0,23.0,72.0,37.0,-38.0,18.0
32440,0.0,1.0,37.0,41.0,-37.0,14.0
32480,30.0,-22.0,-12.0,43.0,-38.0,11.0
32520,60.0,-28.0,-44.0,43.0,-35.0,5.0
32560,68.0,-32.0,-69.0,45.0,-33.0,4.0
32600,60.0,-21.0,-99.0,46.0,-32.0,2.0
32640,65.0,13.0,-131.0,47.0,-30.0,-1.0
32680,72.0,58.0,-153.0,51.0,-28.0,3.0
32720,78.0,102.0,-154.0,49.0,-26.0,5.0
32760,95.0,136.0,-156.0,51.0,-24.0,9.0
32800,115.0,165.0,-161.0,50.0,-27.0,12.0
32840,125.0,175.0,-149.0,49.0,-25.0,15.0
32880,124.0,147.0,-127.0,49.0,-24.0,17.0
32920,125.0,106.0,-103.0,47.0,-22.0,20.0
32960,123.0,68.0,-111.0,43.0,-20.0,20.0
33000,121.0,33.0,-130.0,41.0,-17.0,19.0
33040,117.0,5.0,-141.0,37.0,-10.0,16.0
33080,114.0,-13.0,-154.0,37.0,-8.0,14.0
33120,97.0,3.0,-144.0,34.0,-2.0,13.0
33160,73.0,27.0,-136.0,34.0,-2.0,12.0
33200,54.0,52.0,-103.0,35.0,-1.0,9.0
33240,47.0,52.0,-81.0,34.0,0.0,8.0
33280,52.0,81.0,-70.0,32.0,4.0,4.0
33320,55.0,108.0,-60.0,32.0,7.0,4.0
33360,51.0,111.0,-45.0,30.0,9.0,2.0
33400,44.0,100.0,-35.0,29.0,12.0,4.0
33440,40.0,101.0,-29.0,27.0,15.0,4.0
33480,27.0,103.0,-14.0,22.0,19.0,4.0
33520,13.0,68.0,2.0,19.0,23.0,5.0
33560,3.0,41.0,28.0,16.0,23.0,9.0
33600,-11.0,17.0,66.0,15.0,28.0,10.0
33640,-36.0,10.0,126.0,13.0,29.0,13.0
33680,-61.0,-18.0,163.0,11.0,30.0,12.0
33720,-73.0,-35.0,203.0,7.0,31.0,12.0
33760,-78.0,-24.0,230.0,8.0,33.0,12.0
33800,-80.0,-24.0,276.0,8.0,36.0,11.0
33840,-80.0,-15.0,321.0,7.0,36.0,12.0
33880,-79.0,-14.0,361.0,6.0,37.0,12.0
33920,-81.0,1.0,407.0,6.0,36.0,14.0
33960,-91.0,-14.0,450.0,4.0,36.0,13.0
34000,-106.0,-14.0,491.0,4.0,34.0,10.0
34040,-120.0,-6.0,528.0,6.0,35.0,8.0
34080,-119.0,-36.0,553.0,4.0,38.0,4.0
34120,-117.0,-68.0,558.0,6.0,36.0,2.0
34160,-119.0,-66.0,553.0,6.0,37.0,-4.0
34200,-132.0,-60.0,543.0,6.0,36.0,-8.0
34240,-139.0,-86.0,538.0,7.0,36.0,-10.0
34280,-150.0,-88.0,536.0,8.0,35.0,-10.0
34320,-157.0,-89.0,560.0,9.0,33.0,-11.0
34360,-159.0,-87.0,582.0,10.0,32.0,-11.0
34400,-169.0,-20.0,571.0,9.0,30.0,-12.0
34440,-162.0,-35.0,529.0,10.0,30.0,-9.0
34480,-126.0,-63.0,490.0,10.0,29.0,-13.0
34520,-93.0,-1.0,441.0,11.0,29.0,-15.0
34560,-73.0,-3.0,405.0,14.0,28.0,-16.0
34600,-41.0,-36.0,352.0,16.0,23.0,-16.0
34640,-3.0,-28.0,279.0,17.0,21.0,-17.0
34680,27.0,16.0,244.0,20.0,18.0,-18.0
34720,44.0,-16.0,225.0,22.0,13.0,-21.0
34760,61.0,-28.0,203.0,24.0,12.0,-19.0
34800,87.0,-11.0,146.0,22.0,11.0,-20.0
34840,115.0,-43.0,78.0,22.0,13.0,-18.0
34880,124.0,-29.0,2.0,18.0,13.0,-15.0
34920,130.0,-49.0,-66.0,16.0,14.0,-14.0
34960,130.0,-76.0,-107.0,15.0,15.0,-11.0
35000,121.0,-86.0,-139.0,13.0,17.0,-5.0
35040,109.0,-72.0,-141.0,11.0,16.0,2.0
35080,103.0,-62.0,-155.0,9.0,13.0,7.0
35120,98.0,-53.0,-165.0,7.0,13.0,9.0
35160,94.0,-13.0,-158.0,7.0,11.0,11.0
35200,90.0,-7.0,-145.0,7.0,11.0,14.0
35240,96.0,17.0,-141.0,3.0,10.0,12.0
35280,101.0,21.0,-151.0,1.0,10.0,9.0
35320,104.0,33.0,-152.0,-4.0,8.0,8.0
35360,105.0,49.0,-160.0,-5.0,5.0,6.0
35400,109.0,75.0,-154.0,-8.0,6.0,6.0
35440,113.0,85.0,-139.0,-11.0,6.0,6.0
35480,124.0,71.0,-104.0,-11.0,6.0,9.0
35520,144.0,83.0,-69.0,-15.0,7.0,13.0
35560,165.0,66.0,-74.0,-18.0,9.0,18.0
35600,181.0,50.0,-90.0,-18.0,9.0,25.0
35640,194.0,26.0,-121.0,-18.0,9.0,29.0
35680,195.0,14.0,-149.0,-20.0,9.0,34.0
35720,191.0,2.0,-173.0,-21.0,9.0,36.0
35760,190.0,-28.0,-193.0,-21.0,6.0,36.0
35800,193.0,-20.0,-203.0,-21.0,3.0,36.0
35840,195.0,-24.0,-222.0,-24.0,0.0,32.0
35880,197.0,-8.0,-234.0,-25.0,-3.0,29.0
35920,200.0,-21.0,-243.0,-23.0,-7.0,24.0
35960,192.0,0.0,-239.0,-22.0,-7.0,18.0
36000,188.0,1.0,-238.0,-22.0,-10.0,15.0
36040,193.0,-17.0,-245.0,-21.0,-12.0,12.0
36080,203.0,-1.0,-247.0,-21.0,-12.0,12.0
36120,208.0,-6.0,-230.0,-19.0,-13.0,11.0
36160,212.0,-14.0,-189.0,-18.0,-13.0,9.0
36200,212.0,-5.0,-148.0,-17.0,-14.0,11.0
36240,203.0,15.0,-115.0,-18.0,-13.0,8.0
36280,196.0,-1.0,-80.0,-17.0,-14.0,9.0
36320,198.0,8.0,-44.0,-16.0,-15.0,7.0
36360,208.0,13.0,-25.0,-15.0,-16.0,5.0
36400,215.0,-15.0,-8.0,-15.0,-19.0,4.0
36440,215.0,-24.0,14.0,-12.0,-21.0,0.0
36480,214.0,-47.0,25.0,-10.0,-21.0,-4.0
36520,211.0,-66.0,39.0,-9.0,-26.0,-11.0
36560,205.0,-99.0,54.0,-6.0,-29.0,-18.0
36600,202.0,-113.0,60.0,-5.0,-31.0,-26.0
36640,202.0,-117.0,65.0,-2.0,-31.0,-33.0
36680,196.0,-111.0,65.0,-2.0,-32.0,-40.0
36720,186.0,-98.0,65.0,-1.0,-33.0,-48.0
36760,174.0,-71.0,51.0,1.0,-31.0,-51.0
36800,162.0,-32.0,33.0,2.0,-31.0,-53.0
36840,161.0,-19.0,8.0,6.0,-32.0,-51.0
36880,161.0,17.0,-14.0,6.0,-30.0,-49.0
36920,159.0,54.0,-32.0,9.0,-31.0,-47.0
36960,155.0,83.0,-51.0,11.0,-29.0,-45.0
37000,149.0,103.0,-71.0,12.0,-25.0,-40.0
37040,149.0,102.0,-88.0,14.0,-25.0,-36.0
37080,145.0,112.0,-106.0,15.0,-23.0,-31.0
37120,144.0,104.0,-140.0,16.0,-22.0,-28.0
37160,150.0,98.0,-161.0,16.0,-23.0,-24.0
37200,155.0,74.0,-177.0,14.0,-22.0,-22.0
