Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,16.0,48.0,60.0,26.0,16.0,-17.0
18720,21.0,18.0,68.0,27.0,15.0,-22.0
18760,33.0,38.0,71.0,28.0,14.0,-27.0
18800,33.0,55.0,74.0,28.0,12.0,-30.0
18840,28.0,31.0,72.0,25.0,8.0,-35.0
18880,29.0,-6.0,65.0,26.0,6.0,-37.0
18920,27.0,21.0,70.0,27.0,5.0,-37.0
18960,12.0,19.0,83.0,27.0,4.0,-39.0
19000,5.0,-16.0,95.0,27.0,4.0,-35.0
19040,4.0,3.0,97.0,27.0,4.0,-34.0
19080,7.0,15.0,111.0,27.0,5.0,-34.0
19120,14.0,-18.0,110.0,28.0,7.0,-30.0
19160,23.0,-39.0,113.0,27.0,7.0,-29.0
19200,21.0,-22.0,109.0,28.0,6.0,-27.0
19240,10.0,-36.0,115.0,28.0,5.0,-25.0
19280,-1.0,-65.0,116.0,28.0,5.0,-23.0
19320,2.0,-78.0,107.0,27.0,0.0,-24.0
19360,1.0,-60.0,108.0,28.0,-2.0,-24.0
19400,-12.0,-31.0,112.0,28.0,-5.0,-23.0
19440,-9.0,-71.0,126.0,28.0,-8.0,-23.0
19480,6.0,-51.0,126.0,26.0,-7.0,-22.0
19520,19.0,-35.0,116.0,23.0,-9.0,-21.0
19560,25.0,-34.0,124.0,24.0,-9.0,-21.0
19600,34.0,-57.0,123.0,22.0,-9.0,-20.0
19640,42.0,-41.0,124.0,22.0,-9.0,-16.0
19680,33.0,-22.0,136.0,21.0,-10.0,-14.0
19720,25.0,-25.0,145.0,20.0,-10.0,-11.0
19760,24.0,-29.0,157.0,21.0,-11.0,-7.0
19800,33.0,-24.0,154.0,23.0,-12.0,-2.0
19840,33.0,-21.0,150.0,20.0,-13.0,1.0
19880,35.0,-62.0,141.0,21.0,-14.0,6.0
19920,36.0,-70.0,129.0,18.0,-15.0,7.0
19960,37.0,-55.0,116.0,17.0,-18.0,11.0
20000,32.0,-56.0,110.0,18.0,-18.0,10.0
20040,37.0,-67.0,114.0,16.0,-17.0,12.0
20080,50.0,-41.0,106.0,14.0,-19.0,13.0
20120,59.0,-14.0,107.0,14.0,-20.0,11.0
20160,65.0,-32.0,109.0,13.0,-21.0,10.0
20200,78.0,-29.0,114.0,11.0,-21.0,8.0
20240,87.0,-13.0,106.0,10.0,-21.0,9.0
20280,89.0,-25.0,99.0,8.0,-23.0,7.0
20320,88.0,-51.0,84.0,7.0,-24.0,9.0
20360,94.0,-54.0,78.0,5.0,-22.0,9.0
20400,92.0,-63.0,83.0,4.0,-24.0,11.0
20440,82.0,-63.0,82.0,4.0,-24.0,16.0
20480,78.0,-79.0,65.0,2.0,-24.0,16.0
20520,90.0,-78.0,54.0,1.0,-23.0,17.0
20560,96.0,-58.0,48.0,0.0,-22.0,17.0
20600,100.0,-53.0,49.0,-1.0,-22.0,15.0
20640,111.0,-51.0,34.0,1.0,-22.0,12.0
20680,123.0,-14.0,20.0,-1.0,-21.0,8.0
20720,132.0,21.0,11.0,-1.0,-22.0,2.0
20760,140.0,28.0,12.0,-2.0,-24.0,-2.0
20800,153.0,36.0,6.0,-3.0,-26.0,-6.0
20840,168.0,30.0,-10.0,-2.0,-26.0,-9.0
20880,170.0,37.0,-24.0,-4.0,-28.0,-10.0
20920,173.0,15.0,-45.0,-6.0,-28.0,-10.0
20960,172.0,2.0,-57.0,-7.0,-27.0,-8.0
21000,172.0,11.0,-72.0,-7.0,-27.0,-5.0
21040,174.0,1.0,-84.0,-9.0,-24.0,-3.0
21080,177.0,0.0,-93.0,-10.0,-23.0,-1.0
21120,184.0,1.0,-115.0,-11.0,-21.0,1.0
21160,191.0,26.0,-122.0,-12.0,-19.0,2.0
21200,186.0,37.0,-118.0,-10.0,-19.0,3.0
21240,174.0,43.0,-113.0,-12.0,-19.0,4.0
21280,177.0,49.0,-117.0,-12.0,-21.0,5.0
21320,183.0,79.0,-125.0,-12.0,-19.0,4.0
21360,189.0,92.0,-128.0,-13.0,-20.0,3.0
21400,200.0,46.0,-123.0,-14.0,-20.0,4.0
21440,215.0,32.0,-120.0,-14.0,-18.0,4.0
21480,215.0,25.0,-128.0,-15.0,-18.0,4.0
21520,185.0,10.0,-130.0,-15.0,-16.0,5.0
21560,169.0,-38.0,-144.0,-19.0,-16.0,6.0
21600,163.0,-16.0,-146.0,-17.0,-14.0,9.0
21640,155.0,18.0,-141.0,-20.0,-13.0,14.0
21680,144.0,14.0,-136.0,-19.0,-12.0,18.0
21720,155.0,0.0,-146.0,-17.0,-11.0,25.0
21760,170.0,32.0,-150.0,-19.0,-10.0,27.0
21800,160.0,78.0,-136.0,-18.0,-8.0,31.0
21840,147.0,27.0,-139.0,-19.0,-6.0,34.0
21880,147.0,14.0,-138.0,-20.0,-5.0,35.0
21920,154.0,60.0,-137.0,-20.0,-2.0,35.0
21960,148.0,43.0,-122.0,-20.0,-4.0,35.0
22000,150.0,-26.0,-110.0,-20.0,-1.0,32.0
22040,159.0,-34.0,-117.0,-20.0,1.0,31.0
22080,149.0,3.0,-116.0,-21.0,1.0,31.0
22120,122.0,-33.0,-115.0,-22.0,1.0,30.0
22160,107.0,-54.0,-114.0,-22.0,3.0,28.0
22200,113.0,-47.0,-117.0,-21.0,5.0,28.0
22240,106.0,-10.0,-96.0,-23.0,5.0,27.0
22280,87.0,-14.0,-86.0,-21.0,6.0,26.0
22320,79.0,-27.0,-81.0,-21.0,7.0,27.0
22360,79.0,-1.0,-66.0,-22.0,8.0,28.0
22400,70.0,1.0,-53.0,-20.0,10.0,25.0
22440,57.0,-9.0,-42.0,-22.0,13.0,25.0
22480,56.0,-33.0,-40.0,-20.0,14.0,23.0
22520,60.0,-18.0,-26.0,-20.0,16.0,21.0
22560,54.0,-24.0,-6.0,-21.0,17.0,16.0
22600,45.0,-43.0,-2.0,-20.0,18.0,11.0
22640,43.0,-39.0,1.0,-19.0,20.0,5.0
22680,37.0,-33.0,1.0,-17.0,19.0,0.0
22720,17.0,-22.0,30.0,-18.0,20.0,-4.0
22760,14.0,-44.0,27.0,-18.0,19.0,-7.0
22800,27.0,-26.0,23.0,-18.0,20.0,-9.0
22840,37.0,9.0,21.0,-17.0,21.0,-10.0
22880,36.0,-4.0,24.0,-16.0,21.0,-12.0
22920,41.0,-14.0,28.0,-15.0,24.0,-12.0
22960,48.0,-3.0,25.0,-15.0,26.0,-12.0
23000,45.0,-2.0,29.0,-14.0,27.0,-13.0
23040,33.0,-21.0,29.0,-13.0,28.0,-15.0
23080,30.0,-40.0,32.0,-14.0,28.0,-17.0
23120,18.0,-12.0,36.0,-12.0,28.0,-21.0
23160,1.0,-13.0,38.0,-13.0,28.0,-25.0
23200,-13.0,-16.0,47.0,-10.0,27.0,-27.0
23240,-1.0,-30.0,36.0,-11.0,26.0,-29.0
23280,9.0,16.0,36.0,-9.0,26.0,-32.0
23320,10.0,7.0,34.0,-7.0,25.0,-34.0
23360,11.0,-19.0,35.0,-6.0,24.0,-34.0
23400,23.0,1.0,23.0,-8.0,27.0,-30.0
23440,28.0,12.0,27.0,-5.0,27.0,-30.0
23480,26.0,18.0,25.0,-4.0,26.0,-26.0
23520,32.0,0.0,25.0,-4.0,28.0,-22.0
23560,42.0,32.0,25.0,-3.0,28.0,-19.0
23600,50.0,47.0,8.0,-4.0,28.0,-15.0
23640,59.0,34.0,7.0,-3.0,28.0,-12.0
23680,65.0,24.0,7.0,-1.0,27.0,-10.0
23720,64.0,14.0,4.0,0.0,25.0,-8.0
23760,52.0,24.0,2.0,-1.0,23.0,-9.0
23800,51.0,0.0,-8.0,0.0,21.0,-9.0
23840,57.0,1.0,-13.0,-1.0,21.0,-9.0
23880,59.0,8.0,-21.0,-1.0,22.0,-8.0
23920,58.0,9.0,-19.0,1.0,21.0,-6.0
23960,53.0,-3.0,-28.0,0.0,22.0,-5.0
24000,33.0,-58.0,-19.0,1.0,21.0,-2.0
24040,-8.0,-111.0,42.0,0.0,20.0,-1.0
24080,-56.0,-103.0,87.0,2.0,20.0,3.0
24120,-94.0,-38.0,88.0,0.0,18.0,6.0
24160,-91.0,-30.0,5.0,1.0,18.0,8.0
24200,-47.0,-37.0,-93.0,1.0,19.0,7.0
24240,16.0,-26.0,-138.0,2.0,18.0,6.0
24280,40.0,13.0,-100.0,6.0,14.0,4.0
24320,15.0,30.0,-49.0,10.0,8.0,4.0
24360,-7.0,29.0,-16.0,12.0,0.0,6.0
24400,0.0,87.0,-5.0,11.0,-3.0,8.0
24440,29.0,117.0,-15.0,5.0,-6.0,10.0
24480,70.0,17.0,-13.0,3.0,-6.0,8.0
24520,90.0,-53.0,12.0,1.0,-2.0,6.0
24560,54.0,-60.0,53.0,1.0,2.0,4.0
24600,-41.0,-86.0,113.0,0.0,4.0,7.0
24640,-149.0,-121.0,149.0,0.0,5.0,6.0
24680,-232.0,-119.0,154.0,1.0,3.0,2.0
24720,-271.0,-93.0,183.0,2.0,3.0,0.0
24760,-274.0,-88.0,222.0,5.0,0.0,-3.0
24800,-232.0,-68.0,260.0,7.0,-4.0,-4.0
24840,-167.0,2.0,257.0,9.0,-12.0,-8.0
24880,-111.0,71.0,191.0,10.0,-18.0,-14.0
24920,-70.0,65.0,97.0,6.0,-21.0,-21.0
24960,-31.0,53.0,32.0,7.0,-23.0,-26.0
25000,1.0,115.0,25.0,9.0,-26.0,-31.0
25040,14.0,126.0,51.0,14.0,-27.0,-35.0
25080,16.0,79.0,62.0,16.0,-29.0,-36.0
25120,18.0,86.0,56.0,17.0,-27.0,-31.0
25160,3.0,120.0,63.0,15.0,-28.0,-27.0
25200,-31.0,95.0,111.0,15.0,-26.0,-21.0
25240,-53.0,-25.0,138.0,14.0,-24.0,-15.0
25280,-44.0,-114.0,143.0,14.0,-24.0,-7.0
25320,-34.0,-107.0,117.0,14.0,-24.0,-3.0
25360,-46.0,-86.0,68.0,12.0,-28.0,-3.0
25400,-48.0,-109.0,36.0,10.0,-31.0,-5.0
25440,-38.0,-46.0,51.0,12.0,-32.0,-5.0
25480,-31.0,52.0,89.0,19.0,-34.0,-7.0
25520,-10.0,82.0,123.0,21.0,-40.0,-8.0
25560,39.0,96.0,112.0,23.0,-45.0,-11.0
25600,108.0,131.0,70.0,22.0,-51.0,-9.0
25640,152.0,149.0,31.0,21.0,-52.0,-7.0
25680,160.0,162.0,-14.0,22.0,-50.0,-6.0
25720,150.0,146.0,-54.0,23.0,-48.0,-4.0
25760,134.0,138.0,-56.0,24.0,-45.0,-2.0
25800,114.0,139.0,-53.0,24.0,-40.0,3.0
25840,122.0,125.0,-66.0,21.0,-35.0,12.0
25880,156.0,134.0,-102.0,19.0,-31.0,18.0
25920,178.0,161.0,-128.0,16.0,-31.0,23.0
25960,182.0,148.0,-130.0,17.0,-28.0,30.0
26000,192.0,114.0,-154.0,18.0,-29.0,38.0
26040,214.0,131.0,-192.0,20.0,-31.0,47.0
26080,233.0,115.0,-228.0,19.0,-39.0,51.0
26120,246.0,76.0,-259.0,19.0,-42.0,55.0
26160,265.0,74.0,-297.0,18.0,-43.0,59.0
26200,265.0,94.0,-335.0,17.0,-42.0,62.0
26240,240.0,76.0,-334.0,17.0,-41.0,68.0
26280,213.0,45.0,-325.0,14.0,-39.0,68.0
26320,201.0,57.0,-333.0,8.0,-36.0,73.0
26360,200.0,75.0,-354.0,7.0,-30.0,72.0
26400,195.0,70.0,-356.0,5.0,-25.0,76.0
26440,186.0,90.0,-336.0,2.0,-17.0,76.0
26480,161.0,102.0,-314.0,2.0,-13.0,74.0
26520,126.0,108.0,-302.0,3.0,-9.0,72.0
26560,94.0,102.0,-282.0,3.0,-7.0,71.0
26600,81.0,106.0,-251.0,0.0,-7.0,68.0
26640,92.0,102.0,-246.0,-2.0,-8.0,66.0
26680,113.0,80.0,-248.0,-5.0,-8.0,66.0
26720,120.0,78.0,-259.0,-10.0,-7.0,67.0
26760,115.0,37.0,-264.0,-14.0,-7.0,66.0
26800,103.0,-2.0,-263.0,-18.0,-9.0,65.0
26840,83.0,-23.0,-258.0,-20.0,-6.0,60.0
26880,66.0,-68.0,-249.0,-21.0,-6.0,55.0
26920,57.0,-96.0,-232.0,-22.0,0.0,46.0
26960,48.0,-80.0,-215.0,-23.0,2.0,42.0
27000,28.0,-81.0,-181.0,-23.0,5.0,31.0
27040,-1.0,-86.0,-160.0,-26.0,7.0,22.0
27080,-30.0,-59.0,-150.0,-25.0,9.0,12.0
27120,-58.0,-32.0,-136.0,-27.0,13.0,3.0
27160,-82.0,-22.0,-125.0,-29.0,13.0,-6.0
27200,-98.0,-25.0,-118.0,-30.0,15.0,-11.0
27240,-110.0,-14.0,-103.0,-30.0,14.0,-20.0
27280,-120.0,-23.0,-83.0,-31.0,13.0,-25.0
27320,-129.0,-22.0,-44.0,-31.0,13.0,-30.0
27360,-119.0,-27.0,-10.0,-29.0,13.0,-33.0
27400,-94.0,-43.0,15.0,-30.0,12.0,-35.0
27440,-55.0,-58.0,43.0,-31.0,13.0,-37.0
27480,-37.0,-53.0,66.0,-32.0,13.0,-38.0
27520,-33.0,-68.0,79.0,-33.0,12.0,-36.0
27560,-39.0,-124.0,87.0,-32.0,13.0,-40.0
27600,-47.0,-130.0,98.0,-32.0,14.0,-42.0
27640,-53.0,-166.0,102.0,-34.0,15.0,-45.0
27680,-51.0,-218.0,105.0,-35.0,17.0,-46.0
27720,-48.0,-244.0,83.0,-34.0,17.0,-49.0
27760,-50.0,-255.0,70.0,-33.0,18.0,-55.0
27800,-60.0,-251.0,75.0,-31.0,18.0,-61.0
27840,-70.0,-235.0,74.0,-29.0,18.0,-65.0
27880,-69.0,-165.0,62.0,-28.0,19.0,-72.0
27920,-43.0,-142.0,33.0,-27.0,17.0,-75.0
27960,-9.0,-83.0,20.0,-25.0,14.0,-80.0
28000,14.0,-18.0,10.0,-21.0,10.0,-84.0
28040,34.0,-9.0,14.0,-20.0,6.0,-84.0
28080,55.0,4.0,24.0,-19.0,4.0,-80.0
28120,75.0,1.0,23.0,-22.0,3.0,-73.0
28160,98.0,6.0,16.0,-22.0,4.0,-61.0
28200,126.0,-33.0,-11.0,-23.0,5.0,-51.0
28240,147.0,-59.0,-25.0,-22.0,10.0,-38.0
28280,152.0,-114.0,-28.0,-23.0,14.0,-26.0
28320,142.0,-162.0,-14.0,-22.0,17.0,-13.0
28360,122.0,-193.0,-27.0,-22.0,19.0,-5.0
28400,105.0,-222.0,-38.0,-21.0,19.0,-1.0
28440,89.0,-207.0,-49.0,-21.0,18.0,2.0
28480,90.0,-167.0,-67.0,-20.0,18.0,2.0
28520,98.0,-119.0,-92.0,-19.0,13.0,-4.0
28560,119.0,-56.0,-105.0,-18.0,10.0,-10.0
28600,137.0,6.0,-104.0,-19.0,5.0,-19.0
28640,147.0,62.0,-92.0,-17.0,4.0,-25.0
28680,155.0,102.0,-105.0,-17.0,1.0,-28.0
28720,176.0,114.0,-116.0,-14.0,1.0,-27.0
28760,197.0,107.0,-114.0,-14.0,1.0,-24.0
28800,208.0,64.0,-101.0,-15.0,5.0,-16.0
28840,210.0,46.0,-107.0,-15.0,6.0,-3.0
28880,195.0,30.0,-131.0,-17.0,8.0,10.0
28920,169.0,2.0,-154.0,-17.0,12.0,26.0
28960,145.0,-15.0,-176.0,-19.0,13.0,40.0
29000,129.0,-8.0,-186.0,-20.0,16.0,53.0
29040,113.0,-11.0,-190.0,-18.0,16.0,59.0
29080,98.0,-29.0,-184.0,-19.0,16.0,65.0
29120,85.0,2.0,-193.0,-17.0,14.0,64.0
29160,82.0,17.0,-208.0,-17.0,11.0,63.0
29200,82.0,37.0,-224.0,-15.0,6.0,52.0
29240,89.0,60.0,-234.0,-14.0,5.0,43.0
29280,109.0,59.0,-230.0,-13.0,2.0,28.0
29320,129.0,73.0,-231.0,-12.0,-4.0,14.0
29360,130.0,85.0,-241.0,-10.0,-5.0,3.0
29400,114.0,96.0,-240.0,-8.0,-7.0,-6.0
29440,103.0,64.0,-237.0,-9.0,-10.0,-8.0
29480,93.0,65.0,-226.0,-9.0,-9.0,-9.0
29520,79.0,38.0,-214.0,-8.0,-10.0,-2.0
29560,60.0,17.0,-206.0,-9.0,-4.0,6.0
29600,50.0,-6.0,-212.0,-7.0,-5.0,19.0
29640,36.0,-3.0,-227.0,-8.0,-4.0,28.0
29680,17.0,-13.0,-242.0,-7.0,-2.0,41.0
29720,-3.0,-26.0,-260.0,-6.0,0.0,44.0
29760,-21.0,-6.0,-259.0,-5.0,0.0,44.0
29800,-38.0,-13.0,-244.0,-2.0,-2.0,40.0
29840,-54.0,-15.0,-220.0,-4.0,-6.0,31.0
29880,-60.0,3.0,-199.0,-1.0,-11.0,17.0
29920,-67.0,44.0,-190.0,-1.0,-16.0,3.0
29960,-66.0,44.0,-178.0,-2.0,-19.0,-14.0
30000,-59.0,55.0,-167.0,-3.0,-23.0,-30.0
30040,-55.0,79.0,-145.0,-1.0,-25.0,-42.0
30080,-63.0,79.0,-121.0,-1.0,-26.0,-51.0
30120,-76.0,57.0,-82.0,1.0,-26.0,-54.0
30160,-84.0,43.0,-51.0,0.0,-25.0,-51.0
30200,-108.0,46.0,-12.0,2.0,-25.0,-44.0
30240,-139.0,18.0,23.0,2.0,-23.0,-35.0
30280,-156.0,-37.0,41.0,0.0,-21.0,-21.0
30320,-164.0,-20.0,52.0,0.0,-19.0,-7.0
30360,-178.0,-27.0,52.0,-1.0,-17.0,9.0
30400,-190.0,-71.0,49.0,-2.0,-18.0,17.0
30440,-194.0,-75.0,34.0,-3.0,-19.0,22.0
30480,-200.0,-41.0,32.0,-2.0,-20.0,20.0
30520,-218.0,-44.0,43.0,-2.0,-19.0,14.0
30560,-231.0,-67.0,70.0,1.0,-22.0,6.0
30600,-230.0,-36.0,97.0,1.0,-25.0,-6.0
30640,-229.0,36.0,116.0,2.0,-28.0,-18.0
30680,-227.0,85.0,121.0,1.0,-32.0,-28.0
30720,-190.0,45.0,107.0,3.0,-32.0,-34.0
30760,-149.0,30.0,105.0,4.0,-32.0,-35.0
30800,-147.0,43.0,111.0,5.0,-33.0,-31.0
30840,-183.0,-5.0,124.0,7.0,-34.0,-24.0
30880,-224.0,0.0,101.0,4.0,-32.0,-13.0
30920,-247.0,47.0,83.0,5.0,-31.0,0.0
30960,-249.0,71.0,115.0,3.0,-25.0,11.0
31000,-225.0,29.0,163.0,5.0,-22.0,21.0
31040,-191.0,21.0,203.0,6.0,-19.0,28.0
31080,-180.0,36.0,216.0,7.0,-19.0,32.0
31120,-207.0,43.0,212.0,7.0,-20.0,33.0
31160,-242.0,20.0,208.0,6.0,-24.0,31.0
31200,-259.0,15.0,213.0,6.0,-28.0,27.0
31240,-264.0,43.0,249.0,7.0,-29.0,17.0
31280,-253.0,29.0,295.0,9.0,-31.0,10.0
31320,-226.0,23.0,325.0,11.0,-32.0,7.0
31360,-193.0,35.0,338.0,12.0,-34.0,2.0
31400,-185.0,53.0,364.0,12.0,-36.0,2.0
31440,-199.0,20.0,374.0,14.0,-37.0,2.0
31480,-197.0,-11.0,360.0,16.0,-39.0,7.0
31520,-175.0,-20.0,321.0,18.0,-39.0,16.0
31560,-149.0,-17.0,281.0,23.0,-39.0,27.0
31600,-127.0,-4.0,248.0,24.0,-39.0,36.0
31640,-102.0,-11.0,216.0,27.0,-36.0,43.0
31680,-90.0,27.0,195.0,31.0,-34.0,47.0
31720,-88.0,34.0,169.0,32.0,-30.0,48.0
31760,-77.0,4.0,148.0,33.0,-31.0,45.0
31800,-49.0,-20.0,107.0,37.0,-31.0,37.0
31840,-23.0,-14.0,49.0,36.0,-33.0,28.0
31880,-6.0,7.0,-13.0,37.0,-35.0,14.0
31920,3.0,30.0,-72.0,37.0,-35.0,1.0
31960,17.0,69.0,-108.0,40.0,-37.0,-13.0
32000,38.0,98.0,-115.0,44.0,-37.0,-25.0
32040,54.0,140.0,-116.0,47.0,-39.0,-32.0
32080,75.0,157.0,-119.0,48.0,-41.0,-37.0
32120,105.0,152.0,-121.0,48.0,-44.0,-37.0
32160,117.0,161.0,-119.0,48.0,-42.0,-32.0
32200,103.0,145.0,-108.0,50.0,-42.0,-24.0
32240,80.0,106.0,-97.0,51.0,-41.0,-13.0
32280,62.0,94.0,-96.0,50.0,-40.0,1.0
32320,47.0,52.0,-95.0,50.0,-38.0,13.0
32360,38.0,11.0,-94.0,49.0,-33.0,21.0
32400,33.0,-1.0,-88.0,47.0,-27.0,30.0
32440,21.0,-5.0,-53.0,45.0,-23.0,31.0
32480,-3.0,-6.0,-3.0,44.0,-20.0,31.0
32520,-17.0,0.0,37.0,42.0,-16.0,23.0
32560,-13.0,42.0,59.0,39.0,-18.0,16.0
32600,2.0,56.0,64.0,38.0,-18.0,5.0
32640,19.0,86.0,79.0,37.0,-20.0,-7.0
32680,28.0,99.0,100.0,35.0,-20.0,-15.0
32720,29.0,113.0,123.0,37.0,-21.0,-20.0
32760,26.0,139.0,145.0,37.0,-21.0,-24.0
32800,23.0,116.0,155.0,34.0,-21.0,-18.0
32840,32.0,78.0,177.0,34.0,-18.0,-13.0
32880,31.0,74.0,197.0,33.0,-14.0,-4.0
32920,15.0,47.0,223.0,31.0,-10.0,3.0
32960,-7.0,-11.0,243.0,29.0,-5.0,15.0
33000,-37.0,-29.0,251.0,30.0,-4.0,23.0
33040,-68.0,-21.0,251.0,28.0,0.0,28.0
33080,-90.0,-44.0,255.0,28.0,3.0,28.0
33120,-92.0,-38.0,264.0,28.0,6.0,27.0
33160,-80.0,-27.0,289.0,27.0,7.0,25.0
33200,-72.0,3.0,331.0,26.0,8.0,22.0
33240,-79.0,12.0,359.0,26.0,5.0,17.0
33280,-84.0,12.0,383.0,26.0,4.0,13.0
33320,-86.0,19.0,400.0,22.0,2.0,8.0
33360,-89.0,22.0,415.0,21.0,1.0,3.0
33400,-96.0,1.0,425.0,22.0,1.0,-1.0
33440,-96.0,-21.0,434.0,22.0,0.0,0.0
33480,-95.0,-26.0,440.0,22.0,0.0,4.0
33520,-98.0,-14.0,455.0,23.0,1.0,5.0
33560,-101.0,-26.0,471.0,24.0,2.0,8.0
33600,-93.0,-46.0,491.0,24.0,6.0,12.0
33640,-85.0,-35.0,507.0,24.0,10.0,14.0
33680,-87.0,-31.0,512.0,25.0,12.0,14.0
33720,-89.0,-48.0,496.0,24.0,14.0,13.0
33760,-79.0,-88.0,464.0,24.0,15.0,9.0
33800,-67.0,-93.0,435.0,24.0,15.0,2.0
33840,-61.0,-100.0,414.0,25.0,17.0,-4.0
33880,-58.0,-124.0,389.0,25.0,15.0,-11.0
33920,-50.0,-137.0,365.0,24.0,16.0,-19.0
33960,-36.0,-116.0,340.0,24.0,13.0,-25.0
34000,-35.0,-71.0,315.0,23.0,8.0,-28.0
34040,-37.0,-69.0,284.0,23.0,4.0,-31.0
34080,-31.0,-35.0,255.0,23.0,4.0,-34.0
34120,-27.0,28.0,210.0,23.0,3.0,-32.0
34160,-23.0,47.0,156.0,23.0,2.0,-29.0
34200,2.0,11.0,100.0,22.0,5.0,-25.0
34240,38.0,15.0,51.0,22.0,7.0,-24.0
34280,46.0,37.0,16.0,23.0,9.0,-17.0
34320,44.0,-21.0,-10.0,22.0,11.0,-13.0
34360,57.0,-77.0,-37.0,22.0,15.0,-9.0
34400,69.0,-56.0,-62.0,20.0,17.0,-6.0
34440,58.0,-54.0,-83.0,18.0,18.0,-4.0
34480,50.0,-97.0,-103.0,16.0,17.0,-4.0
34520,62.0,-103.0,-126.0,13.0,15.0,-5.0
34560,73.0,-67.0,-123.0,10.0,14.0,-8.0
34600,77.0,-62.0,-112.0,7.0,14.0,-13.0
34640,93.0,-53.0,-106.0,5.0,12.0,-14.0
34680,118.0,-16.0,-110.0,1.0,10.0,-18.0
34720,140.0,9.0,-96.0,-1.0,9.0,-18.0
34760,142.0,50.0,-71.0,-2.0,9.0,-19.0
34800,146.0,67.0,-58.0,-4.0,10.0,-16.0
34840,157.0,62.0,-56.0,-7.0,11.0,-15.0
34880,154.0,57.0,-65.0,-7.0,12.0,-11.0
34920,148.0,53.0,-74.0,-9.0,13.0,-5.0
34960,152.0,26.0,-101.0,-12.0,13.0,-1.0
35000,160.0,-7.0,-132.0,-13.0,16.0,2.0
35040,169.0,-42.0,-145.0,-16.0,17.0,7.0
35080,173.0,-67.0,-144.0,-17.0,20.0,11.0
35120,179.0,-63.0,-148.0,-19.0,19.0,13.0
35160,186.0,-66.0,-164.0,-20.0,19.0,14.0
35200,195.0,-63.0,-193.0,-21.0,17.0,13.0
35240,203.0,-40.0,-204.0,-22.0,16.0,14.0
35280,217.0,-38.0,-214.0,-23.0,13.0,13.0
35320,227.0,-32.0,-220.0,-21.0,10.0,12.0
35360,234.0,-43.0,-213.0,-21.0,6.0,9.0
35400,241.0,-43.0,-194.0,-22.0,3.0,10.0
35440,244.0,-52.0,-189.0,-20.0,2.0,7.0
35480,239.0,-41.0,-177.0,-20.0,2.0,4.0
35520,240.0,-72.0,-161.0,-21.0,3.0,3.0
35560,238.0,-90.0,-127.0,-22.0,5.0,2.0
35600,232.0,-61.0,-97.0,-22.0,6.0,-2.0
35640,224.0,-55.0,-78.0,-21.0,8.0,-4.0
35680,222.0,-60.0,-60.0,-22.0,9.0,-9.0
35720,228.0,-50.0,-40.0,-20.0,11.0,-14.0
35760,234.0,-23.0,-13.0,-17.0,12.0,-17.0
35800,241.0,-12.0,16.0,-16.0,10.0,-21.0
35840,243.0,-10.0,36.0,-15.0,8.0,-26.0
35880,241.0,18.0,60.0,-17.0,7.0,-29.0
35920,235.0,24.0,54.0,-14.0,4.0,-32.0
35960,223.0,50.0,51.0,-15.0,2.0,-35.0
36000,220.0,53.0,28.0,-15.0,-1.0,-37.0
36040,226.0,42.0,17.0,-15.0,0.0,-42.0
36080,220.0,47.0,11.0,-13.0,-2.0,-43.0
36120,214.0,36.0,-10.0,-12.0,-1.0,-44.0
36160,202.0,42.0,-37.0,-10.0,-2.0,-45.0
36200,197.0,23.0,-66.0,-7.0,-2.0,-44.0
36240,187.0,42.0,-85.0,-3.0,-2.0,-42.0
36280,180.0,45.0,-103.0,-1.0,0.0,-42.0
36320,166.0,64.0,-119.0,1.0,2.0,-37.0
36360,158.0,79.0,-146.0,2.0,4.0,-31.0
36400,156.0,105.0,-178.0,4.0,4.0,-25.0
36440,158.0,124.0,-198.0,4.0,6.0,-19.0
36480,169.0,117.0,-218.0,3.0,5.0,-13.0
36520,177.0,113.0,-226.0,3.0,5.0,-4.0
36560,181.0,114.0,-229.0,3.0,5.0,2.0
36600,178.0,106.0,-229.0,2.0,6.0,7.0
36640,174.0,86.0,-229.0,2.0,6.0,14.0
36680,166.0,77.0,-227.0,2.0,6.0,22.0
36720,153.0,77.0,-224.0,1.0,5.0,25.0
36760,138.0,63.0,-225.0,0.0,6.0,29.0
36800,125.0,67.0,-220.0,1.0,8.0,34.0
36840,116.0,23.0,-233.0,0.0,9.0,38.0
36880,112.0,-5.0,-235.0,-1.0,10.0,41.0
36920,98.0,10.0,-237.0,-1.0,12.0,46.0
36960,81.0,4.0,-238.0,-1.0,13.0,50.0
37000,73.0,-44.0,-247.0,-1.0,14.0,56.0
37040,80.0,-55.0,-261.0,-1.0,17.0,62.0
37080,86.0,-20.0,-269.0,-1.0,18.0,66.0
37120,80.0,-18.0,-283.0,-3.0,20.0,71.0
37160,74.0,-45.0,-304.0,-1.0,20.0,73.0
37200,73.0,-35.0,-323.0,0.0,19.0,77.0
37240,72.0,-1.0,-329.0,1.0,20.0,78.0
37280,62.0,0.0,-334.0,0.0,19.0,77.0
37320,63.0,-21.0,-347.0,2.0,19.0,73.0
37360,70.0,-22.0,-351.0,1.0,19.0,72.0
37400,71.0,4.0,-333.0,2.0,18.0,68.0
