Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-80.0,-129.0,-42.0,-6.0,-16.0,-35.0
18600,-74.0,-167.0,-55.0,-9.0,-17.0,-41.0
18640,-76.0,-160.0,-50.0,-12.0,-18.0,-48.0
18680,-94.0,-134.0,-44.0,-13.0,-18.0,-51.0
18720,-97.0,-139.0,-57.0,-15.0,-20.0,-54.0
18760,-81.0,-138.0,-67.0,-16.0,-22.0,-58.0
18800,-60.0,-108.0,-69.0,-16.0,-25.0,-59.0
18840,-49.0,-80.0,-57.0,-15.0,-25.0,-60.0
18880,-39.0,-70.0,-54.0,-17.0,-22.0,-58.0
18920,-30.0,-51.0,-52.0,-16.0,-24.0,-57.0
18960,-28.0,-42.0,-47.0,-16.0,-24.0,-55.0
19000,-29.0,-45.0,-40.0,-15.0,-25.0,-53.0
19040,-27.0,-54.0,-45.0,-15.0,-26.0,-51.0
19080,-27.0,-46.0,-46.0,-16.0,-27.0,-48.0
19120,-40.0,-20.0,-27.0,-15.0,-27.0,-45.0
19160,-58.0,-8.0,1.0,-16.0,-29.0,-43.0
19200,-57.0,10.0,25.0,-15.0,-28.0,-37.0
19240,-42.0,43.0,48.0,-15.0,-28.0,-34.0
19280,-19.0,71.0,76.0,-15.0,-27.0,-32.0
19320,8.0,82.0,115.0,-16.0,-26.0,-31.0
19360,22.0,93.0,141.0,-17.0,-25.0,-27.0
19400,20.0,120.0,164.0,-17.0,-23.0,-24.0
19440,6.0,128.0,203.0,-15.0,-24.0,-21.0
19480,0.0,138.0,231.0,-13.0,-25.0,-18.0
19520,10.0,133.0,241.0,-15.0,-26.0,-15.0
19560,26.0,127.0,242.0,-13.0,-26.0,-10.0
19600,36.0,110.0,246.0,-14.0,-25.0,-6.0
19640,38.0,85.0,247.0,-11.0,-23.0,-2.0
19680,37.0,53.0,233.0,-11.0,-21.0,2.0
19720,18.0,45.0,222.0,-10.0,-20.0,5.0
19760,-9.0,29.0,204.0,-10.0,-15.0,10.0
19800,-25.0,18.0,184.0,-8.0,-15.0,13.0
19840,-27.0,16.0,170.0,-5.0,-13.0,17.0
19880,-40.0,49.0,171.0,-4.0,-14.0,20.0
19920,-51.0,46.0,171.0,0.0,-12.0,23.0
19960,-58.0,79.0,162.0,2.0,-8.0,24.0
20000,-63.0,117.0,135.0,2.0,-10.0,25.0
20040,-71.0,116.0,127.0,5.0,-10.0,25.0
20080,-74.0,96.0,134.0,7.0,-7.0,24.0
20120,-78.0,88.0,129.0,8.0,-5.0,24.0
20160,-90.0,82.0,130.0,10.0,-7.0,24.0
20200,-117.0,74.0,131.0,10.0,-7.0,25.0
20240,-146.0,54.0,123.0,12.0,-5.0,25.0
20280,-168.0,57.0,124.0,13.0,-6.0,25.0
20320,-175.0,38.0,126.0,16.0,-4.0,25.0
20360,-183.0,34.0,125.0,19.0,-2.0,25.0
20400,-193.0,11.0,129.0,20.0,0.0,24.0
20440,-208.0,11.0,125.0,22.0,3.0,22.0
20480,-229.0,-8.0,112.0,21.0,2.0,19.0
20520,-260.0,4.0,110.0,21.0,3.0,14.0
20560,-295.0,22.0,113.0,22.0,5.0,8.0
20600,-319.0,17.0,108.0,23.0,5.0,4.0
20640,-326.0,-6.0,100.0,24.0,7.0,-2.0
20680,-329.0,19.0,87.0,25.0,9.0,-8.0
20720,-334.0,22.0,56.0,26.0,7.0,-14.0
20760,-344.0,17.0,41.0,29.0,9.0,-21.0
20800,-353.0,1.0,24.0,31.0,10.0,-25.0
20840,-354.0,-1.0,6.0,32.0,8.0,-28.0
20880,-362.0,4.0,-8.0,34.0,8.0,-30.0
20920,-372.0,2.0,-36.0,34.0,5.0,-31.0
20960,-368.0,-8.0,-56.0,34.0,6.0,-31.0
21000,-361.0,12.0,-57.0,36.0,5.0,-31.0
21040,-369.0,40.0,-59.0,36.0,6.0,-28.0
21080,-365.0,14.0,-57.0,36.0,5.0,-29.0
21120,-356.0,-2.0,-45.0,36.0,7.0,-27.0
21160,-350.0,-16.0,-30.0,36.0,7.0,-26.0
21200,-348.0,-49.0,-12.0,36.0,8.0,-26.0
21240,-348.0,-46.0,-4.0,35.0,8.0,-24.0
21280,-344.0,-52.0,-6.0,35.0,7.0,-26.0
21320,-342.0,-52.0,22.0,35.0,4.0,-25.0
21360,-339.0,-39.0,49.0,36.0,4.0,-26.0
21400,-320.0,-45.0,60.0,37.0,2.0,-27.0
21440,-299.0,-23.0,80.0,36.0,0.0,-28.0
21480,-289.0,7.0,77.0,36.0,0.0,-27.0
21520,-285.0,10.0,76.0,37.0,-1.0,-26.0
21560,-271.0,5.0,86.0,37.0,-1.0,-23.0
21600,-264.0,40.0,95.0,36.0,-1.0,-23.0
21640,-263.0,75.0,105.0,36.0,-1.0,-18.0
21680,-246.0,36.0,85.0,37.0,1.0,-12.0
21720,-215.0,62.0,75.0,34.0,3.0,-9.0
21760,-193.0,102.0,68.0,34.0,4.0,-5.0
21800,-187.0,95.0,86.0,36.0,1.0,-1.0
21840,-176.0,78.0,92.0,35.0,3.0,4.0
21880,-151.0,93.0,87.0,34.0,2.0,8.0
21920,-125.0,118.0,99.0,35.0,0.0,12.0
21960,-92.0,86.0,102.0,31.0,0.0,18.0
22000,-64.0,104.0,110.0,30.0,-2.0,20.0
22040,-39.0,102.0,107.0,29.0,-1.0,27.0
22080,-30.0,80.0,122.0,26.0,-1.0,33.0
22120,-31.0,74.0,147.0,27.0,-1.0,38.0
22160,-40.0,95.0,161.0,26.0,-1.0,42.0
22200,-40.0,76.0,162.0,26.0,-1.0,43.0
22240,-33.0,40.0,165.0,25.0,1.0,48.0
22280,-21.0,75.0,173.0,24.0,2.0,50.0
22320,-15.0,61.0,166.0,22.0,2.0,51.0
22360,-18.0,38.0,160.0,21.0,1.0,52.0
22400,-26.0,45.0,148.0,20.0,1.0,54.0
22440,-27.0,71.0,144.0,17.0,0.0,53.0
22480,-27.0,76.0,130.0,15.0,0.0,56.0
22520,-21.0,75.0,89.0,15.0,0.0,55.0
22560,-9.0,95.0,63.0,14.0,1.0,53.0
22600,1.0,82.0,66.0,13.0,3.0,53.0
22640,-8.0,82.0,66.0,11.0,3.0,50.0
22680,-21.0,82.0,44.0,9.0,4.0,46.0
22720,-29.0,70.0,20.0,9.0,5.0,43.0
22760,-28.0,59.0,1.0,5.0,6.0,39.0
22800,-28.0,60.0,-12.0,4.0,6.0,35.0
22840,-36.0,51.0,-23.0,2.0,3.0,32.0
22880,-45.0,37.0,-39.0,1.0,2.0,26.0
22920,-58.0,45.0,-45.0,-3.0,1.0,22.0
22960,-64.0,47.0,-46.0,-4.0,1.0,19.0
23000,-62.0,24.0,-48.0,-7.0,-1.0,12.0
23040,-52.0,6.0,-49.0,-10.0,1.0,5.0
23080,-45.0,-27.0,-48.0,-11.0,2.0,0.0
23120,-53.0,-44.0,-40.0,-15.0,1.0,-4.0
23160,-74.0,-33.0,-41.0,-14.0,0.0,-7.0
23200,-102.0,-36.0,-55.0,-16.0,-1.0,-12.0
23240,-127.0,-39.0,-68.0,-19.0,0.0,-18.0
23280,-134.0,-37.0,-82.0,-20.0,-2.0,-21.0
23320,-131.0,-31.0,-85.0,-21.0,-1.0,-25.0
23360,-130.0,-42.0,-104.0,-21.0,-3.0,-29.0
23400,-130.0,-72.0,-116.0,-22.0,-4.0,-33.0
23440,-132.0,-89.0,-122.0,-25.0,-6.0,-36.0
23480,-141.0,-103.0,-126.0,-27.0,-8.0,-39.0
23520,-156.0,-88.0,-144.0,-28.0,-7.0,-44.0
23560,-153.0,-131.0,-173.0,-29.0,-7.0,-49.0
23600,-141.0,-141.0,-185.0,-29.0,-10.0,-48.0
23640,-132.0,-135.0,-192.0,-30.0,-10.0,-51.0
23680,-136.0,-137.0,-192.0,-31.0,-11.0,-50.0
23720,-143.0,-135.0,-194.0,-32.0,-12.0,-55.0
23760,-142.0,-139.0,-195.0,-32.0,-14.0,-57.0
23800,-133.0,-133.0,-186.0,-35.0,-14.0,-57.0
23840,-117.0,-135.0,-173.0,-35.0,-12.0,-59.0
23880,-102.0,-127.0,-172.0,-34.0,-15.0,-61.0
23920,-84.0,-125.0,-160.0,-36.0,-15.0,-62.0
23960,-71.0,-124.0,-146.0,-37.0,-15.0,-61.0
24000,-62.0,-97.0,-145.0,-39.0,-14.0,-60.0
24040,-52.0,-99.0,-135.0,-36.0,-15.0,-60.0
24080,-39.0,-111.0,-127.0,-35.0,-16.0,-58.0
24120,-21.0,-116.0,-122.0,-35.0,-15.0,-57.0
24160,-8.0,-100.0,-113.0,-38.0,-16.0,-53.0
24200,-7.0,-102.0,-101.0,-35.0,-18.0,-49.0
24240,-4.0,-108.0,-89.0,-35.0,-18.0,-46.0
24280,3.0,-96.0,-82.0,-36.0,-18.0,-41.0
24320,13.0,-80.0,-88.0,-36.0,-21.0,-34.0
24360,26.0,-74.0,-94.0,-34.0,-19.0,-27.0
24400,43.0,-90.0,-84.0,-32.0,-20.0,-21.0
24440,60.0,-90.0,-68.0,-32.0,-19.0,-15.0
24480,71.0,-74.0,-59.0,-33.0,-18.0,-10.0
24520,77.0,-65.0,-71.0,-33.0,-15.0,-7.0
24560,90.0,-67.0,-67.0,-29.0,-14.0,-4.0
24600,99.0,-59.0,-62.0,-29.0,-14.0,-1.0
24640,114.0,-50.0,-62.0,-29.0,-12.0,2.0
24680,127.0,-31.0,-53.0,-27.0,-12.0,3.0
24720,138.0,-15.0,-39.0,-26.0,-12.0,8.0
24760,145.0,-5.0,-13.0,-25.0,-11.0,9.0
24800,165.0,-1.0,-3.0,-24.0,-12.0,12.0
24840,183.0,40.0,4.0,-24.0,-10.0,15.0
24880,193.0,36.0,18.0,-22.0,-11.0,17.0
24920,204.0,22.0,50.0,-21.0,-9.0,19.0
24960,215.0,8.0,70.0,-23.0,-7.0,19.0
25000,220.0,28.0,74.0,-21.0,-5.0,23.0
25040,210.0,26.0,72.0,-19.0,-5.0,24.0
25080,200.0,22.0,80.0,-18.0,-1.0,26.0
25120,194.0,12.0,79.0,-16.0,-2.0,28.0
25160,186.0,35.0,75.0,-15.0,0.0,30.0
25200,183.0,39.0,61.0,-12.0,-1.0,31.0
25240,175.0,33.0,53.0,-11.0,-1.0,30.0
25280,170.0,35.0,50.0,-8.0,-1.0,31.0
25320,160.0,41.0,40.0,-9.0,-1.0,31.0
25360,142.0,51.0,22.0,-4.0,-1.0,30.0
25400,132.0,46.0,6.0,-3.0,1.0,29.0
25440,131.0,39.0,4.0,-2.0,3.0,26.0
25480,133.0,47.0,6.0,1.0,4.0,25.0
25520,123.0,53.0,7.0,3.0,5.0,24.0
25560,114.0,50.0,1.0,4.0,5.0,22.0
25600,104.0,55.0,-8.0,7.0,6.0,20.0
25640,94.0,41.0,-12.0,8.0,6.0,17.0
25680,77.0,36.0,-2.0,9.0,9.0,15.0
25720,58.0,25.0,-6.0,11.0,8.0,12.0
25760,45.0,20.0,-14.0,11.0,8.0,9.0
25800,37.0,10.0,-23.0,13.0,10.0,7.0
25840,34.0,-8.0,-35.0,13.0,9.0,5.0
25880,27.0,-10.0,-40.0,15.0,11.0,2.0
25920,22.0,-6.0,-49.0,17.0,12.0,0.0
25960,18.0,-21.0,-76.0,15.0,13.0,-1.0
26000,12.0,-40.0,-93.0,19.0,14.0,-3.0
26040,6.0,-29.0,-103.0,20.0,14.0,-7.0
26080,-6.0,0.0,-117.0,22.0,12.0,-9.0
26120,-16.0,-4.0,-136.0,23.0,14.0,-10.0
26160,-17.0,10.0,-146.0,21.0,16.0,-13.0
26200,-13.0,4.0,-153.0,25.0,16.0,-14.0
26240,-6.0,33.0,-149.0,24.0,16.0,-15.0
26280,-1.0,46.0,-156.0,24.0,15.0,-14.0
26320,10.0,75.0,-172.0,26.0,16.0,-12.0
26360,24.0,65.0,-187.0,26.0,18.0,-9.0
26400,42.0,40.0,-201.0,24.0,19.0,-5.0
26440,52.0,53.0,-203.0,24.0,20.0,-5.0
26480,54.0,42.0,-208.0,22.0,22.0,0.0
26520,47.0,21.0,-198.0,24.0,23.0,4.0
26560,42.0,7.0,-195.0,23.0,24.0,12.0
26600,46.0,6.0,-193.0,21.0,26.0,13.0
26640,59.0,18.0,-191.0,18.0,27.0,16.0
26680,72.0,-20.0,-192.0,21.0,30.0,18.0
26720,84.0,-9.0,-174.0,17.0,33.0,22.0
26760,94.0,-41.0,-164.0,16.0,32.0,24.0
26800,100.0,-30.0,-157.0,13.0,33.0,27.0
26840,101.0,-15.0,-167.0,11.0,34.0,26.0
26880,117.0,-19.0,-176.0,9.0,36.0,26.0
26920,140.0,-20.0,-172.0,8.0,39.0,28.0
26960,173.0,-15.0,-167.0,4.0,40.0,31.0
27000,192.0,16.0,-161.0,4.0,42.0,33.0
27040,199.0,14.0,-170.0,3.0,43.0,34.0
27080,196.0,12.0,-159.0,1.0,45.0,35.0
27120,190.0,13.0,-133.0,-1.0,47.0,40.0
27160,178.0,11.0,-129.0,-2.0,49.0,40.0
27200,167.0,9.0,-113.0,-7.0,51.0,41.0
27240,160.0,-2.0,-115.0,-8.0,54.0,44.0
27280,151.0,13.0,-100.0,-10.0,56.0,41.0
27320,143.0,14.0,-90.0,-14.0,59.0,41.0
27360,143.0,21.0,-89.0,-17.0,62.0,39.0
27400,142.0,51.0,-86.0,-18.0,63.0,34.0
27440,139.0,45.0,-79.0,-20.0,62.0,33.0
27480,134.0,43.0,-63.0,-21.0,62.0,28.0
27520,137.0,48.0,-62.0,-23.0,60.0,24.0
27560,133.0,79.0,-59.0,-24.0,59.0,20.0
27600,118.0,74.0,-61.0,-27.0,60.0,14.0
27640,106.0,66.0,-49.0,-28.0,60.0,10.0
27680,115.0,54.0,-36.0,-30.0,61.0,7.0
27720,122.0,41.0,-25.0,-32.0,63.0,2.0
27760,113.0,52.0,-23.0,-32.0,65.0,-1.0
27800,105.0,8.0,-32.0,-35.0,65.0,-3.0
27840,84.0,7.0,-48.0,-37.0,65.0,-4.0
27880,57.0,28.0,-36.0,-38.0,64.0,-6.0
27920,31.0,4.0,-12.0,-38.0,63.0,-11.0
27960,22.0,-31.0,-9.0,-39.0,61.0,-11.0
28000,32.0,-45.0,-39.0,-40.0,61.0,-14.0
28040,29.0,-4.0,-51.0,-44.0,61.0,-16.0
28080,17.0,-26.0,-58.0,-43.0,58.0,-21.0
28120,12.0,-60.0,-51.0,-44.0,58.0,-28.0
28160,14.0,-65.0,-66.0,-44.0,57.0,-32.0
28200,8.0,-43.0,-90.0,-44.0,54.0,-36.0
28240,-13.0,-27.0,-88.0,-48.0,53.0,-38.0
28280,-24.0,-55.0,-88.0,-50.0,49.0,-44.0
28320,-26.0,-55.0,-85.0,-51.0,46.0,-48.0
28360,-28.0,-41.0,-88.0,-50.0,46.0,-50.0
28400,-34.0,-31.0,-89.0,-49.0,45.0,-52.0
28440,-36.0,-51.0,-86.0,-49.0,43.0,-52.0
28480,-32.0,-75.0,-93.0,-50.0,39.0,-53.0
28520,-31.0,-63.0,-105.0,-48.0,38.0,-52.0
28560,-39.0,-46.0,-133.0,-48.0,36.0,-50.0
28600,-52.0,-37.0,-146.0,-47.0,35.0,-48.0
28640,-59.0,-53.0,-160.0,-48.0,32.0,-46.0
28680,-58.0,-51.0,-161.0,-48.0,31.0,-45.0
28720,-57.0,-14.0,-169.0,-46.0,27.0,-41.0
28760,-47.0,-31.0,-190.0,-47.0,23.0,-42.0
28800,-39.0,-41.0,-193.0,-47.0,23.0,-41.0
28840,-31.0,-42.0,-200.0,-49.0,20.0,-39.0
28880,-27.0,-46.0,-198.0,-46.0,17.0,-39.0
28920,-30.0,-52.0,-204.0,-48.0,17.0,-35.0
28960,-39.0,-59.0,-218.0,-48.0,14.0,-32.0
29000,-48.0,-40.0,-219.0,-48.0,12.0,-28.0
29040,-54.0,-22.0,-224.0,-47.0,9.0,-25.0
29080,-45.0,-14.0,-225.0,-46.0,10.0,-19.0
29120,-31.0,-21.0,-227.0,-46.0,9.0,-16.0
29160,-17.0,-8.0,-214.0,-45.0,7.0,-11.0
29200,-8.0,-4.0,-207.0,-45.0,7.0,-7.0
29240,7.0,-19.0,-219.0,-44.0,8.0,-4.0
29280,24.0,-28.0,-236.0,-44.0,6.0,0.0
29320,33.0,-31.0,-243.0,-44.0,1.0,4.0
29360,36.0,-30.0,-235.0,-43.0,1.0,8.0
29400,48.0,-49.0,-244.0,-42.0,-3.0,11.0
29440,58.0,-43.0,-251.0,-40.0,-4.0,16.0
29480,71.0,-36.0,-252.0,-38.0,-5.0,21.0
29520,83.0,-38.0,-257.0,-35.0,-8.0,23.0
29560,97.0,-38.0,-241.0,-37.0,-8.0,25.0
29600,99.0,-33.0,-233.0,-34.0,-7.0,26.0
29640,85.0,-19.0,-213.0,-31.0,-7.0,27.0
29680,68.0,-5.0,-209.0,-29.0,-9.0,28.0
29720,46.0,17.0,-199.0,-31.0,-10.0,28.0
29760,34.0,39.0,-192.0,-30.0,-9.0,27.0
29800,26.0,59.0,-177.0,-27.0,-12.0,25.0
29840,23.0,68.0,-155.0,-27.0,-14.0,25.0
29880,21.0,72.0,-140.0,-26.0,-15.0,23.0
29920,19.0,76.0,-122.0,-23.0,-16.0,24.0
29960,21.0,70.0,-121.0,-23.0,-19.0,24.0
30000,27.0,74.0,-125.0,-22.0,-19.0,26.0
30040,37.0,63.0,-125.0,-21.0,-21.0,29.0
30080,46.0,62.0,-108.0,-19.0,-21.0,29.0
30120,55.0,43.0,-107.0,-17.0,-20.0,30.0
30160,61.0,51.0,-112.0,-16.0,-22.0,29.0
30200,67.0,49.0,-108.0,-13.0,-22.0,30.0
30240,65.0,35.0,-82.0,-11.0,-23.0,29.0
30280,59.0,14.0,-62.0,-9.0,-22.0,26.0
30320,48.0,7.0,-62.0,-7.0,-24.0,21.0
30360,40.0,-13.0,-57.0,-6.0,-23.0,17.0
30400,22.0,-39.0,-35.0,-5.0,-23.0,10.0
30440,2.0,-62.0,-19.0,-3.0,-25.0,7.0
30480,-8.0,-68.0,-21.0,-2.0,-26.0,2.0
30520,-24.0,-42.0,-19.0,0.0,-28.0,-7.0
30560,-42.0,-45.0,-10.0,3.0,-30.0,-11.0
30600,-50.0,-40.0,21.0,3.0,-32.0,-18.0
30640,-54.0,5.0,32.0,7.0,-34.0,-21.0
30680,-63.0,46.0,38.0,7.0,-36.0,-24.0
30720,-75.0,59.0,50.0,8.0,-36.0,-25.0
30760,-84.0,85.0,61.0,8.0,-37.0,-27.0
30800,-87.0,102.0,75.0,10.0,-35.0,-27.0
30840,-89.0,117.0,95.0,9.0,-35.0,-25.0
30880,-93.0,107.0,100.0,9.0,-33.0,-25.0
30920,-91.0,72.0,110.0,11.0,-31.0,-23.0
30960,-94.0,59.0,123.0,12.0,-29.0,-21.0
31000,-109.0,48.0,144.0,13.0,-30.0,-20.0
31040,-128.0,8.0,159.0,15.0,-29.0,-23.0
31080,-135.0,-37.0,168.0,15.0,-28.0,-21.0
31120,-139.0,-33.0,176.0,17.0,-30.0,-23.0
31160,-141.0,-50.0,178.0,17.0,-30.0,-24.0
31200,-140.0,-86.0,195.0,18.0,-32.0,-25.0
31240,-138.0,-81.0,196.0,17.0,-33.0,-26.0
31280,-145.0,-42.0,197.0,20.0,-33.0,-28.0
31320,-160.0,-32.0,203.0,22.0,-32.0,-27.0
31360,-168.0,-36.0,212.0,21.0,-30.0,-25.0
31400,-171.0,-4.0,223.0,21.0,-30.0,-23.0
31440,-176.0,12.0,239.0,21.0,-30.0,-19.0
31480,-190.0,18.0,254.0,22.0,-28.0,-15.0
31520,-196.0,-3.0,261.0,20.0,-24.0,-12.0
31560,-199.0,-8.0,267.0,20.0,-21.0,-7.0
31600,-204.0,6.0,275.0,20.0,-18.0,-3.0
31640,-209.0,8.0,269.0,20.0,-17.0,2.0
31680,-206.0,-21.0,264.0,23.0,-15.0,6.0
31720,-198.0,-20.0,275.0,24.0,-15.0,11.0
31760,-191.0,-15.0,300.0,26.0,-14.0,14.0
31800,-190.0,-7.0,313.0,25.0,-12.0,16.0
31840,-198.0,-7.0,303.0,26.0,-13.0,18.0
31880,-192.0,-10.0,297.0,27.0,-14.0,19.0
31920,-186.0,-11.0,305.0,28.0,-14.0,21.0
31960,-181.0,4.0,323.0,29.0,-14.0,23.0
32000,-173.0,-10.0,320.0,29.0,-13.0,21.0
32040,-158.0,-8.0,319.0,29.0,-12.0,20.0
32080,-151.0,-13.0,313.0,29.0,-10.0,22.0
32120,-148.0,-28.0,312.0,29.0,-9.0,23.0
32160,-141.0,-39.0,316.0,29.0,-6.0,23.0
32200,-145.0,-28.0,314.0,30.0,-5.0,23.0
32240,-149.0,-33.0,310.0,30.0,-2.0,22.0
32280,-146.0,-22.0,305.0,29.0,0.0,21.0
32320,-132.0,-1.0,290.0,29.0,1.0,25.0
32360,-116.0,19.0,288.0,31.0,2.0,21.0
32400,-106.0,21.0,285.0,32.0,4.0,22.0
32440,-91.0,27.0,291.0,32.0,5.0,21.0
32480,-78.0,28.0,271.0,32.0,5.0,20.0
32520,-82.0,41.0,261.0,34.0,6.0,15.0
32560,-81.0,22.0,263.0,35.0,5.0,13.0
32600,-68.0,17.0,254.0,35.0,6.0,10.0
32640,-60.0,41.0,242.0,37.0,5.0,5.0
32680,-62.0,38.0,220.0,37.0,4.0,3.0
32720,-57.0,27.0,218.0,39.0,4.0,-4.0
32760,-54.0,31.0,211.0,37.0,4.0,-7.0
32800,-49.0,38.0,209.0,37.0,5.0,-10.0
32840,-40.0,18.0,190.0,38.0,5.0,-12.0
32880,-29.0,25.0,167.0,35.0,5.0,-15.0
32920,-25.0,34.0,150.0,35.0,6.0,-15.0
32960,-25.0,54.0,148.0,34.0,8.0,-13.0
33000,-34.0,70.0,154.0,34.0,9.0,-10.0
33040,-36.0,93.0,141.0,32.0,11.0,-8.0
33080,-30.0,115.0,125.0,33.0,12.0,-6.0
33120,-17.0,130.0,116.0,32.0,13.0,-3.0
33160,-11.0,116.0,115.0,31.0,15.0,-3.0
33200,-15.0,110.0,117.0,31.0,15.0,-3.0
33240,-25.0,118.0,119.0,30.0,16.0,-4.0
33280,-37.0,103.0,113.0,28.0,15.0,-3.0
33320,-48.0,91.0,100.0,29.0,15.0,-6.0
33360,-54.0,89.0,99.0,27.0,17.0,-6.0
33400,-59.0,88.0,89.0,25.0,16.0,-5.0
33440,-68.0,73.0,81.0,25.0,16.0,-5.0
33480,-82.0,69.0,83.0,23.0,15.0,-4.0
33520,-93.0,55.0,77.0,21.0,18.0,0.0
33560,-97.0,48.0,85.0,21.0,17.0,4.0
33600,-100.0,40.0,78.0,18.0,17.0,7.0
33640,-102.0,28.0,79.0,17.0,17.0,13.0
33680,-108.0,13.0,82.0,16.0,18.0,18.0
33720,-118.0,11.0,97.0,13.0,21.0,23.0
33760,-132.0,20.0,106.0,12.0,20.0,26.0
33800,-140.0,21.0,102.0,11.0,21.0,31.0
33840,-145.0,31.0,102.0,11.0,20.0,35.0
33880,-147.0,37.0,108.0,9.0,19.0,36.0
33920,-144.0,21.0,129.0,9.0,22.0,38.0
33960,-136.0,11.0,138.0,7.0,21.0,37.0
34000,-133.0,5.0,129.0,6.0,21.0,37.0
34040,-129.0,-8.0,141.0,6.0,20.0,37.0
34080,-136.0,-21.0,150.0,3.0,20.0,36.0
34120,-142.0,-28.0,150.0,3.0,19.0,36.0
34160,-145.0,-35.0,150.0,2.0,18.0,37.0
34200,-149.0,-16.0,158.0,3.0,18.0,35.0
34240,-153.0,-26.0,172.0,1.0,18.0,35.0
34280,-153.0,-39.0,184.0,-1.0,17.0,33.0
34320,-154.0,-36.0,179.0,0.0,15.0,31.0
34360,-161.0,-31.0,184.0,0.0,15.0,27.0
34400,-163.0,-50.0,186.0,-2.0,13.0,24.0
34440,-157.0,-63.0,186.0,-3.0,14.0,20.0
34480,-150.0,-35.0,190.0,-4.0,13.0,15.0
34520,-144.0,-26.0,184.0,-4.0,13.0,13.0
34560,-135.0,-21.0,191.0,-3.0,11.0,8.0
34600,-115.0,-6.0,185.0,-3.0,11.0,3.0
34640,-98.0,15.0,186.0,-3.0,10.0,1.0
34680,-91.0,7.0,192.0,-2.0,9.0,-4.0
34720,-85.0,-18.0,190.0,-3.0,7.0,-8.0
34760,-72.0,-22.0,190.0,-2.0,7.0,-10.0
34800,-65.0,-23.0,176.0,-3.0,6.0,-13.0
34840,-61.0,-24.0,164.0,-3.0,6.0,-12.0
34880,-60.0,-21.0,161.0,-3.0,5.0,-13.0
34920,-55.0,-11.0,152.0,-2.0,5.0,-12.0
34960,-41.0,-18.0,149.0,-2.0,2.0,-12.0
35000,-31.0,-35.0,138.0,-1.0,-1.0,-13.0
35040,-24.0,-42.0,135.0,-2.0,-1.0,-13.0
35080,-11.0,-68.0,123.0,-2.0,-4.0,-14.0
35120,-7.0,-59.0,126.0,-4.0,-5.0,-16.0
35160,-9.0,-60.0,120.0,-2.0,-5.0,-19.0
35200,2.0,-64.0,106.0,-4.0,-4.0,-22.0
35240,20.0,-35.0,100.0,-4.0,-4.0,-24.0
35280,30.0,-14.0,109.0,-4.0,-6.0,-26.0
35320,34.0,-34.0,102.0,-3.0,-5.0,-29.0
35360,31.0,-20.0,104.0,-5.0,-7.0,-30.0
35400,15.0,16.0,104.0,-5.0,-7.0,-33.0
35440,4.0,-7.0,104.0,-4.0,-8.0,-33.0
35480,8.0,-26.0,115.0,-3.0,-9.0,-35.0
35520,31.0,-30.0,119.0,-5.0,-8.0,-35.0
35560,62.0,-51.0,99.0,-1.0,-8.0,-36.0
35600,77.0,-57.0,94.0,-3.0,-9.0,-33.0
35640,77.0,-55.0,97.0,-2.0,-9.0,-31.0
35680,61.0,-63.0,109.0,-2.0,-10.0,-29.0
35720,46.0,-68.0,96.0,-3.0,-12.0,-28.0
35760,40.0,-74.0,81.0,-2.0,-14.0,-28.0
35800,31.0,-76.0,80.0,-3.0,-15.0,-29.0
35840,18.0,-96.0,85.0,-1.0,-18.0,-29.0
35880,5.0,-84.0,92.0,-1.0,-17.0,-32.0
35920,-13.0,-55.0,82.0,2.0,-15.0,-33.0
35960,-29.0,-70.0,73.0,1.0,-14.0,-36.0
36000,-32.0,-85.0,75.0,2.0,-14.0,-39.0
36040,-33.0,-54.0,70.0,4.0,-12.0,-41.0
36080,-47.0,-19.0,87.0,5.0,-15.0,-42.0
36120,-61.0,-39.0,91.0,7.0,-17.0,-42.0
36160,-63.0,-22.0,89.0,6.0,-19.0,-42.0
36200,-64.0,26.0,93.0,8.0,-21.0,-41.0
36240,-59.0,27.0,97.0,8.0,-22.0,-39.0
36280,-33.0,-11.0,106.0,8.0,-24.0,-36.0
36320,-6.0,-2.0,113.0,11.0,-23.0,-33.0
36360,-9.0,30.0,119.0,13.0,-23.0,-30.0
36400,-26.0,-31.0,120.0,12.0,-23.0,-26.0
36440,-46.0,-41.0,128.0,12.0,-21.0,-23.0
36480,-73.0,-30.0,122.0,15.0,-22.0,-20.0
36520,-101.0,-55.0,134.0,16.0,-22.0,-21.0
36560,-114.0,-92.0,122.0,18.0,-21.0,-21.0
36600,-118.0,-69.0,106.0,17.0,-21.0,-20.0
36640,-116.0,-57.0,88.0,18.0,-22.0,-21.0
36680,-105.0,-62.0,75.0,20.0,-21.0,-22.0
36720,-89.0,-45.0,73.0,21.0,-23.0,-24.0
36760,-75.0,-36.0,70.0,23.0,-24.0,-25.0
36800,-67.0,-23.0,72.0,23.0,-27.0,-24.0
36840,-59.0,-12.0,66.0,24.0,-27.0,-21.0
36880,-52.0,7.0,63.0,24.0,-31.0,-17.0
36920,-47.0,5.0,62.0,26.0,-31.0,-10.0
36960,-37.0,4.0,62.0,27.0,-31.0,-4.0
37000,-27.0,20.0,65.0,28.0,-27.0,3.0
