Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-73.0,147.0,143.0,-18.0,-22.0,48.0
18600,-94.0,148.0,155.0,-16.0,-22.0,49.0
18640,-109.0,146.0,166.0,-17.0,-22.0,48.0
18680,-110.0,121.0,172.0,-17.0,-21.0,45.0
18720,-107.0,114.0,177.0,-13.0,-21.0,40.0
18760,-104.0,96.0,177.0,-12.0,-20.0,33.0
18800,-107.0,78.0,169.0,-11.0,-22.0,25.0
18840,-121.0,90.0,158.0,-9.0,-24.0,17.0
18880,-133.0,76.0,144.0,-8.0,-24.0,8.0
18920,-144.0,77.0,139.0,-5.0,-26.0,0.0
18960,-149.0,84.0,134.0,-4.0,-26.0,-4.0
19000,-152.0,85.0,126.0,-2.0,-26.0,-10.0
19040,-152.0,81.0,122.0,-2.0,-25.0,-14.0
19080,-152.0,59.0,110.0,0.0,-25.0,-15.0
19120,-157.0,56.0,97.0,1.0,-23.0,-20.0
19160,-182.0,52.0,80.0,2.0,-21.0,-21.0
19200,-204.0,28.0,58.0,6.0,-21.0,-21.0
19240,-213.0,-25.0,30.0,6.0,-21.0,-23.0
19280,-215.0,-42.0,17.0,8.0,-21.0,-23.0
19320,-231.0,-31.0,12.0,9.0,-22.0,-23.0
19360,-251.0,-53.0,6.0,10.0,-23.0,-25.0
19400,-260.0,-74.0,8.0,11.0,-22.0,-27.0
19440,-256.0,-42.0,0.0,10.0,-23.0,-28.0
19480,-253.0,9.0,-17.0,12.0,-23.0,-31.0
19520,-240.0,-3.0,-52.0,10.0,-23.0,-33.0
19560,-219.0,-22.0,-86.0,10.0,-22.0,-37.0
19600,-206.0,10.0,-113.0,11.0,-21.0,-39.0
19640,-203.0,27.0,-117.0,13.0,-21.0,-40.0
19680,-199.0,10.0,-143.0,13.0,-22.0,-38.0
19720,-187.0,-5.0,-178.0,14.0,-21.0,-34.0
19760,-175.0,-2.0,-189.0,13.0,-19.0,-30.0
19800,-173.0,-27.0,-182.0,13.0,-15.0,-26.0
19840,-169.0,-46.0,-201.0,13.0,-11.0,-21.0
19880,-160.0,-78.0,-235.0,12.0,-10.0,-17.0
19920,-155.0,-99.0,-253.0,10.0,-7.0,-12.0
19960,-167.0,-87.0,-268.0,10.0,-5.0,-4.0
20000,-170.0,-94.0,-279.0,9.0,-6.0,-1.0
20040,-157.0,-124.0,-294.0,9.0,-6.0,3.0
20080,-141.0,-101.0,-281.0,9.0,-4.0,5.0
20120,-128.0,-72.0,-257.0,8.0,-3.0,6.0
20160,-111.0,-61.0,-246.0,5.0,-2.0,8.0
20200,-94.0,-48.0,-261.0,6.0,-1.0,8.0
20240,-76.0,-2.0,-250.0,4.0,-1.0,6.0
20280,-76.0,25.0,-232.0,4.0,3.0,8.0
20320,-73.0,19.0,-213.0,4.0,6.0,8.0
20360,-53.0,6.0,-204.0,4.0,6.0,10.0
20400,-33.0,17.0,-183.0,2.0,7.0,13.0
20440,-26.0,42.0,-165.0,1.0,8.0,16.0
20480,-10.0,3.0,-149.0,-3.0,11.0,20.0
20520,22.0,12.0,-132.0,-3.0,13.0,23.0
20560,51.0,46.0,-99.0,-4.0,16.0,26.0
20600,74.0,34.0,-65.0,-4.0,18.0,27.0
20640,107.0,25.0,-37.0,-5.0,21.0,28.0
20680,139.0,41.0,-31.0,-3.0,22.0,28.0
20720,148.0,77.0,-4.0,-3.0,21.0,28.0
20760,149.0,32.0,10.0,-1.0,21.0,27.0
20800,146.0,11.0,25.0,-2.0,20.0,23.0
20840,143.0,24.0,47.0,-2.0,20.0,21.0
20880,136.0,34.0,85.0,-1.0,22.0,15.0
20920,140.0,19.0,84.0,-1.0,24.0,8.0
20960,160.0,0.0,58.0,-2.0,25.0,4.0
21000,177.0,19.0,60.0,-1.0,27.0,-1.0
21040,176.0,29.0,75.0,1.0,27.0,-6.0
21080,166.0,24.0,98.0,3.0,25.0,-8.0
21120,162.0,28.0,91.0,6.0,24.0,-9.0
21160,167.0,42.0,97.0,5.0,23.0,-6.0
21200,180.0,70.0,103.0,7.0,22.0,-7.0
21240,200.0,79.0,87.0,8.0,22.0,-6.0
21280,230.0,95.0,75.0,10.0,22.0,-8.0
21320,257.0,83.0,75.0,9.0,27.0,-7.0
21360,264.0,64.0,76.0,9.0,30.0,-8.0
21400,265.0,44.0,56.0,11.0,29.0,-9.0
21440,262.0,35.0,20.0,9.0,30.0,-12.0
21480,249.0,4.0,-7.0,8.0,30.0,-14.0
21520,227.0,-50.0,-18.0,11.0,30.0,-16.0
21560,216.0,-37.0,-28.0,9.0,28.0,-19.0
21600,211.0,-39.0,-58.0,10.0,28.0,-24.0
21640,200.0,-46.0,-71.0,8.0,28.0,-29.0
21680,186.0,-48.0,-95.0,7.0,29.0,-33.0
21720,183.0,-25.0,-116.0,8.0,30.0,-36.0
21760,177.0,6.0,-135.0,8.0,29.0,-38.0
21800,152.0,-24.0,-151.0,6.0,29.0,-40.0
21840,124.0,-41.0,-159.0,4.0,30.0,-37.0
21880,88.0,-6.0,-161.0,2.0,32.0,-35.0
21920,51.0,33.0,-180.0,2.0,32.0,-29.0
21960,23.0,-22.0,-191.0,1.0,31.0,-24.0
22000,9.0,-26.0,-204.0,-1.0,35.0,-19.0
22040,5.0,-14.0,-211.0,-2.0,36.0,-17.0
22080,-11.0,-27.0,-210.0,-4.0,38.0,-12.0
22120,-35.0,-79.0,-230.0,-7.0,36.0,-10.0
22160,-50.0,-118.0,-249.0,-9.0,38.0,-7.0
22200,-63.0,-68.0,-243.0,-13.0,36.0,-4.0
22240,-81.0,-63.0,-271.0,-15.0,35.0,0.0
22280,-82.0,-84.0,-277.0,-16.0,34.0,1.0
22320,-60.0,-130.0,-287.0,-18.0,34.0,4.0
22360,-35.0,-102.0,-263.0,-20.0,35.0,5.0
22400,-35.0,-43.0,-260.0,-22.0,32.0,4.0
22440,-33.0,-110.0,-298.0,-25.0,32.0,3.0
22480,-15.0,-153.0,-304.0,-27.0,32.0,5.0
22520,-11.0,-135.0,-306.0,-29.0,32.0,5.0
22560,-19.0,-163.0,-317.0,-30.0,30.0,9.0
22600,-25.0,-200.0,-323.0,-32.0,26.0,10.0
22640,-32.0,-174.0,-321.0,-33.0,26.0,13.0
22680,-35.0,-206.0,-304.0,-35.0,26.0,16.0
22720,-28.0,-169.0,-294.0,-35.0,27.0,16.0
22760,-11.0,-105.0,-331.0,-36.0,26.0,17.0
22800,22.0,-151.0,-341.0,-37.0,28.0,15.0
22840,34.0,-138.0,-322.0,-37.0,27.0,12.0
22880,35.0,-83.0,-321.0,-38.0,27.0,11.0
22920,35.0,-44.0,-305.0,-39.0,23.0,9.0
22960,39.0,-33.0,-325.0,-40.0,21.0,7.0
23000,53.0,18.0,-319.0,-38.0,18.0,4.0
23040,89.0,21.0,-297.0,-40.0,16.0,4.0
23080,128.0,10.0,-285.0,-40.0,14.0,3.0
23120,152.0,51.0,-272.0,-39.0,12.0,0.0
23160,166.0,4.0,-273.0,-38.0,10.0,0.0
23200,169.0,-13.0,-238.0,-38.0,10.0,1.0
23240,173.0,-23.0,-232.0,-40.0,7.0,1.0
23280,180.0,-33.0,-213.0,-40.0,7.0,4.0
23320,184.0,-61.0,-186.0,-40.0,7.0,5.0
23360,195.0,-69.0,-145.0,-38.0,5.0,6.0
23400,195.0,-24.0,-108.0,-40.0,6.0,10.0
23440,196.0,-7.0,-96.0,-39.0,5.0,10.0
23480,197.0,46.0,-89.0,-40.0,4.0,11.0
23520,212.0,55.0,-67.0,-37.0,5.0,9.0
23560,226.0,60.0,-28.0,-38.0,2.0,8.0
23600,232.0,76.0,6.0,-35.0,2.0,9.0
23640,232.0,79.0,-1.0,-36.0,-1.0,7.0
23680,226.0,102.0,7.0,-35.0,-2.0,5.0
23720,213.0,86.0,10.0,-37.0,-3.0,8.0
23760,202.0,91.0,27.0,-36.0,-2.0,9.0
23800,197.0,96.0,20.0,-36.0,-4.0,13.0
23840,200.0,79.0,14.0,-31.0,-5.0,15.0
23880,204.0,41.0,9.0,-33.0,-4.0,19.0
23920,200.0,11.0,19.0,-31.0,-4.0,21.0
23960,180.0,25.0,27.0,-31.0,-4.0,25.0
24000,161.0,-14.0,9.0,-30.0,-8.0,28.0
24040,150.0,-30.0,4.0,-27.0,-6.0,32.0
24080,147.0,-35.0,1.0,-27.0,-6.0,34.0
24120,148.0,-42.0,6.0,-24.0,-7.0,34.0
24160,154.0,-49.0,7.0,-25.0,-9.0,34.0
24200,152.0,-43.0,1.0,-23.0,-8.0,32.0
24240,135.0,-34.0,-8.0,-22.0,-9.0,29.0
24280,109.0,-40.0,-5.0,-21.0,-10.0,24.0
24320,87.0,-35.0,4.0,-19.0,-11.0,18.0
24360,69.0,-38.0,10.0,-18.0,-13.0,10.0
24400,44.0,-28.0,24.0,-17.0,-13.0,7.0
24440,21.0,-5.0,34.0,-14.0,-14.0,1.0
24480,4.0,-3.0,36.0,-13.0,-15.0,-2.0
24520,-2.0,30.0,46.0,-14.0,-15.0,-5.0
24560,-21.0,57.0,46.0,-11.0,-16.0,-3.0
24600,-34.0,46.0,50.0,-10.0,-16.0,-7.0
24640,-35.0,52.0,46.0,-9.0,-15.0,-4.0
24680,-33.0,78.0,46.0,-9.0,-16.0,-8.0
24720,-37.0,43.0,30.0,-8.0,-15.0,-5.0
24760,-37.0,26.0,32.0,-6.0,-17.0,-7.0
24800,-31.0,29.0,8.0,-4.0,-17.0,-8.0
24840,-25.0,33.0,-8.0,-3.0,-19.0,-9.0
24880,-25.0,-6.0,-17.0,-1.0,-20.0,-11.0
24920,-23.0,-30.0,-25.0,2.0,-19.0,-12.0
24960,-16.0,-20.0,-34.0,4.0,-20.0,-13.0
25000,-19.0,-14.0,-42.0,7.0,-22.0,-16.0
25040,-24.0,-24.0,-46.0,9.0,-22.0,-19.0
25080,-17.0,-49.0,-60.0,9.0,-22.0,-21.0
25120,-16.0,-14.0,-47.0,11.0,-21.0,-21.0
25160,-8.0,-27.0,-43.0,13.0,-21.0,-21.0
25200,7.0,-46.0,-38.0,15.0,-19.0,-23.0
25240,19.0,-22.0,-37.0,17.0,-19.0,-20.0
25280,25.0,-24.0,-37.0,17.0,-18.0,-15.0
25320,33.0,-29.0,-31.0,18.0,-15.0,-11.0
25360,40.0,-24.0,-29.0,21.0,-15.0,-9.0
25400,29.0,-15.0,-17.0,21.0,-14.0,-5.0
25440,18.0,-46.0,-2.0,22.0,-12.0,-3.0
25480,21.0,-76.0,2.0,24.0,-10.0,2.0
25520,25.0,-31.0,10.0,26.0,-9.0,2.0
25560,17.0,-37.0,12.0,25.0,-7.0,3.0
25600,10.0,-54.0,25.0,26.0,-5.0,2.0
25640,17.0,-34.0,23.0,26.0,-1.0,-1.0
25680,17.0,10.0,24.0,26.0,1.0,-1.0
25720,2.0,17.0,30.0,27.0,3.0,-4.0
25760,-2.0,7.0,37.0,29.0,5.0,-8.0
25800,-2.0,72.0,44.0,30.0,8.0,-11.0
25840,-10.0,111.0,43.0,34.0,9.0,-12.0
25880,-13.0,81.0,36.0,33.0,10.0,-15.0
25920,2.0,94.0,42.0,33.0,12.0,-18.0
25960,-3.0,142.0,42.0,35.0,15.0,-19.0
26000,-20.0,142.0,46.0,34.0,14.0,-17.0
26040,-18.0,89.0,49.0,34.0,18.0,-14.0
26080,-12.0,122.0,45.0,35.0,20.0,-9.0
26120,-26.0,143.0,46.0,35.0,21.0,-5.0
26160,-46.0,88.0,62.0,33.0,23.0,-1.0
26200,-55.0,52.0,74.0,34.0,26.0,4.0
26240,-58.0,60.0,88.0,31.0,28.0,7.0
26280,-79.0,67.0,102.0,31.0,30.0,9.0
26320,-98.0,26.0,102.0,31.0,33.0,10.0
26360,-108.0,19.0,105.0,31.0,33.0,8.0
26400,-115.0,39.0,119.0,30.0,34.0,6.0
26440,-134.0,38.0,138.0,30.0,33.0,3.0
26480,-146.0,19.0,146.0,31.0,34.0,1.0
26520,-147.0,26.0,141.0,31.0,32.0,-4.0
26560,-151.0,48.0,149.0,29.0,31.0,-5.0
26600,-161.0,42.0,155.0,29.0,31.0,-7.0
26640,-163.0,12.0,170.0,28.0,31.0,-11.0
26680,-156.0,3.0,169.0,27.0,29.0,-12.0
26720,-161.0,12.0,177.0,24.0,32.0,-13.0
26760,-174.0,18.0,178.0,23.0,31.0,-11.0
26800,-178.0,-3.0,177.0,24.0,33.0,-10.0
26840,-175.0,0.0,172.0,24.0,33.0,-8.0
26880,-178.0,8.0,181.0,24.0,32.0,-6.0
26920,-185.0,8.0,186.0,22.0,33.0,-7.0
26960,-188.0,-18.0,185.0,23.0,33.0,-4.0
27000,-193.0,-12.0,181.0,23.0,32.0,-5.0
27040,-193.0,-21.0,168.0,22.0,31.0,-7.0
27080,-199.0,-18.0,161.0,21.0,29.0,-6.0
27120,-208.0,-22.0,151.0,21.0,25.0,-9.0
27160,-217.0,-29.0,140.0,21.0,25.0,-11.0
27200,-216.0,-40.0,143.0,20.0,22.0,-14.0
27240,-213.0,-42.0,144.0,20.0,22.0,-17.0
27280,-212.0,-47.0,134.0,19.0,20.0,-17.0
27320,-215.0,-58.0,129.0,20.0,18.0,-18.0
27360,-222.0,-56.0,132.0,21.0,16.0,-18.0
27400,-229.0,-47.0,128.0,19.0,15.0,-17.0
27440,-239.0,-25.0,125.0,20.0,15.0,-17.0
27480,-245.0,-17.0,121.0,18.0,15.0,-12.0
27520,-241.0,-27.0,115.0,17.0,15.0,-12.0
27560,-228.0,-19.0,115.0,17.0,14.0,-9.0
27600,-224.0,3.0,112.0,16.0,13.0,-7.0
27640,-220.0,-11.0,103.0,16.0,15.0,-3.0
27680,-212.0,-43.0,91.0,14.0,14.0,-1.0
27720,-195.0,-29.0,89.0,13.0,14.0,0.0
27760,-184.0,-21.0,84.0,12.0,13.0,2.0
27800,-176.0,-39.0,81.0,12.0,10.0,1.0
27840,-168.0,-45.0,65.0,12.0,7.0,2.0
27880,-161.0,-25.0,48.0,12.0,8.0,1.0
27920,-161.0,-22.0,53.0,12.0,5.0,2.0
27960,-166.0,-22.0,59.0,11.0,3.0,2.0
28000,-163.0,-24.0,45.0,12.0,2.0,1.0
28040,-149.0,-24.0,37.0,12.0,1.0,1.0
28080,-132.0,-21.0,39.0,10.0,0.0,3.0
28120,-125.0,-17.0,46.0,11.0,-2.0,6.0
28160,-123.0,-26.0,48.0,10.0,-1.0,7.0
28200,-124.0,-20.0,43.0,9.0,-2.0,10.0
28240,-132.0,6.0,40.0,10.0,-3.0,12.0
28280,-142.0,3.0,47.0,8.0,-6.0,13.0
28320,-144.0,9.0,56.0,10.0,-5.0,15.0
28360,-135.0,12.0,48.0,10.0,-7.0,16.0
28400,-124.0,27.0,47.0,11.0,-9.0,15.0
28440,-114.0,53.0,44.0,8.0,-9.0,15.0
28480,-110.0,51.0,48.0,8.0,-11.0,15.0
28520,-104.0,48.0,51.0,9.0,-14.0,13.0
28560,-94.0,56.0,56.0,9.0,-15.0,11.0
28600,-87.0,68.0,56.0,8.0,-17.0,12.0
28640,-82.0,60.0,63.0,8.0,-19.0,10.0
28680,-80.0,50.0,70.0,8.0,-19.0,10.0
28720,-69.0,46.0,80.0,9.0,-22.0,9.0
28760,-58.0,48.0,82.0,8.0,-22.0,8.0
28800,-55.0,36.0,87.0,8.0,-23.0,9.0
28840,-53.0,18.0,87.0,9.0,-26.0,5.0
28880,-51.0,17.0,92.0,8.0,-27.0,6.0
28920,-51.0,26.0,93.0,8.0,-28.0,4.0
28960,-61.0,32.0,89.0,7.0,-31.0,3.0
29000,-71.0,34.0,96.0,9.0,-33.0,3.0
29040,-79.0,46.0,109.0,10.0,-35.0,2.0
29080,-79.0,56.0,116.0,11.0,-37.0,1.0
29120,-66.0,50.0,112.0,11.0,-40.0,4.0
29160,-54.0,40.0,106.0,13.0,-40.0,0.0
29200,-49.0,31.0,110.0,11.0,-40.0,2.0
29240,-56.0,18.0,127.0,13.0,-41.0,1.0
29280,-71.0,4.0,136.0,12.0,-42.0,2.0
29320,-84.0,-4.0,147.0,12.0,-42.0,4.0
29360,-92.0,-19.0,156.0,14.0,-44.0,2.0
29400,-98.0,-18.0,174.0,13.0,-44.0,3.0
29440,-103.0,-29.0,187.0,14.0,-44.0,3.0
29480,-110.0,-48.0,201.0,16.0,-45.0,1.0
29520,-120.0,-47.0,209.0,16.0,-46.0,0.0
29560,-137.0,-61.0,225.0,16.0,-46.0,-2.0
29600,-145.0,-93.0,231.0,16.0,-46.0,-4.0
29640,-151.0,-86.0,233.0,16.0,-45.0,-7.0
29680,-155.0,-89.0,219.0,18.0,-45.0,-10.0
29720,-158.0,-107.0,226.0,19.0,-44.0,-15.0
29760,-167.0,-112.0,230.0,19.0,-45.0,-18.0
29800,-180.0,-91.0,229.0,21.0,-45.0,-21.0
29840,-198.0,-79.0,219.0,22.0,-45.0,-23.0
29880,-207.0,-78.0,207.0,22.0,-45.0,-25.0
29920,-212.0,-75.0,206.0,23.0,-45.0,-27.0
29960,-218.0,-64.0,222.0,23.0,-41.0,-32.0
30000,-237.0,-42.0,230.0,26.0,-41.0,-34.0
30040,-256.0,-35.0,238.0,25.0,-40.0,-35.0
30080,-265.0,-49.0,239.0,26.0,-39.0,-37.0
30120,-272.0,-36.0,246.0,28.0,-37.0,-39.0
30160,-277.0,-29.0,251.0,28.0,-37.0,-41.0
30200,-287.0,-19.0,243.0,29.0,-35.0,-42.0
30240,-289.0,-39.0,226.0,30.0,-35.0,-44.0
30280,-282.0,-41.0,234.0,31.0,-35.0,-41.0
30320,-276.0,-18.0,236.0,33.0,-36.0,-43.0
30360,-276.0,-23.0,225.0,33.0,-36.0,-43.0
30400,-273.0,-15.0,210.0,35.0,-37.0,-43.0
30440,-261.0,-17.0,201.0,33.0,-35.0,-41.0
30480,-243.0,-9.0,198.0,37.0,-35.0,-40.0
30520,-225.0,-5.0,190.0,35.0,-34.0,-40.0
30560,-207.0,-12.0,163.0,37.0,-34.0,-37.0
30600,-192.0,7.0,155.0,37.0,-32.0,-35.0
30640,-180.0,1.0,140.0,36.0,-31.0,-32.0
30680,-168.0,11.0,136.0,37.0,-29.0,-28.0
30720,-148.0,-18.0,127.0,37.0,-27.0,-25.0
30760,-123.0,-23.0,120.0,38.0,-26.0,-20.0
30800,-114.0,-3.0,105.0,37.0,-25.0,-14.0
30840,-101.0,-30.0,95.0,38.0,-23.0,-10.0
30880,-82.0,-36.0,86.0,38.0,-23.0,-7.0
30920,-51.0,-57.0,72.0,38.0,-22.0,-4.0
30960,-32.0,-22.0,60.0,37.0,-20.0,-1.0
31000,-18.0,-27.0,34.0,38.0,-19.0,2.0
31040,-5.0,-2.0,0.0,36.0,-18.0,5.0
31080,11.0,30.0,-25.0,34.0,-16.0,7.0
31120,25.0,39.0,-44.0,35.0,-15.0,10.0
31160,35.0,84.0,-50.0,35.0,-13.0,12.0
31200,43.0,88.0,-50.0,35.0,-13.0,14.0
31240,62.0,108.0,-37.0,33.0,-10.0,14.0
31280,86.0,80.0,-51.0,32.0,-10.0,21.0
31320,112.0,100.0,-58.0,30.0,-6.0,25.0
31360,122.0,102.0,-56.0,29.0,-5.0,29.0
31400,119.0,89.0,-50.0,26.0,-2.0,32.0
31440,124.0,90.0,-45.0,25.0,1.0,37.0
31480,133.0,107.0,-52.0,23.0,3.0,40.0
31520,140.0,125.0,-58.0,22.0,5.0,43.0
31560,142.0,118.0,-55.0,19.0,9.0,48.0
31600,143.0,142.0,-68.0,19.0,12.0,48.0
31640,140.0,163.0,-90.0,16.0,14.0,51.0
31680,139.0,179.0,-108.0,14.0,17.0,53.0
31720,138.0,181.0,-116.0,14.0,19.0,53.0
31760,142.0,170.0,-133.0,12.0,22.0,52.0
31800,150.0,171.0,-148.0,8.0,25.0,51.0
31840,155.0,168.0,-164.0,7.0,28.0,50.0
31880,151.0,153.0,-162.0,4.0,31.0,49.0
31920,139.0,125.0,-149.0,-1.0,32.0,49.0
31960,127.0,106.0,-135.0,-4.0,36.0,49.0
32000,116.0,103.0,-131.0,-4.0,37.0,49.0
32040,107.0,81.0,-124.0,-8.0,39.0,49.0
32080,107.0,45.0,-126.0,-11.0,43.0,50.0
32120,110.0,35.0,-130.0,-11.0,43.0,52.0
32160,99.0,36.0,-135.0,-15.0,44.0,54.0
32200,78.0,21.0,-140.0,-15.0,48.0,56.0
32240,61.0,9.0,-147.0,-15.0,50.0,54.0
32280,52.0,9.0,-158.0,-18.0,52.0,54.0
32320,49.0,7.0,-163.0,-20.0,56.0,50.0
32360,47.0,-16.0,-165.0,-21.0,58.0,44.0
32400,42.0,-13.0,-168.0,-24.0,61.0,38.0
32440,30.0,-28.0,-179.0,-24.0,62.0,29.0
32480,16.0,-31.0,-184.0,-27.0,64.0,22.0
32520,-1.0,-22.0,-188.0,-30.0,64.0,13.0
32560,-13.0,-43.0,-191.0,-32.0,63.0,4.0
32600,-20.0,-45.0,-177.0,-34.0,62.0,-4.0
32640,-24.0,-45.0,-174.0,-34.0,62.0,-10.0
32680,-32.0,-52.0,-163.0,-38.0,62.0,-15.0
32720,-40.0,-39.0,-162.0,-38.0,62.0,-19.0
32760,-46.0,-15.0,-171.0,-39.0,65.0,-20.0
32800,-42.0,-9.0,-179.0,-39.0,65.0,-24.0
32840,-24.0,-13.0,-195.0,-42.0,68.0,-24.0
32880,-8.0,-7.0,-196.0,-43.0,69.0,-25.0
32920,11.0,-22.0,-193.0,-44.0,71.0,-25.0
32960,13.0,-29.0,-210.0,-45.0,71.0,-29.0
33000,5.0,-39.0,-230.0,-47.0,70.0,-31.0
33040,-4.0,-53.0,-228.0,-47.0,70.0,-36.0
33080,-6.0,-68.0,-234.0,-51.0,69.0,-39.0
33120,4.0,-63.0,-239.0,-50.0,69.0,-46.0
33160,21.0,-68.0,-251.0,-53.0,69.0,-49.0
33200,35.0,-84.0,-254.0,-52.0,67.0,-52.0
33240,45.0,-84.0,-245.0,-54.0,66.0,-53.0
33280,45.0,-67.0,-252.0,-56.0,64.0,-53.0
33320,46.0,-64.0,-251.0,-55.0,63.0,-53.0
33360,55.0,-83.0,-258.0,-56.0,63.0,-50.0
33400,70.0,-66.0,-277.0,-58.0,61.0,-45.0
33440,88.0,-55.0,-291.0,-60.0,58.0,-40.0
33480,103.0,-70.0,-293.0,-60.0,59.0,-34.0
33520,118.0,-92.0,-296.0,-62.0,61.0,-29.0
33560,126.0,-81.0,-308.0,-60.0,59.0,-25.0
33600,127.0,-69.0,-320.0,-62.0,59.0,-18.0
33640,130.0,-86.0,-320.0,-61.0,57.0,-15.0
33680,135.0,-101.0,-315.0,-62.0,58.0,-10.0
33720,142.0,-76.0,-312.0,-63.0,56.0,-7.0
33760,155.0,-67.0,-319.0,-62.0,56.0,-6.0
33800,165.0,-65.0,-311.0,-62.0,55.0,-5.0
33840,176.0,-56.0,-309.0,-66.0,55.0,-5.0
33880,192.0,-40.0,-317.0,-66.0,53.0,-4.0
33920,200.0,-5.0,-320.0,-67.0,51.0,-4.0
33960,203.0,-3.0,-316.0,-65.0,51.0,-4.0
34000,215.0,-17.0,-313.0,-66.0,48.0,-1.0
34040,218.0,2.0,-315.0,-67.0,45.0,0.0
34080,212.0,27.0,-330.0,-67.0,43.0,3.0
34120,202.0,9.0,-312.0,-65.0,40.0,6.0
34160,200.0,-36.0,-303.0,-65.0,39.0,10.0
34200,204.0,-41.0,-302.0,-64.0,38.0,13.0
34240,204.0,-33.0,-315.0,-62.0,37.0,17.0
34280,191.0,-62.0,-315.0,-63.0,35.0,17.0
34320,179.0,-97.0,-295.0,-63.0,36.0,19.0
34360,170.0,-88.0,-271.0,-61.0,35.0,18.0
34400,150.0,-54.0,-265.0,-60.0,32.0,20.0
34440,135.0,-61.0,-270.0,-57.0,30.0,16.0
34480,133.0,-62.0,-261.0,-57.0,28.0,16.0
34520,137.0,-35.0,-242.0,-56.0,25.0,14.0
34560,138.0,-23.0,-234.0,-52.0,21.0,11.0
34600,132.0,-16.0,-235.0,-52.0,18.0,8.0
34640,130.0,-33.0,-233.0,-50.0,15.0,5.0
34680,127.0,-37.0,-223.0,-49.0,11.0,1.0
34720,117.0,-46.0,-213.0,-47.0,8.0,-2.0
34760,107.0,-55.0,-220.0,-45.0,6.0,-6.0
34800,100.0,-78.0,-224.0,-43.0,2.0,-8.0
34840,95.0,-88.0,-212.0,-40.0,1.0,-12.0
34880,82.0,-90.0,-193.0,-39.0,-1.0,-13.0
34920,74.0,-95.0,-181.0,-36.0,-2.0,-16.0
34960,69.0,-105.0,-166.0,-34.0,-5.0,-19.0
35000,66.0,-99.0,-159.0,-33.0,-8.0,-22.0
35040,61.0,-87.0,-148.0,-32.0,-9.0,-25.0
35080,56.0,-90.0,-140.0,-29.0,-12.0,-30.0
35120,48.0,-87.0,-124.0,-28.0,-14.0,-34.0
35160,42.0,-69.0,-121.0,-25.0,-17.0,-38.0
35200,32.0,-57.0,-124.0,-21.0,-20.0,-41.0
35240,24.0,-53.0,-133.0,-19.0,-24.0,-47.0
35280,22.0,-53.0,-132.0,-16.0,-25.0,-50.0
35320,29.0,-58.0,-122.0,-14.0,-28.0,-52.0
35360,32.0,-50.0,-122.0,-10.0,-31.0,-53.0
35400,24.0,-46.0,-112.0,-8.0,-33.0,-54.0
35440,12.0,-51.0,-99.0,-6.0,-34.0,-54.0
35480,6.0,-45.0,-83.0,-5.0,-37.0,-51.0
35520,10.0,-26.0,-78.0,-5.0,-39.0,-49.0
35560,12.0,-26.0,-78.0,-2.0,-39.0,-47.0
35600,16.0,-29.0,-69.0,-2.0,-40.0,-42.0
35640,24.0,-28.0,-55.0,-3.0,-39.0,-38.0
35680,28.0,5.0,-52.0,-1.0,-40.0,-34.0
35720,30.0,7.0,-48.0,1.0,-41.0,-29.0
35760,42.0,-22.0,-46.0,2.0,-41.0,-27.0
35800,54.0,-15.0,-44.0,5.0,-39.0,-25.0
35840,55.0,15.0,-54.0,5.0,-40.0,-21.0
35880,44.0,12.0,-61.0,4.0,-41.0,-18.0
35920,41.0,-16.0,-76.0,8.0,-42.0,-15.0
35960,52.0,-3.0,-75.0,9.0,-44.0,-11.0
36000,64.0,41.0,-82.0,8.0,-43.0,-8.0
36040,74.0,45.0,-105.0,10.0,-41.0,-4.0
36080,89.0,28.0,-120.0,10.0,-40.0,0.0
36120,106.0,48.0,-111.0,11.0,-39.0,7.0
36160,104.0,91.0,-98.0,10.0,-37.0,11.0
36200,91.0,100.0,-102.0,9.0,-37.0,17.0
36240,86.0,88.0,-131.0,10.0,-35.0,23.0
36280,95.0,106.0,-139.0,10.0,-33.0,28.0
36320,100.0,110.0,-136.0,10.0,-29.0,35.0
36360,100.0,102.0,-152.0,11.0,-29.0,40.0
36400,102.0,93.0,-167.0,10.0,-26.0,45.0
36440,106.0,83.0,-175.0,10.0,-24.0,48.0
36480,101.0,103.0,-171.0,9.0,-23.0,53.0
36520,106.0,73.0,-180.0,9.0,-20.0,57.0
36560,115.0,77.0,-187.0,8.0,-19.0,59.0
36600,115.0,98.0,-196.0,5.0,-18.0,61.0
36640,108.0,104.0,-194.0,6.0,-14.0,63.0
36680,112.0,84.0,-206.0,6.0,-14.0,66.0
36720,122.0,101.0,-217.0,5.0,-12.0,64.0
36760,124.0,129.0,-217.0,5.0,-10.0,64.0
36800,118.0,101.0,-206.0,2.0,-6.0,63.0
36840,117.0,78.0,-197.0,1.0,-1.0,62.0
36880,107.0,102.0,-192.0,1.0,2.0,59.0
36920,82.0,101.0,-186.0,0.0,4.0,55.0
36960,52.0,75.0,-163.0,-2.0,8.0,51.0
37000,31.0,72.0,-162.0,-6.0,11.0,52.0
37040,15.0,73.0,-156.0,-7.0,13.0,47.0
37080,-9.0,76.0,-141.0,-8.0,17.0,44.0
