Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-15.0,25.0,-141.0,-43.0,3.0,-6.0
18560,-19.0,31.0,-132.0,-41.0,2.0,-10.0
18600,-25.0,24.0,-117.0,-38.0,0.0,-13.0
18640,-26.0,-2.0,-106.0,-38.0,-2.0,-17.0
18680,-34.0,16.0,-100.0,-37.0,-3.0,-17.0
18720,-41.0,16.0,-106.0,-35.0,-4.0,-17.0
18760,-46.0,-11.0,-97.0,-36.0,-6.0,-16.0
18800,-43.0,-20.0,-92.0,-35.0,-7.0,-14.0
18840,-35.0,-8.0,-87.0,-31.0,-7.0,-14.0
18880,-30.0,-27.0,-86.0,-31.0,-7.0,-16.0
18920,-26.0,-54.0,-82.0,-28.0,-8.0,-16.0
18960,-24.0,-55.0,-68.0,-29.0,-9.0,-18.0
19000,-23.0,-52.0,-58.0,-28.0,-9.0,-21.0
19040,-33.0,-33.0,-51.0,-26.0,-11.0,-24.0
19080,-39.0,-32.0,-53.0,-23.0,-14.0,-25.0
19120,-33.0,-27.0,-49.0,-24.0,-14.0,-28.0
19160,-27.0,7.0,-33.0,-23.0,-14.0,-30.0
19200,-23.0,-3.0,-25.0,-20.0,-14.0,-33.0
19240,-18.0,-13.0,-2.0,-17.0,-17.0,-33.0
19280,-16.0,-16.0,15.0,-15.0,-17.0,-33.0
19320,-25.0,-31.0,43.0,-14.0,-18.0,-31.0
19360,-31.0,-62.0,55.0,-12.0,-18.0,-30.0
19400,-36.0,-60.0,59.0,-11.0,-19.0,-26.0
19440,-41.0,-65.0,61.0,-9.0,-20.0,-23.0
19480,-49.0,-73.0,64.0,-9.0,-20.0,-18.0
19520,-56.0,-48.0,72.0,-6.0,-21.0,-15.0
19560,-49.0,-50.0,82.0,-5.0,-21.0,-8.0
19600,-40.0,-49.0,102.0,-3.0,-20.0,-6.0
19640,-27.0,-32.0,109.0,-1.0,-20.0,-4.0
19680,-8.0,-52.0,112.0,0.0,-21.0,-4.0
19720,9.0,-49.0,124.0,1.0,-20.0,-1.0
19760,14.0,-38.0,128.0,4.0,-22.0,-3.0
19800,16.0,-42.0,127.0,4.0,-23.0,-2.0
19840,17.0,-32.0,129.0,8.0,-24.0,-3.0
19880,19.0,-9.0,127.0,9.0,-25.0,-2.0
19920,26.0,-19.0,129.0,10.0,-26.0,-2.0
19960,37.0,-18.0,135.0,11.0,-26.0,0.0
20000,40.0,0.0,134.0,12.0,-26.0,1.0
20040,35.0,-1.0,140.0,14.0,-26.0,3.0
20080,31.0,0.0,148.0,16.0,-26.0,4.0
20120,38.0,-9.0,147.0,16.0,-25.0,8.0
20160,52.0,1.0,150.0,19.0,-25.0,9.0
20200,62.0,8.0,161.0,21.0,-24.0,13.0
20240,70.0,-3.0,170.0,22.0,-23.0,16.0
20280,72.0,-8.0,180.0,23.0,-23.0,18.0
20320,61.0,16.0,187.0,26.0,-23.0,20.0
20360,45.0,7.0,197.0,26.0,-22.0,21.0
20400,43.0,-35.0,193.0,26.0,-22.0,21.0
20440,47.0,-29.0,194.0,26.0,-23.0,20.0
20480,42.0,-21.0,181.0,25.0,-22.0,17.0
20520,26.0,-28.0,181.0,26.0,-21.0,15.0
20560,13.0,-20.0,177.0,28.0,-22.0,13.0
20600,8.0,-12.0,168.0,29.0,-22.0,12.0
20640,11.0,19.0,166.0,29.0,-21.0,9.0
20680,13.0,40.0,169.0,32.0,-20.0,7.0
20720,19.0,46.0,180.0,32.0,-19.0,7.0
20760,32.0,35.0,175.0,34.0,-19.0,6.0
20800,42.0,53.0,165.0,34.0,-19.0,5.0
20840,48.0,63.0,167.0,34.0,-17.0,4.0
20880,48.0,46.0,168.0,34.0,-15.0,5.0
20920,48.0,34.0,159.0,35.0,-16.0,4.0
20960,44.0,25.0,150.0,34.0,-14.0,5.0
21000,40.0,42.0,143.0,34.0,-14.0,6.0
21040,35.0,-3.0,143.0,35.0,-14.0,7.0
21080,23.0,-4.0,157.0,34.0,-14.0,10.0
21120,6.0,-3.0,155.0,36.0,-10.0,12.0
21160,-5.0,-7.0,172.0,33.0,-9.0,11.0
21200,-13.0,11.0,163.0,34.0,-11.0,12.0
21240,-12.0,-7.0,149.0,32.0,-8.0,10.0
21280,-6.0,8.0,155.0,32.0,-5.0,6.0
21320,-7.0,22.0,159.0,29.0,-6.0,5.0
21360,-20.0,50.0,167.0,30.0,-5.0,-1.0
21400,-36.0,39.0,165.0,30.0,-5.0,-3.0
21440,-44.0,36.0,165.0,31.0,-4.0,-5.0
21480,-43.0,58.0,169.0,29.0,-3.0,-5.0
21520,-40.0,38.0,158.0,30.0,-4.0,-4.0
21560,-36.0,24.0,158.0,29.0,-4.0,-5.0
21600,-36.0,-23.0,156.0,28.0,-1.0,-3.0
21640,-57.0,9.0,175.0,26.0,1.0,-1.0
21680,-78.0,-33.0,158.0,24.0,1.0,3.0
21720,-83.0,-65.0,135.0,25.0,2.0,6.0
21760,-85.0,-47.0,128.0,22.0,3.0,7.0
21800,-89.0,-41.0,138.0,21.0,6.0,8.0
21840,-99.0,-44.0,156.0,19.0,7.0,12.0
21880,-97.0,-42.0,150.0,19.0,7.0,12.0
21920,-91.0,-6.0,152.0,19.0,8.0,12.0
21960,-87.0,-6.0,154.0,18.0,9.0,12.0
22000,-87.0,2.0,155.0,18.0,8.0,9.0
22040,-74.0,-26.0,148.0,16.0,7.0,8.0
22080,-67.0,-31.0,146.0,16.0,7.0,3.0
22120,-76.0,-37.0,156.0,14.0,7.0,-1.0
22160,-87.0,-50.0,142.0,13.0,6.0,-4.0
22200,-95.0,-68.0,136.0,11.0,6.0,-6.0
22240,-107.0,-41.0,134.0,10.0,8.0,-7.0
22280,-117.0,-38.0,143.0,8.0,8.0,-7.0
22320,-120.0,-39.0,129.0,7.0,8.0,-7.0
22360,-128.0,-21.0,119.0,5.0,11.0,-7.0
22400,-132.0,-17.0,108.0,6.0,11.0,-6.0
22440,-136.0,-13.0,114.0,4.0,10.0,-4.0
22480,-136.0,-3.0,108.0,4.0,11.0,-5.0
22520,-129.0,1.0,94.0,1.0,10.0,-5.0
22560,-114.0,-15.0,83.0,2.0,12.0,-7.0
22600,-99.0,-5.0,92.0,3.0,10.0,-8.0
22640,-90.0,-14.0,99.0,0.0,9.0,-9.0
22680,-86.0,-39.0,95.0,0.0,9.0,-12.0
22720,-93.0,-26.0,81.0,-2.0,7.0,-14.0
22760,-101.0,-6.0,68.0,-4.0,6.0,-17.0
22800,-102.0,-7.0,75.0,-5.0,3.0,-16.0
22840,-94.0,-6.0,73.0,-5.0,3.0,-17.0
22880,-82.0,11.0,67.0,-6.0,4.0,-18.0
22920,-68.0,29.0,71.0,-6.0,4.0,-18.0
22960,-56.0,21.0,68.0,-6.0,4.0,-16.0
23000,-47.0,18.0,82.0,-6.0,5.0,-16.0
23040,-43.0,33.0,92.0,-5.0,6.0,-15.0
23080,-44.0,42.0,88.0,-6.0,5.0,-12.0
23120,-38.0,29.0,74.0,-8.0,6.0,-10.0
23160,-36.0,42.0,74.0,-9.0,4.0,-9.0
23200,-36.0,48.0,72.0,-11.0,2.0,-6.0
23240,-37.0,43.0,64.0,-11.0,-1.0,-9.0
23280,-36.0,40.0,55.0,-11.0,-1.0,-9.0
23320,-31.0,50.0,51.0,-11.0,-2.0,-7.0
23360,-24.0,48.0,65.0,-11.0,-4.0,-5.0
23400,-15.0,33.0,54.0,-9.0,-5.0,-5.0
23440,1.0,41.0,45.0,-8.0,-6.0,-4.0
23480,6.0,75.0,28.0,-11.0,-7.0,0.0
23520,1.0,67.0,26.0,-9.0,-7.0,3.0
23560,1.0,46.0,25.0,-9.0,-6.0,5.0
23600,7.0,74.0,7.0,-9.0,-6.0,9.0
23640,11.0,67.0,6.0,-8.0,-5.0,12.0
23680,14.0,36.0,15.0,-8.0,-4.0,13.0
23720,16.0,25.0,18.0,-7.0,-5.0,17.0
23760,20.0,34.0,31.0,-6.0,-5.0,17.0
23800,14.0,33.0,30.0,-7.0,-7.0,18.0
23840,8.0,30.0,17.0,-7.0,-8.0,19.0
23880,16.0,26.0,7.0,-7.0,-9.0,19.0
23920,25.0,33.0,6.0,-5.0,-13.0,20.0
23960,21.0,43.0,8.0,-5.0,-13.0,18.0
24000,23.0,19.0,7.0,-4.0,-17.0,17.0
24040,26.0,31.0,7.0,-4.0,-15.0,19.0
24080,33.0,36.0,3.0,-2.0,-13.0,18.0
24120,29.0,35.0,11.0,-2.0,-13.0,18.0
24160,25.0,25.0,3.0,-1.0,-13.0,21.0
24200,26.0,25.0,-9.0,0.0,-13.0,17.0
24240,18.0,36.0,-11.0,0.0,-11.0,21.0
24280,1.0,36.0,-11.0,0.0,-12.0,19.0
24320,-11.0,50.0,-7.0,2.0,-11.0,18.0
24360,-14.0,48.0,-14.0,4.0,-12.0,16.0
24400,-17.0,54.0,-7.0,5.0,-12.0,12.0
24440,-11.0,33.0,9.0,6.0,-14.0,8.0
24480,-7.0,41.0,31.0,7.0,-13.0,5.0
24520,-7.0,30.0,35.0,7.0,-14.0,3.0
24560,-10.0,3.0,24.0,6.0,-14.0,3.0
24600,-15.0,7.0,30.0,5.0,-16.0,-2.0
24640,-24.0,19.0,27.0,6.0,-15.0,1.0
24680,-28.0,-3.0,40.0,7.0,-16.0,0.0
24720,-28.0,-7.0,33.0,6.0,-15.0,1.0
24760,-28.0,-9.0,36.0,9.0,-14.0,0.0
24800,-32.0,-2.0,49.0,10.0,-14.0,1.0
24840,-40.0,13.0,59.0,10.0,-14.0,-2.0
24880,-40.0,3.0,65.0,12.0,-14.0,-3.0
24920,-36.0,-5.0,71.0,13.0,-12.0,-4.0
24960,-36.0,21.0,76.0,15.0,-12.0,-6.0
25000,-34.0,4.0,83.0,14.0,-14.0,-7.0
25040,-36.0,-8.0,92.0,15.0,-12.0,-9.0
25080,-40.0,-4.0,84.0,15.0,-12.0,-11.0
25120,-46.0,-8.0,92.0,16.0,-12.0,-9.0
25160,-58.0,-1.0,105.0,17.0,-14.0,-12.0
25200,-64.0,14.0,120.0,18.0,-14.0,-13.0
25240,-63.0,21.0,139.0,19.0,-13.0,-13.0
25280,-58.0,31.0,149.0,18.0,-14.0,-13.0
25320,-48.0,32.0,151.0,18.0,-13.0,-11.0
25360,-32.0,16.0,154.0,19.0,-15.0,-10.0
25400,-25.0,10.0,152.0,20.0,-15.0,-7.0
25440,-21.0,-6.0,152.0,22.0,-14.0,-4.0
25480,-23.0,-28.0,162.0,21.0,-14.0,0.0
25520,-25.0,-34.0,163.0,23.0,-14.0,4.0
25560,-27.0,-28.0,159.0,22.0,-12.0,5.0
25600,-29.0,-30.0,152.0,23.0,-10.0,6.0
25640,-30.0,-48.0,158.0,23.0,-10.0,7.0
25680,-37.0,-47.0,165.0,23.0,-10.0,8.0
25720,-44.0,-37.0,165.0,23.0,-10.0,5.0
25760,-53.0,-35.0,165.0,25.0,-11.0,4.0
25800,-50.0,-34.0,180.0,24.0,-11.0,5.0
25840,-29.0,-39.0,173.0,26.0,-11.0,6.0
25880,-8.0,-17.0,170.0,28.0,-10.0,5.0
25920,3.0,16.0,159.0,27.0,-11.0,4.0
25960,5.0,25.0,173.0,29.0,-11.0,6.0
26000,4.0,34.0,193.0,31.0,-9.0,8.0
26040,5.0,35.0,203.0,29.0,-11.0,13.0
26080,11.0,38.0,189.0,29.0,-11.0,14.0
26120,18.0,12.0,170.0,28.0,-11.0,15.0
26160,25.0,-20.0,154.0,26.0,-10.0,17.0
26200,16.0,-36.0,150.0,26.0,-11.0,20.0
26240,4.0,-26.0,138.0,27.0,-9.0,21.0
26280,-3.0,-37.0,121.0,27.0,-9.0,23.0
26320,6.0,-43.0,102.0,27.0,-7.0,21.0
26360,16.0,-25.0,89.0,26.0,-6.0,22.0
26400,32.0,-25.0,97.0,27.0,-3.0,21.0
26440,34.0,-13.0,98.0,27.0,-5.0,17.0
26480,23.0,5.0,86.0,26.0,-6.0,14.0
26520,16.0,19.0,79.0,25.0,-7.0,10.0
26560,30.0,6.0,78.0,24.0,-7.0,7.0
26600,60.0,-2.0,88.0,23.0,-7.0,6.0
26640,85.0,-5.0,82.0,24.0,-7.0,6.0
26680,98.0,-20.0,47.0,23.0,-6.0,8.0
26720,104.0,-14.0,31.0,20.0,-6.0,8.0
26760,99.0,-33.0,19.0,20.0,-4.0,12.0
26800,87.0,-42.0,12.0,19.0,-5.0,14.0
26840,84.0,-74.0,-5.0,19.0,-4.0,13.0
26880,86.0,-71.0,-25.0,19.0,-4.0,13.0
26920,90.0,-98.0,-46.0,16.0,-1.0,12.0
26960,94.0,-100.0,-54.0,17.0,-1.0,12.0
27000,106.0,-79.0,-77.0,15.0,0.0,8.0
27040,119.0,-67.0,-95.0,15.0,1.0,2.0
27080,129.0,-45.0,-103.0,14.0,4.0,-3.0
27120,142.0,-44.0,-98.0,11.0,4.0,-9.0
27160,149.0,-18.0,-88.0,11.0,3.0,-14.0
27200,145.0,-11.0,-89.0,8.0,2.0,-20.0
27240,136.0,-12.0,-75.0,7.0,0.0,-27.0
27280,121.0,-5.0,-62.0,6.0,0.0,-34.0
27320,105.0,17.0,-56.0,5.0,0.0,-34.0
27360,100.0,21.0,-64.0,3.0,-2.0,-38.0
27400,110.0,13.0,-76.0,2.0,0.0,-38.0
27440,118.0,29.0,-84.0,1.0,2.0,-37.0
27480,115.0,30.0,-78.0,-1.0,3.0,-34.0
27520,102.0,10.0,-82.0,-4.0,4.0,-30.0
27560,90.0,4.0,-82.0,-4.0,6.0,-26.0
27600,73.0,11.0,-89.0,-6.0,6.0,-27.0
27640,63.0,4.0,-89.0,-8.0,7.0,-22.0
27680,67.0,-20.0,-99.0,-8.0,9.0,-23.0
27720,82.0,-34.0,-98.0,-10.0,8.0,-22.0
27760,86.0,-19.0,-89.0,-10.0,7.0,-22.0
27800,81.0,-18.0,-80.0,-12.0,7.0,-23.0
27840,74.0,-31.0,-82.0,-14.0,5.0,-24.0
27880,70.0,-22.0,-83.0,-15.0,3.0,-25.0
27920,65.0,-14.0,-77.0,-18.0,1.0,-24.0
27960,57.0,-23.0,-68.0,-19.0,2.0,-23.0
28000,53.0,-36.0,-73.0,-19.0,2.0,-21.0
28040,50.0,-23.0,-70.0,-19.0,1.0,-19.0
28080,43.0,-13.0,-67.0,-21.0,4.0,-17.0
28120,38.0,-25.0,-66.0,-23.0,5.0,-11.0
28160,42.0,-25.0,-64.0,-23.0,8.0,-8.0
28200,54.0,-30.0,-61.0,-23.0,9.0,-4.0
28240,56.0,-26.0,-45.0,-24.0,11.0,0.0
28280,48.0,-29.0,-37.0,-23.0,11.0,4.0
28320,33.0,-39.0,-43.0,-25.0,9.0,5.0
28360,14.0,-31.0,-33.0,-26.0,8.0,6.0
28400,0.0,-25.0,-29.0,-29.0,8.0,3.0
28440,1.0,-28.0,-20.0,-30.0,5.0,1.0
28480,11.0,-23.0,-26.0,-31.0,5.0,1.0
28520,17.0,-12.0,-17.0,-31.0,3.0,1.0
28560,19.0,-11.0,-7.0,-31.0,4.0,-2.0
28600,19.0,-25.0,-5.0,-32.0,3.0,-3.0
28640,20.0,-11.0,-7.0,-31.0,3.0,-1.0
28680,10.0,-3.0,0.0,-31.0,1.0,0.0
28720,6.0,-8.0,0.0,-29.0,2.0,3.0
28760,17.0,-3.0,3.0,-30.0,0.0,4.0
28800,28.0,12.0,-7.0,-31.0,-1.0,4.0
28840,32.0,4.0,-12.0,-30.0,3.0,8.0
28880,42.0,-9.0,-9.0,-30.0,3.0,10.0
28920,53.0,6.0,-15.0,-29.0,3.0,11.0
28960,58.0,19.0,-13.0,-29.0,3.0,10.0
29000,60.0,-9.0,-6.0,-29.0,4.0,10.0
29040,67.0,-23.0,0.0,-30.0,5.0,11.0
29080,74.0,-3.0,-12.0,-27.0,2.0,11.0
29120,79.0,-13.0,-15.0,-28.0,1.0,6.0
29160,74.0,-20.0,-3.0,-27.0,0.0,6.0
29200,64.0,-17.0,0.0,-26.0,-1.0,0.0
29240,64.0,-12.0,-4.0,-26.0,-2.0,2.0
29280,69.0,18.0,-11.0,-26.0,-1.0,-1.0
29320,78.0,21.0,-16.0,-25.0,-3.0,-2.0
29360,94.0,-3.0,1.0,-24.0,-1.0,-2.0
29400,99.0,25.0,0.0,-24.0,0.0,0.0
29440,90.0,50.0,-6.0,-21.0,-1.0,0.0
29480,78.0,33.0,-3.0,-20.0,-1.0,2.0
29520,73.0,35.0,-8.0,-19.0,-2.0,0.0
29560,80.0,37.0,-12.0,-19.0,-2.0,2.0
29600,91.0,44.0,-8.0,-16.0,0.0,4.0
29640,96.0,45.0,-13.0,-15.0,0.0,5.0
29680,101.0,46.0,-21.0,-15.0,-1.0,7.0
29720,104.0,51.0,-28.0,-14.0,-1.0,6.0
29760,104.0,58.0,-37.0,-14.0,-2.0,8.0
29800,102.0,31.0,-50.0,-14.0,-1.0,10.0
29840,104.0,28.0,-49.0,-11.0,-2.0,10.0
29880,111.0,33.0,-47.0,-10.0,-4.0,11.0
29920,112.0,37.0,-37.0,-7.0,-3.0,12.0
29960,111.0,37.0,-27.0,-8.0,-1.0,12.0
30000,107.0,53.0,-38.0,-6.0,-1.0,14.0
30040,98.0,69.0,-35.0,-5.0,-1.0,14.0
30080,98.0,36.0,-30.0,-4.0,1.0,13.0
30120,102.0,9.0,-24.0,-1.0,0.0,13.0
30160,89.0,23.0,-25.0,-1.0,1.0,14.0
30200,67.0,26.0,-24.0,-2.0,0.0,17.0
30240,51.0,7.0,-28.0,-2.0,0.0,16.0
30280,46.0,13.0,-27.0,0.0,-1.0,16.0
30320,40.0,37.0,-16.0,1.0,-1.0,18.0
30360,43.0,28.0,-12.0,3.0,-1.0,20.0
30400,60.0,3.0,-12.0,4.0,-1.0,20.0
30440,73.0,4.0,-12.0,5.0,-2.0,23.0
30480,69.0,3.0,-18.0,6.0,-1.0,21.0
30520,64.0,-18.0,-10.0,7.0,0.0,25.0
30560,63.0,-32.0,-1.0,7.0,1.0,22.0
30600,59.0,-24.0,2.0,8.0,-1.0,21.0
30640,48.0,-39.0,15.0,8.0,0.0,19.0
30680,35.0,-35.0,12.0,9.0,1.0,16.0
30720,26.0,-30.0,9.0,9.0,-2.0,15.0
30760,14.0,-24.0,20.0,10.0,-1.0,9.0
30800,-4.0,-46.0,18.0,10.0,-2.0,6.0
30840,-10.0,-48.0,30.0,11.0,-2.0,2.0
30880,-10.0,-33.0,27.0,12.0,-3.0,0.0
30920,-7.0,-32.0,14.0,12.0,-4.0,-4.0
30960,-13.0,-27.0,15.0,14.0,-3.0,-5.0
31000,-19.0,10.0,21.0,14.0,-2.0,-8.0
31040,-25.0,35.0,36.0,14.0,-2.0,-10.0
31080,-27.0,43.0,48.0,16.0,-4.0,-12.0
31120,-24.0,49.0,54.0,16.0,-3.0,-13.0
31160,-12.0,63.0,60.0,16.0,-3.0,-15.0
31200,-2.0,68.0,61.0,14.0,-3.0,-15.0
31240,8.0,44.0,66.0,13.0,-5.0,-13.0
31280,18.0,2.0,64.0,13.0,-4.0,-13.0
31320,18.0,-15.0,69.0,13.0,-4.0,-12.0
31360,11.0,-30.0,71.0,13.0,-3.0,-12.0
31400,4.0,-73.0,64.0,11.0,-4.0,-11.0
31440,-2.0,-72.0,56.0,12.0,-3.0,-9.0
31480,-9.0,-42.0,47.0,12.0,-2.0,-9.0
31520,-21.0,-36.0,47.0,12.0,-5.0,-11.0
31560,-19.0,-42.0,41.0,14.0,-3.0,-11.0
31600,-16.0,-15.0,37.0,13.0,-5.0,-13.0
31640,-8.0,-2.0,34.0,14.0,-6.0,-15.0
31680,2.0,-2.0,29.0,13.0,-6.0,-17.0
31720,15.0,10.0,29.0,12.0,-7.0,-17.0
31760,19.0,12.0,31.0,12.0,-8.0,-18.0
31800,23.0,14.0,39.0,11.0,-7.0,-15.0
31840,25.0,31.0,37.0,11.0,-7.0,-13.0
31880,29.0,26.0,27.0,11.0,-7.0,-7.0
31920,30.0,5.0,32.0,9.0,-7.0,-4.0
31960,37.0,15.0,41.0,7.0,-7.0,0.0
32000,37.0,23.0,38.0,6.0,-5.0,2.0
32040,39.0,10.0,30.0,6.0,-5.0,8.0
32080,43.0,10.0,17.0,7.0,-6.0,12.0
32120,53.0,29.0,8.0,4.0,-4.0,13.0
32160,54.0,52.0,17.0,5.0,-3.0,14.0
32200,59.0,43.0,13.0,6.0,-2.0,15.0
32240,66.0,42.0,6.0,5.0,-4.0,16.0
32280,79.0,58.0,-12.0,6.0,-3.0,15.0
32320,77.0,53.0,-25.0,4.0,-6.0,11.0
32360,76.0,13.0,-26.0,2.0,-5.0,11.0
32400,78.0,1.0,-25.0,4.0,-8.0,8.0
32440,78.0,13.0,-27.0,1.0,-7.0,7.0
32480,68.0,24.0,-38.0,-1.0,-9.0,7.0
32520,62.0,7.0,-57.0,-2.0,-10.0,8.0
32560,68.0,22.0,-62.0,-3.0,-10.0,10.0
32600,69.0,41.0,-61.0,-4.0,-8.0,15.0
32640,69.0,40.0,-57.0,-4.0,-6.0,21.0
32680,69.0,25.0,-53.0,-4.0,-6.0,25.0
32720,74.0,24.0,-71.0,-5.0,-4.0,29.0
32760,76.0,31.0,-73.0,-6.0,-2.0,32.0
32800,67.0,13.0,-67.0,-2.0,-1.0,32.0
32840,57.0,-21.0,-58.0,-3.0,1.0,31.0
32880,42.0,-37.0,-43.0,-3.0,1.0,28.0
32920,23.0,-60.0,-19.0,-5.0,-1.0,24.0
32960,-1.0,-66.0,6.0,-6.0,-2.0,19.0
33000,-15.0,-66.0,54.0,-7.0,-5.0,14.0
33040,-22.0,-56.0,93.0,-8.0,-7.0,8.0
33080,-3.0,-39.0,94.0,-8.0,-9.0,1.0
33120,27.0,-21.0,59.0,-9.0,-9.0,-4.0
33160,62.0,-32.0,24.0,-8.0,-12.0,-8.0
33200,71.0,-27.0,30.0,-5.0,-13.0,-12.0
33240,57.0,-13.0,54.0,-3.0,-14.0,-12.0
33280,35.0,-11.0,79.0,-2.0,-14.0,-8.0
33320,24.0,7.0,80.0,0.0,-15.0,-6.0
33360,23.0,-6.0,95.0,1.0,-10.0,-4.0
33400,36.0,-35.0,132.0,0.0,-6.0,-6.0
33440,41.0,-49.0,150.0,1.0,-4.0,-6.0
33480,36.0,-80.0,157.0,1.0,-1.0,-11.0
33520,1.0,-87.0,181.0,-1.0,-2.0,-14.0
33560,-49.0,-66.0,206.0,1.0,-3.0,-22.0
33600,-79.0,-79.0,262.0,1.0,-6.0,-31.0
33640,-92.0,-48.0,315.0,4.0,-8.0,-37.0
33680,-97.0,-10.0,353.0,4.0,-13.0,-41.0
33720,-83.0,14.0,402.0,8.0,-16.0,-45.0
33760,-48.0,32.0,420.0,8.0,-17.0,-46.0
33800,-8.0,58.0,402.0,12.0,-20.0,-48.0
33840,15.0,65.0,376.0,14.0,-17.0,-44.0
33880,24.0,25.0,319.0,15.0,-16.0,-41.0
33920,27.0,3.0,259.0,19.0,-16.0,-36.0
33960,23.0,-20.0,206.0,22.0,-17.0,-33.0
34000,-2.0,-10.0,154.0,24.0,-15.0,-29.0
34040,-28.0,2.0,110.0,27.0,-15.0,-20.0
34080,-35.0,29.0,57.0,29.0,-14.0,-13.0
34120,-19.0,35.0,15.0,32.0,-13.0,-7.0
34160,13.0,36.0,-5.0,32.0,-11.0,-5.0
34200,50.0,18.0,-39.0,36.0,-9.0,1.0
34240,83.0,-9.0,-86.0,38.0,-11.0,3.0
34280,99.0,-25.0,-140.0,38.0,-12.0,4.0
34320,92.0,-14.0,-185.0,38.0,-15.0,5.0
34360,72.0,3.0,-221.0,38.0,-16.0,5.0
34400,61.0,17.0,-260.0,39.0,-18.0,7.0
34440,68.0,54.0,-277.0,41.0,-17.0,12.0
34480,89.0,69.0,-294.0,40.0,-18.0,17.0
34520,110.0,42.0,-307.0,40.0,-16.0,24.0
34560,130.0,-19.0,-341.0,41.0,-16.0,31.0
34600,127.0,-40.0,-378.0,41.0,-15.0,35.0
34640,100.0,-60.0,-382.0,41.0,-12.0,43.0
34680,69.0,-120.0,-380.0,40.0,-10.0,47.0
34720,44.0,-118.0,-387.0,40.0,-9.0,51.0
34760,27.0,-69.0,-377.0,35.0,-7.0,52.0
34800,21.0,-22.0,-354.0,32.0,-6.0,51.0
34840,30.0,17.0,-337.0,28.0,-3.0,48.0
34880,49.0,65.0,-309.0,23.0,-2.0,46.0
34920,69.0,110.0,-266.0,21.0,-1.0,41.0
34960,78.0,125.0,-249.0,18.0,1.0,35.0
35000,95.0,96.0,-245.0,15.0,-1.0,27.0
35040,102.0,91.0,-244.0,15.0,-3.0,26.0
35080,92.0,102.0,-230.0,13.0,-5.0,23.0
35120,70.0,101.0,-201.0,11.0,-6.0,23.0
35160,48.0,85.0,-188.0,10.0,-6.0,24.0
35200,35.0,80.0,-177.0,9.0,-5.0,25.0
35240,32.0,77.0,-149.0,6.0,-3.0,30.0
35280,32.0,53.0,-135.0,0.0,0.0,30.0
35320,40.0,14.0,-126.0,-3.0,2.0,35.0
35360,49.0,-19.0,-100.0,-6.0,3.0,34.0
35400,34.0,11.0,-73.0,-9.0,6.0,33.0
35440,13.0,12.0,-39.0,-12.0,7.0,30.0
35480,8.0,5.0,3.0,-13.0,7.0,26.0
35520,11.0,45.0,48.0,-14.0,6.0,18.0
35560,13.0,71.0,105.0,-14.0,7.0,13.0
35600,16.0,66.0,170.0,-15.0,4.0,5.0
35640,24.0,79.0,195.0,-17.0,4.0,1.0
35680,27.0,77.0,204.0,-19.0,1.0,-6.0
35720,21.0,35.0,216.0,-20.0,1.0,-9.0
35760,13.0,-3.0,232.0,-22.0,1.0,-11.0
35800,12.0,-25.0,241.0,-22.0,-1.0,-10.0
35840,8.0,-51.0,235.0,-21.0,1.0,-11.0
35880,2.0,-48.0,215.0,-24.0,1.0,-9.0
35920,-6.0,-46.0,212.0,-24.0,2.0,-4.0
35960,-10.0,-54.0,225.0,-20.0,3.0,-1.0
36000,-15.0,-51.0,232.0,-21.0,3.0,2.0
36040,-14.0,-20.0,243.0,-21.0,4.0,0.0
36080,-4.0,-29.0,237.0,-20.0,4.0,-1.0
36120,11.0,-47.0,211.0,-21.0,3.0,-3.0
36160,12.0,-9.0,187.0,-20.0,3.0,-7.0
36200,8.0,-3.0,178.0,-21.0,2.0,-15.0
36240,3.0,-8.0,173.0,-22.0,0.0,-19.0
36280,6.0,4.0,172.0,-21.0,0.0,-24.0
36320,12.0,23.0,170.0,-20.0,-1.0,-26.0
36360,25.0,27.0,147.0,-19.0,-1.0,-29.0
36400,42.0,16.0,101.0,-19.0,-4.0,-29.0
36440,50.0,1.0,66.0,-19.0,-4.0,-27.0
36480,37.0,-6.0,47.0,-17.0,-4.0,-25.0
36520,12.0,-39.0,36.0,-18.0,-4.0,-20.0
36560,-7.0,-67.0,30.0,-18.0,-3.0,-15.0
36600,-20.0,-79.0,25.0,-18.0,-1.0,-11.0
36640,-28.0,-98.0,19.0,-20.0,0.0,-6.0
36680,-24.0,-100.0,9.0,-23.0,2.0,-3.0
36720,-23.0,-97.0,-8.0,-25.0,4.0,-3.0
36760,-27.0,-99.0,-14.0,-27.0,6.0,-4.0
36800,-37.0,-110.0,-29.0,-28.0,5.0,-7.0
36840,-34.0,-86.0,-56.0,-29.0,4.0,-13.0
36880,-14.0,-75.0,-76.0,-27.0,3.0,-18.0
36920,7.0,-62.0,-100.0,-27.0,1.0,-26.0
36960,27.0,-52.0,-120.0,-25.0,0.0,-31.0
37000,44.0,-31.0,-154.0,-24.0,-2.0,-35.0
37040,42.0,14.0,-194.0,-23.0,-2.0,-38.0
37080,34.0,18.0,-222.0,-24.0,-4.0,-37.0
37120,27.0,8.0,-253.0,-25.0,-5.0,-34.0
37160,23.0,19.0,-306.0,-27.0,-7.0,-31.0
