Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,56.0,0.0,-29.0,-9.0,30.0,-7.0
18480,63.0,-32.0,-4.0,-9.0,31.0,-10.0
18520,64.0,-52.0,0.0,-10.0,32.0,-9.0
18560,62.0,-10.0,9.0,-12.0,33.0,-9.0
18600,63.0,-17.0,19.0,-11.0,36.0,-9.0
18640,69.0,-31.0,27.0,-11.0,39.0,-9.0
18680,87.0,-23.0,19.0,-9.0,41.0,-7.0
18720,105.0,-12.0,15.0,-10.0,44.0,-7.0
18760,116.0,-15.0,26.0,-9.0,47.0,-5.0
18800,120.0,-23.0,40.0,-8.0,47.0,-5.0
18840,124.0,-7.0,30.0,-8.0,49.0,-5.0
18880,136.0,-5.0,19.0,-8.0,51.0,-4.0
18920,149.0,0.0,17.0,-10.0,51.0,-1.0
18960,165.0,13.0,16.0,-9.0,53.0,0.0
19000,188.0,-2.0,1.0,-9.0,54.0,0.0
19040,194.0,11.0,-11.0,-11.0,55.0,3.0
19080,181.0,26.0,-28.0,-10.0,58.0,2.0
19120,172.0,4.0,-20.0,-11.0,57.0,3.0
19160,176.0,-9.0,-15.0,-11.0,61.0,2.0
19200,169.0,19.0,-17.0,-10.0,61.0,3.0
19240,156.0,27.0,-13.0,-12.0,65.0,2.0
19280,161.0,10.0,-17.0,-12.0,67.0,3.0
19320,170.0,48.0,-18.0,-11.0,67.0,3.0
19360,160.0,80.0,-23.0,-12.0,69.0,3.0
19400,149.0,48.0,-26.0,-11.0,69.0,5.0
19440,149.0,44.0,-40.0,-12.0,69.0,5.0
19480,142.0,84.0,-64.0,-12.0,69.0,4.0
19520,135.0,52.0,-73.0,-13.0,68.0,5.0
19560,135.0,22.0,-62.0,-15.0,69.0,5.0
19600,135.0,31.0,-72.0,-15.0,71.0,5.0
19640,126.0,22.0,-84.0,-16.0,71.0,5.0
19680,120.0,-6.0,-107.0,-18.0,70.0,5.0
19720,116.0,-30.0,-123.0,-17.0,72.0,3.0
19760,107.0,-4.0,-137.0,-18.0,73.0,6.0
19800,101.0,-24.0,-159.0,-17.0,71.0,6.0
19840,103.0,-52.0,-174.0,-18.0,68.0,7.0
19880,101.0,-56.0,-179.0,-17.0,68.0,4.0
19920,89.0,-48.0,-185.0,-18.0,67.0,5.0
19960,80.0,-73.0,-190.0,-19.0,66.0,2.0
20000,76.0,-92.0,-207.0,-21.0,63.0,1.0
20040,71.0,-81.0,-220.0,-21.0,61.0,-2.0
20080,63.0,-91.0,-236.0,-20.0,61.0,-3.0
20120,54.0,-98.0,-252.0,-21.0,59.0,-4.0
20160,48.0,-88.0,-257.0,-20.0,60.0,-7.0
20200,31.0,-82.0,-261.0,-22.0,57.0,-9.0
20240,9.0,-102.0,-264.0,-19.0,55.0,-13.0
20280,-6.0,-84.0,-272.0,-22.0,53.0,-18.0
20320,-15.0,-53.0,-287.0,-24.0,51.0,-21.0
20360,-33.0,-64.0,-287.0,-24.0,49.0,-23.0
20400,-44.0,-76.0,-288.0,-24.0,47.0,-27.0
20440,-43.0,-59.0,-298.0,-26.0,43.0,-30.0
20480,-41.0,-38.0,-304.0,-27.0,42.0,-30.0
20520,-50.0,-65.0,-308.0,-28.0,39.0,-33.0
20560,-56.0,-73.0,-317.0,-29.0,38.0,-32.0
20600,-55.0,-76.0,-312.0,-29.0,35.0,-33.0
20640,-53.0,-91.0,-312.0,-27.0,32.0,-33.0
20680,-64.0,-106.0,-316.0,-28.0,29.0,-35.0
20720,-71.0,-120.0,-327.0,-28.0,24.0,-33.0
20760,-74.0,-117.0,-329.0,-29.0,22.0,-36.0
20800,-81.0,-115.0,-342.0,-29.0,19.0,-35.0
20840,-92.0,-112.0,-365.0,-28.0,17.0,-36.0
20880,-90.0,-124.0,-375.0,-29.0,13.0,-34.0
20920,-91.0,-106.0,-368.0,-28.0,11.0,-35.0
20960,-97.0,-103.0,-345.0,-29.0,9.0,-31.0
21000,-99.0,-120.0,-342.0,-30.0,6.0,-30.0
21040,-101.0,-97.0,-341.0,-32.0,2.0,-30.0
21080,-106.0,-92.0,-348.0,-31.0,0.0,-28.0
21120,-106.0,-116.0,-349.0,-34.0,-2.0,-25.0
21160,-104.0,-117.0,-338.0,-33.0,-5.0,-24.0
21200,-101.0,-96.0,-332.0,-35.0,-8.0,-21.0
21240,-104.0,-88.0,-333.0,-35.0,-10.0,-18.0
21280,-101.0,-107.0,-335.0,-34.0,-12.0,-14.0
21320,-94.0,-79.0,-330.0,-36.0,-15.0,-10.0
21360,-84.0,-55.0,-324.0,-34.0,-20.0,-9.0
21400,-84.0,-59.0,-325.0,-36.0,-22.0,-5.0
21440,-77.0,-72.0,-333.0,-35.0,-25.0,-3.0
21480,-66.0,-51.0,-331.0,-36.0,-27.0,-3.0
21520,-62.0,-31.0,-328.0,-36.0,-30.0,-1.0
21560,-53.0,-45.0,-341.0,-37.0,-30.0,-2.0
21600,-33.0,-41.0,-337.0,-36.0,-33.0,-2.0
21640,-19.0,-33.0,-327.0,-36.0,-34.0,-2.0
21680,-12.0,-15.0,-312.0,-36.0,-37.0,-2.0
21720,-10.0,-15.0,-312.0,-34.0,-40.0,-3.0
21760,-5.0,0.0,-312.0,-35.0,-42.0,0.0
21800,-1.0,17.0,-301.0,-35.0,-44.0,0.0
21840,6.0,24.0,-293.0,-37.0,-49.0,3.0
21880,18.0,39.0,-271.0,-35.0,-52.0,6.0
21920,29.0,78.0,-261.0,-36.0,-54.0,9.0
21960,41.0,77.0,-271.0,-37.0,-54.0,14.0
22000,62.0,58.0,-275.0,-37.0,-55.0,17.0
22040,76.0,91.0,-265.0,-40.0,-56.0,23.0
22080,74.0,119.0,-234.0,-39.0,-56.0,24.0
22120,75.0,104.0,-224.0,-38.0,-55.0,27.0
22160,91.0,104.0,-245.0,-39.0,-54.0,30.0
22200,112.0,146.0,-252.0,-39.0,-52.0,30.0
22240,130.0,142.0,-239.0,-40.0,-54.0,28.0
22280,144.0,112.0,-238.0,-38.0,-54.0,24.0
22320,151.0,129.0,-247.0,-39.0,-56.0,22.0
22360,159.0,131.0,-243.0,-38.0,-55.0,23.0
22400,161.0,115.0,-217.0,-39.0,-57.0,20.0
22440,165.0,116.0,-195.0,-39.0,-57.0,20.0
22480,171.0,117.0,-194.0,-40.0,-56.0,20.0
22520,174.0,116.0,-197.0,-40.0,-57.0,20.0
22560,167.0,114.0,-182.0,-40.0,-54.0,24.0
22600,158.0,141.0,-152.0,-41.0,-54.0,26.0
22640,140.0,150.0,-139.0,-42.0,-51.0,25.0
22680,132.0,134.0,-133.0,-40.0,-46.0,27.0
22720,133.0,142.0,-136.0,-39.0,-45.0,30.0
22760,134.0,170.0,-122.0,-39.0,-42.0,30.0
22800,120.0,160.0,-101.0,-37.0,-40.0,31.0
22840,107.0,135.0,-77.0,-36.0,-38.0,28.0
22880,97.0,158.0,-57.0,-36.0,-34.0,27.0
22920,88.0,183.0,-45.0,-35.0,-32.0,27.0
22960,74.0,163.0,-37.0,-36.0,-31.0,25.0
23000,59.0,107.0,-18.0,-36.0,-27.0,21.0
23040,49.0,80.0,5.0,-36.0,-24.0,21.0
23080,25.0,86.0,19.0,-35.0,-20.0,19.0
23120,-11.0,62.0,39.0,-34.0,-19.0,17.0
23160,-29.0,22.0,63.0,-33.0,-13.0,15.0
23200,-28.0,7.0,89.0,-31.0,-10.0,13.0
23240,-28.0,36.0,115.0,-30.0,-6.0,11.0
23280,-42.0,24.0,130.0,-27.0,-3.0,10.0
23320,-60.0,-5.0,155.0,-27.0,-1.0,5.0
23360,-87.0,27.0,172.0,-26.0,0.0,0.0
23400,-113.0,58.0,174.0,-26.0,4.0,-4.0
23440,-130.0,76.0,167.0,-23.0,7.0,-7.0
23480,-122.0,73.0,174.0,-22.0,9.0,-14.0
23520,-100.0,95.0,192.0,-18.0,14.0,-19.0
23560,-83.0,82.0,227.0,-16.0,19.0,-25.0
23600,-79.0,62.0,248.0,-15.0,21.0,-26.0
23640,-100.0,57.0,259.0,-12.0,24.0,-30.0
23680,-142.0,59.0,273.0,-9.0,25.0,-32.0
23720,-187.0,26.0,298.0,-8.0,26.0,-33.0
23760,-213.0,-19.0,313.0,-5.0,29.0,-31.0
23800,-225.0,-29.0,332.0,-3.0,28.0,-29.0
23840,-239.0,-54.0,327.0,-1.0,29.0,-23.0
23880,-253.0,-84.0,336.0,1.0,32.0,-25.0
23920,-263.0,-106.0,340.0,4.0,36.0,-22.0
23960,-274.0,-133.0,340.0,5.0,38.0,-17.0
24000,-283.0,-124.0,322.0,9.0,41.0,-16.0
24040,-288.0,-116.0,299.0,12.0,42.0,-18.0
24080,-282.0,-138.0,303.0,15.0,43.0,-20.0
24120,-266.0,-132.0,297.0,17.0,45.0,-22.0
24160,-244.0,-97.0,275.0,22.0,45.0,-26.0
24200,-223.0,-71.0,254.0,25.0,44.0,-29.0
24240,-200.0,-93.0,245.0,27.0,43.0,-32.0
24280,-169.0,-110.0,254.0,29.0,44.0,-36.0
24320,-141.0,-103.0,258.0,32.0,43.0,-35.0
24360,-123.0,-112.0,250.0,32.0,46.0,-34.0
24400,-124.0,-142.0,249.0,32.0,45.0,-30.0
24440,-129.0,-177.0,256.0,33.0,46.0,-27.0
24480,-140.0,-162.0,269.0,36.0,48.0,-23.0
24520,-159.0,-163.0,257.0,38.0,51.0,-18.0
24560,-173.0,-200.0,246.0,42.0,51.0,-15.0
24600,-171.0,-192.0,232.0,43.0,52.0,-11.0
24640,-169.0,-163.0,217.0,44.0,51.0,-11.0
24680,-178.0,-119.0,198.0,46.0,51.0,-14.0
24720,-177.0,-104.0,182.0,49.0,51.0,-14.0
24760,-160.0,-46.0,170.0,51.0,47.0,-17.0
24800,-139.0,1.0,150.0,50.0,46.0,-19.0
24840,-109.0,34.0,131.0,50.0,45.0,-24.0
24880,-78.0,50.0,136.0,51.0,44.0,-26.0
24920,-46.0,36.0,142.0,51.0,42.0,-26.0
24960,-25.0,55.0,139.0,51.0,41.0,-22.0
25000,-2.0,14.0,117.0,52.0,41.0,-16.0
25040,16.0,5.0,127.0,51.0,41.0,-13.0
25080,20.0,-17.0,142.0,51.0,41.0,-4.0
25120,19.0,-39.0,135.0,50.0,42.0,6.0
25160,23.0,-70.0,115.0,51.0,42.0,15.0
25200,23.0,-61.0,106.0,50.0,41.0,20.0
25240,14.0,-63.0,113.0,49.0,42.0,28.0
25280,12.0,-96.0,105.0,48.0,42.0,30.0
25320,24.0,-82.0,92.0,48.0,41.0,32.0
25360,36.0,-61.0,81.0,47.0,39.0,26.0
25400,44.0,-75.0,90.0,44.0,38.0,21.0
25440,43.0,-56.0,107.0,43.0,36.0,13.0
25480,43.0,-12.0,106.0,42.0,32.0,2.0
25520,33.0,13.0,110.0,39.0,31.0,-5.0
25560,15.0,26.0,124.0,39.0,28.0,-15.0
25600,-1.0,59.0,138.0,38.0,24.0,-22.0
25640,-13.0,79.0,155.0,37.0,20.0,-24.0
25680,-27.0,81.0,174.0,35.0,17.0,-23.0
25720,-33.0,80.0,186.0,35.0,14.0,-20.0
25760,-32.0,75.0,199.0,33.0,13.0,-14.0
25800,-38.0,83.0,197.0,31.0,13.0,-7.0
25840,-50.0,64.0,187.0,31.0,13.0,4.0
25880,-55.0,46.0,204.0,31.0,12.0,12.0
25920,-55.0,41.0,219.0,29.0,11.0,17.0
25960,-61.0,46.0,218.0,28.0,10.0,20.0
26000,-70.0,23.0,201.0,28.0,7.0,17.0
26040,-70.0,7.0,192.0,26.0,5.0,16.0
26080,-65.0,0.0,196.0,23.0,-2.0,9.0
26120,-63.0,3.0,211.0,24.0,-5.0,2.0
26160,-68.0,-8.0,217.0,21.0,-12.0,-7.0
26200,-64.0,-4.0,212.0,21.0,-15.0,-14.0
26240,-51.0,-5.0,219.0,16.0,-19.0,-19.0
26280,-42.0,14.0,236.0,15.0,-23.0,-23.0
26320,-47.0,9.0,254.0,14.0,-25.0,-27.0
26360,-54.0,2.0,268.0,12.0,-25.0,-26.0
26400,-66.0,5.0,272.0,12.0,-28.0,-25.0
26440,-87.0,18.0,283.0,10.0,-31.0,-21.0
26480,-110.0,14.0,279.0,9.0,-33.0,-16.0
26520,-121.0,5.0,273.0,8.0,-35.0,-12.0
26560,-124.0,4.0,270.0,7.0,-35.0,-7.0
26600,-133.0,6.0,262.0,6.0,-38.0,1.0
26640,-141.0,-12.0,254.0,5.0,-39.0,3.0
26680,-143.0,-21.0,246.0,5.0,-40.0,5.0
26720,-147.0,-29.0,237.0,2.0,-42.0,4.0
26760,-140.0,-51.0,224.0,0.0,-44.0,4.0
26800,-130.0,-57.0,206.0,-2.0,-48.0,2.0
26840,-124.0,-26.0,196.0,-2.0,-51.0,-2.0
26880,-119.0,-27.0,200.0,-4.0,-55.0,-8.0
26920,-106.0,-35.0,193.0,-6.0,-56.0,-10.0
26960,-89.0,-7.0,167.0,-6.0,-59.0,-11.0
27000,-84.0,43.0,155.0,-7.0,-63.0,-11.0
27040,-83.0,48.0,151.0,-6.0,-64.0,-10.0
27080,-75.0,27.0,146.0,-8.0,-66.0,-8.0
27120,-60.0,34.0,116.0,-7.0,-64.0,-5.0
27160,-59.0,47.0,102.0,-7.0,-65.0,2.0
27200,-64.0,5.0,111.0,-8.0,-64.0,8.0
27240,-66.0,-38.0,111.0,-11.0,-61.0,11.0
27280,-59.0,-11.0,95.0,-13.0,-58.0,16.0
27320,-54.0,7.0,77.0,-13.0,-55.0,19.0
27360,-55.0,-10.0,69.0,-16.0,-54.0,21.0
27400,-51.0,0.0,72.0,-16.0,-54.0,19.0
27440,-45.0,40.0,63.0,-17.0,-54.0,18.0
27480,-55.0,81.0,62.0,-16.0,-55.0,16.0
27520,-58.0,84.0,61.0,-19.0,-56.0,14.0
27560,-47.0,83.0,54.0,-19.0,-57.0,13.0
27600,-37.0,108.0,46.0,-19.0,-57.0,11.0
27640,-37.0,110.0,42.0,-19.0,-57.0,11.0
27680,-37.0,75.0,47.0,-17.0,-55.0,15.0
27720,-40.0,43.0,46.0,-17.0,-54.0,18.0
27760,-48.0,44.0,38.0,-18.0,-52.0,20.0
27800,-56.0,43.0,23.0,-19.0,-48.0,23.0
27840,-69.0,17.0,2.0,-18.0,-47.0,29.0
27880,-68.0,-10.0,4.0,-18.0,-45.0,34.0
27920,-61.0,4.0,14.0,-16.0,-41.0,34.0
27960,-63.0,33.0,20.0,-16.0,-40.0,35.0
28000,-60.0,15.0,23.0,-15.0,-38.0,36.0
28040,-44.0,34.0,27.0,-15.0,-35.0,38.0
28080,-24.0,66.0,30.0,-14.0,-33.0,36.0
28120,-19.0,90.0,44.0,-12.0,-32.0,36.0
28160,-14.0,70.0,46.0,-11.0,-30.0,33.0
28200,-10.0,88.0,50.0,-10.0,-29.0,30.0
28240,-21.0,104.0,52.0,-10.0,-27.0,27.0
28280,-32.0,99.0,47.0,-8.0,-27.0,23.0
28320,-40.0,93.0,51.0,-7.0,-24.0,19.0
28360,-45.0,93.0,53.0,-6.0,-24.0,16.0
28400,-55.0,96.0,75.0,-3.0,-22.0,16.0
28440,-57.0,74.0,86.0,0.0,-19.0,16.0
28480,-55.0,71.0,103.0,1.0,-18.0,14.0
28520,-54.0,55.0,125.0,4.0,-17.0,14.0
28560,-60.0,46.0,138.0,3.0,-14.0,12.0
28600,-55.0,37.0,140.0,6.0,-10.0,14.0
28640,-42.0,16.0,154.0,8.0,-6.0,13.0
28680,-36.0,9.0,171.0,10.0,-3.0,10.0
28720,-34.0,-4.0,184.0,12.0,0.0,9.0
28760,-31.0,-6.0,188.0,13.0,1.0,6.0
28800,-31.0,-18.0,184.0,14.0,4.0,6.0
28840,-29.0,-19.0,192.0,17.0,3.0,2.0
28880,-28.0,-7.0,192.0,18.0,4.0,3.0
28920,-29.0,8.0,175.0,20.0,7.0,-4.0
28960,-30.0,-1.0,158.0,20.0,5.0,-6.0
29000,-25.0,11.0,159.0,23.0,9.0,-8.0
29040,-22.0,23.0,171.0,25.0,13.0,-14.0
29080,-13.0,16.0,178.0,29.0,13.0,-17.0
29120,-15.0,38.0,178.0,30.0,19.0,-21.0
29160,-19.0,43.0,195.0,32.0,22.0,-24.0
29200,-18.0,37.0,196.0,34.0,24.0,-25.0
29240,-9.0,51.0,188.0,33.0,26.0,-25.0
29280,-1.0,56.0,183.0,35.0,28.0,-29.0
29320,7.0,39.0,191.0,35.0,29.0,-27.0
29360,10.0,46.0,185.0,36.0,30.0,-26.0
29400,12.0,32.0,170.0,37.0,34.0,-24.0
29440,18.0,48.0,163.0,38.0,35.0,-22.0
29480,25.0,41.0,165.0,38.0,38.0,-19.0
29520,41.0,37.0,172.0,38.0,40.0,-15.0
29560,65.0,52.0,149.0,39.0,42.0,-13.0
29600,80.0,84.0,124.0,39.0,44.0,-9.0
29640,83.0,91.0,104.0,37.0,47.0,-7.0
29680,89.0,60.0,79.0,38.0,51.0,-5.0
29720,99.0,89.0,67.0,37.0,51.0,-4.0
29760,97.0,83.0,53.0,39.0,54.0,-2.0
29800,97.0,49.0,44.0,38.0,56.0,-1.0
29840,106.0,36.0,37.0,37.0,59.0,4.0
29880,108.0,43.0,25.0,37.0,62.0,4.0
29920,94.0,30.0,27.0,36.0,63.0,9.0
29960,81.0,4.0,11.0,36.0,64.0,14.0
30000,77.0,24.0,5.0,34.0,66.0,20.0
30040,67.0,25.0,-12.0,34.0,66.0,23.0
30080,59.0,18.0,-34.0,33.0,68.0,29.0
30120,58.0,29.0,-49.0,29.0,70.0,33.0
30160,65.0,50.0,-58.0,29.0,71.0,38.0
30200,56.0,55.0,-53.0,28.0,70.0,41.0
30240,37.0,63.0,-51.0,27.0,72.0,48.0
30280,33.0,62.0,-48.0,24.0,72.0,50.0
30320,34.0,75.0,-71.0,23.0,73.0,54.0
30360,35.0,54.0,-88.0,19.0,73.0,57.0
30400,38.0,28.0,-107.0,17.0,73.0,60.0
30440,37.0,20.0,-114.0,17.0,72.0,60.0
30480,33.0,-7.0,-116.0,14.0,71.0,60.0
30520,34.0,-51.0,-123.0,15.0,72.0,58.0
30560,43.0,-76.0,-124.0,11.0,72.0,55.0
30600,53.0,-90.0,-124.0,9.0,71.0,51.0
30640,60.0,-128.0,-133.0,6.0,69.0,49.0
30680,60.0,-129.0,-145.0,4.0,67.0,44.0
30720,55.0,-147.0,-152.0,3.0,67.0,40.0
30760,47.0,-154.0,-147.0,1.0,65.0,35.0
30800,36.0,-144.0,-162.0,-1.0,63.0,30.0
30840,32.0,-153.0,-163.0,-4.0,58.0,26.0
30880,26.0,-160.0,-156.0,-4.0,57.0,19.0
30920,19.0,-153.0,-143.0,-7.0,53.0,11.0
30960,10.0,-147.0,-121.0,-9.0,51.0,2.0
31000,6.0,-162.0,-114.0,-14.0,48.0,-6.0
31040,2.0,-153.0,-113.0,-16.0,47.0,-15.0
31080,-2.0,-137.0,-107.0,-19.0,44.0,-22.0
31120,-3.0,-137.0,-85.0,-21.0,43.0,-30.0
31160,0.0,-145.0,-68.0,-24.0,39.0,-38.0
31200,7.0,-134.0,-67.0,-25.0,37.0,-47.0
31240,11.0,-121.0,-50.0,-25.0,33.0,-54.0
31280,8.0,-125.0,-40.0,-29.0,30.0,-62.0
31320,16.0,-139.0,-28.0,-30.0,26.0,-67.0
31360,32.0,-144.0,-34.0,-32.0,21.0,-74.0
31400,41.0,-108.0,-33.0,-32.0,18.0,-80.0
31440,47.0,-122.0,-41.0,-36.0,14.0,-83.0
31480,65.0,-140.0,-43.0,-38.0,12.0,-87.0
31520,82.0,-121.0,-55.0,-40.0,8.0,-91.0
31560,89.0,-107.0,-68.0,-43.0,5.0,-97.0
31600,92.0,-129.0,-59.0,-44.0,2.0,-102.0
31640,103.0,-131.0,-59.0,-45.0,-3.0,-105.0
31680,104.0,-105.0,-48.0,-46.0,-4.0,-105.0
31720,106.0,-101.0,-44.0,-47.0,-6.0,-106.0
31760,111.0,-98.0,-53.0,-48.0,-11.0,-104.0
31800,126.0,-86.0,-45.0,-50.0,-13.0,-100.0
31840,132.0,-77.0,-35.0,-51.0,-16.0,-96.0
31880,128.0,-68.0,-31.0,-52.0,-18.0,-88.0
31920,127.0,-63.0,-36.0,-55.0,-22.0,-81.0
31960,132.0,-68.0,-30.0,-55.0,-23.0,-71.0
32000,134.0,-63.0,-18.0,-53.0,-25.0,-64.0
32040,136.0,-51.0,-11.0,-56.0,-27.0,-56.0
32080,138.0,-47.0,-16.0,-59.0,-27.0,-50.0
32120,138.0,-38.0,-19.0,-58.0,-29.0,-43.0
32160,141.0,-25.0,-28.0,-58.0,-31.0,-38.0
32200,148.0,-19.0,-36.0,-59.0,-31.0,-30.0
32240,156.0,-17.0,-47.0,-57.0,-36.0,-25.0
32280,159.0,2.0,-48.0,-59.0,-40.0,-20.0
32320,154.0,3.0,-43.0,-58.0,-41.0,-14.0
32360,154.0,11.0,-52.0,-57.0,-43.0,-8.0
32400,157.0,16.0,-63.0,-57.0,-45.0,-1.0
32440,161.0,19.0,-71.0,-57.0,-47.0,7.0
32480,163.0,24.0,-79.0,-59.0,-48.0,14.0
32520,167.0,36.0,-94.0,-57.0,-49.0,22.0
32560,162.0,50.0,-117.0,-57.0,-49.0,30.0
32600,157.0,57.0,-130.0,-57.0,-47.0,39.0
32640,149.0,72.0,-129.0,-56.0,-49.0,47.0
32680,143.0,76.0,-139.0,-55.0,-49.0,55.0
32720,129.0,69.0,-141.0,-51.0,-50.0,61.0
32760,115.0,72.0,-141.0,-49.0,-50.0,65.0
32800,96.0,62.0,-140.0,-50.0,-52.0,69.0
32840,80.0,54.0,-146.0,-50.0,-52.0,70.0
32880,67.0,60.0,-157.0,-50.0,-53.0,71.0
32920,57.0,61.0,-166.0,-48.0,-52.0,67.0
32960,50.0,57.0,-165.0,-48.0,-55.0,68.0
33000,45.0,60.0,-163.0,-46.0,-54.0,66.0
33040,46.0,71.0,-166.0,-45.0,-52.0,64.0
33080,40.0,62.0,-173.0,-43.0,-53.0,64.0
33120,34.0,67.0,-172.0,-41.0,-55.0,62.0
33160,26.0,74.0,-178.0,-38.0,-54.0,62.0
33200,20.0,64.0,-181.0,-37.0,-55.0,60.0
33240,15.0,62.0,-191.0,-32.0,-55.0,58.0
33280,11.0,68.0,-205.0,-30.0,-51.0,54.0
33320,4.0,54.0,-219.0,-29.0,-51.0,54.0
33360,-8.0,48.0,-219.0,-26.0,-50.0,50.0
33400,-23.0,39.0,-225.0,-25.0,-47.0,45.0
33440,-41.0,37.0,-218.0,-24.0,-47.0,43.0
33480,-55.0,24.0,-217.0,-22.0,-47.0,37.0
33520,-65.0,35.0,-207.0,-21.0,-44.0,30.0
33560,-74.0,28.0,-197.0,-20.0,-43.0,23.0
33600,-82.0,25.0,-195.0,-18.0,-42.0,17.0
33640,-87.0,36.0,-186.0,-15.0,-41.0,10.0
33680,-96.0,38.0,-179.0,-14.0,-41.0,5.0
33720,-111.0,48.0,-153.0,-11.0,-40.0,-1.0
33760,-115.0,29.0,-145.0,-10.0,-37.0,-4.0
33800,-117.0,35.0,-141.0,-8.0,-36.0,-10.0
33840,-122.0,52.0,-143.0,-6.0,-35.0,-10.0
33880,-135.0,27.0,-129.0,-7.0,-33.0,-13.0
33920,-141.0,7.0,-116.0,-6.0,-32.0,-17.0
33960,-145.0,29.0,-108.0,-2.0,-27.0,-18.0
34000,-144.0,27.0,-104.0,-2.0,-25.0,-21.0
34040,-133.0,-19.0,-96.0,0.0,-22.0,-25.0
34080,-117.0,-17.0,-81.0,4.0,-18.0,-26.0
34120,-110.0,-1.0,-73.0,5.0,-16.0,-30.0
34160,-112.0,3.0,-58.0,7.0,-13.0,-32.0
34200,-121.0,22.0,-51.0,7.0,-11.0,-33.0
34240,-115.0,23.0,-51.0,9.0,-10.0,-35.0
34280,-95.0,27.0,-51.0,9.0,-7.0,-35.0
34320,-83.0,62.0,-47.0,9.0,-5.0,-35.0
34360,-86.0,67.0,-34.0,13.0,-5.0,-33.0
34400,-86.0,30.0,-14.0,12.0,-2.0,-32.0
34440,-80.0,59.0,-2.0,12.0,0.0,-27.0
34480,-85.0,86.0,13.0,13.0,4.0,-23.0
34520,-90.0,46.0,12.0,14.0,7.0,-18.0
34560,-81.0,15.0,23.0,13.0,8.0,-13.0
34600,-71.0,46.0,30.0,13.0,12.0,-7.0
34640,-79.0,48.0,40.0,13.0,16.0,0.0
34680,-80.0,12.0,32.0,15.0,20.0,3.0
34720,-60.0,3.0,29.0,15.0,22.0,6.0
34760,-49.0,36.0,30.0,16.0,25.0,7.0
34800,-59.0,31.0,61.0,15.0,28.0,6.0
34840,-41.0,-16.0,58.0,17.0,30.0,8.0
34880,-17.0,10.0,56.0,16.0,33.0,8.0
34920,-21.0,56.0,63.0,16.0,34.0,7.0
34960,-26.0,7.0,62.0,15.0,36.0,8.0
35000,-16.0,18.0,69.0,14.0,37.0,10.0
35040,-2.0,65.0,55.0,15.0,38.0,11.0
35080,2.0,60.0,65.0,13.0,40.0,11.0
35120,7.0,43.0,65.0,14.0,44.0,14.0
35160,18.0,52.0,57.0,13.0,46.0,16.0
35200,26.0,82.0,47.0,12.0,47.0,17.0
35240,21.0,85.0,46.0,12.0,48.0,16.0
35280,14.0,84.0,45.0,11.0,52.0,20.0
35320,27.0,79.0,28.0,9.0,55.0,21.0
35360,31.0,128.0,16.0,9.0,54.0,22.0
35400,31.0,132.0,10.0,6.0,55.0,23.0
35440,40.0,85.0,6.0,7.0,59.0,23.0
35480,44.0,84.0,10.0,5.0,59.0,23.0
35520,41.0,93.0,2.0,3.0,59.0,23.0
35560,29.0,82.0,4.0,4.0,61.0,19.0
35600,20.0,17.0,-6.0,0.0,62.0,18.0
35640,15.0,19.0,7.0,0.0,62.0,15.0
35680,4.0,46.0,-1.0,-1.0,64.0,15.0
35720,-16.0,48.0,-11.0,-3.0,61.0,13.0
35760,-23.0,12.0,-21.0,-2.0,61.0,12.0
35800,-21.0,28.0,-19.0,-5.0,60.0,10.0
35840,-25.0,44.0,-18.0,-7.0,62.0,10.0
35880,-31.0,45.0,-20.0,-7.0,61.0,8.0
35920,-30.0,15.0,-31.0,-9.0,61.0,4.0
35960,-26.0,6.0,-30.0,-10.0,62.0,1.0
36000,-31.0,-2.0,-18.0,-12.0,62.0,0.0
36040,-41.0,-3.0,-23.0,-13.0,62.0,0.0
36080,-45.0,-29.0,-44.0,-15.0,60.0,-3.0
36120,-50.0,-39.0,-40.0,-16.0,61.0,-4.0
36160,-59.0,-37.0,-41.0,-17.0,60.0,-7.0
36200,-65.0,-23.0,-41.0,-18.0,60.0,-7.0
36240,-66.0,-29.0,-47.0,-19.0,56.0,-10.0
36280,-69.0,-30.0,-37.0,-19.0,56.0,-15.0
36320,-71.0,-44.0,-17.0,-20.0,53.0,-17.0
36360,-71.0,-59.0,-15.0,-21.0,51.0,-19.0
36400,-72.0,-55.0,-19.0,-21.0,48.0,-21.0
36440,-78.0,-62.0,-25.0,-24.0,45.0,-21.0
36480,-79.0,-87.0,-13.0,-24.0,44.0,-23.0
36520,-75.0,-89.0,-7.0,-27.0,41.0,-23.0
36560,-83.0,-75.0,-6.0,-25.0,39.0,-24.0
36600,-86.0,-97.0,4.0,-27.0,36.0,-25.0
36640,-91.0,-119.0,11.0,-28.0,33.0,-28.0
36680,-91.0,-130.0,18.0,-29.0,31.0,-29.0
36720,-95.0,-135.0,29.0,-28.0,29.0,-31.0
36760,-106.0,-136.0,41.0,-29.0,26.0,-32.0
36800,-110.0,-154.0,46.0,-29.0,24.0,-36.0
36840,-102.0,-155.0,46.0,-29.0,22.0,-37.0
36880,-94.0,-136.0,45.0,-29.0,20.0,-39.0
36920,-88.0,-118.0,62.0,-30.0,18.0,-39.0
36960,-86.0,-113.0,62.0,-28.0,14.0,-44.0
