Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,18.0,77.0,-162.0,-6.0,21.0,-2.0
18720,15.0,49.0,-195.0,-5.0,24.0,5.0
18760,18.0,-27.0,-225.0,-4.0,23.0,12.0
18800,11.0,5.0,-236.0,-4.0,24.0,18.0
18840,0.0,41.0,-232.0,-3.0,24.0,25.0
18880,-7.0,17.0,-229.0,-1.0,24.0,31.0
18920,4.0,-10.0,-245.0,-1.0,24.0,36.0
18960,31.0,-20.0,-223.0,1.0,29.0,41.0
19000,54.0,-14.0,-201.0,2.0,31.0,44.0
19040,63.0,-5.0,-207.0,4.0,32.0,40.0
19080,72.0,-32.0,-218.0,3.0,31.0,35.0
19120,79.0,-83.0,-210.0,6.0,34.0,30.0
19160,75.0,-46.0,-189.0,6.0,33.0,27.0
19200,62.0,-6.0,-204.0,8.0,31.0,22.0
19240,65.0,-5.0,-231.0,8.0,28.0,18.0
19280,85.0,-4.0,-227.0,10.0,28.0,15.0
19320,110.0,20.0,-185.0,13.0,30.0,13.0
19360,127.0,33.0,-151.0,16.0,32.0,17.0
19400,147.0,29.0,-153.0,17.0,30.0,13.0
19440,160.0,38.0,-174.0,17.0,31.0,12.0
19480,160.0,23.0,-167.0,17.0,34.0,9.0
19520,148.0,30.0,-164.0,17.0,37.0,9.0
19560,136.0,21.0,-172.0,16.0,34.0,3.0
19600,113.0,-5.0,-169.0,18.0,34.0,-2.0
19640,90.0,-18.0,-154.0,19.0,33.0,-9.0
19680,74.0,-38.0,-152.0,20.0,33.0,-14.0
19720,75.0,-33.0,-132.0,20.0,33.0,-22.0
19760,80.0,-65.0,-124.0,21.0,31.0,-31.0
19800,81.0,-89.0,-94.0,24.0,33.0,-41.0
19840,72.0,-86.0,-81.0,22.0,33.0,-48.0
19880,66.0,-91.0,-72.0,25.0,33.0,-53.0
19920,57.0,-35.0,-52.0,24.0,32.0,-61.0
19960,53.0,-19.0,-58.0,25.0,27.0,-65.0
20000,60.0,-26.0,-43.0,27.0,27.0,-70.0
20040,76.0,32.0,-31.0,28.0,26.0,-73.0
20080,97.0,42.0,-22.0,29.0,27.0,-77.0
20120,113.0,8.0,6.0,29.0,26.0,-82.0
20160,134.0,-41.0,-2.0,29.0,25.0,-82.0
20200,134.0,-4.0,3.0,30.0,25.0,-82.0
20240,114.0,-25.0,-3.0,30.0,24.0,-82.0
20280,84.0,-78.0,-29.0,29.0,23.0,-81.0
20320,67.0,-93.0,-48.0,30.0,22.0,-82.0
20360,46.0,-78.0,-50.0,30.0,23.0,-83.0
20400,13.0,-71.0,-54.0,28.0,23.0,-80.0
20440,-5.0,-116.0,-80.0,29.0,23.0,-80.0
20480,-4.0,-118.0,-103.0,29.0,22.0,-79.0
20520,-8.0,-63.0,-87.0,27.0,23.0,-81.0
20560,-26.0,7.0,-68.0,26.0,24.0,-80.0
20600,-20.0,-59.0,-85.0,27.0,23.0,-78.0
20640,10.0,-64.0,-79.0,26.0,22.0,-76.0
20680,18.0,55.0,-78.0,24.0,17.0,-73.0
20720,6.0,25.0,-87.0,23.0,15.0,-67.0
20760,-1.0,-65.0,-110.0,21.0,14.0,-61.0
20800,11.0,-89.0,-135.0,21.0,13.0,-53.0
20840,-5.0,-47.0,-94.0,18.0,12.0,-41.0
20880,-40.0,-78.0,-82.0,18.0,14.0,-30.0
20920,-44.0,-149.0,-115.0,14.0,14.0,-18.0
20960,-13.0,-92.0,-126.0,12.0,16.0,-12.0
21000,-6.0,-70.0,-116.0,8.0,20.0,-1.0
21040,-27.0,-34.0,-81.0,6.0,20.0,5.0
21080,-37.0,-22.0,-119.0,5.0,19.0,11.0
21120,-24.0,16.0,-129.0,6.0,18.0,14.0
21160,-22.0,98.0,-91.0,2.0,17.0,17.0
21200,-11.0,131.0,-91.0,1.0,15.0,21.0
21240,37.0,124.0,-102.0,-2.0,12.0,25.0
21280,85.0,127.0,-106.0,-2.0,12.0,27.0
21320,90.0,168.0,-95.0,-3.0,10.0,36.0
21360,58.0,145.0,-85.0,-7.0,8.0,44.0
21400,40.0,98.0,-130.0,-10.0,6.0,55.0
21440,16.0,117.0,-146.0,-13.0,4.0,66.0
21480,-16.0,93.0,-159.0,-15.0,4.0,77.0
21520,-39.0,70.0,-160.0,-17.0,6.0,91.0
21560,-31.0,32.0,-180.0,-20.0,6.0,105.0
21600,-20.0,57.0,-193.0,-22.0,7.0,115.0
21640,-24.0,53.0,-179.0,-22.0,8.0,124.0
21680,-18.0,21.0,-182.0,-25.0,13.0,130.0
21720,-3.0,45.0,-183.0,-27.0,13.0,133.0
21760,18.0,26.0,-180.0,-29.0,14.0,135.0
21800,35.0,18.0,-158.0,-30.0,11.0,133.0
21840,48.0,-6.0,-151.0,-31.0,8.0,129.0
21880,62.0,-4.0,-143.0,-33.0,4.0,124.0
21920,69.0,-28.0,-130.0,-33.0,1.0,120.0
21960,82.0,-72.0,-122.0,-34.0,-2.0,111.0
22000,108.0,-79.0,-102.0,-35.0,-2.0,104.0
22040,136.0,-120.0,-103.0,-36.0,-2.0,98.0
22080,149.0,-147.0,-77.0,-37.0,-1.0,93.0
22120,145.0,-160.0,-62.0,-38.0,-2.0,89.0
22160,126.0,-137.0,-54.0,-37.0,-2.0,83.0
22200,101.0,-128.0,-37.0,-37.0,-3.0,77.0
22240,73.0,-135.0,-11.0,-37.0,1.0,70.0
22280,64.0,-97.0,12.0,-38.0,-1.0,60.0
22320,76.0,-76.0,13.0,-38.0,-2.0,49.0
22360,83.0,-51.0,41.0,-36.0,-2.0,36.0
22400,79.0,-41.0,53.0,-37.0,-4.0,21.0
22440,81.0,-17.0,66.0,-36.0,-2.0,3.0
22480,88.0,14.0,73.0,-37.0,-3.0,-14.0
22520,83.0,59.0,81.0,-37.0,-4.0,-29.0
22560,75.0,53.0,92.0,-34.0,-10.0,-41.0
22600,83.0,57.0,89.0,-32.0,-12.0,-53.0
22640,97.0,109.0,71.0,-30.0,-14.0,-63.0
22680,104.0,109.0,70.0,-28.0,-16.0,-71.0
22720,107.0,66.0,70.0,-27.0,-15.0,-76.0
22760,120.0,36.0,58.0,-24.0,-13.0,-79.0
22800,135.0,26.0,35.0,-22.0,-11.0,-82.0
22840,142.0,-16.0,22.0,-23.0,-9.0,-82.0
22880,132.0,-85.0,8.0,-21.0,-11.0,-80.0
22920,120.0,-113.0,-13.0,-20.0,-8.0,-79.0
22960,105.0,-135.0,-30.0,-20.0,-8.0,-79.0
23000,80.0,-142.0,-32.0,-20.0,-8.0,-78.0
23040,61.0,-162.0,-39.0,-20.0,-8.0,-79.0
23080,64.0,-167.0,-41.0,-19.0,-8.0,-80.0
23120,79.0,-161.0,-34.0,-14.0,-10.0,-86.0
23160,88.0,-145.0,-17.0,-13.0,-9.0,-90.0
23200,83.0,-130.0,9.0,-14.0,-10.0,-94.0
23240,70.0,-110.0,22.0,-12.0,-10.0,-95.0
23280,51.0,-65.0,22.0,-11.0,-10.0,-96.0
23320,31.0,-22.0,23.0,-11.0,-12.0,-93.0
23360,13.0,-7.0,41.0,-9.0,-10.0,-86.0
23400,1.0,0.0,36.0,-8.0,-11.0,-76.0
23440,-6.0,-8.0,32.0,-5.0,-10.0,-66.0
23480,-20.0,-16.0,32.0,-5.0,-9.0,-54.0
23520,-39.0,-53.0,31.0,-4.0,-5.0,-42.0
23560,-60.0,-82.0,24.0,-5.0,-2.0,-30.0
23600,-73.0,-110.0,-1.0,-3.0,0.0,-19.0
23640,-82.0,-125.0,-14.0,-3.0,2.0,-12.0
23680,-101.0,-107.0,-19.0,-4.0,3.0,-3.0
23720,-107.0,-117.0,-14.0,-4.0,4.0,3.0
23760,-107.0,-81.0,-20.0,-4.0,2.0,6.0
23800,-106.0,-52.0,-29.0,-1.0,2.0,7.0
23840,-104.0,-29.0,-25.0,-1.0,2.0,8.0
23880,-97.0,-24.0,-12.0,0.0,0.0,7.0
23920,-89.0,-7.0,-4.0,2.0,0.0,6.0
23960,-82.0,-11.0,0.0,3.0,-1.0,3.0
24000,-84.0,-17.0,8.0,4.0,0.0,5.0
24040,-93.0,-10.0,16.0,5.0,2.0,8.0
24080,-116.0,-7.0,32.0,9.0,5.0,13.0
24120,-143.0,-16.0,39.0,10.0,5.0,20.0
24160,-165.0,-28.0,68.0,12.0,9.0,24.0
24200,-184.0,-27.0,89.0,12.0,9.0,31.0
24240,-201.0,-28.0,109.0,14.0,10.0,36.0
24280,-213.0,-25.0,119.0,15.0,13.0,39.0
24320,-223.0,-15.0,134.0,14.0,14.0,40.0
24360,-227.0,-7.0,150.0,15.0,14.0,39.0
24400,-225.0,19.0,157.0,15.0,13.0,36.0
24440,-224.0,61.0,161.0,14.0,14.0,32.0
24480,-214.0,50.0,172.0,17.0,13.0,26.0
24520,-206.0,73.0,184.0,17.0,11.0,21.0
24560,-198.0,83.0,179.0,20.0,9.0,17.0
24600,-189.0,89.0,174.0,24.0,8.0,9.0
24640,-180.0,80.0,158.0,26.0,8.0,4.0
24680,-169.0,66.0,160.0,29.0,9.0,-2.0
24720,-154.0,70.0,167.0,31.0,7.0,-4.0
24760,-144.0,60.0,150.0,31.0,9.0,-5.0
24800,-135.0,84.0,137.0,32.0,10.0,-6.0
24840,-125.0,80.0,140.0,34.0,11.0,-5.0
24880,-126.0,107.0,160.0,34.0,12.0,-3.0
24920,-125.0,124.0,175.0,37.0,12.0,-3.0
24960,-114.0,139.0,171.0,38.0,13.0,-2.0
25000,-102.0,151.0,181.0,39.0,15.0,-4.0
25040,-92.0,139.0,201.0,39.0,17.0,-5.0
25080,-86.0,156.0,215.0,41.0,15.0,-7.0
25120,-84.0,133.0,214.0,41.0,15.0,-12.0
25160,-88.0,125.0,214.0,41.0,12.0,-18.0
25200,-94.0,99.0,218.0,40.0,12.0,-24.0
25240,-105.0,124.0,217.0,39.0,12.0,-26.0
25280,-111.0,111.0,203.0,39.0,10.0,-28.0
25320,-111.0,98.0,191.0,39.0,7.0,-29.0
25360,-112.0,102.0,193.0,42.0,7.0,-27.0
25400,-112.0,102.0,193.0,42.0,9.0,-22.0
25440,-110.0,111.0,181.0,43.0,10.0,-16.0
25480,-104.0,91.0,159.0,44.0,10.0,-12.0
25520,-97.0,89.0,148.0,45.0,12.0,-5.0
25560,-91.0,98.0,136.0,44.0,14.0,2.0
25600,-91.0,114.0,114.0,44.0,15.0,8.0
25640,-85.0,123.0,92.0,44.0,15.0,11.0
25680,-75.0,124.0,93.0,43.0,16.0,15.0
25720,-69.0,129.0,99.0,41.0,18.0,19.0
25760,-66.0,120.0,90.0,41.0,17.0,21.0
25800,-59.0,116.0,73.0,40.0,16.0,22.0
25840,-53.0,79.0,68.0,38.0,14.0,21.0
25880,-61.0,88.0,75.0,36.0,12.0,21.0
25920,-79.0,96.0,82.0,36.0,13.0,24.0
25960,-87.0,56.0,74.0,35.0,14.0,23.0
26000,-94.0,81.0,77.0,34.0,12.0,23.0
26040,-104.0,89.0,83.0,32.0,11.0,27.0
26080,-118.0,66.0,98.0,30.0,12.0,30.0
26120,-131.0,55.0,96.0,32.0,11.0,35.0
26160,-144.0,82.0,90.0,29.0,11.0,37.0
26200,-158.0,58.0,92.0,29.0,13.0,44.0
26240,-171.0,31.0,89.0,29.0,12.0,48.0
26280,-172.0,20.0,83.0,28.0,14.0,50.0
26320,-171.0,11.0,77.0,28.0,13.0,50.0
26360,-184.0,4.0,74.0,26.0,14.0,52.0
26400,-200.0,-11.0,64.0,25.0,13.0,51.0
26440,-208.0,-26.0,44.0,26.0,12.0,51.0
26480,-213.0,-31.0,29.0,24.0,11.0,50.0
26520,-209.0,-48.0,23.0,25.0,7.0,47.0
26560,-198.0,-50.0,12.0,24.0,7.0,46.0
26600,-187.0,-56.0,3.0,23.0,6.0,46.0
26640,-177.0,-67.0,8.0,21.0,6.0,42.0
26680,-173.0,-66.0,17.0,19.0,4.0,40.0
26720,-165.0,-66.0,24.0,19.0,5.0,36.0
26760,-165.0,-79.0,25.0,16.0,4.0,32.0
26800,-174.0,-89.0,31.0,17.0,3.0,28.0
26840,-182.0,-93.0,43.0,16.0,0.0,25.0
26880,-189.0,-95.0,52.0,15.0,0.0,19.0
26920,-198.0,-88.0,55.0,14.0,-2.0,11.0
26960,-200.0,-82.0,63.0,15.0,-3.0,4.0
27000,-195.0,-66.0,82.0,16.0,-1.0,-1.0
27040,-185.0,-43.0,96.0,14.0,-2.0,-9.0
27080,-176.0,-34.0,105.0,15.0,-4.0,-18.0
27120,-165.0,-19.0,99.0,15.0,-5.0,-25.0
27160,-155.0,-1.0,104.0,15.0,-7.0,-30.0
27200,-150.0,9.0,112.0,15.0,-9.0,-34.0
27240,-144.0,24.0,112.0,14.0,-12.0,-37.0
27280,-129.0,29.0,105.0,14.0,-14.0,-38.0
27320,-107.0,32.0,103.0,13.0,-16.0,-40.0
27360,-82.0,13.0,107.0,16.0,-16.0,-37.0
27400,-68.0,11.0,103.0,14.0,-16.0,-35.0
27440,-63.0,-12.0,96.0,13.0,-17.0,-32.0
27480,-71.0,-29.0,84.0,13.0,-18.0,-30.0
27520,-81.0,-43.0,79.0,13.0,-17.0,-25.0
27560,-77.0,-62.0,70.0,11.0,-18.0,-24.0
27600,-69.0,-63.0,53.0,12.0,-17.0,-23.0
27640,-53.0,-68.0,46.0,12.0,-15.0,-21.0
27680,-32.0,-80.0,43.0,11.0,-16.0,-24.0
27720,-12.0,-71.0,46.0,10.0,-16.0,-26.0
27760,-2.0,-58.0,42.0,10.0,-18.0,-27.0
27800,4.0,-55.0,42.0,7.0,-17.0,-28.0
27840,9.0,-46.0,38.0,8.0,-17.0,-29.0
27880,16.0,-35.0,52.0,5.0,-19.0,-28.0
27920,25.0,-32.0,62.0,5.0,-20.0,-27.0
27960,35.0,-5.0,68.0,4.0,-21.0,-24.0
28000,42.0,-1.0,61.0,3.0,-22.0,-20.0
28040,54.0,3.0,57.0,3.0,-20.0,-16.0
28080,58.0,5.0,57.0,3.0,-20.0,-12.0
28120,55.0,-11.0,48.0,2.0,-19.0,-6.0
28160,54.0,-24.0,43.0,1.0,-16.0,-6.0
28200,48.0,-16.0,41.0,-1.0,-15.0,0.0
28240,35.0,16.0,29.0,-2.0,-13.0,3.0
28280,30.0,0.0,20.0,-2.0,-12.0,4.0
28320,33.0,13.0,8.0,-2.0,-13.0,4.0
28360,38.0,27.0,-5.0,-4.0,-12.0,4.0
28400,44.0,11.0,-21.0,-4.0,-11.0,1.0
28440,44.0,13.0,-44.0,-5.0,-13.0,2.0
28480,35.0,7.0,-68.0,-5.0,-15.0,0.0
28520,24.0,2.0,-63.0,-8.0,-17.0,-2.0
28560,10.0,6.0,-61.0,-11.0,-16.0,1.0
28600,10.0,15.0,-63.0,-9.0,-16.0,4.0
28640,22.0,2.0,-72.0,-12.0,-16.0,7.0
28680,32.0,2.0,-69.0,-15.0,-12.0,12.0
28720,31.0,6.0,-66.0,-16.0,-12.0,16.0
28760,23.0,-7.0,-68.0,-17.0,-9.0,21.0
28800,11.0,-19.0,-73.0,-18.0,-7.0,22.0
28840,3.0,-23.0,-62.0,-17.0,-6.0,23.0
28880,1.0,-42.0,-52.0,-18.0,-4.0,20.0
28920,8.0,-64.0,-29.0,-18.0,-4.0,20.0
28960,13.0,-57.0,-13.0,-19.0,-2.0,16.0
29000,17.0,-62.0,-11.0,-21.0,-3.0,10.0
29040,21.0,-63.0,-6.0,-21.0,-1.0,5.0
29080,27.0,-67.0,-22.0,-23.0,-3.0,2.0
29120,32.0,-72.0,-28.0,-22.0,-3.0,-4.0
29160,38.0,-99.0,-32.0,-20.0,-2.0,-9.0
29200,44.0,-120.0,-25.0,-21.0,-6.0,-12.0
29240,46.0,-111.0,-29.0,-21.0,-6.0,-15.0
29280,39.0,-111.0,-42.0,-22.0,-5.0,-14.0
29320,29.0,-118.0,-37.0,-22.0,-5.0,-15.0
29360,11.0,-97.0,-26.0,-23.0,-3.0,-14.0
29400,-4.0,-81.0,-27.0,-22.0,1.0,-13.0
29440,1.0,-93.0,-43.0,-24.0,4.0,-13.0
29480,7.0,-72.0,-60.0,-22.0,6.0,-13.0
29520,-3.0,-38.0,-45.0,-22.0,8.0,-17.0
29560,-19.0,-44.0,-32.0,-21.0,9.0,-21.0
29600,-29.0,-31.0,-31.0,-21.0,11.0,-25.0
29640,-26.0,-9.0,-34.0,-19.0,11.0,-30.0
29680,-16.0,-1.0,-18.0,-19.0,12.0,-36.0
29720,-4.0,-10.0,-7.0,-21.0,11.0,-39.0
29760,19.0,28.0,6.0,-21.0,11.0,-42.0
29800,35.0,57.0,-6.0,-20.0,10.0,-45.0
29840,48.0,48.0,-17.0,-20.0,12.0,-45.0
29880,76.0,8.0,-14.0,-22.0,13.0,-43.0
29920,100.0,28.0,-17.0,-21.0,15.0,-40.0
29960,98.0,27.0,-28.0,-19.0,14.0,-36.0
30000,94.0,-35.0,-38.0,-20.0,17.0,-34.0
30040,97.0,-49.0,-45.0,-19.0,18.0,-27.0
30080,90.0,-11.0,-51.0,-22.0,22.0,-25.0
30120,80.0,-33.0,-51.0,-20.0,24.0,-18.0
30160,85.0,-79.0,-63.0,-19.0,27.0,-16.0
30200,97.0,-59.0,-78.0,-19.0,30.0,-12.0
30240,99.0,-42.0,-82.0,-20.0,32.0,-13.0
30280,87.0,-52.0,-90.0,-19.0,32.0,-9.0
30320,72.0,-43.0,-107.0,-19.0,33.0,-11.0
30360,65.0,-16.0,-118.0,-19.0,32.0,-10.0
30400,56.0,21.0,-111.0,-18.0,33.0,-10.0
30440,48.0,59.0,-121.0,-18.0,32.0,-9.0
30480,59.0,92.0,-131.0,-17.0,33.0,-7.0
30520,76.0,110.0,-127.0,-17.0,34.0,-3.0
30560,76.0,135.0,-125.0,-17.0,35.0,4.0
30600,70.0,142.0,-122.0,-17.0,36.0,10.0
30640,65.0,127.0,-128.0,-17.0,37.0,19.0
30680,66.0,100.0,-139.0,-17.0,39.0,25.0
30720,67.0,78.0,-149.0,-19.0,42.0,33.0
30760,75.0,75.0,-160.0,-20.0,44.0,38.0
30800,85.0,57.0,-172.0,-20.0,46.0,42.0
30840,91.0,51.0,-180.0,-20.0,48.0,43.0
30880,91.0,37.0,-186.0,-20.0,49.0,45.0
30920,94.0,39.0,-192.0,-21.0,49.0,44.0
30960,99.0,42.0,-210.0,-21.0,46.0,44.0
31000,101.0,56.0,-227.0,-19.0,47.0,41.0
31040,96.0,49.0,-249.0,-19.0,45.0,38.0
31080,93.0,59.0,-272.0,-17.0,45.0,37.0
31120,91.0,74.0,-285.0,-17.0,44.0,35.0
31160,86.0,75.0,-289.0,-15.0,44.0,34.0
31200,73.0,75.0,-291.0,-16.0,45.0,33.0
31240,66.0,53.0,-294.0,-15.0,45.0,35.0
31280,58.0,71.0,-299.0,-15.0,47.0,40.0
31320,42.0,83.0,-303.0,-16.0,47.0,44.0
31360,20.0,52.0,-308.0,-14.0,47.0,45.0
31400,11.0,27.0,-300.0,-15.0,49.0,49.0
31440,6.0,43.0,-303.0,-17.0,49.0,52.0
31480,-3.0,50.0,-294.0,-15.0,48.0,52.0
31520,-2.0,0.0,-302.0,-14.0,48.0,53.0
31560,8.0,-3.0,-295.0,-16.0,49.0,51.0
31600,10.0,9.0,-294.0,-14.0,49.0,47.0
31640,1.0,0.0,-294.0,-14.0,48.0,44.0
31680,-2.0,-15.0,-303.0,-15.0,46.0,37.0
31720,8.0,-5.0,-306.0,-14.0,46.0,29.0
31760,13.0,16.0,-301.0,-14.0,45.0,22.0
31800,14.0,14.0,-296.0,-14.0,44.0,16.0
31840,25.0,15.0,-301.0,-14.0,44.0,8.0
31880,45.0,28.0,-299.0,-12.0,43.0,1.0
31920,50.0,33.0,-289.0,-14.0,41.0,-3.0
31960,45.0,24.0,-278.0,-13.0,39.0,-7.0
32000,49.0,17.0,-282.0,-13.0,40.0,-10.0
32040,49.0,33.0,-264.0,-13.0,39.0,-13.0
32080,44.0,25.0,-250.0,-12.0,41.0,-13.0
32120,42.0,11.0,-229.0,-13.0,40.0,-12.0
32160,47.0,-3.0,-227.0,-12.0,43.0,-11.0
32200,50.0,12.0,-220.0,-13.0,41.0,-10.0
32240,35.0,-1.0,-206.0,-10.0,42.0,-12.0
32280,22.0,-31.0,-191.0,-13.0,41.0,-13.0
32320,13.0,-27.0,-191.0,-13.0,40.0,-17.0
32360,9.0,-5.0,-199.0,-13.0,39.0,-21.0
32400,14.0,-12.0,-184.0,-14.0,36.0,-25.0
32440,30.0,-27.0,-160.0,-14.0,34.0,-31.0
32480,53.0,-5.0,-133.0,-12.0,33.0,-35.0
32520,70.0,27.0,-127.0,-11.0,31.0,-38.0
32560,75.0,59.0,-125.0,-12.0,29.0,-41.0
32600,89.0,-14.0,-132.0,-13.0,27.0,-40.0
32640,114.0,-68.0,-110.0,-13.0,26.0,-41.0
32680,106.0,32.0,-88.0,-13.0,26.0,-40.0
32720,90.0,-30.0,-98.0,-13.0,26.0,-36.0
32760,86.0,-97.0,-85.0,-14.0,26.0,-32.0
32800,88.0,-43.0,-96.0,-13.0,27.0,-28.0
32840,94.0,-22.0,-87.0,-16.0,29.0,-25.0
32880,91.0,-44.0,-75.0,-15.0,30.0,-23.0
32920,86.0,-38.0,-100.0,-13.0,28.0,-22.0
32960,87.0,-25.0,-88.0,-13.0,29.0,-20.0
33000,82.0,-21.0,-63.0,-13.0,25.0,-20.0
33040,65.0,30.0,-64.0,-14.0,23.0,-19.0
33080,70.0,7.0,-74.0,-15.0,20.0,-23.0
33120,85.0,-18.0,-72.0,-13.0,20.0,-24.0
33160,96.0,29.0,-56.0,-16.0,20.0,-24.0
33200,98.0,22.0,-58.0,-14.0,17.0,-26.0
33240,94.0,-12.0,-67.0,-15.0,17.0,-23.0
33280,88.0,-44.0,-67.0,-15.0,14.0,-22.0
33320,69.0,-22.0,-50.0,-16.0,15.0,-16.0
33360,44.0,-47.0,-49.0,-16.0,12.0,-10.0
33400,38.0,-86.0,-63.0,-16.0,12.0,-3.0
33440,43.0,-86.0,-74.0,-17.0,11.0,2.0
33480,41.0,-86.0,-72.0,-17.0,11.0,8.0
33520,40.0,-98.0,-79.0,-16.0,12.0,12.0
33560,50.0,-107.0,-106.0,-16.0,11.0,13.0
33600,53.0,-110.0,-111.0,-15.0,12.0,11.0
33640,39.0,-90.0,-101.0,-15.0,11.0,13.0
33680,25.0,-119.0,-106.0,-17.0,10.0,8.0
33720,19.0,-93.0,-108.0,-15.0,6.0,2.0
33760,-1.0,-63.0,-104.0,-17.0,3.0,3.0
33800,-27.0,-46.0,-85.0,-18.0,2.0,-5.0
33840,-49.0,-44.0,-84.0,-18.0,0.0,-7.0
33880,-43.0,-37.0,-84.0,-18.0,-1.0,-10.0
33920,-39.0,-6.0,-76.0,-20.0,-3.0,-11.0
33960,-37.0,-26.0,-65.0,-19.0,-3.0,-15.0
34000,-40.0,-37.0,-56.0,-21.0,-3.0,-12.0
34040,-37.0,-52.0,-58.0,-20.0,-3.0,-13.0
34080,-49.0,-16.0,-52.0,-20.0,-4.0,-9.0
34120,-67.0,-32.0,-31.0,-20.0,-5.0,-7.0
34160,-74.0,-61.0,-37.0,-20.0,-6.0,-4.0
34200,-65.0,-63.0,-29.0,-20.0,-6.0,-1.0
34240,-62.0,-49.0,-25.0,-20.0,-8.0,-1.0
34280,-61.0,-95.0,-23.0,-21.0,-9.0,-1.0
34320,-51.0,-152.0,-24.0,-21.0,-10.0,-4.0
34360,-60.0,-134.0,-10.0,-22.0,-11.0,-7.0
34400,-78.0,-149.0,-2.0,-20.0,-11.0,-11.0
34440,-90.0,-172.0,15.0,-21.0,-14.0,-14.0
34480,-89.0,-142.0,27.0,-22.0,-16.0,-20.0
34520,-92.0,-117.0,36.0,-21.0,-17.0,-25.0
34560,-94.0,-91.0,64.0,-22.0,-17.0,-28.0
34600,-88.0,-62.0,74.0,-20.0,-19.0,-29.0
34640,-86.0,-22.0,90.0,-20.0,-20.0,-33.0
34680,-90.0,-26.0,103.0,-19.0,-21.0,-33.0
34720,-97.0,-12.0,129.0,-19.0,-20.0,-34.0
34760,-93.0,8.0,133.0,-20.0,-19.0,-32.0
34800,-87.0,20.0,132.0,-20.0,-20.0,-29.0
34840,-82.0,14.0,145.0,-19.0,-20.0,-24.0
34880,-66.0,16.0,155.0,-20.0,-20.0,-19.0
34920,-50.0,32.0,164.0,-20.0,-19.0,-15.0
34960,-33.0,51.0,159.0,-19.0,-19.0,-12.0
35000,-9.0,19.0,164.0,-19.0,-19.0,-10.0
35040,17.0,24.0,172.0,-18.0,-19.0,-9.0
35080,21.0,42.0,188.0,-18.0,-22.0,-7.0
35120,21.0,26.0,182.0,-17.0,-22.0,-6.0
35160,22.0,3.0,191.0,-17.0,-22.0,-7.0
35200,12.0,49.0,191.0,-17.0,-25.0,-4.0
35240,6.0,36.0,182.0,-15.0,-22.0,-2.0
35280,10.0,7.0,182.0,-16.0,-20.0,-1.0
35320,10.0,36.0,188.0,-15.0,-20.0,1.0
35360,2.0,33.0,185.0,-13.0,-18.0,5.0
35400,-18.0,34.0,181.0,-12.0,-15.0,7.0
35440,-32.0,42.0,166.0,-11.0,-14.0,9.0
35480,-45.0,54.0,165.0,-11.0,-13.0,12.0
35520,-58.0,52.0,168.0,-10.0,-13.0,16.0
35560,-62.0,59.0,161.0,-9.0,-14.0,22.0
35600,-53.0,86.0,157.0,-9.0,-13.0,25.0
35640,-43.0,88.0,159.0,-8.0,-13.0,32.0
35680,-33.0,95.0,173.0,-8.0,-13.0,36.0
35720,-27.0,99.0,165.0,-8.0,-12.0,42.0
35760,-22.0,106.0,163.0,-9.0,-9.0,44.0
35800,-21.0,76.0,159.0,-9.0,-9.0,47.0
35840,-24.0,64.0,163.0,-10.0,-8.0,48.0
35880,-35.0,76.0,160.0,-8.0,-5.0,47.0
35920,-46.0,68.0,142.0,-7.0,-4.0,46.0
35960,-51.0,59.0,125.0,-6.0,-2.0,41.0
36000,-47.0,57.0,114.0,-6.0,-2.0,39.0
36040,-41.0,53.0,114.0,-5.0,0.0,35.0
36080,-43.0,48.0,100.0,-1.0,-1.0,31.0
36120,-55.0,47.0,82.0,0.0,-2.0,24.0
36160,-74.0,66.0,65.0,-1.0,-2.0,20.0
36200,-92.0,63.0,58.0,1.0,-3.0,16.0
36240,-99.0,53.0,47.0,0.0,-1.0,13.0
36280,-108.0,67.0,40.0,2.0,-1.0,12.0
36320,-117.0,75.0,31.0,1.0,1.0,11.0
36360,-130.0,56.0,34.0,0.0,2.0,11.0
36400,-139.0,49.0,35.0,1.0,4.0,10.0
36440,-150.0,45.0,32.0,2.0,6.0,12.0
36480,-170.0,54.0,25.0,3.0,7.0,13.0
36520,-187.0,36.0,17.0,4.0,6.0,12.0
36560,-198.0,21.0,20.0,5.0,9.0,9.0
36600,-201.0,3.0,11.0,8.0,9.0,7.0
36640,-200.0,18.0,5.0,9.0,9.0,4.0
36680,-198.0,10.0,-7.0,9.0,8.0,1.0
36720,-188.0,-27.0,-20.0,10.0,9.0,-5.0
36760,-174.0,-32.0,-21.0,13.0,8.0,-9.0
36800,-163.0,-30.0,-28.0,13.0,8.0,-19.0
36840,-162.0,-44.0,-37.0,12.0,8.0,-25.0
36880,-165.0,-67.0,-46.0,14.0,7.0,-30.0
36920,-166.0,-62.0,-38.0,13.0,8.0,-34.0
36960,-170.0,-42.0,-28.0,13.0,6.0,-38.0
37000,-177.0,-41.0,-26.0,15.0,5.0,-42.0
37040,-174.0,-39.0,-40.0,17.0,7.0,-44.0
37080,-169.0,-17.0,-36.0,17.0,7.0,-44.0
37120,-173.0,13.0,-30.0,16.0,10.0,-42.0
37160,-179.0,-4.0,-26.0,17.0,12.0,-40.0
37200,-176.0,12.0,-25.0,17.0,11.0,-39.0
