Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,56.0,-49.0,24.0,5.0,29.0,7.0
18720,67.0,-42.0,-9.0,1.0,28.0,10.0
18760,86.0,-46.0,-54.0,0.0,26.0,12.0
18800,108.0,-18.0,-77.0,-4.0,26.0,11.0
18840,125.0,-16.0,-93.0,-6.0,24.0,9.0
18880,144.0,-32.0,-108.0,-8.0,24.0,6.0
18920,164.0,-19.0,-119.0,-10.0,22.0,2.0
18960,180.0,3.0,-117.0,-11.0,22.0,-1.0
19000,187.0,0.0,-120.0,-13.0,21.0,-2.0
19040,195.0,7.0,-127.0,-16.0,20.0,-6.0
19080,200.0,39.0,-127.0,-19.0,19.0,-5.0
19120,198.0,41.0,-126.0,-20.0,18.0,-3.0
19160,189.0,40.0,-140.0,-21.0,17.0,0.0
19200,189.0,47.0,-158.0,-24.0,15.0,3.0
19240,192.0,57.0,-162.0,-27.0,14.0,7.0
19280,190.0,59.0,-160.0,-29.0,15.0,10.0
19320,195.0,43.0,-154.0,-30.0,13.0,15.0
19360,212.0,41.0,-150.0,-31.0,14.0,16.0
19400,222.0,64.0,-153.0,-32.0,15.0,20.0
19440,223.0,70.0,-151.0,-32.0,14.0,22.0
19480,231.0,46.0,-159.0,-35.0,11.0,22.0
19520,238.0,78.0,-168.0,-36.0,12.0,21.0
19560,242.0,81.0,-181.0,-36.0,10.0,19.0
19600,245.0,54.0,-188.0,-38.0,9.0,18.0
19640,255.0,31.0,-190.0,-39.0,6.0,15.0
19680,269.0,22.0,-184.0,-37.0,4.0,16.0
19720,272.0,22.0,-174.0,-40.0,1.0,14.0
19760,268.0,0.0,-177.0,-38.0,-2.0,16.0
19800,269.0,-11.0,-178.0,-37.0,-4.0,17.0
19840,277.0,-16.0,-173.0,-34.0,-6.0,18.0
19880,277.0,-2.0,-169.0,-33.0,-6.0,21.0
19920,285.0,-36.0,-175.0,-32.0,-7.0,22.0
19960,298.0,-44.0,-172.0,-29.0,-9.0,22.0
20000,302.0,-38.0,-166.0,-30.0,-10.0,21.0
20040,294.0,-41.0,-147.0,-28.0,-11.0,19.0
20080,282.0,-65.0,-135.0,-26.0,-10.0,17.0
20120,279.0,-64.0,-118.0,-28.0,-9.0,14.0
20160,268.0,-55.0,-94.0,-26.0,-13.0,11.0
20200,253.0,-58.0,-77.0,-24.0,-14.0,7.0
20240,242.0,-66.0,-70.0,-24.0,-16.0,4.0
20280,235.0,-50.0,-62.0,-24.0,-18.0,0.0
20320,225.0,-59.0,-54.0,-20.0,-17.0,-4.0
20360,215.0,-75.0,-40.0,-18.0,-17.0,-5.0
20400,205.0,-77.0,-27.0,-16.0,-19.0,-10.0
20440,199.0,-78.0,-15.0,-13.0,-20.0,-13.0
20480,191.0,-66.0,0.0,-11.0,-20.0,-18.0
20520,182.0,-71.0,3.0,-8.0,-20.0,-21.0
20560,174.0,-52.0,6.0,-7.0,-23.0,-24.0
20600,170.0,-44.0,-1.0,-6.0,-21.0,-28.0
20640,161.0,-39.0,-8.0,-4.0,-22.0,-30.0
20680,151.0,-36.0,-10.0,-2.0,-20.0,-34.0
20720,144.0,-37.0,-23.0,1.0,-20.0,-36.0
20760,141.0,-31.0,-29.0,2.0,-19.0,-39.0
20800,131.0,-36.0,-43.0,1.0,-18.0,-43.0
20840,126.0,-36.0,-43.0,4.0,-16.0,-45.0
20880,122.0,-33.0,-55.0,6.0,-16.0,-48.0
20920,112.0,-13.0,-64.0,8.0,-14.0,-50.0
20960,96.0,3.0,-76.0,9.0,-12.0,-48.0
21000,82.0,14.0,-88.0,8.0,-12.0,-47.0
21040,73.0,36.0,-101.0,10.0,-12.0,-46.0
21080,62.0,63.0,-116.0,12.0,-13.0,-42.0
21120,53.0,69.0,-122.0,11.0,-13.0,-40.0
21160,46.0,74.0,-128.0,13.0,-12.0,-37.0
21200,43.0,79.0,-132.0,13.0,-13.0,-32.0
21240,36.0,101.0,-130.0,13.0,-10.0,-29.0
21280,28.0,98.0,-134.0,15.0,-9.0,-25.0
21320,33.0,59.0,-137.0,15.0,-6.0,-20.0
21360,39.0,55.0,-143.0,16.0,-6.0,-14.0
21400,37.0,73.0,-144.0,15.0,-4.0,-10.0
21440,31.0,37.0,-145.0,17.0,-4.0,-4.0
21480,28.0,8.0,-148.0,17.0,-1.0,2.0
21520,25.0,23.0,-147.0,16.0,0.0,8.0
21560,23.0,24.0,-140.0,18.0,0.0,12.0
21600,22.0,15.0,-134.0,16.0,2.0,17.0
21640,28.0,9.0,-140.0,18.0,1.0,23.0
21680,30.0,16.0,-131.0,18.0,0.0,29.0
21720,22.0,43.0,-116.0,18.0,1.0,36.0
21760,15.0,38.0,-119.0,19.0,3.0,41.0
21800,17.0,48.0,-113.0,19.0,3.0,47.0
21840,20.0,54.0,-105.0,20.0,4.0,52.0
21880,16.0,30.0,-81.0,20.0,5.0,56.0
21920,3.0,35.0,-60.0,21.0,7.0,59.0
21960,-20.0,31.0,-57.0,22.0,7.0,59.0
22000,-51.0,71.0,-34.0,21.0,10.0,61.0
22040,-72.0,79.0,-12.0,22.0,13.0,60.0
22080,-66.0,75.0,9.0,24.0,13.0,62.0
22120,-37.0,58.0,20.0,24.0,15.0,58.0
22160,-7.0,62.0,36.0,26.0,15.0,59.0
22200,8.0,55.0,46.0,25.0,14.0,59.0
22240,7.0,45.0,62.0,27.0,13.0,58.0
22280,1.0,41.0,61.0,30.0,13.0,60.0
22320,4.0,26.0,75.0,30.0,11.0,60.0
22360,7.0,17.0,86.0,32.0,8.0,57.0
22400,10.0,2.0,106.0,33.0,8.0,59.0
22440,2.0,-36.0,133.0,36.0,7.0,55.0
22480,-23.0,-43.0,152.0,37.0,10.0,53.0
22520,-56.0,-64.0,165.0,36.0,10.0,49.0
22560,-77.0,-67.0,174.0,37.0,12.0,45.0
22600,-90.0,-85.0,177.0,37.0,13.0,40.0
22640,-90.0,-91.0,214.0,39.0,13.0,33.0
22680,-80.0,-89.0,229.0,39.0,15.0,25.0
22720,-70.0,-69.0,242.0,40.0,13.0,17.0
22760,-73.0,-19.0,248.0,42.0,11.0,10.0
22800,-80.0,-26.0,244.0,42.0,10.0,1.0
22840,-82.0,-8.0,259.0,42.0,7.0,-5.0
22880,-66.0,-3.0,253.0,43.0,3.0,-8.0
22920,-52.0,5.0,232.0,44.0,4.0,-13.0
22960,-38.0,-2.0,203.0,43.0,4.0,-14.0
23000,-29.0,-12.0,186.0,45.0,4.0,-16.0
23040,-31.0,-22.0,178.0,44.0,5.0,-18.0
23080,-44.0,-67.0,162.0,43.0,7.0,-22.0
23120,-60.0,-85.0,143.0,44.0,4.0,-25.0
23160,-76.0,-101.0,113.0,44.0,4.0,-31.0
23200,-88.0,-118.0,91.0,43.0,4.0,-35.0
23240,-93.0,-137.0,59.0,42.0,4.0,-40.0
23280,-96.0,-135.0,31.0,40.0,0.0,-47.0
23320,-101.0,-98.0,23.0,40.0,-1.0,-52.0
23360,-102.0,-100.0,7.0,40.0,-2.0,-53.0
23400,-101.0,-90.0,-9.0,39.0,-4.0,-55.0
23440,-90.0,-99.0,-31.0,36.0,-5.0,-58.0
23480,-76.0,-50.0,-50.0,35.0,-6.0,-58.0
23520,-79.0,-23.0,-84.0,33.0,-6.0,-57.0
23560,-93.0,-27.0,-101.0,29.0,-6.0,-56.0
23600,-110.0,-19.0,-96.0,28.0,-5.0,-51.0
23640,-124.0,5.0,-91.0,25.0,-6.0,-47.0
23680,-133.0,32.0,-92.0,22.0,-5.0,-42.0
23720,-144.0,21.0,-104.0,20.0,-4.0,-38.0
23760,-154.0,21.0,-96.0,16.0,-5.0,-33.0
23800,-155.0,10.0,-92.0,13.0,-3.0,-29.0
23840,-154.0,18.0,-90.0,11.0,-4.0,-25.0
23880,-150.0,24.0,-105.0,8.0,-2.0,-25.0
23920,-135.0,-30.0,-108.0,7.0,-3.0,-23.0
23960,-114.0,-33.0,-107.0,3.0,-3.0,-22.0
24000,-96.0,-16.0,-117.0,-2.0,-5.0,-19.0
24040,-84.0,-25.0,-119.0,-4.0,-9.0,-18.0
24080,-76.0,-69.0,-119.0,-5.0,-12.0,-15.0
24120,-77.0,-72.0,-106.0,-7.0,-14.0,-11.0
24160,-86.0,-55.0,-96.0,-10.0,-16.0,-6.0
24200,-92.0,-67.0,-100.0,-14.0,-18.0,0.0
24240,-101.0,-81.0,-101.0,-15.0,-19.0,7.0
24280,-108.0,-82.0,-104.0,-17.0,-18.0,12.0
24320,-123.0,-58.0,-88.0,-19.0,-16.0,17.0
24360,-141.0,-36.0,-76.0,-21.0,-14.0,22.0
24400,-159.0,-13.0,-67.0,-24.0,-14.0,24.0
24440,-169.0,12.0,-55.0,-22.0,-15.0,27.0
24480,-173.0,55.0,-22.0,-24.0,-13.0,26.0
24520,-177.0,105.0,0.0,-25.0,-14.0,24.0
24560,-171.0,107.0,17.0,-26.0,-16.0,22.0
24600,-158.0,115.0,33.0,-25.0,-18.0,20.0
24640,-138.0,118.0,50.0,-27.0,-20.0,19.0
24680,-131.0,123.0,69.0,-29.0,-22.0,19.0
24720,-124.0,111.0,63.0,-31.0,-26.0,20.0
24760,-123.0,89.0,58.0,-33.0,-29.0,19.0
24800,-121.0,63.0,69.0,-32.0,-30.0,21.0
24840,-117.0,42.0,85.0,-33.0,-28.0,20.0
24880,-122.0,18.0,91.0,-34.0,-30.0,27.0
24920,-124.0,4.0,89.0,-33.0,-30.0,28.0
24960,-126.0,-2.0,80.0,-34.0,-29.0,28.0
25000,-126.0,2.0,71.0,-34.0,-26.0,28.0
25040,-122.0,1.0,67.0,-33.0,-26.0,27.0
25080,-115.0,11.0,56.0,-33.0,-26.0,22.0
25120,-112.0,29.0,51.0,-32.0,-25.0,16.0
25160,-112.0,60.0,57.0,-32.0,-26.0,7.0
25200,-107.0,93.0,53.0,-31.0,-26.0,1.0
25240,-107.0,92.0,47.0,-30.0,-28.0,-4.0
25280,-103.0,103.0,43.0,-28.0,-30.0,-9.0
25320,-110.0,148.0,39.0,-27.0,-32.0,-12.0
25360,-117.0,162.0,25.0,-28.0,-33.0,-13.0
25400,-105.0,111.0,-4.0,-28.0,-34.0,-12.0
25440,-86.0,120.0,-25.0,-27.0,-34.0,-8.0
25480,-80.0,121.0,-32.0,-26.0,-33.0,-6.0
25520,-90.0,93.0,-28.0,-27.0,-31.0,-1.0
25560,-102.0,88.0,-43.0,-25.0,-29.0,4.0
25600,-101.0,49.0,-59.0,-25.0,-30.0,6.0
25640,-98.0,41.0,-52.0,-27.0,-27.0,9.0
25680,-107.0,56.0,-64.0,-24.0,-25.0,12.0
25720,-112.0,17.0,-67.0,-24.0,-24.0,10.0
25760,-101.0,0.0,-66.0,-23.0,-22.0,9.0
25800,-103.0,70.0,-72.0,-23.0,-21.0,3.0
25840,-101.0,58.0,-89.0,-23.0,-20.0,-3.0
25880,-80.0,21.0,-120.0,-22.0,-22.0,-8.0
25920,-58.0,94.0,-145.0,-19.0,-22.0,-18.0
25960,-49.0,128.0,-133.0,-19.0,-22.0,-21.0
26000,-50.0,99.0,-124.0,-19.0,-23.0,-21.0
26040,-43.0,107.0,-165.0,-17.0,-25.0,-18.0
26080,-33.0,161.0,-184.0,-15.0,-25.0,-15.0
26120,-42.0,165.0,-196.0,-15.0,-22.0,-8.0
26160,-55.0,120.0,-227.0,-16.0,-18.0,0.0
26200,-48.0,90.0,-256.0,-15.0,-16.0,10.0
26240,-53.0,79.0,-285.0,-16.0,-10.0,19.0
26280,-83.0,67.0,-309.0,-15.0,-7.0,26.0
26320,-113.0,-1.0,-339.0,-13.0,-5.0,32.0
26360,-137.0,-45.0,-356.0,-13.0,-3.0,39.0
26400,-158.0,-53.0,-337.0,-12.0,-3.0,41.0
26440,-180.0,-40.0,-316.0,-10.0,-3.0,39.0
26480,-183.0,-67.0,-313.0,-10.0,-4.0,39.0
26520,-152.0,-67.0,-296.0,-10.0,-5.0,35.0
26560,-122.0,-36.0,-270.0,-8.0,-4.0,31.0
26600,-107.0,-6.0,-250.0,-8.0,-4.0,26.0
26640,-93.0,-35.0,-216.0,-8.0,-6.0,19.0
26680,-83.0,-16.0,-175.0,-6.0,-6.0,17.0
26720,-90.0,6.0,-118.0,-7.0,-5.0,14.0
26760,-102.0,8.0,-73.0,-5.0,-3.0,16.0
26800,-93.0,-27.0,-52.0,-4.0,-4.0,19.0
26840,-81.0,-19.0,-8.0,-2.0,-1.0,20.0
26880,-95.0,0.0,44.0,0.0,2.0,23.0
26920,-106.0,-50.0,69.0,1.0,7.0,28.0
26960,-96.0,-76.0,73.0,2.0,10.0,28.0
27000,-88.0,-51.0,75.0,2.0,13.0,26.0
27040,-98.0,-73.0,96.0,3.0,12.0,23.0
27080,-103.0,-112.0,100.0,5.0,13.0,15.0
27120,-89.0,-82.0,72.0,8.0,11.0,8.0
27160,-77.0,-41.0,72.0,8.0,7.0,0.0
27200,-77.0,-28.0,79.0,11.0,7.0,-10.0
27240,-59.0,-21.0,71.0,14.0,5.0,-19.0
27280,-17.0,-14.0,30.0,19.0,4.0,-28.0
27320,11.0,-3.0,1.0,22.0,3.0,-33.0
27360,20.0,-10.0,-6.0,26.0,3.0,-39.0
27400,28.0,-28.0,-28.0,28.0,3.0,-41.0
27440,39.0,-56.0,-65.0,32.0,6.0,-44.0
27480,41.0,-47.0,-84.0,32.0,7.0,-42.0
27520,40.0,-59.0,-104.0,35.0,8.0,-39.0
27560,69.0,-109.0,-116.0,37.0,9.0,-37.0
27600,106.0,-79.0,-131.0,39.0,12.0,-37.0
27640,124.0,-60.0,-138.0,38.0,14.0,-36.0
27680,131.0,-82.0,-121.0,37.0,17.0,-36.0
27720,148.0,-51.0,-119.0,38.0,18.0,-40.0
27760,170.0,-5.0,-135.0,38.0,18.0,-43.0
27800,186.0,-6.0,-115.0,38.0,18.0,-50.0
27840,199.0,-32.0,-108.0,38.0,18.0,-54.0
27880,213.0,-13.0,-92.0,38.0,17.0,-59.0
27920,209.0,20.0,-93.0,37.0,16.0,-64.0
27960,190.0,18.0,-100.0,35.0,15.0,-70.0
28000,185.0,-18.0,-104.0,35.0,17.0,-70.0
28040,198.0,-11.0,-107.0,34.0,19.0,-67.0
28080,195.0,30.0,-118.0,32.0,20.0,-63.0
28120,188.0,10.0,-134.0,31.0,21.0,-61.0
28160,184.0,-2.0,-154.0,28.0,23.0,-55.0
28200,169.0,16.0,-168.0,27.0,26.0,-48.0
28240,138.0,8.0,-181.0,27.0,27.0,-37.0
28280,115.0,-60.0,-196.0,28.0,29.0,-30.0
28320,104.0,-30.0,-197.0,26.0,29.0,-24.0
28360,84.0,23.0,-222.0,24.0,32.0,-14.0
28400,76.0,-57.0,-247.0,21.0,34.0,-11.0
28440,91.0,-55.0,-258.0,18.0,37.0,-5.0
28480,103.0,29.0,-276.0,16.0,37.0,-3.0
28520,114.0,8.0,-287.0,15.0,37.0,-2.0
28560,119.0,-46.0,-304.0,12.0,37.0,-3.0
28600,130.0,-30.0,-327.0,8.0,34.0,1.0
28640,148.0,-17.0,-322.0,5.0,31.0,2.0
28680,152.0,-27.0,-329.0,3.0,28.0,4.0
28720,157.0,-43.0,-352.0,1.0,29.0,5.0
28760,182.0,-104.0,-355.0,-2.0,29.0,11.0
28800,197.0,-84.0,-332.0,-1.0,32.0,17.0
28840,183.0,-43.0,-333.0,-4.0,32.0,21.0
28880,163.0,-78.0,-352.0,-6.0,34.0,25.0
28920,151.0,-113.0,-351.0,-10.0,37.0,29.0
28960,128.0,-57.0,-336.0,-12.0,38.0,33.0
29000,105.0,-45.0,-327.0,-14.0,38.0,37.0
29040,90.0,-71.0,-326.0,-16.0,37.0,37.0
29080,88.0,-43.0,-327.0,-19.0,38.0,34.0
29120,81.0,9.0,-323.0,-23.0,38.0,31.0
29160,68.0,23.0,-310.0,-26.0,36.0,29.0
29200,55.0,56.0,-303.0,-27.0,35.0,24.0
29240,44.0,70.0,-292.0,-28.0,33.0,19.0
29280,21.0,84.0,-260.0,-29.0,32.0,14.0
29320,-9.0,110.0,-258.0,-32.0,30.0,16.0
29360,-20.0,106.0,-273.0,-35.0,27.0,16.0
29400,-29.0,105.0,-267.0,-38.0,25.0,20.0
29440,-43.0,104.0,-251.0,-41.0,25.0,25.0
29480,-46.0,81.0,-247.0,-43.0,26.0,31.0
29520,-24.0,41.0,-238.0,-43.0,28.0,39.0
29560,9.0,32.0,-231.0,-47.0,28.0,44.0
29600,28.0,14.0,-220.0,-49.0,30.0,48.0
29640,53.0,-30.0,-205.0,-52.0,30.0,50.0
29680,71.0,-46.0,-177.0,-54.0,30.0,51.0
29720,79.0,-68.0,-158.0,-52.0,26.0,50.0
29760,77.0,-89.0,-130.0,-53.0,23.0,50.0
29800,83.0,-104.0,-115.0,-54.0,20.0,48.0
29840,103.0,-123.0,-119.0,-56.0,17.0,42.0
29880,116.0,-141.0,-108.0,-58.0,14.0,37.0
29920,116.0,-160.0,-90.0,-59.0,14.0,30.0
29960,110.0,-171.0,-79.0,-61.0,14.0,26.0
30000,99.0,-180.0,-69.0,-62.0,13.0,22.0
30040,79.0,-174.0,-56.0,-62.0,12.0,19.0
30080,57.0,-171.0,-43.0,-65.0,12.0,15.0
30120,45.0,-139.0,-32.0,-66.0,11.0,13.0
30160,40.0,-107.0,-24.0,-65.0,10.0,10.0
30200,35.0,-84.0,-16.0,-66.0,11.0,8.0
30240,31.0,-55.0,4.0,-63.0,10.0,4.0
30280,35.0,-20.0,3.0,-63.0,8.0,1.0
30320,44.0,-5.0,-5.0,-62.0,7.0,-4.0
30360,49.0,-5.0,-16.0,-63.0,8.0,-9.0
30400,57.0,-27.0,-13.0,-62.0,7.0,-13.0
30440,64.0,-50.0,-14.0,-62.0,6.0,-19.0
30480,60.0,-40.0,-12.0,-59.0,3.0,-24.0
30520,56.0,-51.0,-24.0,-60.0,0.0,-28.0
30560,68.0,-81.0,-48.0,-58.0,-2.0,-32.0
30600,93.0,-53.0,-61.0,-56.0,-3.0,-38.0
30640,110.0,-45.0,-60.0,-54.0,-6.0,-42.0
30680,111.0,-45.0,-49.0,-51.0,-8.0,-46.0
30720,112.0,-67.0,-52.0,-49.0,-11.0,-46.0
30760,110.0,-33.0,-55.0,-45.0,-12.0,-47.0
30800,100.0,-4.0,-62.0,-47.0,-14.0,-48.0
30840,88.0,-9.0,-53.0,-46.0,-14.0,-47.0
30880,94.0,-6.0,-59.0,-45.0,-13.0,-47.0
30920,116.0,54.0,-64.0,-43.0,-13.0,-46.0
30960,112.0,113.0,-69.0,-41.0,-12.0,-41.0
31000,117.0,-147.0,-72.0,-42.0,-11.0,-38.0
31040,132.0,-132.0,-34.0,-41.0,-11.0,-36.0
31080,69.0,116.0,-62.0,-38.0,-12.0,-34.0
31120,19.0,-117.0,-84.0,-37.0,-12.0,-30.0
31160,1.0,-173.0,-65.0,-35.0,-11.0,-27.0
31200,15.0,28.0,-103.0,-33.0,-11.0,-25.0
31240,44.0,30.0,-71.0,-29.0,-14.0,-25.0
31280,61.0,-42.0,-81.0,-23.0,-16.0,-23.0
31320,70.0,29.0,-158.0,-21.0,-19.0,-24.0
31360,96.0,29.0,-92.0,-18.0,-20.0,-18.0
31400,83.0,40.0,-49.0,-16.0,-25.0,-16.0
31440,65.0,143.0,-90.0,-15.0,-25.0,-12.0
31480,111.0,33.0,-101.0,-12.0,-28.0,-11.0
31520,169.0,-12.0,-84.0,-11.0,-24.0,1.0
31560,176.0,121.0,-26.0,-9.0,-24.0,4.0
31600,175.0,63.0,-30.0,-8.0,-21.0,8.0
31640,159.0,15.0,-49.0,-6.0,-20.0,14.0
31680,129.0,61.0,-28.0,-5.0,-18.0,15.0
31720,94.0,73.0,-8.0,-2.0,-15.0,26.0
31760,85.0,30.0,10.0,2.0,-18.0,29.0
31800,97.0,36.0,-11.0,4.0,-20.0,31.0
31840,99.0,70.0,10.0,6.0,-19.0,35.0
31880,71.0,63.0,47.0,8.0,-16.0,39.0
31920,57.0,102.0,48.0,10.0,-15.0,42.0
31960,64.0,91.0,23.0,11.0,-14.0,44.0
32000,68.0,65.0,46.0,15.0,-12.0,39.0
32040,49.0,104.0,67.0,17.0,-9.0,41.0
32080,53.0,24.0,60.0,19.0,-8.0,38.0
32120,39.0,69.0,56.0,19.0,-9.0,37.0
32160,3.0,66.0,68.0,21.0,-9.0,35.0
32200,-24.0,50.0,76.0,22.0,-7.0,29.0
32240,-44.0,51.0,105.0,27.0,-4.0,31.0
32280,-44.0,65.0,115.0,30.0,-4.0,30.0
32320,-43.0,51.0,131.0,28.0,0.0,28.0
32360,-43.0,39.0,118.0,31.0,3.0,25.0
32400,-50.0,68.0,145.0,33.0,7.0,23.0
32440,-63.0,49.0,139.0,36.0,11.0,20.0
32480,-110.0,59.0,171.0,37.0,12.0,17.0
32520,-128.0,43.0,174.0,39.0,11.0,13.0
32560,-121.0,47.0,159.0,41.0,13.0,10.0
32600,-126.0,67.0,189.0,40.0,12.0,5.0
32640,-142.0,60.0,199.0,42.0,14.0,2.0
32680,-154.0,34.0,198.0,45.0,13.0,-2.0
32720,-170.0,53.0,199.0,46.0,13.0,-7.0
32760,-220.0,70.0,236.0,46.0,14.0,-8.0
32800,-267.0,14.0,248.0,50.0,14.0,-13.0
32840,-285.0,-13.0,255.0,50.0,15.0,-17.0
32880,-287.0,22.0,246.0,48.0,16.0,-20.0
32920,-311.0,33.0,254.0,49.0,20.0,-22.0
32960,-332.0,-16.0,270.0,52.0,22.0,-24.0
33000,-325.0,-15.0,264.0,51.0,22.0,-26.0
33040,-313.0,33.0,255.0,52.0,23.0,-30.0
33080,-313.0,5.0,243.0,51.0,24.0,-31.0
33120,-305.0,-15.0,235.0,53.0,27.0,-35.0
33160,-281.0,-12.0,203.0,55.0,26.0,-37.0
33200,-274.0,1.0,222.0,56.0,23.0,-38.0
33240,-288.0,-52.0,225.0,57.0,20.0,-40.0
33280,-296.0,-78.0,214.0,57.0,19.0,-39.0
33320,-294.0,-47.0,205.0,59.0,19.0,-45.0
33360,-290.0,-74.0,211.0,56.0,21.0,-42.0
33400,-280.0,-135.0,213.0,53.0,19.0,-46.0
33440,-265.0,-135.0,218.0,53.0,19.0,-44.0
33480,-271.0,-90.0,222.0,54.0,20.0,-43.0
33520,-293.0,-100.0,214.0,53.0,18.0,-43.0
33560,-316.0,-116.0,223.0,51.0,18.0,-44.0
33600,-321.0,-61.0,214.0,50.0,16.0,-39.0
33640,-316.0,-29.0,188.0,52.0,12.0,-37.0
33680,-302.0,-11.0,176.0,55.0,11.0,-35.0
33720,-287.0,2.0,185.0,54.0,9.0,-34.0
33760,-268.0,-6.0,182.0,53.0,8.0,-28.0
33800,-250.0,27.0,171.0,51.0,7.0,-24.0
33840,-239.0,52.0,149.0,53.0,7.0,-24.0
33880,-218.0,28.0,141.0,53.0,7.0,-18.0
33920,-196.0,18.0,134.0,48.0,8.0,-14.0
33960,-181.0,24.0,132.0,47.0,7.0,-10.0
34000,-168.0,28.0,120.0,47.0,6.0,-7.0
34040,-166.0,33.0,112.0,44.0,4.0,-4.0
34080,-159.0,40.0,110.0,44.0,3.0,-3.0
34120,-144.0,29.0,106.0,40.0,3.0,5.0
34160,-125.0,66.0,112.0,41.0,1.0,6.0
34200,-103.0,56.0,115.0,40.0,0.0,9.0
34240,-85.0,42.0,116.0,41.0,-1.0,9.0
34280,-77.0,65.0,111.0,37.0,-2.0,13.0
34320,-64.0,65.0,105.0,33.0,-2.0,15.0
34360,-56.0,69.0,82.0,32.0,-2.0,20.0
34400,-46.0,38.0,69.0,32.0,-4.0,23.0
34440,-40.0,57.0,64.0,30.0,-3.0,26.0
34480,-39.0,53.0,58.0,28.0,-4.0,29.0
34520,-37.0,42.0,63.0,28.0,-6.0,38.0
34560,-31.0,48.0,54.0,28.0,-6.0,40.0
34600,-30.0,64.0,59.0,28.0,-8.0,44.0
34640,-34.0,60.0,69.0,25.0,-7.0,49.0
34680,-45.0,46.0,68.0,24.0,-8.0,51.0
34720,-53.0,64.0,59.0,23.0,-9.0,57.0
34760,-52.0,41.0,68.0,24.0,-10.0,59.0
34800,-60.0,58.0,80.0,22.0,-9.0,59.0
34840,-59.0,56.0,98.0,20.0,-10.0,55.0
34880,-53.0,49.0,113.0,17.0,-10.0,54.0
34920,-48.0,59.0,101.0,16.0,-9.0,47.0
34960,-49.0,72.0,82.0,14.0,-11.0,42.0
35000,-46.0,62.0,73.0,12.0,-11.0,36.0
35040,-50.0,59.0,81.0,12.0,-12.0,30.0
35080,-57.0,68.0,104.0,12.0,-18.0,25.0
35120,-59.0,59.0,123.0,14.0,-20.0,21.0
35160,-60.0,52.0,135.0,13.0,-21.0,16.0
35200,-59.0,50.0,166.0,11.0,-19.0,13.0
35240,-63.0,29.0,213.0,8.0,-19.0,10.0
35280,-71.0,17.0,248.0,7.0,-19.0,10.0
35320,-78.0,28.0,261.0,6.0,-17.0,7.0
35360,-88.0,7.0,268.0,3.0,-18.0,2.0
35400,-105.0,-26.0,290.0,3.0,-15.0,2.0
35440,-121.0,-44.0,318.0,3.0,-18.0,-2.0
35480,-150.0,-47.0,334.0,4.0,-19.0,-5.0
35520,-184.0,-53.0,334.0,4.0,-24.0,-6.0
35560,-209.0,-76.0,338.0,5.0,-25.0,-10.0
35600,-231.0,-73.0,346.0,6.0,-29.0,-14.0
35640,-240.0,-61.0,341.0,9.0,-29.0,-18.0
35680,-242.0,-57.0,324.0,10.0,-31.0,-24.0
35720,-240.0,-50.0,282.0,10.0,-31.0,-29.0
35760,-244.0,-49.0,268.0,9.0,-32.0,-35.0
35800,-249.0,-43.0,260.0,9.0,-33.0,-40.0
35840,-256.0,-29.0,250.0,8.0,-33.0,-45.0
35880,-255.0,-35.0,244.0,10.0,-34.0,-49.0
35920,-246.0,-48.0,244.0,7.0,-35.0,-49.0
35960,-244.0,-42.0,258.0,9.0,-34.0,-50.0
36000,-245.0,-46.0,259.0,11.0,-35.0,-47.0
36040,-239.0,-72.0,262.0,11.0,-37.0,-45.0
36080,-232.0,-96.0,252.0,11.0,-35.0,-43.0
36120,-238.0,-94.0,252.0,13.0,-36.0,-42.0
36160,-247.0,-129.0,236.0,14.0,-35.0,-37.0
36200,-244.0,-145.0,224.0,12.0,-37.0,-37.0
36240,-236.0,-123.0,199.0,15.0,-37.0,-35.0
36280,-233.0,-129.0,200.0,16.0,-38.0,-39.0
36320,-231.0,-124.0,200.0,16.0,-37.0,-38.0
36360,-219.0,-90.0,177.0,15.0,-37.0,-41.0
36400,-201.0,-65.0,163.0,19.0,-38.0,-43.0
36440,-184.0,-49.0,151.0,19.0,-39.0,-45.0
36480,-170.0,-45.0,128.0,20.0,-41.0,-44.0
36520,-158.0,-22.0,99.0,22.0,-41.0,-45.0
36560,-151.0,-15.0,71.0,21.0,-42.0,-41.0
36600,-147.0,-12.0,56.0,23.0,-43.0,-38.0
36640,-137.0,-23.0,45.0,23.0,-41.0,-34.0
36680,-120.0,-21.0,28.0,24.0,-40.0,-27.0
36720,-101.0,8.0,6.0,23.0,-38.0,-21.0
36760,-74.0,2.0,-16.0,23.0,-35.0,-10.0
36800,-51.0,7.0,-27.0,23.0,-35.0,-4.0
36840,-30.0,13.0,-38.0,23.0,-32.0,3.0
36880,-10.0,19.0,-48.0,23.0,-28.0,8.0
36920,7.0,34.0,-61.0,21.0,-29.0,14.0
36960,22.0,19.0,-78.0,22.0,-28.0,17.0
37000,39.0,30.0,-72.0,23.0,-29.0,19.0
37040,66.0,4.0,-59.0,22.0,-28.0,20.0
37080,92.0,22.0,-44.0,22.0,-27.0,20.0
37120,117.0,18.0,-44.0,22.0,-25.0,21.0
37160,139.0,3.0,-41.0,20.0,-22.0,23.0
37200,152.0,7.0,-23.0,19.0,-20.0,23.0
