Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-94.0,41.0,212.0,24.0,37.0,58.0
18600,-104.0,20.0,208.0,26.0,33.0,53.0
18640,-118.0,-3.0,210.0,26.0,34.0,46.0
18680,-122.0,-18.0,204.0,28.0,32.0,40.0
18720,-126.0,-10.0,191.0,28.0,32.0,33.0
18760,-146.0,-10.0,191.0,31.0,30.0,22.0
18800,-169.0,-19.0,201.0,32.0,28.0,12.0
18840,-181.0,-26.0,221.0,34.0,26.0,1.0
18880,-185.0,-18.0,248.0,36.0,22.0,-8.0
18920,-185.0,-31.0,269.0,35.0,21.0,-18.0
18960,-188.0,-38.0,280.0,36.0,18.0,-25.0
19000,-187.0,-57.0,283.0,35.0,15.0,-33.0
19040,-200.0,-55.0,300.0,35.0,14.0,-39.0
19080,-228.0,-63.0,305.0,36.0,10.0,-43.0
19120,-243.0,-102.0,318.0,36.0,4.0,-48.0
19160,-234.0,-120.0,327.0,37.0,2.0,-49.0
19200,-233.0,-78.0,330.0,37.0,-1.0,-49.0
19240,-240.0,-70.0,344.0,38.0,-5.0,-51.0
19280,-234.0,-91.0,344.0,39.0,-7.0,-51.0
19320,-219.0,-51.0,336.0,40.0,-10.0,-52.0
19360,-212.0,-31.0,338.0,39.0,-12.0,-54.0
19400,-199.0,-72.0,346.0,40.0,-13.0,-57.0
19440,-176.0,-97.0,345.0,41.0,-16.0,-61.0
19480,-163.0,-74.0,340.0,41.0,-19.0,-63.0
19520,-177.0,-57.0,350.0,41.0,-20.0,-68.0
19560,-182.0,-103.0,359.0,40.0,-22.0,-72.0
19600,-176.0,-69.0,380.0,39.0,-26.0,-74.0
19640,-160.0,-60.0,376.0,42.0,-27.0,-75.0
19680,-143.0,-57.0,381.0,42.0,-30.0,-76.0
19720,-115.0,-69.0,348.0,41.0,-30.0,-71.0
19760,-97.0,-26.0,331.0,41.0,-33.0,-67.0
19800,-83.0,-26.0,309.0,40.0,-35.0,-59.0
19840,-64.0,-43.0,289.0,39.0,-38.0,-48.0
19880,-40.0,-24.0,267.0,39.0,-37.0,-39.0
19920,-18.0,-37.0,247.0,37.0,-39.0,-28.0
19960,-2.0,-46.0,241.0,36.0,-38.0,-16.0
20000,5.0,-44.0,226.0,33.0,-37.0,-6.0
20040,7.0,-31.0,212.0,31.0,-36.0,3.0
20080,4.0,-33.0,198.0,30.0,-33.0,12.0
20120,2.0,-38.0,201.0,29.0,-33.0,14.0
20160,9.0,-36.0,209.0,27.0,-32.0,16.0
20200,28.0,-36.0,201.0,25.0,-33.0,16.0
20240,41.0,-22.0,200.0,25.0,-32.0,15.0
20280,48.0,0.0,195.0,23.0,-33.0,16.0
20320,55.0,16.0,183.0,21.0,-37.0,15.0
20360,63.0,39.0,162.0,22.0,-37.0,18.0
20400,74.0,66.0,147.0,20.0,-38.0,20.0
20440,88.0,57.0,132.0,20.0,-39.0,27.0
20480,95.0,54.0,114.0,18.0,-39.0,34.0
20520,93.0,54.0,82.0,16.0,-39.0,44.0
20560,81.0,46.0,65.0,15.0,-37.0,51.0
20600,59.0,23.0,61.0,14.0,-34.0,59.0
20640,42.0,29.0,41.0,12.0,-32.0,64.0
20680,30.0,28.0,34.0,12.0,-29.0,66.0
20720,21.0,27.0,19.0,8.0,-27.0,67.0
20760,14.0,43.0,20.0,8.0,-25.0,66.0
20800,11.0,46.0,18.0,7.0,-25.0,64.0
20840,5.0,65.0,12.0,6.0,-25.0,60.0
20880,-5.0,78.0,26.0,5.0,-26.0,52.0
20920,-2.0,67.0,33.0,4.0,-28.0,45.0
20960,11.0,67.0,41.0,2.0,-31.0,39.0
21000,22.0,67.0,44.0,2.0,-32.0,29.0
21040,31.0,52.0,55.0,2.0,-32.0,24.0
21080,23.0,38.0,65.0,1.0,-33.0,20.0
21120,6.0,41.0,76.0,0.0,-32.0,16.0
21160,-15.0,15.0,80.0,-2.0,-35.0,16.0
21200,-28.0,4.0,81.0,-2.0,-31.0,15.0
21240,-38.0,-18.0,79.0,-2.0,-30.0,15.0
21280,-42.0,-47.0,77.0,-2.0,-29.0,14.0
21320,-49.0,-52.0,79.0,-2.0,-29.0,11.0
21360,-64.0,-53.0,80.0,-1.0,-28.0,8.0
21400,-76.0,-86.0,76.0,-3.0,-26.0,4.0
21440,-83.0,-74.0,63.0,-3.0,-28.0,-2.0
21480,-83.0,-49.0,48.0,-3.0,-26.0,-6.0
21520,-80.0,-48.0,42.0,-4.0,-27.0,-12.0
21560,-69.0,-44.0,43.0,-2.0,-29.0,-19.0
21600,-53.0,-2.0,44.0,-2.0,-29.0,-25.0
21640,-46.0,10.0,41.0,-1.0,-30.0,-34.0
21680,-44.0,7.0,55.0,-1.0,-31.0,-39.0
21720,-40.0,3.0,61.0,0.0,-31.0,-43.0
21760,-27.0,1.0,55.0,0.0,-30.0,-46.0
21800,-26.0,-7.0,53.0,1.0,-31.0,-44.0
21840,-25.0,-30.0,63.0,0.0,-27.0,-43.0
21880,-24.0,-44.0,74.0,2.0,-25.0,-41.0
21920,-21.0,-49.0,73.0,1.0,-22.0,-37.0
21960,-20.0,-61.0,62.0,1.0,-21.0,-36.0
22000,-14.0,-87.0,68.0,0.0,-16.0,-34.0
22040,-7.0,-86.0,68.0,1.0,-11.0,-33.0
22080,-10.0,-78.0,57.0,-1.0,-10.0,-33.0
22120,2.0,-91.0,40.0,-1.0,-7.0,-35.0
22160,17.0,-66.0,23.0,-1.0,-6.0,-37.0
22200,26.0,-37.0,20.0,-2.0,-6.0,-37.0
22240,29.0,-10.0,14.0,1.0,-5.0,-39.0
22280,40.0,15.0,-8.0,1.0,-5.0,-38.0
22320,48.0,48.0,-20.0,2.0,-4.0,-37.0
22360,45.0,74.0,-28.0,2.0,-2.0,-33.0
22400,42.0,73.0,-25.0,2.0,3.0,-32.0
22440,51.0,75.0,-45.0,5.0,5.0,-25.0
22480,57.0,89.0,-58.0,4.0,10.0,-19.0
22520,55.0,94.0,-65.0,3.0,13.0,-10.0
22560,56.0,73.0,-65.0,3.0,17.0,-1.0
22600,63.0,81.0,-79.0,2.0,21.0,8.0
22640,63.0,106.0,-91.0,2.0,24.0,19.0
22680,63.0,97.0,-86.0,1.0,28.0,29.0
22720,73.0,84.0,-92.0,1.0,31.0,37.0
22760,87.0,98.0,-100.0,0.0,32.0,43.0
22800,90.0,112.0,-113.0,-1.0,34.0,48.0
22840,96.0,90.0,-119.0,-3.0,36.0,51.0
22880,104.0,77.0,-114.0,-3.0,37.0,53.0
22920,111.0,64.0,-117.0,-4.0,41.0,55.0
22960,106.0,56.0,-121.0,-4.0,42.0,56.0
23000,90.0,67.0,-115.0,-5.0,43.0,57.0
23040,78.0,57.0,-104.0,-5.0,45.0,58.0
23080,71.0,52.0,-113.0,-5.0,46.0,58.0
23120,67.0,73.0,-116.0,-6.0,47.0,58.0
23160,64.0,95.0,-126.0,-4.0,49.0,59.0
23200,61.0,81.0,-126.0,-5.0,51.0,59.0
23240,57.0,60.0,-137.0,-5.0,51.0,62.0
23280,52.0,75.0,-138.0,-5.0,55.0,65.0
23320,48.0,86.0,-141.0,-5.0,53.0,63.0
23360,48.0,64.0,-138.0,-5.0,55.0,66.0
23400,52.0,47.0,-132.0,-7.0,55.0,66.0
23440,55.0,51.0,-134.0,-7.0,56.0,67.0
23480,50.0,55.0,-133.0,-8.0,56.0,64.0
23520,38.0,33.0,-128.0,-9.0,54.0,61.0
23560,26.0,2.0,-117.0,-11.0,54.0,59.0
23600,20.0,-28.0,-112.0,-11.0,52.0,54.0
23640,7.0,-15.0,-98.0,-12.0,50.0,47.0
23680,-6.0,-30.0,-84.0,-14.0,50.0,40.0
23720,-5.0,-75.0,-68.0,-14.0,48.0,33.0
23760,0.0,-77.0,-48.0,-14.0,49.0,24.0
23800,-6.0,-41.0,-34.0,-13.0,48.0,16.0
23840,-16.0,-43.0,-25.0,-14.0,47.0,6.0
23880,-14.0,-79.0,-25.0,-14.0,46.0,-3.0
23920,-5.0,-63.0,-25.0,-13.0,46.0,-11.0
23960,-3.0,-61.0,-34.0,-13.0,46.0,-21.0
24000,-3.0,-61.0,-22.0,-13.0,46.0,-29.0
24040,0.0,-85.0,-25.0,-13.0,43.0,-37.0
24080,2.0,-77.0,-23.0,-14.0,41.0,-43.0
24120,3.0,-56.0,-9.0,-13.0,41.0,-47.0
24160,2.0,-55.0,-8.0,-14.0,39.0,-52.0
24200,9.0,-76.0,-5.0,-17.0,37.0,-57.0
24240,12.0,-74.0,-5.0,-16.0,35.0,-61.0
24280,2.0,-49.0,3.0,-16.0,34.0,-65.0
24320,-12.0,-48.0,11.0,-19.0,34.0,-68.0
24360,-10.0,-77.0,5.0,-20.0,32.0,-73.0
24400,-3.0,-52.0,7.0,-18.0,30.0,-76.0
24440,1.0,-38.0,18.0,-21.0,28.0,-78.0
24480,9.0,-69.0,41.0,-20.0,28.0,-77.0
24520,24.0,-80.0,36.0,-22.0,28.0,-77.0
24560,36.0,-62.0,31.0,-22.0,25.0,-76.0
24600,38.0,-83.0,32.0,-22.0,23.0,-75.0
24640,47.0,-106.0,31.0,-21.0,23.0,-73.0
24680,55.0,-113.0,18.0,-22.0,21.0,-70.0
24720,58.0,-98.0,6.0,-21.0,20.0,-66.0
24760,56.0,-102.0,0.0,-23.0,19.0,-63.0
24800,62.0,-97.0,10.0,-22.0,18.0,-61.0
24840,66.0,-68.0,19.0,-23.0,17.0,-58.0
24880,72.0,-44.0,6.0,-24.0,19.0,-56.0
24920,84.0,-26.0,-14.0,-26.0,18.0,-52.0
24960,96.0,4.0,-22.0,-24.0,17.0,-50.0
25000,105.0,12.0,-27.0,-26.0,16.0,-46.0
25040,116.0,-2.0,-37.0,-27.0,14.0,-41.0
25080,123.0,9.0,-54.0,-25.0,11.0,-37.0
25120,124.0,0.0,-60.0,-27.0,9.0,-32.0
25160,131.0,-50.0,-66.0,-27.0,7.0,-24.0
25200,139.0,-52.0,-68.0,-27.0,4.0,-19.0
25240,145.0,-45.0,-77.0,-29.0,4.0,-12.0
25280,142.0,-73.0,-84.0,-28.0,1.0,-3.0
25320,134.0,-78.0,-87.0,-29.0,3.0,6.0
25360,131.0,-71.0,-108.0,-31.0,0.0,12.0
25400,130.0,-70.0,-116.0,-32.0,0.0,16.0
25440,121.0,-51.0,-121.0,-31.0,-2.0,20.0
25480,113.0,-56.0,-132.0,-32.0,-3.0,23.0
25520,114.0,-48.0,-135.0,-33.0,-3.0,24.0
25560,110.0,-10.0,-137.0,-31.0,-5.0,24.0
25600,112.0,-2.0,-137.0,-30.0,-5.0,23.0
25640,114.0,4.0,-143.0,-33.0,-7.0,21.0
25680,119.0,26.0,-155.0,-33.0,-9.0,21.0
25720,125.0,26.0,-173.0,-33.0,-12.0,20.0
25760,121.0,41.0,-177.0,-32.0,-14.0,16.0
25800,112.0,35.0,-189.0,-32.0,-17.0,16.0
25840,107.0,23.0,-192.0,-35.0,-16.0,16.0
25880,105.0,27.0,-201.0,-32.0,-21.0,16.0
25920,99.0,34.0,-193.0,-33.0,-21.0,17.0
25960,98.0,11.0,-194.0,-35.0,-23.0,18.0
26000,94.0,9.0,-201.0,-33.0,-24.0,19.0
26040,85.0,22.0,-198.0,-34.0,-23.0,20.0
26080,70.0,7.0,-214.0,-35.0,-24.0,24.0
26120,58.0,10.0,-213.0,-34.0,-24.0,23.0
26160,44.0,13.0,-215.0,-35.0,-25.0,20.0
26200,29.0,3.0,-210.0,-37.0,-27.0,19.0
26240,10.0,12.0,-203.0,-34.0,-27.0,16.0
26280,4.0,4.0,-200.0,-34.0,-28.0,9.0
26320,-3.0,-1.0,-195.0,-34.0,-28.0,3.0
26360,-8.0,-8.0,-186.0,-34.0,-30.0,-3.0
26400,-10.0,6.0,-180.0,-34.0,-31.0,-8.0
26440,-12.0,22.0,-179.0,-32.0,-32.0,-13.0
26480,-14.0,23.0,-172.0,-31.0,-33.0,-14.0
26520,-22.0,27.0,-165.0,-32.0,-34.0,-14.0
26560,-26.0,32.0,-149.0,-29.0,-35.0,-14.0
26600,-29.0,42.0,-139.0,-29.0,-37.0,-13.0
26640,-32.0,27.0,-139.0,-30.0,-36.0,-11.0
26680,-23.0,2.0,-144.0,-29.0,-35.0,-9.0
26720,-17.0,17.0,-140.0,-29.0,-34.0,-6.0
26760,-22.0,28.0,-137.0,-27.0,-32.0,-5.0
26800,-24.0,-5.0,-140.0,-27.0,-32.0,-3.0
26840,-19.0,-18.0,-136.0,-26.0,-31.0,-3.0
26880,-20.0,28.0,-130.0,-25.0,-30.0,-2.0
26920,-27.0,21.0,-124.0,-26.0,-31.0,-3.0
26960,-25.0,-1.0,-120.0,-23.0,-33.0,-6.0
27000,-20.0,29.0,-112.0,-22.0,-31.0,-9.0
27040,-18.0,44.0,-92.0,-22.0,-31.0,-9.0
27080,-15.0,36.0,-82.0,-21.0,-30.0,-10.0
27120,-2.0,33.0,-89.0,-20.0,-30.0,-9.0
27160,15.0,46.0,-90.0,-21.0,-30.0,-9.0
27200,19.0,48.0,-82.0,-20.0,-29.0,-4.0
27240,15.0,39.0,-69.0,-18.0,-27.0,-1.0
27280,10.0,41.0,-73.0,-18.0,-25.0,5.0
27320,8.0,20.0,-66.0,-18.0,-24.0,11.0
27360,4.0,9.0,-44.0,-17.0,-20.0,17.0
27400,4.0,-4.0,-39.0,-16.0,-19.0,24.0
27440,7.0,-6.0,-33.0,-15.0,-15.0,25.0
27480,5.0,-2.0,-38.0,-14.0,-14.0,31.0
27520,-5.0,-11.0,-49.0,-13.0,-10.0,32.0
27560,2.0,-11.0,-46.0,-11.0,-11.0,34.0
27600,17.0,23.0,-51.0,-10.0,-8.0,33.0
27640,21.0,41.0,-47.0,-10.0,-8.0,30.0
27680,25.0,26.0,-33.0,-11.0,-7.0,33.0
27720,42.0,45.0,-25.0,-11.0,-8.0,32.0
27760,60.0,69.0,-35.0,-10.0,-8.0,31.0
27800,70.0,64.0,-29.0,-11.0,-8.0,31.0
27840,80.0,48.0,-42.0,-9.0,-5.0,31.0
27880,90.0,66.0,-44.0,-10.0,-4.0,34.0
27920,101.0,71.0,-35.0,-9.0,-2.0,35.0
27960,95.0,72.0,-32.0,-7.0,2.0,39.0
28000,88.0,49.0,-33.0,-7.0,4.0,42.0
28040,84.0,42.0,-20.0,-8.0,7.0,42.0
28080,73.0,53.0,-2.0,-7.0,9.0,45.0
28120,56.0,37.0,9.0,-7.0,11.0,41.0
28160,52.0,11.0,-1.0,-7.0,14.0,42.0
28200,62.0,7.0,-19.0,-6.0,15.0,37.0
28240,61.0,24.0,-31.0,-7.0,16.0,37.0
28280,46.0,6.0,-34.0,-5.0,17.0,31.0
28320,38.0,1.0,-24.0,-5.0,17.0,26.0
28360,34.0,39.0,-20.0,-4.0,15.0,22.0
28400,27.0,45.0,-22.0,-5.0,16.0,19.0
28440,23.0,37.0,-15.0,-6.0,17.0,14.0
28480,33.0,27.0,4.0,-4.0,17.0,12.0
28520,38.0,53.0,24.0,-6.0,19.0,9.0
28560,32.0,30.0,22.0,-4.0,20.0,8.0
28600,28.0,-1.0,19.0,-4.0,21.0,7.0
28640,24.0,5.0,32.0,-5.0,22.0,8.0
28680,14.0,13.0,50.0,-4.0,26.0,7.0
28720,5.0,-4.0,48.0,-2.0,26.0,7.0
28760,6.0,-32.0,47.0,0.0,29.0,6.0
28800,-2.0,3.0,59.0,-2.0,29.0,5.0
28840,-21.0,-14.0,74.0,-2.0,31.0,1.0
28880,-26.0,-44.0,90.0,-2.0,31.0,-5.0
28920,-22.0,-40.0,82.0,-2.0,30.0,-9.0
28960,-21.0,-34.0,77.0,-2.0,30.0,-16.0
29000,-25.0,-51.0,69.0,-1.0,29.0,-19.0
29040,-30.0,-52.0,78.0,0.0,29.0,-26.0
29080,-36.0,-36.0,88.0,-1.0,29.0,-31.0
29120,-49.0,-25.0,97.0,0.0,29.0,-33.0
29160,-65.0,-30.0,108.0,2.0,27.0,-35.0
29200,-68.0,-33.0,117.0,-1.0,27.0,-35.0
29240,-66.0,-44.0,124.0,1.0,26.0,-35.0
29280,-76.0,-42.0,135.0,2.0,27.0,-34.0
29320,-82.0,-67.0,133.0,3.0,28.0,-32.0
29360,-81.0,-69.0,139.0,2.0,29.0,-32.0
29400,-84.0,-58.0,135.0,2.0,32.0,-31.0
29440,-93.0,-65.0,140.0,4.0,32.0,-30.0
29480,-95.0,-48.0,144.0,4.0,33.0,-32.0
29520,-94.0,-35.0,151.0,4.0,31.0,-34.0
29560,-93.0,-39.0,169.0,5.0,30.0,-35.0
29600,-84.0,-58.0,171.0,5.0,29.0,-37.0
29640,-71.0,-43.0,166.0,5.0,26.0,-37.0
29680,-60.0,-41.0,153.0,3.0,25.0,-38.0
29720,-52.0,-69.0,151.0,4.0,22.0,-37.0
29760,-39.0,-81.0,152.0,4.0,21.0,-36.0
29800,-34.0,-61.0,159.0,4.0,20.0,-33.0
29840,-44.0,-45.0,164.0,5.0,19.0,-33.0
29880,-55.0,-61.0,168.0,4.0,18.0,-28.0
29920,-57.0,-45.0,171.0,4.0,18.0,-26.0
29960,-58.0,-23.0,175.0,4.0,18.0,-25.0
30000,110.0,122.0,7.0,-4.0,-16.0,21.0
30040,125.0,154.0,0.0,-4.0,-13.0,22.0
30080,130.0,168.0,-11.0,-5.0,-12.0,26.0
30120,133.0,175.0,-24.0,-5.0,-10.0,29.0
30160,135.0,181.0,-46.0,-5.0,-7.0,30.0
30200,141.0,191.0,-75.0,-5.0,-4.0,33.0
30240,144.0,180.0,-75.0,-8.0,-1.0,33.0
30280,148.0,148.0,-84.0,-10.0,1.0,35.0
30320,154.0,142.0,-94.0,-10.0,5.0,38.0
30360,160.0,125.0,-122.0,-12.0,7.0,38.0
30400,156.0,126.0,-137.0,-15.0,10.0,39.0
30440,144.0,98.0,-143.0,-14.0,14.0,40.0
30480,138.0,65.0,-138.0,-14.0,18.0,41.0
30520,132.0,72.0,-145.0,-13.0,21.0,42.0
30560,121.0,69.0,-175.0,-14.0,23.0,41.0
30600,107.0,64.0,-191.0,-16.0,28.0,38.0
30640,98.0,49.0,-194.0,-17.0,30.0,38.0
30680,93.0,67.0,-200.0,-17.0,35.0,33.0
30720,82.0,90.0,-215.0,-20.0,37.0,31.0
30760,73.0,78.0,-232.0,-21.0,41.0,28.0
30800,69.0,86.0,-240.0,-24.0,44.0,22.0
30840,66.0,95.0,-248.0,-25.0,46.0,18.0
30880,56.0,88.0,-254.0,-25.0,48.0,14.0
30920,37.0,80.0,-272.0,-25.0,48.0,10.0
30960,24.0,58.0,-291.0,-27.0,50.0,7.0
31000,19.0,36.0,-292.0,-30.0,52.0,6.0
31040,17.0,30.0,-303.0,-28.0,54.0,7.0
31080,10.0,4.0,-313.0,-30.0,56.0,6.0
31120,4.0,-18.0,-328.0,-30.0,58.0,7.0
31160,-10.0,-10.0,-336.0,-32.0,61.0,7.0
31200,-22.0,-3.0,-333.0,-34.0,64.0,8.0
31240,-33.0,-18.0,-323.0,-34.0,66.0,9.0
31280,-44.0,-40.0,-318.0,-34.0,67.0,7.0
31320,-51.0,-21.0,-316.0,-35.0,67.0,4.0
31360,-58.0,2.0,-322.0,-35.0,70.0,0.0
31400,-61.0,-18.0,-314.0,-35.0,71.0,-6.0
31440,-64.0,-31.0,-300.0,-35.0,71.0,-10.0
31480,-63.0,-21.0,-290.0,-36.0,72.0,-14.0
31520,-66.0,-13.0,-289.0,-36.0,71.0,-20.0
31560,-73.0,-21.0,-283.0,-37.0,71.0,-25.0
31600,-78.0,-50.0,-276.0,-38.0,72.0,-28.0
31640,-74.0,-69.0,-256.0,-36.0,74.0,-28.0
31680,-71.0,-54.0,-255.0,-38.0,74.0,-29.0
31720,-75.0,-58.0,-259.0,-39.0,75.0,-30.0
31760,-70.0,-84.0,-260.0,-40.0,76.0,-30.0
31800,-56.0,-89.0,-251.0,-41.0,77.0,-27.0
31840,-38.0,-68.0,-247.0,-40.0,77.0,-26.0
31880,-29.0,-50.0,-252.0,-40.0,78.0,-23.0
31920,-14.0,-78.0,-250.0,-39.0,78.0,-23.0
31960,-4.0,-61.0,-235.0,-39.0,78.0,-22.0
32000,2.0,-33.0,-227.0,-39.0,77.0,-20.0
32040,14.0,-36.0,-219.0,-37.0,76.0,-20.0
32080,33.0,-48.0,-221.0,-36.0,76.0,-21.0
32120,56.0,-41.0,-220.0,-36.0,74.0,-23.0
32160,74.0,-42.0,-204.0,-36.0,75.0,-24.0
32200,86.0,-46.0,-203.0,-36.0,74.0,-23.0
32240,90.0,-24.0,-195.0,-37.0,73.0,-22.0
32280,85.0,-14.0,-188.0,-36.0,71.0,-22.0
32320,79.0,-14.0,-164.0,-35.0,69.0,-21.0
32360,79.0,6.0,-154.0,-34.0,69.0,-17.0
32400,90.0,6.0,-146.0,-35.0,67.0,-13.0
32440,107.0,-8.0,-145.0,-33.0,65.0,-6.0
32480,117.0,-9.0,-151.0,-34.0,65.0,-4.0
32520,116.0,4.0,-151.0,-34.0,64.0,1.0
32560,113.0,-16.0,-160.0,-33.0,64.0,6.0
32600,118.0,-28.0,-159.0,-34.0,62.0,10.0
32640,127.0,-30.0,-164.0,-32.0,62.0,12.0
32680,139.0,-47.0,-153.0,-32.0,59.0,14.0
32720,155.0,-56.0,-156.0,-33.0,59.0,15.0
32760,164.0,-59.0,-164.0,-32.0,55.0,16.0
32800,166.0,-74.0,-176.0,-32.0,54.0,16.0
32840,163.0,-80.0,-175.0,-32.0,51.0,16.0
32880,160.0,-79.0,-172.0,-30.0,49.0,12.0
32920,154.0,-70.0,-189.0,-31.0,46.0,12.0
32960,155.0,-73.0,-203.0,-30.0,43.0,12.0
33000,158.0,-66.0,-205.0,-29.0,41.0,10.0
33040,151.0,-55.0,-184.0,-27.0,39.0,8.0
33080,133.0,-66.0,-168.0,-26.0,36.0,6.0
33120,121.0,-64.0,-164.0,-26.0,35.0,7.0
33160,111.0,-63.0,-169.0,-27.0,32.0,4.0
33200,100.0,-74.0,-169.0,-26.0,29.0,3.0
33240,91.0,-90.0,-163.0,-28.0,26.0,-1.0
33280,80.0,-81.0,-162.0,-25.0,22.0,-4.0
33320,56.0,-79.0,-155.0,-25.0,20.0,-5.0
33360,23.0,-77.0,-142.0,-24.0,17.0,-7.0
33400,0.0,-56.0,-135.0,-23.0,9.0,-10.0
33440,-11.0,-44.0,-125.0,-21.0,6.0,-14.0
33480,-8.0,-33.0,-118.0,-19.0,3.0,-16.0
33520,-3.0,-25.0,-103.0,-19.0,0.0,-18.0
33560,5.0,-30.0,-105.0,-16.0,-3.0,-22.0
33600,9.0,-26.0,-109.0,-16.0,-7.0,-25.0
33640,7.0,-7.0,-111.0,-16.0,-10.0,-31.0
33680,3.0,-13.0,-121.0,-14.0,-12.0,-34.0
33720,5.0,-50.0,-136.0,-11.0,-16.0,-32.0
33760,7.0,-32.0,-147.0,-11.0,-21.0,-36.0
33800,2.0,-33.0,-131.0,-11.0,-24.0,-38.0
33840,-6.0,-71.0,-115.0,-11.0,-28.0,-37.0
33880,-7.0,-104.0,-104.0,-8.0,-30.0,-37.0
33920,-2.0,-99.0,-108.0,-9.0,-35.0,-35.0
33960,2.0,-128.0,-118.0,-8.0,-36.0,-35.0
34000,5.0,-162.0,-123.0,-8.0,-39.0,-35.0
34040,9.0,-173.0,-124.0,-9.0,-40.0,-36.0
34080,-3.0,-157.0,-121.0,-5.0,-44.0,-33.0
34120,-22.0,-140.0,-115.0,-5.0,-46.0,-34.0
34160,-30.0,-125.0,-107.0,-4.0,-50.0,-34.0
34200,-19.0,-83.0,-110.0,-3.0,-51.0,-34.0
34240,-3.0,-55.0,-101.0,-2.0,-53.0,-35.0
34280,17.0,-23.0,-90.0,0.0,-55.0,-34.0
34320,38.0,6.0,-99.0,2.0,-58.0,-34.0
34360,54.0,40.0,-103.0,1.0,-59.0,-33.0
34400,67.0,44.0,-122.0,2.0,-61.0,-33.0
34440,80.0,35.0,-128.0,4.0,-61.0,-30.0
34480,94.0,46.0,-136.0,6.0,-64.0,-26.0
34520,98.0,62.0,-137.0,4.0,-63.0,-23.0
34560,97.0,55.0,-139.0,4.0,-65.0,-17.0
34600,104.0,41.0,-146.0,3.0,-62.0,-12.0
34640,120.0,63.0,-152.0,3.0,-60.0,-4.0
34680,136.0,69.0,-152.0,3.0,-58.0,2.0
34720,147.0,53.0,-147.0,1.0,-57.0,8.0
34760,156.0,41.0,-160.0,1.0,-55.0,13.0
34800,164.0,52.0,-153.0,-1.0,-55.0,19.0
34840,163.0,63.0,-144.0,-1.0,-56.0,22.0
34880,164.0,55.0,-148.0,-1.0,-56.0,27.0
34920,174.0,66.0,-155.0,-3.0,-56.0,32.0
34960,184.0,77.0,-155.0,-5.0,-53.0,35.0
35000,190.0,83.0,-146.0,-6.0,-50.0,40.0
35040,195.0,65.0,-136.0,-7.0,-48.0,41.0
35080,194.0,58.0,-127.0,-8.0,-43.0,44.0
35120,179.0,65.0,-117.0,-9.0,-38.0,43.0
35160,153.0,55.0,-111.0,-9.0,-35.0,47.0
35200,133.0,36.0,-102.0,-12.0,-32.0,48.0
35240,118.0,33.0,-97.0,-12.0,-31.0,50.0
35280,97.0,44.0,-87.0,-15.0,-27.0,50.0
35320,76.0,34.0,-78.0,-15.0,-25.0,51.0
35360,63.0,38.0,-74.0,-16.0,-22.0,52.0
35400,52.0,58.0,-64.0,-17.0,-20.0,52.0
35440,40.0,69.0,-49.0,-19.0,-19.0,50.0
35480,29.0,53.0,-44.0,-20.0,-15.0,47.0
35520,22.0,60.0,-42.0,-23.0,-12.0,44.0
35560,11.0,83.0,-34.0,-23.0,-9.0,40.0
35600,-13.0,79.0,-23.0,-24.0,-8.0,37.0
35640,-40.0,74.0,-2.0,-23.0,-5.0,30.0
35680,-58.0,78.0,12.0,-25.0,-3.0,26.0
35720,-77.0,78.0,24.0,-24.0,-1.0,22.0
35760,-98.0,71.0,41.0,-25.0,1.0,16.0
35800,-118.0,50.0,62.0,-27.0,3.0,12.0
35840,-141.0,35.0,90.0,-25.0,5.0,7.0
35880,-165.0,21.0,107.0,-26.0,9.0,2.0
35920,-193.0,15.0,123.0,-28.0,11.0,-1.0
35960,-217.0,27.0,143.0,-29.0,13.0,-6.0
36000,-236.0,13.0,167.0,-28.0,16.0,-11.0
36040,-243.0,5.0,181.0,-27.0,18.0,-16.0
36080,-244.0,-1.0,193.0,-25.0,20.0,-20.0
36120,-241.0,-14.0,206.0,-27.0,19.0,-27.0
36160,-249.0,-35.0,218.0,-25.0,19.0,-33.0
36200,-263.0,-56.0,219.0,-26.0,20.0,-38.0
36240,-268.0,-77.0,211.0,-24.0,19.0,-43.0
36280,-269.0,-77.0,211.0,-23.0,20.0,-48.0
36320,-282.0,-83.0,220.0,-21.0,20.0,-51.0
36360,-285.0,-127.0,236.0,-19.0,21.0,-55.0
36400,-284.0,-117.0,251.0,-17.0,22.0,-58.0
36440,-284.0,-86.0,247.0,-16.0,22.0,-59.0
36480,-290.0,-107.0,267.0,-16.0,24.0,-62.0
36520,-286.0,-114.0,280.0,-14.0,27.0,-64.0
36560,-277.0,-75.0,285.0,-11.0,28.0,-65.0
36600,-272.0,-33.0,289.0,-10.0,28.0,-64.0
36640,-262.0,-30.0,290.0,-7.0,28.0,-64.0
36680,-252.0,0.0,299.0,-5.0,29.0,-63.0
36720,-238.0,50.0,305.0,-2.0,28.0,-62.0
36760,-229.0,86.0,304.0,0.0,28.0,-58.0
36800,-209.0,75.0,293.0,2.0,26.0,-55.0
36840,-178.0,70.0,285.0,3.0,24.0,-51.0
36880,-149.0,82.0,274.0,5.0,24.0,-46.0
36920,-130.0,81.0,254.0,6.0,26.0,-38.0
36960,-112.0,52.0,235.0,7.0,27.0,-31.0
