Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,67.0,6.0,-20.0,-17.0,47.0,6.0
18600,81.0,13.0,-27.0,-18.0,50.0,5.0
18640,90.0,30.0,-45.0,-19.0,52.0,5.0
18680,92.0,30.0,-65.0,-22.0,53.0,6.0
18720,96.0,8.0,-81.0,-25.0,56.0,5.0
18760,98.0,16.0,-90.0,-25.0,56.0,3.0
18800,90.0,32.0,-100.0,-27.0,58.0,2.0
18840,78.0,-1.0,-128.0,-28.0,60.0,1.0
18880,68.0,-11.0,-144.0,-30.0,61.0,-3.0
18920,60.0,-3.0,-164.0,-31.0,60.0,-3.0
18960,47.0,5.0,-174.0,-34.0,60.0,-5.0
19000,43.0,-26.0,-195.0,-35.0,61.0,-6.0
19040,48.0,-29.0,-214.0,-37.0,60.0,-7.0
19080,53.0,-20.0,-229.0,-40.0,61.0,-7.0
19120,54.0,-25.0,-253.0,-43.0,60.0,-6.0
19160,52.0,-33.0,-262.0,-44.0,61.0,-5.0
19200,48.0,-47.0,-270.0,-47.0,61.0,-6.0
19240,40.0,-40.0,-266.0,-48.0,61.0,-4.0
19280,35.0,-42.0,-270.0,-49.0,62.0,-4.0
19320,42.0,-60.0,-292.0,-51.0,62.0,-6.0
19360,52.0,-71.0,-309.0,-51.0,60.0,-5.0
19400,63.0,-78.0,-326.0,-52.0,61.0,-5.0
19440,65.0,-72.0,-332.0,-53.0,61.0,-5.0
19480,53.0,-76.0,-331.0,-54.0,60.0,-5.0
19520,37.0,-95.0,-336.0,-54.0,59.0,-7.0
19560,38.0,-111.0,-344.0,-54.0,58.0,-8.0
19600,40.0,-83.0,-348.0,-56.0,58.0,-10.0
19640,33.0,-94.0,-348.0,-59.0,58.0,-11.0
19680,26.0,-125.0,-360.0,-60.0,56.0,-15.0
19720,23.0,-85.0,-368.0,-62.0,58.0,-15.0
19760,15.0,-70.0,-375.0,-60.0,56.0,-18.0
19800,9.0,-88.0,-376.0,-63.0,55.0,-17.0
19840,10.0,-97.0,-378.0,-62.0,52.0,-18.0
19880,5.0,-59.0,-366.0,-62.0,51.0,-18.0
19920,-13.0,-57.0,-361.0,-63.0,48.0,-18.0
19960,-25.0,-77.0,-353.0,-63.0,45.0,-15.0
20000,-27.0,-68.0,-340.0,-63.0,44.0,-14.0
20040,-26.0,-54.0,-340.0,-64.0,44.0,-13.0
20080,-26.0,-52.0,-341.0,-63.0,41.0,-13.0
20120,-11.0,-87.0,-339.0,-63.0,41.0,-14.0
20160,-1.0,-95.0,-327.0,-62.0,39.0,-14.0
20200,-5.0,-86.0,-321.0,-62.0,37.0,-16.0
20240,-20.0,-110.0,-313.0,-60.0,36.0,-18.0
20280,-19.0,-120.0,-295.0,-58.0,32.0,-17.0
20320,-22.0,-108.0,-276.0,-57.0,29.0,-18.0
20360,-29.0,-89.0,-262.0,-56.0,26.0,-21.0
20400,-21.0,-116.0,-256.0,-54.0,22.0,-20.0
20440,-10.0,-90.0,-243.0,-52.0,18.0,-20.0
20480,-10.0,-83.0,-226.0,-51.0,15.0,-22.0
20520,-17.0,-114.0,-204.0,-50.0,11.0,-23.0
20560,-22.0,-109.0,-197.0,-50.0,9.0,-20.0
20600,-17.0,-99.0,-192.0,-49.0,3.0,-21.0
20640,-17.0,-104.0,-187.0,-47.0,1.0,-20.0
20680,-16.0,-119.0,-174.0,-45.0,0.0,-18.0
20720,-12.0,-107.0,-162.0,-42.0,-2.0,-20.0
20760,-10.0,-94.0,-139.0,-41.0,-5.0,-17.0
20800,-23.0,-86.0,-133.0,-39.0,-9.0,-18.0
20840,-40.0,-63.0,-126.0,-35.0,-10.0,-19.0
20880,-42.0,-59.0,-123.0,-34.0,-14.0,-18.0
20920,-40.0,-29.0,-111.0,-30.0,-18.0,-19.0
20960,-36.0,-13.0,-102.0,-28.0,-23.0,-20.0
21000,-21.0,-9.0,-93.0,-28.0,-25.0,-21.0
21040,-4.0,1.0,-74.0,-26.0,-26.0,-23.0
21080,9.0,27.0,-54.0,-24.0,-28.0,-26.0
21120,19.0,31.0,-42.0,-23.0,-31.0,-26.0
21160,36.0,34.0,-58.0,-20.0,-33.0,-27.0
21200,45.0,72.0,-66.0,-17.0,-36.0,-27.0
21240,48.0,17.0,-64.0,-14.0,-40.0,-26.0
21280,53.0,-18.0,-31.0,-13.0,-44.0,-23.0
21320,46.0,71.0,-32.0,-9.0,-49.0,-21.0
21360,39.0,10.0,-58.0,-7.0,-50.0,-17.0
21400,42.0,-41.0,-50.0,-5.0,-51.0,-11.0
21440,48.0,10.0,-38.0,-6.0,-51.0,-7.0
21480,57.0,16.0,-23.0,-4.0,-51.0,-3.0
21520,53.0,-3.0,-18.0,-2.0,-51.0,-1.0
21560,42.0,10.0,-58.0,-1.0,-51.0,3.0
21600,51.0,18.0,-50.0,1.0,-51.0,6.0
21640,48.0,87.0,-32.0,1.0,-54.0,9.0
21680,43.0,145.0,-51.0,6.0,-55.0,8.0
21720,71.0,88.0,-53.0,8.0,-56.0,7.0
21760,118.0,117.0,-44.0,10.0,-56.0,9.0
21800,145.0,180.0,-45.0,13.0,-56.0,13.0
21840,158.0,138.0,-60.0,12.0,-57.0,12.0
21880,164.0,89.0,-76.0,13.0,-59.0,15.0
21920,159.0,110.0,-67.0,13.0,-57.0,19.0
21960,137.0,109.0,-64.0,13.0,-55.0,25.0
22000,111.0,86.0,-67.0,12.0,-53.0,32.0
22040,116.0,67.0,-86.0,13.0,-52.0,33.0
22080,124.0,72.0,-78.0,12.0,-48.0,41.0
22120,120.0,63.0,-67.0,11.0,-46.0,46.0
22160,118.0,66.0,-75.0,14.0,-44.0,47.0
22200,121.0,76.0,-107.0,15.0,-43.0,48.0
22240,121.0,66.0,-102.0,14.0,-40.0,49.0
22280,111.0,93.0,-103.0,15.0,-38.0,50.0
22320,117.0,72.0,-120.0,17.0,-36.0,51.0
22360,123.0,101.0,-128.0,18.0,-38.0,48.0
22400,104.0,123.0,-124.0,16.0,-36.0,46.0
22440,82.0,114.0,-112.0,14.0,-32.0,44.0
22480,68.0,109.0,-98.0,16.0,-29.0,43.0
22520,52.0,134.0,-82.0,15.0,-26.0,42.0
22560,32.0,119.0,-52.0,13.0,-21.0,39.0
22600,29.0,73.0,-36.0,10.0,-17.0,40.0
22640,26.0,97.0,-24.0,11.0,-12.0,39.0
22680,13.0,112.0,-23.0,10.0,-9.0,39.0
22720,-12.0,91.0,2.0,9.0,-6.0,40.0
22760,-25.0,81.0,39.0,7.0,-4.0,40.0
22800,-26.0,67.0,54.0,6.0,-1.0,40.0
22840,-33.0,65.0,75.0,7.0,1.0,39.0
22880,-36.0,49.0,66.0,5.0,4.0,37.0
22920,-31.0,22.0,54.0,5.0,7.0,31.0
22960,-32.0,9.0,60.0,2.0,10.0,28.0
23000,-54.0,9.0,76.0,1.0,13.0,22.0
23040,-87.0,0.0,73.0,2.0,15.0,16.0
23080,-104.0,-16.0,71.0,-1.0,17.0,8.0
23120,-115.0,-5.0,83.0,-1.0,19.0,3.0
23160,-133.0,-3.0,109.0,-1.0,23.0,-3.0
23200,-148.0,-4.0,142.0,-1.0,26.0,-9.0
23240,-151.0,16.0,167.0,0.0,28.0,-12.0
23280,-158.0,25.0,182.0,-1.0,29.0,-18.0
23320,-173.0,5.0,211.0,-3.0,33.0,-20.0
23360,-184.0,-14.0,233.0,-3.0,36.0,-23.0
23400,-192.0,-23.0,240.0,-4.0,38.0,-25.0
23440,-206.0,-48.0,247.0,-7.0,39.0,-25.0
23480,-229.0,-96.0,252.0,-7.0,39.0,-25.0
23520,-245.0,-119.0,246.0,-9.0,40.0,-28.0
23560,-252.0,-136.0,230.0,-7.0,42.0,-28.0
23600,-256.0,-163.0,223.0,-8.0,42.0,-30.0
23640,-261.0,-206.0,210.0,-9.0,44.0,-32.0
23680,-266.0,-207.0,218.0,-7.0,45.0,-34.0
23720,-271.0,-180.0,224.0,-6.0,45.0,-40.0
23760,-275.0,-165.0,218.0,-6.0,46.0,-47.0
23800,-274.0,-136.0,219.0,-6.0,46.0,-54.0
23840,-259.0,-83.0,211.0,-6.0,46.0,-61.0
23880,-239.0,-15.0,204.0,-7.0,49.0,-70.0
23920,-211.0,20.0,222.0,-6.0,47.0,-78.0
23960,-178.0,21.0,233.0,-7.0,46.0,-81.0
24000,-142.0,31.0,231.0,-4.0,45.0,-83.0
24040,-126.0,45.0,221.0,-4.0,44.0,-83.0
24080,-117.0,17.0,207.0,-4.0,44.0,-78.0
24120,-113.0,-24.0,200.0,-5.0,43.0,-72.0
24160,-117.0,-18.0,182.0,-5.0,44.0,-63.0
24200,-126.0,-28.0,165.0,-6.0,43.0,-54.0
24240,-123.0,-41.0,145.0,-3.0,44.0,-44.0
24280,-111.0,-37.0,128.0,-5.0,43.0,-36.0
24320,-96.0,-38.0,126.0,-5.0,44.0,-29.0
24360,-81.0,-54.0,106.0,-4.0,46.0,-20.0
24400,-67.0,-37.0,96.0,-6.0,45.0,-15.0
24440,-57.0,-35.0,98.0,-7.0,44.0,-14.0
24480,-48.0,-53.0,99.0,-6.0,43.0,-12.0
24520,-37.0,-36.0,93.0,-7.0,40.0,-11.0
24560,-27.0,-4.0,98.0,-4.0,40.0,-10.0
24600,-17.0,-11.0,91.0,-5.0,37.0,-10.0
24640,-4.0,-35.0,94.0,-3.0,36.0,-9.0
24680,4.0,-19.0,81.0,-1.0,35.0,-5.0
24720,5.0,-17.0,68.0,0.0,32.0,2.0
24760,2.0,-34.0,66.0,0.0,32.0,8.0
24800,8.0,-30.0,58.0,1.0,31.0,16.0
24840,16.0,-1.0,61.0,0.0,31.0,24.0
24880,18.0,18.0,63.0,2.0,32.0,34.0
24920,20.0,17.0,62.0,-2.0,33.0,44.0
24960,31.0,44.0,68.0,-1.0,36.0,50.0
25000,43.0,55.0,77.0,-1.0,35.0,54.0
25040,38.0,57.0,88.0,-2.0,34.0,57.0
25080,26.0,46.0,84.0,-1.0,32.0,56.0
25120,21.0,47.0,87.0,-2.0,29.0,55.0
25160,14.0,52.0,94.0,-1.0,26.0,51.0
25200,-1.0,61.0,113.0,0.0,21.0,44.0
25240,-8.0,47.0,127.0,0.0,19.0,39.0
25280,-13.0,56.0,129.0,0.0,16.0,34.0
25320,-17.0,86.0,117.0,2.0,12.0,28.0
25360,-20.0,74.0,120.0,5.0,10.0,22.0
25400,-20.0,59.0,134.0,5.0,9.0,20.0
25440,-24.0,66.0,150.0,7.0,7.0,19.0
25480,-36.0,84.0,147.0,10.0,5.0,21.0
25520,-51.0,68.0,147.0,12.0,1.0,25.0
25560,-55.0,40.0,169.0,12.0,1.0,26.0
25600,-55.0,28.0,184.0,13.0,0.0,28.0
25640,-62.0,19.0,192.0,13.0,-1.0,30.0
25680,-81.0,-5.0,192.0,15.0,-2.0,29.0
25720,-94.0,-58.0,199.0,16.0,-4.0,26.0
25760,-101.0,-85.0,209.0,15.0,-7.0,22.0
25800,-117.0,-73.0,210.0,17.0,-9.0,16.0
25840,-141.0,-75.0,205.0,18.0,-12.0,7.0
25880,-150.0,-82.0,212.0,20.0,-17.0,-2.0
25920,-149.0,-51.0,232.0,20.0,-21.0,-12.0
25960,-150.0,-2.0,245.0,23.0,-24.0,-23.0
26000,-139.0,5.0,228.0,24.0,-30.0,-36.0
26040,-131.0,22.0,230.0,27.0,-32.0,-42.0
26080,-122.0,39.0,251.0,28.0,-35.0,-52.0
26120,-119.0,39.0,264.0,31.0,-38.0,-56.0
26160,-119.0,28.0,259.0,32.0,-39.0,-58.0
26200,-122.0,22.0,252.0,33.0,-41.0,-54.0
26240,-124.0,1.0,240.0,35.0,-44.0,-52.0
26280,-120.0,-4.0,245.0,35.0,-45.0,-48.0
26320,-121.0,11.0,240.0,37.0,-45.0,-43.0
26360,-128.0,2.0,229.0,38.0,-45.0,-39.0
26400,-125.0,-7.0,237.0,37.0,-44.0,-34.0
26440,-112.0,-4.0,231.0,36.0,-45.0,-31.0
26480,-103.0,-10.0,223.0,39.0,-46.0,-27.0
26520,-102.0,-22.0,222.0,39.0,-50.0,-30.0
26560,-106.0,-15.0,224.0,38.0,-50.0,-28.0
26600,-109.0,-5.0,218.0,39.0,-51.0,-29.0
26640,-105.0,6.0,210.0,40.0,-54.0,-28.0
26680,-98.0,34.0,206.0,41.0,-54.0,-28.0
26720,-85.0,25.0,209.0,40.0,-55.0,-25.0
26760,-73.0,14.0,214.0,42.0,-55.0,-25.0
26800,-62.0,2.0,216.0,40.0,-55.0,-22.0
26840,-57.0,-13.0,219.0,39.0,-54.0,-19.0
26880,-55.0,-56.0,218.0,39.0,-54.0,-12.0
26920,-55.0,-53.0,212.0,40.0,-53.0,-4.0
26960,-54.0,-37.0,192.0,39.0,-50.0,5.0
27000,-52.0,-29.0,188.0,39.0,-50.0,14.0
27040,-43.0,-11.0,188.0,37.0,-48.0,22.0
27080,-32.0,6.0,195.0,37.0,-44.0,31.0
27120,-20.0,23.0,193.0,37.0,-41.0,39.0
27160,-11.0,-10.0,157.0,35.0,-41.0,42.0
27200,-6.0,12.0,141.0,33.0,-41.0,45.0
27240,-11.0,9.0,124.0,31.0,-38.0,44.0
27280,-12.0,1.0,116.0,32.0,-36.0,43.0
27320,-11.0,2.0,109.0,32.0,-36.0,42.0
27360,1.0,37.0,93.0,31.0,-36.0,39.0
27400,10.0,48.0,89.0,30.0,-35.0,37.0
27440,11.0,45.0,86.0,30.0,-35.0,34.0
27480,6.0,67.0,94.0,31.0,-35.0,34.0
27520,8.0,49.0,95.0,29.0,-33.0,33.0
27560,1.0,65.0,98.0,27.0,-32.0,32.0
27600,2.0,60.0,96.0,25.0,-29.0,32.0
27640,2.0,56.0,99.0,24.0,-25.0,33.0
27680,5.0,48.0,106.0,24.0,-22.0,36.0
27720,3.0,54.0,97.0,22.0,-17.0,38.0
27760,-3.0,59.0,94.0,20.0,-16.0,37.0
27800,-11.0,39.0,85.0,20.0,-12.0,40.0
27840,-20.0,38.0,98.0,20.0,-10.0,38.0
27880,-29.0,39.0,85.0,19.0,-8.0,36.0
27920,-28.0,27.0,81.0,19.0,-9.0,29.0
27960,-23.0,14.0,88.0,18.0,-8.0,22.0
28000,-17.0,7.0,72.0,16.0,-5.0,14.0
28040,-17.0,14.0,51.0,17.0,-4.0,7.0
28080,-9.0,19.0,42.0,15.0,-4.0,0.0
28120,-11.0,32.0,42.0,15.0,-4.0,-8.0
28160,-13.0,2.0,48.0,14.0,-3.0,-12.0
28200,-7.0,21.0,53.0,14.0,-1.0,-16.0
28240,-5.0,50.0,44.0,14.0,-1.0,-18.0
28280,-11.0,34.0,47.0,13.0,2.0,-21.0
28320,-19.0,8.0,58.0,13.0,5.0,-21.0
28360,-16.0,1.0,55.0,11.0,8.0,-24.0
28400,-21.0,23.0,48.0,12.0,10.0,-25.0
28440,-33.0,17.0,47.0,11.0,14.0,-24.0
28480,-37.0,-18.0,56.0,10.0,15.0,-26.0
28520,-32.0,-2.0,63.0,8.0,18.0,-27.0
28560,-39.0,52.0,62.0,8.0,19.0,-29.0
28600,-53.0,32.0,58.0,6.0,19.0,-30.0
28640,-50.0,-1.0,54.0,6.0,19.0,-32.0
28680,-39.0,25.0,54.0,5.0,19.0,-36.0
28720,-34.0,22.0,53.0,4.0,21.0,-38.0
28760,-30.0,-20.0,33.0,3.0,21.0,-39.0
28800,-16.0,-29.0,20.0,4.0,23.0,-40.0
28840,-9.0,-41.0,34.0,2.0,25.0,-39.0
28880,-13.0,-41.0,55.0,3.0,26.0,-37.0
28920,-12.0,-67.0,45.0,2.0,28.0,-34.0
28960,1.0,-66.0,23.0,1.0,28.0,-32.0
29000,9.0,-78.0,20.0,-1.0,31.0,-27.0
29040,6.0,-76.0,30.0,-1.0,35.0,-24.0
29080,6.0,-90.0,23.0,-3.0,36.0,-22.0
29120,13.0,-93.0,-6.0,-3.0,39.0,-21.0
29160,18.0,-80.0,-11.0,-2.0,42.0,-19.0
29200,22.0,-82.0,-13.0,-4.0,43.0,-18.0
29240,21.0,-66.0,-2.0,-6.0,45.0,-17.0
29280,23.0,-24.0,-14.0,-7.0,44.0,-20.0
29320,24.0,-7.0,-27.0,-6.0,45.0,-19.0
29360,30.0,12.0,-18.0,-9.0,48.0,-19.0
29400,37.0,21.0,-24.0,-10.0,47.0,-18.0
29440,45.0,62.0,-37.0,-12.0,49.0,-18.0
29480,51.0,61.0,-56.0,-11.0,48.0,-19.0
29520,51.0,53.0,-55.0,-13.0,49.0,-14.0
29560,45.0,66.0,-37.0,-12.0,49.0,-11.0
29600,48.0,58.0,-42.0,-14.0,50.0,-8.0
29640,53.0,69.0,-60.0,-13.0,51.0,-3.0
29680,56.0,57.0,-86.0,-14.0,51.0,2.0
29720,57.0,57.0,-85.0,-15.0,52.0,8.0
29760,52.0,61.0,-90.0,-13.0,54.0,14.0
29800,47.0,73.0,-111.0,-14.0,55.0,18.0
29840,50.0,59.0,-123.0,-14.0,55.0,23.0
29880,58.0,63.0,-131.0,-14.0,55.0,24.0
29920,63.0,87.0,-119.0,-15.0,54.0,29.0
29960,68.0,82.0,-112.0,-15.0,52.0,30.0
30000,71.0,97.0,-112.0,-17.0,52.0,32.0
30040,78.0,85.0,-131.0,-19.0,52.0,35.0
30080,83.0,79.0,-132.0,-18.0,50.0,38.0
30120,77.0,100.0,-119.0,-20.0,50.0,43.0
30160,72.0,68.0,-132.0,-20.0,48.0,46.0
30200,69.0,38.0,-132.0,-21.0,47.0,50.0
30240,59.0,48.0,-136.0,-22.0,47.0,55.0
30280,55.0,40.0,-129.0,-21.0,46.0,59.0
30320,49.0,8.0,-119.0,-21.0,45.0,63.0
30360,47.0,-6.0,-130.0,-22.0,46.0,62.0
30400,52.0,-22.0,-120.0,-20.0,43.0,64.0
30440,55.0,-37.0,-109.0,-22.0,43.0,65.0
30480,53.0,-58.0,-101.0,-23.0,40.0,63.0
30520,55.0,-74.0,-113.0,-22.0,38.0,62.0
30560,54.0,-59.0,-111.0,-23.0,35.0,57.0
30600,52.0,-69.0,-100.0,-24.0,31.0,56.0
30640,52.0,-70.0,-84.0,-23.0,29.0,51.0
30680,62.0,-66.0,-76.0,-23.0,25.0,46.0
30720,74.0,-65.0,-66.0,-22.0,24.0,40.0
30760,82.0,-78.0,-58.0,-23.0,22.0,35.0
30800,82.0,-73.0,-54.0,-23.0,20.0,29.0
30840,78.0,-58.0,-46.0,-24.0,18.0,22.0
30880,71.0,-55.0,-57.0,-23.0,16.0,15.0
30920,66.0,-63.0,-51.0,-24.0,16.0,10.0
30960,70.0,-66.0,-40.0,-23.0,15.0,5.0
31000,75.0,-52.0,-21.0,-25.0,12.0,-1.0
31040,68.0,-40.0,-6.0,-24.0,9.0,-10.0
31080,58.0,-59.0,3.0,-26.0,9.0,-17.0
31120,54.0,-85.0,14.0,-26.0,7.0,-22.0
31160,47.0,-76.0,36.0,-23.0,4.0,-29.0
31200,46.0,-71.0,48.0,-24.0,1.0,-36.0
31240,56.0,-92.0,48.0,-24.0,-2.0,-41.0
31280,67.0,-87.0,45.0,-24.0,-3.0,-47.0
31320,73.0,-71.0,53.0,-23.0,-6.0,-50.0
31360,68.0,-49.0,69.0,-22.0,-8.0,-55.0
31400,59.0,-50.0,69.0,-22.0,-10.0,-58.0
31440,64.0,-64.0,61.0,-22.0,-11.0,-60.0
31480,74.0,-59.0,58.0,-22.0,-15.0,-60.0
31520,79.0,-47.0,62.0,-23.0,-14.0,-62.0
31560,76.0,-63.0,54.0,-21.0,-16.0,-63.0
31600,73.0,-87.0,46.0,-22.0,-18.0,-63.0
31640,74.0,-91.0,38.0,-21.0,-16.0,-63.0
31680,76.0,-92.0,48.0,-23.0,-17.0,-60.0
31720,71.0,-93.0,52.0,-19.0,-18.0,-60.0
31760,60.0,-90.0,54.0,-20.0,-20.0,-59.0
31800,68.0,-100.0,36.0,-20.0,-22.0,-59.0
31840,85.0,-98.0,29.0,-20.0,-22.0,-57.0
31880,91.0,-65.0,29.0,-21.0,-23.0,-56.0
31920,83.0,-51.0,37.0,-17.0,-26.0,-54.0
31960,79.0,-54.0,34.0,-18.0,-28.0,-53.0
32000,82.0,-23.0,19.0,-17.0,-30.0,-49.0
32040,79.0,8.0,19.0,-18.0,-30.0,-45.0
32080,73.0,2.0,24.0,-17.0,-31.0,-42.0
32120,75.0,-25.0,20.0,-16.0,-32.0,-35.0
32160,72.0,13.0,5.0,-17.0,-32.0,-31.0
32200,58.0,10.0,-12.0,-16.0,-32.0,-24.0
32240,50.0,-22.0,-20.0,-15.0,-32.0,-19.0
32280,61.0,-31.0,-35.0,-15.0,-33.0,-13.0
32320,70.0,4.0,-63.0,-15.0,-32.0,-7.0
32360,68.0,-9.0,-67.0,-14.0,-32.0,-3.0
32400,72.0,-30.0,-63.0,-15.0,-31.0,2.0
32440,79.0,-13.0,-61.0,-14.0,-32.0,7.0
32480,73.0,16.0,-68.0,-15.0,-33.0,10.0
32520,70.0,6.0,-87.0,-15.0,-34.0,14.0
32560,79.0,-12.0,-99.0,-17.0,-33.0,18.0
32600,82.0,12.0,-98.0,-15.0,-33.0,22.0
32640,76.0,11.0,-104.0,-16.0,-34.0,26.0
32680,66.0,-3.0,-116.0,-16.0,-34.0,27.0
32720,50.0,12.0,-122.0,-17.0,-34.0,28.0
32760,39.0,9.0,-130.0,-16.0,-33.0,31.0
32800,29.0,-8.0,-128.0,-17.0,-32.0,32.0
32840,17.0,7.0,-141.0,-18.0,-31.0,33.0
32880,10.0,9.0,-154.0,-17.0,-30.0,34.0
32920,9.0,4.0,-163.0,-17.0,-29.0,34.0
32960,4.0,7.0,-170.0,-16.0,-29.0,34.0
33000,-3.0,28.0,-156.0,-16.0,-28.0,34.0
33040,-7.0,46.0,-160.0,-16.0,-30.0,32.0
33080,-13.0,61.0,-163.0,-19.0,-27.0,32.0
33120,-10.0,53.0,-160.0,-17.0,-27.0,31.0
33160,-4.0,56.0,-150.0,-16.0,-25.0,27.0
33200,-1.0,69.0,-147.0,-19.0,-24.0,26.0
33240,-10.0,60.0,-162.0,-19.0,-25.0,22.0
33280,-18.0,39.0,-176.0,-19.0,-22.0,21.0
33320,-19.0,49.0,-166.0,-17.0,-22.0,19.0
33360,-20.0,46.0,-167.0,-19.0,-22.0,18.0
33400,-27.0,32.0,-175.0,-18.0,-20.0,16.0
33440,-28.0,22.0,-179.0,-18.0,-18.0,16.0
33480,-34.0,45.0,-177.0,-18.0,-17.0,13.0
33520,-45.0,56.0,-162.0,-17.0,-15.0,11.0
33560,-54.0,56.0,-161.0,-20.0,-14.0,8.0
33600,-50.0,65.0,-158.0,-21.0,-11.0,5.0
33640,-37.0,47.0,-154.0,-21.0,-8.0,2.0
33680,-32.0,57.0,-139.0,-22.0,-8.0,-3.0
33720,-29.0,35.0,-138.0,-22.0,-7.0,-4.0
33760,-42.0,47.0,-126.0,-19.0,-6.0,-6.0
33800,-62.0,54.0,-114.0,-20.0,-2.0,-7.0
33840,-75.0,47.0,-102.0,-19.0,-2.0,-9.0
33880,-79.0,48.0,-97.0,-19.0,-1.0,-9.0
33920,-83.0,60.0,-96.0,-19.0,0.0,-13.0
33960,-89.0,43.0,-81.0,-19.0,2.0,-13.0
34000,-84.0,8.0,-73.0,-18.0,4.0,-13.0
34040,-82.0,26.0,-77.0,-19.0,5.0,-13.0
34080,-83.0,36.0,-79.0,-17.0,5.0,-14.0
34120,-78.0,12.0,-73.0,-18.0,9.0,-11.0
34160,-59.0,4.0,-62.0,-17.0,11.0,-12.0
34200,-44.0,28.0,-58.0,-17.0,13.0,-7.0
34240,-39.0,26.0,-44.0,-17.0,13.0,-6.0
34280,-46.0,27.0,-27.0,-17.0,14.0,-6.0
34320,-46.0,16.0,-28.0,-18.0,16.0,-3.0
34360,-46.0,40.0,-26.0,-16.0,18.0,-2.0
34400,-50.0,48.0,-32.0,-17.0,18.0,-2.0
34440,-49.0,41.0,-42.0,-16.0,18.0,-6.0
34480,-46.0,60.0,-48.0,-16.0,21.0,-7.0
34520,-43.0,78.0,-46.0,-15.0,23.0,-10.0
34560,-41.0,94.0,-42.0,-14.0,24.0,-10.0
34600,-37.0,87.0,-41.0,-12.0,25.0,-10.0
34640,-34.0,106.0,-40.0,-11.0,26.0,-7.0
34680,-27.0,73.0,-35.0,-12.0,27.0,-4.0
34720,-21.0,62.0,-23.0,-11.0,27.0,0.0
34760,-17.0,57.0,-25.0,-12.0,27.0,5.0
34800,-10.0,43.0,-24.0,-12.0,27.0,10.0
34840,-7.0,25.0,-21.0,-13.0,29.0,15.0
34880,-7.0,23.0,-16.0,-13.0,29.0,20.0
34920,-7.0,29.0,-15.0,-12.0,30.0,26.0
34960,-3.0,12.0,-11.0,-14.0,31.0,32.0
35000,-11.0,30.0,-4.0,-13.0,30.0,34.0
35040,-21.0,8.0,-7.0,-14.0,32.0,37.0
35080,-20.0,10.0,-3.0,-13.0,34.0,38.0
35120,-16.0,29.0,-19.0,-12.0,33.0,36.0
35160,-14.0,36.0,-34.0,-10.0,34.0,32.0
35200,-8.0,-2.0,-37.0,-10.0,36.0,29.0
35240,-7.0,18.0,-41.0,-9.0,35.0,25.0
35280,-1.0,31.0,-35.0,-8.0,36.0,21.0
35320,-3.0,21.0,-23.0,-8.0,33.0,18.0
35360,-6.0,23.0,-17.0,-7.0,32.0,15.0
35400,0.0,39.0,-19.0,-9.0,31.0,17.0
35440,5.0,53.0,-3.0,-9.0,30.0,19.0
35480,8.0,38.0,4.0,-9.0,30.0,19.0
35520,10.0,32.0,21.0,-10.0,29.0,21.0
35560,4.0,29.0,23.0,-9.0,29.0,21.0
35600,-10.0,26.0,29.0,-10.0,30.0,26.0
35640,-20.0,3.0,30.0,-9.0,29.0,25.0
35680,-30.0,-11.0,28.0,-8.0,30.0,26.0
35720,-44.0,-6.0,32.0,-7.0,31.0,24.0
35760,-59.0,-19.0,26.0,-7.0,30.0,22.0
35800,-58.0,-57.0,22.0,-6.0,30.0,18.0
35840,-52.0,-49.0,29.0,-5.0,28.0,11.0
35880,-56.0,-36.0,38.0,-5.0,26.0,4.0
35920,-57.0,-58.0,30.0,-3.0,25.0,-4.0
35960,-47.0,-80.0,27.0,-3.0,23.0,-11.0
36000,-35.0,-40.0,45.0,-2.0,20.0,-17.0
36040,-35.0,-33.0,68.0,-1.0,18.0,-23.0
36080,-30.0,-50.0,83.0,1.0,16.0,-26.0
36120,-20.0,-31.0,90.0,0.0,13.0,-29.0
36160,-13.0,5.0,100.0,0.0,12.0,-28.0
36200,-14.0,-6.0,122.0,0.0,12.0,-25.0
36240,-13.0,-32.0,123.0,3.0,11.0,-23.0
36280,-7.0,-44.0,121.0,4.0,10.0,-21.0
36320,-10.0,-51.0,135.0,3.0,10.0,-19.0
36360,-24.0,-72.0,146.0,6.0,10.0,-19.0
36400,-34.0,-83.0,163.0,4.0,11.0,-20.0
36440,-39.0,-86.0,157.0,5.0,9.0,-23.0
36480,-52.0,-72.0,167.0,5.0,8.0,-27.0
36520,-61.0,-64.0,180.0,8.0,5.0,-30.0
36560,-68.0,-48.0,188.0,8.0,2.0,-34.0
36600,-70.0,-37.0,185.0,9.0,-1.0,-40.0
36640,-68.0,-25.0,198.0,9.0,-3.0,-43.0
36680,-53.0,-18.0,216.0,10.0,-8.0,-46.0
36720,-40.0,-7.0,220.0,10.0,-11.0,-46.0
36760,-30.0,-20.0,226.0,12.0,-13.0,-47.0
36800,-14.0,-49.0,231.0,12.0,-13.0,-44.0
36840,-6.0,-35.0,238.0,12.0,-15.0,-39.0
36880,-10.0,-35.0,231.0,11.0,-15.0,-33.0
36920,-9.0,-83.0,224.0,12.0,-16.0,-27.0
36960,-4.0,-74.0,220.0,13.0,-18.0,-20.0
37000,-1.0,-43.0,209.0,13.0,-17.0,-11.0
