Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,138.0,19.0,-6.0,22.0,-9.0,21.0
18640,133.0,2.0,-18.0,19.0,-8.0,18.0
18680,124.0,-14.0,-25.0,19.0,-8.0,19.0
18720,114.0,0.0,-23.0,17.0,-7.0,19.0
18760,107.0,6.0,-40.0,17.0,-6.0,21.0
18800,108.0,6.0,-64.0,16.0,-5.0,25.0
18840,120.0,13.0,-88.0,15.0,-4.0,27.0
18880,135.0,16.0,-86.0,12.0,-5.0,29.0
18920,143.0,1.0,-82.0,11.0,-3.0,32.0
18960,143.0,1.0,-82.0,12.0,0.0,30.0
19000,139.0,-5.0,-89.0,10.0,1.0,30.0
19040,139.0,-24.0,-97.0,8.0,1.0,30.0
19080,133.0,-25.0,-101.0,6.0,2.0,26.0
19120,124.0,-22.0,-99.0,5.0,3.0,21.0
19160,111.0,-32.0,-102.0,3.0,4.0,16.0
19200,102.0,-31.0,-114.0,2.0,5.0,10.0
19240,101.0,10.0,-129.0,1.0,6.0,6.0
19280,94.0,22.0,-120.0,0.0,6.0,2.0
19320,94.0,7.0,-114.0,-2.0,7.0,-2.0
19360,97.0,5.0,-114.0,-3.0,7.0,-4.0
19400,97.0,29.0,-122.0,-4.0,8.0,-6.0
19440,88.0,40.0,-114.0,-5.0,8.0,-6.0
19480,75.0,49.0,-98.0,-7.0,7.0,-5.0
19520,77.0,34.0,-97.0,-9.0,10.0,-3.0
19560,90.0,58.0,-93.0,-10.0,13.0,-1.0
19600,89.0,62.0,-85.0,-10.0,12.0,0.0
19640,88.0,11.0,-69.0,-11.0,13.0,2.0
19680,93.0,-23.0,-59.0,-13.0,16.0,2.0
19720,87.0,-8.0,-67.0,-14.0,15.0,4.0
19760,65.0,-33.0,-63.0,-16.0,16.0,3.0
19800,51.0,-65.0,-71.0,-17.0,17.0,1.0
19840,46.0,-55.0,-76.0,-18.0,17.0,1.0
19880,40.0,-24.0,-71.0,-18.0,19.0,-2.0
19920,29.0,-18.0,-79.0,-20.0,19.0,-4.0
19960,35.0,-31.0,-82.0,-21.0,19.0,-5.0
20000,50.0,-13.0,-88.0,-22.0,17.0,-6.0
20040,45.0,43.0,-85.0,-21.0,18.0,-8.0
20080,43.0,-2.0,-80.0,-21.0,18.0,-6.0
20120,53.0,-21.0,-64.0,-21.0,18.0,-6.0
20160,56.0,22.0,-46.0,-20.0,18.0,-4.0
20200,44.0,29.0,-24.0,-22.0,18.0,-2.0
20240,42.0,-39.0,-23.0,-21.0,20.0,2.0
20280,46.0,-44.0,-13.0,-22.0,19.0,7.0
20320,37.0,-2.0,10.0,-22.0,19.0,9.0
20360,21.0,-52.0,25.0,-24.0,19.0,14.0
20400,30.0,-107.0,17.0,-24.0,19.0,15.0
20440,50.0,-79.0,6.0,-24.0,21.0,16.0
20480,46.0,-41.0,11.0,-25.0,20.0,18.0
20520,37.0,-60.0,14.0,-24.0,20.0,16.0
20560,47.0,-51.0,-8.0,-23.0,21.0,12.0
20600,62.0,11.0,-16.0,-22.0,22.0,9.0
20640,60.0,45.0,7.0,-20.0,21.0,4.0
20680,58.0,40.0,9.0,-21.0,18.0,0.0
20720,80.0,18.0,-12.0,-19.0,16.0,-6.0
20760,90.0,56.0,-19.0,-20.0,16.0,-8.0
20800,81.0,52.0,-5.0,-19.0,15.0,-10.0
20840,67.0,9.0,6.0,-19.0,13.0,-12.0
20880,67.0,1.0,-3.0,-19.0,11.0,-11.0
20920,64.0,25.0,-9.0,-20.0,12.0,-9.0
20960,55.0,17.0,1.0,-21.0,11.0,-3.0
21000,54.0,-6.0,5.0,-21.0,12.0,1.0
21040,68.0,-13.0,-5.0,-18.0,14.0,6.0
21080,76.0,1.0,-2.0,-16.0,14.0,10.0
21120,72.0,14.0,-5.0,-15.0,14.0,12.0
21160,75.0,2.0,-10.0,-16.0,14.0,14.0
21200,87.0,1.0,-28.0,-13.0,13.0,16.0
21240,91.0,38.0,-20.0,-13.0,13.0,12.0
21280,89.0,41.0,-19.0,-11.0,12.0,9.0
21320,96.0,20.0,-26.0,-11.0,9.0,7.0
21360,96.0,48.0,-22.0,-11.0,7.0,3.0
21400,94.0,40.0,-12.0,-12.0,6.0,-1.0
21440,87.0,20.0,-6.0,-12.0,3.0,-3.0
21480,91.0,8.0,-15.0,-12.0,3.0,-5.0
21520,98.0,-3.0,-26.0,-11.0,2.0,-6.0
21560,89.0,-19.0,-13.0,-11.0,2.0,-6.0
21600,62.0,-26.0,8.0,-9.0,2.0,-4.0
21640,15.0,-87.0,36.0,-8.0,2.0,-2.0
21680,-38.0,-136.0,101.0,-5.0,1.0,0.0
21720,-91.0,-94.0,164.0,-7.0,3.0,4.0
21760,-107.0,-41.0,145.0,-6.0,4.0,6.0
21800,-66.0,-40.0,5.0,-4.0,6.0,7.0
21840,2.0,-58.0,-123.0,-3.0,6.0,4.0
21880,39.0,-61.0,-116.0,0.0,4.0,-3.0
21920,20.0,-6.0,-26.0,6.0,-3.0,-8.0
21960,-16.0,17.0,43.0,14.0,-12.0,-11.0
22000,-29.0,31.0,40.0,13.0,-20.0,-13.0
22040,-13.0,33.0,9.0,10.0,-24.0,-15.0
22080,9.0,55.0,25.0,7.0,-25.0,-19.0
22120,26.0,17.0,44.0,4.0,-23.0,-23.0
22160,29.0,-38.0,76.0,6.0,-20.0,-21.0
22200,-5.0,-49.0,116.0,8.0,-15.0,-19.0
22240,-77.0,-38.0,161.0,8.0,-12.0,-15.0
22280,-155.0,-75.0,192.0,9.0,-11.0,-15.0
22320,-212.0,-118.0,219.0,10.0,-12.0,-20.0
22360,-252.0,-137.0,272.0,13.0,-14.0,-17.0
22400,-262.0,-116.0,333.0,15.0,-15.0,-14.0
22440,-247.0,-47.0,331.0,18.0,-22.0,-13.0
22480,-190.0,-16.0,267.0,18.0,-28.0,-17.0
22520,-120.0,-23.0,198.0,17.0,-30.0,-23.0
22560,-56.0,27.0,160.0,18.0,-31.0,-28.0
22600,-11.0,60.0,112.0,22.0,-31.0,-32.0
22640,14.0,17.0,103.0,25.0,-34.0,-36.0
22680,7.0,6.0,98.0,28.0,-39.0,-42.0
22720,-19.0,43.0,127.0,28.0,-40.0,-43.0
22760,-50.0,111.0,160.0,28.0,-41.0,-39.0
22800,-69.0,98.0,174.0,28.0,-38.0,-32.0
22840,-55.0,39.0,196.0,29.0,-35.0,-28.0
22880,-28.0,15.0,229.0,27.0,-31.0,-18.0
22920,-21.0,22.0,248.0,28.0,-31.0,-10.0
22960,-24.0,-40.0,196.0,26.0,-32.0,-1.0
23000,-23.0,-83.0,170.0,25.0,-32.0,3.0
23040,-26.0,-35.0,166.0,25.0,-33.0,3.0
23080,-40.0,12.0,190.0,29.0,-34.0,4.0
23120,-35.0,16.0,217.0,33.0,-37.0,7.0
23160,13.0,25.0,214.0,37.0,-41.0,7.0
23200,75.0,84.0,190.0,33.0,-45.0,10.0
23240,127.0,130.0,135.0,32.0,-46.0,10.0
23280,162.0,129.0,43.0,32.0,-46.0,11.0
23320,188.0,104.0,-3.0,37.0,-46.0,12.0
23360,188.0,98.0,-3.0,38.0,-42.0,15.0
23400,166.0,100.0,14.0,39.0,-38.0,16.0
23440,156.0,68.0,-9.0,35.0,-36.0,21.0
23480,165.0,81.0,-34.0,33.0,-34.0,25.0
23520,174.0,133.0,-51.0,32.0,-32.0,29.0
23560,189.0,169.0,-57.0,28.0,-25.0,35.0
23600,217.0,165.0,-79.0,30.0,-22.0,43.0
23640,252.0,143.0,-130.0,29.0,-20.0,50.0
23680,281.0,136.0,-171.0,30.0,-22.0,55.0
23720,293.0,139.0,-211.0,29.0,-25.0,58.0
23760,285.0,146.0,-253.0,28.0,-26.0,60.0
23800,270.0,120.0,-289.0,29.0,-26.0,62.0
23840,248.0,132.0,-300.0,28.0,-23.0,65.0
23880,234.0,153.0,-313.0,23.0,-23.0,66.0
23920,233.0,138.0,-339.0,19.0,-22.0,67.0
23960,232.0,134.0,-355.0,13.0,-17.0,69.0
24000,230.0,139.0,-373.0,11.0,-10.0,70.0
24040,220.0,149.0,-367.0,7.0,-4.0,70.0
24080,190.0,159.0,-363.0,5.0,2.0,70.0
24120,148.0,109.0,-341.0,4.0,4.0,69.0
24160,119.0,69.0,-289.0,4.0,7.0,68.0
24200,102.0,89.0,-244.0,2.0,8.0,68.0
24240,88.0,109.0,-207.0,0.0,9.0,68.0
24280,70.0,95.0,-199.0,-5.0,11.0,69.0
24320,65.0,109.0,-208.0,-8.0,10.0,68.0
24360,78.0,107.0,-230.0,-13.0,12.0,68.0
24400,87.0,54.0,-242.0,-18.0,12.0,70.0
24440,70.0,22.0,-235.0,-19.0,13.0,68.0
24480,52.0,-23.0,-225.0,-22.0,14.0,64.0
24520,44.0,-44.0,-224.0,-22.0,17.0,60.0
24560,42.0,-50.0,-228.0,-27.0,20.0,54.0
24600,34.0,-62.0,-230.0,-30.0,23.0,50.0
24640,26.0,-92.0,-230.0,-33.0,26.0,41.0
24680,20.0,-73.0,-220.0,-33.0,30.0,32.0
24720,4.0,-45.0,-205.0,-36.0,33.0,21.0
24760,-20.0,-67.0,-195.0,-37.0,34.0,12.0
24800,-36.0,-70.0,-187.0,-39.0,34.0,1.0
24840,-45.0,-48.0,-189.0,-40.0,32.0,-7.0
24880,-54.0,-80.0,-181.0,-40.0,30.0,-16.0
24920,-63.0,-121.0,-132.0,-41.0,29.0,-22.0
24960,-67.0,-104.0,-80.0,-43.0,28.0,-27.0
25000,-64.0,-82.0,-58.0,-44.0,30.0,-33.0
25040,-48.0,-91.0,-68.0,-47.0,29.0,-34.0
25080,-32.0,-68.0,-78.0,-49.0,30.0,-37.0
25120,-37.0,-48.0,-70.0,-46.0,30.0,-40.0
25160,-55.0,-82.0,-44.0,-47.0,31.0,-46.0
25200,-78.0,-102.0,-22.0,-47.0,32.0,-51.0
25240,-98.0,-89.0,-6.0,-49.0,33.0,-56.0
25280,-112.0,-91.0,11.0,-49.0,34.0,-58.0
25320,-105.0,-106.0,1.0,-50.0,35.0,-62.0
25360,-78.0,-96.0,5.0,-50.0,34.0,-68.0
25400,-49.0,-94.0,26.0,-51.0,33.0,-70.0
25440,-37.0,-122.0,48.0,-51.0,33.0,-70.0
25480,-27.0,-119.0,43.0,-52.0,30.0,-70.0
25520,-3.0,-105.0,12.0,-53.0,27.0,-70.0
25560,19.0,-99.0,-18.0,-52.0,26.0,-67.0
25600,27.0,-95.0,-30.0,-50.0,22.0,-66.0
25640,49.0,-98.0,-35.0,-46.0,23.0,-63.0
25680,80.0,-89.0,-42.0,-42.0,21.0,-60.0
25720,97.0,-90.0,-50.0,-43.0,21.0,-56.0
25760,104.0,-84.0,-78.0,-42.0,21.0,-49.0
25800,112.0,-81.0,-113.0,-42.0,21.0,-43.0
25840,116.0,-63.0,-156.0,-40.0,23.0,-38.0
25880,113.0,-88.0,-165.0,-37.0,23.0,-31.0
25920,108.0,-129.0,-152.0,-40.0,23.0,-23.0
25960,104.0,-163.0,-139.0,-37.0,24.0,-20.0
26000,104.0,-180.0,-120.0,-40.0,23.0,-17.0
26040,106.0,-157.0,-122.0,-40.0,23.0,-14.0
26080,125.0,-139.0,-164.0,-41.0,21.0,-10.0
26120,148.0,-91.0,-202.0,-41.0,20.0,-6.0
26160,173.0,-66.0,-226.0,-40.0,15.0,-4.0
26200,185.0,-25.0,-190.0,-36.0,11.0,-3.0
26240,182.0,26.0,-148.0,-34.0,6.0,-1.0
26280,172.0,42.0,-130.0,-30.0,3.0,3.0
26320,175.0,52.0,-142.0,-26.0,1.0,7.0
26360,186.0,40.0,-156.0,-27.0,2.0,10.0
26400,196.0,30.0,-138.0,-28.0,6.0,11.0
26440,209.0,-25.0,-142.0,-28.0,9.0,14.0
26480,220.0,-55.0,-150.0,-29.0,13.0,21.0
26520,208.0,-45.0,-173.0,-26.0,14.0,24.0
26560,179.0,-45.0,-196.0,-26.0,13.0,26.0
26600,141.0,-3.0,-195.0,-26.0,11.0,24.0
26640,108.0,12.0,-184.0,-22.0,6.0,24.0
26680,90.0,39.0,-153.0,-21.0,1.0,21.0
26720,99.0,75.0,-137.0,-19.0,-2.0,23.0
26760,124.0,133.0,-151.0,-18.0,-7.0,18.0
26800,161.0,136.0,-195.0,-15.0,-8.0,16.0
26840,196.0,152.0,-231.0,-15.0,-8.0,14.0
26880,208.0,173.0,-263.0,-14.0,-9.0,14.0
26920,200.0,145.0,-281.0,-13.0,-10.0,13.0
26960,171.0,129.0,-298.0,-10.0,-13.0,14.0
27000,140.0,97.0,-311.0,-7.0,-15.0,14.0
27040,114.0,43.0,-301.0,-6.0,-16.0,16.0
27080,99.0,16.0,-294.0,-3.0,-15.0,22.0
27120,82.0,-1.0,-282.0,-2.0,-16.0,24.0
27160,71.0,-52.0,-276.0,-2.0,-16.0,27.0
27200,65.0,-89.0,-268.0,0.0,-16.0,30.0
27240,61.0,-70.0,-270.0,0.0,-16.0,32.0
27280,58.0,-52.0,-286.0,-1.0,-16.0,34.0
27320,45.0,-28.0,-286.0,0.0,-20.0,31.0
27360,14.0,30.0,-279.0,2.0,-22.0,25.0
27400,-14.0,-12.0,-233.0,3.0,-23.0,18.0
27440,-40.0,-5.0,-135.0,4.0,-26.0,14.0
27480,-63.0,24.0,-66.0,8.0,-31.0,7.0
27520,-68.0,7.0,-50.0,9.0,-35.0,-1.0
27560,-39.0,-18.0,-126.0,9.0,-36.0,-6.0
27600,-9.0,-5.0,-236.0,7.0,-32.0,-12.0
27640,0.0,0.0,-266.0,8.0,-33.0,-15.0
27680,-26.0,-44.0,-221.0,14.0,-34.0,-19.0
27720,-70.0,-45.0,-138.0,18.0,-37.0,-21.0
27760,-93.0,-73.0,-103.0,22.0,-37.0,-16.0
27800,-98.0,-44.0,-91.0,18.0,-39.0,-14.0
27840,-98.0,-25.0,-81.0,16.0,-40.0,-15.0
27880,-89.0,-45.0,-27.0,13.0,-36.0,-17.0
27920,-82.0,-43.0,23.0,14.0,-32.0,-12.0
27960,-93.0,-7.0,53.0,12.0,-31.0,-10.0
28000,-124.0,36.0,45.0,11.0,-31.0,-11.0
28040,-155.0,27.0,39.0,10.0,-35.0,-14.0
28080,-182.0,47.0,73.0,11.0,-38.0,-21.0
28120,-213.0,37.0,127.0,13.0,-40.0,-27.0
28160,-247.0,18.0,198.0,16.0,-42.0,-29.0
28200,-275.0,16.0,245.0,17.0,-48.0,-30.0
28240,-278.0,26.0,259.0,17.0,-50.0,-34.0
28280,-259.0,24.0,250.0,16.0,-48.0,-32.0
28320,-213.0,-4.0,211.0,13.0,-44.0,-29.0
28360,-182.0,-20.0,173.0,14.0,-38.0,-26.0
28400,-167.0,-74.0,147.0,13.0,-37.0,-19.0
28440,-178.0,-60.0,145.0,14.0,-36.0,-12.0
28480,-191.0,-48.0,142.0,16.0,-37.0,-5.0
28520,-179.0,-130.0,143.0,18.0,-37.0,3.0
28560,-167.0,-184.0,163.0,18.0,-37.0,10.0
28600,-168.0,-222.0,181.0,18.0,-38.0,13.0
28640,-182.0,-190.0,215.0,18.0,-36.0,16.0
28680,-208.0,-105.0,212.0,20.0,-33.0,19.0
28720,-219.0,-67.0,192.0,20.0,-33.0,18.0
28760,-200.0,-64.0,196.0,16.0,-32.0,8.0
28800,-186.0,43.0,208.0,15.0,-28.0,-9.0
28840,-194.0,129.0,238.0,16.0,-29.0,-29.0
28880,-217.0,111.0,309.0,19.0,-30.0,-45.0
28920,-238.0,109.0,374.0,20.0,-33.0,-54.0
28960,-242.0,191.0,427.0,20.0,-36.0,-59.0
29000,-249.0,251.0,448.0,20.0,-40.0,-62.0
29040,-228.0,224.0,434.0,21.0,-41.0,-58.0
29080,-170.0,150.0,430.0,25.0,-37.0,-44.0
29120,-120.0,156.0,431.0,26.0,-35.0,-23.0
29160,-129.0,129.0,405.0,28.0,-37.0,1.0
29200,-164.0,25.0,354.0,29.0,-39.0,16.0
29240,-191.0,-64.0,308.0,28.0,-37.0,31.0
29280,-202.0,-87.0,303.0,27.0,-34.0,45.0
29320,-189.0,-108.0,299.0,29.0,-32.0,54.0
29360,-147.0,-131.0,254.0,30.0,-30.0,58.0
29400,-94.0,-111.0,199.0,35.0,-30.0,51.0
29440,-62.0,-52.0,152.0,35.0,-26.0,44.0
29480,-51.0,-10.0,101.0,38.0,-25.0,33.0
29520,-35.0,-2.0,39.0,42.0,-29.0,20.0
29560,-21.0,15.0,-3.0,45.0,-31.0,2.0
29600,-9.0,24.0,-27.0,49.0,-35.0,-15.0
29640,9.0,15.0,-63.0,50.0,-38.0,-27.0
29680,41.0,39.0,-120.0,50.0,-40.0,-33.0
29720,56.0,102.0,-158.0,47.0,-40.0,-39.0
29760,59.0,131.0,-160.0,48.0,-37.0,-38.0
29800,61.0,140.0,-152.0,47.0,-31.0,-30.0
29840,80.0,173.0,-174.0,47.0,-24.0,-19.0
29880,93.0,182.0,-194.0,46.0,-23.0,-5.0
29920,97.0,139.0,-213.0,47.0,-21.0,8.0
29960,78.0,96.0,-211.0,46.0,-21.0,19.0
30000,43.0,66.0,-189.0,47.0,-19.0,29.0
30040,-4.0,43.0,-143.0,46.0,-19.0,37.0
30080,-43.0,25.0,-109.0,44.0,-17.0,38.0
30120,-48.0,13.0,-101.0,40.0,-17.0,37.0
30160,-25.0,10.0,-112.0,37.0,-15.0,35.0
30200,-16.0,30.0,-108.0,35.0,-15.0,29.0
30240,-30.0,44.0,-79.0,34.0,-12.0,19.0
30280,-42.0,38.0,-44.0,32.0,-13.0,9.0
30320,-51.0,73.0,-34.0,30.0,-12.0,0.0
30360,-53.0,98.0,-37.0,30.0,-9.0,-6.0
30400,-40.0,115.0,-30.0,31.0,-9.0,-9.0
30440,-19.0,130.0,-17.0,30.0,-8.0,-8.0
30480,-5.0,163.0,29.0,30.0,-7.0,-7.0
30520,-16.0,172.0,67.0,30.0,-1.0,-1.0
30560,-30.0,155.0,84.0,26.0,5.0,10.0
30600,-32.0,125.0,70.0,25.0,8.0,21.0
30640,-35.0,89.0,65.0,20.0,12.0,30.0
30680,-53.0,24.0,70.0,17.0,14.0,35.0
30720,-71.0,-73.0,101.0,13.0,19.0,36.0
30760,-88.0,-125.0,145.0,11.0,21.0,36.0
30800,-114.0,-122.0,185.0,9.0,22.0,34.0
30840,-137.0,-120.0,218.0,9.0,20.0,29.0
30880,-144.0,-94.0,241.0,7.0,18.0,19.0
30920,-140.0,-33.0,274.0,9.0,17.0,11.0
30960,-143.0,26.0,328.0,11.0,16.0,4.0
31000,-153.0,40.0,384.0,12.0,14.0,3.0
31040,-156.0,56.0,411.0,14.0,11.0,-2.0
31080,-156.0,90.0,419.0,14.0,10.0,-1.0
31120,-162.0,90.0,432.0,12.0,8.0,-1.0
31160,-167.0,58.0,448.0,11.0,9.0,4.0
31200,-160.0,33.0,459.0,11.0,13.0,8.0
31240,-146.0,29.0,480.0,13.0,18.0,14.0
31280,-144.0,14.0,511.0,9.0,22.0,16.0
31320,-143.0,-25.0,505.0,11.0,25.0,22.0
31360,-137.0,-26.0,495.0,10.0,24.0,24.0
31400,-127.0,-20.0,473.0,14.0,25.0,24.0
31440,-123.0,-76.0,477.0,15.0,23.0,20.0
31480,-118.0,-114.0,473.0,13.0,22.0,14.0
31520,-107.0,-118.0,456.0,12.0,18.0,7.0
31560,-98.0,-81.0,424.0,13.0,14.0,-1.0
31600,-97.0,-80.0,391.0,13.0,12.0,-7.0
31640,-85.0,-59.0,373.0,14.0,9.0,-18.0
31680,-68.0,-43.0,347.0,17.0,9.0,-22.0
31720,-56.0,-11.0,328.0,16.0,8.0,-28.0
31760,-49.0,-16.0,304.0,18.0,9.0,-31.0
31800,-35.0,-27.0,279.0,22.0,8.0,-31.0
31840,-32.0,-19.0,257.0,22.0,8.0,-31.0
31880,-37.0,-9.0,238.0,24.0,8.0,-28.0
31920,-49.0,-20.0,218.0,24.0,7.0,-27.0
31960,-49.0,-17.0,210.0,25.0,7.0,-22.0
32000,-51.0,36.0,179.0,24.0,9.0,-17.0
32040,-43.0,30.0,138.0,22.0,7.0,-10.0
32080,-12.0,4.0,102.0,19.0,7.0,-2.0
32120,26.0,18.0,79.0,18.0,6.0,3.0
32160,52.0,9.0,66.0,17.0,5.0,7.0
32200,79.0,-29.0,48.0,14.0,5.0,10.0
32240,115.0,-71.0,-6.0,10.0,5.0,13.0
32280,153.0,-86.0,-34.0,9.0,4.0,14.0
32320,156.0,-78.0,-49.0,7.0,2.0,10.0
32360,143.0,-72.0,-73.0,11.0,0.0,6.0
32400,134.0,-60.0,-99.0,11.0,-3.0,0.0
32440,139.0,-47.0,-124.0,10.0,-4.0,-6.0
32480,133.0,-5.0,-125.0,10.0,-4.0,-9.0
32520,129.0,-24.0,-133.0,10.0,-6.0,-15.0
32560,141.0,-59.0,-130.0,12.0,-7.0,-16.0
32600,147.0,-10.0,-125.0,9.0,-4.0,-15.0
32640,128.0,-10.0,-119.0,5.0,-3.0,-14.0
32680,122.0,-37.0,-120.0,3.0,-1.0,-11.0
32720,144.0,-30.0,-141.0,0.0,3.0,-9.0
32760,161.0,56.0,-156.0,-1.0,2.0,-6.0
32800,158.0,41.0,-149.0,-4.0,5.0,-1.0
32840,168.0,-3.0,-128.0,-4.0,4.0,4.0
32880,186.0,40.0,-118.0,-5.0,0.0,9.0
32920,180.0,66.0,-96.0,-5.0,-4.0,8.0
32960,169.0,18.0,-73.0,-7.0,-6.0,9.0
33000,185.0,-28.0,-58.0,-9.0,-8.0,13.0
33040,203.0,-2.0,-49.0,-13.0,-9.0,11.0
33080,200.0,-21.0,-31.0,-11.0,-10.0,13.0
33120,189.0,-71.0,-12.0,-12.0,-9.0,8.0
33160,190.0,-82.0,-12.0,-13.0,-8.0,6.0
33200,199.0,-95.0,-5.0,-13.0,-7.0,3.0
33240,201.0,-114.0,9.0,-10.0,-6.0,-1.0
33280,200.0,-147.0,24.0,-8.0,-6.0,-7.0
33320,207.0,-152.0,47.0,-4.0,-9.0,-13.0
33360,204.0,-126.0,49.0,-3.0,-10.0,-17.0
33400,181.0,-50.0,52.0,-2.0,-13.0,-22.0
33440,161.0,-20.0,42.0,-1.0,-15.0,-27.0
33480,163.0,41.0,29.0,-2.0,-16.0,-31.0
33520,169.0,92.0,18.0,4.0,-18.0,-33.0
33560,172.0,104.0,21.0,3.0,-17.0,-33.0
33600,180.0,99.0,25.0,3.0,-18.0,-31.0
33640,193.0,87.0,17.0,2.0,-17.0,-31.0
33680,194.0,94.0,17.0,1.0,-16.0,-29.0
33720,187.0,65.0,16.0,2.0,-14.0,-27.0
33760,191.0,20.0,21.0,3.0,-11.0,-25.0
33800,205.0,18.0,33.0,4.0,-14.0,-23.0
33840,201.0,24.0,31.0,7.0,-12.0,-22.0
33880,191.0,11.0,25.0,7.0,-14.0,-22.0
33920,188.0,-10.0,0.0,8.0,-14.0,-22.0
33960,192.0,3.0,-14.0,9.0,-15.0,-20.0
34000,186.0,-4.0,-16.0,11.0,-17.0,-21.0
34040,184.0,-23.0,-24.0,12.0,-17.0,-20.0
34080,190.0,-33.0,-35.0,12.0,-17.0,-20.0
34120,198.0,-41.0,-42.0,12.0,-16.0,-19.0
34160,185.0,-11.0,-39.0,11.0,-12.0,-15.0
34200,167.0,16.0,-60.0,11.0,-10.0,-14.0
34240,154.0,22.0,-84.0,12.0,-8.0,-12.0
34280,141.0,79.0,-109.0,12.0,-8.0,-8.0
34320,133.0,86.0,-136.0,10.0,-8.0,-3.0
34360,134.0,112.0,-144.0,8.0,-7.0,2.0
34400,133.0,148.0,-163.0,9.0,-7.0,6.0
34440,131.0,170.0,-171.0,8.0,-5.0,12.0
34480,129.0,163.0,-166.0,6.0,-3.0,21.0
34520,132.0,159.0,-177.0,6.0,-2.0,26.0
34560,138.0,171.0,-207.0,6.0,1.0,33.0
34600,139.0,130.0,-234.0,4.0,4.0,41.0
34640,141.0,101.0,-267.0,4.0,7.0,46.0
34680,144.0,47.0,-301.0,2.0,10.0,54.0
34720,136.0,24.0,-331.0,1.0,9.0,60.0
34760,129.0,-9.0,-347.0,2.0,10.0,64.0
34800,129.0,-54.0,-366.0,0.0,10.0,67.0
34840,134.0,-67.0,-374.0,-2.0,10.0,69.0
34880,140.0,-64.0,-390.0,-4.0,10.0,69.0
34920,144.0,-41.0,-397.0,-6.0,12.0,69.0
34960,152.0,-29.0,-408.0,-7.0,12.0,66.0
35000,160.0,-19.0,-406.0,-8.0,14.0,67.0
35040,172.0,1.0,-409.0,-10.0,18.0,66.0
35080,178.0,15.0,-408.0,-11.0,19.0,65.0
35120,184.0,-1.0,-401.0,-13.0,22.0,64.0
35160,182.0,7.0,-385.0,-14.0,26.0,63.0
35200,175.0,12.0,-370.0,-13.0,28.0,63.0
35240,162.0,-15.0,-359.0,-16.0,31.0,63.0
35280,147.0,-2.0,-353.0,-14.0,30.0,61.0
35320,130.0,9.0,-354.0,-14.0,30.0,57.0
35360,111.0,4.0,-334.0,-15.0,31.0,56.0
35400,100.0,-28.0,-327.0,-14.0,31.0,54.0
35440,93.0,-1.0,-310.0,-15.0,31.0,51.0
35480,90.0,4.0,-293.0,-15.0,30.0,45.0
35520,86.0,-8.0,-276.0,-15.0,31.0,41.0
35560,92.0,-14.0,-250.0,-15.0,31.0,32.0
35600,104.0,2.0,-219.0,-15.0,34.0,24.0
35640,109.0,14.0,-191.0,-16.0,35.0,15.0
35680,111.0,8.0,-171.0,-16.0,36.0,5.0
35720,118.0,6.0,-145.0,-16.0,34.0,-1.0
35760,123.0,34.0,-134.0,-17.0,35.0,-6.0
35800,127.0,13.0,-112.0,-17.0,35.0,-10.0
35840,131.0,-8.0,-93.0,-19.0,35.0,-12.0
35880,136.0,-35.0,-71.0,-16.0,36.0,-13.0
35920,132.0,-44.0,-41.0,-15.0,36.0,-15.0
35960,117.0,-56.0,-19.0,-15.0,39.0,-16.0
36000,101.0,-68.0,-8.0,-15.0,40.0,-18.0
36040,83.0,-93.0,7.0,-13.0,44.0,-22.0
36080,66.0,-100.0,42.0,-13.0,44.0,-27.0
36120,43.0,-105.0,68.0,-12.0,44.0,-29.0
36160,17.0,-138.0,84.0,-13.0,45.0,-37.0
36200,-26.0,-178.0,89.0,-10.0,41.0,-38.0
36240,-72.0,-161.0,101.0,-12.0,39.0,-44.0
36280,-120.0,-75.0,125.0,-9.0,35.0,-46.0
36320,-139.0,-47.0,166.0,-10.0,35.0,-52.0
36360,-108.0,-88.0,194.0,-10.0,34.0,-57.0
36400,-52.0,-104.0,211.0,-10.0,34.0,-60.0
36440,-21.0,-40.0,224.0,-10.0,32.0,-64.0
36480,-36.0,-34.0,221.0,-10.0,32.0,-68.0
36520,-72.0,-95.0,226.0,-11.0,28.0,-67.0
36560,-102.0,-115.0,235.0,-9.0,30.0,-64.0
36600,-124.0,-69.0,250.0,-7.0,27.0,-62.0
36640,-136.0,-57.0,248.0,-4.0,25.0,-60.0
36680,-128.0,-98.0,240.0,-3.0,24.0,-58.0
36720,-113.0,-130.0,237.0,-3.0,25.0,-53.0
36760,-116.0,-127.0,254.0,-1.0,26.0,-47.0
36800,-147.0,-108.0,237.0,0.0,23.0,-49.0
36840,-172.0,-171.0,190.0,-1.0,20.0,-48.0
36880,-173.0,-224.0,147.0,-1.0,18.0,-51.0
36920,-166.0,-241.0,131.0,1.0,14.0,-52.0
36960,-155.0,-225.0,93.0,1.0,8.0,-52.0
37000,-144.0,-204.0,51.0,3.0,4.0,-55.0
37040,-152.0,-172.0,19.0,4.0,0.0,-57.0
37080,-167.0,-150.0,20.0,5.0,-2.0,-55.0
37120,-165.0,-125.0,6.0,6.0,-5.0,-54.0
37160,-156.0,-66.0,-36.0,8.0,-11.0,-49.0
37200,-142.0,-66.0,-95.0,8.0,-13.0,-49.0
