Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,42.0,-60.0,8.0,-26.0,34.0,-31.0
18560,44.0,-73.0,13.0,-26.0,34.0,-25.0
18600,48.0,-72.0,4.0,-28.0,34.0,-19.0
18640,59.0,-64.0,-11.0,-29.0,32.0,-15.0
18680,68.0,-33.0,-3.0,-30.0,33.0,-11.0
18720,68.0,-20.0,-1.0,-29.0,32.0,-6.0
18760,85.0,-48.0,-10.0,-29.0,31.0,-3.0
18800,103.0,-27.0,-16.0,-33.0,32.0,2.0
18840,106.0,-8.0,-16.0,-34.0,32.0,4.0
18880,98.0,-4.0,-29.0,-35.0,33.0,8.0
18920,94.0,-21.0,-51.0,-37.0,33.0,9.0
18960,96.0,-20.0,-71.0,-38.0,33.0,12.0
19000,87.0,-10.0,-72.0,-40.0,32.0,14.0
19040,70.0,-19.0,-72.0,-42.0,33.0,14.0
19080,60.0,-25.0,-87.0,-42.0,31.0,17.0
19120,63.0,-28.0,-100.0,-43.0,29.0,17.0
19160,55.0,6.0,-104.0,-43.0,28.0,18.0
19200,46.0,2.0,-97.0,-43.0,28.0,19.0
19240,54.0,1.0,-109.0,-45.0,27.0,18.0
19280,63.0,17.0,-120.0,-45.0,24.0,17.0
19320,61.0,31.0,-128.0,-45.0,25.0,17.0
19360,54.0,22.0,-143.0,-48.0,24.0,18.0
19400,47.0,32.0,-145.0,-48.0,25.0,17.0
19440,41.0,37.0,-163.0,-47.0,25.0,14.0
19480,33.0,39.0,-166.0,-47.0,24.0,16.0
19520,26.0,37.0,-167.0,-47.0,22.0,11.0
19560,26.0,29.0,-174.0,-48.0,23.0,11.0
19600,21.0,21.0,-185.0,-47.0,20.0,10.0
19640,5.0,16.0,-194.0,-46.0,18.0,9.0
19680,-11.0,15.0,-197.0,-46.0,15.0,7.0
19720,-23.0,23.0,-194.0,-46.0,12.0,6.0
19760,-28.0,23.0,-200.0,-48.0,12.0,7.0
19800,-22.0,17.0,-193.0,-49.0,10.0,6.0
19840,-10.0,26.0,-193.0,-46.0,9.0,4.0
19880,-10.0,33.0,-184.0,-47.0,8.0,4.0
19920,-17.0,20.0,-172.0,-48.0,6.0,1.0
19960,-27.0,20.0,-160.0,-48.0,6.0,1.0
20000,-32.0,17.0,-154.0,-46.0,5.0,-2.0
20040,-48.0,20.0,-147.0,-47.0,2.0,-4.0
20080,-61.0,2.0,-147.0,-43.0,1.0,-5.0
20120,-71.0,-31.0,-139.0,-42.0,-2.0,-5.0
20160,-83.0,-19.0,-126.0,-40.0,-2.0,-7.0
20200,-104.0,-17.0,-122.0,-40.0,-6.0,-11.0
20240,-116.0,-33.0,-108.0,-37.0,-6.0,-10.0
20280,-113.0,-35.0,-105.0,-39.0,-9.0,-12.0
20320,-99.0,-15.0,-105.0,-36.0,-12.0,-14.0
20360,-91.0,-7.0,-97.0,-36.0,-14.0,-14.0
20400,-83.0,-2.0,-80.0,-34.0,-15.0,-14.0
20440,-76.0,28.0,-60.0,-32.0,-19.0,-12.0
20480,-69.0,36.0,-44.0,-32.0,-22.0,-10.0
20520,-63.0,30.0,-18.0,-30.0,-24.0,-8.0
20560,-49.0,22.0,-2.0,-28.0,-25.0,-4.0
20600,-37.0,6.0,17.0,-28.0,-28.0,-3.0
20640,-37.0,-8.0,30.0,-25.0,-29.0,3.0
20680,-45.0,-25.0,40.0,-23.0,-29.0,4.0
20720,-52.0,-48.0,55.0,-21.0,-30.0,7.0
20760,-66.0,-23.0,62.0,-20.0,-32.0,11.0
20800,-71.0,-42.0,66.0,-19.0,-31.0,11.0
20840,-59.0,-54.0,83.0,-17.0,-33.0,10.0
20880,-49.0,-43.0,101.0,-13.0,-32.0,12.0
20920,-44.0,-28.0,115.0,-12.0,-35.0,11.0
20960,-40.0,-28.0,119.0,-10.0,-36.0,12.0
21000,-26.0,-13.0,118.0,-6.0,-40.0,11.0
21040,-10.0,6.0,129.0,-4.0,-41.0,11.0
21080,-1.0,23.0,150.0,-2.0,-42.0,11.0
21120,-3.0,41.0,161.0,0.0,-44.0,12.0
21160,11.0,16.0,169.0,2.0,-44.0,13.0
21200,19.0,17.0,183.0,4.0,-45.0,15.0
21240,17.0,10.0,202.0,5.0,-45.0,16.0
21280,9.0,-27.0,201.0,6.0,-44.0,17.0
21320,7.0,-35.0,186.0,8.0,-43.0,21.0
21360,10.0,-39.0,182.0,9.0,-41.0,22.0
21400,17.0,-35.0,193.0,13.0,-40.0,25.0
21440,21.0,-27.0,196.0,15.0,-39.0,26.0
21480,30.0,-3.0,197.0,16.0,-39.0,27.0
21520,35.0,2.0,195.0,18.0,-40.0,26.0
21560,31.0,25.0,204.0,22.0,-41.0,24.0
21600,36.0,14.0,202.0,23.0,-42.0,20.0
21640,45.0,41.0,205.0,24.0,-42.0,18.0
21680,50.0,58.0,198.0,23.0,-42.0,14.0
21720,57.0,54.0,194.0,26.0,-43.0,11.0
21760,66.0,64.0,200.0,29.0,-41.0,11.0
21800,70.0,81.0,206.0,30.0,-41.0,11.0
21840,59.0,62.0,207.0,32.0,-40.0,11.0
21880,45.0,50.0,204.0,33.0,-39.0,10.0
21920,32.0,61.0,200.0,35.0,-34.0,13.0
21960,21.0,40.0,204.0,36.0,-34.0,13.0
22000,17.0,10.0,197.0,38.0,-32.0,13.0
22040,19.0,3.0,185.0,39.0,-30.0,13.0
22080,22.0,6.0,172.0,39.0,-27.0,14.0
22120,11.0,23.0,166.0,40.0,-25.0,16.0
22160,-4.0,24.0,145.0,42.0,-24.0,14.0
22200,-2.0,21.0,141.0,43.0,-24.0,13.0
22240,1.0,56.0,139.0,43.0,-24.0,11.0
22280,-4.0,61.0,150.0,43.0,-23.0,7.0
22320,2.0,23.0,150.0,44.0,-23.0,4.0
22360,4.0,16.0,149.0,45.0,-22.0,0.0
22400,-6.0,33.0,157.0,44.0,-21.0,-2.0
22440,-18.0,10.0,147.0,43.0,-19.0,-6.0
22480,-25.0,-8.0,144.0,44.0,-19.0,-8.0
22520,-24.0,18.0,135.0,46.0,-16.0,-8.0
22560,-33.0,12.0,139.0,44.0,-14.0,-7.0
22600,-48.0,33.0,141.0,44.0,-13.0,-7.0
22640,-56.0,11.0,138.0,44.0,-10.0,-6.0
22680,-70.0,30.0,156.0,45.0,-8.0,-4.0
22720,-89.0,35.0,145.0,44.0,-7.0,-2.0
22760,-89.0,-24.0,130.0,45.0,-5.0,2.0
22800,-74.0,-19.0,123.0,43.0,-4.0,3.0
22840,-69.0,-10.0,122.0,43.0,-2.0,2.0
22880,-76.0,-16.0,136.0,42.0,-2.0,2.0
22920,-87.0,-40.0,136.0,43.0,1.0,2.0
22960,-95.0,6.0,139.0,43.0,2.0,-1.0
23000,-103.0,-2.0,144.0,40.0,1.0,-1.0
23040,-105.0,-36.0,156.0,39.0,4.0,-6.0
23080,-105.0,-14.0,154.0,39.0,3.0,-10.0
23120,-108.0,-26.0,152.0,36.0,4.0,-12.0
23160,-120.0,-34.0,161.0,35.0,3.0,-12.0
23200,-131.0,-50.0,152.0,35.0,6.0,-11.0
23240,-126.0,-34.0,167.0,34.0,8.0,-13.0
23280,-121.0,-45.0,158.0,32.0,11.0,-10.0
23320,-124.0,-54.0,158.0,31.0,13.0,-9.0
23360,-122.0,-55.0,153.0,30.0,16.0,-9.0
23400,-122.0,-58.0,152.0,29.0,16.0,-7.0
23440,-137.0,-59.0,160.0,28.0,15.0,-7.0
23480,-145.0,-77.0,151.0,26.0,17.0,-6.0
23520,-141.0,-46.0,154.0,24.0,18.0,-7.0
23560,-132.0,-31.0,149.0,23.0,16.0,-8.0
23600,-126.0,-40.0,157.0,21.0,16.0,-11.0
23640,-116.0,-54.0,164.0,21.0,17.0,-11.0
23680,-107.0,-5.0,170.0,18.0,17.0,-11.0
23720,-114.0,-19.0,170.0,17.0,18.0,-11.0
23760,-111.0,-63.0,169.0,15.0,19.0,-13.0
23800,-104.0,-47.0,160.0,12.0,19.0,-14.0
23840,-104.0,-15.0,159.0,11.0,21.0,-14.0
23880,-112.0,-31.0,166.0,9.0,19.0,-14.0
23920,-115.0,-17.0,153.0,9.0,20.0,-13.0
23960,-111.0,28.0,153.0,7.0,21.0,-15.0
24000,-107.0,62.0,152.0,7.0,22.0,-16.0
24040,-101.0,58.0,151.0,4.0,21.0,-17.0
24080,-84.0,51.0,154.0,2.0,20.0,-17.0
24120,-67.0,63.0,160.0,2.0,21.0,-15.0
24160,-69.0,64.0,143.0,0.0,20.0,-12.0
24200,-65.0,11.0,126.0,-1.0,20.0,-12.0
24240,-56.0,9.0,113.0,-3.0,18.0,-10.0
24280,-54.0,17.0,112.0,-4.0,20.0,-7.0
24320,-55.0,3.0,99.0,-7.0,19.0,-5.0
24360,-52.0,-12.0,100.0,-8.0,18.0,-3.0
24400,-36.0,-6.0,88.0,-7.0,19.0,-1.0
24440,-27.0,7.0,94.0,-8.0,18.0,1.0
24480,-23.0,5.0,99.0,-10.0,15.0,3.0
24520,-22.0,1.0,86.0,-10.0,15.0,6.0
24560,-15.0,35.0,79.0,-15.0,14.0,8.0
24600,-18.0,63.0,78.0,-12.0,12.0,9.0
24640,-12.0,51.0,71.0,-15.0,11.0,13.0
24680,1.0,49.0,64.0,-15.0,10.0,15.0
24720,7.0,81.0,57.0,-15.0,10.0,17.0
24760,1.0,94.0,54.0,-14.0,10.0,16.0
24800,3.0,41.0,50.0,-17.0,10.0,18.0
24840,20.0,34.0,58.0,-15.0,10.0,19.0
24880,30.0,50.0,52.0,-17.0,9.0,18.0
24920,28.0,54.0,47.0,-17.0,7.0,19.0
24960,35.0,18.0,52.0,-18.0,4.0,18.0
25000,51.0,29.0,40.0,-18.0,1.0,18.0
25040,54.0,75.0,38.0,-20.0,1.0,19.0
25080,48.0,58.0,31.0,-19.0,-3.0,19.0
25120,51.0,44.0,11.0,-20.0,-4.0,21.0
25160,58.0,50.0,7.0,-19.0,-4.0,22.0
25200,60.0,57.0,11.0,-18.0,-4.0,21.0
25240,56.0,21.0,2.0,-18.0,-3.0,23.0
25280,61.0,2.0,-21.0,-18.0,-6.0,19.0
25320,61.0,-1.0,-21.0,-17.0,-6.0,19.0
25360,44.0,-7.0,-12.0,-17.0,-5.0,17.0
25400,21.0,8.0,-11.0,-14.0,-5.0,14.0
25440,16.0,14.0,-22.0,-15.0,-8.0,12.0
25480,27.0,33.0,-27.0,-15.0,-9.0,8.0
25520,38.0,39.0,-17.0,-15.0,-11.0,5.0
25560,47.0,46.0,-3.0,-14.0,-13.0,2.0
25600,60.0,44.0,-6.0,-14.0,-13.0,0.0
25640,60.0,51.0,-7.0,-12.0,-15.0,-1.0
25680,61.0,34.0,5.0,-11.0,-15.0,0.0
25720,57.0,17.0,15.0,-10.0,-16.0,-1.0
25760,52.0,21.0,5.0,-12.0,-17.0,2.0
25800,50.0,8.0,-7.0,-9.0,-17.0,3.0
25840,44.0,-6.0,-11.0,-9.0,-16.0,5.0
25880,35.0,-24.0,-4.0,-7.0,-15.0,4.0
25920,24.0,-34.0,-8.0,-6.0,-14.0,3.0
25960,16.0,-43.0,-14.0,-5.0,-16.0,0.0
26000,9.0,-47.0,-22.0,-6.0,-17.0,-3.0
26040,6.0,-63.0,-10.0,-6.0,-17.0,-9.0
26080,5.0,-49.0,-2.0,-3.0,-17.0,-14.0
26120,-4.0,-14.0,8.0,-2.0,-19.0,-19.0
26160,-5.0,-24.0,9.0,0.0,-19.0,-22.0
26200,0.0,-23.0,17.0,1.0,-20.0,-25.0
26240,8.0,-10.0,12.0,2.0,-21.0,-26.0
26280,9.0,-4.0,20.0,4.0,-21.0,-26.0
26320,5.0,-22.0,16.0,5.0,-22.0,-26.0
26360,3.0,-29.0,14.0,6.0,-23.0,-25.0
26400,1.0,-22.0,16.0,7.0,-22.0,-23.0
26440,-13.0,-10.0,15.0,7.0,-20.0,-21.0
26480,-23.0,-22.0,11.0,8.0,-22.0,-18.0
26520,-25.0,-27.0,14.0,8.0,-20.0,-16.0
26560,-23.0,-13.0,20.0,9.0,-20.0,-13.0
26600,-16.0,-11.0,32.0,11.0,-19.0,-12.0
26640,-10.0,-27.0,40.0,11.0,-21.0,-12.0
26680,0.0,-32.0,39.0,11.0,-20.0,-12.0
26720,6.0,-38.0,45.0,12.0,-20.0,-11.0
26760,3.0,-24.0,51.0,13.0,-21.0,-13.0
26800,7.0,-41.0,53.0,13.0,-23.0,-13.0
26840,12.0,-34.0,57.0,14.0,-24.0,-14.0
26880,7.0,-10.0,51.0,14.0,-25.0,-13.0
26920,3.0,-6.0,60.0,15.0,-24.0,-12.0
26960,14.0,-12.0,66.0,17.0,-24.0,-9.0
27000,24.0,-9.0,64.0,17.0,-25.0,-6.0
27040,31.0,3.0,64.0,18.0,-22.0,-1.0
27080,30.0,-6.0,57.0,19.0,-22.0,1.0
27120,31.0,-20.0,57.0,18.0,-20.0,8.0
27160,29.0,-21.0,61.0,20.0,-19.0,9.0
27200,24.0,2.0,64.0,20.0,-19.0,13.0
27240,16.0,-3.0,62.0,20.0,-18.0,16.0
27280,18.0,-19.0,72.0,18.0,-16.0,19.0
27320,22.0,-11.0,71.0,18.0,-17.0,22.0
27360,23.0,15.0,81.0,19.0,-17.0,21.0
27400,18.0,5.0,93.0,17.0,-15.0,21.0
27440,24.0,-4.0,96.0,19.0,-15.0,23.0
27480,37.0,-15.0,94.0,18.0,-17.0,23.0
27520,44.0,15.0,97.0,18.0,-16.0,22.0
27560,45.0,5.0,102.0,19.0,-15.0,24.0
27600,45.0,10.0,108.0,18.0,-16.0,23.0
27640,46.0,27.0,116.0,17.0,-17.0,24.0
27680,48.0,38.0,114.0,19.0,-14.0,27.0
27720,54.0,22.0,99.0,17.0,-15.0,28.0
27760,64.0,13.0,89.0,18.0,-14.0,31.0
27800,65.0,26.0,92.0,16.0,-13.0,33.0
27840,58.0,24.0,74.0,18.0,-12.0,37.0
27880,60.0,-2.0,63.0,16.0,-8.0,37.0
27920,79.0,-16.0,55.0,16.0,-8.0,37.0
27960,83.0,3.0,68.0,17.0,-5.0,35.0
28000,82.0,4.0,72.0,16.0,-4.0,35.0
28040,84.0,-18.0,74.0,16.0,-3.0,31.0
28080,81.0,-2.0,75.0,15.0,-3.0,27.0
28120,68.0,8.0,69.0,13.0,-4.0,23.0
28160,52.0,3.0,62.0,13.0,-4.0,20.0
28200,53.0,-11.0,44.0,11.0,-4.0,17.0
28240,60.0,-16.0,41.0,11.0,-4.0,15.0
28280,59.0,-23.0,65.0,12.0,-3.0,13.0
28320,50.0,-40.0,85.0,9.0,-2.0,11.0
28360,44.0,-57.0,70.0,10.0,0.0,7.0
28400,37.0,-46.0,29.0,9.0,0.0,6.0
28440,39.0,-48.0,-5.0,7.0,2.0,5.0
28480,54.0,-65.0,-14.0,5.0,4.0,4.0
28520,66.0,-55.0,-35.0,6.0,4.0,1.0
28560,73.0,-35.0,-48.0,7.0,4.0,-4.0
28600,82.0,-26.0,-74.0,7.0,4.0,-7.0
28640,92.0,-28.0,-101.0,7.0,3.0,-11.0
28680,106.0,-32.0,-110.0,5.0,3.0,-15.0
28720,114.0,-26.0,-106.0,3.0,5.0,-20.0
28760,115.0,-15.0,-112.0,3.0,5.0,-23.0
28800,128.0,-20.0,-137.0,3.0,6.0,-26.0
28840,140.0,-13.0,-161.0,0.0,7.0,-28.0
28880,141.0,0.0,-160.0,-1.0,8.0,-30.0
28920,129.0,-9.0,-147.0,-4.0,8.0,-33.0
28960,112.0,-15.0,-133.0,-5.0,8.0,-35.0
29000,100.0,-20.0,-126.0,-5.0,10.0,-39.0
29040,90.0,0.0,-107.0,-7.0,10.0,-39.0
29080,79.0,13.0,-80.0,-9.0,10.0,-41.0
29120,75.0,10.0,-79.0,-11.0,10.0,-41.0
29160,69.0,9.0,-92.0,-13.0,11.0,-41.0
29200,51.0,42.0,-99.0,-15.0,11.0,-40.0
29240,27.0,36.0,-83.0,-17.0,13.0,-38.0
29280,22.0,-3.0,-82.0,-18.0,13.0,-36.0
29320,25.0,-4.0,-109.0,-19.0,12.0,-32.0
29360,24.0,17.0,-119.0,-20.0,15.0,-28.0
29400,21.0,4.0,-106.0,-22.0,14.0,-24.0
29440,24.0,-24.0,-91.0,-23.0,15.0,-20.0
29480,29.0,-17.0,-101.0,-23.0,16.0,-17.0
29520,28.0,-4.0,-97.0,-25.0,15.0,-12.0
29560,26.0,-4.0,-100.0,-26.0,15.0,-9.0
29600,36.0,-24.0,-113.0,-26.0,14.0,-4.0
29640,52.0,-13.0,-119.0,-28.0,13.0,0.0
29680,46.0,9.0,-113.0,-28.0,11.0,2.0
29720,37.0,-8.0,-98.0,-30.0,14.0,6.0
29760,34.0,-42.0,-77.0,-28.0,13.0,9.0
29800,39.0,-27.0,-65.0,-32.0,13.0,13.0
29840,39.0,-11.0,-50.0,-33.0,14.0,12.0
29880,44.0,-51.0,-52.0,-35.0,16.0,14.0
29920,52.0,-68.0,-56.0,-34.0,15.0,12.0
29960,49.0,-45.0,-51.0,-35.0,16.0,13.0
30000,27.0,-31.0,-31.0,-35.0,15.0,15.0
30040,6.0,-42.0,-13.0,-36.0,14.0,14.0
30080,-10.0,-1.0,-10.0,-35.0,12.0,16.0
30120,-18.0,38.0,-5.0,-35.0,10.0,14.0
30160,-18.0,43.0,7.0,-36.0,10.0,13.0
30200,-7.0,38.0,24.0,-38.0,11.0,11.0
30240,14.0,41.0,38.0,-36.0,10.0,13.0
30280,17.0,56.0,42.0,-35.0,8.0,15.0
30320,8.0,37.0,26.0,-35.0,8.0,17.0
30360,9.0,2.0,13.0,-34.0,8.0,17.0
30400,11.0,9.0,11.0,-34.0,7.0,18.0
30440,-2.0,13.0,18.0,-33.0,6.0,21.0
30480,-4.0,-24.0,26.0,-31.0,4.0,21.0
30520,8.0,-28.0,22.0,-30.0,3.0,21.0
30560,16.0,1.0,25.0,-30.0,5.0,18.0
30600,24.0,-15.0,17.0,-30.0,4.0,14.0
30640,43.0,-27.0,9.0,-29.0,4.0,13.0
30680,65.0,-2.0,12.0,-28.0,3.0,11.0
30720,73.0,2.0,26.0,-26.0,2.0,8.0
30760,71.0,-9.0,35.0,-25.0,0.0,8.0
30800,75.0,3.0,21.0,-24.0,-2.0,3.0
30840,81.0,39.0,13.0,-25.0,-2.0,2.0
30880,79.0,45.0,34.0,-24.0,-2.0,-1.0
30920,75.0,37.0,49.0,-21.0,-1.0,-5.0
30960,88.0,24.0,46.0,-21.0,-3.0,-7.0
31000,92.0,32.0,39.0,-21.0,-2.0,-8.0
31040,73.0,44.0,50.0,-19.0,-2.0,-10.0
31080,57.0,9.0,61.0,-17.0,-3.0,-11.0
31120,55.0,9.0,61.0,-15.0,-5.0,-9.0
31160,42.0,57.0,56.0,-13.0,-5.0,-7.0
31200,29.0,47.0,61.0,-10.0,-7.0,-4.0
31240,35.0,7.0,64.0,-10.0,-7.0,-2.0
31280,50.0,19.0,33.0,-6.0,-7.0,-1.0
31320,49.0,43.0,19.0,-7.0,-8.0,1.0
31360,36.0,23.0,13.0,-7.0,-6.0,3.0
31400,36.0,-7.0,1.0,-6.0,-7.0,4.0
31440,53.0,18.0,-9.0,-5.0,-7.0,5.0
31480,61.0,48.0,-10.0,-4.0,-7.0,5.0
31520,66.0,28.0,-14.0,-1.0,-9.0,5.0
31560,75.0,9.0,-14.0,-1.0,-9.0,5.0
31600,86.0,38.0,-17.0,0.0,-12.0,5.0
31640,80.0,38.0,-2.0,1.0,-12.0,4.0
31680,74.0,-8.0,17.0,2.0,-11.0,4.0
31720,77.0,-17.0,9.0,4.0,-13.0,6.0
31760,82.0,2.0,-6.0,5.0,-11.0,7.0
31800,78.0,-19.0,1.0,4.0,-10.0,7.0
31840,72.0,-44.0,23.0,7.0,-9.0,8.0
31880,67.0,-41.0,31.0,8.0,-8.0,10.0
31920,46.0,-9.0,39.0,11.0,-9.0,11.0
31960,14.0,-6.0,34.0,11.0,-11.0,12.0
32000,8.0,-50.0,22.0,13.0,-12.0,12.0
32040,14.0,-26.0,30.0,15.0,-13.0,10.0
32080,0.0,23.0,30.0,15.0,-14.0,10.0
32120,-19.0,-10.0,35.0,16.0,-14.0,10.0
32160,-7.0,-25.0,34.0,16.0,-16.0,7.0
32200,-1.0,26.0,16.0,16.0,-16.0,6.0
32240,-7.0,34.0,29.0,17.0,-15.0,5.0
32280,-13.0,7.0,41.0,15.0,-15.0,3.0
32320,-8.0,-2.0,47.0,17.0,-14.0,4.0
32360,-4.0,9.0,68.0,19.0,-15.0,4.0
32400,-13.0,6.0,71.0,20.0,-17.0,5.0
32440,-13.0,-22.0,57.0,20.0,-17.0,5.0
32480,2.0,-30.0,45.0,21.0,-17.0,8.0
32520,3.0,-9.0,44.0,21.0,-17.0,7.0
32560,-9.0,-18.0,59.0,22.0,-16.0,8.0
32600,-8.0,-51.0,64.0,20.0,-16.0,6.0
32640,3.0,-40.0,65.0,23.0,-16.0,6.0
32680,-2.0,-28.0,74.0,24.0,-16.0,5.0
32720,-12.0,-75.0,83.0,22.0,-18.0,4.0
32760,-23.0,-71.0,88.0,22.0,-19.0,1.0
32800,-33.0,-39.0,87.0,22.0,-19.0,-4.0
32840,-44.0,-39.0,93.0,22.0,-18.0,-7.0
32880,-39.0,-48.0,97.0,22.0,-19.0,-8.0
32920,-31.0,-19.0,91.0,23.0,-20.0,-10.0
32960,-25.0,10.0,89.0,22.0,-20.0,-13.0
33000,-23.0,-7.0,94.0,23.0,-19.0,-17.0
33040,-23.0,6.0,102.0,21.0,-18.0,-16.0
33080,-26.0,22.0,102.0,22.0,-18.0,-15.0
33120,-28.0,5.0,92.0,23.0,-19.0,-13.0
33160,-30.0,10.0,101.0,21.0,-20.0,-12.0
33200,-22.0,5.0,96.0,21.0,-19.0,-8.0
33240,-15.0,2.0,95.0,19.0,-19.0,-6.0
33280,-7.0,10.0,83.0,19.0,-16.0,-7.0
33320,4.0,7.0,73.0,20.0,-16.0,-4.0
33360,8.0,4.0,84.0,17.0,-16.0,-3.0
33400,9.0,-7.0,88.0,17.0,-16.0,-5.0
33440,14.0,-1.0,79.0,17.0,-16.0,-6.0
33480,23.0,4.0,66.0,17.0,-18.0,-5.0
33520,31.0,13.0,66.0,15.0,-18.0,-6.0
33560,35.0,3.0,75.0,15.0,-19.0,-5.0
33600,35.0,23.0,66.0,16.0,-19.0,-3.0
33640,34.0,41.0,56.0,15.0,-19.0,-4.0
33680,40.0,42.0,36.0,14.0,-18.0,-3.0
33720,45.0,48.0,29.0,13.0,-16.0,-3.0
33760,50.0,56.0,34.0,12.0,-16.0,0.0
33800,46.0,57.0,32.0,12.0,-13.0,4.0
33840,47.0,52.0,29.0,11.0,-14.0,7.0
33880,46.0,57.0,26.0,10.0,-11.0,10.0
33920,48.0,69.0,21.0,9.0,-10.0,15.0
33960,47.0,77.0,9.0,8.0,-12.0,19.0
34000,63.0,64.0,-9.0,7.0,-9.0,22.0
34040,73.0,49.0,-16.0,6.0,-10.0,25.0
34080,77.0,41.0,9.0,5.0,-9.0,27.0
34120,72.0,32.0,13.0,4.0,-7.0,28.0
34160,70.0,14.0,-13.0,4.0,-8.0,28.0
34200,68.0,-2.0,-24.0,0.0,-9.0,27.0
34240,60.0,-10.0,-14.0,0.0,-6.0,26.0
34280,53.0,-27.0,-4.0,-3.0,-5.0,24.0
34320,43.0,-23.0,-4.0,-1.0,-6.0,26.0
34360,24.0,-28.0,4.0,-3.0,-6.0,26.0
34400,5.0,-39.0,60.0,-3.0,-7.0,27.0
34440,-7.0,-32.0,123.0,-3.0,-6.0,24.0
34480,-7.0,28.0,137.0,-3.0,-4.0,21.0
34520,14.0,10.0,68.0,-2.0,-3.0,19.0
34560,40.0,-10.0,3.0,-4.0,-3.0,18.0
34600,45.0,13.0,-16.0,-2.0,-2.0,17.0
34640,23.0,48.0,12.0,1.0,-5.0,18.0
34680,-5.0,50.0,65.0,5.0,-6.0,17.0
34720,-6.0,29.0,81.0,5.0,-7.0,20.0
34760,16.0,27.0,96.0,3.0,-5.0,21.0
34800,34.0,32.0,109.0,3.0,-4.0,20.0
34840,37.0,-16.0,115.0,0.0,-2.0,14.0
34880,30.0,-65.0,137.0,-1.0,2.0,10.0
34920,4.0,-59.0,148.0,-2.0,4.0,7.0
34960,-36.0,-29.0,175.0,-2.0,5.0,1.0
35000,-69.0,-27.0,198.0,-2.0,4.0,-4.0
35040,-69.0,-60.0,220.0,1.0,2.0,-10.0
35080,-51.0,-35.0,272.0,5.0,1.0,-14.0
35120,-48.0,-2.0,317.0,7.0,-1.0,-16.0
35160,-52.0,6.0,338.0,9.0,-3.0,-20.0
35200,-40.0,-7.0,312.0,7.0,-4.0,-25.0
35240,-22.0,25.0,272.0,11.0,-4.0,-30.0
35280,-8.0,19.0,226.0,12.0,-1.0,-34.0
35320,6.0,-27.0,174.0,14.0,1.0,-33.0
35360,9.0,-31.0,120.0,16.0,-1.0,-35.0
35400,-14.0,-5.0,88.0,18.0,-2.0,-33.0
35440,-49.0,22.0,59.0,20.0,-2.0,-30.0
35480,-60.0,28.0,17.0,23.0,-2.0,-22.0
35520,-34.0,39.0,-8.0,24.0,-3.0,-18.0
35560,3.0,43.0,-27.0,26.0,-1.0,-13.0
35600,30.0,26.0,-32.0,28.0,0.0,-9.0
35640,52.0,-2.0,-69.0,29.0,3.0,-5.0
35680,60.0,-17.0,-118.0,29.0,3.0,-4.0
35720,46.0,3.0,-169.0,27.0,0.0,-2.0
35760,31.0,-14.0,-217.0,28.0,2.0,-4.0
35800,29.0,9.0,-257.0,29.0,0.0,-3.0
35840,40.0,21.0,-283.0,32.0,1.0,-2.0
35880,61.0,4.0,-282.0,33.0,-1.0,0.0
35920,84.0,2.0,-286.0,31.0,-1.0,-2.0
35960,97.0,5.0,-309.0,30.0,-3.0,-1.0
36000,96.0,-23.0,-345.0,32.0,-2.0,2.0
36040,87.0,-63.0,-368.0,33.0,0.0,4.0
36080,81.0,-70.0,-380.0,31.0,0.0,7.0
36120,73.0,-72.0,-373.0,31.0,2.0,11.0
36160,61.0,-44.0,-365.0,26.0,2.0,14.0
36200,56.0,-15.0,-353.0,24.0,5.0,20.0
36240,62.0,33.0,-339.0,19.0,9.0,23.0
36280,65.0,74.0,-313.0,16.0,10.0,26.0
36320,61.0,93.0,-286.0,13.0,11.0,26.0
36360,68.0,77.0,-247.0,11.0,12.0,27.0
36400,78.0,53.0,-234.0,10.0,11.0,27.0
36440,78.0,48.0,-234.0,6.0,10.0,25.0
36480,61.0,62.0,-233.0,5.0,5.0,25.0
36520,40.0,50.0,-219.0,4.0,5.0,22.0
36560,30.0,35.0,-188.0,3.0,5.0,24.0
36600,35.0,50.0,-168.0,1.0,4.0,28.0
36640,41.0,60.0,-145.0,-2.0,2.0,27.0
36680,58.0,31.0,-138.0,-6.0,3.0,27.0
36720,79.0,21.0,-113.0,-10.0,5.0,30.0
36760,89.0,47.0,-82.0,-11.0,7.0,30.0
36800,87.0,34.0,-44.0,-12.0,8.0,31.0
36840,77.0,42.0,-12.0,-14.0,9.0,31.0
36880,77.0,56.0,16.0,-16.0,9.0,29.0
36920,85.0,55.0,55.0,-17.0,10.0,29.0
36960,86.0,74.0,102.0,-18.0,11.0,27.0
37000,84.0,70.0,122.0,-19.0,8.0,28.0
37040,81.0,61.0,135.0,-21.0,8.0,26.0
37080,80.0,44.0,138.0,-23.0,8.0,22.0
37120,70.0,20.0,151.0,-25.0,7.0,20.0
37160,62.0,-29.0,160.0,-24.0,7.0,19.0
37200,57.0,-54.0,162.0,-25.0,6.0,15.0
37240,50.0,-49.0,173.0,-25.0,6.0,11.0
37280,41.0,-49.0,174.0,-24.0,5.0,10.0
37320,33.0,-39.0,182.0,-25.0,3.0,8.0
37360,36.0,-43.0,184.0,-24.0,3.0,7.0
