Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,36.0,8.0,16.0,10.0,0.0,-7.0
18600,26.0,-13.0,15.0,8.0,1.0,-6.0
18640,21.0,-34.0,15.0,7.0,2.0,-3.0
18680,23.0,-19.0,23.0,5.0,3.0,0.0
18720,13.0,-19.0,19.0,4.0,2.0,1.0
18760,9.0,-53.0,21.0,3.0,3.0,4.0
18800,9.0,-48.0,14.0,1.0,2.0,5.0
18840,10.0,-27.0,31.0,1.0,-1.0,7.0
18880,14.0,-38.0,33.0,0.0,-1.0,9.0
18920,21.0,-30.0,17.0,-1.0,-1.0,10.0
18960,32.0,-24.0,8.0,-1.0,-2.0,10.0
19000,37.0,-10.0,14.0,-1.0,-2.0,12.0
19040,42.0,-2.0,11.0,-4.0,-1.0,13.0
19080,56.0,-17.0,3.0,-3.0,-2.0,14.0
19120,64.0,4.0,4.0,-6.0,-2.0,15.0
19160,62.0,9.0,-11.0,-8.0,-3.0,18.0
19200,64.0,-8.0,7.0,-9.0,-2.0,18.0
19240,73.0,2.0,9.0,-10.0,-2.0,22.0
19280,78.0,-5.0,8.0,-11.0,-2.0,22.0
19320,81.0,-19.0,2.0,-12.0,0.0,23.0
19360,78.0,-11.0,-15.0,-14.0,0.0,23.0
19400,75.0,12.0,-14.0,-17.0,2.0,21.0
19440,71.0,-10.0,-10.0,-15.0,1.0,20.0
19480,67.0,11.0,-7.0,-17.0,1.0,20.0
19520,74.0,29.0,-20.0,-18.0,-1.0,16.0
19560,88.0,24.0,-28.0,-20.0,-1.0,13.0
19600,90.0,44.0,-17.0,-19.0,-2.0,12.0
19640,94.0,40.0,-26.0,-21.0,-2.0,11.0
19680,100.0,37.0,-20.0,-22.0,-3.0,11.0
19720,99.0,34.0,-19.0,-21.0,-2.0,12.0
19760,97.0,13.0,-19.0,-22.0,-1.0,13.0
19800,95.0,-20.0,-7.0,-22.0,-1.0,14.0
19840,91.0,-14.0,3.0,-24.0,0.0,16.0
19880,77.0,-20.0,-9.0,-24.0,0.0,18.0
19920,63.0,-46.0,-7.0,-25.0,2.0,18.0
19960,52.0,-21.0,-3.0,-25.0,2.0,16.0
20000,39.0,-9.0,-19.0,-26.0,2.0,16.0
20040,23.0,1.0,-20.0,-26.0,2.0,11.0
20080,14.0,16.0,-31.0,-27.0,2.0,7.0
20120,15.0,31.0,-29.0,-26.0,1.0,3.0
20160,16.0,58.0,-26.0,-26.0,2.0,-1.0
20200,16.0,69.0,-23.0,-25.0,0.0,-5.0
20240,28.0,59.0,-28.0,-26.0,-1.0,-6.0
20280,42.0,63.0,-33.0,-26.0,0.0,-6.0
20320,50.0,56.0,-29.0,-27.0,0.0,-5.0
20360,53.0,36.0,-27.0,-26.0,-2.0,-4.0
20400,50.0,18.0,-29.0,-27.0,1.0,-3.0
20440,38.0,14.0,-29.0,-25.0,-2.0,-2.0
20480,24.0,-5.0,-25.0,-24.0,0.0,1.0
20520,8.0,-17.0,-17.0,-24.0,1.0,1.0
20560,-5.0,-14.0,-10.0,-25.0,1.0,1.0
20600,-19.0,-16.0,-7.0,-24.0,2.0,1.0
20640,-30.0,-8.0,0.0,-23.0,2.0,2.0
20680,-34.0,-6.0,-3.0,-23.0,1.0,1.0
20720,-35.0,-2.0,-5.0,-22.0,2.0,-2.0
20760,-38.0,4.0,5.0,-21.0,2.0,-5.0
20800,-38.0,-5.0,10.0,-20.0,3.0,-6.0
20840,-40.0,-12.0,20.0,-20.0,2.0,-11.0
20880,-52.0,12.0,33.0,-20.0,0.0,-16.0
20920,-66.0,6.0,31.0,-18.0,0.0,-19.0
20960,-70.0,0.0,44.0,-18.0,-1.0,-19.0
21000,-71.0,11.0,50.0,-17.0,-2.0,-17.0
21040,-74.0,23.0,67.0,-16.0,-2.0,-15.0
21080,-83.0,8.0,69.0,-15.0,-3.0,-12.0
21120,-89.0,22.0,71.0,-13.0,-3.0,-7.0
21160,-87.0,14.0,76.0,-13.0,-2.0,-4.0
21200,-88.0,8.0,85.0,-11.0,-1.0,2.0
21240,-94.0,-9.0,75.0,-10.0,-1.0,5.0
21280,-87.0,-27.0,84.0,-8.0,0.0,6.0
21320,-84.0,-32.0,84.0,-8.0,2.0,10.0
21360,-84.0,-43.0,90.0,-6.0,2.0,10.0
21400,-88.0,-37.0,88.0,-4.0,2.0,9.0
21440,-86.0,-26.0,78.0,-4.0,0.0,5.0
21480,-86.0,-18.0,84.0,-3.0,0.0,0.0
21520,-88.0,-19.0,92.0,-3.0,-2.0,-4.0
21560,-88.0,-28.0,88.0,1.0,-4.0,-8.0
21600,-87.0,-14.0,94.0,3.0,-7.0,-13.0
21640,-94.0,-10.0,107.0,3.0,-7.0,-14.0
21680,-103.0,-25.0,119.0,3.0,-8.0,-13.0
21720,-101.0,-35.0,120.0,6.0,-7.0,-11.0
21760,-99.0,-6.0,112.0,7.0,-6.0,-6.0
21800,-104.0,-3.0,115.0,7.0,-6.0,-5.0
21840,-102.0,-22.0,118.0,8.0,-6.0,-1.0
21880,-106.0,-14.0,115.0,10.0,-2.0,3.0
21920,-111.0,3.0,114.0,9.0,-3.0,4.0
21960,-121.0,6.0,118.0,11.0,-4.0,6.0
22000,-112.0,-1.0,124.0,12.0,-5.0,5.0
22040,-95.0,0.0,117.0,15.0,-5.0,4.0
22080,-83.0,17.0,119.0,17.0,-4.0,1.0
22120,-76.0,19.0,116.0,18.0,-5.0,-2.0
22160,-65.0,12.0,112.0,20.0,-8.0,-5.0
22200,-53.0,5.0,106.0,20.0,-9.0,-8.0
22240,-49.0,13.0,95.0,21.0,-9.0,-9.0
22280,-57.0,7.0,89.0,23.0,-10.0,-11.0
22320,-62.0,-10.0,94.0,23.0,-12.0,-10.0
22360,-70.0,0.0,106.0,23.0,-14.0,-11.0
22400,-81.0,22.0,115.0,23.0,-13.0,-9.0
22440,-86.0,44.0,116.0,23.0,-12.0,-9.0
22480,-72.0,42.0,102.0,24.0,-12.0,-3.0
22520,-54.0,50.0,96.0,23.0,-11.0,-3.0
22560,-42.0,75.0,105.0,25.0,-10.0,-2.0
22600,-45.0,67.0,111.0,25.0,-10.0,-1.0
22640,-45.0,52.0,115.0,27.0,-9.0,2.0
22680,-46.0,56.0,104.0,28.0,-11.0,2.0
22720,-45.0,53.0,104.0,27.0,-13.0,4.0
22760,-43.0,29.0,114.0,28.0,-11.0,2.0
22800,-45.0,23.0,111.0,28.0,-12.0,2.0
22840,-47.0,27.0,92.0,27.0,-12.0,0.0
22880,-45.0,10.0,77.0,26.0,-13.0,0.0
22920,-38.0,8.0,71.0,25.0,-14.0,1.0
22960,-30.0,5.0,75.0,25.0,-16.0,-1.0
23000,-19.0,-9.0,67.0,27.0,-16.0,1.0
23040,-16.0,-7.0,62.0,27.0,-16.0,2.0
23080,-24.0,27.0,68.0,26.0,-16.0,4.0
23120,-27.0,25.0,75.0,26.0,-17.0,5.0
23160,-24.0,9.0,70.0,25.0,-17.0,8.0
23200,-14.0,29.0,58.0,26.0,-16.0,8.0
23240,-10.0,32.0,53.0,24.0,-15.0,7.0
23280,-10.0,8.0,55.0,23.0,-15.0,7.0
23320,-11.0,-3.0,54.0,21.0,-14.0,3.0
23360,-12.0,0.0,39.0,22.0,-12.0,1.0
23400,-26.0,-3.0,32.0,21.0,-12.0,0.0
23440,-42.0,-17.0,34.0,19.0,-14.0,-3.0
23480,-55.0,4.0,43.0,19.0,-17.0,-4.0
23520,-68.0,31.0,55.0,19.0,-16.0,-4.0
23560,-73.0,40.0,63.0,18.0,-15.0,-4.0
23600,-69.0,57.0,55.0,18.0,-16.0,-6.0
23640,-61.0,66.0,51.0,17.0,-17.0,-5.0
23680,-55.0,37.0,49.0,15.0,-16.0,-7.0
23720,-50.0,19.0,45.0,14.0,-16.0,-9.0
23760,-52.0,9.0,42.0,15.0,-16.0,-6.0
23800,-69.0,2.0,43.0,14.0,-13.0,-7.0
23840,-89.0,-5.0,35.0,11.0,-17.0,-5.0
23880,-97.0,-16.0,22.0,10.0,-13.0,-5.0
23920,-92.0,-2.0,12.0,11.0,-15.0,-2.0
23960,-87.0,-10.0,6.0,9.0,-15.0,-2.0
24000,-81.0,-22.0,14.0,7.0,-16.0,-2.0
24040,-79.0,-38.0,12.0,6.0,-15.0,-4.0
24080,-80.0,-31.0,-9.0,5.0,-15.0,-4.0
24120,-84.0,-24.0,-14.0,4.0,-14.0,-4.0
24160,-94.0,-21.0,-23.0,5.0,-14.0,-7.0
24200,-100.0,-12.0,-12.0,3.0,-14.0,-7.0
24240,-103.0,27.0,6.0,3.0,-12.0,-8.0
24280,-107.0,52.0,6.0,1.0,-12.0,-6.0
24320,-104.0,38.0,2.0,2.0,-14.0,-4.0
24360,-93.0,34.0,3.0,0.0,-12.0,-2.0
24400,-90.0,50.0,6.0,-2.0,-16.0,0.0
24440,-96.0,17.0,13.0,-1.0,-14.0,-1.0
24480,-103.0,-22.0,13.0,-3.0,-16.0,3.0
24520,-94.0,-38.0,5.0,-4.0,-15.0,4.0
24560,-91.0,-35.0,3.0,-5.0,-16.0,5.0
24600,-95.0,-46.0,3.0,-7.0,-15.0,7.0
24640,-100.0,-47.0,-3.0,-8.0,-15.0,8.0
24680,-105.0,-29.0,-3.0,-8.0,-14.0,9.0
24720,-105.0,-20.0,-5.0,-9.0,-14.0,11.0
24760,-98.0,-27.0,-7.0,-10.0,-13.0,10.0
24800,-77.0,-34.0,-17.0,-12.0,-13.0,8.0
24840,-67.0,-21.0,-19.0,-10.0,-15.0,8.0
24880,-73.0,-21.0,-16.0,-11.0,-15.0,6.0
24920,-79.0,-35.0,-15.0,-8.0,-15.0,4.0
24960,-79.0,-37.0,-8.0,-10.0,-16.0,4.0
25000,-74.0,-25.0,-8.0,-9.0,-16.0,0.0
25040,-78.0,-17.0,-1.0,-10.0,-16.0,0.0
25080,-76.0,-24.0,-1.0,-11.0,-16.0,2.0
25120,-74.0,-14.0,9.0,-11.0,-17.0,0.0
25160,-77.0,14.0,22.0,-12.0,-18.0,0.0
25200,-80.0,7.0,30.0,-13.0,-18.0,1.0
25240,-61.0,-8.0,21.0,-12.0,-18.0,1.0
25280,-45.0,2.0,9.0,-13.0,-18.0,1.0
25320,-39.0,19.0,12.0,-13.0,-18.0,3.0
25360,-39.0,-7.0,26.0,-11.0,-17.0,2.0
25400,-36.0,7.0,30.0,-11.0,-18.0,4.0
25440,-36.0,29.0,24.0,-9.0,-18.0,4.0
25480,-31.0,10.0,24.0,-10.0,-17.0,5.0
25520,-21.0,-1.0,17.0,-10.0,-18.0,4.0
25560,-9.0,-13.0,11.0,-9.0,-18.0,1.0
25600,-9.0,-15.0,-1.0,-9.0,-19.0,-1.0
25640,-11.0,-31.0,-29.0,-8.0,-20.0,-2.0
25680,-8.0,-33.0,-38.0,-9.0,-18.0,-5.0
25720,2.0,-46.0,3.0,-9.0,-21.0,-8.0
25760,2.0,-44.0,48.0,-7.0,-19.0,-8.0
25800,1.0,-47.0,61.0,-5.0,-20.0,-8.0
25840,10.0,-28.0,31.0,-4.0,-19.0,-7.0
25880,22.0,-22.0,8.0,-6.0,-19.0,-7.0
25920,24.0,-30.0,21.0,-6.0,-18.0,-8.0
25960,31.0,-44.0,42.0,-4.0,-17.0,-6.0
26000,42.0,-31.0,32.0,-2.0,-16.0,-6.0
26040,48.0,-7.0,24.0,-1.0,-16.0,-8.0
26080,50.0,-10.0,26.0,0.0,-16.0,-8.0
26120,57.0,-13.0,23.0,-1.0,-16.0,-10.0
26160,55.0,25.0,25.0,1.0,-16.0,-12.0
26200,44.0,38.0,25.0,3.0,-16.0,-12.0
26240,47.0,23.0,31.0,3.0,-15.0,-15.0
26280,51.0,38.0,25.0,3.0,-15.0,-15.0
26320,54.0,63.0,9.0,4.0,-16.0,-16.0
26360,61.0,33.0,8.0,4.0,-14.0,-17.0
26400,61.0,14.0,26.0,5.0,-15.0,-19.0
26440,56.0,27.0,50.0,6.0,-13.0,-17.0
26480,45.0,37.0,73.0,8.0,-13.0,-17.0
26520,41.0,24.0,85.0,8.0,-13.0,-14.0
26560,50.0,14.0,87.0,9.0,-14.0,-10.0
26600,55.0,27.0,88.0,7.0,-13.0,-8.0
26640,46.0,41.0,97.0,9.0,-12.0,-3.0
26680,37.0,8.0,97.0,9.0,-13.0,0.0
26720,37.0,-16.0,99.0,9.0,-12.0,3.0
26760,36.0,-3.0,104.0,12.0,-11.0,4.0
26800,36.0,-13.0,103.0,13.0,-9.0,6.0
26840,37.0,-37.0,105.0,11.0,-8.0,3.0
26880,46.0,-48.0,123.0,11.0,-5.0,2.0
26920,40.0,-22.0,149.0,15.0,-5.0,2.0
26960,15.0,-15.0,155.0,15.0,-5.0,1.0
27000,0.0,-37.0,147.0,16.0,-7.0,1.0
27040,2.0,-17.0,135.0,13.0,-8.0,1.0
27080,6.0,6.0,125.0,13.0,-9.0,2.0
27120,12.0,-12.0,139.0,16.0,-7.0,1.0
27160,24.0,-22.0,153.0,18.0,-6.0,0.0
27200,28.0,-17.0,163.0,18.0,-5.0,2.0
27240,23.0,-17.0,186.0,19.0,-5.0,2.0
27280,12.0,-1.0,188.0,18.0,-5.0,3.0
27320,3.0,-7.0,178.0,20.0,-3.0,4.0
27360,-6.0,-8.0,186.0,19.0,-5.0,4.0
27400,-12.0,-11.0,178.0,19.0,-3.0,5.0
27440,-14.0,-34.0,174.0,20.0,-5.0,8.0
27480,-17.0,-39.0,179.0,21.0,-4.0,9.0
27520,-26.0,-32.0,173.0,21.0,-5.0,7.0
27560,-35.0,-27.0,176.0,20.0,-4.0,4.0
27600,-28.0,-22.0,184.0,20.0,-1.0,4.0
27640,-25.0,3.0,195.0,21.0,0.0,1.0
27680,-22.0,11.0,210.0,21.0,1.0,-2.0
27720,-15.0,2.0,211.0,22.0,0.0,-4.0
27760,1.0,20.0,194.0,21.0,-1.0,-6.0
27800,10.0,23.0,176.0,20.0,-3.0,-7.0
27840,12.0,11.0,180.0,22.0,-1.0,-7.0
27880,24.0,-3.0,179.0,23.0,-1.0,-4.0
27920,39.0,-5.0,156.0,24.0,-1.0,-6.0
27960,47.0,-7.0,147.0,24.0,-2.0,-3.0
28000,48.0,-30.0,145.0,22.0,-1.0,-2.0
28040,50.0,-54.0,134.0,23.0,0.0,0.0
28080,43.0,-47.0,118.0,20.0,1.0,-2.0
28120,31.0,-57.0,103.0,23.0,1.0,1.0
28160,25.0,-58.0,93.0,21.0,0.0,2.0
28200,31.0,-48.0,89.0,20.0,1.0,3.0
28240,45.0,-28.0,94.0,22.0,2.0,3.0
28280,68.0,-12.0,86.0,22.0,2.0,2.0
28320,86.0,19.0,88.0,22.0,2.0,-1.0
28360,93.0,45.0,91.0,19.0,5.0,-2.0
28400,102.0,39.0,94.0,18.0,5.0,-3.0
28440,105.0,52.0,93.0,19.0,4.0,-4.0
28480,108.0,52.0,75.0,16.0,1.0,-5.0
28520,110.0,54.0,51.0,16.0,2.0,-4.0
28560,121.0,34.0,38.0,14.0,3.0,-2.0
28600,135.0,18.0,30.0,14.0,3.0,3.0
28640,144.0,8.0,21.0,14.0,4.0,8.0
28680,148.0,-14.0,9.0,14.0,6.0,9.0
28720,144.0,-20.0,3.0,12.0,7.0,11.0
28760,133.0,-9.0,-8.0,11.0,9.0,14.0
28800,122.0,17.0,-6.0,9.0,11.0,14.0
28840,116.0,35.0,-13.0,9.0,11.0,13.0
28880,110.0,74.0,-32.0,6.0,10.0,9.0
28920,114.0,86.0,-31.0,6.0,10.0,8.0
28960,116.0,103.0,-17.0,6.0,9.0,8.0
29000,120.0,100.0,-24.0,7.0,7.0,8.0
29040,131.0,93.0,-22.0,5.0,5.0,7.0
29080,146.0,84.0,-15.0,5.0,5.0,10.0
29120,154.0,68.0,-8.0,2.0,6.0,15.0
29160,157.0,52.0,-9.0,-1.0,7.0,18.0
29200,156.0,36.0,-26.0,-3.0,8.0,23.0
29240,148.0,25.0,-33.0,-3.0,10.0,29.0
29280,139.0,12.0,-30.0,-5.0,11.0,33.0
29320,134.0,-4.0,-32.0,-6.0,11.0,39.0
29360,132.0,-4.0,-37.0,-6.0,12.0,41.0
29400,126.0,11.0,-56.0,-7.0,13.0,46.0
29440,125.0,-6.0,-63.0,-6.0,13.0,45.0
29480,124.0,2.0,-60.0,-7.0,15.0,45.0
29520,116.0,10.0,-43.0,-8.0,16.0,40.0
29560,112.0,-11.0,-39.0,-10.0,15.0,37.0
29600,114.0,-35.0,-55.0,-12.0,13.0,31.0
29640,113.0,-36.0,-69.0,-11.0,13.0,26.0
29680,101.0,-36.0,-66.0,-12.0,11.0,18.0
29720,88.0,-63.0,-59.0,-14.0,9.0,14.0
29760,88.0,-63.0,-52.0,-14.0,7.0,10.0
29800,95.0,-41.0,-57.0,-14.0,5.0,8.0
29840,92.0,-16.0,-60.0,-16.0,4.0,6.0
29880,89.0,-21.0,-49.0,-16.0,4.0,9.0
29920,90.0,2.0,-50.0,-17.0,5.0,11.0
29960,89.0,26.0,-37.0,-16.0,5.0,12.0
30000,81.0,7.0,-32.0,-16.0,10.0,14.0
30040,84.0,-19.0,-36.0,-16.0,11.0,14.0
30080,89.0,-28.0,-40.0,-16.0,14.0,13.0
30120,85.0,-35.0,-34.0,-17.0,15.0,10.0
30160,66.0,-43.0,-29.0,-16.0,15.0,5.0
30200,52.0,-50.0,-28.0,-16.0,14.0,-5.0
30240,50.0,-44.0,-32.0,-19.0,11.0,-12.0
30280,48.0,-24.0,-37.0,-20.0,7.0,-22.0
30320,45.0,-19.0,-28.0,-19.0,4.0,-29.0
30360,48.0,-25.0,-20.0,-18.0,0.0,-35.0
30400,60.0,0.0,-17.0,-19.0,-5.0,-39.0
30440,71.0,17.0,-21.0,-18.0,-5.0,-42.0
30480,90.0,4.0,-17.0,-17.0,-5.0,-39.0
30520,107.0,17.0,-9.0,-17.0,-4.0,-35.0
30560,121.0,14.0,-8.0,-16.0,-2.0,-29.0
30600,130.0,-7.0,-12.0,-16.0,1.0,-21.0
30640,127.0,-2.0,-22.0,-16.0,3.0,-16.0
30680,113.0,-10.0,-30.0,-16.0,6.0,-10.0
30720,96.0,-50.0,-26.0,-17.0,6.0,-7.0
30760,84.0,-69.0,-28.0,-16.0,5.0,-4.0
30800,80.0,-61.0,-24.0,-14.0,6.0,-7.0
30840,79.0,-56.0,-28.0,-15.0,5.0,-7.0
30880,86.0,-55.0,-27.0,-13.0,4.0,-10.0
30920,98.0,-40.0,-23.0,-12.0,1.0,-16.0
30960,108.0,-18.0,-16.0,-13.0,-1.0,-20.0
31000,111.0,8.0,-11.0,-12.0,-4.0,-23.0
31040,115.0,26.0,-4.0,-11.0,-6.0,-25.0
31080,122.0,39.0,-7.0,-12.0,-8.0,-24.0
31120,135.0,54.0,0.0,-12.0,-8.0,-21.0
31160,149.0,66.0,-4.0,-12.0,-8.0,-16.0
31200,159.0,61.0,-8.0,-8.0,-6.0,-11.0
31240,158.0,37.0,-13.0,-9.0,-5.0,-2.0
31280,146.0,19.0,-6.0,-8.0,-4.0,7.0
31320,121.0,-5.0,4.0,-7.0,-1.0,16.0
31360,93.0,-24.0,21.0,-5.0,1.0,22.0
31400,72.0,-16.0,22.0,-4.0,0.0,29.0
31440,68.0,-17.0,8.0,-7.0,1.0,34.0
31480,74.0,-11.0,-4.0,-5.0,1.0,35.0
31520,92.0,-20.0,-10.0,-3.0,0.0,35.0
31560,99.0,-3.0,6.0,-1.0,-1.0,30.0
31600,96.0,8.0,17.0,0.0,-3.0,25.0
31640,96.0,5.0,20.0,2.0,-4.0,22.0
31680,101.0,16.0,15.0,1.0,-9.0,18.0
31720,101.0,46.0,21.0,3.0,-11.0,15.0
31760,99.0,49.0,38.0,2.0,-14.0,13.0
31800,92.0,24.0,43.0,3.0,-14.0,14.0
31840,83.0,21.0,50.0,3.0,-14.0,17.0
31880,68.0,9.0,59.0,4.0,-12.0,20.0
31920,48.0,-11.0,74.0,4.0,-10.0,23.0
31960,35.0,-74.0,90.0,5.0,-9.0,25.0
32000,20.0,-97.0,119.0,7.0,-6.0,27.0
32040,-14.0,-110.0,137.0,9.0,-5.0,28.0
32080,-51.0,-147.0,144.0,9.0,-6.0,30.0
32120,-72.0,-130.0,128.0,11.0,-6.0,27.0
32160,-79.0,-72.0,139.0,12.0,-7.0,24.0
32200,-69.0,-21.0,208.0,13.0,-7.0,17.0
32240,-29.0,-30.0,244.0,16.0,-11.0,9.0
32280,33.0,-61.0,202.0,16.0,-13.0,0.0
32320,83.0,-53.0,148.0,19.0,-17.0,-12.0
32360,72.0,-17.0,121.0,19.0,-21.0,-20.0
32400,39.0,-32.0,158.0,21.0,-26.0,-26.0
32440,23.0,-51.0,196.0,23.0,-26.0,-28.0
32480,25.0,-1.0,190.0,26.0,-26.0,-29.0
32520,29.0,39.0,177.0,26.0,-25.0,-29.0
32560,31.0,34.0,197.0,26.0,-23.0,-30.0
32600,24.0,10.0,247.0,26.0,-17.0,-30.0
32640,1.0,-2.0,297.0,26.0,-14.0,-33.0
32680,-40.0,61.0,314.0,25.0,-10.0,-34.0
32720,-73.0,75.0,291.0,26.0,-9.0,-37.0
32760,-69.0,69.0,279.0,27.0,-11.0,-40.0
32800,-33.0,80.0,293.0,28.0,-11.0,-40.0
32840,0.0,129.0,322.0,31.0,-15.0,-40.0
32880,16.0,184.0,330.0,32.0,-19.0,-37.0
32920,38.0,202.0,310.0,34.0,-24.0,-36.0
32960,78.0,181.0,279.0,35.0,-25.0,-31.0
33000,120.0,139.0,238.0,38.0,-25.0,-26.0
33040,142.0,101.0,207.0,38.0,-26.0,-18.0
33080,145.0,55.0,160.0,39.0,-27.0,-9.0
33120,134.0,-3.0,111.0,39.0,-27.0,1.0
33160,113.0,-21.0,61.0,40.0,-22.0,14.0
33200,95.0,-26.0,-13.0,38.0,-17.0,27.0
33240,91.0,-15.0,-63.0,39.0,-14.0,41.0
33280,107.0,-30.0,-112.0,40.0,-12.0,49.0
33320,128.0,-70.0,-142.0,42.0,-9.0,57.0
33360,144.0,-74.0,-164.0,41.0,-3.0,61.0
33400,151.0,-36.0,-201.0,39.0,-3.0,63.0
33440,150.0,-27.0,-257.0,39.0,-6.0,60.0
33480,155.0,-15.0,-299.0,41.0,-6.0,50.0
33520,173.0,30.0,-336.0,39.0,-7.0,46.0
33560,204.0,57.0,-363.0,35.0,-7.0,42.0
33600,216.0,102.0,-392.0,34.0,-6.0,36.0
33640,218.0,94.0,-412.0,33.0,-8.0,33.0
33680,207.0,81.0,-395.0,30.0,-7.0,34.0
33720,176.0,89.0,-384.0,26.0,-6.0,39.0
33760,136.0,63.0,-392.0,24.0,-2.0,45.0
33800,104.0,18.0,-403.0,19.0,0.0,47.0
33840,74.0,3.0,-393.0,19.0,5.0,52.0
33880,35.0,25.0,-374.0,12.0,11.0,54.0
33920,3.0,37.0,-356.0,8.0,16.0,57.0
33960,-12.0,54.0,-366.0,4.0,18.0,58.0
34000,-11.0,92.0,-350.0,1.0,18.0,51.0
34040,-8.0,107.0,-337.0,-2.0,19.0,45.0
34080,-2.0,101.0,-319.0,-5.0,17.0,39.0
34120,8.0,91.0,-320.0,-6.0,17.0,32.0
34160,22.0,94.0,-317.0,-12.0,14.0,23.0
34200,19.0,100.0,-298.0,-13.0,11.0,14.0
34240,10.0,76.0,-297.0,-18.0,12.0,7.0
34280,10.0,56.0,-305.0,-19.0,13.0,3.0
34320,18.0,23.0,-311.0,-23.0,14.0,1.0
34360,7.0,7.0,-296.0,-28.0,16.0,2.0
34400,-7.0,-49.0,-280.0,-32.0,18.0,2.0
34440,-23.0,-83.0,-271.0,-34.0,19.0,6.0
34480,-42.0,-84.0,-262.0,-38.0,21.0,8.0
34520,-59.0,-86.0,-230.0,-41.0,23.0,10.0
34560,-64.0,-102.0,-192.0,-42.0,26.0,10.0
34600,-54.0,-108.0,-162.0,-44.0,27.0,4.0
34640,-47.0,-83.0,-145.0,-45.0,30.0,-2.0
34680,-48.0,-78.0,-132.0,-47.0,27.0,-9.0
34720,-56.0,-77.0,-114.0,-48.0,24.0,-18.0
34760,-57.0,-57.0,-91.0,-50.0,20.0,-28.0
34800,-48.0,-42.0,-65.0,-50.0,18.0,-39.0
34840,-38.0,-20.0,-36.0,-52.0,15.0,-47.0
34880,-23.0,-14.0,-22.0,-55.0,13.0,-52.0
34920,-10.0,-7.0,-2.0,-54.0,10.0,-55.0
34960,-8.0,4.0,12.0,-54.0,9.0,-56.0
35000,-17.0,6.0,29.0,-54.0,11.0,-57.0
35040,-20.0,-11.0,39.0,-58.0,13.0,-52.0
35080,-26.0,-20.0,38.0,-57.0,15.0,-46.0
35120,-27.0,-20.0,37.0,-55.0,15.0,-37.0
35160,-29.0,-43.0,38.0,-53.0,16.0,-33.0
35200,-31.0,-43.0,49.0,-54.0,16.0,-29.0
35240,-34.0,-23.0,55.0,-54.0,17.0,-21.0
35280,-37.0,-29.0,54.0,-54.0,16.0,-20.0
35320,-20.0,-28.0,37.0,-52.0,14.0,-20.0
35360,3.0,-13.0,19.0,-52.0,11.0,-22.0
35400,20.0,-14.0,7.0,-52.0,8.0,-26.0
35440,33.0,-41.0,-8.0,-52.0,6.0,-28.0
35480,43.0,-32.0,-28.0,-49.0,2.0,-31.0
35520,45.0,13.0,-40.0,-50.0,1.0,-33.0
35560,43.0,11.0,-63.0,-47.0,-2.0,-32.0
35600,50.0,13.0,-85.0,-46.0,1.0,-26.0
35640,66.0,17.0,-103.0,-43.0,2.0,-22.0
35680,72.0,18.0,-95.0,-40.0,4.0,-15.0
35720,64.0,-30.0,-95.0,-40.0,6.0,-8.0
35760,57.0,-67.0,-114.0,-41.0,8.0,3.0
35800,54.0,-76.0,-139.0,-42.0,8.0,13.0
35840,44.0,-90.0,-153.0,-39.0,8.0,21.0
35880,41.0,-122.0,-168.0,-40.0,6.0,26.0
35920,49.0,-138.0,-192.0,-40.0,5.0,27.0
35960,59.0,-109.0,-217.0,-39.0,4.0,29.0
36000,64.0,-81.0,-233.0,-38.0,3.0,28.0
36040,66.0,-59.0,-236.0,-35.0,0.0,23.0
36080,75.0,-43.0,-252.0,-35.0,-3.0,18.0
36120,82.0,-5.0,-268.0,-33.0,-4.0,12.0
36160,89.0,13.0,-280.0,-31.0,-4.0,7.0
36200,91.0,21.0,-292.0,-28.0,-4.0,1.0
36240,87.0,32.0,-314.0,-27.0,-5.0,-2.0
36280,76.0,45.0,-338.0,-26.0,-7.0,-4.0
36320,57.0,60.0,-356.0,-24.0,-8.0,-4.0
36360,34.0,71.0,-367.0,-25.0,-9.0,-1.0
36400,24.0,63.0,-370.0,-24.0,-8.0,2.0
36440,25.0,69.0,-375.0,-25.0,-7.0,6.0
36480,28.0,69.0,-381.0,-23.0,-8.0,9.0
36520,33.0,47.0,-376.0,-22.0,-5.0,14.0
36560,39.0,36.0,-370.0,-20.0,-8.0,16.0
36600,32.0,49.0,-367.0,-18.0,-9.0,16.0
36640,28.0,15.0,-362.0,-17.0,-11.0,13.0
36680,30.0,-18.0,-360.0,-16.0,-12.0,9.0
36720,31.0,10.0,-357.0,-13.0,-14.0,5.0
36760,24.0,11.0,-345.0,-14.0,-17.0,0.0
36800,13.0,-9.0,-332.0,-12.0,-17.0,-5.0
36840,14.0,-18.0,-323.0,-12.0,-20.0,-9.0
36880,13.0,-7.0,-309.0,-12.0,-18.0,-13.0
36920,2.0,-20.0,-303.0,-11.0,-21.0,-13.0
36960,-14.0,-47.0,-297.0,-8.0,-22.0,-12.0
37000,-24.0,-66.0,-292.0,-6.0,-24.0,-11.0
37040,-40.0,-55.0,-266.0,-4.0,-23.0,-9.0
37080,-61.0,-33.0,-248.0,-2.0,-24.0,-6.0
37120,-72.0,-37.0,-224.0,2.0,-25.0,-3.0
