Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,143.0,71.0,-224.0,23.0,-11.0,39.0
18600,130.0,48.0,-232.0,23.0,-10.0,47.0
18640,124.0,16.0,-240.0,22.0,-9.0,56.0
18680,117.0,26.0,-246.0,21.0,-9.0,63.0
18720,111.0,20.0,-254.0,20.0,-7.0,67.0
18760,112.0,-4.0,-266.0,19.0,-6.0,69.0
18800,118.0,0.0,-279.0,17.0,-2.0,70.0
18840,122.0,28.0,-299.0,15.0,-2.0,69.0
18880,118.0,56.0,-311.0,13.0,0.0,69.0
18920,124.0,45.0,-335.0,11.0,2.0,66.0
18960,141.0,58.0,-350.0,8.0,3.0,63.0
19000,158.0,74.0,-362.0,7.0,3.0,62.0
19040,156.0,78.0,-361.0,6.0,4.0,58.0
19080,147.0,68.0,-360.0,7.0,6.0,57.0
19120,134.0,50.0,-363.0,4.0,8.0,58.0
19160,124.0,45.0,-361.0,4.0,7.0,62.0
19200,112.0,32.0,-372.0,1.0,9.0,65.0
19240,98.0,6.0,-385.0,-1.0,12.0,67.0
19280,85.0,-22.0,-393.0,-2.0,15.0,70.0
19320,73.0,-40.0,-393.0,-4.0,17.0,72.0
19360,57.0,-47.0,-385.0,-6.0,21.0,72.0
19400,42.0,-72.0,-375.0,-6.0,25.0,65.0
19440,40.0,-85.0,-363.0,-8.0,27.0,56.0
19480,37.0,-86.0,-342.0,-9.0,28.0,47.0
19520,27.0,-82.0,-309.0,-8.0,28.0,37.0
19560,9.0,-65.0,-282.0,-8.0,28.0,25.0
19600,-4.0,-57.0,-256.0,-8.0,27.0,14.0
19640,-9.0,-22.0,-217.0,-7.0,28.0,2.0
19680,-13.0,-5.0,-184.0,-10.0,28.0,-4.0
19720,-4.0,-52.0,-153.0,-11.0,27.0,-14.0
19760,7.0,-111.0,-116.0,-10.0,28.0,-22.0
19800,-5.0,-91.0,-73.0,-12.0,31.0,-27.0
19840,-43.0,-60.0,-30.0,-14.0,31.0,-30.0
19880,-74.0,-72.0,7.0,-13.0,35.0,-29.0
19920,-72.0,-95.0,21.0,-12.0,38.0,-33.0
19960,-48.0,-82.0,51.0,-11.0,39.0,-36.0
20000,-46.0,-30.0,81.0,-11.0,40.0,-41.0
20040,-67.0,-46.0,99.0,-8.0,40.0,-46.0
20080,-93.0,-60.0,130.0,-8.0,39.0,-50.0
20120,-114.0,-52.0,160.0,-6.0,37.0,-57.0
20160,-131.0,-39.0,186.0,-6.0,35.0,-65.0
20200,-135.0,-43.0,192.0,-6.0,33.0,-73.0
20240,-120.0,-84.0,188.0,-5.0,31.0,-78.0
20280,-105.0,-94.0,206.0,-5.0,28.0,-81.0
20320,-107.0,-95.0,214.0,-4.0,27.0,-82.0
20360,-130.0,-92.0,208.0,-5.0,24.0,-83.0
20400,-153.0,-104.0,190.0,-3.0,22.0,-81.0
20440,-165.0,-122.0,183.0,-1.0,21.0,-77.0
20480,-152.0,-123.0,189.0,2.0,21.0,-72.0
20520,-133.0,-124.0,177.0,4.0,17.0,-65.0
20560,-109.0,-141.0,157.0,5.0,17.0,-58.0
20600,-101.0,-138.0,140.0,7.0,16.0,-53.0
20640,-108.0,-115.0,123.0,9.0,18.0,-47.0
20680,-111.0,-129.0,95.0,9.0,16.0,-42.0
20720,-103.0,-136.0,76.0,9.0,15.0,-40.0
20760,-88.0,-145.0,54.0,8.0,12.0,-41.0
20800,-77.0,-148.0,36.0,10.0,10.0,-41.0
20840,-71.0,-137.0,14.0,9.0,9.0,-42.0
20880,-71.0,-132.0,-16.0,7.0,5.0,-42.0
20920,-71.0,-102.0,-33.0,8.0,1.0,-42.0
20960,-61.0,-87.0,-56.0,8.0,-2.0,-40.0
21000,-51.0,-34.0,-79.0,9.0,-5.0,-38.0
21040,-39.0,-16.0,-104.0,8.0,-7.0,-34.0
21080,-24.0,-1.0,-122.0,10.0,-10.0,-26.0
21120,-8.0,20.0,-144.0,8.0,-13.0,-16.0
21160,-4.0,41.0,-163.0,9.0,-14.0,-7.0
21200,-20.0,51.0,-170.0,6.0,-15.0,5.0
21240,-25.0,25.0,-171.0,7.0,-13.0,17.0
21280,-26.0,12.0,-179.0,6.0,-12.0,26.0
21320,-14.0,-9.0,-200.0,3.0,-11.0,34.0
21360,-10.0,-16.0,-209.0,2.0,-10.0,43.0
21400,-20.0,-25.0,-223.0,0.0,-10.0,47.0
21440,-37.0,-44.0,-237.0,-2.0,-12.0,50.0
21480,-45.0,-22.0,-240.0,-4.0,-15.0,51.0
21520,-49.0,-5.0,-245.0,-4.0,-17.0,53.0
21560,-44.0,8.0,-239.0,-4.0,-18.0,50.0
21600,-25.0,-1.0,-235.0,-4.0,-21.0,52.0
21640,0.0,20.0,-225.0,-6.0,-23.0,52.0
21680,7.0,41.0,-204.0,-6.0,-24.0,51.0
21720,-3.0,45.0,-189.0,-10.0,-23.0,50.0
21760,-7.0,43.0,-185.0,-11.0,-22.0,51.0
21800,-6.0,52.0,-182.0,-14.0,-23.0,53.0
21840,-11.0,67.0,-154.0,-14.0,-22.0,54.0
21880,-22.0,41.0,-129.0,-15.0,-21.0,55.0
21920,-26.0,26.0,-101.0,-17.0,-23.0,54.0
21960,-42.0,53.0,-59.0,-17.0,-22.0,53.0
22000,-76.0,77.0,-7.0,-19.0,-23.0,52.0
22040,-100.0,65.0,45.0,-19.0,-23.0,52.0
22080,-95.0,48.0,71.0,-18.0,-24.0,49.0
22120,-75.0,71.0,97.0,-18.0,-25.0,46.0
22160,-67.0,95.0,130.0,-19.0,-24.0,43.0
22200,-86.0,89.0,155.0,-20.0,-24.0,40.0
22240,-109.0,80.0,175.0,-18.0,-26.0,34.0
22280,-135.0,115.0,199.0,-18.0,-28.0,28.0
22320,-162.0,133.0,237.0,-17.0,-30.0,22.0
22360,-179.0,103.0,251.0,-17.0,-31.0,13.0
22400,-164.0,91.0,272.0,-14.0,-33.0,8.0
22440,-148.0,114.0,285.0,-14.0,-35.0,3.0
22480,-148.0,114.0,292.0,-11.0,-36.0,-2.0
22520,-149.0,99.0,279.0,-12.0,-35.0,-6.0
22560,-129.0,69.0,268.0,-10.0,-36.0,-11.0
22600,-118.0,87.0,260.0,-8.0,-37.0,-11.0
22640,-118.0,56.0,248.0,-8.0,-38.0,-16.0
22680,-108.0,28.0,250.0,-5.0,-37.0,-19.0
22720,-101.0,29.0,239.0,-5.0,-36.0,-22.0
22760,-117.0,50.0,241.0,-5.0,-36.0,-25.0
22800,-138.0,23.0,254.0,-4.0,-36.0,-31.0
22840,-134.0,-36.0,264.0,-3.0,-36.0,-34.0
22880,-138.0,56.0,262.0,-1.0,-35.0,-38.0
22920,-157.0,98.0,227.0,0.0,-36.0,-41.0
22960,-149.0,50.0,185.0,-1.0,-37.0,-44.0
23000,-126.0,82.0,156.0,1.0,-37.0,-46.0
23040,-120.0,167.0,142.0,2.0,-39.0,-48.0
23080,-117.0,161.0,136.0,4.0,-41.0,-48.0
23120,-101.0,133.0,90.0,5.0,-42.0,-48.0
23160,-66.0,155.0,38.0,6.0,-44.0,-44.0
23200,-39.0,153.0,24.0,5.0,-41.0,-40.0
23240,-38.0,122.0,-18.0,3.0,-40.0,-36.0
23280,-32.0,93.0,-87.0,1.0,-38.0,-29.0
23320,-25.0,46.0,-147.0,4.0,-33.0,-21.0
23360,-42.0,16.0,-193.0,3.0,-28.0,-13.0
23400,-81.0,11.0,-228.0,1.0,-26.0,-5.0
23440,-108.0,-18.0,-275.0,1.0,-24.0,1.0
23480,-133.0,-30.0,-314.0,1.0,-22.0,7.0
23520,-155.0,-19.0,-323.0,2.0,-20.0,12.0
23560,-163.0,-44.0,-316.0,-1.0,-17.0,15.0
23600,-150.0,-11.0,-309.0,-3.0,-18.0,15.0
23640,-122.0,34.0,-340.0,-3.0,-16.0,14.0
23680,-112.0,42.0,-344.0,-6.0,-16.0,15.0
23720,-104.0,43.0,-343.0,-10.0,-14.0,15.0
23760,-96.0,103.0,-344.0,-13.0,-14.0,15.0
23800,-97.0,127.0,-343.0,-13.0,-12.0,16.0
23840,-109.0,115.0,-318.0,-14.0,-12.0,22.0
23880,-103.0,109.0,-291.0,-17.0,-9.0,30.0
23920,-77.0,113.0,-245.0,-19.0,-6.0,37.0
23960,-66.0,116.0,-206.0,-19.0,0.0,44.0
24000,-58.0,34.0,-179.0,-22.0,5.0,51.0
24040,-47.0,-31.0,-146.0,-24.0,10.0,58.0
24080,-53.0,-29.0,-129.0,-26.0,14.0,65.0
24120,-84.0,-32.0,-133.0,-26.0,17.0,69.0
24160,-112.0,-105.0,-163.0,-28.0,18.0,68.0
24200,-117.0,-87.0,-177.0,-31.0,20.0,66.0
24240,-120.0,-36.0,-177.0,-28.0,20.0,62.0
24280,-117.0,-75.0,-162.0,-24.0,20.0,56.0
24320,-112.0,-57.0,-144.0,-24.0,19.0,46.0
24360,-89.0,-31.0,-149.0,-21.0,16.0,37.0
24400,-80.0,11.0,-159.0,-19.0,15.0,27.0
24440,-81.0,7.0,-177.0,-19.0,15.0,18.0
24480,-72.0,11.0,-192.0,-17.0,15.0,11.0
24520,-59.0,16.0,-178.0,-17.0,15.0,6.0
24560,-65.0,16.0,-177.0,-14.0,16.0,2.0
24600,-70.0,10.0,-170.0,-12.0,18.0,4.0
24640,-48.0,-16.0,-156.0,-11.0,21.0,4.0
24680,-17.0,30.0,-102.0,-10.0,25.0,7.0
24720,8.0,45.0,-65.0,-9.0,28.0,6.0
24760,45.0,-22.0,-36.0,-6.0,34.0,8.0
24800,91.0,-17.0,-6.0,-4.0,36.0,5.0
24840,125.0,-11.0,22.0,-2.0,35.0,-3.0
24880,132.0,-39.0,37.0,-1.0,34.0,-12.0
24920,137.0,-83.0,30.0,1.0,30.0,-23.0
24960,140.0,-45.0,28.0,4.0,28.0,-33.0
25000,146.0,-33.0,48.0,5.0,24.0,-45.0
25040,166.0,-64.0,69.0,7.0,22.0,-57.0
25080,202.0,-64.0,74.0,8.0,20.0,-69.0
25120,236.0,-60.0,74.0,11.0,22.0,-77.0
25160,227.0,-49.0,76.0,14.0,22.0,-84.0
25200,189.0,-31.0,64.0,13.0,21.0,-86.0
25240,155.0,-13.0,37.0,14.0,25.0,-92.0
25280,128.0,3.0,25.0,17.0,27.0,-87.0
25320,115.0,23.0,13.0,18.0,31.0,-84.0
25360,128.0,40.0,-24.0,21.0,32.0,-77.0
25400,154.0,57.0,-45.0,24.0,35.0,-69.0
25440,159.0,103.0,-52.0,25.0,36.0,-61.0
25480,141.0,110.0,-66.0,26.0,39.0,-54.0
25520,135.0,70.0,-89.0,26.0,41.0,-46.0
25560,146.0,59.0,-113.0,28.0,38.0,-41.0
25600,143.0,53.0,-149.0,26.0,39.0,-39.0
25640,132.0,-63.0,-181.0,26.0,37.0,-37.0
25680,136.0,-158.0,-218.0,26.0,37.0,-35.0
25720,113.0,-52.0,-228.0,24.0,36.0,-36.0
25760,78.0,-82.0,-249.0,23.0,36.0,-37.0
25800,69.0,-204.0,-254.0,25.0,37.0,-36.0
25840,92.0,-157.0,-268.0,24.0,38.0,-37.0
25880,117.0,-117.0,-267.0,23.0,37.0,-36.0
25920,110.0,-129.0,-242.0,22.0,36.0,-32.0
25960,80.0,-135.0,-283.0,20.0,35.0,-27.0
26000,58.0,-65.0,-282.0,19.0,33.0,-20.0
26040,28.0,-13.0,-261.0,16.0,34.0,-10.0
26080,7.0,3.0,-267.0,16.0,35.0,-1.0
26120,28.0,-16.0,-279.0,15.0,38.0,6.0
26160,67.0,-54.0,-286.0,15.0,40.0,14.0
26200,64.0,12.0,-267.0,11.0,43.0,24.0
26240,18.0,-8.0,-267.0,11.0,43.0,30.0
26280,-32.0,-22.0,-295.0,9.0,42.0,36.0
26320,-74.0,-7.0,-296.0,9.0,40.0,37.0
26360,-100.0,-9.0,-280.0,6.0,38.0,43.0
26400,-108.0,-18.0,-275.0,6.0,34.0,46.0
26440,-78.0,-40.0,-293.0,5.0,30.0,44.0
26480,-49.0,-12.0,-309.0,4.0,27.0,44.0
26520,-42.0,-33.0,-304.0,1.0,27.0,43.0
26560,-38.0,-48.0,-301.0,-1.0,27.0,44.0
26600,-19.0,-82.0,-301.0,0.0,23.0,45.0
26640,1.0,-112.0,-292.0,-4.0,20.0,45.0
26680,13.0,-135.0,-263.0,-4.0,18.0,47.0
26720,15.0,-140.0,-259.0,-6.0,16.0,49.0
26760,11.0,-131.0,-250.0,-7.0,11.0,50.0
26800,-8.0,-103.0,-224.0,-7.0,10.0,53.0
26840,-20.0,-123.0,-183.0,-9.0,9.0,51.0
26880,-13.0,-127.0,-138.0,-7.0,9.0,50.0
26920,15.0,-133.0,-103.0,-7.0,8.0,46.0
26960,49.0,-120.0,-73.0,-9.0,8.0,44.0
27000,65.0,-119.0,-47.0,-12.0,10.0,38.0
27040,62.0,-76.0,-10.0,-14.0,8.0,34.0
27080,53.0,-80.0,19.0,-12.0,7.0,29.0
27120,47.0,-46.0,62.0,-13.0,1.0,24.0
27160,45.0,-38.0,92.0,-14.0,-1.0,18.0
27200,53.0,-37.0,98.0,-14.0,-5.0,13.0
27240,71.0,-61.0,110.0,-14.0,-9.0,7.0
27280,79.0,-54.0,126.0,-14.0,-13.0,2.0
27320,74.0,-61.0,134.0,-14.0,-15.0,-1.0
27360,69.0,-102.0,138.0,-13.0,-19.0,-5.0
27400,69.0,-104.0,139.0,-15.0,-18.0,-7.0
27440,78.0,-90.0,128.0,-16.0,-20.0,-11.0
27480,85.0,-102.0,124.0,-17.0,-20.0,-15.0
27520,102.0,-80.0,114.0,-17.0,-20.0,-19.0
27560,114.0,-64.0,102.0,-16.0,-20.0,-23.0
27600,119.0,-27.0,109.0,-15.0,-20.0,-28.0
27640,124.0,-29.0,121.0,-15.0,-21.0,-32.0
27680,149.0,-12.0,107.0,-14.0,-21.0,-37.0
27720,176.0,10.0,102.0,-14.0,-22.0,-43.0
27760,187.0,28.0,100.0,-16.0,-22.0,-44.0
27800,182.0,35.0,112.0,-14.0,-24.0,-46.0
27840,174.0,27.0,135.0,-16.0,-26.0,-48.0
27880,143.0,50.0,167.0,-16.0,-28.0,-48.0
27920,117.0,35.0,183.0,-17.0,-28.0,-44.0
27960,100.0,22.0,184.0,-17.0,-28.0,-41.0
28000,94.0,7.0,176.0,-17.0,-29.0,-37.0
28040,84.0,-27.0,177.0,-20.0,-29.0,-36.0
28080,65.0,-48.0,175.0,-22.0,-27.0,-33.0
28120,35.0,-62.0,165.0,-21.0,-28.0,-30.0
28160,6.0,-50.0,136.0,-22.0,-27.0,-28.0
28200,-17.0,-42.0,121.0,-23.0,-28.0,-28.0
28240,-23.0,-27.0,103.0,-26.0,-27.0,-27.0
28280,-12.0,-6.0,79.0,-23.0,-28.0,-25.0
28320,17.0,3.0,49.0,-21.0,-28.0,-24.0
28360,40.0,49.0,30.0,-20.0,-28.0,-22.0
28400,58.0,39.0,-7.0,-21.0,-28.0,-23.0
28440,77.0,34.0,-48.0,-19.0,-28.0,-19.0
28480,96.0,56.0,-89.0,-18.0,-29.0,-16.0
28520,103.0,92.0,-118.0,-16.0,-28.0,-13.0
28560,102.0,74.0,-133.0,-16.0,-30.0,-8.0
28600,95.0,70.0,-134.0,-16.0,-29.0,-2.0
28640,88.0,103.0,-138.0,-15.0,-30.0,3.0
28680,70.0,106.0,-139.0,-15.0,-29.0,10.0
28720,42.0,113.0,-130.0,-16.0,-29.0,15.0
28760,26.0,83.0,-124.0,-13.0,-29.0,22.0
28800,22.0,76.0,-121.0,-13.0,-28.0,27.0
28840,16.0,94.0,-95.0,-14.0,-27.0,33.0
28880,4.0,92.0,-84.0,-13.0,-27.0,37.0
28920,3.0,80.0,-68.0,-15.0,-23.0,41.0
28960,11.0,49.0,-64.0,-17.0,-22.0,43.0
29000,14.0,93.0,-51.0,-16.0,-21.0,44.0
29040,16.0,63.0,-45.0,-17.0,-21.0,46.0
29080,15.0,37.0,-44.0,-17.0,-19.0,48.0
29120,19.0,27.0,-59.0,-15.0,-19.0,50.0
29160,28.0,11.0,-67.0,-14.0,-18.0,56.0
29200,37.0,12.0,-78.0,-11.0,-17.0,60.0
29240,36.0,-7.0,-105.0,-9.0,-16.0,60.0
29280,31.0,-40.0,-120.0,-7.0,-11.0,63.0
29320,22.0,-29.0,-129.0,-5.0,-6.0,63.0
29360,2.0,-21.0,-142.0,-3.0,-2.0,62.0
29400,-13.0,-38.0,-148.0,-2.0,3.0,57.0
29440,-20.0,-50.0,-155.0,-1.0,6.0,52.0
29480,-30.0,-15.0,-145.0,1.0,10.0,43.0
29520,-41.0,2.0,-150.0,3.0,12.0,36.0
29560,-51.0,7.0,-149.0,3.0,13.0,24.0
29600,-61.0,47.0,-143.0,4.0,10.0,15.0
29640,-76.0,76.0,-127.0,6.0,12.0,6.0
29680,-94.0,102.0,-110.0,8.0,12.0,-1.0
29720,-106.0,122.0,-88.0,8.0,12.0,-8.0
29760,-114.0,145.0,-63.0,10.0,15.0,-12.0
29800,-125.0,135.0,-28.0,9.0,19.0,-14.0
29840,-140.0,133.0,-6.0,11.0,21.0,-14.0
29880,-160.0,126.0,10.0,10.0,25.0,-12.0
29920,-184.0,108.0,31.0,11.0,30.0,-11.0
29960,-212.0,86.0,54.0,14.0,33.0,-10.0
30000,139.0,11.0,-265.0,-47.0,29.0,47.0
30040,131.0,20.0,-246.0,-47.0,27.0,52.0
30080,119.0,5.0,-216.0,-45.0,25.0,54.0
30120,113.0,6.0,-194.0,-44.0,22.0,52.0
30160,118.0,30.0,-194.0,-41.0,19.0,47.0
30200,127.0,28.0,-210.0,-41.0,15.0,37.0
30240,143.0,25.0,-216.0,-39.0,10.0,25.0
30280,154.0,70.0,-210.0,-37.0,4.0,14.0
30320,157.0,87.0,-214.0,-36.0,2.0,6.0
30360,162.0,87.0,-223.0,-30.0,-3.0,0.0
30400,157.0,136.0,-226.0,-31.0,-6.0,-5.0
30440,156.0,147.0,-231.0,-29.0,-7.0,-4.0
30480,149.0,141.0,-246.0,-28.0,-9.0,0.0
30520,139.0,104.0,-270.0,-26.0,-9.0,9.0
30560,127.0,69.0,-279.0,-23.0,-8.0,19.0
30600,109.0,39.0,-283.0,-20.0,-7.0,29.0
30640,79.0,27.0,-287.0,-19.0,-9.0,41.0
30680,62.0,-12.0,-306.0,-20.0,-7.0,50.0
30720,48.0,-11.0,-318.0,-17.0,-7.0,53.0
30760,31.0,1.0,-303.0,-15.0,-6.0,53.0
30800,22.0,-14.0,-280.0,-13.0,-8.0,49.0
30840,18.0,-16.0,-257.0,-10.0,-13.0,41.0
30880,15.0,-3.0,-244.0,-6.0,-17.0,30.0
30920,13.0,-16.0,-252.0,-6.0,-23.0,18.0
30960,10.0,-2.0,-263.0,-5.0,-28.0,5.0
31000,6.0,10.0,-262.0,-4.0,-34.0,-8.0
31040,-2.0,14.0,-256.0,1.0,-39.0,-18.0
31080,-22.0,-18.0,-233.0,5.0,-39.0,-25.0
31120,-43.0,-32.0,-183.0,8.0,-43.0,-25.0
31160,-61.0,-41.0,-139.0,8.0,-43.0,-24.0
31200,-74.0,-49.0,-111.0,8.0,-42.0,-21.0
31240,-82.0,-61.0,-124.0,10.0,-39.0,-15.0
31280,-79.0,-72.0,-162.0,10.0,-34.0,-8.0
31320,-84.0,-71.0,-178.0,9.0,-34.0,-1.0
31360,-99.0,-57.0,-182.0,10.0,-34.0,3.0
31400,-113.0,-19.0,-160.0,13.0,-37.0,3.0
31440,-119.0,-9.0,-146.0,16.0,-39.0,1.0
31480,-120.0,12.0,-116.0,16.0,-43.0,-1.0
31520,-127.0,54.0,-86.0,18.0,-44.0,-6.0
31560,-131.0,81.0,-57.0,18.0,-47.0,-13.0
31600,-126.0,66.0,-17.0,20.0,-50.0,-21.0
31640,-116.0,70.0,15.0,18.0,-50.0,-29.0
31680,-107.0,73.0,30.0,17.0,-52.0,-35.0
31720,-108.0,70.0,33.0,16.0,-51.0,-37.0
31760,-119.0,53.0,47.0,17.0,-50.0,-39.0
31800,-138.0,35.0,87.0,18.0,-51.0,-34.0
31840,-160.0,28.0,125.0,16.0,-51.0,-26.0
31880,-175.0,24.0,140.0,16.0,-53.0,-15.0
31920,-175.0,20.0,157.0,18.0,-53.0,-5.0
31960,-156.0,10.0,176.0,16.0,-51.0,7.0
32000,-122.0,-31.0,171.0,15.0,-47.0,18.0
32040,-98.0,-43.0,138.0,16.0,-42.0,29.0
32080,-97.0,-59.0,98.0,15.0,-41.0,36.0
32120,-118.0,-121.0,76.0,16.0,-40.0,37.0
32160,-151.0,-130.0,79.0,17.0,-40.0,35.0
32200,-181.0,-79.0,76.0,19.0,-41.0,31.0
32240,-198.0,-73.0,76.0,17.0,-41.0,25.0
32280,-186.0,-81.0,82.0,17.0,-41.0,16.0
32320,-155.0,-71.0,116.0,16.0,-40.0,10.0
32360,-130.0,-55.0,152.0,18.0,-40.0,4.0
32400,-129.0,-56.0,174.0,20.0,-41.0,0.0
32440,-125.0,-74.0,191.0,19.0,-41.0,-1.0
32480,-129.0,-53.0,223.0,17.0,-42.0,-2.0
32520,-148.0,-14.0,250.0,18.0,-41.0,-1.0
32560,-165.0,-20.0,288.0,18.0,-39.0,1.0
32600,-171.0,-1.0,356.0,21.0,-38.0,3.0
32640,-181.0,37.0,417.0,20.0,-35.0,4.0
32680,-183.0,18.0,494.0,19.0,-32.0,5.0
32720,-179.0,26.0,532.0,20.0,-30.0,0.0
32760,-164.0,11.0,546.0,18.0,-28.0,-4.0
32800,-146.0,-51.0,566.0,19.0,-26.0,-11.0
32840,-141.0,-65.0,577.0,21.0,-27.0,-19.0
32880,-149.0,-49.0,576.0,22.0,-27.0,-27.0
32920,-159.0,-56.0,562.0,23.0,-31.0,-38.0
32960,-172.0,-10.0,554.0,26.0,-33.0,-45.0
33000,-170.0,43.0,527.0,29.0,-37.0,-52.0
33040,-154.0,72.0,510.0,31.0,-38.0,-57.0
33080,-130.0,101.0,482.0,35.0,-38.0,-62.0
33120,-99.0,101.0,444.0,38.0,-36.0,-63.0
33160,-68.0,91.0,407.0,39.0,-35.0,-63.0
33200,-52.0,85.0,332.0,43.0,-33.0,-61.0
33240,-41.0,97.0,245.0,45.0,-33.0,-59.0
33280,-31.0,74.0,161.0,50.0,-32.0,-54.0
33320,-24.0,56.0,101.0,52.0,-30.0,-47.0
33360,-11.0,60.0,44.0,56.0,-29.0,-41.0
33400,5.0,71.0,6.0,58.0,-31.0,-35.0
33440,18.0,78.0,-28.0,59.0,-29.0,-31.0
33480,48.0,49.0,-74.0,59.0,-30.0,-28.0
33520,81.0,59.0,-109.0,58.0,-28.0,-21.0
33560,111.0,41.0,-148.0,59.0,-28.0,-19.0
33600,121.0,36.0,-164.0,57.0,-25.0,-21.0
33640,121.0,31.0,-179.0,56.0,-25.0,-19.0
33680,113.0,51.0,-190.0,53.0,-23.0,-17.0
33720,92.0,104.0,-191.0,53.0,-21.0,-12.0
33760,77.0,100.0,-181.0,55.0,-21.0,-7.0
33800,78.0,93.0,-150.0,53.0,-19.0,0.0
33840,81.0,107.0,-126.0,50.0,-16.0,6.0
33880,67.0,116.0,-95.0,48.0,-14.0,17.0
33920,49.0,74.0,-80.0,45.0,-11.0,26.0
33960,37.0,51.0,-77.0,43.0,-8.0,33.0
34000,24.0,68.0,-68.0,42.0,-3.0,40.0
34040,19.0,40.0,-66.0,37.0,-2.0,48.0
34080,18.0,40.0,-60.0,34.0,2.0,56.0
34120,14.0,55.0,-47.0,31.0,5.0,60.0
34160,10.0,75.0,-32.0,28.0,11.0,65.0
34200,13.0,104.0,-28.0,26.0,13.0,66.0
34240,16.0,119.0,-27.0,23.0,15.0,70.0
34280,21.0,118.0,-13.0,21.0,16.0,70.0
34320,23.0,100.0,-2.0,20.0,17.0,71.0
34360,20.0,90.0,-3.0,17.0,19.0,70.0
34400,10.0,50.0,-18.0,15.0,21.0,69.0
34440,-7.0,18.0,-13.0,14.0,22.0,71.0
34480,-16.0,-6.0,-6.0,11.0,23.0,71.0
34520,-29.0,-17.0,5.0,10.0,23.0,72.0
34560,-37.0,-25.0,29.0,9.0,26.0,72.0
34600,-44.0,-21.0,59.0,6.0,30.0,69.0
34640,-46.0,-27.0,103.0,6.0,33.0,66.0
34680,-52.0,-14.0,143.0,3.0,38.0,60.0
34720,-58.0,2.0,175.0,3.0,39.0,56.0
34760,-64.0,4.0,210.0,3.0,39.0,50.0
34800,-67.0,0.0,245.0,1.0,39.0,43.0
34840,-66.0,6.0,287.0,2.0,39.0,38.0
34880,-62.0,-4.0,325.0,1.0,36.0,32.0
34920,-59.0,-11.0,358.0,0.0,35.0,26.0
34960,-60.0,-7.0,399.0,0.0,34.0,20.0
35000,-73.0,8.0,431.0,-2.0,34.0,18.0
35040,-87.0,-6.0,446.0,-1.0,33.0,11.0
35080,-99.0,9.0,459.0,-2.0,33.0,5.0
35120,-100.0,-3.0,458.0,-3.0,35.0,-2.0
35160,-95.0,-18.0,470.0,-1.0,36.0,-9.0
35200,-89.0,-20.0,467.0,1.0,35.0,-17.0
35240,-80.0,-10.0,456.0,1.0,33.0,-21.0
35280,-66.0,-11.0,440.0,5.0,31.0,-32.0
35320,-46.0,-15.0,429.0,7.0,30.0,-37.0
35360,-29.0,3.0,419.0,9.0,28.0,-43.0
35400,-10.0,-26.0,399.0,9.0,26.0,-44.0
35440,8.0,-42.0,366.0,12.0,24.0,-48.0
35480,19.0,-55.0,315.0,10.0,23.0,-48.0
35520,19.0,-83.0,268.0,10.0,20.0,-49.0
35560,17.0,-105.0,216.0,9.0,19.0,-46.0
35600,26.0,-128.0,163.0,12.0,18.0,-45.0
35640,35.0,-116.0,123.0,12.0,16.0,-42.0
35680,44.0,-123.0,95.0,13.0,18.0,-41.0
35720,52.0,-105.0,69.0,15.0,18.0,-39.0
35760,56.0,-59.0,49.0,14.0,16.0,-40.0
35800,53.0,-32.0,28.0,15.0,17.0,-40.0
35840,49.0,-12.0,11.0,14.0,16.0,-41.0
35880,63.0,-16.0,-12.0,14.0,15.0,-41.0
35920,76.0,18.0,-26.0,12.0,13.0,-42.0
35960,98.0,-16.0,-41.0,11.0,12.0,-45.0
36000,118.0,-18.0,-49.0,8.0,12.0,-45.0
36040,134.0,-14.0,-70.0,5.0,10.0,-43.0
36080,137.0,-23.0,-76.0,8.0,7.0,-39.0
36120,136.0,-47.0,-73.0,4.0,6.0,-34.0
36160,137.0,-66.0,-79.0,2.0,4.0,-29.0
36200,136.0,-55.0,-80.0,1.0,3.0,-23.0
36240,139.0,-69.0,-111.0,-1.0,5.0,-17.0
36280,136.0,-74.0,-126.0,-1.0,4.0,-9.0
36320,131.0,-89.0,-143.0,-3.0,5.0,-1.0
36360,127.0,-102.0,-149.0,-5.0,3.0,6.0
36400,116.0,-57.0,-165.0,-6.0,2.0,10.0
36440,108.0,-81.0,-189.0,-8.0,1.0,11.0
36480,115.0,-88.0,-185.0,-9.0,1.0,11.0
36520,123.0,-65.0,-186.0,-9.0,1.0,13.0
36560,126.0,-47.0,-176.0,-12.0,-1.0,11.0
36600,130.0,-41.0,-175.0,-11.0,-3.0,8.0
36640,141.0,-34.0,-169.0,-12.0,-4.0,6.0
36680,161.0,-11.0,-163.0,-12.0,-5.0,3.0
36720,185.0,-44.0,-160.0,-14.0,-6.0,4.0
36760,200.0,4.0,-159.0,-13.0,-7.0,3.0
36800,204.0,20.0,-164.0,-14.0,-7.0,2.0
36840,204.0,6.0,-166.0,-13.0,-10.0,3.0
36880,202.0,3.0,-155.0,-13.0,-12.0,4.0
36920,197.0,6.0,-131.0,-14.0,-12.0,7.0
36960,190.0,-1.0,-103.0,-12.0,-14.0,7.0
37000,186.0,-59.0,-91.0,-12.0,-15.0,11.0
37040,191.0,-51.0,-84.0,-14.0,-15.0,12.0
