Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,102.0,17.0,-70.0,-6.0,10.0,15.0
18520,103.0,11.0,-69.0,-7.0,11.0,14.0
18560,111.0,41.0,-68.0,-6.0,12.0,15.0
18600,128.0,54.0,-71.0,-4.0,12.0,16.0
18640,137.0,54.0,-83.0,-4.0,12.0,17.0
18680,137.0,62.0,-91.0,-4.0,12.0,18.0
18720,134.0,62.0,-90.0,-2.0,14.0,21.0
18760,128.0,60.0,-81.0,-2.0,14.0,21.0
18800,117.0,50.0,-78.0,-1.0,15.0,24.0
18840,107.0,53.0,-80.0,2.0,18.0,23.0
18880,102.0,37.0,-74.0,2.0,20.0,23.0
18920,94.0,41.0,-66.0,1.0,23.0,23.0
18960,79.0,17.0,-54.0,2.0,23.0,18.0
19000,62.0,2.0,-50.0,2.0,24.0,18.0
19040,46.0,10.0,-50.0,3.0,26.0,16.0
19080,30.0,23.0,-55.0,1.0,26.0,12.0
19120,31.0,-7.0,-61.0,1.0,26.0,11.0
19160,46.0,-16.0,-63.0,2.0,26.0,7.0
19200,50.0,38.0,-59.0,1.0,27.0,2.0
19240,44.0,40.0,-61.0,2.0,30.0,2.0
19280,41.0,16.0,-55.0,2.0,29.0,-1.0
19320,36.0,44.0,-61.0,2.0,30.0,-2.0
19360,27.0,61.0,-60.0,3.0,30.0,-4.0
19400,21.0,56.0,-71.0,5.0,30.0,-3.0
19440,29.0,28.0,-96.0,6.0,30.0,-4.0
19480,33.0,53.0,-107.0,5.0,31.0,0.0
19520,28.0,38.0,-104.0,8.0,33.0,0.0
19560,24.0,18.0,-105.0,8.0,33.0,3.0
19600,31.0,3.0,-106.0,8.0,34.0,3.0
19640,31.0,-7.0,-100.0,8.0,36.0,6.0
19680,25.0,-23.0,-89.0,7.0,38.0,6.0
19720,24.0,-30.0,-90.0,7.0,39.0,6.0
19760,21.0,-19.0,-102.0,7.0,40.0,10.0
19800,12.0,-14.0,-100.0,6.0,41.0,6.0
19840,3.0,-12.0,-109.0,7.0,41.0,7.0
19880,0.0,6.0,-114.0,5.0,42.0,5.0
19920,9.0,-5.0,-116.0,6.0,39.0,5.0
19960,17.0,-13.0,-102.0,7.0,39.0,3.0
20000,18.0,-10.0,-97.0,5.0,40.0,3.0
20040,20.0,-4.0,-108.0,5.0,39.0,2.0
20080,31.0,-10.0,-121.0,4.0,41.0,4.0
20120,44.0,-20.0,-126.0,3.0,42.0,4.0
20160,54.0,-21.0,-131.0,4.0,45.0,6.0
20200,67.0,-36.0,-143.0,4.0,45.0,11.0
20240,80.0,-30.0,-155.0,2.0,48.0,10.0
20280,92.0,-25.0,-172.0,1.0,48.0,13.0
20320,94.0,-30.0,-173.0,2.0,48.0,13.0
20360,96.0,-6.0,-171.0,1.0,48.0,13.0
20400,97.0,14.0,-172.0,-1.0,50.0,14.0
20440,112.0,28.0,-175.0,-2.0,50.0,12.0
20480,131.0,27.0,-173.0,-5.0,52.0,13.0
20520,145.0,39.0,-169.0,-7.0,53.0,11.0
20560,150.0,39.0,-174.0,-9.0,51.0,13.0
20600,145.0,25.0,-187.0,-11.0,51.0,12.0
20640,140.0,13.0,-187.0,-13.0,51.0,10.0
20680,137.0,-17.0,-181.0,-16.0,50.0,10.0
20720,133.0,-15.0,-160.0,-17.0,50.0,10.0
20760,126.0,-24.0,-173.0,-19.0,48.0,8.0
20800,124.0,-18.0,-183.0,-21.0,49.0,9.0
20840,122.0,-4.0,-178.0,-22.0,49.0,9.0
20880,122.0,7.0,-166.0,-24.0,47.0,11.0
20920,127.0,6.0,-168.0,-26.0,50.0,12.0
20960,137.0,12.0,-183.0,-27.0,50.0,13.0
21000,146.0,26.0,-186.0,-29.0,50.0,13.0
21040,150.0,5.0,-176.0,-30.0,49.0,12.0
21080,142.0,10.0,-166.0,-31.0,48.0,12.0
21120,141.0,2.0,-178.0,-34.0,48.0,10.0
21160,140.0,3.0,-181.0,-36.0,47.0,8.0
21200,132.0,10.0,-172.0,-38.0,46.0,5.0
21240,128.0,-11.0,-176.0,-40.0,45.0,3.0
21280,137.0,-8.0,-186.0,-43.0,44.0,-2.0
21320,142.0,8.0,-207.0,-44.0,41.0,-6.0
21360,132.0,9.0,-202.0,-45.0,39.0,-7.0
21400,120.0,-11.0,-200.0,-46.0,37.0,-11.0
21440,113.0,0.0,-199.0,-48.0,36.0,-12.0
21480,109.0,27.0,-193.0,-51.0,34.0,-14.0
21520,105.0,14.0,-187.0,-50.0,33.0,-15.0
21560,104.0,4.0,-179.0,-53.0,33.0,-18.0
21600,111.0,13.0,-190.0,-53.0,32.0,-17.0
21640,114.0,22.0,-202.0,-56.0,31.0,-17.0
21680,104.0,-5.0,-204.0,-56.0,32.0,-16.0
21720,91.0,-31.0,-199.0,-55.0,29.0,-16.0
21760,79.0,-35.0,-192.0,-54.0,26.0,-15.0
21800,63.0,-31.0,-190.0,-51.0,21.0,-18.0
21840,59.0,-48.0,-201.0,-52.0,21.0,-18.0
21880,63.0,-61.0,-202.0,-54.0,17.0,-18.0
21920,64.0,-38.0,-191.0,-53.0,16.0,-17.0
21960,61.0,-31.0,-193.0,-51.0,14.0,-19.0
22000,60.0,-45.0,-203.0,-51.0,14.0,-20.0
22040,63.0,-55.0,-217.0,-53.0,13.0,-19.0
22080,64.0,-53.0,-218.0,-53.0,10.0,-20.0
22120,51.0,-57.0,-216.0,-52.0,8.0,-22.0
22160,43.0,-84.0,-217.0,-51.0,5.0,-23.0
22200,35.0,-81.0,-219.0,-52.0,4.0,-23.0
22240,28.0,-72.0,-220.0,-52.0,2.0,-22.0
22280,21.0,-78.0,-220.0,-51.0,3.0,-20.0
22320,25.0,-71.0,-215.0,-53.0,1.0,-18.0
22360,34.0,-62.0,-213.0,-51.0,1.0,-19.0
22400,35.0,-56.0,-200.0,-50.0,2.0,-18.0
22440,32.0,-66.0,-197.0,-50.0,0.0,-18.0
22480,29.0,-52.0,-184.0,-47.0,0.0,-18.0
22520,24.0,-54.0,-177.0,-48.0,-1.0,-20.0
22560,19.0,-53.0,-166.0,-45.0,-4.0,-21.0
22600,17.0,-62.0,-165.0,-43.0,-4.0,-22.0
22640,19.0,-61.0,-172.0,-42.0,-6.0,-21.0
22680,13.0,-36.0,-171.0,-41.0,-8.0,-19.0
22720,0.0,-51.0,-160.0,-41.0,-11.0,-20.0
22760,-11.0,-59.0,-150.0,-40.0,-10.0,-17.0
22800,-16.0,-45.0,-150.0,-36.0,-13.0,-12.0
22840,-17.0,-26.0,-147.0,-37.0,-12.0,-11.0
22880,-12.0,-30.0,-130.0,-37.0,-12.0,-11.0
22920,-3.0,-38.0,-124.0,-37.0,-12.0,-10.0
22960,8.0,-18.0,-108.0,-35.0,-13.0,-9.0
23000,10.0,9.0,-105.0,-34.0,-13.0,-7.0
23040,5.0,13.0,-97.0,-33.0,-12.0,-6.0
23080,6.0,24.0,-90.0,-32.0,-15.0,-6.0
23120,12.0,39.0,-78.0,-30.0,-14.0,-4.0
23160,19.0,52.0,-65.0,-30.0,-16.0,0.0
23200,26.0,27.0,-55.0,-27.0,-16.0,4.0
23240,28.0,2.0,-45.0,-27.0,-17.0,7.0
23280,22.0,-9.0,-25.0,-26.0,-18.0,9.0
23320,5.0,-17.0,-17.0,-26.0,-18.0,10.0
23360,-7.0,-47.0,-14.0,-25.0,-16.0,13.0
23400,-11.0,-41.0,-1.0,-24.0,-16.0,14.0
23440,-21.0,-15.0,7.0,-23.0,-15.0,15.0
23480,-26.0,-23.0,32.0,-22.0,-16.0,14.0
23520,-26.0,-1.0,47.0,-20.0,-17.0,16.0
23560,-26.0,21.0,52.0,-17.0,-19.0,15.0
23600,-30.0,50.0,72.0,-14.0,-18.0,13.0
23640,-33.0,63.0,73.0,-14.0,-21.0,13.0
23680,-22.0,67.0,64.0,-13.0,-20.0,13.0
23720,-8.0,75.0,71.0,-8.0,-22.0,12.0
23760,0.0,70.0,75.0,-7.0,-24.0,12.0
23800,7.0,38.0,77.0,-6.0,-22.0,13.0
23840,6.0,27.0,69.0,-7.0,-22.0,14.0
23880,-6.0,16.0,55.0,-4.0,-20.0,17.0
23920,-19.0,-18.0,66.0,1.0,-21.0,15.0
23960,-28.0,-35.0,82.0,0.0,-21.0,18.0
24000,-37.0,-25.0,92.0,2.0,-20.0,21.0
24040,-49.0,-7.0,106.0,3.0,-20.0,19.0
24080,-61.0,-12.0,114.0,6.0,-19.0,21.0
24120,-67.0,12.0,135.0,7.0,-20.0,19.0
24160,-78.0,35.0,141.0,8.0,-22.0,16.0
24200,-93.0,47.0,161.0,10.0,-22.0,12.0
24240,-101.0,48.0,185.0,12.0,-22.0,8.0
24280,-102.0,54.0,187.0,13.0,-21.0,4.0
24320,-102.0,50.0,197.0,15.0,-20.0,-2.0
24360,-104.0,47.0,191.0,15.0,-18.0,-8.0
24400,-110.0,42.0,191.0,17.0,-18.0,-13.0
24440,-120.0,30.0,193.0,18.0,-17.0,-17.0
24480,-139.0,30.0,190.0,21.0,-17.0,-18.0
24520,-158.0,27.0,194.0,22.0,-17.0,-20.0
24560,-168.0,18.0,191.0,24.0,-18.0,-21.0
24600,-173.0,13.0,186.0,24.0,-18.0,-18.0
24640,-167.0,10.0,190.0,26.0,-16.0,-17.0
24680,-162.0,8.0,211.0,28.0,-15.0,-13.0
24720,-167.0,1.0,230.0,28.0,-13.0,-8.0
24760,-165.0,-22.0,236.0,30.0,-13.0,-10.0
24800,-162.0,-6.0,241.0,30.0,-10.0,-5.0
24840,-167.0,-3.0,246.0,31.0,-9.0,-9.0
24880,-180.0,-14.0,249.0,30.0,-7.0,-10.0
24920,-189.0,-20.0,246.0,31.0,-8.0,-13.0
24960,-207.0,2.0,246.0,33.0,-8.0,-17.0
25000,-224.0,2.0,250.0,34.0,-9.0,-20.0
25040,-233.0,-11.0,257.0,37.0,-10.0,-24.0
25080,-231.0,-3.0,251.0,38.0,-9.0,-26.0
25120,-234.0,17.0,247.0,38.0,-11.0,-27.0
25160,-243.0,3.0,254.0,40.0,-9.0,-27.0
25200,-244.0,13.0,267.0,39.0,-6.0,-24.0
25240,-239.0,22.0,272.0,39.0,-7.0,-21.0
25280,-234.0,41.0,273.0,40.0,-5.0,-17.0
25320,-224.0,47.0,272.0,40.0,-3.0,-13.0
25360,-204.0,43.0,272.0,40.0,-2.0,-7.0
25400,-185.0,52.0,280.0,41.0,2.0,-3.0
25440,-172.0,51.0,276.0,40.0,0.0,1.0
25480,-161.0,30.0,269.0,42.0,2.0,4.0
25520,-150.0,10.0,261.0,41.0,0.0,8.0
25560,-146.0,3.0,245.0,41.0,0.0,10.0
25600,-143.0,-16.0,230.0,42.0,-1.0,11.0
25640,-135.0,-33.0,200.0,41.0,-1.0,11.0
25680,-129.0,-38.0,185.0,41.0,1.0,10.0
25720,-121.0,-42.0,170.0,43.0,-1.0,10.0
25760,-118.0,-34.0,162.0,41.0,1.0,8.0
25800,-109.0,-14.0,149.0,42.0,1.0,5.0
25840,-96.0,-5.0,146.0,41.0,3.0,3.0
25880,-84.0,7.0,156.0,41.0,4.0,4.0
25920,-79.0,44.0,156.0,41.0,4.0,4.0
25960,-74.0,73.0,145.0,41.0,4.0,6.0
26000,-74.0,91.0,145.0,40.0,5.0,8.0
26040,-74.0,98.0,148.0,41.0,4.0,9.0
26080,-71.0,115.0,141.0,38.0,7.0,12.0
26120,-69.0,115.0,128.0,38.0,5.0,13.0
26160,-72.0,98.0,112.0,39.0,8.0,18.0
26200,-67.0,68.0,110.0,36.0,10.0,18.0
26240,-64.0,61.0,106.0,36.0,10.0,20.0
26280,-67.0,66.0,87.0,35.0,11.0,22.0
26320,-72.0,56.0,70.0,32.0,14.0,21.0
26360,-65.0,54.0,57.0,32.0,11.0,22.0
26400,-51.0,71.0,51.0,31.0,14.0,21.0
26440,-40.0,87.0,42.0,29.0,14.0,19.0
26480,-36.0,89.0,40.0,31.0,12.0,19.0
26520,-36.0,88.0,39.0,30.0,12.0,17.0
26560,-36.0,102.0,26.0,28.0,12.0,14.0
26600,-38.0,114.0,15.0,26.0,12.0,13.0
26640,-38.0,115.0,10.0,24.0,12.0,12.0
26680,-37.0,82.0,17.0,22.0,14.0,12.0
26720,-38.0,72.0,24.0,22.0,15.0,14.0
26760,-42.0,64.0,19.0,18.0,16.0,14.0
26800,-60.0,53.0,24.0,17.0,19.0,16.0
26840,-76.0,23.0,39.0,16.0,20.0,15.0
26880,-93.0,25.0,48.0,13.0,20.0,16.0
26920,-107.0,33.0,54.0,13.0,20.0,19.0
26960,-123.0,46.0,66.0,11.0,19.0,20.0
27000,-134.0,44.0,94.0,10.0,19.0,20.0
27040,-133.0,53.0,107.0,8.0,19.0,20.0
27080,-134.0,69.0,116.0,6.0,18.0,19.0
27120,-139.0,69.0,120.0,6.0,18.0,17.0
27160,-142.0,54.0,128.0,4.0,18.0,16.0
27200,-136.0,20.0,131.0,4.0,17.0,14.0
27240,-133.0,23.0,122.0,5.0,18.0,12.0
27280,-139.0,-6.0,116.0,4.0,15.0,9.0
27320,-153.0,-30.0,132.0,1.0,16.0,8.0
27360,-166.0,-45.0,136.0,1.0,14.0,7.0
27400,-176.0,-39.0,137.0,-4.0,14.0,6.0
27440,-183.0,-42.0,128.0,-3.0,14.0,5.0
27480,-182.0,-55.0,138.0,-4.0,13.0,3.0
27520,-167.0,-54.0,149.0,-3.0,13.0,3.0
27560,-156.0,-42.0,156.0,-4.0,14.0,3.0
27600,-159.0,-35.0,165.0,-4.0,13.0,4.0
27640,-160.0,-53.0,171.0,-6.0,13.0,2.0
27680,-155.0,-51.0,179.0,-4.0,11.0,1.0
27720,-156.0,-46.0,188.0,-5.0,11.0,-2.0
27760,-166.0,-53.0,200.0,-7.0,9.0,-3.0
27800,-168.0,-67.0,210.0,-7.0,8.0,-7.0
27840,-155.0,-59.0,204.0,-7.0,6.0,-10.0
27880,-152.0,-47.0,196.0,-6.0,3.0,-14.0
27920,-151.0,-66.0,199.0,-6.0,1.0,-16.0
27960,-141.0,-98.0,218.0,-6.0,1.0,-19.0
28000,-127.0,-101.0,215.0,-5.0,-3.0,-18.0
28040,-123.0,-88.0,217.0,-5.0,-5.0,-21.0
28080,-121.0,-112.0,225.0,-6.0,-5.0,-21.0
28120,-110.0,-117.0,226.0,-4.0,-6.0,-22.0
28160,-97.0,-95.0,232.0,-5.0,-4.0,-22.0
28200,-79.0,-98.0,214.0,-4.0,-5.0,-22.0
28240,-65.0,-106.0,204.0,-4.0,-5.0,-22.0
28280,-56.0,-121.0,200.0,-5.0,-4.0,-22.0
28320,-49.0,-100.0,196.0,-4.0,-6.0,-24.0
28360,-44.0,-97.0,165.0,-1.0,-9.0,-25.0
28400,-38.0,-80.0,147.0,-1.0,-10.0,-27.0
28440,-26.0,-85.0,145.0,1.0,-14.0,-27.0
28480,-16.0,-66.0,154.0,2.0,-15.0,-30.0
28520,-11.0,-15.0,151.0,2.0,-16.0,-29.0
28560,-8.0,14.0,134.0,4.0,-18.0,-33.0
28600,-1.0,13.0,137.0,5.0,-18.0,-33.0
28640,6.0,44.0,154.0,5.0,-18.0,-32.0
28680,10.0,75.0,169.0,5.0,-18.0,-32.0
28720,19.0,60.0,176.0,5.0,-16.0,-32.0
28760,26.0,38.0,177.0,4.0,-16.0,-32.0
28800,34.0,17.0,191.0,5.0,-15.0,-28.0
28840,34.0,6.0,189.0,5.0,-16.0,-25.0
28880,27.0,-23.0,186.0,4.0,-17.0,-21.0
28920,16.0,-49.0,175.0,6.0,-19.0,-15.0
28960,8.0,-94.0,157.0,7.0,-21.0,-8.0
29000,14.0,-89.0,150.0,8.0,-20.0,-5.0
29040,14.0,-67.0,136.0,7.0,-25.0,-1.0
29080,10.0,-67.0,119.0,8.0,-22.0,-1.0
29120,15.0,-81.0,113.0,9.0,-23.0,1.0
29160,27.0,-40.0,119.0,10.0,-24.0,0.0
29200,21.0,4.0,124.0,13.0,-22.0,-3.0
29240,13.0,-29.0,136.0,15.0,-24.0,-6.0
29280,25.0,-21.0,144.0,15.0,-22.0,-10.0
29320,34.0,39.0,132.0,17.0,-22.0,-10.0
29360,21.0,48.0,128.0,17.0,-22.0,-13.0
29400,16.0,2.0,125.0,19.0,-22.0,-13.0
29440,27.0,9.0,129.0,20.0,-23.0,-14.0
29480,22.0,33.0,140.0,21.0,-24.0,-13.0
29520,-3.0,-7.0,149.0,20.0,-26.0,-9.0
29560,-7.0,-48.0,143.0,22.0,-26.0,-9.0
29600,-6.0,-9.0,140.0,21.0,-29.0,-6.0
29640,-15.0,18.0,130.0,21.0,-27.0,-2.0
29680,-15.0,-24.0,119.0,23.0,-26.0,1.0
29720,-2.0,-9.0,113.0,23.0,-25.0,2.0
29760,9.0,25.0,107.0,24.0,-23.0,3.0
29800,2.0,32.0,102.0,25.0,-23.0,1.0
29840,4.0,-9.0,94.0,24.0,-22.0,0.0
29880,15.0,-6.0,88.0,27.0,-23.0,-3.0
29920,13.0,10.0,94.0,30.0,-25.0,-9.0
29960,-4.0,-24.0,94.0,30.0,-23.0,-14.0
30000,-9.0,-48.0,97.0,29.0,-24.0,-19.0
30040,-7.0,-58.0,86.0,31.0,-26.0,-22.0
30080,-13.0,-20.0,78.0,31.0,-26.0,-23.0
30120,-13.0,-20.0,56.0,32.0,-24.0,-24.0
30160,-1.0,-4.0,39.0,32.0,-23.0,-23.0
30200,10.0,5.0,44.0,33.0,-21.0,-20.0
30240,11.0,45.0,50.0,33.0,-19.0,-15.0
30280,15.0,57.0,50.0,35.0,-20.0,-14.0
30320,24.0,48.0,36.0,34.0,-18.0,-12.0
30360,26.0,64.0,26.0,30.0,-16.0,-8.0
30400,24.0,92.0,5.0,31.0,-15.0,-2.0
30440,24.0,105.0,-10.0,31.0,-13.0,0.0
30480,37.0,75.0,-41.0,28.0,-12.0,3.0
30520,46.0,82.0,-50.0,29.0,-12.0,3.0
30560,46.0,75.0,-47.0,26.0,-9.0,7.0
30600,44.0,57.0,-41.0,25.0,-8.0,7.0
30640,43.0,41.0,-54.0,24.0,-9.0,8.0
30680,42.0,64.0,-67.0,23.0,-7.0,11.0
30720,46.0,64.0,-76.0,21.0,-3.0,11.0
30760,57.0,80.0,-81.0,21.0,1.0,15.0
30800,78.0,97.0,-105.0,21.0,1.0,18.0
30840,99.0,107.0,-125.0,20.0,1.0,25.0
30880,112.0,117.0,-142.0,18.0,3.0,31.0
30920,115.0,135.0,-148.0,18.0,5.0,39.0
30960,109.0,128.0,-159.0,16.0,8.0,46.0
31000,103.0,107.0,-170.0,13.0,10.0,52.0
31040,108.0,99.0,-182.0,10.0,12.0,59.0
31080,113.0,83.0,-205.0,6.0,15.0,63.0
31120,109.0,69.0,-215.0,3.0,19.0,66.0
31160,97.0,47.0,-226.0,0.0,21.0,67.0
31200,82.0,59.0,-229.0,-1.0,25.0,69.0
31240,66.0,62.0,-241.0,-4.0,29.0,68.0
31280,57.0,50.0,-237.0,-7.0,30.0,70.0
31320,58.0,58.0,-219.0,-9.0,32.0,68.0
31360,58.0,88.0,-212.0,-10.0,31.0,68.0
31400,52.0,93.0,-214.0,-13.0,33.0,65.0
31440,49.0,104.0,-210.0,-15.0,33.0,65.0
31480,46.0,127.0,-197.0,-19.0,35.0,63.0
31520,43.0,117.0,-200.0,-21.0,36.0,63.0
31560,55.0,82.0,-208.0,-24.0,37.0,64.0
31600,70.0,77.0,-213.0,-26.0,39.0,62.0
31640,68.0,74.0,-197.0,-26.0,40.0,61.0
31680,57.0,22.0,-185.0,-30.0,41.0,62.0
31720,50.0,3.0,-187.0,-32.0,43.0,62.0
31760,50.0,-5.0,-186.0,-34.0,45.0,58.0
31800,31.0,-43.0,-179.0,-37.0,47.0,57.0
31840,23.0,-70.0,-166.0,-38.0,49.0,51.0
31880,31.0,-74.0,-170.0,-41.0,49.0,46.0
31920,31.0,-59.0,-163.0,-46.0,49.0,39.0
31960,20.0,-65.0,-162.0,-48.0,52.0,32.0
32000,22.0,-70.0,-144.0,-50.0,52.0,23.0
32040,29.0,-46.0,-120.0,-50.0,51.0,14.0
32080,21.0,-38.0,-96.0,-51.0,50.0,4.0
32120,18.0,-56.0,-73.0,-53.0,49.0,-6.0
32160,35.0,-78.0,-68.0,-52.0,48.0,-17.0
32200,43.0,-37.0,-59.0,-53.0,48.0,-28.0
32240,38.0,-70.0,-55.0,-53.0,46.0,-36.0
32280,36.0,-100.0,-38.0,-54.0,47.0,-44.0
32320,40.0,-95.0,-35.0,-54.0,46.0,-52.0
32360,33.0,-71.0,-23.0,-55.0,45.0,-60.0
32400,25.0,-101.0,-8.0,-56.0,45.0,-63.0
32440,37.0,-119.0,5.0,-55.0,45.0,-66.0
32480,51.0,-98.0,7.0,-55.0,45.0,-69.0
32520,58.0,-89.0,11.0,-56.0,44.0,-70.0
32560,60.0,-98.0,14.0,-56.0,44.0,-72.0
32600,69.0,-102.0,8.0,-56.0,44.0,-75.0
32640,83.0,-81.0,12.0,-57.0,44.0,-77.0
32680,93.0,-66.0,16.0,-55.0,41.0,-77.0
32720,105.0,-79.0,20.0,-54.0,41.0,-79.0
32760,118.0,-81.0,20.0,-51.0,38.0,-83.0
32800,130.0,-76.0,25.0,-52.0,35.0,-86.0
32840,130.0,-80.0,40.0,-50.0,35.0,-86.0
32880,126.0,-97.0,44.0,-50.0,34.0,-87.0
32920,129.0,-106.0,37.0,-49.0,31.0,-87.0
32960,136.0,-91.0,26.0,-50.0,31.0,-85.0
33000,136.0,-84.0,25.0,-50.0,30.0,-84.0
33040,137.0,-89.0,23.0,-48.0,31.0,-79.0
33080,144.0,-82.0,28.0,-47.0,32.0,-75.0
33120,148.0,-50.0,36.0,-44.0,32.0,-70.0
33160,152.0,-68.0,41.0,-43.0,32.0,-66.0
33200,159.0,-79.0,24.0,-43.0,30.0,-60.0
33240,165.0,-65.0,12.0,-42.0,30.0,-54.0
33280,157.0,-39.0,3.0,-41.0,28.0,-49.0
33320,144.0,-51.0,0.0,-37.0,25.0,-43.0
33360,149.0,-27.0,-7.0,-38.0,24.0,-37.0
33400,156.0,-8.0,-17.0,-36.0,23.0,-33.0
33440,161.0,0.0,-30.0,-35.0,21.0,-25.0
33480,165.0,-16.0,-31.0,-34.0,19.0,-20.0
33520,171.0,-1.0,-41.0,-33.0,17.0,-15.0
33560,169.0,-16.0,-51.0,-31.0,16.0,-9.0
33600,154.0,-17.0,-46.0,-29.0,16.0,-4.0
33640,147.0,-24.0,-58.0,-29.0,14.0,2.0
33680,148.0,8.0,-52.0,-26.0,14.0,7.0
33720,150.0,13.0,-65.0,-25.0,14.0,14.0
33760,150.0,27.0,-60.0,-23.0,16.0,20.0
33800,152.0,37.0,-54.0,-21.0,13.0,24.0
33840,145.0,51.0,-58.0,-20.0,10.0,32.0
33880,130.0,45.0,-52.0,-19.0,10.0,33.0
33920,125.0,14.0,-57.0,-18.0,8.0,38.0
33960,120.0,11.0,-56.0,-16.0,5.0,42.0
34000,108.0,1.0,-64.0,-17.0,3.0,43.0
34040,91.0,-12.0,-81.0,-16.0,3.0,44.0
34080,81.0,-38.0,-78.0,-13.0,1.0,46.0
34120,58.0,-10.0,-73.0,-12.0,-1.0,47.0
34160,32.0,-6.0,-70.0,-10.0,-1.0,45.0
34200,24.0,-19.0,-83.0,-9.0,-2.0,43.0
34240,33.0,-10.0,-81.0,-9.0,-3.0,40.0
34280,34.0,13.0,-80.0,-7.0,-3.0,36.0
34320,30.0,15.0,-76.0,-6.0,-5.0,36.0
34360,38.0,-12.0,-74.0,-2.0,-9.0,32.0
34400,46.0,-3.0,-70.0,-2.0,-11.0,28.0
34440,42.0,7.0,-59.0,0.0,-12.0,27.0
34480,41.0,-17.0,-48.0,1.0,-15.0,25.0
34520,46.0,-19.0,-53.0,3.0,-14.0,24.0
34560,41.0,0.0,-51.0,2.0,-17.0,23.0
34600,28.0,-17.0,-35.0,3.0,-17.0,22.0
34640,13.0,-23.0,-22.0,3.0,-19.0,20.0
34680,-1.0,-20.0,-32.0,6.0,-20.0,17.0
34720,-14.0,-15.0,-36.0,6.0,-21.0,13.0
34760,-26.0,0.0,-23.0,6.0,-23.0,8.0
34800,-36.0,3.0,-15.0,7.0,-23.0,4.0
34840,-37.0,26.0,-15.0,9.0,-23.0,-3.0
34880,-34.0,36.0,-19.0,10.0,-25.0,-6.0
34920,-23.0,54.0,1.0,11.0,-25.0,-9.0
34960,-14.0,36.0,7.0,12.0,-26.0,-14.0
35000,-9.0,31.0,3.0,13.0,-28.0,-16.0
35040,-10.0,23.0,-12.0,13.0,-28.0,-16.0
35080,-17.0,14.0,-12.0,13.0,-31.0,-18.0
35120,-26.0,1.0,-11.0,13.0,-32.0,-15.0
35160,-24.0,-23.0,-14.0,15.0,-31.0,-17.0
35200,-25.0,-7.0,-25.0,13.0,-31.0,-14.0
35240,-23.0,4.0,-25.0,15.0,-30.0,-12.0
35280,-12.0,5.0,-29.0,14.0,-29.0,-10.0
35320,2.0,-1.0,-32.0,14.0,-26.0,-9.0
35360,11.0,20.0,-29.0,14.0,-27.0,-9.0
35400,10.0,16.0,-33.0,14.0,-26.0,-6.0
35440,15.0,3.0,-32.0,13.0,-28.0,-5.0
35480,27.0,-10.0,-28.0,12.0,-28.0,-6.0
35520,30.0,8.0,-21.0,12.0,-28.0,-4.0
35560,28.0,-5.0,-17.0,10.0,-29.0,-5.0
35600,31.0,8.0,-19.0,10.0,-28.0,-1.0
35640,38.0,16.0,-22.0,8.0,-28.0,-1.0
35680,43.0,12.0,-10.0,8.0,-28.0,0.0
35720,42.0,12.0,-8.0,7.0,-26.0,5.0
35760,48.0,5.0,-17.0,6.0,-24.0,7.0
35800,44.0,21.0,-23.0,4.0,-25.0,13.0
35840,32.0,14.0,-28.0,4.0,-23.0,17.0
35880,15.0,25.0,-19.0,4.0,-22.0,20.0
35920,15.0,23.0,-32.0,3.0,-20.0,23.0
35960,22.0,40.0,-45.0,2.0,-18.0,25.0
36000,29.0,52.0,-47.0,2.0,-17.0,25.0
36040,31.0,40.0,-47.0,0.0,-15.0,26.0
36080,37.0,26.0,-41.0,-1.0,-13.0,24.0
36120,39.0,22.0,-53.0,-2.0,-13.0,27.0
36160,35.0,35.0,-51.0,-3.0,-13.0,24.0
36200,24.0,18.0,-38.0,-5.0,-15.0,25.0
36240,20.0,24.0,-27.0,-7.0,-14.0,23.0
36280,26.0,43.0,-39.0,-5.0,-13.0,22.0
36320,36.0,61.0,-57.0,-10.0,-10.0,20.0
36360,37.0,69.0,-61.0,-10.0,-12.0,19.0
36400,40.0,69.0,-61.0,-10.0,-7.0,18.0
36440,34.0,70.0,-56.0,-11.0,-5.0,17.0
36480,25.0,65.0,-68.0,-11.0,-4.0,17.0
36520,18.0,36.0,-76.0,-12.0,-3.0,18.0
36560,14.0,28.0,-72.0,-12.0,-3.0,19.0
36600,6.0,11.0,-66.0,-12.0,0.0,19.0
36640,-7.0,7.0,-70.0,-12.0,0.0,19.0
36680,-14.0,-17.0,-70.0,-13.0,1.0,20.0
36720,-26.0,12.0,-59.0,-14.0,1.0,18.0
36760,-36.0,15.0,-55.0,-14.0,5.0,18.0
36800,-43.0,9.0,-60.0,-15.0,3.0,14.0
36840,-40.0,34.0,-67.0,-16.0,4.0,10.0
36880,-38.0,47.0,-63.0,-17.0,2.0,8.0
36920,-40.0,41.0,-48.0,-16.0,4.0,5.0
36960,-43.0,48.0,-44.0,-16.0,5.0,2.0
37000,-49.0,57.0,-51.0,-16.0,5.0,0.0
37040,-57.0,44.0,-47.0,-17.0,7.0,-1.0
37080,-62.0,19.0,-51.0,-16.0,7.0,-1.0
37120,-66.0,13.0,-54.0,-17.0,10.0,-4.0
37160,-68.0,-4.0,-58.0,-17.0,13.0,-4.0
