Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-149.0,-77.0,274.0,28.0,34.0,-25.0
18440,-137.0,-64.0,267.0,29.0,33.0,-22.0
18480,-122.0,-61.0,250.0,29.0,33.0,-22.0
18520,-115.0,-20.0,248.0,32.0,34.0,-22.0
18560,-102.0,1.0,242.0,32.0,35.0,-19.0
18600,-85.0,21.0,247.0,33.0,34.0,-17.0
18640,-62.0,39.0,244.0,35.0,35.0,-16.0
18680,-51.0,49.0,245.0,36.0,35.0,-14.0
18720,-45.0,54.0,258.0,35.0,35.0,-12.0
18760,-37.0,52.0,258.0,36.0,38.0,-7.0
18800,-33.0,90.0,265.0,37.0,38.0,-3.0
18840,-36.0,88.0,264.0,35.0,38.0,3.0
18880,-27.0,68.0,270.0,37.0,38.0,9.0
18920,-7.0,62.0,252.0,36.0,40.0,16.0
18960,-9.0,91.0,248.0,35.0,42.0,20.0
19000,-15.0,48.0,250.0,35.0,41.0,25.0
19040,-24.0,21.0,259.0,38.0,42.0,26.0
19080,-37.0,49.0,255.0,37.0,40.0,30.0
19120,-47.0,47.0,250.0,37.0,40.0,31.0
19160,-40.0,24.0,232.0,38.0,40.0,31.0
19200,-28.0,42.0,212.0,38.0,38.0,32.0
19240,-28.0,70.0,200.0,38.0,37.0,31.0
19280,-31.0,52.0,189.0,38.0,36.0,31.0
19320,-29.0,41.0,192.0,39.0,34.0,31.0
19360,-32.0,47.0,208.0,39.0,33.0,29.0
19400,-40.0,35.0,214.0,39.0,31.0,26.0
19440,-45.0,19.0,215.0,38.0,30.0,25.0
19480,-50.0,30.0,206.0,36.0,29.0,26.0
19520,-62.0,55.0,203.0,35.0,27.0,24.0
19560,-75.0,48.0,217.0,34.0,28.0,27.0
19600,-86.0,58.0,221.0,35.0,26.0,27.0
19640,-88.0,59.0,213.0,34.0,25.0,27.0
19680,-91.0,65.0,205.0,34.0,22.0,27.0
19720,-96.0,45.0,200.0,33.0,21.0,25.0
19760,-104.0,40.0,195.0,32.0,19.0,20.0
19800,-116.0,39.0,173.0,31.0,17.0,17.0
19840,-133.0,50.0,161.0,31.0,14.0,11.0
19880,-143.0,43.0,146.0,29.0,10.0,4.0
19920,-140.0,29.0,143.0,29.0,7.0,-1.0
19960,-143.0,52.0,133.0,26.0,3.0,-6.0
20000,-150.0,45.0,128.0,28.0,0.0,-11.0
20040,-157.0,17.0,131.0,26.0,-4.0,-17.0
20080,-169.0,7.0,156.0,26.0,-7.0,-19.0
20120,-183.0,3.0,178.0,26.0,-9.0,-20.0
20160,-189.0,-19.0,182.0,24.0,-13.0,-23.0
20200,-187.0,-37.0,185.0,21.0,-14.0,-24.0
20240,-177.0,-47.0,185.0,22.0,-14.0,-21.0
20280,-174.0,-61.0,198.0,19.0,-17.0,-20.0
20320,-177.0,-62.0,194.0,17.0,-17.0,-17.0
20360,-186.0,-57.0,181.0,18.0,-20.0,-15.0
20400,-198.0,-48.0,176.0,16.0,-23.0,-13.0
20440,-198.0,-54.0,176.0,16.0,-25.0,-12.0
20480,-187.0,-57.0,180.0,14.0,-28.0,-13.0
20520,-172.0,-55.0,175.0,13.0,-30.0,-15.0
20560,-160.0,-45.0,179.0,12.0,-34.0,-19.0
20600,-155.0,-56.0,184.0,10.0,-32.0,-23.0
20640,-150.0,-62.0,186.0,9.0,-34.0,-26.0
20680,-147.0,-35.0,190.0,6.0,-36.0,-31.0
20720,-140.0,-26.0,180.0,5.0,-37.0,-33.0
20760,-136.0,-34.0,182.0,2.0,-39.0,-36.0
20800,-125.0,-34.0,184.0,1.0,-42.0,-35.0
20840,-113.0,-26.0,181.0,0.0,-44.0,-33.0
20880,-114.0,-22.0,179.0,0.0,-45.0,-30.0
20920,-118.0,-22.0,167.0,-1.0,-46.0,-25.0
20960,-109.0,-44.0,144.0,-1.0,-46.0,-20.0
21000,-90.0,-41.0,140.0,-2.0,-46.0,-14.0
21040,-82.0,-21.0,143.0,-3.0,-43.0,-8.0
21080,-87.0,-26.0,142.0,-3.0,-43.0,-2.0
21120,-88.0,-27.0,137.0,-4.0,-43.0,2.0
21160,-92.0,7.0,128.0,-5.0,-43.0,4.0
21200,-95.0,31.0,136.0,-6.0,-41.0,5.0
21240,-90.0,12.0,139.0,-8.0,-42.0,7.0
21280,-66.0,19.0,135.0,-8.0,-44.0,5.0
21320,-45.0,43.0,133.0,-8.0,-44.0,3.0
21360,-36.0,45.0,135.0,-9.0,-46.0,3.0
21400,-32.0,28.0,150.0,-9.0,-45.0,5.0
21440,-15.0,21.0,157.0,-8.0,-47.0,6.0
21480,-8.0,28.0,149.0,-9.0,-48.0,10.0
21520,-12.0,37.0,138.0,-8.0,-48.0,15.0
21560,-8.0,10.0,125.0,-10.0,-48.0,20.0
21600,13.0,-3.0,125.0,-9.0,-46.0,26.0
21640,19.0,18.0,108.0,-9.0,-44.0,31.0
21680,12.0,16.0,103.0,-8.0,-41.0,35.0
21720,16.0,-17.0,100.0,-8.0,-39.0,39.0
21760,21.0,4.0,106.0,-7.0,-36.0,39.0
21800,15.0,34.0,99.0,-6.0,-36.0,39.0
21840,10.0,16.0,86.0,-7.0,-35.0,37.0
21880,15.0,19.0,76.0,-6.0,-35.0,35.0
21920,16.0,57.0,78.0,-6.0,-35.0,33.0
21960,9.0,71.0,90.0,-5.0,-35.0,25.0
22000,8.0,61.0,95.0,-3.0,-34.0,24.0
22040,26.0,65.0,87.0,-2.0,-35.0,18.0
22080,36.0,92.0,95.0,-2.0,-35.0,15.0
22120,35.0,86.0,101.0,-1.0,-34.0,12.0
22160,39.0,65.0,111.0,-1.0,-33.0,12.0
22200,40.0,62.0,109.0,0.0,-32.0,11.0
22240,34.0,62.0,107.0,2.0,-30.0,14.0
22280,23.0,44.0,109.0,2.0,-29.0,17.0
22320,20.0,31.0,105.0,5.0,-27.0,18.0
22360,19.0,15.0,103.0,8.0,-26.0,21.0
22400,17.0,-12.0,107.0,8.0,-25.0,21.0
22440,10.0,-20.0,109.0,11.0,-23.0,20.0
22480,2.0,-37.0,104.0,11.0,-22.0,16.0
22520,0.0,-64.0,111.0,12.0,-20.0,12.0
22560,-2.0,-66.0,106.0,12.0,-18.0,4.0
22600,7.0,-60.0,91.0,12.0,-16.0,-4.0
22640,12.0,-45.0,88.0,13.0,-14.0,-11.0
22680,10.0,-35.0,86.0,15.0,-14.0,-18.0
22720,1.0,-9.0,102.0,17.0,-13.0,-25.0
22760,-9.0,-6.0,104.0,18.0,-12.0,-28.0
22800,-16.0,5.0,108.0,23.0,-9.0,-31.0
22840,-28.0,33.0,117.0,23.0,-9.0,-34.0
22880,-32.0,17.0,140.0,25.0,-7.0,-36.0
22920,-33.0,8.0,143.0,25.0,-3.0,-36.0
22960,-35.0,24.0,138.0,27.0,0.0,-36.0
23000,-46.0,34.0,133.0,27.0,1.0,-35.0
23040,-55.0,1.0,127.0,27.0,5.0,-35.0
23080,-59.0,7.0,118.0,30.0,7.0,-33.0
23120,-56.0,11.0,110.0,33.0,9.0,-31.0
23160,-52.0,-5.0,106.0,31.0,11.0,-30.0
23200,-44.0,-23.0,110.0,34.0,12.0,-28.0
23240,-30.0,-20.0,113.0,34.0,14.0,-27.0
23280,-23.0,-2.0,120.0,35.0,16.0,-27.0
23320,-26.0,-4.0,112.0,35.0,18.0,-26.0
23360,-26.0,-20.0,103.0,36.0,19.0,-22.0
23400,-15.0,-8.0,86.0,35.0,20.0,-20.0
23440,-12.0,-3.0,81.0,37.0,22.0,-18.0
23480,-18.0,20.0,85.0,38.0,25.0,-15.0
23520,-20.0,19.0,81.0,38.0,25.0,-10.0
23560,-16.0,35.0,82.0,38.0,29.0,-5.0
23600,-9.0,51.0,84.0,41.0,30.0,0.0
23640,2.0,53.0,92.0,39.0,34.0,3.0
23680,11.0,40.0,97.0,40.0,37.0,9.0
23720,17.0,26.0,85.0,40.0,38.0,14.0
23760,7.0,36.0,83.0,38.0,40.0,21.0
23800,-4.0,40.0,77.0,38.0,41.0,23.0
23840,-7.0,35.0,62.0,36.0,43.0,28.0
23880,4.0,52.0,54.0,33.0,44.0,34.0
23920,25.0,44.0,56.0,34.0,45.0,40.0
23960,44.0,40.0,66.0,33.0,45.0,45.0
24000,55.0,30.0,58.0,31.0,47.0,49.0
24040,64.0,15.0,51.0,27.0,46.0,54.0
24080,75.0,-2.0,50.0,27.0,48.0,59.0
24120,77.0,-8.0,46.0,27.0,48.0,63.0
24160,72.0,-7.0,27.0,25.0,48.0,65.0
24200,73.0,-17.0,9.0,23.0,51.0,66.0
24240,82.0,-13.0,5.0,24.0,51.0,67.0
24280,81.0,-10.0,6.0,22.0,52.0,65.0
24320,75.0,-7.0,2.0,21.0,51.0,63.0
24360,78.0,2.0,-16.0,20.0,51.0,58.0
24400,82.0,11.0,-19.0,17.0,54.0,54.0
24440,87.0,8.0,-21.0,14.0,52.0,52.0
24480,105.0,-6.0,-28.0,12.0,54.0,48.0
24520,124.0,20.0,-31.0,9.0,52.0,44.0
24560,128.0,27.0,-28.0,8.0,51.0,42.0
24600,122.0,-13.0,-14.0,6.0,52.0,36.0
24640,125.0,-22.0,-4.0,4.0,51.0,35.0
24680,118.0,-8.0,-16.0,1.0,50.0,31.0
24720,100.0,-19.0,-17.0,-2.0,48.0,28.0
24760,84.0,-55.0,-20.0,-5.0,47.0,22.0
24800,81.0,-55.0,-15.0,-9.0,47.0,18.0
24840,73.0,-32.0,-22.0,-11.0,46.0,12.0
24880,66.0,-35.0,-31.0,-14.0,46.0,6.0
24920,75.0,-60.0,-42.0,-16.0,47.0,-3.0
24960,89.0,-55.0,-43.0,-18.0,46.0,-10.0
25000,87.0,-28.0,-42.0,-19.0,47.0,-19.0
25040,89.0,-61.0,-40.0,-18.0,44.0,-29.0
25080,94.0,-71.0,-52.0,-21.0,42.0,-38.0
25120,101.0,-52.0,-52.0,-23.0,41.0,-46.0
25160,97.0,-38.0,-47.0,-24.0,40.0,-55.0
25200,91.0,-45.0,-59.0,-27.0,38.0,-61.0
25240,89.0,-53.0,-72.0,-28.0,34.0,-67.0
25280,84.0,-41.0,-77.0,-31.0,35.0,-70.0
25320,64.0,-31.0,-71.0,-34.0,31.0,-74.0
25360,57.0,-65.0,-69.0,-34.0,31.0,-76.0
25400,49.0,-78.0,-70.0,-37.0,29.0,-73.0
25440,42.0,-63.0,-80.0,-38.0,28.0,-73.0
25480,24.0,-68.0,-68.0,-41.0,26.0,-70.0
25520,16.0,-89.0,-75.0,-42.0,25.0,-71.0
25560,15.0,-90.0,-93.0,-42.0,25.0,-69.0
25600,18.0,-64.0,-95.0,-44.0,24.0,-68.0
25640,19.0,-67.0,-107.0,-46.0,23.0,-70.0
25680,24.0,-72.0,-112.0,-46.0,19.0,-72.0
25720,28.0,-67.0,-116.0,-47.0,17.0,-74.0
25760,34.0,-53.0,-102.0,-48.0,17.0,-75.0
25800,35.0,-58.0,-95.0,-48.0,13.0,-75.0
25840,47.0,-67.0,-104.0,-50.0,10.0,-72.0
25880,56.0,-61.0,-115.0,-50.0,9.0,-71.0
25920,60.0,-52.0,-124.0,-52.0,5.0,-66.0
25960,54.0,-44.0,-125.0,-52.0,5.0,-61.0
26000,55.0,-58.0,-138.0,-50.0,3.0,-56.0
26040,59.0,-65.0,-147.0,-52.0,1.0,-49.0
26080,55.0,-61.0,-146.0,-54.0,1.0,-42.0
26120,49.0,-69.0,-149.0,-55.0,0.0,-37.0
26160,48.0,-60.0,-163.0,-54.0,-3.0,-28.0
26200,42.0,-37.0,-174.0,-56.0,-4.0,-21.0
26240,42.0,-43.0,-179.0,-55.0,-5.0,-15.0
26280,49.0,-36.0,-196.0,-58.0,-6.0,-12.0
26320,57.0,-3.0,-195.0,-57.0,-8.0,-8.0
26360,57.0,-5.0,-188.0,-57.0,-9.0,-4.0
26400,67.0,-47.0,-180.0,-55.0,-11.0,-2.0
26440,79.0,-27.0,-187.0,-56.0,-13.0,2.0
26480,82.0,-9.0,-203.0,-55.0,-16.0,6.0
26520,74.0,-11.0,-196.0,-56.0,-18.0,9.0
26560,70.0,-27.0,-197.0,-54.0,-20.0,14.0
26600,72.0,-2.0,-196.0,-55.0,-22.0,17.0
26640,70.0,28.0,-199.0,-54.0,-24.0,23.0
26680,67.0,32.0,-202.0,-53.0,-23.0,28.0
26720,76.0,12.0,-204.0,-55.0,-25.0,31.0
26760,93.0,38.0,-200.0,-53.0,-24.0,36.0
26800,95.0,69.0,-191.0,-51.0,-23.0,38.0
26840,89.0,36.0,-190.0,-51.0,-23.0,39.0
26880,98.0,19.0,-193.0,-49.0,-23.0,40.0
26920,104.0,47.0,-197.0,-49.0,-24.0,40.0
26960,97.0,61.0,-204.0,-49.0,-26.0,40.0
27000,88.0,30.0,-204.0,-48.0,-28.0,40.0
27040,92.0,31.0,-213.0,-47.0,-28.0,37.0
27080,96.0,49.0,-205.0,-48.0,-29.0,39.0
27120,91.0,57.0,-197.0,-46.0,-30.0,38.0
27160,90.0,41.0,-193.0,-44.0,-30.0,37.0
27200,93.0,44.0,-190.0,-44.0,-31.0,36.0
27240,90.0,55.0,-193.0,-42.0,-30.0,35.0
27280,82.0,53.0,-178.0,-40.0,-29.0,36.0
27320,75.0,56.0,-178.0,-36.0,-29.0,35.0
27360,69.0,71.0,-169.0,-33.0,-29.0,34.0
27400,61.0,81.0,-169.0,-30.0,-28.0,33.0
27440,54.0,78.0,-158.0,-28.0,-27.0,31.0
27480,56.0,70.0,-146.0,-26.0,-28.0,29.0
27520,55.0,71.0,-138.0,-25.0,-28.0,27.0
27560,54.0,44.0,-138.0,-23.0,-27.0,23.0
27600,50.0,35.0,-128.0,-23.0,-25.0,18.0
27640,44.0,27.0,-132.0,-21.0,-27.0,15.0
27680,42.0,27.0,-130.0,-21.0,-25.0,12.0
27720,35.0,39.0,-122.0,-17.0,-24.0,10.0
27760,32.0,56.0,-121.0,-14.0,-23.0,7.0
27800,36.0,52.0,-113.0,-12.0,-22.0,6.0
27840,34.0,80.0,-94.0,-9.0,-21.0,4.0
27880,23.0,90.0,-78.0,-7.0,-19.0,3.0
27920,29.0,52.0,-70.0,-5.0,-19.0,0.0
27960,32.0,50.0,-59.0,-3.0,-19.0,-2.0
28000,19.0,62.0,-52.0,-1.0,-17.0,-3.0
28040,7.0,17.0,-41.0,2.0,-16.0,-4.0
28080,7.0,7.0,-47.0,3.0,-13.0,-7.0
28120,4.0,9.0,-53.0,5.0,-14.0,-7.0
28160,-2.0,-3.0,-49.0,6.0,-11.0,-8.0
28200,-14.0,-7.0,-29.0,8.0,-12.0,-8.0
28240,-22.0,7.0,-20.0,8.0,-10.0,-10.0
28280,-27.0,6.0,-7.0,11.0,-9.0,-13.0
28320,-33.0,25.0,15.0,11.0,-8.0,-12.0
28360,-32.0,33.0,21.0,12.0,-5.0,-14.0
28400,-26.0,19.0,18.0,14.0,-4.0,-15.0
28440,-26.0,44.0,26.0,15.0,-3.0,-15.0
28480,-32.0,66.0,27.0,15.0,-2.0,-14.0
28520,-31.0,40.0,24.0,17.0,0.0,-12.0
28560,-23.0,35.0,34.0,18.0,1.0,-10.0
28600,-13.0,29.0,34.0,19.0,2.0,-6.0
28640,-5.0,3.0,46.0,20.0,5.0,-3.0
28680,-2.0,-25.0,46.0,20.0,7.0,1.0
28720,4.0,-51.0,40.0,20.0,8.0,2.0
28760,5.0,-63.0,37.0,21.0,8.0,3.0
28800,1.0,-75.0,32.0,20.0,10.0,4.0
28840,-9.0,-53.0,22.0,20.0,12.0,5.0
28880,-7.0,-59.0,12.0,21.0,13.0,6.0
28920,-4.0,-18.0,36.0,21.0,15.0,5.0
28960,-1.0,13.0,53.0,20.0,16.0,7.0
29000,7.0,28.0,61.0,21.0,18.0,7.0
29040,21.0,21.0,56.0,20.0,18.0,8.0
29080,45.0,2.0,49.0,21.0,20.0,9.0
29120,42.0,24.0,65.0,19.0,21.0,8.0
29160,30.0,-9.0,62.0,19.0,21.0,9.0
29200,27.0,-28.0,50.0,17.0,24.0,8.0
29240,28.0,-42.0,28.0,16.0,24.0,8.0
29280,20.0,-27.0,36.0,15.0,25.0,9.0
29320,6.0,-40.0,37.0,15.0,26.0,8.0
29360,-3.0,-27.0,46.0,15.0,26.0,8.0
29400,-14.0,15.0,50.0,12.0,27.0,11.0
29440,-16.0,15.0,42.0,11.0,29.0,12.0
29480,-4.0,28.0,47.0,11.0,30.0,12.0
29520,21.0,21.0,41.0,8.0,30.0,12.0
29560,39.0,24.0,39.0,8.0,31.0,11.0
29600,45.0,22.0,37.0,8.0,34.0,11.0
29640,45.0,18.0,38.0,7.0,33.0,11.0
29680,41.0,16.0,44.0,5.0,35.0,10.0
29720,35.0,18.0,35.0,5.0,35.0,9.0
29760,36.0,19.0,37.0,4.0,35.0,7.0
29800,42.0,-8.0,31.0,3.0,33.0,7.0
29840,36.0,-4.0,38.0,2.0,32.0,7.0
29880,24.0,3.0,32.0,-1.0,30.0,4.0
29920,15.0,0.0,17.0,-2.0,30.0,4.0
29960,16.0,-3.0,8.0,-3.0,31.0,6.0
30000,30.0,-22.0,6.0,-5.0,32.0,7.0
30040,43.0,-22.0,19.0,-6.0,32.0,7.0
30080,50.0,-11.0,29.0,-6.0,34.0,8.0
30120,52.0,-35.0,33.0,-9.0,36.0,7.0
30160,46.0,-46.0,41.0,-11.0,38.0,7.0
30200,31.0,-33.0,37.0,-12.0,36.0,5.0
30240,22.0,-34.0,37.0,-14.0,35.0,4.0
30280,17.0,-62.0,28.0,-15.0,34.0,1.0
30320,11.0,-59.0,32.0,-15.0,32.0,-4.0
30360,3.0,-59.0,35.0,-17.0,31.0,-6.0
30400,-4.0,-40.0,41.0,-16.0,27.0,-12.0
30440,-12.0,-28.0,35.0,-17.0,26.0,-17.0
30480,-11.0,-40.0,40.0,-20.0,26.0,-18.0
30520,-6.0,-47.0,50.0,-20.0,24.0,-21.0
30560,-3.0,-42.0,47.0,-22.0,25.0,-21.0
30600,0.0,-55.0,45.0,-23.0,24.0,-23.0
30640,-5.0,-67.0,36.0,-26.0,23.0,-23.0
30680,-13.0,-61.0,47.0,-25.0,23.0,-22.0
30720,-23.0,-47.0,48.0,-27.0,21.0,-21.0
30760,-30.0,-35.0,43.0,-26.0,21.0,-23.0
30800,-23.0,-38.0,56.0,-29.0,19.0,-25.0
30840,-14.0,-38.0,68.0,-29.0,20.0,-26.0
30880,-11.0,-26.0,81.0,-31.0,15.0,-26.0
30920,-14.0,-16.0,83.0,-30.0,14.0,-26.0
30960,-17.0,-30.0,82.0,-31.0,13.0,-29.0
31000,-26.0,-18.0,84.0,-33.0,11.0,-31.0
31040,-35.0,-28.0,75.0,-32.0,10.0,-33.0
31080,-34.0,-44.0,70.0,-33.0,7.0,-33.0
31120,-35.0,-38.0,74.0,-32.0,5.0,-33.0
31160,-42.0,-23.0,86.0,-33.0,3.0,-34.0
31200,-48.0,-7.0,92.0,-32.0,1.0,-34.0
31240,-50.0,9.0,90.0,-32.0,0.0,-34.0
31280,-43.0,9.0,85.0,-33.0,-1.0,-31.0
31320,-23.0,-4.0,99.0,-33.0,-3.0,-30.0
31360,-12.0,-8.0,99.0,-32.0,-5.0,-27.0
31400,-11.0,-12.0,91.0,-32.0,-8.0,-23.0
31440,-19.0,-18.0,84.0,-32.0,-10.0,-17.0
31480,-27.0,-21.0,86.0,-31.0,-12.0,-13.0
31520,-24.0,-33.0,84.0,-29.0,-12.0,-7.0
31560,-13.0,-34.0,81.0,-30.0,-12.0,-2.0
31600,-5.0,-32.0,82.0,-29.0,-13.0,0.0
31640,-7.0,-38.0,84.0,-28.0,-15.0,2.0
31680,-16.0,-37.0,78.0,-28.0,-16.0,4.0
31720,-29.0,-3.0,68.0,-26.0,-19.0,4.0
31760,-39.0,-1.0,56.0,-26.0,-22.0,6.0
31800,-36.0,10.0,60.0,-25.0,-23.0,7.0
31840,-20.0,33.0,64.0,-24.0,-27.0,7.0
31880,-4.0,52.0,76.0,-22.0,-28.0,10.0
31920,5.0,58.0,92.0,-19.0,-29.0,10.0
31960,11.0,57.0,99.0,-18.0,-29.0,14.0
32000,15.0,55.0,95.0,-17.0,-29.0,15.0
32040,9.0,32.0,94.0,-15.0,-30.0,20.0
32080,0.0,14.0,88.0,-15.0,-32.0,23.0
32120,-9.0,-19.0,79.0,-13.0,-33.0,25.0
32160,-20.0,-24.0,64.0,-12.0,-34.0,29.0
32200,-33.0,-18.0,51.0,-10.0,-34.0,33.0
32240,-45.0,-20.0,53.0,-8.0,-35.0,34.0
32280,-56.0,0.0,64.0,-8.0,-34.0,36.0
32320,-58.0,22.0,71.0,-5.0,-35.0,37.0
32360,-46.0,25.0,66.0,-2.0,-35.0,34.0
32400,-25.0,29.0,63.0,-1.0,-38.0,31.0
32440,-11.0,39.0,64.0,-1.0,-39.0,28.0
32480,1.0,32.0,63.0,1.0,-40.0,24.0
32520,4.0,25.0,67.0,3.0,-42.0,19.0
32560,4.0,39.0,72.0,8.0,-43.0,17.0
32600,2.0,41.0,94.0,8.0,-43.0,17.0
32640,0.0,57.0,93.0,10.0,-43.0,16.0
32680,-1.0,47.0,88.0,14.0,-44.0,16.0
32720,-1.0,21.0,90.0,15.0,-43.0,17.0
32760,-10.0,16.0,100.0,15.0,-43.0,19.0
32800,-33.0,3.0,104.0,16.0,-42.0,19.0
32840,-55.0,-26.0,91.0,20.0,-42.0,20.0
32880,-68.0,-27.0,88.0,19.0,-40.0,18.0
32920,-73.0,9.0,96.0,22.0,-40.0,15.0
32960,-69.0,8.0,110.0,23.0,-38.0,14.0
33000,-61.0,22.0,116.0,25.0,-38.0,10.0
33040,-51.0,61.0,126.0,28.0,-40.0,7.0
33080,-55.0,87.0,132.0,29.0,-38.0,3.0
33120,-61.0,71.0,135.0,31.0,-40.0,-4.0
33160,-54.0,62.0,124.0,32.0,-42.0,-3.0
33200,-47.0,81.0,128.0,33.0,-43.0,-9.0
33240,-44.0,56.0,128.0,36.0,-43.0,-11.0
33280,-44.0,21.0,120.0,38.0,-43.0,-10.0
33320,-43.0,28.0,104.0,38.0,-41.0,-10.0
33360,-54.0,15.0,98.0,41.0,-40.0,-8.0
33400,-66.0,-29.0,98.0,41.0,-37.0,-4.0
33440,-65.0,-50.0,88.0,43.0,-35.0,0.0
33480,-56.0,-43.0,84.0,43.0,-30.0,3.0
33520,-55.0,-55.0,82.0,45.0,-29.0,4.0
33560,-52.0,-74.0,71.0,43.0,-28.0,6.0
33600,-43.0,-67.0,66.0,44.0,-27.0,4.0
33640,-39.0,-63.0,57.0,46.0,-28.0,0.0
33680,-43.0,-56.0,62.0,44.0,-27.0,-2.0
33720,-42.0,-51.0,65.0,48.0,-27.0,-7.0
33760,-35.0,-12.0,63.0,47.0,-29.0,-10.0
33800,-41.0,15.0,64.0,46.0,-28.0,-13.0
33840,-53.0,38.0,72.0,46.0,-28.0,-15.0
33880,-57.0,54.0,79.0,44.0,-26.0,-17.0
33920,-67.0,76.0,86.0,46.0,-26.0,-17.0
33960,-86.0,87.0,91.0,46.0,-22.0,-17.0
34000,-102.0,75.0,84.0,44.0,-19.0,-15.0
34040,-104.0,85.0,90.0,44.0,-16.0,-13.0
34080,-112.0,125.0,92.0,44.0,-13.0,-8.0
34120,-116.0,99.0,93.0,44.0,-11.0,-3.0
34160,-96.0,75.0,90.0,43.0,-9.0,5.0
34200,-74.0,107.0,94.0,42.0,-8.0,10.0
34240,-70.0,110.0,98.0,40.0,-6.0,14.0
34280,-64.0,21.0,101.0,39.0,-5.0,21.0
34320,-50.0,16.0,98.0,38.0,-5.0,24.0
34360,-55.0,51.0,89.0,35.0,-5.0,26.0
34400,-69.0,6.0,100.0,33.0,-4.0,24.0
34440,-75.0,-33.0,109.0,33.0,-3.0,25.0
34480,-60.0,-12.0,104.0,30.0,-2.0,24.0
34520,-62.0,36.0,111.0,27.0,0.0,24.0
34560,-72.0,0.0,114.0,26.0,0.0,24.0
34600,-71.0,-6.0,122.0,25.0,1.0,25.0
34640,-65.0,33.0,133.0,25.0,3.0,24.0
34680,-69.0,45.0,155.0,23.0,6.0,26.0
34720,-70.0,0.0,167.0,22.0,7.0,28.0
34760,-58.0,-22.0,167.0,22.0,9.0,28.0
34800,-54.0,16.0,171.0,21.0,10.0,30.0
34840,-64.0,17.0,191.0,19.0,13.0,33.0
34880,-77.0,-1.0,200.0,18.0,15.0,34.0
34920,-69.0,-12.0,193.0,15.0,15.0,33.0
34960,-59.0,31.0,180.0,15.0,16.0,33.0
35000,-68.0,50.0,185.0,11.0,15.0,30.0
35040,-68.0,15.0,191.0,10.0,16.0,27.0
35080,-57.0,8.0,189.0,9.0,14.0,22.0
35120,-47.0,40.0,194.0,8.0,14.0,17.0
35160,-45.0,36.0,193.0,5.0,14.0,11.0
35200,-35.0,1.0,188.0,5.0,14.0,6.0
35240,-19.0,0.0,181.0,5.0,15.0,3.0
35280,-8.0,34.0,174.0,4.0,16.0,-2.0
35320,-10.0,45.0,175.0,5.0,17.0,-5.0
35360,-9.0,15.0,170.0,3.0,17.0,-10.0
35400,2.0,6.0,152.0,1.0,16.0,-10.0
35440,3.0,27.0,149.0,1.0,19.0,-13.0
35480,-14.0,20.0,146.0,0.0,18.0,-14.0
35520,-25.0,-28.0,127.0,-1.0,19.0,-16.0
35560,-26.0,-39.0,98.0,-2.0,18.0,-16.0
35600,-36.0,-7.0,81.0,-2.0,19.0,-18.0
35640,-48.0,-14.0,77.0,-3.0,20.0,-18.0
35680,-43.0,-32.0,83.0,-3.0,18.0,-21.0
35720,-34.0,-13.0,101.0,-4.0,20.0,-21.0
35760,-35.0,-6.0,104.0,-5.0,17.0,-26.0
35800,-38.0,-28.0,82.0,-6.0,16.0,-28.0
35840,-36.0,-27.0,52.0,-8.0,16.0,-32.0
35880,-38.0,-10.0,40.0,-11.0,15.0,-33.0
35920,-41.0,-16.0,45.0,-9.0,13.0,-35.0
35960,-33.0,-3.0,39.0,-8.0,13.0,-36.0
36000,-8.0,-1.0,23.0,-10.0,13.0,-33.0
36040,11.0,14.0,10.0,-10.0,13.0,-33.0
36080,23.0,-14.0,4.0,-9.0,12.0,-29.0
36120,22.0,-29.0,-1.0,-10.0,14.0,-28.0
36160,10.0,-54.0,-19.0,-10.0,12.0,-24.0
36200,-7.0,-58.0,-42.0,-11.0,10.0,-24.0
36240,-20.0,-70.0,-67.0,-11.0,11.0,-19.0
36280,-18.0,-65.0,-84.0,-12.0,10.0,-21.0
36320,-5.0,-71.0,-88.0,-13.0,10.0,-17.0
36360,10.0,-64.0,-77.0,-14.0,9.0,-15.0
36400,20.0,-34.0,-62.0,-13.0,10.0,-16.0
36440,28.0,-34.0,-61.0,-15.0,6.0,-16.0
36480,33.0,-46.0,-55.0,-14.0,6.0,-16.0
36520,31.0,-42.0,-48.0,-15.0,4.0,-15.0
36560,21.0,-33.0,-45.0,-15.0,1.0,-15.0
36600,17.0,-52.0,-41.0,-16.0,0.0,-15.0
36640,5.0,-20.0,-37.0,-15.0,-1.0,-14.0
36680,-3.0,-25.0,-41.0,-16.0,-3.0,-11.0
36720,3.0,-31.0,-47.0,-16.0,-2.0,-9.0
36760,14.0,-2.0,-50.0,-15.0,-3.0,-6.0
36800,12.0,-14.0,-39.0,-14.0,-5.0,-4.0
36840,12.0,-48.0,-14.0,-16.0,-5.0,0.0
36880,18.0,-46.0,-6.0,-15.0,-5.0,3.0
36920,30.0,-12.0,-9.0,-15.0,-6.0,7.0
36960,47.0,-48.0,-8.0,-16.0,-9.0,6.0
37000,64.0,-49.0,6.0,-15.0,-9.0,8.0
37040,85.0,-14.0,15.0,-15.0,-7.0,7.0
37080,92.0,8.0,16.0,-12.0,-10.0,7.0
37120,98.0,-11.0,24.0,-12.0,-9.0,7.0
