Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-88.0,-78.0,20.0,-4.0,-32.0,-29.0
18760,-78.0,-53.0,19.0,-1.0,-31.0,-24.0
18800,-67.0,-57.0,35.0,-5.0,-34.0,-21.0
18840,-52.0,-66.0,40.0,-4.0,-33.0,-18.0
18880,-39.0,-48.0,56.0,-4.0,-34.0,-14.0
18920,-24.0,-31.0,71.0,-2.0,-33.0,-9.0
18960,-15.0,-44.0,94.0,-3.0,-31.0,-7.0
19000,-7.0,-61.0,97.0,-3.0,-32.0,-3.0
19040,-4.0,-55.0,100.0,-4.0,-30.0,0.0
19080,-3.0,-36.0,93.0,-3.0,-30.0,0.0
19120,-4.0,-70.0,92.0,-3.0,-29.0,4.0
19160,-1.0,-71.0,102.0,-2.0,-27.0,5.0
19200,7.0,-43.0,94.0,-2.0,-26.0,6.0
19240,8.0,-24.0,87.0,-1.0,-26.0,8.0
19280,22.0,-28.0,67.0,0.0,-24.0,10.0
19320,36.0,-7.0,48.0,1.0,-24.0,10.0
19360,49.0,14.0,32.0,4.0,-25.0,13.0
19400,56.0,25.0,14.0,3.0,-22.0,16.0
19440,70.0,34.0,-13.0,4.0,-22.0,16.0
19480,88.0,29.0,-26.0,6.0,-21.0,20.0
19520,89.0,32.0,-29.0,7.0,-20.0,20.0
19560,80.0,33.0,-33.0,8.0,-18.0,22.0
19600,80.0,5.0,-35.0,9.0,-15.0,23.0
19640,82.0,0.0,-40.0,10.0,-15.0,24.0
19680,77.0,1.0,-43.0,8.0,-12.0,22.0
19720,72.0,-6.0,-41.0,9.0,-9.0,23.0
19760,62.0,2.0,-44.0,10.0,-8.0,23.0
19800,55.0,32.0,-50.0,10.0,-6.0,21.0
19840,48.0,29.0,-47.0,11.0,-5.0,18.0
19880,42.0,47.0,-36.0,11.0,-4.0,13.0
19920,36.0,86.0,-23.0,10.0,-3.0,11.0
19960,33.0,87.0,-15.0,9.0,-2.0,10.0
20000,35.0,93.0,-17.0,10.0,-4.0,9.0
20040,37.0,107.0,-34.0,11.0,-3.0,8.0
20080,41.0,109.0,-53.0,10.0,0.0,8.0
20120,47.0,77.0,-68.0,10.0,-1.0,7.0
20160,48.0,65.0,-81.0,10.0,1.0,11.0
20200,45.0,44.0,-106.0,13.0,3.0,12.0
20240,36.0,19.0,-115.0,14.0,3.0,15.0
20280,22.0,18.0,-120.0,11.0,5.0,14.0
20320,13.0,1.0,-128.0,10.0,6.0,16.0
20360,8.0,3.0,-121.0,10.0,8.0,15.0
20400,12.0,-6.0,-137.0,9.0,12.0,14.0
20440,21.0,9.0,-143.0,8.0,13.0,14.0
20480,33.0,17.0,-138.0,6.0,15.0,12.0
20520,39.0,10.0,-121.0,5.0,15.0,11.0
20560,38.0,27.0,-107.0,4.0,16.0,8.0
20600,36.0,28.0,-116.0,4.0,16.0,7.0
20640,39.0,37.0,-106.0,0.0,16.0,5.0
20680,44.0,14.0,-92.0,-2.0,16.0,4.0
20720,42.0,12.0,-60.0,-3.0,18.0,2.0
20760,34.0,24.0,-56.0,-3.0,19.0,2.0
20800,24.0,12.0,-70.0,-5.0,20.0,3.0
20840,19.0,3.0,-69.0,-7.0,21.0,4.0
20880,21.0,-28.0,-48.0,-7.0,24.0,3.0
20920,12.0,-16.0,-43.0,-8.0,26.0,7.0
20960,6.0,-21.0,-54.0,-9.0,26.0,8.0
21000,3.0,-18.0,-69.0,-11.0,28.0,10.0
21040,4.0,-6.0,-71.0,-12.0,29.0,12.0
21080,11.0,-10.0,-60.0,-13.0,30.0,12.0
21120,27.0,13.0,-72.0,-14.0,32.0,13.0
21160,49.0,6.0,-96.0,-16.0,34.0,13.0
21200,65.0,11.0,-114.0,-17.0,34.0,13.0
21240,76.0,-3.0,-120.0,-18.0,38.0,12.0
21280,85.0,-2.0,-124.0,-19.0,39.0,12.0
21320,87.0,0.0,-135.0,-19.0,40.0,10.0
21360,85.0,3.0,-150.0,-22.0,40.0,9.0
21400,82.0,9.0,-141.0,-23.0,43.0,7.0
21440,84.0,-4.0,-136.0,-25.0,46.0,6.0
21480,90.0,10.0,-127.0,-27.0,47.0,3.0
21520,95.0,27.0,-128.0,-28.0,50.0,4.0
21560,86.0,31.0,-130.0,-30.0,52.0,2.0
21600,82.0,26.0,-124.0,-32.0,53.0,2.0
21640,90.0,9.0,-126.0,-34.0,55.0,3.0
21680,99.0,23.0,-125.0,-33.0,55.0,3.0
21720,106.0,12.0,-143.0,-36.0,56.0,2.0
21760,107.0,-1.0,-148.0,-34.0,56.0,0.0
21800,104.0,-2.0,-159.0,-36.0,58.0,1.0
21840,102.0,4.0,-167.0,-36.0,58.0,2.0
21880,103.0,14.0,-184.0,-36.0,59.0,1.0
21920,107.0,6.0,-200.0,-37.0,60.0,0.0
21960,110.0,11.0,-221.0,-37.0,60.0,1.0
22000,113.0,18.0,-238.0,-38.0,62.0,-1.0
22040,113.0,40.0,-260.0,-38.0,60.0,-2.0
22080,104.0,44.0,-279.0,-39.0,61.0,-2.0
22120,98.0,35.0,-288.0,-39.0,61.0,-2.0
22160,107.0,41.0,-287.0,-41.0,61.0,-3.0
22200,119.0,59.0,-301.0,-42.0,60.0,-2.0
22240,130.0,48.0,-316.0,-45.0,61.0,-2.0
22280,138.0,31.0,-319.0,-46.0,63.0,-1.0
22320,145.0,30.0,-324.0,-48.0,62.0,2.0
22360,141.0,34.0,-322.0,-49.0,61.0,0.0
22400,131.0,31.0,-321.0,-49.0,61.0,2.0
22440,120.0,16.0,-323.0,-50.0,60.0,1.0
22480,117.0,6.0,-325.0,-52.0,61.0,1.0
22520,123.0,22.0,-322.0,-53.0,58.0,-1.0
22560,129.0,21.0,-319.0,-55.0,58.0,-4.0
22600,127.0,-2.0,-315.0,-54.0,57.0,-5.0
22640,122.0,-11.0,-306.0,-54.0,57.0,-6.0
22680,117.0,10.0,-307.0,-55.0,55.0,-9.0
22720,117.0,-11.0,-313.0,-54.0,53.0,-10.0
22760,115.0,-28.0,-309.0,-54.0,51.0,-10.0
22800,115.0,-24.0,-324.0,-54.0,49.0,-7.0
22840,112.0,-32.0,-336.0,-55.0,48.0,-4.0
22880,107.0,-47.0,-347.0,-56.0,44.0,-4.0
22920,95.0,-49.0,-352.0,-56.0,43.0,-3.0
22960,84.0,-61.0,-364.0,-56.0,42.0,-3.0
23000,75.0,-60.0,-369.0,-56.0,41.0,0.0
23040,70.0,-56.0,-376.0,-57.0,39.0,1.0
23080,67.0,-58.0,-367.0,-56.0,39.0,2.0
23120,63.0,-65.0,-358.0,-56.0,37.0,1.0
23160,64.0,-54.0,-353.0,-56.0,36.0,1.0
23200,61.0,-53.0,-346.0,-55.0,32.0,3.0
23240,54.0,-51.0,-329.0,-56.0,30.0,0.0
23280,46.0,-57.0,-321.0,-55.0,29.0,-2.0
23320,46.0,-53.0,-302.0,-55.0,26.0,-6.0
23360,51.0,-52.0,-285.0,-54.0,25.0,-8.0
23400,57.0,-63.0,-260.0,-53.0,24.0,-12.0
23440,54.0,-77.0,-248.0,-53.0,22.0,-15.0
23480,46.0,-71.0,-230.0,-53.0,20.0,-19.0
23520,31.0,-66.0,-228.0,-52.0,18.0,-21.0
23560,23.0,-87.0,-222.0,-49.0,16.0,-22.0
23600,10.0,-91.0,-219.0,-48.0,14.0,-20.0
23640,7.0,-100.0,-224.0,-46.0,11.0,-21.0
23680,8.0,-113.0,-220.0,-45.0,10.0,-20.0
23720,15.0,-131.0,-219.0,-43.0,8.0,-20.0
23760,24.0,-134.0,-221.0,-40.0,7.0,-19.0
23800,31.0,-130.0,-222.0,-39.0,6.0,-19.0
23840,31.0,-124.0,-223.0,-37.0,6.0,-24.0
23880,28.0,-111.0,-219.0,-36.0,4.0,-24.0
23920,21.0,-102.0,-218.0,-33.0,2.0,-28.0
23960,7.0,-68.0,-209.0,-32.0,-3.0,-29.0
24000,-7.0,-38.0,-195.0,-30.0,-7.0,-32.0
24040,-18.0,-19.0,-172.0,-28.0,-9.0,-34.0
24080,-21.0,10.0,-147.0,-24.0,-10.0,-35.0
24120,-10.0,22.0,-125.0,-21.0,-12.0,-36.0
24160,7.0,16.0,-94.0,-20.0,-12.0,-36.0
24200,30.0,8.0,-75.0,-19.0,-14.0,-34.0
24240,48.0,-3.0,-57.0,-18.0,-13.0,-33.0
24280,52.0,-12.0,-49.0,-17.0,-14.0,-28.0
24320,49.0,-28.0,-47.0,-16.0,-16.0,-24.0
24360,49.0,-20.0,-50.0,-14.0,-17.0,-21.0
24400,54.0,-15.0,-50.0,-13.0,-22.0,-16.0
24440,58.0,-18.0,-49.0,-12.0,-21.0,-13.0
24480,67.0,-6.0,-32.0,-10.0,-22.0,-9.0
24520,80.0,14.0,-27.0,-8.0,-23.0,-8.0
24560,86.0,29.0,-39.0,-6.0,-23.0,-8.0
24600,96.0,17.0,-62.0,-5.0,-22.0,-7.0
24640,101.0,27.0,-59.0,-4.0,-23.0,-9.0
24680,102.0,24.0,-55.0,-1.0,-22.0,-9.0
24720,98.0,21.0,-48.0,0.0,-25.0,-10.0
24760,98.0,38.0,-61.0,2.0,-26.0,-9.0
24800,105.0,41.0,-63.0,0.0,-28.0,-7.0
24840,112.0,54.0,-50.0,3.0,-28.0,-5.0
24880,122.0,76.0,-38.0,3.0,-30.0,-2.0
24920,134.0,71.0,-36.0,4.0,-31.0,4.0
24960,143.0,61.0,-32.0,6.0,-30.0,8.0
25000,138.0,77.0,-25.0,6.0,-30.0,18.0
25040,135.0,80.0,-30.0,6.0,-31.0,24.0
25080,125.0,56.0,-28.0,6.0,-31.0,31.0
25120,113.0,60.0,-30.0,6.0,-30.0,38.0
25160,99.0,51.0,-18.0,6.0,-27.0,42.0
25200,86.0,46.0,-8.0,7.0,-25.0,44.0
25240,74.0,41.0,-7.0,7.0,-23.0,43.0
25280,67.0,29.0,-6.0,5.0,-21.0,41.0
25320,54.0,19.0,2.0,7.0,-19.0,37.0
25360,43.0,20.0,0.0,5.0,-19.0,31.0
25400,33.0,25.0,-1.0,7.0,-20.0,26.0
25440,22.0,28.0,-1.0,7.0,-23.0,23.0
25480,8.0,41.0,17.0,9.0,-23.0,18.0
25520,1.0,47.0,26.0,9.0,-24.0,16.0
25560,-3.0,72.0,21.0,10.0,-26.0,15.0
25600,4.0,63.0,20.0,10.0,-24.0,15.0
25640,5.0,57.0,35.0,9.0,-22.0,18.0
25680,-3.0,26.0,31.0,11.0,-18.0,22.0
25720,-33.0,26.0,21.0,8.0,-15.0,25.0
25760,-74.0,9.0,11.0,7.0,-12.0,30.0
25800,-115.0,-23.0,31.0,7.0,-10.0,31.0
25840,-144.0,-55.0,54.0,7.0,-4.0,32.0
25880,-164.0,-60.0,49.0,6.0,-3.0,30.0
25920,-184.0,-67.0,59.0,7.0,-3.0,24.0
25960,-210.0,-54.0,96.0,6.0,-3.0,18.0
26000,-232.0,-75.0,124.0,7.0,-2.0,9.0
26040,-236.0,-75.0,132.0,8.0,-2.0,-2.0
26080,-236.0,-35.0,124.0,9.0,-5.0,-10.0
26120,-241.0,-23.0,134.0,9.0,-5.0,-18.0
26160,-245.0,-52.0,177.0,9.0,-8.0,-24.0
26200,-247.0,-51.0,207.0,10.0,-8.0,-29.0
26240,-254.0,-17.0,220.0,11.0,-8.0,-32.0
26280,-263.0,-9.0,220.0,10.0,-6.0,-34.0
26320,-271.0,-51.0,226.0,10.0,-6.0,-34.0
26360,-274.0,-76.0,241.0,9.0,-3.0,-35.0
26400,-289.0,-73.0,259.0,10.0,1.0,-30.0
26440,-311.0,-87.0,265.0,11.0,2.0,-29.0
26480,-326.0,-123.0,264.0,11.0,4.0,-26.0
26520,-339.0,-117.0,274.0,11.0,4.0,-28.0
26560,-345.0,-92.0,287.0,10.0,4.0,-28.0
26600,-336.0,-99.0,294.0,11.0,5.0,-31.0
26640,-319.0,-85.0,294.0,11.0,5.0,-38.0
26680,-298.0,-74.0,301.0,10.0,4.0,-44.0
26720,-292.0,-43.0,322.0,11.0,2.0,-53.0
26760,-287.0,-28.0,331.0,12.0,0.0,-58.0
26800,-272.0,-17.0,323.0,11.0,-3.0,-63.0
26840,-256.0,-8.0,319.0,11.0,-6.0,-65.0
26880,-241.0,18.0,322.0,11.0,-8.0,-64.0
26920,-229.0,20.0,327.0,14.0,-8.0,-63.0
26960,-217.0,21.0,338.0,15.0,-9.0,-58.0
27000,-211.0,26.0,341.0,16.0,-8.0,-52.0
27040,-205.0,17.0,347.0,16.0,-5.0,-45.0
27080,-198.0,6.0,343.0,17.0,-3.0,-37.0
27120,-181.0,-14.0,332.0,18.0,-2.0,-29.0
27160,-164.0,-8.0,327.0,18.0,-2.0,-19.0
27200,-155.0,-10.0,317.0,18.0,0.0,-9.0
27240,-144.0,12.0,300.0,19.0,0.0,-4.0
27280,-124.0,35.0,283.0,17.0,0.0,1.0
27320,-96.0,66.0,277.0,20.0,0.0,5.0
27360,-66.0,72.0,270.0,18.0,-1.0,10.0
27400,-31.0,79.0,255.0,21.0,-3.0,11.0
27440,-10.0,88.0,233.0,22.0,-5.0,12.0
27480,6.0,95.0,220.0,21.0,-9.0,15.0
27520,10.0,82.0,214.0,21.0,-9.0,18.0
27560,14.0,91.0,200.0,21.0,-10.0,25.0
27600,26.0,87.0,177.0,21.0,-7.0,28.0
27640,36.0,97.0,162.0,20.0,-4.0,33.0
27680,38.0,92.0,160.0,19.0,-2.0,40.0
27720,35.0,94.0,161.0,20.0,1.0,46.0
27760,25.0,96.0,156.0,21.0,5.0,50.0
27800,14.0,110.0,144.0,20.0,6.0,54.0
27840,9.0,111.0,140.0,21.0,7.0,57.0
27880,13.0,107.0,144.0,21.0,9.0,60.0
27920,13.0,107.0,139.0,24.0,7.0,62.0
27960,7.0,147.0,134.0,23.0,7.0,59.0
28000,4.0,159.0,124.0,22.0,4.0,59.0
28040,1.0,162.0,117.0,22.0,5.0,57.0
28080,-9.0,183.0,113.0,21.0,5.0,54.0
28120,-18.0,188.0,101.0,22.0,4.0,53.0
28160,-24.0,174.0,94.0,22.0,3.0,49.0
28200,-34.0,164.0,92.0,21.0,4.0,48.0
28240,-50.0,144.0,105.0,22.0,4.0,47.0
28280,-65.0,122.0,110.0,22.0,5.0,47.0
28320,-82.0,123.0,112.0,21.0,7.0,48.0
28360,-96.0,97.0,107.0,22.0,8.0,50.0
28400,-102.0,56.0,119.0,24.0,9.0,50.0
28440,-118.0,57.0,135.0,23.0,10.0,49.0
28480,-135.0,56.0,142.0,22.0,10.0,49.0
28520,-150.0,28.0,146.0,22.0,10.0,47.0
28560,-160.0,20.0,152.0,22.0,9.0,41.0
28600,-170.0,34.0,165.0,22.0,8.0,36.0
28640,-182.0,37.0,179.0,19.0,8.0,29.0
28680,-185.0,12.0,186.0,21.0,7.0,21.0
28720,-190.0,16.0,198.0,22.0,5.0,12.0
28760,-202.0,27.0,207.0,21.0,4.0,3.0
28800,-220.0,6.0,223.0,23.0,4.0,-3.0
28840,-233.0,-6.0,225.0,24.0,2.0,-9.0
28880,-243.0,-9.0,224.0,25.0,4.0,-13.0
28920,-256.0,-27.0,234.0,25.0,2.0,-19.0
28960,-263.0,-56.0,248.0,25.0,1.0,-22.0
29000,-266.0,-67.0,258.0,24.0,1.0,-22.0
29040,-271.0,-57.0,262.0,25.0,0.0,-25.0
29080,-273.0,-56.0,256.0,24.0,0.0,-26.0
29120,-266.0,-75.0,259.0,23.0,-4.0,-26.0
29160,-255.0,-67.0,263.0,24.0,-3.0,-27.0
29200,-246.0,-45.0,277.0,24.0,-5.0,-28.0
29240,-240.0,-54.0,276.0,26.0,-5.0,-26.0
29280,-222.0,-76.0,277.0,27.0,-8.0,-27.0
29320,-204.0,-52.0,277.0,27.0,-8.0,-29.0
29360,-192.0,-61.0,280.0,27.0,-9.0,-31.0
29400,-188.0,-89.0,290.0,29.0,-10.0,-33.0
29440,-185.0,-91.0,293.0,29.0,-11.0,-33.0
29480,-173.0,-96.0,300.0,28.0,-12.0,-35.0
29520,-159.0,-95.0,298.0,26.0,-13.0,-34.0
29560,-149.0,-71.0,292.0,26.0,-11.0,-36.0
29600,-136.0,-63.0,282.0,26.0,-14.0,-32.0
29640,-119.0,-48.0,297.0,24.0,-13.0,-30.0
29680,-105.0,-14.0,297.0,24.0,-13.0,-28.0
29720,-75.0,-47.0,297.0,25.0,-15.0,-27.0
29760,-42.0,-37.0,295.0,27.0,-14.0,-24.0
29800,-30.0,-15.0,290.0,26.0,-13.0,-19.0
29840,-27.0,-22.0,285.0,25.0,-11.0,-18.0
29880,-14.0,-51.0,257.0,24.0,-12.0,-13.0
29920,2.0,-21.0,240.0,23.0,-13.0,-12.0
29960,10.0,-20.0,224.0,21.0,-12.0,-8.0
30000,24.0,-47.0,210.0,21.0,-13.0,-3.0
30040,47.0,-54.0,196.0,20.0,-14.0,2.0
30080,56.0,-28.0,185.0,19.0,-13.0,4.0
30120,45.0,-29.0,186.0,18.0,-13.0,7.0
30160,50.0,-50.0,196.0,20.0,-11.0,11.0
30200,62.0,-19.0,193.0,19.0,-9.0,14.0
30240,65.0,1.0,190.0,19.0,-9.0,15.0
30280,65.0,-7.0,195.0,19.0,-8.0,17.0
30320,72.0,6.0,173.0,16.0,-8.0,19.0
30360,67.0,52.0,160.0,18.0,-7.0,19.0
30400,56.0,46.0,150.0,16.0,-7.0,21.0
30440,64.0,19.0,146.0,15.0,-8.0,23.0
30480,80.0,38.0,146.0,14.0,-7.0,22.0
30520,83.0,47.0,136.0,13.0,-7.0,20.0
30560,78.0,34.0,128.0,12.0,-7.0,21.0
30600,76.0,26.0,128.0,11.0,-6.0,18.0
30640,75.0,40.0,122.0,12.0,-7.0,19.0
30680,68.0,37.0,116.0,10.0,-5.0,17.0
30720,59.0,19.0,107.0,11.0,-5.0,15.0
30760,53.0,12.0,107.0,10.0,-4.0,13.0
30800,43.0,24.0,99.0,11.0,-3.0,11.0
30840,23.0,16.0,95.0,10.0,-3.0,10.0
30880,7.0,10.0,89.0,10.0,-4.0,7.0
30920,-10.0,14.0,81.0,11.0,-4.0,4.0
30960,-27.0,5.0,80.0,9.0,-6.0,1.0
31000,-41.0,3.0,78.0,10.0,-9.0,-4.0
31040,-45.0,-19.0,61.0,11.0,-8.0,-7.0
31080,-48.0,-15.0,50.0,9.0,-9.0,-7.0
31120,-57.0,-18.0,45.0,9.0,-11.0,-10.0
31160,-65.0,-14.0,53.0,10.0,-12.0,-12.0
31200,-66.0,-26.0,48.0,11.0,-11.0,-14.0
31240,-57.0,-25.0,39.0,9.0,-12.0,-16.0
31280,-55.0,-21.0,58.0,12.0,-9.0,-18.0
31320,-63.0,-31.0,72.0,10.0,-11.0,-19.0
31360,-69.0,-55.0,73.0,12.0,-12.0,-21.0
31400,-67.0,-55.0,52.0,11.0,-13.0,-21.0
31440,-68.0,-54.0,34.0,10.0,-12.0,-22.0
31480,-64.0,-92.0,40.0,10.0,-13.0,-23.0
31520,-59.0,-108.0,48.0,10.0,-14.0,-25.0
31560,-46.0,-97.0,38.0,11.0,-14.0,-24.0
31600,-36.0,-103.0,36.0,12.0,-17.0,-26.0
31640,-28.0,-119.0,33.0,11.0,-18.0,-29.0
31680,-17.0,-117.0,20.0,9.0,-18.0,-29.0
31720,-6.0,-107.0,10.0,10.0,-19.0,-33.0
31760,-9.0,-91.0,0.0,9.0,-19.0,-36.0
31800,-10.0,-88.0,-6.0,9.0,-19.0,-40.0
31840,-2.0,-76.0,-10.0,9.0,-18.0,-44.0
31880,10.0,-58.0,-19.0,10.0,-17.0,-44.0
31920,19.0,-33.0,-28.0,10.0,-15.0,-44.0
31960,17.0,-23.0,-27.0,8.0,-13.0,-45.0
32000,14.0,-23.0,-26.0,8.0,-13.0,-43.0
32040,5.0,1.0,-26.0,7.0,-12.0,-40.0
32080,-2.0,21.0,-37.0,6.0,-12.0,-38.0
32120,1.0,17.0,-48.0,5.0,-10.0,-34.0
32160,19.0,49.0,-58.0,3.0,-10.0,-29.0
32200,35.0,88.0,-66.0,2.0,-10.0,-26.0
32240,50.0,78.0,-69.0,2.0,-10.0,-21.0
32280,69.0,88.0,-75.0,2.0,-8.0,-17.0
32320,86.0,128.0,-83.0,2.0,-6.0,-10.0
32360,98.0,149.0,-109.0,2.0,-6.0,-4.0
32400,111.0,139.0,-134.0,1.0,-4.0,2.0
32440,135.0,117.0,-158.0,-1.0,-4.0,8.0
32480,153.0,133.0,-158.0,-1.0,0.0,17.0
32520,151.0,137.0,-160.0,0.0,-1.0,24.0
32560,148.0,103.0,-174.0,-4.0,3.0,31.0
32600,155.0,69.0,-188.0,-5.0,5.0,40.0
32640,159.0,93.0,-203.0,-7.0,7.0,47.0
32680,152.0,102.0,-215.0,-8.0,9.0,55.0
32720,148.0,85.0,-227.0,-11.0,12.0,61.0
32760,151.0,99.0,-237.0,-11.0,12.0,69.0
32800,148.0,150.0,-224.0,-13.0,15.0,77.0
32840,143.0,163.0,-222.0,-13.0,16.0,81.0
32880,157.0,144.0,-229.0,-16.0,18.0,87.0
32920,169.0,149.0,-232.0,-15.0,18.0,92.0
32960,165.0,146.0,-226.0,-17.0,21.0,96.0
33000,156.0,111.0,-223.0,-20.0,22.0,100.0
33040,142.0,94.0,-224.0,-21.0,22.0,102.0
33080,119.0,98.0,-218.0,-21.0,25.0,104.0
33120,96.0,59.0,-214.0,-25.0,25.0,105.0
33160,86.0,44.0,-221.0,-27.0,27.0,106.0
33200,82.0,53.0,-217.0,-31.0,29.0,104.0
33240,75.0,23.0,-204.0,-31.0,30.0,100.0
33280,68.0,-10.0,-190.0,-31.0,32.0,97.0
33320,69.0,-12.0,-190.0,-31.0,34.0,92.0
33360,69.0,10.0,-191.0,-32.0,32.0,84.0
33400,63.0,-16.0,-181.0,-33.0,32.0,79.0
33440,67.0,-45.0,-164.0,-32.0,31.0,71.0
33480,69.0,-23.0,-152.0,-32.0,31.0,64.0
33520,63.0,-7.0,-155.0,-34.0,29.0,57.0
33560,51.0,-42.0,-148.0,-35.0,29.0,48.0
33600,45.0,-54.0,-130.0,-38.0,28.0,36.0
33640,35.0,-34.0,-102.0,-38.0,30.0,26.0
33680,26.0,-53.0,-97.0,-38.0,31.0,17.0
33720,16.0,-71.0,-82.0,-40.0,31.0,4.0
33760,15.0,-79.0,-72.0,-41.0,30.0,-6.0
33800,5.0,-59.0,-42.0,-40.0,34.0,-18.0
33840,-17.0,-57.0,-31.0,-41.0,32.0,-29.0
33880,-31.0,-57.0,-16.0,-41.0,32.0,-42.0
33920,-27.0,-52.0,1.0,-40.0,31.0,-52.0
33960,-24.0,-22.0,14.0,-40.0,29.0,-63.0
34000,-22.0,-21.0,32.0,-40.0,30.0,-71.0
34040,-10.0,-51.0,34.0,-40.0,29.0,-80.0
34080,2.0,-46.0,38.0,-39.0,26.0,-87.0
34120,5.0,-43.0,41.0,-40.0,24.0,-93.0
34160,5.0,-68.0,45.0,-40.0,23.0,-98.0
34200,14.0,-95.0,39.0,-41.0,23.0,-100.0
34240,27.0,-95.0,36.0,-38.0,22.0,-101.0
34280,36.0,-103.0,28.0,-38.0,23.0,-102.0
34320,42.0,-121.0,35.0,-36.0,23.0,-102.0
34360,46.0,-126.0,26.0,-38.0,23.0,-99.0
34400,50.0,-130.0,28.0,-35.0,23.0,-98.0
34440,56.0,-128.0,19.0,-34.0,24.0,-96.0
34480,64.0,-156.0,16.0,-33.0,23.0,-92.0
34520,75.0,-143.0,7.0,-34.0,23.0,-88.0
34560,87.0,-154.0,-8.0,-34.0,23.0,-83.0
34600,93.0,-118.0,-2.0,-32.0,22.0,-80.0
34640,102.0,-117.0,5.0,-32.0,21.0,-76.0
34680,112.0,-94.0,14.0,-33.0,21.0,-73.0
34720,118.0,-58.0,3.0,-32.0,23.0,-69.0
34760,135.0,-35.0,-4.0,-32.0,22.0,-66.0
34800,156.0,-35.0,13.0,-30.0,21.0,-61.0
34840,171.0,-41.0,17.0,-30.0,21.0,-56.0
34880,175.0,-25.0,12.0,-28.0,22.0,-51.0
34920,180.0,-17.0,-10.0,-29.0,22.0,-45.0
34960,184.0,-17.0,-26.0,-29.0,20.0,-38.0
35000,187.0,-44.0,-23.0,-29.0,22.0,-30.0
35040,192.0,-28.0,-33.0,-27.0,23.0,-22.0
35080,195.0,-30.0,-61.0,-29.0,24.0,-12.0
35120,194.0,-31.0,-79.0,-29.0,24.0,-6.0
35160,189.0,-43.0,-85.0,-28.0,24.0,2.0
35200,191.0,-53.0,-97.0,-28.0,24.0,11.0
35240,191.0,-26.0,-121.0,-26.0,26.0,16.0
35280,185.0,0.0,-155.0,-25.0,23.0,22.0
35320,185.0,-4.0,-157.0,-25.0,24.0,25.0
35360,197.0,-9.0,-153.0,-24.0,24.0,29.0
35400,194.0,68.0,-159.0,-23.0,22.0,30.0
35440,186.0,76.0,-178.0,-22.0,20.0,30.0
35480,175.0,60.0,-187.0,-22.0,20.0,31.0
35520,173.0,67.0,-185.0,-21.0,19.0,35.0
35560,164.0,99.0,-182.0,-23.0,20.0,35.0
35600,153.0,79.0,-188.0,-22.0,18.0,37.0
35640,152.0,32.0,-188.0,-23.0,19.0,39.0
35680,143.0,49.0,-183.0,-24.0,19.0,42.0
35720,128.0,37.0,-179.0,-25.0,20.0,43.0
35760,106.0,28.0,-170.0,-24.0,21.0,46.0
35800,90.0,9.0,-181.0,-22.0,20.0,45.0
35840,76.0,22.0,-180.0,-24.0,20.0,46.0
35880,60.0,20.0,-176.0,-24.0,18.0,45.0
35920,52.0,14.0,-188.0,-21.0,16.0,42.0
35960,46.0,13.0,-186.0,-22.0,13.0,37.0
36000,32.0,18.0,-185.0,-21.0,12.0,33.0
36040,20.0,10.0,-184.0,-21.0,10.0,27.0
36080,12.0,12.0,-182.0,-21.0,8.0,22.0
36120,-5.0,16.0,-193.0,-19.0,7.0,15.0
36160,-19.0,-16.0,-191.0,-21.0,5.0,10.0
36200,-31.0,-22.0,-184.0,-18.0,5.0,5.0
36240,-44.0,6.0,-183.0,-18.0,4.0,1.0
36280,-63.0,-6.0,-172.0,-18.0,3.0,-3.0
36320,-75.0,-24.0,-164.0,-17.0,2.0,-6.0
36360,-77.0,-16.0,-154.0,-18.0,2.0,-6.0
36400,-77.0,-18.0,-139.0,-16.0,0.0,-9.0
36440,-88.0,-20.0,-118.0,-15.0,-2.0,-8.0
36480,-97.0,-14.0,-104.0,-15.0,-2.0,-11.0
36520,-101.0,-3.0,-97.0,-16.0,-5.0,-10.0
36560,-103.0,7.0,-87.0,-18.0,-5.0,-10.0
36600,-100.0,-6.0,-85.0,-16.0,-6.0,-16.0
36640,-91.0,-2.0,-79.0,-15.0,-10.0,-15.0
36680,-82.0,-16.0,-85.0,-15.0,-10.0,-20.0
36720,-79.0,-23.0,-74.0,-14.0,-12.0,-24.0
36760,-76.0,-43.0,-73.0,-12.0,-13.0,-30.0
36800,-70.0,-42.0,-78.0,-14.0,-15.0,-32.0
36840,-68.0,-25.0,-81.0,-11.0,-16.0,-34.0
36880,-60.0,-29.0,-77.0,-12.0,-15.0,-35.0
36920,-50.0,-37.0,-64.0,-11.0,-17.0,-34.0
36960,-38.0,-14.0,-52.0,-11.0,-18.0,-32.0
37000,-34.0,16.0,-64.0,-10.0,-17.0,-29.0
37040,-28.0,11.0,-68.0,-12.0,-18.0,-27.0
37080,-27.0,11.0,-72.0,-11.0,-18.0,-22.0
37120,-18.0,19.0,-78.0,-10.0,-19.0,-15.0
37160,-7.0,48.0,-73.0,-9.0,-18.0,-9.0
37200,-6.0,36.0,-64.0,-8.0,-20.0,-3.0
37240,-1.0,16.0,-66.0,-10.0,-17.0,4.0
37280,11.0,22.0,-73.0,-10.0,-18.0,10.0
37320,12.0,44.0,-77.0,-10.0,-18.0,14.0
