Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-95.0,83.0,243.0,-8.0,5.0,-1.0
18560,-82.0,61.0,254.0,-4.0,2.0,-1.0
18600,-78.0,65.0,277.0,-4.0,1.0,-2.0
18640,-73.0,68.0,297.0,-3.0,1.0,-2.0
18680,-80.0,57.0,298.0,-2.0,-2.0,-1.0
18720,-88.0,36.0,312.0,-2.0,-3.0,-3.0
18760,-96.0,27.0,329.0,-1.0,-4.0,-5.0
18800,-103.0,31.0,342.0,0.0,-7.0,-9.0
18840,-108.0,29.0,341.0,2.0,-9.0,-13.0
18880,-108.0,4.0,349.0,2.0,-13.0,-18.0
18920,-112.0,28.0,372.0,2.0,-16.0,-22.0
18960,-120.0,24.0,385.0,4.0,-19.0,-25.0
19000,-129.0,26.0,388.0,6.0,-23.0,-28.0
19040,-130.0,1.0,378.0,6.0,-25.0,-27.0
19080,-126.0,-21.0,394.0,8.0,-28.0,-30.0
19120,-117.0,-50.0,404.0,9.0,-30.0,-29.0
19160,-116.0,-46.0,396.0,8.0,-32.0,-30.0
19200,-122.0,-56.0,391.0,10.0,-31.0,-28.0
19240,-128.0,-77.0,386.0,14.0,-33.0,-26.0
19280,-139.0,-49.0,377.0,16.0,-32.0,-23.0
19320,-142.0,-28.0,366.0,18.0,-32.0,-20.0
19360,-144.0,-30.0,354.0,19.0,-35.0,-18.0
19400,-139.0,-35.0,341.0,21.0,-36.0,-18.0
19440,-132.0,-29.0,319.0,24.0,-41.0,-15.0
19480,-126.0,-17.0,297.0,26.0,-41.0,-16.0
19520,-117.0,-42.0,281.0,27.0,-44.0,-13.0
19560,-109.0,-53.0,272.0,28.0,-44.0,-14.0
19600,-96.0,-58.0,260.0,27.0,-45.0,-14.0
19640,-90.0,-43.0,241.0,30.0,-45.0,-16.0
19680,-86.0,-42.0,220.0,29.0,-47.0,-13.0
19720,-80.0,-43.0,206.0,30.0,-47.0,-11.0
19760,-75.0,-16.0,207.0,28.0,-48.0,-10.0
19800,-80.0,6.0,191.0,29.0,-49.0,-5.0
19840,-82.0,7.0,186.0,29.0,-49.0,-4.0
19880,-67.0,1.0,179.0,31.0,-47.0,-3.0
19920,-49.0,0.0,176.0,30.0,-46.0,1.0
19960,-46.0,15.0,166.0,31.0,-44.0,5.0
20000,-53.0,8.0,162.0,33.0,-43.0,7.0
20040,-57.0,0.0,151.0,34.0,-43.0,10.0
20080,-65.0,15.0,140.0,33.0,-40.0,11.0
20120,-76.0,18.0,132.0,32.0,-39.0,12.0
20160,-78.0,7.0,124.0,33.0,-38.0,12.0
20200,-71.0,9.0,116.0,32.0,-38.0,13.0
20240,-63.0,18.0,98.0,33.0,-38.0,14.0
20280,-57.0,18.0,92.0,34.0,-37.0,13.0
20320,-56.0,36.0,97.0,32.0,-37.0,12.0
20360,-57.0,47.0,98.0,33.0,-37.0,12.0
20400,-47.0,35.0,70.0,35.0,-37.0,13.0
20440,-33.0,54.0,67.0,36.0,-35.0,17.0
20480,-30.0,77.0,71.0,33.0,-33.0,20.0
20520,-40.0,70.0,77.0,35.0,-34.0,23.0
20560,-43.0,53.0,73.0,35.0,-31.0,28.0
20600,-40.0,67.0,69.0,34.0,-29.0,29.0
20640,-38.0,63.0,83.0,34.0,-27.0,30.0
20680,-37.0,30.0,90.0,33.0,-25.0,31.0
20720,-23.0,15.0,94.0,33.0,-23.0,32.0
20760,-13.0,34.0,87.0,36.0,-21.0,30.0
20800,-24.0,60.0,100.0,34.0,-20.0,30.0
20840,-32.0,41.0,113.0,33.0,-19.0,29.0
20880,-29.0,57.0,124.0,35.0,-19.0,28.0
20920,-25.0,81.0,129.0,35.0,-18.0,25.0
20960,-24.0,86.0,135.0,36.0,-17.0,22.0
21000,-20.0,62.0,141.0,36.0,-18.0,20.0
21040,-13.0,70.0,133.0,37.0,-16.0,17.0
21080,-14.0,86.0,133.0,35.0,-14.0,13.0
21120,-24.0,78.0,128.0,36.0,-12.0,10.0
21160,-25.0,70.0,122.0,36.0,-11.0,10.0
21200,-15.0,67.0,116.0,36.0,-10.0,9.0
21240,-10.0,85.0,111.0,36.0,-9.0,11.0
21280,-15.0,88.0,107.0,36.0,-6.0,9.0
21320,-16.0,74.0,99.0,34.0,-5.0,11.0
21360,-8.0,68.0,95.0,35.0,-3.0,11.0
21400,-4.0,94.0,109.0,35.0,-1.0,9.0
21440,3.0,89.0,111.0,34.0,1.0,11.0
21480,18.0,61.0,109.0,34.0,4.0,8.0
21520,32.0,63.0,101.0,31.0,5.0,8.0
21560,29.0,100.0,101.0,33.0,7.0,6.0
21600,15.0,109.0,94.0,30.0,8.0,7.0
21640,10.0,107.0,78.0,30.0,10.0,6.0
21680,16.0,94.0,59.0,28.0,11.0,7.0
21720,31.0,79.0,49.0,28.0,11.0,7.0
21760,43.0,76.0,60.0,26.0,13.0,7.0
21800,42.0,63.0,40.0,27.0,16.0,10.0
21840,35.0,34.0,21.0,25.0,17.0,13.0
21880,34.0,38.0,13.0,24.0,20.0,16.0
21920,31.0,47.0,12.0,23.0,23.0,19.0
21960,24.0,55.0,3.0,19.0,25.0,19.0
22000,25.0,50.0,-23.0,19.0,28.0,24.0
22040,32.0,80.0,-46.0,15.0,31.0,25.0
22080,38.0,89.0,-54.0,12.0,34.0,29.0
22120,37.0,94.0,-55.0,11.0,37.0,30.0
22160,42.0,67.0,-72.0,10.0,38.0,29.0
22200,54.0,59.0,-94.0,7.0,41.0,31.0
22240,70.0,40.0,-107.0,4.0,42.0,35.0
22280,70.0,18.0,-100.0,2.0,45.0,37.0
22320,68.0,-32.0,-113.0,-1.0,43.0,37.0
22360,60.0,-36.0,-122.0,-3.0,45.0,39.0
22400,42.0,-26.0,-139.0,-6.0,47.0,43.0
22440,28.0,-59.0,-143.0,-10.0,49.0,46.0
22480,26.0,-96.0,-134.0,-13.0,50.0,44.0
22520,26.0,-71.0,-136.0,-14.0,52.0,43.0
22560,24.0,-90.0,-129.0,-17.0,54.0,40.0
22600,25.0,-122.0,-126.0,-21.0,56.0,36.0
22640,22.0,-113.0,-127.0,-20.0,58.0,34.0
22680,14.0,-97.0,-136.0,-22.0,56.0,28.0
22720,3.0,-91.0,-144.0,-23.0,57.0,23.0
22760,-2.0,-82.0,-151.0,-24.0,58.0,17.0
22800,7.0,-75.0,-152.0,-27.0,58.0,12.0
22840,21.0,-67.0,-143.0,-28.0,58.0,8.0
22880,29.0,-65.0,-135.0,-30.0,57.0,1.0
22920,38.0,-89.0,-132.0,-32.0,56.0,-7.0
22960,37.0,-98.0,-121.0,-34.0,55.0,-14.0
23000,29.0,-89.0,-103.0,-35.0,54.0,-18.0
23040,29.0,-102.0,-107.0,-37.0,54.0,-23.0
23080,34.0,-89.0,-91.0,-40.0,53.0,-29.0
23120,40.0,-68.0,-82.0,-40.0,53.0,-29.0
23160,41.0,-63.0,-60.0,-40.0,51.0,-32.0
23200,43.0,-68.0,-45.0,-40.0,50.0,-35.0
23240,44.0,-78.0,-28.0,-42.0,51.0,-41.0
23280,42.0,-113.0,-12.0,-42.0,49.0,-46.0
23320,33.0,-122.0,-7.0,-44.0,48.0,-54.0
23360,28.0,-123.0,-10.0,-44.0,47.0,-61.0
23400,27.0,-124.0,-13.0,-45.0,43.0,-68.0
23440,26.0,-125.0,-11.0,-45.0,41.0,-73.0
23480,28.0,-103.0,-7.0,-45.0,39.0,-78.0
23520,31.0,-77.0,1.0,-45.0,36.0,-82.0
23560,38.0,-85.0,-2.0,-43.0,33.0,-84.0
23600,52.0,-97.0,-1.0,-44.0,30.0,-85.0
23640,63.0,-76.0,8.0,-45.0,29.0,-83.0
23680,72.0,-74.0,22.0,-42.0,26.0,-82.0
23720,80.0,-88.0,34.0,-43.0,25.0,-80.0
23760,89.0,-79.0,34.0,-42.0,22.0,-76.0
23800,102.0,-71.0,47.0,-42.0,21.0,-72.0
23840,109.0,-61.0,44.0,-42.0,18.0,-64.0
23880,107.0,-54.0,41.0,-40.0,17.0,-59.0
23920,110.0,-83.0,38.0,-41.0,12.0,-55.0
23960,118.0,-84.0,48.0,-42.0,11.0,-50.0
24000,119.0,-88.0,56.0,-43.0,9.0,-47.0
24040,118.0,-103.0,65.0,-41.0,7.0,-45.0
24080,126.0,-125.0,57.0,-42.0,5.0,-43.0
24120,131.0,-101.0,56.0,-40.0,4.0,-41.0
24160,121.0,-80.0,59.0,-39.0,0.0,-39.0
24200,107.0,-72.0,54.0,-40.0,0.0,-35.0
24240,109.0,-52.0,51.0,-39.0,-4.0,-33.0
24280,115.0,-12.0,40.0,-37.0,-7.0,-30.0
24320,116.0,11.0,47.0,-38.0,-7.0,-26.0
24360,126.0,4.0,51.0,-38.0,-9.0,-21.0
24400,138.0,9.0,53.0,-37.0,-10.0,-17.0
24440,141.0,-1.0,39.0,-38.0,-13.0,-13.0
24480,137.0,4.0,18.0,-36.0,-13.0,-6.0
24520,134.0,-8.0,-1.0,-35.0,-13.0,1.0
24560,129.0,-10.0,0.0,-33.0,-17.0,8.0
24600,120.0,-22.0,2.0,-32.0,-17.0,16.0
24640,113.0,-4.0,-20.0,-28.0,-20.0,20.0
24680,112.0,-25.0,-26.0,-30.0,-21.0,26.0
24720,110.0,-31.0,-32.0,-27.0,-21.0,31.0
24760,111.0,-42.0,-32.0,-26.0,-23.0,34.0
24800,106.0,-10.0,-37.0,-26.0,-25.0,35.0
24840,95.0,18.0,-63.0,-26.0,-24.0,34.0
24880,100.0,15.0,-79.0,-25.0,-26.0,33.0
24920,105.0,42.0,-66.0,-25.0,-27.0,33.0
24960,108.0,77.0,-49.0,-23.0,-27.0,32.0
25000,99.0,78.0,-39.0,-22.0,-29.0,32.0
25040,94.0,67.0,-37.0,-22.0,-31.0,32.0
25080,85.0,55.0,-44.0,-22.0,-32.0,33.0
25120,76.0,56.0,-51.0,-20.0,-33.0,32.0
25160,68.0,36.0,-71.0,-18.0,-34.0,33.0
25200,54.0,43.0,-87.0,-18.0,-33.0,33.0
25240,44.0,24.0,-95.0,-14.0,-33.0,34.0
25280,36.0,43.0,-96.0,-13.0,-31.0,33.0
25320,29.0,67.0,-108.0,-12.0,-32.0,35.0
25360,19.0,76.0,-116.0,-11.0,-31.0,35.0
25400,13.0,77.0,-129.0,-11.0,-33.0,33.0
25440,19.0,93.0,-131.0,-7.0,-34.0,34.0
25480,20.0,105.0,-122.0,-7.0,-35.0,31.0
25520,24.0,82.0,-124.0,-5.0,-35.0,30.0
25560,21.0,78.0,-127.0,-4.0,-37.0,27.0
25600,30.0,70.0,-138.0,-5.0,-37.0,28.0
25640,24.0,87.0,-146.0,-2.0,-37.0,25.0
25680,12.0,79.0,-142.0,-4.0,-38.0,24.0
25720,4.0,55.0,-134.0,-3.0,-37.0,22.0
25760,4.0,46.0,-137.0,-2.0,-36.0,22.0
25800,-3.0,53.0,-149.0,-2.0,-37.0,23.0
25840,-10.0,33.0,-146.0,-1.0,-34.0,26.0
25880,-15.0,38.0,-136.0,-1.0,-34.0,25.0
25920,-12.0,52.0,-146.0,0.0,-31.0,25.0
25960,-9.0,78.0,-157.0,1.0,-29.0,25.0
26000,-7.0,92.0,-161.0,4.0,-26.0,25.0
26040,1.0,89.0,-157.0,4.0,-25.0,22.0
26080,8.0,107.0,-138.0,4.0,-23.0,20.0
26120,12.0,115.0,-137.0,5.0,-23.0,17.0
26160,11.0,101.0,-131.0,5.0,-24.0,16.0
26200,7.0,97.0,-133.0,4.0,-24.0,13.0
26240,5.0,84.0,-135.0,4.0,-23.0,13.0
26280,4.0,56.0,-130.0,4.0,-23.0,14.0
26320,-4.0,51.0,-135.0,3.0,-22.0,17.0
26360,-7.0,25.0,-142.0,4.0,-20.0,20.0
26400,-8.0,11.0,-142.0,1.0,-18.0,23.0
26440,-13.0,19.0,-156.0,1.0,-15.0,25.0
26480,-13.0,-4.0,-162.0,1.0,-11.0,28.0
26520,-11.0,-17.0,-159.0,2.0,-9.0,29.0
26560,-6.0,-28.0,-158.0,0.0,-7.0,30.0
26600,-1.0,-26.0,-155.0,0.0,-3.0,29.0
26640,3.0,-26.0,-170.0,0.0,-1.0,27.0
26680,8.0,-28.0,-168.0,0.0,1.0,22.0
26720,19.0,-24.0,-160.0,-2.0,4.0,18.0
26760,25.0,-16.0,-160.0,-2.0,3.0,10.0
26800,33.0,-31.0,-157.0,-3.0,7.0,5.0
26840,31.0,-35.0,-149.0,-3.0,8.0,-3.0
26880,17.0,-19.0,-141.0,-4.0,10.0,-8.0
26920,6.0,-28.0,-148.0,-5.0,11.0,-16.0
26960,-4.0,-10.0,-147.0,-5.0,13.0,-20.0
27000,-6.0,-9.0,-147.0,-7.0,14.0,-23.0
27040,1.0,-13.0,-135.0,-7.0,18.0,-24.0
27080,1.0,11.0,-138.0,-6.0,19.0,-25.0
27120,-5.0,33.0,-145.0,-8.0,22.0,-28.0
27160,-17.0,16.0,-138.0,-8.0,23.0,-28.0
27200,-22.0,19.0,-134.0,-11.0,26.0,-29.0
27240,-21.0,31.0,-137.0,-13.0,28.0,-29.0
27280,-17.0,30.0,-140.0,-11.0,29.0,-29.0
27320,-20.0,16.0,-128.0,-12.0,31.0,-30.0
27360,-14.0,-31.0,-118.0,-13.0,31.0,-31.0
27400,-4.0,-19.0,-118.0,-15.0,35.0,-34.0
27440,-5.0,-14.0,-130.0,-17.0,34.0,-34.0
27480,-10.0,-26.0,-119.0,-17.0,36.0,-36.0
27520,-8.0,-54.0,-109.0,-19.0,37.0,-40.0
27560,-7.0,-24.0,-102.0,-18.0,39.0,-41.0
27600,-14.0,-2.0,-103.0,-19.0,40.0,-43.0
27640,-15.0,-18.0,-101.0,-19.0,40.0,-44.0
27680,-7.0,-39.0,-91.0,-20.0,40.0,-44.0
27720,-4.0,0.0,-86.0,-21.0,43.0,-44.0
27760,-16.0,25.0,-86.0,-21.0,42.0,-45.0
27800,-23.0,1.0,-86.0,-21.0,43.0,-42.0
27840,-12.0,-10.0,-79.0,-21.0,43.0,-41.0
27880,8.0,1.0,-68.0,-22.0,43.0,-39.0
27920,16.0,3.0,-53.0,-23.0,43.0,-35.0
27960,7.0,-16.0,-49.0,-24.0,43.0,-33.0
28000,-5.0,-29.0,-36.0,-25.0,42.0,-28.0
28040,-7.0,-25.0,-24.0,-26.0,42.0,-23.0
28080,-12.0,14.0,-21.0,-28.0,41.0,-18.0
28120,-9.0,12.0,-13.0,-28.0,43.0,-14.0
28160,12.0,-25.0,-9.0,-27.0,44.0,-8.0
28200,33.0,6.0,8.0,-27.0,44.0,-5.0
28240,36.0,22.0,23.0,-27.0,44.0,-1.0
28280,26.0,7.0,36.0,-26.0,45.0,0.0
28320,16.0,-8.0,35.0,-25.0,43.0,3.0
28360,15.0,5.0,38.0,-27.0,43.0,4.0
28400,9.0,15.0,48.0,-25.0,40.0,6.0
28440,11.0,-2.0,47.0,-27.0,38.0,7.0
28480,29.0,-26.0,48.0,-25.0,37.0,8.0
28520,45.0,-22.0,54.0,-26.0,37.0,9.0
28560,42.0,-7.0,67.0,-28.0,37.0,9.0
28600,36.0,-41.0,72.0,-27.0,36.0,9.0
28640,36.0,-51.0,64.0,-26.0,36.0,10.0
28680,39.0,-46.0,78.0,-26.0,35.0,9.0
28720,29.0,-24.0,92.0,-26.0,33.0,11.0
28760,25.0,-39.0,92.0,-25.0,31.0,12.0
28800,22.0,-28.0,101.0,-23.0,33.0,13.0
28840,14.0,11.0,112.0,-24.0,31.0,15.0
28880,9.0,21.0,135.0,-23.0,29.0,16.0
28920,16.0,6.0,132.0,-20.0,29.0,17.0
28960,24.0,5.0,141.0,-19.0,28.0,16.0
29000,30.0,1.0,154.0,-20.0,26.0,14.0
29040,31.0,-20.0,164.0,-19.0,24.0,12.0
29080,26.0,-16.0,161.0,-16.0,21.0,11.0
29120,11.0,-12.0,161.0,-18.0,20.0,8.0
29160,-2.0,10.0,174.0,-16.0,17.0,7.0
29200,1.0,-5.0,183.0,-16.0,16.0,7.0
29240,15.0,-6.0,181.0,-12.0,14.0,4.0
29280,27.0,-16.0,170.0,-11.0,13.0,3.0
29320,27.0,-22.0,174.0,-11.0,12.0,2.0
29360,12.0,-29.0,176.0,-9.0,10.0,1.0
29400,-6.0,-35.0,167.0,-7.0,8.0,0.0
29440,-27.0,-18.0,166.0,-6.0,6.0,-1.0
29480,-42.0,-17.0,165.0,-6.0,5.0,-1.0
29520,-29.0,-25.0,179.0,-4.0,1.0,-1.0
29560,-7.0,-19.0,181.0,-3.0,1.0,-2.0
29600,-2.0,5.0,181.0,-2.0,0.0,-1.0
29640,-15.0,-21.0,178.0,1.0,-2.0,-6.0
29680,-19.0,-31.0,181.0,2.0,-5.0,-5.0
29720,-27.0,-12.0,189.0,3.0,-7.0,-7.0
29760,-29.0,-47.0,189.0,7.0,-10.0,-8.0
29800,-25.0,-65.0,196.0,7.0,-13.0,-9.0
29840,-14.0,-60.0,187.0,9.0,-15.0,-8.0
29880,-30.0,-20.0,194.0,9.0,-17.0,-7.0
29920,-58.0,-37.0,193.0,10.0,-19.0,-6.0
29960,-66.0,-25.0,197.0,12.0,-20.0,-6.0
30000,-58.0,-3.0,187.0,13.0,-22.0,-3.0
30040,-46.0,-18.0,184.0,13.0,-25.0,-3.0
30080,-27.0,-57.0,182.0,15.0,-25.0,-2.0
30120,-13.0,-52.0,172.0,15.0,-28.0,-2.0
30160,-20.0,-24.0,169.0,16.0,-28.0,-3.0
30200,-29.0,-53.0,158.0,17.0,-31.0,0.0
30240,-26.0,-66.0,149.0,20.0,-35.0,0.0
30280,-16.0,-28.0,151.0,20.0,-36.0,1.0
30320,-7.0,-29.0,147.0,24.0,-38.0,1.0
30360,-4.0,-51.0,145.0,24.0,-41.0,1.0
30400,-1.0,-40.0,142.0,23.0,-44.0,3.0
30440,-7.0,-24.0,132.0,24.0,-44.0,2.0
30480,-20.0,-40.0,134.0,24.0,-46.0,3.0
30520,-24.0,-63.0,129.0,25.0,-45.0,5.0
30560,-11.0,-77.0,123.0,26.0,-45.0,5.0
30600,-6.0,-60.0,116.0,25.0,-45.0,6.0
30640,-8.0,-71.0,116.0,27.0,-47.0,7.0
30680,-12.0,-64.0,117.0,27.0,-46.0,6.0
30720,-19.0,-50.0,101.0,26.0,-48.0,5.0
30760,-33.0,-24.0,87.0,28.0,-50.0,4.0
30800,-39.0,-16.0,78.0,28.0,-52.0,1.0
30840,-27.0,-21.0,59.0,27.0,-54.0,-3.0
30880,-20.0,16.0,52.0,29.0,-57.0,-4.0
30920,-19.0,39.0,43.0,27.0,-56.0,-7.0
30960,-20.0,47.0,41.0,29.0,-56.0,-7.0
31000,-12.0,39.0,57.0,29.0,-55.0,-9.0
31040,-5.0,68.0,63.0,30.0,-55.0,-9.0
31080,7.0,51.0,72.0,28.0,-52.0,-7.0
31120,18.0,38.0,68.0,29.0,-51.0,-5.0
31160,28.0,5.0,63.0,30.0,-51.0,-1.0
31200,28.0,14.0,59.0,28.0,-48.0,1.0
31240,19.0,7.0,45.0,29.0,-48.0,4.0
31280,15.0,-18.0,29.0,28.0,-49.0,7.0
31320,13.0,-43.0,16.0,29.0,-50.0,7.0
31360,15.0,-45.0,17.0,28.0,-51.0,10.0
31400,10.0,-46.0,26.0,26.0,-51.0,11.0
31440,-1.0,-51.0,5.0,27.0,-51.0,8.0
31480,-15.0,-26.0,-31.0,23.0,-49.0,8.0
31520,-22.0,-19.0,-53.0,23.0,-47.0,4.0
31560,-24.0,12.0,-48.0,22.0,-45.0,0.0
31600,-21.0,30.0,-43.0,22.0,-42.0,-5.0
31640,-12.0,41.0,-53.0,23.0,-39.0,-10.0
31680,6.0,58.0,-63.0,23.0,-36.0,-13.0
31720,20.0,62.0,-66.0,21.0,-37.0,-17.0
31760,20.0,70.0,-65.0,20.0,-36.0,-19.0
31800,8.0,62.0,-70.0,20.0,-36.0,-19.0
31840,1.0,74.0,-70.0,19.0,-37.0,-16.0
31880,2.0,71.0,-87.0,17.0,-35.0,-10.0
31920,5.0,71.0,-101.0,16.0,-34.0,-6.0
31960,7.0,74.0,-105.0,15.0,-31.0,1.0
32000,-6.0,80.0,-99.0,12.0,-27.0,5.0
32040,-28.0,64.0,-98.0,11.0,-22.0,10.0
32080,-41.0,44.0,-96.0,10.0,-20.0,12.0
32120,-55.0,74.0,-81.0,10.0,-18.0,13.0
32160,-68.0,82.0,-77.0,8.0,-17.0,14.0
32200,-73.0,65.0,-70.0,4.0,-15.0,10.0
32240,-71.0,82.0,-67.0,3.0,-15.0,8.0
32280,-80.0,111.0,-50.0,1.0,-13.0,6.0
32320,-96.0,102.0,-25.0,1.0,-13.0,5.0
32360,-99.0,82.0,-12.0,0.0,-13.0,3.0
32400,-87.0,72.0,-13.0,-2.0,-10.0,6.0
32440,-84.0,82.0,-4.0,-4.0,-9.0,8.0
32480,-93.0,54.0,11.0,-7.0,-7.0,12.0
32520,-93.0,6.0,26.0,-7.0,-3.0,17.0
32560,-94.0,10.0,28.0,-7.0,-1.0,23.0
32600,-115.0,37.0,31.0,-9.0,1.0,29.0
32640,-132.0,-4.0,26.0,-9.0,5.0,36.0
32680,-126.0,-37.0,30.0,-10.0,6.0,40.0
32720,-125.0,10.0,42.0,-10.0,9.0,40.0
32760,-136.0,11.0,64.0,-11.0,11.0,42.0
32800,-143.0,-33.0,85.0,-10.0,11.0,40.0
32840,-139.0,-43.0,98.0,-12.0,13.0,34.0
32880,-149.0,7.0,127.0,-13.0,13.0,27.0
32920,-160.0,-7.0,155.0,-15.0,13.0,21.0
32960,-156.0,-30.0,165.0,-15.0,14.0,11.0
33000,-136.0,-12.0,165.0,-16.0,15.0,5.0
33040,-132.0,17.0,183.0,-15.0,16.0,0.0
33080,-137.0,11.0,200.0,-14.0,13.0,-4.0
33120,-143.0,5.0,204.0,-13.0,15.0,-5.0
33160,-148.0,24.0,207.0,-12.0,14.0,-2.0
33200,-162.0,71.0,220.0,-13.0,15.0,0.0
33240,-166.0,57.0,237.0,-12.0,16.0,4.0
33280,-146.0,29.0,233.0,-10.0,18.0,8.0
33320,-123.0,39.0,229.0,-9.0,19.0,10.0
33360,-119.0,46.0,241.0,-6.0,22.0,13.0
33400,-128.0,14.0,247.0,-7.0,24.0,11.0
33440,-127.0,6.0,251.0,-5.0,24.0,10.0
33480,-114.0,17.0,242.0,-4.0,26.0,5.0
33520,-103.0,7.0,255.0,-4.0,26.0,0.0
33560,-86.0,-12.0,258.0,-2.0,25.0,-5.0
33600,-57.0,-31.0,258.0,0.0,24.0,-12.0
33640,-42.0,-12.0,254.0,1.0,23.0,-19.0
33680,-51.0,2.0,252.0,1.0,22.0,-24.0
33720,-53.0,-24.0,252.0,5.0,20.0,-30.0
33760,-39.0,-15.0,233.0,6.0,20.0,-31.0
33800,-29.0,14.0,227.0,7.0,18.0,-30.0
33840,-26.0,17.0,225.0,9.0,19.0,-28.0
33880,-19.0,2.0,224.0,9.0,19.0,-25.0
33920,-14.0,16.0,214.0,11.0,20.0,-20.0
33960,-15.0,29.0,208.0,14.0,22.0,-17.0
34000,-14.0,25.0,202.0,14.0,23.0,-13.0
34040,-5.0,12.0,205.0,16.0,25.0,-11.0
34080,9.0,5.0,207.0,17.0,25.0,-9.0
34120,13.0,38.0,208.0,18.0,26.0,-10.0
34160,16.0,49.0,200.0,20.0,23.0,-9.0
34200,26.0,36.0,185.0,21.0,23.0,-9.0
34240,31.0,58.0,170.0,20.0,20.0,-8.0
34280,36.0,80.0,154.0,21.0,18.0,-7.0
34320,50.0,73.0,142.0,23.0,15.0,-5.0
34360,66.0,57.0,134.0,25.0,13.0,-4.0
34400,81.0,51.0,144.0,24.0,13.0,-1.0
34440,88.0,53.0,144.0,26.0,15.0,2.0
34480,92.0,36.0,118.0,28.0,14.0,6.0
34520,101.0,3.0,86.0,26.0,14.0,8.0
34560,101.0,-3.0,70.0,27.0,15.0,14.0
34600,93.0,1.0,78.0,27.0,15.0,17.0
34640,82.0,-18.0,76.0,28.0,14.0,20.0
34680,80.0,-12.0,68.0,30.0,15.0,21.0
34720,86.0,3.0,56.0,29.0,13.0,22.0
34760,93.0,-2.0,65.0,29.0,14.0,22.0
34800,88.0,15.0,71.0,27.0,13.0,20.0
34840,85.0,17.0,65.0,28.0,12.0,16.0
34880,86.0,-5.0,75.0,28.0,12.0,15.0
34920,85.0,10.0,78.0,26.0,11.0,13.0
34960,74.0,55.0,81.0,26.0,10.0,12.0
35000,72.0,35.0,78.0,26.0,7.0,14.0
35040,77.0,22.0,73.0,28.0,5.0,14.0
35080,77.0,54.0,87.0,29.0,2.0,17.0
35120,70.0,63.0,96.0,28.0,1.0,18.0
35160,69.0,8.0,103.0,28.0,-2.0,23.0
35200,79.0,2.0,98.0,28.0,-2.0,25.0
35240,90.0,-14.0,104.0,26.0,-3.0,26.0
35280,90.0,-27.0,107.0,25.0,-2.0,27.0
35320,80.0,-40.0,98.0,26.0,-2.0,27.0
35360,68.0,-45.0,102.0,25.0,-2.0,25.0
35400,62.0,-64.0,98.0,22.0,-2.0,25.0
35440,63.0,-59.0,110.0,22.0,-3.0,20.0
35480,54.0,-40.0,104.0,22.0,-4.0,17.0
35520,44.0,-56.0,100.0,22.0,-6.0,9.0
35560,38.0,-52.0,108.0,22.0,-6.0,5.0
35600,30.0,-43.0,116.0,20.0,-9.0,0.0
35640,22.0,-39.0,122.0,20.0,-10.0,-5.0
35680,15.0,-52.0,122.0,22.0,-13.0,-10.0
35720,17.0,-45.0,124.0,21.0,-15.0,-12.0
35760,20.0,-38.0,124.0,20.0,-16.0,-13.0
35800,16.0,-35.0,123.0,18.0,-16.0,-13.0
35840,8.0,-36.0,117.0,19.0,-16.0,-13.0
35880,6.0,-27.0,121.0,17.0,-19.0,-13.0
35920,5.0,-19.0,137.0,16.0,-18.0,-12.0
35960,12.0,-57.0,148.0,15.0,-19.0,-12.0
36000,19.0,-77.0,146.0,15.0,-17.0,-13.0
36040,20.0,-70.0,125.0,13.0,-19.0,-14.0
36080,13.0,-82.0,119.0,12.0,-19.0,-15.0
36120,5.0,-118.0,118.0,13.0,-19.0,-15.0
36160,-3.0,-114.0,124.0,13.0,-22.0,-16.0
36200,-2.0,-86.0,116.0,12.0,-21.0,-17.0
36240,8.0,-77.0,89.0,11.0,-24.0,-20.0
36280,28.0,-105.0,84.0,9.0,-25.0,-21.0
36320,44.0,-94.0,88.0,7.0,-25.0,-25.0
36360,45.0,-66.0,95.0,7.0,-27.0,-26.0
36400,45.0,-60.0,89.0,6.0,-29.0,-28.0
36440,50.0,-58.0,64.0,7.0,-29.0,-28.0
36480,61.0,-46.0,52.0,4.0,-31.0,-29.0
36520,72.0,-38.0,55.0,3.0,-29.0,-27.0
36560,82.0,-32.0,34.0,4.0,-30.0,-26.0
36600,86.0,-49.0,17.0,2.0,-30.0,-24.0
36640,86.0,-51.0,18.0,2.0,-30.0,-22.0
36680,79.0,-51.0,19.0,0.0,-29.0,-19.0
36720,84.0,-55.0,6.0,-2.0,-28.0,-19.0
36760,97.0,-79.0,-22.0,-2.0,-27.0,-20.0
36800,112.0,-73.0,-40.0,-3.0,-26.0,-21.0
36840,116.0,-69.0,-41.0,-4.0,-27.0,-21.0
36880,111.0,-56.0,-36.0,-5.0,-27.0,-21.0
36920,123.0,-64.0,-57.0,-6.0,-28.0,-22.0
36960,136.0,-24.0,-73.0,-7.0,-31.0,-22.0
37000,143.0,19.0,-87.0,-9.0,-31.0,-21.0
37040,158.0,17.0,-100.0,-8.0,-32.0,-20.0
37080,181.0,14.0,-103.0,-8.0,-33.0,-18.0
37120,191.0,52.0,-120.0,-9.0,-36.0,-16.0
37160,182.0,52.0,-124.0,-8.0,-34.0,-13.0
37200,183.0,31.0,-129.0,-10.0,-31.0,-9.0
