Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-134.0,-14.0,314.0,26.0,39.0,-40.0
18560,-121.0,-5.0,313.0,27.0,40.0,-33.0
18600,-120.0,11.0,315.0,28.0,40.0,-28.0
18640,-135.0,24.0,304.0,29.0,40.0,-23.0
18680,-151.0,9.0,305.0,29.0,39.0,-20.0
18720,-152.0,13.0,290.0,31.0,39.0,-18.0
18760,-140.0,-3.0,280.0,32.0,37.0,-15.0
18800,-136.0,2.0,288.0,31.0,34.0,-14.0
18840,-133.0,-7.0,279.0,33.0,34.0,-11.0
18880,-119.0,-10.0,278.0,33.0,30.0,-13.0
18920,-106.0,-1.0,279.0,34.0,28.0,-12.0
18960,-99.0,1.0,274.0,33.0,24.0,-12.0
19000,-90.0,-1.0,277.0,35.0,22.0,-12.0
19040,-72.0,-3.0,270.0,35.0,20.0,-10.0
19080,-68.0,38.0,260.0,37.0,16.0,-7.0
19120,-76.0,42.0,266.0,34.0,14.0,-1.0
19160,-84.0,39.0,270.0,36.0,11.0,3.0
19200,-84.0,43.0,265.0,37.0,11.0,9.0
19240,-82.0,44.0,264.0,37.0,9.0,16.0
19280,-84.0,32.0,261.0,37.0,11.0,23.0
19320,-82.0,16.0,254.0,37.0,12.0,29.0
19360,-86.0,7.0,243.0,38.0,12.0,32.0
19400,-100.0,8.0,225.0,39.0,12.0,36.0
19440,-123.0,5.0,216.0,39.0,8.0,36.0
19480,-129.0,-12.0,214.0,38.0,6.0,35.0
19520,-125.0,-15.0,217.0,39.0,1.0,32.0
19560,-128.0,20.0,215.0,41.0,-4.0,30.0
19600,-131.0,14.0,206.0,38.0,-9.0,26.0
19640,-124.0,35.0,199.0,39.0,-14.0,23.0
19680,-120.0,71.0,195.0,37.0,-17.0,20.0
19720,-118.0,66.0,205.0,37.0,-21.0,19.0
19760,-119.0,62.0,207.0,36.0,-23.0,18.0
19800,-120.0,66.0,191.0,36.0,-24.0,19.0
19840,-124.0,51.0,182.0,35.0,-25.0,20.0
19880,-135.0,30.0,184.0,35.0,-25.0,19.0
19920,-150.0,14.0,184.0,35.0,-24.0,21.0
19960,-158.0,0.0,170.0,36.0,-25.0,23.0
20000,-168.0,-12.0,156.0,36.0,-25.0,21.0
20040,-170.0,-10.0,160.0,35.0,-26.0,20.0
20080,-165.0,-30.0,157.0,35.0,-28.0,16.0
20120,-157.0,-4.0,154.0,34.0,-32.0,13.0
20160,-159.0,22.0,147.0,32.0,-34.0,10.0
20200,-160.0,18.0,146.0,33.0,-37.0,1.0
20240,-158.0,30.0,155.0,33.0,-42.0,-5.0
20280,-153.0,49.0,162.0,31.0,-46.0,-12.0
20320,-142.0,50.0,169.0,31.0,-47.0,-16.0
20360,-134.0,30.0,170.0,31.0,-48.0,-20.0
20400,-129.0,39.0,157.0,31.0,-52.0,-24.0
20440,-133.0,28.0,149.0,30.0,-54.0,-25.0
20480,-149.0,15.0,152.0,29.0,-55.0,-24.0
20520,-169.0,6.0,143.0,30.0,-56.0,-21.0
20560,-181.0,0.0,129.0,28.0,-56.0,-19.0
20600,-177.0,-15.0,126.0,27.0,-55.0,-15.0
20640,-168.0,-10.0,125.0,28.0,-57.0,-11.0
20680,-155.0,-2.0,133.0,25.0,-54.0,-9.0
20720,-138.0,-3.0,145.0,25.0,-55.0,-5.0
20760,-120.0,19.0,157.0,24.0,-52.0,-4.0
20800,-105.0,37.0,159.0,23.0,-54.0,-5.0
20840,-92.0,46.0,154.0,24.0,-53.0,-5.0
20880,-77.0,51.0,134.0,22.0,-55.0,-7.0
20920,-58.0,53.0,127.0,20.0,-57.0,-6.0
20960,-55.0,62.0,147.0,21.0,-59.0,-8.0
21000,-62.0,57.0,165.0,20.0,-60.0,-8.0
21040,-60.0,33.0,164.0,19.0,-59.0,-6.0
21080,-52.0,11.0,161.0,17.0,-58.0,-6.0
21120,-47.0,11.0,161.0,15.0,-57.0,-4.0
21160,-42.0,-19.0,150.0,15.0,-53.0,-1.0
21200,-46.0,-22.0,141.0,14.0,-52.0,1.0
21240,-57.0,-10.0,131.0,12.0,-49.0,8.0
21280,-67.0,-8.0,143.0,13.0,-48.0,12.0
21320,-66.0,-7.0,150.0,11.0,-47.0,16.0
21360,-51.0,22.0,143.0,9.0,-45.0,22.0
21400,-32.0,48.0,135.0,10.0,-45.0,24.0
21440,-20.0,47.0,138.0,9.0,-44.0,28.0
21480,-7.0,47.0,143.0,5.0,-41.0,31.0
21520,5.0,65.0,137.0,5.0,-40.0,32.0
21560,8.0,69.0,128.0,5.0,-40.0,33.0
21600,10.0,46.0,123.0,5.0,-38.0,33.0
21640,17.0,38.0,119.0,3.0,-36.0,33.0
21680,14.0,44.0,125.0,2.0,-33.0,33.0
21720,5.0,44.0,121.0,4.0,-32.0,31.0
21760,-2.0,24.0,114.0,1.0,-29.0,30.0
21800,0.0,31.0,110.0,1.0,-26.0,30.0
21840,0.0,36.0,109.0,1.0,-23.0,30.0
21880,2.0,19.0,113.0,0.0,-21.0,28.0
21920,10.0,11.0,104.0,0.0,-19.0,29.0
21960,13.0,30.0,104.0,1.0,-17.0,29.0
22000,5.0,41.0,103.0,-1.0,-15.0,30.0
22040,-2.0,23.0,100.0,0.0,-13.0,30.0
22080,-1.0,39.0,90.0,-1.0,-13.0,29.0
22120,7.0,49.0,81.0,-2.0,-10.0,26.0
22160,15.0,38.0,91.0,-3.0,-9.0,25.0
22200,22.0,26.0,105.0,-1.0,-6.0,24.0
22240,27.0,30.0,108.0,-3.0,-3.0,19.0
22280,26.0,24.0,101.0,-2.0,-2.0,17.0
22320,20.0,-3.0,75.0,-4.0,1.0,12.0
22360,10.0,-14.0,72.0,-3.0,4.0,10.0
22400,-3.0,-20.0,79.0,-1.0,6.0,10.0
22440,-15.0,-24.0,75.0,-1.0,8.0,6.0
22480,-19.0,-36.0,74.0,0.0,11.0,4.0
22520,-14.0,-36.0,75.0,1.0,12.0,1.0
22560,-8.0,-41.0,86.0,2.0,15.0,-3.0
22600,-7.0,-51.0,94.0,1.0,17.0,-5.0
22640,-7.0,-55.0,81.0,0.0,20.0,-10.0
22680,-10.0,-48.0,76.0,0.0,20.0,-13.0
22720,-14.0,-46.0,81.0,-2.0,20.0,-17.0
22760,-19.0,-39.0,87.0,0.0,23.0,-22.0
22800,-18.0,-34.0,76.0,-1.0,23.0,-23.0
22840,-13.0,-31.0,86.0,0.0,23.0,-25.0
22880,-7.0,-24.0,95.0,2.0,24.0,-26.0
22920,7.0,-31.0,110.0,3.0,29.0,-27.0
22960,11.0,-26.0,105.0,4.0,29.0,-28.0
23000,8.0,-41.0,83.0,4.0,34.0,-29.0
23040,9.0,-52.0,87.0,3.0,36.0,-27.0
23080,4.0,-42.0,97.0,5.0,39.0,-30.0
23120,-5.0,-34.0,96.0,5.0,41.0,-31.0
23160,-4.0,-50.0,84.0,5.0,41.0,-31.0
23200,4.0,-47.0,82.0,5.0,42.0,-30.0
23240,9.0,-45.0,84.0,5.0,42.0,-31.0
23280,11.0,-58.0,95.0,5.0,43.0,-32.0
23320,14.0,-56.0,88.0,7.0,42.0,-30.0
23360,24.0,-73.0,86.0,7.0,42.0,-32.0
23400,29.0,-76.0,100.0,8.0,43.0,-33.0
23440,32.0,-76.0,96.0,8.0,43.0,-30.0
23480,43.0,-106.0,98.0,8.0,43.0,-28.0
23520,48.0,-103.0,94.0,7.0,46.0,-26.0
23560,45.0,-104.0,93.0,7.0,47.0,-25.0
23600,48.0,-106.0,94.0,8.0,49.0,-21.0
23640,52.0,-77.0,80.0,7.0,50.0,-19.0
23680,44.0,-45.0,77.0,9.0,51.0,-20.0
23720,44.0,-40.0,106.0,7.0,52.0,-16.0
23760,59.0,-33.0,113.0,9.0,52.0,-14.0
23800,63.0,14.0,88.0,8.0,52.0,-15.0
23840,59.0,27.0,70.0,8.0,51.0,-15.0
23880,58.0,36.0,91.0,9.0,51.0,-15.0
23920,73.0,33.0,92.0,9.0,50.0,-13.0
23960,92.0,35.0,67.0,10.0,49.0,-13.0
24000,112.0,43.0,41.0,8.0,49.0,-10.0
24040,130.0,22.0,42.0,8.0,47.0,-9.0
24080,134.0,4.0,63.0,7.0,48.0,-6.0
24120,122.0,-6.0,56.0,7.0,45.0,-1.0
24160,107.0,-4.0,37.0,7.0,45.0,0.0
24200,99.0,-13.0,23.0,5.0,43.0,5.0
24240,94.0,-19.0,31.0,3.0,45.0,9.0
24280,98.0,-33.0,29.0,3.0,45.0,14.0
24320,106.0,-21.0,14.0,4.0,46.0,17.0
24360,99.0,-2.0,10.0,4.0,44.0,20.0
24400,91.0,-14.0,-4.0,2.0,42.0,20.0
24440,91.0,-5.0,-7.0,3.0,42.0,20.0
24480,91.0,37.0,-14.0,4.0,41.0,19.0
24520,92.0,35.0,-31.0,1.0,40.0,17.0
24560,100.0,30.0,-43.0,2.0,39.0,13.0
24600,115.0,57.0,-52.0,1.0,36.0,11.0
24640,117.0,61.0,-61.0,-2.0,34.0,7.0
24680,111.0,39.0,-65.0,-1.0,33.0,8.0
24720,111.0,40.0,-82.0,-2.0,29.0,6.0
24760,114.0,67.0,-104.0,-4.0,28.0,9.0
24800,107.0,50.0,-106.0,-3.0,27.0,10.0
24840,103.0,23.0,-103.0,-3.0,26.0,13.0
24880,112.0,30.0,-95.0,-5.0,25.0,13.0
24920,106.0,48.0,-99.0,-4.0,23.0,19.0
24960,83.0,33.0,-113.0,-6.0,21.0,20.0
25000,70.0,12.0,-130.0,-8.0,21.0,21.0
25040,78.0,15.0,-140.0,-11.0,19.0,22.0
25080,87.0,26.0,-157.0,-11.0,18.0,22.0
25120,83.0,28.0,-173.0,-10.0,15.0,21.0
25160,84.0,3.0,-181.0,-13.0,14.0,21.0
25200,95.0,6.0,-185.0,-14.0,11.0,18.0
25240,89.0,28.0,-192.0,-16.0,9.0,15.0
25280,71.0,28.0,-213.0,-16.0,8.0,10.0
25320,64.0,5.0,-220.0,-16.0,6.0,5.0
25360,70.0,8.0,-222.0,-18.0,7.0,3.0
25400,73.0,30.0,-214.0,-20.0,5.0,1.0
25440,69.0,20.0,-230.0,-19.0,5.0,1.0
25480,67.0,7.0,-244.0,-23.0,4.0,-2.0
25520,68.0,4.0,-249.0,-24.0,2.0,-1.0
25560,59.0,5.0,-235.0,-26.0,1.0,-1.0
25600,48.0,-19.0,-238.0,-28.0,-1.0,1.0
25640,37.0,-17.0,-240.0,-27.0,-4.0,2.0
25680,32.0,-3.0,-243.0,-29.0,-5.0,3.0
25720,35.0,-30.0,-244.0,-33.0,-7.0,2.0
25760,50.0,-44.0,-240.0,-35.0,-7.0,3.0
25800,55.0,-29.0,-248.0,-34.0,-9.0,2.0
25840,53.0,-25.0,-240.0,-35.0,-10.0,1.0
25880,47.0,-38.0,-233.0,-36.0,-12.0,-2.0
25920,52.0,-37.0,-238.0,-39.0,-12.0,-1.0
25960,55.0,-6.0,-240.0,-38.0,-14.0,-4.0
26000,50.0,0.0,-218.0,-39.0,-14.0,-7.0
26040,53.0,-14.0,-204.0,-41.0,-16.0,-8.0
26080,61.0,-5.0,-192.0,-42.0,-15.0,-11.0
26120,63.0,20.0,-190.0,-43.0,-17.0,-10.0
26160,57.0,4.0,-180.0,-45.0,-16.0,-9.0
26200,63.0,-10.0,-169.0,-46.0,-17.0,-10.0
26240,71.0,3.0,-163.0,-49.0,-18.0,-9.0
26280,69.0,3.0,-160.0,-47.0,-19.0,-7.0
26320,58.0,-5.0,-150.0,-49.0,-21.0,-6.0
26360,54.0,-27.0,-133.0,-50.0,-22.0,-4.0
26400,63.0,-13.0,-130.0,-50.0,-21.0,-3.0
26440,65.0,7.0,-137.0,-50.0,-22.0,-3.0
26480,66.0,-10.0,-138.0,-50.0,-20.0,-3.0
26520,75.0,-33.0,-132.0,-52.0,-21.0,-4.0
26560,79.0,-6.0,-113.0,-53.0,-23.0,-5.0
26600,77.0,-14.0,-108.0,-50.0,-24.0,-5.0
26640,79.0,-38.0,-107.0,-50.0,-25.0,-5.0
26680,84.0,-21.0,-91.0,-50.0,-25.0,-6.0
26720,91.0,-18.0,-75.0,-52.0,-24.0,-6.0
26760,90.0,-22.0,-74.0,-53.0,-24.0,-3.0
26800,90.0,-8.0,-86.0,-50.0,-24.0,-3.0
26840,100.0,-4.0,-77.0,-52.0,-23.0,-3.0
26880,98.0,11.0,-50.0,-50.0,-24.0,0.0
26920,95.0,14.0,-43.0,-50.0,-22.0,0.0
26960,101.0,18.0,-52.0,-48.0,-21.0,1.0
27000,108.0,40.0,-66.0,-46.0,-22.0,4.0
27040,104.0,50.0,-47.0,-45.0,-21.0,4.0
27080,100.0,34.0,-35.0,-45.0,-20.0,6.0
27120,103.0,53.0,-47.0,-43.0,-20.0,6.0
27160,97.0,81.0,-51.0,-43.0,-20.0,6.0
27200,96.0,58.0,-56.0,-41.0,-20.0,6.0
27240,106.0,32.0,-62.0,-40.0,-17.0,8.0
27280,119.0,50.0,-62.0,-41.0,-17.0,9.0
27320,117.0,33.0,-65.0,-39.0,-17.0,10.0
27360,102.0,-1.0,-66.0,-37.0,-17.0,11.0
27400,101.0,-13.0,-72.0,-37.0,-16.0,14.0
27440,101.0,20.0,-78.0,-36.0,-16.0,14.0
27480,89.0,16.0,-79.0,-31.0,-13.0,15.0
27520,85.0,-6.0,-71.0,-32.0,-12.0,17.0
27560,100.0,-22.0,-78.0,-28.0,-10.0,17.0
27600,97.0,10.0,-83.0,-28.0,-8.0,18.0
27640,85.0,0.0,-94.0,-27.0,-6.0,17.0
27680,80.0,-39.0,-92.0,-27.0,-3.0,14.0
27720,72.0,-25.0,-88.0,-26.0,-2.0,13.0
27760,57.0,5.0,-94.0,-24.0,0.0,11.0
27800,47.0,-13.0,-101.0,-21.0,0.0,7.0
27840,49.0,-8.0,-101.0,-22.0,1.0,6.0
27880,52.0,9.0,-98.0,-20.0,2.0,3.0
27920,46.0,22.0,-97.0,-19.0,2.0,1.0
27960,39.0,6.0,-115.0,-16.0,3.0,-1.0
28000,46.0,-6.0,-121.0,-16.0,5.0,-4.0
28040,54.0,-9.0,-106.0,-15.0,6.0,-4.0
28080,43.0,-7.0,-96.0,-15.0,10.0,-4.0
28120,32.0,-33.0,-98.0,-13.0,10.0,-4.0
28160,22.0,-18.0,-104.0,-9.0,12.0,-7.0
28200,8.0,-3.0,-100.0,-10.0,11.0,-6.0
28240,-4.0,-17.0,-92.0,-8.0,13.0,-6.0
28280,-13.0,-17.0,-88.0,-7.0,16.0,-7.0
28320,-17.0,-18.0,-91.0,-5.0,17.0,-10.0
28360,-19.0,-24.0,-81.0,-5.0,17.0,-13.0
28400,-26.0,-33.0,-66.0,-6.0,20.0,-15.0
28440,-27.0,-34.0,-60.0,-5.0,21.0,-20.0
28480,-28.0,-48.0,-56.0,-2.0,24.0,-23.0
28520,-36.0,-27.0,-48.0,-2.0,24.0,-28.0
28560,-43.0,-26.0,-45.0,0.0,22.0,-31.0
28600,-46.0,-38.0,-47.0,-2.0,25.0,-31.0
28640,-56.0,-15.0,-37.0,0.0,25.0,-33.0
28680,-68.0,4.0,-19.0,1.0,24.0,-32.0
28720,-72.0,-25.0,-10.0,1.0,23.0,-31.0
28760,-65.0,-41.0,-12.0,4.0,24.0,-29.0
28800,-62.0,-21.0,-11.0,4.0,24.0,-28.0
28840,-61.0,-50.0,8.0,3.0,26.0,-23.0
28880,-58.0,-80.0,16.0,3.0,27.0,-24.0
28920,-56.0,-62.0,16.0,5.0,29.0,-21.0
28960,-58.0,-55.0,21.0,7.0,29.0,-21.0
29000,-57.0,-65.0,43.0,5.0,31.0,-18.0
29040,-43.0,-60.0,47.0,7.0,29.0,-18.0
29080,-34.0,-41.0,48.0,8.0,28.0,-20.0
29120,-30.0,-24.0,54.0,8.0,26.0,-21.0
29160,-36.0,-23.0,82.0,8.0,26.0,-21.0
29200,-28.0,-41.0,92.0,9.0,24.0,-19.0
29240,-24.0,-27.0,92.0,9.0,24.0,-19.0
29280,-30.0,-3.0,78.0,9.0,23.0,-17.0
29320,-33.0,-12.0,76.0,8.0,23.0,-16.0
29360,-35.0,-18.0,88.0,7.0,23.0,-13.0
29400,-33.0,1.0,89.0,8.0,24.0,-8.0
29440,-36.0,8.0,90.0,6.0,24.0,-6.0
29480,-45.0,7.0,91.0,8.0,24.0,-6.0
29520,-47.0,-2.0,101.0,8.0,23.0,-2.0
29560,-46.0,-6.0,116.0,6.0,26.0,-2.0
29600,-49.0,16.0,126.0,6.0,23.0,1.0
29640,-52.0,9.0,121.0,7.0,22.0,2.0
29680,-45.0,-2.0,125.0,7.0,21.0,2.0
29720,-34.0,8.0,123.0,5.0,19.0,5.0
29760,-27.0,20.0,123.0,5.0,19.0,9.0
29800,-20.0,8.0,108.0,4.0,16.0,12.0
29840,-12.0,-4.0,104.0,5.0,15.0,13.0
29880,2.0,-13.0,104.0,5.0,13.0,16.0
29920,13.0,2.0,96.0,4.0,15.0,17.0
29960,18.0,22.0,79.0,5.0,14.0,19.0
30000,28.0,10.0,54.0,5.0,14.0,20.0
30040,35.0,31.0,47.0,6.0,12.0,20.0
30080,36.0,53.0,43.0,6.0,11.0,21.0
30120,36.0,61.0,32.0,5.0,8.0,19.0
30160,25.0,49.0,25.0,5.0,7.0,20.0
30200,15.0,57.0,31.0,4.0,5.0,21.0
30240,1.0,68.0,30.0,2.0,5.0,21.0
30280,-9.0,56.0,34.0,0.0,4.0,19.0
30320,-14.0,55.0,38.0,0.0,4.0,20.0
30360,-9.0,46.0,45.0,0.0,3.0,20.0
30400,-5.0,36.0,48.0,-1.0,4.0,23.0
30440,0.0,26.0,54.0,-1.0,2.0,22.0
30480,-5.0,39.0,56.0,-1.0,1.0,23.0
30520,-15.0,17.0,50.0,-1.0,-1.0,25.0
30560,-20.0,11.0,35.0,-2.0,-4.0,25.0
30600,-24.0,21.0,20.0,-3.0,-6.0,27.0
30640,-29.0,28.0,25.0,-3.0,-7.0,27.0
30680,-35.0,24.0,13.0,-4.0,-5.0,26.0
30720,-38.0,33.0,-3.0,-6.0,-7.0,25.0
30760,-32.0,38.0,-17.0,-5.0,-6.0,23.0
30800,-30.0,27.0,-14.0,-5.0,-6.0,19.0
30840,-26.0,-5.0,-8.0,-5.0,-6.0,15.0
30880,-19.0,-23.0,-4.0,-5.0,-7.0,11.0
30920,-22.0,-8.0,-3.0,-6.0,-7.0,8.0
30960,-36.0,-17.0,7.0,-5.0,-9.0,3.0
31000,-50.0,-9.0,25.0,-5.0,-11.0,-2.0
31040,-52.0,28.0,29.0,-5.0,-14.0,-4.0
31080,-42.0,42.0,22.0,-5.0,-16.0,-5.0
31120,-35.0,55.0,23.0,-6.0,-18.0,-8.0
31160,-35.0,45.0,29.0,-4.0,-20.0,-4.0
31200,-39.0,37.0,42.0,-6.0,-23.0,-5.0
31240,-50.0,32.0,37.0,-5.0,-25.0,0.0
31280,-69.0,41.0,32.0,-4.0,-25.0,3.0
31320,-79.0,13.0,41.0,-5.0,-23.0,8.0
31360,-80.0,12.0,48.0,-5.0,-23.0,10.0
31400,-75.0,24.0,51.0,-5.0,-22.0,9.0
31440,-76.0,21.0,42.0,-5.0,-19.0,8.0
31480,-82.0,0.0,52.0,-2.0,-21.0,6.0
31520,-88.0,-17.0,67.0,-4.0,-21.0,1.0
31560,-100.0,-15.0,81.0,-2.0,-23.0,-3.0
31600,-116.0,-12.0,95.0,-4.0,-26.0,-8.0
31640,-124.0,-28.0,95.0,-2.0,-28.0,-11.0
31680,-112.0,-37.0,104.0,-2.0,-32.0,-13.0
31720,-96.0,-5.0,121.0,-2.0,-34.0,-15.0
31760,-84.0,-9.0,125.0,-2.0,-34.0,-16.0
31800,-73.0,-30.0,120.0,-3.0,-34.0,-13.0
31840,-64.0,-30.0,119.0,0.0,-33.0,-11.0
31880,-65.0,-30.0,118.0,0.0,-32.0,-9.0
31920,-71.0,-47.0,121.0,1.0,-32.0,-6.0
31960,-82.0,-34.0,115.0,3.0,-32.0,-3.0
32000,-89.0,-23.0,103.0,4.0,-32.0,-1.0
32040,-99.0,5.0,119.0,4.0,-31.0,2.0
32080,-106.0,9.0,126.0,4.0,-30.0,2.0
32120,-103.0,15.0,135.0,7.0,-33.0,1.0
32160,-94.0,26.0,140.0,6.0,-33.0,0.0
32200,-87.0,25.0,149.0,7.0,-32.0,1.0
32240,-76.0,-2.0,159.0,6.0,-32.0,-2.0
32280,-66.0,-6.0,151.0,6.0,-33.0,-4.0
32320,-67.0,2.0,155.0,8.0,-32.0,-6.0
32360,-67.0,-14.0,152.0,9.0,-34.0,-8.0
32400,-66.0,-18.0,157.0,10.0,-34.0,-7.0
32440,-65.0,5.0,158.0,11.0,-35.0,-6.0
32480,-64.0,15.0,148.0,12.0,-37.0,-4.0
32520,-64.0,17.0,149.0,13.0,-36.0,-2.0
32560,-60.0,16.0,145.0,13.0,-35.0,1.0
32600,-49.0,19.0,142.0,17.0,-34.0,4.0
32640,-48.0,7.0,138.0,15.0,-31.0,7.0
32680,-50.0,-25.0,138.0,16.0,-28.0,6.0
32720,-53.0,-22.0,141.0,15.0,-28.0,6.0
32760,-59.0,-12.0,136.0,14.0,-26.0,6.0
32800,-66.0,-19.0,131.0,15.0,-25.0,6.0
32840,-60.0,-21.0,134.0,17.0,-25.0,4.0
32880,-50.0,12.0,139.0,15.0,-25.0,-1.0
32920,-42.0,8.0,138.0,18.0,-25.0,0.0
32960,-31.0,5.0,137.0,18.0,-24.0,-3.0
33000,-17.0,5.0,132.0,19.0,-24.0,-3.0
33040,-21.0,23.0,142.0,19.0,-27.0,-3.0
33080,-36.0,24.0,137.0,20.0,-27.0,-2.0
33120,-37.0,30.0,121.0,21.0,-26.0,-3.0
33160,-27.0,39.0,123.0,21.0,-27.0,1.0
33200,-18.0,42.0,135.0,22.0,-24.0,3.0
33240,-15.0,23.0,143.0,22.0,-22.0,6.0
33280,-12.0,9.0,135.0,20.0,-19.0,7.0
33320,-12.0,-5.0,117.0,22.0,-16.0,11.0
33360,-23.0,-14.0,127.0,22.0,-14.0,11.0
33400,-34.0,-34.0,131.0,21.0,-15.0,10.0
33440,-30.0,-50.0,113.0,21.0,-12.0,9.0
33480,-31.0,-39.0,102.0,21.0,-14.0,7.0
33520,-42.0,-9.0,120.0,21.0,-12.0,5.0
33560,-49.0,-11.0,141.0,21.0,-13.0,3.0
33600,-46.0,-10.0,150.0,21.0,-13.0,0.0
33640,-41.0,18.0,154.0,20.0,-13.0,-3.0
33680,-34.0,11.0,153.0,20.0,-11.0,-6.0
33720,-23.0,-22.0,152.0,19.0,-11.0,-5.0
33760,-13.0,-16.0,143.0,20.0,-10.0,-7.0
33800,-20.0,-9.0,137.0,18.0,-9.0,-7.0
33840,-30.0,-35.0,144.0,19.0,-6.0,-8.0
33880,-41.0,-36.0,155.0,18.0,-6.0,-8.0
33920,-49.0,-22.0,152.0,19.0,-5.0,-7.0
33960,-51.0,-44.0,149.0,19.0,-4.0,-8.0
34000,-50.0,-23.0,157.0,19.0,-4.0,-8.0
34040,-47.0,-13.0,161.0,21.0,-3.0,-9.0
34080,-44.0,-28.0,161.0,20.0,-1.0,-10.0
34120,-45.0,-3.0,159.0,18.0,-1.0,-11.0
34160,-44.0,31.0,157.0,19.0,1.0,-14.0
34200,-35.0,9.0,153.0,16.0,1.0,-17.0
34240,-19.0,4.0,144.0,17.0,1.0,-19.0
34280,-16.0,53.0,137.0,17.0,3.0,-21.0
34320,-18.0,50.0,144.0,16.0,4.0,-21.0
34360,-27.0,38.0,151.0,14.0,1.0,-19.0
34400,-33.0,58.0,138.0,15.0,1.0,-20.0
34440,-34.0,67.0,138.0,17.0,2.0,-16.0
34480,-37.0,50.0,144.0,15.0,3.0,-15.0
34520,-34.0,26.0,139.0,14.0,4.0,-11.0
34560,-26.0,29.0,142.0,14.0,5.0,-8.0
34600,-32.0,29.0,145.0,13.0,8.0,-6.0
34640,-48.0,18.0,145.0,13.0,10.0,-2.0
34680,-49.0,1.0,141.0,11.0,11.0,2.0
34720,-39.0,15.0,142.0,9.0,13.0,4.0
34760,-41.0,41.0,139.0,9.0,12.0,4.0
34800,-46.0,27.0,132.0,8.0,13.0,7.0
34840,-32.0,6.0,121.0,7.0,13.0,9.0
34880,-31.0,63.0,112.0,6.0,10.0,11.0
34920,-40.0,70.0,104.0,8.0,10.0,13.0
34960,-38.0,27.0,105.0,8.0,10.0,13.0
35000,-17.0,38.0,96.0,7.0,11.0,15.0
35040,-7.0,68.0,89.0,7.0,9.0,17.0
35080,-4.0,44.0,105.0,6.0,10.0,20.0
35120,0.0,40.0,103.0,5.0,12.0,24.0
35160,14.0,27.0,87.0,4.0,12.0,29.0
35200,17.0,51.0,79.0,1.0,13.0,31.0
35240,13.0,33.0,60.0,3.0,13.0,36.0
35280,13.0,4.0,60.0,1.0,15.0,38.0
35320,19.0,-5.0,54.0,0.0,15.0,41.0
35360,18.0,5.0,49.0,1.0,14.0,43.0
35400,12.0,-1.0,38.0,1.0,16.0,45.0
35440,7.0,-9.0,23.0,0.0,14.0,46.0
35480,13.0,-3.0,17.0,1.0,13.0,44.0
35520,27.0,1.0,17.0,0.0,14.0,42.0
35560,35.0,0.0,7.0,-1.0,12.0,39.0
35600,39.0,0.0,-6.0,-1.0,11.0,34.0
35640,38.0,1.0,-17.0,-2.0,12.0,30.0
35680,31.0,13.0,-18.0,-5.0,11.0,25.0
35720,32.0,-4.0,-25.0,-3.0,11.0,20.0
35760,37.0,-5.0,-26.0,-4.0,10.0,17.0
35800,42.0,2.0,-18.0,-3.0,9.0,13.0
35840,42.0,1.0,-19.0,-4.0,10.0,12.0
35880,41.0,-4.0,-30.0,-4.0,10.0,10.0
35920,43.0,-11.0,-38.0,-3.0,9.0,10.0
35960,39.0,-15.0,-49.0,-3.0,9.0,8.0
36000,34.0,-14.0,-47.0,-3.0,10.0,7.0
36040,24.0,-20.0,-59.0,-2.0,9.0,4.0
36080,25.0,-25.0,-73.0,-2.0,11.0,2.0
36120,23.0,3.0,-74.0,-3.0,11.0,-2.0
36160,26.0,21.0,-80.0,-4.0,8.0,-6.0
36200,30.0,23.0,-84.0,-5.0,6.0,-11.0
36240,44.0,12.0,-96.0,-6.0,5.0,-15.0
36280,52.0,36.0,-84.0,-5.0,3.0,-20.0
36320,49.0,38.0,-67.0,-4.0,0.0,-23.0
36360,43.0,35.0,-66.0,-3.0,-1.0,-25.0
36400,47.0,24.0,-81.0,-4.0,-2.0,-26.0
36440,49.0,34.0,-90.0,-4.0,-1.0,-27.0
36480,44.0,40.0,-82.0,-6.0,-1.0,-25.0
36520,45.0,4.0,-75.0,-5.0,-1.0,-24.0
36560,48.0,-9.0,-76.0,-6.0,0.0,-22.0
36600,46.0,-17.0,-88.0,-5.0,1.0,-18.0
36640,44.0,-29.0,-97.0,-5.0,-1.0,-15.0
36680,44.0,-60.0,-93.0,-7.0,0.0,-13.0
36720,47.0,-75.0,-91.0,-4.0,-1.0,-12.0
36760,45.0,-92.0,-79.0,-4.0,-2.0,-12.0
36800,39.0,-96.0,-73.0,-5.0,-2.0,-11.0
36840,38.0,-98.0,-72.0,-4.0,-6.0,-12.0
36880,48.0,-114.0,-69.0,-5.0,-8.0,-15.0
36920,53.0,-112.0,-59.0,-4.0,-8.0,-16.0
36960,52.0,-96.0,-46.0,-5.0,-10.0,-20.0
37000,47.0,-81.0,-38.0,-6.0,-11.0,-22.0
37040,41.0,-90.0,-26.0,-6.0,-13.0,-23.0
37080,37.0,-61.0,-10.0,-6.0,-11.0,-25.0
37120,33.0,-21.0,2.0,-5.0,-11.0,-26.0
37160,35.0,-19.0,3.0,-6.0,-12.0,-28.0
37200,41.0,-18.0,1.0,-6.0,-11.0,-27.0
37240,51.0,1.0,25.0,-5.0,-10.0,-26.0
