Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-70.0,-33.0,-2.0,-2.0,3.0,-13.0
18720,-68.0,-42.0,-1.0,-3.0,-1.0,-14.0
18760,-63.0,-46.0,-8.0,-3.0,-4.0,-15.0
18800,-65.0,-20.0,-18.0,-4.0,-6.0,-15.0
18840,-71.0,-32.0,-22.0,-4.0,-9.0,-16.0
18880,-75.0,-38.0,-8.0,-5.0,-10.0,-17.0
18920,-79.0,-22.0,-7.0,-5.0,-11.0,-15.0
18960,-82.0,-6.0,2.0,-6.0,-14.0,-12.0
19000,-87.0,4.0,2.0,-4.0,-15.0,-9.0
19040,-79.0,1.0,-2.0,-7.0,-18.0,-9.0
19080,-77.0,17.0,13.0,-6.0,-21.0,-7.0
19120,-75.0,32.0,18.0,-7.0,-24.0,-5.0
19160,-70.0,44.0,13.0,-8.0,-25.0,-3.0
19200,-51.0,40.0,18.0,-9.0,-28.0,-1.0
19240,-42.0,39.0,24.0,-7.0,-30.0,-1.0
19280,-42.0,29.0,41.0,-10.0,-32.0,1.0
19320,-44.0,51.0,52.0,-9.0,-36.0,3.0
19360,-42.0,42.0,32.0,-10.0,-39.0,5.0
19400,-31.0,25.0,38.0,-10.0,-42.0,5.0
19440,-17.0,22.0,59.0,-10.0,-42.0,11.0
19480,-2.0,12.0,65.0,-10.0,-43.0,13.0
19520,10.0,15.0,46.0,-10.0,-45.0,18.0
19560,20.0,5.0,28.0,-8.0,-46.0,20.0
19600,29.0,-3.0,57.0,-10.0,-47.0,20.0
19640,29.0,-14.0,98.0,-9.0,-47.0,20.0
19680,21.0,2.0,105.0,-10.0,-49.0,21.0
19720,22.0,12.0,90.0,-10.0,-50.0,19.0
19760,26.0,14.0,83.0,-12.0,-51.0,17.0
19800,24.0,9.0,98.0,-12.0,-51.0,14.0
19840,10.0,48.0,113.0,-11.0,-53.0,12.0
19880,0.0,61.0,94.0,-9.0,-54.0,10.0
19920,5.0,54.0,69.0,-9.0,-55.0,11.0
19960,3.0,91.0,64.0,-8.0,-57.0,10.0
20000,-4.0,102.0,64.0,-8.0,-57.0,10.0
20040,-5.0,91.0,59.0,-8.0,-59.0,10.0
20080,-9.0,111.0,43.0,-5.0,-59.0,11.0
20120,-4.0,102.0,23.0,-7.0,-58.0,16.0
20160,10.0,92.0,21.0,-5.0,-57.0,17.0
20200,29.0,97.0,0.0,-5.0,-56.0,20.0
20240,46.0,94.0,-7.0,-4.0,-56.0,26.0
20280,56.0,83.0,-8.0,-3.0,-57.0,28.0
20320,58.0,59.0,-4.0,-3.0,-56.0,33.0
20360,67.0,38.0,7.0,-3.0,-56.0,34.0
20400,72.0,43.0,12.0,0.0,-58.0,34.0
20440,76.0,24.0,10.0,0.0,-57.0,33.0
20480,80.0,1.0,14.0,0.0,-56.0,30.0
20520,81.0,-7.0,-7.0,1.0,-54.0,27.0
20560,76.0,-5.0,-13.0,1.0,-51.0,24.0
20600,64.0,-20.0,-17.0,1.0,-50.0,19.0
20640,51.0,-31.0,-26.0,3.0,-50.0,17.0
20680,39.0,-26.0,-32.0,4.0,-50.0,13.0
20720,26.0,2.0,-43.0,4.0,-48.0,12.0
20760,9.0,5.0,-50.0,6.0,-49.0,9.0
20800,4.0,-14.0,-36.0,7.0,-48.0,6.0
20840,2.0,-2.0,-39.0,9.0,-45.0,8.0
20880,-1.0,2.0,-37.0,9.0,-44.0,7.0
20920,-5.0,14.0,-41.0,10.0,-42.0,7.0
20960,-2.0,14.0,-48.0,7.0,-41.0,10.0
21000,6.0,13.0,-45.0,10.0,-39.0,11.0
21040,17.0,27.0,-49.0,12.0,-36.0,13.0
21080,26.0,22.0,-62.0,12.0,-33.0,15.0
21120,31.0,19.0,-61.0,11.0,-34.0,15.0
21160,36.0,-2.0,-52.0,12.0,-34.0,13.0
21200,38.0,-21.0,-52.0,15.0,-31.0,10.0
21240,40.0,-26.0,-59.0,16.0,-29.0,6.0
21280,51.0,-42.0,-81.0,15.0,-26.0,0.0
21320,57.0,-60.0,-72.0,15.0,-24.0,-2.0
21360,51.0,-67.0,-60.0,18.0,-23.0,-6.0
21400,42.0,-53.0,-54.0,17.0,-22.0,-11.0
21440,40.0,-66.0,-67.0,17.0,-20.0,-14.0
21480,30.0,-44.0,-62.0,15.0,-18.0,-18.0
21520,12.0,-32.0,-38.0,15.0,-16.0,-18.0
21560,-1.0,-43.0,-13.0,16.0,-14.0,-20.0
21600,-7.0,-11.0,2.0,16.0,-12.0,-18.0
21640,-8.0,-5.0,8.0,14.0,-10.0,-21.0
21680,-8.0,-8.0,16.0,15.0,-6.0,-20.0
21720,-3.0,-11.0,16.0,14.0,-2.0,-18.0
21760,0.0,15.0,20.0,16.0,1.0,-18.0
21800,-4.0,7.0,10.0,17.0,3.0,-13.0
21840,-9.0,-11.0,-1.0,17.0,3.0,-12.0
21880,-5.0,-10.0,-7.0,19.0,4.0,-10.0
21920,10.0,-22.0,-9.0,18.0,6.0,-8.0
21960,21.0,-47.0,-6.0,18.0,8.0,-7.0
22000,33.0,-46.0,-5.0,19.0,9.0,-6.0
22040,35.0,-56.0,0.0,18.0,9.0,-9.0
22080,42.0,-78.0,5.0,17.0,12.0,-9.0
22120,54.0,-85.0,11.0,16.0,16.0,-9.0
22160,57.0,-71.0,24.0,15.0,17.0,-10.0
22200,52.0,-76.0,37.0,14.0,17.0,-11.0
22240,50.0,-73.0,54.0,14.0,19.0,-11.0
22280,57.0,-50.0,53.0,11.0,20.0,-12.0
22320,59.0,-31.0,63.0,11.0,22.0,-13.0
22360,53.0,-26.0,58.0,11.0,23.0,-16.0
22400,54.0,-31.0,73.0,10.0,24.0,-18.0
22440,62.0,-18.0,90.0,10.0,27.0,-18.0
22480,58.0,4.0,102.0,10.0,30.0,-18.0
22520,59.0,-33.0,91.0,11.0,30.0,-17.0
22560,67.0,-22.0,81.0,10.0,32.0,-17.0
22600,57.0,14.0,70.0,9.0,31.0,-14.0
22640,43.0,-6.0,76.0,9.0,30.0,-13.0
22680,37.0,-35.0,72.0,7.0,32.0,-10.0
22720,39.0,18.0,71.0,7.0,33.0,-8.0
22760,35.0,28.0,82.0,6.0,33.0,-9.0
22800,35.0,2.0,73.0,6.0,35.0,-7.0
22840,50.0,0.0,58.0,4.0,35.0,-7.0
22880,60.0,26.0,55.0,3.0,36.0,-4.0
22920,59.0,6.0,58.0,2.0,35.0,-6.0
22960,60.0,-18.0,43.0,1.0,35.0,-8.0
23000,72.0,-6.0,23.0,1.0,33.0,-6.0
23040,81.0,6.0,7.0,1.0,34.0,-6.0
23080,80.0,9.0,8.0,-2.0,34.0,-5.0
23120,89.0,-13.0,3.0,-2.0,34.0,-4.0
23160,105.0,-17.0,11.0,0.0,34.0,-4.0
23200,109.0,-19.0,15.0,-2.0,34.0,-2.0
23240,89.0,-37.0,26.0,-5.0,33.0,2.0
23280,72.0,-106.0,53.0,-5.0,33.0,3.0
23320,56.0,-134.0,98.0,-8.0,33.0,5.0
23360,25.0,-125.0,153.0,-8.0,34.0,6.0
23400,-6.0,-98.0,150.0,-9.0,34.0,6.0
23440,-1.0,-80.0,58.0,-11.0,35.0,8.0
23480,33.0,-33.0,-35.0,-11.0,33.0,6.0
23520,61.0,-4.0,-43.0,-9.0,33.0,1.0
23560,65.0,-17.0,23.0,-6.0,29.0,-4.0
23600,60.0,-35.0,84.0,-2.0,25.0,-7.0
23640,53.0,9.0,80.0,-1.0,20.0,-9.0
23680,59.0,32.0,47.0,-5.0,15.0,-11.0
23720,87.0,32.0,18.0,-9.0,15.0,-14.0
23760,134.0,36.0,-2.0,-13.0,16.0,-17.0
23800,177.0,50.0,-7.0,-15.0,19.0,-16.0
23840,190.0,47.0,-8.0,-16.0,21.0,-14.0
23880,162.0,35.0,-4.0,-18.0,20.0,-13.0
23920,106.0,31.0,20.0,-17.0,19.0,-12.0
23960,31.0,25.0,59.0,-17.0,18.0,-9.0
24000,-43.0,8.0,113.0,-17.0,15.0,-7.0
24040,-82.0,-2.0,151.0,-15.0,13.0,-3.0
24080,-80.0,16.0,152.0,-14.0,15.0,1.0
24120,-34.0,59.0,110.0,-14.0,14.0,5.0
24160,38.0,68.0,41.0,-14.0,14.0,3.0
24200,104.0,61.0,-37.0,-16.0,15.0,4.0
24240,141.0,30.0,-103.0,-17.0,10.0,1.0
24280,138.0,44.0,-151.0,-15.0,6.0,0.0
24320,119.0,61.0,-172.0,-14.0,0.0,-3.0
24360,111.0,77.0,-200.0,-14.0,-6.0,-1.0
24400,116.0,124.0,-222.0,-12.0,-11.0,2.0
24440,137.0,156.0,-218.0,-15.0,-10.0,6.0
24480,156.0,163.0,-178.0,-15.0,-7.0,11.0
24520,165.0,113.0,-152.0,-13.0,-2.0,18.0
24560,155.0,43.0,-134.0,-13.0,4.0,27.0
24600,115.0,-22.0,-125.0,-15.0,6.0,36.0
24640,51.0,-95.0,-103.0,-20.0,7.0,40.0
24680,-16.0,-116.0,-68.0,-24.0,6.0,38.0
24720,-74.0,-61.0,-39.0,-26.0,6.0,37.0
24760,-98.0,-40.0,-13.0,-25.0,7.0,38.0
24800,-77.0,-36.0,28.0,-24.0,3.0,33.0
24840,-26.0,1.0,58.0,-21.0,-3.0,29.0
24880,23.0,41.0,56.0,-21.0,-10.0,24.0
24920,48.0,37.0,17.0,-18.0,-15.0,18.0
24960,57.0,8.0,-48.0,-14.0,-21.0,17.0
25000,55.0,16.0,-53.0,-13.0,-23.0,17.0
25040,33.0,40.0,-22.0,-10.0,-26.0,17.0
25080,-3.0,34.0,8.0,-11.0,-26.0,17.0
25120,-14.0,31.0,12.0,-11.0,-22.0,19.0
25160,-7.0,77.0,-8.0,-14.0,-16.0,22.0
25200,5.0,103.0,-5.0,-15.0,-11.0,21.0
25240,13.0,66.0,-4.0,-16.0,-6.0,18.0
25280,27.0,22.0,-16.0,-14.0,-5.0,17.0
25320,50.0,6.0,-27.0,-11.0,-8.0,17.0
25360,67.0,13.0,-56.0,-8.0,-16.0,14.0
25400,80.0,14.0,-91.0,-6.0,-24.0,11.0
25440,103.0,1.0,-114.0,0.0,-29.0,4.0
25480,122.0,41.0,-129.0,3.0,-34.0,2.0
25520,141.0,42.0,-147.0,6.0,-39.0,3.0
25560,169.0,14.0,-172.0,5.0,-41.0,1.0
25600,201.0,-20.0,-215.0,5.0,-41.0,-2.0
25640,218.0,-17.0,-242.0,2.0,-37.0,-4.0
25680,218.0,-34.0,-262.0,2.0,-32.0,-1.0
25720,208.0,-50.0,-269.0,1.0,-27.0,1.0
25760,177.0,-45.0,-252.0,3.0,-26.0,-1.0
25800,136.0,-29.0,-224.0,3.0,-26.0,0.0
25840,98.0,8.0,-191.0,5.0,-23.0,-2.0
25880,86.0,46.0,-166.0,7.0,-24.0,-3.0
25920,96.0,79.0,-144.0,9.0,-23.0,-3.0
25960,122.0,108.0,-134.0,10.0,-24.0,-4.0
26000,156.0,132.0,-140.0,7.0,-23.0,-4.0
26040,194.0,97.0,-155.0,8.0,-25.0,-1.0
26080,220.0,74.0,-170.0,8.0,-29.0,2.0
26120,223.0,66.0,-176.0,8.0,-30.0,5.0
26160,222.0,62.0,-197.0,4.0,-29.0,7.0
26200,225.0,53.0,-225.0,1.0,-26.0,12.0
26240,231.0,55.0,-240.0,0.0,-24.0,19.0
26280,237.0,33.0,-241.0,2.0,-22.0,24.0
26320,232.0,37.0,-237.0,2.0,-19.0,29.0
26360,211.0,30.0,-235.0,1.0,-16.0,31.0
26400,179.0,9.0,-235.0,-1.0,-13.0,36.0
26440,147.0,-1.0,-225.0,-2.0,-9.0,37.0
26480,124.0,0.0,-220.0,-1.0,-7.0,38.0
26520,109.0,10.0,-218.0,-2.0,-4.0,35.0
26560,90.0,14.0,-210.0,-3.0,-2.0,32.0
26600,90.0,-11.0,-176.0,-3.0,2.0,28.0
26640,104.0,-5.0,-156.0,-5.0,3.0,24.0
26680,114.0,36.0,-137.0,-6.0,3.0,20.0
26720,126.0,33.0,-140.0,-7.0,2.0,19.0
26760,134.0,27.0,-154.0,-9.0,0.0,20.0
26800,138.0,57.0,-149.0,-7.0,-2.0,22.0
26840,129.0,45.0,-119.0,-8.0,-2.0,25.0
26880,114.0,21.0,-93.0,-8.0,0.0,28.0
26920,97.0,23.0,-72.0,-9.0,1.0,33.0
26960,91.0,-1.0,-61.0,-11.0,6.0,37.0
27000,76.0,-31.0,-48.0,-14.0,11.0,37.0
27040,56.0,-54.0,-34.0,-16.0,16.0,37.0
27080,40.0,-101.0,-17.0,-17.0,21.0,33.0
27120,26.0,-100.0,-10.0,-18.0,23.0,28.0
27160,12.0,-88.0,-7.0,-18.0,27.0,20.0
27200,10.0,-86.0,-10.0,-19.0,24.0,12.0
27240,13.0,-43.0,-20.0,-17.0,22.0,1.0
27280,17.0,-17.0,-21.0,-15.0,18.0,-9.0
27320,22.0,1.0,2.0,-13.0,13.0,-19.0
27360,36.0,5.0,12.0,-14.0,11.0,-26.0
27400,52.0,16.0,13.0,-13.0,6.0,-30.0
27440,64.0,23.0,-15.0,-12.0,3.0,-30.0
27480,68.0,12.0,-47.0,-13.0,6.0,-30.0
27520,70.0,-6.0,-66.0,-14.0,8.0,-25.0
27560,70.0,-52.0,-68.0,-14.0,13.0,-20.0
27600,57.0,-74.0,-49.0,-15.0,19.0,-15.0
27640,38.0,-140.0,-45.0,-15.0,26.0,-11.0
27680,26.0,-168.0,-55.0,-18.0,30.0,-9.0
27720,19.0,-183.0,-63.0,-18.0,29.0,-10.0
27760,10.0,-192.0,-54.0,-17.0,30.0,-12.0
27800,6.0,-185.0,-54.0,-16.0,28.0,-19.0
27840,7.0,-147.0,-43.0,-16.0,22.0,-29.0
27880,14.0,-99.0,-56.0,-15.0,19.0,-39.0
27920,34.0,-77.0,-67.0,-16.0,13.0,-47.0
27960,59.0,-27.0,-75.0,-14.0,10.0,-58.0
28000,85.0,-6.0,-89.0,-14.0,8.0,-64.0
28040,104.0,-9.0,-96.0,-15.0,8.0,-69.0
28080,119.0,-16.0,-108.0,-16.0,9.0,-69.0
28120,128.0,-34.0,-120.0,-16.0,12.0,-65.0
28160,128.0,-66.0,-130.0,-16.0,14.0,-60.0
28200,110.0,-82.0,-147.0,-15.0,15.0,-49.0
28240,83.0,-46.0,-168.0,-14.0,19.0,-36.0
28280,58.0,-50.0,-180.0,-16.0,20.0,-28.0
28320,42.0,-51.0,-178.0,-17.0,22.0,-18.0
28360,38.0,-37.0,-176.0,-18.0,22.0,-9.0
28400,44.0,-13.0,-187.0,-20.0,22.0,-3.0
28440,58.0,5.0,-192.0,-22.0,22.0,-1.0
28480,76.0,14.0,-212.0,-25.0,21.0,-1.0
28520,94.0,21.0,-213.0,-26.0,21.0,-2.0
28560,109.0,39.0,-218.0,-26.0,18.0,-5.0
28600,118.0,56.0,-224.0,-26.0,15.0,-12.0
28640,118.0,50.0,-224.0,-25.0,13.0,-14.0
28680,113.0,17.0,-219.0,-24.0,12.0,-16.0
28720,110.0,20.0,-201.0,-24.0,11.0,-16.0
28760,98.0,16.0,-205.0,-24.0,9.0,-14.0
28800,86.0,-22.0,-199.0,-25.0,9.0,-7.0
28840,75.0,-37.0,-193.0,-26.0,10.0,2.0
28880,58.0,-41.0,-191.0,-30.0,10.0,14.0
28920,41.0,-43.0,-191.0,-32.0,13.0,26.0
28960,36.0,-49.0,-202.0,-32.0,16.0,37.0
29000,35.0,-13.0,-199.0,-33.0,16.0,43.0
29040,36.0,-12.0,-181.0,-33.0,21.0,51.0
29080,38.0,-3.0,-156.0,-32.0,21.0,53.0
29120,42.0,7.0,-154.0,-30.0,20.0,51.0
29160,44.0,25.0,-135.0,-30.0,17.0,46.0
29200,33.0,39.0,-115.0,-27.0,14.0,39.0
29240,26.0,40.0,-111.0,-25.0,8.0,32.0
29280,22.0,64.0,-114.0,-28.0,2.0,27.0
29320,16.0,92.0,-111.0,-28.0,-3.0,20.0
29360,8.0,98.0,-98.0,-27.0,-7.0,14.0
29400,11.0,62.0,-90.0,-26.0,-9.0,13.0
29440,20.0,63.0,-72.0,-24.0,-7.0,13.0
29480,19.0,65.0,-61.0,-24.0,-6.0,15.0
29520,17.0,30.0,-42.0,-24.0,-4.0,16.0
29560,18.0,2.0,-23.0,-21.0,-3.0,22.0
29600,16.0,-3.0,-32.0,-22.0,-1.0,26.0
29640,2.0,3.0,-22.0,-21.0,1.0,29.0
29680,-18.0,10.0,-14.0,-18.0,-3.0,32.0
29720,-27.0,4.0,-27.0,-16.0,-3.0,31.0
29760,-27.0,10.0,-35.0,-16.0,-6.0,27.0
29800,-30.0,45.0,-29.0,-13.0,-11.0,19.0
29840,-23.0,40.0,-30.0,-14.0,-14.0,13.0
29880,2.0,16.0,-25.0,-11.0,-20.0,5.0
29920,23.0,30.0,-34.0,-11.0,-21.0,-5.0
29960,38.0,55.0,-40.0,-7.0,-24.0,-12.0
30000,42.0,71.0,-55.0,-7.0,-22.0,-19.0
30040,35.0,105.0,-58.0,-5.0,-25.0,-22.0
30080,25.0,106.0,-60.0,-3.0,-23.0,-23.0
30120,10.0,122.0,-49.0,3.0,-24.0,-22.0
30160,-8.0,142.0,-50.0,4.0,-22.0,-16.0
30200,-17.0,106.0,-66.0,5.0,-22.0,-11.0
30240,-24.0,66.0,-80.0,4.0,-23.0,-1.0
30280,-37.0,47.0,-88.0,3.0,-23.0,8.0
30320,-57.0,10.0,-104.0,2.0,-23.0,15.0
30360,-79.0,-3.0,-123.0,1.0,-25.0,22.0
30400,-96.0,-21.0,-141.0,1.0,-23.0,28.0
30440,-102.0,-41.0,-150.0,0.0,-22.0,29.0
30480,-107.0,-28.0,-138.0,2.0,-22.0,25.0
30520,-102.0,-10.0,-132.0,3.0,-22.0,21.0
30560,-94.0,-15.0,-116.0,5.0,-22.0,15.0
30600,-94.0,-14.0,-94.0,6.0,-23.0,9.0
30640,-97.0,9.0,-54.0,7.0,-23.0,2.0
30680,-99.0,27.0,-22.0,6.0,-24.0,-2.0
30720,-104.0,58.0,12.0,4.0,-25.0,-5.0
30760,-108.0,58.0,45.0,4.0,-25.0,-7.0
30800,-110.0,-6.0,87.0,5.0,-22.0,-5.0
30840,-130.0,-5.0,135.0,5.0,-22.0,-2.0
30880,-168.0,-31.0,169.0,3.0,-21.0,1.0
30920,-214.0,-90.0,197.0,4.0,-19.0,5.0
30960,-252.0,-132.0,248.0,3.0,-17.0,10.0
31000,-269.0,-131.0,295.0,6.0,-16.0,13.0
31040,-278.0,-92.0,350.0,8.0,-15.0,15.0
31080,-276.0,-97.0,371.0,9.0,-14.0,8.0
31120,-275.0,-62.0,411.0,8.0,-16.0,5.0
31160,-286.0,-12.0,464.0,13.0,-17.0,-5.0
31200,-315.0,66.0,520.0,13.0,-23.0,-15.0
31240,-325.0,64.0,559.0,14.0,-26.0,-26.0
31280,-311.0,69.0,590.0,17.0,-29.0,-35.0
31320,-298.0,93.0,646.0,19.0,-29.0,-39.0
31360,-284.0,72.0,708.0,20.0,-33.0,-40.0
31400,-267.0,29.0,738.0,23.0,-32.0,-38.0
31440,-254.0,-15.0,757.0,26.0,-34.0,-36.0
31480,-249.0,-69.0,773.0,31.0,-33.0,-31.0
31520,-252.0,-106.0,766.0,35.0,-30.0,-26.0
31560,-252.0,-150.0,730.0,42.0,-31.0,-23.0
31600,-231.0,-190.0,685.0,47.0,-33.0,-20.0
31640,-221.0,-185.0,659.0,53.0,-35.0,-21.0
31680,-213.0,-163.0,628.0,57.0,-38.0,-21.0
31720,-196.0,-168.0,580.0,64.0,-39.0,-23.0
31760,-168.0,-136.0,521.0,67.0,-43.0,-29.0
31800,-140.0,-92.0,470.0,72.0,-45.0,-34.0
31840,-108.0,-97.0,432.0,75.0,-47.0,-42.0
31880,-80.0,-77.0,375.0,79.0,-50.0,-52.0
31920,-63.0,-47.0,310.0,83.0,-51.0,-59.0
31960,-58.0,-22.0,273.0,87.0,-53.0,-72.0
32000,-54.0,12.0,239.0,90.0,-52.0,-77.0
32040,-41.0,37.0,200.0,94.0,-52.0,-78.0
32080,-24.0,74.0,165.0,97.0,-53.0,-73.0
32120,-12.0,123.0,130.0,98.0,-54.0,-70.0
32160,1.0,136.0,108.0,99.0,-54.0,-59.0
32200,22.0,134.0,88.0,102.0,-54.0,-45.0
32240,43.0,138.0,55.0,104.0,-53.0,-29.0
32280,50.0,121.0,34.0,105.0,-51.0,-14.0
32320,56.0,86.0,6.0,105.0,-50.0,-2.0
32360,63.0,56.0,-23.0,102.0,-47.0,8.0
32400,72.0,23.0,-41.0,100.0,-44.0,16.0
32440,73.0,18.0,-53.0,100.0,-39.0,22.0
32480,80.0,-7.0,-64.0,96.0,-37.0,22.0
32520,86.0,3.0,-81.0,93.0,-35.0,22.0
32560,85.0,22.0,-97.0,90.0,-34.0,18.0
32600,76.0,41.0,-104.0,86.0,-35.0,14.0
32640,67.0,45.0,-106.0,83.0,-34.0,11.0
32680,54.0,64.0,-103.0,82.0,-35.0,9.0
32720,33.0,83.0,-90.0,79.0,-34.0,10.0
32760,18.0,87.0,-87.0,77.0,-33.0,15.0
32800,13.0,98.0,-82.0,72.0,-29.0,23.0
32840,13.0,93.0,-81.0,69.0,-26.0,33.0
32880,2.0,102.0,-64.0,63.0,-20.0,45.0
32920,-15.0,88.0,-57.0,58.0,-14.0,59.0
32960,-27.0,77.0,-46.0,54.0,-8.0,68.0
33000,-38.0,60.0,-32.0,51.0,-5.0,78.0
33040,-57.0,57.0,-13.0,47.0,-3.0,83.0
33080,-77.0,50.0,13.0,45.0,-2.0,83.0
33120,-88.0,67.0,39.0,43.0,0.0,82.0
33160,-100.0,92.0,80.0,41.0,-1.0,77.0
33200,-110.0,112.0,142.0,37.0,0.0,70.0
33240,-106.0,111.0,193.0,34.0,-1.0,62.0
33280,-92.0,138.0,226.0,29.0,-3.0,55.0
33320,-89.0,178.0,272.0,26.0,-2.0,47.0
33360,-94.0,155.0,310.0,22.0,-1.0,40.0
33400,-100.0,108.0,353.0,19.0,1.0,36.0
33440,-99.0,131.0,383.0,17.0,1.0,33.0
33480,-106.0,117.0,409.0,16.0,3.0,32.0
33520,-110.0,45.0,432.0,15.0,3.0,32.0
33560,-110.0,13.0,451.0,16.0,5.0,34.0
33600,-106.0,13.0,473.0,15.0,6.0,36.0
33640,-115.0,-2.0,488.0,14.0,7.0,39.0
33680,-121.0,-41.0,495.0,15.0,7.0,41.0
33720,-112.0,-66.0,482.0,15.0,7.0,41.0
33760,-98.0,-50.0,474.0,14.0,7.0,38.0
33800,-101.0,-49.0,463.0,14.0,7.0,32.0
33840,-102.0,-99.0,453.0,12.0,6.0,22.0
33880,-96.0,-80.0,438.0,11.0,10.0,14.0
33920,-88.0,-66.0,418.0,11.0,9.0,2.0
33960,-84.0,-62.0,398.0,8.0,7.0,-11.0
34000,-71.0,-35.0,357.0,10.0,5.0,-22.0
34040,-48.0,6.0,315.0,15.0,2.0,-32.0
34080,-28.0,27.0,293.0,16.0,1.0,-41.0
34120,-14.0,31.0,265.0,16.0,0.0,-44.0
34160,9.0,36.0,237.0,17.0,-1.0,-47.0
34200,27.0,16.0,192.0,19.0,-1.0,-49.0
34240,38.0,-12.0,147.0,16.0,0.0,-45.0
34280,45.0,-59.0,102.0,12.0,4.0,-42.0
34320,51.0,-79.0,64.0,11.0,5.0,-38.0
34360,46.0,-78.0,29.0,9.0,9.0,-37.0
34400,41.0,-99.0,0.0,5.0,12.0,-36.0
34440,46.0,-114.0,-26.0,1.0,15.0,-31.0
34480,46.0,-77.0,-50.0,1.0,18.0,-31.0
34520,33.0,-49.0,-68.0,0.0,16.0,-31.0
34560,26.0,-54.0,-99.0,-2.0,15.0,-33.0
34600,30.0,-29.0,-122.0,-4.0,14.0,-38.0
34640,34.0,10.0,-139.0,-7.0,17.0,-46.0
34680,37.0,19.0,-153.0,-9.0,17.0,-50.0
34720,38.0,23.0,-180.0,-11.0,16.0,-53.0
34760,47.0,26.0,-216.0,-13.0,14.0,-55.0
34800,42.0,28.0,-241.0,-16.0,16.0,-54.0
34840,32.0,14.0,-270.0,-19.0,16.0,-50.0
34880,29.0,-4.0,-290.0,-24.0,20.0,-47.0
34920,38.0,-19.0,-309.0,-26.0,20.0,-40.0
34960,48.0,-47.0,-335.0,-27.0,23.0,-29.0
35000,53.0,-78.0,-353.0,-28.0,25.0,-19.0
35040,63.0,-88.0,-366.0,-32.0,27.0,-9.0
35080,71.0,-95.0,-373.0,-36.0,27.0,-4.0
35120,74.0,-91.0,-378.0,-36.0,29.0,0.0
35160,81.0,-105.0,-373.0,-40.0,33.0,1.0
35200,97.0,-105.0,-373.0,-43.0,33.0,3.0
35240,111.0,-72.0,-379.0,-44.0,32.0,4.0
35280,121.0,-59.0,-395.0,-47.0,30.0,-3.0
35320,124.0,-56.0,-385.0,-49.0,26.0,-7.0
35360,128.0,-30.0,-362.0,-50.0,24.0,-12.0
35400,130.0,14.0,-336.0,-48.0,22.0,-15.0
35440,129.0,26.0,-315.0,-49.0,18.0,-17.0
35480,130.0,39.0,-308.0,-47.0,14.0,-16.0
35520,133.0,47.0,-287.0,-47.0,12.0,-16.0
35560,134.0,71.0,-255.0,-45.0,11.0,-12.0
35600,121.0,63.0,-234.0,-44.0,11.0,-6.0
35640,114.0,47.0,-207.0,-44.0,12.0,0.0
35680,115.0,29.0,-179.0,-43.0,16.0,6.0
35720,117.0,33.0,-153.0,-41.0,16.0,14.0
35760,122.0,-8.0,-136.0,-40.0,13.0,19.0
35800,135.0,-26.0,-110.0,-41.0,14.0,21.0
35840,142.0,-15.0,-77.0,-40.0,14.0,24.0
35880,147.0,-17.0,-48.0,-37.0,10.0,24.0
35920,159.0,-39.0,-29.0,-35.0,9.0,23.0
35960,181.0,-35.0,-35.0,-32.0,5.0,19.0
36000,204.0,-25.0,-37.0,-29.0,0.0,14.0
36040,216.0,-26.0,-24.0,-26.0,-3.0,10.0
36080,226.0,-22.0,-29.0,-21.0,-8.0,3.0
36120,236.0,0.0,-14.0,-17.0,-8.0,-2.0
36160,238.0,25.0,-4.0,-14.0,-9.0,-6.0
36200,243.0,32.0,-3.0,-11.0,-10.0,-7.0
36240,256.0,36.0,-7.0,-7.0,-11.0,-4.0
36280,261.0,60.0,-11.0,-4.0,-9.0,-4.0
36320,250.0,57.0,-5.0,-2.0,-8.0,-2.0
36360,241.0,27.0,4.0,-1.0,-6.0,1.0
36400,233.0,29.0,-11.0,2.0,-4.0,6.0
36440,228.0,35.0,-26.0,4.0,-4.0,12.0
36480,220.0,17.0,-36.0,6.0,-5.0,15.0
36520,219.0,6.0,-43.0,7.0,-5.0,20.0
36560,228.0,18.0,-38.0,9.0,-6.0,21.0
36600,228.0,34.0,-38.0,8.0,-7.0,22.0
36640,219.0,40.0,-50.0,11.0,-7.0,24.0
36680,222.0,30.0,-77.0,13.0,-7.0,22.0
36720,226.0,58.0,-107.0,13.0,-8.0,23.0
36760,220.0,69.0,-134.0,14.0,-8.0,18.0
36800,212.0,43.0,-152.0,14.0,-6.0,14.0
36840,209.0,38.0,-155.0,14.0,-3.0,8.0
36880,201.0,39.0,-159.0,17.0,-2.0,5.0
36920,185.0,27.0,-166.0,16.0,0.0,3.0
36960,172.0,6.0,-179.0,17.0,3.0,0.0
37000,165.0,-1.0,-199.0,17.0,4.0,0.0
37040,157.0,-15.0,-202.0,16.0,6.0,0.0
37080,141.0,-14.0,-204.0,15.0,9.0,0.0
37120,130.0,-40.0,-222.0,14.0,11.0,4.0
37160,128.0,-42.0,-246.0,13.0,14.0,8.0
37200,122.0,-23.0,-264.0,9.0,13.0,6.0
37240,109.0,-5.0,-275.0,7.0,15.0,9.0
37280,102.0,-21.0,-280.0,7.0,15.0,8.0
37320,95.0,7.0,-276.0,4.0,17.0,6.0
