Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,65.0,14.0,35.0,9.0,13.0,-7.0
18760,74.0,27.0,34.0,8.0,16.0,-4.0
18800,68.0,24.0,36.0,7.0,16.0,-3.0
18840,58.0,33.0,47.0,7.0,15.0,1.0
18880,49.0,51.0,43.0,7.0,17.0,3.0
18920,43.0,58.0,37.0,4.0,19.0,5.0
18960,43.0,47.0,28.0,2.0,20.0,6.0
19000,49.0,51.0,23.0,1.0,20.0,10.0
19040,56.0,35.0,13.0,2.0,19.0,8.0
19080,55.0,28.0,16.0,0.0,19.0,8.0
19120,51.0,6.0,10.0,-2.0,21.0,8.0
19160,52.0,-9.0,4.0,0.0,20.0,7.0
19200,50.0,-22.0,-11.0,-2.0,21.0,8.0
19240,49.0,-23.0,-21.0,-2.0,22.0,8.0
19280,50.0,-24.0,-23.0,-2.0,19.0,6.0
19320,51.0,-32.0,-30.0,-4.0,21.0,7.0
19360,53.0,-19.0,-41.0,-5.0,23.0,4.0
19400,58.0,-6.0,-48.0,-6.0,23.0,7.0
19440,62.0,-8.0,-48.0,-6.0,22.0,6.0
19480,66.0,-1.0,-62.0,-9.0,22.0,7.0
19520,70.0,4.0,-77.0,-7.0,22.0,8.0
19560,63.0,30.0,-81.0,-7.0,23.0,10.0
19600,54.0,16.0,-91.0,-10.0,23.0,11.0
19640,47.0,4.0,-86.0,-10.0,23.0,12.0
19680,40.0,-11.0,-104.0,-11.0,21.0,13.0
19720,19.0,-58.0,-89.0,-13.0,21.0,14.0
19760,-17.0,-104.0,-51.0,-15.0,21.0,15.0
19800,-56.0,-104.0,-6.0,-14.0,21.0,11.0
19840,-79.0,-54.0,-6.0,-17.0,21.0,8.0
19880,-72.0,-27.0,-81.0,-19.0,24.0,4.0
19920,-30.0,-22.0,-159.0,-19.0,23.0,1.0
19960,16.0,-13.0,-173.0,-19.0,21.0,-5.0
20000,26.0,12.0,-120.0,-15.0,17.0,-10.0
20040,7.0,36.0,-57.0,-13.0,10.0,-12.0
20080,-1.0,36.0,-36.0,-11.0,9.0,-11.0
20120,10.0,74.0,-37.0,-15.0,5.0,-10.0
20160,38.0,70.0,-44.0,-17.0,5.0,-8.0
20200,72.0,18.0,-34.0,-21.0,8.0,-10.0
20240,85.0,-51.0,-11.0,-20.0,10.0,-9.0
20280,54.0,-67.0,14.0,-21.0,13.0,-8.0
20320,-25.0,-72.0,41.0,-21.0,13.0,-5.0
20360,-123.0,-85.0,67.0,-25.0,12.0,-4.0
20400,-196.0,-115.0,90.0,-24.0,11.0,-7.0
20440,-227.0,-87.0,138.0,-24.0,9.0,-6.0
20480,-217.0,-69.0,181.0,-21.0,8.0,-6.0
20520,-174.0,-60.0,207.0,-20.0,5.0,-8.0
20560,-129.0,-78.0,180.0,-17.0,2.0,-12.0
20600,-99.0,-94.0,147.0,-19.0,-2.0,-16.0
20640,-108.0,32.0,140.0,-17.0,-4.0,-21.0
20680,-118.0,124.0,113.0,-15.0,-6.0,-24.0
20720,-74.0,32.0,85.0,-13.0,-10.0,-26.0
20760,12.0,-17.0,73.0,-12.0,-12.0,-26.0
20800,67.0,55.0,80.0,-11.0,-16.0,-28.0
20840,65.0,96.0,112.0,-13.0,-21.0,-23.0
20880,30.0,57.0,108.0,-10.0,-20.0,-19.0
20920,12.0,-17.0,91.0,-8.0,-18.0,-14.0
20960,3.0,-4.0,139.0,-10.0,-14.0,-6.0
21000,-10.0,11.0,171.0,-8.0,-13.0,-3.0
21040,-5.0,-99.0,177.0,-4.0,-14.0,-1.0
21080,13.0,-119.0,182.0,-5.0,-14.0,2.0
21120,-6.0,-39.0,188.0,-5.0,-15.0,5.0
21160,-56.0,9.0,221.0,-5.0,-17.0,0.0
21200,-86.0,6.0,220.0,-2.0,-20.0,-5.0
21240,-57.0,17.0,220.0,2.0,-26.0,-11.0
21280,16.0,32.0,254.0,3.0,-29.0,-12.0
21320,89.0,86.0,244.0,4.0,-34.0,-10.0
21360,147.0,118.0,175.0,7.0,-40.0,-10.0
21400,179.0,105.0,125.0,10.0,-42.0,-11.0
21440,166.0,142.0,122.0,15.0,-40.0,-10.0
21480,151.0,120.0,146.0,17.0,-38.0,2.0
21520,165.0,81.0,125.0,19.0,-37.0,10.0
21560,203.0,76.0,86.0,21.0,-37.0,18.0
21600,242.0,74.0,57.0,20.0,-36.0,21.0
21640,266.0,89.0,30.0,19.0,-28.0,32.0
21680,275.0,92.0,-15.0,19.0,-24.0,39.0
21720,271.0,95.0,-32.0,22.0,-23.0,44.0
21760,270.0,73.0,-35.0,24.0,-23.0,42.0
21800,289.0,84.0,-49.0,28.0,-27.0,42.0
21840,321.0,77.0,-97.0,29.0,-28.0,41.0
21880,347.0,88.0,-147.0,28.0,-33.0,42.0
21920,351.0,104.0,-165.0,30.0,-36.0,39.0
21960,340.0,103.0,-173.0,30.0,-37.0,36.0
22000,330.0,93.0,-179.0,33.0,-37.0,37.0
22040,323.0,94.0,-195.0,33.0,-36.0,38.0
22080,315.0,101.0,-211.0,30.0,-33.0,42.0
22120,323.0,112.0,-235.0,28.0,-27.0,44.0
22160,320.0,128.0,-253.0,29.0,-23.0,46.0
22200,286.0,133.0,-235.0,27.0,-14.0,52.0
22240,245.0,113.0,-202.0,28.0,-10.0,58.0
22280,216.0,124.0,-170.0,27.0,-7.0,63.0
22320,204.0,130.0,-170.0,27.0,-6.0,64.0
22360,208.0,110.0,-173.0,26.0,-1.0,66.0
22400,216.0,109.0,-175.0,24.0,1.0,67.0
22440,224.0,105.0,-162.0,22.0,2.0,65.0
22480,209.0,108.0,-142.0,21.0,2.0,63.0
22520,172.0,76.0,-127.0,20.0,0.0,57.0
22560,149.0,38.0,-129.0,19.0,1.0,52.0
22600,153.0,24.0,-136.0,16.0,3.0,44.0
22640,160.0,21.0,-139.0,12.0,2.0,39.0
22680,153.0,-15.0,-135.0,9.0,3.0,37.0
22720,132.0,-47.0,-126.0,10.0,7.0,31.0
22760,101.0,-26.0,-123.0,10.0,9.0,27.0
22800,59.0,-12.0,-110.0,8.0,12.0,26.0
22840,16.0,-21.0,-88.0,7.0,18.0,26.0
22880,-5.0,-35.0,-74.0,6.0,20.0,23.0
22920,-3.0,-48.0,-58.0,9.0,24.0,22.0
22960,-22.0,-37.0,-39.0,7.0,28.0,21.0
23000,-52.0,-68.0,-24.0,4.0,29.0,17.0
23040,-81.0,-81.0,-17.0,1.0,29.0,10.0
23080,-89.0,-86.0,-24.0,1.0,30.0,4.0
23120,-82.0,-68.0,-12.0,-1.0,29.0,-4.0
23160,-69.0,-63.0,11.0,-2.0,29.0,-9.0
23200,-59.0,-55.0,26.0,-3.0,26.0,-16.0
23240,-49.0,-65.0,36.0,-2.0,24.0,-23.0
23280,-48.0,-75.0,59.0,-3.0,22.0,-31.0
23320,-63.0,-68.0,85.0,-6.0,21.0,-36.0
23360,-71.0,-106.0,99.0,-7.0,20.0,-37.0
23400,-57.0,-141.0,77.0,-7.0,23.0,-41.0
23440,-30.0,-168.0,57.0,-7.0,23.0,-42.0
23480,-22.0,-168.0,53.0,-10.0,25.0,-42.0
23520,-39.0,-201.0,51.0,-11.0,28.0,-43.0
23560,-50.0,-243.0,37.0,-11.0,28.0,-44.0
23600,-49.0,-219.0,42.0,-11.0,30.0,-47.0
23640,-49.0,-186.0,44.0,-12.0,31.0,-48.0
23680,-44.0,-198.0,38.0,-10.0,29.0,-51.0
23720,-17.0,-180.0,3.0,-11.0,26.0,-53.0
23760,4.0,-131.0,-12.0,-11.0,25.0,-57.0
23800,15.0,-121.0,6.0,-13.0,20.0,-60.0
23840,15.0,-99.0,18.0,-14.0,20.0,-62.0
23880,33.0,-58.0,-9.0,-15.0,16.0,-64.0
23920,50.0,-23.0,-37.0,-15.0,15.0,-63.0
23960,72.0,-16.0,-44.0,-17.0,16.0,-59.0
24000,98.0,-28.0,-42.0,-21.0,18.0,-55.0
24040,124.0,-38.0,-48.0,-21.0,20.0,-48.0
24080,134.0,-33.0,-55.0,-22.0,21.0,-43.0
24120,136.0,-72.0,-71.0,-23.0,22.0,-36.0
24160,142.0,-103.0,-104.0,-26.0,24.0,-29.0
24200,154.0,-87.0,-146.0,-24.0,23.0,-21.0
24240,161.0,-78.0,-177.0,-26.0,20.0,-18.0
24280,165.0,-86.0,-186.0,-25.0,21.0,-15.0
24320,164.0,-69.0,-187.0,-26.0,17.0,-9.0
24360,167.0,-29.0,-197.0,-25.0,16.0,-8.0
24400,173.0,-2.0,-217.0,-27.0,14.0,-4.0
24440,189.0,20.0,-234.0,-31.0,13.0,-4.0
24480,206.0,17.0,-251.0,-33.0,13.0,-1.0
24520,221.0,42.0,-264.0,-33.0,15.0,2.0
24560,225.0,44.0,-272.0,-34.0,14.0,5.0
24600,225.0,42.0,-287.0,-34.0,13.0,10.0
24640,215.0,62.0,-302.0,-36.0,14.0,14.0
24680,202.0,73.0,-314.0,-35.0,15.0,23.0
24720,196.0,74.0,-314.0,-34.0,13.0,32.0
24760,199.0,98.0,-303.0,-34.0,16.0,40.0
24800,198.0,83.0,-297.0,-38.0,13.0,46.0
24840,199.0,40.0,-302.0,-39.0,12.0,56.0
24880,195.0,51.0,-319.0,-39.0,12.0,63.0
24920,185.0,44.0,-338.0,-43.0,10.0,68.0
24960,175.0,-10.0,-356.0,-43.0,10.0,68.0
25000,157.0,12.0,-356.0,-44.0,11.0,68.0
25040,137.0,28.0,-349.0,-43.0,10.0,64.0
25080,125.0,13.0,-344.0,-41.0,8.0,57.0
25120,119.0,26.0,-337.0,-40.0,7.0,48.0
25160,110.0,69.0,-315.0,-41.0,5.0,39.0
25200,100.0,52.0,-305.0,-41.0,3.0,34.0
25240,97.0,55.0,-310.0,-38.0,1.0,26.0
25280,90.0,58.0,-315.0,-39.0,-2.0,20.0
25320,81.0,59.0,-318.0,-38.0,-6.0,17.0
25360,61.0,42.0,-313.0,-40.0,-6.0,15.0
25400,36.0,45.0,-316.0,-41.0,-8.0,17.0
25440,23.0,48.0,-330.0,-36.0,-7.0,18.0
25480,13.0,53.0,-320.0,-36.0,-9.0,18.0
25520,-2.0,46.0,-319.0,-35.0,-8.0,21.0
25560,-4.0,-2.0,-313.0,-34.0,-9.0,24.0
25600,-13.0,-13.0,-301.0,-31.0,-10.0,24.0
25640,-36.0,-5.0,-277.0,-29.0,-13.0,21.0
25680,-66.0,-32.0,-260.0,-27.0,-17.0,14.0
25720,-80.0,-46.0,-249.0,-25.0,-17.0,7.0
25760,-81.0,-25.0,-240.0,-24.0,-20.0,-1.0
25800,-83.0,-16.0,-214.0,-21.0,-21.0,-13.0
25840,-91.0,-28.0,-180.0,-22.0,-24.0,-24.0
25880,-87.0,-41.0,-150.0,-22.0,-27.0,-32.0
25920,-80.0,-32.0,-118.0,-20.0,-28.0,-42.0
25960,-84.0,-38.0,-107.0,-19.0,-28.0,-48.0
26000,-88.0,-60.0,-95.0,-19.0,-31.0,-53.0
26040,-91.0,-71.0,-99.0,-18.0,-33.0,-54.0
26080,-104.0,-82.0,-91.0,-16.0,-33.0,-55.0
26120,-130.0,-75.0,-75.0,-14.0,-31.0,-51.0
26160,-160.0,-76.0,-68.0,-9.0,-33.0,-49.0
26200,-178.0,-55.0,-57.0,-8.0,-34.0,-46.0
26240,-194.0,-24.0,-51.0,-7.0,-33.0,-45.0
26280,-198.0,-16.0,-55.0,-6.0,-32.0,-43.0
26320,-193.0,-10.0,-43.0,-6.0,-31.0,-46.0
26360,-185.0,12.0,-52.0,-6.0,-32.0,-44.0
26400,-186.0,19.0,-47.0,-4.0,-34.0,-48.0
26440,-187.0,21.0,-44.0,-2.0,-36.0,-50.0
26480,-184.0,40.0,-39.0,-1.0,-35.0,-49.0
26520,-171.0,40.0,-37.0,2.0,-38.0,-48.0
26560,-162.0,40.0,-26.0,3.0,-39.0,-47.0
26600,-161.0,57.0,-3.0,7.0,-40.0,-42.0
26640,-163.0,1.0,29.0,7.0,-40.0,-35.0
26680,-183.0,-2.0,72.0,7.0,-39.0,-27.0
26720,-222.0,109.0,93.0,6.0,-41.0,-18.0
26760,-251.0,97.0,75.0,7.0,-38.0,-11.0
26800,-243.0,-35.0,60.0,7.0,-36.0,-4.0
26840,-232.0,-19.0,74.0,7.0,-31.0,4.0
26880,-242.0,56.0,140.0,9.0,-32.0,12.0
26920,-262.0,19.0,205.0,10.0,-31.0,16.0
26960,-252.0,-68.0,195.0,12.0,-28.0,21.0
27000,-219.0,-48.0,194.0,14.0,-26.0,24.0
27040,-217.0,40.0,241.0,14.0,-27.0,21.0
27080,-244.0,15.0,290.0,18.0,-28.0,18.0
27120,-253.0,-70.0,343.0,20.0,-31.0,15.0
27160,-259.0,6.0,410.0,22.0,-32.0,11.0
27200,-296.0,99.0,449.0,22.0,-35.0,14.0
27240,-329.0,97.0,473.0,21.0,-39.0,13.0
27280,-314.0,47.0,465.0,23.0,-39.0,14.0
27320,-269.0,28.0,509.0,25.0,-36.0,22.0
27360,-243.0,50.0,561.0,27.0,-35.0,31.0
27400,-228.0,17.0,533.0,30.0,-34.0,37.0
27440,-205.0,-22.0,487.0,33.0,-35.0,42.0
27480,-189.0,-28.0,457.0,37.0,-36.0,43.0
27520,-195.0,-12.0,450.0,41.0,-34.0,47.0
27560,-187.0,-54.0,410.0,47.0,-36.0,48.0
27600,-164.0,-52.0,342.0,53.0,-40.0,44.0
27640,-149.0,-25.0,306.0,56.0,-45.0,38.0
27680,-141.0,-19.0,299.0,58.0,-45.0,31.0
27720,-118.0,14.0,256.0,60.0,-44.0,25.0
27760,-80.0,68.0,198.0,62.0,-45.0,15.0
27800,-46.0,75.0,184.0,64.0,-44.0,2.0
27840,-27.0,46.0,206.0,65.0,-42.0,-10.0
27880,-6.0,61.0,196.0,67.0,-40.0,-19.0
27920,5.0,77.0,169.0,70.0,-42.0,-26.0
27960,-4.0,81.0,155.0,73.0,-46.0,-28.0
28000,-21.0,83.0,148.0,75.0,-46.0,-30.0
28040,-15.0,93.0,131.0,77.0,-47.0,-28.0
28080,12.0,82.0,123.0,79.0,-48.0,-21.0
28120,24.0,57.0,111.0,82.0,-48.0,-17.0
28160,26.0,59.0,113.0,79.0,-48.0,-11.0
28200,26.0,35.0,91.0,76.0,-44.0,-6.0
28240,17.0,41.0,75.0,75.0,-43.0,-1.0
28280,3.0,26.0,61.0,75.0,-37.0,-1.0
28320,2.0,14.0,60.0,75.0,-34.0,-2.0
28360,13.0,27.0,53.0,72.0,-32.0,-6.0
28400,15.0,52.0,48.0,71.0,-29.0,-11.0
28440,11.0,59.0,45.0,71.0,-27.0,-14.0
28480,22.0,57.0,39.0,68.0,-27.0,-19.0
28520,33.0,108.0,36.0,68.0,-27.0,-22.0
28560,25.0,113.0,29.0,64.0,-28.0,-23.0
28600,11.0,88.0,22.0,65.0,-27.0,-23.0
28640,13.0,47.0,14.0,62.0,-25.0,-22.0
28680,16.0,70.0,3.0,59.0,-24.0,-17.0
28720,-3.0,72.0,1.0,56.0,-21.0,-10.0
28760,-12.0,28.0,-1.0,54.0,-16.0,-3.0
28800,-10.0,34.0,0.0,51.0,-10.0,5.0
28840,-12.0,55.0,4.0,49.0,-6.0,12.0
28880,-27.0,44.0,26.0,42.0,-2.0,20.0
28920,-43.0,20.0,45.0,41.0,3.0,26.0
28960,-53.0,40.0,70.0,40.0,4.0,29.0
29000,-66.0,63.0,103.0,36.0,6.0,30.0
29040,-94.0,71.0,134.0,32.0,6.0,30.0
29080,-112.0,65.0,161.0,27.0,7.0,28.0
29120,-106.0,58.0,193.0,26.0,7.0,25.0
29160,-98.0,87.0,235.0,23.0,9.0,21.0
29200,-97.0,87.0,287.0,17.0,11.0,22.0
29240,-96.0,54.0,316.0,14.0,12.0,24.0
29280,-87.0,60.0,333.0,12.0,13.0,26.0
29320,-91.0,88.0,360.0,10.0,14.0,26.0
29360,-104.0,42.0,398.0,7.0,14.0,29.0
29400,-121.0,12.0,422.0,6.0,15.0,35.0
29440,-124.0,18.0,424.0,7.0,15.0,40.0
29480,-122.0,36.0,420.0,7.0,16.0,45.0
29520,-116.0,-10.0,419.0,5.0,15.0,50.0
29560,-102.0,-39.0,407.0,1.0,17.0,56.0
29600,-88.0,-42.0,391.0,1.0,19.0,58.0
29640,-83.0,-49.0,378.0,2.0,21.0,57.0
29680,-72.0,-86.0,364.0,0.0,21.0,55.0
29720,-56.0,-112.0,356.0,-2.0,23.0,49.0
29760,-42.0,-86.0,334.0,-5.0,22.0,42.0
29800,-36.0,-64.0,307.0,-3.0,22.0,35.0
29840,-27.0,-92.0,281.0,-4.0,20.0,23.0
29880,-16.0,-91.0,261.0,-3.0,19.0,14.0
29920,-12.0,-41.0,252.0,-2.0,16.0,8.0
29960,-13.0,-26.0,237.0,-1.0,13.0,2.0
30000,46.0,48.0,61.0,-15.0,-44.0,35.0
30040,42.0,39.0,59.0,-14.0,-44.0,34.0
30080,28.0,45.0,62.0,-13.0,-45.0,29.0
30120,15.0,29.0,58.0,-11.0,-45.0,25.0
30160,4.0,48.0,49.0,-10.0,-47.0,21.0
30200,-2.0,59.0,30.0,-9.0,-47.0,18.0
30240,-6.0,61.0,29.0,-6.0,-49.0,13.0
30280,-8.0,59.0,34.0,-5.0,-51.0,11.0
30320,-3.0,76.0,41.0,-2.0,-52.0,7.0
30360,4.0,75.0,29.0,-1.0,-51.0,7.0
30400,20.0,38.0,23.0,1.0,-55.0,7.0
30440,42.0,17.0,25.0,5.0,-54.0,5.0
30480,55.0,9.0,35.0,6.0,-56.0,9.0
30520,44.0,22.0,23.0,7.0,-56.0,12.0
30560,24.0,-15.0,5.0,10.0,-56.0,12.0
30600,15.0,-49.0,2.0,10.0,-56.0,14.0
30640,3.0,-27.0,20.0,11.0,-53.0,14.0
30680,-21.0,-15.0,22.0,14.0,-53.0,11.0
30720,-35.0,-43.0,19.0,15.0,-51.0,9.0
30760,-36.0,-29.0,19.0,16.0,-47.0,4.0
30800,-38.0,26.0,22.0,19.0,-47.0,0.0
30840,-42.0,14.0,29.0,19.0,-46.0,-7.0
30880,-41.0,40.0,30.0,22.0,-45.0,-12.0
30920,-34.0,56.0,29.0,24.0,-48.0,-15.0
30960,-24.0,57.0,35.0,24.0,-49.0,-18.0
31000,-23.0,61.0,37.0,25.0,-50.0,-20.0
31040,-16.0,42.0,23.0,26.0,-52.0,-21.0
31080,-8.0,10.0,21.0,26.0,-52.0,-21.0
31120,0.0,-21.0,17.0,27.0,-49.0,-16.0
31160,-2.0,-24.0,22.0,29.0,-47.0,-11.0
31200,-7.0,-62.0,15.0,29.0,-44.0,-5.0
31240,-20.0,-65.0,5.0,30.0,-41.0,-2.0
31280,-37.0,-80.0,-2.0,30.0,-38.0,4.0
31320,-57.0,-71.0,-10.0,31.0,-35.0,8.0
31360,-75.0,-52.0,-4.0,32.0,-32.0,8.0
31400,-85.0,-55.0,0.0,33.0,-30.0,9.0
31440,-84.0,-42.0,17.0,33.0,-27.0,5.0
31480,-74.0,-15.0,16.0,34.0,-25.0,3.0
31520,-62.0,12.0,32.0,34.0,-25.0,-4.0
31560,-52.0,4.0,41.0,34.0,-26.0,-7.0
31600,-40.0,4.0,64.0,34.0,-26.0,-12.0
31640,-38.0,39.0,82.0,33.0,-26.0,-12.0
31680,-45.0,60.0,93.0,33.0,-28.0,-13.0
31720,-52.0,33.0,100.0,33.0,-26.0,-10.0
31760,-43.0,37.0,105.0,33.0,-26.0,-7.0
31800,-37.0,73.0,117.0,31.0,-23.0,-1.0
31840,-40.0,45.0,131.0,32.0,-17.0,7.0
31880,-43.0,1.0,143.0,32.0,-13.0,12.0
31920,-38.0,-10.0,139.0,31.0,-8.0,18.0
31960,-39.0,-4.0,148.0,32.0,-4.0,22.0
32000,-54.0,-36.0,148.0,31.0,0.0,25.0
32040,-71.0,-41.0,158.0,31.0,1.0,26.0
32080,-76.0,-33.0,161.0,30.0,3.0,28.0
32120,-72.0,-19.0,176.0,31.0,1.0,26.0
32160,-61.0,-16.0,177.0,28.0,0.0,20.0
32200,-37.0,-2.0,177.0,30.0,1.0,15.0
32240,-18.0,37.0,189.0,30.0,0.0,11.0
32280,-9.0,52.0,204.0,29.0,1.0,7.0
32320,11.0,36.0,209.0,29.0,3.0,5.0
32360,31.0,46.0,221.0,29.0,3.0,4.0
32400,30.0,78.0,227.0,28.0,5.0,5.0
32440,11.0,64.0,249.0,28.0,8.0,8.0
32480,4.0,31.0,243.0,29.0,10.0,13.0
32520,-7.0,43.0,237.0,27.0,13.0,18.0
32560,-25.0,48.0,255.0,29.0,17.0,24.0
32600,-39.0,4.0,272.0,27.0,21.0,26.0
32640,-39.0,-37.0,279.0,27.0,24.0,27.0
32680,-36.0,-12.0,272.0,26.0,27.0,25.0
32720,-39.0,-25.0,273.0,25.0,27.0,22.0
32760,-34.0,-37.0,268.0,23.0,26.0,18.0
32800,-21.0,-27.0,252.0,24.0,26.0,11.0
32840,-21.0,30.0,236.0,22.0,24.0,6.0
32880,-25.0,41.0,236.0,24.0,22.0,-3.0
32920,-13.0,42.0,238.0,25.0,20.0,-9.0
32960,13.0,71.0,243.0,25.0,19.0,-13.0
33000,20.0,97.0,236.0,24.0,20.0,-16.0
33040,25.0,73.0,231.0,27.0,21.0,-16.0
33080,36.0,43.0,218.0,24.0,23.0,-15.0
33120,33.0,75.0,195.0,23.0,26.0,-11.0
33160,12.0,26.0,177.0,22.0,29.0,-9.0
33200,-11.0,-8.0,180.0,22.0,33.0,-6.0
33240,-23.0,-14.0,185.0,20.0,36.0,-2.0
33280,-32.0,-5.0,179.0,19.0,36.0,1.0
33320,-42.0,-33.0,158.0,17.0,37.0,0.0
33360,-47.0,-33.0,137.0,19.0,36.0,-1.0
33400,-42.0,-33.0,127.0,15.0,37.0,-3.0
33440,-37.0,-45.0,116.0,16.0,34.0,-7.0
33480,-45.0,-24.0,101.0,14.0,32.0,-13.0
33520,-45.0,-6.0,77.0,13.0,32.0,-16.0
33560,-36.0,19.0,56.0,10.0,29.0,-20.0
33600,-30.0,41.0,42.0,10.0,26.0,-25.0
33640,-22.0,43.0,34.0,9.0,25.0,-25.0
33680,-10.0,45.0,25.0,10.0,24.0,-23.0
33720,2.0,31.0,13.0,10.0,25.0,-23.0
33760,7.0,9.0,6.0,9.0,25.0,-20.0
33800,9.0,-32.0,-8.0,9.0,27.0,-14.0
33840,3.0,-51.0,-34.0,8.0,28.0,-8.0
33880,-6.0,-85.0,-55.0,7.0,30.0,-5.0
33920,-21.0,-115.0,-56.0,6.0,30.0,0.0
33960,-37.0,-125.0,-53.0,5.0,30.0,6.0
34000,-46.0,-118.0,-54.0,2.0,28.0,7.0
34040,-50.0,-101.0,-69.0,1.0,26.0,5.0
34080,-46.0,-107.0,-82.0,-2.0,23.0,5.0
34120,-31.0,-111.0,-88.0,-4.0,21.0,2.0
34160,-11.0,-98.0,-77.0,-4.0,18.0,-3.0
34200,-6.0,-73.0,-55.0,-6.0,16.0,-10.0
34240,-8.0,-86.0,-50.0,-8.0,12.0,-16.0
34280,-9.0,-74.0,-63.0,-8.0,11.0,-23.0
34320,-3.0,-44.0,-76.0,-11.0,10.0,-26.0
34360,-6.0,-17.0,-70.0,-10.0,10.0,-29.0
34400,-18.0,-35.0,-47.0,-10.0,6.0,-30.0
34440,-25.0,-41.0,-29.0,-9.0,5.0,-29.0
34480,-32.0,-21.0,-30.0,-11.0,5.0,-27.0
34520,-30.0,-28.0,-39.0,-12.0,4.0,-25.0
34560,-25.0,-41.0,-40.0,-13.0,4.0,-22.0
34600,-12.0,-35.0,-38.0,-13.0,3.0,-17.0
34640,-8.0,-10.0,-43.0,-14.0,2.0,-17.0
34680,-9.0,6.0,-33.0,-14.0,1.0,-13.0
34720,-5.0,21.0,-21.0,-15.0,-1.0,-12.0
34760,12.0,4.0,-12.0,-17.0,-4.0,-13.0
34800,32.0,24.0,-5.0,-17.0,-8.0,-12.0
34840,40.0,32.0,1.0,-18.0,-9.0,-13.0
34880,41.0,31.0,12.0,-18.0,-13.0,-14.0
34920,45.0,11.0,16.0,-18.0,-15.0,-17.0
34960,47.0,33.0,22.0,-20.0,-18.0,-17.0
35000,46.0,25.0,31.0,-19.0,-20.0,-17.0
35040,41.0,16.0,35.0,-20.0,-19.0,-17.0
35080,45.0,4.0,41.0,-21.0,-21.0,-13.0
35120,48.0,20.0,45.0,-21.0,-22.0,-9.0
35160,39.0,11.0,69.0,-21.0,-21.0,-4.0
35200,34.0,-11.0,82.0,-20.0,-21.0,1.0
35240,40.0,-1.0,93.0,-19.0,-21.0,6.0
35280,46.0,22.0,85.0,-19.0,-23.0,11.0
35320,51.0,16.0,96.0,-18.0,-22.0,13.0
35360,56.0,25.0,106.0,-16.0,-23.0,17.0
35400,60.0,39.0,99.0,-14.0,-26.0,17.0
35440,60.0,50.0,102.0,-15.0,-28.0,17.0
35480,61.0,26.0,103.0,-15.0,-30.0,16.0
35520,66.0,25.0,110.0,-14.0,-32.0,17.0
35560,73.0,24.0,112.0,-14.0,-31.0,16.0
35600,75.0,25.0,110.0,-13.0,-33.0,13.0
35640,74.0,16.0,96.0,-13.0,-35.0,14.0
35680,68.0,14.0,91.0,-14.0,-36.0,14.0
35720,55.0,56.0,91.0,-13.0,-36.0,15.0
35760,42.0,55.0,79.0,-10.0,-36.0,16.0
35800,38.0,60.0,80.0,-10.0,-37.0,16.0
35840,43.0,68.0,76.0,-9.0,-36.0,19.0
35880,47.0,99.0,69.0,-8.0,-34.0,20.0
35920,53.0,84.0,55.0,-6.0,-35.0,22.0
35960,61.0,65.0,39.0,-3.0,-37.0,23.0
36000,62.0,72.0,45.0,-1.0,-36.0,24.0
36040,57.0,67.0,48.0,1.0,-35.0,24.0
36080,59.0,46.0,34.0,1.0,-37.0,25.0
36120,71.0,18.0,9.0,2.0,-36.0,23.0
36160,81.0,6.0,0.0,2.0,-36.0,22.0
36200,76.0,1.0,13.0,4.0,-38.0,20.0
36240,58.0,-16.0,5.0,5.0,-37.0,20.0
36280,48.0,-30.0,-15.0,4.0,-38.0,19.0
36320,46.0,-34.0,-32.0,5.0,-37.0,18.0
36360,42.0,-9.0,-36.0,5.0,-37.0,18.0
36400,43.0,-19.0,-42.0,7.0,-35.0,17.0
36440,48.0,-34.0,-64.0,10.0,-35.0,17.0
36480,52.0,-24.0,-82.0,11.0,-34.0,17.0
36520,40.0,5.0,-75.0,12.0,-32.0,16.0
36560,32.0,-18.0,-84.0,14.0,-32.0,13.0
36600,40.0,-51.0,-91.0,16.0,-28.0,12.0
36640,45.0,-18.0,-94.0,16.0,-28.0,9.0
36680,44.0,-35.0,-97.0,16.0,-29.0,8.0
36720,42.0,-63.0,-95.0,17.0,-28.0,4.0
36760,45.0,-61.0,-102.0,18.0,-27.0,1.0
36800,41.0,-34.0,-98.0,18.0,-26.0,-1.0
36840,28.0,-30.0,-105.0,17.0,-28.0,-1.0
36880,23.0,-26.0,-124.0,17.0,-26.0,-2.0
36920,34.0,-21.0,-122.0,19.0,-24.0,-2.0
36960,38.0,12.0,-106.0,19.0,-23.0,-5.0
37000,33.0,4.0,-86.0,19.0,-20.0,-6.0
37040,39.0,-18.0,-91.0,19.0,-21.0,-6.0
37080,48.0,-3.0,-96.0,19.0,-17.0,-7.0
37120,48.0,11.0,-91.0,18.0,-16.0,-10.0
37160,48.0,-24.0,-81.0,21.0,-16.0,-11.0
37200,54.0,-38.0,-85.0,19.0,-14.0,-12.0
37240,50.0,-15.0,-78.0,21.0,-13.0,-15.0
37280,36.0,-17.0,-67.0,20.0,-12.0,-14.0
37320,36.0,-55.0,-63.0,20.0,-11.0,-17.0
37360,48.0,-48.0,-53.0,20.0,-9.0,-16.0
37400,43.0,-26.0,-47.0,20.0,-8.0,-20.0
