Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-47.0,38.0,197.0,-9.0,39.0,3.0
18560,-39.0,44.0,190.0,-9.0,35.0,1.0
18600,-32.0,67.0,190.0,-7.0,34.0,1.0
18640,-23.0,62.0,179.0,-5.0,30.0,2.0
18680,-15.0,41.0,173.0,-3.0,28.0,3.0
18720,-10.0,41.0,166.0,-2.0,25.0,3.0
18760,-7.0,31.0,160.0,-1.0,25.0,6.0
18800,-8.0,30.0,149.0,0.0,23.0,10.0
18840,-7.0,38.0,131.0,3.0,20.0,16.0
18880,-1.0,41.0,130.0,3.0,19.0,22.0
18920,2.0,67.0,134.0,6.0,18.0,29.0
18960,2.0,75.0,141.0,7.0,15.0,33.0
19000,15.0,77.0,133.0,9.0,14.0,42.0
19040,29.0,66.0,130.0,10.0,13.0,47.0
19080,35.0,73.0,131.0,11.0,12.0,50.0
19120,36.0,52.0,127.0,13.0,10.0,51.0
19160,27.0,20.0,134.0,14.0,9.0,49.0
19200,5.0,-1.0,133.0,16.0,6.0,46.0
19240,-21.0,-32.0,134.0,18.0,4.0,41.0
19280,-44.0,-59.0,137.0,20.0,-2.0,35.0
19320,-67.0,-56.0,139.0,24.0,-5.0,27.0
19360,-92.0,-60.0,144.0,24.0,-9.0,19.0
19400,-103.0,-51.0,154.0,26.0,-15.0,12.0
19440,-105.0,-31.0,159.0,29.0,-19.0,8.0
19480,-102.0,-4.0,163.0,29.0,-19.0,1.0
19520,-103.0,7.0,179.0,31.0,-23.0,0.0
19560,-107.0,17.0,205.0,34.0,-24.0,-3.0
19600,-110.0,22.0,231.0,35.0,-26.0,-2.0
19640,-118.0,28.0,242.0,35.0,-27.0,-4.0
19680,-135.0,27.0,256.0,37.0,-28.0,-3.0
19720,-151.0,11.0,257.0,39.0,-29.0,-5.0
19760,-157.0,3.0,263.0,41.0,-31.0,-5.0
19800,-168.0,14.0,258.0,44.0,-35.0,-9.0
19840,-181.0,-1.0,254.0,45.0,-37.0,-13.0
19880,-183.0,1.0,259.0,46.0,-40.0,-19.0
19920,-182.0,16.0,268.0,48.0,-42.0,-25.0
19960,-184.0,16.0,288.0,50.0,-47.0,-33.0
20000,-174.0,-22.0,293.0,51.0,-50.0,-39.0
20040,-158.0,-30.0,290.0,52.0,-55.0,-43.0
20080,-158.0,-3.0,303.0,52.0,-56.0,-45.0
20120,-173.0,-12.0,312.0,53.0,-58.0,-46.0
20160,-177.0,-36.0,319.0,54.0,-60.0,-45.0
20200,-169.0,-9.0,317.0,55.0,-60.0,-41.0
20240,-172.0,15.0,329.0,57.0,-61.0,-36.0
20280,-179.0,-35.0,354.0,57.0,-62.0,-31.0
20320,-185.0,-57.0,386.0,59.0,-63.0,-26.0
20360,-196.0,-41.0,387.0,61.0,-62.0,-20.0
20400,-212.0,-31.0,384.0,59.0,-63.0,-17.0
20440,-217.0,-54.0,367.0,60.0,-63.0,-12.0
20480,-196.0,-53.0,353.0,60.0,-64.0,-9.0
20520,-166.0,-27.0,354.0,61.0,-61.0,-6.0
20560,-151.0,-2.0,344.0,60.0,-61.0,-5.0
20600,-139.0,0.0,333.0,62.0,-61.0,-5.0
20640,-127.0,9.0,339.0,61.0,-61.0,-4.0
20680,-123.0,35.0,341.0,63.0,-61.0,-3.0
20720,-121.0,31.0,338.0,62.0,-63.0,0.0
20760,-107.0,17.0,321.0,63.0,-63.0,0.0
20800,-90.0,13.0,303.0,60.0,-64.0,7.0
20840,-87.0,8.0,303.0,58.0,-65.0,9.0
20880,-84.0,-3.0,288.0,58.0,-65.0,18.0
20920,-73.0,7.0,264.0,56.0,-62.0,23.0
20960,-66.0,18.0,245.0,56.0,-61.0,32.0
21000,-61.0,24.0,238.0,54.0,-58.0,39.0
21040,-46.0,13.0,227.0,54.0,-56.0,45.0
21080,-32.0,45.0,222.0,52.0,-52.0,47.0
21120,-32.0,57.0,213.0,51.0,-50.0,52.0
21160,-37.0,46.0,214.0,50.0,-48.0,53.0
21200,-31.0,62.0,197.0,49.0,-45.0,54.0
21240,-23.0,83.0,171.0,46.0,-44.0,53.0
21280,-18.0,72.0,160.0,46.0,-43.0,50.0
21320,-15.0,52.0,154.0,41.0,-40.0,50.0
21360,-15.0,70.0,159.0,39.0,-38.0,47.0
21400,-25.0,84.0,143.0,36.0,-36.0,45.0
21440,-44.0,75.0,138.0,35.0,-34.0,42.0
21480,-46.0,64.0,134.0,33.0,-34.0,43.0
21520,-34.0,52.0,112.0,31.0,-32.0,40.0
21560,-22.0,56.0,92.0,29.0,-30.0,39.0
21600,-13.0,42.0,70.0,27.0,-26.0,39.0
21640,-6.0,24.0,62.0,25.0,-24.0,39.0
21680,-1.0,22.0,58.0,25.0,-22.0,38.0
21720,-5.0,51.0,40.0,25.0,-19.0,36.0
21760,-7.0,52.0,28.0,22.0,-18.0,35.0
21800,-6.0,31.0,27.0,18.0,-14.0,32.0
21840,-3.0,35.0,33.0,17.0,-12.0,30.0
21880,-8.0,43.0,26.0,15.0,-7.0,22.0
21920,-14.0,36.0,15.0,11.0,-7.0,18.0
21960,-23.0,24.0,12.0,8.0,-4.0,11.0
22000,-28.0,10.0,21.0,9.0,-1.0,6.0
22040,-34.0,25.0,35.0,6.0,1.0,-1.0
22080,-44.0,21.0,41.0,6.0,2.0,-5.0
22120,-56.0,15.0,49.0,6.0,3.0,-11.0
22160,-67.0,6.0,48.0,2.0,4.0,-14.0
22200,-80.0,32.0,44.0,3.0,6.0,-18.0
22240,-95.0,41.0,30.0,-1.0,7.0,-20.0
22280,-108.0,25.0,7.0,-3.0,10.0,-24.0
22320,-105.0,6.0,1.0,-4.0,11.0,-28.0
22360,-94.0,1.0,-3.0,-5.0,13.0,-30.0
22400,-91.0,2.0,9.0,-6.0,17.0,-32.0
22440,-94.0,-22.0,8.0,-6.0,18.0,-35.0
22480,-91.0,-52.0,5.0,-7.0,22.0,-37.0
22520,-84.0,-45.0,14.0,-9.0,25.0,-42.0
22560,-89.0,-41.0,30.0,-10.0,25.0,-42.0
22600,-93.0,-68.0,22.0,-11.0,28.0,-39.0
22640,-83.0,-85.0,19.0,-11.0,28.0,-43.0
22680,-82.0,-38.0,26.0,-11.0,28.0,-43.0
22720,-89.0,-41.0,43.0,-12.0,28.0,-44.0
22760,-96.0,-49.0,55.0,-12.0,30.0,-42.0
22800,-84.0,-43.0,47.0,-12.0,32.0,-43.0
22840,-76.0,-10.0,48.0,-13.0,33.0,-40.0
22880,-82.0,4.0,61.0,-15.0,36.0,-39.0
22920,-86.0,-13.0,51.0,-15.0,37.0,-39.0
22960,-75.0,2.0,33.0,-16.0,38.0,-35.0
23000,-64.0,21.0,27.0,-17.0,39.0,-34.0
23040,-60.0,-1.0,21.0,-18.0,42.0,-31.0
23080,-52.0,-24.0,22.0,-18.0,42.0,-29.0
23120,-45.0,-8.0,16.0,-18.0,42.0,-25.0
23160,-49.0,-5.0,24.0,-17.0,42.0,-21.0
23200,-54.0,-14.0,28.0,-20.0,43.0,-18.0
23240,-45.0,-8.0,22.0,-21.0,45.0,-15.0
23280,-30.0,13.0,8.0,-21.0,45.0,-11.0
23320,-21.0,13.0,9.0,-21.0,46.0,-6.0
23360,-11.0,-2.0,4.0,-20.0,45.0,1.0
23400,-1.0,-3.0,-2.0,-20.0,47.0,5.0
23440,3.0,18.0,-15.0,-22.0,47.0,10.0
23480,2.0,8.0,-11.0,-19.0,48.0,13.0
23520,13.0,-2.0,-22.0,-20.0,48.0,15.0
23560,19.0,27.0,-31.0,-20.0,48.0,20.0
23600,22.0,48.0,-42.0,-20.0,50.0,19.0
23640,23.0,40.0,-45.0,-20.0,50.0,22.0
23680,31.0,42.0,-46.0,-21.0,49.0,24.0
23720,43.0,51.0,-49.0,-21.0,48.0,27.0
23760,49.0,67.0,-58.0,-22.0,48.0,29.0
23800,60.0,30.0,-65.0,-22.0,48.0,32.0
23840,80.0,21.0,-62.0,-23.0,47.0,34.0
23880,86.0,42.0,-74.0,-22.0,47.0,37.0
23920,80.0,35.0,-73.0,-22.0,47.0,40.0
23960,73.0,18.0,-77.0,-21.0,47.0,43.0
24000,78.0,36.0,-87.0,-22.0,46.0,45.0
24040,85.0,58.0,-97.0,-20.0,45.0,46.0
24080,93.0,41.0,-109.0,-20.0,44.0,47.0
24120,99.0,41.0,-128.0,-19.0,42.0,48.0
24160,105.0,44.0,-123.0,-17.0,42.0,45.0
24200,104.0,43.0,-119.0,-19.0,40.0,43.0
24240,102.0,36.0,-115.0,-19.0,39.0,40.0
24280,110.0,13.0,-112.0,-17.0,38.0,35.0
24320,116.0,4.0,-114.0,-17.0,36.0,31.0
24360,111.0,22.0,-116.0,-17.0,37.0,27.0
24400,99.0,10.0,-110.0,-20.0,35.0,22.0
24440,96.0,-17.0,-106.0,-19.0,35.0,18.0
24480,91.0,-14.0,-97.0,-18.0,32.0,14.0
24520,84.0,4.0,-95.0,-19.0,30.0,12.0
24560,80.0,-20.0,-100.0,-18.0,28.0,8.0
24600,75.0,-21.0,-93.0,-16.0,26.0,6.0
24640,66.0,-14.0,-88.0,-17.0,24.0,2.0
24680,57.0,-6.0,-80.0,-16.0,24.0,-2.0
24720,55.0,-12.0,-93.0,-17.0,21.0,-5.0
24760,65.0,-14.0,-90.0,-15.0,19.0,-7.0
24800,74.0,-8.0,-73.0,-15.0,18.0,-13.0
24840,74.0,-14.0,-57.0,-15.0,17.0,-17.0
24880,80.0,-25.0,-58.0,-12.0,16.0,-22.0
24920,85.0,-42.0,-57.0,-12.0,12.0,-28.0
24960,86.0,-50.0,-34.0,-13.0,10.0,-33.0
25000,84.0,-67.0,-21.0,-10.0,7.0,-37.0
25040,79.0,-67.0,-24.0,-10.0,5.0,-40.0
25080,78.0,-58.0,-37.0,-10.0,1.0,-41.0
25120,75.0,-65.0,-25.0,-10.0,1.0,-43.0
25160,68.0,-66.0,-8.0,-10.0,1.0,-43.0
25200,67.0,-75.0,-2.0,-11.0,-3.0,-43.0
25240,64.0,-65.0,6.0,-11.0,-3.0,-41.0
25280,61.0,-67.0,12.0,-11.0,-6.0,-43.0
25320,58.0,-79.0,21.0,-10.0,-6.0,-45.0
25360,57.0,-79.0,23.0,-10.0,-8.0,-44.0
25400,50.0,-64.0,26.0,-11.0,-9.0,-44.0
25440,42.0,-56.0,26.0,-9.0,-8.0,-43.0
25480,42.0,-72.0,34.0,-11.0,-11.0,-45.0
25520,44.0,-60.0,39.0,-10.0,-14.0,-46.0
25560,48.0,-61.0,25.0,-10.0,-15.0,-45.0
25600,54.0,-65.0,30.0,-9.0,-17.0,-43.0
25640,60.0,-72.0,35.0,-8.0,-18.0,-43.0
25680,64.0,-76.0,42.0,-10.0,-20.0,-41.0
25720,60.0,-63.0,47.0,-9.0,-21.0,-39.0
25760,64.0,-66.0,36.0,-9.0,-21.0,-36.0
25800,77.0,-59.0,26.0,-10.0,-22.0,-31.0
25840,92.0,-55.0,17.0,-7.0,-23.0,-26.0
25880,99.0,-43.0,16.0,-10.0,-23.0,-21.0
25920,102.0,-40.0,16.0,-10.0,-25.0,-14.0
25960,104.0,-37.0,6.0,-11.0,-24.0,-9.0
26000,115.0,-35.0,-12.0,-10.0,-27.0,-4.0
26040,124.0,-26.0,-23.0,-11.0,-26.0,1.0
26080,128.0,-17.0,-26.0,-12.0,-27.0,1.0
26120,129.0,-18.0,-31.0,-13.0,-28.0,6.0
26160,129.0,-8.0,-40.0,-14.0,-29.0,9.0
26200,128.0,-2.0,-50.0,-13.0,-29.0,11.0
26240,130.0,3.0,-52.0,-16.0,-27.0,13.0
26280,135.0,6.0,-64.0,-15.0,-28.0,15.0
26320,147.0,7.0,-75.0,-17.0,-26.0,17.0
26360,150.0,20.0,-81.0,-17.0,-26.0,20.0
26400,146.0,14.0,-93.0,-18.0,-25.0,23.0
26440,148.0,-10.0,-107.0,-18.0,-25.0,25.0
26480,143.0,19.0,-120.0,-18.0,-25.0,28.0
26520,128.0,30.0,-133.0,-18.0,-26.0,31.0
26560,123.0,-4.0,-141.0,-18.0,-27.0,35.0
26600,132.0,4.0,-156.0,-20.0,-25.0,38.0
26640,144.0,24.0,-176.0,-19.0,-25.0,41.0
26680,149.0,22.0,-186.0,-21.0,-24.0,42.0
26720,146.0,19.0,-192.0,-21.0,-22.0,42.0
26760,150.0,17.0,-197.0,-22.0,-21.0,41.0
26800,157.0,36.0,-207.0,-22.0,-19.0,40.0
26840,159.0,35.0,-222.0,-23.0,-18.0,37.0
26880,159.0,16.0,-237.0,-25.0,-18.0,35.0
26920,158.0,9.0,-237.0,-26.0,-16.0,34.0
26960,149.0,30.0,-237.0,-25.0,-16.0,33.0
27000,132.0,11.0,-250.0,-26.0,-14.0,31.0
27040,121.0,12.0,-263.0,-26.0,-12.0,31.0
27080,116.0,18.0,-265.0,-26.0,-12.0,30.0
27120,114.0,11.0,-256.0,-27.0,-10.0,28.0
27160,106.0,16.0,-259.0,-26.0,-8.0,23.0
27200,96.0,31.0,-259.0,-27.0,-7.0,20.0
27240,83.0,36.0,-249.0,-30.0,-6.0,16.0
27280,72.0,24.0,-240.0,-30.0,-5.0,11.0
27320,68.0,36.0,-235.0,-29.0,-4.0,8.0
27360,73.0,28.0,-234.0,-30.0,-4.0,3.0
27400,68.0,26.0,-226.0,-31.0,0.0,-4.0
27440,61.0,8.0,-217.0,-31.0,0.0,-6.0
27480,57.0,-6.0,-221.0,-31.0,1.0,-12.0
27520,49.0,9.0,-220.0,-32.0,2.0,-14.0
27560,33.0,3.0,-222.0,-32.0,5.0,-20.0
27600,26.0,-24.0,-232.0,-32.0,7.0,-22.0
27640,25.0,-15.0,-239.0,-31.0,8.0,-25.0
27680,15.0,15.0,-244.0,-32.0,10.0,-28.0
27720,1.0,30.0,-228.0,-32.0,9.0,-32.0
27760,-2.0,27.0,-218.0,-31.0,10.0,-35.0
27800,-2.0,51.0,-206.0,-30.0,12.0,-34.0
27840,4.0,53.0,-192.0,-31.0,11.0,-34.0
27880,6.0,32.0,-169.0,-31.0,13.0,-36.0
27920,8.0,12.0,-144.0,-30.0,14.0,-35.0
27960,9.0,-26.0,-127.0,-31.0,16.0,-34.0
28000,-4.0,-35.0,-111.0,-31.0,17.0,-33.0
28040,-16.0,-55.0,-104.0,-32.0,19.0,-29.0
28080,-14.0,-97.0,-95.0,-33.0,18.0,-27.0
28120,-12.0,-76.0,-81.0,-31.0,20.0,-27.0
28160,-12.0,-74.0,-82.0,-34.0,22.0,-24.0
28200,-20.0,-60.0,-68.0,-31.0,23.0,-22.0
28240,-22.0,-60.0,-70.0,-28.0,24.0,-22.0
28280,-29.0,-23.0,-59.0,-28.0,26.0,-23.0
28320,-30.0,-11.0,-46.0,-28.0,27.0,-24.0
28360,-35.0,8.0,-41.0,-26.0,29.0,-23.0
28400,-27.0,18.0,-40.0,-26.0,29.0,-24.0
28440,-18.0,34.0,-35.0,-26.0,30.0,-26.0
28480,-15.0,44.0,-27.0,-25.0,30.0,-25.0
28520,-9.0,32.0,-21.0,-26.0,30.0,-26.0
28560,-5.0,35.0,-23.0,-26.0,29.0,-23.0
28600,-1.0,21.0,-18.0,-26.0,28.0,-20.0
28640,2.0,-2.0,-12.0,-27.0,28.0,-15.0
28680,5.0,-2.0,-15.0,-26.0,29.0,-10.0
28720,14.0,-10.0,-10.0,-25.0,30.0,-3.0
28760,17.0,-5.0,-5.0,-26.0,30.0,3.0
28800,20.0,-6.0,-10.0,-22.0,33.0,9.0
28840,26.0,6.0,-10.0,-22.0,33.0,17.0
28880,26.0,21.0,-4.0,-19.0,33.0,23.0
28920,25.0,10.0,-1.0,-19.0,35.0,28.0
28960,29.0,4.0,4.0,-19.0,36.0,31.0
29000,33.0,11.0,0.0,-17.0,34.0,31.0
29040,34.0,12.0,23.0,-18.0,36.0,28.0
29080,27.0,20.0,28.0,-16.0,35.0,26.0
29120,30.0,40.0,21.0,-15.0,35.0,23.0
29160,41.0,64.0,32.0,-15.0,33.0,19.0
29200,50.0,66.0,36.0,-13.0,33.0,16.0
29240,56.0,52.0,63.0,-12.0,32.0,16.0
29280,58.0,60.0,61.0,-12.0,29.0,15.0
29320,53.0,95.0,56.0,-11.0,28.0,18.0
29360,47.0,84.0,46.0,-10.0,28.0,21.0
29400,52.0,60.0,49.0,-11.0,30.0,26.0
29440,66.0,59.0,34.0,-10.0,33.0,30.0
29480,81.0,62.0,17.0,-8.0,34.0,34.0
29520,88.0,39.0,8.0,-6.0,35.0,39.0
29560,89.0,7.0,9.0,-7.0,36.0,40.0
29600,88.0,-8.0,4.0,-5.0,37.0,41.0
29640,82.0,-16.0,-3.0,-4.0,33.0,38.0
29680,73.0,-20.0,-7.0,-2.0,32.0,35.0
29720,75.0,-34.0,1.0,-1.0,28.0,30.0
29760,83.0,-29.0,19.0,2.0,25.0,26.0
29800,86.0,6.0,27.0,1.0,22.0,18.0
29840,90.0,21.0,27.0,3.0,22.0,9.0
29880,94.0,36.0,33.0,3.0,21.0,0.0
29920,99.0,43.0,42.0,2.0,21.0,-4.0
29960,98.0,46.0,60.0,4.0,21.0,-9.0
30000,94.0,41.0,78.0,4.0,20.0,-9.0
30040,75.0,56.0,92.0,4.0,21.0,-12.0
30080,43.0,55.0,104.0,6.0,20.0,-11.0
30120,17.0,45.0,103.0,5.0,21.0,-9.0
30160,-5.0,59.0,108.0,6.0,21.0,-5.0
30200,-16.0,55.0,114.0,6.0,21.0,-6.0
30240,-29.0,29.0,124.0,8.0,19.0,-5.0
30280,-33.0,18.0,136.0,8.0,20.0,-4.0
30320,-32.0,16.0,145.0,8.0,18.0,-7.0
30360,-33.0,-4.0,154.0,9.0,15.0,-9.0
30400,-33.0,-27.0,162.0,8.0,13.0,-15.0
30440,-36.0,-38.0,173.0,10.0,9.0,-15.0
30480,-38.0,-42.0,181.0,11.0,7.0,-20.0
30520,-47.0,-27.0,193.0,11.0,5.0,-20.0
30560,-53.0,-40.0,196.0,11.0,2.0,-22.0
30600,-54.0,-61.0,201.0,13.0,0.0,-21.0
30640,-63.0,-55.0,205.0,13.0,1.0,-22.0
30680,-83.0,-61.0,209.0,15.0,1.0,-22.0
30720,-92.0,-112.0,201.0,14.0,-1.0,-21.0
30760,-102.0,-123.0,196.0,15.0,0.0,-22.0
30800,-125.0,-98.0,189.0,16.0,0.0,-20.0
30840,-152.0,-113.0,183.0,13.0,-4.0,-20.0
30880,-162.0,-130.0,172.0,15.0,-4.0,-19.0
30920,-163.0,-89.0,160.0,15.0,-8.0,-19.0
30960,-164.0,-74.0,176.0,15.0,-10.0,-19.0
31000,-162.0,-66.0,188.0,16.0,-12.0,-18.0
31040,-147.0,-56.0,180.0,16.0,-13.0,-21.0
31080,-126.0,-44.0,171.0,15.0,-17.0,-23.0
31120,-120.0,-46.0,189.0,16.0,-21.0,-24.0
31160,-123.0,-52.0,210.0,16.0,-22.0,-25.0
31200,-123.0,-50.0,213.0,16.0,-25.0,-25.0
31240,-124.0,-49.0,210.0,17.0,-27.0,-25.0
31280,-125.0,-47.0,193.0,16.0,-29.0,-21.0
31320,-116.0,-68.0,172.0,16.0,-30.0,-19.0
31360,-103.0,-61.0,161.0,17.0,-31.0,-16.0
31400,-100.0,-61.0,151.0,17.0,-31.0,-16.0
31440,-101.0,-81.0,151.0,17.0,-32.0,-13.0
31480,-98.0,-96.0,145.0,17.0,-32.0,-12.0
31520,-87.0,-94.0,116.0,16.0,-34.0,-9.0
31560,-80.0,-75.0,97.0,15.0,-35.0,-11.0
31600,-78.0,-71.0,87.0,15.0,-38.0,-11.0
31640,-77.0,-64.0,82.0,15.0,-40.0,-13.0
31680,-70.0,-40.0,75.0,15.0,-42.0,-10.0
31720,-68.0,8.0,62.0,14.0,-44.0,-10.0
31760,-63.0,14.0,60.0,13.0,-47.0,-11.0
31800,-52.0,5.0,66.0,13.0,-47.0,-11.0
31840,-38.0,27.0,68.0,11.0,-48.0,-10.0
31880,-26.0,24.0,58.0,11.0,-50.0,-8.0
31920,-28.0,21.0,51.0,9.0,-50.0,-5.0
31960,-25.0,21.0,51.0,11.0,-51.0,-2.0
32000,-22.0,30.0,41.0,10.0,-48.0,2.0
32040,-17.0,32.0,31.0,12.0,-48.0,10.0
32080,-3.0,45.0,23.0,11.0,-49.0,14.0
32120,19.0,39.0,26.0,12.0,-49.0,19.0
32160,31.0,37.0,33.0,11.0,-50.0,22.0
32200,31.0,38.0,26.0,12.0,-50.0,24.0
32240,34.0,28.0,12.0,9.0,-51.0,25.0
32280,31.0,33.0,8.0,8.0,-51.0,26.0
32320,27.0,45.0,5.0,6.0,-51.0,24.0
32360,27.0,52.0,7.0,6.0,-49.0,24.0
32400,32.0,44.0,-6.0,4.0,-49.0,23.0
32440,33.0,65.0,-6.0,4.0,-48.0,22.0
32480,26.0,70.0,-16.0,4.0,-49.0,22.0
32520,20.0,64.0,-30.0,5.0,-50.0,22.0
32560,14.0,47.0,-28.0,5.0,-49.0,22.0
32600,2.0,47.0,-9.0,4.0,-47.0,25.0
32640,-16.0,62.0,6.0,4.0,-48.0,26.0
32680,-29.0,67.0,-18.0,3.0,-47.0,27.0
32720,-34.0,60.0,-43.0,1.0,-45.0,29.0
32760,-28.0,56.0,-34.0,2.0,-44.0,31.0
32800,-26.0,61.0,-4.0,2.0,-43.0,33.0
32840,-28.0,53.0,9.0,2.0,-40.0,33.0
32880,-31.0,57.0,4.0,3.0,-41.0,34.0
32920,-27.0,36.0,-1.0,4.0,-39.0,34.0
32960,-25.0,25.0,8.0,3.0,-39.0,33.0
33000,-35.0,19.0,12.0,2.0,-40.0,28.0
33040,-47.0,6.0,9.0,3.0,-38.0,24.0
33080,-54.0,-15.0,11.0,0.0,-38.0,20.0
33120,-58.0,0.0,-4.0,1.0,-36.0,16.0
33160,-60.0,3.0,-8.0,1.0,-36.0,13.0
33200,-62.0,-7.0,-6.0,3.0,-37.0,9.0
33240,-71.0,4.0,13.0,1.0,-33.0,4.0
33280,-76.0,-8.0,24.0,0.0,-31.0,2.0
33320,-92.0,8.0,30.0,1.0,-30.0,0.0
33360,-109.0,27.0,32.0,1.0,-29.0,-3.0
33400,-130.0,32.0,36.0,1.0,-28.0,-6.0
33440,-142.0,41.0,48.0,2.0,-26.0,-6.0
33480,-149.0,53.0,58.0,3.0,-24.0,-9.0
33520,-156.0,82.0,75.0,4.0,-21.0,-10.0
33560,-161.0,74.0,94.0,6.0,-21.0,-12.0
33600,-157.0,59.0,103.0,5.0,-19.0,-14.0
33640,-150.0,51.0,102.0,4.0,-18.0,-14.0
33680,-158.0,59.0,117.0,4.0,-19.0,-14.0
33720,-168.0,32.0,136.0,3.0,-16.0,-14.0
33760,-170.0,6.0,153.0,4.0,-17.0,-13.0
33800,-165.0,2.0,150.0,2.0,-15.0,-14.0
33840,-169.0,14.0,161.0,2.0,-13.0,-9.0
33880,-171.0,-15.0,169.0,5.0,-13.0,-6.0
33920,-165.0,-39.0,179.0,3.0,-12.0,-5.0
33960,-156.0,-30.0,183.0,4.0,-9.0,-3.0
34000,-167.0,-3.0,205.0,5.0,-8.0,-3.0
34040,-178.0,-19.0,216.0,6.0,-5.0,0.0
34080,-172.0,-27.0,216.0,7.0,-5.0,2.0
34120,-155.0,19.0,204.0,6.0,-4.0,1.0
34160,-147.0,32.0,211.0,8.0,-1.0,2.0
34200,-141.0,15.0,219.0,9.0,0.0,3.0
34240,-128.0,17.0,217.0,12.0,0.0,4.0
34280,-112.0,39.0,218.0,14.0,4.0,3.0
34320,-108.0,36.0,229.0,13.0,3.0,7.0
34360,-100.0,12.0,234.0,13.0,5.0,9.0
34400,-83.0,16.0,237.0,15.0,6.0,12.0
34440,-74.0,29.0,232.0,16.0,5.0,15.0
34480,-76.0,29.0,243.0,16.0,6.0,19.0
34520,-74.0,5.0,243.0,17.0,8.0,22.0
34560,-74.0,8.0,252.0,15.0,11.0,25.0
34600,-68.0,6.0,240.0,17.0,10.0,27.0
34640,-58.0,9.0,231.0,19.0,14.0,28.0
34680,-48.0,6.0,234.0,18.0,15.0,28.0
34720,-34.0,-13.0,225.0,21.0,16.0,28.0
34760,-16.0,-20.0,218.0,23.0,16.0,24.0
34800,-10.0,8.0,210.0,23.0,17.0,22.0
34840,-16.0,15.0,201.0,23.0,16.0,20.0
34880,-15.0,14.0,187.0,25.0,16.0,16.0
34920,5.0,31.0,164.0,26.0,17.0,12.0
34960,25.0,82.0,145.0,26.0,18.0,8.0
35000,38.0,82.0,136.0,27.0,16.0,7.0
35040,59.0,66.0,143.0,29.0,19.0,5.0
35080,75.0,79.0,147.0,30.0,19.0,6.0
35120,78.0,110.0,152.0,30.0,21.0,8.0
35160,73.0,85.0,157.0,32.0,22.0,10.0
35200,75.0,59.0,159.0,30.0,24.0,14.0
35240,79.0,64.0,159.0,31.0,25.0,14.0
35280,75.0,71.0,158.0,29.0,25.0,16.0
35320,64.0,43.0,158.0,30.0,26.0,17.0
35360,55.0,22.0,170.0,28.0,25.0,16.0
35400,46.0,44.0,160.0,30.0,26.0,12.0
35440,40.0,45.0,151.0,29.0,26.0,10.0
35480,37.0,22.0,146.0,28.0,25.0,6.0
35520,44.0,38.0,157.0,29.0,24.0,2.0
35560,42.0,53.0,157.0,30.0,23.0,-2.0
35600,40.0,60.0,159.0,30.0,23.0,-5.0
35640,48.0,40.0,139.0,29.0,24.0,-7.0
35680,61.0,47.0,126.0,28.0,24.0,-8.0
35720,64.0,63.0,118.0,27.0,23.0,-9.0
35760,56.0,30.0,113.0,27.0,25.0,-8.0
35800,50.0,5.0,114.0,28.0,24.0,-6.0
35840,49.0,-14.0,109.0,28.0,23.0,-3.0
35880,29.0,-2.0,124.0,26.0,21.0,1.0
35920,8.0,-23.0,124.0,27.0,22.0,3.0
35960,0.0,-45.0,123.0,24.0,22.0,6.0
36000,6.0,-26.0,117.0,25.0,21.0,8.0
36040,10.0,-16.0,117.0,25.0,21.0,8.0
36080,13.0,-37.0,123.0,24.0,20.0,6.0
36120,25.0,-49.0,114.0,22.0,19.0,2.0
36160,27.0,-22.0,124.0,22.0,18.0,-3.0
36200,24.0,-27.0,130.0,23.0,16.0,-7.0
36240,19.0,-51.0,132.0,21.0,13.0,-12.0
36280,22.0,-41.0,120.0,21.0,10.0,-15.0
36320,17.0,-33.0,115.0,19.0,9.0,-17.0
36360,6.0,-49.0,120.0,17.0,6.0,-18.0
36400,-2.0,-70.0,117.0,17.0,3.0,-17.0
36440,-8.0,-68.0,105.0,16.0,3.0,-16.0
36480,-25.0,-55.0,100.0,15.0,3.0,-14.0
36520,-38.0,-86.0,98.0,15.0,4.0,-11.0
36560,-34.0,-94.0,110.0,15.0,5.0,-11.0
36600,-29.0,-84.0,100.0,13.0,2.0,-8.0
36640,-25.0,-96.0,87.0,12.0,3.0,-8.0
36680,-19.0,-90.0,80.0,12.0,1.0,-7.0
36720,-16.0,-75.0,71.0,12.0,0.0,-10.0
36760,-10.0,-83.0,68.0,10.0,-3.0,-11.0
36800,-1.0,-104.0,74.0,11.0,-6.0,-14.0
36840,10.0,-83.0,62.0,9.0,-8.0,-16.0
36880,16.0,-91.0,53.0,9.0,-13.0,-17.0
36920,18.0,-100.0,47.0,7.0,-15.0,-20.0
36960,20.0,-86.0,43.0,4.0,-16.0,-22.0
37000,32.0,-94.0,47.0,3.0,-17.0,-25.0
37040,43.0,-86.0,43.0,3.0,-20.0,-22.0
37080,47.0,-83.0,33.0,0.0,-18.0,-21.0
37120,55.0,-93.0,35.0,-1.0,-19.0,-18.0
37160,55.0,-87.0,35.0,0.0,-20.0,-17.0
37200,47.0,-67.0,32.0,-1.0,-21.0,-17.0
37240,49.0,-80.0,23.0,-2.0,-21.0,-15.0
37280,56.0,-58.0,22.0,-3.0,-22.0,-15.0
