Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-29.0,41.0,149.0,10.0,-21.0,20.0
18640,-29.0,1.0,122.0,10.0,-20.0,25.0
18680,-23.0,-1.0,97.0,10.0,-18.0,30.0
18720,-13.0,-29.0,79.0,10.0,-15.0,32.0
18760,2.0,-53.0,70.0,10.0,-13.0,34.0
18800,13.0,-38.0,52.0,13.0,-13.0,33.0
18840,15.0,-22.0,38.0,13.0,-12.0,30.0
18880,6.0,-20.0,32.0,15.0,-12.0,25.0
18920,1.0,-18.0,25.0,16.0,-15.0,17.0
18960,0.0,5.0,16.0,15.0,-16.0,10.0
19000,1.0,46.0,-5.0,14.0,-18.0,2.0
19040,11.0,75.0,-25.0,13.0,-18.0,-7.0
19080,27.0,111.0,-36.0,15.0,-17.0,-13.0
19120,39.0,157.0,-32.0,15.0,-17.0,-17.0
19160,50.0,190.0,-24.0,17.0,-15.0,-17.0
19200,62.0,211.0,-32.0,16.0,-13.0,-15.0
19240,63.0,217.0,-31.0,17.0,-14.0,-11.0
19280,58.0,183.0,-18.0,19.0,-12.0,-4.0
19320,49.0,149.0,0.0,18.0,-12.0,3.0
19360,42.0,126.0,5.0,17.0,-10.0,9.0
19400,25.0,95.0,9.0,18.0,-9.0,12.0
19440,10.0,53.0,13.0,14.0,-9.0,16.0
19480,4.0,39.0,16.0,12.0,-5.0,15.0
19520,1.0,33.0,13.0,10.0,-3.0,16.0
19560,-7.0,15.0,25.0,11.0,-3.0,13.0
19600,-16.0,13.0,38.0,11.0,-2.0,13.0
19640,-22.0,24.0,55.0,12.0,-2.0,10.0
19680,-33.0,37.0,74.0,12.0,-4.0,7.0
19720,-39.0,40.0,81.0,14.0,-5.0,3.0
19760,-38.0,40.0,86.0,13.0,-6.0,3.0
19800,-37.0,43.0,100.0,13.0,-2.0,1.0
19840,-41.0,47.0,107.0,13.0,0.0,2.0
19880,-51.0,31.0,116.0,13.0,0.0,2.0
19920,-61.0,10.0,129.0,11.0,4.0,6.0
19960,-80.0,-9.0,151.0,11.0,5.0,11.0
20000,-94.0,-26.0,169.0,10.0,5.0,15.0
20040,-101.0,-62.0,195.0,12.0,7.0,21.0
20080,-105.0,-83.0,224.0,10.0,10.0,23.0
20120,-107.0,-81.0,243.0,11.0,10.0,24.0
20160,-104.0,-74.0,267.0,11.0,10.0,25.0
20200,-100.0,-74.0,276.0,12.0,11.0,23.0
20240,-96.0,-67.0,293.0,13.0,10.0,18.0
20280,-89.0,-59.0,302.0,14.0,10.0,14.0
20320,-86.0,-43.0,321.0,15.0,9.0,8.0
20360,-92.0,-19.0,333.0,15.0,6.0,1.0
20400,-99.0,-8.0,352.0,16.0,6.0,-5.0
20440,-99.0,5.0,367.0,16.0,4.0,-8.0
20480,-94.0,7.0,376.0,17.0,4.0,-13.0
20520,-94.0,27.0,379.0,18.0,6.0,-16.0
20560,-88.0,14.0,382.0,18.0,6.0,-18.0
20600,-80.0,-2.0,384.0,20.0,7.0,-17.0
20640,-75.0,-2.0,381.0,21.0,6.0,-16.0
20680,-77.0,-20.0,366.0,23.0,8.0,-9.0
20720,-75.0,-35.0,363.0,26.0,7.0,-7.0
20760,-69.0,-42.0,363.0,26.0,8.0,-4.0
20800,-59.0,-52.0,362.0,27.0,6.0,1.0
20840,-47.0,-68.0,358.0,29.0,6.0,4.0
20880,-37.0,-64.0,346.0,30.0,6.0,3.0
20920,-26.0,-45.0,336.0,30.0,6.0,3.0
20960,-16.0,-52.0,320.0,30.0,6.0,1.0
21000,0.0,-46.0,309.0,31.0,4.0,-5.0
21040,23.0,-43.0,286.0,32.0,4.0,-9.0
21080,43.0,-28.0,268.0,32.0,2.0,-14.0
21120,60.0,-22.0,252.0,34.0,1.0,-19.0
21160,78.0,-32.0,250.0,37.0,0.0,-22.0
21200,89.0,-38.0,234.0,38.0,0.0,-23.0
21240,98.0,-31.0,215.0,41.0,-2.0,-22.0
21280,109.0,-22.0,195.0,40.0,-2.0,-21.0
21320,120.0,-26.0,172.0,41.0,-2.0,-18.0
21360,132.0,-24.0,154.0,41.0,-1.0,-11.0
21400,148.0,-31.0,142.0,39.0,-1.0,-6.0
21440,155.0,-15.0,128.0,38.0,0.0,0.0
21480,156.0,-10.0,116.0,39.0,0.0,5.0
21520,149.0,-6.0,104.0,36.0,2.0,9.0
21560,146.0,-2.0,100.0,38.0,1.0,9.0
21600,145.0,15.0,93.0,38.0,2.0,10.0
21640,138.0,59.0,103.0,38.0,2.0,10.0
21680,128.0,53.0,98.0,38.0,1.0,7.0
21720,129.0,56.0,105.0,38.0,3.0,5.0
21760,142.0,63.0,92.0,38.0,-1.0,2.0
21800,147.0,76.0,75.0,37.0,-1.0,1.0
21840,153.0,60.0,69.0,36.0,-4.0,-1.0
21880,159.0,48.0,45.0,33.0,-5.0,0.0
21920,165.0,38.0,42.0,31.0,-4.0,3.0
21960,176.0,26.0,41.0,32.0,-4.0,5.0
22000,191.0,13.0,43.0,31.0,-4.0,10.0
22040,199.0,11.0,35.0,29.0,-2.0,15.0
22080,200.0,-6.0,32.0,28.0,-1.0,21.0
22120,194.0,2.0,44.0,29.0,1.0,25.0
22160,188.0,-20.0,35.0,29.0,1.0,27.0
22200,182.0,-19.0,32.0,27.0,2.0,27.0
22240,181.0,-37.0,29.0,26.0,2.0,26.0
22280,173.0,-25.0,44.0,25.0,1.0,23.0
22320,151.0,-24.0,37.0,24.0,1.0,22.0
22360,144.0,-49.0,35.0,22.0,-1.0,14.0
22400,136.0,-26.0,34.0,21.0,-2.0,11.0
22440,124.0,4.0,38.0,20.0,-2.0,6.0
22480,118.0,1.0,36.0,19.0,-3.0,3.0
22520,126.0,5.0,29.0,19.0,-6.0,2.0
22560,140.0,47.0,23.0,18.0,-8.0,0.0
22600,149.0,43.0,33.0,18.0,-9.0,0.0
22640,152.0,26.0,41.0,18.0,-10.0,2.0
22680,159.0,17.0,35.0,19.0,-9.0,6.0
22720,157.0,16.0,29.0,19.0,-9.0,8.0
22760,144.0,2.0,23.0,17.0,-9.0,13.0
22800,136.0,-14.0,18.0,16.0,-6.0,15.0
22840,141.0,-47.0,3.0,16.0,-4.0,18.0
22880,146.0,-63.0,-11.0,15.0,-4.0,19.0
22920,139.0,-84.0,-8.0,14.0,-2.0,17.0
22960,127.0,-112.0,-17.0,13.0,-2.0,14.0
23000,119.0,-148.0,-28.0,10.0,-4.0,9.0
23040,105.0,-121.0,-38.0,10.0,-5.0,3.0
23080,91.0,-103.0,-52.0,9.0,-7.0,-5.0
23120,85.0,-93.0,-61.0,10.0,-9.0,-13.0
23160,94.0,-70.0,-73.0,9.0,-10.0,-19.0
23200,104.0,-31.0,-83.0,10.0,-12.0,-21.0
23240,108.0,-8.0,-92.0,9.0,-12.0,-23.0
23280,111.0,13.0,-105.0,7.0,-11.0,-22.0
23320,119.0,11.0,-129.0,6.0,-10.0,-19.0
23360,122.0,20.0,-138.0,5.0,-7.0,-15.0
23400,118.0,11.0,-143.0,5.0,-5.0,-9.0
23440,120.0,-19.0,-153.0,1.0,-4.0,-6.0
23480,120.0,-49.0,-161.0,1.0,-2.0,-2.0
23520,110.0,-56.0,-173.0,-1.0,3.0,1.0
23560,89.0,-69.0,-188.0,-3.0,2.0,2.0
23600,73.0,-82.0,-208.0,-4.0,4.0,3.0
23640,62.0,-82.0,-223.0,-7.0,5.0,2.0
23680,59.0,-65.0,-235.0,-6.0,2.0,-1.0
23720,63.0,-55.0,-249.0,-8.0,4.0,-3.0
23760,71.0,-37.0,-256.0,-11.0,1.0,-9.0
23800,87.0,-32.0,-268.0,-11.0,-1.0,-13.0
23840,94.0,-22.0,-276.0,-12.0,0.0,-18.0
23880,96.0,-1.0,-280.0,-15.0,-3.0,-21.0
23920,101.0,-1.0,-292.0,-16.0,0.0,-22.0
23960,101.0,6.0,-297.0,-17.0,2.0,-21.0
24000,100.0,10.0,-299.0,-19.0,4.0,-19.0
24040,99.0,5.0,-303.0,-20.0,4.0,-16.0
24080,92.0,9.0,-297.0,-21.0,8.0,-13.0
24120,74.0,20.0,-291.0,-22.0,9.0,-8.0
24160,61.0,0.0,-285.0,-24.0,12.0,-3.0
24200,48.0,4.0,-282.0,-24.0,14.0,-2.0
24240,41.0,20.0,-289.0,-26.0,15.0,0.0
24280,40.0,11.0,-296.0,-26.0,16.0,-2.0
24320,40.0,19.0,-305.0,-30.0,18.0,-2.0
24360,48.0,20.0,-307.0,-29.0,18.0,-4.0
24400,61.0,31.0,-300.0,-31.0,16.0,-6.0
24440,66.0,46.0,-293.0,-31.0,15.0,-9.0
24480,71.0,47.0,-288.0,-31.0,13.0,-10.0
24520,85.0,37.0,-281.0,-32.0,11.0,-12.0
24560,92.0,53.0,-271.0,-32.0,9.0,-13.0
24600,89.0,53.0,-257.0,-33.0,8.0,-13.0
24640,83.0,33.0,-252.0,-33.0,7.0,-11.0
24680,78.0,37.0,-241.0,-32.0,9.0,-9.0
24720,71.0,43.0,-233.0,-33.0,12.0,-6.0
24760,68.0,18.0,-213.0,-31.0,14.0,0.0
24800,64.0,14.0,-202.0,-32.0,17.0,5.0
24840,60.0,13.0,-177.0,-31.0,17.0,8.0
24880,45.0,14.0,-156.0,-30.0,19.0,10.0
24920,26.0,20.0,-141.0,-29.0,19.0,13.0
24960,14.0,25.0,-127.0,-29.0,20.0,12.0
25000,9.0,26.0,-108.0,-28.0,19.0,11.0
25040,4.0,35.0,-89.0,-26.0,16.0,6.0
25080,-2.0,66.0,-68.0,-27.0,18.0,4.0
25120,1.0,69.0,-54.0,-26.0,13.0,1.0
25160,4.0,76.0,-37.0,-25.0,13.0,-1.0
25200,3.0,73.0,-15.0,-25.0,11.0,-3.0
25240,-6.0,62.0,22.0,-24.0,10.0,-3.0
25280,-28.0,67.0,60.0,-23.0,11.0,-2.0
25320,-50.0,40.0,75.0,-22.0,11.0,-1.0
25360,-63.0,-8.0,95.0,-21.0,14.0,3.0
25400,-72.0,-4.0,118.0,-18.0,15.0,5.0
25440,-78.0,-12.0,141.0,-20.0,17.0,6.0
25480,-82.0,-49.0,149.0,-16.0,20.0,8.0
25520,-79.0,-115.0,150.0,-14.0,22.0,9.0
25560,-86.0,-113.0,166.0,-13.0,20.0,7.0
25600,-116.0,-95.0,183.0,-10.0,20.0,5.0
25640,-159.0,-49.0,188.0,-8.0,18.0,3.0
25680,-182.0,-38.0,199.0,-5.0,14.0,-1.0
25720,-175.0,-51.0,217.0,-2.0,12.0,-7.0
25760,-162.0,-14.0,231.0,2.0,13.0,-13.0
25800,-152.0,16.0,235.0,4.0,9.0,-22.0
25840,-152.0,17.0,236.0,4.0,7.0,-27.0
25880,-161.0,-11.0,233.0,7.0,8.0,-31.0
25920,-177.0,2.0,231.0,8.0,5.0,-33.0
25960,-197.0,35.0,238.0,10.0,3.0,-33.0
26000,-216.0,20.0,231.0,12.0,2.0,-36.0
26040,-226.0,-2.0,229.0,15.0,-2.0,-31.0
26080,-233.0,1.0,219.0,17.0,-3.0,-25.0
26120,-246.0,16.0,214.0,20.0,-4.0,-19.0
26160,-266.0,18.0,191.0,23.0,-6.0,-16.0
26200,-267.0,-22.0,156.0,23.0,-7.0,-12.0
26240,-242.0,-67.0,142.0,28.0,-6.0,-9.0
26280,-214.0,-67.0,130.0,30.0,-7.0,-5.0
26320,-197.0,-42.0,99.0,33.0,-9.0,-5.0
26360,-177.0,-80.0,65.0,34.0,-12.0,-6.0
26400,-162.0,-72.0,43.0,34.0,-15.0,-8.0
26440,-158.0,-38.0,22.0,38.0,-18.0,-8.0
26480,-153.0,-65.0,2.0,40.0,-22.0,-7.0
26520,-138.0,-70.0,-34.0,41.0,-27.0,-9.0
26560,-115.0,-82.0,-77.0,43.0,-29.0,-9.0
26600,-99.0,-84.0,-90.0,43.0,-31.0,-7.0
26640,-87.0,-114.0,-126.0,43.0,-32.0,-3.0
26680,-76.0,-123.0,-156.0,44.0,-31.0,2.0
26720,-66.0,-117.0,-184.0,46.0,-33.0,5.0
26760,-67.0,-124.0,-204.0,46.0,-31.0,10.0
26800,-67.0,-105.0,-215.0,48.0,-31.0,14.0
26840,-59.0,-102.0,-242.0,48.0,-33.0,19.0
26880,-51.0,-57.0,-267.0,47.0,-33.0,22.0
26920,-42.0,-27.0,-289.0,47.0,-34.0,23.0
26960,-31.0,-10.0,-294.0,48.0,-34.0,23.0
27000,-16.0,1.0,-296.0,47.0,-36.0,23.0
27040,1.0,7.0,-289.0,46.0,-38.0,22.0
27080,17.0,50.0,-283.0,43.0,-42.0,20.0
27120,26.0,61.0,-285.0,41.0,-42.0,18.0
27160,30.0,70.0,-268.0,39.0,-41.0,17.0
27200,37.0,62.0,-255.0,38.0,-42.0,18.0
27240,42.0,88.0,-217.0,36.0,-40.0,20.0
27280,36.0,102.0,-196.0,33.0,-39.0,22.0
27320,42.0,83.0,-174.0,29.0,-37.0,25.0
27360,59.0,77.0,-156.0,29.0,-33.0,29.0
27400,70.0,82.0,-134.0,26.0,-30.0,33.0
27440,68.0,77.0,-108.0,23.0,-29.0,36.0
27480,62.0,47.0,-89.0,20.0,-29.0,35.0
27520,52.0,72.0,-61.0,18.0,-27.0,37.0
27560,37.0,75.0,-39.0,17.0,-27.0,37.0
27600,29.0,73.0,-15.0,14.0,-28.0,36.0
27640,35.0,62.0,0.0,11.0,-28.0,36.0
27680,39.0,61.0,20.0,11.0,-27.0,33.0
27720,35.0,67.0,49.0,7.0,-27.0,30.0
27760,28.0,54.0,69.0,6.0,-25.0,28.0
27800,21.0,46.0,76.0,3.0,-25.0,23.0
27840,19.0,51.0,62.0,1.0,-22.0,20.0
27880,9.0,71.0,66.0,-2.0,-20.0,17.0
27920,-1.0,66.0,81.0,-2.0,-20.0,14.0
27960,-17.0,62.0,96.0,-4.0,-20.0,15.0
28000,-34.0,95.0,111.0,-4.0,-19.0,15.0
28040,-44.0,105.0,120.0,-3.0,-20.0,16.0
28080,-51.0,106.0,117.0,-6.0,-19.0,15.0
28120,-44.0,85.0,119.0,-7.0,-17.0,14.0
28160,-30.0,57.0,130.0,-10.0,-14.0,14.0
28200,-27.0,57.0,138.0,-9.0,-14.0,11.0
28240,-41.0,40.0,121.0,-10.0,-11.0,6.0
28280,-52.0,16.0,112.0,-13.0,-10.0,0.0
28320,-74.0,32.0,105.0,-16.0,-10.0,-3.0
28360,-93.0,32.0,107.0,-17.0,-11.0,-8.0
28400,-97.0,27.0,100.0,-16.0,-13.0,-13.0
28440,-95.0,19.0,81.0,-16.0,-14.0,-19.0
28480,-93.0,18.0,71.0,-19.0,-13.0,-21.0
28520,-91.0,11.0,52.0,-20.0,-12.0,-24.0
28560,-84.0,-6.0,12.0,-22.0,-13.0,-26.0
28600,-84.0,-11.0,-18.0,-22.0,-11.0,-28.0
28640,-94.0,-37.0,-50.0,-22.0,-8.0,-25.0
28680,-108.0,-41.0,-77.0,-24.0,-8.0,-28.0
28720,-119.0,-38.0,-114.0,-25.0,-7.0,-24.0
28760,-132.0,-32.0,-150.0,-26.0,-6.0,-24.0
28800,-157.0,-42.0,-166.0,-26.0,-5.0,-25.0
28840,-181.0,-54.0,-174.0,-28.0,-3.0,-25.0
28880,-188.0,-78.0,-190.0,-27.0,-1.0,-25.0
28920,-184.0,-96.0,-204.0,-30.0,-3.0,-24.0
28960,-179.0,-133.0,-212.0,-30.0,1.0,-26.0
29000,-176.0,-165.0,-233.0,-34.0,1.0,-27.0
29040,-178.0,-166.0,-262.0,-35.0,3.0,-27.0
29080,-191.0,-152.0,-292.0,-38.0,2.0,-30.0
29120,-206.0,-176.0,-299.0,-40.0,3.0,-30.0
29160,-208.0,-187.0,-302.0,-40.0,3.0,-32.0
29200,-212.0,-106.0,-298.0,-40.0,2.0,-33.0
29240,-223.0,-68.0,-310.0,-44.0,3.0,-31.0
29280,-223.0,-75.0,-315.0,-44.0,5.0,-32.0
29320,-208.0,-52.0,-314.0,-45.0,5.0,-31.0
29360,-188.0,-1.0,-297.0,-46.0,9.0,-30.0
29400,-172.0,-4.0,-291.0,-46.0,10.0,-29.0
29440,-152.0,-19.0,-300.0,-50.0,12.0,-29.0
29480,-138.0,30.0,-314.0,-52.0,14.0,-27.0
29520,-128.0,35.0,-309.0,-53.0,14.0,-25.0
29560,-124.0,31.0,-312.0,-56.0,15.0,-26.0
29600,-111.0,20.0,-318.0,-55.0,13.0,-25.0
29640,-95.0,29.0,-321.0,-56.0,14.0,-24.0
29680,-84.0,34.0,-313.0,-54.0,14.0,-22.0
29720,-72.0,23.0,-325.0,-54.0,16.0,-18.0
29760,-56.0,5.0,-339.0,-54.0,15.0,-14.0
29800,-38.0,-2.0,-347.0,-53.0,16.0,-9.0
29840,-28.0,11.0,-335.0,-52.0,16.0,-3.0
29880,-22.0,-28.0,-337.0,-51.0,17.0,3.0
29920,0.0,-42.0,-342.0,-52.0,16.0,8.0
29960,13.0,-2.0,-341.0,-52.0,17.0,10.0
30000,18.0,8.0,-327.0,-51.0,18.0,12.0
30040,20.0,6.0,-295.0,-49.0,19.0,13.0
30080,39.0,3.0,-271.0,-47.0,18.0,14.0
30120,64.0,32.0,-228.0,-45.0,18.0,14.0
30160,77.0,30.0,-196.0,-45.0,17.0,16.0
30200,89.0,45.0,-167.0,-46.0,15.0,16.0
30240,98.0,63.0,-134.0,-44.0,16.0,17.0
30280,100.0,101.0,-98.0,-41.0,16.0,17.0
30320,104.0,109.0,-61.0,-38.0,16.0,20.0
30360,131.0,88.0,-32.0,-35.0,18.0,22.0
30400,161.0,99.0,7.0,-33.0,17.0,23.0
30440,184.0,92.0,36.0,-32.0,16.0,23.0
30480,200.0,96.0,44.0,-30.0,18.0,27.0
30520,206.0,102.0,38.0,-28.0,19.0,30.0
30560,209.0,76.0,40.0,-25.0,15.0,29.0
30600,203.0,62.0,61.0,-24.0,15.0,31.0
30640,195.0,81.0,66.0,-18.0,13.0,29.0
30680,197.0,82.0,47.0,-16.0,13.0,26.0
30720,203.0,54.0,30.0,-14.0,11.0,24.0
30760,190.0,76.0,25.0,-9.0,13.0,20.0
30800,181.0,81.0,36.0,-4.0,12.0,15.0
30840,173.0,71.0,33.0,-2.0,12.0,10.0
30880,166.0,74.0,15.0,0.0,12.0,9.0
30920,170.0,70.0,-3.0,2.0,14.0,7.0
30960,178.0,88.0,-12.0,4.0,14.0,6.0
31000,173.0,106.0,-31.0,6.0,17.0,6.0
31040,167.0,78.0,-60.0,9.0,17.0,6.0
31080,157.0,77.0,-69.0,11.0,18.0,6.0
31120,141.0,86.0,-78.0,14.0,18.0,6.0
31160,123.0,49.0,-88.0,16.0,18.0,8.0
31200,116.0,12.0,-103.0,19.0,18.0,7.0
31240,108.0,35.0,-110.0,20.0,16.0,8.0
31280,92.0,32.0,-117.0,21.0,16.0,9.0
31320,76.0,20.0,-107.0,22.0,18.0,8.0
31360,72.0,16.0,-112.0,22.0,18.0,6.0
31400,76.0,10.0,-107.0,23.0,19.0,3.0
31440,75.0,25.0,-107.0,21.0,20.0,-1.0
31480,67.0,19.0,-118.0,21.0,20.0,-5.0
31520,68.0,-8.0,-111.0,20.0,21.0,-9.0
31560,57.0,-7.0,-87.0,19.0,21.0,-11.0
31600,36.0,12.0,-82.0,20.0,19.0,-15.0
31640,19.0,3.0,-81.0,20.0,20.0,-14.0
31680,15.0,-29.0,-81.0,22.0,18.0,-13.0
31720,9.0,-20.0,-80.0,18.0,20.0,-10.0
31760,-9.0,-31.0,-85.0,19.0,21.0,-7.0
31800,-28.0,-43.0,-95.0,19.0,21.0,-3.0
31840,-53.0,-54.0,-103.0,21.0,24.0,0.0
31880,-72.0,-118.0,-110.0,19.0,25.0,2.0
31920,-80.0,-150.0,-100.0,18.0,26.0,4.0
31960,-92.0,-100.0,-105.0,18.0,26.0,5.0
32000,-107.0,-104.0,-122.0,17.0,27.0,6.0
32040,-112.0,-174.0,-109.0,15.0,26.0,2.0
32080,-115.0,-101.0,-101.0,16.0,24.0,1.0
32120,-114.0,-67.0,-96.0,14.0,24.0,-6.0
32160,-117.0,-121.0,-86.0,17.0,21.0,-10.0
32200,-112.0,-149.0,-89.0,16.0,19.0,-14.0
32240,-109.0,-65.0,-66.0,17.0,17.0,-18.0
32280,-98.0,-67.0,-53.0,17.0,14.0,-22.0
32320,-79.0,-135.0,-61.0,15.0,13.0,-22.0
32360,-44.0,-84.0,-69.0,15.0,15.0,-24.0
32400,-5.0,-54.0,-52.0,17.0,13.0,-20.0
32440,24.0,-48.0,-39.0,16.0,12.0,-18.0
32480,59.0,-58.0,-56.0,15.0,11.0,-14.0
32520,97.0,-35.0,-68.0,15.0,12.0,-9.0
32560,129.0,-10.0,-39.0,14.0,11.0,-4.0
32600,150.0,-3.0,-43.0,16.0,10.0,0.0
32640,173.0,-6.0,-59.0,15.0,8.0,4.0
32680,207.0,-57.0,-56.0,16.0,9.0,1.0
32720,218.0,-16.0,-42.0,16.0,9.0,4.0
32760,214.0,5.0,-45.0,14.0,8.0,0.0
32800,218.0,-51.0,-64.0,15.0,8.0,-3.0
32840,221.0,-66.0,-60.0,14.0,8.0,-4.0
32880,214.0,-33.0,-39.0,15.0,6.0,-5.0
32920,204.0,-28.0,-29.0,13.0,5.0,-4.0
32960,204.0,-50.0,-47.0,13.0,0.0,-4.0
33000,210.0,-28.0,-51.0,9.0,2.0,-3.0
33040,211.0,-1.0,-35.0,8.0,3.0,1.0
33080,217.0,5.0,-33.0,9.0,2.0,6.0
33120,223.0,23.0,-38.0,8.0,3.0,12.0
33160,233.0,-2.0,-25.0,9.0,3.0,17.0
33200,237.0,21.0,0.0,7.0,4.0,21.0
33240,235.0,39.0,-9.0,6.0,7.0,28.0
33280,240.0,38.0,-21.0,3.0,7.0,32.0
33320,244.0,23.0,-29.0,1.0,8.0,37.0
33360,239.0,14.0,-9.0,-1.0,11.0,40.0
33400,240.0,-2.0,-7.0,-3.0,12.0,37.0
33440,247.0,-32.0,-21.0,-4.0,13.0,38.0
33480,248.0,-36.0,-27.0,-6.0,13.0,36.0
33520,243.0,-66.0,-31.0,-9.0,12.0,32.0
33560,231.0,-78.0,-39.0,-9.0,11.0,28.0
33600,219.0,-73.0,-50.0,-11.0,9.0,25.0
33640,194.0,-60.0,-56.0,-12.0,7.0,22.0
33680,162.0,-44.0,-63.0,-13.0,6.0,19.0
33720,144.0,-41.0,-83.0,-15.0,7.0,15.0
33760,129.0,-8.0,-103.0,-17.0,7.0,15.0
33800,102.0,4.0,-113.0,-19.0,6.0,11.0
33840,72.0,9.0,-128.0,-17.0,9.0,10.0
33880,46.0,-12.0,-157.0,-20.0,10.0,8.0
33920,22.0,-18.0,-171.0,-20.0,11.0,8.0
33960,-14.0,-10.0,-165.0,-22.0,11.0,6.0
34000,-45.0,-31.0,-159.0,-23.0,14.0,4.0
34040,-58.0,-55.0,-145.0,-23.0,14.0,3.0
34080,-64.0,-44.0,-121.0,-25.0,12.0,1.0
34120,-85.0,-33.0,-79.0,-28.0,12.0,-1.0
34160,-96.0,-54.0,-60.0,-27.0,10.0,-5.0
34200,-96.0,-40.0,-42.0,-28.0,7.0,-9.0
34240,-88.0,-35.0,-34.0,-29.0,5.0,-13.0
34280,-98.0,-45.0,-1.0,-31.0,3.0,-17.0
34320,-106.0,-34.0,17.0,-30.0,1.0,-20.0
34360,-100.0,-51.0,25.0,-28.0,-2.0,-24.0
34400,-94.0,-59.0,40.0,-29.0,-4.0,-26.0
34440,-102.0,-67.0,56.0,-28.0,-4.0,-28.0
34480,-102.0,-94.0,58.0,-28.0,-6.0,-29.0
34520,-91.0,-109.0,55.0,-28.0,-7.0,-31.0
34560,-92.0,-98.0,44.0,-26.0,-7.0,-30.0
34600,-94.0,-113.0,35.0,-25.0,-9.0,-33.0
34640,-84.0,-140.0,29.0,-25.0,-8.0,-31.0
34680,-66.0,-101.0,23.0,-25.0,-9.0,-33.0
34720,-57.0,-78.0,19.0,-25.0,-11.0,-32.0
34760,-55.0,-68.0,31.0,-22.0,-11.0,-31.0
34800,-52.0,-27.0,17.0,-18.0,-12.0,-30.0
34840,-41.0,50.0,6.0,-17.0,-12.0,-30.0
34880,-37.0,98.0,-1.0,-14.0,-14.0,-28.0
34920,-33.0,-9.0,8.0,-13.0,-13.0,-24.0
34960,-6.0,-10.0,33.0,-7.0,-13.0,-21.0
35000,-15.0,124.0,42.0,-5.0,-14.0,-19.0
35040,-26.0,26.0,31.0,-2.0,-13.0,-15.0
35080,-18.0,-48.0,46.0,-4.0,-14.0,-13.0
35120,5.0,24.0,52.0,-4.0,-12.0,-9.0
35160,27.0,8.0,80.0,0.0,-13.0,-9.0
35200,38.0,-63.0,100.0,0.0,-12.0,-6.0
35240,46.0,-58.0,83.0,0.0,-14.0,-3.0
35280,60.0,-65.0,123.0,-2.0,-14.0,2.0
35320,52.0,-38.0,151.0,1.0,-12.0,8.0
35360,43.0,16.0,131.0,1.0,-11.0,11.0
35400,67.0,-9.0,131.0,2.0,-8.0,16.0
35440,102.0,-25.0,145.0,4.0,-5.0,22.0
35480,103.0,60.0,173.0,7.0,0.0,24.0
35520,92.0,60.0,163.0,8.0,3.0,21.0
35560,75.0,48.0,128.0,10.0,7.0,20.0
35600,35.0,118.0,128.0,11.0,10.0,15.0
35640,-9.0,133.0,123.0,12.0,11.0,14.0
35680,-23.0,117.0,124.0,14.0,12.0,12.0
35720,-15.0,152.0,102.0,14.0,11.0,5.0
35760,-14.0,190.0,92.0,18.0,8.0,4.0
35800,-28.0,183.0,107.0,19.0,10.0,3.0
35840,-35.0,200.0,100.0,20.0,11.0,5.0
35880,-35.0,216.0,94.0,21.0,10.0,3.0
35920,-36.0,174.0,107.0,26.0,12.0,5.0
35960,-57.0,158.0,126.0,25.0,13.0,9.0
36000,-58.0,118.0,114.0,26.0,15.0,15.0
36040,-63.0,124.0,110.0,27.0,15.0,19.0
36080,-93.0,127.0,98.0,26.0,17.0,24.0
36120,-121.0,88.0,95.0,25.0,18.0,26.0
36160,-137.0,61.0,115.0,30.0,19.0,29.0
36200,-147.0,52.0,128.0,30.0,20.0,30.0
36240,-158.0,21.0,131.0,30.0,20.0,27.0
36280,-169.0,-8.0,123.0,32.0,21.0,22.0
36320,-185.0,18.0,125.0,34.0,21.0,15.0
36360,-209.0,18.0,120.0,35.0,21.0,8.0
36400,-240.0,19.0,142.0,37.0,20.0,-1.0
36440,-249.0,11.0,157.0,41.0,17.0,-9.0
36480,-241.0,22.0,150.0,41.0,15.0,-14.0
36520,-243.0,40.0,155.0,42.0,13.0,-18.0
36560,-253.0,55.0,154.0,41.0,13.0,-20.0
36600,-263.0,48.0,151.0,43.0,11.0,-21.0
36640,-273.0,34.0,152.0,44.0,11.0,-18.0
36680,-300.0,33.0,163.0,44.0,11.0,-16.0
36720,-323.0,-5.0,162.0,46.0,9.0,-9.0
36760,-326.0,-33.0,165.0,44.0,8.0,-9.0
36800,-330.0,-53.0,140.0,45.0,9.0,-2.0
36840,-340.0,-75.0,116.0,45.0,9.0,-1.0
36880,-340.0,-78.0,121.0,47.0,9.0,1.0
36920,-332.0,-81.0,125.0,48.0,8.0,1.0
36960,-323.0,-89.0,123.0,51.0,7.0,-5.0
37000,-312.0,-112.0,128.0,48.0,6.0,-7.0
37040,-291.0,-91.0,136.0,50.0,6.0,-12.0
37080,-282.0,-54.0,142.0,50.0,4.0,-19.0
37120,-289.0,-51.0,154.0,49.0,-1.0,-26.0
37160,-297.0,-61.0,181.0,50.0,-3.0,-30.0
37200,-300.0,-39.0,188.0,50.0,-4.0,-33.0
37240,-303.0,1.0,192.0,50.0,-5.0,-34.0
37280,-300.0,-13.0,205.0,50.0,-6.0,-32.0
37320,-298.0,-17.0,212.0,49.0,-6.0,-30.0
37360,-298.0,3.0,214.0,49.0,-6.0,-26.0
