Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,45.0,-13.0,-29.0,-26.0,-12.0,0.0
18600,49.0,-1.0,-31.0,-27.0,-13.0,-3.0
18640,53.0,-6.0,-26.0,-28.0,-14.0,-6.0
18680,59.0,-19.0,-24.0,-27.0,-14.0,-6.0
18720,66.0,4.0,-17.0,-28.0,-14.0,-9.0
18760,78.0,22.0,-24.0,-28.0,-14.0,-9.0
18800,83.0,24.0,-32.0,-28.0,-13.0,-12.0
18840,88.0,8.0,-33.0,-29.0,-14.0,-11.0
18880,80.0,14.0,-46.0,-29.0,-13.0,-7.0
18920,70.0,36.0,-75.0,-28.0,-15.0,-8.0
18960,60.0,39.0,-110.0,-26.0,-15.0,-7.0
19000,46.0,44.0,-126.0,-26.0,-15.0,-5.0
19040,27.0,37.0,-121.0,-26.0,-13.0,-8.0
19080,13.0,42.0,-113.0,-25.0,-11.0,-9.0
19120,0.0,51.0,-114.0,-24.0,-11.0,-10.0
19160,-21.0,60.0,-117.0,-25.0,-10.0,-13.0
19200,-38.0,42.0,-105.0,-26.0,-8.0,-14.0
19240,-44.0,46.0,-96.0,-24.0,-9.0,-15.0
19280,-40.0,77.0,-97.0,-24.0,-9.0,-15.0
19320,-35.0,59.0,-91.0,-24.0,-10.0,-13.0
19360,-16.0,20.0,-71.0,-23.0,-9.0,-10.0
19400,7.0,3.0,-52.0,-22.0,-10.0,-6.0
19440,17.0,12.0,-42.0,-19.0,-10.0,0.0
19480,18.0,-29.0,-34.0,-20.0,-11.0,4.0
19520,24.0,-78.0,-23.0,-19.0,-10.0,8.0
19560,31.0,-95.0,-11.0,-20.0,-8.0,16.0
19600,28.0,-99.0,4.0,-17.0,-5.0,20.0
19640,30.0,-133.0,-1.0,-16.0,-2.0,23.0
19680,39.0,-162.0,-5.0,-16.0,1.0,24.0
19720,38.0,-137.0,-10.0,-15.0,5.0,22.0
19760,21.0,-123.0,-15.0,-12.0,9.0,20.0
19800,6.0,-124.0,-16.0,-10.0,11.0,15.0
19840,-6.0,-86.0,-19.0,-7.0,15.0,7.0
19880,-25.0,-43.0,-19.0,-5.0,14.0,-2.0
19920,-42.0,-8.0,-21.0,-4.0,16.0,-8.0
19960,-47.0,31.0,-26.0,-3.0,13.0,-14.0
20000,-50.0,82.0,-33.0,-1.0,14.0,-20.0
20040,-63.0,110.0,-23.0,-1.0,12.0,-24.0
20080,-80.0,112.0,-18.0,1.0,14.0,-24.0
20120,-97.0,141.0,-13.0,0.0,16.0,-21.0
20160,-115.0,137.0,-4.0,2.0,17.0,-21.0
20200,-133.0,118.0,12.0,2.0,20.0,-16.0
20240,-142.0,92.0,30.0,3.0,24.0,-15.0
20280,-154.0,91.0,50.0,4.0,29.0,-12.0
20320,-169.0,78.0,68.0,7.0,32.0,-9.0
20360,-183.0,41.0,86.0,8.0,37.0,-8.0
20400,-193.0,32.0,98.0,10.0,39.0,-10.0
20440,-192.0,8.0,109.0,13.0,38.0,-11.0
20480,-191.0,19.0,120.0,14.0,39.0,-13.0
20520,-188.0,2.0,116.0,16.0,37.0,-20.0
20560,-182.0,-16.0,114.0,18.0,36.0,-23.0
20600,-177.0,-4.0,121.0,19.0,35.0,-27.0
20640,-176.0,9.0,117.0,22.0,34.0,-30.0
20680,-175.0,-5.0,114.0,22.0,30.0,-35.0
20720,-167.0,-12.0,103.0,25.0,31.0,-35.0
20760,-169.0,16.0,96.0,26.0,31.0,-36.0
20800,-177.0,23.0,104.0,27.0,30.0,-34.0
20840,-188.0,12.0,103.0,28.0,32.0,-29.0
20880,-196.0,15.0,96.0,31.0,30.0,-26.0
20920,-206.0,24.0,100.0,32.0,32.0,-20.0
20960,-225.0,27.0,100.0,34.0,32.0,-16.0
21000,-233.0,0.0,97.0,34.0,31.0,-12.0
21040,-232.0,-1.0,97.0,34.0,30.0,-7.0
21080,-235.0,-1.0,105.0,34.0,30.0,-3.0
21120,-239.0,6.0,119.0,36.0,28.0,-1.0
21160,-235.0,-3.0,121.0,37.0,28.0,0.0
21200,-220.0,-9.0,125.0,37.0,25.0,-2.0
21240,-210.0,-7.0,142.0,38.0,26.0,-4.0
21280,-207.0,11.0,160.0,38.0,22.0,-7.0
21320,-198.0,-3.0,172.0,40.0,20.0,-9.0
21360,-191.0,-1.0,181.0,40.0,18.0,-13.0
21400,-188.0,23.0,187.0,40.0,16.0,-15.0
21440,-182.0,16.0,198.0,41.0,13.0,-15.0
21480,-171.0,2.0,199.0,41.0,13.0,-17.0
21520,-164.0,7.0,179.0,41.0,12.0,-15.0
21560,-166.0,1.0,165.0,41.0,11.0,-11.0
21600,-170.0,-2.0,157.0,42.0,10.0,-7.0
21640,-180.0,15.0,140.0,41.0,9.0,-1.0
21680,-184.0,19.0,127.0,42.0,9.0,4.0
21720,-176.0,2.0,107.0,41.0,9.0,8.0
21760,-171.0,48.0,106.0,41.0,8.0,11.0
21800,-172.0,74.0,97.0,40.0,7.0,13.0
21840,-174.0,67.0,100.0,41.0,6.0,16.0
21880,-164.0,78.0,104.0,40.0,3.0,15.0
21920,-162.0,119.0,116.0,41.0,-1.0,17.0
21960,-160.0,109.0,133.0,38.0,-2.0,17.0
22000,-144.0,71.0,136.0,37.0,-4.0,18.0
22040,-126.0,72.0,140.0,37.0,-6.0,20.0
22080,-114.0,68.0,151.0,35.0,-7.0,23.0
22120,-113.0,21.0,156.0,33.0,-9.0,26.0
22160,-109.0,-16.0,156.0,31.0,-7.0,30.0
22200,-106.0,-27.0,160.0,31.0,-8.0,31.0
22240,-115.0,-24.0,168.0,30.0,-6.0,32.0
22280,-120.0,-64.0,164.0,29.0,-7.0,32.0
22320,-117.0,-60.0,150.0,29.0,-7.0,33.0
22360,-119.0,-17.0,138.0,28.0,-7.0,30.0
22400,-125.0,7.0,133.0,28.0,-9.0,28.0
22440,-127.0,6.0,128.0,26.0,-9.0,24.0
22480,-120.0,11.0,126.0,25.0,-11.0,19.0
22520,-116.0,49.0,118.0,24.0,-13.0,15.0
22560,-114.0,48.0,103.0,23.0,-14.0,10.0
22600,-120.0,37.0,102.0,21.0,-17.0,5.0
22640,-122.0,33.0,90.0,21.0,-17.0,2.0
22680,-130.0,21.0,82.0,21.0,-19.0,1.0
22720,-142.0,34.0,61.0,20.0,-21.0,-1.0
22760,-151.0,19.0,42.0,17.0,-23.0,-1.0
22800,-151.0,3.0,38.0,18.0,-24.0,-1.0
22840,-153.0,-2.0,28.0,17.0,-25.0,2.0
22880,-159.0,8.0,28.0,18.0,-26.0,4.0
22920,-165.0,0.0,26.0,16.0,-27.0,3.0
22960,-173.0,-15.0,33.0,13.0,-27.0,2.0
23000,-182.0,-15.0,53.0,12.0,-28.0,0.0
23040,-181.0,-29.0,59.0,10.0,-29.0,-3.0
23080,-180.0,-32.0,52.0,6.0,-30.0,-8.0
23120,-178.0,-38.0,52.0,5.0,-31.0,-15.0
23160,-177.0,-42.0,61.0,4.0,-32.0,-20.0
23200,-173.0,-62.0,66.0,3.0,-33.0,-26.0
23240,-172.0,-62.0,80.0,1.0,-34.0,-34.0
23280,-170.0,-54.0,75.0,0.0,-36.0,-38.0
23320,-174.0,-65.0,78.0,1.0,-37.0,-44.0
23360,-179.0,-54.0,71.0,1.0,-37.0,-45.0
23400,-187.0,-50.0,60.0,-1.0,-40.0,-46.0
23440,-192.0,-53.0,62.0,-1.0,-43.0,-46.0
23480,-204.0,-62.0,62.0,-2.0,-42.0,-46.0
23520,-216.0,-64.0,55.0,-2.0,-43.0,-44.0
23560,-228.0,-83.0,46.0,-3.0,-42.0,-40.0
23600,-232.0,-122.0,33.0,-4.0,-42.0,-35.0
23640,-238.0,-132.0,33.0,-7.0,-42.0,-35.0
23680,-246.0,-145.0,38.0,-7.0,-43.0,-33.0
23720,-263.0,-152.0,38.0,-5.0,-42.0,-32.0
23760,-274.0,-167.0,41.0,-8.0,-44.0,-34.0
23800,-279.0,-156.0,52.0,-7.0,-46.0,-36.0
23840,-284.0,-128.0,69.0,-7.0,-47.0,-40.0
23880,-282.0,-112.0,92.0,-7.0,-48.0,-44.0
23920,-268.0,-87.0,95.0,-7.0,-48.0,-48.0
23960,-252.0,-47.0,96.0,-7.0,-49.0,-51.0
24000,-240.0,-28.0,99.0,-6.0,-48.0,-52.0
24040,-228.0,-6.0,111.0,-7.0,-49.0,-55.0
24080,-214.0,13.0,114.0,-4.0,-49.0,-54.0
24120,-208.0,21.0,114.0,-6.0,-47.0,-52.0
24160,-201.0,36.0,113.0,-6.0,-48.0,-47.0
24200,-192.0,28.0,108.0,-5.0,-46.0,-43.0
24240,-183.0,32.0,113.0,-5.0,-46.0,-36.0
24280,-177.0,23.0,99.0,-4.0,-45.0,-31.0
24320,-166.0,5.0,84.0,-4.0,-44.0,-25.0
24360,-155.0,-10.0,66.0,-3.0,-42.0,-21.0
24400,-144.0,-18.0,60.0,-4.0,-42.0,-15.0
24440,-132.0,-28.0,62.0,-3.0,-41.0,-13.0
24480,-120.0,-39.0,53.0,-2.0,-41.0,-7.0
24520,-107.0,-22.0,36.0,0.0,-42.0,-5.0
24560,-98.0,-2.0,19.0,2.0,-42.0,-1.0
24600,-88.0,-7.0,13.0,1.0,-42.0,4.0
24640,-73.0,8.0,6.0,3.0,-41.0,5.0
24680,-53.0,24.0,-18.0,5.0,-40.0,7.0
24720,-34.0,19.0,-24.0,7.0,-39.0,11.0
24760,-17.0,10.0,-32.0,7.0,-34.0,15.0
24800,0.0,20.0,-29.0,10.0,-34.0,18.0
24840,13.0,19.0,-41.0,9.0,-33.0,22.0
24880,23.0,29.0,-41.0,12.0,-28.0,27.0
24920,30.0,40.0,-37.0,11.0,-25.0,31.0
24960,42.0,52.0,-23.0,13.0,-21.0,33.0
25000,54.0,59.0,-20.0,12.0,-20.0,37.0
25040,66.0,91.0,-16.0,13.0,-17.0,37.0
25080,77.0,96.0,-17.0,14.0,-16.0,38.0
25120,92.0,78.0,-26.0,15.0,-13.0,40.0
25160,105.0,97.0,-24.0,15.0,-11.0,38.0
25200,114.0,101.0,-32.0,14.0,-12.0,38.0
25240,117.0,85.0,-36.0,16.0,-9.0,39.0
25280,122.0,80.0,-46.0,16.0,-9.0,40.0
25320,122.0,105.0,-50.0,16.0,-7.0,39.0
25360,115.0,104.0,-48.0,17.0,-3.0,40.0
25400,108.0,91.0,-54.0,17.0,0.0,41.0
25440,105.0,99.0,-51.0,19.0,4.0,39.0
25480,96.0,104.0,-48.0,19.0,7.0,38.0
25520,86.0,100.0,-45.0,19.0,11.0,36.0
25560,84.0,86.0,-50.0,19.0,14.0,35.0
25600,82.0,94.0,-42.0,18.0,17.0,34.0
25640,76.0,97.0,-29.0,19.0,20.0,32.0
25680,70.0,75.0,-14.0,19.0,23.0,30.0
25720,62.0,98.0,7.0,17.0,25.0,30.0
25760,63.0,81.0,5.0,18.0,26.0,28.0
25800,61.0,78.0,12.0,18.0,29.0,27.0
25840,61.0,50.0,10.0,19.0,31.0,23.0
25880,57.0,51.0,26.0,18.0,32.0,21.0
25920,48.0,23.0,34.0,18.0,35.0,15.0
25960,42.0,-10.0,25.0,17.0,37.0,12.0
26000,36.0,-3.0,11.0,16.0,39.0,9.0
26040,25.0,14.0,22.0,15.0,40.0,5.0
26080,6.0,1.0,45.0,16.0,42.0,1.0
26120,-10.0,-2.0,59.0,15.0,43.0,-2.0
26160,-20.0,39.0,56.0,17.0,47.0,-4.0
26200,-17.0,50.0,53.0,18.0,46.0,-7.0
26240,-13.0,43.0,59.0,16.0,50.0,-10.0
26280,-5.0,39.0,63.0,17.0,50.0,-12.0
26320,6.0,38.0,59.0,17.0,55.0,-15.0
26360,15.0,33.0,51.0,17.0,55.0,-18.0
26400,16.0,28.0,38.0,14.0,57.0,-20.0
26440,18.0,16.0,39.0,14.0,58.0,-21.0
26480,16.0,40.0,47.0,15.0,58.0,-22.0
26520,5.0,21.0,49.0,13.0,58.0,-20.0
26560,3.0,18.0,45.0,14.0,57.0,-19.0
26600,7.0,-13.0,35.0,12.0,59.0,-17.0
26640,14.0,-38.0,48.0,13.0,57.0,-16.0
26680,15.0,-58.0,46.0,13.0,61.0,-15.0
26720,16.0,-99.0,28.0,12.0,62.0,-11.0
26760,18.0,-88.0,13.0,10.0,64.0,-10.0
26800,17.0,-112.0,6.0,9.0,67.0,-12.0
26840,19.0,-111.0,18.0,9.0,67.0,-10.0
26880,29.0,-104.0,20.0,7.0,67.0,-12.0
26920,36.0,-80.0,-8.0,8.0,67.0,-13.0
26960,48.0,-64.0,-30.0,7.0,66.0,-15.0
27000,60.0,-39.0,-34.0,5.0,66.0,-14.0
27040,75.0,-25.0,-43.0,5.0,64.0,-14.0
27080,101.0,-41.0,-60.0,6.0,64.0,-15.0
27120,123.0,-21.0,-78.0,3.0,64.0,-12.0
27160,145.0,-37.0,-94.0,0.0,66.0,-11.0
27200,156.0,-34.0,-90.0,-3.0,65.0,-7.0
27240,153.0,-39.0,-119.0,-5.0,68.0,-1.0
27280,154.0,-46.0,-157.0,-5.0,68.0,3.0
27320,156.0,-31.0,-169.0,-8.0,69.0,10.0
27360,158.0,-49.0,-163.0,-12.0,70.0,12.0
27400,164.0,-59.0,-167.0,-12.0,71.0,14.0
27440,176.0,-62.0,-204.0,-13.0,72.0,15.0
27480,188.0,-32.0,-227.0,-14.0,70.0,16.0
27520,197.0,-33.0,-228.0,-18.0,68.0,15.0
27560,192.0,-19.0,-225.0,-18.0,67.0,11.0
27600,191.0,-1.0,-239.0,-21.0,66.0,10.0
27640,206.0,7.0,-257.0,-22.0,65.0,7.0
27680,221.0,19.0,-272.0,-24.0,61.0,6.0
27720,236.0,21.0,-262.0,-27.0,61.0,5.0
27760,242.0,32.0,-269.0,-28.0,61.0,5.0
27800,238.0,24.0,-285.0,-30.0,61.0,8.0
27840,234.0,-1.0,-301.0,-32.0,60.0,10.0
27880,237.0,-19.0,-304.0,-35.0,60.0,11.0
27920,235.0,-20.0,-310.0,-37.0,59.0,14.0
27960,228.0,-22.0,-322.0,-38.0,59.0,17.0
28000,223.0,-53.0,-340.0,-42.0,58.0,22.0
28040,225.0,-60.0,-344.0,-44.0,55.0,24.0
28080,215.0,-37.0,-342.0,-44.0,55.0,27.0
28120,204.0,-39.0,-347.0,-46.0,51.0,24.0
28160,207.0,-62.0,-341.0,-50.0,50.0,25.0
28200,221.0,-84.0,-348.0,-51.0,49.0,22.0
28240,230.0,-46.0,-347.0,-53.0,47.0,17.0
28280,225.0,-37.0,-350.0,-55.0,44.0,10.0
28320,227.0,-69.0,-343.0,-58.0,43.0,4.0
28360,222.0,-42.0,-334.0,-60.0,40.0,-1.0
28400,214.0,-19.0,-328.0,-59.0,39.0,-4.0
28440,208.0,-4.0,-309.0,-60.0,35.0,-11.0
28480,208.0,-21.0,-313.0,-62.0,33.0,-15.0
28520,204.0,-22.0,-298.0,-63.0,31.0,-18.0
28560,190.0,-9.0,-284.0,-63.0,29.0,-15.0
28600,174.0,-44.0,-285.0,-62.0,25.0,-18.0
28640,157.0,-32.0,-273.0,-63.0,24.0,-18.0
28680,145.0,-59.0,-274.0,-67.0,24.0,-19.0
28720,144.0,-81.0,-271.0,-67.0,20.0,-16.0
28760,144.0,-73.0,-272.0,-66.0,18.0,-16.0
28800,138.0,-68.0,-280.0,-66.0,16.0,-15.0
28840,128.0,-83.0,-260.0,-67.0,11.0,-17.0
28880,120.0,-93.0,-250.0,-68.0,11.0,-19.0
28920,109.0,-53.0,-248.0,-64.0,8.0,-21.0
28960,105.0,-62.0,-240.0,-67.0,5.0,-23.0
29000,108.0,-65.0,-238.0,-66.0,1.0,-29.0
29040,113.0,-59.0,-240.0,-65.0,0.0,-35.0
29080,110.0,-59.0,-240.0,-64.0,-2.0,-34.0
29120,99.0,-64.0,-233.0,-63.0,-4.0,-39.0
29160,82.0,-73.0,-213.0,-62.0,-6.0,-39.0
29200,71.0,-74.0,-205.0,-63.0,-7.0,-40.0
29240,63.0,-69.0,-204.0,-63.0,-10.0,-39.0
29280,62.0,-72.0,-200.0,-61.0,-9.0,-37.0
29320,66.0,-73.0,-199.0,-61.0,-10.0,-34.0
29360,70.0,-60.0,-184.0,-60.0,-11.0,-30.0
29400,73.0,-50.0,-177.0,-60.0,-13.0,-29.0
29440,72.0,-76.0,-171.0,-58.0,-15.0,-24.0
29480,77.0,-68.0,-161.0,-58.0,-15.0,-23.0
29520,82.0,-57.0,-163.0,-57.0,-19.0,-20.0
29560,87.0,-44.0,-170.0,-55.0,-19.0,-22.0
29600,81.0,-54.0,-161.0,-52.0,-20.0,-21.0
29640,73.0,-45.0,-157.0,-52.0,-22.0,-21.0
29680,67.0,-30.0,-158.0,-50.0,-22.0,-19.0
29720,66.0,-27.0,-175.0,-48.0,-25.0,-21.0
29760,61.0,-31.0,-188.0,-47.0,-23.0,-22.0
29800,56.0,-32.0,-202.0,-45.0,-25.0,-21.0
29840,56.0,-19.0,-206.0,-43.0,-24.0,-17.0
29880,54.0,-7.0,-202.0,-41.0,-28.0,-18.0
29920,48.0,6.0,-203.0,-38.0,-27.0,-11.0
29960,51.0,4.0,-199.0,-37.0,-28.0,-12.0
30000,58.0,28.0,-197.0,-37.0,-26.0,-4.0
30040,63.0,61.0,-205.0,-34.0,-29.0,0.0
30080,64.0,52.0,-200.0,-34.0,-27.0,6.0
30120,60.0,70.0,-203.0,-33.0,-28.0,8.0
30160,62.0,74.0,-226.0,-31.0,-27.0,13.0
30200,65.0,69.0,-227.0,-30.0,-26.0,17.0
30240,75.0,46.0,-227.0,-30.0,-25.0,20.0
30280,74.0,53.0,-213.0,-28.0,-25.0,21.0
30320,68.0,43.0,-204.0,-27.0,-24.0,25.0
30360,67.0,21.0,-214.0,-24.0,-23.0,27.0
30400,67.0,22.0,-213.0,-24.0,-21.0,29.0
30440,65.0,9.0,-207.0,-21.0,-22.0,30.0
30480,62.0,0.0,-203.0,-22.0,-21.0,31.0
30520,58.0,11.0,-214.0,-20.0,-20.0,31.0
30560,56.0,16.0,-215.0,-19.0,-21.0,31.0
30600,45.0,15.0,-207.0,-16.0,-20.0,34.0
30640,38.0,28.0,-197.0,-15.0,-20.0,31.0
30680,34.0,51.0,-200.0,-13.0,-20.0,28.0
30720,30.0,54.0,-206.0,-11.0,-17.0,31.0
30760,24.0,67.0,-201.0,-10.0,-18.0,30.0
30800,22.0,54.0,-195.0,-9.0,-17.0,31.0
30840,15.0,62.0,-184.0,-7.0,-15.0,30.0
30880,2.0,52.0,-179.0,-6.0,-15.0,31.0
30920,-15.0,48.0,-166.0,-7.0,-12.0,31.0
30960,-27.0,31.0,-150.0,-4.0,-10.0,31.0
31000,-39.0,34.0,-121.0,-5.0,-6.0,31.0
31040,-52.0,36.0,-117.0,-4.0,-5.0,30.0
31080,-64.0,48.0,-109.0,-4.0,-5.0,29.0
31120,-80.0,50.0,-96.0,-2.0,-3.0,27.0
31160,-94.0,43.0,-59.0,-1.0,-3.0,24.0
31200,-109.0,48.0,-17.0,0.0,-2.0,22.0
31240,-116.0,44.0,-5.0,3.0,1.0,19.0
31280,-124.0,55.0,-4.0,3.0,0.0,15.0
31320,-138.0,57.0,14.0,4.0,0.0,11.0
31360,-150.0,38.0,37.0,5.0,2.0,6.0
31400,-147.0,8.0,53.0,6.0,3.0,3.0
31440,-148.0,33.0,64.0,7.0,4.0,-3.0
31480,-162.0,22.0,81.0,6.0,6.0,-6.0
31520,-184.0,-13.0,115.0,6.0,7.0,-9.0
31560,-191.0,-19.0,129.0,6.0,8.0,-11.0
31600,-204.0,19.0,139.0,7.0,10.0,-12.0
31640,-233.0,25.0,165.0,8.0,10.0,-12.0
31680,-248.0,-32.0,199.0,10.0,11.0,-12.0
31720,-247.0,-9.0,223.0,9.0,14.0,-13.0
31760,-252.0,53.0,225.0,12.0,15.0,-14.0
31800,-261.0,20.0,227.0,12.0,16.0,-14.0
31840,-257.0,-27.0,240.0,13.0,17.0,-13.0
31880,-253.0,24.0,247.0,15.0,17.0,-15.0
31920,-265.0,66.0,253.0,14.0,17.0,-19.0
31960,-270.0,28.0,259.0,15.0,18.0,-20.0
32000,-263.0,17.0,268.0,16.0,16.0,-25.0
32040,-256.0,42.0,279.0,16.0,14.0,-26.0
32080,-256.0,45.0,296.0,18.0,16.0,-27.0
32120,-254.0,22.0,296.0,18.0,13.0,-31.0
32160,-239.0,-14.0,298.0,18.0,16.0,-31.0
32200,-231.0,-5.0,316.0,20.0,16.0,-31.0
32240,-234.0,8.0,318.0,18.0,17.0,-30.0
32280,-234.0,-27.0,303.0,20.0,18.0,-29.0
32320,-228.0,-23.0,296.0,19.0,18.0,-25.0
32360,-220.0,-5.0,293.0,19.0,20.0,-23.0
32400,-220.0,1.0,298.0,18.0,19.0,-18.0
32440,-209.0,0.0,275.0,19.0,20.0,-16.0
32480,-186.0,3.0,246.0,19.0,19.0,-14.0
32520,-165.0,20.0,235.0,19.0,19.0,-14.0
32560,-156.0,21.0,223.0,21.0,19.0,-11.0
32600,-142.0,11.0,205.0,20.0,17.0,-11.0
32640,-124.0,6.0,179.0,21.0,16.0,-12.0
32680,-121.0,48.0,180.0,20.0,15.0,-11.0
32720,-119.0,31.0,176.0,21.0,16.0,-9.0
32760,-105.0,7.0,168.0,21.0,17.0,-9.0
32800,-93.0,35.0,146.0,19.0,16.0,-8.0
32840,-90.0,45.0,129.0,19.0,18.0,-7.0
32880,-92.0,22.0,118.0,18.0,18.0,-5.0
32920,-90.0,21.0,109.0,18.0,21.0,-4.0
32960,-100.0,50.0,89.0,16.0,19.0,-1.0
33000,-110.0,47.0,58.0,18.0,18.0,0.0
33040,-112.0,61.0,36.0,17.0,17.0,3.0
33080,-101.0,72.0,8.0,16.0,16.0,6.0
33120,-97.0,77.0,12.0,16.0,16.0,8.0
33160,-97.0,80.0,0.0,16.0,14.0,11.0
33200,-97.0,87.0,-10.0,14.0,16.0,13.0
33240,-96.0,88.0,-15.0,12.0,14.0,14.0
33280,-101.0,65.0,-9.0,13.0,14.0,15.0
33320,-104.0,48.0,-11.0,10.0,15.0,17.0
33360,-106.0,38.0,-18.0,10.0,15.0,15.0
33400,-115.0,70.0,-5.0,7.0,15.0,15.0
33440,-133.0,38.0,12.0,6.0,14.0,14.0
33480,-145.0,29.0,33.0,5.0,13.0,14.0
33520,-149.0,49.0,55.0,5.0,12.0,11.0
33560,-152.0,67.0,68.0,5.0,10.0,12.0
33600,-164.0,38.0,81.0,2.0,9.0,11.0
33640,-167.0,30.0,75.0,2.0,8.0,12.0
33680,-166.0,40.0,61.0,1.0,7.0,12.0
33720,-177.0,53.0,68.0,0.0,5.0,10.0
33760,-192.0,33.0,71.0,-2.0,5.0,9.0
33800,-194.0,-3.0,77.0,0.0,4.0,5.0
33840,-194.0,-10.0,81.0,0.0,2.0,4.0
33880,-199.0,-12.0,98.0,-2.0,1.0,0.0
33920,-211.0,-31.0,115.0,-3.0,-1.0,-2.0
33960,-220.0,-62.0,135.0,-2.0,-3.0,-1.0
34000,-232.0,-51.0,155.0,0.0,-6.0,-5.0
34040,-242.0,-50.0,174.0,-1.0,-10.0,-4.0
34080,-244.0,-55.0,192.0,-2.0,-10.0,-4.0
34120,-240.0,-70.0,202.0,-1.0,-14.0,-8.0
34160,-235.0,-46.0,209.0,-1.0,-16.0,-10.0
34200,-242.0,-24.0,237.0,0.0,-17.0,-12.0
34240,-245.0,-35.0,254.0,1.0,-18.0,-14.0
34280,-236.0,-26.0,260.0,2.0,-20.0,-16.0
34320,-220.0,-22.0,277.0,3.0,-22.0,-20.0
34360,-210.0,-20.0,309.0,2.0,-23.0,-23.0
34400,-207.0,-28.0,327.0,5.0,-26.0,-24.0
34440,-210.0,-32.0,330.0,6.0,-31.0,-26.0
34480,-213.0,-37.0,334.0,6.0,-32.0,-28.0
34520,-217.0,-45.0,345.0,7.0,-35.0,-29.0
34560,-211.0,-45.0,353.0,10.0,-36.0,-29.0
34600,-195.0,-61.0,354.0,7.0,-38.0,-31.0
34640,-177.0,-57.0,360.0,9.0,-40.0,-30.0
34680,-164.0,-69.0,375.0,9.0,-40.0,-30.0
34720,-153.0,-69.0,389.0,11.0,-42.0,-29.0
34760,-153.0,-62.0,382.0,10.0,-42.0,-27.0
34800,-148.0,-63.0,370.0,13.0,-43.0,-25.0
34840,-135.0,-55.0,359.0,16.0,-43.0,-24.0
34880,-118.0,-41.0,348.0,18.0,-45.0,-20.0
34920,-103.0,-29.0,325.0,20.0,-44.0,-20.0
34960,-101.0,-9.0,326.0,24.0,-47.0,-18.0
35000,-96.0,-21.0,320.0,26.0,-48.0,-16.0
35040,-91.0,-13.0,324.0,26.0,-49.0,-13.0
35080,-86.0,11.0,316.0,27.0,-51.0,-10.0
35120,-85.0,31.0,318.0,28.0,-52.0,-9.0
35160,-80.0,23.0,318.0,29.0,-52.0,-7.0
35200,-60.0,20.0,313.0,29.0,-50.0,-1.0
35240,-39.0,53.0,299.0,28.0,-49.0,5.0
35280,-27.0,61.0,289.0,29.0,-48.0,8.0
35320,-21.0,48.0,289.0,30.0,-47.0,12.0
35360,-4.0,39.0,278.0,31.0,-45.0,19.0
35400,16.0,71.0,248.0,34.0,-46.0,24.0
35440,28.0,67.0,233.0,33.0,-47.0,30.0
35480,41.0,48.0,228.0,35.0,-46.0,36.0
35520,56.0,55.0,238.0,36.0,-46.0,39.0
35560,65.0,71.0,240.0,36.0,-44.0,46.0
35600,65.0,48.0,214.0,36.0,-42.0,50.0
35640,85.0,14.0,208.0,37.0,-42.0,50.0
35680,104.0,21.0,207.0,36.0,-39.0,50.0
35720,106.0,29.0,208.0,37.0,-36.0,50.0
35760,98.0,18.0,197.0,38.0,-34.0,48.0
35800,97.0,20.0,194.0,41.0,-33.0,46.0
35840,88.0,65.0,207.0,41.0,-32.0,44.0
35880,81.0,65.0,224.0,43.0,-29.0,43.0
35920,89.0,54.0,220.0,43.0,-29.0,41.0
35960,100.0,55.0,201.0,46.0,-29.0,40.0
36000,104.0,64.0,196.0,43.0,-27.0,38.0
36040,93.0,55.0,198.0,45.0,-26.0,37.0
36080,90.0,36.0,184.0,44.0,-24.0,36.0
36120,86.0,45.0,163.0,45.0,-22.0,37.0
36160,78.0,65.0,160.0,45.0,-22.0,36.0
36200,74.0,56.0,176.0,45.0,-19.0,33.0
36240,85.0,36.0,192.0,45.0,-17.0,30.0
36280,90.0,61.0,196.0,47.0,-15.0,28.0
36320,83.0,75.0,199.0,48.0,-12.0,24.0
36360,85.0,43.0,213.0,50.0,-10.0,20.0
36400,88.0,38.0,212.0,51.0,-11.0,13.0
36440,88.0,54.0,210.0,52.0,-7.0,8.0
36480,71.0,45.0,216.0,54.0,-7.0,2.0
36520,54.0,8.0,232.0,56.0,-7.0,-5.0
36560,31.0,20.0,254.0,55.0,-7.0,-9.0
36600,10.0,25.0,252.0,55.0,-5.0,-12.0
36640,-4.0,13.0,246.0,54.0,-2.0,-15.0
36680,-5.0,-17.0,244.0,55.0,-1.0,-14.0
36720,-6.0,-26.0,255.0,53.0,3.0,-14.0
36760,-12.0,-62.0,267.0,53.0,6.0,-17.0
36800,-19.0,-87.0,254.0,54.0,8.0,-17.0
36840,-29.0,-118.0,232.0,54.0,10.0,-17.0
36880,-46.0,-126.0,212.0,54.0,13.0,-16.0
36920,-71.0,-154.0,209.0,55.0,14.0,-18.0
36960,-94.0,-151.0,210.0,54.0,17.0,-20.0
37000,-115.0,-151.0,209.0,53.0,14.0,-24.0
37040,-132.0,-144.0,203.0,53.0,17.0,-27.0
37080,-139.0,-143.0,193.0,52.0,20.0,-30.0
37120,-133.0,-131.0,185.0,51.0,19.0,-37.0
37160,-120.0,-126.0,180.0,50.0,21.0,-42.0
37200,-109.0,-128.0,173.0,50.0,24.0,-48.0
