Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,227.0,116.0,-205.0,-17.0,18.0,13.0
18560,175.0,85.0,-223.0,-14.0,21.0,23.0
18600,118.0,115.0,-231.0,-15.0,25.0,31.0
18640,88.0,39.0,-249.0,-13.0,28.0,39.0
18680,84.0,-6.0,-233.0,-12.0,31.0,40.0
18720,79.0,38.0,-235.0,-12.0,31.0,40.0
18760,71.0,2.0,-237.0,-10.0,31.0,36.0
18800,60.0,-24.0,-229.0,-6.0,31.0,30.0
18840,42.0,3.0,-240.0,-6.0,28.0,23.0
18880,33.0,-35.0,-231.0,-6.0,24.0,15.0
18920,26.0,-60.0,-212.0,-3.0,19.0,5.0
18960,14.0,7.0,-230.0,-1.0,18.0,-2.0
19000,19.0,-7.0,-227.0,-1.0,15.0,-9.0
19040,36.0,-58.0,-218.0,-1.0,16.0,-11.0
19080,48.0,-27.0,-203.0,1.0,18.0,-14.0
19120,67.0,-27.0,-216.0,4.0,21.0,-17.0
19160,80.0,-58.0,-215.0,5.0,24.0,-15.0
19200,72.0,-49.0,-211.0,5.0,27.0,-14.0
19240,62.0,-71.0,-202.0,4.0,29.0,-12.0
19280,55.0,-74.0,-181.0,6.0,28.0,-10.0
19320,45.0,-50.0,-186.0,7.0,30.0,-13.0
19360,34.0,-45.0,-177.0,10.0,30.0,-13.0
19400,32.0,-67.0,-162.0,10.0,30.0,-13.0
19440,45.0,-52.0,-152.0,10.0,30.0,-18.0
19480,53.0,-18.0,-156.0,12.0,29.0,-23.0
19520,50.0,-48.0,-147.0,13.0,28.0,-31.0
19560,36.0,-61.0,-129.0,15.0,27.0,-36.0
19600,22.0,-64.0,-128.0,15.0,24.0,-40.0
19640,5.0,-52.0,-112.0,16.0,21.0,-44.0
19680,-16.0,-54.0,-100.0,16.0,19.0,-46.0
19720,-25.0,-85.0,-94.0,18.0,19.0,-47.0
19760,-31.0,-64.0,-77.0,19.0,21.0,-45.0
19800,-28.0,-65.0,-69.0,21.0,23.0,-42.0
19840,-24.0,-57.0,-62.0,19.0,24.0,-36.0
19880,-15.0,-65.0,-58.0,19.0,27.0,-34.0
19920,-10.0,-57.0,-32.0,20.0,30.0,-26.0
19960,-9.0,-34.0,-11.0,18.0,33.0,-21.0
20000,-12.0,-29.0,21.0,16.0,34.0,-16.0
20040,-4.0,-35.0,50.0,17.0,35.0,-11.0
20080,20.0,-12.0,70.0,16.0,35.0,-8.0
20120,36.0,-1.0,98.0,16.0,35.0,-5.0
20160,52.0,2.0,126.0,13.0,35.0,-2.0
20200,68.0,-1.0,133.0,14.0,33.0,-2.0
20240,85.0,23.0,144.0,18.0,33.0,-2.0
20280,90.0,19.0,168.0,15.0,31.0,-3.0
20320,88.0,26.0,187.0,14.0,30.0,-2.0
20360,84.0,30.0,192.0,13.0,30.0,-2.0
20400,78.0,43.0,219.0,14.0,27.0,-1.0
20440,62.0,61.0,223.0,15.0,28.0,2.0
20480,57.0,48.0,239.0,16.0,28.0,7.0
20520,63.0,51.0,251.0,13.0,29.0,14.0
20560,79.0,48.0,247.0,13.0,30.0,20.0
20600,91.0,57.0,246.0,13.0,31.0,26.0
20640,96.0,59.0,235.0,10.0,32.0,35.0
20680,96.0,62.0,225.0,9.0,32.0,41.0
20720,94.0,73.0,228.0,7.0,34.0,46.0
20760,89.0,75.0,231.0,8.0,33.0,52.0
20800,89.0,82.0,235.0,10.0,32.0,55.0
20840,95.0,64.0,222.0,10.0,31.0,57.0
20880,105.0,66.0,226.0,9.0,28.0,62.0
20920,108.0,45.0,214.0,10.0,25.0,63.0
20960,111.0,32.0,207.0,10.0,24.0,65.0
21000,117.0,10.0,198.0,12.0,24.0,63.0
21040,120.0,-25.0,180.0,12.0,22.0,63.0
21080,115.0,-33.0,178.0,11.0,19.0,63.0
21120,108.0,-63.0,167.0,11.0,18.0,62.0
21160,98.0,-65.0,163.0,10.0,15.0,59.0
21200,88.0,-87.0,149.0,10.0,14.0,58.0
21240,84.0,-78.0,156.0,11.0,13.0,59.0
21280,83.0,-74.0,141.0,10.0,11.0,58.0
21320,91.0,-80.0,108.0,10.0,8.0,56.0
21360,100.0,-63.0,88.0,10.0,8.0,53.0
21400,100.0,-60.0,53.0,12.0,7.0,49.0
21440,86.0,-44.0,33.0,10.0,10.0,43.0
21480,71.0,-54.0,13.0,8.0,9.0,38.0
21520,54.0,-42.0,-5.0,9.0,7.0,31.0
21560,41.0,-23.0,-32.0,9.0,7.0,24.0
21600,33.0,-33.0,-52.0,9.0,5.0,17.0
21640,34.0,-35.0,-71.0,8.0,4.0,11.0
21680,33.0,-53.0,-100.0,7.0,2.0,6.0
21720,28.0,-46.0,-108.0,8.0,0.0,-2.0
21760,19.0,-74.0,-135.0,9.0,-2.0,-5.0
21800,8.0,-77.0,-151.0,9.0,-3.0,-12.0
21840,-2.0,-96.0,-155.0,8.0,-5.0,-15.0
21880,-9.0,-114.0,-150.0,8.0,-8.0,-19.0
21920,-20.0,-95.0,-138.0,7.0,-8.0,-24.0
21960,-33.0,-95.0,-128.0,7.0,-9.0,-28.0
22000,-47.0,-83.0,-107.0,6.0,-9.0,-31.0
22040,-51.0,-86.0,-97.0,5.0,-10.0,-32.0
22080,-55.0,-52.0,-76.0,4.0,-9.0,-38.0
22120,-57.0,-37.0,-69.0,2.0,-11.0,-43.0
22160,-56.0,-42.0,-53.0,0.0,-9.0,-45.0
22200,-59.0,-27.0,-20.0,-2.0,-9.0,-50.0
22240,-60.0,-27.0,6.0,-2.0,-12.0,-53.0
22280,-70.0,-7.0,41.0,-3.0,-10.0,-56.0
22320,-78.0,-7.0,72.0,-4.0,-13.0,-57.0
22360,-81.0,-8.0,100.0,-3.0,-14.0,-59.0
22400,-78.0,6.0,126.0,-5.0,-14.0,-57.0
22440,-73.0,4.0,138.0,-6.0,-15.0,-56.0
22480,-71.0,-10.0,149.0,-6.0,-15.0,-54.0
22520,-69.0,-5.0,149.0,-4.0,-15.0,-52.0
22560,-78.0,-5.0,154.0,-6.0,-15.0,-48.0
22600,-86.0,-31.0,159.0,-6.0,-14.0,-45.0
22640,-94.0,-36.0,167.0,-7.0,-14.0,-43.0
22680,-97.0,-32.0,173.0,-3.0,-13.0,-40.0
22720,-105.0,-20.0,178.0,-3.0,-13.0,-37.0
22760,-105.0,-33.0,181.0,-1.0,-13.0,-36.0
22800,-101.0,-44.0,181.0,-1.0,-12.0,-30.0
22840,-97.0,-26.0,186.0,1.0,-13.0,-30.0
22880,-98.0,-13.0,190.0,4.0,-13.0,-29.0
22920,-102.0,-33.0,186.0,4.0,-14.0,-28.0
22960,-101.0,-35.0,184.0,3.0,-15.0,-25.0
23000,-106.0,-9.0,185.0,5.0,-16.0,-25.0
23040,-115.0,11.0,199.0,6.0,-18.0,-21.0
23080,-123.0,6.0,210.0,8.0,-18.0,-19.0
23120,-122.0,22.0,233.0,9.0,-17.0,-16.0
23160,-122.0,46.0,240.0,10.0,-16.0,-11.0
23200,-122.0,50.0,244.0,14.0,-16.0,-8.0
23240,-123.0,64.0,238.0,14.0,-16.0,-3.0
23280,-127.0,55.0,235.0,15.0,-14.0,-4.0
23320,-135.0,59.0,242.0,17.0,-14.0,1.0
23360,-139.0,55.0,234.0,20.0,-13.0,-1.0
23400,-139.0,62.0,220.0,20.0,-13.0,-1.0
23440,-132.0,50.0,203.0,22.0,-12.0,-2.0
23480,-131.0,63.0,210.0,23.0,-12.0,-4.0
23520,-134.0,87.0,203.0,24.0,-11.0,-6.0
23560,-131.0,78.0,185.0,27.0,-13.0,-8.0
23600,-131.0,117.0,159.0,27.0,-14.0,-9.0
23640,-138.0,138.0,116.0,29.0,-15.0,-7.0
23680,-146.0,131.0,96.0,30.0,-16.0,-7.0
23720,-152.0,108.0,90.0,30.0,-18.0,-5.0
23760,-160.0,105.0,104.0,31.0,-17.0,0.0
23800,-175.0,89.0,123.0,32.0,-15.0,5.0
23840,-182.0,57.0,109.0,32.0,-12.0,11.0
23880,-178.0,41.0,72.0,30.0,-10.0,14.0
23920,-167.0,15.0,31.0,29.0,-8.0,20.0
23960,-175.0,9.0,7.0,29.0,-6.0,23.0
24000,-190.0,-16.0,-19.0,33.0,-4.0,22.0
24040,-212.0,-25.0,-35.0,35.0,-3.0,23.0
24080,-230.0,-30.0,-51.0,35.0,-6.0,20.0
24120,-244.0,-32.0,-59.0,36.0,-8.0,18.0
24160,-248.0,-11.0,-62.0,37.0,-9.0,13.0
24200,-243.0,0.0,-71.0,38.0,-11.0,9.0
24240,-239.0,15.0,-74.0,38.0,-11.0,5.0
24280,-236.0,29.0,-91.0,36.0,-10.0,0.0
24320,-231.0,54.0,-89.0,34.0,-9.0,-4.0
24360,-225.0,72.0,-96.0,33.0,-8.0,-7.0
24400,-231.0,83.0,-91.0,31.0,-5.0,-8.0
24440,-242.0,82.0,-72.0,30.0,-5.0,-8.0
24480,-255.0,91.0,-43.0,31.0,-3.0,-6.0
24520,-270.0,122.0,-8.0,30.0,-3.0,-6.0
24560,-285.0,100.0,26.0,31.0,-3.0,-5.0
24600,-293.0,93.0,49.0,30.0,-1.0,-1.0
24640,-286.0,91.0,59.0,28.0,0.0,1.0
24680,-286.0,78.0,67.0,28.0,0.0,2.0
24720,-291.0,42.0,62.0,28.0,0.0,5.0
24760,-299.0,-9.0,62.0,28.0,-1.0,5.0
24800,-306.0,-13.0,74.0,28.0,0.0,7.0
24840,-314.0,-21.0,78.0,26.0,-1.0,9.0
24880,-318.0,-24.0,86.0,26.0,-2.0,8.0
24920,-304.0,-28.0,88.0,28.0,-3.0,5.0
24960,-283.0,-9.0,101.0,26.0,-3.0,4.0
25000,-262.0,-25.0,122.0,28.0,-3.0,3.0
25040,-237.0,-44.0,137.0,28.0,-4.0,3.0
25080,-230.0,15.0,133.0,29.0,-7.0,1.0
25120,-236.0,20.0,113.0,30.0,-7.0,0.0
25160,-247.0,-1.0,135.0,28.0,-6.0,1.0
25200,-236.0,13.0,174.0,29.0,-5.0,1.0
25240,-214.0,20.0,216.0,31.0,-4.0,2.0
25280,-195.0,28.0,236.0,30.0,-3.0,2.0
25320,-191.0,46.0,217.0,26.0,-1.0,3.0
25360,-178.0,29.0,208.0,23.0,0.0,6.0
25400,-166.0,38.0,228.0,23.0,0.0,5.0
25440,-169.0,74.0,229.0,25.0,1.0,5.0
25480,-165.0,24.0,237.0,26.0,-2.0,6.0
25520,-149.0,-19.0,239.0,26.0,-3.0,10.0
25560,-132.0,25.0,253.0,25.0,-5.0,10.0
25600,-128.0,42.0,244.0,23.0,-7.0,8.0
25640,-125.0,6.0,238.0,25.0,-9.0,7.0
25680,-111.0,-9.0,241.0,23.0,-7.0,8.0
25720,-100.0,29.0,250.0,23.0,-5.0,9.0
25760,-103.0,56.0,237.0,22.0,-5.0,8.0
25800,-97.0,22.0,202.0,22.0,-4.0,5.0
25840,-77.0,34.0,184.0,21.0,-3.0,4.0
25880,-82.0,66.0,182.0,19.0,-3.0,3.0
25920,-98.0,82.0,189.0,19.0,-3.0,5.0
25960,-88.0,32.0,164.0,19.0,-4.0,3.0
26000,-64.0,37.0,150.0,17.0,-4.0,2.0
26040,-55.0,53.0,143.0,17.0,-3.0,4.0
26080,-50.0,25.0,127.0,16.0,-2.0,5.0
26120,-47.0,26.0,106.0,14.0,-2.0,8.0
26160,-50.0,14.0,83.0,12.0,-1.0,8.0
26200,-57.0,0.0,81.0,10.0,-2.0,9.0
26240,-64.0,-12.0,77.0,7.0,-1.0,10.0
26280,-64.0,-17.0,50.0,6.0,-1.0,11.0
26320,-60.0,-46.0,29.0,3.0,-1.0,7.0
26360,-68.0,-46.0,25.0,1.0,-1.0,4.0
26400,-82.0,-26.0,31.0,-1.0,1.0,2.0
26440,-86.0,-58.0,14.0,-1.0,0.0,-2.0
26480,-90.0,-35.0,-3.0,-1.0,-2.0,-5.0
26520,-101.0,-9.0,-23.0,-2.0,-1.0,-9.0
26560,-110.0,1.0,-52.0,-5.0,0.0,-12.0
26600,-112.0,-15.0,-78.0,-7.0,0.0,-16.0
26640,-113.0,14.0,-88.0,-7.0,2.0,-21.0
26680,-120.0,17.0,-86.0,-9.0,0.0,-25.0
26720,-121.0,-6.0,-86.0,-10.0,3.0,-28.0
26760,-107.0,-10.0,-109.0,-15.0,1.0,-27.0
26800,-92.0,3.0,-136.0,-15.0,2.0,-30.0
26840,-97.0,2.0,-137.0,-19.0,1.0,-29.0
26880,-103.0,-33.0,-141.0,-20.0,2.0,-27.0
26920,-109.0,-29.0,-149.0,-19.0,0.0,-25.0
26960,-127.0,-5.0,-148.0,-20.0,-1.0,-22.0
27000,-140.0,-17.0,-162.0,-21.0,-1.0,-19.0
27040,-128.0,-58.0,-171.0,-23.0,-2.0,-19.0
27080,-110.0,-59.0,-172.0,-21.0,-2.0,-20.0
27120,-103.0,-71.0,-164.0,-22.0,-1.0,-23.0
27160,-108.0,-100.0,-162.0,-25.0,-1.0,-26.0
27200,-111.0,-111.0,-168.0,-24.0,-2.0,-30.0
27240,-112.0,-109.0,-189.0,-26.0,-3.0,-35.0
27280,-115.0,-94.0,-198.0,-25.0,-4.0,-38.0
27320,-111.0,-94.0,-205.0,-27.0,-4.0,-41.0
27360,-99.0,-114.0,-188.0,-24.0,-6.0,-41.0
27400,-94.0,-113.0,-168.0,-26.0,-8.0,-39.0
27440,-104.0,-104.0,-156.0,-24.0,-8.0,-39.0
27480,-110.0,-85.0,-154.0,-23.0,-8.0,-36.0
27520,-98.0,-87.0,-166.0,-25.0,-9.0,-34.0
27560,-81.0,-85.0,-161.0,-26.0,-7.0,-29.0
27600,-70.0,-63.0,-151.0,-27.0,-6.0,-26.0
27640,-56.0,-51.0,-155.0,-28.0,-7.0,-22.0
27680,-37.0,-54.0,-164.0,-27.0,-7.0,-21.0
27720,-27.0,-45.0,-169.0,-29.0,-7.0,-18.0
27760,-24.0,-59.0,-169.0,-30.0,-7.0,-14.0
27800,-15.0,-67.0,-175.0,-28.0,-9.0,-13.0
27840,2.0,-48.0,-179.0,-26.0,-7.0,-11.0
27880,22.0,-73.0,-171.0,-25.0,-8.0,-10.0
27920,39.0,-88.0,-145.0,-25.0,-8.0,-11.0
27960,53.0,-67.0,-146.0,-24.0,-6.0,-11.0
28000,62.0,-52.0,-144.0,-25.0,-6.0,-9.0
28040,62.0,-54.0,-130.0,-24.0,-6.0,-10.0
28080,55.0,-62.0,-114.0,-23.0,-9.0,-10.0
28120,53.0,-58.0,-100.0,-24.0,-6.0,-8.0
28160,55.0,-28.0,-94.0,-24.0,-8.0,-5.0
28200,57.0,-12.0,-81.0,-24.0,-7.0,-2.0
28240,69.0,-21.0,-73.0,-24.0,-8.0,1.0
28280,81.0,-5.0,-62.0,-24.0,-4.0,4.0
28320,86.0,20.0,-52.0,-24.0,-3.0,8.0
28360,80.0,29.0,-55.0,-24.0,-1.0,10.0
28400,65.0,20.0,-62.0,-26.0,1.0,12.0
28440,57.0,20.0,-66.0,-25.0,-1.0,13.0
28480,59.0,16.0,-79.0,-24.0,0.0,16.0
28520,61.0,35.0,-80.0,-25.0,0.0,17.0
28560,68.0,21.0,-78.0,-24.0,-2.0,16.0
28600,84.0,20.0,-75.0,-24.0,2.0,16.0
28640,104.0,33.0,-77.0,-22.0,5.0,17.0
28680,121.0,27.0,-73.0,-23.0,6.0,18.0
28720,129.0,48.0,-72.0,-24.0,7.0,17.0
28760,130.0,37.0,-77.0,-22.0,6.0,16.0
28800,123.0,45.0,-70.0,-20.0,5.0,14.0
28840,116.0,38.0,-67.0,-20.0,5.0,14.0
28880,109.0,43.0,-60.0,-20.0,4.0,13.0
28920,114.0,22.0,-69.0,-16.0,3.0,13.0
28960,121.0,14.0,-69.0,-16.0,4.0,13.0
29000,127.0,17.0,-64.0,-16.0,3.0,12.0
29040,128.0,3.0,-53.0,-14.0,6.0,13.0
29080,118.0,13.0,-59.0,-14.0,6.0,12.0
29120,103.0,15.0,-63.0,-15.0,7.0,12.0
29160,89.0,26.0,-63.0,-14.0,9.0,12.0
29200,89.0,36.0,-58.0,-14.0,10.0,12.0
29240,96.0,45.0,-54.0,-11.0,10.0,10.0
29280,92.0,62.0,-53.0,-10.0,10.0,9.0
29320,87.0,65.0,-45.0,-8.0,11.0,7.0
29360,87.0,66.0,-38.0,-6.0,13.0,5.0
29400,92.0,63.0,-46.0,-6.0,12.0,4.0
29440,97.0,81.0,-58.0,-3.0,13.0,3.0
29480,98.0,51.0,-62.0,-1.0,11.0,3.0
29520,91.0,51.0,-69.0,1.0,12.0,4.0
29560,81.0,49.0,-77.0,-1.0,10.0,4.0
29600,82.0,44.0,-81.0,1.0,12.0,5.0
29640,89.0,19.0,-85.0,0.0,12.0,5.0
29680,107.0,-5.0,-89.0,2.0,15.0,7.0
29720,129.0,6.0,-94.0,5.0,16.0,7.0
29760,142.0,6.0,-95.0,5.0,18.0,7.0
29800,150.0,-21.0,-100.0,4.0,21.0,6.0
29840,153.0,-11.0,-92.0,6.0,21.0,8.0
29880,146.0,25.0,-105.0,6.0,21.0,9.0
29920,139.0,9.0,-112.0,7.0,21.0,9.0
29960,136.0,-11.0,-115.0,9.0,22.0,9.0
30000,146.0,-6.0,-48.0,16.0,-4.0,-17.0
30040,151.0,14.0,-40.0,15.0,-6.0,-19.0
30080,154.0,7.0,-14.0,15.0,-6.0,-24.0
30120,163.0,5.0,-3.0,15.0,-7.0,-23.0
30160,165.0,21.0,23.0,13.0,-5.0,-23.0
30200,150.0,23.0,50.0,14.0,-6.0,-20.0
30240,132.0,-5.0,68.0,13.0,-4.0,-15.0
30280,130.0,-15.0,78.0,13.0,-5.0,-11.0
30320,125.0,-9.0,72.0,14.0,-3.0,-7.0
30360,108.0,-27.0,78.0,13.0,-2.0,-3.0
30400,98.0,-74.0,73.0,13.0,-2.0,0.0
30440,103.0,-88.0,49.0,11.0,-1.0,2.0
30480,97.0,-49.0,26.0,11.0,-2.0,3.0
30520,84.0,-57.0,-10.0,12.0,-3.0,4.0
30560,79.0,-58.0,-35.0,9.0,-3.0,3.0
30600,88.0,-15.0,-58.0,10.0,-3.0,0.0
30640,90.0,32.0,-73.0,9.0,-5.0,0.0
30680,96.0,30.0,-87.0,9.0,-3.0,-5.0
30720,104.0,44.0,-121.0,9.0,-3.0,-6.0
30760,117.0,76.0,-164.0,8.0,-1.0,-6.0
30800,118.0,79.0,-197.0,6.0,0.0,-6.0
30840,113.0,70.0,-226.0,5.0,0.0,-5.0
30880,112.0,46.0,-260.0,5.0,4.0,-3.0
30920,109.0,65.0,-273.0,4.0,6.0,1.0
30960,88.0,74.0,-284.0,2.0,6.0,9.0
31000,77.0,37.0,-282.0,2.0,7.0,13.0
31040,75.0,48.0,-291.0,0.0,7.0,19.0
31080,74.0,70.0,-294.0,-2.0,9.0,22.0
31120,65.0,68.0,-294.0,-3.0,10.0,27.0
31160,65.0,34.0,-300.0,-6.0,12.0,26.0
31200,64.0,44.0,-303.0,-10.0,12.0,27.0
31240,63.0,48.0,-300.0,-13.0,12.0,25.0
31280,57.0,36.0,-292.0,-16.0,14.0,22.0
31320,48.0,44.0,-276.0,-15.0,12.0,19.0
31360,33.0,43.0,-262.0,-18.0,12.0,17.0
31400,17.0,63.0,-233.0,-21.0,11.0,17.0
31440,5.0,66.0,-221.0,-21.0,12.0,18.0
31480,1.0,38.0,-218.0,-22.0,10.0,17.0
31520,-7.0,43.0,-210.0,-23.0,12.0,19.0
31560,-28.0,57.0,-210.0,-26.0,13.0,21.0
31600,-36.0,24.0,-208.0,-26.0,15.0,26.0
31640,-35.0,-5.0,-217.0,-27.0,16.0,26.0
31680,-38.0,23.0,-223.0,-28.0,19.0,28.0
31720,-45.0,8.0,-215.0,-29.0,20.0,29.0
31760,-54.0,-16.0,-209.0,-30.0,21.0,28.0
31800,-60.0,-13.0,-213.0,-29.0,22.0,24.0
31840,-67.0,-11.0,-205.0,-29.0,23.0,20.0
31880,-87.0,11.0,-190.0,-31.0,21.0,14.0
31920,-107.0,3.0,-188.0,-29.0,20.0,6.0
31960,-102.0,-13.0,-179.0,-29.0,19.0,-1.0
32000,-88.0,6.0,-163.0,-28.0,19.0,-10.0
32040,-88.0,41.0,-153.0,-28.0,20.0,-18.0
32080,-86.0,32.0,-143.0,-29.0,19.0,-27.0
32120,-75.0,20.0,-128.0,-28.0,16.0,-33.0
32160,-74.0,52.0,-103.0,-27.0,15.0,-37.0
32200,-96.0,66.0,-64.0,-26.0,16.0,-40.0
32240,-116.0,61.0,-30.0,-24.0,15.0,-40.0
32280,-114.0,55.0,-13.0,-22.0,12.0,-34.0
32320,-113.0,78.0,2.0,-22.0,13.0,-32.0
32360,-128.0,75.0,22.0,-19.0,14.0,-25.0
32400,-137.0,39.0,30.0,-18.0,12.0,-22.0
32440,-142.0,30.0,39.0,-17.0,13.0,-17.0
32480,-158.0,36.0,55.0,-16.0,12.0,-16.0
32520,-173.0,11.0,82.0,-15.0,12.0,-12.0
32560,-163.0,-11.0,88.0,-14.0,10.0,-13.0
32600,-140.0,5.0,81.0,-13.0,7.0,-12.0
32640,-117.0,-4.0,66.0,-11.0,6.0,-13.0
32680,-99.0,-3.0,68.0,-8.0,4.0,-13.0
32720,-79.0,7.0,62.0,-5.0,1.0,-12.0
32760,-63.0,-11.0,52.0,-4.0,-1.0,-12.0
32800,-50.0,-15.0,42.0,-2.0,-3.0,-10.0
32840,-40.0,-6.0,18.0,1.0,-5.0,-8.0
32880,-28.0,-11.0,-7.0,1.0,-6.0,-4.0
32920,-29.0,-29.0,-20.0,3.0,-5.0,1.0
32960,-42.0,-41.0,-28.0,5.0,-4.0,4.0
33000,-53.0,-31.0,-37.0,7.0,-4.0,12.0
33040,-61.0,-36.0,-57.0,8.0,-4.0,14.0
33080,-59.0,-65.0,-84.0,7.0,-3.0,19.0
33120,-48.0,-89.0,-107.0,9.0,-3.0,22.0
33160,-41.0,-71.0,-128.0,11.0,-2.0,26.0
33200,-44.0,-80.0,-155.0,12.0,-2.0,26.0
33240,-56.0,-81.0,-171.0,13.0,-4.0,29.0
33280,-63.0,-82.0,-184.0,15.0,-5.0,28.0
33320,-56.0,-63.0,-186.0,16.0,-6.0,29.0
33360,-53.0,-26.0,-203.0,16.0,-9.0,28.0
33400,-43.0,-30.0,-211.0,16.0,-10.0,28.0
33440,-35.0,-29.0,-203.0,17.0,-11.0,29.0
33480,-33.0,-12.0,-197.0,16.0,-9.0,30.0
33520,-41.0,8.0,-191.0,15.0,-9.0,31.0
33560,-49.0,-5.0,-189.0,17.0,-11.0,30.0
33600,-56.0,3.0,-183.0,13.0,-10.0,31.0
33640,-62.0,19.0,-163.0,14.0,-6.0,28.0
33680,-70.0,15.0,-149.0,15.0,-6.0,28.0
33720,-81.0,21.0,-120.0,14.0,-5.0,25.0
33760,-88.0,24.0,-97.0,12.0,-5.0,22.0
33800,-93.0,17.0,-72.0,14.0,-4.0,18.0
33840,-93.0,20.0,-57.0,14.0,-5.0,15.0
33880,-86.0,-5.0,-40.0,11.0,-4.0,11.0
33920,-81.0,-10.0,-30.0,11.0,-5.0,8.0
33960,-83.0,-9.0,-16.0,8.0,-6.0,3.0
34000,-87.0,-9.0,-5.0,8.0,-8.0,-1.0
34040,-93.0,-31.0,9.0,7.0,-8.0,-3.0
34080,-97.0,-8.0,37.0,7.0,-8.0,-7.0
34120,-102.0,-5.0,55.0,7.0,-10.0,-7.0
34160,-97.0,-13.0,73.0,7.0,-9.0,-10.0
34200,-91.0,-8.0,84.0,8.0,-9.0,-11.0
34240,-86.0,-15.0,99.0,9.0,-10.0,-14.0
34280,-84.0,-23.0,103.0,8.0,-11.0,-14.0
34320,-88.0,-12.0,105.0,10.0,-11.0,-18.0
34360,-96.0,-8.0,94.0,11.0,-11.0,-19.0
34400,-103.0,-16.0,97.0,11.0,-10.0,-23.0
34440,-102.0,-4.0,92.0,12.0,-12.0,-25.0
34480,-87.0,14.0,80.0,14.0,-11.0,-28.0
34520,-80.0,22.0,75.0,14.0,-13.0,-34.0
34560,-75.0,19.0,88.0,13.0,-14.0,-37.0
34600,-61.0,22.0,79.0,14.0,-14.0,-38.0
34640,-41.0,35.0,64.0,13.0,-15.0,-40.0
34680,-32.0,37.0,41.0,12.0,-19.0,-39.0
34720,-29.0,25.0,37.0,13.0,-19.0,-40.0
34760,-24.0,34.0,33.0,12.0,-21.0,-36.0
34800,-23.0,57.0,43.0,13.0,-21.0,-34.0
34840,-17.0,52.0,45.0,11.0,-20.0,-30.0
34880,-15.0,57.0,46.0,11.0,-20.0,-29.0
34920,0.0,69.0,41.0,11.0,-20.0,-25.0
34960,5.0,83.0,39.0,11.0,-17.0,-22.0
35000,10.0,56.0,40.0,9.0,-16.0,-19.0
35040,14.0,59.0,57.0,9.0,-15.0,-17.0
35080,8.0,75.0,48.0,5.0,-13.0,-13.0
35120,5.0,68.0,34.0,5.0,-12.0,-11.0
35160,9.0,65.0,13.0,3.0,-12.0,-9.0
35200,18.0,60.0,-5.0,2.0,-10.0,-7.0
35240,16.0,81.0,-12.0,1.0,-11.0,-3.0
35280,11.0,59.0,-27.0,0.0,-12.0,1.0
35320,11.0,43.0,-63.0,-4.0,-11.0,8.0
35360,13.0,42.0,-88.0,-8.0,-12.0,15.0
35400,12.0,30.0,-111.0,-10.0,-11.0,22.0
35440,4.0,3.0,-136.0,-11.0,-10.0,28.0
35480,-3.0,-19.0,-156.0,-14.0,-8.0,35.0
35520,-7.0,-38.0,-173.0,-17.0,-5.0,40.0
35560,-21.0,-54.0,-191.0,-18.0,-1.0,46.0
35600,-39.0,-59.0,-223.0,-21.0,1.0,45.0
35640,-48.0,-76.0,-238.0,-22.0,5.0,47.0
35680,-58.0,-56.0,-251.0,-22.0,5.0,47.0
35720,-68.0,-52.0,-257.0,-23.0,7.0,46.0
35760,-72.0,-42.0,-249.0,-24.0,7.0,43.0
35800,-67.0,-6.0,-240.0,-27.0,6.0,38.0
35840,-66.0,24.0,-240.0,-29.0,7.0,36.0
35880,-65.0,33.0,-244.0,-32.0,6.0,31.0
35920,-63.0,38.0,-258.0,-35.0,5.0,27.0
35960,-60.0,58.0,-243.0,-38.0,6.0,22.0
36000,-68.0,55.0,-225.0,-40.0,8.0,21.0
36040,-75.0,34.0,-216.0,-41.0,11.0,21.0
36080,-73.0,12.0,-218.0,-45.0,12.0,21.0
36120,-79.0,11.0,-204.0,-46.0,15.0,23.0
36160,-108.0,-6.0,-181.0,-47.0,17.0,20.0
36200,-134.0,-62.0,-165.0,-49.0,18.0,21.0
36240,-162.0,-59.0,-156.0,-50.0,19.0,18.0
36280,-197.0,-31.0,-139.0,-50.0,18.0,15.0
36320,-218.0,-64.0,-126.0,-50.0,18.0,11.0
36360,-215.0,-52.0,-122.0,-51.0,16.0,4.0
36400,-185.0,-38.0,-118.0,-51.0,15.0,-3.0
36440,-154.0,-6.0,-96.0,-49.0,14.0,-8.0
36480,-124.0,-14.0,-90.0,-49.0,12.0,-12.0
36520,-85.0,-26.0,-102.0,-49.0,10.0,-17.0
36560,-53.0,2.0,-101.0,-47.0,8.0,-18.0
36600,-42.0,8.0,-105.0,-45.0,7.0,-22.0
36640,-39.0,-1.0,-114.0,-43.0,6.0,-21.0
36680,-24.0,-43.0,-137.0,-42.0,7.0,-22.0
36720,-12.0,-15.0,-153.0,-40.0,6.0,-19.0
36760,-10.0,-36.0,-156.0,-40.0,7.0,-19.0
36800,-4.0,-80.0,-177.0,-38.0,9.0,-17.0
36840,6.0,-67.0,-197.0,-37.0,12.0,-15.0
36880,14.0,-75.0,-205.0,-36.0,12.0,-17.0
36920,14.0,-82.0,-204.0,-34.0,15.0,-18.0
36960,22.0,-85.0,-206.0,-33.0,13.0,-22.0
