Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,106.0,-95.0,97.0,-17.0,16.0,-81.0
18640,100.0,-71.0,97.0,-20.0,13.0,-82.0
18680,99.0,-49.0,79.0,-21.0,14.0,-81.0
18720,108.0,-15.0,54.0,-21.0,14.0,-72.0
18760,121.0,7.0,25.0,-19.0,14.0,-64.0
18800,137.0,-39.0,22.0,-19.0,17.0,-57.0
18840,147.0,-63.0,37.0,-21.0,22.0,-49.0
18880,147.0,-41.0,51.0,-23.0,25.0,-39.0
18920,139.0,-92.0,32.0,-25.0,28.0,-33.0
18960,145.0,-148.0,4.0,-26.0,28.0,-29.0
19000,151.0,-115.0,-19.0,-27.0,28.0,-27.0
19040,151.0,-100.0,-34.0,-27.0,29.0,-25.0
19080,156.0,-117.0,-49.0,-27.0,28.0,-26.0
19120,165.0,-77.0,-70.0,-26.0,26.0,-29.0
19160,175.0,-27.0,-77.0,-25.0,24.0,-31.0
19200,179.0,4.0,-81.0,-23.0,23.0,-30.0
19240,186.0,9.0,-101.0,-22.0,22.0,-30.0
19280,200.0,25.0,-121.0,-22.0,24.0,-30.0
19320,210.0,24.0,-144.0,-23.0,24.0,-28.0
19360,207.0,30.0,-154.0,-24.0,26.0,-27.0
19400,198.0,25.0,-193.0,-27.0,28.0,-19.0
19440,199.0,14.0,-226.0,-29.0,30.0,-10.0
19480,175.0,47.0,-216.0,-30.0,31.0,0.0
19520,146.0,53.0,-211.0,-30.0,30.0,11.0
19560,124.0,16.0,-200.0,-30.0,29.0,21.0
19600,109.0,34.0,-195.0,-32.0,30.0,30.0
19640,94.0,19.0,-187.0,-36.0,29.0,40.0
19680,84.0,2.0,-167.0,-35.0,28.0,45.0
19720,75.0,8.0,-180.0,-34.0,28.0,50.0
19760,71.0,27.0,-192.0,-34.0,26.0,52.0
19800,60.0,35.0,-193.0,-35.0,25.0,50.0
19840,54.0,29.0,-190.0,-35.0,25.0,48.0
19880,59.0,35.0,-204.0,-34.0,22.0,44.0
19920,66.0,45.0,-218.0,-32.0,22.0,39.0
19960,59.0,67.0,-225.0,-30.0,20.0,36.0
20000,59.0,34.0,-225.0,-29.0,17.0,31.0
20040,68.0,10.0,-236.0,-29.0,15.0,30.0
20080,68.0,-3.0,-255.0,-28.0,13.0,28.0
20120,58.0,-48.0,-248.0,-27.0,12.0,25.0
20160,39.0,-96.0,-238.0,-28.0,11.0,28.0
20200,10.0,-98.0,-246.0,-26.0,8.0,31.0
20240,-18.0,-43.0,-284.0,-27.0,7.0,34.0
20280,-37.0,-16.0,-320.0,-27.0,7.0,33.0
20320,-44.0,-11.0,-322.0,-29.0,8.0,31.0
20360,-33.0,-4.0,-297.0,-28.0,9.0,29.0
20400,-28.0,16.0,-261.0,-22.0,4.0,26.0
20440,-29.0,29.0,-238.0,-20.0,1.0,21.0
20480,-29.0,2.0,-237.0,-17.0,-3.0,16.0
20520,-37.0,18.0,-225.0,-19.0,-4.0,6.0
20560,-60.0,42.0,-212.0,-19.0,-8.0,-2.0
20600,-70.0,47.0,-181.0,-16.0,-9.0,-11.0
20640,-61.0,4.0,-150.0,-13.0,-11.0,-16.0
20680,-50.0,-4.0,-109.0,-11.0,-13.0,-20.0
20720,-56.0,-4.0,-73.0,-11.0,-14.0,-23.0
20760,-72.0,-8.0,-37.0,-13.0,-14.0,-26.0
20800,-99.0,-36.0,-2.0,-12.0,-18.0,-26.0
20840,-112.0,-68.0,33.0,-12.0,-18.0,-25.0
20880,-119.0,-64.0,71.0,-12.0,-19.0,-20.0
20920,-120.0,-47.0,69.0,-11.0,-21.0,-17.0
20960,-111.0,-39.0,56.0,-10.0,-23.0,-16.0
21000,-107.0,-18.0,32.0,-9.0,-24.0,-16.0
21040,-110.0,18.0,17.0,-9.0,-22.0,-19.0
21080,-118.0,38.0,5.0,-5.0,-21.0,-22.0
21120,-124.0,40.0,-10.0,-3.0,-22.0,-28.0
21160,-118.0,47.0,-12.0,1.0,-26.0,-31.0
21200,-109.0,61.0,-27.0,2.0,-30.0,-36.0
21240,-108.0,97.0,-49.0,3.0,-33.0,-37.0
21280,-102.0,99.0,-81.0,3.0,-33.0,-41.0
21320,-98.0,108.0,-97.0,4.0,-34.0,-39.0
21360,-96.0,132.0,-96.0,6.0,-35.0,-33.0
21400,-92.0,103.0,-96.0,7.0,-35.0,-25.0
21440,-87.0,58.0,-100.0,10.0,-37.0,-15.0
21480,-92.0,70.0,-88.0,8.0,-35.0,-5.0
21520,-112.0,83.0,-60.0,7.0,-32.0,5.0
21560,-130.0,46.0,-20.0,8.0,-32.0,15.0
21600,-148.0,-1.0,32.0,10.0,-29.0,22.0
21640,-155.0,3.0,90.0,10.0,-28.0,28.0
21680,-162.0,57.0,130.0,8.0,-30.0,32.0
21720,-164.0,12.0,131.0,8.0,-32.0,31.0
21760,-154.0,-130.0,124.0,9.0,-30.0,29.0
21800,-179.0,-80.0,181.0,8.0,-31.0,24.0
21840,-240.0,21.0,242.0,10.0,-34.0,21.0
21880,-281.0,1.0,295.0,10.0,-37.0,18.0
21920,-268.0,-56.0,309.0,13.0,-38.0,14.0
21960,-231.0,4.0,364.0,14.0,-39.0,10.0
22000,-229.0,100.0,450.0,12.0,-39.0,6.0
22040,-259.0,125.0,476.0,16.0,-39.0,6.0
22080,-274.0,66.0,475.0,19.0,-39.0,8.0
22120,-277.0,106.0,507.0,22.0,-38.0,13.0
22160,-294.0,156.0,530.0,25.0,-39.0,16.0
22200,-300.0,125.0,533.0,26.0,-41.0,19.0
22240,-276.0,66.0,505.0,29.0,-41.0,21.0
22280,-258.0,59.0,526.0,33.0,-39.0,26.0
22320,-260.0,62.0,555.0,38.0,-40.0,33.0
22360,-262.0,33.0,515.0,39.0,-44.0,37.0
22400,-244.0,6.0,440.0,42.0,-51.0,32.0
22440,-221.0,-8.0,390.0,47.0,-53.0,27.0
22480,-196.0,-21.0,364.0,49.0,-53.0,24.0
22520,-153.0,-39.0,318.0,52.0,-54.0,21.0
22560,-103.0,-47.0,254.0,56.0,-59.0,12.0
22600,-90.0,-12.0,218.0,60.0,-61.0,4.0
22640,-100.0,-4.0,218.0,66.0,-60.0,-1.0
22680,-96.0,-25.0,198.0,69.0,-61.0,-2.0
22720,-84.0,14.0,180.0,72.0,-61.0,-5.0
22760,-77.0,27.0,170.0,77.0,-63.0,-11.0
22800,-79.0,7.0,169.0,80.0,-58.0,-10.0
22840,-66.0,3.0,138.0,82.0,-58.0,-9.0
22880,-61.0,22.0,86.0,83.0,-57.0,-8.0
22920,-83.0,31.0,87.0,86.0,-57.0,-9.0
22960,-95.0,11.0,92.0,87.0,-56.0,-13.0
23000,-76.0,-2.0,90.0,89.0,-53.0,-11.0
23040,-47.0,17.0,78.0,87.0,-53.0,-8.0
23080,-37.0,42.0,63.0,86.0,-54.0,-5.0
23120,-23.0,43.0,47.0,88.0,-58.0,-6.0
23160,-11.0,46.0,27.0,85.0,-58.0,-6.0
23200,-24.0,83.0,24.0,86.0,-54.0,-6.0
23240,-36.0,76.0,21.0,85.0,-53.0,-6.0
23280,-23.0,50.0,-10.0,82.0,-52.0,-4.0
23320,9.0,26.0,-38.0,81.0,-50.0,-4.0
23360,21.0,11.0,-49.0,81.0,-46.0,-2.0
23400,10.0,-10.0,-42.0,81.0,-42.0,-2.0
23440,-3.0,-26.0,-31.0,79.0,-39.0,-2.0
23480,-21.0,4.0,-32.0,79.0,-33.0,-1.0
23520,-31.0,-6.0,-38.0,74.0,-30.0,1.0
23560,-31.0,15.0,-53.0,74.0,-26.0,0.0
23600,-21.0,47.0,-71.0,71.0,-25.0,0.0
23640,-18.0,53.0,-60.0,68.0,-23.0,-3.0
23680,-34.0,44.0,-22.0,63.0,-22.0,-3.0
23720,-57.0,62.0,11.0,63.0,-17.0,-2.0
23760,-69.0,103.0,30.0,58.0,-14.0,-3.0
23800,-65.0,78.0,39.0,55.0,-14.0,-1.0
23840,-57.0,60.0,72.0,48.0,-11.0,3.0
23880,-60.0,54.0,122.0,46.0,-9.0,9.0
23920,-80.0,58.0,176.0,44.0,-6.0,11.0
23960,-108.0,44.0,222.0,41.0,-4.0,14.0
24000,-138.0,11.0,274.0,35.0,-1.0,18.0
24040,-153.0,5.0,321.0,31.0,2.0,22.0
24080,-152.0,-5.0,349.0,30.0,3.0,23.0
24120,-148.0,7.0,391.0,30.0,5.0,21.0
24160,-147.0,-7.0,443.0,25.0,7.0,16.0
24200,-150.0,-7.0,496.0,23.0,11.0,16.0
24240,-154.0,42.0,519.0,21.0,11.0,13.0
24280,-161.0,72.0,517.0,22.0,10.0,9.0
24320,-155.0,66.0,522.0,22.0,10.0,5.0
24360,-141.0,42.0,531.0,21.0,8.0,3.0
24400,-130.0,53.0,546.0,21.0,9.0,-1.0
24440,-122.0,32.0,553.0,20.0,8.0,-2.0
24480,-125.0,-6.0,560.0,19.0,11.0,-2.0
24520,-137.0,-25.0,574.0,16.0,9.0,1.0
24560,-149.0,-29.0,579.0,14.0,11.0,3.0
24600,-162.0,-15.0,570.0,14.0,11.0,7.0
24640,-146.0,-32.0,546.0,14.0,11.0,9.0
24680,-119.0,-30.0,534.0,11.0,13.0,9.0
24720,-115.0,6.0,530.0,10.0,13.0,12.0
24760,-108.0,11.0,520.0,12.0,13.0,12.0
24800,-89.0,8.0,477.0,16.0,13.0,14.0
24840,-55.0,-17.0,441.0,14.0,10.0,8.0
24880,-20.0,-49.0,436.0,10.0,11.0,3.0
24920,18.0,-55.0,397.0,14.0,8.0,-3.0
24960,45.0,-51.0,328.0,19.0,7.0,-4.0
25000,53.0,-73.0,269.0,17.0,6.0,-5.0
25040,62.0,-91.0,210.0,15.0,8.0,-10.0
25080,72.0,-51.0,172.0,13.0,9.0,-15.0
25120,75.0,-50.0,132.0,15.0,11.0,-17.0
25160,72.0,-93.0,104.0,12.0,11.0,-17.0
25200,85.0,-113.0,49.0,11.0,10.0,-13.0
25240,95.0,-58.0,8.0,11.0,10.0,-16.0
25280,89.0,-31.0,-19.0,9.0,13.0,-18.0
25320,90.0,-49.0,-36.0,5.0,16.0,-20.0
25360,108.0,-37.0,-54.0,3.0,17.0,-16.0
25400,117.0,33.0,-87.0,6.0,19.0,-14.0
25440,112.0,55.0,-117.0,4.0,17.0,-10.0
25480,119.0,19.0,-166.0,-2.0,15.0,-11.0
25520,135.0,32.0,-170.0,-4.0,19.0,-12.0
25560,132.0,54.0,-189.0,-7.0,20.0,-16.0
25600,124.0,22.0,-193.0,-9.0,23.0,-13.0
25640,119.0,-29.0,-219.0,-12.0,23.0,-13.0
25680,133.0,-22.0,-235.0,-14.0,25.0,-15.0
25720,141.0,9.0,-256.0,-17.0,23.0,-16.0
25760,141.0,12.0,-282.0,-20.0,28.0,-18.0
25800,138.0,15.0,-278.0,-25.0,30.0,-19.0
25840,142.0,43.0,-254.0,-24.0,32.0,-14.0
25880,145.0,58.0,-252.0,-23.0,32.0,-13.0
25920,163.0,36.0,-257.0,-27.0,31.0,-12.0
25960,179.0,29.0,-272.0,-30.0,28.0,-13.0
26000,185.0,28.0,-278.0,-34.0,30.0,-13.0
26040,171.0,21.0,-272.0,-33.0,29.0,-10.0
26080,159.0,-9.0,-276.0,-34.0,30.0,-11.0
26120,151.0,-17.0,-289.0,-35.0,29.0,-8.0
26160,156.0,-34.0,-321.0,-37.0,28.0,-5.0
26200,152.0,-25.0,-335.0,-38.0,28.0,-3.0
26240,147.0,-41.0,-331.0,-36.0,25.0,0.0
26280,148.0,-57.0,-317.0,-34.0,26.0,6.0
26320,141.0,-27.0,-289.0,-32.0,27.0,6.0
26360,138.0,-22.0,-269.0,-32.0,27.0,8.0
26400,153.0,-18.0,-264.0,-32.0,27.0,11.0
26440,171.0,-2.0,-264.0,-31.0,24.0,14.0
26480,179.0,19.0,-250.0,-30.0,22.0,12.0
26520,185.0,12.0,-216.0,-31.0,21.0,14.0
26560,191.0,25.0,-197.0,-32.0,21.0,12.0
26600,192.0,17.0,-186.0,-33.0,19.0,13.0
26640,204.0,-31.0,-161.0,-32.0,16.0,15.0
26680,211.0,-34.0,-141.0,-27.0,13.0,15.0
26720,227.0,-63.0,-131.0,-25.0,10.0,11.0
26760,230.0,-96.0,-100.0,-22.0,10.0,8.0
26800,222.0,-113.0,-74.0,-20.0,9.0,4.0
26840,220.0,-112.0,-59.0,-18.0,8.0,2.0
26880,224.0,-108.0,-64.0,-13.0,6.0,3.0
26920,215.0,-88.0,-76.0,-9.0,4.0,-1.0
26960,214.0,-73.0,-67.0,-10.0,3.0,-3.0
27000,223.0,-55.0,-53.0,-9.0,4.0,-7.0
27040,223.0,-28.0,-22.0,-7.0,5.0,-10.0
27080,213.0,-32.0,-13.0,-5.0,5.0,-8.0
27120,210.0,-21.0,-11.0,-3.0,4.0,-9.0
27160,207.0,14.0,-26.0,0.0,2.0,-8.0
27200,207.0,17.0,-31.0,2.0,1.0,-11.0
27240,206.0,9.0,-34.0,3.0,2.0,-13.0
27280,210.0,27.0,-41.0,6.0,1.0,-14.0
27320,210.0,49.0,-59.0,10.0,0.0,-10.0
27360,207.0,61.0,-76.0,9.0,1.0,-9.0
27400,212.0,46.0,-98.0,11.0,-1.0,-8.0
27440,223.0,69.0,-107.0,12.0,-1.0,-8.0
27480,223.0,87.0,-105.0,13.0,-1.0,-10.0
27520,221.0,81.0,-102.0,13.0,1.0,-9.0
27560,231.0,63.0,-117.0,13.0,3.0,-6.0
27600,235.0,98.0,-135.0,14.0,5.0,-8.0
27640,228.0,102.0,-152.0,13.0,5.0,-4.0
27680,225.0,80.0,-175.0,14.0,3.0,-4.0
27720,222.0,75.0,-178.0,14.0,7.0,-3.0
27760,213.0,75.0,-170.0,13.0,8.0,1.0
27800,204.0,48.0,-178.0,14.0,10.0,3.0
27840,199.0,40.0,-192.0,13.0,11.0,3.0
27880,203.0,25.0,-216.0,13.0,11.0,9.0
27920,191.0,42.0,-226.0,12.0,10.0,13.0
27960,170.0,39.0,-240.0,14.0,10.0,17.0
28000,152.0,48.0,-248.0,12.0,12.0,20.0
28040,149.0,43.0,-271.0,11.0,12.0,25.0
28080,156.0,61.0,-292.0,10.0,14.0,29.0
28120,156.0,63.0,-308.0,11.0,14.0,38.0
28160,157.0,30.0,-307.0,12.0,15.0,41.0
28200,150.0,19.0,-299.0,11.0,14.0,45.0
28240,149.0,15.0,-299.0,9.0,17.0,45.0
28280,147.0,1.0,-304.0,6.0,19.0,46.0
28320,151.0,-32.0,-318.0,5.0,19.0,47.0
28360,163.0,-55.0,-352.0,7.0,17.0,49.0
28400,167.0,-47.0,-363.0,6.0,17.0,49.0
28440,164.0,-50.0,-362.0,5.0,16.0,46.0
28480,155.0,-38.0,-352.0,3.0,15.0,41.0
28520,155.0,-23.0,-340.0,1.0,19.0,41.0
28560,160.0,-18.0,-322.0,2.0,18.0,40.0
28600,164.0,-17.0,-312.0,2.0,19.0,38.0
28640,170.0,-19.0,-301.0,5.0,18.0,34.0
28680,155.0,-23.0,-270.0,3.0,17.0,29.0
28720,125.0,-22.0,-241.0,0.0,20.0,24.0
28760,102.0,-54.0,-225.0,0.0,20.0,23.0
28800,97.0,-67.0,-214.0,-2.0,22.0,20.0
28840,94.0,-89.0,-197.0,-1.0,19.0,16.0
28880,91.0,-132.0,-155.0,-4.0,19.0,15.0
28920,84.0,-152.0,-120.0,-4.0,19.0,11.0
28960,62.0,-138.0,-84.0,-4.0,18.0,8.0
29000,31.0,-173.0,-53.0,-5.0,20.0,4.0
29040,1.0,-203.0,-25.0,-5.0,21.0,1.0
29080,-26.0,-176.0,-7.0,-5.0,21.0,-3.0
29120,-58.0,-97.0,18.0,-3.0,18.0,-12.0
29160,-74.0,-58.0,48.0,-5.0,19.0,-20.0
29200,-52.0,-52.0,69.0,-3.0,21.0,-31.0
29240,-10.0,-36.0,88.0,-3.0,23.0,-40.0
29280,25.0,-15.0,94.0,-4.0,23.0,-51.0
29320,37.0,-23.0,109.0,-7.0,21.0,-59.0
29360,21.0,-42.0,103.0,-3.0,16.0,-66.0
29400,-3.0,-69.0,105.0,-5.0,11.0,-69.0
29440,-17.0,-91.0,116.0,-5.0,12.0,-73.0
29480,-30.0,-84.0,121.0,-5.0,11.0,-74.0
29520,-43.0,-97.0,118.0,-6.0,10.0,-75.0
29560,-44.0,-139.0,131.0,-3.0,10.0,-73.0
29600,-53.0,-133.0,145.0,-4.0,11.0,-69.0
29640,-70.0,-126.0,148.0,-5.0,10.0,-65.0
29680,-93.0,-118.0,147.0,-5.0,10.0,-63.0
29720,-108.0,-96.0,139.0,-8.0,11.0,-62.0
29760,-112.0,-77.0,132.0,-8.0,11.0,-60.0
29800,-102.0,-64.0,132.0,-6.0,8.0,-57.0
29840,-84.0,-21.0,114.0,-5.0,7.0,-56.0
29880,-76.0,22.0,103.0,-4.0,2.0,-57.0
29920,-84.0,19.0,106.0,-4.0,2.0,-58.0
29960,-89.0,-3.0,119.0,-5.0,1.0,-59.0
30000,-80.0,-18.0,127.0,-5.0,-2.0,-57.0
30040,-73.0,-20.0,120.0,-6.0,-5.0,-53.0
30080,-83.0,-39.0,101.0,-7.0,-9.0,-51.0
30120,-91.0,-51.0,88.0,-8.0,-12.0,-43.0
30160,-96.0,-43.0,68.0,-10.0,-11.0,-38.0
30200,-97.0,-5.0,54.0,-13.0,-12.0,-29.0
30240,-86.0,-6.0,35.0,-13.0,-9.0,-18.0
30280,-61.0,-7.0,9.0,-12.0,-9.0,-7.0
30320,-28.0,-12.0,-27.0,-12.0,-10.0,5.0
30360,11.0,-15.0,-59.0,-11.0,-11.0,13.0
30400,36.0,-21.0,-95.0,-11.0,-13.0,19.0
30440,49.0,-52.0,-140.0,-14.0,-15.0,27.0
30480,51.0,-64.0,-171.0,-13.0,-15.0,31.0
30520,48.0,-73.0,-215.0,-12.0,-19.0,37.0
30560,44.0,-74.0,-265.0,-13.0,-20.0,41.0
30600,47.0,-76.0,-320.0,-15.0,-24.0,41.0
30640,50.0,-46.0,-356.0,-15.0,-23.0,43.0
30680,44.0,-25.0,-380.0,-17.0,-23.0,45.0
30720,38.0,-16.0,-389.0,-18.0,-20.0,48.0
30760,33.0,11.0,-385.0,-19.0,-21.0,49.0
30800,28.0,61.0,-389.0,-19.0,-21.0,50.0
30840,19.0,100.0,-402.0,-21.0,-21.0,54.0
30880,21.0,124.0,-421.0,-22.0,-18.0,55.0
30920,29.0,157.0,-415.0,-23.0,-17.0,59.0
30960,44.0,177.0,-397.0,-23.0,-17.0,61.0
31000,53.0,171.0,-382.0,-22.0,-17.0,62.0
31040,62.0,167.0,-370.0,-23.0,-16.0,64.0
31080,75.0,134.0,-362.0,-26.0,-17.0,63.0
31120,82.0,103.0,-335.0,-28.0,-19.0,65.0
31160,68.0,78.0,-312.0,-32.0,-18.0,64.0
31200,52.0,31.0,-285.0,-33.0,-17.0,61.0
31240,39.0,-1.0,-258.0,-35.0,-18.0,58.0
31280,16.0,11.0,-234.0,-36.0,-17.0,57.0
31320,-14.0,31.0,-212.0,-35.0,-17.0,55.0
31360,-31.0,26.0,-197.0,-35.0,-16.0,53.0
31400,-37.0,55.0,-166.0,-34.0,-14.0,50.0
31440,-50.0,98.0,-124.0,-34.0,-13.0,45.0
31480,-73.0,112.0,-85.0,-35.0,-12.0,41.0
31520,-99.0,83.0,-56.0,-34.0,-12.0,37.0
31560,-128.0,74.0,-36.0,-34.0,-11.0,31.0
31600,-164.0,84.0,-28.0,-34.0,-10.0,24.0
31640,-193.0,89.0,-44.0,-37.0,-9.0,17.0
31680,-198.0,70.0,-73.0,-37.0,-7.0,9.0
31720,-190.0,58.0,-80.0,-33.0,-7.0,3.0
31760,-181.0,61.0,-61.0,-30.0,-8.0,-1.0
31800,-187.0,91.0,-28.0,-26.0,-8.0,-5.0
31840,-203.0,100.0,-19.0,-25.0,-13.0,-9.0
31880,-210.0,85.0,19.0,-24.0,-15.0,-12.0
31920,-219.0,87.0,68.0,-20.0,-17.0,-15.0
31960,-244.0,113.0,128.0,-21.0,-19.0,-18.0
32000,-259.0,74.0,172.0,-21.0,-18.0,-22.0
32040,-255.0,44.0,201.0,-21.0,-15.0,-24.0
32080,-245.0,32.0,217.0,-22.0,-11.0,-28.0
32120,-249.0,12.0,258.0,-21.0,-10.0,-33.0
32160,-272.0,-29.0,320.0,-17.0,-7.0,-37.0
32200,-307.0,-65.0,375.0,-15.0,-8.0,-43.0
32240,-350.0,-81.0,428.0,-10.0,-12.0,-47.0
32280,-386.0,-80.0,458.0,-8.0,-15.0,-49.0
32320,-402.0,-82.0,463.0,-2.0,-21.0,-52.0
32360,-394.0,-68.0,452.0,-1.0,-24.0,-53.0
32400,-368.0,-50.0,435.0,1.0,-25.0,-59.0
32440,-324.0,-39.0,405.0,3.0,-24.0,-57.0
32480,-267.0,-33.0,356.0,5.0,-22.0,-58.0
32520,-221.0,-19.0,296.0,9.0,-22.0,-56.0
32560,-194.0,-25.0,240.0,12.0,-22.0,-55.0
32600,-177.0,-40.0,195.0,14.0,-20.0,-53.0
32640,-181.0,-21.0,150.0,19.0,-22.0,-51.0
32680,-205.0,9.0,99.0,21.0,-20.0,-51.0
32720,-223.0,0.0,48.0,24.0,-19.0,-50.0
32760,-214.0,-2.0,-12.0,28.0,-19.0,-49.0
32800,-189.0,2.0,-88.0,32.0,-20.0,-48.0
32840,-161.0,12.0,-152.0,36.0,-19.0,-48.0
32880,-135.0,4.0,-206.0,37.0,-19.0,-51.0
32920,-101.0,-5.0,-253.0,38.0,-17.0,-50.0
32960,-83.0,17.0,-281.0,38.0,-18.0,-49.0
33000,-78.0,40.0,-280.0,40.0,-19.0,-45.0
33040,-70.0,57.0,-285.0,40.0,-21.0,-39.0
33080,-44.0,79.0,-296.0,40.0,-23.0,-31.0
33120,-21.0,120.0,-301.0,39.0,-22.0,-21.0
33160,2.0,102.0,-299.0,38.0,-18.0,-11.0
33200,18.0,92.0,-290.0,39.0,-15.0,0.0
33240,15.0,67.0,-295.0,39.0,-12.0,12.0
33280,-3.0,39.0,-277.0,39.0,-9.0,23.0
33320,-26.0,-13.0,-255.0,37.0,-7.0,35.0
33360,-60.0,-17.0,-214.0,34.0,-4.0,43.0
33400,-86.0,0.0,-185.0,30.0,-1.0,50.0
33440,-99.0,-13.0,-163.0,28.0,4.0,55.0
33480,-97.0,14.0,-136.0,25.0,6.0,60.0
33520,-87.0,40.0,-114.0,25.0,9.0,59.0
33560,-68.0,47.0,-109.0,23.0,10.0,58.0
33600,-45.0,45.0,-106.0,21.0,11.0,52.0
33640,-35.0,74.0,-103.0,21.0,12.0,48.0
33680,-38.0,98.0,-104.0,21.0,11.0,47.0
33720,-37.0,99.0,-105.0,21.0,9.0,42.0
33760,-29.0,129.0,-109.0,22.0,6.0,42.0
33800,-19.0,150.0,-98.0,22.0,4.0,44.0
33840,-14.0,144.0,-90.0,22.0,5.0,47.0
33880,-1.0,113.0,-86.0,20.0,7.0,52.0
33920,15.0,83.0,-77.0,19.0,11.0,57.0
33960,22.0,24.0,-64.0,19.0,16.0,62.0
34000,15.0,-15.0,-56.0,17.0,22.0,63.0
34040,5.0,-59.0,-53.0,16.0,25.0,62.0
34080,-17.0,-79.0,-40.0,17.0,27.0,60.0
34120,-50.0,-83.0,-6.0,16.0,27.0,51.0
34160,-82.0,-65.0,30.0,17.0,25.0,43.0
34200,-109.0,-26.0,59.0,20.0,20.0,33.0
34240,-124.0,3.0,101.0,22.0,15.0,23.0
34280,-119.0,32.0,140.0,25.0,10.0,10.0
34320,-97.0,31.0,173.0,25.0,7.0,-3.0
34360,-68.0,41.0,187.0,26.0,5.0,-16.0
34400,-45.0,47.0,194.0,25.0,7.0,-27.0
34440,-36.0,31.0,206.0,22.0,7.0,-38.0
34480,-36.0,9.0,220.0,22.0,9.0,-43.0
34520,-42.0,14.0,236.0,20.0,7.0,-47.0
34560,-57.0,22.0,244.0,22.0,11.0,-49.0
34600,-72.0,5.0,256.0,22.0,8.0,-50.0
34640,-75.0,6.0,263.0,23.0,10.0,-51.0
34680,-74.0,7.0,260.0,24.0,11.0,-49.0
34720,-79.0,-1.0,250.0,25.0,10.0,-47.0
34760,-80.0,-28.0,240.0,26.0,11.0,-48.0
34800,-72.0,-55.0,220.0,27.0,8.0,-51.0
34840,-63.0,-76.0,196.0,25.0,11.0,-55.0
34880,-56.0,-110.0,160.0,24.0,10.0,-58.0
34920,-57.0,-114.0,133.0,24.0,8.0,-66.0
34960,-67.0,-84.0,103.0,22.0,8.0,-69.0
35000,-78.0,-78.0,74.0,23.0,5.0,-72.0
35040,-78.0,-70.0,53.0,22.0,3.0,-77.0
35080,-67.0,-36.0,34.0,23.0,0.0,-81.0
35120,-51.0,-35.0,18.0,22.0,-1.0,-79.0
35160,-45.0,-67.0,-8.0,23.0,-3.0,-75.0
35200,-57.0,-63.0,-37.0,22.0,-5.0,-67.0
35240,-81.0,-74.0,-55.0,18.0,-5.0,-58.0
35280,-110.0,-73.0,-72.0,16.0,-4.0,-46.0
35320,-130.0,-47.0,-86.0,14.0,-1.0,-34.0
35360,-119.0,-108.0,-97.0,11.0,3.0,-21.0
35400,-89.0,-88.0,-89.0,8.0,6.0,-8.0
35440,-71.0,-49.0,-106.0,6.0,10.0,0.0
35480,-58.0,-64.0,-122.0,2.0,11.0,5.0
35520,-44.0,-87.0,-133.0,-1.0,11.0,9.0
35560,-32.0,-41.0,-151.0,-2.0,9.0,10.0
35600,-20.0,11.0,-147.0,-5.0,6.0,10.0
35640,10.0,3.0,-167.0,-5.0,2.0,12.0
35680,54.0,24.0,-194.0,-9.0,-1.0,11.0
35720,103.0,43.0,-203.0,-9.0,-3.0,14.0
35760,130.0,48.0,-215.0,-12.0,-5.0,20.0
35800,134.0,53.0,-216.0,-12.0,-5.0,22.0
35840,132.0,-10.0,-221.0,-15.0,-4.0,30.0
35880,129.0,-37.0,-214.0,-18.0,0.0,36.0
35920,129.0,-75.0,-239.0,-21.0,-1.0,49.0
35960,135.0,-92.0,-266.0,-26.0,6.0,58.0
36000,127.0,-107.0,-287.0,-26.0,6.0,67.0
36040,109.0,-121.0,-284.0,-28.0,8.0,72.0
36080,87.0,-85.0,-276.0,-29.0,9.0,80.0
36120,75.0,-59.0,-289.0,-30.0,7.0,82.0
36160,74.0,-16.0,-279.0,-30.0,6.0,81.0
36200,91.0,-9.0,-275.0,-27.0,3.0,79.0
36240,126.0,5.0,-254.0,-28.0,3.0,73.0
36280,158.0,37.0,-248.0,-28.0,1.0,66.0
36320,168.0,37.0,-247.0,-28.0,-2.0,59.0
36360,163.0,50.0,-235.0,-31.0,-1.0,50.0
36400,161.0,46.0,-237.0,-29.0,-2.0,43.0
36440,173.0,44.0,-245.0,-30.0,-2.0,35.0
36480,197.0,20.0,-241.0,-31.0,0.0,32.0
36520,216.0,1.0,-219.0,-30.0,-2.0,30.0
36560,216.0,-9.0,-197.0,-29.0,-1.0,27.0
36600,204.0,-30.0,-171.0,-30.0,-2.0,24.0
36640,191.0,-52.0,-153.0,-29.0,-1.0,27.0
36680,182.0,-43.0,-151.0,-29.0,-3.0,23.0
36720,178.0,-7.0,-154.0,-27.0,-1.0,20.0
36760,186.0,-17.0,-148.0,-26.0,-1.0,14.0
36800,207.0,-21.0,-124.0,-26.0,1.0,8.0
36840,219.0,17.0,-107.0,-25.0,2.0,1.0
36880,208.0,57.0,-87.0,-24.0,3.0,-10.0
36920,190.0,29.0,-87.0,-24.0,3.0,-20.0
36960,176.0,35.0,-63.0,-23.0,2.0,-32.0
37000,164.0,36.0,-44.0,-24.0,-1.0,-42.0
37040,142.0,29.0,-36.0,-20.0,-2.0,-50.0
37080,120.0,5.0,-17.0,-19.0,-5.0,-55.0
