Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-253.0,-8.0,193.0,-30.0,-21.0,-40.0
18680,-255.0,2.0,178.0,-26.0,-23.0,-42.0
18720,-254.0,17.0,152.0,-27.0,-22.0,-47.0
18760,-251.0,25.0,122.0,-25.0,-23.0,-49.0
18800,-245.0,25.0,75.0,-25.0,-23.0,-48.0
18840,-233.0,32.0,32.0,-23.0,-20.0,-47.0
18880,-218.0,31.0,2.0,-24.0,-18.0,-49.0
18920,-205.0,7.0,-43.0,-22.0,-17.0,-47.0
18960,-185.0,-32.0,-84.0,-22.0,-15.0,-49.0
19000,-169.0,-42.0,-123.0,-22.0,-14.0,-46.0
19040,-166.0,-48.0,-152.0,-21.0,-13.0,-42.0
19080,-164.0,-58.0,-187.0,-20.0,-12.0,-42.0
19120,-154.0,-66.0,-229.0,-21.0,-14.0,-41.0
19160,-137.0,-51.0,-259.0,-21.0,-14.0,-38.0
19200,-122.0,-36.0,-280.0,-19.0,-14.0,-37.0
19240,-103.0,-49.0,-292.0,-20.0,-14.0,-33.0
19280,-79.0,-61.0,-290.0,-19.0,-14.0,-32.0
19320,-64.0,-60.0,-277.0,-21.0,-13.0,-29.0
19360,-57.0,-69.0,-266.0,-22.0,-11.0,-26.0
19400,-58.0,-35.0,-260.0,-24.0,-8.0,-19.0
19440,-57.0,-19.0,-278.0,-24.0,-4.0,-17.0
19480,-43.0,-46.0,-284.0,-26.0,1.0,-14.0
19520,-35.0,-19.0,-271.0,-27.0,5.0,-9.0
19560,-35.0,39.0,-254.0,-29.0,7.0,-3.0
19600,-36.0,60.0,-235.0,-27.0,8.0,-1.0
19640,-29.0,66.0,-246.0,-27.0,10.0,4.0
19680,-8.0,125.0,-236.0,-28.0,11.0,7.0
19720,20.0,159.0,-217.0,-29.0,12.0,10.0
19760,39.0,138.0,-203.0,-28.0,12.0,18.0
19800,51.0,133.0,-188.0,-28.0,12.0,21.0
19840,59.0,131.0,-168.0,-29.0,13.0,24.0
19880,55.0,152.0,-154.0,-31.0,14.0,28.0
19920,43.0,153.0,-165.0,-34.0,18.0,36.0
19960,44.0,114.0,-154.0,-31.0,21.0,39.0
20000,54.0,93.0,-134.0,-30.0,25.0,45.0
20040,53.0,78.0,-99.0,-31.0,27.0,48.0
20080,38.0,55.0,-74.0,-30.0,27.0,53.0
20120,31.0,12.0,-58.0,-27.0,28.0,53.0
20160,25.0,22.0,-40.0,-25.0,30.0,55.0
20200,10.0,26.0,-22.0,-23.0,31.0,55.0
20240,2.0,14.0,-5.0,-23.0,31.0,55.0
20280,15.0,17.0,2.0,-19.0,30.0,54.0
20320,33.0,47.0,4.0,-15.0,30.0,55.0
20360,45.0,60.0,4.0,-14.0,30.0,53.0
20400,62.0,70.0,5.0,-14.0,30.0,48.0
20440,79.0,87.0,3.0,-13.0,31.0,43.0
20480,88.0,95.0,25.0,-9.0,32.0,39.0
20520,85.0,76.0,43.0,-5.0,31.0,35.0
20560,92.0,35.0,59.0,-2.0,30.0,31.0
20600,99.0,48.0,60.0,2.0,28.0,26.0
20640,90.0,71.0,46.0,4.0,27.0,22.0
20680,84.0,29.0,27.0,7.0,30.0,18.0
20720,84.0,13.0,35.0,9.0,27.0,15.0
20760,84.0,3.0,42.0,12.0,30.0,12.0
20800,76.0,-1.0,61.0,13.0,30.0,6.0
20840,76.0,-31.0,48.0,17.0,29.0,1.0
20880,82.0,-42.0,41.0,17.0,30.0,-6.0
20920,78.0,-34.0,35.0,18.0,29.0,-10.0
20960,67.0,-33.0,34.0,20.0,28.0,-16.0
21000,59.0,-3.0,29.0,23.0,26.0,-25.0
21040,57.0,-19.0,11.0,26.0,25.0,-31.0
21080,56.0,-12.0,6.0,28.0,24.0,-36.0
21120,61.0,15.0,0.0,31.0,24.0,-42.0
21160,68.0,21.0,-22.0,32.0,22.0,-46.0
21200,67.0,8.0,-18.0,32.0,21.0,-50.0
21240,54.0,-25.0,-8.0,33.0,22.0,-51.0
21280,41.0,-36.0,4.0,34.0,23.0,-51.0
21320,31.0,-46.0,2.0,34.0,22.0,-51.0
21360,22.0,-28.0,-9.0,31.0,23.0,-48.0
21400,15.0,-60.0,-11.0,29.0,27.0,-47.0
21440,17.0,-83.0,-7.0,28.0,29.0,-44.0
21480,17.0,-50.0,-2.0,29.0,29.0,-41.0
21520,5.0,-44.0,-12.0,30.0,28.0,-41.0
21560,-8.0,-84.0,-5.0,28.0,29.0,-40.0
21600,-8.0,-89.0,-11.0,29.0,25.0,-38.0
21640,-5.0,-44.0,-29.0,28.0,25.0,-37.0
21680,-2.0,-59.0,-42.0,28.0,23.0,-34.0
21720,5.0,-83.0,-49.0,27.0,20.0,-32.0
21760,16.0,-86.0,-70.0,25.0,20.0,-30.0
21800,32.0,-117.0,-93.0,25.0,21.0,-27.0
21840,33.0,-96.0,-117.0,25.0,23.0,-24.0
21880,27.0,-93.0,-160.0,21.0,23.0,-20.0
21920,31.0,-144.0,-179.0,18.0,25.0,-16.0
21960,36.0,-135.0,-186.0,20.0,26.0,-10.0
22000,32.0,-97.0,-213.0,19.0,26.0,-6.0
22040,32.0,-100.0,-212.0,18.0,26.0,-3.0
22080,33.0,-70.0,-226.0,17.0,24.0,2.0
22120,40.0,-32.0,-254.0,17.0,25.0,6.0
22160,61.0,-91.0,-259.0,17.0,23.0,9.0
22200,83.0,-31.0,-253.0,16.0,24.0,10.0
22240,92.0,36.0,-263.0,14.0,23.0,11.0
22280,111.0,-51.0,-277.0,11.0,21.0,12.0
22320,139.0,-92.0,-283.0,10.0,21.0,14.0
22360,158.0,-5.0,-278.0,7.0,19.0,15.0
22400,168.0,9.0,-264.0,7.0,14.0,14.0
22440,175.0,-53.0,-273.0,6.0,10.0,16.0
22480,188.0,-46.0,-280.0,4.0,9.0,19.0
22520,200.0,3.0,-248.0,5.0,8.0,24.0
22560,197.0,18.0,-217.0,1.0,6.0,26.0
22600,202.0,11.0,-228.0,2.0,6.0,29.0
22640,224.0,-10.0,-228.0,1.0,7.0,31.0
22680,238.0,-6.0,-189.0,0.0,9.0,35.0
22720,226.0,29.0,-157.0,-2.0,12.0,37.0
22760,209.0,14.0,-167.0,-5.0,10.0,39.0
22800,208.0,-11.0,-168.0,-6.0,10.0,39.0
22840,208.0,5.0,-156.0,-8.0,10.0,40.0
22880,191.0,33.0,-141.0,-11.0,9.0,39.0
22920,190.0,4.0,-134.0,-12.0,6.0,37.0
22960,201.0,-4.0,-146.0,-11.0,4.0,35.0
23000,204.0,4.0,-136.0,-12.0,3.0,32.0
23040,200.0,-13.0,-121.0,-12.0,2.0,32.0
23080,205.0,-21.0,-127.0,-11.0,0.0,29.0
23120,211.0,-37.0,-148.0,-12.0,-4.0,26.0
23160,202.0,-57.0,-140.0,-13.0,-5.0,25.0
23200,182.0,-56.0,-128.0,-15.0,-4.0,28.0
23240,174.0,-57.0,-132.0,-16.0,-5.0,29.0
23280,170.0,-57.0,-135.0,-17.0,-6.0,27.0
23320,158.0,-63.0,-127.0,-19.0,-4.0,27.0
23360,153.0,-72.0,-116.0,-19.0,-4.0,25.0
23400,157.0,-80.0,-107.0,-22.0,-2.0,23.0
23440,155.0,-85.0,-105.0,-21.0,-2.0,18.0
23480,144.0,-79.0,-95.0,-24.0,-3.0,13.0
23520,132.0,-87.0,-89.0,-22.0,-3.0,7.0
23560,115.0,-57.0,-79.0,-23.0,-4.0,2.0
23600,94.0,-44.0,-76.0,-21.0,-7.0,-7.0
23640,77.0,-49.0,-56.0,-22.0,-9.0,-11.0
23680,68.0,-51.0,-42.0,-25.0,-10.0,-17.0
23720,58.0,-34.0,-46.0,-25.0,-10.0,-23.0
23760,35.0,-43.0,-44.0,-25.0,-11.0,-25.0
23800,13.0,-68.0,-48.0,-28.0,-12.0,-28.0
23840,-17.0,-79.0,-50.0,-31.0,-11.0,-30.0
23880,-46.0,-86.0,-57.0,-32.0,-11.0,-30.0
23920,-82.0,-92.0,-58.0,-32.0,-8.0,-30.0
23960,-104.0,-91.0,-60.0,-32.0,-8.0,-28.0
24000,-113.0,-88.0,-53.0,-33.0,-9.0,-28.0
24040,-108.0,-77.0,-33.0,-32.0,-9.0,-29.0
24080,-106.0,-50.0,-18.0,-33.0,-11.0,-29.0
24120,-97.0,-32.0,-1.0,-31.0,-10.0,-31.0
24160,-82.0,-55.0,-5.0,-30.0,-11.0,-34.0
24200,-63.0,-44.0,-4.0,-31.0,-12.0,-37.0
24240,-50.0,-51.0,7.0,-32.0,-15.0,-39.0
24280,-45.0,-72.0,21.0,-30.0,-16.0,-39.0
24320,-46.0,-83.0,31.0,-31.0,-19.0,-41.0
24360,-36.0,-77.0,36.0,-29.0,-19.0,-41.0
24400,-29.0,-86.0,37.0,-29.0,-18.0,-38.0
24440,-13.0,-94.0,23.0,-28.0,-18.0,-36.0
24480,-4.0,-70.0,8.0,-25.0,-19.0,-33.0
24520,0.0,-73.0,14.0,-24.0,-20.0,-29.0
24560,-20.0,-61.0,33.0,-23.0,-21.0,-24.0
24600,-48.0,-34.0,47.0,-21.0,-20.0,-21.0
24640,-62.0,0.0,55.0,-21.0,-20.0,-18.0
24680,-55.0,20.0,59.0,-20.0,-19.0,-14.0
24720,-46.0,34.0,63.0,-22.0,-18.0,-14.0
24760,-36.0,55.0,69.0,-20.0,-15.0,-13.0
24800,-32.0,76.0,68.0,-17.0,-14.0,-11.0
24840,-34.0,108.0,81.0,-16.0,-13.0,-10.0
24880,-38.0,105.0,104.0,-14.0,-14.0,-8.0
24920,-26.0,99.0,112.0,-12.0,-14.0,-1.0
24960,-1.0,105.0,104.0,-9.0,-15.0,5.0
25000,20.0,83.0,95.0,-5.0,-17.0,9.0
25040,29.0,37.0,95.0,-3.0,-19.0,16.0
25080,24.0,38.0,98.0,-1.0,-18.0,21.0
25120,17.0,47.0,81.0,0.0,-16.0,29.0
25160,25.0,1.0,60.0,2.0,-12.0,36.0
25200,50.0,-7.0,45.0,4.0,-9.0,41.0
25240,73.0,0.0,39.0,6.0,-6.0,44.0
25280,76.0,-39.0,36.0,7.0,-3.0,47.0
25320,63.0,-58.0,33.0,9.0,-2.0,45.0
25360,32.0,-28.0,21.0,12.0,-2.0,43.0
25400,1.0,-5.0,22.0,12.0,-1.0,40.0
25440,-21.0,19.0,21.0,15.0,1.0,33.0
25480,-12.0,38.0,4.0,16.0,2.0,26.0
25520,16.0,59.0,14.0,18.0,3.0,18.0
25560,26.0,103.0,42.0,20.0,3.0,12.0
25600,7.0,134.0,41.0,20.0,5.0,5.0
25640,-15.0,147.0,39.0,20.0,6.0,2.0
25680,-47.0,207.0,46.0,21.0,8.0,-1.0
25720,-83.0,239.0,61.0,23.0,10.0,-2.0
25760,-95.0,207.0,86.0,24.0,11.0,-1.0
25800,-87.0,198.0,93.0,24.0,14.0,3.0
25840,-85.0,218.0,107.0,27.0,17.0,3.0
25880,-101.0,180.0,122.0,26.0,19.0,6.0
25920,-115.0,135.0,130.0,27.0,21.0,9.0
25960,-122.0,111.0,116.0,29.0,22.0,7.0
26000,-134.0,76.0,112.0,28.0,24.0,6.0
26040,-149.0,33.0,123.0,30.0,24.0,6.0
26080,-154.0,-5.0,126.0,29.0,22.0,3.0
26120,-160.0,11.0,120.0,31.0,22.0,-4.0
26160,-173.0,20.0,117.0,31.0,23.0,-11.0
26200,-179.0,22.0,119.0,30.0,22.0,-16.0
26240,-178.0,44.0,117.0,30.0,23.0,-23.0
26280,-170.0,48.0,107.0,35.0,23.0,-32.0
26320,-165.0,49.0,108.0,36.0,23.0,-37.0
26360,-158.0,46.0,90.0,35.0,23.0,-40.0
26400,-180.0,67.0,89.0,34.0,24.0,-41.0
26440,-212.0,48.0,84.0,35.0,22.0,-38.0
26480,-244.0,51.0,95.0,36.0,23.0,-36.0
26520,-270.0,76.0,102.0,38.0,22.0,-31.0
26560,-281.0,45.0,111.0,34.0,25.0,-24.0
26600,-277.0,27.0,124.0,35.0,25.0,-18.0
26640,-266.0,31.0,127.0,36.0,27.0,-14.0
26680,-262.0,35.0,138.0,35.0,29.0,-10.0
26720,-264.0,-1.0,151.0,35.0,29.0,-8.0
26760,-274.0,-28.0,170.0,34.0,27.0,-7.0
26800,-277.0,-22.0,185.0,33.0,24.0,-6.0
26840,-277.0,-19.0,184.0,33.0,21.0,-6.0
26880,-266.0,-9.0,186.0,35.0,18.0,-6.0
26920,-244.0,-25.0,179.0,34.0,16.0,-3.0
26960,-224.0,2.0,195.0,33.0,15.0,-3.0
27000,-209.0,22.0,194.0,34.0,15.0,-3.0
27040,-201.0,1.0,183.0,33.0,16.0,0.0
27080,-192.0,-10.0,171.0,33.0,17.0,2.0
27120,-187.0,-10.0,154.0,33.0,19.0,5.0
27160,-189.0,-11.0,142.0,30.0,19.0,8.0
27200,-191.0,-19.0,118.0,32.0,20.0,9.0
27240,-192.0,-14.0,111.0,31.0,20.0,14.0
27280,-196.0,8.0,106.0,31.0,22.0,18.0
27320,-194.0,21.0,97.0,30.0,20.0,23.0
27360,-177.0,19.0,80.0,30.0,21.0,27.0
27400,-152.0,18.0,75.0,29.0,18.0,29.0
27440,-147.0,38.0,76.0,30.0,17.0,33.0
27480,-154.0,23.0,68.0,30.0,15.0,37.0
27520,-159.0,7.0,55.0,27.0,14.0,38.0
27560,-158.0,11.0,50.0,25.0,12.0,40.0
27600,-155.0,6.0,56.0,23.0,10.0,39.0
27640,-147.0,-11.0,52.0,22.0,11.0,38.0
27680,-127.0,-36.0,49.0,21.0,12.0,38.0
27720,-111.0,-32.0,67.0,20.0,12.0,36.0
27760,-114.0,-8.0,98.0,17.0,12.0,37.0
27800,-128.0,10.0,101.0,18.0,13.0,35.0
27840,-122.0,-26.0,91.0,17.0,12.0,32.0
27880,-105.0,-12.0,98.0,15.0,11.0,31.0
27920,-89.0,6.0,110.0,13.0,10.0,28.0
27960,-80.0,-14.0,110.0,11.0,8.0,24.0
28000,-75.0,-39.0,88.0,11.0,7.0,20.0
28040,-67.0,-28.0,82.0,9.0,6.0,16.0
28080,-53.0,-20.0,90.0,7.0,4.0,13.0
28120,-35.0,-34.0,67.0,7.0,4.0,8.0
28160,-20.0,-29.0,32.0,7.0,3.0,4.0
28200,-14.0,-31.0,19.0,7.0,3.0,-2.0
28240,-29.0,-24.0,24.0,7.0,-1.0,-7.0
28280,-56.0,-2.0,23.0,9.0,-3.0,-13.0
28320,-85.0,12.0,3.0,8.0,-7.0,-21.0
28360,-104.0,33.0,0.0,9.0,-10.0,-26.0
28400,-110.0,48.0,5.0,8.0,-10.0,-30.0
28440,-106.0,63.0,8.0,7.0,-13.0,-36.0
28480,-97.0,44.0,6.0,6.0,-16.0,-39.0
28520,-96.0,53.0,15.0,6.0,-17.0,-40.0
28560,-110.0,53.0,28.0,4.0,-16.0,-41.0
28600,-122.0,37.0,39.0,0.0,-17.0,-41.0
28640,-115.0,3.0,50.0,-1.0,-19.0,-41.0
28680,-106.0,-4.0,59.0,1.0,-21.0,-39.0
28720,-104.0,-13.0,66.0,-1.0,-21.0,-40.0
28760,-91.0,-35.0,52.0,-1.0,-25.0,-36.0
28800,-79.0,-36.0,38.0,-1.0,-28.0,-34.0
28840,-83.0,-37.0,32.0,-1.0,-29.0,-34.0
28880,-95.0,-62.0,48.0,-1.0,-31.0,-32.0
28920,-92.0,-82.0,50.0,0.0,-33.0,-31.0
28960,-82.0,-95.0,38.0,-1.0,-35.0,-30.0
29000,-82.0,-119.0,30.0,-1.0,-35.0,-29.0
29040,-92.0,-150.0,35.0,-1.0,-36.0,-31.0
29080,-99.0,-149.0,53.0,0.0,-35.0,-31.0
29120,-107.0,-148.0,60.0,0.0,-37.0,-31.0
29160,-113.0,-169.0,68.0,0.0,-37.0,-31.0
29200,-107.0,-166.0,79.0,2.0,-38.0,-34.0
29240,-99.0,-137.0,82.0,0.0,-41.0,-33.0
29280,-107.0,-121.0,84.0,1.0,-44.0,-31.0
29320,-123.0,-105.0,92.0,1.0,-49.0,-32.0
29360,-133.0,-64.0,115.0,2.0,-50.0,-28.0
29400,-133.0,-49.0,136.0,2.0,-50.0,-23.0
29440,-124.0,-26.0,153.0,2.0,-52.0,-18.0
29480,-112.0,-6.0,159.0,1.0,-50.0,-13.0
29520,-93.0,-16.0,175.0,2.0,-49.0,-8.0
29560,-81.0,-19.0,186.0,2.0,-44.0,-3.0
29600,-85.0,-13.0,195.0,1.0,-42.0,1.0
29640,-98.0,-15.0,207.0,1.0,-40.0,0.0
29680,-112.0,-34.0,211.0,3.0,-40.0,-1.0
29720,-115.0,-42.0,212.0,2.0,-39.0,-2.0
29760,-111.0,-35.0,209.0,3.0,-43.0,-4.0
29800,-111.0,-38.0,204.0,3.0,-44.0,-4.0
29840,-109.0,-46.0,205.0,6.0,-47.0,-6.0
29880,-99.0,-43.0,212.0,8.0,-49.0,-6.0
29920,-83.0,-22.0,202.0,8.0,-49.0,-4.0
29960,-61.0,-31.0,175.0,9.0,-48.0,0.0
30000,19.0,-22.0,91.0,48.0,-5.0,17.0
30040,10.0,-20.0,102.0,46.0,-4.0,21.0
30080,0.0,-21.0,100.0,48.0,-1.0,27.0
30120,-19.0,-23.0,122.0,44.0,0.0,31.0
30160,-43.0,5.0,144.0,43.0,0.0,37.0
30200,-57.0,27.0,155.0,43.0,1.0,39.0
30240,-52.0,62.0,173.0,43.0,5.0,41.0
30280,-37.0,97.0,202.0,40.0,7.0,38.0
30320,-38.0,132.0,253.0,36.0,8.0,39.0
30360,-43.0,134.0,294.0,36.0,9.0,40.0
30400,-34.0,137.0,316.0,35.0,8.0,38.0
30440,-31.0,164.0,336.0,34.0,8.0,35.0
30480,-37.0,129.0,362.0,30.0,7.0,34.0
30520,-36.0,73.0,387.0,28.0,9.0,35.0
30560,-20.0,50.0,391.0,30.0,8.0,37.0
30600,-12.0,30.0,408.0,30.0,9.0,38.0
30640,-23.0,-16.0,429.0,26.0,9.0,40.0
30680,-37.0,-34.0,436.0,25.0,8.0,45.0
30720,-44.0,-18.0,436.0,24.0,11.0,49.0
30760,-46.0,-24.0,430.0,25.0,11.0,50.0
30800,-39.0,-38.0,427.0,23.0,12.0,50.0
30840,-21.0,-41.0,409.0,22.0,11.0,48.0
30880,-1.0,-40.0,381.0,19.0,10.0,46.0
30920,13.0,-42.0,360.0,20.0,9.0,40.0
30960,21.0,-38.0,349.0,24.0,10.0,31.0
31000,32.0,-42.0,341.0,24.0,9.0,23.0
31040,48.0,-38.0,315.0,24.0,9.0,16.0
31080,60.0,-10.0,286.0,23.0,8.0,9.0
31120,69.0,-12.0,254.0,25.0,7.0,4.0
31160,69.0,-13.0,234.0,23.0,3.0,0.0
31200,65.0,-22.0,195.0,22.0,3.0,-2.0
31240,69.0,-36.0,147.0,20.0,5.0,-4.0
31280,77.0,-22.0,116.0,22.0,8.0,-5.0
31320,88.0,-35.0,98.0,19.0,9.0,-6.0
31360,107.0,-56.0,89.0,19.0,10.0,-4.0
31400,119.0,-68.0,71.0,18.0,13.0,-3.0
31440,120.0,-41.0,59.0,16.0,13.0,-2.0
31480,103.0,-27.0,51.0,14.0,12.0,-4.0
31520,88.0,-31.0,35.0,12.0,12.0,-5.0
31560,91.0,-38.0,17.0,9.0,12.0,-10.0
31600,104.0,-33.0,2.0,6.0,12.0,-14.0
31640,112.0,-23.0,-5.0,3.0,11.0,-19.0
31680,115.0,-57.0,-5.0,2.0,10.0,-27.0
31720,121.0,-58.0,-18.0,1.0,10.0,-33.0
31760,121.0,-32.0,-31.0,-2.0,12.0,-40.0
31800,116.0,-15.0,-41.0,-6.0,13.0,-42.0
31840,114.0,-4.0,-59.0,-6.0,13.0,-40.0
31880,125.0,-6.0,-73.0,-5.0,14.0,-40.0
31920,143.0,-4.0,-93.0,-6.0,16.0,-38.0
31960,154.0,-7.0,-97.0,-8.0,15.0,-30.0
32000,142.0,20.0,-110.0,-11.0,15.0,-23.0
32040,128.0,-3.0,-144.0,-12.0,17.0,-15.0
32080,130.0,-11.0,-176.0,-14.0,19.0,-13.0
32120,138.0,1.0,-201.0,-17.0,21.0,-11.0
32160,143.0,-25.0,-202.0,-19.0,23.0,-7.0
32200,146.0,-62.0,-213.0,-23.0,21.0,-5.0
32240,145.0,-58.0,-227.0,-23.0,19.0,-6.0
32280,136.0,-42.0,-234.0,-25.0,18.0,-9.0
32320,125.0,-46.0,-245.0,-29.0,18.0,-12.0
32360,133.0,-68.0,-262.0,-31.0,18.0,-13.0
32400,156.0,-55.0,-256.0,-30.0,16.0,-13.0
32440,170.0,-36.0,-253.0,-27.0,15.0,-13.0
32480,177.0,-42.0,-256.0,-29.0,13.0,-13.0
32520,184.0,-33.0,-259.0,-31.0,13.0,-11.0
32560,183.0,-10.0,-269.0,-31.0,12.0,-8.0
32600,177.0,-27.0,-257.0,-31.0,12.0,-3.0
32640,177.0,-41.0,-241.0,-31.0,12.0,3.0
32680,179.0,-48.0,-240.0,-29.0,9.0,10.0
32720,183.0,-85.0,-233.0,-30.0,9.0,17.0
32760,186.0,-93.0,-228.0,-31.0,10.0,19.0
32800,185.0,-102.0,-222.0,-30.0,8.0,23.0
32840,183.0,-126.0,-208.0,-29.0,10.0,21.0
32880,178.0,-135.0,-194.0,-27.0,10.0,22.0
32920,171.0,-133.0,-187.0,-28.0,9.0,20.0
32960,174.0,-143.0,-180.0,-28.0,7.0,13.0
33000,175.0,-108.0,-166.0,-27.0,5.0,8.0
33040,174.0,-92.0,-165.0,-28.0,1.0,-1.0
33080,179.0,-78.0,-169.0,-26.0,-1.0,-7.0
33120,184.0,-57.0,-173.0,-24.0,-1.0,-13.0
33160,187.0,-16.0,-165.0,-22.0,-3.0,-19.0
33200,196.0,-18.0,-165.0,-21.0,-5.0,-21.0
33240,205.0,-5.0,-176.0,-19.0,-5.0,-24.0
33280,215.0,18.0,-182.0,-17.0,-3.0,-24.0
33320,213.0,31.0,-184.0,-14.0,-3.0,-23.0
33360,200.0,24.0,-176.0,-15.0,-4.0,-22.0
33400,193.0,22.0,-179.0,-11.0,-4.0,-24.0
33440,191.0,8.0,-182.0,-10.0,-4.0,-20.0
33480,184.0,4.0,-168.0,-9.0,-2.0,-20.0
33520,179.0,-12.0,-169.0,-11.0,-2.0,-20.0
33560,179.0,2.0,-183.0,-10.0,-3.0,-20.0
33600,187.0,3.0,-191.0,-6.0,-1.0,-21.0
33640,186.0,-3.0,-183.0,-6.0,-2.0,-21.0
33680,181.0,13.0,-182.0,-7.0,-1.0,-21.0
33720,177.0,17.0,-183.0,-6.0,-2.0,-22.0
33760,171.0,28.0,-180.0,-5.0,-3.0,-25.0
33800,162.0,45.0,-178.0,-3.0,-2.0,-28.0
33840,156.0,54.0,-169.0,-2.0,-2.0,-29.0
33880,151.0,46.0,-180.0,-1.0,-3.0,-28.0
33920,144.0,63.0,-187.0,-1.0,-2.0,-29.0
33960,135.0,79.0,-177.0,0.0,0.0,-28.0
34000,128.0,58.0,-168.0,0.0,0.0,-24.0
34040,122.0,64.0,-168.0,0.0,2.0,-17.0
34080,120.0,79.0,-173.0,0.0,4.0,-11.0
34120,118.0,83.0,-173.0,-1.0,4.0,-7.0
34160,113.0,77.0,-169.0,0.0,8.0,-2.0
34200,115.0,61.0,-163.0,-1.0,9.0,2.0
34240,122.0,57.0,-159.0,-1.0,11.0,6.0
34280,123.0,71.0,-161.0,0.0,13.0,6.0
34320,113.0,53.0,-165.0,-1.0,15.0,9.0
34360,104.0,37.0,-178.0,2.0,13.0,11.0
34400,96.0,31.0,-183.0,1.0,15.0,13.0
34440,80.0,54.0,-176.0,1.0,13.0,15.0
34480,58.0,33.0,-179.0,0.0,13.0,16.0
34520,46.0,33.0,-176.0,1.0,11.0,19.0
34560,44.0,36.0,-173.0,2.0,10.0,23.0
34600,44.0,40.0,-178.0,3.0,11.0,24.0
34640,41.0,24.0,-171.0,2.0,10.0,26.0
34680,46.0,22.0,-164.0,2.0,11.0,25.0
34720,38.0,28.0,-146.0,3.0,14.0,30.0
34760,18.0,37.0,-128.0,5.0,15.0,31.0
34800,15.0,23.0,-113.0,5.0,14.0,35.0
34840,17.0,34.0,-106.0,6.0,16.0,37.0
34880,10.0,61.0,-97.0,5.0,15.0,38.0
34920,-9.0,34.0,-80.0,7.0,16.0,42.0
34960,-28.0,12.0,-56.0,7.0,17.0,43.0
35000,-48.0,11.0,-28.0,7.0,18.0,43.0
35040,-78.0,14.0,-2.0,7.0,18.0,41.0
35080,-97.0,-14.0,9.0,8.0,18.0,39.0
35120,-99.0,-52.0,23.0,7.0,18.0,34.0
35160,-93.0,-48.0,45.0,7.0,17.0,34.0
35200,-95.0,-56.0,60.0,8.0,15.0,28.0
35240,-99.0,-51.0,73.0,8.0,15.0,25.0
35280,-102.0,-74.0,84.0,10.0,14.0,19.0
35320,-113.0,-85.0,99.0,12.0,12.0,15.0
35360,-128.0,-68.0,129.0,13.0,11.0,11.0
35400,-142.0,-41.0,141.0,14.0,9.0,7.0
35440,-154.0,-33.0,142.0,15.0,8.0,2.0
35480,-150.0,-92.0,157.0,18.0,10.0,-1.0
35520,-149.0,-86.0,185.0,18.0,12.0,-2.0
35560,-157.0,-70.0,194.0,17.0,10.0,-4.0
35600,-174.0,-82.0,192.0,18.0,9.0,-5.0
35640,-189.0,-120.0,177.0,18.0,9.0,-8.0
35680,-191.0,-112.0,181.0,20.0,7.0,-9.0
35720,-194.0,-78.0,189.0,19.0,3.0,-13.0
35760,-198.0,-77.0,181.0,22.0,0.0,-18.0
35800,-199.0,-77.0,181.0,23.0,-2.0,-21.0
35840,-194.0,-48.0,184.0,26.0,-4.0,-25.0
35880,-185.0,-21.0,177.0,26.0,-8.0,-28.0
35920,-173.0,-27.0,152.0,28.0,-12.0,-30.0
35960,-154.0,-24.0,130.0,28.0,-12.0,-35.0
36000,-138.0,-39.0,122.0,28.0,-15.0,-35.0
36040,-131.0,-46.0,113.0,29.0,-12.0,-34.0
36080,-124.0,-51.0,94.0,28.0,-15.0,-33.0
36120,-114.0,-56.0,74.0,29.0,-15.0,-33.0
36160,-111.0,-69.0,59.0,29.0,-15.0,-35.0
36200,-105.0,-72.0,46.0,29.0,-14.0,-35.0
36240,-94.0,-86.0,22.0,30.0,-17.0,-33.0
36280,-86.0,-78.0,-3.0,29.0,-18.0,-31.0
36320,-75.0,-67.0,-26.0,27.0,-21.0,-32.0
36360,-58.0,-58.0,-55.0,28.0,-24.0,-28.0
36400,-29.0,-53.0,-95.0,26.0,-24.0,-23.0
36440,2.0,-27.0,-118.0,26.0,-25.0,-20.0
36480,24.0,-1.0,-126.0,25.0,-28.0,-17.0
36520,45.0,-19.0,-142.0,24.0,-29.0,-15.0
36560,66.0,-15.0,-161.0,24.0,-29.0,-15.0
36600,78.0,-1.0,-189.0,23.0,-29.0,-11.0
36640,81.0,10.0,-199.0,20.0,-28.0,-8.0
36680,84.0,1.0,-217.0,19.0,-29.0,-1.0
36720,90.0,0.0,-231.0,16.0,-29.0,1.0
36760,88.0,17.0,-243.0,15.0,-28.0,6.0
36800,80.0,27.0,-250.0,13.0,-28.0,13.0
36840,80.0,52.0,-261.0,11.0,-27.0,15.0
36880,84.0,50.0,-283.0,10.0,-27.0,24.0
36920,83.0,49.0,-282.0,8.0,-24.0,25.0
36960,80.0,58.0,-270.0,7.0,-25.0,27.0
37000,83.0,64.0,-263.0,6.0,-24.0,31.0
37040,89.0,64.0,-259.0,2.0,-24.0,34.0
37080,89.0,64.0,-256.0,-1.0,-24.0,37.0
37120,93.0,81.0,-242.0,-2.0,-22.0,39.0
37160,95.0,89.0,-223.0,-8.0,-20.0,40.0
37200,89.0,114.0,-212.0,-11.0,-23.0,42.0
37240,81.0,95.0,-196.0,-13.0,-22.0,41.0
