Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,34.0,135.0,85.0,21.0,4.0,19.0
18680,28.0,72.0,86.0,21.0,6.0,25.0
18720,23.0,35.0,94.0,18.0,8.0,35.0
18760,17.0,28.0,104.0,13.0,12.0,45.0
18800,-5.0,18.0,127.0,11.0,13.0,53.0
18840,-18.0,-31.0,141.0,10.0,13.0,60.0
18880,-14.0,-70.0,159.0,9.0,13.0,64.0
18920,-14.0,-61.0,199.0,8.0,14.0,66.0
18960,-34.0,-31.0,241.0,5.0,13.0,68.0
19000,-46.0,-36.0,264.0,8.0,14.0,64.0
19040,-29.0,-44.0,284.0,10.0,12.0,57.0
19080,-9.0,28.0,311.0,11.0,12.0,52.0
19120,0.0,54.0,351.0,11.0,12.0,48.0
19160,9.0,58.0,376.0,12.0,10.0,46.0
19200,20.0,84.0,381.0,13.0,7.0,43.0
19240,25.0,122.0,402.0,12.0,6.0,43.0
19280,17.0,112.0,431.0,11.0,7.0,41.0
19320,16.0,105.0,433.0,11.0,8.0,43.0
19360,35.0,74.0,430.0,12.0,10.0,43.0
19400,55.0,54.0,433.0,13.0,11.0,43.0
19440,54.0,37.0,435.0,12.0,12.0,44.0
19480,49.0,22.0,437.0,12.0,12.0,44.0
19520,45.0,4.0,428.0,13.0,14.0,45.0
19560,41.0,22.0,423.0,18.0,13.0,42.0
19600,30.0,28.0,400.0,19.0,9.0,39.0
19640,33.0,31.0,384.0,19.0,8.0,35.0
19680,50.0,41.0,343.0,18.0,6.0,29.0
19720,73.0,60.0,327.0,22.0,4.0,20.0
19760,95.0,34.0,301.0,22.0,5.0,12.0
19800,120.0,11.0,284.0,24.0,5.0,5.0
19840,144.0,3.0,246.0,25.0,4.0,-4.0
19880,148.0,16.0,233.0,27.0,3.0,-9.0
19920,134.0,-14.0,219.0,28.0,2.0,-14.0
19960,121.0,-53.0,229.0,30.0,1.0,-15.0
20000,101.0,6.0,246.0,30.0,3.0,-16.0
20040,65.0,47.0,242.0,32.0,1.0,-14.0
20080,46.0,10.0,221.0,32.0,3.0,-12.0
20120,51.0,16.0,198.0,31.0,6.0,-9.0
20160,59.0,50.0,176.0,32.0,7.0,-8.0
20200,57.0,28.0,169.0,32.0,8.0,-8.0
20240,57.0,-10.0,155.0,32.0,9.0,-5.0
20280,60.0,2.0,134.0,33.0,10.0,-7.0
20320,60.0,-4.0,129.0,32.0,9.0,-6.0
20360,52.0,2.0,113.0,30.0,8.0,-5.0
20400,59.0,0.0,71.0,30.0,7.0,-9.0
20440,81.0,-20.0,32.0,27.0,5.0,-12.0
20480,90.0,-4.0,2.0,28.0,5.0,-14.0
20520,92.0,-8.0,-19.0,29.0,3.0,-15.0
20560,101.0,-15.0,-52.0,29.0,3.0,-16.0
20600,106.0,-19.0,-87.0,30.0,3.0,-18.0
20640,101.0,-3.0,-98.0,31.0,4.0,-16.0
20680,97.0,-7.0,-98.0,29.0,5.0,-16.0
20720,103.0,-15.0,-101.0,28.0,5.0,-15.0
20760,110.0,-17.0,-108.0,28.0,6.0,-14.0
20800,117.0,-56.0,-113.0,27.0,10.0,-8.0
20840,122.0,-59.0,-116.0,25.0,11.0,-7.0
20880,124.0,-58.0,-129.0,24.0,11.0,-4.0
20920,120.0,-101.0,-126.0,22.0,12.0,-6.0
20960,109.0,-138.0,-103.0,21.0,11.0,-8.0
21000,90.0,-145.0,-73.0,20.0,10.0,-7.0
21040,60.0,-114.0,-74.0,18.0,6.0,-9.0
21080,34.0,-149.0,-65.0,18.0,2.0,-12.0
21120,22.0,-127.0,-30.0,14.0,0.0,-14.0
21160,12.0,-105.0,2.0,12.0,0.0,-14.0
21200,10.0,-93.0,27.0,13.0,0.0,-12.0
21240,29.0,-104.0,36.0,11.0,1.0,-9.0
21280,49.0,-86.0,43.0,11.0,1.0,-8.0
21320,59.0,-84.0,58.0,8.0,0.0,-8.0
21360,66.0,-99.0,68.0,9.0,2.0,-6.0
21400,71.0,-74.0,53.0,11.0,0.0,-9.0
21440,65.0,-69.0,69.0,11.0,0.0,-11.0
21480,60.0,-78.0,84.0,10.0,-2.0,-16.0
21520,68.0,-84.0,92.0,11.0,-4.0,-16.0
21560,93.0,-75.0,74.0,11.0,-7.0,-19.0
21600,109.0,-68.0,54.0,10.0,-8.0,-23.0
21640,117.0,-104.0,36.0,12.0,-11.0,-27.0
21680,123.0,-110.0,23.0,12.0,-10.0,-28.0
21720,123.0,-97.0,-6.0,11.0,-10.0,-30.0
21760,117.0,-100.0,-16.0,12.0,-12.0,-30.0
21800,108.0,-100.0,-24.0,11.0,-13.0,-30.0
21840,103.0,-79.0,-29.0,10.0,-13.0,-31.0
21880,105.0,-47.0,-47.0,10.0,-13.0,-31.0
21920,102.0,-26.0,-50.0,9.0,-14.0,-32.0
21960,105.0,-10.0,-50.0,9.0,-15.0,-31.0
22000,110.0,0.0,-50.0,8.0,-17.0,-30.0
22040,112.0,13.0,-65.0,8.0,-17.0,-27.0
22080,114.0,19.0,-75.0,9.0,-17.0,-25.0
22120,117.0,12.0,-71.0,10.0,-16.0,-21.0
22160,116.0,20.0,-63.0,11.0,-16.0,-17.0
22200,103.0,33.0,-56.0,9.0,-16.0,-14.0
22240,93.0,29.0,-62.0,9.0,-15.0,-10.0
22280,89.0,37.0,-55.0,8.0,-15.0,-5.0
22320,92.0,60.0,-66.0,6.0,-13.0,-3.0
22360,98.0,66.0,-75.0,3.0,-14.0,1.0
22400,116.0,59.0,-82.0,0.0,-10.0,3.0
22440,134.0,73.0,-88.0,-2.0,-11.0,6.0
22480,135.0,90.0,-109.0,-3.0,-12.0,12.0
22520,133.0,85.0,-130.0,-5.0,-14.0,15.0
22560,125.0,95.0,-161.0,-6.0,-14.0,20.0
22600,127.0,103.0,-179.0,-8.0,-13.0,23.0
22640,127.0,89.0,-196.0,-10.0,-11.0,27.0
22680,128.0,76.0,-224.0,-10.0,-9.0,28.0
22720,129.0,66.0,-261.0,-12.0,-8.0,32.0
22760,124.0,56.0,-283.0,-13.0,-4.0,33.0
22800,117.0,42.0,-301.0,-14.0,-2.0,36.0
22840,113.0,27.0,-333.0,-17.0,-1.0,39.0
22880,107.0,21.0,-359.0,-17.0,-2.0,42.0
22920,95.0,47.0,-382.0,-19.0,1.0,44.0
22960,81.0,66.0,-406.0,-21.0,0.0,47.0
23000,74.0,85.0,-419.0,-22.0,0.0,48.0
23040,73.0,104.0,-426.0,-24.0,0.0,48.0
23080,75.0,114.0,-425.0,-25.0,2.0,46.0
23120,83.0,107.0,-421.0,-25.0,4.0,44.0
23160,84.0,106.0,-417.0,-28.0,6.0,43.0
23200,82.0,89.0,-425.0,-31.0,6.0,43.0
23240,71.0,68.0,-414.0,-31.0,7.0,40.0
23280,58.0,51.0,-407.0,-34.0,8.0,39.0
23320,38.0,38.0,-401.0,-35.0,7.0,38.0
23360,16.0,41.0,-390.0,-40.0,8.0,37.0
23400,4.0,32.0,-370.0,-39.0,8.0,34.0
23440,-1.0,14.0,-342.0,-42.0,10.0,32.0
23480,6.0,10.0,-316.0,-43.0,11.0,28.0
23520,12.0,22.0,-292.0,-43.0,13.0,24.0
23560,9.0,11.0,-263.0,-42.0,15.0,19.0
23600,-1.0,5.0,-234.0,-44.0,15.0,16.0
23640,-9.0,19.0,-219.0,-44.0,17.0,11.0
23680,-12.0,34.0,-201.0,-42.0,18.0,6.0
23720,-28.0,46.0,-179.0,-42.0,16.0,1.0
23760,-48.0,42.0,-159.0,-41.0,16.0,-3.0
23800,-66.0,40.0,-126.0,-40.0,17.0,-10.0
23840,-90.0,41.0,-92.0,-39.0,17.0,-15.0
23880,-118.0,19.0,-70.0,-40.0,17.0,-21.0
23920,-133.0,-5.0,-41.0,-40.0,22.0,-24.0
23960,-138.0,-17.0,-16.0,-38.0,20.0,-26.0
24000,-131.0,-63.0,5.0,-39.0,21.0,-28.0
24040,-126.0,-87.0,22.0,-39.0,21.0,-31.0
24080,-120.0,-91.0,34.0,-36.0,21.0,-33.0
24120,-121.0,-117.0,54.0,-34.0,22.0,-38.0
24160,-134.0,-151.0,73.0,-32.0,20.0,-42.0
24200,-157.0,-157.0,97.0,-28.0,20.0,-44.0
24240,-180.0,-93.0,136.0,-25.0,19.0,-50.0
24280,-203.0,-55.0,171.0,-22.0,18.0,-55.0
24320,-200.0,-67.0,198.0,-19.0,18.0,-59.0
24360,-180.0,-40.0,237.0,-19.0,20.0,-64.0
24400,-156.0,7.0,264.0,-15.0,20.0,-67.0
24440,-151.0,30.0,286.0,-13.0,19.0,-73.0
24480,-158.0,1.0,276.0,-15.0,16.0,-74.0
24520,-157.0,-6.0,278.0,-11.0,15.0,-78.0
24560,-169.0,55.0,304.0,-7.0,14.0,-79.0
24600,-188.0,45.0,306.0,-4.0,11.0,-77.0
24640,-191.0,6.0,318.0,-1.0,10.0,-73.0
24680,-180.0,45.0,333.0,3.0,8.0,-69.0
24720,-182.0,69.0,343.0,7.0,6.0,-58.0
24760,-188.0,17.0,326.0,10.0,1.0,-49.0
24800,-190.0,-8.0,280.0,11.0,1.0,-38.0
24840,-182.0,-18.0,248.0,13.0,-1.0,-29.0
24880,-181.0,-42.0,220.0,17.0,-2.0,-19.0
24920,-178.0,-105.0,164.0,19.0,-2.0,-8.0
24960,-143.0,-132.0,126.0,21.0,-3.0,-3.0
25000,-114.0,-125.0,96.0,26.0,-3.0,1.0
25040,-105.0,-139.0,72.0,29.0,-6.0,6.0
25080,-92.0,-187.0,33.0,34.0,-4.0,10.0
25120,-67.0,-191.0,3.0,35.0,-7.0,12.0
25160,-67.0,-134.0,-33.0,38.0,-11.0,13.0
25200,-73.0,-145.0,-88.0,40.0,-12.0,15.0
25240,-65.0,-130.0,-165.0,41.0,-17.0,17.0
25280,-46.0,-81.0,-213.0,44.0,-17.0,17.0
25320,-37.0,-51.0,-246.0,45.0,-18.0,19.0
25360,-25.0,-63.0,-261.0,46.0,-19.0,20.0
25400,0.0,-51.0,-287.0,44.0,-17.0,25.0
25440,15.0,-7.0,-297.0,46.0,-18.0,27.0
25480,7.0,1.0,-304.0,47.0,-19.0,35.0
25520,4.0,-4.0,-321.0,47.0,-19.0,41.0
25560,21.0,4.0,-339.0,46.0,-19.0,47.0
25600,19.0,53.0,-323.0,45.0,-20.0,51.0
25640,1.0,50.0,-313.0,44.0,-21.0,55.0
25680,-8.0,38.0,-314.0,42.0,-22.0,58.0
25720,-3.0,69.0,-315.0,42.0,-23.0,57.0
25760,-3.0,83.0,-295.0,40.0,-21.0,54.0
25800,-7.0,81.0,-269.0,39.0,-20.0,51.0
25840,5.0,50.0,-253.0,37.0,-21.0,48.0
25880,24.0,68.0,-223.0,35.0,-21.0,48.0
25920,25.0,100.0,-204.0,35.0,-21.0,47.0
25960,25.0,84.0,-190.0,32.0,-21.0,47.0
26000,39.0,70.0,-189.0,32.0,-21.0,48.0
26040,57.0,81.0,-185.0,30.0,-21.0,49.0
26080,54.0,89.0,-163.0,27.0,-20.0,48.0
26120,43.0,36.0,-148.0,27.0,-19.0,47.0
26160,47.0,13.0,-128.0,27.0,-20.0,46.0
26200,51.0,28.0,-104.0,24.0,-19.0,45.0
26240,42.0,14.0,-70.0,21.0,-19.0,44.0
26280,38.0,2.0,-51.0,19.0,-16.0,43.0
26320,56.0,-26.0,-34.0,18.0,-14.0,41.0
26360,60.0,13.0,-10.0,16.0,-14.0,35.0
26400,47.0,5.0,11.0,14.0,-12.0,32.0
26440,39.0,-20.0,31.0,14.0,-12.0,27.0
26480,42.0,0.0,43.0,12.0,-13.0,19.0
26520,28.0,48.0,69.0,13.0,-13.0,11.0
26560,13.0,55.0,107.0,12.0,-14.0,4.0
26600,23.0,35.0,135.0,10.0,-16.0,-3.0
26640,35.0,97.0,164.0,10.0,-18.0,-8.0
26680,38.0,110.0,182.0,10.0,-17.0,-12.0
26720,33.0,110.0,200.0,7.0,-16.0,-16.0
26760,32.0,126.0,200.0,6.0,-17.0,-18.0
26800,30.0,123.0,209.0,5.0,-15.0,-19.0
26840,23.0,105.0,234.0,5.0,-13.0,-23.0
26880,13.0,77.0,251.0,3.0,-13.0,-23.0
26920,6.0,59.0,256.0,2.0,-13.0,-26.0
26960,-5.0,38.0,256.0,2.0,-11.0,-27.0
27000,-25.0,37.0,249.0,2.0,-11.0,-27.0
27040,-38.0,17.0,246.0,-1.0,-10.0,-29.0
27080,-48.0,3.0,227.0,-1.0,-11.0,-30.0
27120,-60.0,1.0,209.0,-2.0,-11.0,-30.0
27160,-71.0,-14.0,199.0,-4.0,-13.0,-30.0
27200,-80.0,-22.0,166.0,-5.0,-11.0,-30.0
27240,-83.0,-20.0,128.0,-6.0,-12.0,-33.0
27280,-85.0,-44.0,100.0,-6.0,-9.0,-35.0
27320,-95.0,-46.0,75.0,-6.0,-9.0,-35.0
27360,-113.0,-49.0,55.0,-7.0,-8.0,-36.0
27400,-124.0,-71.0,27.0,-8.0,-8.0,-38.0
27440,-126.0,-91.0,-14.0,-9.0,-8.0,-36.0
27480,-127.0,-72.0,-41.0,-12.0,-6.0,-36.0
27520,-126.0,-71.0,-86.0,-14.0,-6.0,-32.0
27560,-116.0,-93.0,-129.0,-16.0,-5.0,-29.0
27600,-113.0,-86.0,-169.0,-19.0,-5.0,-24.0
27640,-115.0,-104.0,-199.0,-18.0,-3.0,-20.0
27680,-116.0,-120.0,-221.0,-21.0,0.0,-17.0
27720,-118.0,-125.0,-258.0,-23.0,0.0,-16.0
27760,-118.0,-134.0,-286.0,-25.0,2.0,-14.0
27800,-127.0,-157.0,-302.0,-26.0,5.0,-15.0
27840,-139.0,-144.0,-320.0,-30.0,5.0,-16.0
27880,-154.0,-124.0,-341.0,-30.0,9.0,-19.0
27920,-162.0,-119.0,-365.0,-32.0,9.0,-21.0
27960,-175.0,-107.0,-390.0,-33.0,8.0,-22.0
28000,-180.0,-101.0,-396.0,-36.0,7.0,-24.0
28040,-178.0,-71.0,-402.0,-37.0,4.0,-25.0
28080,-182.0,-40.0,-403.0,-37.0,4.0,-27.0
28120,-191.0,-17.0,-405.0,-39.0,4.0,-24.0
28160,-190.0,1.0,-414.0,-42.0,4.0,-22.0
28200,-172.0,30.0,-416.0,-43.0,5.0,-20.0
28240,-154.0,68.0,-407.0,-47.0,6.0,-15.0
28280,-131.0,43.0,-392.0,-48.0,10.0,-13.0
28320,-103.0,34.0,-379.0,-49.0,13.0,-7.0
28360,-86.0,35.0,-386.0,-48.0,15.0,-1.0
28400,-88.0,38.0,-367.0,-50.0,17.0,3.0
28440,-97.0,6.0,-362.0,-52.0,17.0,5.0
28480,-94.0,-30.0,-353.0,-52.0,15.0,9.0
28520,-83.0,-35.0,-346.0,-53.0,14.0,11.0
28560,-74.0,-28.0,-343.0,-54.0,14.0,12.0
28600,-64.0,-34.0,-343.0,-55.0,13.0,13.0
28640,-37.0,-58.0,-336.0,-54.0,12.0,12.0
28680,-5.0,-32.0,-326.0,-54.0,12.0,12.0
28720,26.0,-21.0,-311.0,-52.0,13.0,10.0
28760,51.0,-17.0,-294.0,-51.0,12.0,8.0
28800,75.0,-6.0,-283.0,-50.0,10.0,5.0
28840,92.0,27.0,-271.0,-49.0,11.0,5.0
28880,97.0,67.0,-255.0,-46.0,9.0,5.0
28920,95.0,91.0,-249.0,-43.0,8.0,8.0
28960,100.0,107.0,-232.0,-42.0,8.0,8.0
29000,114.0,106.0,-213.0,-40.0,9.0,9.0
29040,126.0,91.0,-196.0,-38.0,9.0,14.0
29080,139.0,91.0,-175.0,-37.0,10.0,18.0
29120,148.0,90.0,-157.0,-34.0,11.0,22.0
29160,154.0,64.0,-138.0,-32.0,11.0,24.0
29200,160.0,45.0,-111.0,-30.0,11.0,27.0
29240,170.0,68.0,-84.0,-27.0,12.0,28.0
29280,183.0,72.0,-69.0,-26.0,10.0,25.0
29320,196.0,73.0,-51.0,-21.0,10.0,23.0
29360,211.0,82.0,-43.0,-20.0,9.0,18.0
29400,221.0,94.0,-23.0,-18.0,7.0,13.0
29440,224.0,103.0,-18.0,-16.0,7.0,6.0
29480,226.0,91.0,-10.0,-11.0,6.0,1.0
29520,229.0,94.0,7.0,-9.0,7.0,-4.0
29560,225.0,89.0,16.0,-8.0,7.0,-7.0
29600,214.0,82.0,16.0,-6.0,9.0,-6.0
29640,207.0,75.0,11.0,-5.0,10.0,-8.0
29680,194.0,92.0,12.0,-4.0,12.0,-7.0
29720,175.0,92.0,17.0,-2.0,13.0,-9.0
29760,160.0,52.0,9.0,1.0,18.0,-7.0
29800,150.0,59.0,-1.0,4.0,21.0,-7.0
29840,130.0,92.0,-3.0,4.0,22.0,-7.0
29880,103.0,107.0,-5.0,7.0,21.0,-7.0
29920,85.0,85.0,-16.0,8.0,22.0,-6.0
29960,82.0,92.0,-16.0,11.0,22.0,-4.0
30000,70.0,120.0,-12.0,11.0,20.0,-5.0
30040,52.0,86.0,-18.0,13.0,19.0,-5.0
30080,35.0,60.0,-30.0,14.0,17.0,-6.0
30120,26.0,49.0,-51.0,15.0,18.0,-5.0
30160,19.0,18.0,-57.0,15.0,20.0,-6.0
30200,18.0,-7.0,-58.0,16.0,19.0,-8.0
30240,26.0,-38.0,-75.0,17.0,23.0,-9.0
30280,35.0,-42.0,-83.0,18.0,24.0,-8.0
30320,35.0,-55.0,-88.0,18.0,26.0,-7.0
30360,20.0,-27.0,-103.0,17.0,25.0,-5.0
30400,1.0,-32.0,-122.0,18.0,25.0,-4.0
30440,-13.0,-39.0,-121.0,19.0,26.0,-5.0
30480,-37.0,-55.0,-125.0,20.0,27.0,-5.0
30520,-50.0,-105.0,-125.0,19.0,27.0,-1.0
30560,-59.0,-95.0,-120.0,18.0,27.0,1.0
30600,-79.0,-112.0,-142.0,19.0,31.0,1.0
30640,-106.0,-158.0,-148.0,17.0,30.0,-1.0
30680,-130.0,-175.0,-135.0,18.0,33.0,-1.0
30720,-150.0,-128.0,-121.0,18.0,34.0,-4.0
30760,-175.0,-135.0,-109.0,19.0,30.0,-5.0
30800,-182.0,-163.0,-103.0,18.0,27.0,-8.0
30840,-196.0,-67.0,-94.0,18.0,26.0,-10.0
30880,-168.0,-111.0,-91.0,17.0,22.0,-13.0
30920,-161.0,11.0,-57.0,17.0,20.0,-15.0
30960,-142.0,-48.0,-71.0,19.0,20.0,-16.0
31000,-85.0,-78.0,-32.0,19.0,21.0,-15.0
31040,-30.0,-23.0,-5.0,19.0,22.0,-14.0
31080,0.0,-44.0,-18.0,20.0,21.0,-13.0
31120,-5.0,-91.0,-4.0,18.0,20.0,-12.0
31160,-16.0,-107.0,-1.0,20.0,20.0,-11.0
31200,-27.0,-124.0,-4.0,20.0,20.0,-10.0
31240,-24.0,-132.0,31.0,21.0,17.0,-6.0
31280,2.0,-146.0,-9.0,20.0,15.0,-7.0
31320,43.0,-73.0,6.0,20.0,14.0,-12.0
31360,86.0,-144.0,-24.0,20.0,13.0,-12.0
31400,104.0,-54.0,9.0,19.0,14.0,-15.0
31440,119.0,-27.0,0.0,21.0,12.0,-19.0
31480,128.0,6.0,5.0,22.0,8.0,-21.0
31520,120.0,56.0,26.0,22.0,8.0,-22.0
31560,133.0,63.0,48.0,21.0,7.0,-21.0
31600,138.0,124.0,71.0,22.0,2.0,-17.0
31640,153.0,146.0,60.0,21.0,3.0,-16.0
31680,164.0,138.0,76.0,19.0,4.0,-11.0
31720,166.0,130.0,102.0,19.0,6.0,-5.0
31760,167.0,107.0,115.0,17.0,8.0,2.0
31800,163.0,92.0,133.0,16.0,6.0,14.0
31840,170.0,49.0,124.0,15.0,9.0,20.0
31880,180.0,56.0,167.0,14.0,7.0,29.0
31920,193.0,-9.0,186.0,12.0,8.0,41.0
31960,209.0,-39.0,208.0,12.0,8.0,46.0
32000,215.0,-21.0,213.0,10.0,4.0,55.0
32040,232.0,-28.0,208.0,10.0,4.0,53.0
32080,241.0,-78.0,215.0,10.0,5.0,60.0
32120,277.0,-155.0,206.0,9.0,4.0,57.0
32160,288.0,-63.0,212.0,8.0,4.0,58.0
32200,287.0,-108.0,170.0,5.0,4.0,51.0
32240,260.0,-98.0,182.0,4.0,4.0,51.0
32280,247.0,-146.0,150.0,4.0,4.0,49.0
32320,236.0,-59.0,140.0,4.0,2.0,46.0
32360,213.0,-7.0,115.0,2.0,1.0,42.0
32400,201.0,-15.0,72.0,3.0,2.0,37.0
32440,196.0,-12.0,46.0,4.0,5.0,34.0
32480,197.0,19.0,28.0,3.0,7.0,26.0
32520,175.0,75.0,-10.0,-1.0,8.0,27.0
32560,157.0,57.0,-48.0,-1.0,7.0,21.0
32600,130.0,64.0,-84.0,-1.0,8.0,20.0
32640,113.0,87.0,-110.0,-2.0,8.0,19.0
32680,85.0,70.0,-155.0,-5.0,5.0,18.0
32720,59.0,95.0,-165.0,-7.0,5.0,15.0
32760,39.0,27.0,-215.0,-8.0,3.0,15.0
32800,26.0,17.0,-222.0,-8.0,5.0,13.0
32840,12.0,-33.0,-234.0,-10.0,3.0,16.0
32880,-5.0,-46.0,-248.0,-14.0,2.0,10.0
32920,-18.0,-94.0,-270.0,-14.0,1.0,7.0
32960,-34.0,-116.0,-266.0,-18.0,2.0,0.0
33000,-59.0,-125.0,-236.0,-18.0,1.0,-3.0
33040,-88.0,-136.0,-194.0,-20.0,0.0,-7.0
33080,-118.0,-118.0,-132.0,-22.0,-1.0,-13.0
33120,-136.0,-138.0,-88.0,-23.0,-1.0,-19.0
33160,-144.0,-107.0,-55.0,-24.0,-2.0,-22.0
33200,-130.0,-86.0,-47.0,-24.0,-2.0,-25.0
33240,-119.0,-109.0,-26.0,-27.0,-1.0,-26.0
33280,-117.0,-98.0,5.0,-27.0,-4.0,-29.0
33320,-120.0,-120.0,48.0,-24.0,-4.0,-33.0
33360,-131.0,-103.0,76.0,-24.0,-6.0,-30.0
33400,-140.0,-128.0,98.0,-25.0,-9.0,-33.0
33440,-150.0,-92.0,107.0,-28.0,-11.0,-31.0
33480,-158.0,-72.0,108.0,-27.0,-12.0,-33.0
33520,-169.0,-65.0,109.0,-26.0,-13.0,-34.0
33560,-176.0,-46.0,113.0,-26.0,-11.0,-35.0
33600,-182.0,-40.0,100.0,-27.0,-13.0,-36.0
33640,-181.0,-11.0,86.0,-25.0,-13.0,-40.0
33680,-183.0,-19.0,78.0,-23.0,-12.0,-45.0
33720,-176.0,-36.0,79.0,-21.0,-13.0,-43.0
33760,-162.0,-40.0,88.0,-20.0,-15.0,-46.0
33800,-148.0,-49.0,85.0,-16.0,-17.0,-43.0
33840,-127.0,-55.0,88.0,-15.0,-19.0,-40.0
33880,-104.0,-54.0,80.0,-13.0,-21.0,-36.0
33920,-80.0,-27.0,62.0,-10.0,-19.0,-33.0
33960,-48.0,-42.0,41.0,-9.0,-20.0,-30.0
34000,-20.0,-46.0,40.0,-6.0,-21.0,-24.0
34040,-8.0,-26.0,56.0,-5.0,-20.0,-21.0
34080,-2.0,-40.0,66.0,0.0,-19.0,-19.0
34120,0.0,-32.0,66.0,0.0,-19.0,-15.0
34160,-4.0,2.0,89.0,0.0,-17.0,-13.0
34200,-15.0,51.0,135.0,1.0,-16.0,-11.0
34240,-14.0,39.0,166.0,4.0,-13.0,-10.0
34280,-1.0,22.0,176.0,5.0,-10.0,-10.0
34320,13.0,67.0,191.0,4.0,-8.0,-9.0
34360,17.0,70.0,215.0,4.0,-8.0,-11.0
34400,2.0,57.0,212.0,5.0,-8.0,-13.0
34440,-11.0,41.0,193.0,7.0,-9.0,-16.0
34480,-13.0,84.0,180.0,8.0,-8.0,-15.0
34520,-25.0,137.0,193.0,8.0,-9.0,-16.0
34560,-29.0,127.0,179.0,11.0,-11.0,-15.0
34600,-15.0,137.0,181.0,15.0,-11.0,-14.0
34640,3.0,174.0,154.0,17.0,-9.0,-9.0
34680,-2.0,244.0,137.0,19.0,-9.0,-2.0
34720,-14.0,219.0,116.0,20.0,-6.0,5.0
34760,-17.0,172.0,93.0,24.0,-4.0,12.0
34800,-18.0,175.0,95.0,25.0,-2.0,15.0
34840,-20.0,183.0,89.0,25.0,2.0,22.0
34880,-30.0,158.0,68.0,26.0,5.0,25.0
34920,-26.0,117.0,59.0,25.0,6.0,29.0
34960,-25.0,122.0,66.0,27.0,6.0,28.0
35000,-44.0,144.0,79.0,26.0,8.0,29.0
35040,-55.0,120.0,70.0,29.0,7.0,28.0
35080,-56.0,87.0,65.0,27.0,5.0,26.0
35120,-66.0,91.0,55.0,30.0,5.0,24.0
35160,-85.0,85.0,70.0,31.0,4.0,21.0
35200,-105.0,59.0,68.0,32.0,3.0,21.0
35240,-126.0,53.0,54.0,34.0,2.0,18.0
35280,-157.0,42.0,68.0,36.0,3.0,20.0
35320,-188.0,32.0,79.0,37.0,5.0,18.0
35360,-197.0,20.0,79.0,36.0,6.0,18.0
35400,-205.0,37.0,56.0,36.0,7.0,21.0
35440,-222.0,39.0,62.0,38.0,8.0,20.0
35480,-251.0,29.0,73.0,37.0,12.0,20.0
35520,-262.0,20.0,89.0,42.0,10.0,18.0
35560,-270.0,17.0,84.0,41.0,11.0,18.0
35600,-283.0,15.0,78.0,42.0,8.0,15.0
35640,-289.0,5.0,76.0,43.0,9.0,14.0
35680,-289.0,17.0,71.0,43.0,8.0,13.0
35720,-288.0,13.0,68.0,44.0,7.0,12.0
35760,-295.0,8.0,67.0,44.0,5.0,10.0
35800,-300.0,12.0,56.0,45.0,6.0,9.0
35840,-300.0,1.0,47.0,43.0,6.0,9.0
35880,-299.0,-20.0,39.0,43.0,6.0,7.0
35920,-303.0,-33.0,30.0,43.0,5.0,6.0
35960,-304.0,-34.0,26.0,43.0,4.0,2.0
36000,-300.0,-51.0,27.0,41.0,4.0,1.0
36040,-304.0,-34.0,45.0,42.0,4.0,-6.0
36080,-300.0,-57.0,51.0,43.0,4.0,-8.0
36120,-293.0,-37.0,72.0,45.0,5.0,-13.0
36160,-289.0,-16.0,83.0,45.0,4.0,-16.0
36200,-294.0,-9.0,96.0,44.0,4.0,-21.0
36240,-298.0,-16.0,105.0,44.0,2.0,-22.0
36280,-301.0,-7.0,115.0,44.0,2.0,-24.0
36320,-292.0,-4.0,131.0,46.0,1.0,-24.0
36360,-275.0,-42.0,149.0,43.0,0.0,-23.0
36400,-257.0,-47.0,174.0,41.0,0.0,-19.0
36440,-235.0,-33.0,178.0,42.0,-1.0,-16.0
36480,-216.0,-32.0,183.0,40.0,0.0,-13.0
36520,-206.0,-29.0,199.0,38.0,1.0,-9.0
36560,-197.0,-26.0,215.0,37.0,2.0,-8.0
36600,-184.0,-17.0,222.0,37.0,2.0,-5.0
36640,-170.0,-7.0,225.0,37.0,0.0,-5.0
36680,-157.0,-2.0,232.0,34.0,1.0,-5.0
36720,-145.0,-7.0,221.0,32.0,1.0,-5.0
36760,-128.0,3.0,211.0,31.0,0.0,-6.0
36800,-114.0,0.0,196.0,33.0,0.0,-10.0
36840,-105.0,9.0,192.0,27.0,1.0,-12.0
36880,-93.0,20.0,179.0,28.0,0.0,-10.0
36920,-78.0,41.0,158.0,27.0,0.0,-12.0
36960,-59.0,56.0,134.0,24.0,0.0,-11.0
37000,-40.0,71.0,116.0,22.0,-1.0,-11.0
37040,-23.0,61.0,100.0,22.0,-3.0,-8.0
37080,-6.0,60.0,84.0,23.0,-4.0,-3.0
37120,6.0,77.0,72.0,23.0,-6.0,1.0
37160,13.0,69.0,57.0,20.0,-5.0,4.0
37200,25.0,64.0,45.0,19.0,-5.0,9.0
37240,37.0,69.0,31.0,18.0,-3.0,13.0
37280,44.0,57.0,17.0,16.0,-3.0,17.0
37320,40.0,20.0,20.0,15.0,0.0,19.0
37360,25.0,3.0,18.0,12.0,1.0,21.0
37400,3.0,-4.0,11.0,7.0,1.0,23.0
