Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,29.0,-41.0,-77.0,17.0,-23.0,34.0
18720,35.0,-39.0,-92.0,19.0,-25.0,32.0
18760,49.0,-36.0,-115.0,18.0,-25.0,32.0
18800,57.0,-25.0,-131.0,17.0,-25.0,30.0
18840,55.0,-39.0,-146.0,18.0,-24.0,29.0
18880,53.0,-32.0,-153.0,18.0,-25.0,27.0
18920,46.0,-31.0,-155.0,19.0,-24.0,25.0
18960,33.0,-26.0,-164.0,19.0,-26.0,20.0
19000,19.0,-36.0,-170.0,20.0,-25.0,18.0
19040,12.0,-39.0,-185.0,18.0,-27.0,14.0
19080,11.0,-33.0,-206.0,20.0,-28.0,10.0
19120,5.0,-18.0,-226.0,19.0,-31.0,5.0
19160,-3.0,-11.0,-246.0,17.0,-29.0,1.0
19200,-1.0,-5.0,-255.0,17.0,-29.0,-4.0
19240,3.0,22.0,-257.0,16.0,-29.0,-5.0
19280,0.0,53.0,-257.0,15.0,-28.0,-7.0
19320,-5.0,73.0,-253.0,14.0,-29.0,-11.0
19360,-6.0,100.0,-249.0,14.0,-30.0,-10.0
19400,-8.0,122.0,-251.0,13.0,-30.0,-11.0
19440,-21.0,149.0,-240.0,12.0,-32.0,-11.0
19480,-29.0,143.0,-236.0,11.0,-32.0,-12.0
19520,-30.0,131.0,-228.0,10.0,-31.0,-11.0
19560,-31.0,116.0,-198.0,10.0,-30.0,-11.0
19600,-32.0,74.0,-156.0,7.0,-28.0,-8.0
19640,-40.0,24.0,-115.0,6.0,-26.0,-4.0
19680,-51.0,-15.0,-82.0,5.0,-26.0,0.0
19720,-75.0,-31.0,-42.0,2.0,-25.0,5.0
19760,-99.0,-69.0,-17.0,-1.0,-26.0,9.0
19800,-108.0,-91.0,9.0,-2.0,-23.0,12.0
19840,-110.0,-73.0,30.0,-3.0,-22.0,15.0
19880,-118.0,-62.0,50.0,-4.0,-22.0,14.0
19920,-122.0,-62.0,72.0,-7.0,-23.0,13.0
19960,-127.0,-34.0,86.0,-7.0,-23.0,10.0
20000,-139.0,13.0,104.0,-9.0,-23.0,4.0
20040,-151.0,22.0,121.0,-10.0,-22.0,1.0
20080,-158.0,47.0,134.0,-9.0,-22.0,-4.0
20120,-151.0,69.0,132.0,-10.0,-22.0,-8.0
20160,-137.0,71.0,134.0,-11.0,-21.0,-13.0
20200,-124.0,76.0,123.0,-12.0,-18.0,-14.0
20240,-115.0,69.0,100.0,-13.0,-18.0,-18.0
20280,-110.0,61.0,87.0,-13.0,-17.0,-14.0
20320,-112.0,55.0,63.0,-14.0,-17.0,-13.0
20360,-106.0,50.0,51.0,-15.0,-18.0,-11.0
20400,-91.0,42.0,37.0,-16.0,-17.0,-6.0
20440,-85.0,50.0,31.0,-17.0,-17.0,-2.0
20480,-78.0,60.0,22.0,-19.0,-17.0,3.0
20520,-73.0,63.0,7.0,-19.0,-17.0,7.0
20560,-76.0,85.0,-3.0,-18.0,-14.0,9.0
20600,-74.0,65.0,-17.0,-19.0,-13.0,12.0
20640,-70.0,50.0,-24.0,-19.0,-11.0,9.0
20680,-69.0,43.0,-37.0,-20.0,-8.0,6.0
20720,-73.0,38.0,-41.0,-22.0,-8.0,1.0
20760,-85.0,32.0,-37.0,-23.0,-7.0,-5.0
20800,-96.0,7.0,-28.0,-22.0,-7.0,-13.0
20840,-101.0,17.0,-13.0,-24.0,-6.0,-19.0
20880,-96.0,27.0,-23.0,-25.0,-5.0,-23.0
20920,-90.0,35.0,-27.0,-26.0,-8.0,-24.0
20960,-72.0,13.0,-36.0,-27.0,-6.0,-21.0
21000,-49.0,5.0,-54.0,-27.0,-6.0,-15.0
21040,-35.0,36.0,-66.0,-27.0,-6.0,-11.0
21080,-25.0,20.0,-86.0,-28.0,-4.0,-3.0
21120,-20.0,-17.0,-104.0,-29.0,-1.0,4.0
21160,-12.0,-32.0,-129.0,-28.0,3.0,11.0
21200,-10.0,-10.0,-146.0,-29.0,8.0,15.0
21240,-22.0,-11.0,-181.0,-30.0,10.0,19.0
21280,-31.0,-34.0,-226.0,-31.0,12.0,18.0
21320,-32.0,-18.0,-255.0,-31.0,16.0,15.0
21360,-35.0,5.0,-285.0,-31.0,17.0,10.0
21400,-40.0,24.0,-313.0,-31.0,17.0,2.0
21440,-30.0,33.0,-342.0,-31.0,17.0,-7.0
21480,-16.0,71.0,-354.0,-30.0,15.0,-14.0
21520,-3.0,113.0,-347.0,-31.0,13.0,-20.0
21560,9.0,145.0,-333.0,-31.0,14.0,-25.0
21600,26.0,162.0,-330.0,-31.0,14.0,-28.0
21640,42.0,177.0,-322.0,-32.0,14.0,-24.0
21680,54.0,180.0,-305.0,-32.0,17.0,-18.0
21720,58.0,162.0,-292.0,-32.0,19.0,-6.0
21760,51.0,168.0,-272.0,-34.0,20.0,4.0
21800,38.0,124.0,-259.0,-34.0,22.0,19.0
21840,22.0,67.0,-228.0,-34.0,26.0,32.0
21880,9.0,59.0,-195.0,-35.0,29.0,42.0
21920,2.0,21.0,-167.0,-35.0,32.0,48.0
21960,-3.0,-25.0,-129.0,-34.0,35.0,52.0
22000,-7.0,-41.0,-111.0,-35.0,37.0,52.0
22040,-7.0,-16.0,-77.0,-35.0,39.0,50.0
22080,3.0,-29.0,-60.0,-33.0,40.0,41.0
22120,18.0,-31.0,-45.0,-33.0,36.0,34.0
22160,35.0,-10.0,-37.0,-31.0,35.0,23.0
22200,46.0,25.0,-31.0,-31.0,32.0,17.0
22240,52.0,27.0,-23.0,-28.0,30.0,11.0
22280,59.0,29.0,-15.0,-28.0,27.0,7.0
22320,63.0,53.0,7.0,-25.0,26.0,7.0
22360,66.0,76.0,28.0,-24.0,28.0,8.0
22400,73.0,44.0,12.0,-22.0,31.0,13.0
22440,81.0,40.0,-13.0,-20.0,31.0,17.0
22480,86.0,19.0,-23.0,-18.0,35.0,22.0
22520,72.0,-16.0,-10.0,-16.0,39.0,27.0
22560,45.0,-80.0,-6.0,-14.0,39.0,32.0
22600,25.0,-88.0,-3.0,-10.0,40.0,32.0
22640,-8.0,-12.0,26.0,-8.0,40.0,32.0
22680,-27.0,-24.0,26.0,-7.0,40.0,25.0
22720,-15.0,-49.0,27.0,-5.0,39.0,17.0
22760,19.0,29.0,34.0,-1.0,38.0,6.0
22800,51.0,72.0,63.0,2.0,33.0,-8.0
22840,69.0,26.0,92.0,5.0,28.0,-17.0
22880,86.0,9.0,69.0,7.0,25.0,-25.0
22920,96.0,47.0,76.0,11.0,20.0,-30.0
22960,90.0,12.0,89.0,11.0,18.0,-34.0
23000,81.0,-33.0,80.0,13.0,16.0,-34.0
23040,85.0,-77.0,63.0,14.0,18.0,-35.0
23080,91.0,-83.0,67.0,18.0,20.0,-30.0
23120,55.0,-61.0,73.0,20.0,24.0,-27.0
23160,16.0,-130.0,47.0,21.0,27.0,-25.0
23200,-3.0,-172.0,27.0,22.0,28.0,-23.0
23240,-25.0,-129.0,13.0,25.0,30.0,-18.0
23280,-50.0,-135.0,13.0,26.0,28.0,-18.0
23320,-55.0,-202.0,-14.0,29.0,27.0,-16.0
23360,-39.0,-143.0,-36.0,29.0,24.0,-22.0
23400,-39.0,-59.0,-38.0,30.0,21.0,-28.0
23440,-55.0,-66.0,-33.0,30.0,22.0,-35.0
23480,-43.0,-69.0,-59.0,32.0,20.0,-40.0
23520,-16.0,-20.0,-68.0,33.0,18.0,-47.0
23560,-13.0,-29.0,-54.0,35.0,14.0,-51.0
23600,-31.0,-63.0,-65.0,35.0,11.0,-49.0
23640,-43.0,-29.0,-108.0,34.0,7.0,-48.0
23680,-58.0,27.0,-140.0,36.0,5.0,-43.0
23720,-63.0,1.0,-142.0,36.0,5.0,-36.0
23760,-38.0,-18.0,-119.0,36.0,6.0,-26.0
23800,24.0,-17.0,-116.0,39.0,7.0,-17.0
23840,67.0,-25.0,-105.0,39.0,7.0,-8.0
23880,72.0,-106.0,-107.0,36.0,8.0,2.0
23920,66.0,-174.0,-113.0,33.0,8.0,9.0
23960,42.0,-150.0,-105.0,31.0,7.0,15.0
24000,-7.0,-148.0,-115.0,31.0,7.0,19.0
24040,-41.0,-217.0,-91.0,30.0,4.0,19.0
24080,-43.0,-212.0,-75.0,29.0,4.0,17.0
24120,-31.0,-151.0,-53.0,30.0,1.0,17.0
24160,-40.0,-121.0,-26.0,28.0,-2.0,11.0
24200,-63.0,-127.0,-7.0,28.0,-6.0,7.0
24240,-83.0,-92.0,18.0,30.0,-9.0,1.0
24280,-98.0,-61.0,39.0,30.0,-13.0,-2.0
24320,-112.0,-38.0,51.0,28.0,-16.0,-2.0
24360,-88.0,-43.0,33.0,27.0,-19.0,-3.0
24400,-41.0,-27.0,19.0,27.0,-20.0,0.0
24440,-5.0,26.0,26.0,23.0,-19.0,7.0
24480,9.0,26.0,34.0,27.0,-18.0,14.0
24520,30.0,23.0,27.0,24.0,-17.0,18.0
24560,56.0,13.0,31.0,25.0,-18.0,24.0
24600,77.0,-2.0,33.0,25.0,-17.0,27.0
24640,89.0,-45.0,25.0,24.0,-18.0,29.0
24680,100.0,-65.0,16.0,22.0,-21.0,28.0
24720,97.0,-55.0,3.0,22.0,-23.0,26.0
24760,91.0,-91.0,1.0,20.0,-27.0,22.0
24800,98.0,-85.0,8.0,21.0,-29.0,19.0
24840,119.0,-80.0,-9.0,20.0,-30.0,12.0
24880,151.0,-64.0,-3.0,20.0,-33.0,7.0
24920,172.0,-48.0,10.0,19.0,-34.0,-1.0
24960,166.0,-38.0,20.0,19.0,-36.0,-8.0
25000,144.0,-9.0,45.0,18.0,-39.0,-13.0
25040,101.0,36.0,70.0,18.0,-42.0,-18.0
25080,56.0,52.0,75.0,16.0,-43.0,-19.0
25120,40.0,30.0,70.0,17.0,-42.0,-20.0
25160,39.0,78.0,68.0,16.0,-41.0,-14.0
25200,46.0,95.0,56.0,15.0,-39.0,-10.0
25240,47.0,71.0,65.0,13.0,-36.0,-7.0
25280,49.0,55.0,83.0,12.0,-31.0,-1.0
25320,46.0,56.0,92.0,10.0,-30.0,2.0
25360,32.0,75.0,104.0,9.0,-25.0,7.0
25400,32.0,28.0,94.0,7.0,-26.0,6.0
25440,56.0,7.0,79.0,3.0,-26.0,3.0
25480,71.0,25.0,62.0,2.0,-29.0,1.0
25520,72.0,24.0,54.0,1.0,-29.0,-5.0
25560,77.0,-7.0,34.0,1.0,-33.0,-9.0
25600,96.0,-19.0,6.0,0.0,-33.0,-14.0
25640,118.0,10.0,3.0,-1.0,-35.0,-15.0
25680,133.0,3.0,-11.0,0.0,-36.0,-19.0
25720,131.0,-34.0,-22.0,-1.0,-35.0,-22.0
25760,121.0,-50.0,-19.0,-2.0,-35.0,-20.0
25800,87.0,-6.0,-20.0,-5.0,-32.0,-19.0
25840,35.0,26.0,-29.0,-6.0,-29.0,-16.0
25880,-2.0,10.0,-46.0,-8.0,-24.0,-15.0
25920,-4.0,18.0,-60.0,-10.0,-19.0,-9.0
25960,-6.0,92.0,-50.0,-10.0,-16.0,-7.0
26000,-19.0,129.0,-46.0,-12.0,-14.0,-2.0
26040,-40.0,122.0,-51.0,-11.0,-13.0,3.0
26080,-50.0,132.0,-47.0,-13.0,-13.0,6.0
26120,-68.0,184.0,-31.0,-15.0,-13.0,12.0
26160,-82.0,187.0,-22.0,-15.0,-14.0,10.0
26200,-78.0,173.0,-32.0,-16.0,-13.0,15.0
26240,-52.0,149.0,-35.0,-17.0,-13.0,15.0
26280,-27.0,134.0,-19.0,-17.0,-10.0,19.0
26320,-20.0,112.0,-12.0,-21.0,-10.0,20.0
26360,-12.0,67.0,-35.0,-21.0,-9.0,23.0
26400,0.0,18.0,-52.0,-24.0,-9.0,24.0
26440,4.0,5.0,-49.0,-24.0,-6.0,29.0
26480,2.0,-28.0,-49.0,-26.0,-2.0,34.0
26520,6.0,-58.0,-59.0,-27.0,-2.0,37.0
26560,16.0,-57.0,-72.0,-26.0,0.0,38.0
26600,14.0,-31.0,-68.0,-25.0,3.0,41.0
26640,9.0,-32.0,-68.0,-24.0,7.0,42.0
26680,18.0,-33.0,-79.0,-25.0,9.0,41.0
26720,26.0,-2.0,-97.0,-22.0,13.0,39.0
26760,25.0,17.0,-108.0,-23.0,16.0,37.0
26800,12.0,1.0,-110.0,-22.0,17.0,35.0
26840,1.0,5.0,-114.0,-21.0,17.0,32.0
26880,-19.0,34.0,-112.0,-22.0,17.0,31.0
26920,-53.0,57.0,-105.0,-23.0,20.0,28.0
26960,-79.0,57.0,-100.0,-23.0,21.0,26.0
27000,-88.0,56.0,-98.0,-23.0,23.0,25.0
27040,-97.0,77.0,-85.0,-19.0,23.0,25.0
27080,-117.0,74.0,-66.0,-19.0,24.0,24.0
27120,-134.0,66.0,-53.0,-18.0,25.0,22.0
27160,-136.0,46.0,-51.0,-17.0,29.0,18.0
27200,-137.0,54.0,-36.0,-15.0,32.0,17.0
27240,-133.0,53.0,-23.0,-14.0,36.0,14.0
27280,-115.0,42.0,-20.0,-15.0,39.0,9.0
27320,-97.0,30.0,-15.0,-14.0,40.0,7.0
27360,-88.0,42.0,10.0,-14.0,42.0,1.0
27400,-91.0,52.0,19.0,-12.0,42.0,-4.0
27440,-86.0,40.0,16.0,-10.0,43.0,-9.0
27480,-81.0,42.0,7.0,-9.0,43.0,-15.0
27520,-84.0,42.0,5.0,-7.0,44.0,-18.0
27560,-90.0,35.0,12.0,-5.0,44.0,-23.0
27600,-89.0,28.0,15.0,-5.0,44.0,-25.0
27640,-90.0,13.0,20.0,-5.0,46.0,-25.0
27680,-106.0,16.0,39.0,-3.0,47.0,-25.0
27720,-134.0,-3.0,52.0,-2.0,50.0,-23.0
27760,-154.0,-14.0,55.0,-1.0,52.0,-23.0
27800,-179.0,-15.0,55.0,1.0,53.0,-21.0
27840,-215.0,-13.0,65.0,2.0,52.0,-20.0
27880,-243.0,-46.0,71.0,4.0,52.0,-18.0
27920,-251.0,-59.0,72.0,5.0,51.0,-19.0
27960,-252.0,-48.0,72.0,6.0,50.0,-20.0
28000,-251.0,-68.0,75.0,6.0,47.0,-19.0
28040,-243.0,-82.0,79.0,8.0,48.0,-22.0
28080,-231.0,-74.0,80.0,11.0,46.0,-24.0
28120,-219.0,-59.0,94.0,12.0,44.0,-27.0
28160,-205.0,-63.0,114.0,15.0,42.0,-29.0
28200,-190.0,-57.0,123.0,16.0,39.0,-30.0
28240,-163.0,-44.0,122.0,18.0,37.0,-32.0
28280,-143.0,-44.0,122.0,20.0,34.0,-32.0
28320,-130.0,-38.0,130.0,19.0,35.0,-33.0
28360,-122.0,-49.0,144.0,22.0,34.0,-33.0
28400,-112.0,-52.0,152.0,23.0,33.0,-33.0
28440,-101.0,-51.0,159.0,23.0,31.0,-30.0
28480,-96.0,-60.0,159.0,22.0,32.0,-29.0
28520,-98.0,-50.0,161.0,24.0,30.0,-27.0
28560,-96.0,-64.0,159.0,27.0,28.0,-26.0
28600,-103.0,-40.0,165.0,29.0,25.0,-25.0
28640,-124.0,-31.0,171.0,31.0,22.0,-23.0
28680,-134.0,-36.0,175.0,31.0,18.0,-24.0
28720,-129.0,-19.0,155.0,31.0,15.0,-23.0
28760,-125.0,11.0,132.0,32.0,12.0,-25.0
28800,-125.0,32.0,128.0,32.0,9.0,-23.0
28840,-119.0,16.0,124.0,30.0,9.0,-23.0
28880,-110.0,33.0,123.0,31.0,6.0,-20.0
28920,-109.0,48.0,122.0,33.0,5.0,-16.0
28960,-104.0,23.0,125.0,36.0,2.0,-9.0
29000,-89.0,-13.0,120.0,35.0,-1.0,-4.0
29040,-79.0,-2.0,114.0,37.0,-4.0,3.0
29080,-70.0,-33.0,108.0,37.0,-5.0,8.0
29120,-55.0,-67.0,118.0,38.0,-6.0,13.0
29160,-39.0,-68.0,118.0,37.0,-7.0,19.0
29200,-25.0,-66.0,114.0,38.0,-7.0,20.0
29240,-12.0,-71.0,104.0,37.0,-8.0,22.0
29280,-7.0,-57.0,87.0,36.0,-11.0,23.0
29320,-6.0,-34.0,88.0,37.0,-10.0,22.0
29360,3.0,-34.0,76.0,35.0,-13.0,20.0
29400,8.0,-25.0,72.0,38.0,-17.0,18.0
29440,16.0,-1.0,73.0,37.0,-20.0,13.0
29480,20.0,11.0,70.0,38.0,-22.0,12.0
29520,20.0,29.0,72.0,37.0,-25.0,9.0
29560,18.0,37.0,65.0,38.0,-27.0,8.0
29600,10.0,78.0,59.0,35.0,-26.0,8.0
29640,4.0,78.0,51.0,32.0,-27.0,8.0
29680,-5.0,93.0,61.0,31.0,-28.0,11.0
29720,-16.0,98.0,58.0,31.0,-28.0,12.0
29760,-29.0,108.0,51.0,30.0,-29.0,15.0
29800,-35.0,88.0,34.0,29.0,-29.0,22.0
29840,-31.0,83.0,29.0,28.0,-28.0,24.0
29880,-30.0,80.0,15.0,26.0,-28.0,26.0
29920,-28.0,44.0,5.0,27.0,-28.0,26.0
29960,-27.0,26.0,-1.0,25.0,-30.0,26.0
30000,-310.0,-39.0,530.0,2.0,-4.0,-17.0
30040,-304.0,-96.0,517.0,4.0,-4.0,-13.0
30080,-315.0,-113.0,502.0,5.0,-5.0,-5.0
30120,-334.0,-136.0,467.0,9.0,-7.0,0.0
30160,-325.0,-189.0,434.0,12.0,-12.0,3.0
30200,-296.0,-174.0,399.0,16.0,-15.0,1.0
30240,-257.0,-173.0,369.0,19.0,-16.0,-4.0
30280,-205.0,-179.0,359.0,21.0,-18.0,-7.0
30320,-159.0,-133.0,312.0,22.0,-18.0,-12.0
30360,-122.0,-75.0,272.0,26.0,-18.0,-17.0
30400,-101.0,-80.0,242.0,27.0,-21.0,-24.0
30440,-88.0,-81.0,213.0,29.0,-20.0,-28.0
30480,-73.0,-67.0,169.0,32.0,-22.0,-31.0
30520,-60.0,-58.0,112.0,33.0,-23.0,-32.0
30560,-59.0,-18.0,69.0,35.0,-25.0,-34.0
30600,-45.0,-12.0,34.0,38.0,-26.0,-35.0
30640,-28.0,25.0,30.0,38.0,-25.0,-32.0
30680,-18.0,79.0,25.0,42.0,-23.0,-28.0
30720,-10.0,109.0,26.0,44.0,-22.0,-23.0
30760,15.0,119.0,14.0,44.0,-23.0,-18.0
30800,55.0,105.0,-15.0,43.0,-24.0,-13.0
30840,76.0,120.0,-30.0,45.0,-25.0,-6.0
30880,76.0,106.0,-31.0,44.0,-29.0,0.0
30920,72.0,88.0,-30.0,44.0,-27.0,3.0
30960,76.0,79.0,-36.0,44.0,-29.0,9.0
31000,78.0,91.0,-39.0,42.0,-27.0,10.0
31040,83.0,101.0,-44.0,42.0,-25.0,11.0
31080,93.0,100.0,-39.0,40.0,-26.0,14.0
31120,95.0,111.0,-36.0,39.0,-27.0,16.0
31160,78.0,105.0,-29.0,39.0,-24.0,20.0
31200,59.0,117.0,-25.0,38.0,-23.0,26.0
31240,53.0,117.0,-40.0,36.0,-23.0,34.0
31280,62.0,109.0,-52.0,35.0,-22.0,39.0
31320,79.0,99.0,-52.0,34.0,-18.0,46.0
31360,93.0,93.0,-49.0,32.0,-15.0,49.0
31400,101.0,88.0,-38.0,33.0,-10.0,54.0
31440,110.0,69.0,-29.0,31.0,-7.0,56.0
31480,106.0,45.0,-19.0,27.0,-7.0,58.0
31520,91.0,28.0,-8.0,27.0,-5.0,62.0
31560,71.0,32.0,1.0,24.0,-6.0,60.0
31600,58.0,13.0,15.0,26.0,-8.0,58.0
31640,44.0,-8.0,34.0,23.0,-9.0,55.0
31680,31.0,3.0,68.0,22.0,-9.0,54.0
31720,18.0,12.0,101.0,23.0,-10.0,50.0
31760,-1.0,36.0,136.0,22.0,-9.0,47.0
31800,-11.0,60.0,176.0,19.0,-7.0,44.0
31840,-11.0,78.0,216.0,21.0,-4.0,40.0
31880,-15.0,108.0,255.0,20.0,-4.0,39.0
31920,-22.0,126.0,281.0,18.0,-2.0,37.0
31960,-29.0,142.0,305.0,20.0,-3.0,36.0
32000,-40.0,134.0,320.0,19.0,-4.0,33.0
32040,-51.0,137.0,347.0,20.0,-4.0,31.0
32080,-62.0,118.0,365.0,23.0,-4.0,26.0
32120,-65.0,83.0,383.0,24.0,-4.0,22.0
32160,-73.0,60.0,407.0,24.0,-5.0,16.0
32200,-85.0,39.0,416.0,25.0,-5.0,13.0
32240,-99.0,-2.0,420.0,26.0,-6.0,10.0
32280,-110.0,-16.0,422.0,26.0,-7.0,5.0
32320,-121.0,-27.0,417.0,28.0,-8.0,2.0
32360,-119.0,-81.0,404.0,29.0,-8.0,1.0
32400,-107.0,-98.0,399.0,29.0,-9.0,-3.0
32440,-97.0,-78.0,381.0,31.0,-8.0,-6.0
32480,-86.0,-91.0,369.0,33.0,-8.0,-11.0
32520,-74.0,-121.0,344.0,35.0,-9.0,-15.0
32560,-66.0,-101.0,321.0,38.0,-8.0,-22.0
32600,-57.0,-86.0,307.0,40.0,-8.0,-24.0
32640,-53.0,-88.0,280.0,42.0,-10.0,-29.0
32680,-51.0,-89.0,238.0,43.0,-10.0,-35.0
32720,-49.0,-88.0,222.0,45.0,-12.0,-37.0
32760,-51.0,-82.0,208.0,44.0,-12.0,-40.0
32800,-51.0,-94.0,186.0,47.0,-11.0,-43.0
32840,-40.0,-104.0,158.0,46.0,-11.0,-43.0
32880,-21.0,-103.0,137.0,44.0,-10.0,-43.0
32920,-10.0,-110.0,115.0,44.0,-10.0,-42.0
32960,-9.0,-110.0,96.0,43.0,-10.0,-40.0
33000,-7.0,-124.0,75.0,42.0,-10.0,-39.0
33040,-10.0,-101.0,73.0,41.0,-10.0,-37.0
33080,-24.0,-87.0,63.0,39.0,-9.0,-33.0
33120,-24.0,-84.0,40.0,38.0,-9.0,-29.0
33160,-13.0,-55.0,13.0,39.0,-9.0,-30.0
33200,-5.0,-25.0,-6.0,35.0,-10.0,-31.0
33240,-3.0,-44.0,-8.0,36.0,-8.0,-35.0
33280,-4.0,-47.0,-14.0,34.0,-7.0,-37.0
33320,9.0,-37.0,-39.0,32.0,-5.0,-37.0
33360,20.0,-31.0,-67.0,30.0,-5.0,-39.0
33400,31.0,-25.0,-98.0,27.0,-4.0,-40.0
33440,48.0,-30.0,-123.0,22.0,-4.0,-38.0
33480,74.0,-32.0,-139.0,21.0,-1.0,-33.0
33520,86.0,-2.0,-142.0,19.0,0.0,-29.0
33560,94.0,1.0,-148.0,17.0,2.0,-24.0
33600,114.0,-27.0,-156.0,15.0,3.0,-21.0
33640,134.0,2.0,-168.0,13.0,5.0,-14.0
33680,139.0,15.0,-173.0,10.0,5.0,-12.0
33720,134.0,-10.0,-176.0,8.0,6.0,-9.0
33760,128.0,-15.0,-172.0,6.0,6.0,-6.0
33800,120.0,13.0,-170.0,1.0,5.0,-2.0
33840,116.0,5.0,-166.0,-4.0,6.0,1.0
33880,119.0,4.0,-164.0,-6.0,4.0,3.0
33920,132.0,30.0,-156.0,-9.0,6.0,5.0
33960,143.0,36.0,-139.0,-9.0,4.0,7.0
34000,158.0,31.0,-119.0,-9.0,5.0,8.0
34040,179.0,29.0,-108.0,-12.0,4.0,11.0
34080,196.0,58.0,-95.0,-12.0,3.0,11.0
34120,204.0,65.0,-88.0,-13.0,3.0,15.0
34160,214.0,69.0,-82.0,-14.0,3.0,16.0
34200,227.0,86.0,-72.0,-13.0,3.0,21.0
34240,235.0,97.0,-54.0,-14.0,3.0,25.0
34280,237.0,83.0,-42.0,-13.0,2.0,27.0
34320,242.0,77.0,-39.0,-14.0,4.0,30.0
34360,248.0,69.0,-40.0,-16.0,4.0,34.0
34400,242.0,50.0,-43.0,-16.0,5.0,37.0
34440,231.0,31.0,-44.0,-16.0,5.0,37.0
34480,227.0,4.0,-44.0,-17.0,6.0,37.0
34520,229.0,5.0,-54.0,-16.0,4.0,35.0
34560,227.0,25.0,-64.0,-16.0,4.0,33.0
34600,229.0,31.0,-66.0,-16.0,3.0,30.0
34640,237.0,46.0,-70.0,-16.0,2.0,25.0
34680,253.0,80.0,-78.0,-15.0,2.0,22.0
34720,261.0,88.0,-84.0,-12.0,3.0,17.0
34760,264.0,93.0,-76.0,-13.0,2.0,14.0
34800,265.0,98.0,-77.0,-12.0,3.0,15.0
34840,266.0,77.0,-95.0,-11.0,2.0,16.0
34880,263.0,71.0,-118.0,-12.0,3.0,19.0
34920,252.0,62.0,-131.0,-13.0,4.0,24.0
34960,240.0,11.0,-135.0,-12.0,6.0,26.0
35000,228.0,-5.0,-139.0,-12.0,8.0,30.0
35040,215.0,-2.0,-144.0,-13.0,11.0,36.0
35080,201.0,-26.0,-153.0,-14.0,13.0,36.0
35120,191.0,-57.0,-165.0,-16.0,14.0,37.0
35160,179.0,-25.0,-178.0,-16.0,15.0,34.0
35200,169.0,-23.0,-191.0,-16.0,16.0,30.0
35240,154.0,-22.0,-196.0,-16.0,16.0,24.0
35280,147.0,-16.0,-215.0,-18.0,17.0,17.0
35320,141.0,14.0,-227.0,-19.0,16.0,10.0
35360,129.0,23.0,-233.0,-21.0,17.0,5.0
35400,121.0,16.0,-243.0,-22.0,18.0,-4.0
35440,110.0,11.0,-253.0,-22.0,19.0,-10.0
35480,95.0,3.0,-251.0,-22.0,22.0,-11.0
35520,74.0,-7.0,-259.0,-25.0,23.0,-14.0
35560,61.0,-29.0,-276.0,-26.0,25.0,-13.0
35600,55.0,-58.0,-296.0,-26.0,27.0,-13.0
35640,45.0,-52.0,-300.0,-28.0,29.0,-11.0
35680,31.0,-63.0,-307.0,-28.0,32.0,-8.0
35720,19.0,-55.0,-309.0,-30.0,33.0,-7.0
35760,13.0,-56.0,-315.0,-34.0,34.0,-8.0
35800,9.0,-43.0,-313.0,-32.0,36.0,-8.0
35840,7.0,-55.0,-313.0,-34.0,37.0,-11.0
35880,10.0,-58.0,-319.0,-34.0,37.0,-15.0
35920,12.0,-52.0,-316.0,-34.0,38.0,-21.0
35960,5.0,-73.0,-310.0,-36.0,37.0,-25.0
36000,-5.0,-82.0,-307.0,-37.0,36.0,-29.0
36040,-7.0,-91.0,-314.0,-35.0,35.0,-33.0
36080,-13.0,-78.0,-307.0,-34.0,32.0,-36.0
36120,-19.0,-83.0,-308.0,-36.0,28.0,-39.0
36160,-21.0,-101.0,-299.0,-35.0,30.0,-41.0
36200,-20.0,-87.0,-283.0,-34.0,29.0,-42.0
36240,-26.0,-73.0,-267.0,-34.0,28.0,-39.0
36280,-36.0,-68.0,-248.0,-33.0,29.0,-39.0
36320,-36.0,-79.0,-236.0,-33.0,28.0,-34.0
36360,-28.0,-67.0,-217.0,-30.0,29.0,-32.0
36400,-26.0,-45.0,-193.0,-31.0,29.0,-29.0
36440,-29.0,-62.0,-176.0,-27.0,28.0,-25.0
36480,-29.0,-65.0,-153.0,-26.0,28.0,-23.0
36520,-31.0,-58.0,-135.0,-23.0,26.0,-22.0
36560,-40.0,-48.0,-108.0,-24.0,24.0,-23.0
36600,-33.0,-93.0,-93.0,-22.0,22.0,-23.0
36640,-16.0,-87.0,-78.0,-22.0,22.0,-24.0
36680,0.0,-71.0,-58.0,-19.0,20.0,-26.0
36720,5.0,-76.0,-41.0,-19.0,16.0,-27.0
36760,8.0,-85.0,-33.0,-18.0,13.0,-27.0
36800,19.0,-69.0,-24.0,-15.0,11.0,-29.0
36840,19.0,-47.0,4.0,-13.0,8.0,-26.0
36880,8.0,-39.0,14.0,-9.0,7.0,-24.0
36920,9.0,-57.0,26.0,-6.0,5.0,-21.0
36960,22.0,-41.0,32.0,-5.0,4.0,-17.0
37000,24.0,-47.0,32.0,-1.0,4.0,-13.0
37040,23.0,-64.0,34.0,1.0,4.0,-7.0
37080,19.0,-57.0,30.0,2.0,4.0,-3.0
37120,14.0,-62.0,21.0,4.0,4.0,0.0
37160,3.0,-60.0,27.0,6.0,2.0,6.0
37200,-11.0,-29.0,25.0,8.0,1.0,6.0
