Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,145.0,138.0,-171.0,-9.0,3.0,-9.0
18600,159.0,130.0,-158.0,-10.0,6.0,-4.0
18640,172.0,101.0,-147.0,-10.0,12.0,-4.0
18680,167.0,76.0,-136.0,-10.0,17.0,1.0
18720,139.0,32.0,-143.0,-13.0,17.0,2.0
18760,103.0,-23.0,-159.0,-17.0,15.0,1.0
18800,67.0,-7.0,-167.0,-19.0,14.0,-1.0
18840,41.0,28.0,-147.0,-21.0,13.0,-6.0
18880,22.0,43.0,-113.0,-19.0,13.0,-7.0
18920,25.0,30.0,-75.0,-19.0,9.0,-11.0
18960,55.0,23.0,-56.0,-20.0,7.0,-11.0
19000,80.0,62.0,-51.0,-19.0,3.0,-12.0
19040,90.0,57.0,-81.0,-18.0,4.0,-11.0
19080,96.0,-11.0,-104.0,-18.0,0.0,-8.0
19120,88.0,-59.0,-86.0,-18.0,0.0,-5.0
19160,51.0,-37.0,-55.0,-17.0,-1.0,-1.0
19200,5.0,-27.0,-29.0,-21.0,-2.0,5.0
19240,-18.0,-12.0,-43.0,-22.0,0.0,10.0
19280,-10.0,1.0,-57.0,-25.0,4.0,17.0
19320,5.0,55.0,-29.0,-28.0,9.0,17.0
19360,6.0,87.0,-25.0,-27.0,14.0,19.0
19400,14.0,39.0,-15.0,-24.0,15.0,20.0
19440,33.0,-8.0,-16.0,-21.0,12.0,16.0
19480,32.0,13.0,-11.0,-19.0,8.0,14.0
19520,11.0,2.0,-8.0,-19.0,3.0,10.0
19560,-7.0,-47.0,-35.0,-18.0,-3.0,4.0
19600,-13.0,-27.0,-66.0,-17.0,-8.0,0.0
19640,-9.0,-15.0,-71.0,-18.0,-12.0,3.0
19680,8.0,-27.0,-79.0,-17.0,-13.0,2.0
19720,39.0,-35.0,-112.0,-18.0,-18.0,4.0
19760,70.0,-18.0,-137.0,-19.0,-15.0,4.0
19800,84.0,-31.0,-139.0,-17.0,-13.0,7.0
19840,80.0,-55.0,-129.0,-17.0,-12.0,12.0
19880,61.0,-44.0,-118.0,-15.0,-12.0,17.0
19920,44.0,-54.0,-112.0,-14.0,-14.0,16.0
19960,30.0,-21.0,-104.0,-11.0,-14.0,13.0
20000,24.0,15.0,-129.0,-10.0,-13.0,12.0
20040,44.0,40.0,-146.0,-10.0,-12.0,11.0
20080,70.0,70.0,-165.0,-10.0,-12.0,6.0
20120,91.0,83.0,-185.0,-8.0,-14.0,3.0
20160,113.0,55.0,-200.0,-7.0,-15.0,-2.0
20200,133.0,32.0,-217.0,-8.0,-19.0,-1.0
20240,151.0,10.0,-245.0,-9.0,-22.0,-3.0
20280,160.0,-4.0,-258.0,-10.0,-24.0,-3.0
20320,171.0,-9.0,-277.0,-9.0,-27.0,-4.0
20360,182.0,-10.0,-293.0,-8.0,-28.0,-1.0
20400,184.0,-9.0,-293.0,-7.0,-28.0,7.0
20440,184.0,-3.0,-298.0,-8.0,-27.0,12.0
20480,195.0,0.0,-306.0,-10.0,-25.0,14.0
20520,193.0,12.0,-320.0,-10.0,-22.0,18.0
20560,174.0,0.0,-318.0,-12.0,-19.0,23.0
20600,155.0,-21.0,-310.0,-13.0,-16.0,25.0
20640,147.0,-17.0,-308.0,-13.0,-16.0,25.0
20680,133.0,-5.0,-302.0,-12.0,-16.0,20.0
20720,119.0,-20.0,-300.0,-14.0,-14.0,18.0
20760,132.0,-1.0,-304.0,-15.0,-13.0,14.0
20800,156.0,39.0,-311.0,-15.0,-13.0,10.0
20840,172.0,76.0,-311.0,-15.0,-14.0,8.0
20880,169.0,89.0,-306.0,-15.0,-15.0,6.0
20920,171.0,90.0,-292.0,-13.0,-15.0,7.0
20960,171.0,103.0,-277.0,-16.0,-18.0,10.0
21000,160.0,104.0,-251.0,-16.0,-17.0,13.0
21040,140.0,77.0,-227.0,-19.0,-17.0,17.0
21080,131.0,46.0,-223.0,-21.0,-12.0,24.0
21120,125.0,41.0,-224.0,-22.0,-8.0,27.0
21160,109.0,13.0,-211.0,-23.0,-5.0,34.0
21200,96.0,-27.0,-178.0,-24.0,-3.0,35.0
21240,87.0,-34.0,-161.0,-24.0,3.0,36.0
21280,80.0,-35.0,-144.0,-24.0,3.0,35.0
21320,72.0,-48.0,-126.0,-24.0,3.0,31.0
21360,61.0,-38.0,-104.0,-24.0,3.0,29.0
21400,49.0,-19.0,-85.0,-22.0,1.0,21.0
21440,38.0,-2.0,-79.0,-23.0,-2.0,13.0
21480,41.0,1.0,-80.0,-22.0,-3.0,6.0
21520,52.0,23.0,-69.0,-23.0,-4.0,1.0
21560,59.0,47.0,-69.0,-21.0,-4.0,-1.0
21600,69.0,32.0,-69.0,-20.0,-5.0,-2.0
21640,73.0,19.0,-57.0,-18.0,-5.0,0.0
21680,56.0,-9.0,-32.0,-18.0,-2.0,4.0
21720,27.0,-38.0,7.0,-17.0,0.0,8.0
21760,13.0,-93.0,26.0,-16.0,2.0,11.0
21800,10.0,-138.0,27.0,-16.0,4.0,14.0
21840,8.0,-159.0,13.0,-17.0,5.0,14.0
21880,-5.0,-169.0,4.0,-18.0,5.0,13.0
21920,-17.0,-180.0,-1.0,-15.0,5.0,8.0
21960,-21.0,-180.0,1.0,-15.0,4.0,-2.0
22000,-19.0,-122.0,3.0,-12.0,2.0,-11.0
22040,-21.0,-85.0,9.0,-11.0,0.0,-20.0
22080,-13.0,-59.0,13.0,-9.0,-3.0,-31.0
22120,7.0,-18.0,14.0,-6.0,-5.0,-40.0
22160,25.0,9.0,12.0,-4.0,-7.0,-49.0
22200,35.0,32.0,17.0,-4.0,-7.0,-56.0
22240,42.0,20.0,15.0,-3.0,-6.0,-59.0
22280,50.0,15.0,11.0,-3.0,-8.0,-60.0
22320,55.0,-2.0,4.0,-2.0,-4.0,-58.0
22360,45.0,-2.0,8.0,-1.0,-4.0,-53.0
22400,29.0,-29.0,8.0,-2.0,-3.0,-47.0
22440,17.0,-50.0,22.0,-2.0,-1.0,-37.0
22480,-1.0,-38.0,37.0,-3.0,-1.0,-30.0
22520,-13.0,-45.0,37.0,-3.0,1.0,-23.0
22560,-12.0,-65.0,28.0,-2.0,2.0,-17.0
22600,7.0,-77.0,6.0,-3.0,2.0,-11.0
22640,23.0,-79.0,-18.0,-3.0,3.0,-13.0
22680,29.0,-84.0,-32.0,-3.0,2.0,-15.0
22720,27.0,-78.0,-45.0,0.0,2.0,-19.0
22760,17.0,-68.0,-58.0,2.0,0.0,-26.0
22800,13.0,-65.0,-72.0,0.0,0.0,-29.0
22840,13.0,-29.0,-75.0,-1.0,-2.0,-34.0
22880,24.0,-11.0,-86.0,0.0,-4.0,-33.0
22920,39.0,-1.0,-87.0,0.0,-4.0,-33.0
22960,46.0,7.0,-82.0,-1.0,-3.0,-31.0
23000,46.0,9.0,-87.0,-2.0,-1.0,-26.0
23040,41.0,12.0,-87.0,-2.0,0.0,-16.0
23080,43.0,-3.0,-102.0,-1.0,2.0,-6.0
23120,43.0,-1.0,-95.0,-2.0,4.0,2.0
23160,37.0,-3.0,-77.0,-4.0,8.0,12.0
23200,24.0,-4.0,-64.0,-3.0,10.0,19.0
23240,12.0,3.0,-57.0,-4.0,11.0,27.0
23280,2.0,24.0,-54.0,-4.0,10.0,28.0
23320,-5.0,33.0,-48.0,-4.0,10.0,30.0
23360,-4.0,30.0,-51.0,-6.0,9.0,28.0
23400,-2.0,45.0,-67.0,-8.0,7.0,24.0
23440,7.0,53.0,-71.0,-7.0,5.0,18.0
23480,13.0,51.0,-56.0,-7.0,2.0,13.0
23520,12.0,52.0,-40.0,-3.0,1.0,10.0
23560,10.0,57.0,-28.0,-5.0,-1.0,7.0
23600,8.0,82.0,-26.0,-3.0,-1.0,7.0
23640,5.0,71.0,-20.0,-3.0,0.0,7.0
23680,6.0,62.0,-5.0,-3.0,1.0,12.0
23720,9.0,68.0,-7.0,-3.0,2.0,17.0
23760,5.0,76.0,-16.0,-3.0,4.0,24.0
23800,-6.0,54.0,-23.0,-2.0,5.0,32.0
23840,-10.0,22.0,-32.0,-1.0,5.0,37.0
23880,-14.0,22.0,-35.0,-1.0,6.0,40.0
23920,-21.0,20.0,-45.0,0.0,5.0,44.0
23960,-28.0,7.0,-51.0,1.0,4.0,43.0
24000,-26.0,-1.0,-60.0,2.0,2.0,41.0
24040,-22.0,22.0,-62.0,3.0,1.0,38.0
24080,-14.0,43.0,-71.0,3.0,-1.0,31.0
24120,-3.0,47.0,-80.0,3.0,-2.0,24.0
24160,6.0,62.0,-87.0,4.0,-5.0,18.0
24200,11.0,75.0,-87.0,4.0,-6.0,10.0
24240,5.0,87.0,-85.0,5.0,-7.0,6.0
24280,-4.0,82.0,-88.0,6.0,-9.0,5.0
24320,-12.0,84.0,-89.0,6.0,-10.0,3.0
24360,-20.0,86.0,-79.0,8.0,-10.0,8.0
24400,-32.0,79.0,-68.0,6.0,-9.0,10.0
24440,-36.0,58.0,-70.0,6.0,-8.0,16.0
24480,-37.0,35.0,-70.0,7.0,-7.0,23.0
24520,-47.0,17.0,-55.0,6.0,-4.0,29.0
24560,-67.0,-8.0,-53.0,6.0,-4.0,31.0
24600,-84.0,-29.0,-50.0,6.0,-3.0,30.0
24640,-97.0,-68.0,-45.0,5.0,-1.0,28.0
24680,-110.0,-91.0,-20.0,5.0,-3.0,25.0
24720,-130.0,-46.0,14.0,3.0,-4.0,19.0
24760,-133.0,-30.0,10.0,3.0,-6.0,11.0
24800,-126.0,-59.0,16.0,3.0,-6.0,3.0
24840,-119.0,-97.0,45.0,3.0,-8.0,-8.0
24880,-142.0,-114.0,96.0,1.0,-9.0,-14.0
24920,-197.0,-60.0,118.0,2.0,-12.0,-20.0
24960,-255.0,10.0,107.0,2.0,-12.0,-22.0
25000,-272.0,43.0,144.0,4.0,-10.0,-24.0
25040,-251.0,45.0,220.0,3.0,-8.0,-26.0
25080,-216.0,55.0,301.0,3.0,-6.0,-32.0
25120,-198.0,89.0,341.0,7.0,-5.0,-37.0
25160,-215.0,97.0,345.0,7.0,-6.0,-38.0
25200,-251.0,67.0,382.0,7.0,-7.0,-38.0
25240,-292.0,62.0,448.0,6.0,-6.0,-37.0
25280,-316.0,81.0,492.0,9.0,-9.0,-37.0
25320,-304.0,55.0,519.0,9.0,-12.0,-36.0
25360,-267.0,10.0,529.0,11.0,-11.0,-31.0
25400,-235.0,2.0,557.0,12.0,-13.0,-23.0
25440,-232.0,-22.0,603.0,14.0,-16.0,-21.0
25480,-257.0,-62.0,604.0,16.0,-19.0,-19.0
25520,-277.0,-131.0,574.0,17.0,-22.0,-21.0
25560,-278.0,-166.0,549.0,20.0,-25.0,-19.0
25600,-261.0,-174.0,518.0,23.0,-26.0,-17.0
25640,-231.0,-174.0,481.0,28.0,-28.0,-18.0
25680,-199.0,-171.0,438.0,33.0,-31.0,-21.0
25720,-183.0,-111.0,404.0,38.0,-32.0,-20.0
25760,-185.0,-66.0,367.0,44.0,-30.0,-20.0
25800,-175.0,-78.0,333.0,49.0,-32.0,-19.0
25840,-135.0,-97.0,310.0,54.0,-34.0,-23.0
25880,-93.0,-78.0,267.0,60.0,-37.0,-27.0
25920,-68.0,-61.0,224.0,62.0,-38.0,-31.0
25960,-62.0,-50.0,156.0,62.0,-37.0,-35.0
26000,-56.0,1.0,103.0,64.0,-37.0,-40.0
26040,-47.0,62.0,84.0,66.0,-38.0,-43.0
26080,-34.0,93.0,64.0,72.0,-39.0,-44.0
26120,-8.0,115.0,34.0,75.0,-41.0,-41.0
26160,33.0,116.0,6.0,76.0,-45.0,-36.0
26200,66.0,128.0,-14.0,76.0,-47.0,-28.0
26240,69.0,102.0,-36.0,78.0,-51.0,-22.0
26280,49.0,69.0,-42.0,79.0,-53.0,-13.0
26320,27.0,51.0,-48.0,81.0,-52.0,-4.0
26360,19.0,30.0,-50.0,81.0,-51.0,7.0
26400,33.0,14.0,-81.0,78.0,-51.0,13.0
26440,61.0,1.0,-105.0,76.0,-48.0,20.0
26480,72.0,15.0,-106.0,76.0,-45.0,21.0
26520,63.0,19.0,-83.0,75.0,-43.0,28.0
26560,39.0,24.0,-57.0,76.0,-41.0,30.0
26600,27.0,47.0,-52.0,75.0,-39.0,32.0
26640,29.0,70.0,-53.0,74.0,-40.0,30.0
26680,44.0,81.0,-56.0,72.0,-38.0,29.0
26720,64.0,97.0,-47.0,72.0,-36.0,26.0
26760,75.0,122.0,-36.0,68.0,-35.0,27.0
26800,69.0,119.0,-30.0,69.0,-34.0,29.0
26840,60.0,105.0,-12.0,65.0,-33.0,30.0
26880,59.0,79.0,-12.0,62.0,-32.0,35.0
26920,65.0,64.0,-8.0,56.0,-31.0,41.0
26960,55.0,43.0,0.0,52.0,-30.0,47.0
27000,36.0,0.0,25.0,51.0,-28.0,52.0
27040,13.0,-24.0,68.0,47.0,-26.0,55.0
27080,-19.0,3.0,104.0,46.0,-25.0,57.0
27120,-56.0,22.0,119.0,45.0,-21.0,57.0
27160,-68.0,8.0,146.0,44.0,-19.0,55.0
27200,-57.0,32.0,182.0,43.0,-17.0,52.0
27240,-47.0,80.0,240.0,42.0,-16.0,46.0
27280,-43.0,75.0,299.0,42.0,-17.0,42.0
27320,-36.0,75.0,340.0,42.0,-17.0,39.0
27360,-41.0,122.0,377.0,37.0,-18.0,36.0
27400,-50.0,144.0,415.0,35.0,-18.0,30.0
27440,-50.0,113.0,439.0,34.0,-18.0,26.0
27480,-44.0,122.0,452.0,31.0,-16.0,23.0
27520,-36.0,112.0,460.0,30.0,-15.0,23.0
27560,-40.0,91.0,477.0,30.0,-12.0,21.0
27600,-59.0,75.0,493.0,30.0,-12.0,20.0
27640,-80.0,40.0,498.0,31.0,-11.0,19.0
27680,-97.0,14.0,509.0,32.0,-9.0,20.0
27720,-113.0,8.0,514.0,30.0,-8.0,20.0
27760,-120.0,-32.0,515.0,31.0,-8.0,19.0
27800,-114.0,-73.0,513.0,30.0,-6.0,15.0
27840,-104.0,-81.0,483.0,29.0,-6.0,10.0
27880,-91.0,-68.0,467.0,27.0,-6.0,4.0
27920,-88.0,-82.0,454.0,28.0,-7.0,-4.0
27960,-75.0,-80.0,445.0,29.0,-6.0,-12.0
28000,-49.0,-68.0,416.0,30.0,-5.0,-17.0
28040,-19.0,-57.0,389.0,29.0,-7.0,-24.0
28080,-1.0,-36.0,375.0,28.0,-9.0,-31.0
28120,19.0,1.0,334.0,31.0,-11.0,-34.0
28160,22.0,25.0,305.0,35.0,-11.0,-31.0
28200,22.0,28.0,280.0,36.0,-9.0,-29.0
28240,30.0,39.0,244.0,32.0,-5.0,-26.0
28280,39.0,52.0,204.0,30.0,-1.0,-23.0
28320,37.0,29.0,162.0,29.0,2.0,-21.0
28360,31.0,-19.0,132.0,26.0,4.0,-13.0
28400,31.0,-65.0,81.0,20.0,8.0,-10.0
28440,15.0,-35.0,42.0,18.0,9.0,-11.0
28480,-4.0,-46.0,6.0,16.0,11.0,-15.0
28520,0.0,-82.0,-13.0,12.0,11.0,-16.0
28560,25.0,-94.0,-44.0,9.0,11.0,-16.0
28600,39.0,-40.0,-62.0,11.0,8.0,-15.0
28640,36.0,-9.0,-83.0,12.0,6.0,-16.0
28680,49.0,-29.0,-127.0,9.0,6.0,-21.0
28720,72.0,-25.0,-148.0,3.0,7.0,-22.0
28760,84.0,7.0,-178.0,-1.0,12.0,-23.0
28800,79.0,20.0,-190.0,-1.0,14.0,-18.0
28840,79.0,-32.0,-217.0,-6.0,15.0,-16.0
28880,83.0,-31.0,-243.0,-10.0,19.0,-15.0
28920,79.0,-7.0,-256.0,-16.0,23.0,-10.0
28960,66.0,-7.0,-279.0,-21.0,28.0,-6.0
29000,55.0,-15.0,-290.0,-21.0,32.0,-1.0
29040,66.0,-33.0,-301.0,-24.0,33.0,1.0
29080,85.0,-29.0,-287.0,-26.0,35.0,5.0
29120,95.0,-28.0,-286.0,-28.0,34.0,4.0
29160,101.0,-27.0,-284.0,-31.0,32.0,5.0
29200,121.0,-53.0,-296.0,-35.0,29.0,2.0
29240,131.0,-18.0,-300.0,-38.0,31.0,0.0
29280,123.0,-8.0,-283.0,-43.0,31.0,-3.0
29320,123.0,-27.0,-283.0,-45.0,30.0,-4.0
29360,139.0,8.0,-310.0,-50.0,26.0,-4.0
29400,155.0,42.0,-316.0,-51.0,28.0,-3.0
29440,167.0,22.0,-287.0,-52.0,30.0,-2.0
29480,181.0,-13.0,-272.0,-51.0,31.0,0.0
29520,198.0,1.0,-255.0,-53.0,30.0,0.0
29560,188.0,17.0,-240.0,-49.0,30.0,4.0
29600,169.0,-3.0,-221.0,-49.0,28.0,3.0
29640,168.0,-20.0,-200.0,-50.0,29.0,7.0
29680,183.0,7.0,-172.0,-48.0,29.0,7.0
29720,200.0,23.0,-153.0,-51.0,29.0,3.0
29760,210.0,16.0,-135.0,-52.0,30.0,1.0
29800,219.0,2.0,-119.0,-51.0,30.0,2.0
29840,223.0,3.0,-87.0,-48.0,29.0,1.0
29880,211.0,9.0,-69.0,-48.0,26.0,0.0
29920,205.0,16.0,-78.0,-48.0,22.0,-4.0
29960,201.0,5.0,-76.0,-47.0,22.0,-9.0
30000,-109.0,19.0,120.0,3.0,-11.0,50.0
30040,-124.0,4.0,135.0,2.0,-7.0,48.0
30080,-125.0,4.0,143.0,2.0,-9.0,43.0
30120,-116.0,-13.0,150.0,3.0,-8.0,38.0
30160,-105.0,-18.0,157.0,3.0,-7.0,34.0
30200,-94.0,-7.0,154.0,3.0,-6.0,28.0
30240,-83.0,-20.0,156.0,5.0,-6.0,22.0
30280,-73.0,-20.0,156.0,5.0,-4.0,16.0
30320,-73.0,-24.0,183.0,5.0,-5.0,10.0
30360,-82.0,-17.0,186.0,5.0,-3.0,2.0
30400,-91.0,-25.0,186.0,6.0,0.0,0.0
30440,-90.0,-31.0,185.0,5.0,1.0,-4.0
30480,-94.0,-44.0,195.0,5.0,5.0,-8.0
30520,-106.0,-46.0,206.0,6.0,7.0,-11.0
30560,-119.0,-43.0,209.0,7.0,9.0,-17.0
30600,-119.0,-24.0,197.0,7.0,12.0,-19.0
30640,-105.0,-32.0,195.0,7.0,12.0,-22.0
30680,-96.0,-35.0,207.0,8.0,15.0,-26.0
30720,-88.0,-34.0,212.0,10.0,15.0,-31.0
30760,-70.0,-48.0,213.0,11.0,14.0,-35.0
30800,-60.0,-19.0,217.0,10.0,13.0,-37.0
30840,-51.0,-1.0,221.0,13.0,13.0,-39.0
30880,-33.0,-24.0,226.0,14.0,16.0,-41.0
30920,-5.0,-28.0,214.0,15.0,17.0,-43.0
30960,13.0,-12.0,201.0,16.0,18.0,-42.0
31000,19.0,-39.0,199.0,17.0,22.0,-40.0
31040,12.0,-73.0,213.0,17.0,23.0,-39.0
31080,2.0,-73.0,212.0,17.0,25.0,-38.0
31120,-5.0,-94.0,202.0,16.0,25.0,-36.0
31160,-10.0,-113.0,188.0,18.0,27.0,-39.0
31200,-10.0,-128.0,191.0,18.0,29.0,-37.0
31240,-2.0,-128.0,205.0,18.0,29.0,-37.0
31280,5.0,-122.0,200.0,18.0,30.0,-39.0
31320,11.0,-102.0,192.0,19.0,31.0,-41.0
31360,18.0,-82.0,177.0,18.0,32.0,-43.0
31400,24.0,-53.0,181.0,20.0,33.0,-42.0
31440,29.0,-29.0,183.0,19.0,33.0,-46.0
31480,40.0,-30.0,180.0,22.0,32.0,-46.0
31520,47.0,-5.0,181.0,23.0,32.0,-48.0
31560,44.0,23.0,179.0,22.0,31.0,-46.0
31600,37.0,21.0,187.0,22.0,32.0,-45.0
31640,36.0,6.0,172.0,22.0,32.0,-42.0
31680,44.0,36.0,169.0,24.0,32.0,-37.0
31720,39.0,32.0,169.0,23.0,33.0,-31.0
31760,37.0,-23.0,176.0,23.0,32.0,-26.0
31800,36.0,-35.0,179.0,22.0,33.0,-20.0
31840,29.0,8.0,175.0,21.0,32.0,-19.0
31880,10.0,-22.0,174.0,20.0,31.0,-16.0
31920,12.0,-66.0,169.0,21.0,32.0,-13.0
31960,27.0,-47.0,152.0,21.0,31.0,-10.0
32000,28.0,-1.0,155.0,20.0,31.0,-10.0
32040,17.0,-21.0,158.0,21.0,29.0,-10.0
32080,25.0,-48.0,147.0,21.0,26.0,-8.0
32120,40.0,-11.0,138.0,21.0,24.0,-8.0
32160,34.0,38.0,134.0,21.0,22.0,-6.0
32200,16.0,29.0,134.0,22.0,19.0,-6.0
32240,22.0,-20.0,126.0,21.0,19.0,-5.0
32280,34.0,9.0,132.0,22.0,17.0,-1.0
32320,27.0,28.0,142.0,20.0,17.0,2.0
32360,12.0,-9.0,146.0,20.0,17.0,2.0
32400,9.0,-29.0,137.0,19.0,17.0,8.0
32440,7.0,-14.0,134.0,20.0,15.0,11.0
32480,-8.0,-7.0,141.0,19.0,14.0,14.0
32520,-27.0,-38.0,138.0,19.0,13.0,17.0
32560,-30.0,-34.0,142.0,17.0,9.0,20.0
32600,-41.0,-12.0,143.0,18.0,7.0,21.0
32640,-47.0,-10.0,152.0,19.0,5.0,21.0
32680,-46.0,-18.0,148.0,18.0,3.0,22.0
32720,-29.0,-35.0,137.0,17.0,0.0,18.0
32760,-24.0,-22.0,138.0,15.0,-2.0,15.0
32800,-26.0,-17.0,141.0,15.0,-4.0,14.0
32840,-23.0,-18.0,138.0,14.0,-7.0,11.0
32880,-18.0,-10.0,133.0,15.0,-8.0,9.0
32920,-16.0,0.0,112.0,14.0,-11.0,8.0
32960,-20.0,7.0,99.0,12.0,-14.0,9.0
33000,-22.0,1.0,89.0,12.0,-14.0,10.0
33040,-20.0,-2.0,103.0,13.0,-16.0,10.0
33080,-18.0,-4.0,113.0,13.0,-17.0,13.0
33120,-17.0,16.0,118.0,14.0,-18.0,16.0
33160,-7.0,-2.0,94.0,13.0,-18.0,18.0
33200,8.0,-25.0,89.0,10.0,-18.0,16.0
33240,9.0,-4.0,90.0,9.0,-19.0,18.0
33280,7.0,-6.0,101.0,9.0,-18.0,16.0
33320,-1.0,-12.0,101.0,8.0,-21.0,12.0
33360,-6.0,2.0,86.0,6.0,-22.0,12.0
33400,-5.0,20.0,85.0,6.0,-25.0,8.0
33440,-1.0,31.0,78.0,5.0,-29.0,3.0
33480,15.0,13.0,67.0,4.0,-31.0,0.0
33520,32.0,10.0,65.0,5.0,-31.0,-5.0
33560,37.0,13.0,68.0,3.0,-32.0,-7.0
33600,31.0,21.0,66.0,1.0,-35.0,-7.0
33640,32.0,18.0,34.0,1.0,-35.0,-9.0
33680,37.0,25.0,6.0,2.0,-33.0,-8.0
33720,42.0,35.0,2.0,2.0,-33.0,-6.0
33760,44.0,29.0,16.0,0.0,-33.0,-2.0
33800,48.0,39.0,9.0,1.0,-33.0,-2.0
33840,55.0,40.0,-13.0,0.0,-33.0,2.0
33880,59.0,48.0,-21.0,-1.0,-35.0,4.0
33920,68.0,38.0,-23.0,-1.0,-35.0,6.0
33960,80.0,40.0,-32.0,-1.0,-35.0,6.0
34000,92.0,53.0,-35.0,-1.0,-37.0,7.0
34040,101.0,46.0,-41.0,-2.0,-35.0,6.0
34080,112.0,24.0,-47.0,-2.0,-37.0,9.0
34120,113.0,41.0,-50.0,-3.0,-37.0,8.0
34160,97.0,74.0,-59.0,-3.0,-39.0,8.0
34200,87.0,62.0,-65.0,-3.0,-40.0,8.0
34240,91.0,59.0,-69.0,-5.0,-38.0,10.0
34280,106.0,59.0,-74.0,-5.0,-36.0,10.0
34320,114.0,71.0,-69.0,-5.0,-37.0,11.0
34360,112.0,52.0,-73.0,-6.0,-38.0,11.0
34400,110.0,42.0,-88.0,-6.0,-36.0,14.0
34440,112.0,59.0,-92.0,-5.0,-35.0,18.0
34480,100.0,68.0,-91.0,-5.0,-34.0,21.0
34520,94.0,29.0,-94.0,-6.0,-34.0,25.0
34560,108.0,12.0,-103.0,-5.0,-32.0,26.0
34600,123.0,32.0,-108.0,-6.0,-31.0,31.0
34640,121.0,18.0,-104.0,-5.0,-31.0,32.0
34680,118.0,-18.0,-107.0,-4.0,-29.0,33.0
34720,119.0,-2.0,-111.0,-5.0,-29.0,32.0
34760,114.0,5.0,-116.0,-4.0,-28.0,31.0
34800,105.0,-23.0,-117.0,-4.0,-26.0,30.0
34840,101.0,-43.0,-125.0,-4.0,-25.0,30.0
34880,105.0,-19.0,-115.0,-4.0,-26.0,30.0
34920,93.0,4.0,-108.0,-5.0,-25.0,28.0
34960,77.0,-15.0,-112.0,-3.0,-24.0,27.0
35000,75.0,-19.0,-110.0,-4.0,-24.0,25.0
35040,80.0,-15.0,-98.0,-3.0,-21.0,24.0
35080,74.0,-14.0,-90.0,-3.0,-21.0,20.0
35120,67.0,-31.0,-89.0,-2.0,-18.0,20.0
35160,64.0,-22.0,-93.0,-2.0,-16.0,18.0
35200,55.0,2.0,-95.0,-2.0,-13.0,15.0
35240,45.0,0.0,-94.0,-2.0,-13.0,13.0
35280,43.0,-9.0,-88.0,-3.0,-13.0,10.0
35320,51.0,-8.0,-80.0,-1.0,-10.0,7.0
35360,54.0,-3.0,-79.0,-1.0,-9.0,3.0
35400,54.0,-13.0,-71.0,0.0,-7.0,1.0
35440,55.0,-19.0,-68.0,-1.0,-6.0,-2.0
35480,49.0,-28.0,-67.0,-1.0,-4.0,-5.0
35520,35.0,-53.0,-60.0,1.0,-4.0,-10.0
35560,20.0,-68.0,-53.0,2.0,-1.0,-12.0
35600,13.0,-68.0,-56.0,1.0,-1.0,-18.0
35640,4.0,-70.0,-55.0,0.0,0.0,-19.0
35680,-8.0,-64.0,-50.0,2.0,3.0,-23.0
35720,-11.0,-55.0,-58.0,1.0,5.0,-26.0
35760,-5.0,-53.0,-63.0,1.0,6.0,-28.0
35800,-8.0,-30.0,-51.0,3.0,8.0,-31.0
35840,-12.0,-33.0,-29.0,2.0,8.0,-34.0
35880,-4.0,-45.0,-22.0,3.0,11.0,-34.0
35920,6.0,-13.0,-22.0,3.0,12.0,-37.0
35960,6.0,9.0,-34.0,1.0,13.0,-37.0
36000,6.0,-12.0,-20.0,2.0,13.0,-37.0
36040,13.0,-17.0,-13.0,2.0,16.0,-38.0
36080,18.0,-3.0,-11.0,2.0,18.0,-36.0
36120,20.0,4.0,-7.0,4.0,20.0,-35.0
36160,20.0,-22.0,-14.0,2.0,20.0,-32.0
36200,24.0,-19.0,-12.0,1.0,22.0,-33.0
36240,24.0,-10.0,-22.0,3.0,23.0,-29.0
36280,17.0,-9.0,-9.0,4.0,24.0,-28.0
36320,9.0,0.0,-2.0,4.0,24.0,-24.0
36360,8.0,0.0,-1.0,4.0,24.0,-26.0
36400,13.0,26.0,6.0,3.0,24.0,-23.0
36440,19.0,38.0,1.0,4.0,25.0,-22.0
36480,33.0,52.0,-6.0,3.0,24.0,-18.0
36520,54.0,46.0,-5.0,2.0,25.0,-16.0
36560,63.0,62.0,-9.0,1.0,26.0,-12.0
36600,68.0,57.0,-15.0,1.0,28.0,-9.0
36640,77.0,51.0,-15.0,0.0,28.0,-5.0
36680,82.0,60.0,-20.0,0.0,30.0,1.0
36720,84.0,30.0,-12.0,1.0,30.0,5.0
36760,86.0,12.0,-4.0,0.0,30.0,13.0
36800,84.0,33.0,-20.0,-1.0,31.0,18.0
36840,81.0,8.0,-24.0,-1.0,31.0,23.0
36880,83.0,-13.0,-17.0,-2.0,32.0,30.0
36920,83.0,-2.0,-12.0,-3.0,33.0,34.0
36960,91.0,18.0,-29.0,-3.0,33.0,39.0
37000,98.0,4.0,-43.0,-5.0,31.0,40.0
37040,97.0,15.0,-34.0,-4.0,31.0,40.0
37080,95.0,-3.0,-7.0,-7.0,31.0,41.0
37120,73.0,-44.0,29.0,-5.0,30.0,40.0
37160,42.0,-98.0,44.0,-5.0,28.0,37.0
37200,8.0,-103.0,94.0,-8.0,29.0,37.0
