Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-1.0,-52.0,-101.0,-34.0,20.0,-16.0
18920,-9.0,-55.0,-115.0,-34.0,18.0,-23.0
18960,-5.0,-56.0,-113.0,-35.0,16.0,-31.0
19000,-3.0,-27.0,-108.0,-35.0,14.0,-34.0
19040,-10.0,-25.0,-101.0,-36.0,11.0,-40.0
19080,-21.0,-13.0,-96.0,-37.0,12.0,-42.0
19120,-15.0,-22.0,-93.0,-38.0,10.0,-44.0
19160,-11.0,-10.0,-78.0,-39.0,8.0,-45.0
19200,-17.0,-16.0,-72.0,-38.0,7.0,-46.0
19240,-21.0,-25.0,-63.0,-40.0,4.0,-45.0
19280,-24.0,-38.0,-62.0,-38.0,4.0,-45.0
19320,-33.0,-13.0,-51.0,-38.0,1.0,-44.0
19360,-42.0,-8.0,-34.0,-38.0,-1.0,-43.0
19400,-45.0,-10.0,-22.0,-37.0,-1.0,-40.0
19440,-48.0,22.0,-16.0,-36.0,-4.0,-39.0
19480,-41.0,33.0,-6.0,-35.0,-6.0,-37.0
19520,-35.0,32.0,1.0,-34.0,-8.0,-37.0
19560,-29.0,16.0,6.0,-34.0,-9.0,-35.0
19600,-25.0,10.0,-3.0,-34.0,-10.0,-36.0
19640,-32.0,9.0,16.0,-32.0,-13.0,-34.0
19680,-44.0,8.0,30.0,-33.0,-16.0,-33.0
19720,-48.0,-16.0,50.0,-31.0,-19.0,-31.0
19760,-45.0,-12.0,58.0,-32.0,-19.0,-26.0
19800,-35.0,-7.0,71.0,-29.0,-22.0,-22.0
19840,-33.0,-9.0,91.0,-28.0,-23.0,-16.0
19880,-34.0,-30.0,106.0,-29.0,-26.0,-11.0
19920,-38.0,-34.0,114.0,-27.0,-26.0,-6.0
19960,-38.0,-10.0,118.0,-25.0,-27.0,1.0
20000,-31.0,-13.0,133.0,-22.0,-28.0,5.0
20040,-24.0,-35.0,145.0,-21.0,-29.0,10.0
20080,-16.0,-18.0,156.0,-19.0,-31.0,15.0
20120,-18.0,15.0,151.0,-18.0,-31.0,19.0
20160,-26.0,20.0,145.0,-14.0,-33.0,20.0
20200,-30.0,14.0,147.0,-13.0,-36.0,25.0
20240,-24.0,16.0,166.0,-12.0,-37.0,23.0
20280,-18.0,54.0,190.0,-11.0,-39.0,25.0
20320,-10.0,57.0,172.0,-8.0,-40.0,24.0
20360,4.0,39.0,163.0,-7.0,-40.0,24.0
20400,6.0,51.0,155.0,-6.0,-42.0,24.0
20440,-14.0,81.0,177.0,-6.0,-41.0,24.0
20480,-34.0,76.0,188.0,-1.0,-43.0,27.0
20520,-37.0,60.0,187.0,1.0,-46.0,28.0
20560,-28.0,95.0,182.0,3.0,-45.0,33.0
20600,-13.0,93.0,179.0,3.0,-45.0,37.0
20640,3.0,70.0,182.0,6.0,-45.0,40.0
20680,16.0,64.0,181.0,9.0,-44.0,41.0
20720,17.0,55.0,182.0,10.0,-45.0,44.0
20760,10.0,31.0,178.0,12.0,-45.0,44.0
20800,22.0,-1.0,149.0,13.0,-45.0,45.0
20840,30.0,10.0,138.0,13.0,-45.0,43.0
20880,26.0,19.0,144.0,17.0,-46.0,42.0
20920,19.0,2.0,161.0,18.0,-44.0,39.0
20960,28.0,9.0,147.0,20.0,-44.0,35.0
21000,32.0,38.0,127.0,22.0,-42.0,30.0
21040,23.0,36.0,113.0,23.0,-43.0,24.0
21080,19.0,21.0,119.0,25.0,-43.0,20.0
21120,21.0,44.0,111.0,26.0,-41.0,15.0
21160,15.0,51.0,88.0,28.0,-41.0,11.0
21200,16.0,3.0,69.0,28.0,-41.0,9.0
21240,18.0,12.0,56.0,29.0,-40.0,7.0
21280,10.0,53.0,61.0,31.0,-40.0,8.0
21320,-4.0,48.0,67.0,33.0,-41.0,9.0
21360,4.0,21.0,51.0,33.0,-41.0,9.0
21400,29.0,31.0,29.0,33.0,-38.0,9.0
21440,42.0,49.0,26.0,32.0,-36.0,9.0
21480,37.0,27.0,32.0,35.0,-36.0,8.0
21520,37.0,5.0,45.0,36.0,-33.0,5.0
21560,36.0,32.0,51.0,37.0,-31.0,5.0
21600,26.0,61.0,29.0,36.0,-29.0,3.0
21640,23.0,30.0,15.0,36.0,-28.0,-2.0
21680,36.0,27.0,12.0,36.0,-26.0,-4.0
21720,40.0,55.0,19.0,36.0,-23.0,-6.0
21760,27.0,44.0,27.0,36.0,-23.0,-7.0
21800,14.0,24.0,2.0,36.0,-21.0,-11.0
21840,12.0,15.0,-29.0,35.0,-20.0,-14.0
21880,9.0,23.0,-19.0,35.0,-19.0,-16.0
21920,-6.0,14.0,-10.0,35.0,-18.0,-17.0
21960,-7.0,-17.0,-8.0,36.0,-17.0,-15.0
22000,2.0,-9.0,-29.0,34.0,-16.0,-14.0
22040,-2.0,33.0,-28.0,33.0,-14.0,-12.0
22080,-9.0,21.0,-26.0,32.0,-11.0,-12.0
22120,-4.0,-17.0,-22.0,32.0,-9.0,-5.0
22160,8.0,8.0,-26.0,31.0,-7.0,-2.0
22200,10.0,11.0,-26.0,30.0,-5.0,1.0
22240,1.0,-23.0,-14.0,30.0,-3.0,5.0
22280,-5.0,-42.0,-11.0,29.0,-2.0,7.0
22320,-7.0,-21.0,-17.0,27.0,0.0,9.0
22360,-11.0,-31.0,-11.0,27.0,1.0,13.0
22400,-12.0,-55.0,-20.0,26.0,3.0,12.0
22440,-13.0,-34.0,-16.0,24.0,5.0,12.0
22480,-7.0,-27.0,-30.0,23.0,4.0,11.0
22520,-2.0,-43.0,-31.0,22.0,7.0,11.0
22560,0.0,-30.0,-22.0,21.0,7.0,12.0
22600,3.0,-31.0,-16.0,19.0,7.0,11.0
22640,6.0,-45.0,-3.0,17.0,8.0,9.0
22680,4.0,-34.0,-5.0,18.0,9.0,7.0
22720,7.0,-42.0,0.0,15.0,11.0,6.0
22760,3.0,-53.0,9.0,13.0,12.0,8.0
22800,-6.0,-36.0,8.0,9.0,13.0,10.0
22840,-8.0,-38.0,-3.0,9.0,14.0,8.0
22880,3.0,-59.0,-9.0,7.0,17.0,9.0
22920,8.0,-45.0,3.0,7.0,17.0,10.0
22960,7.0,-56.0,8.0,6.0,20.0,9.0
23000,5.0,-69.0,13.0,3.0,20.0,4.0
23040,4.0,-44.0,6.0,3.0,22.0,1.0
23080,6.0,-43.0,10.0,2.0,23.0,-1.0
23120,6.0,-39.0,16.0,-1.0,21.0,-5.0
23160,12.0,-22.0,28.0,-1.0,21.0,-7.0
23200,24.0,4.0,27.0,-1.0,19.0,-11.0
23240,39.0,-5.0,25.0,-3.0,20.0,-14.0
23280,51.0,0.0,20.0,-6.0,19.0,-17.0
23320,58.0,-5.0,21.0,-7.0,20.0,-16.0
23360,62.0,-3.0,26.0,-8.0,19.0,-17.0
23400,59.0,-17.0,32.0,-9.0,19.0,-19.0
23440,56.0,-31.0,37.0,-10.0,20.0,-16.0
23480,57.0,-41.0,44.0,-11.0,22.0,-17.0
23520,47.0,-70.0,50.0,-13.0,22.0,-14.0
23560,6.0,-142.0,98.0,-15.0,22.0,-14.0
23600,-52.0,-204.0,189.0,-14.0,22.0,-13.0
23640,-107.0,-138.0,270.0,-15.0,23.0,-14.0
23680,-125.0,-19.0,230.0,-16.0,23.0,-14.0
23720,-70.0,4.0,44.0,-17.0,26.0,-20.0
23760,39.0,-32.0,-126.0,-17.0,27.0,-25.0
23800,122.0,-22.0,-118.0,-13.0,23.0,-32.0
23840,119.0,45.0,30.0,-6.0,15.0,-37.0
23880,87.0,60.0,138.0,0.0,5.0,-37.0
23920,87.0,105.0,111.0,1.0,-2.0,-32.0
23960,139.0,128.0,26.0,-7.0,-4.0,-25.0
24000,222.0,77.0,9.0,-14.0,-4.0,-21.0
24040,274.0,20.0,36.0,-15.0,1.0,-20.0
24080,268.0,-45.0,59.0,-15.0,9.0,-16.0
24120,187.0,-67.0,86.0,-15.0,15.0,-7.0
24160,53.0,-47.0,87.0,-17.0,18.0,2.0
24200,-71.0,-47.0,95.0,-17.0,19.0,0.0
24240,-139.0,-29.0,130.0,-15.0,19.0,-2.0
24280,-143.0,-65.0,182.0,-11.0,16.0,-3.0
24320,-88.0,-65.0,250.0,-7.0,15.0,3.0
24360,-7.0,0.0,239.0,-4.0,8.0,5.0
24400,80.0,88.0,128.0,-6.0,0.0,3.0
24440,165.0,88.0,-12.0,-7.0,-6.0,-3.0
24480,238.0,86.0,-121.0,-9.0,-5.0,-2.0
24520,290.0,89.0,-181.0,-7.0,-8.0,-2.0
24560,308.0,58.0,-191.0,-4.0,-11.0,1.0
24600,278.0,73.0,-184.0,-1.0,-15.0,3.0
24640,226.0,99.0,-160.0,-1.0,-15.0,10.0
24680,172.0,149.0,-131.0,-3.0,-10.0,22.0
24720,132.0,152.0,-92.0,-4.0,-5.0,34.0
24760,111.0,72.0,-38.0,-4.0,4.0,42.0
24800,103.0,-63.0,13.0,-4.0,12.0,46.0
24840,75.0,-71.0,47.0,-3.0,16.0,53.0
24880,19.0,-22.0,11.0,-7.0,14.0,57.0
24920,-26.0,-56.0,-39.0,-12.0,10.0,54.0
24960,-44.0,-45.0,-34.0,-16.0,7.0,42.0
25000,-42.0,35.0,22.0,-12.0,4.0,32.0
25040,-29.0,90.0,132.0,-6.0,1.0,24.0
25080,7.0,83.0,187.0,-2.0,-9.0,21.0
25120,74.0,46.0,154.0,-3.0,-18.0,19.0
25160,132.0,78.0,99.0,-6.0,-24.0,17.0
25200,128.0,106.0,51.0,-4.0,-24.0,17.0
25240,83.0,16.0,45.0,1.0,-20.0,21.0
25280,33.0,-70.0,88.0,6.0,-15.0,26.0
25320,-33.0,-38.0,136.0,6.0,-11.0,34.0
25360,-94.0,-48.0,163.0,2.0,-6.0,39.0
25400,-114.0,-78.0,146.0,-4.0,-1.0,39.0
25440,-94.0,-40.0,127.0,-4.0,5.0,37.0
25480,-64.0,9.0,153.0,-5.0,11.0,34.0
25520,-42.0,26.0,174.0,-4.0,12.0,28.0
25560,-1.0,-9.0,136.0,2.0,5.0,21.0
25600,59.0,-17.0,88.0,8.0,-5.0,8.0
25640,100.0,19.0,47.0,11.0,-18.0,-5.0
25680,105.0,51.0,23.0,13.0,-25.0,-17.0
25720,100.0,33.0,2.0,16.0,-32.0,-24.0
25760,98.0,31.0,-21.0,19.0,-35.0,-27.0
25800,104.0,53.0,-19.0,21.0,-37.0,-26.0
25840,121.0,30.0,-42.0,16.0,-36.0,-23.0
25880,146.0,-14.0,-94.0,11.0,-32.0,-17.0
25920,166.0,-29.0,-127.0,8.0,-21.0,-12.0
25960,146.0,-29.0,-110.0,10.0,-13.0,-7.0
26000,90.0,-31.0,-61.0,12.0,-7.0,-2.0
26040,44.0,-64.0,-36.0,15.0,-5.0,-3.0
26080,16.0,-35.0,-36.0,15.0,-7.0,-2.0
26120,7.0,-2.0,-36.0,19.0,-7.0,-9.0
26160,34.0,39.0,-24.0,19.0,-10.0,-15.0
26200,84.0,77.0,-27.0,19.0,-13.0,-20.0
26240,137.0,105.0,-44.0,19.0,-17.0,-23.0
26280,177.0,128.0,-77.0,15.0,-21.0,-25.0
26320,221.0,90.0,-118.0,13.0,-26.0,-24.0
26360,252.0,77.0,-159.0,12.0,-32.0,-24.0
26400,267.0,41.0,-176.0,10.0,-31.0,-20.0
26440,268.0,37.0,-176.0,9.0,-27.0,-17.0
26480,266.0,17.0,-203.0,7.0,-22.0,-4.0
26520,250.0,9.0,-237.0,5.0,-20.0,6.0
26560,219.0,2.0,-272.0,2.0,-15.0,20.0
26600,185.0,-1.0,-280.0,4.0,-8.0,29.0
26640,161.0,24.0,-260.0,2.0,-1.0,40.0
26680,149.0,24.0,-252.0,1.0,8.0,46.0
26720,142.0,10.0,-252.0,-5.0,9.0,49.0
26760,140.0,-3.0,-263.0,-5.0,12.0,48.0
26800,139.0,-19.0,-267.0,-6.0,9.0,44.0
26840,135.0,-41.0,-252.0,-8.0,6.0,37.0
26880,132.0,-18.0,-221.0,-9.0,4.0,31.0
26920,137.0,27.0,-204.0,-14.0,3.0,25.0
26960,169.0,40.0,-198.0,-14.0,1.0,24.0
27000,211.0,89.0,-209.0,-19.0,0.0,27.0
27040,230.0,136.0,-206.0,-19.0,-3.0,30.0
27080,220.0,102.0,-192.0,-20.0,0.0,33.0
27120,190.0,72.0,-161.0,-20.0,6.0,35.0
27160,140.0,87.0,-126.0,-24.0,11.0,40.0
27200,84.0,41.0,-114.0,-28.0,16.0,46.0
27240,51.0,-11.0,-144.0,-30.0,20.0,51.0
27280,42.0,-24.0,-190.0,-33.0,24.0,52.0
27320,31.0,-21.0,-187.0,-35.0,29.0,53.0
27360,11.0,-45.0,-163.0,-37.0,32.0,48.0
27400,13.0,-31.0,-157.0,-37.0,31.0,47.0
27440,41.0,6.0,-183.0,-38.0,30.0,39.0
27480,82.0,4.0,-224.0,-40.0,27.0,32.0
27520,109.0,6.0,-237.0,-39.0,22.0,22.0
27560,131.0,-10.0,-239.0,-35.0,17.0,14.0
27600,133.0,-15.0,-228.0,-32.0,10.0,5.0
27640,118.0,-8.0,-225.0,-34.0,7.0,-1.0
27680,100.0,19.0,-243.0,-39.0,7.0,-1.0
27720,95.0,27.0,-291.0,-38.0,8.0,1.0
27760,101.0,18.0,-317.0,-38.0,11.0,6.0
27800,100.0,3.0,-307.0,-37.0,18.0,8.0
27840,82.0,-68.0,-278.0,-40.0,25.0,12.0
27880,59.0,-135.0,-237.0,-42.0,31.0,12.0
27920,36.0,-183.0,-239.0,-44.0,34.0,9.0
27960,15.0,-221.0,-240.0,-45.0,34.0,4.0
28000,-4.0,-236.0,-238.0,-43.0,31.0,-2.0
28040,-5.0,-193.0,-225.0,-43.0,29.0,-10.0
28080,11.0,-140.0,-204.0,-42.0,23.0,-24.0
28120,36.0,-86.0,-184.0,-44.0,16.0,-36.0
28160,52.0,-12.0,-191.0,-43.0,13.0,-48.0
28200,67.0,29.0,-212.0,-43.0,9.0,-58.0
28240,83.0,31.0,-222.0,-40.0,7.0,-63.0
28280,92.0,22.0,-215.0,-40.0,6.0,-73.0
28320,90.0,-2.0,-215.0,-40.0,6.0,-74.0
28360,87.0,-32.0,-243.0,-41.0,9.0,-71.0
28400,75.0,-51.0,-291.0,-39.0,12.0,-65.0
28440,60.0,-91.0,-334.0,-40.0,17.0,-56.0
28480,39.0,-80.0,-346.0,-35.0,19.0,-45.0
28520,11.0,-28.0,-352.0,-36.0,19.0,-37.0
28560,-10.0,-35.0,-350.0,-34.0,18.0,-30.0
28600,-4.0,-41.0,-346.0,-36.0,18.0,-24.0
28640,25.0,-25.0,-347.0,-39.0,17.0,-22.0
28680,55.0,-9.0,-345.0,-39.0,13.0,-20.0
28720,66.0,12.0,-338.0,-38.0,11.0,-22.0
28760,84.0,9.0,-339.0,-38.0,11.0,-23.0
28800,106.0,9.0,-325.0,-37.0,9.0,-24.0
28840,117.0,37.0,-311.0,-40.0,6.0,-25.0
28880,113.0,58.0,-300.0,-38.0,6.0,-28.0
28920,109.0,-8.0,-295.0,-38.0,5.0,-25.0
28960,104.0,-53.0,-290.0,-34.0,6.0,-20.0
29000,78.0,-34.0,-263.0,-35.0,7.0,-15.0
29040,37.0,-48.0,-251.0,-38.0,7.0,-8.0
29080,16.0,-132.0,-252.0,-38.0,6.0,0.0
29120,11.0,-138.0,-261.0,-39.0,10.0,6.0
29160,1.0,-100.0,-259.0,-38.0,12.0,15.0
29200,-11.0,-84.0,-235.0,-38.0,13.0,24.0
29240,-12.0,-66.0,-247.0,-36.0,11.0,30.0
29280,3.0,-14.0,-261.0,-35.0,13.0,32.0
29320,18.0,31.0,-232.0,-34.0,11.0,30.0
29360,21.0,80.0,-222.0,-34.0,10.0,29.0
29400,47.0,64.0,-236.0,-30.0,6.0,25.0
29440,78.0,44.0,-243.0,-27.0,-1.0,21.0
29480,90.0,59.0,-232.0,-26.0,-5.0,20.0
29520,80.0,61.0,-220.0,-25.0,-10.0,18.0
29560,58.0,54.0,-225.0,-25.0,-13.0,16.0
29600,43.0,54.0,-248.0,-23.0,-14.0,19.0
29640,29.0,53.0,-224.0,-22.0,-11.0,22.0
29680,20.0,25.0,-189.0,-19.0,-11.0,27.0
29720,15.0,14.0,-146.0,-18.0,-11.0,30.0
29760,20.0,24.0,-119.0,-20.0,-8.0,30.0
29800,16.0,25.0,-89.0,-19.0,-5.0,30.0
29840,5.0,15.0,-41.0,-17.0,-2.0,32.0
29880,2.0,-2.0,-7.0,-14.0,-2.0,29.0
29920,8.0,0.0,25.0,-12.0,-7.0,27.0
29960,-5.0,23.0,64.0,-10.0,-13.0,22.0
30000,-10.0,56.0,3.0,-3.0,-25.0,15.0
30040,-10.0,47.0,14.0,0.0,-24.0,9.0
30080,-18.0,71.0,13.0,0.0,-22.0,11.0
30120,-40.0,46.0,27.0,1.0,-20.0,6.0
30160,-56.0,17.0,37.0,4.0,-19.0,4.0
30200,-65.0,32.0,23.0,5.0,-18.0,3.0
30240,-75.0,34.0,16.0,5.0,-13.0,1.0
30280,-82.0,3.0,18.0,7.0,-10.0,-1.0
30320,-74.0,2.0,11.0,8.0,-8.0,-4.0
30360,-65.0,4.0,-3.0,12.0,-3.0,-5.0
30400,-81.0,32.0,1.0,13.0,-3.0,-7.0
30440,-91.0,0.0,0.0,13.0,0.0,-9.0
30480,-87.0,1.0,-1.0,15.0,0.0,-12.0
30520,-92.0,42.0,4.0,15.0,0.0,-14.0
30560,-98.0,26.0,7.0,17.0,0.0,-16.0
30600,-95.0,-5.0,26.0,16.0,1.0,-17.0
30640,-84.0,4.0,26.0,16.0,2.0,-17.0
30680,-88.0,27.0,35.0,18.0,3.0,-16.0
30720,-99.0,-2.0,47.0,16.0,4.0,-17.0
30760,-101.0,-15.0,51.0,18.0,7.0,-14.0
30800,-99.0,-3.0,43.0,16.0,8.0,-11.0
30840,-104.0,0.0,35.0,16.0,11.0,-7.0
30880,-114.0,-21.0,35.0,15.0,13.0,-5.0
30920,-116.0,-25.0,36.0,15.0,15.0,-2.0
30960,-122.0,-6.0,29.0,17.0,18.0,0.0
31000,-119.0,-19.0,17.0,16.0,20.0,3.0
31040,-108.0,-22.0,17.0,17.0,20.0,4.0
31080,-94.0,-23.0,16.0,14.0,23.0,3.0
31120,-76.0,-20.0,18.0,16.0,25.0,3.0
31160,-69.0,-1.0,18.0,15.0,25.0,5.0
31200,-68.0,-17.0,20.0,13.0,26.0,6.0
31240,-65.0,-7.0,36.0,13.0,27.0,6.0
31280,-60.0,-12.0,27.0,11.0,26.0,6.0
31320,-61.0,1.0,22.0,10.0,27.0,6.0
31360,-60.0,-15.0,14.0,9.0,28.0,8.0
31400,-61.0,-19.0,26.0,8.0,28.0,9.0
31440,-61.0,-10.0,40.0,9.0,30.0,12.0
31480,-62.0,-12.0,28.0,8.0,30.0,14.0
31520,-64.0,-11.0,25.0,7.0,32.0,14.0
31560,-62.0,-14.0,25.0,6.0,33.0,15.0
31600,-65.0,1.0,24.0,5.0,35.0,16.0
31640,-62.0,3.0,17.0,4.0,35.0,16.0
31680,-56.0,13.0,11.0,3.0,36.0,13.0
31720,-44.0,39.0,27.0,0.0,35.0,11.0
31760,-36.0,41.0,32.0,-1.0,34.0,8.0
31800,-24.0,57.0,33.0,-1.0,36.0,8.0
31840,-8.0,41.0,25.0,-4.0,36.0,6.0
31880,2.0,51.0,51.0,-3.0,35.0,4.0
31920,-6.0,46.0,68.0,-5.0,34.0,3.0
31960,-17.0,35.0,67.0,-5.0,33.0,2.0
32000,-22.0,50.0,45.0,-6.0,32.0,1.0
32040,-28.0,45.0,39.0,-7.0,33.0,1.0
32080,-29.0,32.0,48.0,-9.0,34.0,3.0
32120,-26.0,32.0,52.0,-8.0,33.0,1.0
32160,-25.0,41.0,39.0,-8.0,35.0,1.0
32200,-32.0,43.0,40.0,-10.0,34.0,-1.0
32240,-36.0,37.0,39.0,-10.0,34.0,-3.0
32280,-32.0,35.0,36.0,-12.0,33.0,-6.0
32320,-27.0,43.0,33.0,-12.0,31.0,-8.0
32360,-28.0,39.0,25.0,-12.0,30.0,-13.0
32400,-33.0,31.0,43.0,-15.0,29.0,-15.0
32440,-42.0,30.0,47.0,-15.0,25.0,-14.0
32480,-51.0,37.0,49.0,-14.0,23.0,-13.0
32520,-54.0,47.0,52.0,-15.0,23.0,-14.0
32560,-53.0,51.0,55.0,-16.0,19.0,-11.0
32600,-45.0,34.0,64.0,-17.0,19.0,-11.0
32640,-41.0,30.0,66.0,-17.0,18.0,-8.0
32680,-39.0,32.0,69.0,-16.0,18.0,-8.0
32720,-46.0,21.0,75.0,-16.0,17.0,-6.0
32760,-58.0,22.0,86.0,-16.0,17.0,-4.0
32800,-66.0,31.0,89.0,-16.0,16.0,-2.0
32840,-69.0,33.0,85.0,-16.0,14.0,-3.0
32880,-63.0,19.0,88.0,-16.0,12.0,-3.0
32920,-56.0,17.0,95.0,-15.0,9.0,-5.0
32960,-54.0,8.0,98.0,-15.0,7.0,-3.0
33000,-64.0,3.0,106.0,-17.0,5.0,-3.0
33040,-66.0,-18.0,103.0,-18.0,3.0,-5.0
33080,-64.0,-19.0,101.0,-18.0,0.0,-5.0
33120,-62.0,-27.0,106.0,-18.0,-3.0,-4.0
33160,-61.0,-38.0,108.0,-18.0,-2.0,-3.0
33200,-62.0,-41.0,118.0,-18.0,-5.0,-1.0
33240,-69.0,-35.0,121.0,-15.0,-6.0,1.0
33280,-82.0,-31.0,121.0,-16.0,-8.0,2.0
33320,-94.0,-30.0,125.0,-14.0,-8.0,4.0
33360,-96.0,-33.0,132.0,-13.0,-11.0,5.0
33400,-95.0,-48.0,137.0,-13.0,-13.0,5.0
33440,-99.0,-43.0,143.0,-12.0,-15.0,6.0
33480,-101.0,-45.0,150.0,-12.0,-15.0,4.0
33520,-102.0,-46.0,161.0,-12.0,-18.0,3.0
33560,-100.0,-32.0,165.0,-11.0,-21.0,2.0
33600,-90.0,-28.0,169.0,-12.0,-23.0,1.0
33640,-72.0,-21.0,172.0,-12.0,-24.0,1.0
33680,-53.0,-25.0,173.0,-9.0,-27.0,-1.0
33720,-38.0,-13.0,182.0,-7.0,-29.0,-2.0
33760,-29.0,-18.0,183.0,-7.0,-31.0,-2.0
33800,-24.0,-8.0,174.0,-6.0,-33.0,-1.0
33840,-25.0,-18.0,177.0,-3.0,-33.0,-1.0
33880,-25.0,-19.0,178.0,-2.0,-34.0,-1.0
33920,-21.0,-29.0,176.0,-2.0,-34.0,-1.0
33960,-17.0,-45.0,179.0,0.0,-36.0,-1.0
34000,-16.0,-52.0,174.0,2.0,-37.0,-2.0
34040,-21.0,-40.0,176.0,2.0,-38.0,-3.0
34080,-25.0,-45.0,169.0,3.0,-40.0,-3.0
34120,-18.0,-54.0,163.0,6.0,-41.0,-3.0
34160,-9.0,-36.0,165.0,6.0,-43.0,-6.0
34200,-2.0,-19.0,175.0,8.0,-45.0,-7.0
34240,6.0,-26.0,181.0,8.0,-46.0,-7.0
34280,22.0,-13.0,184.0,12.0,-47.0,-9.0
34320,31.0,10.0,186.0,13.0,-47.0,-9.0
34360,36.0,1.0,186.0,14.0,-47.0,-9.0
34400,41.0,2.0,186.0,16.0,-48.0,-8.0
34440,44.0,14.0,186.0,18.0,-48.0,-7.0
34480,44.0,8.0,187.0,20.0,-47.0,-7.0
34520,44.0,-10.0,185.0,20.0,-47.0,-5.0
34560,44.0,0.0,180.0,24.0,-46.0,-4.0
34600,41.0,-3.0,191.0,24.0,-46.0,-2.0
34640,42.0,-23.0,196.0,25.0,-46.0,-4.0
34680,44.0,-19.0,197.0,27.0,-44.0,-3.0
34720,54.0,-22.0,190.0,29.0,-44.0,-5.0
34760,66.0,-19.0,194.0,30.0,-45.0,-5.0
34800,70.0,5.0,190.0,30.0,-46.0,-6.0
34840,71.0,22.0,188.0,34.0,-46.0,-7.0
34880,77.0,34.0,189.0,37.0,-47.0,-7.0
34920,80.0,67.0,177.0,36.0,-46.0,-9.0
34960,88.0,57.0,162.0,36.0,-47.0,-7.0
35000,97.0,48.0,158.0,38.0,-45.0,-5.0
35040,99.0,42.0,165.0,39.0,-44.0,-4.0
35080,79.0,41.0,166.0,40.0,-41.0,0.0
35120,60.0,23.0,154.0,40.0,-39.0,2.0
35160,56.0,19.0,123.0,42.0,-38.0,8.0
35200,57.0,38.0,122.0,43.0,-34.0,9.0
35240,55.0,34.0,119.0,42.0,-33.0,12.0
35280,57.0,19.0,115.0,44.0,-33.0,10.0
35320,61.0,37.0,106.0,44.0,-31.0,12.0
35360,63.0,48.0,103.0,45.0,-31.0,14.0
35400,65.0,40.0,106.0,45.0,-31.0,13.0
35440,82.0,11.0,93.0,46.0,-29.0,14.0
35480,104.0,11.0,82.0,46.0,-30.0,15.0
35520,113.0,2.0,76.0,46.0,-26.0,17.0
35560,106.0,-29.0,81.0,47.0,-25.0,19.0
35600,98.0,-55.0,67.0,45.0,-23.0,20.0
35640,88.0,-47.0,52.0,45.0,-20.0,20.0
35680,74.0,-62.0,38.0,43.0,-18.0,22.0
35720,59.0,-81.0,32.0,43.0,-15.0,23.0
35760,49.0,-87.0,29.0,43.0,-12.0,23.0
35800,46.0,-78.0,22.0,44.0,-9.0,22.0
35840,41.0,-59.0,23.0,41.0,-8.0,21.0
35880,33.0,-44.0,18.0,41.0,-6.0,18.0
35920,31.0,-29.0,9.0,39.0,-2.0,15.0
35960,35.0,2.0,2.0,38.0,-2.0,11.0
36000,34.0,25.0,7.0,38.0,1.0,5.0
36040,43.0,28.0,3.0,35.0,2.0,4.0
36080,38.0,42.0,-2.0,35.0,4.0,-1.0
36120,31.0,50.0,-11.0,33.0,6.0,-5.0
36160,24.0,34.0,-12.0,31.0,7.0,-8.0
36200,10.0,47.0,-17.0,30.0,8.0,-8.0
36240,-4.0,29.0,-21.0,30.0,10.0,-9.0
36280,-13.0,27.0,-26.0,26.0,12.0,-9.0
36320,-22.0,36.0,-27.0,25.0,14.0,-7.0
36360,-27.0,28.0,-33.0,23.0,17.0,-6.0
36400,-29.0,19.0,-30.0,20.0,21.0,-4.0
36440,-37.0,35.0,-29.0,19.0,22.0,-2.0
36480,-49.0,28.0,-15.0,16.0,23.0,1.0
36520,-54.0,7.0,-7.0,14.0,26.0,1.0
36560,-51.0,10.0,-14.0,12.0,27.0,4.0
36600,-41.0,6.0,-12.0,10.0,27.0,3.0
36640,-45.0,14.0,-11.0,9.0,28.0,5.0
36680,-43.0,9.0,-5.0,8.0,29.0,3.0
36720,-39.0,13.0,-1.0,5.0,30.0,6.0
36760,-42.0,3.0,-5.0,6.0,30.0,5.0
36800,-46.0,-1.0,-13.0,4.0,32.0,5.0
36840,-49.0,-7.0,-11.0,2.0,32.0,7.0
36880,-46.0,-14.0,-12.0,0.0,32.0,8.0
36920,-48.0,-19.0,-4.0,0.0,35.0,9.0
36960,-54.0,11.0,-5.0,-5.0,36.0,11.0
37000,-51.0,2.0,-14.0,-5.0,36.0,12.0
37040,-35.0,-20.0,-14.0,-8.0,37.0,13.0
37080,-21.0,-21.0,-9.0,-10.0,36.0,15.0
37120,-19.0,-26.0,11.0,-11.0,38.0,16.0
37160,-30.0,-38.0,15.0,-11.0,35.0,18.0
37200,-30.0,-38.0,-2.0,-13.0,36.0,18.0
37240,-17.0,-34.0,-15.0,-17.0,35.0,19.0
37280,-5.0,-36.0,-10.0,-18.0,33.0,17.0
37320,7.0,-53.0,5.0,-19.0,34.0,17.0
37360,24.0,-73.0,4.0,-18.0,33.0,13.0
37400,31.0,-43.0,-20.0,-18.0,32.0,13.0
37440,21.0,-20.0,-23.0,-22.0,33.0,8.0
37480,13.0,-34.0,-21.0,-23.0,30.0,7.0
37520,12.0,-34.0,-38.0,-22.0,29.0,2.0
37560,15.0,6.0,-52.0,-23.0,28.0,0.0
