Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-89.0,-50.0,256.0,13.0,-12.0,-15.0
18800,-23.0,-54.0,252.0,13.0,-11.0,-22.0
18840,24.0,-8.0,278.0,14.0,-13.0,-25.0
18880,34.0,-8.0,287.0,17.0,-14.0,-28.0
18920,17.0,-49.0,241.0,18.0,-17.0,-27.0
18960,8.0,-24.0,181.0,16.0,-18.0,-25.0
19000,-12.0,62.0,179.0,16.0,-21.0,-23.0
19040,-31.0,83.0,226.0,17.0,-21.0,-19.0
19080,-2.0,-5.0,278.0,21.0,-17.0,-12.0
19120,44.0,-2.0,317.0,26.0,-13.0,-10.0
19160,71.0,34.0,320.0,24.0,-10.0,-7.0
19200,71.0,-8.0,314.0,23.0,-9.0,-7.0
19240,54.0,-27.0,294.0,24.0,-9.0,-13.0
19280,36.0,-41.0,281.0,22.0,-10.0,-18.0
19320,13.0,6.0,312.0,22.0,-12.0,-21.0
19360,-6.0,94.0,311.0,23.0,-18.0,-23.0
19400,13.0,140.0,307.0,23.0,-22.0,-24.0
19440,79.0,155.0,306.0,23.0,-25.0,-24.0
19480,140.0,199.0,305.0,25.0,-25.0,-23.0
19520,180.0,208.0,296.0,25.0,-24.0,-18.0
19560,208.0,134.0,265.0,28.0,-23.0,-11.0
19600,213.0,76.0,218.0,32.0,-21.0,-4.0
19640,196.0,42.0,163.0,33.0,-19.0,7.0
19680,172.0,19.0,84.0,32.0,-16.0,22.0
19720,155.0,19.0,-37.0,29.0,-15.0,30.0
19760,142.0,26.0,-140.0,31.0,-11.0,38.0
19800,131.0,59.0,-205.0,28.0,-7.0,42.0
19840,134.0,75.0,-248.0,32.0,-5.0,46.0
19880,164.0,100.0,-313.0,32.0,-3.0,47.0
19920,210.0,83.0,-390.0,31.0,-5.0,48.0
19960,246.0,92.0,-440.0,31.0,-5.0,42.0
20000,258.0,98.0,-477.0,29.0,-5.0,40.0
20040,256.0,103.0,-506.0,31.0,-7.0,38.0
20080,243.0,119.0,-537.0,30.0,-9.0,40.0
20120,227.0,134.0,-562.0,28.0,-11.0,40.0
20160,221.0,151.0,-569.0,23.0,-8.0,39.0
20200,221.0,143.0,-587.0,18.0,-4.0,44.0
20240,223.0,137.0,-585.0,14.0,2.0,48.0
20280,208.0,101.0,-548.0,12.0,6.0,51.0
20320,170.0,75.0,-494.0,7.0,12.0,57.0
20360,112.0,41.0,-463.0,2.0,17.0,62.0
20400,49.0,34.0,-454.0,-2.0,18.0,66.0
20440,1.0,30.0,-440.0,-5.0,18.0,68.0
20480,-27.0,45.0,-398.0,-8.0,18.0,66.0
20520,-49.0,62.0,-358.0,-10.0,21.0,66.0
20560,-58.0,68.0,-321.0,-14.0,21.0,64.0
20600,-54.0,63.0,-297.0,-17.0,20.0,56.0
20640,-44.0,55.0,-276.0,-21.0,20.0,50.0
20680,-34.0,38.0,-261.0,-27.0,19.0,40.0
20720,-30.0,7.0,-245.0,-32.0,21.0,34.0
20760,-35.0,-19.0,-235.0,-34.0,20.0,29.0
20800,-50.0,-24.0,-212.0,-36.0,22.0,24.0
20840,-67.0,-29.0,-206.0,-38.0,19.0,20.0
20880,-89.0,-30.0,-213.0,-40.0,18.0,17.0
20920,-102.0,-39.0,-217.0,-42.0,20.0,16.0
20960,-102.0,-53.0,-211.0,-41.0,24.0,16.0
21000,-106.0,-55.0,-187.0,-42.0,27.0,13.0
21040,-114.0,-83.0,-174.0,-46.0,26.0,9.0
21080,-124.0,-120.0,-169.0,-48.0,25.0,3.0
21120,-127.0,-113.0,-159.0,-49.0,27.0,-3.0
21160,-129.0,-103.0,-117.0,-50.0,26.0,-11.0
21200,-134.0,-92.0,-72.0,-50.0,23.0,-18.0
21240,-126.0,-90.0,-50.0,-51.0,21.0,-28.0
21280,-97.0,-65.0,-20.0,-51.0,19.0,-35.0
21320,-76.0,-24.0,26.0,-54.0,15.0,-45.0
21360,-73.0,-36.0,84.0,-54.0,10.0,-50.0
21400,-61.0,-65.0,141.0,-50.0,8.0,-54.0
21440,-46.0,-53.0,179.0,-52.0,7.0,-59.0
21480,-54.0,-34.0,208.0,-53.0,6.0,-59.0
21520,-70.0,-68.0,238.0,-54.0,7.0,-56.0
21560,-81.0,-78.0,233.0,-55.0,5.0,-51.0
21600,-78.0,-90.0,231.0,-52.0,7.0,-48.0
21640,-77.0,-82.0,238.0,-51.0,8.0,-44.0
21680,-77.0,-73.0,242.0,-51.0,9.0,-39.0
21720,-63.0,-103.0,235.0,-50.0,8.0,-37.0
21760,-28.0,-102.0,205.0,-48.0,8.0,-35.0
21800,0.0,-72.0,185.0,-46.0,8.0,-37.0
21840,21.0,-64.0,170.0,-45.0,6.0,-42.0
21880,38.0,-54.0,150.0,-43.0,3.0,-45.0
21920,57.0,-30.0,126.0,-40.0,1.0,-47.0
21960,77.0,3.0,112.0,-39.0,-4.0,-49.0
22000,89.0,10.0,77.0,-39.0,-6.0,-47.0
22040,102.0,6.0,31.0,-37.0,-11.0,-41.0
22080,117.0,8.0,-8.0,-36.0,-12.0,-37.0
22120,129.0,-3.0,-29.0,-32.0,-10.0,-28.0
22160,127.0,-16.0,-31.0,-31.0,-9.0,-17.0
22200,130.0,-31.0,-54.0,-31.0,-6.0,-8.0
22240,138.0,-32.0,-79.0,-31.0,-2.0,2.0
22280,143.0,-26.0,-100.0,-29.0,1.0,10.0
22320,142.0,-40.0,-101.0,-26.0,1.0,17.0
22360,142.0,-26.0,-97.0,-25.0,2.0,25.0
22400,145.0,-12.0,-112.0,-23.0,-1.0,28.0
22440,151.0,10.0,-118.0,-23.0,-5.0,29.0
22480,164.0,24.0,-122.0,-24.0,-7.0,28.0
22520,184.0,40.0,-135.0,-25.0,-10.0,30.0
22560,206.0,52.0,-151.0,-23.0,-13.0,28.0
22600,217.0,67.0,-160.0,-23.0,-12.0,23.0
22640,213.0,70.0,-169.0,-24.0,-10.0,22.0
22680,204.0,60.0,-188.0,-24.0,-8.0,22.0
22720,189.0,72.0,-212.0,-22.0,-9.0,25.0
22760,174.0,57.0,-254.0,-18.0,-9.0,29.0
22800,161.0,31.0,-276.0,-17.0,-10.0,34.0
22840,148.0,20.0,-300.0,-14.0,-10.0,40.0
22880,130.0,3.0,-325.0,-13.0,-9.0,46.0
22920,113.0,6.0,-352.0,-12.0,-10.0,49.0
22960,100.0,-19.0,-384.0,-11.0,-9.0,51.0
23000,93.0,-16.0,-405.0,-11.0,-9.0,51.0
23040,83.0,-1.0,-421.0,-9.0,-8.0,50.0
23080,80.0,1.0,-427.0,-9.0,-11.0,46.0
23120,87.0,-11.0,-427.0,-8.0,-11.0,41.0
23160,83.0,8.0,-413.0,-7.0,-13.0,34.0
23200,74.0,19.0,-397.0,-6.0,-15.0,29.0
23240,67.0,-13.0,-378.0,-3.0,-17.0,22.0
23280,59.0,4.0,-363.0,-1.0,-19.0,12.0
23320,48.0,-14.0,-345.0,-1.0,-20.0,6.0
23360,39.0,-33.0,-323.0,1.0,-19.0,0.0
23400,25.0,-36.0,-306.0,0.0,-19.0,-5.0
23440,7.0,-30.0,-305.0,0.0,-19.0,-9.0
23480,-16.0,-49.0,-294.0,-1.0,-20.0,-15.0
23520,-30.0,-48.0,-258.0,3.0,-18.0,-13.0
23560,-39.0,-60.0,-228.0,3.0,-21.0,-15.0
23600,-41.0,-86.0,-215.0,5.0,-21.0,-18.0
23640,-43.0,-93.0,-191.0,7.0,-23.0,-21.0
23680,-60.0,-88.0,-161.0,10.0,-24.0,-24.0
23720,-91.0,-95.0,-121.0,11.0,-23.0,-32.0
23760,-122.0,-76.0,-84.0,11.0,-25.0,-37.0
23800,-144.0,-23.0,-74.0,11.0,-25.0,-45.0
23840,-159.0,8.0,-70.0,9.0,-26.0,-50.0
23880,-168.0,16.0,-55.0,12.0,-28.0,-56.0
23920,-174.0,45.0,-45.0,13.0,-29.0,-59.0
23960,-177.0,51.0,-30.0,15.0,-30.0,-62.0
24000,-191.0,59.0,-9.0,16.0,-33.0,-60.0
24040,-200.0,35.0,-4.0,17.0,-34.0,-58.0
24080,-198.0,47.0,-6.0,17.0,-34.0,-55.0
24120,-185.0,56.0,-3.0,19.0,-32.0,-52.0
24160,-176.0,56.0,15.0,18.0,-30.0,-44.0
24200,-158.0,14.0,29.0,19.0,-26.0,-37.0
24240,-134.0,2.0,29.0,19.0,-26.0,-28.0
24280,-130.0,25.0,35.0,18.0,-27.0,-20.0
24320,-138.0,-15.0,49.0,19.0,-29.0,-13.0
24360,-133.0,-76.0,81.0,16.0,-28.0,-5.0
24400,-117.0,-72.0,101.0,17.0,-30.0,2.0
24440,-108.0,-73.0,113.0,17.0,-29.0,4.0
24480,-106.0,-121.0,129.0,15.0,-30.0,7.0
24520,-102.0,-142.0,135.0,13.0,-27.0,8.0
24560,-106.0,-115.0,152.0,12.0,-27.0,10.0
24600,-122.0,-84.0,152.0,14.0,-26.0,9.0
24640,-131.0,-112.0,141.0,14.0,-24.0,12.0
24680,-123.0,-130.0,147.0,13.0,-23.0,11.0
24720,-115.0,-90.0,160.0,12.0,-23.0,15.0
24760,-124.0,-50.0,172.0,12.0,-24.0,16.0
24800,-135.0,-48.0,181.0,14.0,-22.0,15.0
24840,-138.0,-24.0,191.0,12.0,-23.0,17.0
24880,-143.0,46.0,210.0,10.0,-20.0,18.0
24920,-145.0,91.0,223.0,8.0,-19.0,18.0
24960,-134.0,103.0,227.0,7.0,-18.0,18.0
25000,-112.0,120.0,235.0,7.0,-17.0,19.0
25040,-99.0,147.0,248.0,5.0,-17.0,18.0
25080,-95.0,160.0,245.0,4.0,-16.0,18.0
25120,-89.0,146.0,237.0,7.0,-15.0,16.0
25160,-75.0,132.0,215.0,7.0,-15.0,13.0
25200,-61.0,125.0,211.0,7.0,-15.0,14.0
25240,-49.0,128.0,198.0,8.0,-14.0,11.0
25280,-34.0,126.0,170.0,8.0,-15.0,10.0
25320,-19.0,118.0,154.0,9.0,-16.0,6.0
25360,-8.0,116.0,139.0,9.0,-16.0,4.0
25400,1.0,114.0,114.0,9.0,-16.0,6.0
25440,16.0,103.0,84.0,7.0,-17.0,7.0
25480,20.0,90.0,55.0,8.0,-18.0,9.0
25520,17.0,74.0,46.0,10.0,-19.0,11.0
25560,23.0,49.0,38.0,11.0,-19.0,16.0
25600,31.0,42.0,20.0,12.0,-18.0,18.0
25640,33.0,18.0,6.0,13.0,-13.0,21.0
25680,31.0,-12.0,-1.0,14.0,-10.0,23.0
25720,29.0,-13.0,-16.0,15.0,-8.0,25.0
25760,16.0,-10.0,-42.0,15.0,-9.0,24.0
25800,0.0,-7.0,-55.0,14.0,-8.0,22.0
25840,-11.0,1.0,-66.0,17.0,-9.0,18.0
25880,-7.0,25.0,-76.0,18.0,-9.0,13.0
25920,2.0,38.0,-95.0,20.0,-11.0,7.0
25960,16.0,56.0,-109.0,21.0,-12.0,1.0
26000,29.0,74.0,-104.0,20.0,-11.0,-3.0
26040,41.0,86.0,-96.0,21.0,-12.0,-8.0
26080,48.0,91.0,-100.0,20.0,-11.0,-10.0
26120,55.0,89.0,-104.0,21.0,-11.0,-10.0
26160,58.0,68.0,-95.0,23.0,-11.0,-9.0
26200,60.0,56.0,-90.0,22.0,-12.0,-7.0
26240,55.0,42.0,-90.0,21.0,-9.0,-7.0
26280,38.0,33.0,-78.0,21.0,-6.0,-5.0
26320,19.0,23.0,-62.0,22.0,-4.0,-4.0
26360,4.0,27.0,-37.0,21.0,-3.0,-3.0
26400,-6.0,39.0,-19.0,21.0,-1.0,-2.0
26440,-20.0,44.0,0.0,22.0,1.0,-2.0
26480,-27.0,37.0,24.0,20.0,2.0,-2.0
26520,-31.0,47.0,46.0,20.0,3.0,-1.0
26560,-38.0,70.0,61.0,20.0,4.0,-1.0
26600,-53.0,71.0,72.0,19.0,3.0,0.0
26640,-61.0,55.0,75.0,20.0,3.0,1.0
26680,-61.0,47.0,92.0,20.0,4.0,-1.0
26720,-63.0,48.0,112.0,19.0,4.0,0.0
26760,-65.0,31.0,134.0,18.0,5.0,0.0
26800,-71.0,-1.0,159.0,17.0,7.0,3.0
26840,-76.0,-13.0,190.0,19.0,9.0,5.0
26880,-83.0,-21.0,210.0,17.0,9.0,8.0
26920,-84.0,-77.0,234.0,17.0,10.0,13.0
26960,-83.0,-96.0,253.0,18.0,12.0,15.0
27000,-79.0,-113.0,273.0,17.0,13.0,17.0
27040,-79.0,-117.0,301.0,20.0,14.0,18.0
27080,-72.0,-147.0,314.0,20.0,15.0,20.0
27120,-60.0,-125.0,328.0,19.0,15.0,20.0
27160,-50.0,-93.0,342.0,22.0,16.0,19.0
27200,-37.0,-102.0,365.0,20.0,16.0,15.0
27240,-24.0,-91.0,375.0,21.0,16.0,9.0
27280,-9.0,-60.0,384.0,22.0,16.0,5.0
27320,0.0,-41.0,393.0,23.0,14.0,2.0
27360,-2.0,-30.0,395.0,23.0,12.0,-1.0
27400,-9.0,-1.0,399.0,24.0,12.0,-4.0
27440,-16.0,5.0,401.0,26.0,10.0,-9.0
27480,-26.0,34.0,406.0,28.0,9.0,-9.0
27520,-33.0,50.0,408.0,29.0,11.0,-13.0
27560,-30.0,43.0,420.0,30.0,13.0,-12.0
27600,-22.0,43.0,411.0,30.0,13.0,-13.0
27640,-19.0,56.0,402.0,32.0,14.0,-11.0
27680,-6.0,47.0,383.0,32.0,12.0,-11.0
27720,12.0,32.0,359.0,34.0,13.0,-10.0
27760,32.0,29.0,336.0,36.0,13.0,-7.0
27800,52.0,12.0,315.0,37.0,11.0,-6.0
27840,71.0,16.0,301.0,37.0,9.0,-7.0
27880,86.0,7.0,269.0,39.0,9.0,-5.0
27920,102.0,-25.0,247.0,38.0,7.0,-6.0
27960,121.0,-36.0,236.0,38.0,6.0,-8.0
28000,138.0,-33.0,220.0,38.0,7.0,-7.0
28040,150.0,-61.0,199.0,39.0,5.0,-6.0
28080,149.0,-73.0,178.0,41.0,5.0,-5.0
28120,143.0,-54.0,174.0,41.0,8.0,-6.0
28160,131.0,-28.0,165.0,40.0,8.0,-3.0
28200,126.0,-23.0,154.0,41.0,9.0,-4.0
28240,132.0,-1.0,136.0,41.0,9.0,-3.0
28280,144.0,8.0,110.0,42.0,9.0,-3.0
28320,147.0,27.0,103.0,41.0,10.0,-3.0
28360,151.0,41.0,96.0,39.0,8.0,-3.0
28400,155.0,47.0,88.0,35.0,9.0,-5.0
28440,159.0,26.0,79.0,36.0,7.0,-1.0
28480,166.0,24.0,58.0,35.0,6.0,1.0
28520,164.0,48.0,38.0,35.0,4.0,4.0
28560,150.0,41.0,25.0,32.0,2.0,8.0
28600,137.0,10.0,14.0,32.0,3.0,9.0
28640,141.0,-3.0,14.0,31.0,5.0,12.0
28680,142.0,13.0,15.0,30.0,5.0,14.0
28720,132.0,-18.0,23.0,30.0,7.0,16.0
28760,122.0,-64.0,23.0,29.0,7.0,16.0
28800,117.0,-44.0,23.0,28.0,8.0,13.0
28840,106.0,-14.0,2.0,26.0,8.0,8.0
28880,100.0,-15.0,-7.0,25.0,9.0,4.0
28920,108.0,-16.0,-21.0,25.0,9.0,1.0
28960,120.0,20.0,-19.0,23.0,5.0,-2.0
29000,131.0,40.0,-2.0,23.0,3.0,-8.0
29040,138.0,41.0,-8.0,23.0,0.0,-12.0
29080,157.0,35.0,-32.0,21.0,0.0,-12.0
29120,172.0,41.0,-38.0,19.0,-3.0,-12.0
29160,168.0,26.0,-19.0,19.0,-2.0,-10.0
29200,173.0,-4.0,-30.0,18.0,-4.0,-5.0
29240,187.0,-24.0,-49.0,14.0,-3.0,0.0
29280,191.0,-17.0,-73.0,10.0,-2.0,6.0
29320,175.0,-21.0,-67.0,10.0,0.0,11.0
29360,162.0,-56.0,-60.0,9.0,2.0,13.0
29400,156.0,-81.0,-55.0,10.0,4.0,16.0
29440,146.0,-73.0,-49.0,10.0,4.0,14.0
29480,127.0,-84.0,-44.0,7.0,0.0,13.0
29520,114.0,-104.0,-52.0,8.0,-2.0,8.0
29560,110.0,-97.0,-58.0,7.0,-2.0,4.0
29600,104.0,-73.0,-58.0,6.0,-5.0,-2.0
29640,103.0,-78.0,-50.0,7.0,-7.0,-8.0
29680,111.0,-69.0,-64.0,5.0,-7.0,-11.0
29720,119.0,-51.0,-69.0,5.0,-10.0,-16.0
29760,122.0,-48.0,-72.0,4.0,-9.0,-17.0
29800,114.0,-54.0,-70.0,5.0,-9.0,-19.0
29840,102.0,-51.0,-65.0,2.0,-9.0,-19.0
29880,85.0,-51.0,-51.0,0.0,-7.0,-16.0
29920,74.0,-70.0,-40.0,0.0,-6.0,-13.0
29960,75.0,-71.0,-45.0,0.0,-6.0,-8.0
30000,78.0,-53.0,-71.0,-1.0,-5.0,-3.0
30040,74.0,-55.0,-82.0,-3.0,-5.0,-1.0
30080,70.0,-59.0,-83.0,-4.0,-2.0,1.0
30120,70.0,-70.0,-95.0,-3.0,0.0,0.0
30160,67.0,-60.0,-102.0,-6.0,-1.0,-2.0
30200,65.0,-66.0,-119.0,-5.0,0.0,-3.0
30240,63.0,-67.0,-125.0,-6.0,-2.0,-5.0
30280,70.0,-63.0,-142.0,-6.0,-4.0,-13.0
30320,72.0,-46.0,-162.0,-7.0,-3.0,-16.0
30360,63.0,-39.0,-170.0,-8.0,-6.0,-24.0
30400,56.0,-27.0,-182.0,-7.0,-5.0,-25.0
30440,54.0,-6.0,-201.0,-7.0,-5.0,-27.0
30480,53.0,10.0,-220.0,-9.0,-4.0,-27.0
30520,50.0,10.0,-236.0,-11.0,-5.0,-27.0
30560,43.0,22.0,-233.0,-12.0,-4.0,-22.0
30600,35.0,25.0,-232.0,-13.0,-3.0,-18.0
30640,29.0,19.0,-231.0,-16.0,-1.0,-13.0
30680,19.0,18.0,-229.0,-17.0,2.0,-8.0
30720,16.0,17.0,-238.0,-19.0,3.0,-2.0
30760,22.0,10.0,-253.0,-18.0,5.0,2.0
30800,32.0,16.0,-265.0,-22.0,6.0,4.0
30840,32.0,14.0,-258.0,-21.0,8.0,5.0
30880,30.0,4.0,-249.0,-22.0,8.0,5.0
30920,29.0,20.0,-251.0,-21.0,5.0,2.0
30960,33.0,24.0,-253.0,-23.0,3.0,0.0
31000,35.0,20.0,-245.0,-25.0,1.0,-3.0
31040,38.0,26.0,-234.0,-24.0,-1.0,-7.0
31080,41.0,44.0,-225.0,-25.0,-1.0,-11.0
31120,48.0,42.0,-219.0,-27.0,-1.0,-12.0
31160,56.0,50.0,-221.0,-26.0,0.0,-12.0
31200,58.0,52.0,-224.0,-28.0,0.0,-10.0
31240,57.0,52.0,-226.0,-27.0,2.0,-6.0
31280,56.0,49.0,-236.0,-27.0,2.0,-1.0
31320,51.0,55.0,-233.0,-30.0,4.0,3.0
31360,42.0,55.0,-224.0,-29.0,6.0,7.0
31400,34.0,54.0,-216.0,-29.0,7.0,13.0
31440,37.0,56.0,-216.0,-29.0,6.0,17.0
31480,39.0,77.0,-220.0,-29.0,6.0,19.0
31520,40.0,78.0,-218.0,-27.0,6.0,22.0
31560,47.0,75.0,-214.0,-27.0,7.0,19.0
31600,52.0,82.0,-213.0,-25.0,6.0,20.0
31640,52.0,77.0,-205.0,-25.0,7.0,20.0
31680,44.0,78.0,-188.0,-23.0,5.0,18.0
31720,39.0,65.0,-166.0,-23.0,5.0,15.0
31760,29.0,47.0,-142.0,-21.0,5.0,13.0
31800,18.0,51.0,-108.0,-23.0,5.0,10.0
31840,-2.0,58.0,-82.0,-22.0,6.0,11.0
31880,-17.0,27.0,-50.0,-20.0,6.0,12.0
31920,-29.0,10.0,-23.0,-19.0,7.0,11.0
31960,-46.0,18.0,2.0,-18.0,8.0,14.0
32000,-61.0,15.0,27.0,-19.0,9.0,15.0
32040,-68.0,-6.0,56.0,-17.0,10.0,14.0
32080,-69.0,-21.0,92.0,-16.0,13.0,18.0
32120,-71.0,-41.0,126.0,-15.0,13.0,16.0
32160,-88.0,-57.0,152.0,-14.0,12.0,15.0
32200,-115.0,-11.0,171.0,-14.0,12.0,13.0
32240,-139.0,7.0,189.0,-12.0,12.0,8.0
32280,-144.0,7.0,207.0,-8.0,14.0,4.0
32320,-132.0,18.0,217.0,-7.0,15.0,-3.0
32360,-123.0,57.0,224.0,-3.0,14.0,-7.0
32400,-128.0,70.0,244.0,-2.0,12.0,-13.0
32440,-145.0,40.0,243.0,0.0,11.0,-18.0
32480,-158.0,18.0,251.0,2.0,7.0,-21.0
32520,-171.0,31.0,261.0,2.0,7.0,-22.0
32560,-190.0,31.0,258.0,5.0,6.0,-24.0
32600,-200.0,3.0,246.0,7.0,5.0,-25.0
32640,-191.0,-22.0,231.0,11.0,5.0,-21.0
32680,-181.0,-24.0,218.0,14.0,3.0,-16.0
32720,-185.0,-44.0,214.0,16.0,0.0,-14.0
32760,-199.0,-63.0,188.0,17.0,-1.0,-11.0
32800,-208.0,-99.0,168.0,21.0,-3.0,-8.0
32840,-212.0,-90.0,159.0,23.0,-4.0,-9.0
32880,-210.0,-95.0,142.0,23.0,-4.0,-7.0
32920,-197.0,-113.0,118.0,27.0,-7.0,-8.0
32960,-180.0,-102.0,100.0,29.0,-10.0,-10.0
33000,-175.0,-78.0,82.0,30.0,-10.0,-12.0
33040,-177.0,-80.0,76.0,30.0,-11.0,-14.0
33080,-173.0,-79.0,55.0,31.0,-12.0,-16.0
33120,-162.0,-50.0,24.0,34.0,-14.0,-19.0
33160,-145.0,-65.0,2.0,35.0,-16.0,-18.0
33200,-137.0,-57.0,-9.0,36.0,-17.0,-19.0
33240,-124.0,-72.0,-36.0,39.0,-20.0,-18.0
33280,-111.0,-69.0,-45.0,38.0,-20.0,-19.0
33320,-108.0,-51.0,-63.0,37.0,-21.0,-19.0
33360,-100.0,-69.0,-91.0,41.0,-20.0,-15.0
33400,-82.0,-71.0,-123.0,40.0,-24.0,-10.0
33440,-71.0,-58.0,-148.0,41.0,-23.0,-6.0
33480,-63.0,-34.0,-163.0,39.0,-25.0,-3.0
33520,-57.0,-50.0,-187.0,39.0,-27.0,2.0
33560,-45.0,-50.0,-199.0,37.0,-27.0,4.0
33600,-37.0,-31.0,-212.0,36.0,-26.0,7.0
33640,-45.0,-18.0,-217.0,35.0,-26.0,9.0
33680,-44.0,1.0,-217.0,33.0,-26.0,7.0
33720,-26.0,4.0,-228.0,34.0,-26.0,7.0
33760,-5.0,37.0,-225.0,32.0,-26.0,9.0
33800,8.0,45.0,-230.0,30.0,-25.0,9.0
33840,28.0,44.0,-218.0,31.0,-24.0,10.0
33880,43.0,68.0,-214.0,29.0,-26.0,11.0
33920,49.0,78.0,-213.0,27.0,-28.0,13.0
33960,63.0,47.0,-212.0,26.0,-26.0,18.0
34000,74.0,51.0,-195.0,23.0,-27.0,20.0
34040,76.0,57.0,-182.0,20.0,-25.0,23.0
34080,69.0,26.0,-152.0,18.0,-23.0,27.0
34120,60.0,20.0,-132.0,17.0,-22.0,29.0
34160,57.0,22.0,-119.0,13.0,-19.0,36.0
34200,55.0,25.0,-109.0,9.0,-18.0,36.0
34240,44.0,27.0,-93.0,9.0,-15.0,36.0
34280,43.0,23.0,-70.0,5.0,-15.0,32.0
34320,43.0,24.0,-47.0,3.0,-13.0,30.0
34360,35.0,56.0,-23.0,1.0,-14.0,26.0
34400,30.0,66.0,7.0,1.0,-16.0,23.0
34440,32.0,84.0,24.0,0.0,-15.0,18.0
34480,39.0,108.0,38.0,-1.0,-14.0,14.0
34520,49.0,127.0,64.0,-3.0,-15.0,12.0
34560,55.0,129.0,78.0,-6.0,-14.0,12.0
34600,61.0,122.0,85.0,-6.0,-15.0,14.0
34640,59.0,112.0,88.0,-8.0,-13.0,15.0
34680,44.0,122.0,97.0,-9.0,-12.0,16.0
34720,24.0,105.0,97.0,-9.0,-9.0,16.0
34760,17.0,73.0,105.0,-11.0,-9.0,20.0
34800,11.0,89.0,117.0,-9.0,-6.0,18.0
34840,4.0,62.0,129.0,-10.0,-6.0,18.0
34880,-4.0,36.0,129.0,-9.0,-5.0,16.0
34920,-19.0,33.0,104.0,-13.0,-6.0,15.0
34960,-32.0,20.0,79.0,-14.0,-7.0,9.0
35000,-48.0,12.0,72.0,-16.0,-6.0,5.0
35040,-67.0,-7.0,52.0,-14.0,-7.0,0.0
35080,-80.0,-11.0,41.0,-15.0,-8.0,-5.0
35120,-86.0,2.0,31.0,-16.0,-8.0,-11.0
35160,-89.0,16.0,4.0,-17.0,-10.0,-17.0
35200,-87.0,21.0,-17.0,-18.0,-7.0,-20.0
35240,-84.0,25.0,-38.0,-19.0,-7.0,-23.0
35280,-84.0,52.0,-55.0,-19.0,-6.0,-21.0
35320,-87.0,62.0,-66.0,-20.0,-6.0,-19.0
35360,-79.0,39.0,-95.0,-20.0,-6.0,-17.0
35400,-69.0,25.0,-127.0,-21.0,-5.0,-14.0
35440,-65.0,3.0,-152.0,-22.0,-3.0,-11.0
35480,-78.0,-26.0,-171.0,-24.0,1.0,-6.0
35520,-96.0,-80.0,-187.0,-25.0,2.0,-6.0
35560,-118.0,-114.0,-211.0,-26.0,3.0,-7.0
35600,-135.0,-143.0,-239.0,-27.0,5.0,-6.0
35640,-149.0,-169.0,-265.0,-27.0,5.0,-8.0
35680,-157.0,-174.0,-303.0,-29.0,6.0,-10.0
35720,-162.0,-180.0,-323.0,-32.0,5.0,-12.0
35760,-168.0,-175.0,-328.0,-30.0,3.0,-20.0
35800,-175.0,-158.0,-337.0,-30.0,1.0,-21.0
35840,-180.0,-124.0,-348.0,-34.0,-1.0,-25.0
35880,-183.0,-100.0,-363.0,-34.0,-2.0,-29.0
35920,-179.0,-86.0,-359.0,-36.0,-3.0,-31.0
35960,-172.0,-52.0,-351.0,-37.0,-1.0,-33.0
36000,-168.0,-30.0,-343.0,-40.0,2.0,-33.0
36040,-167.0,-20.0,-327.0,-41.0,5.0,-31.0
36080,-171.0,-20.0,-321.0,-40.0,7.0,-26.0
36120,-175.0,-21.0,-310.0,-43.0,10.0,-24.0
36160,-177.0,-40.0,-286.0,-43.0,11.0,-20.0
36200,-181.0,-34.0,-266.0,-44.0,12.0,-15.0
36240,-187.0,-31.0,-255.0,-45.0,14.0,-13.0
36280,-182.0,-71.0,-256.0,-46.0,12.0,-11.0
36320,-164.0,-86.0,-242.0,-44.0,13.0,-11.0
36360,-143.0,-44.0,-222.0,-46.0,12.0,-12.0
36400,-117.0,-40.0,-212.0,-47.0,11.0,-14.0
36440,-84.0,-68.0,-216.0,-45.0,11.0,-17.0
36480,-44.0,-62.0,-219.0,-45.0,11.0,-21.0
36520,-21.0,-20.0,-198.0,-46.0,8.0,-22.0
36560,-16.0,-24.0,-187.0,-43.0,7.0,-23.0
36600,-4.0,-38.0,-190.0,-42.0,3.0,-24.0
36640,10.0,-21.0,-192.0,-40.0,3.0,-24.0
36680,20.0,-5.0,-182.0,-39.0,2.0,-24.0
36720,25.0,6.0,-175.0,-38.0,3.0,-21.0
36760,46.0,8.0,-178.0,-35.0,5.0,-17.0
36800,68.0,24.0,-184.0,-34.0,6.0,-11.0
36840,78.0,7.0,-181.0,-31.0,9.0,-6.0
36880,80.0,5.0,-169.0,-28.0,11.0,0.0
36920,78.0,59.0,-154.0,-25.0,11.0,3.0
36960,77.0,64.0,-140.0,-22.0,11.0,7.0
37000,85.0,44.0,-120.0,-21.0,10.0,9.0
37040,108.0,73.0,-112.0,-19.0,9.0,11.0
37080,142.0,133.0,-103.0,-15.0,6.0,11.0
37120,164.0,136.0,-89.0,-13.0,4.0,8.0
37160,184.0,99.0,-78.0,-11.0,1.0,7.0
37200,214.0,123.0,-59.0,-9.0,2.0,5.0
37240,235.0,132.0,-48.0,-7.0,-2.0,6.0
37280,236.0,123.0,-27.0,-6.0,-2.0,4.0
