Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,141.0,8.0,-199.0,58.0,-26.0,30.0
18680,138.0,61.0,-245.0,59.0,-29.0,31.0
18720,149.0,67.0,-277.0,61.0,-31.0,30.0
18760,171.0,70.0,-312.0,61.0,-29.0,32.0
18800,194.0,107.0,-343.0,61.0,-29.0,34.0
18840,200.0,135.0,-374.0,60.0,-29.0,37.0
18880,200.0,119.0,-408.0,59.0,-30.0,40.0
18920,207.0,88.0,-432.0,59.0,-28.0,45.0
18960,208.0,84.0,-448.0,57.0,-24.0,51.0
19000,181.0,78.0,-462.0,52.0,-22.0,56.0
19040,152.0,40.0,-476.0,48.0,-19.0,59.0
19080,129.0,7.0,-476.0,44.0,-15.0,62.0
19120,97.0,44.0,-456.0,41.0,-10.0,65.0
19160,57.0,40.0,-431.0,38.0,-7.0,63.0
19200,38.0,47.0,-423.0,33.0,-6.0,62.0
19240,47.0,72.0,-419.0,32.0,-5.0,56.0
19280,52.0,120.0,-400.0,29.0,-5.0,50.0
19320,45.0,107.0,-366.0,25.0,-6.0,45.0
19360,46.0,99.0,-343.0,24.0,-7.0,40.0
19400,51.0,129.0,-308.0,21.0,-10.0,33.0
19440,43.0,138.0,-275.0,17.0,-12.0,30.0
19480,32.0,96.0,-236.0,14.0,-11.0,23.0
19520,40.0,67.0,-198.0,10.0,-7.0,24.0
19560,32.0,101.0,-153.0,5.0,-6.0,24.0
19600,5.0,62.0,-122.0,-1.0,-3.0,26.0
19640,-19.0,4.0,-92.0,-5.0,-1.0,27.0
19680,-40.0,-1.0,-68.0,-9.0,4.0,31.0
19720,-74.0,0.0,-25.0,-12.0,7.0,32.0
19760,-105.0,-49.0,10.0,-15.0,9.0,33.0
19800,-124.0,-57.0,45.0,-16.0,9.0,30.0
19840,-128.0,-35.0,83.0,-16.0,10.0,25.0
19880,-137.0,-25.0,131.0,-18.0,11.0,23.0
19920,-135.0,-33.0,165.0,-21.0,9.0,13.0
19960,-117.0,-20.0,178.0,-23.0,9.0,7.0
20000,-102.0,11.0,195.0,-23.0,7.0,-2.0
20040,-97.0,-17.0,228.0,-26.0,5.0,-10.0
20080,-81.0,-49.0,254.0,-28.0,1.0,-15.0
20120,-65.0,-40.0,254.0,-27.0,-1.0,-22.0
20160,-68.0,-33.0,254.0,-29.0,-2.0,-26.0
20200,-72.0,-90.0,277.0,-30.0,-3.0,-27.0
20240,-72.0,-108.0,301.0,-29.0,-1.0,-27.0
20280,-76.0,-94.0,309.0,-29.0,2.0,-24.0
20320,-94.0,-109.0,321.0,-29.0,3.0,-19.0
20360,-111.0,-140.0,335.0,-31.0,6.0,-17.0
20400,-120.0,-100.0,341.0,-31.0,8.0,-14.0
20440,-121.0,-61.0,325.0,-31.0,10.0,-15.0
20480,-112.0,-95.0,293.0,-33.0,9.0,-14.0
20520,-82.0,-87.0,298.0,-33.0,8.0,-20.0
20560,-59.0,-33.0,308.0,-33.0,6.0,-25.0
20600,-40.0,-24.0,301.0,-31.0,3.0,-34.0
20640,-17.0,-42.0,264.0,-31.0,0.0,-38.0
20680,2.0,-32.0,228.0,-31.0,-4.0,-41.0
20720,0.0,-15.0,206.0,-33.0,-7.0,-44.0
20760,-8.0,-37.0,181.0,-30.0,-9.0,-45.0
20800,-10.0,-22.0,157.0,-30.0,-8.0,-44.0
20840,-6.0,-32.0,135.0,-30.0,-5.0,-38.0
20880,8.0,-46.0,119.0,-31.0,-2.0,-33.0
20920,30.0,-28.0,88.0,-29.0,2.0,-29.0
20960,47.0,-25.0,38.0,-28.0,5.0,-28.0
21000,58.0,-72.0,-10.0,-30.0,8.0,-22.0
21040,64.0,-59.0,-26.0,-32.0,9.0,-18.0
21080,53.0,16.0,-42.0,-32.0,9.0,-11.0
21120,63.0,-15.0,-79.0,-31.0,7.0,-9.0
21160,92.0,-14.0,-85.0,-31.0,5.0,-8.0
21200,116.0,48.0,-109.0,-33.0,5.0,-8.0
21240,135.0,32.0,-128.0,-33.0,5.0,-7.0
21280,143.0,1.0,-153.0,-34.0,2.0,-8.0
21320,136.0,3.0,-200.0,-33.0,2.0,-13.0
21360,112.0,1.0,-224.0,-35.0,1.0,-14.0
21400,77.0,22.0,-242.0,-38.0,0.0,-13.0
21440,56.0,33.0,-277.0,-37.0,1.0,-9.0
21480,65.0,44.0,-301.0,-38.0,1.0,-5.0
21520,72.0,75.0,-315.0,-38.0,4.0,0.0
21560,76.0,91.0,-335.0,-38.0,6.0,8.0
21600,96.0,46.0,-372.0,-37.0,8.0,15.0
21640,104.0,72.0,-376.0,-35.0,9.0,23.0
21680,98.0,65.0,-392.0,-35.0,10.0,26.0
21720,94.0,9.0,-413.0,-34.0,10.0,28.0
21760,92.0,9.0,-441.0,-34.0,9.0,30.0
21800,82.0,36.0,-460.0,-35.0,7.0,30.0
21840,63.0,35.0,-453.0,-33.0,3.0,30.0
21880,45.0,51.0,-451.0,-35.0,2.0,27.0
21920,42.0,77.0,-475.0,-34.0,2.0,25.0
21960,45.0,84.0,-484.0,-34.0,0.0,23.0
22000,49.0,78.0,-470.0,-33.0,1.0,20.0
22040,57.0,64.0,-462.0,-31.0,-1.0,18.0
22080,58.0,24.0,-461.0,-30.0,-2.0,15.0
22120,41.0,35.0,-448.0,-29.0,-1.0,17.0
22160,9.0,56.0,-449.0,-29.0,-3.0,18.0
22200,-11.0,32.0,-441.0,-25.0,-5.0,22.0
22240,-16.0,26.0,-428.0,-24.0,-3.0,23.0
22280,-18.0,27.0,-406.0,-23.0,-2.0,27.0
22320,-21.0,13.0,-375.0,-21.0,-3.0,32.0
22360,-20.0,-34.0,-355.0,-18.0,-4.0,34.0
22400,-16.0,-51.0,-353.0,-16.0,-7.0,33.0
22440,-30.0,-58.0,-335.0,-16.0,-9.0,31.0
22480,-63.0,-79.0,-323.0,-15.0,-7.0,28.0
22520,-76.0,-99.0,-311.0,-11.0,-10.0,23.0
22560,-80.0,-79.0,-279.0,-11.0,-14.0,19.0
22600,-85.0,-53.0,-242.0,-9.0,-16.0,11.0
22640,-89.0,-53.0,-217.0,-7.0,-17.0,5.0
22680,-82.0,-27.0,-210.0,-3.0,-17.0,-2.0
22720,-76.0,-10.0,-194.0,-3.0,-19.0,-10.0
22760,-81.0,-24.0,-158.0,-2.0,-19.0,-14.0
22800,-86.0,-45.0,-145.0,0.0,-21.0,-20.0
22840,-88.0,-43.0,-132.0,2.0,-21.0,-24.0
22880,-96.0,-4.0,-114.0,3.0,-20.0,-25.0
22920,-105.0,-18.0,-91.0,3.0,-22.0,-26.0
22960,-102.0,-21.0,-60.0,5.0,-23.0,-26.0
23000,-89.0,17.0,-45.0,8.0,-21.0,-25.0
23040,-83.0,17.0,-36.0,8.0,-24.0,-24.0
23080,-84.0,6.0,-1.0,9.0,-23.0,-21.0
23120,-79.0,-6.0,20.0,10.0,-25.0,-19.0
23160,-79.0,6.0,47.0,11.0,-25.0,-21.0
23200,-87.0,15.0,77.0,10.0,-23.0,-19.0
23240,-97.0,24.0,109.0,11.0,-25.0,-20.0
23280,-99.0,24.0,140.0,11.0,-25.0,-23.0
23320,-108.0,41.0,157.0,12.0,-25.0,-27.0
23360,-122.0,42.0,151.0,10.0,-25.0,-28.0
23400,-116.0,64.0,145.0,10.0,-24.0,-29.0
23440,-112.0,58.0,168.0,13.0,-25.0,-26.0
23480,-101.0,-79.0,198.0,14.0,-25.0,-24.0
23520,-99.0,-67.0,243.0,16.0,-25.0,-17.0
23560,-112.0,64.0,252.0,17.0,-24.0,-11.0
23600,-115.0,47.0,243.0,17.0,-26.0,-7.0
23640,-94.0,-35.0,228.0,16.0,-22.0,-1.0
23680,-55.0,-10.0,270.0,16.0,-20.0,0.0
23720,-38.0,93.0,350.0,16.0,-19.0,3.0
23760,-68.0,113.0,366.0,18.0,-22.0,5.0
23800,-77.0,17.0,351.0,18.0,-22.0,8.0
23840,-56.0,39.0,403.0,17.0,-20.0,9.0
23880,-54.0,109.0,485.0,18.0,-19.0,10.0
23920,-64.0,67.0,559.0,20.0,-19.0,10.0
23960,-52.0,-19.0,566.0,24.0,-18.0,12.0
24000,-25.0,-20.0,563.0,27.0,-15.0,13.0
24040,-34.0,11.0,610.0,25.0,-16.0,16.0
24080,-75.0,-33.0,599.0,26.0,-19.0,16.0
24120,-85.0,-106.0,573.0,28.0,-23.0,15.0
24160,-67.0,-110.0,559.0,29.0,-24.0,15.0
24200,-72.0,-58.0,533.0,34.0,-25.0,20.0
24240,-62.0,-71.0,487.0,35.0,-28.0,22.0
24280,-12.0,-67.0,412.0,38.0,-30.0,20.0
24320,21.0,10.0,354.0,43.0,-30.0,17.0
24360,22.0,0.0,347.0,47.0,-26.0,14.0
24400,25.0,-21.0,318.0,51.0,-23.0,16.0
24440,48.0,-7.0,247.0,56.0,-24.0,13.0
24480,64.0,17.0,182.0,60.0,-26.0,3.0
24520,71.0,-25.0,139.0,60.0,-24.0,-4.0
24560,83.0,-31.0,83.0,60.0,-21.0,-12.0
24600,90.0,3.0,22.0,63.0,-23.0,-21.0
24640,76.0,4.0,-18.0,66.0,-23.0,-30.0
24680,64.0,13.0,-28.0,68.0,-21.0,-41.0
24720,79.0,8.0,-54.0,69.0,-25.0,-44.0
24760,100.0,39.0,-80.0,70.0,-27.0,-43.0
24800,105.0,51.0,-114.0,70.0,-31.0,-45.0
24840,92.0,51.0,-133.0,72.0,-33.0,-43.0
24880,84.0,-6.0,-140.0,73.0,-33.0,-38.0
24920,71.0,0.0,-146.0,75.0,-32.0,-32.0
24960,46.0,24.0,-139.0,74.0,-30.0,-24.0
25000,33.0,0.0,-154.0,70.0,-27.0,-22.0
25040,43.0,-28.0,-178.0,67.0,-23.0,-20.0
25080,49.0,-31.0,-181.0,67.0,-17.0,-15.0
25120,36.0,-15.0,-155.0,63.0,-14.0,-18.0
25160,8.0,-6.0,-143.0,63.0,-15.0,-17.0
25200,-8.0,-6.0,-144.0,59.0,-14.0,-19.0
25240,-22.0,17.0,-140.0,56.0,-14.0,-16.0
25280,-27.0,29.0,-136.0,54.0,-15.0,-14.0
25320,-11.0,56.0,-130.0,54.0,-14.0,-16.0
25360,9.0,61.0,-113.0,53.0,-13.0,-16.0
25400,13.0,61.0,-89.0,49.0,-12.0,-15.0
25440,11.0,46.0,-76.0,47.0,-10.0,-9.0
25480,11.0,63.0,-88.0,43.0,-7.0,-2.0
25520,18.0,57.0,-105.0,36.0,-7.0,1.0
25560,16.0,9.0,-91.0,32.0,-5.0,9.0
25600,5.0,-28.0,-57.0,29.0,-3.0,19.0
25640,-4.0,-57.0,-34.0,27.0,-2.0,30.0
25680,-13.0,-66.0,-4.0,26.0,-2.0,35.0
25720,-33.0,-73.0,28.0,20.0,-1.0,40.0
25760,-45.0,-81.0,65.0,16.0,1.0,42.0
25800,-31.0,-79.0,97.0,15.0,6.0,44.0
25840,-15.0,-53.0,137.0,16.0,9.0,43.0
25880,-16.0,-30.0,200.0,11.0,10.0,43.0
25920,-19.0,-52.0,262.0,8.0,7.0,39.0
25960,-23.0,8.0,302.0,4.0,7.0,34.0
26000,-27.0,91.0,333.0,2.0,6.0,34.0
26040,-21.0,108.0,378.0,-1.0,6.0,32.0
26080,7.0,74.0,427.0,0.0,5.0,35.0
26120,40.0,111.0,458.0,-3.0,2.0,36.0
26160,61.0,139.0,483.0,-3.0,4.0,36.0
26200,75.0,86.0,498.0,-3.0,6.0,37.0
26240,76.0,59.0,514.0,-6.0,6.0,44.0
26280,74.0,59.0,512.0,-7.0,8.0,47.0
26320,67.0,41.0,522.0,-8.0,11.0,49.0
26360,65.0,5.0,514.0,-7.0,11.0,51.0
26400,68.0,-17.0,492.0,-9.0,13.0,48.0
26440,73.0,-19.0,473.0,-11.0,12.0,46.0
26480,70.0,-6.0,437.0,-11.0,14.0,45.0
26520,79.0,16.0,388.0,-10.0,15.0,37.0
26560,107.0,-8.0,347.0,-9.0,14.0,28.0
26600,99.0,6.0,320.0,-10.0,12.0,22.0
26640,87.0,13.0,284.0,-8.0,11.0,12.0
26680,84.0,1.0,251.0,-5.0,10.0,13.0
26720,97.0,28.0,196.0,-7.0,10.0,5.0
26760,85.0,65.0,177.0,-12.0,9.0,2.0
26800,94.0,76.0,115.0,-9.0,9.0,-3.0
26840,111.0,50.0,67.0,-1.0,8.0,-3.0
26880,115.0,48.0,47.0,0.0,8.0,3.0
26920,104.0,41.0,32.0,-5.0,12.0,2.0
26960,107.0,32.0,35.0,-10.0,15.0,-2.0
27000,115.0,24.0,14.0,-9.0,17.0,1.0
27040,95.0,36.0,31.0,-10.0,17.0,5.0
27080,84.0,9.0,-3.0,-13.0,16.0,13.0
27120,84.0,36.0,-45.0,-12.0,17.0,10.0
27160,90.0,30.0,-58.0,-16.0,19.0,1.0
27200,105.0,27.0,-55.0,-22.0,23.0,-4.0
27240,121.0,-19.0,-55.0,-21.0,23.0,-7.0
27280,140.0,-11.0,-91.0,-14.0,19.0,-9.0
27320,123.0,6.0,-126.0,-12.0,17.0,-11.0
27360,106.0,23.0,-163.0,-20.0,14.0,-27.0
27400,107.0,12.0,-141.0,-25.0,16.0,-31.0
27440,98.0,20.0,-196.0,-22.0,16.0,-39.0
27480,86.0,45.0,-219.0,-21.0,15.0,-35.0
27520,81.0,7.0,-275.0,-25.0,17.0,-27.0
27560,77.0,75.0,-344.0,-27.0,18.0,-28.0
27600,83.0,69.0,-381.0,-27.0,21.0,-30.0
27640,92.0,-2.0,-408.0,-29.0,25.0,-29.0
27680,81.0,-11.0,-401.0,-27.0,29.0,-24.0
27720,58.0,-19.0,-388.0,-24.0,29.0,-11.0
27760,40.0,-71.0,-415.0,-23.0,24.0,-4.0
27800,48.0,-92.0,-450.0,-26.0,20.0,-8.0
27840,64.0,-61.0,-475.0,-32.0,20.0,-5.0
27880,66.0,-88.0,-455.0,-30.0,21.0,-5.0
27920,62.0,-119.0,-433.0,-30.0,21.0,-1.0
27960,61.0,-117.0,-403.0,-29.0,20.0,-2.0
28000,67.0,-113.0,-359.0,-29.0,16.0,-4.0
28040,69.0,-147.0,-349.0,-30.0,14.0,-7.0
28080,73.0,-134.0,-316.0,-35.0,12.0,-10.0
28120,65.0,-136.0,-269.0,-32.0,13.0,-12.0
28160,41.0,-136.0,-171.0,-28.0,13.0,-13.0
28200,37.0,-166.0,-124.0,-26.0,14.0,-19.0
28240,47.0,-158.0,-76.0,-30.0,12.0,-21.0
28280,52.0,-111.0,-71.0,-30.0,11.0,-25.0
28320,33.0,-114.0,-25.0,-26.0,10.0,-22.0
28360,12.0,-161.0,-2.0,-23.0,9.0,-24.0
28400,10.0,-137.0,43.0,-24.0,10.0,-27.0
28440,6.0,-115.0,78.0,-21.0,10.0,-33.0
28480,-4.0,-113.0,70.0,-22.0,7.0,-35.0
28520,-9.0,-108.0,68.0,-19.0,1.0,-37.0
28560,-3.0,-101.0,45.0,-13.0,0.0,-35.0
28600,12.0,-74.0,35.0,-7.0,-2.0,-41.0
28640,20.0,-59.0,47.0,-3.0,-4.0,-44.0
28680,30.0,-76.0,52.0,-2.0,-5.0,-51.0
28720,49.0,-81.0,53.0,3.0,-8.0,-46.0
28760,60.0,-60.0,-3.0,13.0,-14.0,-43.0
28800,59.0,-50.0,-33.0,13.0,-15.0,-42.0
28840,57.0,-36.0,-31.0,11.0,-16.0,-47.0
28880,68.0,-33.0,-38.0,12.0,-15.0,-49.0
28920,88.0,-63.0,-38.0,14.0,-11.0,-50.0
28960,95.0,-33.0,-39.0,19.0,-12.0,-43.0
29000,105.0,-30.0,-58.0,23.0,-14.0,-40.0
29040,112.0,-1.0,-67.0,25.0,-13.0,-41.0
29080,117.0,27.0,-59.0,26.0,-13.0,-45.0
29120,109.0,34.0,-18.0,27.0,-11.0,-44.0
29160,111.0,29.0,2.0,32.0,-11.0,-35.0
29200,110.0,53.0,-10.0,37.0,-14.0,-32.0
29240,100.0,113.0,-15.0,35.0,-17.0,-28.0
29280,97.0,98.0,-41.0,33.0,-19.0,-28.0
29320,104.0,129.0,-46.0,32.0,-16.0,-26.0
29360,103.0,170.0,-36.0,32.0,-15.0,-20.0
29400,94.0,169.0,2.0,33.0,-13.0,-14.0
29440,107.0,126.0,-7.0,31.0,-15.0,-5.0
29480,130.0,159.0,-28.0,32.0,-14.0,2.0
29520,133.0,188.0,-40.0,32.0,-13.0,8.0
29560,112.0,164.0,-36.0,30.0,-14.0,19.0
29600,100.0,124.0,-52.0,30.0,-11.0,29.0
29640,101.0,152.0,-72.0,33.0,-7.0,38.0
29680,88.0,156.0,-98.0,32.0,-5.0,48.0
29720,90.0,118.0,-135.0,29.0,-6.0,54.0
29760,120.0,68.0,-175.0,28.0,-5.0,59.0
29800,137.0,127.0,-197.0,28.0,-3.0,66.0
29840,120.0,109.0,-208.0,26.0,-1.0,69.0
29880,107.0,81.0,-230.0,24.0,0.0,72.0
29920,124.0,77.0,-260.0,24.0,-1.0,68.0
29960,122.0,129.0,-266.0,20.0,-1.0,72.0
30000,-61.0,-84.0,52.0,24.0,-8.0,17.0
30040,-44.0,-72.0,55.0,23.0,-5.0,14.0
30080,-24.0,-80.0,46.0,24.0,-5.0,11.0
30120,-9.0,-71.0,55.0,25.0,-5.0,6.0
30160,3.0,-70.0,55.0,21.0,-4.0,4.0
30200,10.0,-61.0,41.0,20.0,-4.0,0.0
30240,13.0,-66.0,12.0,18.0,-4.0,-3.0
30280,20.0,-73.0,-16.0,16.0,-3.0,-8.0
30320,30.0,-66.0,-13.0,17.0,-2.0,-10.0
30360,35.0,-50.0,-18.0,14.0,-1.0,-11.0
30400,39.0,-55.0,-37.0,14.0,-2.0,-13.0
30440,47.0,-66.0,-62.0,12.0,-2.0,-14.0
30480,50.0,-46.0,-72.0,11.0,2.0,-19.0
30520,44.0,-44.0,-66.0,10.0,3.0,-20.0
30560,41.0,-55.0,-70.0,9.0,3.0,-24.0
30600,45.0,-39.0,-76.0,7.0,5.0,-28.0
30640,48.0,-11.0,-81.0,8.0,6.0,-29.0
30680,51.0,2.0,-78.0,6.0,5.0,-32.0
30720,58.0,4.0,-87.0,4.0,7.0,-38.0
30760,70.0,25.0,-81.0,1.0,8.0,-40.0
30800,70.0,59.0,-60.0,0.0,8.0,-43.0
30840,68.0,55.0,-49.0,-2.0,10.0,-41.0
30880,80.0,53.0,-56.0,-3.0,9.0,-42.0
30920,97.0,58.0,-72.0,-6.0,9.0,-41.0
30960,99.0,59.0,-59.0,-9.0,10.0,-40.0
31000,89.0,31.0,-39.0,-10.0,11.0,-37.0
31040,76.0,25.0,-34.0,-11.0,11.0,-34.0
31080,68.0,40.0,-44.0,-12.0,11.0,-32.0
31120,65.0,34.0,-48.0,-14.0,12.0,-26.0
31160,63.0,27.0,-35.0,-16.0,14.0,-25.0
31200,66.0,29.0,-26.0,-18.0,18.0,-22.0
31240,67.0,34.0,-8.0,-19.0,19.0,-18.0
31280,68.0,21.0,-7.0,-20.0,20.0,-17.0
31320,67.0,5.0,-3.0,-21.0,19.0,-14.0
31360,62.0,5.0,8.0,-22.0,19.0,-11.0
31400,56.0,2.0,18.0,-23.0,18.0,-6.0
31440,51.0,2.0,16.0,-24.0,17.0,-6.0
31480,51.0,19.0,21.0,-24.0,18.0,-1.0
31520,54.0,23.0,31.0,-25.0,17.0,5.0
31560,58.0,12.0,49.0,-24.0,17.0,10.0
31600,56.0,16.0,55.0,-27.0,15.0,13.0
31640,52.0,11.0,56.0,-27.0,17.0,15.0
31680,43.0,8.0,56.0,-29.0,18.0,21.0
31720,36.0,22.0,62.0,-28.0,19.0,22.0
31760,39.0,30.0,71.0,-30.0,20.0,23.0
31800,45.0,32.0,79.0,-29.0,22.0,23.0
31840,42.0,35.0,88.0,-27.0,21.0,23.0
31880,33.0,33.0,89.0,-30.0,19.0,23.0
31920,25.0,8.0,99.0,-28.0,18.0,23.0
31960,12.0,26.0,106.0,-27.0,17.0,22.0
32000,4.0,1.0,96.0,-30.0,17.0,22.0
32040,5.0,-16.0,86.0,-28.0,14.0,21.0
32080,14.0,-3.0,82.0,-29.0,15.0,23.0
32120,23.0,-6.0,80.0,-27.0,14.0,20.0
32160,21.0,-2.0,83.0,-25.0,13.0,21.0
32200,18.0,14.0,75.0,-25.0,13.0,21.0
32240,11.0,35.0,71.0,-25.0,11.0,23.0
32280,5.0,23.0,77.0,-22.0,11.0,21.0
32320,0.0,28.0,65.0,-23.0,9.0,22.0
32360,10.0,38.0,61.0,-22.0,8.0,21.0
32400,18.0,39.0,60.0,-21.0,9.0,20.0
32440,24.0,33.0,58.0,-19.0,10.0,18.0
32480,31.0,20.0,50.0,-18.0,11.0,17.0
32520,26.0,22.0,42.0,-19.0,10.0,14.0
32560,19.0,-6.0,28.0,-17.0,10.0,13.0
32600,9.0,-33.0,21.0,-15.0,9.0,9.0
32640,2.0,-27.0,31.0,-16.0,7.0,7.0
32680,-1.0,-32.0,26.0,-16.0,5.0,5.0
32720,-4.0,-29.0,9.0,-15.0,3.0,5.0
32760,8.0,-33.0,-13.0,-14.0,2.0,4.0
32800,21.0,5.0,-15.0,-13.0,2.0,0.0
32840,27.0,12.0,-17.0,-11.0,3.0,0.0
32880,25.0,-16.0,-21.0,-9.0,2.0,-3.0
32920,36.0,-3.0,-37.0,-8.0,2.0,-3.0
32960,36.0,24.0,-54.0,-7.0,1.0,-6.0
33000,24.0,1.0,-54.0,-6.0,0.0,-8.0
33040,11.0,-22.0,-63.0,-5.0,-2.0,-11.0
33080,4.0,6.0,-68.0,-3.0,-1.0,-11.0
33120,-2.0,-4.0,-74.0,-2.0,-1.0,-12.0
33160,-4.0,-4.0,-75.0,-2.0,-2.0,-16.0
33200,5.0,0.0,-94.0,-1.0,-2.0,-15.0
33240,18.0,5.0,-100.0,-1.0,-2.0,-16.0
33280,22.0,15.0,-103.0,1.0,-5.0,-16.0
33320,23.0,24.0,-95.0,2.0,-6.0,-15.0
33360,33.0,17.0,-78.0,3.0,-6.0,-12.0
33400,49.0,35.0,-79.0,4.0,-9.0,-11.0
33440,63.0,48.0,-70.0,4.0,-10.0,-10.0
33480,75.0,47.0,-73.0,3.0,-10.0,-5.0
33520,84.0,37.0,-74.0,5.0,-10.0,-3.0
33560,92.0,27.0,-73.0,6.0,-10.0,-4.0
33600,95.0,4.0,-70.0,6.0,-10.0,-3.0
33640,84.0,-12.0,-65.0,5.0,-9.0,-3.0
33680,71.0,-29.0,-67.0,6.0,-10.0,-3.0
33720,60.0,-44.0,-73.0,7.0,-10.0,-3.0
33760,52.0,-45.0,-66.0,7.0,-11.0,-5.0
33800,46.0,-32.0,-66.0,8.0,-12.0,-4.0
33840,39.0,-10.0,-55.0,7.0,-12.0,-3.0
33880,46.0,1.0,-55.0,10.0,-14.0,-2.0
33920,73.0,5.0,-59.0,8.0,-15.0,-1.0
33960,98.0,26.0,-54.0,10.0,-15.0,0.0
34000,102.0,41.0,-42.0,9.0,-15.0,2.0
34040,103.0,27.0,-29.0,11.0,-17.0,5.0
34080,107.0,27.0,-12.0,11.0,-18.0,7.0
34120,101.0,40.0,5.0,10.0,-19.0,11.0
34160,89.0,22.0,15.0,9.0,-20.0,13.0
34200,81.0,1.0,34.0,8.0,-19.0,15.0
34240,85.0,16.0,35.0,9.0,-19.0,19.0
34280,82.0,6.0,35.0,8.0,-19.0,20.0
34320,80.0,-36.0,34.0,8.0,-17.0,20.0
34360,88.0,-54.0,31.0,8.0,-15.0,20.0
34400,92.0,-12.0,33.0,9.0,-15.0,20.0
34440,85.0,-19.0,42.0,9.0,-15.0,15.0
34480,86.0,-49.0,42.0,9.0,-17.0,15.0
34520,97.0,-31.0,42.0,9.0,-16.0,13.0
34560,97.0,40.0,51.0,10.0,-17.0,12.0
34600,100.0,21.0,57.0,9.0,-20.0,11.0
34640,117.0,-18.0,63.0,7.0,-21.0,9.0
34680,124.0,25.0,66.0,10.0,-20.0,10.0
34720,113.0,31.0,66.0,8.0,-20.0,12.0
34760,93.0,7.0,63.0,7.0,-18.0,11.0
34800,85.0,-13.0,56.0,7.0,-17.0,13.0
34840,79.0,2.0,58.0,5.0,-15.0,13.0
34880,63.0,-7.0,74.0,5.0,-15.0,13.0
34920,48.0,-15.0,69.0,6.0,-13.0,13.0
34960,49.0,-21.0,55.0,6.0,-12.0,14.0
35000,57.0,-11.0,38.0,6.0,-13.0,11.0
35040,54.0,-5.0,34.0,5.0,-11.0,11.0
35080,55.0,-11.0,23.0,5.0,-10.0,8.0
35120,65.0,-32.0,13.0,5.0,-11.0,6.0
35160,73.0,-26.0,6.0,4.0,-12.0,3.0
35200,69.0,-9.0,11.0,4.0,-12.0,2.0
35240,71.0,-23.0,3.0,3.0,-12.0,0.0
35280,81.0,-41.0,-7.0,2.0,-13.0,-4.0
35320,81.0,-26.0,-14.0,0.0,-12.0,-6.0
35360,72.0,-15.0,3.0,1.0,-12.0,-8.0
35400,65.0,-39.0,1.0,-1.0,-12.0,-9.0
35440,68.0,-43.0,-17.0,0.0,-9.0,-10.0
35480,62.0,-25.0,-30.0,-1.0,-9.0,-12.0
35520,49.0,-14.0,-44.0,-1.0,-8.0,-13.0
35560,36.0,-16.0,-55.0,-2.0,-6.0,-13.0
35600,34.0,-7.0,-77.0,-2.0,-5.0,-11.0
35640,37.0,10.0,-76.0,0.0,-4.0,-12.0
35680,36.0,36.0,-77.0,-2.0,-1.0,-13.0
35720,44.0,26.0,-100.0,-3.0,-2.0,-12.0
35760,58.0,30.0,-124.0,-3.0,-1.0,-13.0
35800,63.0,49.0,-129.0,-3.0,-1.0,-14.0
35840,51.0,46.0,-127.0,-5.0,-2.0,-16.0
35880,49.0,16.0,-138.0,-5.0,-1.0,-16.0
35920,55.0,43.0,-158.0,-6.0,-1.0,-17.0
35960,54.0,39.0,-160.0,-7.0,-2.0,-14.0
36000,53.0,13.0,-142.0,-9.0,-1.0,-13.0
36040,62.0,-4.0,-138.0,-10.0,-1.0,-10.0
36080,68.0,-11.0,-135.0,-10.0,-1.0,-8.0
36120,62.0,-37.0,-129.0,-10.0,0.0,-5.0
36160,55.0,-68.0,-126.0,-11.0,0.0,-3.0
36200,54.0,-88.0,-131.0,-12.0,3.0,0.0
36240,51.0,-83.0,-132.0,-14.0,3.0,4.0
36280,39.0,-74.0,-135.0,-12.0,4.0,5.0
36320,33.0,-87.0,-136.0,-13.0,5.0,5.0
36360,32.0,-87.0,-128.0,-11.0,5.0,6.0
36400,29.0,-62.0,-112.0,-11.0,4.0,7.0
36440,20.0,-49.0,-89.0,-14.0,3.0,3.0
36480,2.0,-41.0,-68.0,-12.0,2.0,2.0
36520,-3.0,-35.0,-54.0,-13.0,1.0,-1.0
36560,-4.0,-28.0,-14.0,-13.0,0.0,1.0
36600,-5.0,-9.0,50.0,-13.0,1.0,-2.0
36640,-10.0,-18.0,115.0,-13.0,-1.0,-2.0
36680,-7.0,-22.0,156.0,-13.0,3.0,-5.0
36720,-10.0,4.0,166.0,-16.0,1.0,-1.0
36760,-13.0,8.0,134.0,-16.0,2.0,-2.0
36800,-7.0,-8.0,107.0,-14.0,2.0,-1.0
36840,7.0,-20.0,102.0,-11.0,2.0,0.0
36880,17.0,-31.0,146.0,-7.0,1.0,1.0
36920,22.0,-43.0,196.0,-4.0,0.0,5.0
36960,30.0,-68.0,210.0,0.0,-2.0,4.0
37000,38.0,-75.0,214.0,1.0,-3.0,4.0
37040,36.0,-84.0,221.0,0.0,-2.0,0.0
37080,26.0,-98.0,251.0,-1.0,0.0,-2.0
37120,15.0,-101.0,288.0,0.0,0.0,-9.0
37160,5.0,-71.0,296.0,1.0,0.0,-14.0
37200,-11.0,-22.0,331.0,1.0,0.0,-18.0
37240,-20.0,4.0,371.0,2.0,-2.0,-25.0
