Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,1.0,81.0,-249.0,-18.0,-27.0,34.0
18440,19.0,46.0,-259.0,-19.0,-25.0,33.0
18480,38.0,57.0,-270.0,-20.0,-22.0,33.0
18520,47.0,83.0,-250.0,-19.0,-19.0,29.0
18560,49.0,90.0,-228.0,-21.0,-19.0,26.0
18600,51.0,101.0,-221.0,-21.0,-19.0,24.0
18640,70.0,108.0,-215.0,-22.0,-19.0,20.0
18680,90.0,119.0,-183.0,-24.0,-19.0,22.0
18720,95.0,122.0,-171.0,-26.0,-19.0,21.0
18760,100.0,110.0,-167.0,-28.0,-18.0,22.0
18800,98.0,81.0,-183.0,-28.0,-15.0,27.0
18840,80.0,63.0,-175.0,-32.0,-11.0,28.0
18880,46.0,51.0,-164.0,-31.0,-5.0,35.0
18920,18.0,-2.0,-163.0,-33.0,-1.0,39.0
18960,-11.0,-13.0,-156.0,-34.0,3.0,42.0
19000,-44.0,0.0,-151.0,-35.0,7.0,45.0
19040,-76.0,11.0,-143.0,-35.0,10.0,41.0
19080,-100.0,27.0,-134.0,-35.0,14.0,36.0
19120,-113.0,47.0,-121.0,-35.0,15.0,31.0
19160,-112.0,83.0,-96.0,-33.0,14.0,24.0
19200,-101.0,103.0,-83.0,-33.0,15.0,15.0
19240,-79.0,136.0,-43.0,-34.0,12.0,9.0
19280,-57.0,143.0,-5.0,-35.0,11.0,2.0
19320,-52.0,144.0,38.0,-33.0,12.0,-1.0
19360,-53.0,142.0,61.0,-35.0,13.0,-3.0
19400,-56.0,88.0,77.0,-34.0,15.0,-3.0
19440,-69.0,41.0,89.0,-35.0,17.0,-1.0
19480,-98.0,22.0,87.0,-35.0,22.0,3.0
19520,-122.0,-13.0,79.0,-34.0,26.0,5.0
19560,-131.0,-71.0,86.0,-33.0,32.0,6.0
19600,-136.0,-97.0,109.0,-33.0,36.0,8.0
19640,-143.0,-83.0,128.0,-30.0,39.0,5.0
19680,-160.0,-80.0,158.0,-29.0,41.0,2.0
19720,-177.0,-93.0,176.0,-29.0,41.0,-4.0
19760,-187.0,-68.0,196.0,-29.0,40.0,-10.0
19800,-189.0,-17.0,220.0,-28.0,39.0,-19.0
19840,-177.0,17.0,232.0,-27.0,38.0,-30.0
19880,-147.0,11.0,237.0,-24.0,38.0,-38.0
19920,-112.0,3.0,260.0,-24.0,37.0,-49.0
19960,-89.0,29.0,292.0,-20.0,37.0,-55.0
20000,-92.0,30.0,294.0,-19.0,37.0,-60.0
20040,-108.0,-1.0,307.0,-18.0,38.0,-61.0
20080,-139.0,-20.0,322.0,-14.0,39.0,-60.0
20120,-177.0,-2.0,330.0,-12.0,40.0,-54.0
20160,-203.0,-27.0,315.0,-8.0,39.0,-47.0
20200,-210.0,-64.0,293.0,-8.0,41.0,-42.0
20240,-220.0,-53.0,285.0,-7.0,44.0,-32.0
20280,-224.0,-46.0,296.0,-3.0,47.0,-26.0
20320,-219.0,-57.0,294.0,1.0,47.0,-23.0
20360,-200.0,-71.0,292.0,2.0,49.0,-23.0
20400,-176.0,-65.0,320.0,3.0,48.0,-24.0
20440,-159.0,-46.0,337.0,5.0,47.0,-28.0
20480,-147.0,-42.0,338.0,6.0,43.0,-33.0
20520,-132.0,-41.0,321.0,7.0,39.0,-37.0
20560,-117.0,-22.0,321.0,9.0,35.0,-42.0
20600,-107.0,9.0,319.0,12.0,31.0,-46.0
20640,-96.0,-7.0,304.0,16.0,30.0,-42.0
20680,-81.0,-19.0,286.0,19.0,28.0,-39.0
20720,-74.0,-31.0,289.0,21.0,27.0,-34.0
20760,-85.0,-36.0,307.0,24.0,29.0,-27.0
20800,-108.0,-55.0,305.0,24.0,31.0,-17.0
20840,-128.0,-80.0,300.0,27.0,33.0,-9.0
20880,-144.0,-80.0,290.0,30.0,34.0,1.0
20920,-151.0,-84.0,270.0,28.0,36.0,6.0
20960,-150.0,-72.0,252.0,32.0,36.0,14.0
21000,-140.0,-55.0,249.0,34.0,34.0,19.0
21040,-138.0,-51.0,251.0,37.0,31.0,21.0
21080,-134.0,-33.0,267.0,37.0,29.0,22.0
21120,-125.0,0.0,266.0,37.0,25.0,19.0
21160,-120.0,27.0,270.0,39.0,19.0,16.0
21200,-117.0,9.0,268.0,39.0,16.0,13.0
21240,-112.0,11.0,267.0,40.0,13.0,11.0
21280,-101.0,45.0,247.0,41.0,10.0,11.0
21320,-101.0,35.0,228.0,42.0,7.0,12.0
21360,-106.0,23.0,216.0,44.0,5.0,15.0
21400,-100.0,11.0,202.0,48.0,6.0,20.0
21440,-94.0,33.0,214.0,50.0,5.0,24.0
21480,-98.0,9.0,225.0,53.0,4.0,31.0
21520,-108.0,-13.0,240.0,54.0,4.0,35.0
21560,-103.0,-10.0,244.0,55.0,3.0,38.0
21600,-98.0,-17.0,234.0,55.0,1.0,41.0
21640,-103.0,0.0,227.0,54.0,-2.0,43.0
21680,-96.0,-24.0,215.0,53.0,-4.0,42.0
21720,-83.0,-13.0,215.0,55.0,-9.0,40.0
21760,-68.0,-8.0,220.0,56.0,-14.0,37.0
21800,-60.0,-3.0,232.0,55.0,-19.0,33.0
21840,-56.0,-2.0,236.0,56.0,-22.0,29.0
21880,-56.0,8.0,234.0,55.0,-26.0,22.0
21920,-61.0,30.0,236.0,53.0,-27.0,18.0
21960,-62.0,19.0,236.0,53.0,-28.0,12.0
22000,-62.0,22.0,224.0,52.0,-29.0,12.0
22040,-59.0,17.0,212.0,54.0,-30.0,8.0
22080,-64.0,15.0,213.0,54.0,-30.0,5.0
22120,-72.0,4.0,209.0,54.0,-32.0,3.0
22160,-77.0,-4.0,213.0,55.0,-34.0,4.0
22200,-74.0,-14.0,232.0,56.0,-36.0,0.0
22240,-74.0,-4.0,245.0,56.0,-37.0,0.0
22280,-72.0,-5.0,252.0,53.0,-39.0,-4.0
22320,-63.0,-11.0,233.0,51.0,-42.0,-8.0
22360,-54.0,21.0,229.0,51.0,-44.0,-10.0
22400,-51.0,34.0,227.0,48.0,-47.0,-12.0
22440,-50.0,31.0,223.0,49.0,-49.0,-14.0
22480,-50.0,43.0,220.0,49.0,-51.0,-17.0
22520,-41.0,44.0,217.0,48.0,-55.0,-18.0
22560,-39.0,61.0,236.0,46.0,-55.0,-19.0
22600,-43.0,67.0,238.0,45.0,-56.0,-20.0
22640,-43.0,63.0,232.0,43.0,-56.0,-20.0
22680,-37.0,51.0,221.0,41.0,-56.0,-18.0
22720,-45.0,60.0,217.0,39.0,-53.0,-17.0
22760,-58.0,37.0,221.0,38.0,-52.0,-12.0
22800,-61.0,-13.0,213.0,36.0,-53.0,-12.0
22840,-68.0,14.0,223.0,34.0,-53.0,-8.0
22880,-77.0,16.0,223.0,32.0,-53.0,-6.0
22920,-79.0,6.0,227.0,31.0,-54.0,-4.0
22960,-66.0,8.0,228.0,27.0,-54.0,-2.0
23000,-56.0,39.0,225.0,26.0,-54.0,-2.0
23040,-47.0,34.0,230.0,24.0,-53.0,-3.0
23080,-37.0,19.0,220.0,22.0,-52.0,1.0
23120,-26.0,12.0,209.0,18.0,-51.0,0.0
23160,-26.0,19.0,200.0,17.0,-49.0,4.0
23200,-34.0,9.0,197.0,16.0,-50.0,7.0
23240,-42.0,-3.0,193.0,16.0,-48.0,8.0
23280,-52.0,-8.0,183.0,13.0,-48.0,11.0
23320,-64.0,-14.0,178.0,9.0,-47.0,15.0
23360,-75.0,-18.0,159.0,7.0,-45.0,18.0
23400,-80.0,-10.0,145.0,4.0,-43.0,21.0
23440,-84.0,-17.0,125.0,2.0,-42.0,22.0
23480,-86.0,-10.0,106.0,1.0,-40.0,24.0
23520,-86.0,5.0,96.0,-1.0,-40.0,27.0
23560,-78.0,23.0,97.0,-1.0,-37.0,29.0
23600,-70.0,22.0,91.0,-1.0,-35.0,29.0
23640,-60.0,34.0,82.0,-5.0,-34.0,29.0
23680,-51.0,49.0,80.0,-5.0,-33.0,28.0
23720,-50.0,55.0,66.0,-6.0,-31.0,27.0
23760,-48.0,22.0,60.0,-9.0,-32.0,26.0
23800,-48.0,15.0,47.0,-10.0,-30.0,22.0
23840,-51.0,8.0,19.0,-13.0,-28.0,21.0
23880,-55.0,2.0,-4.0,-14.0,-25.0,21.0
23920,-56.0,-32.0,-17.0,-16.0,-24.0,20.0
23960,-56.0,-27.0,-14.0,-15.0,-20.0,19.0
24000,-60.0,-9.0,-7.0,-17.0,-19.0,20.0
24040,-62.0,-13.0,-18.0,-17.0,-15.0,19.0
24080,-50.0,-18.0,-23.0,-18.0,-13.0,16.0
24120,-40.0,3.0,-33.0,-20.0,-12.0,12.0
24160,-44.0,37.0,-31.0,-20.0,-9.0,9.0
24200,-47.0,22.0,-34.0,-23.0,-9.0,3.0
24240,-41.0,16.0,-44.0,-23.0,-8.0,-1.0
24280,-35.0,29.0,-30.0,-23.0,-7.0,-6.0
24320,-37.0,39.0,-29.0,-24.0,-3.0,-10.0
24360,-34.0,9.0,-39.0,-24.0,-1.0,-15.0
24400,-17.0,-16.0,-41.0,-22.0,-1.0,-16.0
24440,-14.0,2.0,-36.0,-23.0,2.0,-17.0
24480,-28.0,-15.0,-23.0,-22.0,4.0,-19.0
24520,-42.0,-35.0,-32.0,-24.0,6.0,-19.0
24560,-44.0,-35.0,-41.0,-22.0,8.0,-20.0
24600,-51.0,0.0,-38.0,-23.0,10.0,-20.0
24640,-58.0,-7.0,-37.0,-22.0,10.0,-21.0
24680,-54.0,17.0,-34.0,-22.0,13.0,-21.0
24720,-41.0,44.0,-32.0,-21.0,15.0,-22.0
24760,-36.0,52.0,-18.0,-20.0,18.0,-20.0
24800,-34.0,56.0,1.0,-22.0,20.0,-21.0
24840,-21.0,62.0,2.0,-19.0,21.0,-24.0
24880,-8.0,60.0,2.0,-19.0,22.0,-24.0
24920,-6.0,43.0,23.0,-17.0,24.0,-26.0
24960,-8.0,20.0,30.0,-16.0,26.0,-28.0
25000,-5.0,2.0,41.0,-17.0,26.0,-29.0
25040,-2.0,-12.0,45.0,-14.0,30.0,-30.0
25080,-3.0,-18.0,50.0,-12.0,32.0,-29.0
25120,2.0,-27.0,61.0,-14.0,34.0,-28.0
25160,0.0,-1.0,64.0,-13.0,35.0,-23.0
25200,-4.0,16.0,64.0,-11.0,37.0,-18.0
25240,-4.0,7.0,71.0,-9.0,37.0,-16.0
25280,2.0,3.0,84.0,-8.0,38.0,-10.0
25320,3.0,19.0,89.0,-6.0,38.0,-7.0
25360,1.0,1.0,85.0,-7.0,40.0,-4.0
25400,0.0,-2.0,90.0,-4.0,40.0,-2.0
25440,13.0,-13.0,97.0,-3.0,41.0,-1.0
25480,25.0,-7.0,98.0,-1.0,43.0,1.0
25520,35.0,-26.0,101.0,1.0,45.0,2.0
25560,41.0,-43.0,95.0,2.0,46.0,2.0
25600,39.0,-41.0,96.0,3.0,45.0,3.0
25640,31.0,-49.0,98.0,5.0,45.0,1.0
25680,21.0,-52.0,99.0,4.0,45.0,3.0
25720,20.0,-46.0,81.0,8.0,44.0,4.0
25760,27.0,-31.0,68.0,9.0,47.0,3.0
25800,45.0,-26.0,70.0,10.0,46.0,3.0
25840,59.0,-5.0,79.0,11.0,49.0,3.0
25880,74.0,-2.0,80.0,14.0,49.0,5.0
25920,78.0,3.0,74.0,15.0,49.0,7.0
25960,73.0,28.0,66.0,16.0,49.0,7.0
26000,68.0,-3.0,59.0,17.0,48.0,7.0
26040,59.0,-4.0,66.0,17.0,46.0,5.0
26080,50.0,30.0,53.0,17.0,47.0,1.0
26120,45.0,39.0,45.0,20.0,48.0,0.0
26160,43.0,41.0,40.0,19.0,46.0,-3.0
26200,45.0,83.0,45.0,19.0,47.0,-6.0
26240,57.0,85.0,33.0,20.0,47.0,-8.0
26280,76.0,65.0,-7.0,21.0,47.0,-10.0
26320,86.0,85.0,-39.0,22.0,45.0,-9.0
26360,75.0,101.0,-30.0,21.0,43.0,-9.0
26400,62.0,74.0,-15.0,22.0,43.0,-6.0
26440,57.0,87.0,-30.0,22.0,42.0,-4.0
26480,56.0,123.0,-70.0,22.0,40.0,0.0
26520,63.0,85.0,-89.0,23.0,39.0,2.0
26560,71.0,53.0,-81.0,21.0,39.0,8.0
26600,81.0,67.0,-82.0,21.0,40.0,12.0
26640,71.0,78.0,-95.0,22.0,37.0,17.0
26680,60.0,28.0,-117.0,20.0,36.0,23.0
26720,76.0,-25.0,-115.0,21.0,35.0,28.0
26760,84.0,9.0,-111.0,21.0,33.0,31.0
26800,72.0,13.0,-112.0,21.0,32.0,33.0
26840,64.0,-54.0,-126.0,18.0,32.0,33.0
26880,77.0,-54.0,-130.0,17.0,33.0,33.0
26920,72.0,2.0,-121.0,16.0,31.0,33.0
26960,56.0,-5.0,-113.0,14.0,30.0,30.0
27000,55.0,-33.0,-133.0,14.0,29.0,30.0
27040,73.0,-17.0,-141.0,12.0,26.0,28.0
27080,77.0,-4.0,-106.0,9.0,25.0,28.0
27120,66.0,-20.0,-88.0,6.0,22.0,30.0
27160,56.0,-30.0,-90.0,6.0,18.0,27.0
27200,63.0,-21.0,-112.0,3.0,17.0,27.0
27240,61.0,-20.0,-109.0,3.0,18.0,27.0
27280,70.0,-51.0,-101.0,0.0,15.0,26.0
27320,81.0,-58.0,-99.0,0.0,16.0,25.0
27360,87.0,-48.0,-104.0,0.0,13.0,24.0
27400,79.0,-53.0,-108.0,-3.0,13.0,23.0
27440,66.0,-50.0,-106.0,-6.0,9.0,22.0
27480,68.0,-58.0,-122.0,-9.0,8.0,19.0
27520,70.0,-52.0,-129.0,-9.0,5.0,15.0
27560,71.0,-53.0,-117.0,-12.0,5.0,12.0
27600,82.0,-79.0,-107.0,-14.0,4.0,8.0
27640,99.0,-95.0,-96.0,-15.0,3.0,5.0
27680,105.0,-76.0,-93.0,-17.0,-1.0,-1.0
27720,101.0,-63.0,-84.0,-18.0,-3.0,-6.0
27760,94.0,-62.0,-88.0,-20.0,-4.0,-9.0
27800,92.0,-57.0,-88.0,-22.0,-6.0,-12.0
27840,85.0,-41.0,-78.0,-23.0,-9.0,-17.0
27880,75.0,-11.0,-60.0,-26.0,-12.0,-20.0
27920,79.0,-11.0,-73.0,-27.0,-13.0,-22.0
27960,90.0,-15.0,-98.0,-30.0,-11.0,-24.0
28000,97.0,14.0,-93.0,-30.0,-13.0,-26.0
28040,99.0,24.0,-81.0,-32.0,-11.0,-28.0
28080,111.0,-7.0,-73.0,-33.0,-12.0,-27.0
28120,123.0,-7.0,-85.0,-35.0,-12.0,-27.0
28160,131.0,-22.0,-86.0,-36.0,-15.0,-26.0
28200,136.0,-53.0,-78.0,-38.0,-17.0,-25.0
28240,139.0,-84.0,-90.0,-41.0,-20.0,-26.0
28280,138.0,-93.0,-100.0,-43.0,-22.0,-21.0
28320,132.0,-110.0,-103.0,-43.0,-22.0,-20.0
28360,128.0,-117.0,-91.0,-45.0,-23.0,-18.0
28400,134.0,-96.0,-92.0,-45.0,-24.0,-16.0
28440,145.0,-86.0,-108.0,-45.0,-25.0,-16.0
28480,145.0,-72.0,-108.0,-46.0,-24.0,-15.0
28520,136.0,-78.0,-105.0,-47.0,-22.0,-14.0
28560,131.0,-64.0,-107.0,-48.0,-23.0,-16.0
28600,121.0,-44.0,-120.0,-50.0,-25.0,-17.0
28640,107.0,-34.0,-141.0,-50.0,-26.0,-19.0
28680,107.0,-64.0,-144.0,-52.0,-23.0,-20.0
28720,119.0,-30.0,-148.0,-53.0,-25.0,-19.0
28760,129.0,-14.0,-157.0,-53.0,-24.0,-21.0
28800,127.0,-28.0,-160.0,-53.0,-25.0,-20.0
28840,119.0,-36.0,-153.0,-54.0,-23.0,-16.0
28880,112.0,-17.0,-152.0,-53.0,-24.0,-15.0
28920,105.0,-6.0,-150.0,-56.0,-27.0,-11.0
28960,102.0,-17.0,-164.0,-55.0,-28.0,-10.0
29000,110.0,-16.0,-163.0,-55.0,-27.0,-8.0
29040,122.0,-25.0,-162.0,-54.0,-26.0,-5.0
29080,116.0,-20.0,-167.0,-56.0,-25.0,-1.0
29120,102.0,-32.0,-177.0,-53.0,-25.0,0.0
29160,89.0,-36.0,-175.0,-54.0,-22.0,-1.0
29200,78.0,-24.0,-179.0,-54.0,-21.0,-1.0
29240,69.0,-7.0,-183.0,-55.0,-19.0,-2.0
29280,66.0,-5.0,-200.0,-55.0,-19.0,-3.0
29320,68.0,4.0,-201.0,-55.0,-21.0,-9.0
29360,66.0,3.0,-200.0,-53.0,-20.0,-11.0
29400,68.0,-13.0,-200.0,-53.0,-20.0,-12.0
29440,62.0,7.0,-192.0,-53.0,-20.0,-14.0
29480,62.0,13.0,-193.0,-52.0,-21.0,-13.0
29520,67.0,-1.0,-175.0,-52.0,-19.0,-12.0
29560,70.0,10.0,-170.0,-50.0,-16.0,-9.0
29600,67.0,32.0,-169.0,-49.0,-14.0,-4.0
29640,52.0,39.0,-161.0,-48.0,-14.0,-1.0
29680,28.0,24.0,-159.0,-48.0,-13.0,1.0
29720,8.0,15.0,-162.0,-46.0,-11.0,5.0
29760,-10.0,18.0,-176.0,-44.0,-9.0,4.0
29800,-28.0,13.0,-176.0,-43.0,-10.0,6.0
29840,-29.0,-22.0,-171.0,-42.0,-10.0,3.0
29880,-18.0,-28.0,-153.0,-39.0,-7.0,2.0
29920,-9.0,-2.0,-146.0,-37.0,-5.0,0.0
29960,-5.0,-1.0,-149.0,-34.0,-4.0,-3.0
30000,-5.0,-3.0,-149.0,-33.0,-3.0,-4.0
30040,-3.0,-4.0,-146.0,-34.0,-4.0,-6.0
30080,-10.0,19.0,-140.0,-31.0,-2.0,-7.0
30120,-22.0,34.0,-135.0,-30.0,-2.0,-7.0
30160,-27.0,26.0,-124.0,-27.0,-1.0,-6.0
30200,-28.0,30.0,-116.0,-27.0,0.0,-5.0
30240,-27.0,57.0,-102.0,-26.0,0.0,-3.0
30280,-33.0,83.0,-90.0,-24.0,3.0,0.0
30320,-38.0,58.0,-81.0,-20.0,5.0,3.0
30360,-32.0,41.0,-64.0,-19.0,8.0,7.0
30400,-28.0,45.0,-56.0,-19.0,9.0,9.0
30440,-35.0,41.0,-51.0,-19.0,12.0,10.0
30480,-42.0,-8.0,-50.0,-15.0,13.0,10.0
30520,-47.0,-27.0,-42.0,-12.0,14.0,7.0
30560,-61.0,-9.0,-28.0,-10.0,14.0,5.0
30600,-82.0,-19.0,-14.0,-10.0,14.0,4.0
30640,-91.0,-25.0,-8.0,-10.0,16.0,1.0
30680,-85.0,-22.0,-6.0,-5.0,15.0,0.0
30720,-78.0,12.0,3.0,-6.0,15.0,2.0
30760,-80.0,18.0,16.0,-5.0,16.0,0.0
30800,-77.0,11.0,15.0,-3.0,16.0,1.0
30840,-75.0,15.0,14.0,-1.0,17.0,1.0
30880,-81.0,44.0,24.0,1.0,19.0,4.0
30920,-83.0,40.0,26.0,2.0,20.0,5.0
30960,-76.0,59.0,31.0,4.0,21.0,7.0
31000,-67.0,75.0,42.0,6.0,23.0,6.0
31040,-55.0,65.0,55.0,7.0,25.0,7.0
31080,-46.0,46.0,65.0,8.0,26.0,6.0
31120,-31.0,41.0,74.0,9.0,28.0,9.0
31160,-32.0,26.0,85.0,10.0,28.0,11.0
31200,-47.0,16.0,93.0,9.0,27.0,9.0
31240,-48.0,-4.0,85.0,11.0,27.0,9.0
31280,-41.0,0.0,79.0,11.0,27.0,11.0
31320,-44.0,24.0,87.0,11.0,26.0,10.0
31360,-49.0,4.0,109.0,12.0,27.0,8.0
31400,-47.0,7.0,126.0,14.0,26.0,8.0
31440,-47.0,44.0,127.0,12.0,29.0,7.0
31480,-59.0,55.0,130.0,13.0,29.0,5.0
31520,-64.0,27.0,134.0,13.0,29.0,4.0
31560,-69.0,51.0,148.0,15.0,26.0,5.0
31600,-81.0,82.0,151.0,15.0,27.0,1.0
31640,-94.0,46.0,145.0,14.0,26.0,2.0
31680,-94.0,56.0,139.0,14.0,26.0,3.0
31720,-89.0,104.0,133.0,14.0,29.0,3.0
31760,-94.0,107.0,130.0,16.0,28.0,3.0
31800,-81.0,73.0,122.0,15.0,29.0,6.0
31840,-56.0,95.0,117.0,16.0,31.0,4.0
31880,-37.0,106.0,122.0,16.0,29.0,7.0
31920,-33.0,75.0,131.0,17.0,28.0,10.0
31960,-22.0,32.0,119.0,18.0,27.0,10.0
32000,-15.0,37.0,109.0,18.0,25.0,16.0
32040,-25.0,44.0,112.0,16.0,23.0,16.0
32080,-41.0,13.0,118.0,16.0,23.0,19.0
32120,-35.0,-10.0,128.0,16.0,22.0,22.0
32160,-34.0,7.0,120.0,16.0,21.0,20.0
32200,-41.0,4.0,121.0,14.0,21.0,20.0
32240,-48.0,-27.0,125.0,14.0,22.0,19.0
32280,-51.0,-31.0,127.0,12.0,20.0,18.0
32320,-63.0,-12.0,132.0,12.0,19.0,14.0
32360,-81.0,-3.0,121.0,12.0,20.0,12.0
32400,-85.0,7.0,117.0,13.0,17.0,9.0
32440,-78.0,25.0,102.0,12.0,17.0,7.0
32480,-66.0,60.0,83.0,11.0,17.0,4.0
32520,-58.0,89.0,79.0,12.0,15.0,4.0
32560,-56.0,83.0,77.0,13.0,14.0,2.0
32600,-56.0,65.0,77.0,12.0,13.0,4.0
32640,-58.0,53.0,66.0,10.0,11.0,3.0
32680,-61.0,57.0,65.0,9.0,9.0,6.0
32720,-64.0,40.0,68.0,9.0,7.0,7.0
32760,-65.0,9.0,72.0,7.0,8.0,11.0
32800,-62.0,14.0,59.0,6.0,6.0,12.0
32840,-62.0,28.0,61.0,7.0,5.0,14.0
32880,-62.0,-3.0,66.0,5.0,3.0,14.0
32920,-62.0,-50.0,76.0,4.0,3.0,14.0
32960,-66.0,-35.0,72.0,3.0,1.0,10.0
33000,-81.0,-12.0,67.0,1.0,-2.0,10.0
33040,-94.0,-16.0,67.0,1.0,-4.0,4.0
33080,-90.0,-21.0,64.0,0.0,-6.0,2.0
33120,-73.0,7.0,66.0,-2.0,-7.0,1.0
33160,-60.0,40.0,67.0,-1.0,-9.0,0.0
33200,-45.0,10.0,67.0,-1.0,-11.0,-1.0
33240,-25.0,-20.0,83.0,-3.0,-12.0,-1.0
33280,-17.0,-20.0,92.0,-4.0,-13.0,1.0
33320,-30.0,-20.0,98.0,-4.0,-14.0,1.0
33360,-51.0,-58.0,102.0,-5.0,-14.0,5.0
33400,-64.0,-63.0,102.0,-6.0,-15.0,5.0
33440,-71.0,-51.0,113.0,-7.0,-15.0,6.0
33480,-76.0,-34.0,109.0,-7.0,-15.0,6.0
33520,-79.0,-23.0,103.0,-7.0,-18.0,5.0
33560,-77.0,-13.0,99.0,-8.0,-19.0,3.0
33600,-70.0,-34.0,102.0,-9.0,-20.0,2.0
33640,-58.0,-47.0,116.0,-8.0,-23.0,-2.0
33680,-47.0,-45.0,113.0,-7.0,-25.0,-7.0
33720,-30.0,-71.0,99.0,-9.0,-29.0,-10.0
33760,-20.0,-82.0,102.0,-11.0,-30.0,-14.0
33800,-17.0,-64.0,101.0,-11.0,-31.0,-15.0
33840,-13.0,-67.0,97.0,-11.0,-32.0,-16.0
33880,-3.0,-71.0,96.0,-11.0,-34.0,-17.0
33920,1.0,-63.0,93.0,-10.0,-34.0,-16.0
33960,13.0,-84.0,97.0,-10.0,-36.0,-15.0
34000,16.0,-68.0,106.0,-9.0,-35.0,-14.0
34040,10.0,-48.0,106.0,-10.0,-36.0,-15.0
34080,2.0,-52.0,115.0,-8.0,-36.0,-14.0
34120,-2.0,-34.0,126.0,-7.0,-35.0,-15.0
34160,-5.0,-13.0,131.0,-6.0,-35.0,-17.0
34200,2.0,-7.0,129.0,-6.0,-36.0,-17.0
34240,12.0,-7.0,123.0,-8.0,-36.0,-20.0
34280,24.0,4.0,124.0,-5.0,-36.0,-23.0
34320,26.0,-18.0,122.0,-5.0,-37.0,-28.0
34360,21.0,-15.0,130.0,-3.0,-39.0,-31.0
34400,18.0,-11.0,125.0,-3.0,-40.0,-33.0
34440,22.0,-28.0,126.0,-3.0,-43.0,-34.0
34480,30.0,-19.0,128.0,-1.0,-43.0,-34.0
34520,32.0,-6.0,128.0,-3.0,-44.0,-33.0
34560,34.0,-6.0,128.0,-2.0,-42.0,-30.0
34600,36.0,-5.0,123.0,-1.0,-41.0,-24.0
34640,36.0,-11.0,117.0,0.0,-40.0,-20.0
34680,36.0,-16.0,118.0,1.0,-39.0,-17.0
34720,36.0,-33.0,119.0,2.0,-36.0,-13.0
34760,38.0,-40.0,110.0,2.0,-35.0,-10.0
34800,33.0,-41.0,111.0,5.0,-35.0,-11.0
34840,27.0,-30.0,111.0,5.0,-32.0,-8.0
34880,24.0,-21.0,119.0,7.0,-32.0,-9.0
34920,27.0,-13.0,108.0,9.0,-33.0,-12.0
34960,35.0,-8.0,100.0,10.0,-36.0,-12.0
35000,51.0,1.0,113.0,12.0,-35.0,-14.0
35040,63.0,14.0,126.0,13.0,-36.0,-13.0
35080,75.0,9.0,138.0,13.0,-36.0,-13.0
35120,85.0,6.0,135.0,16.0,-35.0,-12.0
35160,85.0,13.0,130.0,14.0,-34.0,-7.0
35200,73.0,16.0,134.0,15.0,-33.0,-5.0
35240,62.0,19.0,128.0,16.0,-31.0,1.0
35280,52.0,40.0,120.0,17.0,-29.0,6.0
35320,42.0,46.0,108.0,17.0,-26.0,10.0
35360,37.0,31.0,102.0,18.0,-24.0,15.0
35400,39.0,7.0,109.0,21.0,-22.0,18.0
35440,41.0,8.0,115.0,23.0,-21.0,19.0
35480,38.0,-2.0,119.0,24.0,-20.0,19.0
35520,24.0,-11.0,120.0,25.0,-18.0,18.0
35560,19.0,-10.0,109.0,25.0,-17.0,16.0
35600,24.0,7.0,95.0,27.0,-15.0,13.0
35640,28.0,29.0,87.0,28.0,-14.0,12.0
35680,36.0,15.0,85.0,28.0,-13.0,10.0
35720,50.0,4.0,90.0,28.0,-12.0,10.0
35760,55.0,38.0,92.0,29.0,-12.0,13.0
35800,55.0,21.0,92.0,29.0,-14.0,15.0
35840,56.0,-23.0,89.0,32.0,-13.0,18.0
35880,58.0,-17.0,79.0,32.0,-10.0,22.0
35920,51.0,10.0,83.0,32.0,-8.0,26.0
35960,42.0,-32.0,83.0,33.0,-5.0,29.0
36000,43.0,-56.0,70.0,35.0,-1.0,30.0
36040,40.0,-41.0,66.0,34.0,3.0,32.0
36080,31.0,-48.0,64.0,34.0,5.0,30.0
36120,24.0,-84.0,80.0,33.0,9.0,27.0
36160,27.0,-79.0,86.0,34.0,8.0,22.0
36200,26.0,-53.0,96.0,35.0,10.0,15.0
36240,13.0,-25.0,99.0,35.0,10.0,9.0
36280,9.0,-23.0,97.0,34.0,9.0,4.0
36320,11.0,12.0,96.0,36.0,11.0,-1.0
36360,7.0,38.0,95.0,35.0,10.0,-6.0
36400,-3.0,53.0,114.0,36.0,10.0,-8.0
36440,-10.0,60.0,110.0,35.0,12.0,-10.0
36480,-6.0,61.0,100.0,34.0,15.0,-10.0
36520,-1.0,57.0,96.0,33.0,16.0,-9.0
36560,-3.0,50.0,91.0,33.0,19.0,-7.0
36600,-12.0,53.0,95.0,32.0,21.0,-5.0
36640,-19.0,37.0,96.0,32.0,23.0,-1.0
36680,-31.0,29.0,90.0,32.0,25.0,1.0
36720,-44.0,44.0,90.0,30.0,27.0,1.0
36760,-42.0,18.0,82.0,30.0,28.0,3.0
36800,-31.0,25.0,74.0,29.0,29.0,3.0
36840,-22.0,28.0,74.0,30.0,29.0,2.0
36880,-17.0,26.0,86.0,27.0,29.0,-1.0
36920,-12.0,26.0,103.0,28.0,29.0,0.0
36960,-5.0,52.0,113.0,25.0,30.0,-3.0
37000,1.0,59.0,117.0,25.0,29.0,-1.0
37040,1.0,57.0,119.0,24.0,30.0,-2.0
37080,0.0,67.0,114.0,22.0,29.0,-1.0
