Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,11.0,-41.0,-26.0,18.0,10.0,9.0
18800,2.0,-55.0,-18.0,17.0,12.0,9.0
18840,4.0,-67.0,-1.0,15.0,15.0,12.0
18880,8.0,-52.0,20.0,11.0,15.0,17.0
18920,1.0,-31.0,33.0,8.0,16.0,20.0
18960,-3.0,-48.0,26.0,7.0,18.0,22.0
19000,1.0,-43.0,28.0,4.0,17.0,26.0
19040,4.0,-15.0,30.0,3.0,21.0,25.0
19080,8.0,-18.0,40.0,1.0,23.0,24.0
19120,19.0,-47.0,47.0,0.0,27.0,19.0
19160,35.0,-68.0,30.0,-3.0,26.0,15.0
19200,44.0,-48.0,28.0,-3.0,28.0,9.0
19240,43.0,-43.0,12.0,-6.0,26.0,3.0
19280,39.0,-42.0,3.0,-7.0,27.0,0.0
19320,42.0,-32.0,2.0,-7.0,26.0,-5.0
19360,47.0,-11.0,-4.0,-10.0,25.0,-7.0
19400,53.0,1.0,-9.0,-11.0,26.0,-11.0
19440,70.0,-11.0,-10.0,-12.0,25.0,-12.0
19480,84.0,-17.0,-12.0,-13.0,26.0,-11.0
19520,83.0,1.0,5.0,-16.0,28.0,-10.0
19560,79.0,8.0,10.0,-18.0,30.0,-9.0
19600,81.0,-18.0,3.0,-20.0,32.0,-8.0
19640,89.0,1.0,8.0,-22.0,33.0,-9.0
19680,91.0,13.0,10.0,-23.0,34.0,-10.0
19720,94.0,-6.0,15.0,-22.0,33.0,-9.0
19760,89.0,11.0,19.0,-23.0,33.0,-11.0
19800,80.0,21.0,12.0,-24.0,32.0,-14.0
19840,75.0,0.0,20.0,-23.0,31.0,-16.0
19880,75.0,-3.0,16.0,-25.0,29.0,-19.0
19920,83.0,-26.0,17.0,-25.0,29.0,-21.0
19960,77.0,-67.0,38.0,-24.0,26.0,-23.0
20000,43.0,-145.0,80.0,-27.0,27.0,-23.0
20040,-5.0,-184.0,178.0,-28.0,26.0,-22.0
20080,-52.0,-107.0,234.0,-28.0,26.0,-19.0
20120,-65.0,5.0,166.0,-29.0,30.0,-19.0
20160,-4.0,-12.0,-11.0,-29.0,31.0,-19.0
20200,104.0,-55.0,-145.0,-29.0,33.0,-20.0
20240,165.0,-17.0,-106.0,-24.0,29.0,-23.0
20280,150.0,51.0,35.0,-17.0,22.0,-24.0
20320,120.0,73.0,105.0,-10.0,13.0,-22.0
20360,130.0,114.0,50.0,-12.0,7.0,-15.0
20400,186.0,114.0,-29.0,-18.0,6.0,-10.0
20440,241.0,87.0,-31.0,-23.0,7.0,-8.0
20480,262.0,32.0,3.0,-24.0,8.0,-8.0
20520,241.0,-30.0,29.0,-23.0,15.0,-4.0
20560,155.0,-42.0,51.0,-23.0,19.0,5.0
20600,35.0,-30.0,67.0,-25.0,22.0,8.0
20640,-69.0,-29.0,89.0,-25.0,21.0,8.0
20680,-124.0,-38.0,132.0,-22.0,21.0,4.0
20720,-117.0,-87.0,209.0,-17.0,20.0,4.0
20760,-77.0,-79.0,277.0,-12.0,17.0,10.0
20800,-26.0,5.0,259.0,-12.0,9.0,12.0
20840,39.0,59.0,148.0,-13.0,0.0,9.0
20880,112.0,61.0,19.0,-14.0,-4.0,5.0
20920,179.0,54.0,-72.0,-15.0,-2.0,6.0
20960,225.0,37.0,-99.0,-13.0,-4.0,10.0
21000,239.0,20.0,-109.0,-7.0,-9.0,11.0
21040,213.0,30.0,-112.0,-5.0,-13.0,13.0
21080,176.0,35.0,-102.0,-4.0,-11.0,15.0
21120,125.0,60.0,-91.0,-5.0,-6.0,23.0
21160,81.0,21.0,-47.0,-6.0,-1.0,30.0
21200,43.0,-16.0,27.0,-6.0,3.0,31.0
21240,15.0,-15.0,60.0,-4.0,8.0,34.0
21280,-4.0,-50.0,56.0,-4.0,10.0,35.0
21320,-9.0,-73.0,20.0,-7.0,10.0,33.0
21360,-15.0,-32.0,3.0,-11.0,6.0,29.0
21400,-35.0,50.0,57.0,-10.0,2.0,18.0
21440,-57.0,62.0,129.0,-4.0,-1.0,7.0
21480,-49.0,42.0,188.0,1.0,-7.0,3.0
21520,-6.0,58.0,226.0,2.0,-18.0,3.0
21560,43.0,91.0,212.0,2.0,-27.0,3.0
21600,77.0,65.0,164.0,0.0,-32.0,2.0
21640,91.0,10.0,118.0,3.0,-29.0,2.0
21680,69.0,-14.0,108.0,9.0,-22.0,10.0
21720,12.0,-27.0,133.0,12.0,-18.0,15.0
21760,-50.0,-64.0,154.0,12.0,-16.0,16.0
21800,-82.0,-94.0,152.0,9.0,-13.0,20.0
21840,-81.0,-78.0,159.0,8.0,-10.0,17.0
21880,-65.0,-31.0,168.0,8.0,-5.0,15.0
21920,-34.0,8.0,162.0,7.0,-5.0,9.0
21960,7.0,33.0,132.0,10.0,-5.0,0.0
22000,50.0,47.0,94.0,15.0,-9.0,-8.0
22040,98.0,26.0,54.0,20.0,-18.0,-16.0
22080,142.0,56.0,8.0,23.0,-27.0,-24.0
22120,172.0,66.0,-45.0,25.0,-37.0,-31.0
22160,179.0,60.0,-78.0,29.0,-42.0,-34.0
22200,167.0,45.0,-101.0,32.0,-42.0,-30.0
22240,166.0,28.0,-116.0,30.0,-44.0,-23.0
22280,172.0,39.0,-137.0,28.0,-43.0,-16.0
22320,170.0,29.0,-175.0,24.0,-39.0,-11.0
22360,174.0,16.0,-188.0,22.0,-27.0,-4.0
22400,182.0,0.0,-200.0,23.0,-20.0,3.0
22440,163.0,41.0,-192.0,24.0,-13.0,12.0
22480,122.0,32.0,-181.0,23.0,-14.0,10.0
22520,85.0,7.0,-168.0,24.0,-15.0,7.0
22560,74.0,44.0,-137.0,26.0,-15.0,1.0
22600,89.0,95.0,-105.0,28.0,-17.0,3.0
22640,127.0,138.0,-93.0,27.0,-22.0,0.0
22680,187.0,146.0,-121.0,22.0,-26.0,0.0
22720,246.0,161.0,-156.0,19.0,-29.0,0.0
22760,275.0,134.0,-187.0,17.0,-31.0,2.0
22800,274.0,87.0,-208.0,16.0,-35.0,8.0
22840,258.0,47.0,-236.0,15.0,-33.0,15.0
22880,244.0,0.0,-278.0,12.0,-28.0,23.0
22920,223.0,-10.0,-297.0,10.0,-23.0,36.0
22960,197.0,-16.0,-317.0,6.0,-18.0,47.0
23000,177.0,-18.0,-326.0,6.0,-12.0,56.0
23040,159.0,-19.0,-327.0,6.0,-4.0,64.0
23080,139.0,20.0,-317.0,4.0,4.0,64.0
23120,114.0,35.0,-318.0,1.0,11.0,65.0
23160,108.0,23.0,-336.0,-4.0,9.0,64.0
23200,112.0,24.0,-360.0,-6.0,9.0,59.0
23240,114.0,45.0,-352.0,-9.0,5.0,51.0
23280,117.0,38.0,-308.0,-9.0,1.0,42.0
23320,146.0,51.0,-265.0,-13.0,1.0,36.0
23360,185.0,87.0,-242.0,-16.0,-2.0,32.0
23400,227.0,119.0,-233.0,-21.0,-3.0,32.0
23440,253.0,133.0,-223.0,-21.0,-1.0,32.0
23480,244.0,116.0,-212.0,-22.0,-1.0,32.0
23520,198.0,103.0,-175.0,-25.0,2.0,34.0
23560,125.0,63.0,-133.0,-27.0,8.0,40.0
23600,51.0,22.0,-111.0,-29.0,11.0,45.0
23640,2.0,-29.0,-129.0,-33.0,16.0,49.0
23680,-23.0,-55.0,-156.0,-35.0,21.0,51.0
23720,-40.0,-83.0,-151.0,-39.0,29.0,48.0
23760,-55.0,-115.0,-128.0,-39.0,32.0,45.0
23800,-66.0,-106.0,-108.0,-39.0,33.0,39.0
23840,-61.0,-96.0,-111.0,-42.0,33.0,28.0
23880,-41.0,-67.0,-131.0,-44.0,29.0,15.0
23920,-12.0,-56.0,-163.0,-44.0,24.0,2.0
23960,24.0,-27.0,-187.0,-41.0,14.0,-8.0
24000,50.0,-20.0,-196.0,-38.0,10.0,-21.0
24040,65.0,-10.0,-196.0,-37.0,6.0,-28.0
24080,76.0,9.0,-207.0,-40.0,3.0,-31.0
24120,90.0,18.0,-250.0,-43.0,4.0,-29.0
24160,107.0,5.0,-298.0,-40.0,9.0,-27.0
24200,109.0,-15.0,-324.0,-37.0,15.0,-21.0
24240,96.0,-68.0,-315.0,-38.0,21.0,-16.0
24280,67.0,-143.0,-295.0,-40.0,28.0,-13.0
24320,34.0,-204.0,-281.0,-41.0,34.0,-12.0
24360,6.0,-239.0,-280.0,-42.0,36.0,-17.0
24400,-2.0,-263.0,-286.0,-41.0,34.0,-25.0
24440,0.0,-234.0,-288.0,-42.0,33.0,-35.0
24480,6.0,-187.0,-270.0,-41.0,28.0,-44.0
24520,20.0,-135.0,-242.0,-43.0,22.0,-58.0
24560,35.0,-66.0,-230.0,-42.0,13.0,-69.0
24600,40.0,15.0,-227.0,-43.0,6.0,-81.0
24640,33.0,54.0,-230.0,-44.0,2.0,-85.0
24680,31.0,51.0,-220.0,-42.0,0.0,-89.0
24720,42.0,52.0,-204.0,-40.0,1.0,-88.0
24760,55.0,49.0,-204.0,-41.0,3.0,-83.0
24800,56.0,10.0,-224.0,-44.0,9.0,-74.0
24840,54.0,-34.0,-263.0,-44.0,17.0,-60.0
24880,44.0,-52.0,-288.0,-41.0,21.0,-45.0
24920,23.0,-48.0,-295.0,-38.0,25.0,-32.0
24960,-2.0,-50.0,-296.0,-37.0,27.0,-22.0
25000,-17.0,-63.0,-293.0,-40.0,26.0,-11.0
25040,-7.0,-69.0,-298.0,-41.0,25.0,-7.0
25080,17.0,-66.0,-305.0,-40.0,21.0,-5.0
25120,47.0,-58.0,-312.0,-39.0,17.0,-7.0
25160,82.0,-72.0,-315.0,-39.0,13.0,-9.0
25200,111.0,-51.0,-321.0,-39.0,11.0,-12.0
25240,132.0,-31.0,-328.0,-40.0,7.0,-15.0
25280,139.0,-15.0,-330.0,-40.0,5.0,-18.0
25320,138.0,-14.0,-337.0,-38.0,1.0,-20.0
25360,124.0,-14.0,-321.0,-36.0,0.0,-19.0
25400,96.0,6.0,-289.0,-35.0,1.0,-15.0
25440,61.0,8.0,-274.0,-36.0,3.0,-6.0
25480,39.0,2.0,-273.0,-35.0,4.0,0.0
25520,41.0,-19.0,-285.0,-36.0,6.0,6.0
25560,46.0,-26.0,-283.0,-36.0,12.0,16.0
25600,42.0,-27.0,-255.0,-34.0,14.0,28.0
25640,32.0,-48.0,-239.0,-33.0,12.0,39.0
25680,20.0,-11.0,-226.0,-30.0,12.0,44.0
25720,8.0,32.0,-208.0,-29.0,9.0,49.0
25760,1.0,40.0,-177.0,-29.0,6.0,51.0
25800,7.0,21.0,-137.0,-28.0,3.0,48.0
25840,31.0,18.0,-96.0,-26.0,-3.0,43.0
25880,50.0,18.0,-72.0,-24.0,-7.0,36.0
25920,58.0,-1.0,-69.0,-23.0,-11.0,27.0
25960,56.0,20.0,-80.0,-22.0,-14.0,20.0
26000,50.0,23.0,-98.0,-21.0,-18.0,15.0
26040,34.0,32.0,-76.0,-19.0,-20.0,11.0
26080,20.0,25.0,-45.0,-13.0,-19.0,10.0
26120,25.0,9.0,-16.0,-11.0,-19.0,12.0
26160,32.0,19.0,4.0,-10.0,-18.0,13.0
26200,35.0,13.0,12.0,-7.0,-16.0,12.0
26240,37.0,-7.0,13.0,-6.0,-12.0,9.0
26280,34.0,-6.0,22.0,-3.0,-10.0,8.0
26320,24.0,4.0,27.0,-2.0,-8.0,7.0
26360,16.0,2.0,41.0,2.0,-11.0,6.0
26400,12.0,27.0,41.0,3.0,-16.0,4.0
26440,5.0,73.0,30.0,4.0,-21.0,0.0
26480,-6.0,120.0,37.0,6.0,-28.0,-3.0
26520,-20.0,131.0,59.0,9.0,-32.0,-6.0
26560,-13.0,116.0,81.0,13.0,-35.0,-9.0
26600,7.0,96.0,93.0,15.0,-37.0,-14.0
26640,20.0,92.0,83.0,15.0,-36.0,-14.0
26680,33.0,43.0,55.0,17.0,-35.0,-17.0
26720,38.0,22.0,26.0,17.0,-31.0,-16.0
26760,20.0,38.0,6.0,16.0,-29.0,-13.0
26800,-18.0,28.0,1.0,20.0,-27.0,-9.0
26840,-58.0,16.0,-1.0,22.0,-27.0,-5.0
26880,-80.0,34.0,15.0,23.0,-29.0,0.0
26920,-85.0,24.0,41.0,23.0,-30.0,6.0
26960,-80.0,1.0,77.0,24.0,-30.0,10.0
27000,-68.0,-15.0,93.0,23.0,-27.0,12.0
27040,-60.0,5.0,113.0,22.0,-27.0,12.0
27080,-66.0,-6.0,132.0,23.0,-27.0,11.0
27120,-75.0,-37.0,147.0,20.0,-25.0,9.0
27160,-83.0,-37.0,157.0,20.0,-26.0,8.0
27200,-101.0,18.0,187.0,20.0,-26.0,5.0
27240,-126.0,7.0,225.0,19.0,-26.0,-1.0
27280,-145.0,-24.0,263.0,19.0,-25.0,-4.0
27320,-161.0,-33.0,291.0,22.0,-24.0,-4.0
27360,-180.0,-22.0,324.0,21.0,-25.0,-6.0
27400,-215.0,-49.0,342.0,21.0,-26.0,-7.0
27440,-231.0,-97.0,353.0,20.0,-25.0,-7.0
27480,-231.0,-86.0,370.0,20.0,-22.0,-3.0
27520,-240.0,-37.0,384.0,20.0,-19.0,1.0
27560,-255.0,-59.0,397.0,21.0,-20.0,3.0
27600,-261.0,-55.0,438.0,21.0,-20.0,1.0
27640,-273.0,-18.0,480.0,22.0,-21.0,-1.0
27680,-283.0,-15.0,543.0,22.0,-20.0,-3.0
27720,-288.0,-22.0,579.0,22.0,-20.0,-9.0
27760,-276.0,-12.0,587.0,25.0,-21.0,-16.0
27800,-260.0,12.0,601.0,27.0,-22.0,-24.0
27840,-250.0,17.0,595.0,26.0,-22.0,-29.0
27880,-244.0,5.0,582.0,30.0,-25.0,-31.0
27920,-235.0,-3.0,567.0,32.0,-28.0,-34.0
27960,-233.0,-7.0,538.0,35.0,-31.0,-35.0
28000,-227.0,-18.0,506.0,37.0,-31.0,-35.0
28040,-215.0,-48.0,465.0,39.0,-32.0,-33.0
28080,-199.0,-54.0,434.0,41.0,-33.0,-29.0
28120,-186.0,-65.0,413.0,42.0,-33.0,-27.0
28160,-168.0,-66.0,381.0,48.0,-34.0,-25.0
28200,-143.0,-55.0,325.0,50.0,-31.0,-22.0
28240,-112.0,-42.0,270.0,53.0,-30.0,-20.0
28280,-97.0,-29.0,223.0,56.0,-32.0,-19.0
28320,-82.0,-2.0,184.0,59.0,-34.0,-19.0
28360,-74.0,16.0,148.0,60.0,-35.0,-23.0
28400,-65.0,37.0,125.0,64.0,-36.0,-25.0
28440,-56.0,47.0,117.0,63.0,-39.0,-27.0
28480,-37.0,53.0,97.0,64.0,-38.0,-30.0
28520,-16.0,51.0,64.0,65.0,-39.0,-31.0
28560,-4.0,53.0,30.0,64.0,-38.0,-32.0
28600,-1.0,54.0,-2.0,63.0,-39.0,-28.0
28640,7.0,49.0,-28.0,63.0,-36.0,-23.0
28680,12.0,59.0,-52.0,62.0,-36.0,-16.0
28720,12.0,84.0,-63.0,62.0,-37.0,-6.0
28760,14.0,80.0,-70.0,61.0,-36.0,6.0
28800,24.0,90.0,-62.0,60.0,-32.0,17.0
28840,35.0,87.0,-54.0,58.0,-31.0,25.0
28880,42.0,102.0,-44.0,54.0,-28.0,33.0
28920,38.0,107.0,-36.0,55.0,-26.0,41.0
28960,45.0,96.0,-39.0,53.0,-23.0,46.0
29000,57.0,99.0,-43.0,52.0,-23.0,53.0
29040,62.0,126.0,-46.0,49.0,-23.0,53.0
29080,57.0,124.0,-36.0,45.0,-22.0,52.0
29120,52.0,109.0,-26.0,43.0,-20.0,51.0
29160,53.0,123.0,-15.0,42.0,-18.0,53.0
29200,55.0,139.0,0.0,37.0,-18.0,54.0
29240,52.0,139.0,3.0,35.0,-17.0,56.0
29280,61.0,116.0,-5.0,33.0,-15.0,58.0
29320,73.0,109.0,-9.0,29.0,-11.0,60.0
29360,77.0,97.0,-1.0,27.0,-7.0,69.0
29400,64.0,77.0,12.0,25.0,-5.0,75.0
29440,59.0,33.0,27.0,22.0,-4.0,83.0
29480,53.0,32.0,46.0,20.0,-3.0,88.0
29520,41.0,29.0,75.0,16.0,-2.0,90.0
29560,24.0,-1.0,107.0,16.0,3.0,90.0
29600,17.0,-9.0,151.0,14.0,4.0,86.0
29640,5.0,4.0,200.0,12.0,7.0,80.0
29680,-17.0,18.0,249.0,8.0,9.0,72.0
29720,-39.0,33.0,272.0,9.0,8.0,62.0
29760,-49.0,55.0,289.0,8.0,8.0,51.0
29800,-52.0,56.0,309.0,8.0,7.0,42.0
29840,-56.0,50.0,345.0,9.0,7.0,30.0
29880,-57.0,62.0,380.0,11.0,6.0,22.0
29920,-58.0,62.0,412.0,10.0,6.0,16.0
29960,-64.0,52.0,433.0,10.0,4.0,14.0
30000,-51.0,-46.0,173.0,-12.0,-25.0,-1.0
30040,-38.0,-26.0,179.0,-9.0,-25.0,0.0
30080,-35.0,-22.0,182.0,-8.0,-25.0,2.0
30120,-33.0,-20.0,183.0,-6.0,-28.0,5.0
30160,-28.0,6.0,185.0,-3.0,-29.0,5.0
30200,-18.0,13.0,180.0,-2.0,-33.0,8.0
30240,-3.0,-10.0,190.0,0.0,-34.0,6.0
30280,12.0,3.0,183.0,4.0,-34.0,7.0
30320,19.0,11.0,184.0,5.0,-36.0,7.0
30360,18.0,-6.0,184.0,7.0,-40.0,4.0
30400,12.0,-13.0,169.0,8.0,-41.0,2.0
30440,16.0,-12.0,169.0,9.0,-44.0,0.0
30480,23.0,-12.0,178.0,12.0,-45.0,-2.0
30520,25.0,-25.0,184.0,13.0,-46.0,-4.0
30560,28.0,-17.0,177.0,14.0,-46.0,-7.0
30600,33.0,-1.0,173.0,17.0,-47.0,-6.0
30640,31.0,-11.0,173.0,18.0,-48.0,-6.0
30680,37.0,-41.0,179.0,20.0,-49.0,-6.0
30720,39.0,-13.0,176.0,24.0,-50.0,-6.0
30760,37.0,-6.0,177.0,26.0,-49.0,-3.0
30800,29.0,-25.0,193.0,28.0,-50.0,-2.0
30840,37.0,-34.0,201.0,30.0,-50.0,1.0
30880,44.0,-3.0,189.0,32.0,-50.0,1.0
30920,37.0,16.0,187.0,36.0,-51.0,-1.0
30960,39.0,-19.0,189.0,37.0,-50.0,0.0
31000,55.0,-28.0,204.0,39.0,-49.0,-2.0
31040,65.0,12.0,195.0,40.0,-49.0,-3.0
31080,70.0,15.0,181.0,42.0,-49.0,-6.0
31120,77.0,-6.0,181.0,43.0,-50.0,-6.0
31160,88.0,11.0,193.0,45.0,-49.0,-8.0
31200,90.0,46.0,195.0,46.0,-51.0,-8.0
31240,87.0,64.0,169.0,48.0,-51.0,-9.0
31280,91.0,62.0,163.0,50.0,-51.0,-8.0
31320,106.0,55.0,169.0,49.0,-51.0,-7.0
31360,110.0,52.0,175.0,53.0,-47.0,-3.0
31400,99.0,63.0,181.0,53.0,-47.0,-2.0
31440,88.0,50.0,172.0,53.0,-45.0,0.0
31480,88.0,23.0,158.0,55.0,-42.0,3.0
31520,87.0,36.0,150.0,55.0,-39.0,5.0
31560,87.0,38.0,132.0,56.0,-38.0,8.0
31600,86.0,18.0,133.0,59.0,-35.0,7.0
31640,88.0,12.0,139.0,59.0,-36.0,8.0
31680,86.0,17.0,139.0,61.0,-33.0,10.0
31720,73.0,30.0,137.0,60.0,-31.0,12.0
31760,65.0,19.0,111.0,61.0,-31.0,13.0
31800,72.0,-21.0,94.0,59.0,-31.0,13.0
31840,84.0,-21.0,78.0,58.0,-30.0,14.0
31880,87.0,-12.0,73.0,57.0,-27.0,18.0
31920,87.0,-35.0,69.0,58.0,-24.0,22.0
31960,84.0,-49.0,68.0,57.0,-20.0,22.0
32000,79.0,-51.0,69.0,55.0,-18.0,22.0
32040,71.0,-66.0,65.0,56.0,-16.0,23.0
32080,61.0,-88.0,54.0,54.0,-13.0,25.0
32120,53.0,-93.0,36.0,52.0,-11.0,23.0
32160,44.0,-84.0,32.0,51.0,-8.0,21.0
32200,25.0,-62.0,31.0,49.0,-6.0,18.0
32240,13.0,-51.0,30.0,48.0,-5.0,12.0
32280,7.0,-17.0,26.0,48.0,-2.0,8.0
32320,5.0,-6.0,24.0,47.0,1.0,3.0
32360,7.0,-5.0,31.0,45.0,2.0,0.0
32400,9.0,9.0,37.0,43.0,3.0,-6.0
32440,-1.0,27.0,27.0,42.0,4.0,-8.0
32480,-17.0,26.0,10.0,38.0,7.0,-10.0
32520,-27.0,40.0,5.0,36.0,8.0,-10.0
32560,-29.0,43.0,15.0,35.0,11.0,-10.0
32600,-29.0,45.0,15.0,33.0,13.0,-10.0
32640,-34.0,26.0,5.0,31.0,17.0,-10.0
32680,-44.0,24.0,-3.0,27.0,18.0,-5.0
32720,-59.0,10.0,-13.0,24.0,17.0,-3.0
32760,-85.0,-3.0,-16.0,21.0,21.0,-3.0
32800,-99.0,-32.0,-19.0,21.0,22.0,0.0
32840,-100.0,-24.0,-20.0,17.0,23.0,1.0
32880,-95.0,-17.0,-12.0,15.0,26.0,1.0
32920,-88.0,-41.0,-11.0,12.0,27.0,1.0
32960,-75.0,-32.0,-13.0,11.0,29.0,-1.0
33000,-65.0,-7.0,-19.0,9.0,29.0,-4.0
33040,-60.0,-17.0,-17.0,6.0,31.0,-4.0
33080,-57.0,-31.0,-6.0,6.0,30.0,-5.0
33120,-52.0,-16.0,8.0,5.0,32.0,-7.0
33160,-47.0,3.0,8.0,0.0,30.0,-5.0
33200,-43.0,-4.0,13.0,-1.0,30.0,-4.0
33240,-41.0,-1.0,8.0,-3.0,29.0,-2.0
33280,-42.0,5.0,10.0,-6.0,30.0,2.0
33320,-51.0,-1.0,4.0,-7.0,34.0,5.0
33360,-56.0,-10.0,-8.0,-9.0,34.0,7.0
33400,-57.0,-23.0,-6.0,-12.0,34.0,10.0
33440,-50.0,-19.0,-15.0,-13.0,35.0,12.0
33480,-49.0,-27.0,-8.0,-14.0,37.0,12.0
33520,-42.0,-34.0,1.0,-18.0,37.0,13.0
33560,-37.0,-22.0,20.0,-19.0,36.0,11.0
33600,-38.0,3.0,18.0,-21.0,34.0,10.0
33640,-34.0,0.0,9.0,-22.0,32.0,10.0
33680,-10.0,2.0,-8.0,-24.0,31.0,7.0
33720,16.0,9.0,-10.0,-25.0,29.0,6.0
33760,34.0,12.0,0.0,-25.0,30.0,3.0
33800,45.0,-13.0,7.0,-26.0,27.0,4.0
33840,56.0,-5.0,-4.0,-27.0,26.0,4.0
33880,57.0,8.0,-22.0,-28.0,25.0,6.0
33920,52.0,6.0,-30.0,-30.0,25.0,6.0
33960,56.0,2.0,-27.0,-30.0,25.0,8.0
34000,72.0,-3.0,-39.0,-30.0,25.0,9.0
34040,79.0,12.0,-51.0,-31.0,26.0,10.0
34080,78.0,18.0,-55.0,-33.0,25.0,9.0
34120,74.0,-3.0,-58.0,-33.0,24.0,6.0
34160,75.0,-7.0,-59.0,-35.0,23.0,4.0
34200,70.0,2.0,-59.0,-34.0,24.0,1.0
34240,68.0,-10.0,-43.0,-35.0,21.0,-1.0
34280,63.0,-25.0,-30.0,-35.0,18.0,-3.0
34320,63.0,-24.0,-21.0,-36.0,17.0,-5.0
34360,59.0,-2.0,-20.0,-37.0,16.0,-7.0
34400,50.0,2.0,-25.0,-37.0,13.0,-8.0
34440,53.0,-25.0,-37.0,-38.0,12.0,-8.0
34480,61.0,-34.0,-33.0,-36.0,11.0,-9.0
34520,60.0,-21.0,-33.0,-36.0,11.0,-11.0
34560,51.0,-27.0,-27.0,-36.0,9.0,-11.0
34600,41.0,-46.0,-25.0,-35.0,9.0,-13.0
34640,37.0,-37.0,-17.0,-33.0,9.0,-12.0
34680,26.0,-11.0,1.0,-33.0,9.0,-14.0
34720,22.0,-29.0,-4.0,-34.0,6.0,-15.0
34760,27.0,-53.0,-14.0,-32.0,6.0,-16.0
34800,28.0,-32.0,-13.0,-32.0,4.0,-20.0
34840,13.0,-28.0,-9.0,-32.0,2.0,-23.0
34880,-2.0,-39.0,2.0,-31.0,0.0,-29.0
34920,-4.0,-39.0,-3.0,-30.0,-2.0,-35.0
34960,-2.0,-2.0,7.0,-29.0,-2.0,-39.0
35000,-12.0,2.0,27.0,-29.0,-6.0,-42.0
35040,-19.0,16.0,29.0,-28.0,-7.0,-44.0
35080,-25.0,32.0,22.0,-25.0,-12.0,-46.0
35120,-40.0,67.0,31.0,-24.0,-13.0,-45.0
35160,-55.0,67.0,49.0,-23.0,-15.0,-42.0
35200,-57.0,53.0,54.0,-21.0,-16.0,-40.0
35240,-53.0,40.0,61.0,-18.0,-18.0,-37.0
35280,-53.0,20.0,69.0,-16.0,-17.0,-32.0
35320,-58.0,0.0,80.0,-14.0,-19.0,-27.0
35360,-63.0,-24.0,81.0,-14.0,-20.0,-23.0
35400,-76.0,-28.0,97.0,-13.0,-21.0,-17.0
35440,-85.0,-40.0,106.0,-12.0,-21.0,-15.0
35480,-92.0,-41.0,112.0,-9.0,-24.0,-13.0
35520,-91.0,-15.0,105.0,-8.0,-26.0,-11.0
35560,-89.0,-28.0,115.0,-6.0,-29.0,-9.0
35600,-85.0,-24.0,135.0,-4.0,-29.0,-10.0
35640,-85.0,-15.0,151.0,-2.0,-31.0,-10.0
35680,-86.0,-1.0,147.0,0.0,-34.0,-12.0
35720,-86.0,-16.0,118.0,1.0,-34.0,-11.0
35760,-84.0,-9.0,112.0,3.0,-36.0,-12.0
35800,-82.0,-6.0,119.0,4.0,-38.0,-10.0
35840,-75.0,-20.0,128.0,6.0,-39.0,-6.0
35880,-74.0,5.0,131.0,10.0,-40.0,-3.0
35920,-72.0,18.0,117.0,10.0,-40.0,3.0
35960,-70.0,25.0,126.0,11.0,-41.0,5.0
36000,-53.0,-29.0,154.0,14.0,-42.0,9.0
36040,-39.0,-30.0,176.0,18.0,-43.0,14.0
36080,-45.0,-5.0,187.0,19.0,-43.0,17.0
36120,-61.0,-3.0,167.0,19.0,-44.0,19.0
36160,-62.0,-13.0,166.0,21.0,-43.0,22.0
36200,-51.0,-3.0,180.0,20.0,-42.0,23.0
36240,-54.0,44.0,194.0,22.0,-44.0,23.0
36280,-57.0,37.0,179.0,24.0,-45.0,26.0
36320,-49.0,36.0,159.0,25.0,-48.0,23.0
36360,-36.0,49.0,139.0,27.0,-46.0,22.0
36400,-30.0,53.0,139.0,28.0,-46.0,18.0
36440,-18.0,20.0,141.0,30.0,-46.0,16.0
36480,0.0,34.0,120.0,32.0,-47.0,14.0
36520,7.0,71.0,100.0,32.0,-44.0,13.0
36560,17.0,43.0,86.0,32.0,-44.0,15.0
36600,35.0,38.0,74.0,34.0,-44.0,16.0
36640,52.0,49.0,62.0,35.0,-45.0,17.0
36680,50.0,43.0,85.0,36.0,-44.0,22.0
36720,44.0,27.0,82.0,36.0,-40.0,26.0
36760,54.0,7.0,62.0,37.0,-41.0,28.0
36800,64.0,5.0,64.0,36.0,-39.0,30.0
36840,65.0,-11.0,71.0,37.0,-38.0,29.0
36880,52.0,-2.0,85.0,38.0,-34.0,29.0
36920,47.0,-10.0,66.0,38.0,-35.0,28.0
36960,56.0,16.0,47.0,38.0,-34.0,25.0
37000,57.0,45.0,40.0,37.0,-33.0,20.0
37040,59.0,45.0,49.0,38.0,-31.0,18.0
37080,68.0,63.0,53.0,38.0,-31.0,12.0
37120,77.0,87.0,50.0,38.0,-31.0,9.0
37160,80.0,92.0,56.0,38.0,-30.0,7.0
37200,87.0,70.0,49.0,38.0,-30.0,6.0
37240,93.0,83.0,38.0,36.0,-28.0,5.0
37280,94.0,79.0,27.0,35.0,-27.0,5.0
37320,90.0,53.0,21.0,34.0,-24.0,9.0
37360,83.0,56.0,4.0,32.0,-21.0,14.0
37400,78.0,41.0,-14.0,32.0,-19.0,18.0
37440,75.0,33.0,-25.0,32.0,-15.0,21.0
37480,67.0,29.0,-29.0,32.0,-13.0,23.0
