Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,24.0,-61.0,-133.0,-53.0,28.0,-32.0
18800,23.0,-83.0,-124.0,-51.0,26.0,-41.0
18840,23.0,-42.0,-107.0,-52.0,25.0,-51.0
18880,9.0,-10.0,-98.0,-53.0,24.0,-57.0
18920,3.0,-51.0,-95.0,-52.0,21.0,-64.0
18960,2.0,-45.0,-97.0,-51.0,17.0,-69.0
19000,0.0,-15.0,-69.0,-51.0,16.0,-74.0
19040,-18.0,-21.0,-36.0,-49.0,14.0,-77.0
19080,-25.0,-45.0,-43.0,-49.0,14.0,-78.0
19120,-20.0,-41.0,-51.0,-50.0,12.0,-77.0
19160,-21.0,-15.0,-34.0,-48.0,13.0,-76.0
19200,-32.0,-26.0,-9.0,-46.0,13.0,-72.0
19240,-33.0,-58.0,-2.0,-46.0,11.0,-70.0
19280,-26.0,-34.0,-13.0,-46.0,12.0,-65.0
19320,-26.0,-17.0,-15.0,-44.0,9.0,-62.0
19360,-19.0,-44.0,-12.0,-45.0,6.0,-60.0
19400,5.0,-57.0,-25.0,-41.0,8.0,-55.0
19440,29.0,-37.0,-25.0,-38.0,5.0,-55.0
19480,39.0,-39.0,-25.0,-36.0,4.0,-50.0
19520,46.0,-60.0,-26.0,-36.0,2.0,-47.0
19560,61.0,-71.0,-36.0,-36.0,0.0,-42.0
19600,71.0,-62.0,-39.0,-33.0,-2.0,-37.0
19640,68.0,-38.0,-42.0,-32.0,-2.0,-29.0
19680,68.0,-59.0,-43.0,-33.0,-4.0,-23.0
19720,84.0,-65.0,-52.0,-32.0,-4.0,-17.0
19760,94.0,-36.0,-44.0,-30.0,-4.0,-11.0
19800,102.0,-32.0,-43.0,-28.0,-4.0,-4.0
19840,111.0,-58.0,-44.0,-27.0,-3.0,3.0
19880,121.0,-47.0,-47.0,-26.0,-3.0,8.0
19920,118.0,-22.0,-44.0,-24.0,-4.0,15.0
19960,100.0,-27.0,-38.0,-23.0,-6.0,19.0
20000,87.0,-32.0,-49.0,-22.0,-8.0,24.0
20040,92.0,-29.0,-72.0,-20.0,-8.0,30.0
20080,95.0,-9.0,-77.0,-20.0,-9.0,31.0
20120,96.0,13.0,-75.0,-17.0,-9.0,32.0
20160,106.0,9.0,-91.0,-17.0,-10.0,34.0
20200,128.0,22.0,-111.0,-16.0,-8.0,32.0
20240,134.0,55.0,-115.0,-16.0,-9.0,34.0
20280,140.0,33.0,-106.0,-15.0,-12.0,34.0
20320,155.0,25.0,-105.0,-12.0,-11.0,35.0
20360,165.0,64.0,-111.0,-10.0,-13.0,37.0
20400,160.0,73.0,-124.0,-10.0,-15.0,40.0
20440,162.0,49.0,-127.0,-11.0,-15.0,45.0
20480,180.0,41.0,-153.0,-6.0,-14.0,45.0
20520,184.0,66.0,-160.0,-7.0,-14.0,46.0
20560,171.0,32.0,-171.0,-6.0,-12.0,46.0
20600,166.0,-5.0,-171.0,-5.0,-12.0,46.0
20640,157.0,-2.0,-178.0,-5.0,-10.0,44.0
20680,135.0,28.0,-176.0,-4.0,-11.0,39.0
20720,113.0,6.0,-172.0,-5.0,-12.0,38.0
20760,111.0,7.0,-177.0,-4.0,-10.0,35.0
20800,117.0,28.0,-184.0,-4.0,-9.0,31.0
20840,117.0,47.0,-168.0,-4.0,-11.0,25.0
20880,112.0,43.0,-168.0,-4.0,-11.0,20.0
20920,108.0,28.0,-176.0,-3.0,-12.0,14.0
20960,99.0,30.0,-168.0,-3.0,-12.0,9.0
21000,80.0,28.0,-154.0,-2.0,-12.0,5.0
21040,59.0,6.0,-139.0,0.0,-11.0,0.0
21080,43.0,1.0,-149.0,-1.0,-12.0,-4.0
21120,32.0,-6.0,-162.0,-4.0,-10.0,-5.0
21160,21.0,0.0,-152.0,-3.0,-9.0,-3.0
21200,14.0,-21.0,-153.0,-3.0,-10.0,-5.0
21240,15.0,-23.0,-159.0,0.0,-8.0,-7.0
21280,16.0,-31.0,-157.0,-1.0,-7.0,-8.0
21320,9.0,-39.0,-153.0,0.0,-5.0,-11.0
21360,4.0,-39.0,-150.0,-1.0,-5.0,-15.0
21400,6.0,-51.0,-164.0,0.0,-5.0,-18.0
21440,-1.0,-43.0,-152.0,-1.0,-5.0,-27.0
21480,-14.0,-29.0,-143.0,-3.0,-5.0,-28.0
21520,-22.0,-21.0,-141.0,-3.0,-6.0,-30.0
21560,-23.0,-18.0,-143.0,-3.0,-5.0,-36.0
21600,-23.0,-10.0,-150.0,-5.0,-6.0,-38.0
21640,-27.0,-19.0,-142.0,-5.0,-5.0,-40.0
21680,-32.0,-34.0,-133.0,-6.0,-6.0,-42.0
21720,-48.0,-22.0,-127.0,-5.0,-4.0,-42.0
21760,-66.0,-39.0,-114.0,-6.0,-4.0,-44.0
21800,-80.0,-50.0,-109.0,-9.0,-3.0,-42.0
21840,-91.0,-20.0,-113.0,-10.0,-1.0,-40.0
21880,-81.0,-30.0,-121.0,-9.0,-1.0,-39.0
21920,-72.0,-36.0,-105.0,-10.0,-1.0,-35.0
21960,-69.0,-20.0,-97.0,-12.0,0.0,-35.0
22000,-64.0,-14.0,-89.0,-13.0,1.0,-34.0
22040,-66.0,-20.0,-95.0,-13.0,3.0,-28.0
22080,-72.0,-31.0,-90.0,-15.0,0.0,-26.0
22120,-66.0,-43.0,-83.0,-16.0,2.0,-25.0
22160,-55.0,-60.0,-79.0,-17.0,0.0,-21.0
22200,-48.0,-57.0,-97.0,-20.0,1.0,-20.0
22240,-48.0,-70.0,-99.0,-21.0,3.0,-16.0
22280,-43.0,-79.0,-98.0,-21.0,2.0,-11.0
22320,-36.0,-61.0,-97.0,-26.0,2.0,-8.0
22360,-28.0,-59.0,-105.0,-26.0,3.0,-6.0
22400,-19.0,-61.0,-113.0,-27.0,3.0,-3.0
22440,-2.0,-51.0,-108.0,-28.0,4.0,0.0
22480,13.0,-38.0,-98.0,-30.0,3.0,1.0
22520,11.0,-16.0,-93.0,-32.0,4.0,6.0
22560,8.0,-3.0,-97.0,-33.0,6.0,6.0
22600,17.0,22.0,-94.0,-34.0,7.0,6.0
22640,32.0,30.0,-91.0,-35.0,6.0,9.0
22680,40.0,51.0,-73.0,-36.0,6.0,10.0
22720,48.0,31.0,-68.0,-37.0,8.0,11.0
22760,56.0,22.0,-80.0,-39.0,8.0,14.0
22800,59.0,28.0,-84.0,-39.0,6.0,18.0
22840,51.0,26.0,-71.0,-42.0,7.0,19.0
22880,39.0,4.0,-64.0,-44.0,7.0,20.0
22920,43.0,25.0,-65.0,-45.0,6.0,23.0
22960,51.0,40.0,-72.0,-45.0,7.0,24.0
23000,59.0,22.0,-72.0,-46.0,8.0,26.0
23040,64.0,15.0,-65.0,-46.0,8.0,27.0
23080,61.0,45.0,-64.0,-46.0,9.0,30.0
23120,50.0,49.0,-68.0,-46.0,9.0,30.0
23160,42.0,26.0,-71.0,-48.0,9.0,30.0
23200,50.0,18.0,-80.0,-49.0,10.0,31.0
23240,57.0,48.0,-75.0,-50.0,9.0,28.0
23280,55.0,32.0,-70.0,-47.0,11.0,27.0
23320,54.0,-9.0,-58.0,-46.0,12.0,24.0
23360,56.0,3.0,-56.0,-47.0,11.0,23.0
23400,48.0,41.0,-56.0,-47.0,12.0,20.0
23440,33.0,23.0,-52.0,-47.0,12.0,17.0
23480,25.0,5.0,-52.0,-46.0,10.0,15.0
23520,29.0,30.0,-42.0,-45.0,10.0,16.0
23560,24.0,64.0,-32.0,-44.0,9.0,13.0
23600,15.0,57.0,-24.0,-44.0,7.0,12.0
23640,10.0,41.0,-8.0,-45.0,7.0,10.0
23680,9.0,62.0,-2.0,-43.0,9.0,9.0
23720,-2.0,46.0,-10.0,-41.0,9.0,8.0
23760,-22.0,37.0,2.0,-40.0,11.0,3.0
23800,-35.0,12.0,-10.0,-40.0,12.0,0.0
23840,-44.0,14.0,-7.0,-38.0,12.0,-3.0
23880,-67.0,29.0,-4.0,-36.0,11.0,-8.0
23920,-83.0,23.0,-13.0,-35.0,10.0,-11.0
23960,-89.0,8.0,-3.0,-33.0,9.0,-15.0
24000,-95.0,30.0,9.0,-31.0,5.0,-18.0
24040,-101.0,31.0,16.0,-28.0,5.0,-22.0
24080,-98.0,6.0,27.0,-27.0,4.0,-23.0
24120,-98.0,15.0,18.0,-25.0,1.0,-24.0
24160,-99.0,26.0,23.0,-24.0,4.0,-27.0
24200,-104.0,13.0,24.0,-23.0,2.0,-26.0
24240,-107.0,12.0,49.0,-21.0,2.0,-23.0
24280,-108.0,10.0,53.0,-19.0,1.0,-22.0
24320,-108.0,0.0,63.0,-16.0,2.0,-19.0
24360,-115.0,6.0,60.0,-16.0,0.0,-18.0
24400,-118.0,-20.0,60.0,-15.0,0.0,-16.0
24440,-122.0,-36.0,73.0,-13.0,-1.0,-13.0
24480,-126.0,-43.0,92.0,-10.0,0.0,-15.0
24520,-136.0,-47.0,90.0,-9.0,-3.0,-14.0
24560,-140.0,-73.0,99.0,-8.0,-3.0,-17.0
24600,-144.0,-62.0,104.0,-4.0,-4.0,-17.0
24640,-146.0,-40.0,104.0,-4.0,-4.0,-18.0
24680,-147.0,-52.0,109.0,-1.0,-9.0,-20.0
24720,-150.0,-24.0,119.0,0.0,-8.0,-22.0
24760,-150.0,-11.0,120.0,2.0,-10.0,-20.0
24800,-147.0,-8.0,138.0,5.0,-11.0,-20.0
24840,-139.0,1.0,143.0,5.0,-13.0,-17.0
24880,-137.0,12.0,151.0,8.0,-14.0,-16.0
24920,-136.0,19.0,161.0,8.0,-14.0,-13.0
24960,-128.0,6.0,166.0,11.0,-15.0,-7.0
25000,-119.0,26.0,168.0,11.0,-15.0,-5.0
25040,-108.0,1.0,161.0,13.0,-15.0,0.0
25080,-99.0,-9.0,170.0,16.0,-14.0,3.0
25120,-94.0,-21.0,169.0,16.0,-14.0,6.0
25160,-91.0,-14.0,168.0,17.0,-15.0,8.0
25200,-90.0,-25.0,160.0,19.0,-15.0,11.0
25240,-85.0,-30.0,150.0,20.0,-15.0,12.0
25280,-72.0,-24.0,142.0,21.0,-16.0,12.0
25320,-58.0,-19.0,148.0,23.0,-19.0,11.0
25360,-55.0,2.0,167.0,25.0,-20.0,12.0
25400,-48.0,-23.0,176.0,26.0,-21.0,11.0
25440,-30.0,-13.0,180.0,27.0,-23.0,8.0
25480,-21.0,23.0,174.0,28.0,-23.0,11.0
25520,-34.0,34.0,188.0,29.0,-24.0,9.0
25560,-41.0,25.0,201.0,30.0,-22.0,9.0
25600,-44.0,44.0,207.0,31.0,-22.0,10.0
25640,-41.0,76.0,216.0,33.0,-21.0,9.0
25680,-42.0,71.0,219.0,33.0,-22.0,13.0
25720,-39.0,52.0,217.0,35.0,-21.0,15.0
25760,-31.0,65.0,220.0,36.0,-20.0,17.0
25800,-32.0,90.0,208.0,37.0,-20.0,18.0
25840,-28.0,78.0,198.0,39.0,-20.0,22.0
25880,-13.0,54.0,183.0,39.0,-21.0,23.0
25920,2.0,79.0,183.0,38.0,-21.0,24.0
25960,8.0,82.0,184.0,40.0,-22.0,25.0
26000,9.0,58.0,187.0,40.0,-23.0,24.0
26040,19.0,39.0,178.0,40.0,-24.0,23.0
26080,25.0,36.0,183.0,42.0,-22.0,22.0
26120,17.0,32.0,193.0,40.0,-22.0,20.0
26160,6.0,0.0,193.0,41.0,-23.0,19.0
26200,5.0,-15.0,185.0,41.0,-23.0,17.0
26240,-4.0,16.0,177.0,42.0,-24.0,15.0
26280,-24.0,14.0,180.0,42.0,-23.0,14.0
26320,-36.0,-7.0,178.0,42.0,-23.0,12.0
26360,-30.0,-11.0,173.0,42.0,-23.0,13.0
26400,-31.0,56.0,164.0,43.0,-21.0,6.0
26440,-38.0,68.0,154.0,42.0,-21.0,6.0
26480,-25.0,23.0,131.0,42.0,-20.0,5.0
26520,-3.0,34.0,144.0,44.0,-20.0,3.0
26560,-2.0,103.0,153.0,43.0,-19.0,2.0
26600,-12.0,41.0,146.0,42.0,-20.0,1.0
26640,-7.0,-1.0,125.0,41.0,-21.0,2.0
26680,-10.0,36.0,119.0,39.0,-19.0,3.0
26720,-27.0,42.0,140.0,39.0,-19.0,1.0
26760,-42.0,-18.0,136.0,39.0,-20.0,0.0
26800,-34.0,-38.0,111.0,39.0,-20.0,1.0
26840,-18.0,-37.0,109.0,37.0,-19.0,-1.0
26880,-24.0,-65.0,112.0,34.0,-18.0,-1.0
26920,-44.0,-82.0,104.0,34.0,-18.0,-5.0
26960,-49.0,-95.0,72.0,36.0,-18.0,-6.0
27000,-50.0,-92.0,50.0,33.0,-16.0,-8.0
27040,-53.0,-68.0,62.0,30.0,-16.0,-10.0
27080,-49.0,-65.0,56.0,32.0,-16.0,-15.0
27120,-42.0,-55.0,43.0,31.0,-17.0,-16.0
27160,-38.0,-39.0,40.0,29.0,-16.0,-21.0
27200,-43.0,-29.0,57.0,27.0,-14.0,-23.0
27240,-48.0,-49.0,54.0,26.0,-14.0,-23.0
27280,-51.0,-39.0,48.0,23.0,-13.0,-26.0
27320,-52.0,-37.0,44.0,23.0,-13.0,-26.0
27360,-57.0,-41.0,59.0,21.0,-11.0,-26.0
27400,-62.0,-61.0,69.0,18.0,-11.0,-23.0
27440,-70.0,-36.0,73.0,18.0,-9.0,-23.0
27480,-82.0,-34.0,80.0,17.0,-9.0,-21.0
27520,-84.0,-53.0,81.0,14.0,-8.0,-19.0
27560,-73.0,-46.0,67.0,13.0,-7.0,-15.0
27600,-62.0,-24.0,49.0,12.0,-7.0,-18.0
27640,-62.0,-17.0,51.0,10.0,-8.0,-17.0
27680,-56.0,-19.0,52.0,10.0,-6.0,-18.0
27720,-41.0,-8.0,41.0,9.0,-6.0,-18.0
27760,-25.0,6.0,41.0,9.0,-6.0,-18.0
27800,-20.0,1.0,56.0,6.0,-7.0,-19.0
27840,-10.0,-30.0,60.0,6.0,-7.0,-18.0
27880,6.0,-16.0,53.0,5.0,-5.0,-18.0
27920,-1.0,30.0,55.0,4.0,-6.0,-15.0
27960,-12.0,5.0,74.0,2.0,-5.0,-11.0
28000,-5.0,-5.0,83.0,1.0,-3.0,-7.0
28040,13.0,23.0,65.0,0.0,-3.0,-3.0
28080,15.0,38.0,81.0,-2.0,-1.0,2.0
28120,7.0,13.0,94.0,-2.0,1.0,6.0
28160,7.0,-10.0,86.0,-3.0,2.0,10.0
28200,6.0,28.0,86.0,-3.0,2.0,14.0
28240,-6.0,55.0,85.0,-4.0,3.0,19.0
28280,-6.0,12.0,91.0,-4.0,3.0,22.0
28320,14.0,18.0,95.0,-3.0,1.0,25.0
28360,33.0,53.0,91.0,-3.0,4.0,26.0
28400,30.0,46.0,103.0,-5.0,2.0,29.0
28440,22.0,14.0,112.0,-5.0,4.0,29.0
28480,25.0,26.0,106.0,-4.0,1.0,29.0
28520,29.0,35.0,103.0,-4.0,0.0,28.0
28560,35.0,26.0,105.0,-5.0,1.0,29.0
28600,40.0,31.0,118.0,-7.0,2.0,31.0
28640,54.0,44.0,130.0,-4.0,3.0,31.0
28680,58.0,86.0,134.0,-5.0,3.0,34.0
28720,58.0,86.0,134.0,-4.0,4.0,38.0
28760,68.0,57.0,124.0,-4.0,3.0,39.0
28800,74.0,82.0,114.0,-3.0,6.0,42.0
28840,69.0,71.0,107.0,-1.0,6.0,42.0
28880,60.0,48.0,114.0,-2.0,5.0,41.0
28920,57.0,20.0,112.0,-1.0,8.0,41.0
28960,46.0,61.0,121.0,-1.0,8.0,39.0
29000,36.0,48.0,117.0,0.0,7.0,38.0
29040,36.0,31.0,114.0,1.0,7.0,36.0
29080,45.0,30.0,119.0,-1.0,6.0,34.0
29120,49.0,26.0,124.0,0.0,6.0,34.0
29160,36.0,43.0,127.0,1.0,3.0,33.0
29200,32.0,-1.0,121.0,0.0,2.0,29.0
29240,34.0,-3.0,132.0,2.0,2.0,28.0
29280,34.0,-2.0,139.0,3.0,3.0,25.0
29320,34.0,-1.0,144.0,4.0,3.0,22.0
29360,44.0,-17.0,142.0,5.0,4.0,20.0
29400,55.0,-34.0,140.0,6.0,5.0,17.0
29440,54.0,-30.0,140.0,7.0,6.0,16.0
29480,44.0,-37.0,136.0,8.0,6.0,14.0
29520,39.0,-35.0,123.0,8.0,6.0,11.0
29560,39.0,-55.0,96.0,9.0,7.0,7.0
29600,45.0,-49.0,78.0,9.0,6.0,2.0
29640,57.0,-53.0,80.0,11.0,6.0,-3.0
29680,63.0,-70.0,116.0,12.0,4.0,-10.0
29720,57.0,-69.0,139.0,14.0,5.0,-16.0
29760,44.0,-43.0,133.0,14.0,3.0,-20.0
29800,40.0,-30.0,105.0,13.0,5.0,-26.0
29840,46.0,-24.0,92.0,13.0,4.0,-30.0
29880,46.0,-19.0,88.0,14.0,5.0,-36.0
29920,47.0,5.0,100.0,15.0,3.0,-38.0
29960,47.0,19.0,99.0,16.0,3.0,-39.0
30000,50.0,19.0,100.0,17.0,1.0,-40.0
30040,53.0,-1.0,99.0,20.0,3.0,-40.0
30080,58.0,1.0,107.0,20.0,1.0,-41.0
30120,64.0,9.0,96.0,20.0,2.0,-41.0
30160,74.0,-8.0,81.0,21.0,1.0,-40.0
30200,78.0,-18.0,78.0,22.0,1.0,-35.0
30240,82.0,6.0,88.0,22.0,2.0,-32.0
30280,82.0,16.0,85.0,20.0,3.0,-29.0
30320,80.0,-12.0,90.0,21.0,4.0,-30.0
30360,78.0,-19.0,91.0,21.0,4.0,-28.0
30400,75.0,-19.0,109.0,20.0,5.0,-26.0
30440,71.0,-8.0,124.0,22.0,4.0,-27.0
30480,71.0,-37.0,130.0,23.0,3.0,-24.0
30520,73.0,-28.0,143.0,21.0,5.0,-23.0
30560,73.0,1.0,139.0,21.0,4.0,-20.0
30600,66.0,-7.0,134.0,22.0,4.0,-17.0
30640,64.0,-14.0,132.0,22.0,2.0,-12.0
30680,65.0,-24.0,135.0,23.0,1.0,-8.0
30720,67.0,-14.0,146.0,22.0,0.0,-3.0
30760,65.0,-18.0,127.0,22.0,2.0,-1.0
30800,68.0,-22.0,118.0,22.0,1.0,3.0
30840,73.0,-5.0,123.0,22.0,2.0,5.0
30880,76.0,-11.0,137.0,23.0,3.0,11.0
30920,79.0,-4.0,139.0,24.0,4.0,13.0
30960,83.0,-14.0,129.0,24.0,4.0,19.0
31000,80.0,16.0,129.0,21.0,2.0,21.0
31040,77.0,-12.0,128.0,20.0,1.0,24.0
31080,75.0,4.0,132.0,20.0,3.0,26.0
31120,73.0,-5.0,129.0,20.0,2.0,28.0
31160,62.0,-19.0,148.0,21.0,1.0,28.0
31200,52.0,-23.0,146.0,19.0,0.0,28.0
31240,53.0,-37.0,144.0,18.0,-1.0,28.0
31280,49.0,0.0,141.0,14.0,0.0,26.0
31320,44.0,-22.0,123.0,14.0,-2.0,25.0
31360,40.0,-15.0,122.0,15.0,-1.0,22.0
31400,39.0,-2.0,113.0,14.0,-2.0,22.0
31440,33.0,6.0,118.0,15.0,-4.0,20.0
31480,32.0,-11.0,107.0,15.0,-5.0,19.0
31520,41.0,-5.0,86.0,13.0,-4.0,18.0
31560,48.0,33.0,77.0,12.0,-3.0,16.0
31600,45.0,3.0,72.0,12.0,-3.0,15.0
31640,48.0,-9.0,73.0,12.0,-4.0,15.0
31680,65.0,-14.0,73.0,11.0,-3.0,14.0
31720,73.0,-6.0,48.0,9.0,-3.0,12.0
31760,71.0,-37.0,53.0,7.0,-4.0,11.0
31800,64.0,-30.0,54.0,7.0,-3.0,8.0
31840,60.0,-20.0,50.0,5.0,-4.0,6.0
31880,63.0,-30.0,34.0,6.0,-4.0,3.0
31920,61.0,-38.0,34.0,5.0,-7.0,1.0
31960,63.0,-28.0,27.0,3.0,-7.0,-3.0
32000,65.0,-39.0,21.0,2.0,-9.0,-6.0
32040,67.0,-31.0,-2.0,1.0,-9.0,-10.0
32080,59.0,-4.0,-30.0,0.0,-10.0,-13.0
32120,59.0,-18.0,-37.0,-1.0,-9.0,-16.0
32160,61.0,-14.0,-48.0,-3.0,-9.0,-18.0
32200,64.0,5.0,-61.0,-3.0,-10.0,-22.0
32240,69.0,5.0,-82.0,-4.0,-9.0,-23.0
32280,74.0,-4.0,-79.0,-3.0,-8.0,-24.0
32320,75.0,29.0,-90.0,-5.0,-7.0,-22.0
32360,73.0,17.0,-100.0,-4.0,-7.0,-21.0
32400,75.0,8.0,-97.0,-5.0,-8.0,-21.0
32440,73.0,39.0,-93.0,-6.0,-7.0,-19.0
32480,76.0,30.0,-88.0,-6.0,-7.0,-16.0
32520,90.0,2.0,-87.0,-6.0,-7.0,-13.0
32560,100.0,15.0,-106.0,-10.0,-9.0,-11.0
32600,106.0,29.0,-107.0,-12.0,-8.0,-9.0
32640,102.0,1.0,-116.0,-14.0,-9.0,-6.0
32680,98.0,3.0,-137.0,-15.0,-8.0,-5.0
32720,100.0,16.0,-149.0,-13.0,-8.0,-4.0
32760,100.0,40.0,-150.0,-15.0,-7.0,-1.0
32800,103.0,29.0,-160.0,-17.0,-7.0,0.0
32840,117.0,16.0,-162.0,-17.0,-5.0,0.0
32880,123.0,41.0,-157.0,-17.0,-5.0,1.0
32920,117.0,45.0,-162.0,-18.0,-4.0,2.0
32960,110.0,29.0,-161.0,-18.0,-4.0,3.0
33000,111.0,28.0,-163.0,-18.0,-4.0,6.0
33040,112.0,30.0,-157.0,-20.0,-3.0,9.0
33080,106.0,27.0,-140.0,-21.0,-5.0,14.0
33120,98.0,67.0,-142.0,-22.0,-4.0,19.0
33160,96.0,68.0,-156.0,-22.0,-3.0,24.0
33200,98.0,54.0,-151.0,-24.0,-2.0,28.0
33240,97.0,33.0,-141.0,-25.0,-2.0,33.0
33280,99.0,42.0,-119.0,-25.0,-2.0,37.0
33320,95.0,33.0,-127.0,-24.0,-2.0,40.0
33360,94.0,7.0,-150.0,-24.0,-1.0,43.0
33400,95.0,-4.0,-156.0,-26.0,1.0,44.0
33440,90.0,10.0,-143.0,-26.0,2.0,47.0
33480,72.0,10.0,-135.0,-27.0,1.0,45.0
33520,64.0,-33.0,-138.0,-27.0,2.0,42.0
33560,66.0,-48.0,-135.0,-27.0,2.0,39.0
33600,66.0,-26.0,-121.0,-29.0,1.0,36.0
33640,64.0,-45.0,-113.0,-29.0,1.0,32.0
33680,64.0,-68.0,-112.0,-29.0,0.0,30.0
33720,75.0,-72.0,-101.0,-27.0,2.0,24.0
33760,74.0,-45.0,-75.0,-28.0,3.0,21.0
33800,65.0,-41.0,-59.0,-27.0,2.0,21.0
33840,58.0,-46.0,-63.0,-26.0,0.0,18.0
33880,57.0,-19.0,-72.0,-27.0,1.0,16.0
33920,52.0,7.0,-63.0,-27.0,3.0,12.0
33960,39.0,-4.0,-55.0,-27.0,4.0,9.0
34000,31.0,-17.0,-60.0,-27.0,6.0,3.0
34040,24.0,0.0,-52.0,-24.0,8.0,-4.0
34080,15.0,-5.0,-52.0,-24.0,7.0,-10.0
34120,8.0,-37.0,-54.0,-24.0,8.0,-16.0
34160,5.0,-37.0,-69.0,-23.0,6.0,-23.0
34200,-8.0,-17.0,-61.0,-21.0,7.0,-29.0
34240,-25.0,-28.0,-51.0,-22.0,4.0,-33.0
34280,-31.0,-23.0,-41.0,-22.0,2.0,-36.0
34320,-27.0,3.0,-50.0,-21.0,2.0,-37.0
34360,-15.0,11.0,-50.0,-19.0,-1.0,-39.0
34400,-4.0,7.0,-40.0,-19.0,-1.0,-42.0
34440,9.0,14.0,-36.0,-20.0,0.0,-43.0
34480,23.0,-13.0,-28.0,-17.0,2.0,-40.0
34520,16.0,-8.0,-19.0,-16.0,3.0,-39.0
34560,9.0,-15.0,-19.0,-15.0,3.0,-39.0
34600,6.0,-27.0,-20.0,-14.0,4.0,-37.0
34640,0.0,-20.0,-40.0,-13.0,4.0,-36.0
34680,-10.0,-13.0,-39.0,-12.0,5.0,-33.0
34720,-15.0,-30.0,-28.0,-11.0,6.0,-32.0
34760,-20.0,-46.0,-37.0,-9.0,5.0,-31.0
34800,-22.0,-30.0,-42.0,-9.0,5.0,-32.0
34840,-19.0,-59.0,-49.0,-9.0,4.0,-33.0
34880,-22.0,-41.0,-38.0,-8.0,3.0,-33.0
34920,-27.0,-11.0,-21.0,-7.0,2.0,-33.0
34960,-40.0,-50.0,-10.0,-7.0,2.0,-34.0
35000,-70.0,-116.0,27.0,-6.0,1.0,-29.0
35040,-105.0,-133.0,90.0,-5.0,1.0,-27.0
35080,-144.0,-69.0,137.0,-4.0,0.0,-24.0
35120,-160.0,-28.0,80.0,-4.0,-1.0,-18.0
35160,-125.0,-23.0,-57.0,-4.0,2.0,-15.0
35200,-47.0,-40.0,-150.0,-1.0,3.0,-13.0
35240,-4.0,-12.0,-116.0,2.0,-1.0,-14.0
35280,-17.0,12.0,-23.0,8.0,-6.0,-11.0
35320,-53.0,-10.0,35.0,14.0,-13.0,-6.0
35360,-71.0,50.0,22.0,13.0,-16.0,0.0
35400,-59.0,115.0,-25.0,9.0,-17.0,6.0
35440,-17.0,85.0,-45.0,3.0,-15.0,8.0
35480,34.0,21.0,-47.0,2.0,-11.0,11.0
35520,71.0,-6.0,-20.0,4.0,-8.0,15.0
35560,52.0,-1.0,16.0,4.0,-4.0,20.0
35600,-29.0,-10.0,41.0,5.0,-3.0,23.0
35640,-116.0,-58.0,61.0,4.0,-3.0,21.0
35680,-167.0,-84.0,98.0,6.0,-6.0,20.0
35720,-191.0,-84.0,151.0,8.0,-6.0,20.0
35760,-179.0,-114.0,190.0,12.0,-11.0,24.0
35800,-133.0,-93.0,182.0,10.0,-17.0,23.0
35840,-75.0,-23.0,114.0,11.0,-20.0,19.0
35880,-19.0,-9.0,45.0,8.0,-21.0,14.0
35920,23.0,7.0,-8.0,7.0,-16.0,9.0
35960,56.0,9.0,-47.0,9.0,-16.0,6.0
36000,65.0,1.0,-31.0,11.0,-19.0,2.0
36040,40.0,17.0,15.0,15.0,-22.0,-6.0
36080,-9.0,127.0,76.0,15.0,-22.0,-6.0
36120,-46.0,228.0,96.0,14.0,-22.0,-6.0
36160,-57.0,219.0,90.0,12.0,-17.0,-6.0
36200,-29.0,158.0,103.0,11.0,-15.0,-9.0
36240,-2.0,130.0,146.0,13.0,-14.0,-4.0
36280,-3.0,101.0,185.0,12.0,-14.0,-1.0
36320,-19.0,48.0,173.0,11.0,-18.0,5.0
36360,-37.0,21.0,132.0,7.0,-20.0,9.0
36400,-55.0,38.0,122.0,4.0,-20.0,10.0
36440,-76.0,47.0,174.0,6.0,-21.0,14.0
36480,-76.0,36.0,239.0,13.0,-23.0,14.0
36520,-41.0,-1.0,291.0,16.0,-26.0,17.0
36560,1.0,17.0,294.0,17.0,-28.0,20.0
36600,21.0,32.0,234.0,13.0,-27.0,22.0
36640,28.0,16.0,173.0,16.0,-28.0,18.0
36680,25.0,-12.0,134.0,21.0,-26.0,13.0
36720,8.0,-25.0,162.0,23.0,-22.0,12.0
36760,-18.0,4.0,201.0,23.0,-22.0,12.0
36800,-32.0,41.0,181.0,21.0,-22.0,9.0
36840,-18.0,98.0,121.0,19.0,-23.0,0.0
36880,21.0,136.0,81.0,17.0,-20.0,-5.0
36920,59.0,175.0,73.0,16.0,-15.0,-6.0
36960,95.0,166.0,62.0,23.0,-13.0,-6.0
37000,134.0,114.0,13.0,26.0,-15.0,-6.0
37040,164.0,88.0,-41.0,27.0,-20.0,-7.0
37080,174.0,64.0,-96.0,28.0,-24.0,-5.0
37120,170.0,50.0,-151.0,27.0,-26.0,5.0
37160,153.0,35.0,-193.0,29.0,-27.0,13.0
37200,129.0,26.0,-207.0,29.0,-28.0,20.0
37240,107.0,-13.0,-206.0,28.0,-28.0,30.0
37280,102.0,-23.0,-233.0,25.0,-26.0,37.0
37320,116.0,-23.0,-287.0,19.0,-23.0,42.0
