Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-33.0,-133.0,72.0,-45.0,42.0,-1.0
18600,-3.0,-134.0,49.0,-46.0,39.0,-10.0
18640,37.0,-124.0,17.0,-48.0,34.0,-22.0
18680,59.0,-108.0,9.0,-48.0,28.0,-32.0
18720,66.0,-98.0,7.0,-46.0,23.0,-40.0
18760,81.0,-82.0,1.0,-45.0,19.0,-46.0
18800,98.0,-49.0,-20.0,-46.0,17.0,-52.0
18840,102.0,-6.0,-31.0,-47.0,17.0,-53.0
18880,104.0,15.0,-50.0,-48.0,17.0,-47.0
18920,118.0,-16.0,-85.0,-45.0,19.0,-40.0
18960,119.0,-25.0,-102.0,-44.0,20.0,-32.0
19000,97.0,-45.0,-102.0,-46.0,24.0,-24.0
19040,70.0,-105.0,-82.0,-46.0,26.0,-19.0
19080,56.0,-141.0,-87.0,-48.0,27.0,-17.0
19120,55.0,-161.0,-113.0,-49.0,27.0,-15.0
19160,64.0,-154.0,-130.0,-48.0,26.0,-17.0
19200,69.0,-111.0,-140.0,-50.0,23.0,-23.0
19240,78.0,-75.0,-150.0,-49.0,19.0,-30.0
19280,94.0,-50.0,-141.0,-50.0,14.0,-37.0
19320,109.0,15.0,-133.0,-49.0,9.0,-42.0
19360,120.0,66.0,-129.0,-49.0,3.0,-45.0
19400,135.0,64.0,-137.0,-44.0,-2.0,-48.0
19440,153.0,61.0,-159.0,-43.0,-2.0,-43.0
19480,169.0,41.0,-178.0,-42.0,-3.0,-40.0
19520,172.0,12.0,-201.0,-45.0,1.0,-33.0
19560,163.0,-24.0,-244.0,-46.0,3.0,-22.0
19600,147.0,-47.0,-288.0,-46.0,7.0,-13.0
19640,128.0,-74.0,-315.0,-44.0,9.0,-2.0
19680,105.0,-78.0,-321.0,-46.0,11.0,9.0
19720,82.0,-71.0,-323.0,-44.0,11.0,18.0
19760,76.0,-87.0,-321.0,-46.0,9.0,19.0
19800,74.0,-76.0,-302.0,-45.0,6.0,21.0
19840,80.0,-75.0,-298.0,-46.0,5.0,23.0
19880,94.0,-46.0,-292.0,-46.0,3.0,19.0
19920,102.0,-17.0,-307.0,-43.0,-3.0,16.0
19960,105.0,10.0,-297.0,-42.0,-6.0,10.0
20000,104.0,28.0,-280.0,-44.0,-9.0,4.0
20040,96.0,67.0,-267.0,-41.0,-13.0,2.0
20080,80.0,88.0,-255.0,-41.0,-16.0,4.0
20120,74.0,73.0,-245.0,-40.0,-18.0,5.0
20160,74.0,60.0,-236.0,-37.0,-18.0,10.0
20200,80.0,58.0,-233.0,-37.0,-18.0,16.0
20240,74.0,48.0,-235.0,-36.0,-16.0,24.0
20280,71.0,23.0,-247.0,-33.0,-14.0,27.0
20320,72.0,-16.0,-248.0,-30.0,-13.0,34.0
20360,59.0,-7.0,-242.0,-30.0,-13.0,37.0
20400,33.0,-1.0,-238.0,-28.0,-15.0,41.0
20440,8.0,27.0,-216.0,-27.0,-17.0,41.0
20480,1.0,30.0,-184.0,-24.0,-20.0,37.0
20520,14.0,42.0,-161.0,-25.0,-21.0,32.0
20560,38.0,34.0,-190.0,-22.0,-23.0,29.0
20600,66.0,11.0,-216.0,-20.0,-27.0,24.0
20640,80.0,-15.0,-211.0,-15.0,-33.0,16.0
20680,78.0,-31.0,-183.0,-12.0,-36.0,11.0
20720,57.0,-23.0,-161.0,-9.0,-39.0,4.0
20760,35.0,-9.0,-171.0,-6.0,-42.0,2.0
20800,25.0,-4.0,-159.0,-3.0,-43.0,3.0
20840,28.0,8.0,-107.0,1.0,-44.0,4.0
20880,31.0,-11.0,-60.0,4.0,-43.0,4.0
20920,38.0,-21.0,-26.0,5.0,-41.0,6.0
20960,34.0,3.0,-3.0,6.0,-38.0,9.0
21000,26.0,-18.0,25.0,9.0,-37.0,16.0
21040,12.0,-36.0,62.0,10.0,-35.0,15.0
21080,-8.0,-26.0,93.0,11.0,-36.0,16.0
21120,-29.0,1.0,126.0,12.0,-40.0,16.0
21160,-38.0,3.0,175.0,14.0,-39.0,11.0
21200,-40.0,43.0,199.0,16.0,-43.0,7.0
21240,-31.0,67.0,223.0,18.0,-44.0,2.0
21280,-23.0,103.0,246.0,22.0,-45.0,-6.0
21320,-9.0,95.0,255.0,24.0,-45.0,-11.0
21360,13.0,51.0,259.0,27.0,-46.0,-17.0
21400,26.0,61.0,241.0,26.0,-48.0,-19.0
21440,13.0,60.0,213.0,31.0,-48.0,-21.0
21480,-10.0,51.0,192.0,29.0,-48.0,-19.0
21520,-38.0,68.0,168.0,30.0,-47.0,-13.0
21560,-60.0,94.0,168.0,33.0,-45.0,-6.0
21600,-64.0,47.0,174.0,36.0,-42.0,6.0
21640,-50.0,9.0,186.0,37.0,-39.0,13.0
21680,-27.0,17.0,198.0,37.0,-34.0,21.0
21720,-14.0,-18.0,198.0,37.0,-30.0,29.0
21760,-17.0,-50.0,200.0,37.0,-28.0,32.0
21800,-31.0,-30.0,195.0,38.0,-24.0,31.0
21840,-46.0,-4.0,200.0,38.0,-22.0,28.0
21880,-61.0,6.0,207.0,39.0,-24.0,24.0
21920,-77.0,24.0,206.0,37.0,-22.0,17.0
21960,-83.0,34.0,226.0,39.0,-25.0,10.0
22000,-95.0,56.0,261.0,38.0,-25.0,3.0
22040,-112.0,57.0,278.0,40.0,-25.0,-2.0
22080,-123.0,33.0,302.0,41.0,-25.0,-5.0
22120,-127.0,-7.0,333.0,42.0,-23.0,-3.0
22160,-133.0,-14.0,369.0,43.0,-23.0,-3.0
22200,-144.0,-21.0,399.0,41.0,-19.0,-1.0
22240,-163.0,-24.0,410.0,38.0,-17.0,4.0
22280,-186.0,-13.0,427.0,39.0,-13.0,9.0
22320,-205.0,-2.0,466.0,40.0,-11.0,12.0
22360,-211.0,20.0,495.0,40.0,-8.0,15.0
22400,-203.0,6.0,511.0,38.0,-7.0,16.0
22440,-187.0,0.0,519.0,40.0,-6.0,12.0
22480,-171.0,-11.0,512.0,42.0,-5.0,10.0
22520,-162.0,-1.0,502.0,44.0,-6.0,7.0
22560,-166.0,-2.0,462.0,47.0,-8.0,-1.0
22600,-171.0,-29.0,416.0,50.0,-9.0,-8.0
22640,-170.0,-34.0,378.0,52.0,-10.0,-13.0
22680,-161.0,-55.0,330.0,54.0,-11.0,-20.0
22720,-147.0,-57.0,275.0,54.0,-11.0,-27.0
22760,-128.0,-58.0,213.0,57.0,-12.0,-31.0
22800,-112.0,-62.0,179.0,57.0,-11.0,-37.0
22840,-91.0,-78.0,158.0,60.0,-10.0,-40.0
22880,-75.0,-53.0,126.0,60.0,-11.0,-42.0
22920,-66.0,-41.0,93.0,62.0,-12.0,-44.0
22960,-57.0,-38.0,63.0,63.0,-11.0,-42.0
23000,-51.0,-5.0,30.0,65.0,-10.0,-41.0
23040,-38.0,28.0,-4.0,66.0,-10.0,-38.0
23080,-33.0,50.0,-25.0,68.0,-11.0,-35.0
23120,-26.0,55.0,-41.0,68.0,-9.0,-35.0
23160,-10.0,41.0,-40.0,68.0,-7.0,-34.0
23200,4.0,49.0,-41.0,69.0,-5.0,-35.0
23240,15.0,25.0,-45.0,68.0,-3.0,-35.0
23280,22.0,7.0,-53.0,66.0,-3.0,-35.0
23320,13.0,18.0,-52.0,63.0,-3.0,-33.0
23360,-4.0,31.0,-49.0,62.0,-5.0,-33.0
23400,-25.0,33.0,-44.0,60.0,-5.0,-31.0
23440,-34.0,47.0,-34.0,58.0,-10.0,-27.0
23480,-26.0,71.0,-5.0,56.0,-8.0,-21.0
23520,-14.0,79.0,21.0,53.0,-6.0,-13.0
23560,-2.0,66.0,40.0,51.0,-4.0,-7.0
23600,13.0,68.0,58.0,50.0,-3.0,1.0
23640,18.0,74.0,70.0,48.0,1.0,7.0
23680,10.0,46.0,81.0,43.0,2.0,14.0
23720,8.0,22.0,74.0,42.0,7.0,21.0
23760,9.0,37.0,64.0,39.0,10.0,28.0
23800,6.0,46.0,53.0,36.0,9.0,30.0
23840,2.0,33.0,46.0,33.0,11.0,34.0
23880,-2.0,37.0,49.0,32.0,13.0,35.0
23920,6.0,44.0,58.0,31.0,14.0,36.0
23960,3.0,79.0,71.0,28.0,13.0,38.0
24000,1.0,70.0,82.0,26.0,13.0,36.0
24040,8.0,33.0,96.0,24.0,11.0,39.0
24080,13.0,61.0,107.0,22.0,11.0,43.0
24120,4.0,92.0,121.0,23.0,12.0,46.0
24160,1.0,63.0,145.0,19.0,12.0,52.0
24200,8.0,35.0,169.0,16.0,14.0,55.0
24240,10.0,67.0,204.0,13.0,15.0,62.0
24280,3.0,64.0,236.0,12.0,16.0,65.0
24320,-4.0,41.0,257.0,8.0,18.0,65.0
24360,-6.0,34.0,281.0,7.0,20.0,65.0
24400,-17.0,35.0,316.0,6.0,22.0,65.0
24440,-35.0,37.0,346.0,6.0,20.0,62.0
24480,-49.0,21.0,356.0,5.0,19.0,57.0
24520,-46.0,15.0,355.0,4.0,16.0,53.0
24560,-47.0,25.0,365.0,5.0,16.0,47.0
24600,-53.0,30.0,376.0,6.0,16.0,40.0
24640,-51.0,24.0,379.0,4.0,14.0,37.0
24680,-49.0,48.0,395.0,4.0,13.0,29.0
24720,-54.0,49.0,396.0,5.0,12.0,23.0
24760,-49.0,24.0,394.0,6.0,12.0,19.0
24800,-40.0,34.0,368.0,5.0,13.0,14.0
24840,-28.0,31.0,349.0,3.0,10.0,11.0
24880,-27.0,-13.0,337.0,4.0,10.0,10.0
24920,-33.0,-33.0,319.0,5.0,7.0,10.0
24960,-45.0,-27.0,281.0,5.0,6.0,7.0
25000,-60.0,-26.0,254.0,7.0,5.0,4.0
25040,-66.0,-44.0,233.0,8.0,6.0,-1.0
25080,-55.0,-47.0,212.0,11.0,4.0,-6.0
25120,-35.0,-35.0,184.0,11.0,4.0,-12.0
25160,-24.0,-7.0,153.0,12.0,4.0,-19.0
25200,-16.0,-22.0,121.0,12.0,4.0,-23.0
25240,-3.0,-22.0,95.0,13.0,1.0,-30.0
25280,10.0,-3.0,65.0,13.0,0.0,-33.0
25320,24.0,-13.0,37.0,14.0,-3.0,-36.0
25360,32.0,-26.0,41.0,11.0,-6.0,-38.0
25400,34.0,-11.0,28.0,12.0,-6.0,-41.0
25440,39.0,-36.0,19.0,13.0,-5.0,-42.0
25480,42.0,-46.0,11.0,12.0,-8.0,-43.0
25520,29.0,-32.0,-1.0,12.0,-8.0,-39.0
25560,9.0,-60.0,-20.0,10.0,-8.0,-39.0
25600,-10.0,-88.0,-35.0,10.0,-6.0,-38.0
25640,-26.0,-57.0,-53.0,7.0,-7.0,-36.0
25680,-32.0,-58.0,-82.0,6.0,-6.0,-36.0
25720,-24.0,-86.0,-94.0,7.0,-6.0,-34.0
25760,-13.0,-57.0,-101.0,6.0,-6.0,-32.0
25800,-2.0,-41.0,-91.0,6.0,-6.0,-34.0
25840,9.0,-54.0,-90.0,4.0,-5.0,-35.0
25880,24.0,-53.0,-94.0,4.0,-6.0,-37.0
25920,39.0,-26.0,-97.0,3.0,-8.0,-39.0
25960,40.0,-21.0,-98.0,1.0,-11.0,-37.0
26000,42.0,-28.0,-92.0,2.0,-11.0,-38.0
26040,52.0,-10.0,-100.0,0.0,-14.0,-33.0
26080,61.0,-2.0,-106.0,-2.0,-15.0,-32.0
26120,63.0,-7.0,-86.0,-3.0,-15.0,-28.0
26160,62.0,-19.0,-84.0,-2.0,-15.0,-21.0
26200,73.0,-44.0,-74.0,-2.0,-13.0,-15.0
26240,80.0,-41.0,-67.0,-3.0,-11.0,-12.0
26280,73.0,-64.0,-60.0,-4.0,-10.0,-8.0
26320,68.0,-98.0,-52.0,-5.0,-9.0,-5.0
26360,77.0,-99.0,-51.0,-7.0,-10.0,-4.0
26400,82.0,-71.0,-60.0,-7.0,-11.0,-2.0
26440,83.0,-78.0,-56.0,-7.0,-13.0,-1.0
26480,92.0,-89.0,-41.0,-6.0,-13.0,-3.0
26520,103.0,-50.0,-30.0,-5.0,-16.0,-5.0
26560,104.0,-27.0,-2.0,-4.0,-18.0,-9.0
26600,104.0,-37.0,17.0,-4.0,-20.0,-10.0
26640,106.0,-37.0,28.0,-3.0,-22.0,-12.0
26680,111.0,-16.0,42.0,-1.0,-23.0,-13.0
26720,113.0,-14.0,55.0,0.0,-24.0,-11.0
26760,123.0,-34.0,45.0,0.0,-23.0,-10.0
26800,126.0,-13.0,37.0,2.0,-21.0,-7.0
26840,124.0,-4.0,35.0,3.0,-22.0,-4.0
26880,119.0,-9.0,36.0,4.0,-20.0,-1.0
26920,123.0,-5.0,37.0,6.0,-20.0,2.0
26960,135.0,7.0,35.0,8.0,-20.0,0.0
27000,139.0,7.0,27.0,9.0,-19.0,1.0
27040,141.0,26.0,20.0,10.0,-20.0,-2.0
27080,148.0,33.0,2.0,12.0,-21.0,-6.0
27120,153.0,41.0,-12.0,11.0,-18.0,-7.0
27160,158.0,46.0,-18.0,12.0,-21.0,-11.0
27200,167.0,61.0,-24.0,14.0,-22.0,-11.0
27240,183.0,58.0,-41.0,16.0,-23.0,-12.0
27280,194.0,37.0,-53.0,17.0,-22.0,-11.0
27320,192.0,40.0,-61.0,17.0,-21.0,-11.0
27360,184.0,55.0,-72.0,16.0,-21.0,-9.0
27400,173.0,24.0,-94.0,16.0,-20.0,-5.0
27440,163.0,20.0,-114.0,17.0,-18.0,-1.0
27480,147.0,66.0,-131.0,15.0,-17.0,3.0
27520,137.0,92.0,-151.0,16.0,-14.0,8.0
27560,135.0,84.0,-176.0,15.0,-13.0,12.0
27600,142.0,109.0,-192.0,16.0,-10.0,16.0
27640,140.0,143.0,-194.0,16.0,-7.0,18.0
27680,135.0,127.0,-207.0,15.0,-6.0,20.0
27720,138.0,98.0,-234.0,16.0,-4.0,22.0
27760,143.0,104.0,-249.0,15.0,-3.0,21.0
27800,137.0,81.0,-252.0,11.0,-1.0,23.0
27840,125.0,48.0,-265.0,10.0,1.0,24.0
27880,122.0,32.0,-286.0,7.0,2.0,28.0
27920,118.0,35.0,-305.0,4.0,1.0,31.0
27960,106.0,13.0,-308.0,1.0,1.0,34.0
28000,95.0,-9.0,-318.0,-1.0,3.0,36.0
28040,92.0,5.0,-324.0,-2.0,6.0,41.0
28080,90.0,0.0,-341.0,-3.0,7.0,44.0
28120,79.0,1.0,-349.0,-4.0,12.0,47.0
28160,77.0,-5.0,-349.0,-4.0,15.0,47.0
28200,84.0,-4.0,-351.0,-6.0,18.0,46.0
28240,83.0,3.0,-358.0,-8.0,21.0,45.0
28280,77.0,10.0,-369.0,-9.0,25.0,40.0
28320,72.0,5.0,-368.0,-12.0,26.0,39.0
28360,76.0,8.0,-367.0,-13.0,27.0,33.0
28400,73.0,26.0,-366.0,-15.0,29.0,27.0
28440,68.0,1.0,-372.0,-16.0,28.0,22.0
28480,64.0,-20.0,-362.0,-19.0,27.0,17.0
28520,55.0,3.0,-347.0,-21.0,27.0,13.0
28560,42.0,-12.0,-340.0,-22.0,27.0,11.0
28600,39.0,-37.0,-328.0,-23.0,29.0,8.0
28640,35.0,-27.0,-324.0,-23.0,31.0,7.0
28680,24.0,-8.0,-297.0,-25.0,33.0,6.0
28720,12.0,-18.0,-277.0,-25.0,35.0,5.0
28760,1.0,-28.0,-256.0,-25.0,36.0,3.0
28800,-3.0,-16.0,-232.0,-25.0,39.0,-1.0
28840,-12.0,-28.0,-210.0,-26.0,41.0,-2.0
28880,-16.0,-34.0,-194.0,-25.0,41.0,-11.0
28920,-12.0,-52.0,-186.0,-26.0,40.0,-13.0
28960,-13.0,-41.0,-157.0,-26.0,39.0,-19.0
29000,-23.0,-40.0,-130.0,-26.0,39.0,-27.0
29040,-29.0,-58.0,-107.0,-28.0,39.0,-33.0
29080,-33.0,-40.0,-85.0,-27.0,40.0,-38.0
29120,-37.0,-23.0,-66.0,-26.0,38.0,-43.0
29160,-42.0,-44.0,-34.0,-23.0,40.0,-45.0
29200,-36.0,-57.0,-7.0,-23.0,40.0,-49.0
29240,-34.0,-54.0,0.0,-24.0,41.0,-49.0
29280,-44.0,-77.0,9.0,-24.0,42.0,-51.0
29320,-61.0,-81.0,13.0,-25.0,40.0,-50.0
29360,-75.0,-67.0,23.0,-22.0,40.0,-46.0
29400,-77.0,-78.0,27.0,-22.0,39.0,-44.0
29440,-80.0,-101.0,26.0,-21.0,38.0,-45.0
29480,-88.0,-135.0,35.0,-21.0,38.0,-43.0
29520,-115.0,-118.0,52.0,-18.0,36.0,-43.0
29560,-149.0,-81.0,61.0,-17.0,35.0,-44.0
29600,-162.0,-111.0,47.0,-16.0,34.0,-45.0
29640,-143.0,-129.0,43.0,-14.0,34.0,-45.0
29680,-120.0,-98.0,40.0,-14.0,32.0,-49.0
29720,-107.0,-80.0,47.0,-12.0,29.0,-53.0
29760,-111.0,-75.0,46.0,-11.0,27.0,-52.0
29800,-115.0,-68.0,37.0,-9.0,24.0,-51.0
29840,-121.0,-14.0,44.0,-10.0,20.0,-48.0
29880,-131.0,26.0,43.0,-8.0,17.0,-43.0
29920,-132.0,26.0,35.0,-5.0,15.0,-39.0
29960,-112.0,-3.0,33.0,-5.0,13.0,-32.0
30000,-97.0,5.0,46.0,-5.0,9.0,-22.0
30040,-107.0,32.0,62.0,-4.0,10.0,-13.0
30080,-121.0,-11.0,58.0,-4.0,7.0,-6.0
30120,-129.0,-51.0,30.0,-6.0,6.0,2.0
30160,-123.0,-65.0,12.0,-5.0,7.0,6.0
30200,-111.0,-55.0,5.0,-4.0,5.0,10.0
30240,-109.0,-61.0,-11.0,-4.0,4.0,15.0
30280,-100.0,-113.0,-41.0,-4.0,-1.0,16.0
30320,-86.0,-90.0,-48.0,-2.0,-5.0,19.0
30360,-75.0,-61.0,-61.0,-2.0,-11.0,22.0
30400,-56.0,-76.0,-87.0,0.0,-15.0,26.0
30440,-26.0,-114.0,-131.0,-2.0,-17.0,29.0
30480,4.0,-98.0,-144.0,0.0,-20.0,31.0
30520,12.0,-67.0,-141.0,0.0,-22.0,35.0
30560,12.0,-80.0,-171.0,2.0,-24.0,38.0
30600,23.0,-83.0,-213.0,2.0,-25.0,39.0
30640,34.0,-74.0,-227.0,2.0,-25.0,39.0
30680,32.0,-35.0,-215.0,4.0,-24.0,40.0
30720,23.0,-37.0,-221.0,4.0,-25.0,42.0
30760,31.0,-61.0,-239.0,5.0,-26.0,41.0
30800,43.0,-28.0,-243.0,5.0,-29.0,39.0
30840,37.0,20.0,-247.0,4.0,-31.0,39.0
30880,31.0,9.0,-249.0,3.0,-34.0,37.0
30920,43.0,-11.0,-259.0,4.0,-38.0,35.0
30960,54.0,28.0,-242.0,4.0,-38.0,32.0
31000,53.0,64.0,-215.0,1.0,-41.0,30.0
31040,60.0,34.0,-211.0,2.0,-42.0,29.0
31080,83.0,40.0,-210.0,1.0,-42.0,28.0
31120,94.0,85.0,-187.0,2.0,-41.0,26.0
31160,88.0,88.0,-149.0,1.0,-40.0,23.0
31200,74.0,80.0,-125.0,1.0,-40.0,21.0
31240,67.0,90.0,-102.0,1.0,-40.0,20.0
31280,59.0,106.0,-72.0,0.0,-41.0,18.0
31320,41.0,110.0,-49.0,-2.0,-41.0,15.0
31360,33.0,90.0,-34.0,-2.0,-42.0,11.0
31400,35.0,75.0,-15.0,-3.0,-41.0,9.0
31440,27.0,82.0,8.0,-2.0,-40.0,7.0
31480,16.0,69.0,28.0,-2.0,-40.0,3.0
31520,18.0,35.0,45.0,-2.0,-39.0,2.0
31560,18.0,32.0,64.0,-3.0,-40.0,1.0
31600,3.0,39.0,79.0,-3.0,-39.0,-1.0
31640,-17.0,27.0,80.0,-3.0,-41.0,-3.0
31680,-30.0,30.0,83.0,-3.0,-40.0,-3.0
31720,-37.0,33.0,85.0,-3.0,-41.0,-5.0
31760,-48.0,42.0,87.0,-3.0,-39.0,-5.0
31800,-56.0,40.0,82.0,-2.0,-39.0,-8.0
31840,-56.0,49.0,86.0,-1.0,-40.0,-9.0
31880,-64.0,50.0,99.0,-1.0,-40.0,-9.0
31920,-77.0,31.0,118.0,0.0,-38.0,-10.0
31960,-91.0,51.0,131.0,2.0,-38.0,-12.0
32000,-96.0,50.0,128.0,0.0,-37.0,-13.0
32040,-106.0,53.0,137.0,0.0,-36.0,-16.0
32080,-118.0,51.0,147.0,-1.0,-35.0,-17.0
32120,-117.0,69.0,147.0,-1.0,-33.0,-21.0
32160,-110.0,76.0,153.0,-1.0,-33.0,-24.0
32200,-107.0,81.0,156.0,-1.0,-30.0,-27.0
32240,-105.0,64.0,155.0,-2.0,-31.0,-29.0
32280,-103.0,73.0,158.0,0.0,-31.0,-29.0
32320,-106.0,73.0,143.0,0.0,-33.0,-28.0
32360,-116.0,60.0,144.0,0.0,-34.0,-28.0
32400,-129.0,55.0,138.0,1.0,-33.0,-25.0
32440,-132.0,43.0,117.0,-1.0,-32.0,-23.0
32480,-127.0,22.0,98.0,-1.0,-30.0,-20.0
32520,-125.0,-6.0,84.0,-4.0,-29.0,-16.0
32560,-126.0,-48.0,69.0,-3.0,-26.0,-15.0
32600,-134.0,-52.0,44.0,-2.0,-24.0,-13.0
32640,-147.0,-59.0,19.0,-3.0,-22.0,-12.0
32680,-160.0,-65.0,15.0,-3.0,-20.0,-12.0
32720,-173.0,-95.0,8.0,-2.0,-19.0,-11.0
32760,-176.0,-100.0,4.0,-1.0,-16.0,-13.0
32800,-183.0,-30.0,-10.0,1.0,-16.0,-13.0
32840,-187.0,-7.0,-45.0,-1.0,-16.0,-13.0
32880,-172.0,-29.0,-71.0,1.0,-14.0,-14.0
32920,-139.0,-8.0,-106.0,2.0,-15.0,-15.0
32960,-111.0,41.0,-141.0,2.0,-13.0,-15.0
33000,-90.0,24.0,-164.0,2.0,-13.0,-14.0
33040,-68.0,-6.0,-220.0,-1.0,-14.0,-11.0
33080,-55.0,34.0,-250.0,-1.0,-11.0,-6.0
33120,-58.0,49.0,-269.0,-2.0,-11.0,-2.0
33160,-60.0,17.0,-286.0,-5.0,-6.0,2.0
33200,-52.0,19.0,-317.0,-6.0,-2.0,7.0
33240,-37.0,2.0,-336.0,-5.0,3.0,9.0
33280,-37.0,-17.0,-349.0,-6.0,8.0,14.0
33320,-59.0,-34.0,-363.0,-6.0,12.0,14.0
33360,-80.0,-49.0,-354.0,-6.0,15.0,16.0
33400,-105.0,-56.0,-338.0,-7.0,18.0,15.0
33440,-129.0,-15.0,-314.0,-8.0,18.0,12.0
33480,-136.0,-29.0,-294.0,-8.0,19.0,10.0
33520,-109.0,-14.0,-280.0,-8.0,18.0,9.0
33560,-85.0,63.0,-263.0,-11.0,18.0,6.0
33600,-68.0,70.0,-251.0,-11.0,19.0,5.0
33640,-51.0,76.0,-234.0,-12.0,21.0,6.0
33680,-31.0,118.0,-213.0,-13.0,21.0,8.0
33720,-15.0,129.0,-184.0,-11.0,22.0,9.0
33760,-1.0,104.0,-162.0,-11.0,23.0,15.0
33800,14.0,98.0,-156.0,-13.0,25.0,19.0
33840,21.0,118.0,-139.0,-14.0,27.0,24.0
33880,5.0,103.0,-111.0,-14.0,30.0,26.0
33920,-4.0,70.0,-86.0,-14.0,34.0,30.0
33960,2.0,70.0,-83.0,-14.0,39.0,33.0
34000,19.0,66.0,-84.0,-14.0,41.0,35.0
34040,41.0,41.0,-76.0,-14.0,43.0,35.0
34080,69.0,8.0,-88.0,-15.0,45.0,33.0
34120,87.0,22.0,-96.0,-13.0,44.0,29.0
34160,84.0,45.0,-86.0,-11.0,41.0,25.0
34200,76.0,58.0,-91.0,-8.0,38.0,20.0
34240,84.0,59.0,-92.0,-6.0,37.0,15.0
34280,106.0,88.0,-105.0,-3.0,35.0,11.0
34320,127.0,108.0,-114.0,-2.0,32.0,8.0
34360,141.0,118.0,-113.0,0.0,32.0,5.0
34400,146.0,102.0,-118.0,0.0,34.0,7.0
34440,141.0,80.0,-113.0,1.0,34.0,11.0
34480,125.0,79.0,-107.0,0.0,35.0,12.0
34520,107.0,80.0,-101.0,2.0,38.0,16.0
34560,107.0,38.0,-103.0,1.0,39.0,19.0
34600,123.0,-8.0,-90.0,2.0,43.0,20.0
34640,130.0,-3.0,-51.0,1.0,46.0,22.0
34680,127.0,-5.0,-1.0,3.0,47.0,20.0
34720,126.0,-13.0,39.0,5.0,47.0,16.0
34760,137.0,-18.0,52.0,5.0,47.0,12.0
34800,156.0,-17.0,75.0,5.0,43.0,4.0
34840,164.0,-10.0,106.0,6.0,41.0,-1.0
34880,167.0,-40.0,120.0,9.0,35.0,-9.0
34920,160.0,-47.0,127.0,9.0,31.0,-14.0
34960,137.0,-36.0,131.0,8.0,29.0,-19.0
35000,105.0,-46.0,135.0,8.0,29.0,-22.0
35040,93.0,-71.0,126.0,8.0,28.0,-25.0
35080,93.0,-46.0,109.0,10.0,32.0,-26.0
35120,97.0,-47.0,100.0,11.0,35.0,-28.0
35160,92.0,-72.0,87.0,12.0,38.0,-26.0
35200,71.0,-36.0,65.0,14.0,40.0,-26.0
35240,41.0,1.0,27.0,16.0,41.0,-25.0
35280,8.0,13.0,1.0,14.0,39.0,-25.0
35320,-18.0,32.0,-23.0,17.0,39.0,-24.0
35360,-22.0,41.0,-28.0,16.0,37.0,-24.0
35400,-11.0,32.0,-39.0,17.0,35.0,-22.0
35440,6.0,7.0,-57.0,18.0,35.0,-24.0
35480,17.0,0.0,-76.0,17.0,34.0,-22.0
35520,13.0,-34.0,-98.0,16.0,34.0,-23.0
35560,-3.0,-105.0,-123.0,17.0,34.0,-21.0
35600,-16.0,-172.0,-143.0,17.0,32.0,-22.0
35640,-36.0,-186.0,-165.0,17.0,29.0,-21.0
35680,-63.0,-205.0,-173.0,18.0,26.0,-18.0
35720,-88.0,-199.0,-178.0,17.0,22.0,-17.0
35760,-85.0,-208.0,-189.0,18.0,20.0,-16.0
35800,-61.0,-146.0,-159.0,20.0,20.0,-19.0
35840,-38.0,-113.0,-123.0,19.0,21.0,-17.0
35880,-6.0,-154.0,-89.0,19.0,21.0,-20.0
35920,20.0,-127.0,-60.0,18.0,21.0,-20.0
35960,11.0,-68.0,-53.0,16.0,19.0,-17.0
36000,-20.0,-99.0,-35.0,13.0,17.0,-17.0
36040,-45.0,-104.0,-8.0,12.0,15.0,-15.0
36080,-54.0,-21.0,-6.0,12.0,13.0,-13.0
36120,-47.0,-53.0,10.0,10.0,13.0,-10.0
36160,-30.0,-67.0,24.0,10.0,10.0,-7.0
36200,-8.0,-23.0,23.0,10.0,9.0,-8.0
36240,12.0,-30.0,25.0,10.0,8.0,-6.0
36280,-1.0,-23.0,23.0,9.0,3.0,-4.0
36320,-10.0,-46.0,8.0,11.0,1.0,-4.0
36360,1.0,-52.0,18.0,10.0,-4.0,0.0
36400,4.0,-5.0,12.0,9.0,-6.0,4.0
36440,9.0,-4.0,-7.0,9.0,-9.0,5.0
36480,41.0,-56.0,-19.0,7.0,-10.0,9.0
36520,75.0,-42.0,-10.0,7.0,-10.0,10.0
36560,87.0,-19.0,5.0,7.0,-10.0,8.0
36600,92.0,-89.0,23.0,7.0,-10.0,8.0
36640,113.0,-147.0,22.0,8.0,-12.0,10.0
36680,122.0,-93.0,27.0,8.0,-14.0,10.0
36720,118.0,-78.0,28.0,7.0,-17.0,12.0
36760,128.0,-124.0,38.0,8.0,-22.0,13.0
36800,148.0,-82.0,45.0,9.0,-26.0,13.0
36840,149.0,-24.0,61.0,9.0,-25.0,14.0
36880,151.0,-35.0,87.0,9.0,-28.0,15.0
36920,168.0,-28.0,86.0,8.0,-27.0,16.0
36960,192.0,19.0,83.0,7.0,-28.0,14.0
37000,207.0,-9.0,110.0,5.0,-24.0,14.0
37040,205.0,-30.0,134.0,6.0,-25.0,16.0
37080,198.0,-8.0,144.0,3.0,-25.0,16.0
37120,178.0,-6.0,145.0,3.0,-28.0,13.0
