Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,99.0,-9.0,133.0,-19.0,-16.0,-105.0
18560,92.0,-25.0,134.0,-16.0,-18.0,-106.0
18600,101.0,-61.0,128.0,-19.0,-19.0,-101.0
18640,114.0,-33.0,120.0,-20.0,-19.0,-98.0
18680,113.0,-27.0,114.0,-19.0,-21.0,-88.0
18720,92.0,-33.0,107.0,-21.0,-22.0,-81.0
18760,80.0,-27.0,94.0,-21.0,-20.0,-68.0
18800,88.0,-22.0,79.0,-23.0,-21.0,-57.0
18840,87.0,8.0,72.0,-21.0,-20.0,-46.0
18880,83.0,-24.0,54.0,-21.0,-18.0,-36.0
18920,86.0,-47.0,32.0,-22.0,-17.0,-26.0
18960,82.0,-24.0,17.0,-23.0,-16.0,-20.0
19000,71.0,-13.0,4.0,-23.0,-15.0,-13.0
19040,64.0,-52.0,-15.0,-24.0,-15.0,-8.0
19080,69.0,-29.0,-46.0,-24.0,-15.0,-3.0
19120,74.0,13.0,-78.0,-26.0,-16.0,1.0
19160,84.0,-8.0,-84.0,-25.0,-15.0,4.0
19200,88.0,-15.0,-106.0,-27.0,-15.0,8.0
19240,88.0,-2.0,-114.0,-28.0,-16.0,13.0
19280,77.0,2.0,-134.0,-30.0,-15.0,18.0
19320,74.0,-15.0,-143.0,-30.0,-14.0,24.0
19360,70.0,-3.0,-165.0,-30.0,-12.0,31.0
19400,75.0,-5.0,-183.0,-33.0,-10.0,37.0
19440,79.0,9.0,-202.0,-35.0,-7.0,45.0
19480,78.0,12.0,-224.0,-36.0,-5.0,51.0
19520,77.0,-18.0,-243.0,-35.0,-3.0,57.0
19560,72.0,-11.0,-254.0,-36.0,-3.0,59.0
19600,64.0,-4.0,-276.0,-37.0,-2.0,61.0
19640,64.0,-44.0,-299.0,-37.0,0.0,61.0
19680,68.0,-63.0,-314.0,-37.0,2.0,61.0
19720,66.0,-36.0,-328.0,-37.0,0.0,59.0
19760,57.0,-54.0,-330.0,-39.0,0.0,55.0
19800,50.0,-50.0,-341.0,-40.0,1.0,51.0
19840,43.0,-30.0,-344.0,-40.0,4.0,45.0
19880,43.0,-7.0,-348.0,-41.0,5.0,41.0
19920,41.0,6.0,-359.0,-43.0,5.0,34.0
19960,43.0,20.0,-364.0,-43.0,6.0,26.0
20000,29.0,19.0,-358.0,-43.0,8.0,20.0
20040,10.0,34.0,-339.0,-44.0,8.0,15.0
20080,-8.0,40.0,-333.0,-43.0,8.0,9.0
20120,-13.0,39.0,-342.0,-45.0,9.0,5.0
20160,-27.0,42.0,-345.0,-45.0,10.0,-2.0
20200,-30.0,31.0,-346.0,-47.0,11.0,-5.0
20240,-37.0,30.0,-339.0,-45.0,13.0,-10.0
20280,-45.0,21.0,-326.0,-44.0,15.0,-15.0
20320,-57.0,14.0,-308.0,-45.0,16.0,-21.0
20360,-71.0,14.0,-297.0,-46.0,17.0,-26.0
20400,-81.0,19.0,-277.0,-43.0,17.0,-32.0
20440,-86.0,41.0,-266.0,-45.0,18.0,-38.0
20480,-85.0,28.0,-261.0,-44.0,15.0,-43.0
20520,-79.0,53.0,-236.0,-43.0,14.0,-47.0
20560,-77.0,76.0,-225.0,-41.0,15.0,-49.0
20600,-77.0,76.0,-209.0,-41.0,12.0,-49.0
20640,-72.0,56.0,-195.0,-41.0,12.0,-50.0
20680,-64.0,60.0,-182.0,-40.0,12.0,-49.0
20720,-62.0,57.0,-162.0,-39.0,13.0,-46.0
20760,-65.0,25.0,-142.0,-39.0,14.0,-43.0
20800,-73.0,11.0,-129.0,-36.0,15.0,-40.0
20840,-71.0,2.0,-111.0,-37.0,17.0,-37.0
20880,-80.0,26.0,-95.0,-36.0,17.0,-35.0
20920,-88.0,24.0,-80.0,-35.0,18.0,-32.0
20960,-84.0,5.0,-65.0,-35.0,18.0,-30.0
21000,-76.0,30.0,-39.0,-33.0,16.0,-25.0
21040,-77.0,46.0,-21.0,-33.0,16.0,-23.0
21080,-82.0,35.0,-4.0,-30.0,15.0,-18.0
21120,-78.0,28.0,8.0,-29.0,12.0,-17.0
21160,-64.0,40.0,22.0,-28.0,13.0,-11.0
21200,-52.0,42.0,30.0,-28.0,11.0,-10.0
21240,-54.0,43.0,43.0,-26.0,12.0,-5.0
21280,-53.0,18.0,50.0,-24.0,11.0,0.0
21320,-50.0,32.0,58.0,-23.0,12.0,5.0
21360,-49.0,44.0,65.0,-22.0,12.0,8.0
21400,-48.0,30.0,64.0,-21.0,12.0,14.0
21440,-48.0,26.0,68.0,-18.0,12.0,18.0
21480,-42.0,39.0,76.0,-16.0,13.0,21.0
21520,-31.0,23.0,91.0,-13.0,11.0,26.0
21560,-26.0,23.0,96.0,-13.0,11.0,29.0
21600,-23.0,39.0,104.0,-13.0,11.0,34.0
21640,-12.0,31.0,99.0,-12.0,12.0,37.0
21680,-2.0,40.0,92.0,-10.0,11.0,41.0
21720,15.0,40.0,80.0,-9.0,11.0,45.0
21760,31.0,23.0,80.0,-8.0,11.0,46.0
21800,40.0,19.0,71.0,-7.0,11.0,46.0
21840,39.0,12.0,70.0,-6.0,9.0,47.0
21880,38.0,8.0,63.0,-5.0,10.0,47.0
21920,27.0,21.0,58.0,-4.0,7.0,46.0
21960,15.0,35.0,65.0,-3.0,8.0,44.0
22000,10.0,21.0,52.0,-1.0,5.0,42.0
22040,11.0,22.0,49.0,1.0,7.0,41.0
22080,9.0,18.0,45.0,1.0,5.0,38.0
22120,-3.0,26.0,55.0,3.0,7.0,37.0
22160,-10.0,23.0,51.0,4.0,6.0,32.0
22200,-9.0,22.0,50.0,6.0,8.0,31.0
22240,-4.0,16.0,34.0,7.0,7.0,26.0
22280,1.0,15.0,35.0,7.0,8.0,23.0
22320,3.0,37.0,50.0,9.0,9.0,19.0
22360,-5.0,29.0,45.0,9.0,5.0,16.0
22400,-16.0,34.0,49.0,10.0,2.0,15.0
22440,-25.0,60.0,33.0,11.0,2.0,12.0
22480,-27.0,79.0,22.0,12.0,0.0,9.0
22520,-19.0,34.0,19.0,13.0,-2.0,8.0
22560,-4.0,14.0,14.0,15.0,-2.0,6.0
22600,3.0,3.0,15.0,16.0,-1.0,5.0
22640,-11.0,-5.0,31.0,16.0,-1.0,3.0
22680,-31.0,-43.0,26.0,18.0,-1.0,1.0
22720,-40.0,-60.0,20.0,16.0,-3.0,-1.0
22760,-46.0,-55.0,12.0,19.0,-2.0,-2.0
22800,-54.0,-44.0,21.0,20.0,-3.0,-6.0
22840,-55.0,-59.0,33.0,19.0,-6.0,-9.0
22880,-46.0,-55.0,56.0,23.0,-6.0,-13.0
22920,-45.0,-30.0,68.0,23.0,-8.0,-16.0
22960,-47.0,-17.0,73.0,23.0,-10.0,-20.0
23000,-34.0,-38.0,85.0,25.0,-12.0,-23.0
23040,-20.0,-43.0,107.0,24.0,-12.0,-25.0
23080,-25.0,-32.0,121.0,23.0,-14.0,-26.0
23120,-37.0,-47.0,127.0,24.0,-14.0,-26.0
23160,-51.0,-40.0,138.0,24.0,-13.0,-25.0
23200,-65.0,-36.0,157.0,24.0,-14.0,-24.0
23240,-81.0,-63.0,180.0,24.0,-15.0,-24.0
23280,-89.0,-68.0,184.0,25.0,-16.0,-25.0
23320,-90.0,-66.0,177.0,24.0,-17.0,-25.0
23360,-101.0,-70.0,197.0,24.0,-17.0,-29.0
23400,-105.0,-74.0,197.0,24.0,-17.0,-29.0
23440,-96.0,-48.0,201.0,23.0,-19.0,-32.0
23480,-80.0,-27.0,190.0,23.0,-21.0,-33.0
23520,-71.0,-14.0,203.0,24.0,-23.0,-33.0
23560,-57.0,-16.0,230.0,23.0,-26.0,-32.0
23600,-40.0,-11.0,243.0,24.0,-28.0,-30.0
23640,-32.0,1.0,256.0,23.0,-29.0,-29.0
23680,-29.0,-1.0,255.0,23.0,-28.0,-25.0
23720,-17.0,-38.0,259.0,23.0,-28.0,-23.0
23760,2.0,-44.0,260.0,22.0,-27.0,-19.0
23800,-1.0,-15.0,259.0,22.0,-25.0,-15.0
23840,-11.0,-56.0,260.0,21.0,-26.0,-11.0
23880,-17.0,-71.0,267.0,22.0,-26.0,-6.0
23920,-33.0,2.0,256.0,21.0,-26.0,-3.0
23960,-46.0,25.0,246.0,19.0,-26.0,1.0
24000,-30.0,-20.0,236.0,17.0,-26.0,3.0
24040,-1.0,16.0,223.0,18.0,-27.0,5.0
24080,23.0,44.0,216.0,20.0,-26.0,3.0
24120,33.0,1.0,217.0,18.0,-26.0,3.0
24160,42.0,-25.0,195.0,15.0,-26.0,4.0
24200,49.0,-7.0,185.0,15.0,-26.0,4.0
24240,40.0,4.0,173.0,14.0,-28.0,7.0
24280,26.0,-12.0,162.0,12.0,-26.0,9.0
24320,23.0,-12.0,148.0,12.0,-26.0,12.0
24360,24.0,24.0,150.0,10.0,-27.0,18.0
24400,15.0,28.0,154.0,10.0,-26.0,20.0
24440,6.0,-3.0,149.0,11.0,-24.0,23.0
24480,6.0,4.0,139.0,10.0,-23.0,26.0
24520,1.0,27.0,128.0,8.0,-21.0,29.0
24560,-1.0,18.0,118.0,9.0,-20.0,30.0
24600,-1.0,11.0,103.0,7.0,-19.0,33.0
24640,9.0,28.0,92.0,5.0,-16.0,34.0
24680,16.0,45.0,86.0,5.0,-17.0,35.0
24720,11.0,50.0,77.0,4.0,-17.0,32.0
24760,13.0,37.0,53.0,2.0,-18.0,33.0
24800,17.0,17.0,54.0,2.0,-18.0,31.0
24840,12.0,17.0,51.0,0.0,-20.0,31.0
24880,5.0,0.0,40.0,-2.0,-18.0,29.0
24920,1.0,-8.0,22.0,-2.0,-19.0,27.0
24960,-5.0,-11.0,16.0,-4.0,-18.0,25.0
25000,-14.0,-7.0,21.0,-5.0,-16.0,24.0
25040,-25.0,5.0,17.0,-5.0,-14.0,23.0
25080,-35.0,1.0,2.0,-6.0,-13.0,21.0
25120,-47.0,0.0,-1.0,-6.0,-11.0,18.0
25160,-55.0,-9.0,9.0,-6.0,-12.0,17.0
25200,-53.0,-18.0,3.0,-6.0,-13.0,14.0
25240,-47.0,-8.0,-8.0,-6.0,-10.0,11.0
25280,-48.0,-11.0,-17.0,-7.0,-10.0,7.0
25320,-50.0,-42.0,-6.0,-8.0,-10.0,4.0
25360,-50.0,-32.0,-4.0,-9.0,-12.0,1.0
25400,-59.0,0.0,-6.0,-8.0,-13.0,-2.0
25440,-65.0,-27.0,5.0,-9.0,-12.0,-6.0
25480,-70.0,-25.0,17.0,-11.0,-13.0,-10.0
25520,-71.0,-9.0,25.0,-10.0,-12.0,-11.0
25560,-77.0,-8.0,25.0,-12.0,-13.0,-13.0
25600,-86.0,-17.0,24.0,-12.0,-14.0,-16.0
25640,-95.0,-18.0,39.0,-10.0,-14.0,-18.0
25680,-95.0,-26.0,48.0,-11.0,-13.0,-20.0
25720,-90.0,-16.0,34.0,-10.0,-11.0,-22.0
25760,-85.0,-17.0,37.0,-9.0,-12.0,-24.0
25800,-66.0,-39.0,50.0,-10.0,-12.0,-25.0
25840,-56.0,-30.0,56.0,-7.0,-13.0,-25.0
25880,-60.0,-5.0,47.0,-9.0,-13.0,-25.0
25920,-67.0,-17.0,50.0,-8.0,-14.0,-27.0
25960,-62.0,-39.0,61.0,-6.0,-14.0,-28.0
26000,-47.0,-25.0,60.0,-6.0,-13.0,-29.0
26040,-30.0,-19.0,59.0,-4.0,-13.0,-28.0
26080,-20.0,-26.0,53.0,-4.0,-12.0,-28.0
26120,-24.0,-22.0,56.0,-4.0,-12.0,-30.0
26160,-27.0,-25.0,61.0,-4.0,-12.0,-29.0
26200,-35.0,-20.0,67.0,-2.0,-12.0,-26.0
26240,-41.0,-14.0,58.0,-2.0,-11.0,-24.0
26280,-39.0,-27.0,55.0,-1.0,-10.0,-19.0
26320,-31.0,-33.0,54.0,0.0,-12.0,-18.0
26360,-31.0,-11.0,57.0,-1.0,-9.0,-17.0
26400,-29.0,-21.0,56.0,1.0,-10.0,-16.0
26440,-26.0,-12.0,57.0,0.0,-8.0,-15.0
26480,-24.0,5.0,62.0,3.0,-9.0,-11.0
26520,-17.0,16.0,63.0,2.0,-5.0,-12.0
26560,-11.0,12.0,57.0,3.0,-8.0,-7.0
26600,-7.0,42.0,52.0,4.0,-8.0,-5.0
26640,-8.0,66.0,63.0,4.0,-7.0,-1.0
26680,-7.0,52.0,62.0,6.0,-8.0,3.0
26720,0.0,56.0,64.0,7.0,-6.0,7.0
26760,5.0,82.0,58.0,6.0,-5.0,14.0
26800,10.0,85.0,57.0,7.0,-4.0,17.0
26840,20.0,50.0,57.0,9.0,-3.0,20.0
26880,31.0,51.0,57.0,9.0,-2.0,25.0
26920,30.0,63.0,64.0,9.0,1.0,27.0
26960,17.0,60.0,79.0,9.0,2.0,29.0
27000,12.0,36.0,79.0,10.0,2.0,33.0
27040,13.0,53.0,75.0,9.0,1.0,36.0
27080,9.0,72.0,73.0,9.0,4.0,36.0
27120,1.0,67.0,93.0,8.0,2.0,38.0
27160,-9.0,66.0,100.0,11.0,1.0,37.0
27200,-10.0,53.0,99.0,11.0,2.0,37.0
27240,-5.0,66.0,100.0,10.0,4.0,37.0
27280,-7.0,64.0,105.0,11.0,4.0,37.0
27320,-15.0,62.0,103.0,10.0,4.0,39.0
27360,-20.0,48.0,116.0,12.0,4.0,37.0
27400,-22.0,55.0,119.0,13.0,5.0,39.0
27440,-33.0,81.0,138.0,11.0,6.0,38.0
27480,-35.0,61.0,144.0,12.0,5.0,40.0
27520,-23.0,39.0,144.0,15.0,5.0,40.0
27560,-15.0,59.0,146.0,16.0,7.0,37.0
27600,-29.0,83.0,157.0,15.0,5.0,39.0
27640,-29.0,30.0,160.0,18.0,5.0,35.0
27680,-17.0,21.0,171.0,17.0,5.0,32.0
27720,-14.0,69.0,177.0,17.0,3.0,28.0
27760,-19.0,47.0,189.0,18.0,3.0,26.0
27800,-22.0,27.0,199.0,19.0,3.0,23.0
27840,-22.0,47.0,194.0,18.0,1.0,19.0
27880,-27.0,40.0,200.0,18.0,2.0,13.0
27920,-35.0,20.0,200.0,20.0,1.0,13.0
27960,-38.0,4.0,196.0,20.0,1.0,6.0
28000,-45.0,13.0,189.0,21.0,1.0,4.0
28040,-62.0,12.0,186.0,22.0,1.0,0.0
28080,-68.0,28.0,183.0,22.0,1.0,-4.0
28120,-65.0,24.0,170.0,23.0,2.0,-7.0
28160,-63.0,43.0,168.0,25.0,1.0,-10.0
28200,-79.0,54.0,157.0,26.0,-1.0,-11.0
28240,-82.0,33.0,136.0,26.0,0.0,-14.0
28280,-66.0,27.0,162.0,26.0,-1.0,-14.0
28320,-56.0,21.0,207.0,26.0,-2.0,-15.0
28360,-48.0,-23.0,249.0,28.0,0.0,-16.0
28400,-39.0,-35.0,232.0,27.0,-2.0,-17.0
28440,-36.0,-35.0,173.0,25.0,-1.0,-17.0
28480,-34.0,-50.0,145.0,22.0,-1.0,-20.0
28520,-35.0,-76.0,140.0,24.0,-2.0,-19.0
28560,-35.0,-60.0,144.0,27.0,-2.0,-21.0
28600,-33.0,-18.0,116.0,27.0,-2.0,-22.0
28640,-21.0,-21.0,97.0,28.0,-3.0,-22.0
28680,1.0,-19.0,89.0,28.0,-5.0,-23.0
28720,16.0,-14.0,76.0,28.0,-5.0,-26.0
28760,17.0,9.0,59.0,30.0,-6.0,-27.0
28800,13.0,7.0,35.0,29.0,-4.0,-27.0
28840,14.0,21.0,14.0,25.0,-5.0,-27.0
28880,18.0,31.0,8.0,24.0,-3.0,-25.0
28920,24.0,29.0,15.0,25.0,-2.0,-24.0
28960,25.0,22.0,18.0,23.0,-4.0,-18.0
29000,31.0,-9.0,35.0,22.0,-4.0,-15.0
29040,37.0,-25.0,51.0,20.0,-4.0,-9.0
29080,42.0,-36.0,70.0,21.0,-5.0,-2.0
29120,46.0,-45.0,80.0,18.0,-5.0,0.0
29160,52.0,-54.0,68.0,17.0,-5.0,6.0
29200,62.0,-64.0,44.0,17.0,-2.0,10.0
29240,65.0,-59.0,36.0,15.0,-2.0,12.0
29280,67.0,-66.0,30.0,14.0,-2.0,14.0
29320,64.0,-57.0,11.0,14.0,-1.0,14.0
29360,56.0,-55.0,-11.0,13.0,-2.0,12.0
29400,48.0,-43.0,-27.0,10.0,-1.0,11.0
29440,44.0,-31.0,-26.0,9.0,-1.0,7.0
29480,49.0,-38.0,-42.0,9.0,-2.0,0.0
29520,61.0,-52.0,-44.0,9.0,-3.0,-4.0
29560,75.0,-47.0,-48.0,7.0,-5.0,-7.0
29600,82.0,-39.0,-43.0,5.0,-4.0,-9.0
29640,82.0,-24.0,-63.0,1.0,-8.0,-6.0
29680,95.0,-17.0,-91.0,2.0,-9.0,-6.0
29720,107.0,11.0,-71.0,2.0,-9.0,-2.0
29760,112.0,9.0,-22.0,0.0,-10.0,1.0
29800,116.0,-9.0,19.0,1.0,-8.0,8.0
29840,126.0,1.0,12.0,-2.0,-10.0,15.0
29880,129.0,13.0,-9.0,-4.0,-9.0,19.0
29920,114.0,-3.0,-14.0,-6.0,-7.0,22.0
29960,96.0,-41.0,-14.0,-5.0,-5.0,22.0
30000,-279.0,-99.0,253.0,-9.0,30.0,-26.0
30040,-272.0,-67.0,269.0,-7.0,31.0,-26.0
30080,-273.0,-68.0,297.0,-6.0,30.0,-29.0
30120,-267.0,-111.0,288.0,-6.0,29.0,-29.0
30160,-250.0,-117.0,268.0,-3.0,31.0,-31.0
30200,-244.0,-107.0,282.0,-3.0,29.0,-34.0
30240,-251.0,-138.0,298.0,0.0,29.0,-36.0
30280,-252.0,-176.0,309.0,3.0,28.0,-36.0
30320,-240.0,-148.0,309.0,4.0,29.0,-39.0
30360,-230.0,-136.0,317.0,6.0,25.0,-39.0
30400,-224.0,-141.0,326.0,10.0,24.0,-41.0
30440,-211.0,-116.0,321.0,10.0,22.0,-42.0
30480,-193.0,-80.0,312.0,15.0,19.0,-46.0
30520,-181.0,-47.0,311.0,16.0,17.0,-48.0
30560,-179.0,-14.0,296.0,19.0,14.0,-48.0
30600,-165.0,-7.0,296.0,21.0,12.0,-50.0
30640,-138.0,13.0,280.0,24.0,9.0,-52.0
30680,-118.0,56.0,282.0,27.0,10.0,-50.0
30720,-99.0,36.0,275.0,29.0,8.0,-50.0
30760,-78.0,5.0,264.0,30.0,6.0,-45.0
30800,-69.0,38.0,247.0,32.0,4.0,-44.0
30840,-66.0,21.0,226.0,34.0,2.0,-38.0
30880,-58.0,-6.0,209.0,36.0,-1.0,-34.0
30920,-48.0,2.0,199.0,36.0,-2.0,-24.0
30960,-36.0,8.0,199.0,38.0,-3.0,-21.0
31000,-26.0,9.0,199.0,41.0,-6.0,-12.0
31040,-13.0,44.0,200.0,42.0,-7.0,-6.0
31080,8.0,42.0,186.0,45.0,-9.0,2.0
31120,34.0,40.0,182.0,47.0,-10.0,8.0
31160,56.0,58.0,179.0,48.0,-12.0,14.0
31200,72.0,67.0,171.0,49.0,-14.0,18.0
31240,80.0,52.0,168.0,51.0,-16.0,22.0
31280,81.0,36.0,168.0,52.0,-16.0,24.0
31320,82.0,59.0,172.0,54.0,-18.0,26.0
31360,79.0,70.0,165.0,53.0,-18.0,26.0
31400,75.0,59.0,151.0,55.0,-17.0,26.0
31440,75.0,52.0,141.0,56.0,-17.0,26.0
31480,70.0,79.0,152.0,56.0,-18.0,28.0
31520,59.0,79.0,155.0,56.0,-20.0,28.0
31560,41.0,91.0,139.0,56.0,-21.0,32.0
31600,34.0,95.0,123.0,56.0,-23.0,33.0
31640,43.0,92.0,126.0,58.0,-24.0,39.0
31680,43.0,91.0,136.0,58.0,-26.0,43.0
31720,32.0,102.0,145.0,56.0,-25.0,46.0
31760,10.0,104.0,153.0,55.0,-25.0,51.0
31800,-9.0,84.0,175.0,56.0,-26.0,55.0
31840,-17.0,53.0,190.0,55.0,-28.0,57.0
31880,-22.0,57.0,205.0,54.0,-28.0,56.0
31920,-46.0,65.0,212.0,54.0,-27.0,55.0
31960,-75.0,23.0,233.0,53.0,-28.0,51.0
32000,-95.0,6.0,243.0,53.0,-27.0,47.0
32040,-106.0,23.0,254.0,53.0,-28.0,43.0
32080,-132.0,26.0,258.0,51.0,-31.0,37.0
32120,-150.0,-3.0,269.0,53.0,-31.0,30.0
32160,-151.0,-4.0,289.0,51.0,-29.0,25.0
32200,-155.0,37.0,305.0,49.0,-31.0,21.0
32240,-171.0,44.0,301.0,49.0,-30.0,17.0
32280,-167.0,11.0,295.0,48.0,-31.0,13.0
32320,-157.0,34.0,289.0,45.0,-33.0,9.0
32360,-161.0,65.0,300.0,45.0,-33.0,6.0
32400,-177.0,56.0,306.0,42.0,-35.0,5.0
32440,-179.0,31.0,288.0,42.0,-36.0,3.0
32480,-175.0,24.0,302.0,40.0,-37.0,-2.0
32520,-184.0,35.0,322.0,40.0,-36.0,-3.0
32560,-197.0,12.0,324.0,39.0,-37.0,-4.0
32600,-190.0,-19.0,316.0,38.0,-34.0,-6.0
32640,-188.0,-6.0,311.0,36.0,-36.0,-9.0
32680,-202.0,-6.0,314.0,33.0,-35.0,-11.0
32720,-217.0,-36.0,318.0,34.0,-33.0,-14.0
32760,-215.0,-42.0,291.0,32.0,-35.0,-17.0
32800,-207.0,-10.0,275.0,30.0,-35.0,-20.0
32840,-201.0,-14.0,284.0,28.0,-37.0,-21.0
32880,-194.0,6.0,286.0,27.0,-37.0,-23.0
32920,-173.0,26.0,264.0,26.0,-36.0,-25.0
32960,-154.0,48.0,243.0,23.0,-36.0,-22.0
33000,-141.0,35.0,250.0,22.0,-37.0,-21.0
33040,-131.0,31.0,249.0,20.0,-37.0,-16.0
33080,-123.0,32.0,232.0,18.0,-35.0,-11.0
33120,-123.0,31.0,202.0,16.0,-35.0,-9.0
33160,-120.0,17.0,183.0,12.0,-32.0,-4.0
33200,-108.0,2.0,166.0,10.0,-30.0,1.0
33240,-94.0,-6.0,150.0,8.0,-27.0,3.0
33280,-83.0,0.0,129.0,7.0,-25.0,7.0
33320,-73.0,-2.0,124.0,5.0,-24.0,8.0
33360,-62.0,-7.0,112.0,2.0,-21.0,12.0
33400,-47.0,20.0,92.0,-2.0,-20.0,14.0
33440,-27.0,17.0,62.0,-3.0,-20.0,17.0
33480,-4.0,7.0,57.0,-6.0,-19.0,20.0
33520,18.0,8.0,43.0,-8.0,-19.0,22.0
33560,36.0,19.0,31.0,-10.0,-18.0,24.0
33600,50.0,13.0,24.0,-13.0,-17.0,26.0
33640,59.0,6.0,10.0,-17.0,-13.0,27.0
33680,71.0,1.0,1.0,-17.0,-12.0,29.0
33720,79.0,-25.0,-3.0,-20.0,-10.0,32.0
33760,76.0,-29.0,0.0,-21.0,-6.0,32.0
33800,58.0,-22.0,-8.0,-23.0,-4.0,32.0
33840,38.0,-26.0,-16.0,-24.0,-1.0,34.0
33880,30.0,-29.0,-27.0,-28.0,4.0,32.0
33920,24.0,-6.0,-40.0,-29.0,6.0,31.0
33960,26.0,0.0,-41.0,-29.0,7.0,29.0
34000,40.0,-20.0,-49.0,-29.0,10.0,24.0
34040,45.0,0.0,-52.0,-29.0,13.0,22.0
34080,44.0,12.0,-40.0,-30.0,14.0,16.0
34120,41.0,14.0,-30.0,-33.0,15.0,11.0
34160,40.0,37.0,-34.0,-33.0,14.0,7.0
34200,48.0,32.0,-40.0,-32.0,15.0,2.0
34240,50.0,35.0,-42.0,-36.0,14.0,0.0
34280,47.0,50.0,-34.0,-33.0,15.0,-5.0
34320,47.0,52.0,-33.0,-33.0,15.0,-9.0
34360,47.0,42.0,-42.0,-34.0,19.0,-13.0
34400,42.0,38.0,-32.0,-34.0,19.0,-15.0
34440,40.0,17.0,-7.0,-34.0,21.0,-17.0
34480,36.0,11.0,12.0,-32.0,24.0,-22.0
34520,30.0,-1.0,21.0,-32.0,26.0,-26.0
34560,30.0,-36.0,22.0,-32.0,28.0,-31.0
34600,28.0,-34.0,31.0,-31.0,31.0,-31.0
34640,20.0,-22.0,26.0,-30.0,30.0,-37.0
34680,10.0,-33.0,24.0,-26.0,31.0,-40.0
34720,13.0,-49.0,35.0,-24.0,30.0,-46.0
34760,14.0,-42.0,59.0,-23.0,30.0,-48.0
34800,14.0,-42.0,78.0,-21.0,29.0,-50.0
34840,10.0,-52.0,78.0,-19.0,28.0,-54.0
34880,3.0,-49.0,83.0,-18.0,25.0,-54.0
34920,-11.0,-51.0,89.0,-16.0,25.0,-54.0
34960,-22.0,-55.0,101.0,-14.0,25.0,-55.0
35000,-30.0,-37.0,96.0,-13.0,25.0,-52.0
35040,-27.0,-36.0,87.0,-11.0,28.0,-52.0
35080,-17.0,-37.0,79.0,-9.0,28.0,-50.0
35120,-5.0,-36.0,91.0,-6.0,29.0,-48.0
35160,-1.0,-19.0,87.0,-3.0,31.0,-47.0
35200,-1.0,3.0,84.0,0.0,31.0,-45.0
35240,4.0,0.0,66.0,2.0,28.0,-44.0
35280,16.0,19.0,73.0,3.0,29.0,-41.0
35320,36.0,19.0,58.0,5.0,27.0,-39.0
35360,50.0,34.0,53.0,7.0,26.0,-34.0
35400,61.0,46.0,33.0,11.0,25.0,-30.0
35440,63.0,45.0,12.0,11.0,25.0,-26.0
35480,68.0,19.0,1.0,13.0,23.0,-18.0
35520,68.0,53.0,-5.0,14.0,24.0,-13.0
35560,60.0,59.0,-29.0,17.0,23.0,-7.0
35600,59.0,16.0,-37.0,17.0,25.0,-1.0
35640,53.0,46.0,-40.0,17.0,26.0,5.0
35680,44.0,73.0,-48.0,18.0,26.0,12.0
35720,36.0,81.0,-65.0,20.0,26.0,19.0
35760,38.0,83.0,-94.0,21.0,26.0,26.0
35800,55.0,90.0,-107.0,20.0,27.0,34.0
35840,64.0,116.0,-114.0,21.0,27.0,41.0
35880,72.0,112.0,-141.0,24.0,28.0,50.0
35920,79.0,112.0,-161.0,23.0,28.0,57.0
35960,80.0,114.0,-162.0,22.0,26.0,65.0
36000,75.0,109.0,-159.0,22.0,26.0,71.0
36040,79.0,83.0,-170.0,22.0,25.0,79.0
36080,91.0,61.0,-210.0,21.0,25.0,86.0
36120,105.0,23.0,-235.0,22.0,26.0,94.0
36160,100.0,7.0,-252.0,20.0,26.0,100.0
36200,88.0,-10.0,-249.0,20.0,25.0,106.0
36240,82.0,-30.0,-255.0,21.0,25.0,110.0
36280,74.0,-37.0,-268.0,20.0,24.0,113.0
36320,72.0,-37.0,-262.0,17.0,24.0,114.0
36360,77.0,-61.0,-258.0,16.0,24.0,113.0
36400,83.0,-76.0,-241.0,14.0,22.0,110.0
36440,83.0,-80.0,-233.0,13.0,23.0,104.0
36480,80.0,-102.0,-230.0,11.0,22.0,98.0
36520,80.0,-94.0,-213.0,10.0,23.0,90.0
36560,81.0,-90.0,-192.0,9.0,22.0,83.0
36600,82.0,-88.0,-176.0,8.0,21.0,72.0
36640,86.0,-84.0,-158.0,8.0,18.0,62.0
36680,78.0,-57.0,-136.0,5.0,16.0,52.0
36720,58.0,-67.0,-112.0,3.0,14.0,41.0
36760,32.0,-64.0,-81.0,2.0,12.0,29.0
36800,18.0,-58.0,-66.0,0.0,10.0,19.0
36840,18.0,-48.0,-57.0,-2.0,10.0,7.0
36880,25.0,-69.0,-43.0,-5.0,10.0,-4.0
36920,39.0,-90.0,-35.0,-6.0,9.0,-16.0
36960,45.0,-66.0,-20.0,-7.0,8.0,-28.0
37000,33.0,-61.0,-10.0,-6.0,6.0,-38.0
37040,10.0,-57.0,29.0,-6.0,3.0,-49.0
37080,2.0,-68.0,56.0,-9.0,-1.0,-57.0
37120,9.0,-37.0,85.0,-11.0,-4.0,-68.0
37160,22.0,-37.0,88.0,-12.0,-7.0,-78.0
37200,39.0,-72.0,99.0,-13.0,-10.0,-87.0
37240,60.0,-78.0,120.0,-15.0,-13.0,-92.0
