Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-6.0,-14.0,-354.0,-38.0,-2.0,-24.0
18720,-16.0,-17.0,-365.0,-40.0,0.0,-20.0
18760,-30.0,-37.0,-397.0,-42.0,3.0,-17.0
18800,-36.0,-58.0,-416.0,-43.0,5.0,-14.0
18840,-40.0,-68.0,-436.0,-43.0,7.0,-14.0
18880,-41.0,-51.0,-451.0,-44.0,3.0,-12.0
18920,-39.0,-32.0,-461.0,-42.0,1.0,-10.0
18960,-29.0,-12.0,-468.0,-41.0,-2.0,-10.0
19000,-16.0,3.0,-470.0,-41.0,-5.0,-11.0
19040,-3.0,17.0,-472.0,-41.0,-7.0,-12.0
19080,4.0,23.0,-483.0,-40.0,-8.0,-11.0
19120,3.0,14.0,-490.0,-42.0,-8.0,-10.0
19160,0.0,-12.0,-491.0,-41.0,-6.0,-6.0
19200,4.0,-28.0,-499.0,-42.0,-7.0,-2.0
19240,6.0,-50.0,-507.0,-40.0,-4.0,3.0
19280,6.0,-75.0,-501.0,-40.0,-4.0,10.0
19320,-2.0,-108.0,-486.0,-38.0,-3.0,15.0
19360,-15.0,-96.0,-468.0,-37.0,-1.0,16.0
19400,-29.0,-89.0,-464.0,-35.0,-2.0,18.0
19440,-37.0,-80.0,-457.0,-33.0,-3.0,15.0
19480,-35.0,-81.0,-443.0,-32.0,-6.0,14.0
19520,-22.0,-69.0,-430.0,-32.0,-8.0,9.0
19560,-4.0,-38.0,-414.0,-31.0,-10.0,5.0
19600,10.0,-10.0,-417.0,-31.0,-13.0,4.0
19640,22.0,7.0,-406.0,-29.0,-16.0,6.0
19680,41.0,8.0,-397.0,-27.0,-18.0,7.0
19720,60.0,42.0,-383.0,-26.0,-17.0,9.0
19760,68.0,32.0,-363.0,-21.0,-19.0,9.0
19800,68.0,10.0,-335.0,-19.0,-17.0,10.0
19840,68.0,-11.0,-320.0,-18.0,-16.0,13.0
19880,69.0,11.0,-297.0,-16.0,-14.0,17.0
19920,56.0,21.0,-282.0,-13.0,-14.0,17.0
19960,45.0,-2.0,-266.0,-11.0,-17.0,19.0
20000,48.0,11.0,-252.0,-11.0,-16.0,18.0
20040,54.0,37.0,-219.0,-10.0,-17.0,19.0
20080,52.0,41.0,-188.0,-6.0,-18.0,20.0
20120,51.0,23.0,-162.0,-5.0,-20.0,19.0
20160,63.0,19.0,-136.0,-3.0,-21.0,16.0
20200,71.0,51.0,-102.0,-2.0,-22.0,11.0
20240,77.0,51.0,-74.0,-1.0,-21.0,8.0
20280,93.0,24.0,-51.0,0.0,-21.0,5.0
20320,112.0,24.0,-35.0,1.0,-21.0,5.0
20360,117.0,53.0,-22.0,2.0,-19.0,3.0
20400,108.0,61.0,-1.0,2.0,-20.0,5.0
20440,100.0,59.0,9.0,3.0,-23.0,7.0
20480,87.0,96.0,31.0,4.0,-22.0,11.0
20520,69.0,96.0,54.0,5.0,-22.0,15.0
20560,48.0,110.0,78.0,6.0,-22.0,19.0
20600,43.0,79.0,104.0,6.0,-18.0,22.0
20640,53.0,69.0,128.0,6.0,-16.0,23.0
20680,56.0,73.0,144.0,6.0,-13.0,26.0
20720,58.0,87.0,155.0,7.0,-11.0,27.0
20760,69.0,79.0,174.0,9.0,-9.0,28.0
20800,84.0,73.0,193.0,10.0,-9.0,25.0
20840,90.0,80.0,216.0,10.0,-10.0,25.0
20880,84.0,90.0,195.0,11.0,-12.0,24.0
20920,72.0,67.0,169.0,12.0,-15.0,25.0
20960,58.0,50.0,166.0,12.0,-16.0,24.0
21000,41.0,6.0,203.0,13.0,-17.0,24.0
21040,25.0,-35.0,259.0,13.0,-15.0,26.0
21080,9.0,-75.0,270.0,11.0,-11.0,28.0
21120,-8.0,-99.0,243.0,13.0,-9.0,31.0
21160,-30.0,-97.0,250.0,11.0,-4.0,31.0
21200,-56.0,-93.0,295.0,11.0,-1.0,29.0
21240,-87.0,-87.0,361.0,11.0,2.0,28.0
21280,-108.0,-50.0,402.0,12.0,2.0,23.0
21320,-119.0,-8.0,431.0,14.0,2.0,17.0
21360,-108.0,-4.0,468.0,18.0,0.0,9.0
21400,-89.0,4.0,525.0,14.0,0.0,-2.0
21440,-74.0,5.0,580.0,18.0,-1.0,-13.0
21480,-73.0,14.0,624.0,20.0,-3.0,-22.0
21520,-85.0,21.0,636.0,21.0,-4.0,-29.0
21560,-100.0,-13.0,638.0,24.0,-3.0,-34.0
21600,-115.0,-50.0,644.0,25.0,-6.0,-37.0
21640,-133.0,-74.0,649.0,27.0,-8.0,-38.0
21680,-152.0,-124.0,638.0,31.0,-9.0,-38.0
21720,-177.0,-156.0,598.0,30.0,-6.0,-37.0
21760,-195.0,-189.0,542.0,30.0,-5.0,-36.0
21800,-192.0,-193.0,500.0,36.0,-3.0,-37.0
21840,-170.0,-196.0,458.0,39.0,-4.0,-36.0
21880,-140.0,-181.0,414.0,44.0,-2.0,-41.0
21920,-116.0,-166.0,368.0,45.0,-2.0,-46.0
21960,-102.0,-124.0,315.0,51.0,-6.0,-53.0
22000,-97.0,-68.0,247.0,54.0,-9.0,-61.0
22040,-94.0,-51.0,190.0,61.0,-12.0,-68.0
22080,-93.0,-7.0,153.0,61.0,-14.0,-78.0
22120,-77.0,5.0,108.0,63.0,-15.0,-86.0
22160,-50.0,2.0,51.0,67.0,-14.0,-95.0
22200,-30.0,8.0,12.0,69.0,-14.0,-99.0
22240,-11.0,-8.0,-24.0,69.0,-14.0,-98.0
22280,-9.0,-12.0,-59.0,71.0,-12.0,-96.0
22320,-23.0,6.0,-87.0,72.0,-12.0,-93.0
22360,-34.0,7.0,-115.0,70.0,-14.0,-86.0
22400,-36.0,-24.0,-128.0,71.0,-14.0,-74.0
22440,-38.0,-2.0,-129.0,73.0,-16.0,-61.0
22480,-34.0,12.0,-120.0,73.0,-17.0,-48.0
22520,-25.0,23.0,-111.0,70.0,-17.0,-37.0
22560,-10.0,25.0,-101.0,66.0,-17.0,-26.0
22600,13.0,0.0,-92.0,64.0,-15.0,-18.0
22640,38.0,5.0,-81.0,63.0,-12.0,-11.0
22680,49.0,14.0,-77.0,60.0,-11.0,-4.0
22720,51.0,15.0,-70.0,56.0,-9.0,-1.0
22760,50.0,-1.0,-60.0,53.0,-10.0,3.0
22800,48.0,54.0,-46.0,51.0,-10.0,5.0
22840,39.0,105.0,-24.0,51.0,-11.0,10.0
22880,41.0,104.0,-6.0,49.0,-10.0,13.0
22920,65.0,125.0,5.0,47.0,-9.0,22.0
22960,98.0,144.0,11.0,43.0,-7.0,30.0
23000,112.0,163.0,25.0,42.0,-7.0,40.0
23040,107.0,158.0,24.0,39.0,-7.0,49.0
23080,95.0,146.0,23.0,35.0,-5.0,61.0
23120,82.0,144.0,40.0,30.0,-2.0,74.0
23160,70.0,124.0,59.0,28.0,0.0,87.0
23200,67.0,75.0,82.0,22.0,0.0,96.0
23240,73.0,62.0,104.0,20.0,1.0,103.0
23280,69.0,53.0,123.0,16.0,1.0,109.0
23320,65.0,39.0,148.0,16.0,5.0,114.0
23360,60.0,22.0,167.0,14.0,3.0,115.0
23400,62.0,42.0,204.0,13.0,3.0,113.0
23440,64.0,35.0,236.0,12.0,2.0,110.0
23480,63.0,39.0,260.0,10.0,-1.0,107.0
23520,60.0,63.0,287.0,10.0,-3.0,102.0
23560,55.0,86.0,319.0,7.0,-2.0,99.0
23600,41.0,106.0,356.0,5.0,-1.0,94.0
23640,31.0,107.0,403.0,6.0,1.0,89.0
23680,32.0,127.0,443.0,5.0,4.0,87.0
23720,39.0,135.0,462.0,5.0,7.0,85.0
23760,51.0,121.0,470.0,4.0,7.0,77.0
23800,55.0,112.0,471.0,3.0,7.0,72.0
23840,41.0,115.0,480.0,3.0,8.0,67.0
23880,21.0,104.0,498.0,5.0,6.0,66.0
23920,11.0,92.0,492.0,5.0,1.0,60.0
23960,17.0,75.0,475.0,5.0,-2.0,56.0
24000,35.0,69.0,465.0,3.0,-3.0,47.0
24040,51.0,33.0,442.0,2.0,0.0,39.0
24080,56.0,12.0,413.0,3.0,0.0,32.0
24120,53.0,-24.0,377.0,4.0,1.0,22.0
24160,34.0,-49.0,337.0,6.0,2.0,17.0
24200,7.0,-61.0,290.0,7.0,1.0,5.0
24240,-19.0,-66.0,254.0,10.0,2.0,-3.0
24280,-31.0,-62.0,230.0,12.0,2.0,-12.0
24320,-46.0,-48.0,215.0,14.0,4.0,-19.0
24360,-60.0,-30.0,199.0,15.0,3.0,-28.0
24400,-67.0,3.0,163.0,18.0,-1.0,-38.0
24440,-63.0,30.0,135.0,18.0,-3.0,-44.0
24480,-54.0,49.0,110.0,17.0,-3.0,-49.0
24520,-40.0,44.0,93.0,15.0,-2.0,-57.0
24560,-18.0,54.0,64.0,14.0,1.0,-59.0
24600,1.0,81.0,29.0,14.0,0.0,-61.0
24640,6.0,77.0,-8.0,11.0,0.0,-61.0
24680,12.0,28.0,-32.0,9.0,0.0,-61.0
24720,13.0,12.0,-48.0,12.0,-1.0,-59.0
24760,-8.0,21.0,-76.0,10.0,2.0,-57.0
24800,-30.0,-25.0,-96.0,10.0,5.0,-56.0
24840,-37.0,-75.0,-102.0,9.0,5.0,-51.0
24880,-22.0,-101.0,-127.0,8.0,7.0,-48.0
24920,-10.0,-132.0,-146.0,7.0,7.0,-46.0
24960,-11.0,-127.0,-173.0,4.0,7.0,-45.0
25000,-22.0,-146.0,-196.0,2.0,6.0,-47.0
25040,-36.0,-132.0,-192.0,2.0,7.0,-48.0
25080,-48.0,-108.0,-185.0,0.0,5.0,-47.0
25120,-43.0,-85.0,-178.0,1.0,5.0,-48.0
25160,-20.0,-56.0,-195.0,0.0,2.0,-48.0
25200,-5.0,-22.0,-196.0,0.0,2.0,-46.0
25240,1.0,-2.0,-184.0,0.0,3.0,-45.0
25280,8.0,-4.0,-169.0,-1.0,2.0,-41.0
25320,6.0,-1.0,-171.0,-1.0,3.0,-34.0
25360,-7.0,-5.0,-176.0,-2.0,2.0,-29.0
25400,-21.0,-33.0,-181.0,-4.0,3.0,-21.0
25440,-29.0,-56.0,-165.0,-5.0,4.0,-12.0
25480,-36.0,-75.0,-145.0,-7.0,3.0,-3.0
25520,-44.0,-96.0,-133.0,-9.0,4.0,6.0
25560,-47.0,-118.0,-116.0,-8.0,3.0,10.0
25600,-38.0,-114.0,-112.0,-8.0,5.0,16.0
25640,-21.0,-146.0,-115.0,-6.0,6.0,20.0
25680,4.0,-147.0,-96.0,-5.0,3.0,20.0
25720,31.0,-139.0,-92.0,-2.0,1.0,17.0
25760,52.0,-142.0,-85.0,-1.0,-2.0,14.0
25800,62.0,-129.0,-79.0,2.0,-6.0,10.0
25840,75.0,-126.0,-60.0,2.0,-10.0,5.0
25880,91.0,-122.0,-44.0,5.0,-13.0,-1.0
25920,94.0,-88.0,-33.0,5.0,-17.0,-4.0
25960,97.0,-84.0,-36.0,7.0,-15.0,-9.0
26000,106.0,-108.0,-29.0,7.0,-14.0,-9.0
26040,99.0,-78.0,-30.0,8.0,-13.0,-8.0
26080,77.0,-47.0,-29.0,10.0,-13.0,-7.0
26120,57.0,-86.0,-30.0,12.0,-14.0,-4.0
26160,41.0,-90.0,-32.0,14.0,-13.0,-2.0
26200,17.0,-19.0,-18.0,15.0,-13.0,-2.0
26240,-6.0,-12.0,0.0,19.0,-13.0,-2.0
26280,-17.0,-10.0,11.0,20.0,-13.0,-3.0
26320,-6.0,14.0,13.0,22.0,-15.0,-5.0
26360,14.0,54.0,12.0,24.0,-17.0,-7.0
26400,25.0,58.0,10.0,25.0,-18.0,-11.0
26440,44.0,50.0,10.0,25.0,-21.0,-17.0
26480,61.0,73.0,9.0,27.0,-22.0,-20.0
26520,69.0,84.0,22.0,27.0,-22.0,-25.0
26560,79.0,78.0,28.0,26.0,-24.0,-26.0
26600,100.0,70.0,20.0,27.0,-25.0,-27.0
26640,114.0,75.0,28.0,27.0,-24.0,-29.0
26680,119.0,64.0,32.0,30.0,-22.0,-28.0
26720,123.0,37.0,18.0,30.0,-22.0,-24.0
26760,119.0,66.0,-1.0,30.0,-18.0,-20.0
26800,112.0,51.0,-25.0,29.0,-16.0,-16.0
26840,105.0,31.0,-57.0,26.0,-15.0,-10.0
26880,101.0,42.0,-80.0,27.0,-15.0,-6.0
26920,91.0,72.0,-92.0,25.0,-13.0,-2.0
26960,73.0,82.0,-92.0,21.0,-15.0,0.0
27000,57.0,69.0,-95.0,21.0,-13.0,1.0
27040,52.0,99.0,-96.0,19.0,-12.0,3.0
27080,51.0,121.0,-114.0,20.0,-13.0,3.0
27120,42.0,95.0,-126.0,17.0,-12.0,3.0
27160,44.0,106.0,-135.0,15.0,-10.0,3.0
27200,41.0,133.0,-160.0,13.0,-10.0,4.0
27240,26.0,145.0,-158.0,11.0,-8.0,6.0
27280,16.0,128.0,-176.0,9.0,-7.0,10.0
27320,15.0,144.0,-178.0,7.0,-7.0,14.0
27360,15.0,138.0,-187.0,6.0,-5.0,18.0
27400,14.0,111.0,-199.0,4.0,-4.0,25.0
27440,14.0,101.0,-213.0,2.0,-2.0,29.0
27480,26.0,66.0,-215.0,-2.0,0.0,34.0
27520,33.0,20.0,-226.0,-3.0,2.0,38.0
27560,35.0,-24.0,-239.0,-4.0,2.0,43.0
27600,28.0,-27.0,-252.0,-6.0,3.0,44.0
27640,22.0,-67.0,-264.0,-11.0,2.0,47.0
27680,9.0,-74.0,-254.0,-13.0,4.0,42.0
27720,-7.0,-59.0,-254.0,-14.0,5.0,38.0
27760,-16.0,-30.0,-246.0,-16.0,5.0,32.0
27800,-25.0,-5.0,-257.0,-17.0,6.0,25.0
27840,-35.0,-15.0,-268.0,-17.0,7.0,18.0
27880,-44.0,10.0,-238.0,-19.0,8.0,10.0
27920,-70.0,62.0,-208.0,-19.0,7.0,6.0
27960,-100.0,74.0,-190.0,-20.0,10.0,0.0
28000,-108.0,48.0,-183.0,-22.0,9.0,-4.0
28040,-106.0,32.0,-166.0,-21.0,10.0,-8.0
28080,-116.0,2.0,-129.0,-22.0,10.0,-6.0
28120,-144.0,-47.0,-97.0,-24.0,10.0,-7.0
28160,-168.0,-76.0,-80.0,-25.0,10.0,-6.0
28200,-175.0,-96.0,-60.0,-25.0,11.0,-7.0
28240,-180.0,-92.0,-48.0,-26.0,13.0,-6.0
28280,-166.0,-126.0,-43.0,-25.0,13.0,-8.0
28320,-138.0,-111.0,-27.0,-25.0,11.0,-14.0
28360,-128.0,-71.0,-14.0,-23.0,10.0,-19.0
28400,-139.0,-44.0,10.0,-22.0,10.0,-28.0
28440,-148.0,-43.0,25.0,-22.0,9.0,-36.0
28480,-144.0,25.0,44.0,-21.0,7.0,-45.0
28520,-132.0,82.0,62.0,-19.0,7.0,-55.0
28560,-116.0,72.0,78.0,-17.0,8.0,-62.0
28600,-88.0,52.0,102.0,-17.0,7.0,-64.0
28640,-65.0,77.0,126.0,-17.0,5.0,-67.0
28680,-67.0,84.0,124.0,-17.0,4.0,-64.0
28720,-78.0,50.0,116.0,-19.0,2.0,-62.0
28760,-84.0,21.0,98.0,-17.0,1.0,-52.0
28800,-86.0,17.0,91.0,-15.0,0.0,-41.0
28840,-85.0,-12.0,81.0,-14.0,-1.0,-31.0
28880,-77.0,-47.0,70.0,-12.0,-3.0,-19.0
28920,-65.0,-64.0,49.0,-10.0,-3.0,-6.0
28960,-55.0,-85.0,37.0,-7.0,-2.0,6.0
29000,-49.0,-111.0,13.0,-5.0,-1.0,15.0
29040,-39.0,-140.0,-12.0,-6.0,0.0,21.0
29080,-34.0,-143.0,-20.0,-4.0,0.0,24.0
29120,-30.0,-176.0,-27.0,-4.0,-1.0,23.0
29160,-27.0,-170.0,-49.0,-5.0,-1.0,19.0
29200,-14.0,-138.0,-77.0,-4.0,-3.0,15.0
29240,0.0,-118.0,-99.0,-4.0,-4.0,9.0
29280,13.0,-101.0,-125.0,-2.0,-4.0,3.0
29320,38.0,-68.0,-141.0,0.0,-6.0,-1.0
29360,63.0,-27.0,-136.0,1.0,-10.0,-2.0
29400,90.0,-41.0,-133.0,2.0,-12.0,-1.0
29440,114.0,-35.0,-148.0,3.0,-11.0,3.0
29480,125.0,9.0,-171.0,5.0,-11.0,12.0
29520,116.0,16.0,-198.0,2.0,-11.0,22.0
29560,105.0,-14.0,-204.0,2.0,-9.0,30.0
29600,94.0,-8.0,-223.0,1.0,-7.0,41.0
29640,86.0,23.0,-235.0,-1.0,-5.0,51.0
29680,78.0,22.0,-254.0,-3.0,-1.0,56.0
29720,78.0,16.0,-261.0,-3.0,0.0,61.0
29760,85.0,10.0,-252.0,-4.0,0.0,58.0
29800,80.0,20.0,-230.0,-4.0,1.0,56.0
29840,56.0,34.0,-213.0,-4.0,-1.0,49.0
29880,41.0,39.0,-204.0,-5.0,-2.0,42.0
29920,40.0,60.0,-199.0,-2.0,-3.0,31.0
29960,47.0,88.0,-194.0,-4.0,-5.0,26.0
30000,57.0,119.0,-188.0,-4.0,-7.0,19.0
30040,70.0,117.0,-175.0,-4.0,-9.0,17.0
30080,82.0,104.0,-163.0,-4.0,-7.0,14.0
30120,87.0,127.0,-145.0,-7.0,-5.0,17.0
30160,92.0,87.0,-135.0,-7.0,-5.0,22.0
30200,102.0,55.0,-121.0,-8.0,-3.0,27.0
30240,113.0,20.0,-115.0,-9.0,0.0,35.0
30280,109.0,-10.0,-88.0,-7.0,1.0,41.0
30320,95.0,-55.0,-63.0,-6.0,1.0,47.0
30360,85.0,-91.0,-47.0,-6.0,3.0,49.0
30400,78.0,-77.0,-34.0,-6.0,4.0,46.0
30440,73.0,-96.0,-24.0,-5.0,5.0,43.0
30480,78.0,-98.0,-12.0,-5.0,5.0,36.0
30520,89.0,-81.0,4.0,-6.0,3.0,27.0
30560,95.0,-47.0,27.0,-5.0,2.0,14.0
30600,89.0,-21.0,63.0,-4.0,0.0,5.0
30640,88.0,11.0,79.0,-4.0,-1.0,-6.0
30680,83.0,71.0,91.0,-3.0,-3.0,-14.0
30720,84.0,96.0,92.0,-1.0,-5.0,-22.0
30760,83.0,130.0,101.0,0.0,-7.0,-25.0
30800,84.0,131.0,108.0,2.0,-6.0,-28.0
30840,79.0,128.0,130.0,5.0,-6.0,-30.0
30880,68.0,105.0,132.0,3.0,-3.0,-26.0
30920,54.0,84.0,135.0,5.0,-2.0,-23.0
30960,30.0,64.0,141.0,7.0,0.0,-19.0
31000,9.0,26.0,139.0,7.0,2.0,-16.0
31040,-3.0,-8.0,136.0,6.0,4.0,-12.0
31080,-6.0,-42.0,136.0,5.0,4.0,-12.0
31120,-13.0,-53.0,142.0,5.0,5.0,-14.0
31160,-18.0,-75.0,141.0,3.0,5.0,-14.0
31200,-19.0,-95.0,140.0,5.0,4.0,-17.0
31240,-10.0,-108.0,139.0,6.0,4.0,-21.0
31280,-5.0,-71.0,135.0,5.0,2.0,-29.0
31320,-10.0,-50.0,136.0,6.0,-1.0,-36.0
31360,-9.0,-57.0,125.0,9.0,-1.0,-41.0
31400,-11.0,-34.0,116.0,9.0,-2.0,-45.0
31440,-17.0,-5.0,98.0,9.0,-3.0,-47.0
31480,-38.0,7.0,81.0,9.0,-4.0,-48.0
31520,-58.0,-19.0,53.0,10.0,-3.0,-45.0
31560,-76.0,-52.0,28.0,8.0,-1.0,-43.0
31600,-91.0,-69.0,12.0,9.0,1.0,-36.0
31640,-105.0,-76.0,-17.0,5.0,4.0,-31.0
31680,-112.0,-109.0,-49.0,4.0,7.0,-24.0
31720,-117.0,-134.0,-89.0,2.0,10.0,-20.0
31760,-118.0,-124.0,-108.0,1.0,9.0,-17.0
31800,-113.0,-103.0,-120.0,-1.0,10.0,-14.0
31840,-112.0,-114.0,-135.0,-2.0,7.0,-12.0
31880,-108.0,-129.0,-157.0,-2.0,6.0,-11.0
31920,-104.0,-125.0,-172.0,-3.0,4.0,-14.0
31960,-112.0,-96.0,-182.0,-5.0,2.0,-16.0
32000,-120.0,-81.0,-204.0,-5.0,2.0,-20.0
32040,-117.0,-116.0,-226.0,-7.0,2.0,-25.0
32080,-108.0,-124.0,-227.0,-7.0,4.0,-29.0
32120,-113.0,-99.0,-223.0,-9.0,5.0,-33.0
32160,-130.0,-83.0,-232.0,-10.0,4.0,-34.0
32200,-141.0,-77.0,-256.0,-11.0,4.0,-37.0
32240,-137.0,-58.0,-268.0,-11.0,4.0,-36.0
32280,-124.0,-4.0,-274.0,-12.0,4.0,-32.0
32320,-101.0,16.0,-281.0,-15.0,2.0,-27.0
32360,-69.0,40.0,-296.0,-16.0,2.0,-24.0
32400,-34.0,67.0,-310.0,-18.0,1.0,-19.0
32440,-12.0,87.0,-312.0,-21.0,2.0,-14.0
32480,5.0,62.0,-319.0,-21.0,4.0,-7.0
32520,8.0,83.0,-323.0,-25.0,4.0,-3.0
32560,5.0,81.0,-333.0,-26.0,4.0,3.0
32600,-5.0,43.0,-334.0,-28.0,3.0,8.0
32640,-19.0,31.0,-328.0,-28.0,3.0,15.0
32680,-35.0,37.0,-317.0,-30.0,1.0,20.0
32720,-42.0,12.0,-302.0,-31.0,-1.0,24.0
32760,-48.0,13.0,-290.0,-32.0,-2.0,28.0
32800,-42.0,25.0,-272.0,-32.0,-1.0,30.0
32840,-23.0,17.0,-242.0,-32.0,0.0,33.0
32880,-10.0,32.0,-213.0,-35.0,1.0,35.0
32920,2.0,58.0,-188.0,-33.0,1.0,35.0
32960,12.0,92.0,-166.0,-35.0,0.0,39.0
33000,16.0,117.0,-142.0,-35.0,0.0,40.0
33040,34.0,97.0,-109.0,-36.0,1.0,46.0
33080,55.0,125.0,-82.0,-36.0,-1.0,49.0
33120,72.0,139.0,-89.0,-35.0,-1.0,52.0
33160,82.0,111.0,-77.0,-35.0,0.0,54.0
33200,95.0,68.0,-73.0,-35.0,1.0,57.0
33240,104.0,69.0,-71.0,-36.0,3.0,58.0
33280,110.0,64.0,-74.0,-35.0,1.0,58.0
33320,109.0,20.0,-77.0,-34.0,2.0,57.0
33360,110.0,13.0,-91.0,-35.0,1.0,55.0
33400,120.0,21.0,-96.0,-34.0,2.0,53.0
33440,120.0,65.0,-108.0,-32.0,-1.0,46.0
33480,110.0,77.0,-130.0,-31.0,1.0,42.0
33520,115.0,51.0,-143.0,-28.0,0.0,36.0
33560,128.0,61.0,-137.0,-26.0,-1.0,30.0
33600,129.0,88.0,-128.0,-24.0,1.0,21.0
33640,116.0,88.0,-143.0,-22.0,1.0,16.0
33680,107.0,59.0,-168.0,-21.0,1.0,9.0
33720,102.0,68.0,-173.0,-22.0,2.0,4.0
33760,83.0,92.0,-166.0,-21.0,3.0,2.0
33800,68.0,72.0,-166.0,-20.0,2.0,-1.0
33840,58.0,74.0,-172.0,-20.0,4.0,-5.0
33880,57.0,81.0,-179.0,-20.0,4.0,-7.0
33920,48.0,96.0,-171.0,-18.0,7.0,-12.0
33960,44.0,76.0,-165.0,-20.0,10.0,-14.0
34000,44.0,72.0,-158.0,-20.0,11.0,-21.0
34040,33.0,77.0,-147.0,-18.0,12.0,-26.0
34080,14.0,66.0,-144.0,-16.0,15.0,-32.0
34120,0.0,36.0,-143.0,-17.0,14.0,-38.0
34160,-10.0,30.0,-141.0,-16.0,14.0,-44.0
34200,-25.0,37.0,-134.0,-15.0,11.0,-50.0
34240,-31.0,-15.0,-134.0,-14.0,11.0,-54.0
34280,-35.0,-29.0,-142.0,-12.0,10.0,-59.0
34320,-37.0,-21.0,-151.0,-12.0,11.0,-62.0
34360,-39.0,-46.0,-158.0,-12.0,11.0,-65.0
34400,-40.0,-49.0,-164.0,-10.0,10.0,-64.0
34440,-47.0,-58.0,-184.0,-9.0,11.0,-63.0
34480,-59.0,-52.0,-193.0,-8.0,12.0,-61.0
34520,-81.0,-54.0,-198.0,-8.0,14.0,-56.0
34560,-96.0,-62.0,-209.0,-6.0,14.0,-54.0
34600,-110.0,-65.0,-219.0,-4.0,16.0,-48.0
34640,-128.0,-53.0,-225.0,-2.0,19.0,-44.0
34680,-151.0,-44.0,-221.0,-3.0,19.0,-39.0
34720,-159.0,-66.0,-225.0,-3.0,20.0,-36.0
34760,-163.0,-93.0,-228.0,-4.0,20.0,-31.0
34800,-165.0,-122.0,-221.0,-2.0,21.0,-32.0
34840,-179.0,-82.0,-199.0,-1.0,19.0,-28.0
34880,-188.0,-66.0,-197.0,-3.0,17.0,-29.0
34920,-171.0,-111.0,-186.0,-4.0,17.0,-27.0
34960,-154.0,-82.0,-157.0,0.0,15.0,-27.0
35000,-111.0,-85.0,-134.0,3.0,14.0,-25.0
35040,-84.0,-25.0,-99.0,4.0,14.0,-25.0
35080,-62.0,-89.0,-106.0,5.0,13.0,-19.0
35120,-48.0,-107.0,-58.0,7.0,12.0,-17.0
35160,-47.0,-52.0,-18.0,8.0,12.0,-12.0
35200,-38.0,-74.0,-14.0,8.0,12.0,-8.0
35240,-28.0,-58.0,6.0,8.0,11.0,-4.0
35280,-23.0,-80.0,12.0,8.0,12.0,1.0
35320,-12.0,-86.0,55.0,11.0,14.0,7.0
35360,-5.0,-53.0,98.0,13.0,15.0,13.0
35400,0.0,-27.0,81.0,14.0,13.0,14.0
35440,2.0,-20.0,113.0,14.0,15.0,14.0
35480,14.0,-46.0,115.0,14.0,15.0,17.0
35520,18.0,32.0,145.0,16.0,14.0,18.0
35560,30.0,32.0,145.0,20.0,11.0,17.0
35600,32.0,54.0,135.0,20.0,8.0,17.0
35640,23.0,90.0,147.0,20.0,8.0,17.0
35680,27.0,92.0,147.0,21.0,8.0,20.0
35720,37.0,130.0,157.0,25.0,10.0,26.0
35760,54.0,92.0,143.0,26.0,8.0,24.0
35800,66.0,86.0,155.0,27.0,9.0,28.0
35840,65.0,62.0,155.0,27.0,10.0,32.0
35880,75.0,44.0,144.0,30.0,11.0,36.0
35920,78.0,43.0,138.0,29.0,9.0,42.0
35960,79.0,5.0,133.0,31.0,10.0,43.0
36000,82.0,23.0,152.0,32.0,11.0,47.0
36040,94.0,-5.0,154.0,33.0,11.0,49.0
36080,109.0,6.0,159.0,34.0,10.0,50.0
36120,117.0,2.0,174.0,34.0,8.0,49.0
36160,130.0,6.0,179.0,35.0,8.0,44.0
36200,127.0,17.0,195.0,36.0,8.0,43.0
36240,131.0,-12.0,203.0,37.0,7.0,39.0
36280,128.0,10.0,220.0,36.0,6.0,38.0
36320,126.0,7.0,215.0,36.0,5.0,34.0
36360,123.0,12.0,226.0,34.0,4.0,33.0
36400,112.0,12.0,222.0,35.0,4.0,30.0
36440,88.0,22.0,236.0,33.0,1.0,31.0
36480,62.0,34.0,247.0,34.0,1.0,30.0
36520,44.0,40.0,251.0,35.0,2.0,31.0
36560,32.0,29.0,259.0,33.0,3.0,31.0
36600,35.0,20.0,261.0,33.0,4.0,30.0
36640,40.0,29.0,247.0,32.0,4.0,29.0
36680,38.0,60.0,229.0,32.0,2.0,26.0
36720,22.0,62.0,207.0,30.0,3.0,29.0
36760,25.0,-22.0,193.0,32.0,2.0,25.0
36800,40.0,-44.0,172.0,31.0,-1.0,23.0
36840,42.0,26.0,141.0,31.0,-4.0,22.0
36880,29.0,-25.0,95.0,29.0,-4.0,20.0
36920,24.0,-81.0,71.0,29.0,-6.0,20.0
36960,35.0,-62.0,33.0,29.0,-5.0,15.0
37000,45.0,-32.0,5.0,29.0,-4.0,13.0
37040,44.0,-58.0,-45.0,28.0,-4.0,11.0
37080,38.0,-104.0,-144.0,27.0,-6.0,6.0
37120,38.0,-134.0,-203.0,27.0,-4.0,2.0
37160,14.0,-127.0,-220.0,25.0,-6.0,-1.0
37200,-35.0,-98.0,-232.0,24.0,-8.0,-2.0
37240,-65.0,-160.0,-260.0,24.0,-8.0,-2.0
37280,-66.0,-189.0,-252.0,21.0,-7.0,-3.0
