Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,127.0,-19.0,-142.0,0.0,-17.0,-17.0
18520,123.0,-43.0,-135.0,2.0,-16.0,-14.0
18560,124.0,-35.0,-111.0,3.0,-15.0,-10.0
18600,115.0,0.0,-85.0,5.0,-14.0,-5.0
18640,110.0,-3.0,-61.0,7.0,-13.0,-1.0
18680,124.0,-25.0,-60.0,6.0,-15.0,5.0
18720,142.0,8.0,-60.0,7.0,-11.0,9.0
18760,153.0,28.0,-67.0,9.0,-14.0,14.0
18800,160.0,37.0,-64.0,8.0,-15.0,14.0
18840,164.0,44.0,-66.0,8.0,-16.0,14.0
18880,157.0,69.0,-59.0,7.0,-15.0,11.0
18920,150.0,68.0,-46.0,7.0,-18.0,11.0
18960,159.0,54.0,-41.0,9.0,-21.0,8.0
19000,173.0,37.0,-40.0,11.0,-22.0,4.0
19040,176.0,39.0,-24.0,11.0,-24.0,0.0
19080,169.0,22.0,-4.0,15.0,-23.0,-5.0
19120,166.0,19.0,12.0,14.0,-21.0,-5.0
19160,168.0,14.0,7.0,17.0,-19.0,-4.0
19200,167.0,32.0,4.0,19.0,-20.0,-1.0
19240,157.0,39.0,-4.0,18.0,-20.0,2.0
19280,151.0,41.0,-18.0,19.0,-18.0,5.0
19320,148.0,51.0,-22.0,20.0,-18.0,9.0
19360,140.0,49.0,-20.0,21.0,-17.0,11.0
19400,129.0,44.0,-11.0,21.0,-16.0,17.0
19440,131.0,58.0,-23.0,22.0,-16.0,21.0
19480,135.0,75.0,-46.0,23.0,-17.0,24.0
19520,143.0,66.0,-68.0,24.0,-18.0,26.0
19560,149.0,65.0,-77.0,24.0,-19.0,27.0
19600,155.0,93.0,-97.0,23.0,-18.0,31.0
19640,151.0,85.0,-108.0,23.0,-15.0,29.0
19680,146.0,66.0,-114.0,22.0,-15.0,30.0
19720,142.0,72.0,-115.0,21.0,-14.0,29.0
19760,145.0,77.0,-120.0,21.0,-11.0,25.0
19800,153.0,62.0,-120.0,20.0,-8.0,23.0
19840,156.0,37.0,-126.0,16.0,-5.0,22.0
19880,152.0,54.0,-134.0,16.0,-2.0,22.0
19920,140.0,61.0,-160.0,16.0,1.0,24.0
19960,129.0,51.0,-178.0,16.0,1.0,23.0
20000,127.0,34.0,-197.0,14.0,3.0,25.0
20040,123.0,39.0,-195.0,14.0,4.0,26.0
20080,118.0,31.0,-207.0,13.0,4.0,26.0
20120,117.0,5.0,-224.0,11.0,6.0,26.0
20160,118.0,-3.0,-236.0,8.0,6.0,23.0
20200,111.0,-7.0,-239.0,6.0,9.0,23.0
20240,97.0,11.0,-249.0,4.0,11.0,23.0
20280,85.0,28.0,-269.0,1.0,11.0,21.0
20320,84.0,33.0,-287.0,-1.0,14.0,20.0
20360,84.0,41.0,-287.0,-3.0,16.0,17.0
20400,86.0,49.0,-291.0,-6.0,18.0,19.0
20440,84.0,63.0,-296.0,-7.0,18.0,19.0
20480,77.0,68.0,-292.0,-7.0,19.0,21.0
20520,66.0,61.0,-288.0,-8.0,22.0,22.0
20560,67.0,45.0,-286.0,-10.0,24.0,21.0
20600,78.0,39.0,-288.0,-12.0,25.0,21.0
20640,82.0,20.0,-286.0,-13.0,28.0,22.0
20680,76.0,-11.0,-294.0,-13.0,30.0,24.0
20720,67.0,-3.0,-304.0,-16.0,30.0,23.0
20760,56.0,3.0,-304.0,-19.0,31.0,20.0
20800,54.0,-1.0,-298.0,-21.0,32.0,17.0
20840,55.0,-19.0,-280.0,-22.0,33.0,15.0
20880,65.0,-49.0,-257.0,-20.0,33.0,11.0
20920,63.0,-35.0,-240.0,-22.0,33.0,9.0
20960,45.0,-29.0,-231.0,-23.0,32.0,4.0
21000,33.0,-44.0,-219.0,-23.0,33.0,3.0
21040,30.0,-62.0,-211.0,-25.0,34.0,1.0
21080,28.0,-44.0,-202.0,-26.0,35.0,0.0
21120,29.0,-65.0,-187.0,-26.0,38.0,1.0
21160,35.0,-114.0,-176.0,-27.0,39.0,3.0
21200,35.0,-107.0,-154.0,-27.0,39.0,3.0
21240,24.0,-116.0,-130.0,-26.0,39.0,4.0
21280,5.0,-129.0,-106.0,-27.0,39.0,3.0
21320,-12.0,-121.0,-101.0,-25.0,42.0,-1.0
21360,-16.0,-121.0,-86.0,-26.0,42.0,-2.0
21400,-12.0,-132.0,-74.0,-25.0,39.0,-6.0
21440,-13.0,-126.0,-62.0,-25.0,37.0,-9.0
21480,-23.0,-101.0,-49.0,-25.0,35.0,-13.0
21520,-34.0,-120.0,-43.0,-24.0,35.0,-19.0
21560,-51.0,-96.0,-23.0,-25.0,34.0,-22.0
21600,-54.0,-94.0,-8.0,-24.0,35.0,-25.0
21640,-42.0,-115.0,9.0,-23.0,36.0,-31.0
21680,-28.0,-129.0,15.0,-24.0,36.0,-37.0
21720,-29.0,-130.0,11.0,-25.0,35.0,-40.0
21760,-52.0,-125.0,17.0,-25.0,35.0,-44.0
21800,-79.0,-109.0,19.0,-26.0,35.0,-47.0
21840,-100.0,-94.0,19.0,-24.0,31.0,-47.0
21880,-106.0,-84.0,19.0,-23.0,30.0,-51.0
21920,-110.0,-80.0,24.0,-21.0,27.0,-50.0
21960,-114.0,-58.0,39.0,-20.0,24.0,-49.0
22000,-129.0,-19.0,53.0,-18.0,23.0,-54.0
22040,-144.0,-23.0,76.0,-15.0,23.0,-55.0
22080,-154.0,-34.0,86.0,-15.0,22.0,-56.0
22120,-147.0,-16.0,94.0,-13.0,21.0,-57.0
22160,-132.0,-3.0,90.0,-12.0,18.0,-55.0
22200,-115.0,-37.0,88.0,-14.0,15.0,-57.0
22240,-105.0,-64.0,74.0,-13.0,13.0,-54.0
22280,-105.0,-57.0,85.0,-14.0,10.0,-53.0
22320,-129.0,-16.0,99.0,-14.0,6.0,-49.0
22360,-153.0,-62.0,110.0,-12.0,2.0,-45.0
22400,-154.0,-89.0,134.0,-11.0,-2.0,-39.0
22440,-146.0,-51.0,144.0,-11.0,-7.0,-33.0
22480,-140.0,-59.0,144.0,-10.0,-7.0,-25.0
22520,-130.0,-114.0,139.0,-10.0,-8.0,-19.0
22560,-125.0,-140.0,119.0,-9.0,-9.0,-13.0
22600,-141.0,-145.0,120.0,-8.0,-11.0,-4.0
22640,-161.0,-190.0,107.0,-5.0,-11.0,-2.0
22680,-168.0,-187.0,66.0,-5.0,-12.0,-2.0
22720,-153.0,-168.0,19.0,-2.0,-14.0,-4.0
22760,-134.0,-128.0,-10.0,0.0,-14.0,-5.0
22800,-119.0,-91.0,-40.0,4.0,-17.0,-8.0
22840,-94.0,-87.0,-67.0,7.0,-23.0,-12.0
22880,-76.0,-56.0,-98.0,10.0,-30.0,-14.0
22920,-83.0,-33.0,-124.0,14.0,-38.0,-17.0
22960,-98.0,-17.0,-138.0,14.0,-42.0,-16.0
23000,-91.0,-35.0,-169.0,13.0,-46.0,-12.0
23040,-70.0,-16.0,-167.0,14.0,-47.0,-9.0
23080,-41.0,29.0,-141.0,14.0,-45.0,-4.0
23120,-13.0,22.0,-131.0,13.0,-42.0,4.0
23160,8.0,25.0,-122.0,12.0,-40.0,6.0
23200,10.0,22.0,-100.0,13.0,-41.0,11.0
23240,-32.0,47.0,-42.0,13.0,-42.0,12.0
23280,-101.0,59.0,23.0,14.0,-44.0,14.0
23320,-159.0,48.0,70.0,15.0,-50.0,18.0
23360,-178.0,54.0,108.0,16.0,-54.0,19.0
23400,-168.0,70.0,143.0,17.0,-57.0,23.0
23440,-152.0,88.0,180.0,18.0,-56.0,21.0
23480,-132.0,38.0,190.0,18.0,-56.0,18.0
23520,-112.0,41.0,206.0,17.0,-52.0,15.0
23560,-122.0,50.0,204.0,19.0,-50.0,13.0
23600,-157.0,33.0,191.0,20.0,-52.0,12.0
23640,-181.0,15.0,170.0,19.0,-54.0,10.0
23680,-197.0,63.0,152.0,20.0,-58.0,11.0
23720,-208.0,104.0,137.0,23.0,-61.0,13.0
23760,-192.0,93.0,120.0,24.0,-62.0,17.0
23800,-141.0,113.0,100.0,25.0,-64.0,18.0
23840,-84.0,134.0,70.0,27.0,-62.0,21.0
23880,-48.0,133.0,48.0,28.0,-59.0,24.0
23920,-15.0,99.0,18.0,30.0,-56.0,22.0
23960,3.0,90.0,-18.0,29.0,-55.0,25.0
24000,-5.0,125.0,-41.0,29.0,-53.0,22.0
24040,-30.0,124.0,-71.0,29.0,-50.0,20.0
24080,-38.0,106.0,-88.0,30.0,-49.0,14.0
24120,-36.0,144.0,-96.0,31.0,-51.0,9.0
24160,-25.0,171.0,-97.0,33.0,-51.0,4.0
24200,-5.0,174.0,-109.0,32.0,-50.0,-3.0
24240,12.0,177.0,-114.0,33.0,-50.0,-6.0
24280,25.0,178.0,-100.0,34.0,-50.0,-7.0
24320,11.0,172.0,-72.0,36.0,-53.0,-5.0
24360,-21.0,190.0,-46.0,34.0,-56.0,-2.0
24400,-49.0,185.0,-8.0,32.0,-55.0,4.0
24440,-66.0,208.0,21.0,29.0,-55.0,11.0
24480,-74.0,227.0,52.0,25.0,-49.0,17.0
24520,-54.0,228.0,85.0,22.0,-43.0,23.0
24560,-19.0,229.0,94.0,18.0,-36.0,27.0
24600,6.0,223.0,104.0,18.0,-29.0,31.0
24640,12.0,187.0,116.0,16.0,-25.0,33.0
24680,-3.0,157.0,110.0,17.0,-21.0,35.0
24720,-23.0,173.0,94.0,14.0,-20.0,32.0
24760,-47.0,167.0,83.0,15.0,-19.0,33.0
24800,-51.0,114.0,55.0,15.0,-21.0,31.0
24840,-31.0,108.0,32.0,16.0,-20.0,30.0
24880,1.0,119.0,1.0,15.0,-19.0,28.0
24920,24.0,89.0,-38.0,13.0,-16.0,26.0
24960,40.0,45.0,-70.0,11.0,-10.0,23.0
25000,46.0,47.0,-111.0,9.0,-5.0,23.0
25040,33.0,42.0,-149.0,7.0,-2.0,23.0
25080,7.0,23.0,-174.0,6.0,0.0,23.0
25120,-19.0,7.0,-201.0,4.0,1.0,24.0
25160,-42.0,34.0,-209.0,4.0,3.0,27.0
25200,-72.0,81.0,-208.0,4.0,6.0,28.0
25240,-90.0,75.0,-206.0,2.0,11.0,32.0
25280,-83.0,46.0,-201.0,5.0,13.0,33.0
25320,-67.0,41.0,-181.0,3.0,19.0,35.0
25360,-71.0,35.0,-165.0,1.0,24.0,37.0
25400,-88.0,-29.0,-165.0,-1.0,26.0,38.0
25440,-102.0,-62.0,-170.0,-5.0,31.0,38.0
25480,-131.0,-27.0,-165.0,-9.0,33.0,34.0
25520,-163.0,-24.0,-146.0,-11.0,36.0,31.0
25560,-173.0,-42.0,-115.0,-11.0,40.0,25.0
25600,-150.0,-47.0,-90.0,-12.0,41.0,20.0
25640,-124.0,-9.0,-69.0,-12.0,42.0,13.0
25680,-110.0,-55.0,-44.0,-12.0,42.0,6.0
25720,-101.0,-98.0,-15.0,-12.0,46.0,0.0
25760,-118.0,-47.0,5.0,-13.0,45.0,-4.0
25800,-143.0,-28.0,3.0,-14.0,47.0,-7.0
25840,-156.0,-90.0,-32.0,-16.0,49.0,-11.0
25880,-142.0,-62.0,-57.0,-19.0,50.0,-16.0
25920,-103.0,-42.0,-68.0,-21.0,55.0,-23.0
25960,-78.0,-90.0,-65.0,-21.0,56.0,-26.0
26000,-58.0,-101.0,-102.0,-22.0,58.0,-30.0
26040,-50.0,-85.0,-144.0,-22.0,59.0,-31.0
26080,-50.0,-109.0,-162.0,-19.0,60.0,-34.0
26120,-61.0,-114.0,-191.0,-18.0,63.0,-35.0
26160,-57.0,-118.0,-215.0,-16.0,62.0,-37.0
26200,-29.0,-117.0,-257.0,-15.0,64.0,-34.0
26240,-23.0,-98.0,-279.0,-12.0,64.0,-36.0
26280,-29.0,-83.0,-286.0,-12.0,65.0,-38.0
26320,-35.0,-90.0,-295.0,-11.0,65.0,-38.0
26360,-41.0,-91.0,-294.0,-12.0,64.0,-41.0
26400,-41.0,-115.0,-272.0,-12.0,62.0,-43.0
26440,-32.0,-121.0,-252.0,-15.0,61.0,-46.0
26480,-3.0,-133.0,-239.0,-16.0,57.0,-49.0
26520,22.0,-80.0,-214.0,-19.0,57.0,-51.0
26560,34.0,-61.0,-220.0,-20.0,57.0,-49.0
26600,54.0,-65.0,-210.0,-20.0,56.0,-52.0
26640,73.0,-39.0,-182.0,-20.0,57.0,-50.0
26680,96.0,-59.0,-146.0,-17.0,59.0,-54.0
26720,99.0,-47.0,-94.0,-18.0,57.0,-52.0
26760,111.0,-52.0,-96.0,-15.0,56.0,-49.0
26800,119.0,-36.0,-97.0,-17.0,56.0,-46.0
26840,120.0,-6.0,-68.0,-17.0,57.0,-44.0
26880,121.0,-15.0,-41.0,-19.0,56.0,-41.0
26920,128.0,-31.0,-19.0,-18.0,56.0,-36.0
26960,140.0,-39.0,-32.0,-19.0,56.0,-32.0
27000,140.0,-14.0,-30.0,-21.0,53.0,-28.0
27040,129.0,-55.0,-50.0,-22.0,54.0,-26.0
27080,116.0,-76.0,-56.0,-20.0,52.0,-23.0
27120,92.0,-56.0,-60.0,-18.0,48.0,-21.0
27160,63.0,-74.0,-53.0,-14.0,44.0,-20.0
27200,42.0,-65.0,-31.0,-11.0,41.0,-18.0
27240,39.0,-21.0,-40.0,-11.0,38.0,-18.0
27280,54.0,-7.0,-71.0,-10.0,35.0,-13.0
27320,77.0,-11.0,-89.0,-9.0,32.0,-10.0
27360,92.0,17.0,-113.0,-10.0,29.0,-5.0
27400,108.0,-3.0,-133.0,-10.0,25.0,0.0
27440,115.0,-27.0,-130.0,-12.0,23.0,8.0
27480,120.0,-30.0,-137.0,-11.0,24.0,16.0
27520,139.0,-42.0,-147.0,-11.0,22.0,23.0
27560,171.0,-40.0,-153.0,-9.0,21.0,27.0
27600,192.0,-70.0,-159.0,-7.0,20.0,32.0
27640,201.0,-112.0,-134.0,-4.0,20.0,34.0
27680,193.0,-131.0,-109.0,-1.0,20.0,35.0
27720,164.0,-115.0,-115.0,0.0,16.0,34.0
27760,128.0,-133.0,-138.0,0.0,11.0,29.0
27800,102.0,-141.0,-144.0,-1.0,10.0,25.0
27840,92.0,-128.0,-137.0,-2.0,4.0,19.0
27880,84.0,-114.0,-129.0,-4.0,0.0,13.0
27920,66.0,-96.0,-107.0,0.0,-4.0,7.0
27960,49.0,-92.0,-90.0,-3.0,-4.0,-1.0
28000,37.0,-58.0,-89.0,-2.0,-5.0,-6.0
28040,28.0,-29.0,-86.0,-3.0,-7.0,-8.0
28080,19.0,-19.0,-86.0,-1.0,-11.0,-11.0
28120,6.0,-24.0,-71.0,2.0,-14.0,-13.0
28160,-18.0,-5.0,-46.0,3.0,-15.0,-15.0
28200,-42.0,17.0,-31.0,1.0,-19.0,-10.0
28240,-52.0,13.0,-45.0,2.0,-23.0,-8.0
28280,-55.0,35.0,-49.0,2.0,-25.0,-7.0
28320,-45.0,18.0,-52.0,3.0,-25.0,-3.0
28360,-23.0,-6.0,-46.0,2.0,-26.0,-2.0
28400,-3.0,-24.0,-37.0,3.0,-25.0,1.0
28440,11.0,-55.0,-26.0,2.0,-27.0,2.0
28480,20.0,-88.0,-20.0,2.0,-28.0,1.0
28520,25.0,-111.0,-24.0,0.0,-31.0,-3.0
28560,28.0,-96.0,-36.0,2.0,-35.0,-5.0
28600,41.0,-134.0,-37.0,4.0,-39.0,-10.0
28640,52.0,-124.0,-22.0,5.0,-42.0,-16.0
28680,64.0,-148.0,-18.0,6.0,-44.0,-23.0
28720,71.0,-125.0,-12.0,5.0,-47.0,-28.0
28760,65.0,-94.0,-16.0,7.0,-50.0,-33.0
28800,54.0,-84.0,-12.0,5.0,-52.0,-38.0
28840,50.0,-88.0,7.0,2.0,-52.0,-38.0
28880,48.0,-78.0,37.0,3.0,-52.0,-38.0
28920,43.0,-34.0,51.0,2.0,-50.0,-35.0
28960,41.0,-23.0,49.0,1.0,-50.0,-31.0
29000,39.0,-10.0,46.0,1.0,-49.0,-28.0
29040,44.0,-10.0,54.0,0.0,-47.0,-22.0
29080,46.0,11.0,73.0,3.0,-45.0,-18.0
29120,42.0,51.0,85.0,5.0,-43.0,-18.0
29160,49.0,41.0,88.0,5.0,-45.0,-15.0
29200,66.0,33.0,97.0,7.0,-45.0,-14.0
29240,80.0,71.0,98.0,6.0,-47.0,-13.0
29280,83.0,106.0,103.0,4.0,-51.0,-13.0
29320,86.0,89.0,89.0,5.0,-53.0,-15.0
29360,93.0,84.0,80.0,3.0,-53.0,-14.0
29400,101.0,105.0,82.0,4.0,-51.0,-12.0
29440,118.0,101.0,73.0,4.0,-50.0,-11.0
29480,143.0,97.0,57.0,5.0,-50.0,-8.0
29520,178.0,97.0,38.0,6.0,-47.0,-5.0
29560,195.0,91.0,27.0,5.0,-46.0,1.0
29600,192.0,102.0,24.0,7.0,-45.0,8.0
29640,179.0,127.0,8.0,7.0,-42.0,14.0
29680,164.0,148.0,0.0,5.0,-41.0,23.0
29720,150.0,150.0,4.0,6.0,-39.0,31.0
29760,147.0,176.0,-4.0,6.0,-34.0,39.0
29800,152.0,165.0,-14.0,5.0,-31.0,46.0
29840,159.0,156.0,-15.0,3.0,-26.0,52.0
29880,151.0,131.0,-20.0,3.0,-22.0,57.0
29920,133.0,91.0,-20.0,2.0,-17.0,61.0
29960,106.0,63.0,-26.0,1.0,-15.0,67.0
30000,79.0,52.0,-33.0,0.0,-14.0,68.0
30040,58.0,40.0,-31.0,-1.0,-15.0,69.0
30080,45.0,30.0,-35.0,-1.0,-14.0,72.0
30120,47.0,10.0,-46.0,0.0,-13.0,73.0
30160,53.0,23.0,-52.0,1.0,-10.0,73.0
30200,53.0,24.0,-70.0,-1.0,-9.0,73.0
30240,52.0,18.0,-84.0,0.0,-5.0,70.0
30280,56.0,-22.0,-105.0,-1.0,-1.0,68.0
30320,51.0,-17.0,-111.0,0.0,3.0,65.0
30360,37.0,-27.0,-109.0,-2.0,9.0,61.0
30400,15.0,-34.0,-119.0,-3.0,10.0,57.0
30440,-9.0,-28.0,-130.0,-3.0,15.0,53.0
30480,-35.0,-15.0,-137.0,-1.0,18.0,50.0
30520,-60.0,8.0,-138.0,-2.0,21.0,42.0
30560,-74.0,20.0,-150.0,-2.0,25.0,37.0
30600,-82.0,37.0,-164.0,-4.0,27.0,29.0
30640,-93.0,57.0,-169.0,-3.0,30.0,22.0
30680,-109.0,68.0,-151.0,-3.0,31.0,13.0
30720,-124.0,95.0,-137.0,-5.0,32.0,7.0
30760,-142.0,106.0,-131.0,-6.0,34.0,-2.0
30800,-158.0,112.0,-111.0,-7.0,35.0,-9.0
30840,-171.0,99.0,-93.0,-8.0,39.0,-15.0
30880,-180.0,109.0,-74.0,-6.0,41.0,-20.0
30920,-188.0,81.0,-67.0,-7.0,42.0,-26.0
30960,-202.0,32.0,-63.0,-7.0,44.0,-29.0
31000,-212.0,-6.0,-53.0,-7.0,46.0,-32.0
31040,-224.0,-9.0,-34.0,-8.0,47.0,-34.0
31080,-234.0,-32.0,-23.0,-6.0,49.0,-37.0
31120,-235.0,-85.0,-19.0,-7.0,50.0,-39.0
31160,-224.0,-84.0,-6.0,-9.0,51.0,-39.0
31200,-218.0,-61.0,6.0,-7.0,54.0,-41.0
31240,-216.0,-50.0,29.0,-7.0,55.0,-45.0
31280,-206.0,-66.0,34.0,-6.0,55.0,-47.0
31320,-183.0,-60.0,45.0,-6.0,57.0,-49.0
31360,-160.0,-42.0,58.0,-6.0,58.0,-52.0
31400,-150.0,-48.0,67.0,-4.0,57.0,-52.0
31440,-152.0,-59.0,77.0,-4.0,55.0,-54.0
31480,-161.0,-62.0,79.0,-1.0,55.0,-55.0
31520,-179.0,-46.0,93.0,-1.0,54.0,-52.0
31560,-196.0,-52.0,99.0,-1.0,54.0,-51.0
31600,-195.0,-66.0,103.0,0.0,52.0,-46.0
31640,-191.0,-70.0,115.0,1.0,52.0,-46.0
31680,-183.0,-79.0,126.0,2.0,52.0,-40.0
31720,-183.0,-71.0,132.0,4.0,53.0,-36.0
31760,-175.0,-81.0,133.0,4.0,54.0,-34.0
31800,-171.0,-73.0,152.0,6.0,54.0,-33.0
31840,-174.0,-49.0,168.0,4.0,55.0,-33.0
31880,-173.0,-34.0,180.0,8.0,54.0,-35.0
31920,-161.0,-12.0,183.0,8.0,51.0,-33.0
31960,-149.0,17.0,196.0,10.0,50.0,-37.0
32000,-140.0,44.0,212.0,10.0,47.0,-34.0
32040,-122.0,33.0,215.0,12.0,46.0,-34.0
32080,-98.0,35.0,205.0,14.0,42.0,-31.0
32120,-77.0,30.0,198.0,15.0,42.0,-28.0
32160,-67.0,16.0,199.0,15.0,41.0,-26.0
32200,-58.0,2.0,198.0,16.0,40.0,-22.0
32240,-58.0,-14.0,197.0,18.0,40.0,-18.0
32280,-47.0,-42.0,196.0,19.0,39.0,-14.0
32320,-65.0,34.0,211.0,20.0,37.0,-10.0
32360,-84.0,-4.0,184.0,19.0,34.0,-5.0
32400,-84.0,-32.0,182.0,22.0,35.0,0.0
32440,-80.0,48.0,167.0,24.0,31.0,4.0
32480,-79.0,24.0,155.0,25.0,28.0,7.0
32520,-84.0,14.0,166.0,26.0,26.0,9.0
32560,-81.0,37.0,147.0,26.0,21.0,12.0
32600,-71.0,51.0,135.0,27.0,20.0,14.0
32640,-62.0,108.0,151.0,28.0,17.0,16.0
32680,-56.0,10.0,113.0,28.0,14.0,16.0
32720,-31.0,-83.0,157.0,29.0,14.0,16.0
32760,-53.0,59.0,151.0,28.0,11.0,17.0
32800,-105.0,67.0,117.0,30.0,9.0,20.0
32840,-115.0,-95.0,116.0,29.0,8.0,19.0
32880,-95.0,-11.0,102.0,28.0,8.0,20.0
32920,-91.0,95.0,110.0,30.0,7.0,17.0
32960,-96.0,3.0,127.0,33.0,3.0,18.0
33000,-111.0,-19.0,95.0,35.0,-2.0,16.0
33040,-97.0,-14.0,85.0,34.0,-5.0,14.0
33080,-108.0,-13.0,118.0,33.0,-9.0,15.0
33120,-150.0,46.0,86.0,32.0,-13.0,15.0
33160,-147.0,7.0,34.0,35.0,-17.0,10.0
33200,-95.0,-86.0,24.0,35.0,-19.0,12.0
33240,-65.0,-51.0,79.0,35.0,-20.0,9.0
33280,-67.0,-8.0,93.0,35.0,-22.0,5.0
33320,-76.0,-72.0,50.0,37.0,-26.0,1.0
33360,-102.0,-57.0,68.0,37.0,-29.0,-5.0
33400,-152.0,0.0,86.0,34.0,-30.0,-4.0
33440,-169.0,-12.0,105.0,36.0,-35.0,-7.0
33480,-159.0,7.0,100.0,37.0,-40.0,-7.0
33520,-132.0,6.0,91.0,36.0,-44.0,-11.0
33560,-134.0,25.0,131.0,36.0,-45.0,-9.0
33600,-135.0,8.0,131.0,34.0,-45.0,-8.0
33640,-136.0,46.0,120.0,34.0,-47.0,-7.0
33680,-134.0,-26.0,127.0,36.0,-48.0,-10.0
33720,-151.0,-30.0,173.0,33.0,-49.0,-11.0
33760,-155.0,-69.0,173.0,34.0,-50.0,-13.0
33800,-142.0,-63.0,157.0,32.0,-51.0,-17.0
33840,-158.0,-25.0,161.0,30.0,-55.0,-19.0
33880,-181.0,-37.0,167.0,30.0,-56.0,-22.0
33920,-195.0,-28.0,174.0,30.0,-58.0,-22.0
33960,-185.0,-10.0,183.0,32.0,-63.0,-26.0
34000,-173.0,5.0,187.0,32.0,-64.0,-28.0
34040,-147.0,-22.0,194.0,31.0,-66.0,-29.0
34080,-129.0,-22.0,194.0,29.0,-66.0,-26.0
34120,-117.0,-5.0,181.0,31.0,-66.0,-22.0
34160,-122.0,-20.0,174.0,28.0,-67.0,-18.0
34200,-131.0,3.0,186.0,27.0,-66.0,-19.0
34240,-114.0,-12.0,153.0,26.0,-66.0,-14.0
34280,-98.0,-5.0,150.0,26.0,-65.0,-14.0
34320,-84.0,5.0,132.0,24.0,-62.0,-10.0
34360,-76.0,23.0,132.0,25.0,-64.0,-6.0
34400,-69.0,9.0,132.0,27.0,-65.0,-6.0
34440,-75.0,5.0,147.0,27.0,-67.0,-2.0
34480,-85.0,15.0,160.0,27.0,-67.0,0.0
34520,-79.0,17.0,140.0,24.0,-68.0,1.0
34560,-51.0,11.0,125.0,20.0,-67.0,4.0
34600,-26.0,12.0,102.0,17.0,-66.0,5.0
34640,-24.0,42.0,113.0,16.0,-64.0,9.0
34680,-25.0,32.0,99.0,16.0,-62.0,11.0
34720,-18.0,27.0,90.0,14.0,-59.0,11.0
34760,-9.0,48.0,74.0,12.0,-56.0,15.0
34800,-1.0,46.0,80.0,10.0,-52.0,13.0
34840,8.0,41.0,56.0,11.0,-50.0,18.0
34880,25.0,54.0,21.0,8.0,-50.0,18.0
34920,23.0,80.0,14.0,8.0,-49.0,20.0
34960,10.0,72.0,9.0,6.0,-49.0,22.0
35000,1.0,77.0,-12.0,7.0,-45.0,23.0
35040,25.0,97.0,-51.0,5.0,-42.0,25.0
35080,50.0,73.0,-79.0,2.0,-39.0,28.0
35120,62.0,60.0,-76.0,1.0,-37.0,28.0
35160,63.0,52.0,-88.0,0.0,-33.0,29.0
35200,68.0,43.0,-112.0,-2.0,-29.0,31.0
35240,65.0,36.0,-129.0,-5.0,-27.0,29.0
35280,53.0,30.0,-132.0,-8.0,-24.0,31.0
35320,49.0,29.0,-140.0,-9.0,-22.0,29.0
35360,54.0,37.0,-164.0,-10.0,-19.0,26.0
35400,51.0,64.0,-185.0,-11.0,-18.0,26.0
35440,46.0,45.0,-184.0,-13.0,-17.0,26.0
35480,38.0,44.0,-179.0,-14.0,-14.0,24.0
35520,38.0,85.0,-188.0,-13.0,-11.0,22.0
35560,38.0,64.0,-200.0,-15.0,-7.0,21.0
35600,39.0,40.0,-198.0,-18.0,-3.0,21.0
35640,49.0,56.0,-204.0,-22.0,2.0,18.0
35680,51.0,70.0,-216.0,-22.0,5.0,18.0
35720,41.0,65.0,-226.0,-24.0,10.0,15.0
35760,31.0,57.0,-229.0,-25.0,14.0,11.0
35800,28.0,69.0,-230.0,-27.0,16.0,10.0
35840,23.0,83.0,-227.0,-24.0,19.0,7.0
35880,21.0,71.0,-211.0,-26.0,20.0,4.0
35920,19.0,53.0,-205.0,-27.0,22.0,3.0
35960,13.0,73.0,-209.0,-28.0,24.0,3.0
36000,3.0,56.0,-206.0,-29.0,25.0,1.0
36040,-1.0,18.0,-195.0,-30.0,28.0,-1.0
36080,0.0,0.0,-194.0,-30.0,30.0,0.0
36120,-1.0,-6.0,-197.0,-31.0,35.0,-1.0
36160,-2.0,-23.0,-208.0,-33.0,38.0,-1.0
36200,-2.0,-52.0,-205.0,-35.0,42.0,1.0
36240,9.0,-70.0,-193.0,-34.0,43.0,2.0
36280,12.0,-72.0,-182.0,-33.0,46.0,0.0
36320,1.0,-56.0,-175.0,-33.0,47.0,0.0
36360,-2.0,-74.0,-174.0,-33.0,49.0,-2.0
36400,-4.0,-86.0,-166.0,-32.0,51.0,-1.0
36440,-6.0,-73.0,-145.0,-31.0,53.0,-4.0
36480,-5.0,-69.0,-133.0,-31.0,55.0,-4.0
36520,-4.0,-95.0,-128.0,-32.0,57.0,-9.0
36560,1.0,-125.0,-109.0,-32.0,59.0,-9.0
36600,1.0,-115.0,-93.0,-31.0,61.0,-12.0
36640,-4.0,-117.0,-90.0,-32.0,64.0,-16.0
36680,-11.0,-121.0,-89.0,-32.0,66.0,-18.0
36720,-19.0,-119.0,-99.0,-32.0,69.0,-20.0
36760,-17.0,-107.0,-76.0,-30.0,68.0,-20.0
36800,-20.0,-71.0,-61.0,-30.0,68.0,-22.0
36840,-20.0,-65.0,-72.0,-29.0,69.0,-26.0
36880,-13.0,-46.0,-89.0,-28.0,71.0,-28.0
36920,-1.0,-24.0,-75.0,-28.0,71.0,-29.0
36960,8.0,-10.0,-66.0,-27.0,72.0,-30.0
