Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,130.0,48.0,-190.0,-42.0,-60.0,1.0
18440,148.0,67.0,-185.0,-41.0,-62.0,0.0
18480,159.0,70.0,-189.0,-40.0,-63.0,-1.0
18520,171.0,77.0,-190.0,-40.0,-64.0,0.0
18560,167.0,116.0,-184.0,-41.0,-64.0,0.0
18600,156.0,123.0,-193.0,-40.0,-67.0,1.0
18640,157.0,118.0,-199.0,-42.0,-67.0,5.0
18680,161.0,130.0,-194.0,-41.0,-67.0,9.0
18720,155.0,145.0,-184.0,-41.0,-68.0,14.0
18760,142.0,127.0,-174.0,-40.0,-67.0,19.0
18800,143.0,111.0,-194.0,-42.0,-65.0,25.0
18840,147.0,142.0,-210.0,-40.0,-64.0,30.0
18880,147.0,142.0,-219.0,-41.0,-63.0,33.0
18920,139.0,141.0,-216.0,-39.0,-62.0,39.0
18960,136.0,148.0,-228.0,-37.0,-61.0,42.0
19000,137.0,169.0,-233.0,-36.0,-61.0,43.0
19040,125.0,181.0,-222.0,-35.0,-60.0,46.0
19080,116.0,156.0,-202.0,-34.0,-60.0,44.0
19120,118.0,128.0,-202.0,-33.0,-57.0,46.0
19160,121.0,129.0,-211.0,-31.0,-58.0,47.0
19200,119.0,107.0,-218.0,-32.0,-54.0,46.0
19240,117.0,57.0,-219.0,-29.0,-51.0,45.0
19280,117.0,45.0,-210.0,-30.0,-46.0,43.0
19320,109.0,47.0,-193.0,-30.0,-44.0,43.0
19360,90.0,55.0,-171.0,-29.0,-39.0,43.0
19400,69.0,58.0,-151.0,-29.0,-37.0,42.0
19440,62.0,69.0,-137.0,-29.0,-35.0,41.0
19480,63.0,84.0,-118.0,-27.0,-32.0,39.0
19520,55.0,107.0,-97.0,-26.0,-30.0,36.0
19560,47.0,115.0,-82.0,-26.0,-28.0,33.0
19600,41.0,111.0,-68.0,-25.0,-24.0,31.0
19640,28.0,123.0,-39.0,-24.0,-20.0,26.0
19680,13.0,98.0,-22.0,-24.0,-19.0,23.0
19720,-9.0,74.0,6.0,-23.0,-14.0,19.0
19760,-41.0,70.0,32.0,-21.0,-11.0,16.0
19800,-75.0,45.0,48.0,-21.0,-8.0,13.0
19840,-104.0,40.0,73.0,-21.0,-5.0,9.0
19880,-132.0,56.0,87.0,-19.0,-2.0,6.0
19920,-151.0,52.0,93.0,-17.0,0.0,5.0
19960,-164.0,48.0,106.0,-16.0,2.0,4.0
20000,-170.0,49.0,125.0,-14.0,4.0,3.0
20040,-168.0,63.0,144.0,-13.0,8.0,3.0
20080,-174.0,51.0,164.0,-12.0,9.0,3.0
20120,-172.0,39.0,168.0,-11.0,13.0,4.0
20160,-161.0,17.0,186.0,-9.0,18.0,2.0
20200,-151.0,-15.0,213.0,-7.0,22.0,2.0
20240,-150.0,-55.0,243.0,-6.0,25.0,1.0
20280,-156.0,-117.0,258.0,-5.0,30.0,-1.0
20320,-174.0,-123.0,264.0,-3.0,32.0,-3.0
20360,-201.0,-145.0,261.0,-2.0,34.0,-6.0
20400,-228.0,-165.0,265.0,-2.0,37.0,-10.0
20440,-251.0,-157.0,277.0,0.0,38.0,-15.0
20480,-263.0,-154.0,300.0,2.0,41.0,-19.0
20520,-266.0,-135.0,317.0,5.0,43.0,-24.0
20560,-268.0,-118.0,332.0,7.0,44.0,-30.0
20600,-258.0,-100.0,342.0,10.0,46.0,-33.0
20640,-250.0,-76.0,344.0,12.0,47.0,-35.0
20680,-242.0,-53.0,341.0,12.0,48.0,-39.0
20720,-238.0,-53.0,344.0,17.0,49.0,-38.0
20760,-228.0,-71.0,331.0,19.0,49.0,-37.0
20800,-224.0,-63.0,335.0,20.0,50.0,-38.0
20840,-222.0,-75.0,330.0,21.0,49.0,-35.0
20880,-222.0,-96.0,321.0,24.0,50.0,-34.0
20920,-217.0,-107.0,304.0,24.0,52.0,-30.0
20960,-203.0,-141.0,276.0,24.0,54.0,-28.0
21000,-190.0,-141.0,260.0,26.0,55.0,-26.0
21040,-179.0,-139.0,250.0,31.0,57.0,-26.0
21080,-170.0,-153.0,250.0,31.0,60.0,-26.0
21120,-169.0,-154.0,245.0,33.0,59.0,-28.0
21160,-164.0,-130.0,254.0,35.0,61.0,-32.0
21200,-163.0,-102.0,272.0,37.0,59.0,-34.0
21240,-159.0,-110.0,267.0,36.0,58.0,-39.0
21280,-150.0,-83.0,275.0,37.0,58.0,-44.0
21320,-140.0,-60.0,262.0,38.0,57.0,-48.0
21360,-134.0,-36.0,266.0,39.0,54.0,-51.0
21400,-133.0,-46.0,257.0,39.0,55.0,-54.0
21440,-132.0,-55.0,263.0,41.0,52.0,-53.0
21480,-142.0,-18.0,277.0,42.0,50.0,-53.0
21520,-148.0,-26.0,275.0,41.0,48.0,-48.0
21560,-147.0,-31.0,273.0,42.0,47.0,-44.0
21600,-145.0,-18.0,263.0,41.0,46.0,-40.0
21640,-146.0,7.0,262.0,41.0,47.0,-34.0
21680,-140.0,5.0,251.0,42.0,48.0,-28.0
21720,-125.0,3.0,228.0,42.0,46.0,-23.0
21760,-114.0,29.0,217.0,40.0,47.0,-19.0
21800,-108.0,18.0,208.0,40.0,47.0,-16.0
21840,-103.0,19.0,201.0,40.0,44.0,-11.0
21880,-90.0,6.0,190.0,41.0,39.0,-11.0
21920,-80.0,13.0,197.0,42.0,35.0,-10.0
21960,-69.0,-18.0,195.0,44.0,29.0,-10.0
22000,-54.0,-40.0,196.0,42.0,25.0,-11.0
22040,-49.0,-29.0,190.0,42.0,22.0,-13.0
22080,-50.0,-53.0,183.0,41.0,18.0,-12.0
22120,-56.0,-48.0,181.0,41.0,17.0,-12.0
22160,-61.0,-44.0,184.0,41.0,13.0,-10.0
22200,-72.0,-19.0,189.0,40.0,11.0,-8.0
22240,-89.0,-13.0,205.0,38.0,9.0,-5.0
22280,-107.0,19.0,203.0,38.0,5.0,-4.0
22320,-111.0,34.0,214.0,37.0,4.0,0.0
22360,-117.0,53.0,217.0,36.0,4.0,2.0
22400,-120.0,59.0,223.0,36.0,2.0,6.0
22440,-121.0,65.0,220.0,37.0,0.0,6.0
22480,-121.0,65.0,212.0,36.0,-4.0,6.0
22520,-123.0,61.0,201.0,34.0,-9.0,7.0
22560,-128.0,51.0,192.0,35.0,-12.0,6.0
22600,-135.0,56.0,187.0,34.0,-16.0,6.0
22640,-142.0,54.0,172.0,34.0,-24.0,5.0
22680,-149.0,50.0,183.0,33.0,-28.0,6.0
22720,-151.0,53.0,190.0,30.0,-34.0,7.0
22760,-139.0,44.0,194.0,31.0,-36.0,7.0
22800,-123.0,55.0,198.0,29.0,-38.0,11.0
22840,-114.0,43.0,201.0,28.0,-41.0,14.0
22880,-111.0,31.0,216.0,27.0,-41.0,18.0
22920,-116.0,31.0,228.0,26.0,-42.0,19.0
22960,-126.0,36.0,238.0,26.0,-43.0,20.0
23000,-135.0,24.0,251.0,25.0,-46.0,22.0
23040,-143.0,13.0,266.0,26.0,-46.0,22.0
23080,-150.0,24.0,267.0,25.0,-48.0,22.0
23120,-154.0,13.0,263.0,23.0,-52.0,20.0
23160,-160.0,7.0,267.0,21.0,-56.0,18.0
23200,-165.0,-2.0,267.0,20.0,-57.0,16.0
23240,-171.0,8.0,259.0,19.0,-60.0,14.0
23280,-179.0,23.0,245.0,19.0,-62.0,13.0
23320,-185.0,20.0,233.0,20.0,-65.0,9.0
23360,-190.0,33.0,238.0,19.0,-68.0,10.0
23400,-195.0,60.0,238.0,18.0,-69.0,10.0
23440,-196.0,74.0,242.0,21.0,-71.0,10.0
23480,-191.0,74.0,244.0,21.0,-71.0,9.0
23520,-181.0,85.0,242.0,18.0,-71.0,10.0
23560,-166.0,103.0,236.0,18.0,-72.0,13.0
23600,-152.0,106.0,219.0,17.0,-73.0,14.0
23640,-142.0,104.0,208.0,16.0,-72.0,15.0
23680,-135.0,94.0,199.0,17.0,-72.0,17.0
23720,-127.0,91.0,187.0,15.0,-71.0,19.0
23760,-114.0,106.0,168.0,16.0,-73.0,24.0
23800,-99.0,95.0,156.0,16.0,-75.0,26.0
23840,-75.0,69.0,150.0,14.0,-74.0,28.0
23880,-59.0,73.0,136.0,14.0,-73.0,31.0
23920,-64.0,112.0,135.0,12.0,-73.0,32.0
23960,-79.0,109.0,134.0,12.0,-71.0,34.0
24000,-90.0,102.0,140.0,10.0,-69.0,35.0
24040,-95.0,130.0,129.0,8.0,-68.0,37.0
24080,-98.0,152.0,124.0,7.0,-66.0,37.0
24120,-108.0,142.0,118.0,7.0,-63.0,37.0
24160,-115.0,126.0,116.0,6.0,-61.0,37.0
24200,-112.0,121.0,125.0,7.0,-60.0,39.0
24240,-118.0,139.0,125.0,6.0,-59.0,39.0
24280,-122.0,114.0,112.0,7.0,-58.0,41.0
24320,-112.0,72.0,94.0,8.0,-59.0,45.0
24360,-102.0,95.0,75.0,7.0,-56.0,48.0
24400,-97.0,107.0,59.0,6.0,-55.0,53.0
24440,-91.0,79.0,47.0,6.0,-54.0,57.0
24480,-69.0,60.0,36.0,6.0,-51.0,61.0
24520,-44.0,76.0,30.0,5.0,-49.0,65.0
24560,-28.0,65.0,24.0,4.0,-46.0,69.0
24600,-18.0,39.0,30.0,3.0,-41.0,70.0
24640,-5.0,22.0,47.0,3.0,-37.0,73.0
24680,-5.0,27.0,64.0,2.0,-34.0,73.0
24720,-13.0,9.0,53.0,1.0,-30.0,69.0
24760,-17.0,-13.0,44.0,2.0,-25.0,65.0
24800,-18.0,-13.0,47.0,2.0,-25.0,60.0
24840,-26.0,-19.0,57.0,3.0,-22.0,53.0
24880,-32.0,-35.0,50.0,2.0,-20.0,45.0
24920,-32.0,-27.0,43.0,4.0,-20.0,36.0
24960,-27.0,-25.0,46.0,4.0,-19.0,27.0
25000,-24.0,-21.0,57.0,4.0,-18.0,20.0
25040,-22.0,-10.0,60.0,5.0,-15.0,13.0
25080,-16.0,1.0,61.0,6.0,-12.0,7.0
25120,-18.0,13.0,76.0,5.0,-8.0,1.0
25160,-22.0,16.0,92.0,6.0,-4.0,-3.0
25200,-18.0,6.0,95.0,7.0,0.0,-6.0
25240,-15.0,-3.0,103.0,8.0,3.0,-11.0
25280,-24.0,-8.0,119.0,8.0,6.0,-14.0
25320,-27.0,-31.0,137.0,8.0,10.0,-17.0
25360,-22.0,-34.0,144.0,9.0,13.0,-23.0
25400,-21.0,-18.0,148.0,10.0,17.0,-27.0
25440,-17.0,-37.0,143.0,9.0,20.0,-35.0
25480,-5.0,-62.0,137.0,9.0,22.0,-41.0
25520,15.0,-56.0,125.0,11.0,24.0,-50.0
25560,32.0,-52.0,116.0,12.0,26.0,-58.0
25600,41.0,-79.0,120.0,12.0,29.0,-66.0
25640,50.0,-94.0,123.0,14.0,30.0,-72.0
25680,64.0,-64.0,121.0,16.0,31.0,-78.0
25720,62.0,-51.0,133.0,17.0,33.0,-80.0
25760,55.0,-79.0,152.0,16.0,36.0,-81.0
25800,56.0,-75.0,167.0,17.0,37.0,-80.0
25840,50.0,-34.0,178.0,18.0,41.0,-81.0
25880,28.0,-36.0,178.0,17.0,43.0,-78.0
25920,13.0,-53.0,189.0,16.0,48.0,-75.0
25960,23.0,-55.0,187.0,17.0,51.0,-73.0
26000,30.0,-23.0,193.0,18.0,55.0,-70.0
26040,27.0,-17.0,190.0,17.0,57.0,-67.0
26080,28.0,-33.0,184.0,18.0,60.0,-65.0
26120,41.0,-24.0,171.0,19.0,61.0,-63.0
26160,47.0,13.0,164.0,18.0,62.0,-61.0
26200,43.0,3.0,146.0,20.0,62.0,-57.0
26240,54.0,-33.0,118.0,19.0,62.0,-53.0
26280,69.0,-13.0,89.0,20.0,63.0,-50.0
26320,73.0,-2.0,79.0,18.0,63.0,-46.0
26360,72.0,-33.0,69.0,18.0,64.0,-40.0
26400,82.0,-60.0,60.0,20.0,65.0,-34.0
26440,94.0,-42.0,41.0,19.0,67.0,-29.0
26480,96.0,-46.0,44.0,18.0,68.0,-22.0
26520,92.0,-54.0,50.0,18.0,70.0,-14.0
26560,93.0,-64.0,35.0,19.0,71.0,-8.0
26600,87.0,-31.0,22.0,17.0,72.0,1.0
26640,81.0,-38.0,11.0,17.0,72.0,8.0
26680,75.0,-39.0,8.0,16.0,71.0,15.0
26720,79.0,-42.0,-3.0,17.0,71.0,20.0
26760,83.0,-26.0,-14.0,16.0,71.0,25.0
26800,80.0,-21.0,-23.0,15.0,71.0,31.0
26840,80.0,-22.0,-30.0,13.0,70.0,36.0
26880,79.0,-12.0,-42.0,13.0,69.0,39.0
26920,77.0,3.0,-54.0,11.0,68.0,40.0
26960,77.0,-12.0,-61.0,10.0,67.0,43.0
27000,84.0,-25.0,-60.0,7.0,67.0,45.0
27040,83.0,-19.0,-69.0,7.0,65.0,47.0
27080,70.0,-26.0,-78.0,5.0,64.0,47.0
27120,67.0,-59.0,-90.0,5.0,61.0,46.0
27160,66.0,-38.0,-98.0,5.0,60.0,46.0
27200,66.0,-45.0,-104.0,2.0,58.0,47.0
27240,66.0,-55.0,-104.0,1.0,56.0,45.0
27280,73.0,-69.0,-123.0,1.0,54.0,44.0
27320,80.0,-63.0,-141.0,-1.0,51.0,41.0
27360,83.0,-73.0,-155.0,-3.0,50.0,40.0
27400,83.0,-78.0,-153.0,-3.0,46.0,35.0
27440,86.0,-85.0,-152.0,-5.0,45.0,31.0
27480,90.0,-79.0,-163.0,-7.0,43.0,27.0
27520,101.0,-71.0,-178.0,-7.0,41.0,21.0
27560,116.0,-70.0,-175.0,-9.0,36.0,16.0
27600,119.0,-53.0,-163.0,-10.0,36.0,11.0
27640,113.0,-54.0,-154.0,-11.0,32.0,4.0
27680,98.0,-47.0,-150.0,-13.0,29.0,1.0
27720,82.0,-27.0,-155.0,-14.0,25.0,-5.0
27760,66.0,-25.0,-134.0,-14.0,22.0,-11.0
27800,63.0,-32.0,-125.0,-17.0,19.0,-16.0
27840,66.0,-25.0,-125.0,-19.0,15.0,-17.0
27880,71.0,-17.0,-133.0,-20.0,13.0,-22.0
27920,74.0,-14.0,-129.0,-21.0,11.0,-27.0
27960,79.0,-26.0,-122.0,-23.0,9.0,-32.0
28000,85.0,-15.0,-122.0,-23.0,7.0,-35.0
28040,92.0,-11.0,-138.0,-24.0,4.0,-40.0
28080,96.0,-17.0,-141.0,-25.0,0.0,-40.0
28120,98.0,-15.0,-137.0,-26.0,-4.0,-41.0
28160,107.0,-4.0,-137.0,-26.0,-8.0,-41.0
28200,120.0,5.0,-146.0,-27.0,-10.0,-42.0
28240,128.0,4.0,-152.0,-29.0,-14.0,-40.0
28280,134.0,6.0,-152.0,-29.0,-15.0,-38.0
28320,145.0,-6.0,-159.0,-30.0,-16.0,-37.0
28360,154.0,-25.0,-167.0,-31.0,-18.0,-36.0
28400,158.0,-29.0,-169.0,-31.0,-20.0,-33.0
28440,145.0,-29.0,-167.0,-35.0,-21.0,-29.0
28480,132.0,-34.0,-168.0,-35.0,-23.0,-27.0
28520,123.0,-19.0,-174.0,-36.0,-24.0,-25.0
28560,121.0,-5.0,-181.0,-37.0,-28.0,-23.0
28600,127.0,5.0,-170.0,-37.0,-29.0,-20.0
28640,141.0,3.0,-167.0,-39.0,-34.0,-18.0
28680,148.0,20.0,-164.0,-39.0,-35.0,-13.0
28720,148.0,22.0,-158.0,-40.0,-38.0,-10.0
28760,146.0,25.0,-150.0,-42.0,-39.0,-7.0
28800,143.0,25.0,-155.0,-43.0,-40.0,-2.0
28840,145.0,33.0,-166.0,-44.0,-41.0,3.0
28880,151.0,21.0,-167.0,-44.0,-42.0,9.0
28920,156.0,22.0,-156.0,-45.0,-41.0,13.0
28960,149.0,25.0,-152.0,-46.0,-42.0,20.0
29000,140.0,29.0,-143.0,-46.0,-42.0,26.0
29040,129.0,30.0,-142.0,-46.0,-43.0,29.0
29080,118.0,27.0,-140.0,-49.0,-41.0,34.0
29120,119.0,26.0,-154.0,-49.0,-41.0,36.0
29160,122.0,29.0,-158.0,-49.0,-42.0,37.0
29200,119.0,39.0,-161.0,-50.0,-42.0,37.0
29240,114.0,32.0,-154.0,-50.0,-42.0,37.0
29280,110.0,48.0,-163.0,-52.0,-43.0,37.0
29320,107.0,67.0,-166.0,-51.0,-42.0,36.0
29360,111.0,60.0,-164.0,-49.0,-44.0,36.0
29400,119.0,38.0,-159.0,-50.0,-43.0,36.0
29440,125.0,29.0,-155.0,-50.0,-43.0,36.0
29480,112.0,50.0,-144.0,-50.0,-44.0,35.0
29520,93.0,14.0,-159.0,-50.0,-43.0,37.0
29560,76.0,-11.0,-173.0,-51.0,-43.0,38.0
29600,63.0,13.0,-171.0,-49.0,-42.0,39.0
29640,52.0,27.0,-164.0,-51.0,-38.0,40.0
29680,45.0,18.0,-159.0,-49.0,-38.0,40.0
29720,46.0,22.0,-160.0,-47.0,-37.0,39.0
29760,53.0,46.0,-146.0,-47.0,-33.0,37.0
29800,51.0,50.0,-137.0,-46.0,-32.0,35.0
29840,42.0,53.0,-137.0,-46.0,-30.0,30.0
29880,44.0,36.0,-143.0,-45.0,-29.0,27.0
29920,47.0,39.0,-144.0,-44.0,-27.0,19.0
29960,46.0,27.0,-145.0,-43.0,-27.0,14.0
30000,-279.0,-52.0,107.0,48.0,36.0,-29.0
30040,-292.0,-56.0,139.0,50.0,37.0,-22.0
30080,-294.0,-76.0,155.0,51.0,36.0,-17.0
30120,-285.0,-64.0,148.0,52.0,35.0,-12.0
30160,-271.0,-54.0,154.0,52.0,33.0,-10.0
30200,-258.0,-65.0,178.0,51.0,35.0,-11.0
30240,-238.0,-82.0,212.0,54.0,32.0,-13.0
30280,-220.0,-50.0,209.0,51.0,32.0,-19.0
30320,-214.0,-36.0,192.0,52.0,29.0,-22.0
30360,-210.0,-49.0,178.0,51.0,26.0,-26.0
30400,-194.0,-41.0,164.0,51.0,22.0,-31.0
30440,-187.0,6.0,158.0,51.0,19.0,-33.0
30480,-190.0,22.0,141.0,52.0,17.0,-31.0
30520,-177.0,0.0,136.0,54.0,14.0,-28.0
30560,-163.0,42.0,136.0,52.0,13.0,-21.0
30600,-151.0,39.0,127.0,52.0,12.0,-14.0
30640,-136.0,1.0,126.0,52.0,12.0,-7.0
30680,-124.0,-4.0,111.0,50.0,14.0,4.0
30720,-125.0,1.0,104.0,49.0,15.0,11.0
30760,-134.0,-14.0,109.0,45.0,14.0,19.0
30800,-141.0,-37.0,108.0,47.0,13.0,26.0
30840,-134.0,-18.0,116.0,45.0,12.0,29.0
30880,-129.0,-2.0,127.0,44.0,10.0,31.0
30920,-126.0,-16.0,152.0,44.0,8.0,32.0
30960,-123.0,-2.0,173.0,44.0,5.0,30.0
31000,-119.0,8.0,197.0,42.0,3.0,27.0
31040,-117.0,8.0,209.0,40.0,1.0,23.0
31080,-111.0,4.0,222.0,39.0,-2.0,21.0
31120,-100.0,5.0,226.0,38.0,-3.0,18.0
31160,-87.0,-5.0,246.0,36.0,-4.0,16.0
31200,-85.0,-5.0,246.0,33.0,-7.0,16.0
31240,-84.0,5.0,235.0,32.0,-7.0,18.0
31280,-84.0,-3.0,235.0,31.0,-9.0,21.0
31320,-85.0,-1.0,247.0,31.0,-9.0,25.0
31360,-84.0,3.0,267.0,31.0,-9.0,28.0
31400,-76.0,-12.0,279.0,29.0,-12.0,32.0
31440,-71.0,-3.0,277.0,29.0,-11.0,34.0
31480,-77.0,6.0,252.0,27.0,-13.0,33.0
31520,-81.0,-13.0,228.0,27.0,-15.0,31.0
31560,-87.0,-5.0,222.0,25.0,-16.0,29.0
31600,-104.0,12.0,223.0,24.0,-19.0,25.0
31640,-114.0,1.0,240.0,25.0,-19.0,16.0
31680,-110.0,-3.0,232.0,23.0,-21.0,8.0
31720,-105.0,25.0,250.0,21.0,-22.0,0.0
31760,-111.0,36.0,271.0,20.0,-24.0,-10.0
31800,-128.0,24.0,291.0,20.0,-26.0,-16.0
31840,-146.0,41.0,293.0,20.0,-32.0,-23.0
31880,-159.0,48.0,296.0,18.0,-34.0,-28.0
31920,-171.0,46.0,308.0,18.0,-38.0,-30.0
31960,-170.0,28.0,307.0,18.0,-40.0,-28.0
32000,-161.0,32.0,306.0,16.0,-41.0,-28.0
32040,-146.0,18.0,297.0,16.0,-44.0,-26.0
32080,-144.0,3.0,303.0,15.0,-44.0,-24.0
32120,-145.0,-3.0,305.0,14.0,-43.0,-22.0
32160,-143.0,-13.0,295.0,12.0,-44.0,-21.0
32200,-136.0,-32.0,263.0,10.0,-44.0,-18.0
32240,-126.0,-62.0,226.0,11.0,-45.0,-21.0
32280,-131.0,-45.0,196.0,10.0,-46.0,-21.0
32320,-144.0,-45.0,165.0,9.0,-49.0,-24.0
32360,-153.0,-63.0,138.0,9.0,-51.0,-24.0
32400,-153.0,-80.0,111.0,10.0,-54.0,-27.0
32440,-147.0,-58.0,93.0,10.0,-56.0,-29.0
32480,-141.0,-46.0,80.0,10.0,-57.0,-30.0
32520,-132.0,-71.0,51.0,8.0,-56.0,-32.0
32560,-122.0,-70.0,40.0,7.0,-56.0,-31.0
32600,-119.0,-62.0,21.0,7.0,-58.0,-29.0
32640,-133.0,-48.0,12.0,5.0,-57.0,-28.0
32680,-142.0,-44.0,-10.0,4.0,-59.0,-24.0
32720,-137.0,-33.0,-36.0,1.0,-57.0,-21.0
32760,-129.0,-17.0,-56.0,1.0,-58.0,-17.0
32800,-122.0,-9.0,-54.0,0.0,-57.0,-14.0
32840,-115.0,-7.0,-52.0,0.0,-58.0,-14.0
32880,-112.0,-9.0,-52.0,0.0,-56.0,-11.0
32920,-111.0,-1.0,-57.0,-1.0,-54.0,-8.0
32960,-109.0,2.0,-70.0,-2.0,-53.0,-5.0
33000,-98.0,-4.0,-91.0,-3.0,-53.0,-4.0
33040,-87.0,-12.0,-113.0,-4.0,-50.0,-5.0
33080,-81.0,-2.0,-128.0,-5.0,-49.0,-1.0
33120,-74.0,-10.0,-138.0,-6.0,-49.0,0.0
33160,-67.0,3.0,-137.0,-5.0,-47.0,3.0
33200,-55.0,14.0,-140.0,-7.0,-46.0,4.0
33240,-36.0,11.0,-140.0,-8.0,-46.0,7.0
33280,-15.0,22.0,-148.0,-10.0,-44.0,11.0
33320,-1.0,52.0,-152.0,-11.0,-42.0,13.0
33360,3.0,56.0,-145.0,-11.0,-41.0,20.0
33400,8.0,48.0,-137.0,-12.0,-40.0,22.0
33440,14.0,57.0,-133.0,-13.0,-36.0,27.0
33480,20.0,64.0,-137.0,-13.0,-33.0,30.0
33520,28.0,38.0,-142.0,-16.0,-30.0,33.0
33560,42.0,28.0,-123.0,-15.0,-24.0,33.0
33600,51.0,10.0,-112.0,-18.0,-19.0,33.0
33640,50.0,-3.0,-86.0,-17.0,-15.0,33.0
33680,41.0,14.0,-70.0,-19.0,-11.0,33.0
33720,32.0,23.0,-58.0,-18.0,-10.0,30.0
33760,34.0,32.0,-51.0,-19.0,-7.0,28.0
33800,43.0,37.0,-30.0,-16.0,-7.0,24.0
33840,53.0,69.0,-10.0,-15.0,-5.0,22.0
33880,65.0,62.0,0.0,-17.0,-6.0,22.0
33920,78.0,56.0,2.0,-16.0,-5.0,21.0
33960,87.0,82.0,14.0,-15.0,-2.0,19.0
34000,88.0,83.0,20.0,-15.0,2.0,19.0
34040,94.0,71.0,33.0,-16.0,4.0,19.0
34080,107.0,51.0,30.0,-15.0,7.0,21.0
34120,110.0,67.0,40.0,-15.0,13.0,20.0
34160,99.0,71.0,53.0,-13.0,14.0,20.0
34200,90.0,55.0,41.0,-14.0,19.0,21.0
34240,96.0,61.0,32.0,-13.0,22.0,19.0
34280,103.0,75.0,22.0,-12.0,26.0,18.0
34320,112.0,76.0,32.0,-12.0,27.0,16.0
34360,120.0,54.0,35.0,-10.0,29.0,12.0
34400,122.0,75.0,45.0,-11.0,30.0,11.0
34440,118.0,87.0,48.0,-8.0,34.0,8.0
34480,103.0,93.0,59.0,-11.0,36.0,5.0
34520,101.0,110.0,51.0,-10.0,36.0,3.0
34560,110.0,117.0,45.0,-10.0,38.0,1.0
34600,125.0,112.0,47.0,-10.0,41.0,1.0
34640,147.0,83.0,44.0,-10.0,43.0,0.0
34680,155.0,97.0,42.0,-9.0,47.0,-1.0
34720,154.0,88.0,32.0,-8.0,49.0,-2.0
34760,140.0,69.0,35.0,-5.0,50.0,-2.0
34800,126.0,44.0,41.0,-7.0,54.0,-3.0
34840,114.0,34.0,34.0,-7.0,55.0,0.0
34880,105.0,13.0,19.0,-4.0,58.0,2.0
34920,105.0,-4.0,-21.0,-4.0,60.0,3.0
34960,106.0,-13.0,-54.0,-6.0,64.0,6.0
35000,112.0,-51.0,-71.0,-7.0,67.0,7.0
35040,109.0,-53.0,-82.0,-6.0,69.0,9.0
35080,106.0,-41.0,-100.0,-6.0,71.0,6.0
35120,105.0,-51.0,-104.0,-7.0,71.0,7.0
35160,107.0,-51.0,-103.0,-7.0,73.0,6.0
35200,118.0,-39.0,-121.0,-7.0,72.0,7.0
35240,125.0,-2.0,-141.0,-8.0,72.0,8.0
35280,128.0,27.0,-167.0,-9.0,72.0,5.0
35320,137.0,24.0,-186.0,-11.0,75.0,7.0
35360,162.0,6.0,-187.0,-11.0,76.0,7.0
35400,180.0,-6.0,-192.0,-9.0,79.0,6.0
35440,176.0,-26.0,-205.0,-9.0,81.0,4.0
35480,163.0,-84.0,-218.0,-11.0,84.0,3.0
35520,137.0,-82.0,-225.0,-10.0,87.0,1.0
35560,99.0,-75.0,-242.0,-12.0,88.0,0.0
35600,73.0,-110.0,-261.0,-13.0,91.0,0.0
35640,77.0,-107.0,-277.0,-15.0,90.0,-2.0
35680,92.0,-66.0,-322.0,-15.0,90.0,-2.0
35720,107.0,-69.0,-343.0,-14.0,89.0,-4.0
35760,127.0,-108.0,-353.0,-15.0,90.0,-8.0
35800,137.0,-78.0,-348.0,-15.0,88.0,-10.0
35840,116.0,-55.0,-347.0,-13.0,85.0,-12.0
35880,81.0,-71.0,-350.0,-14.0,84.0,-15.0
35920,64.0,-70.0,-359.0,-15.0,83.0,-18.0
35960,68.0,-60.0,-376.0,-16.0,84.0,-21.0
36000,53.0,-24.0,-364.0,-19.0,84.0,-21.0
36040,36.0,-58.0,-391.0,-18.0,84.0,-20.0
36080,32.0,-62.0,-396.0,-19.0,84.0,-19.0
36120,29.0,-54.0,-401.0,-19.0,86.0,-21.0
36160,16.0,-79.0,-392.0,-20.0,82.0,-18.0
36200,13.0,-96.0,-395.0,-20.0,81.0,-19.0
36240,18.0,-103.0,-396.0,-20.0,80.0,-19.0
36280,20.0,-90.0,-383.0,-21.0,79.0,-18.0
36320,19.0,-109.0,-370.0,-23.0,76.0,-16.0
36360,26.0,-87.0,-364.0,-23.0,71.0,-15.0
36400,39.0,-67.0,-366.0,-24.0,67.0,-16.0
36440,45.0,-75.0,-365.0,-25.0,65.0,-17.0
36480,48.0,-97.0,-356.0,-27.0,63.0,-19.0
36520,50.0,-100.0,-354.0,-27.0,60.0,-18.0
36560,38.0,-107.0,-346.0,-28.0,55.0,-23.0
36600,21.0,-144.0,-325.0,-28.0,54.0,-25.0
36640,3.0,-165.0,-314.0,-29.0,50.0,-26.0
36680,-12.0,-147.0,-310.0,-32.0,46.0,-28.0
36720,-32.0,-119.0,-310.0,-31.0,44.0,-27.0
36760,-36.0,-145.0,-314.0,-32.0,40.0,-27.0
36800,-24.0,-143.0,-316.0,-34.0,36.0,-27.0
36840,-13.0,-109.0,-317.0,-33.0,34.0,-23.0
36880,-22.0,-80.0,-309.0,-34.0,30.0,-25.0
36920,-30.0,-114.0,-303.0,-33.0,24.0,-24.0
36960,-31.0,-114.0,-291.0,-37.0,21.0,-23.0
37000,-29.0,-74.0,-288.0,-37.0,18.0,-23.0
37040,-32.0,-76.0,-295.0,-37.0,14.0,-22.0
