Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-148.0,78.0,212.0,35.0,13.0,9.0
18640,-142.0,80.0,206.0,36.0,12.0,9.0
18680,-141.0,80.0,212.0,38.0,11.0,9.0
18720,-146.0,77.0,230.0,38.0,10.0,12.0
18760,-141.0,54.0,237.0,42.0,8.0,11.0
18800,-123.0,60.0,231.0,43.0,9.0,14.0
18840,-102.0,39.0,221.0,40.0,6.0,11.0
18880,-91.0,21.0,231.0,40.0,10.0,11.0
18920,-92.0,17.0,258.0,39.0,9.0,11.0
18960,-94.0,28.0,254.0,40.0,9.0,12.0
19000,-97.0,11.0,246.0,38.0,9.0,9.0
19040,-105.0,46.0,264.0,38.0,10.0,7.0
19080,-111.0,95.0,276.0,38.0,9.0,9.0
19120,-105.0,116.0,264.0,38.0,10.0,9.0
19160,-100.0,133.0,239.0,41.0,9.0,10.0
19200,-106.0,161.0,234.0,39.0,9.0,13.0
19240,-121.0,160.0,240.0,41.0,10.0,13.0
19280,-131.0,133.0,231.0,44.0,11.0,16.0
19320,-132.0,104.0,189.0,44.0,9.0,16.0
19360,-138.0,97.0,172.0,42.0,10.0,15.0
19400,-153.0,73.0,167.0,40.0,11.0,16.0
19440,-168.0,55.0,166.0,40.0,10.0,18.0
19480,-179.0,52.0,140.0,37.0,9.0,19.0
19520,-184.0,62.0,115.0,38.0,6.0,19.0
19560,-186.0,80.0,101.0,36.0,6.0,21.0
19600,-181.0,81.0,83.0,37.0,6.0,22.0
19640,-176.0,77.0,85.0,36.0,6.0,21.0
19680,-163.0,61.0,93.0,37.0,5.0,23.0
19720,-160.0,75.0,91.0,36.0,5.0,24.0
19760,-162.0,69.0,82.0,34.0,4.0,24.0
19800,-166.0,51.0,66.0,31.0,5.0,22.0
19840,-175.0,39.0,60.0,29.0,9.0,23.0
19880,-195.0,55.0,69.0,27.0,8.0,22.0
19920,-215.0,59.0,52.0,26.0,8.0,23.0
19960,-223.0,26.0,37.0,24.0,6.0,21.0
20000,-223.0,57.0,54.0,23.0,6.0,21.0
20040,-228.0,64.0,67.0,24.0,4.0,18.0
20080,-227.0,46.0,78.0,23.0,3.0,17.0
20120,-217.0,43.0,67.0,23.0,-1.0,16.0
20160,-211.0,59.0,78.0,22.0,-1.0,15.0
20200,-212.0,56.0,95.0,23.0,-4.0,16.0
20240,-213.0,26.0,91.0,23.0,-6.0,19.0
20280,-204.0,25.0,64.0,23.0,-10.0,22.0
20320,-196.0,5.0,46.0,21.0,-10.0,24.0
20360,-199.0,-10.0,38.0,19.0,-10.0,25.0
20400,-198.0,-66.0,33.0,19.0,-9.0,28.0
20440,-196.0,-81.0,28.0,19.0,-9.0,29.0
20480,-208.0,-71.0,11.0,17.0,-10.0,30.0
20520,-225.0,-64.0,16.0,19.0,-10.0,28.0
20560,-224.0,-56.0,19.0,15.0,-11.0,22.0
20600,-215.0,-23.0,31.0,16.0,-10.0,18.0
20640,-201.0,25.0,35.0,15.0,-13.0,11.0
20680,-183.0,27.0,36.0,17.0,-15.0,4.0
20720,-154.0,61.0,50.0,18.0,-16.0,-5.0
20760,-135.0,125.0,60.0,17.0,-18.0,-9.0
20800,-120.0,114.0,74.0,17.0,-19.0,-17.0
20840,-94.0,93.0,79.0,17.0,-21.0,-19.0
20880,-67.0,119.0,89.0,17.0,-23.0,-19.0
20920,-50.0,112.0,82.0,14.0,-26.0,-17.0
20960,-45.0,44.0,73.0,15.0,-26.0,-11.0
21000,-45.0,13.0,60.0,15.0,-28.0,-6.0
21040,-40.0,5.0,69.0,14.0,-27.0,3.0
21080,-47.0,-17.0,88.0,15.0,-27.0,7.0
21120,-47.0,-61.0,73.0,15.0,-26.0,14.0
21160,-30.0,-78.0,55.0,16.0,-25.0,17.0
21200,-12.0,-71.0,67.0,15.0,-23.0,20.0
21240,-19.0,-24.0,85.0,15.0,-24.0,20.0
21280,-29.0,-16.0,68.0,15.0,-24.0,14.0
21320,-30.0,18.0,41.0,14.0,-23.0,10.0
21360,-21.0,79.0,29.0,12.0,-23.0,7.0
21400,0.0,95.0,29.0,12.0,-24.0,3.0
21440,35.0,80.0,20.0,12.0,-27.0,-2.0
21480,68.0,73.0,6.0,13.0,-27.0,-7.0
21520,83.0,77.0,5.0,13.0,-28.0,-7.0
21560,74.0,49.0,16.0,10.0,-25.0,-5.0
21600,60.0,20.0,13.0,9.0,-23.0,-1.0
21640,50.0,-11.0,8.0,8.0,-23.0,2.0
21680,38.0,-17.0,13.0,7.0,-20.0,8.0
21720,18.0,-37.0,14.0,5.0,-18.0,17.0
21760,2.0,-57.0,10.0,3.0,-16.0,26.0
21800,-13.0,-56.0,23.0,1.0,-15.0,29.0
21840,-31.0,-49.0,34.0,0.0,-13.0,30.0
21880,-36.0,-54.0,35.0,0.0,-11.0,30.0
21920,-23.0,-68.0,22.0,-5.0,-8.0,29.0
21960,-9.0,-67.0,24.0,-5.0,-9.0,24.0
22000,-6.0,-70.0,38.0,-5.0,-9.0,18.0
22040,-9.0,-54.0,32.0,-6.0,-7.0,8.0
22080,-13.0,-22.0,7.0,-7.0,-7.0,1.0
22120,-15.0,-29.0,-12.0,-7.0,-9.0,-6.0
22160,-17.0,-16.0,-12.0,-8.0,-10.0,-9.0
22200,-17.0,-22.0,-19.0,-7.0,-11.0,-17.0
22240,-12.0,-35.0,-31.0,-8.0,-10.0,-20.0
22280,-15.0,-59.0,-33.0,-9.0,-8.0,-19.0
22320,-27.0,-62.0,-25.0,-10.0,-7.0,-18.0
22360,-46.0,-74.0,-15.0,-14.0,-6.0,-15.0
22400,-58.0,-88.0,-17.0,-14.0,-4.0,-11.0
22440,-69.0,-85.0,-29.0,-16.0,-3.0,-5.0
22480,-75.0,-103.0,-33.0,-16.0,-2.0,-3.0
22520,-78.0,-111.0,-28.0,-17.0,2.0,0.0
22560,-75.0,-110.0,-13.0,-18.0,2.0,-3.0
22600,-72.0,-116.0,-14.0,-18.0,3.0,-7.0
22640,-68.0,-108.0,-13.0,-18.0,3.0,-16.0
22680,-57.0,-82.0,-23.0,-20.0,2.0,-25.0
22720,-39.0,-73.0,-24.0,-20.0,3.0,-38.0
22760,-27.0,-60.0,-22.0,-20.0,2.0,-46.0
22800,-17.0,-36.0,-28.0,-21.0,-1.0,-55.0
22840,-3.0,-24.0,-43.0,-22.0,-2.0,-61.0
22880,8.0,-4.0,-40.0,-21.0,-5.0,-62.0
22920,14.0,-8.0,-41.0,-22.0,-5.0,-60.0
22960,28.0,-51.0,-42.0,-20.0,-3.0,-55.0
23000,50.0,-54.0,-49.0,-19.0,-2.0,-49.0
23040,69.0,-81.0,-60.0,-20.0,2.0,-42.0
23080,76.0,-128.0,-62.0,-22.0,4.0,-34.0
23120,69.0,-119.0,-63.0,-23.0,7.0,-26.0
23160,57.0,-119.0,-74.0,-22.0,9.0,-22.0
23200,63.0,-144.0,-85.0,-23.0,10.0,-17.0
23240,76.0,-135.0,-98.0,-24.0,12.0,-16.0
23280,86.0,-109.0,-100.0,-23.0,11.0,-16.0
23320,89.0,-100.0,-97.0,-23.0,11.0,-19.0
23360,92.0,-93.0,-102.0,-24.0,10.0,-21.0
23400,100.0,-47.0,-95.0,-23.0,11.0,-25.0
23440,106.0,-16.0,-90.0,-22.0,12.0,-29.0
23480,114.0,-26.0,-87.0,-21.0,11.0,-34.0
23520,132.0,-9.0,-88.0,-23.0,12.0,-36.0
23560,142.0,39.0,-93.0,-23.0,14.0,-34.0
23600,134.0,50.0,-95.0,-23.0,17.0,-30.0
23640,136.0,52.0,-105.0,-24.0,18.0,-22.0
23680,150.0,110.0,-113.0,-24.0,20.0,-17.0
23720,158.0,111.0,-120.0,-25.0,24.0,-9.0
23760,172.0,79.0,-111.0,-25.0,26.0,-2.0
23800,191.0,67.0,-115.0,-25.0,27.0,8.0
23840,202.0,68.0,-122.0,-27.0,30.0,13.0
23880,183.0,44.0,-120.0,-29.0,31.0,20.0
23920,163.0,8.0,-135.0,-27.0,32.0,25.0
23960,164.0,-3.0,-139.0,-29.0,32.0,29.0
24000,163.0,14.0,-150.0,-30.0,32.0,30.0
24040,156.0,2.0,-157.0,-29.0,33.0,29.0
24080,147.0,-32.0,-166.0,-30.0,35.0,28.0
24120,150.0,-31.0,-168.0,-31.0,36.0,27.0
24160,139.0,15.0,-165.0,-31.0,35.0,24.0
24200,108.0,25.0,-171.0,-31.0,35.0,23.0
24240,89.0,18.0,-167.0,-30.0,34.0,22.0
24280,91.0,45.0,-167.0,-31.0,37.0,21.0
24320,89.0,75.0,-176.0,-30.0,37.0,23.0
24360,80.0,71.0,-175.0,-30.0,37.0,24.0
24400,71.0,65.0,-178.0,-31.0,39.0,28.0
24440,64.0,63.0,-188.0,-29.0,40.0,30.0
24480,51.0,59.0,-187.0,-29.0,40.0,35.0
24520,38.0,53.0,-194.0,-30.0,39.0,36.0
24560,35.0,27.0,-197.0,-31.0,41.0,38.0
24600,42.0,3.0,-200.0,-32.0,42.0,36.0
24640,42.0,5.0,-211.0,-32.0,41.0,34.0
24680,35.0,6.0,-214.0,-32.0,41.0,32.0
24720,30.0,-12.0,-227.0,-32.0,41.0,29.0
24760,21.0,4.0,-240.0,-31.0,37.0,24.0
24800,21.0,1.0,-262.0,-30.0,35.0,14.0
24840,28.0,-12.0,-278.0,-28.0,34.0,13.0
24880,31.0,-20.0,-285.0,-26.0,30.0,7.0
24920,19.0,4.0,-281.0,-27.0,29.0,4.0
24960,2.0,-1.0,-296.0,-24.0,30.0,2.0
25000,-7.0,-9.0,-306.0,-24.0,28.0,-1.0
25040,-12.0,17.0,-318.0,-24.0,30.0,-1.0
25080,-13.0,18.0,-315.0,-24.0,29.0,-4.0
25120,-12.0,1.0,-320.0,-22.0,30.0,-3.0
25160,-3.0,-14.0,-333.0,-22.0,31.0,-1.0
25200,-6.0,8.0,-331.0,-21.0,29.0,-1.0
25240,-19.0,14.0,-314.0,-21.0,28.0,-1.0
25280,-27.0,-20.0,-311.0,-20.0,26.0,-2.0
25320,-22.0,-15.0,-300.0,-18.0,27.0,-3.0
25360,-19.0,-3.0,-307.0,-19.0,24.0,-2.0
25400,-19.0,-7.0,-305.0,-16.0,24.0,0.0
25440,-13.0,-30.0,-316.0,-19.0,22.0,-1.0
25480,1.0,-25.0,-319.0,-20.0,21.0,-2.0
25520,6.0,-19.0,-323.0,-20.0,22.0,-2.0
25560,7.0,-41.0,-326.0,-19.0,22.0,-3.0
25600,14.0,-50.0,-331.0,-17.0,21.0,-6.0
25640,28.0,-50.0,-337.0,-17.0,21.0,-8.0
25680,36.0,-32.0,-332.0,-17.0,21.0,-10.0
25720,34.0,-23.0,-327.0,-18.0,22.0,-12.0
25760,39.0,0.0,-320.0,-16.0,21.0,-13.0
25800,51.0,30.0,-317.0,-15.0,22.0,-14.0
25840,62.0,55.0,-307.0,-13.0,21.0,-14.0
25880,71.0,57.0,-298.0,-15.0,23.0,-13.0
25920,88.0,53.0,-298.0,-15.0,21.0,-14.0
25960,97.0,69.0,-293.0,-16.0,21.0,-11.0
26000,89.0,68.0,-291.0,-16.0,21.0,-9.0
26040,83.0,54.0,-284.0,-17.0,22.0,-7.0
26080,85.0,59.0,-279.0,-17.0,23.0,-4.0
26120,93.0,59.0,-262.0,-17.0,22.0,-1.0
26160,100.0,49.0,-231.0,-17.0,21.0,3.0
26200,106.0,40.0,-222.0,-19.0,21.0,6.0
26240,118.0,49.0,-206.0,-18.0,21.0,8.0
26280,116.0,53.0,-188.0,-19.0,20.0,10.0
26320,103.0,47.0,-160.0,-16.0,20.0,11.0
26360,101.0,20.0,-144.0,-15.0,19.0,9.0
26400,106.0,36.0,-132.0,-16.0,18.0,8.0
26440,109.0,47.0,-140.0,-16.0,19.0,7.0
26480,115.0,9.0,-132.0,-17.0,20.0,5.0
26520,120.0,33.0,-117.0,-16.0,21.0,3.0
26560,119.0,37.0,-130.0,-16.0,21.0,2.0
26600,113.0,38.0,-134.0,-16.0,21.0,3.0
26640,110.0,15.0,-145.0,-16.0,22.0,2.0
26680,107.0,28.0,-121.0,-16.0,21.0,3.0
26720,102.0,30.0,-97.0,-17.0,19.0,3.0
26760,101.0,34.0,-103.0,-14.0,18.0,4.0
26800,99.0,54.0,-108.0,-16.0,17.0,3.0
26840,93.0,70.0,-107.0,-16.0,19.0,3.0
26880,83.0,69.0,-93.0,-17.0,17.0,4.0
26920,82.0,53.0,-65.0,-17.0,15.0,4.0
26960,87.0,39.0,-65.0,-16.0,16.0,5.0
27000,83.0,39.0,-56.0,-16.0,14.0,5.0
27040,70.0,20.0,-57.0,-14.0,14.0,5.0
27080,53.0,4.0,-61.0,-16.0,14.0,6.0
27120,44.0,-17.0,-60.0,-15.0,12.0,5.0
27160,33.0,-24.0,-57.0,-14.0,12.0,3.0
27200,18.0,-49.0,-67.0,-12.0,13.0,1.0
27240,10.0,-68.0,-77.0,-13.0,12.0,0.0
27280,0.0,-71.0,-90.0,-14.0,11.0,-3.0
27320,-16.0,-59.0,-89.0,-14.0,8.0,-5.0
27360,-33.0,-73.0,-91.0,-13.0,8.0,-7.0
27400,-42.0,-62.0,-93.0,-14.0,7.0,-10.0
27440,-48.0,-62.0,-97.0,-13.0,8.0,-10.0
27480,-51.0,-58.0,-72.0,-13.0,6.0,-11.0
27520,-62.0,-56.0,-68.0,-12.0,6.0,-10.0
27560,-72.0,-55.0,-62.0,-13.0,5.0,-14.0
27600,-82.0,-69.0,-59.0,-13.0,5.0,-10.0
27640,-87.0,-81.0,-54.0,-14.0,6.0,-11.0
27680,-94.0,-77.0,-50.0,-15.0,6.0,-10.0
27720,-92.0,-111.0,-34.0,-14.0,5.0,-12.0
27760,-96.0,-99.0,-22.0,-16.0,5.0,-12.0
27800,-105.0,-98.0,-13.0,-17.0,6.0,-13.0
27840,-122.0,-76.0,-1.0,-17.0,6.0,-16.0
27880,-133.0,-89.0,0.0,-17.0,4.0,-18.0
27920,-136.0,-85.0,8.0,-17.0,3.0,-20.0
27960,-133.0,-84.0,23.0,-17.0,3.0,-22.0
28000,-131.0,-93.0,22.0,-16.0,2.0,-23.0
28040,-123.0,-102.0,35.0,-18.0,1.0,-25.0
28080,-116.0,-114.0,47.0,-19.0,0.0,-29.0
28120,-118.0,-102.0,64.0,-18.0,0.0,-27.0
28160,-119.0,-108.0,79.0,-19.0,-2.0,-30.0
28200,-116.0,-117.0,103.0,-19.0,-2.0,-29.0
28240,-110.0,-97.0,120.0,-21.0,-3.0,-29.0
28280,-118.0,-78.0,125.0,-22.0,-4.0,-29.0
28320,-118.0,-57.0,125.0,-20.0,-4.0,-28.0
28360,-112.0,-42.0,134.0,-20.0,-5.0,-27.0
28400,-109.0,-22.0,159.0,-20.0,-3.0,-26.0
28440,-104.0,-29.0,180.0,-18.0,-4.0,-24.0
28480,-93.0,-31.0,186.0,-18.0,-2.0,-22.0
28520,-78.0,-28.0,184.0,-17.0,-5.0,-23.0
28560,-75.0,-19.0,192.0,-17.0,-3.0,-20.0
28600,-84.0,-39.0,198.0,-17.0,-3.0,-20.0
28640,-82.0,-35.0,198.0,-17.0,-5.0,-17.0
28680,-76.0,-20.0,201.0,-17.0,-4.0,-14.0
28720,-65.0,-16.0,197.0,-17.0,-6.0,-13.0
28760,-49.0,-26.0,209.0,-16.0,-8.0,-12.0
28800,-27.0,-10.0,202.0,-15.0,-7.0,-12.0
28840,-16.0,12.0,210.0,-16.0,-10.0,-11.0
28880,-20.0,3.0,220.0,-16.0,-11.0,-9.0
28920,-21.0,-9.0,234.0,-12.0,-12.0,-7.0
28960,-20.0,19.0,239.0,-13.0,-12.0,-4.0
29000,-20.0,35.0,235.0,-12.0,-12.0,-1.0
29040,-17.0,32.0,228.0,-10.0,-12.0,4.0
29080,-6.0,19.0,226.0,-10.0,-12.0,7.0
29120,4.0,28.0,222.0,-8.0,-12.0,10.0
29160,2.0,32.0,211.0,-6.0,-11.0,12.0
29200,2.0,11.0,193.0,-7.0,-11.0,14.0
29240,2.0,10.0,188.0,-7.0,-11.0,16.0
29280,2.0,13.0,180.0,-4.0,-10.0,18.0
29320,1.0,18.0,175.0,-3.0,-14.0,19.0
29360,-2.0,43.0,171.0,-3.0,-14.0,20.0
29400,-9.0,53.0,160.0,0.0,-16.0,21.0
29440,-10.0,44.0,156.0,-1.0,-15.0,25.0
29480,-8.0,62.0,152.0,0.0,-16.0,27.0
29520,-14.0,85.0,138.0,1.0,-17.0,27.0
29560,-21.0,52.0,124.0,2.0,-15.0,25.0
29600,-28.0,49.0,120.0,3.0,-15.0,24.0
29640,-40.0,52.0,120.0,2.0,-15.0,25.0
29680,-53.0,49.0,122.0,2.0,-15.0,22.0
29720,-69.0,54.0,120.0,3.0,-14.0,21.0
29760,-75.0,70.0,109.0,3.0,-15.0,19.0
29800,-77.0,67.0,99.0,4.0,-15.0,19.0
29840,-75.0,55.0,95.0,3.0,-15.0,16.0
29880,-79.0,47.0,92.0,6.0,-16.0,16.0
29920,-87.0,30.0,86.0,7.0,-17.0,13.0
29960,-105.0,9.0,78.0,7.0,-18.0,14.0
30000,-123.0,1.0,56.0,8.0,-16.0,11.0
30040,-139.0,1.0,46.0,7.0,-15.0,12.0
30080,-146.0,-5.0,37.0,8.0,-14.0,10.0
30120,-160.0,16.0,29.0,8.0,-12.0,10.0
30160,-163.0,11.0,20.0,9.0,-11.0,7.0
30200,-166.0,27.0,20.0,9.0,-12.0,5.0
30240,-171.0,25.0,11.0,8.0,-12.0,2.0
30280,-171.0,25.0,8.0,10.0,-13.0,-3.0
30320,-175.0,16.0,13.0,11.0,-15.0,-6.0
30360,-182.0,4.0,12.0,11.0,-15.0,-10.0
30400,-192.0,7.0,20.0,12.0,-17.0,-13.0
30440,-200.0,18.0,26.0,12.0,-15.0,-16.0
30480,-203.0,16.0,32.0,12.0,-17.0,-18.0
30520,-203.0,15.0,37.0,13.0,-14.0,-18.0
30560,-208.0,18.0,38.0,14.0,-15.0,-20.0
30600,-210.0,11.0,43.0,14.0,-14.0,-19.0
30640,-224.0,7.0,38.0,14.0,-16.0,-20.0
30680,-230.0,-5.0,42.0,15.0,-14.0,-19.0
30720,-234.0,-9.0,39.0,15.0,-11.0,-19.0
30760,-233.0,2.0,34.0,14.0,-12.0,-18.0
30800,-228.0,18.0,31.0,15.0,-11.0,-18.0
30840,-218.0,29.0,21.0,16.0,-9.0,-21.0
30880,-208.0,30.0,14.0,17.0,-8.0,-20.0
30920,-199.0,44.0,26.0,19.0,-10.0,-19.0
30960,-191.0,51.0,33.0,18.0,-9.0,-20.0
31000,-192.0,59.0,45.0,19.0,-9.0,-23.0
31040,-185.0,45.0,50.0,19.0,-10.0,-22.0
31080,-174.0,42.0,57.0,19.0,-11.0,-20.0
31120,-167.0,32.0,72.0,20.0,-9.0,-21.0
31160,-165.0,9.0,79.0,20.0,-10.0,-19.0
31200,-165.0,-17.0,76.0,21.0,-10.0,-16.0
31240,-162.0,-17.0,74.0,23.0,-9.0,-12.0
31280,-172.0,-4.0,92.0,22.0,-10.0,-5.0
31320,-180.0,-5.0,112.0,23.0,-7.0,0.0
31360,-177.0,10.0,137.0,22.0,-8.0,5.0
31400,-167.0,31.0,141.0,23.0,-8.0,10.0
31440,-152.0,39.0,151.0,23.0,-6.0,12.0
31480,-133.0,37.0,161.0,22.0,-7.0,14.0
31520,-121.0,38.0,168.0,21.0,-6.0,15.0
31560,-112.0,47.0,168.0,22.0,-4.0,13.0
31600,-103.0,43.0,166.0,21.0,-4.0,15.0
31640,-91.0,63.0,184.0,22.0,-2.0,12.0
31680,-78.0,63.0,191.0,22.0,-2.0,15.0
31720,-65.0,69.0,205.0,23.0,-2.0,14.0
31760,-64.0,84.0,203.0,24.0,-2.0,16.0
31800,-71.0,82.0,207.0,23.0,-3.0,16.0
31840,-78.0,76.0,203.0,23.0,-3.0,17.0
31880,-75.0,77.0,193.0,23.0,-3.0,17.0
31920,-69.0,65.0,190.0,25.0,-3.0,18.0
31960,-56.0,47.0,199.0,25.0,-1.0,21.0
32000,-39.0,51.0,194.0,23.0,1.0,22.0
32040,-30.0,60.0,191.0,24.0,1.0,24.0
32080,-31.0,72.0,199.0,24.0,3.0,26.0
32120,-42.0,54.0,207.0,23.0,4.0,28.0
32160,-51.0,46.0,214.0,25.0,4.0,31.0
32200,-63.0,50.0,215.0,24.0,4.0,29.0
32240,-73.0,38.0,226.0,23.0,3.0,28.0
32280,-79.0,18.0,228.0,24.0,5.0,25.0
32320,-80.0,15.0,225.0,23.0,4.0,22.0
32360,-84.0,44.0,216.0,22.0,5.0,17.0
32400,-92.0,51.0,227.0,24.0,4.0,13.0
32440,-92.0,44.0,231.0,24.0,5.0,9.0
32480,-89.0,58.0,240.0,25.0,4.0,8.0
32520,-84.0,77.0,243.0,25.0,6.0,5.0
32560,-82.0,68.0,252.0,25.0,6.0,6.0
32600,-83.0,62.0,252.0,27.0,6.0,3.0
32640,-79.0,53.0,252.0,27.0,5.0,2.0
32680,-74.0,41.0,247.0,28.0,6.0,2.0
32720,-67.0,15.0,249.0,29.0,6.0,2.0
32760,-65.0,-9.0,253.0,29.0,7.0,0.0
32800,-64.0,-20.0,257.0,27.0,6.0,2.0
32840,-72.0,-26.0,254.0,28.0,6.0,0.0
32880,-84.0,-16.0,258.0,27.0,6.0,0.0
32920,-93.0,-36.0,264.0,27.0,5.0,-1.0
32960,-94.0,-36.0,266.0,25.0,6.0,-3.0
33000,-90.0,-48.0,256.0,27.0,6.0,-7.0
33040,-84.0,-41.0,248.0,27.0,4.0,-10.0
33080,-73.0,-65.0,253.0,27.0,5.0,-14.0
33120,-54.0,-92.0,256.0,29.0,6.0,-16.0
33160,-51.0,-54.0,266.0,29.0,5.0,-19.0
33200,-59.0,-56.0,267.0,30.0,7.0,-20.0
33240,-55.0,-86.0,282.0,31.0,6.0,-22.0
33280,-52.0,-87.0,289.0,30.0,6.0,-23.0
33320,-65.0,-41.0,291.0,29.0,5.0,-25.0
33360,-75.0,-77.0,290.0,29.0,4.0,-23.0
33400,-76.0,-93.0,297.0,31.0,4.0,-27.0
33440,-79.0,-58.0,300.0,32.0,5.0,-25.0
33480,-76.0,-49.0,294.0,30.0,7.0,-26.0
33520,-61.0,-44.0,279.0,31.0,7.0,-27.0
33560,-39.0,-26.0,267.0,30.0,9.0,-29.0
33600,-16.0,-23.0,264.0,31.0,9.0,-29.0
33640,-1.0,-5.0,259.0,31.0,9.0,-30.0
33680,8.0,9.0,235.0,31.0,7.0,-31.0
33720,15.0,-11.0,220.0,31.0,7.0,-32.0
33760,28.0,-51.0,211.0,29.0,5.0,-30.0
33800,39.0,-24.0,210.0,30.0,4.0,-31.0
33840,39.0,-16.0,196.0,29.0,3.0,-25.0
33880,43.0,-41.0,184.0,29.0,4.0,-23.0
33920,48.0,-28.0,186.0,28.0,5.0,-16.0
33960,54.0,10.0,192.0,27.0,8.0,-13.0
34000,56.0,22.0,195.0,28.0,8.0,-9.0
34040,60.0,24.0,186.0,26.0,10.0,-6.0
34080,62.0,48.0,174.0,25.0,9.0,-5.0
34120,65.0,77.0,154.0,24.0,11.0,-5.0
34160,57.0,112.0,137.0,26.0,10.0,-4.0
34200,47.0,131.0,124.0,25.0,9.0,-3.0
34240,52.0,132.0,117.0,23.0,10.0,1.0
34280,62.0,169.0,90.0,23.0,9.0,5.0
34320,73.0,194.0,55.0,22.0,9.0,10.0
34360,84.0,159.0,44.0,19.0,9.0,15.0
34400,103.0,134.0,38.0,17.0,8.0,22.0
34440,110.0,139.0,28.0,17.0,10.0,30.0
34480,107.0,109.0,11.0,15.0,8.0,41.0
34520,111.0,45.0,7.0,13.0,8.0,50.0
34560,120.0,20.0,9.0,12.0,8.0,60.0
34600,125.0,11.0,14.0,12.0,8.0,69.0
34640,125.0,1.0,6.0,11.0,7.0,81.0
34680,121.0,-20.0,-8.0,10.0,7.0,88.0
34720,116.0,-28.0,-14.0,6.0,7.0,95.0
34760,107.0,-24.0,-7.0,4.0,8.0,98.0
34800,104.0,-38.0,-26.0,4.0,9.0,99.0
34840,104.0,-70.0,-42.0,1.0,9.0,98.0
34880,108.0,-81.0,-37.0,1.0,10.0,94.0
34920,106.0,-65.0,-33.0,-1.0,10.0,88.0
34960,105.0,-74.0,-30.0,-3.0,11.0,81.0
35000,102.0,-82.0,-40.0,-3.0,12.0,73.0
35040,105.0,-81.0,-44.0,-5.0,12.0,67.0
35080,110.0,-83.0,-48.0,-6.0,11.0,61.0
35120,108.0,-89.0,-46.0,-8.0,10.0,52.0
35160,89.0,-97.0,-44.0,-9.0,11.0,45.0
35200,72.0,-113.0,-37.0,-11.0,7.0,41.0
35240,61.0,-106.0,-31.0,-11.0,6.0,35.0
35280,52.0,-116.0,-36.0,-13.0,4.0,28.0
35320,48.0,-128.0,-29.0,-14.0,5.0,24.0
35360,49.0,-130.0,-27.0,-16.0,7.0,17.0
35400,51.0,-121.0,-44.0,-15.0,6.0,11.0
35440,58.0,-129.0,-55.0,-17.0,6.0,4.0
35480,69.0,-148.0,-50.0,-17.0,7.0,-7.0
35520,68.0,-134.0,-45.0,-17.0,8.0,-19.0
35560,70.0,-137.0,-48.0,-16.0,7.0,-32.0
35600,73.0,-157.0,-54.0,-16.0,8.0,-43.0
35640,68.0,-128.0,-55.0,-17.0,8.0,-58.0
35680,60.0,-114.0,-43.0,-18.0,6.0,-70.0
35720,56.0,-108.0,-37.0,-19.0,4.0,-80.0
35760,57.0,-82.0,-50.0,-21.0,4.0,-91.0
35800,56.0,-48.0,-54.0,-20.0,2.0,-98.0
35840,61.0,-68.0,-47.0,-22.0,1.0,-104.0
35880,66.0,-48.0,-46.0,-22.0,2.0,-106.0
35920,65.0,-37.0,-57.0,-24.0,2.0,-109.0
35960,56.0,-48.0,-62.0,-23.0,3.0,-110.0
36000,44.0,-45.0,-67.0,-23.0,4.0,-110.0
36040,44.0,-21.0,-70.0,-24.0,4.0,-110.0
36080,57.0,-38.0,-79.0,-22.0,6.0,-108.0
36120,67.0,-31.0,-81.0,-23.0,6.0,-105.0
36160,76.0,-34.0,-94.0,-23.0,7.0,-102.0
36200,85.0,-39.0,-112.0,-23.0,6.0,-99.0
36240,80.0,-32.0,-106.0,-23.0,5.0,-96.0
36280,70.0,-42.0,-100.0,-23.0,3.0,-92.0
36320,71.0,-74.0,-95.0,-25.0,2.0,-87.0
36360,80.0,-53.0,-107.0,-23.0,2.0,-81.0
36400,91.0,-28.0,-111.0,-26.0,1.0,-72.0
36440,100.0,-33.0,-97.0,-25.0,2.0,-66.0
36480,109.0,-39.0,-104.0,-25.0,3.0,-56.0
36520,115.0,9.0,-115.0,-26.0,4.0,-47.0
36560,115.0,38.0,-131.0,-25.0,3.0,-35.0
36600,109.0,25.0,-134.0,-28.0,2.0,-27.0
36640,109.0,4.0,-146.0,-26.0,3.0,-16.0
36680,113.0,52.0,-143.0,-26.0,4.0,-6.0
36720,103.0,66.0,-142.0,-25.0,6.0,2.0
36760,91.0,33.0,-144.0,-26.0,6.0,9.0
36800,92.0,17.0,-156.0,-25.0,6.0,17.0
36840,97.0,53.0,-161.0,-28.0,8.0,23.0
36880,90.0,67.0,-167.0,-27.0,9.0,30.0
36920,88.0,20.0,-169.0,-27.0,8.0,33.0
36960,100.0,10.0,-172.0,-27.0,8.0,39.0
37000,106.0,68.0,-167.0,-27.0,7.0,48.0
37040,95.0,82.0,-164.0,-26.0,5.0,53.0
37080,100.0,38.0,-168.0,-26.0,4.0,59.0
37120,123.0,59.0,-172.0,-27.0,3.0,64.0
37160,135.0,99.0,-171.0,-26.0,5.0,69.0
37200,127.0,74.0,-162.0,-25.0,7.0,74.0
37240,127.0,30.0,-168.0,-25.0,7.0,78.0
37280,122.0,59.0,-165.0,-24.0,9.0,76.0
