Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,64.0,99.0,-82.0,-6.0,-14.0,27.0
18600,47.0,85.0,-76.0,-8.0,-10.0,28.0
18640,30.0,104.0,-66.0,-9.0,-6.0,26.0
18680,1.0,118.0,-64.0,-9.0,-2.0,23.0
18720,-21.0,69.0,-54.0,-9.0,0.0,22.0
18760,-34.0,67.0,-52.0,-9.0,2.0,22.0
18800,-46.0,71.0,-44.0,-11.0,5.0,23.0
18840,-75.0,66.0,-33.0,-11.0,7.0,24.0
18880,-101.0,26.0,-16.0,-11.0,9.0,23.0
18920,-115.0,7.0,3.0,-11.0,11.0,22.0
18960,-119.0,7.0,20.0,-12.0,12.0,23.0
19000,-122.0,-18.0,39.0,-13.0,16.0,22.0
19040,-119.0,-67.0,33.0,-14.0,19.0,20.0
19080,-117.0,-88.0,36.0,-14.0,21.0,18.0
19120,-131.0,-81.0,54.0,-14.0,24.0,15.0
19160,-158.0,-106.0,70.0,-17.0,28.0,11.0
19200,-184.0,-123.0,84.0,-17.0,30.0,10.0
19240,-199.0,-115.0,97.0,-16.0,30.0,5.0
19280,-218.0,-91.0,113.0,-15.0,33.0,1.0
19320,-229.0,-90.0,139.0,-15.0,34.0,-4.0
19360,-228.0,-101.0,142.0,-17.0,36.0,-8.0
19400,-223.0,-85.0,147.0,-16.0,37.0,-13.0
19440,-225.0,-61.0,158.0,-15.0,39.0,-16.0
19480,-225.0,-80.0,164.0,-16.0,39.0,-22.0
19520,-219.0,-77.0,169.0,-14.0,40.0,-27.0
19560,-213.0,-62.0,165.0,-15.0,41.0,-31.0
19600,-214.0,-57.0,173.0,-13.0,43.0,-34.0
19640,-218.0,-59.0,186.0,-12.0,43.0,-37.0
19680,-212.0,-75.0,190.0,-13.0,42.0,-37.0
19720,-208.0,-61.0,200.0,-12.0,42.0,-41.0
19760,-212.0,-69.0,197.0,-10.0,42.0,-40.0
19800,-209.0,-82.0,199.0,-11.0,43.0,-40.0
19840,-201.0,-94.0,200.0,-9.0,42.0,-39.0
19880,-196.0,-72.0,200.0,-8.0,43.0,-43.0
19920,-197.0,-89.0,196.0,-7.0,43.0,-43.0
19960,-188.0,-96.0,184.0,-8.0,43.0,-43.0
20000,-175.0,-62.0,181.0,-5.0,43.0,-45.0
20040,-160.0,-56.0,181.0,-5.0,44.0,-45.0
20080,-149.0,-35.0,190.0,-5.0,43.0,-46.0
20120,-131.0,-7.0,180.0,-4.0,42.0,-47.0
20160,-107.0,1.0,171.0,-1.0,40.0,-46.0
20200,-98.0,31.0,160.0,0.0,38.0,-43.0
20240,-90.0,11.0,138.0,1.0,36.0,-43.0
20280,-75.0,-14.0,139.0,2.0,36.0,-42.0
20320,-70.0,-11.0,142.0,4.0,35.0,-38.0
20360,-73.0,-12.0,141.0,5.0,33.0,-33.0
20400,-71.0,-64.0,135.0,3.0,33.0,-27.0
20440,-63.0,-55.0,132.0,5.0,34.0,-21.0
20480,-57.0,-48.0,135.0,5.0,34.0,-13.0
20520,-53.0,-59.0,136.0,5.0,33.0,-7.0
20560,-57.0,-49.0,137.0,5.0,32.0,-2.0
20600,-53.0,-37.0,131.0,5.0,32.0,0.0
20640,-46.0,-31.0,139.0,6.0,32.0,1.0
20680,-40.0,-22.0,143.0,7.0,30.0,3.0
20720,-35.0,-6.0,142.0,9.0,28.0,1.0
20760,-31.0,23.0,143.0,11.0,25.0,-1.0
20800,-31.0,43.0,143.0,12.0,23.0,-2.0
20840,-24.0,65.0,152.0,11.0,20.0,-3.0
20880,-11.0,72.0,142.0,16.0,18.0,-1.0
20920,-4.0,86.0,150.0,15.0,17.0,0.0
20960,0.0,89.0,150.0,16.0,14.0,3.0
21000,-13.0,87.0,159.0,16.0,14.0,5.0
21040,-18.0,74.0,164.0,16.0,13.0,9.0
21080,-24.0,67.0,160.0,19.0,12.0,12.0
21120,-35.0,65.0,159.0,20.0,11.0,15.0
21160,-46.0,69.0,167.0,20.0,11.0,20.0
21200,-58.0,54.0,163.0,22.0,8.0,23.0
21240,-71.0,52.0,174.0,23.0,6.0,27.0
21280,-86.0,53.0,194.0,26.0,5.0,32.0
21320,-99.0,56.0,205.0,26.0,1.0,34.0
21360,-110.0,31.0,201.0,27.0,-4.0,33.0
21400,-117.0,30.0,200.0,28.0,-6.0,32.0
21440,-125.0,27.0,204.0,28.0,-9.0,31.0
21480,-126.0,-7.0,223.0,27.0,-12.0,27.0
21520,-128.0,0.0,226.0,28.0,-15.0,23.0
21560,-128.0,6.0,221.0,30.0,-17.0,18.0
21600,-127.0,-9.0,230.0,28.0,-17.0,16.0
21640,-129.0,2.0,254.0,30.0,-18.0,13.0
21680,-131.0,11.0,264.0,33.0,-22.0,13.0
21720,-134.0,1.0,265.0,34.0,-23.0,11.0
21760,-144.0,5.0,275.0,36.0,-25.0,9.0
21800,-152.0,5.0,280.0,37.0,-26.0,7.0
21840,-153.0,-16.0,284.0,37.0,-28.0,5.0
21880,-153.0,-20.0,269.0,38.0,-29.0,3.0
21920,-148.0,-26.0,262.0,39.0,-31.0,-2.0
21960,-146.0,-15.0,259.0,39.0,-34.0,-7.0
22000,-155.0,-11.0,264.0,40.0,-36.0,-11.0
22040,-160.0,-12.0,265.0,42.0,-39.0,-14.0
22080,-162.0,-11.0,261.0,42.0,-44.0,-17.0
22120,-163.0,14.0,269.0,44.0,-48.0,-21.0
22160,-167.0,-6.0,275.0,43.0,-51.0,-25.0
22200,-164.0,-10.0,271.0,43.0,-53.0,-26.0
22240,-163.0,15.0,276.0,43.0,-54.0,-29.0
22280,-164.0,14.0,272.0,42.0,-55.0,-29.0
22320,-163.0,20.0,273.0,42.0,-54.0,-28.0
22360,-158.0,35.0,270.0,43.0,-54.0,-26.0
22400,-154.0,49.0,285.0,42.0,-53.0,-25.0
22440,-156.0,48.0,303.0,43.0,-53.0,-21.0
22480,-164.0,71.0,317.0,43.0,-54.0,-17.0
22520,-165.0,70.0,310.0,41.0,-53.0,-14.0
22560,-143.0,69.0,292.0,43.0,-53.0,-12.0
22600,-118.0,76.0,278.0,42.0,-53.0,-11.0
22640,-92.0,77.0,253.0,41.0,-53.0,-10.0
22680,-77.0,67.0,245.0,40.0,-53.0,-9.0
22720,-75.0,85.0,239.0,40.0,-55.0,-6.0
22760,-80.0,102.0,252.0,38.0,-54.0,-5.0
22800,-79.0,73.0,248.0,37.0,-55.0,-1.0
22840,-69.0,72.0,239.0,35.0,-54.0,3.0
22880,-56.0,93.0,214.0,33.0,-53.0,11.0
22920,-57.0,96.0,206.0,31.0,-51.0,16.0
22960,-57.0,79.0,201.0,30.0,-47.0,24.0
23000,-52.0,49.0,187.0,26.0,-45.0,31.0
23040,-47.0,65.0,166.0,28.0,-42.0,38.0
23080,-54.0,56.0,151.0,28.0,-40.0,45.0
23120,-61.0,23.0,151.0,25.0,-38.0,54.0
23160,-62.0,8.0,152.0,26.0,-38.0,59.0
23200,-75.0,66.0,148.0,23.0,-36.0,65.0
23240,-88.0,72.0,146.0,22.0,-34.0,69.0
23280,-80.0,55.0,140.0,20.0,-36.0,71.0
23320,-61.0,89.0,143.0,17.0,-32.0,71.0
23360,-41.0,96.0,137.0,16.0,-31.0,74.0
23400,-25.0,82.0,131.0,12.0,-28.0,72.0
23440,-16.0,70.0,132.0,11.0,-26.0,69.0
23480,-16.0,71.0,131.0,8.0,-21.0,69.0
23520,-22.0,61.0,139.0,9.0,-20.0,67.0
23560,-23.0,59.0,133.0,8.0,-17.0,66.0
23600,-13.0,39.0,124.0,9.0,-16.0,64.0
23640,-7.0,31.0,105.0,5.0,-14.0,61.0
23680,-12.0,46.0,89.0,4.0,-11.0,61.0
23720,-18.0,35.0,66.0,5.0,-9.0,58.0
23760,-18.0,8.0,46.0,4.0,-8.0,56.0
23800,-16.0,9.0,34.0,2.0,-7.0,48.0
23840,-10.0,-1.0,20.0,1.0,-6.0,42.0
23880,-4.0,-5.0,21.0,0.0,-4.0,34.0
23920,-7.0,-5.0,27.0,-1.0,-1.0,29.0
23960,-11.0,-18.0,32.0,-3.0,2.0,19.0
24000,-15.0,-12.0,38.0,-3.0,2.0,13.0
24040,-23.0,7.0,30.0,-2.0,3.0,5.0
24080,-31.0,2.0,21.0,-3.0,6.0,-1.0
24120,-34.0,-28.0,29.0,-5.0,6.0,-7.0
24160,-38.0,-8.0,48.0,-4.0,10.0,-11.0
24200,-47.0,-14.0,42.0,-5.0,10.0,-20.0
24240,-56.0,-31.0,51.0,-7.0,12.0,-27.0
24280,-61.0,-24.0,51.0,-8.0,13.0,-33.0
24320,-57.0,-25.0,55.0,-10.0,16.0,-39.0
24360,-51.0,-28.0,54.0,-9.0,17.0,-44.0
24400,-39.0,-46.0,40.0,-9.0,20.0,-49.0
24440,-21.0,-47.0,33.0,-8.0,21.0,-55.0
24480,-8.0,-73.0,25.0,-8.0,21.0,-54.0
24520,-6.0,-83.0,36.0,-7.0,23.0,-58.0
24560,-6.0,-97.0,31.0,-8.0,23.0,-63.0
24600,-7.0,-95.0,30.0,-8.0,25.0,-66.0
24640,-7.0,-96.0,37.0,-8.0,25.0,-73.0
24680,-2.0,-100.0,33.0,-8.0,28.0,-76.0
24720,0.0,-92.0,34.0,-10.0,30.0,-79.0
24760,-4.0,-59.0,24.0,-9.0,32.0,-82.0
24800,-11.0,-45.0,17.0,-9.0,34.0,-82.0
24840,-15.0,-43.0,13.0,-9.0,35.0,-86.0
24880,-6.0,-24.0,12.0,-10.0,37.0,-80.0
24920,6.0,-14.0,13.0,-7.0,37.0,-79.0
24960,9.0,-25.0,17.0,-7.0,37.0,-76.0
25000,6.0,-29.0,17.0,-8.0,38.0,-72.0
25040,6.0,-26.0,20.0,-8.0,39.0,-67.0
25080,7.0,-25.0,26.0,-7.0,41.0,-62.0
25120,7.0,-27.0,20.0,-8.0,42.0,-55.0
25160,14.0,-28.0,10.0,-7.0,42.0,-50.0
25200,21.0,-16.0,5.0,-8.0,45.0,-43.0
25240,25.0,-20.0,2.0,-8.0,44.0,-36.0
25280,33.0,-19.0,11.0,-5.0,45.0,-30.0
25320,39.0,-10.0,7.0,-6.0,46.0,-25.0
25360,46.0,-30.0,0.0,-5.0,46.0,-21.0
25400,55.0,-38.0,-6.0,-4.0,48.0,-15.0
25440,58.0,-46.0,-12.0,-4.0,48.0,-11.0
25480,61.0,-61.0,-24.0,-4.0,46.0,-5.0
25520,61.0,-49.0,-42.0,-4.0,47.0,0.0
25560,57.0,-14.0,-51.0,-2.0,47.0,7.0
25600,63.0,-22.0,-59.0,-1.0,46.0,11.0
25640,72.0,-3.0,-59.0,-3.0,44.0,19.0
25680,85.0,43.0,-65.0,0.0,45.0,24.0
25720,91.0,42.0,-61.0,-1.0,43.0,29.0
25760,98.0,23.0,-51.0,0.0,44.0,34.0
25800,101.0,50.0,-43.0,0.0,44.0,38.0
25840,98.0,62.0,-51.0,0.0,43.0,44.0
25880,92.0,43.0,-66.0,0.0,43.0,47.0
25920,89.0,37.0,-72.0,1.0,42.0,52.0
25960,90.0,29.0,-87.0,3.0,42.0,56.0
26000,85.0,14.0,-91.0,3.0,42.0,60.0
26040,75.0,-8.0,-92.0,4.0,41.0,64.0
26080,66.0,-23.0,-93.0,3.0,37.0,63.0
26120,63.0,-41.0,-80.0,3.0,38.0,62.0
26160,64.0,-37.0,-71.0,3.0,36.0,63.0
26200,65.0,-11.0,-79.0,1.0,34.0,60.0
26240,75.0,-28.0,-89.0,0.0,32.0,56.0
26280,84.0,-17.0,-78.0,1.0,31.0,54.0
26320,93.0,9.0,-70.0,4.0,29.0,51.0
26360,97.0,11.0,-57.0,4.0,26.0,49.0
26400,99.0,7.0,-56.0,6.0,23.0,45.0
26440,98.0,19.0,-67.0,7.0,22.0,42.0
26480,98.0,2.0,-52.0,8.0,20.0,39.0
26520,97.0,-17.0,-44.0,9.0,19.0,35.0
26560,90.0,-26.0,-53.0,9.0,17.0,31.0
26600,87.0,-38.0,-61.0,7.0,17.0,27.0
26640,77.0,-29.0,-67.0,5.0,15.0,25.0
26680,70.0,-38.0,-69.0,4.0,15.0,19.0
26720,72.0,-36.0,-56.0,4.0,13.0,14.0
26760,72.0,-14.0,-57.0,6.0,12.0,10.0
26800,69.0,-21.0,-38.0,5.0,10.0,5.0
26840,72.0,-29.0,-13.0,4.0,6.0,0.0
26880,73.0,-7.0,-3.0,4.0,4.0,-6.0
26920,61.0,13.0,-2.0,5.0,0.0,-13.0
26960,53.0,11.0,3.0,3.0,-1.0,-16.0
27000,57.0,3.0,8.0,4.0,-4.0,-22.0
27040,68.0,14.0,17.0,4.0,-5.0,-28.0
27080,68.0,13.0,31.0,2.0,-8.0,-31.0
27120,70.0,-25.0,18.0,4.0,-7.0,-34.0
27160,76.0,-45.0,6.0,2.0,-10.0,-36.0
27200,76.0,-38.0,5.0,2.0,-9.0,-35.0
27240,66.0,-51.0,4.0,2.0,-11.0,-37.0
27280,71.0,-98.0,11.0,0.0,-11.0,-38.0
27320,91.0,-85.0,7.0,1.0,-12.0,-35.0
27360,99.0,-47.0,12.0,-1.0,-13.0,-34.0
27400,100.0,-60.0,15.0,-1.0,-12.0,-33.0
27440,100.0,-61.0,14.0,-2.0,-12.0,-32.0
27480,96.0,-38.0,10.0,-4.0,-15.0,-33.0
27520,84.0,-3.0,19.0,-5.0,-16.0,-33.0
27560,76.0,-28.0,15.0,-6.0,-17.0,-34.0
27600,86.0,-25.0,6.0,-6.0,-18.0,-35.0
27640,92.0,0.0,-7.0,-8.0,-20.0,-36.0
27680,81.0,25.0,-3.0,-8.0,-21.0,-35.0
27720,72.0,-2.0,1.0,-8.0,-22.0,-32.0
27760,76.0,-5.0,-1.0,-9.0,-22.0,-32.0
27800,78.0,-2.0,-5.0,-9.0,-22.0,-30.0
27840,77.0,-26.0,-2.0,-10.0,-23.0,-25.0
27880,87.0,-66.0,-17.0,-10.0,-23.0,-21.0
27920,104.0,-50.0,-31.0,-12.0,-23.0,-15.0
27960,104.0,-28.0,-34.0,-14.0,-23.0,-9.0
28000,101.0,-46.0,-34.0,-15.0,-22.0,-4.0
28040,101.0,-39.0,-49.0,-18.0,-21.0,3.0
28080,104.0,-2.0,-69.0,-19.0,-20.0,5.0
28120,100.0,14.0,-70.0,-20.0,-20.0,8.0
28160,96.0,-13.0,-67.0,-22.0,-18.0,8.0
28200,92.0,-12.0,-77.0,-24.0,-18.0,10.0
28240,85.0,17.0,-102.0,-23.0,-18.0,8.0
28280,68.0,12.0,-111.0,-23.0,-17.0,3.0
28320,62.0,-28.0,-120.0,-26.0,-19.0,1.0
28360,66.0,-35.0,-132.0,-26.0,-18.0,-3.0
28400,71.0,7.0,-141.0,-27.0,-20.0,-7.0
28440,65.0,7.0,-150.0,-30.0,-20.0,-6.0
28480,65.0,-3.0,-150.0,-33.0,-20.0,-5.0
28520,72.0,1.0,-150.0,-33.0,-21.0,-3.0
28560,76.0,22.0,-155.0,-34.0,-20.0,2.0
28600,74.0,7.0,-155.0,-34.0,-19.0,8.0
28640,75.0,-6.0,-156.0,-36.0,-18.0,13.0
28680,74.0,-12.0,-157.0,-36.0,-15.0,18.0
28720,70.0,-7.0,-174.0,-39.0,-11.0,23.0
28760,51.0,20.0,-183.0,-41.0,-8.0,25.0
28800,41.0,-7.0,-199.0,-40.0,-7.0,25.0
28840,30.0,-17.0,-194.0,-40.0,-5.0,23.0
28880,15.0,16.0,-193.0,-42.0,-3.0,16.0
28920,-3.0,24.0,-206.0,-44.0,-3.0,7.0
28960,-7.0,5.0,-221.0,-43.0,-3.0,0.0
29000,-6.0,15.0,-233.0,-46.0,-4.0,-8.0
29040,1.0,31.0,-233.0,-45.0,-6.0,-14.0
29080,7.0,24.0,-227.0,-45.0,-5.0,-21.0
29120,16.0,26.0,-224.0,-46.0,-7.0,-24.0
29160,22.0,33.0,-223.0,-46.0,-7.0,-24.0
29200,21.0,41.0,-210.0,-46.0,-5.0,-21.0
29240,9.0,45.0,-214.0,-47.0,-5.0,-15.0
29280,-5.0,43.0,-217.0,-48.0,-2.0,-12.0
29320,-19.0,38.0,-220.0,-49.0,1.0,-8.0
29360,-32.0,19.0,-209.0,-49.0,4.0,-2.0
29400,-41.0,7.0,-216.0,-49.0,8.0,3.0
29440,-51.0,1.0,-220.0,-49.0,10.0,5.0
29480,-60.0,-9.0,-223.0,-49.0,12.0,5.0
29520,-71.0,-16.0,-214.0,-47.0,14.0,2.0
29560,-70.0,-29.0,-211.0,-47.0,14.0,0.0
29600,-64.0,-25.0,-204.0,-46.0,14.0,-6.0
29640,-62.0,-16.0,-199.0,-46.0,13.0,-13.0
29680,-60.0,-24.0,-190.0,-46.0,10.0,-19.0
29720,-48.0,-17.0,-179.0,-46.0,11.0,-23.0
29760,-36.0,6.0,-174.0,-46.0,10.0,-27.0
29800,-30.0,25.0,-169.0,-45.0,8.0,-30.0
29840,-27.0,29.0,-162.0,-45.0,10.0,-29.0
29880,-25.0,47.0,-144.0,-44.0,12.0,-27.0
29920,-19.0,40.0,-136.0,-43.0,13.0,-23.0
29960,-18.0,30.0,-127.0,-43.0,16.0,-17.0
30000,-167.0,10.0,60.0,18.0,10.0,31.0
30040,-159.0,5.0,78.0,18.0,9.0,28.0
30080,-147.0,2.0,95.0,16.0,10.0,23.0
30120,-132.0,12.0,109.0,18.0,6.0,19.0
30160,-130.0,20.0,116.0,16.0,6.0,10.0
30200,-135.0,12.0,114.0,16.0,2.0,6.0
30240,-130.0,-3.0,117.0,18.0,0.0,0.0
30280,-122.0,10.0,132.0,19.0,1.0,-6.0
30320,-121.0,23.0,144.0,19.0,-2.0,-10.0
30360,-116.0,-17.0,153.0,19.0,-5.0,-13.0
30400,-106.0,-31.0,173.0,20.0,-5.0,-14.0
30440,-106.0,-7.0,191.0,20.0,-9.0,-14.0
30480,-116.0,-14.0,207.0,21.0,-12.0,-14.0
30520,-122.0,-46.0,214.0,20.0,-13.0,-15.0
30560,-118.0,-54.0,200.0,20.0,-14.0,-11.0
30600,-110.0,-55.0,194.0,23.0,-14.0,-12.0
30640,-111.0,-79.0,192.0,22.0,-16.0,-13.0
30680,-116.0,-108.0,184.0,23.0,-18.0,-14.0
30720,-123.0,-120.0,188.0,24.0,-20.0,-16.0
30760,-139.0,-91.0,194.0,25.0,-20.0,-18.0
30800,-158.0,-101.0,207.0,25.0,-23.0,-24.0
30840,-159.0,-106.0,211.0,25.0,-24.0,-27.0
30880,-152.0,-88.0,217.0,23.0,-27.0,-32.0
30920,-156.0,-57.0,223.0,27.0,-27.0,-39.0
30960,-162.0,-60.0,230.0,26.0,-31.0,-43.0
31000,-163.0,-59.0,223.0,26.0,-30.0,-47.0
31040,-166.0,-30.0,224.0,25.0,-32.0,-50.0
31080,-169.0,-33.0,223.0,27.0,-34.0,-50.0
31120,-170.0,-36.0,241.0,29.0,-33.0,-53.0
31160,-163.0,-47.0,248.0,28.0,-36.0,-50.0
31200,-164.0,-29.0,256.0,29.0,-36.0,-49.0
31240,-170.0,-29.0,266.0,31.0,-39.0,-46.0
31280,-177.0,-28.0,265.0,30.0,-38.0,-43.0
31320,-177.0,-28.0,262.0,30.0,-40.0,-39.0
31360,-180.0,-30.0,253.0,31.0,-43.0,-37.0
31400,-178.0,-37.0,242.0,30.0,-44.0,-33.0
31440,-175.0,-53.0,234.0,30.0,-46.0,-31.0
31480,-175.0,-57.0,232.0,31.0,-46.0,-31.0
31520,-179.0,-66.0,231.0,32.0,-48.0,-28.0
31560,-176.0,-48.0,222.0,30.0,-50.0,-28.0
31600,-175.0,-34.0,209.0,30.0,-50.0,-28.0
31640,-168.0,-51.0,193.0,30.0,-51.0,-25.0
31680,-161.0,-40.0,182.0,31.0,-51.0,-22.0
31720,-153.0,-17.0,166.0,32.0,-52.0,-18.0
31760,-156.0,7.0,154.0,34.0,-53.0,-16.0
31800,-146.0,-29.0,143.0,33.0,-53.0,-10.0
31840,-127.0,-35.0,130.0,33.0,-53.0,-8.0
31880,-111.0,-11.0,120.0,31.0,-54.0,-3.0
31920,-108.0,-15.0,114.0,29.0,-54.0,1.0
31960,-102.0,-49.0,115.0,30.0,-52.0,5.0
32000,-92.0,-48.0,114.0,28.0,-51.0,8.0
32040,-89.0,-1.0,116.0,26.0,-48.0,11.0
32080,-96.0,6.0,109.0,26.0,-48.0,13.0
32120,-82.0,-15.0,101.0,27.0,-47.0,16.0
32160,-61.0,4.0,105.0,24.0,-46.0,16.0
32200,-49.0,35.0,93.0,25.0,-48.0,17.0
32240,-38.0,12.0,81.0,24.0,-47.0,17.0
32280,-17.0,11.0,67.0,22.0,-47.0,16.0
32320,-6.0,49.0,52.0,21.0,-46.0,15.0
32360,1.0,55.0,51.0,19.0,-44.0,16.0
32400,19.0,28.0,35.0,19.0,-45.0,16.0
32440,43.0,55.0,21.0,17.0,-42.0,18.0
32480,53.0,66.0,8.0,16.0,-41.0,20.0
32520,47.0,58.0,2.0,15.0,-38.0,25.0
32560,44.0,40.0,-18.0,14.0,-36.0,27.0
32600,50.0,42.0,-27.0,13.0,-34.0,30.0
32640,44.0,57.0,-23.0,11.0,-31.0,31.0
32680,39.0,57.0,-31.0,11.0,-28.0,34.0
32720,46.0,49.0,-39.0,9.0,-26.0,31.0
32760,62.0,55.0,-43.0,8.0,-20.0,31.0
32800,64.0,87.0,-33.0,5.0,-19.0,27.0
32840,63.0,76.0,-35.0,4.0,-17.0,27.0
32880,71.0,87.0,-42.0,2.0,-14.0,23.0
32920,80.0,107.0,-50.0,1.0,-11.0,22.0
32960,83.0,105.0,-56.0,-1.0,-11.0,17.0
33000,86.0,93.0,-44.0,-3.0,-9.0,15.0
33040,93.0,98.0,-57.0,-5.0,-8.0,12.0
33080,94.0,102.0,-53.0,-7.0,-4.0,11.0
33120,85.0,107.0,-52.0,-7.0,-1.0,9.0
33160,79.0,124.0,-45.0,-10.0,2.0,11.0
33200,83.0,119.0,-57.0,-12.0,6.0,9.0
33240,91.0,105.0,-63.0,-13.0,10.0,12.0
33280,88.0,111.0,-64.0,-15.0,14.0,12.0
33320,80.0,110.0,-60.0,-17.0,17.0,14.0
33360,70.0,88.0,-60.0,-17.0,20.0,13.0
33400,67.0,75.0,-73.0,-19.0,22.0,15.0
33440,66.0,91.0,-85.0,-19.0,25.0,14.0
33480,66.0,82.0,-87.0,-24.0,26.0,12.0
33520,65.0,59.0,-89.0,-23.0,29.0,14.0
33560,69.0,49.0,-91.0,-23.0,31.0,11.0
33600,67.0,58.0,-103.0,-25.0,32.0,12.0
33640,59.0,53.0,-121.0,-26.0,33.0,13.0
33680,55.0,35.0,-138.0,-28.0,37.0,12.0
33720,59.0,14.0,-139.0,-30.0,38.0,15.0
33760,60.0,14.0,-130.0,-30.0,40.0,16.0
33800,58.0,-1.0,-134.0,-30.0,44.0,16.0
33840,52.0,-15.0,-136.0,-32.0,46.0,17.0
33880,44.0,-16.0,-149.0,-35.0,50.0,15.0
33920,33.0,-5.0,-151.0,-35.0,53.0,16.0
33960,22.0,-8.0,-157.0,-36.0,56.0,14.0
34000,15.0,-20.0,-164.0,-37.0,58.0,13.0
34040,19.0,-37.0,-172.0,-37.0,59.0,11.0
34080,21.0,-32.0,-168.0,-38.0,60.0,8.0
34120,27.0,-30.0,-183.0,-39.0,61.0,5.0
34160,35.0,-46.0,-195.0,-39.0,61.0,4.0
34200,41.0,-43.0,-214.0,-41.0,62.0,0.0
34240,50.0,-30.0,-225.0,-41.0,65.0,-1.0
34280,61.0,-24.0,-231.0,-43.0,66.0,-4.0
34320,75.0,-25.0,-252.0,-43.0,68.0,-6.0
34360,84.0,-32.0,-274.0,-44.0,68.0,-5.0
34400,88.0,1.0,-284.0,-43.0,69.0,-5.0
34440,89.0,13.0,-304.0,-44.0,68.0,-6.0
34480,87.0,1.0,-309.0,-43.0,69.0,-3.0
34520,88.0,-17.0,-304.0,-43.0,71.0,-3.0
34560,88.0,-24.0,-307.0,-44.0,71.0,-2.0
34600,90.0,-25.0,-306.0,-44.0,74.0,0.0
34640,84.0,-45.0,-327.0,-46.0,76.0,-2.0
34680,68.0,-79.0,-338.0,-46.0,76.0,-3.0
34720,54.0,-95.0,-342.0,-45.0,80.0,-3.0
34760,31.0,-80.0,-346.0,-45.0,80.0,-4.0
34800,12.0,-88.0,-360.0,-45.0,80.0,-7.0
34840,10.0,-117.0,-359.0,-46.0,77.0,-9.0
34880,14.0,-84.0,-356.0,-44.0,75.0,-11.0
34920,18.0,-55.0,-365.0,-43.0,74.0,-12.0
34960,23.0,-49.0,-370.0,-44.0,73.0,-14.0
35000,32.0,-49.0,-382.0,-45.0,73.0,-15.0
35040,44.0,-31.0,-376.0,-45.0,72.0,-17.0
35080,53.0,-22.0,-367.0,-44.0,71.0,-14.0
35120,64.0,-24.0,-376.0,-44.0,70.0,-14.0
35160,83.0,-43.0,-384.0,-45.0,72.0,-12.0
35200,96.0,-49.0,-373.0,-43.0,73.0,-9.0
35240,98.0,-54.0,-353.0,-44.0,74.0,-9.0
35280,96.0,-89.0,-350.0,-42.0,73.0,-9.0
35320,96.0,-116.0,-351.0,-41.0,70.0,-9.0
35360,90.0,-107.0,-348.0,-39.0,68.0,-10.0
35400,78.0,-102.0,-348.0,-40.0,67.0,-12.0
35440,73.0,-118.0,-356.0,-38.0,64.0,-14.0
35480,74.0,-110.0,-359.0,-37.0,63.0,-16.0
35520,72.0,-82.0,-348.0,-37.0,56.0,-17.0
35560,68.0,-66.0,-324.0,-36.0,52.0,-21.0
35600,63.0,-61.0,-307.0,-35.0,50.0,-21.0
35640,67.0,-40.0,-297.0,-34.0,47.0,-24.0
35680,69.0,3.0,-274.0,-35.0,46.0,-24.0
35720,61.0,10.0,-251.0,-33.0,43.0,-25.0
35760,56.0,-31.0,-242.0,-32.0,40.0,-25.0
35800,47.0,-23.0,-216.0,-33.0,39.0,-23.0
35840,24.0,26.0,-203.0,-33.0,36.0,-21.0
35880,6.0,-10.0,-196.0,-32.0,34.0,-18.0
35920,8.0,-18.0,-188.0,-31.0,32.0,-16.0
35960,25.0,-12.0,-175.0,-29.0,31.0,-11.0
36000,47.0,-6.0,-158.0,-28.0,30.0,-10.0
36040,60.0,-24.0,-160.0,-26.0,26.0,-5.0
36080,73.0,-65.0,-173.0,-25.0,23.0,-7.0
36120,76.0,-82.0,-170.0,-24.0,18.0,-5.0
36160,67.0,-70.0,-161.0,-22.0,12.0,-6.0
36200,56.0,-72.0,-170.0,-22.0,9.0,-7.0
36240,70.0,-111.0,-175.0,-21.0,5.0,-6.0
36280,87.0,-99.0,-151.0,-21.0,2.0,-9.0
36320,95.0,-71.0,-114.0,-19.0,-1.0,-9.0
36360,99.0,-72.0,-113.0,-19.0,-4.0,-12.0
36400,99.0,-79.0,-107.0,-20.0,-6.0,-13.0
36440,92.0,-72.0,-88.0,-20.0,-8.0,-14.0
36480,70.0,-69.0,-62.0,-16.0,-11.0,-14.0
36520,56.0,-62.0,-54.0,-17.0,-13.0,-15.0
36560,53.0,-66.0,-59.0,-14.0,-15.0,-14.0
36600,54.0,-44.0,-61.0,-14.0,-18.0,-13.0
36640,52.0,-29.0,-47.0,-11.0,-19.0,-10.0
36680,59.0,-8.0,-37.0,-11.0,-19.0,-10.0
36720,68.0,4.0,-35.0,-8.0,-21.0,-9.0
36760,66.0,13.0,-17.0,-7.0,-24.0,-8.0
36800,52.0,16.0,-8.0,-6.0,-27.0,-7.0
36840,51.0,8.0,-12.0,-5.0,-30.0,-7.0
36880,59.0,30.0,-9.0,-5.0,-33.0,-10.0
36920,68.0,23.0,-13.0,-4.0,-37.0,-11.0
36960,74.0,29.0,-6.0,-5.0,-37.0,-12.0
37000,93.0,31.0,-10.0,-4.0,-40.0,-13.0
37040,105.0,43.0,-1.0,-4.0,-40.0,-13.0
