Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,69.0,134.0,42.0,4.0,-20.0,16.0
18760,75.0,122.0,46.0,4.0,-21.0,16.0
18800,78.0,111.0,49.0,7.0,-18.0,18.0
18840,82.0,90.0,58.0,6.0,-13.0,20.0
18880,85.0,78.0,80.0,9.0,-13.0,21.0
18920,87.0,73.0,82.0,9.0,-12.0,26.0
18960,96.0,90.0,79.0,11.0,-13.0,29.0
19000,112.0,118.0,99.0,11.0,-14.0,30.0
19040,137.0,88.0,123.0,10.0,-17.0,33.0
19080,153.0,54.0,125.0,10.0,-17.0,34.0
19120,149.0,44.0,92.0,9.0,-16.0,35.0
19160,128.0,43.0,67.0,10.0,-16.0,33.0
19200,89.0,31.0,87.0,10.0,-13.0,34.0
19240,61.0,-81.0,105.0,10.0,-10.0,35.0
19280,51.0,-81.0,136.0,12.0,-5.0,37.0
19320,34.0,14.0,134.0,12.0,-2.0,37.0
19360,15.0,-26.0,115.0,12.0,2.0,36.0
19400,7.0,-113.0,143.0,11.0,4.0,33.0
19440,-4.0,-89.0,172.0,11.0,6.0,28.0
19480,-26.0,-32.0,215.0,11.0,5.0,22.0
19520,-62.0,-19.0,241.0,12.0,2.0,13.0
19560,-66.0,-58.0,225.0,12.0,4.0,5.0
19600,-34.0,-60.0,280.0,10.0,3.0,-1.0
19640,-17.0,32.0,360.0,10.0,2.0,-6.0
19680,-25.0,18.0,405.0,10.0,0.0,-10.0
19720,-28.0,-60.0,444.0,10.0,-1.0,-16.0
19760,-37.0,-65.0,464.0,12.0,2.0,-19.0
19800,-74.0,-50.0,522.0,12.0,5.0,-22.0
19840,-122.0,-91.0,556.0,13.0,6.0,-27.0
19880,-153.0,-187.0,559.0,16.0,6.0,-31.0
19920,-175.0,-201.0,604.0,19.0,8.0,-37.0
19960,-214.0,-172.0,633.0,19.0,10.0,-39.0
20000,-252.0,-171.0,642.0,21.0,9.0,-44.0
20040,-253.0,-183.0,623.0,22.0,6.0,-51.0
20080,-246.0,-125.0,603.0,25.0,5.0,-55.0
20120,-236.0,-90.0,616.0,28.0,4.0,-65.0
20160,-212.0,-100.0,589.0,32.0,3.0,-68.0
20200,-175.0,-63.0,535.0,35.0,-2.0,-78.0
20240,-146.0,-63.0,509.0,39.0,-4.0,-86.0
20280,-141.0,-61.0,490.0,43.0,-6.0,-92.0
20320,-137.0,-66.0,447.0,47.0,-5.0,-96.0
20360,-123.0,-63.0,378.0,52.0,-6.0,-99.0
20400,-111.0,-70.0,303.0,53.0,-7.0,-98.0
20440,-104.0,-64.0,247.0,58.0,-7.0,-96.0
20480,-95.0,-60.0,189.0,63.0,-6.0,-92.0
20520,-84.0,-64.0,134.0,63.0,-7.0,-85.0
20560,-85.0,-58.0,82.0,63.0,-8.0,-83.0
20600,-81.0,-69.0,34.0,66.0,-8.0,-78.0
20640,-67.0,-58.0,-9.0,68.0,-10.0,-75.0
20680,-46.0,-44.0,-42.0,71.0,-10.0,-70.0
20720,-28.0,-48.0,-39.0,72.0,-13.0,-66.0
20760,-5.0,-32.0,-34.0,72.0,-14.0,-63.0
20800,24.0,-11.0,-57.0,72.0,-18.0,-59.0
20840,40.0,0.0,-70.0,72.0,-20.0,-51.0
20880,40.0,5.0,-73.0,71.0,-20.0,-45.0
20920,38.0,19.0,-65.0,69.0,-21.0,-35.0
20960,32.0,36.0,-44.0,66.0,-23.0,-25.0
21000,20.0,23.0,-26.0,62.0,-22.0,-14.0
21040,9.0,4.0,0.0,61.0,-20.0,-2.0
21080,14.0,11.0,14.0,57.0,-16.0,8.0
21120,28.0,35.0,25.0,54.0,-11.0,19.0
21160,36.0,40.0,41.0,51.0,-8.0,30.0
21200,46.0,45.0,57.0,49.0,-7.0,42.0
21240,69.0,77.0,62.0,48.0,-7.0,48.0
21280,89.0,120.0,56.0,46.0,-7.0,53.0
21320,102.0,148.0,54.0,42.0,-8.0,59.0
21360,112.0,153.0,50.0,40.0,-11.0,65.0
21400,131.0,157.0,40.0,38.0,-15.0,67.0
21440,135.0,212.0,33.0,36.0,-16.0,72.0
21480,128.0,228.0,39.0,32.0,-17.0,75.0
21520,126.0,201.0,34.0,28.0,-16.0,82.0
21560,139.0,192.0,37.0,27.0,-13.0,89.0
21600,147.0,201.0,33.0,26.0,-12.0,96.0
21640,142.0,171.0,44.0,21.0,-11.0,103.0
21680,127.0,139.0,71.0,18.0,-7.0,111.0
21720,111.0,113.0,89.0,16.0,-5.0,115.0
21760,98.0,97.0,127.0,16.0,-1.0,120.0
21800,88.0,83.0,170.0,12.0,0.0,124.0
21840,87.0,62.0,195.0,10.0,-1.0,126.0
21880,98.0,54.0,219.0,8.0,-1.0,128.0
21920,112.0,59.0,244.0,7.0,-3.0,128.0
21960,111.0,66.0,262.0,6.0,-4.0,124.0
22000,106.0,59.0,289.0,5.0,-7.0,122.0
22040,98.0,87.0,318.0,4.0,-8.0,116.0
22080,92.0,85.0,348.0,3.0,-7.0,109.0
22120,91.0,84.0,381.0,3.0,-7.0,98.0
22160,87.0,97.0,410.0,1.0,-7.0,86.0
22200,81.0,102.0,430.0,2.0,-2.0,71.0
22240,70.0,87.0,444.0,1.0,1.0,59.0
22280,52.0,84.0,453.0,3.0,3.0,48.0
22320,28.0,93.0,447.0,4.0,3.0,39.0
22360,7.0,92.0,423.0,2.0,0.0,28.0
22400,-6.0,84.0,384.0,3.0,-2.0,21.0
22440,-14.0,83.0,366.0,3.0,-1.0,13.0
22480,-28.0,57.0,358.0,5.0,-3.0,11.0
22520,-36.0,26.0,342.0,6.0,-4.0,9.0
22560,-34.0,13.0,308.0,6.0,-5.0,5.0
22600,-29.0,-2.0,267.0,5.0,-5.0,-2.0
22640,-30.0,-2.0,225.0,6.0,-4.0,-7.0
22680,-33.0,-15.0,180.0,8.0,-3.0,-12.0
22720,-36.0,-22.0,139.0,9.0,-2.0,-19.0
22760,-45.0,-7.0,103.0,10.0,-1.0,-26.0
22800,-61.0,10.0,89.0,9.0,-1.0,-36.0
22840,-77.0,11.0,76.0,12.0,-2.0,-45.0
22880,-87.0,6.0,50.0,12.0,-3.0,-55.0
22920,-85.0,4.0,27.0,14.0,-1.0,-61.0
22960,-79.0,-28.0,27.0,11.0,-1.0,-70.0
23000,-69.0,-68.0,22.0,12.0,-1.0,-77.0
23040,-56.0,-89.0,0.0,11.0,0.0,-81.0
23080,-57.0,-100.0,-41.0,10.0,-2.0,-81.0
23120,-70.0,-118.0,-66.0,11.0,-2.0,-79.0
23160,-83.0,-144.0,-98.0,8.0,-3.0,-74.0
23200,-85.0,-139.0,-102.0,8.0,-3.0,-72.0
23240,-82.0,-124.0,-88.0,4.0,-2.0,-68.0
23280,-71.0,-161.0,-76.0,2.0,-1.0,-64.0
23320,-54.0,-174.0,-78.0,3.0,2.0,-60.0
23360,-45.0,-167.0,-103.0,1.0,2.0,-58.0
23400,-62.0,-119.0,-106.0,0.0,3.0,-57.0
23440,-86.0,-126.0,-109.0,-2.0,2.0,-59.0
23480,-89.0,-146.0,-98.0,-2.0,4.0,-60.0
23520,-79.0,-100.0,-102.0,-3.0,4.0,-59.0
23560,-67.0,-61.0,-124.0,-4.0,4.0,-59.0
23600,-49.0,-53.0,-121.0,-4.0,3.0,-62.0
23640,-25.0,-59.0,-117.0,-3.0,1.0,-60.0
23680,-5.0,-40.0,-98.0,-4.0,1.0,-59.0
23720,2.0,-34.0,-86.0,-4.0,0.0,-56.0
23760,0.0,-57.0,-92.0,-5.0,-1.0,-50.0
23800,0.0,-60.0,-103.0,-4.0,-2.0,-42.0
23840,-7.0,-58.0,-120.0,-5.0,-4.0,-33.0
23880,-24.0,-49.0,-147.0,-4.0,-6.0,-21.0
23920,-29.0,-78.0,-166.0,-5.0,-6.0,-12.0
23960,-33.0,-69.0,-169.0,-4.0,-6.0,-4.0
24000,-43.0,-71.0,-152.0,-3.0,-4.0,4.0
24040,-31.0,-131.0,-137.0,-2.0,-2.0,8.0
24080,2.0,-136.0,-140.0,-1.0,0.0,11.0
24120,32.0,-124.0,-151.0,0.0,0.0,10.0
24160,39.0,-107.0,-141.0,0.0,0.0,10.0
24200,41.0,-128.0,-135.0,2.0,-2.0,11.0
24240,54.0,-87.0,-146.0,4.0,-4.0,7.0
24280,61.0,-35.0,-150.0,5.0,-8.0,6.0
24320,61.0,-18.0,-154.0,6.0,-11.0,3.0
24360,73.0,6.0,-145.0,7.0,-15.0,3.0
24400,83.0,42.0,-143.0,9.0,-15.0,5.0
24440,86.0,79.0,-117.0,12.0,-14.0,8.0
24480,89.0,62.0,-94.0,14.0,-15.0,10.0
24520,94.0,32.0,-75.0,15.0,-14.0,14.0
24560,93.0,68.0,-76.0,17.0,-11.0,20.0
24600,79.0,67.0,-77.0,17.0,-10.0,25.0
24640,65.0,46.0,-77.0,19.0,-11.0,31.0
24680,62.0,34.0,-73.0,19.0,-10.0,30.0
24720,59.0,66.0,-73.0,19.0,-10.0,29.0
24760,53.0,68.0,-63.0,19.0,-10.0,30.0
24800,57.0,45.0,-41.0,20.0,-11.0,28.0
24840,65.0,55.0,-29.0,19.0,-15.0,27.0
24880,72.0,87.0,-17.0,22.0,-16.0,24.0
24920,71.0,103.0,-9.0,22.0,-17.0,22.0
24960,77.0,107.0,-2.0,21.0,-18.0,22.0
25000,82.0,110.0,-1.0,24.0,-19.0,23.0
25040,87.0,123.0,4.0,24.0,-20.0,25.0
25080,82.0,115.0,-6.0,26.0,-21.0,25.0
25120,79.0,119.0,-32.0,25.0,-18.0,26.0
25160,78.0,124.0,-50.0,24.0,-14.0,28.0
25200,85.0,99.0,-64.0,24.0,-10.0,28.0
25240,83.0,94.0,-66.0,23.0,-9.0,29.0
25280,81.0,87.0,-82.0,25.0,-8.0,29.0
25320,76.0,93.0,-100.0,22.0,-6.0,28.0
25360,64.0,78.0,-127.0,21.0,-6.0,27.0
25400,56.0,99.0,-132.0,18.0,-7.0,25.0
25440,54.0,98.0,-138.0,19.0,-5.0,22.0
25480,58.0,76.0,-146.0,18.0,-6.0,21.0
25520,56.0,84.0,-154.0,13.0,-8.0,16.0
25560,48.0,78.0,-165.0,11.0,-7.0,16.0
25600,35.0,81.0,-160.0,8.0,-7.0,12.0
25640,28.0,58.0,-168.0,6.0,-6.0,12.0
25680,21.0,78.0,-165.0,4.0,-6.0,11.0
25720,5.0,95.0,-172.0,2.0,-3.0,14.0
25760,-15.0,65.0,-173.0,-1.0,-3.0,15.0
25800,-24.0,56.0,-168.0,1.0,-1.0,15.0
25840,-35.0,55.0,-166.0,0.0,1.0,17.0
25880,-52.0,39.0,-155.0,-1.0,1.0,18.0
25920,-71.0,17.0,-156.0,-2.0,4.0,14.0
25960,-80.0,7.0,-162.0,-5.0,8.0,13.0
26000,-79.0,-8.0,-153.0,-7.0,11.0,8.0
26040,-76.0,-22.0,-146.0,-8.0,10.0,5.0
26080,-79.0,-44.0,-142.0,-11.0,11.0,0.0
26120,-85.0,-44.0,-122.0,-14.0,10.0,-2.0
26160,-105.0,-34.0,-121.0,-15.0,9.0,-7.0
26200,-124.0,-32.0,-126.0,-18.0,9.0,-11.0
26240,-128.0,-47.0,-117.0,-17.0,9.0,-18.0
26280,-123.0,-101.0,-107.0,-18.0,7.0,-20.0
26320,-128.0,-152.0,-98.0,-17.0,8.0,-22.0
26360,-146.0,-178.0,-95.0,-18.0,8.0,-27.0
26400,-175.0,-154.0,-93.0,-20.0,12.0,-33.0
26440,-202.0,-149.0,-92.0,-20.0,13.0,-36.0
26480,-212.0,-137.0,-97.0,-20.0,16.0,-39.0
26520,-198.0,-108.0,-98.0,-17.0,17.0,-43.0
26560,-187.0,-64.0,-103.0,-18.0,17.0,-50.0
26600,-189.0,-29.0,-100.0,-17.0,14.0,-58.0
26640,-196.0,-13.0,-85.0,-17.0,13.0,-64.0
26680,-199.0,10.0,-62.0,-17.0,11.0,-68.0
26720,-195.0,50.0,-39.0,-15.0,9.0,-70.0
26760,-181.0,75.0,-30.0,-14.0,7.0,-72.0
26800,-139.0,51.0,-27.0,-14.0,5.0,-69.0
26840,-87.0,48.0,-13.0,-15.0,3.0,-66.0
26880,-59.0,55.0,-1.0,-16.0,3.0,-61.0
26920,-58.0,24.0,7.0,-12.0,1.0,-55.0
26960,-72.0,0.0,5.0,-13.0,0.0,-48.0
27000,-85.0,-17.0,2.0,-11.0,-4.0,-40.0
27040,-87.0,-76.0,-5.0,-12.0,-5.0,-30.0
27080,-69.0,-108.0,-1.0,-10.0,-6.0,-24.0
27120,-45.0,-134.0,4.0,-10.0,-8.0,-15.0
27160,-30.0,-163.0,-1.0,-8.0,-8.0,-8.0
27200,-30.0,-179.0,-29.0,-8.0,-4.0,-4.0
27240,-28.0,-156.0,-50.0,-7.0,-3.0,0.0
27280,-17.0,-136.0,-55.0,-9.0,-3.0,3.0
27320,-12.0,-148.0,-55.0,-6.0,-4.0,3.0
27360,-1.0,-163.0,-54.0,-3.0,-5.0,2.0
27400,22.0,-124.0,-59.0,-3.0,-8.0,1.0
27440,14.0,-48.0,-77.0,-3.0,-8.0,0.0
27480,6.0,-45.0,-93.0,-4.0,-11.0,0.0
27520,24.0,-21.0,-114.0,-4.0,-11.0,-1.0
27560,57.0,56.0,-128.0,-3.0,-11.0,2.0
27600,80.0,78.0,-142.0,-1.0,-11.0,5.0
27640,107.0,40.0,-174.0,-2.0,-11.0,11.0
27680,142.0,43.0,-197.0,-1.0,-11.0,18.0
27720,148.0,80.0,-208.0,-1.0,-10.0,30.0
27760,120.0,30.0,-226.0,0.0,-11.0,37.0
27800,107.0,-28.0,-245.0,0.0,-12.0,46.0
27840,116.0,-11.0,-254.0,-1.0,-12.0,53.0
27880,122.0,3.0,-244.0,-2.0,-10.0,56.0
27920,132.0,-37.0,-235.0,-4.0,-8.0,59.0
27960,164.0,-51.0,-241.0,-4.0,-6.0,61.0
28000,177.0,21.0,-240.0,-7.0,-4.0,60.0
28040,148.0,73.0,-223.0,-7.0,-6.0,55.0
28080,117.0,67.0,-203.0,-8.0,-6.0,48.0
28120,124.0,79.0,-177.0,-7.0,-7.0,43.0
28160,132.0,134.0,-149.0,-7.0,-9.0,39.0
28200,130.0,148.0,-123.0,-7.0,-10.0,35.0
28240,134.0,135.0,-100.0,-7.0,-10.0,33.0
28280,149.0,142.0,-81.0,-7.0,-8.0,31.0
28320,150.0,147.0,-54.0,-9.0,-5.0,32.0
28360,142.0,119.0,-27.0,-9.0,-1.0,37.0
28400,135.0,80.0,-19.0,-10.0,1.0,40.0
28440,137.0,46.0,-11.0,-12.0,1.0,44.0
28480,132.0,15.0,7.0,-14.0,2.0,46.0
28520,116.0,-24.0,33.0,-15.0,2.0,50.0
28560,104.0,-55.0,60.0,-13.0,2.0,49.0
28600,96.0,-45.0,86.0,-13.0,4.0,50.0
28640,93.0,-29.0,113.0,-11.0,5.0,45.0
28680,108.0,-34.0,117.0,-10.0,6.0,40.0
28720,141.0,-35.0,120.0,-8.0,7.0,32.0
28760,157.0,17.0,121.0,-6.0,6.0,23.0
28800,142.0,40.0,133.0,-4.0,6.0,12.0
28840,122.0,34.0,131.0,-2.0,3.0,5.0
28880,111.0,60.0,134.0,-1.0,2.0,-6.0
28920,101.0,92.0,122.0,-1.0,1.0,-14.0
28960,99.0,77.0,116.0,1.0,0.0,-23.0
29000,103.0,66.0,94.0,4.0,0.0,-25.0
29040,102.0,87.0,75.0,6.0,1.0,-26.0
29080,78.0,83.0,60.0,7.0,3.0,-24.0
29120,52.0,37.0,34.0,8.0,5.0,-20.0
29160,41.0,15.0,-24.0,12.0,5.0,-16.0
29200,33.0,35.0,-57.0,11.0,8.0,-12.0
29240,17.0,11.0,-50.0,13.0,10.0,-4.0
29280,6.0,-51.0,-40.0,13.0,9.0,-2.0
29320,16.0,-37.0,-59.0,14.0,10.0,-2.0
29360,26.0,1.0,-81.0,10.0,9.0,-4.0
29400,28.0,1.0,-93.0,9.0,12.0,-10.0
29440,34.0,-64.0,-98.0,7.0,11.0,-16.0
29480,57.0,-70.0,-89.0,9.0,13.0,-22.0
29520,60.0,-38.0,-87.0,9.0,11.0,-29.0
29560,40.0,-54.0,-78.0,8.0,11.0,-36.0
29600,21.0,-99.0,-52.0,8.0,8.0,-39.0
29640,9.0,-118.0,-30.0,8.0,10.0,-41.0
29680,-15.0,-99.0,-7.0,10.0,9.0,-44.0
29720,-41.0,-121.0,-18.0,9.0,10.0,-42.0
29760,-54.0,-159.0,-41.0,7.0,12.0,-41.0
29800,-64.0,-153.0,-52.0,3.0,15.0,-37.0
29840,-88.0,-138.0,-56.0,1.0,17.0,-30.0
29880,-107.0,-160.0,-74.0,-1.0,19.0,-23.0
29920,-120.0,-164.0,-95.0,-4.0,21.0,-18.0
29960,-134.0,-143.0,-95.0,-5.0,21.0,-15.0
30000,-156.0,-145.0,-86.0,-7.0,22.0,-12.0
30040,-168.0,-140.0,-93.0,-8.0,21.0,-12.0
30080,-176.0,-114.0,-122.0,-7.0,20.0,-15.0
30120,-180.0,-90.0,-147.0,-8.0,21.0,-20.0
30160,-179.0,-110.0,-172.0,-7.0,18.0,-27.0
30200,-170.0,-105.0,-190.0,-8.0,16.0,-33.0
30240,-157.0,-105.0,-209.0,-9.0,13.0,-38.0
30280,-148.0,-93.0,-235.0,-9.0,12.0,-41.0
30320,-151.0,-91.0,-261.0,-11.0,10.0,-43.0
30360,-150.0,-71.0,-275.0,-11.0,10.0,-44.0
30400,-144.0,-47.0,-285.0,-14.0,11.0,-39.0
30440,-124.0,-64.0,-284.0,-15.0,10.0,-39.0
30480,-100.0,-59.0,-286.0,-16.0,14.0,-33.0
30520,-79.0,-52.0,-278.0,-17.0,15.0,-33.0
30560,-65.0,-65.0,-266.0,-20.0,18.0,-28.0
30600,-64.0,-93.0,-258.0,-19.0,17.0,-26.0
30640,-70.0,-90.0,-241.0,-21.0,15.0,-23.0
30680,-84.0,-88.0,-205.0,-23.0,12.0,-25.0
30720,-97.0,-84.0,-172.0,-25.0,11.0,-24.0
30760,-99.0,-66.0,-150.0,-27.0,9.0,-24.0
30800,-77.0,-49.0,-140.0,-29.0,5.0,-22.0
30840,-51.0,-18.0,-116.0,-30.0,4.0,-22.0
30880,-37.0,30.0,-92.0,-32.0,4.0,-22.0
30920,-24.0,33.0,-85.0,-30.0,1.0,-19.0
30960,-4.0,25.0,-70.0,-29.0,0.0,-18.0
31000,17.0,70.0,-68.0,-29.0,-2.0,-14.0
31040,27.0,100.0,-61.0,-27.0,-4.0,-10.0
31080,38.0,90.0,-54.0,-24.0,-5.0,-3.0
31120,54.0,104.0,-61.0,-25.0,-5.0,5.0
31160,69.0,135.0,-55.0,-26.0,-6.0,15.0
31200,77.0,156.0,-51.0,-24.0,-5.0,23.0
31240,82.0,158.0,-66.0,-25.0,-6.0,31.0
31280,107.0,143.0,-90.0,-27.0,-6.0,35.0
31320,128.0,143.0,-99.0,-29.0,-6.0,42.0
31360,146.0,126.0,-111.0,-28.0,-4.0,46.0
31400,159.0,107.0,-117.0,-30.0,-6.0,47.0
31440,170.0,114.0,-134.0,-30.0,-7.0,47.0
31480,183.0,115.0,-146.0,-29.0,-7.0,46.0
31520,198.0,118.0,-144.0,-29.0,-6.0,46.0
31560,213.0,128.0,-153.0,-28.0,-8.0,48.0
31600,226.0,143.0,-165.0,-27.0,-9.0,48.0
31640,232.0,138.0,-180.0,-25.0,-9.0,50.0
31680,224.0,139.0,-183.0,-25.0,-9.0,51.0
31720,210.0,139.0,-185.0,-26.0,-8.0,54.0
31760,202.0,117.0,-180.0,-24.0,-8.0,58.0
31800,196.0,109.0,-176.0,-25.0,-5.0,58.0
31840,186.0,101.0,-168.0,-24.0,-1.0,59.0
31880,176.0,97.0,-151.0,-25.0,0.0,61.0
31920,165.0,92.0,-143.0,-24.0,3.0,58.0
31960,148.0,111.0,-146.0,-24.0,5.0,56.0
32000,119.0,137.0,-146.0,-24.0,7.0,53.0
32040,92.0,135.0,-149.0,-24.0,7.0,48.0
32080,71.0,147.0,-150.0,-24.0,5.0,40.0
32120,54.0,138.0,-159.0,-23.0,4.0,34.0
32160,47.0,118.0,-162.0,-25.0,4.0,27.0
32200,37.0,123.0,-165.0,-24.0,2.0,21.0
32240,20.0,130.0,-179.0,-24.0,3.0,14.0
32280,8.0,65.0,-196.0,-24.0,6.0,11.0
32320,9.0,48.0,-203.0,-24.0,7.0,6.0
32360,9.0,72.0,-220.0,-25.0,10.0,2.0
32400,-2.0,32.0,-222.0,-22.0,11.0,0.0
32440,-13.0,-23.0,-230.0,-21.0,12.0,-1.0
32480,-24.0,-16.0,-236.0,-20.0,12.0,-5.0
32520,-45.0,-5.0,-221.0,-18.0,14.0,-11.0
32560,-76.0,-37.0,-216.0,-16.0,14.0,-17.0
32600,-93.0,-72.0,-229.0,-14.0,14.0,-23.0
32640,-96.0,-66.0,-231.0,-14.0,16.0,-31.0
32680,-106.0,-71.0,-234.0,-12.0,18.0,-37.0
32720,-128.0,-89.0,-225.0,-12.0,19.0,-46.0
32760,-151.0,-97.0,-221.0,-11.0,19.0,-56.0
32800,-170.0,-108.0,-214.0,-11.0,19.0,-61.0
32840,-193.0,-86.0,-198.0,-9.0,19.0,-69.0
32880,-203.0,-97.0,-196.0,-9.0,18.0,-74.0
32920,-197.0,-116.0,-183.0,-8.0,15.0,-80.0
32960,-187.0,-119.0,-165.0,-6.0,13.0,-85.0
33000,-185.0,-97.0,-146.0,-6.0,13.0,-84.0
33040,-194.0,-107.0,-124.0,-3.0,11.0,-81.0
33080,-195.0,-127.0,-117.0,0.0,10.0,-78.0
33120,-196.0,-132.0,-109.0,2.0,11.0,-73.0
33160,-191.0,-151.0,-91.0,2.0,12.0,-67.0
33200,-192.0,-135.0,-65.0,4.0,14.0,-60.0
33240,-193.0,-142.0,-41.0,7.0,15.0,-57.0
33280,-189.0,-200.0,-29.0,10.0,17.0,-54.0
33320,-178.0,-195.0,-16.0,11.0,18.0,-54.0
33360,-162.0,-166.0,-8.0,13.0,19.0,-56.0
33400,-158.0,-197.0,-3.0,14.0,17.0,-58.0
33440,-147.0,-243.0,2.0,16.0,16.0,-61.0
33480,-134.0,-167.0,13.0,19.0,14.0,-65.0
33520,-129.0,-57.0,37.0,19.0,11.0,-67.0
33560,-114.0,-71.0,40.0,20.0,10.0,-67.0
33600,-70.0,-50.0,53.0,20.0,7.0,-67.0
33640,-19.0,9.0,65.0,24.0,7.0,-65.0
33680,13.0,31.0,88.0,24.0,8.0,-61.0
33720,11.0,42.0,95.0,25.0,6.0,-54.0
33760,4.0,29.0,74.0,26.0,7.0,-49.0
33800,8.0,37.0,102.0,25.0,9.0,-37.0
33840,17.0,61.0,109.0,29.0,10.0,-28.0
33880,31.0,60.0,110.0,27.0,9.0,-16.0
33920,60.0,13.0,115.0,30.0,13.0,-6.0
33960,77.0,16.0,143.0,32.0,13.0,4.0
34000,67.0,74.0,168.0,33.0,16.0,14.0
34040,56.0,41.0,181.0,34.0,16.0,19.0
34080,54.0,47.0,197.0,34.0,14.0,27.0
34120,70.0,52.0,209.0,36.0,11.0,30.0
34160,91.0,65.0,239.0,36.0,10.0,34.0
34200,109.0,69.0,252.0,37.0,7.0,40.0
34240,129.0,77.0,258.0,37.0,5.0,43.0
34280,135.0,106.0,278.0,37.0,4.0,48.0
34320,127.0,107.0,291.0,36.0,4.0,55.0
34360,123.0,111.0,304.0,36.0,4.0,61.0
34400,138.0,80.0,318.0,36.0,5.0,69.0
34440,143.0,66.0,334.0,38.0,5.0,74.0
34480,133.0,50.0,337.0,36.0,8.0,80.0
34520,114.0,36.0,327.0,36.0,7.0,87.0
34560,88.0,49.0,310.0,35.0,9.0,92.0
34600,63.0,47.0,285.0,36.0,10.0,95.0
34640,59.0,38.0,273.0,37.0,11.0,95.0
34680,71.0,39.0,243.0,39.0,12.0,93.0
34720,81.0,38.0,220.0,40.0,13.0,90.0
34760,71.0,64.0,200.0,41.0,10.0,87.0
34800,49.0,80.0,169.0,42.0,9.0,79.0
34840,28.0,87.0,152.0,44.0,4.0,72.0
34880,13.0,113.0,130.0,43.0,1.0,67.0
34920,9.0,114.0,116.0,45.0,-1.0,61.0
34960,26.0,116.0,85.0,45.0,-6.0,56.0
35000,48.0,88.0,48.0,45.0,-7.0,53.0
35040,53.0,85.0,36.0,42.0,-8.0,51.0
35080,36.0,58.0,26.0,42.0,-8.0,51.0
35120,16.0,9.0,17.0,41.0,-10.0,52.0
35160,1.0,-33.0,3.0,40.0,-8.0,54.0
35200,-12.0,-69.0,3.0,39.0,-8.0,56.0
35240,-23.0,-109.0,-10.0,37.0,-8.0,58.0
35280,-34.0,-138.0,-32.0,35.0,-8.0,58.0
35320,-44.0,-125.0,-46.0,34.0,-6.0,54.0
35360,-60.0,-141.0,-38.0,33.0,-6.0,51.0
35400,-69.0,-155.0,-29.0,32.0,-6.0,44.0
35440,-60.0,-159.0,-29.0,31.0,-7.0,33.0
35480,-43.0,-147.0,-32.0,30.0,-9.0,22.0
35520,-34.0,-143.0,-10.0,27.0,-11.0,7.0
35560,-44.0,-150.0,15.0,25.0,-12.0,-7.0
35600,-58.0,-150.0,37.0,25.0,-16.0,-17.0
35640,-72.0,-137.0,47.0,22.0,-19.0,-28.0
35680,-83.0,-110.0,52.0,19.0,-21.0,-39.0
35720,-76.0,-135.0,22.0,17.0,-22.0,-44.0
35760,-54.0,-144.0,-15.0,15.0,-20.0,-49.0
35800,-36.0,-127.0,-38.0,15.0,-20.0,-52.0
35840,-48.0,-126.0,-28.0,14.0,-19.0,-52.0
35880,-79.0,-145.0,4.0,13.0,-17.0,-52.0
35920,-96.0,-165.0,14.0,12.0,-16.0,-52.0
35960,-103.0,-129.0,19.0,11.0,-15.0,-54.0
36000,-109.0,-106.0,20.0,8.0,-14.0,-54.0
36040,-106.0,-95.0,47.0,2.0,-13.0,-56.0
36080,-88.0,-83.0,60.0,2.0,-12.0,-60.0
36120,-78.0,-42.0,74.0,1.0,-12.0,-64.0
36160,-82.0,-9.0,95.0,-1.0,-15.0,-70.0
36200,-89.0,-7.0,110.0,-2.0,-15.0,-76.0
36240,-93.0,14.0,147.0,-3.0,-17.0,-81.0
36280,-96.0,32.0,192.0,-3.0,-19.0,-85.0
36320,-94.0,37.0,232.0,-3.0,-20.0,-86.0
36360,-81.0,40.0,255.0,-5.0,-20.0,-82.0
36400,-67.0,58.0,270.0,-6.0,-21.0,-77.0
36440,-59.0,61.0,270.0,-6.0,-20.0,-69.0
36480,-47.0,20.0,260.0,-9.0,-16.0,-61.0
36520,-31.0,14.0,249.0,-7.0,-12.0,-52.0
36560,-16.0,-8.0,229.0,-11.0,-10.0,-43.0
36600,-13.0,-39.0,226.0,-11.0,-7.0,-35.0
36640,-15.0,-59.0,222.0,-11.0,-7.0,-29.0
36680,-19.0,-64.0,224.0,-10.0,-6.0,-21.0
36720,-23.0,-61.0,231.0,-11.0,-6.0,-18.0
36760,-23.0,-7.0,248.0,-11.0,-7.0,-14.0
36800,-15.0,2.0,235.0,-10.0,-6.0,-14.0
36840,14.0,-28.0,218.0,-9.0,-6.0,-12.0
36880,40.0,-9.0,199.0,-8.0,-6.0,-14.0
36920,48.0,45.0,204.0,-6.0,-7.0,-15.0
36960,27.0,53.0,218.0,-6.0,-7.0,-17.0
37000,9.0,20.0,199.0,-4.0,-7.0,-20.0
37040,10.0,59.0,177.0,-4.0,-6.0,-20.0
37080,15.0,123.0,173.0,-3.0,-4.0,-17.0
37120,7.0,121.0,173.0,0.0,-5.0,-14.0
37160,-1.0,85.0,172.0,1.0,-7.0,-7.0
37200,-2.0,113.0,165.0,3.0,-6.0,1.0
37240,-15.0,159.0,143.0,4.0,-4.0,11.0
37280,-34.0,135.0,102.0,5.0,-5.0,16.0
