Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-79.0,7.0,29.0,-1.0,-15.0,-10.0
18560,-67.0,22.0,32.0,1.0,-12.0,-3.0
18600,-67.0,28.0,34.0,0.0,-12.0,3.0
18640,-73.0,12.0,38.0,-1.0,-11.0,8.0
18680,-75.0,17.0,46.0,0.0,-11.0,9.0
18720,-73.0,25.0,62.0,-1.0,-11.0,10.0
18760,-63.0,18.0,61.0,0.0,-12.0,9.0
18800,-54.0,16.0,49.0,1.0,-12.0,8.0
18840,-45.0,3.0,41.0,-1.0,-11.0,6.0
18880,-49.0,-10.0,31.0,2.0,-10.0,2.0
18920,-59.0,-1.0,40.0,2.0,-9.0,0.0
18960,-66.0,3.0,43.0,1.0,-7.0,0.0
19000,-66.0,10.0,50.0,2.0,-6.0,-1.0
19040,-58.0,10.0,62.0,2.0,-5.0,1.0
19080,-45.0,50.0,69.0,2.0,-6.0,2.0
19120,-26.0,39.0,62.0,2.0,-5.0,4.0
19160,-18.0,37.0,75.0,1.0,-4.0,7.0
19200,-13.0,47.0,76.0,4.0,-5.0,14.0
19240,-13.0,52.0,93.0,4.0,-5.0,19.0
19280,-5.0,44.0,93.0,5.0,-4.0,25.0
19320,-3.0,46.0,95.0,5.0,-3.0,31.0
19360,-3.0,31.0,96.0,5.0,1.0,35.0
19400,-4.0,10.0,104.0,5.0,2.0,38.0
19440,-23.0,13.0,107.0,7.0,5.0,37.0
19480,-57.0,-6.0,101.0,5.0,7.0,32.0
19520,-80.0,-44.0,90.0,6.0,9.0,27.0
19560,-88.0,-12.0,78.0,8.0,10.0,22.0
19600,-87.0,12.0,73.0,9.0,9.0,14.0
19640,-73.0,3.0,74.0,11.0,8.0,8.0
19680,-57.0,27.0,88.0,12.0,7.0,2.0
19720,-52.0,75.0,96.0,12.0,8.0,-3.0
19760,-47.0,68.0,100.0,13.0,6.0,-4.0
19800,-43.0,64.0,99.0,14.0,6.0,-7.0
19840,-42.0,67.0,98.0,12.0,5.0,-5.0
19880,-40.0,28.0,108.0,12.0,6.0,-3.0
19920,-45.0,18.0,102.0,12.0,8.0,2.0
19960,-52.0,12.0,92.0,12.0,10.0,5.0
20000,-55.0,-12.0,94.0,13.0,12.0,8.0
20040,-67.0,-10.0,106.0,13.0,16.0,11.0
20080,-81.0,19.0,112.0,15.0,18.0,14.0
20120,-89.0,4.0,115.0,15.0,18.0,14.0
20160,-89.0,9.0,123.0,17.0,17.0,12.0
20200,-87.0,25.0,140.0,18.0,18.0,7.0
20240,-83.0,35.0,161.0,19.0,17.0,3.0
20280,-85.0,57.0,166.0,19.0,15.0,-2.0
20320,-90.0,77.0,166.0,20.0,14.0,-7.0
20360,-89.0,91.0,178.0,21.0,13.0,-12.0
20400,-81.0,95.0,185.0,21.0,12.0,-15.0
20440,-67.0,94.0,179.0,20.0,11.0,-15.0
20480,-54.0,71.0,175.0,21.0,10.0,-14.0
20520,-59.0,69.0,181.0,20.0,9.0,-10.0
20560,-81.0,43.0,183.0,19.0,10.0,-7.0
20600,-93.0,20.0,168.0,21.0,10.0,-1.0
20640,-99.0,25.0,157.0,21.0,11.0,6.0
20680,-94.0,14.0,155.0,22.0,11.0,12.0
20720,-83.0,-6.0,169.0,23.0,14.0,17.0
20760,-67.0,-6.0,185.0,25.0,14.0,21.0
20800,-57.0,0.0,191.0,24.0,17.0,24.0
20840,-49.0,-20.0,198.0,25.0,18.0,23.0
20880,-42.0,-16.0,202.0,25.0,16.0,23.0
20920,-32.0,-32.0,202.0,24.0,15.0,19.0
20960,-27.0,-54.0,200.0,26.0,11.0,15.0
21000,-34.0,-31.0,205.0,26.0,8.0,12.0
21040,-41.0,-17.0,215.0,27.0,5.0,10.0
21080,-48.0,-7.0,227.0,27.0,0.0,7.0
21120,-51.0,8.0,225.0,28.0,-1.0,6.0
21160,-49.0,23.0,223.0,29.0,-1.0,5.0
21200,-42.0,31.0,215.0,29.0,0.0,7.0
21240,-35.0,11.0,212.0,27.0,-1.0,9.0
21280,-28.0,11.0,210.0,27.0,0.0,12.0
21320,-24.0,17.0,207.0,27.0,1.0,14.0
21360,-23.0,20.0,203.0,26.0,3.0,16.0
21400,-13.0,16.0,196.0,26.0,5.0,18.0
21440,3.0,15.0,180.0,25.0,4.0,19.0
21480,20.0,6.0,170.0,26.0,3.0,20.0
21520,25.0,18.0,170.0,27.0,2.0,17.0
21560,19.0,11.0,158.0,26.0,1.0,16.0
21600,15.0,-21.0,159.0,28.0,-4.0,15.0
21640,16.0,-11.0,150.0,26.0,-6.0,10.0
21680,14.0,3.0,136.0,27.0,-7.0,7.0
21720,19.0,-43.0,128.0,26.0,-10.0,3.0
21760,28.0,-58.0,109.0,24.0,-11.0,1.0
21800,33.0,-13.0,85.0,25.0,-11.0,-3.0
21840,30.0,-15.0,61.0,24.0,-11.0,-3.0
21880,29.0,-38.0,47.0,25.0,-10.0,-4.0
21920,38.0,-44.0,59.0,22.0,-10.0,-3.0
21960,45.0,-12.0,83.0,24.0,-7.0,-3.0
22000,42.0,-21.0,78.0,22.0,-9.0,-3.0
22040,51.0,-37.0,42.0,22.0,-9.0,-3.0
22080,68.0,-38.0,16.0,18.0,-9.0,-2.0
22120,75.0,-14.0,7.0,17.0,-8.0,-2.0
22160,71.0,-16.0,6.0,18.0,-10.0,-5.0
22200,81.0,-27.0,-9.0,18.0,-10.0,-7.0
22240,97.0,-10.0,-27.0,17.0,-9.0,-8.0
22280,100.0,8.0,-23.0,15.0,-13.0,-11.0
22320,103.0,-1.0,-23.0,14.0,-14.0,-13.0
22360,110.0,-17.0,-34.0,12.0,-15.0,-17.0
22400,109.0,2.0,-53.0,10.0,-15.0,-18.0
22440,105.0,7.0,-61.0,9.0,-16.0,-19.0
22480,105.0,-21.0,-77.0,7.0,-16.0,-21.0
22520,116.0,-20.0,-91.0,7.0,-16.0,-20.0
22560,120.0,-9.0,-94.0,7.0,-16.0,-21.0
22600,111.0,-32.0,-76.0,6.0,-16.0,-22.0
22640,103.0,-49.0,-78.0,3.0,-15.0,-19.0
22680,97.0,-45.0,-79.0,3.0,-16.0,-20.0
22720,88.0,-48.0,-73.0,0.0,-16.0,-20.0
22760,78.0,-65.0,-73.0,-3.0,-16.0,-18.0
22800,82.0,-72.0,-73.0,-5.0,-15.0,-18.0
22840,85.0,-52.0,-80.0,-7.0,-14.0,-17.0
22880,77.0,-32.0,-70.0,-8.0,-15.0,-16.0
22920,75.0,-42.0,-61.0,-10.0,-16.0,-16.0
22960,78.0,-25.0,-68.0,-11.0,-15.0,-17.0
23000,85.0,11.0,-74.0,-12.0,-16.0,-17.0
23040,88.0,3.0,-63.0,-10.0,-19.0,-17.0
23080,90.0,3.0,-42.0,-13.0,-18.0,-19.0
23120,98.0,-1.0,-37.0,-13.0,-16.0,-20.0
23160,107.0,1.0,-32.0,-14.0,-16.0,-18.0
23200,103.0,8.0,-39.0,-14.0,-17.0,-19.0
23240,106.0,-34.0,-40.0,-17.0,-17.0,-16.0
23280,114.0,-49.0,-44.0,-19.0,-16.0,-15.0
23320,104.0,-29.0,-59.0,-16.0,-15.0,-14.0
23360,81.0,-40.0,-56.0,-19.0,-15.0,-11.0
23400,64.0,-68.0,-43.0,-20.0,-14.0,-7.0
23440,57.0,-47.0,-38.0,-23.0,-15.0,-5.0
23480,51.0,-26.0,-33.0,-24.0,-15.0,-6.0
23520,53.0,-34.0,-31.0,-24.0,-16.0,-3.0
23560,59.0,-25.0,-26.0,-24.0,-15.0,-2.0
23600,63.0,4.0,-24.0,-24.0,-13.0,-1.0
23640,61.0,19.0,-12.0,-24.0,-13.0,0.0
23680,59.0,24.0,1.0,-23.0,-13.0,-1.0
23720,64.0,29.0,3.0,-23.0,-12.0,0.0
23760,75.0,16.0,0.0,-22.0,-11.0,0.0
23800,78.0,17.0,10.0,-25.0,-12.0,1.0
23840,78.0,-12.0,10.0,-25.0,-12.0,2.0
23880,70.0,-31.0,17.0,-25.0,-11.0,3.0
23920,63.0,-41.0,20.0,-24.0,-10.0,5.0
23960,56.0,-62.0,7.0,-24.0,-11.0,9.0
24000,58.0,-53.0,1.0,-23.0,-8.0,10.0
24040,63.0,-55.0,-6.0,-23.0,-9.0,13.0
24080,65.0,-46.0,6.0,-21.0,-5.0,15.0
24120,62.0,-30.0,16.0,-22.0,-5.0,14.0
24160,64.0,-5.0,14.0,-22.0,-7.0,15.0
24200,79.0,1.0,6.0,-21.0,-6.0,14.0
24240,101.0,-2.0,0.0,-20.0,-6.0,11.0
24280,121.0,0.0,-3.0,-22.0,-3.0,9.0
24320,133.0,13.0,-4.0,-18.0,-2.0,6.0
24360,130.0,15.0,-7.0,-20.0,-2.0,7.0
24400,122.0,-5.0,-16.0,-18.0,-3.0,6.0
24440,117.0,4.0,-28.0,-18.0,-1.0,7.0
24480,106.0,30.0,-28.0,-15.0,-2.0,5.0
24520,102.0,1.0,-34.0,-14.0,0.0,7.0
24560,101.0,-15.0,-33.0,-13.0,2.0,9.0
24600,108.0,-3.0,-42.0,-13.0,1.0,9.0
24640,108.0,17.0,-40.0,-14.0,3.0,13.0
24680,111.0,2.0,-52.0,-13.0,6.0,14.0
24720,125.0,2.0,-49.0,-12.0,5.0,13.0
24760,148.0,4.0,-48.0,-10.0,8.0,14.0
24800,154.0,30.0,-46.0,-10.0,8.0,13.0
24840,152.0,40.0,-50.0,-9.0,8.0,12.0
24880,155.0,14.0,-62.0,-9.0,8.0,11.0
24920,162.0,18.0,-55.0,-7.0,7.0,8.0
24960,153.0,43.0,-39.0,-6.0,9.0,5.0
25000,143.0,15.0,-45.0,-4.0,9.0,3.0
25040,147.0,-14.0,-58.0,-4.0,8.0,1.0
25080,149.0,29.0,-64.0,-5.0,10.0,-2.0
25120,140.0,12.0,-64.0,-4.0,12.0,-1.0
25160,126.0,-8.0,-58.0,-3.0,12.0,2.0
25200,118.0,27.0,-69.0,-2.0,15.0,4.0
25240,120.0,42.0,-65.0,-1.0,15.0,8.0
25280,126.0,12.0,-59.0,-1.0,17.0,11.0
25320,133.0,32.0,-58.0,1.0,18.0,14.0
25360,142.0,34.0,-63.0,1.0,19.0,17.0
25400,143.0,41.0,-58.0,2.0,19.0,19.0
25440,135.0,44.0,-56.0,2.0,20.0,18.0
25480,134.0,35.0,-48.0,4.0,21.0,17.0
25520,135.0,37.0,-43.0,4.0,21.0,17.0
25560,133.0,55.0,-47.0,4.0,19.0,16.0
25600,128.0,31.0,-43.0,4.0,19.0,14.0
25640,122.0,3.0,-32.0,3.0,20.0,12.0
25680,108.0,16.0,-25.0,3.0,21.0,11.0
25720,96.0,11.0,-27.0,2.0,20.0,12.0
25760,92.0,-25.0,-26.0,3.0,21.0,10.0
25800,96.0,-38.0,-34.0,2.0,24.0,11.0
25840,97.0,-25.0,-33.0,2.0,25.0,13.0
25880,91.0,-27.0,-34.0,5.0,24.0,15.0
25920,80.0,-21.0,-26.0,4.0,27.0,14.0
25960,66.0,-19.0,-18.0,6.0,26.0,16.0
26000,58.0,-9.0,5.0,8.0,26.0,15.0
26040,51.0,18.0,23.0,8.0,26.0,16.0
26080,51.0,14.0,20.0,7.0,23.0,13.0
26120,60.0,1.0,14.0,5.0,25.0,11.0
26160,61.0,7.0,13.0,5.0,25.0,7.0
26200,52.0,21.0,23.0,3.0,25.0,4.0
26240,45.0,8.0,40.0,3.0,24.0,1.0
26280,47.0,-5.0,34.0,2.0,23.0,-2.0
26320,49.0,-10.0,24.0,4.0,25.0,-5.0
26360,50.0,-6.0,26.0,3.0,25.0,-4.0
26400,51.0,-23.0,34.0,3.0,23.0,-5.0
26440,50.0,-42.0,39.0,4.0,23.0,-4.0
26480,40.0,-28.0,45.0,4.0,21.0,-4.0
26520,27.0,-22.0,39.0,2.0,22.0,-3.0
26560,25.0,-23.0,33.0,3.0,22.0,-2.0
26600,32.0,-20.0,31.0,2.0,22.0,-4.0
26640,40.0,-22.0,26.0,1.0,22.0,-9.0
26680,32.0,-33.0,32.0,1.0,22.0,-9.0
26720,22.0,-51.0,38.0,0.0,23.0,-13.0
26760,10.0,-38.0,43.0,-2.0,21.0,-16.0
26800,-4.0,-26.0,28.0,0.0,18.0,-22.0
26840,-10.0,-45.0,17.0,-3.0,17.0,-23.0
26880,-11.0,-33.0,18.0,-1.0,16.0,-24.0
26920,-14.0,1.0,13.0,-2.0,14.0,-28.0
26960,-17.0,2.0,8.0,-1.0,13.0,-29.0
27000,-14.0,20.0,4.0,-2.0,13.0,-30.0
27040,-8.0,41.0,-6.0,-3.0,12.0,-29.0
27080,6.0,34.0,-4.0,-3.0,13.0,-26.0
27120,26.0,34.0,-13.0,-4.0,11.0,-26.0
27160,36.0,49.0,-18.0,-5.0,10.0,-22.0
27200,37.0,29.0,-16.0,-5.0,9.0,-17.0
27240,42.0,-4.0,-14.0,-7.0,10.0,-12.0
27280,45.0,27.0,-23.0,-8.0,7.0,-10.0
27320,42.0,33.0,-38.0,-8.0,4.0,-6.0
27360,39.0,-6.0,-45.0,-9.0,5.0,-5.0
27400,44.0,-31.0,-51.0,-10.0,4.0,-4.0
27440,48.0,-14.0,-66.0,-10.0,2.0,-3.0
27480,46.0,-21.0,-67.0,-11.0,-1.0,-3.0
27520,37.0,-16.0,-74.0,-13.0,-2.0,-4.0
27560,37.0,-17.0,-83.0,-12.0,-1.0,-4.0
27600,45.0,8.0,-92.0,-14.0,-2.0,-2.0
27640,43.0,34.0,-111.0,-14.0,-2.0,-2.0
27680,27.0,2.0,-103.0,-14.0,-3.0,-1.0
27720,-1.0,-75.0,-53.0,-13.0,-4.0,2.0
27760,-44.0,-68.0,0.0,-13.0,-5.0,5.0
27800,-80.0,-14.0,4.0,-14.0,-5.0,8.0
27840,-88.0,-5.0,-41.0,-14.0,-8.0,10.0
27880,-47.0,-67.0,-140.0,-16.0,-8.0,15.0
27920,5.0,-90.0,-195.0,-16.0,-8.0,12.0
27960,21.0,-64.0,-191.0,-12.0,-13.0,13.0
28000,4.0,-53.0,-152.0,-9.0,-17.0,15.0
28040,-12.0,-50.0,-125.0,-7.0,-25.0,16.0
28080,0.0,4.0,-132.0,-9.0,-28.0,18.0
28120,42.0,83.0,-115.0,-12.0,-28.0,18.0
28160,98.0,80.0,-103.0,-14.0,-28.0,14.0
28200,150.0,-3.0,-92.0,-14.0,-28.0,11.0
28240,177.0,-56.0,-90.0,-13.0,-25.0,7.0
28280,125.0,-36.0,-63.0,-16.0,-23.0,8.0
28320,10.0,-35.0,-32.0,-15.0,-23.0,7.0
28360,-98.0,-78.0,-6.0,-16.0,-25.0,4.0
28400,-151.0,-85.0,29.0,-14.0,-25.0,1.0
28440,-167.0,-60.0,81.0,-11.0,-23.0,1.0
28480,-153.0,-88.0,117.0,-9.0,-23.0,1.0
28520,-122.0,-86.0,121.0,-7.0,-28.0,-3.0
28560,-104.0,-4.0,78.0,-9.0,-30.0,-11.0
28600,-103.0,19.0,22.0,-10.0,-32.0,-17.0
28640,-93.0,4.0,-7.0,-10.0,-35.0,-20.0
28680,-59.0,103.0,-13.0,-6.0,-38.0,-26.0
28720,-10.0,138.0,-24.0,-3.0,-43.0,-29.0
28760,38.0,94.0,-27.0,0.0,-44.0,-32.0
28800,68.0,100.0,-31.0,1.0,-43.0,-31.0
28840,61.0,157.0,19.0,-1.0,-41.0,-25.0
28880,17.0,168.0,92.0,1.0,-39.0,-21.0
28920,-20.0,68.0,127.0,4.0,-36.0,-15.0
28960,-5.0,-63.0,145.0,4.0,-34.0,-8.0
29000,7.0,-63.0,155.0,3.0,-32.0,0.0
29040,-24.0,-56.0,162.0,1.0,-33.0,3.0
29080,-63.0,-124.0,179.0,0.0,-34.0,2.0
29120,-94.0,-78.0,197.0,1.0,-34.0,-2.0
29160,-117.0,27.0,222.0,6.0,-32.0,-2.0
29200,-118.0,78.0,269.0,10.0,-33.0,-5.0
29240,-73.0,100.0,268.0,13.0,-38.0,-10.0
29280,14.0,96.0,257.0,17.0,-41.0,-15.0
29320,78.0,128.0,264.0,19.0,-44.0,-13.0
29360,73.0,173.0,239.0,24.0,-46.0,-10.0
29400,50.0,150.0,198.0,27.0,-47.0,-4.0
29440,40.0,119.0,167.0,30.0,-49.0,-2.0
29480,38.0,119.0,160.0,30.0,-45.0,5.0
29520,47.0,95.0,157.0,30.0,-39.0,15.0
29560,76.0,51.0,128.0,29.0,-33.0,24.0
29600,101.0,75.0,91.0,28.0,-29.0,31.0
29640,99.0,92.0,82.0,28.0,-24.0,38.0
29680,88.0,65.0,79.0,30.0,-21.0,49.0
29720,99.0,37.0,44.0,34.0,-22.0,55.0
29760,136.0,20.0,4.0,38.0,-26.0,59.0
29800,163.0,12.0,-12.0,39.0,-28.0,60.0
29840,177.0,1.0,-39.0,43.0,-30.0,59.0
29880,197.0,-23.0,-80.0,45.0,-32.0,58.0
29920,205.0,0.0,-113.0,48.0,-31.0,58.0
29960,190.0,9.0,-131.0,47.0,-30.0,52.0
30000,180.0,-12.0,-149.0,44.0,-30.0,47.0
30040,194.0,-38.0,-170.0,43.0,-24.0,45.0
30080,194.0,8.0,-181.0,41.0,-18.0,41.0
30120,164.0,35.0,-158.0,40.0,-15.0,39.0
30160,134.0,43.0,-151.0,38.0,-10.0,34.0
30200,100.0,89.0,-141.0,38.0,-7.0,31.0
30240,65.0,144.0,-128.0,42.0,-3.0,28.0
30280,48.0,143.0,-92.0,41.0,2.0,26.0
30320,60.0,148.0,-75.0,40.0,3.0,26.0
30360,74.0,179.0,-71.0,37.0,5.0,28.0
30400,82.0,161.0,-78.0,36.0,6.0,31.0
30440,83.0,113.0,-76.0,33.0,5.0,37.0
30480,75.0,94.0,-80.0,29.0,5.0,39.0
30520,58.0,51.0,-74.0,26.0,5.0,39.0
30560,47.0,-44.0,-65.0,23.0,9.0,37.0
30600,45.0,-64.0,-62.0,22.0,14.0,36.0
30640,40.0,-45.0,-63.0,21.0,16.0,31.0
30680,33.0,-65.0,-84.0,18.0,16.0,24.0
30720,11.0,-90.0,-79.0,18.0,20.0,16.0
30760,-24.0,-41.0,-72.0,18.0,23.0,5.0
30800,-56.0,-11.0,-41.0,17.0,27.0,-2.0
30840,-83.0,3.0,-25.0,14.0,26.0,-7.0
30880,-97.0,-7.0,-35.0,12.0,24.0,-12.0
30920,-96.0,3.0,-37.0,9.0,25.0,-16.0
30960,-103.0,28.0,-26.0,7.0,27.0,-19.0
31000,-104.0,2.0,0.0,6.0,30.0,-22.0
31040,-92.0,-83.0,23.0,3.0,33.0,-23.0
31080,-73.0,-95.0,44.0,3.0,34.0,-23.0
31120,-57.0,-71.0,42.0,-1.0,35.0,-22.0
31160,-53.0,-95.0,58.0,-1.0,34.0,-21.0
31200,-64.0,-92.0,78.0,-2.0,32.0,-18.0
31240,-75.0,-73.0,95.0,-2.0,31.0,-17.0
31280,-88.0,-56.0,119.0,-1.0,31.0,-17.0
31320,-103.0,-56.0,104.0,-5.0,28.0,-18.0
31360,-101.0,-68.0,93.0,-5.0,27.0,-20.0
31400,-79.0,-84.0,90.0,-6.0,26.0,-25.0
31440,-61.0,-99.0,78.0,-8.0,28.0,-27.0
31480,-46.0,-105.0,80.0,-9.0,32.0,-34.0
31520,-44.0,-121.0,83.0,-10.0,31.0,-39.0
31560,-49.0,-124.0,99.0,-12.0,31.0,-42.0
31600,-58.0,-123.0,93.0,-15.0,31.0,-45.0
31640,-54.0,-81.0,97.0,-15.0,28.0,-45.0
31680,-37.0,-64.0,82.0,-15.0,26.0,-46.0
31720,-24.0,-43.0,77.0,-15.0,22.0,-45.0
31760,-15.0,-45.0,62.0,-14.0,20.0,-45.0
31800,4.0,-78.0,36.0,-17.0,17.0,-40.0
31840,14.0,-69.0,17.0,-17.0,15.0,-33.0
31880,14.0,-73.0,-22.0,-19.0,15.0,-27.0
31920,20.0,-96.0,-51.0,-18.0,17.0,-19.0
31960,35.0,-94.0,-58.0,-23.0,20.0,-10.0
32000,44.0,-114.0,-58.0,-23.0,22.0,-4.0
32040,55.0,-153.0,-57.0,-24.0,23.0,0.0
32080,64.0,-163.0,-76.0,-24.0,24.0,-3.0
32120,62.0,-149.0,-90.0,-26.0,24.0,-5.0
32160,52.0,-153.0,-96.0,-29.0,22.0,-11.0
32200,50.0,-132.0,-96.0,-30.0,18.0,-19.0
32240,68.0,-83.0,-111.0,-28.0,13.0,-26.0
32280,91.0,-40.0,-113.0,-31.0,7.0,-35.0
32320,102.0,4.0,-92.0,-33.0,4.0,-40.0
32360,114.0,40.0,-84.0,-32.0,2.0,-39.0
32400,138.0,71.0,-102.0,-32.0,0.0,-35.0
32440,160.0,92.0,-134.0,-35.0,0.0,-33.0
32480,169.0,89.0,-156.0,-38.0,0.0,-24.0
32520,180.0,42.0,-167.0,-39.0,4.0,-13.0
32560,180.0,5.0,-189.0,-39.0,4.0,-3.0
32600,162.0,12.0,-230.0,-37.0,6.0,2.0
32640,130.0,7.0,-269.0,-43.0,6.0,8.0
32680,110.0,-7.0,-283.0,-44.0,8.0,14.0
32720,98.0,20.0,-299.0,-44.0,10.0,18.0
32760,89.0,53.0,-300.0,-42.0,5.0,18.0
32800,87.0,53.0,-306.0,-41.0,1.0,16.0
32840,97.0,53.0,-308.0,-42.0,-2.0,17.0
32880,112.0,71.0,-309.0,-42.0,-3.0,11.0
32920,125.0,64.0,-309.0,-42.0,-7.0,9.0
32960,125.0,59.0,-309.0,-42.0,-11.0,6.0
33000,126.0,60.0,-319.0,-42.0,-12.0,2.0
33040,125.0,52.0,-326.0,-42.0,-14.0,1.0
33080,125.0,56.0,-321.0,-43.0,-14.0,2.0
33120,115.0,61.0,-309.0,-42.0,-16.0,4.0
33160,99.0,64.0,-304.0,-44.0,-16.0,10.0
33200,89.0,66.0,-317.0,-43.0,-19.0,14.0
33240,68.0,76.0,-321.0,-42.0,-16.0,22.0
33280,45.0,50.0,-319.0,-40.0,-15.0,28.0
33320,31.0,17.0,-308.0,-38.0,-16.0,32.0
33360,31.0,0.0,-315.0,-36.0,-17.0,36.0
33400,23.0,4.0,-317.0,-38.0,-15.0,36.0
33440,1.0,3.0,-319.0,-35.0,-15.0,35.0
33480,-17.0,1.0,-306.0,-35.0,-15.0,34.0
33520,-19.0,19.0,-290.0,-32.0,-20.0,30.0
33560,-23.0,67.0,-276.0,-31.0,-23.0,25.0
33600,-34.0,67.0,-247.0,-30.0,-29.0,19.0
33640,-31.0,45.0,-235.0,-27.0,-33.0,14.0
33680,-24.0,78.0,-239.0,-29.0,-38.0,14.0
33720,-38.0,116.0,-235.0,-27.0,-42.0,11.0
33760,-49.0,68.0,-232.0,-22.0,-44.0,12.0
33800,-51.0,30.0,-216.0,-20.0,-43.0,14.0
33840,-48.0,32.0,-200.0,-17.0,-40.0,17.0
33880,-57.0,21.0,-185.0,-16.0,-37.0,22.0
33920,-63.0,-31.0,-172.0,-13.0,-34.0,24.0
33960,-64.0,-72.0,-159.0,-11.0,-30.0,28.0
34000,-74.0,-83.0,-148.0,-12.0,-26.0,28.0
34040,-104.0,-70.0,-138.0,-12.0,-27.0,29.0
34080,-128.0,-86.0,-141.0,-9.0,-28.0,27.0
34120,-139.0,-105.0,-135.0,-9.0,-33.0,18.0
34160,-152.0,-58.0,-101.0,-9.0,-34.0,10.0
34200,-159.0,-17.0,-73.0,-8.0,-37.0,2.0
34240,-157.0,19.0,-45.0,-6.0,-40.0,-6.0
34280,-142.0,22.0,-26.0,-3.0,-43.0,-14.0
34320,-124.0,12.0,28.0,0.0,-45.0,-18.0
34360,-113.0,48.0,67.0,3.0,-45.0,-23.0
34400,-122.0,55.0,84.0,4.0,-44.0,-24.0
34440,-138.0,-25.0,74.0,6.0,-43.0,-24.0
34480,-160.0,-83.0,81.0,8.0,-40.0,-20.0
34520,-204.0,8.0,88.0,9.0,-38.0,-13.0
34560,-249.0,85.0,92.0,11.0,-35.0,-9.0
34600,-256.0,31.0,89.0,12.0,-32.0,-4.0
34640,-224.0,22.0,127.0,12.0,-28.0,-2.0
34680,-180.0,50.0,170.0,14.0,-26.0,-1.0
34720,-167.0,117.0,207.0,14.0,-26.0,-2.0
34760,-179.0,89.0,205.0,15.0,-30.0,-7.0
34800,-180.0,31.0,213.0,16.0,-30.0,-9.0
34840,-180.0,77.0,280.0,18.0,-31.0,-11.0
34880,-184.0,132.0,325.0,18.0,-33.0,-15.0
34920,-175.0,71.0,337.0,22.0,-37.0,-17.0
34960,-140.0,8.0,351.0,23.0,-36.0,-19.0
35000,-124.0,23.0,400.0,22.0,-34.0,-13.0
35040,-139.0,6.0,450.0,25.0,-34.0,-10.0
35080,-162.0,-71.0,444.0,26.0,-34.0,-8.0
35120,-167.0,-111.0,432.0,30.0,-34.0,-4.0
35160,-157.0,-129.0,442.0,31.0,-31.0,4.0
35200,-149.0,-119.0,438.0,35.0,-29.0,13.0
35240,-128.0,-121.0,390.0,39.0,-29.0,17.0
35280,-99.0,-82.0,336.0,43.0,-30.0,20.0
35320,-98.0,-21.0,324.0,46.0,-26.0,19.0
35360,-94.0,-17.0,319.0,49.0,-24.0,20.0
35400,-66.0,-12.0,287.0,53.0,-24.0,19.0
35440,-19.0,13.0,241.0,56.0,-25.0,12.0
35480,13.0,40.0,205.0,57.0,-26.0,2.0
35520,43.0,18.0,159.0,56.0,-27.0,-3.0
35560,71.0,41.0,115.0,57.0,-28.0,-11.0
35600,86.0,75.0,73.0,61.0,-28.0,-15.0
35640,80.0,88.0,62.0,63.0,-30.0,-22.0
35680,93.0,65.0,35.0,65.0,-30.0,-22.0
35720,132.0,65.0,-7.0,65.0,-30.0,-19.0
35760,153.0,90.0,-43.0,67.0,-31.0,-13.0
35800,150.0,57.0,-57.0,68.0,-29.0,-11.0
35840,144.0,-1.0,-60.0,66.0,-26.0,-6.0
35880,137.0,-4.0,-68.0,66.0,-23.0,2.0
35920,116.0,2.0,-74.0,67.0,-19.0,9.0
35960,98.0,-26.0,-84.0,66.0,-15.0,9.0
36000,109.0,-34.0,-101.0,64.0,-12.0,9.0
36040,124.0,-25.0,-106.0,62.0,-8.0,7.0
36080,108.0,9.0,-86.0,61.0,-6.0,3.0
36120,84.0,8.0,-55.0,61.0,-4.0,-2.0
36160,81.0,20.0,-20.0,58.0,-7.0,-7.0
36200,86.0,70.0,0.0,55.0,-7.0,-15.0
36240,82.0,100.0,11.0,52.0,-6.0,-23.0
36280,92.0,103.0,15.0,50.0,-4.0,-27.0
36320,111.0,129.0,17.0,47.0,-4.0,-30.0
36360,115.0,144.0,29.0,42.0,-1.0,-29.0
36400,105.0,111.0,51.0,41.0,3.0,-25.0
36440,95.0,105.0,42.0,39.0,5.0,-18.0
36480,91.0,90.0,36.0,38.0,10.0,-12.0
36520,85.0,45.0,35.0,32.0,13.0,-3.0
36560,70.0,-5.0,52.0,29.0,16.0,6.0
36600,49.0,-26.0,59.0,27.0,21.0,14.0
36640,26.0,-44.0,62.0,27.0,24.0,18.0
36680,-4.0,-50.0,67.0,22.0,24.0,20.0
36720,-29.0,-44.0,81.0,17.0,25.0,19.0
36760,-33.0,-33.0,80.0,17.0,26.0,16.0
36800,-22.0,3.0,91.0,14.0,28.0,9.0
36840,-15.0,19.0,115.0,14.0,28.0,5.0
36880,-18.0,46.0,159.0,11.0,27.0,0.0
36920,-25.0,85.0,182.0,9.0,25.0,-4.0
36960,-37.0,126.0,192.0,7.0,27.0,-7.0
37000,-50.0,140.0,218.0,5.0,26.0,-8.0
37040,-60.0,129.0,254.0,2.0,27.0,-7.0
37080,-67.0,120.0,281.0,1.0,29.0,-2.0
37120,-69.0,76.0,301.0,0.0,31.0,3.0
37160,-78.0,52.0,317.0,-2.0,31.0,11.0
37200,-97.0,21.0,332.0,-5.0,30.0,20.0
