Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-9.0,-42.0,86.0,8.0,30.0,17.0
18720,-10.0,-8.0,95.0,8.0,28.0,7.0
18760,-23.0,81.0,124.0,6.0,30.0,-1.0
18800,-41.0,52.0,143.0,7.0,30.0,-6.0
18840,-30.0,-37.0,161.0,7.0,32.0,-14.0
18880,-1.0,-2.0,188.0,7.0,31.0,-23.0
18920,-7.0,22.0,212.0,6.0,30.0,-32.0
18960,-50.0,-14.0,227.0,4.0,30.0,-36.0
19000,-61.0,-102.0,231.0,5.0,31.0,-40.0
19040,-62.0,-58.0,261.0,5.0,32.0,-46.0
19080,-99.0,-33.0,272.0,4.0,31.0,-53.0
19120,-131.0,-83.0,256.0,4.0,32.0,-55.0
19160,-122.0,-111.0,252.0,4.0,32.0,-61.0
19200,-129.0,-68.0,250.0,2.0,32.0,-59.0
19240,-158.0,-74.0,270.0,4.0,30.0,-63.0
19280,-161.0,-125.0,251.0,2.0,28.0,-64.0
19320,-149.0,-108.0,214.0,3.0,25.0,-68.0
19360,-163.0,-89.0,203.0,3.0,24.0,-68.0
19400,-184.0,-118.0,198.0,2.0,22.0,-67.0
19440,-180.0,-123.0,174.0,3.0,17.0,-68.0
19480,-163.0,-104.0,142.0,4.0,15.0,-67.0
19520,-175.0,-80.0,114.0,4.0,15.0,-67.0
19560,-188.0,-114.0,88.0,4.0,13.0,-65.0
19600,-178.0,-128.0,65.0,3.0,13.0,-62.0
19640,-169.0,-113.0,28.0,1.0,10.0,-58.0
19680,-182.0,-97.0,20.0,2.0,9.0,-55.0
19720,-199.0,-120.0,-3.0,1.0,8.0,-54.0
19760,-193.0,-111.0,-28.0,0.0,6.0,-49.0
19800,-190.0,-46.0,-48.0,-3.0,5.0,-47.0
19840,-184.0,-46.0,-72.0,-4.0,4.0,-43.0
19880,-168.0,-51.0,-88.0,-1.0,1.0,-43.0
19920,-139.0,-36.0,-119.0,-2.0,0.0,-40.0
19960,-129.0,-4.0,-146.0,-4.0,-4.0,-36.0
20000,-127.0,-14.0,-166.0,-5.0,-8.0,-32.0
20040,-113.0,-29.0,-187.0,-5.0,-11.0,-29.0
20080,-89.0,-8.0,-198.0,-6.0,-14.0,-22.0
20120,-83.0,16.0,-196.0,-5.0,-16.0,-16.0
20160,-82.0,0.0,-197.0,-8.0,-18.0,-6.0
20200,-61.0,-33.0,-226.0,-9.0,-19.0,-1.0
20240,-48.0,13.0,-250.0,-13.0,-19.0,7.0
20280,-53.0,25.0,-265.0,-14.0,-19.0,15.0
20320,-57.0,-15.0,-261.0,-15.0,-18.0,24.0
20360,-48.0,-9.0,-271.0,-15.0,-20.0,32.0
20400,-34.0,33.0,-278.0,-16.0,-21.0,38.0
20440,-21.0,43.0,-278.0,-18.0,-22.0,44.0
20480,-5.0,28.0,-272.0,-20.0,-23.0,50.0
20520,13.0,34.0,-264.0,-20.0,-25.0,55.0
20560,24.0,50.0,-249.0,-19.0,-26.0,57.0
20600,19.0,70.0,-236.0,-19.0,-26.0,58.0
20640,24.0,45.0,-239.0,-21.0,-28.0,59.0
20680,41.0,29.0,-245.0,-23.0,-28.0,58.0
20720,55.0,36.0,-233.0,-25.0,-30.0,57.0
20760,49.0,35.0,-225.0,-25.0,-29.0,59.0
20800,36.0,4.0,-210.0,-24.0,-30.0,57.0
20840,20.0,37.0,-198.0,-25.0,-30.0,56.0
20880,7.0,72.0,-182.0,-24.0,-28.0,56.0
20920,2.0,86.0,-153.0,-25.0,-28.0,57.0
20960,14.0,114.0,-121.0,-25.0,-27.0,55.0
21000,30.0,156.0,-102.0,-23.0,-28.0,53.0
21040,30.0,179.0,-62.0,-23.0,-28.0,49.0
21080,4.0,194.0,-8.0,-24.0,-28.0,45.0
21120,-18.0,194.0,31.0,-26.0,-29.0,41.0
21160,-32.0,209.0,58.0,-25.0,-30.0,38.0
21200,-41.0,218.0,89.0,-25.0,-30.0,33.0
21240,-48.0,195.0,129.0,-25.0,-28.0,29.0
21280,-49.0,168.0,174.0,-27.0,-28.0,27.0
21320,-60.0,161.0,206.0,-23.0,-26.0,22.0
21360,-80.0,136.0,229.0,-20.0,-27.0,23.0
21400,-118.0,109.0,251.0,-20.0,-27.0,17.0
21440,-148.0,77.0,266.0,-18.0,-26.0,14.0
21480,-167.0,43.0,268.0,-17.0,-28.0,12.0
21520,-176.0,23.0,262.0,-15.0,-28.0,7.0
21560,-177.0,26.0,260.0,-13.0,-29.0,3.0
21600,-174.0,9.0,249.0,-12.0,-28.0,-2.0
21640,-163.0,-4.0,225.0,-11.0,-28.0,-6.0
21680,-150.0,7.0,195.0,-9.0,-27.0,-11.0
21720,-142.0,20.0,171.0,-8.0,-27.0,-18.0
21760,-147.0,8.0,153.0,-2.0,-27.0,-25.0
21800,-155.0,3.0,130.0,0.0,-28.0,-32.0
21840,-158.0,-3.0,99.0,4.0,-30.0,-38.0
21880,-172.0,17.0,70.0,6.0,-31.0,-44.0
21920,-189.0,15.0,34.0,10.0,-33.0,-50.0
21960,-198.0,11.0,-2.0,10.0,-31.0,-56.0
22000,-201.0,28.0,-25.0,12.0,-30.0,-58.0
22040,-199.0,46.0,-42.0,13.0,-28.0,-58.0
22080,-195.0,53.0,-63.0,15.0,-27.0,-59.0
22120,-186.0,34.0,-74.0,13.0,-27.0,-58.0
22160,-181.0,48.0,-88.0,15.0,-27.0,-56.0
22200,-185.0,37.0,-102.0,15.0,-27.0,-54.0
22240,-194.0,26.0,-109.0,16.0,-26.0,-51.0
22280,-197.0,-5.0,-112.0,15.0,-28.0,-48.0
22320,-194.0,-12.0,-120.0,17.0,-27.0,-43.0
22360,-179.0,-37.0,-141.0,16.0,-25.0,-41.0
22400,-161.0,-53.0,-156.0,18.0,-24.0,-35.0
22440,-149.0,-59.0,-174.0,17.0,-22.0,-31.0
22480,-140.0,-65.0,-181.0,17.0,-22.0,-27.0
22520,-138.0,-80.0,-192.0,17.0,-21.0,-22.0
22560,-141.0,-79.0,-200.0,17.0,-20.0,-20.0
22600,-146.0,-71.0,-200.0,17.0,-17.0,-17.0
22640,-139.0,-64.0,-194.0,15.0,-15.0,-12.0
22680,-126.0,-47.0,-204.0,17.0,-14.0,-10.0
22720,-108.0,-46.0,-218.0,14.0,-9.0,-9.0
22760,-96.0,-47.0,-216.0,14.0,-7.0,-3.0
22800,-86.0,-24.0,-218.0,13.0,-4.0,0.0
22840,-80.0,-25.0,-230.0,14.0,-3.0,7.0
22880,-71.0,-36.0,-242.0,13.0,-2.0,13.0
22920,-70.0,-11.0,-236.0,12.0,-2.0,20.0
22960,-70.0,10.0,-225.0,11.0,-2.0,26.0
23000,-68.0,10.0,-205.0,9.0,0.0,32.0
23040,-56.0,-7.0,-180.0,9.0,1.0,37.0
23080,-36.0,-11.0,-148.0,8.0,3.0,40.0
23120,-18.0,-6.0,-116.0,7.0,6.0,43.0
23160,-2.0,-5.0,-103.0,4.0,10.0,44.0
23200,18.0,-18.0,-80.0,2.0,14.0,46.0
23240,39.0,-43.0,-39.0,2.0,16.0,45.0
23280,44.0,-15.0,17.0,2.0,19.0,45.0
23320,35.0,19.0,52.0,2.0,19.0,43.0
23360,31.0,11.0,86.0,4.0,19.0,40.0
23400,30.0,22.0,125.0,5.0,18.0,36.0
23440,36.0,44.0,164.0,7.0,18.0,32.0
23480,48.0,52.0,185.0,8.0,19.0,29.0
23520,76.0,54.0,199.0,9.0,18.0,25.0
23560,100.0,54.0,198.0,9.0,22.0,21.0
23600,121.0,20.0,210.0,8.0,24.0,19.0
23640,139.0,21.0,212.0,9.0,28.0,17.0
23680,145.0,49.0,199.0,11.0,29.0,12.0
23720,135.0,47.0,185.0,12.0,30.0,7.0
23760,121.0,35.0,174.0,14.0,32.0,3.0
23800,119.0,67.0,168.0,17.0,29.0,-2.0
23840,121.0,104.0,153.0,18.0,29.0,-6.0
23880,123.0,95.0,133.0,22.0,26.0,-13.0
23920,139.0,45.0,103.0,23.0,26.0,-14.0
23960,170.0,36.0,100.0,24.0,26.0,-15.0
24000,180.0,62.0,84.0,26.0,25.0,-17.0
24040,176.0,-5.0,58.0,23.0,27.0,-19.0
24080,178.0,-68.0,50.0,23.0,31.0,-24.0
24120,179.0,-40.0,43.0,23.0,33.0,-26.0
24160,163.0,-5.0,36.0,24.0,34.0,-27.0
24200,145.0,-54.0,9.0,24.0,35.0,-31.0
24240,147.0,-53.0,-15.0,26.0,35.0,-36.0
24280,143.0,10.0,-28.0,28.0,35.0,-41.0
24320,122.0,32.0,-37.0,27.0,33.0,-42.0
24360,104.0,-6.0,-55.0,30.0,29.0,-45.0
24400,110.0,-19.0,-79.0,29.0,30.0,-44.0
24440,109.0,23.0,-73.0,27.0,30.0,-48.0
24480,83.0,4.0,-81.0,24.0,32.0,-48.0
24520,59.0,-47.0,-104.0,21.0,34.0,-48.0
24560,49.0,-64.0,-122.0,21.0,35.0,-48.0
24600,24.0,-43.0,-122.0,17.0,39.0,-47.0
24640,-16.0,-61.0,-133.0,14.0,38.0,-44.0
24680,-42.0,-101.0,-164.0,12.0,38.0,-43.0
24720,-57.0,-82.0,-181.0,10.0,37.0,-38.0
24760,-78.0,-65.0,-181.0,8.0,36.0,-34.0
24800,-101.0,-60.0,-174.0,7.0,32.0,-27.0
24840,-104.0,-77.0,-195.0,7.0,30.0,-22.0
24880,-93.0,-71.0,-212.0,6.0,30.0,-18.0
24920,-90.0,-37.0,-208.0,4.0,30.0,-13.0
24960,-83.0,-58.0,-225.0,0.0,31.0,-7.0
25000,-61.0,-100.0,-245.0,-1.0,33.0,-4.0
25040,-38.0,-91.0,-271.0,-5.0,33.0,1.0
25080,-38.0,-70.0,-273.0,-9.0,34.0,2.0
25120,-41.0,-110.0,-282.0,-13.0,33.0,6.0
25160,-38.0,-123.0,-300.0,-16.0,31.0,9.0
25200,-38.0,-107.0,-301.0,-16.0,31.0,8.0
25240,-47.0,-97.0,-289.0,-19.0,31.0,9.0
25280,-58.0,-96.0,-282.0,-20.0,27.0,11.0
25320,-57.0,-105.0,-289.0,-20.0,25.0,13.0
25360,-51.0,-95.0,-278.0,-21.0,23.0,17.0
25400,-52.0,-72.0,-270.0,-23.0,21.0,21.0
25440,-46.0,-66.0,-266.0,-25.0,19.0,23.0
25480,-31.0,-69.0,-268.0,-28.0,19.0,27.0
25520,-21.0,-43.0,-250.0,-32.0,19.0,32.0
25560,-13.0,-27.0,-227.0,-32.0,18.0,32.0
25600,2.0,-27.0,-209.0,-34.0,18.0,35.0
25640,22.0,-19.0,-196.0,-35.0,17.0,35.0
25680,35.0,-13.0,-182.0,-37.0,15.0,34.0
25720,41.0,-31.0,-170.0,-36.0,14.0,34.0
25760,54.0,-29.0,-149.0,-34.0,9.0,32.0
25800,56.0,-19.0,-132.0,-32.0,6.0,32.0
25840,60.0,-49.0,-119.0,-32.0,1.0,32.0
25880,70.0,-45.0,-102.0,-32.0,0.0,33.0
25920,102.0,-23.0,-98.0,-31.0,-1.0,34.0
25960,138.0,-16.0,-83.0,-35.0,-2.0,34.0
26000,170.0,-35.0,-73.0,-34.0,0.0,31.0
26040,199.0,-49.0,-65.0,-34.0,0.0,32.0
26080,221.0,-6.0,-57.0,-35.0,0.0,29.0
26120,220.0,1.0,-39.0,-36.0,-2.0,24.0
26160,210.0,-27.0,-40.0,-34.0,-4.0,21.0
26200,214.0,-45.0,-59.0,-34.0,-5.0,17.0
26240,220.0,2.0,-61.0,-31.0,-9.0,14.0
26280,206.0,6.0,-53.0,-29.0,-11.0,9.0
26320,182.0,-32.0,-60.0,-27.0,-14.0,9.0
26360,171.0,-41.0,-74.0,-26.0,-12.0,4.0
26400,172.0,17.0,-74.0,-25.0,-11.0,2.0
26440,159.0,15.0,-70.0,-26.0,-11.0,-2.0
26480,149.0,-47.0,-63.0,-25.0,-10.0,-3.0
26520,149.0,-44.0,-64.0,-24.0,-10.0,-7.0
26560,149.0,10.0,-74.0,-25.0,-11.0,-10.0
26600,124.0,38.0,-61.0,-24.0,-13.0,-14.0
26640,118.0,-1.0,-63.0,-25.0,-14.0,-16.0
26680,137.0,-2.0,-41.0,-23.0,-16.0,-19.0
26720,159.0,75.0,-17.0,-20.0,-16.0,-23.0
26760,168.0,93.0,-8.0,-19.0,-18.0,-24.0
26800,179.0,37.0,12.0,-16.0,-21.0,-23.0
26840,189.0,38.0,29.0,-17.0,-21.0,-25.0
26880,178.0,87.0,49.0,-15.0,-21.0,-26.0
26920,158.0,64.0,38.0,-16.0,-21.0,-27.0
26960,145.0,27.0,19.0,-17.0,-19.0,-28.0
27000,149.0,18.0,-2.0,-17.0,-19.0,-30.0
27040,152.0,41.0,-1.0,-18.0,-18.0,-30.0
27080,143.0,42.0,-5.0,-17.0,-17.0,-30.0
27120,137.0,18.0,-23.0,-17.0,-15.0,-30.0
27160,126.0,43.0,-21.0,-14.0,-16.0,-29.0
27200,108.0,69.0,-23.0,-13.0,-15.0,-25.0
27240,78.0,82.0,-16.0,-11.0,-16.0,-22.0
27280,62.0,52.0,-24.0,-9.0,-18.0,-18.0
27320,51.0,61.0,-28.0,-7.0,-19.0,-12.0
27360,32.0,76.0,-42.0,-6.0,-20.0,-9.0
27400,15.0,39.0,-56.0,-6.0,-19.0,-6.0
27440,17.0,-4.0,-69.0,-8.0,-17.0,-1.0
27480,23.0,-15.0,-87.0,-7.0,-15.0,3.0
27520,19.0,-21.0,-97.0,-6.0,-12.0,8.0
27560,17.0,-62.0,-108.0,-4.0,-11.0,12.0
27600,19.0,-79.0,-112.0,-4.0,-10.0,18.0
27640,8.0,-62.0,-115.0,-3.0,-11.0,20.0
27680,-12.0,-59.0,-110.0,0.0,-8.0,24.0
27720,-26.0,-73.0,-103.0,3.0,-8.0,24.0
27760,-21.0,-91.0,-99.0,5.0,-8.0,23.0
27800,-14.0,-88.0,-92.0,7.0,-6.0,22.0
27840,-11.0,-79.0,-94.0,8.0,-5.0,19.0
27880,-13.0,-93.0,-100.0,7.0,-4.0,14.0
27920,-19.0,-107.0,-83.0,8.0,0.0,8.0
27960,-50.0,-72.0,-58.0,9.0,3.0,9.0
28000,-79.0,-66.0,-52.0,9.0,4.0,5.0
28040,-102.0,-26.0,-48.0,11.0,4.0,2.0
28080,-125.0,3.0,-42.0,12.0,3.0,2.0
28120,-144.0,4.0,-30.0,12.0,6.0,1.0
28160,-150.0,25.0,-21.0,15.0,7.0,-2.0
28200,-156.0,58.0,-36.0,18.0,7.0,-4.0
28240,-171.0,69.0,-33.0,20.0,9.0,-5.0
28280,-185.0,51.0,-35.0,21.0,11.0,-7.0
28320,-187.0,57.0,-32.0,24.0,13.0,-8.0
28360,-189.0,75.0,-27.0,24.0,14.0,-9.0
28400,-204.0,72.0,-21.0,24.0,17.0,-6.0
28440,-215.0,52.0,-3.0,25.0,16.0,-6.0
28480,-210.0,58.0,1.0,26.0,19.0,-6.0
28520,-198.0,54.0,7.0,27.0,21.0,-8.0
28560,-176.0,-20.0,7.0,26.0,21.0,-8.0
28600,-158.0,-35.0,16.0,27.0,22.0,-10.0
28640,-149.0,-32.0,15.0,29.0,23.0,-12.0
28680,-146.0,-83.0,24.0,30.0,22.0,-19.0
28720,-151.0,-75.0,34.0,30.0,21.0,-21.0
28760,-161.0,-46.0,52.0,31.0,21.0,-25.0
28800,-162.0,-27.0,78.0,32.0,22.0,-23.0
28840,-156.0,-29.0,97.0,33.0,20.0,-28.0
28880,-145.0,4.0,118.0,33.0,21.0,-29.0
28920,-133.0,4.0,129.0,32.0,24.0,-30.0
28960,-125.0,5.0,132.0,30.0,25.0,-31.0
29000,-126.0,13.0,136.0,30.0,25.0,-30.0
29040,-131.0,0.0,138.0,30.0,28.0,-30.0
29080,-140.0,-3.0,156.0,30.0,27.0,-29.0
29120,-142.0,-3.0,154.0,30.0,25.0,-26.0
29160,-145.0,42.0,164.0,31.0,24.0,-25.0
29200,-141.0,64.0,177.0,32.0,23.0,-20.0
29240,-131.0,67.0,202.0,33.0,22.0,-15.0
29280,-114.0,95.0,208.0,33.0,20.0,-10.0
29320,-99.0,110.0,200.0,32.0,18.0,-8.0
29360,-83.0,101.0,191.0,32.0,18.0,-7.0
29400,-73.0,86.0,181.0,29.0,20.0,-6.0
29440,-61.0,83.0,182.0,27.0,21.0,-6.0
29480,-51.0,72.0,171.0,25.0,21.0,-7.0
29520,-44.0,81.0,162.0,24.0,21.0,-5.0
29560,-40.0,79.0,166.0,24.0,21.0,-8.0
29600,-29.0,52.0,170.0,24.0,21.0,-5.0
29640,-14.0,50.0,165.0,25.0,20.0,-5.0
29680,-12.0,39.0,153.0,26.0,17.0,-1.0
29720,-22.0,43.0,148.0,26.0,16.0,1.0
29760,-42.0,49.0,138.0,26.0,14.0,6.0
29800,-53.0,26.0,128.0,24.0,11.0,10.0
29840,-52.0,33.0,125.0,23.0,11.0,14.0
29880,-45.0,53.0,120.0,22.0,11.0,19.0
29920,-46.0,65.0,119.0,19.0,11.0,23.0
29960,-47.0,34.0,122.0,19.0,13.0,28.0
30000,10.0,45.0,-254.0,-24.0,-22.0,49.0
30040,10.0,10.0,-243.0,-21.0,-24.0,46.0
30080,7.0,-25.0,-235.0,-19.0,-26.0,39.0
30120,-9.0,-26.0,-222.0,-21.0,-29.0,31.0
30160,-31.0,-45.0,-213.0,-19.0,-30.0,23.0
30200,-58.0,-63.0,-219.0,-18.0,-33.0,15.0
30240,-81.0,-77.0,-212.0,-16.0,-36.0,7.0
30280,-103.0,-81.0,-192.0,-15.0,-38.0,-1.0
30320,-124.0,-72.0,-171.0,-13.0,-42.0,-6.0
30360,-136.0,-71.0,-163.0,-12.0,-42.0,-11.0
30400,-142.0,-55.0,-161.0,-12.0,-43.0,-16.0
30440,-151.0,-20.0,-145.0,-13.0,-41.0,-18.0
30480,-160.0,1.0,-122.0,-12.0,-41.0,-18.0
30520,-163.0,17.0,-106.0,-11.0,-41.0,-16.0
30560,-164.0,32.0,-97.0,-13.0,-42.0,-18.0
30600,-177.0,48.0,-79.0,-12.0,-42.0,-17.0
30640,-195.0,52.0,-59.0,-9.0,-42.0,-17.0
30680,-214.0,51.0,-41.0,-6.0,-43.0,-17.0
30720,-227.0,9.0,-30.0,-5.0,-45.0,-21.0
30760,-239.0,-1.0,-9.0,-1.0,-44.0,-24.0
30800,-242.0,-14.0,-3.0,-2.0,-43.0,-30.0
30840,-228.0,-83.0,4.0,1.0,-43.0,-35.0
30880,-217.0,-126.0,22.0,3.0,-45.0,-37.0
30920,-225.0,-138.0,45.0,1.0,-46.0,-40.0
30960,-256.0,-146.0,83.0,0.0,-47.0,-42.0
31000,-295.0,-126.0,86.0,0.0,-48.0,-43.0
31040,-312.0,-114.0,98.0,1.0,-49.0,-43.0
31080,-299.0,-88.0,153.0,3.0,-48.0,-44.0
31120,-283.0,-43.0,209.0,4.0,-47.0,-46.0
31160,-271.0,-30.0,255.0,5.0,-46.0,-47.0
31200,-267.0,-4.0,295.0,9.0,-45.0,-48.0
31240,-277.0,34.0,330.0,9.0,-44.0,-49.0
31280,-294.0,27.0,384.0,11.0,-45.0,-50.0
31320,-304.0,26.0,423.0,14.0,-44.0,-49.0
31360,-306.0,49.0,438.0,15.0,-46.0,-46.0
31400,-301.0,54.0,462.0,17.0,-45.0,-43.0
31440,-291.0,70.0,483.0,19.0,-46.0,-37.0
31480,-277.0,47.0,493.0,21.0,-46.0,-32.0
31520,-262.0,35.0,509.0,23.0,-47.0,-23.0
31560,-253.0,24.0,499.0,28.0,-48.0,-18.0
31600,-239.0,13.0,480.0,32.0,-49.0,-10.0
31640,-204.0,-36.0,454.0,31.0,-50.0,-2.0
31680,-168.0,-35.0,424.0,35.0,-53.0,4.0
31720,-140.0,-7.0,392.0,39.0,-54.0,10.0
31760,-116.0,-18.0,350.0,42.0,-52.0,13.0
31800,-82.0,-37.0,312.0,45.0,-50.0,16.0
31840,-44.0,-41.0,279.0,49.0,-50.0,17.0
31880,-13.0,-37.0,244.0,51.0,-51.0,17.0
31920,17.0,-49.0,195.0,55.0,-51.0,17.0
31960,44.0,-53.0,124.0,56.0,-51.0,11.0
32000,58.0,-25.0,75.0,58.0,-51.0,10.0
32040,57.0,20.0,38.0,63.0,-48.0,4.0
32080,58.0,57.0,3.0,63.0,-48.0,0.0
32120,75.0,100.0,-28.0,68.0,-46.0,-2.0
32160,90.0,158.0,-49.0,70.0,-44.0,-1.0
32200,102.0,195.0,-69.0,71.0,-42.0,1.0
32240,118.0,220.0,-88.0,73.0,-40.0,3.0
32280,129.0,233.0,-104.0,74.0,-38.0,8.0
32320,132.0,208.0,-98.0,73.0,-37.0,15.0
32360,126.0,198.0,-83.0,72.0,-36.0,24.0
32400,126.0,165.0,-86.0,71.0,-36.0,30.0
32440,134.0,144.0,-76.0,68.0,-34.0,36.0
32480,146.0,90.0,-77.0,67.0,-32.0,44.0
32520,147.0,73.0,-61.0,63.0,-29.0,50.0
32560,142.0,33.0,-58.0,61.0,-28.0,55.0
32600,138.0,5.0,-56.0,60.0,-26.0,57.0
32640,126.0,0.0,-54.0,57.0,-21.0,57.0
32680,108.0,14.0,-55.0,56.0,-17.0,56.0
32720,92.0,31.0,-55.0,56.0,-14.0,52.0
32760,83.0,41.0,-54.0,54.0,-9.0,47.0
32800,68.0,82.0,-46.0,53.0,-5.0,41.0
32840,54.0,98.0,-44.0,50.0,-2.0,32.0
32880,48.0,104.0,-39.0,47.0,3.0,24.0
32920,40.0,122.0,-36.0,46.0,7.0,18.0
32960,33.0,103.0,-22.0,43.0,11.0,14.0
33000,32.0,81.0,0.0,40.0,12.0,12.0
33040,28.0,70.0,18.0,37.0,14.0,10.0
33080,12.0,53.0,48.0,33.0,15.0,11.0
33120,-20.0,40.0,83.0,29.0,16.0,13.0
33160,-54.0,7.0,119.0,30.0,18.0,16.0
33200,-83.0,18.0,148.0,25.0,19.0,20.0
33240,-102.0,-2.0,184.0,23.0,23.0,21.0
33280,-119.0,2.0,233.0,20.0,26.0,21.0
33320,-130.0,-41.0,273.0,18.0,29.0,20.0
33360,-137.0,-44.0,321.0,14.0,33.0,17.0
33400,-159.0,-53.0,362.0,15.0,34.0,13.0
33440,-192.0,-60.0,405.0,13.0,38.0,6.0
33480,-224.0,-42.0,445.0,10.0,37.0,-2.0
33520,-229.0,-76.0,465.0,10.0,34.0,-11.0
33560,-223.0,-68.0,499.0,10.0,33.0,-19.0
33600,-219.0,-44.0,516.0,8.0,33.0,-27.0
33640,-220.0,-25.0,554.0,9.0,31.0,-36.0
33680,-201.0,-46.0,568.0,8.0,31.0,-39.0
33720,-169.0,-33.0,569.0,8.0,31.0,-41.0
33760,-142.0,11.0,569.0,7.0,30.0,-40.0
33800,-129.0,-12.0,551.0,7.0,31.0,-38.0
33840,-124.0,-22.0,530.0,6.0,32.0,-37.0
33880,-120.0,-30.0,493.0,4.0,33.0,-34.0
33920,-121.0,-23.0,467.0,3.0,35.0,-31.0
33960,-125.0,-36.0,409.0,5.0,36.0,-29.0
34000,-123.0,-52.0,356.0,5.0,35.0,-27.0
34040,-107.0,-77.0,302.0,6.0,35.0,-27.0
34080,-96.0,-89.0,266.0,7.0,33.0,-31.0
34120,-86.0,-82.0,229.0,6.0,31.0,-33.0
34160,-71.0,-100.0,185.0,8.0,27.0,-35.0
34200,-48.0,-78.0,146.0,8.0,25.0,-37.0
34240,-23.0,-50.0,103.0,6.0,22.0,-39.0
34280,3.0,-24.0,85.0,6.0,20.0,-38.0
34320,34.0,-15.0,62.0,5.0,19.0,-36.0
34360,62.0,-3.0,40.0,4.0,18.0,-33.0
34400,85.0,4.0,27.0,1.0,20.0,-26.0
34440,97.0,12.0,3.0,0.0,19.0,-17.0
34480,101.0,13.0,-19.0,-2.0,20.0,-5.0
34520,105.0,-22.0,-40.0,-4.0,20.0,6.0
34560,105.0,-24.0,-58.0,-5.0,22.0,18.0
34600,103.0,-38.0,-76.0,-9.0,24.0,27.0
34640,97.0,-64.0,-93.0,-11.0,24.0,35.0
34680,97.0,-79.0,-120.0,-12.0,26.0,41.0
34720,105.0,-73.0,-158.0,-15.0,24.0,40.0
34760,117.0,-50.0,-189.0,-19.0,26.0,38.0
34800,136.0,-69.0,-210.0,-21.0,25.0,35.0
34840,159.0,-65.0,-212.0,-22.0,25.0,30.0
34880,179.0,-4.0,-215.0,-24.0,22.0,26.0
34920,193.0,15.0,-232.0,-25.0,20.0,19.0
34960,208.0,34.0,-258.0,-27.0,18.0,15.0
35000,223.0,66.0,-278.0,-28.0,15.0,14.0
35040,233.0,104.0,-286.0,-29.0,14.0,15.0
35080,233.0,99.0,-285.0,-30.0,14.0,18.0
35120,234.0,80.0,-301.0,-30.0,15.0,22.0
35160,233.0,79.0,-300.0,-32.0,15.0,28.0
35200,225.0,63.0,-309.0,-35.0,17.0,33.0
35240,220.0,56.0,-318.0,-35.0,17.0,36.0
35280,214.0,28.0,-331.0,-37.0,18.0,37.0
35320,205.0,3.0,-329.0,-38.0,21.0,39.0
35360,198.0,10.0,-307.0,-38.0,20.0,38.0
35400,195.0,13.0,-294.0,-39.0,17.0,38.0
35440,202.0,8.0,-278.0,-37.0,14.0,33.0
35480,217.0,-15.0,-259.0,-38.0,11.0,29.0
35520,228.0,-4.0,-222.0,-38.0,5.0,24.0
35560,231.0,14.0,-180.0,-36.0,3.0,18.0
35600,233.0,-19.0,-158.0,-36.0,-1.0,13.0
35640,242.0,-41.0,-136.0,-37.0,-4.0,6.0
35680,250.0,-43.0,-118.0,-33.0,-6.0,3.0
35720,245.0,-26.0,-94.0,-34.0,-6.0,-1.0
35760,233.0,-57.0,-86.0,-32.0,-7.0,-6.0
35800,227.0,-80.0,-75.0,-30.0,-6.0,-8.0
35840,217.0,-63.0,-50.0,-25.0,-5.0,-11.0
35880,199.0,-51.0,-24.0,-22.0,-6.0,-14.0
35920,185.0,-49.0,-16.0,-20.0,-7.0,-16.0
35960,189.0,-54.0,-12.0,-17.0,-7.0,-26.0
36000,196.0,-41.0,-3.0,-13.0,-7.0,-30.0
36040,200.0,-40.0,2.0,-12.0,-11.0,-35.0
36080,200.0,-36.0,5.0,-9.0,-13.0,-44.0
36120,207.0,-41.0,6.0,-9.0,-16.0,-50.0
36160,207.0,-40.0,7.0,-4.0,-19.0,-55.0
36200,205.0,-31.0,9.0,-3.0,-22.0,-59.0
36240,209.0,-27.0,5.0,-1.0,-23.0,-61.0
36280,221.0,-43.0,6.0,4.0,-25.0,-64.0
36320,217.0,-49.0,20.0,5.0,-26.0,-65.0
36360,200.0,-58.0,30.0,10.0,-26.0,-61.0
36400,178.0,-66.0,21.0,13.0,-26.0,-60.0
36440,152.0,-50.0,7.0,17.0,-25.0,-56.0
36480,127.0,-52.0,2.0,19.0,-24.0,-54.0
36520,122.0,-77.0,-10.0,21.0,-22.0,-50.0
36560,118.0,-54.0,-15.0,24.0,-19.0,-45.0
36600,110.0,-15.0,-22.0,25.0,-20.0,-43.0
36640,101.0,-2.0,-19.0,26.0,-19.0,-41.0
36680,103.0,10.0,-21.0,25.0,-18.0,-40.0
36720,115.0,45.0,-29.0,25.0,-18.0,-38.0
36760,127.0,76.0,-37.0,27.0,-16.0,-40.0
36800,129.0,89.0,-50.0,27.0,-17.0,-39.0
36840,138.0,79.0,-61.0,28.0,-19.0,-38.0
36880,139.0,87.0,-84.0,26.0,-17.0,-34.0
36920,122.0,117.0,-102.0,28.0,-17.0,-29.0
36960,106.0,94.0,-126.0,29.0,-16.0,-20.0
37000,104.0,65.0,-149.0,29.0,-17.0,-11.0
37040,106.0,57.0,-162.0,30.0,-13.0,2.0
37080,95.0,43.0,-165.0,30.0,-11.0,13.0
37120,81.0,-2.0,-179.0,30.0,-5.0,25.0
37160,76.0,-24.0,-207.0,30.0,-4.0,35.0
