Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,0.0,7.0,145.0,7.0,-9.0,-11.0
18600,15.0,-11.0,131.0,6.0,-10.0,-15.0
18640,32.0,-3.0,127.0,6.0,-11.0,-18.0
18680,29.0,21.0,131.0,6.0,-12.0,-21.0
18720,15.0,8.0,131.0,6.0,-14.0,-21.0
18760,4.0,-1.0,129.0,7.0,-16.0,-20.0
18800,-15.0,19.0,122.0,6.0,-16.0,-20.0
18840,-37.0,24.0,136.0,5.0,-17.0,-18.0
18880,-49.0,15.0,123.0,5.0,-18.0,-15.0
18920,-39.0,1.0,104.0,6.0,-18.0,-13.0
18960,-29.0,-7.0,101.0,6.0,-19.0,-12.0
19000,-36.0,0.0,114.0,8.0,-18.0,-8.0
19040,-49.0,-11.0,119.0,6.0,-17.0,-8.0
19080,-51.0,-20.0,105.0,9.0,-20.0,-10.0
19120,-42.0,-17.0,93.0,7.0,-21.0,-10.0
19160,-37.0,-9.0,103.0,7.0,-21.0,-12.0
19200,-35.0,-16.0,108.0,7.0,-25.0,-13.0
19240,-29.0,-15.0,106.0,9.0,-26.0,-15.0
19280,-27.0,-14.0,101.0,7.0,-29.0,-18.0
19320,-29.0,-25.0,107.0,8.0,-28.0,-18.0
19360,-24.0,-51.0,93.0,7.0,-28.0,-16.0
19400,-8.0,-56.0,78.0,10.0,-29.0,-14.0
19440,-5.0,-66.0,66.0,7.0,-28.0,-14.0
19480,-9.0,-89.0,61.0,8.0,-26.0,-11.0
19520,-10.0,-81.0,44.0,8.0,-26.0,-8.0
19560,-15.0,-35.0,32.0,9.0,-25.0,-5.0
19600,-23.0,-30.0,33.0,8.0,-24.0,-5.0
19640,-26.0,-28.0,29.0,9.0,-27.0,-2.0
19680,-20.0,19.0,31.0,9.0,-26.0,-3.0
19720,-11.0,27.0,24.0,8.0,-26.0,-4.0
19760,-7.0,4.0,34.0,9.0,-28.0,-4.0
19800,-6.0,29.0,40.0,7.0,-28.0,-7.0
19840,-9.0,48.0,37.0,8.0,-28.0,-9.0
19880,-16.0,53.0,43.0,7.0,-28.0,-8.0
19920,-18.0,44.0,40.0,8.0,-27.0,-6.0
19960,-8.0,46.0,42.0,6.0,-29.0,-2.0
20000,-4.0,43.0,44.0,7.0,-29.0,1.0
20040,-13.0,43.0,40.0,6.0,-27.0,8.0
20080,-19.0,19.0,34.0,7.0,-28.0,10.0
20120,-17.0,10.0,29.0,7.0,-27.0,18.0
20160,-20.0,36.0,18.0,6.0,-26.0,24.0
20200,-20.0,31.0,10.0,7.0,-26.0,31.0
20240,-10.0,21.0,-3.0,8.0,-24.0,36.0
20280,4.0,30.0,-5.0,7.0,-25.0,38.0
20320,9.0,50.0,-2.0,7.0,-23.0,41.0
20360,9.0,47.0,-1.0,7.0,-21.0,41.0
20400,12.0,38.0,3.0,7.0,-22.0,42.0
20440,19.0,40.0,-4.0,8.0,-21.0,42.0
20480,29.0,51.0,2.0,7.0,-20.0,38.0
20520,36.0,48.0,12.0,9.0,-19.0,36.0
20560,39.0,45.0,16.0,8.0,-19.0,35.0
20600,38.0,50.0,10.0,9.0,-18.0,35.0
20640,31.0,75.0,8.0,9.0,-18.0,35.0
20680,24.0,75.0,9.0,9.0,-18.0,37.0
20720,17.0,56.0,22.0,9.0,-16.0,38.0
20760,15.0,37.0,22.0,9.0,-16.0,42.0
20800,13.0,25.0,25.0,11.0,-16.0,46.0
20840,3.0,19.0,42.0,11.0,-15.0,48.0
20880,-9.0,-5.0,36.0,10.0,-16.0,50.0
20920,-16.0,-32.0,29.0,10.0,-13.0,50.0
20960,-27.0,-5.0,28.0,10.0,-11.0,51.0
21000,-29.0,-1.0,26.0,12.0,-10.0,48.0
21040,-22.0,-20.0,40.0,12.0,-12.0,44.0
21080,-14.0,7.0,47.0,12.0,-9.0,39.0
21120,1.0,37.0,53.0,12.0,-9.0,33.0
21160,10.0,37.0,68.0,13.0,-9.0,26.0
21200,16.0,32.0,62.0,14.0,-11.0,23.0
21240,31.0,26.0,69.0,14.0,-9.0,15.0
21280,34.0,66.0,86.0,16.0,-12.0,12.0
21320,25.0,50.0,83.0,16.0,-9.0,10.0
21360,23.0,25.0,44.0,17.0,-8.0,6.0
21400,24.0,33.0,1.0,17.0,-7.0,6.0
21440,13.0,42.0,13.0,16.0,-6.0,4.0
21480,-6.0,-10.0,84.0,18.0,-2.0,1.0
21520,-21.0,-40.0,137.0,18.0,-2.0,2.0
21560,-22.0,-36.0,125.0,17.0,0.0,-2.0
21600,-24.0,-21.0,74.0,16.0,-1.0,-6.0
21640,-23.0,-43.0,45.0,14.0,1.0,-11.0
21680,-10.0,-80.0,67.0,14.0,0.0,-15.0
21720,-9.0,-54.0,90.0,15.0,-1.0,-20.0
21760,-13.0,-23.0,89.0,18.0,-1.0,-24.0
21800,-5.0,-41.0,72.0,17.0,-2.0,-25.0
21840,13.0,-47.0,63.0,16.0,-3.0,-26.0
21880,29.0,-46.0,62.0,17.0,-2.0,-28.0
21920,37.0,-47.0,67.0,18.0,-2.0,-29.0
21960,36.0,-59.0,44.0,18.0,-2.0,-29.0
22000,39.0,-83.0,24.0,17.0,0.0,-30.0
22040,45.0,-59.0,14.0,18.0,1.0,-28.0
22080,38.0,-13.0,8.0,19.0,5.0,-26.0
22120,40.0,-42.0,11.0,19.0,6.0,-29.0
22160,48.0,-60.0,37.0,18.0,7.0,-28.0
22200,57.0,-29.0,63.0,17.0,8.0,-29.0
22240,57.0,-20.0,103.0,17.0,8.0,-28.0
22280,52.0,-33.0,120.0,15.0,6.0,-32.0
22320,53.0,-36.0,123.0,13.0,5.0,-31.0
22360,64.0,-36.0,126.0,12.0,5.0,-34.0
22400,58.0,-12.0,136.0,9.0,6.0,-34.0
22440,47.0,-7.0,138.0,10.0,5.0,-34.0
22480,48.0,-52.0,139.0,8.0,5.0,-33.0
22520,46.0,-19.0,134.0,9.0,6.0,-31.0
22560,29.0,44.0,133.0,9.0,6.0,-29.0
22600,23.0,-4.0,141.0,7.0,7.0,-26.0
22640,38.0,-15.0,158.0,7.0,9.0,-23.0
22680,51.0,20.0,162.0,9.0,10.0,-19.0
22720,47.0,39.0,164.0,10.0,11.0,-13.0
22760,43.0,-5.0,156.0,8.0,10.0,-8.0
22800,54.0,-14.0,144.0,7.0,9.0,-5.0
22840,60.0,26.0,142.0,6.0,10.0,1.0
22880,49.0,37.0,150.0,6.0,10.0,4.0
22920,52.0,0.0,149.0,5.0,12.0,7.0
22960,77.0,-32.0,163.0,3.0,11.0,9.0
23000,86.0,7.0,190.0,2.0,12.0,12.0
23040,78.0,-15.0,179.0,1.0,12.0,12.0
23080,80.0,-55.0,162.0,-1.0,12.0,14.0
23120,77.0,-36.0,144.0,0.0,11.0,12.0
23160,63.0,-17.0,146.0,-2.0,11.0,13.0
23200,50.0,-31.0,152.0,1.0,9.0,16.0
23240,45.0,-31.0,132.0,2.0,9.0,16.0
23280,48.0,-6.0,115.0,0.0,5.0,15.0
23320,50.0,-4.0,114.0,0.0,5.0,16.0
23360,45.0,3.0,114.0,-1.0,7.0,16.0
23400,47.0,11.0,108.0,-2.0,7.0,17.0
23440,46.0,27.0,102.0,-3.0,8.0,18.0
23480,48.0,28.0,109.0,-3.0,9.0,16.0
23520,55.0,37.0,98.0,-4.0,8.0,15.0
23560,59.0,43.0,81.0,-2.0,8.0,13.0
23600,60.0,43.0,71.0,-2.0,7.0,12.0
23640,51.0,66.0,78.0,-1.0,9.0,10.0
23680,46.0,57.0,73.0,-2.0,6.0,8.0
23720,44.0,23.0,65.0,-1.0,4.0,5.0
23760,47.0,17.0,39.0,-4.0,3.0,6.0
23800,47.0,17.0,20.0,-4.0,2.0,7.0
23840,51.0,-14.0,12.0,-5.0,0.0,6.0
23880,49.0,-23.0,-4.0,-7.0,1.0,4.0
23920,40.0,-18.0,-18.0,-8.0,1.0,2.0
23960,26.0,-23.0,-26.0,-9.0,2.0,3.0
24000,25.0,-39.0,-37.0,-9.0,2.0,2.0
24040,39.0,-38.0,-49.0,-9.0,1.0,-3.0
24080,38.0,-11.0,-44.0,-8.0,1.0,-8.0
24120,33.0,-11.0,-37.0,-10.0,2.0,-9.0
24160,30.0,15.0,-42.0,-9.0,2.0,-10.0
24200,35.0,25.0,-50.0,-9.0,-3.0,-11.0
24240,36.0,45.0,-54.0,-10.0,-3.0,-14.0
24280,37.0,49.0,-54.0,-10.0,-4.0,-16.0
24320,46.0,40.0,-70.0,-10.0,-4.0,-14.0
24360,61.0,23.0,-80.0,-11.0,-5.0,-12.0
24400,62.0,24.0,-78.0,-12.0,-5.0,-10.0
24440,54.0,8.0,-73.0,-12.0,-6.0,-9.0
24480,53.0,-22.0,-82.0,-12.0,-4.0,-7.0
24520,53.0,-5.0,-91.0,-14.0,-4.0,-5.0
24560,53.0,1.0,-87.0,-14.0,-3.0,-4.0
24600,53.0,-24.0,-83.0,-16.0,-4.0,0.0
24640,57.0,-37.0,-77.0,-16.0,-4.0,-2.0
24680,61.0,-19.0,-88.0,-16.0,-4.0,-2.0
24720,55.0,-19.0,-108.0,-17.0,-7.0,-2.0
24760,45.0,-36.0,-110.0,-18.0,-8.0,0.0
24800,50.0,-72.0,-102.0,-19.0,-7.0,-3.0
24840,66.0,-70.0,-98.0,-20.0,-10.0,-2.0
24880,68.0,-62.0,-109.0,-18.0,-10.0,-3.0
24920,65.0,-79.0,-123.0,-19.0,-8.0,-1.0
24960,70.0,-78.0,-120.0,-18.0,-8.0,-4.0
25000,74.0,-47.0,-107.0,-17.0,-5.0,-4.0
25040,64.0,-31.0,-84.0,-15.0,-5.0,-5.0
25080,62.0,-38.0,-75.0,-16.0,-6.0,-6.0
25120,70.0,-15.0,-68.0,-18.0,-7.0,-4.0
25160,77.0,9.0,-67.0,-17.0,-9.0,-4.0
25200,69.0,21.0,-65.0,-17.0,-10.0,-5.0
25240,60.0,24.0,-59.0,-17.0,-12.0,-3.0
25280,53.0,23.0,-49.0,-17.0,-13.0,-2.0
25320,53.0,35.0,-46.0,-18.0,-11.0,-3.0
25360,60.0,34.0,-48.0,-18.0,-12.0,0.0
25400,77.0,24.0,-57.0,-15.0,-11.0,0.0
25440,84.0,-4.0,-58.0,-15.0,-11.0,-1.0
25480,84.0,-7.0,-48.0,-15.0,-9.0,1.0
25520,79.0,-9.0,-49.0,-14.0,-8.0,1.0
25560,78.0,-18.0,-55.0,-15.0,-10.0,0.0
25600,75.0,1.0,-49.0,-11.0,-12.0,-1.0
25640,79.0,-1.0,-49.0,-12.0,-12.0,1.0
25680,87.0,7.0,-37.0,-11.0,-13.0,2.0
25720,90.0,38.0,-38.0,-12.0,-14.0,2.0
25760,84.0,35.0,-34.0,-11.0,-13.0,2.0
25800,81.0,17.0,-32.0,-11.0,-12.0,3.0
25840,78.0,28.0,-40.0,-8.0,-11.0,5.0
25880,83.0,14.0,-44.0,-7.0,-10.0,7.0
25920,84.0,-32.0,-32.0,-7.0,-11.0,9.0
25960,76.0,-32.0,-23.0,-5.0,-10.0,9.0
26000,74.0,-42.0,-38.0,-5.0,-10.0,10.0
26040,67.0,-28.0,-42.0,-4.0,-10.0,11.0
26080,55.0,-26.0,-60.0,-2.0,-10.0,10.0
26120,49.0,-30.0,-40.0,-1.0,-9.0,8.0
26160,42.0,3.0,-39.0,-2.0,-11.0,7.0
26200,45.0,17.0,-47.0,-1.0,-11.0,7.0
26240,56.0,17.0,-44.0,-1.0,-11.0,5.0
26280,68.0,19.0,-44.0,1.0,-11.0,4.0
26320,71.0,8.0,-36.0,1.0,-12.0,3.0
26360,66.0,9.0,-25.0,1.0,-11.0,3.0
26400,57.0,27.0,-23.0,4.0,-11.0,4.0
26440,51.0,12.0,-30.0,3.0,-12.0,5.0
26480,48.0,17.0,-33.0,6.0,-9.0,3.0
26520,43.0,49.0,-29.0,6.0,-8.0,4.0
26560,37.0,35.0,-26.0,7.0,-7.0,3.0
26600,27.0,0.0,-20.0,6.0,-8.0,5.0
26640,15.0,-28.0,-17.0,8.0,-7.0,5.0
26680,-4.0,-29.0,13.0,7.0,-8.0,4.0
26720,-34.0,-41.0,39.0,8.0,-7.0,3.0
26760,-46.0,-45.0,26.0,9.0,-6.0,3.0
26800,-25.0,-41.0,-27.0,11.0,-5.0,2.0
26840,-6.0,-16.0,-66.0,11.0,-4.0,2.0
26880,-5.0,-26.0,-59.0,12.0,-5.0,0.0
26920,-16.0,-45.0,-31.0,15.0,-7.0,-2.0
26960,-31.0,-31.0,3.0,19.0,-10.0,-1.0
27000,-48.0,-3.0,14.0,19.0,-12.0,-3.0
27040,-54.0,-35.0,13.0,17.0,-10.0,-1.0
27080,-35.0,-46.0,17.0,15.0,-12.0,-3.0
27120,-13.0,-29.0,23.0,16.0,-10.0,-3.0
27160,-8.0,-43.0,39.0,16.0,-7.0,-3.0
27200,-17.0,-68.0,57.0,16.0,-6.0,-3.0
27240,-34.0,-39.0,75.0,16.0,-5.0,-4.0
27280,-72.0,-27.0,103.0,18.0,-5.0,-7.0
27320,-114.0,-78.0,143.0,17.0,-6.0,-10.0
27360,-139.0,-81.0,175.0,18.0,-6.0,-10.0
27400,-149.0,-14.0,187.0,22.0,-8.0,-8.0
27440,-151.0,5.0,184.0,23.0,-9.0,-10.0
27480,-132.0,-17.0,161.0,22.0,-10.0,-11.0
27520,-100.0,-19.0,146.0,24.0,-9.0,-13.0
27560,-91.0,-4.0,129.0,24.0,-9.0,-16.0
27600,-107.0,-13.0,116.0,25.0,-11.0,-17.0
27640,-118.0,31.0,107.0,26.0,-12.0,-19.0
27680,-108.0,48.0,98.0,26.0,-15.0,-18.0
27720,-83.0,43.0,97.0,26.0,-14.0,-21.0
27760,-51.0,24.0,86.0,26.0,-15.0,-20.0
27800,-18.0,74.0,105.0,25.0,-15.0,-18.0
27840,-5.0,84.0,149.0,30.0,-14.0,-14.0
27880,-1.0,56.0,181.0,30.0,-14.0,-8.0
27920,12.0,32.0,206.0,28.0,-12.0,-3.0
27960,27.0,28.0,206.0,28.0,-13.0,2.0
28000,20.0,6.0,197.0,26.0,-14.0,5.0
28040,8.0,-50.0,179.0,23.0,-12.0,5.0
28080,-8.0,-30.0,191.0,26.0,-11.0,10.0
28120,-22.0,13.0,228.0,26.0,-10.0,13.0
28160,-32.0,13.0,261.0,29.0,-10.0,10.0
28200,-8.0,0.0,255.0,27.0,-10.0,11.0
28240,47.0,0.0,242.0,28.0,-10.0,8.0
28280,92.0,23.0,235.0,29.0,-10.0,8.0
28320,113.0,26.0,221.0,31.0,-13.0,7.0
28360,118.0,52.0,215.0,33.0,-17.0,2.0
28400,121.0,99.0,195.0,30.0,-18.0,3.0
28440,129.0,125.0,176.0,29.0,-17.0,6.0
28480,157.0,138.0,173.0,29.0,-16.0,10.0
28520,209.0,156.0,168.0,28.0,-13.0,15.0
28560,252.0,167.0,154.0,28.0,-12.0,19.0
28600,270.0,150.0,124.0,26.0,-8.0,28.0
28640,268.0,124.0,81.0,26.0,-3.0,34.0
28680,258.0,117.0,27.0,26.0,-1.0,38.0
28720,233.0,97.0,-7.0,25.0,-1.0,42.0
28760,213.0,62.0,-42.0,27.0,1.0,42.0
28800,205.0,64.0,-84.0,27.0,0.0,45.0
28840,204.0,103.0,-136.0,26.0,-1.0,47.0
28880,198.0,124.0,-190.0,24.0,-2.0,46.0
28920,200.0,135.0,-230.0,23.0,-1.0,43.0
28960,217.0,150.0,-256.0,21.0,-2.0,41.0
29000,241.0,143.0,-265.0,21.0,3.0,41.0
29040,260.0,129.0,-268.0,19.0,3.0,41.0
29080,270.0,127.0,-279.0,15.0,4.0,39.0
29120,272.0,105.0,-292.0,13.0,5.0,39.0
29160,252.0,87.0,-297.0,9.0,11.0,41.0
29200,210.0,85.0,-286.0,7.0,14.0,44.0
29240,167.0,65.0,-283.0,5.0,16.0,47.0
29280,129.0,47.0,-277.0,2.0,18.0,49.0
29320,107.0,47.0,-282.0,-3.0,20.0,51.0
29360,98.0,22.0,-301.0,-6.0,24.0,55.0
29400,89.0,5.0,-305.0,-8.0,25.0,56.0
29440,71.0,5.0,-304.0,-10.0,26.0,55.0
29480,49.0,-13.0,-296.0,-12.0,28.0,50.0
29520,33.0,-40.0,-293.0,-15.0,28.0,44.0
29560,32.0,-39.0,-302.0,-19.0,28.0,39.0
29600,40.0,-12.0,-308.0,-22.0,29.0,31.0
29640,50.0,-9.0,-306.0,-25.0,28.0,23.0
29680,57.0,-15.0,-290.0,-28.0,29.0,17.0
29720,50.0,8.0,-272.0,-30.0,28.0,8.0
29760,25.0,30.0,-254.0,-34.0,29.0,3.0
29800,8.0,4.0,-252.0,-38.0,28.0,0.0
29840,1.0,-28.0,-253.0,-41.0,28.0,-4.0
29880,-7.0,-40.0,-235.0,-43.0,28.0,-7.0
29920,-25.0,-62.0,-207.0,-43.0,30.0,-6.0
29960,-48.0,-77.0,-188.0,-44.0,33.0,-5.0
30000,-59.0,-94.0,-176.0,-48.0,34.0,-7.0
30040,-59.0,-95.0,-169.0,-51.0,36.0,-9.0
30080,-55.0,-89.0,-156.0,-52.0,37.0,-12.0
30120,-45.0,-86.0,-134.0,-52.0,37.0,-17.0
30160,-34.0,-73.0,-119.0,-53.0,34.0,-24.0
30200,-25.0,-90.0,-88.0,-55.0,31.0,-30.0
30240,-30.0,-78.0,-58.0,-56.0,29.0,-38.0
30280,-41.0,-50.0,-38.0,-59.0,24.0,-42.0
30320,-43.0,-40.0,-24.0,-59.0,23.0,-49.0
30360,-33.0,-59.0,-1.0,-60.0,19.0,-51.0
30400,-14.0,-67.0,25.0,-59.0,19.0,-52.0
30440,4.0,-58.0,38.0,-59.0,20.0,-52.0
30480,10.0,-62.0,31.0,-59.0,20.0,-47.0
30520,9.0,-80.0,19.0,-61.0,19.0,-43.0
30560,4.0,-103.0,22.0,-61.0,22.0,-38.0
30600,-4.0,-79.0,38.0,-59.0,23.0,-32.0
30640,-10.0,-48.0,32.0,-58.0,23.0,-27.0
30680,4.0,-96.0,17.0,-58.0,21.0,-23.0
30720,36.0,-85.0,9.0,-57.0,20.0,-21.0
30760,54.0,-48.0,-2.0,-55.0,16.0,-19.0
30800,69.0,-55.0,-5.0,-53.0,15.0,-16.0
30840,85.0,-76.0,-4.0,-53.0,12.0,-14.0
30880,113.0,-77.0,-7.0,-51.0,9.0,-15.0
30920,143.0,-93.0,1.0,-50.0,7.0,-12.0
30960,169.0,-109.0,-14.0,-50.0,7.0,-12.0
31000,187.0,-128.0,-25.0,-50.0,5.0,-9.0
31040,201.0,-156.0,-33.0,-50.0,4.0,-9.0
31080,194.0,-136.0,-28.0,-47.0,5.0,-6.0
31120,180.0,-106.0,-32.0,-45.0,6.0,-3.0
31160,177.0,-114.0,-63.0,-43.0,3.0,1.0
31200,189.0,-94.0,-90.0,-42.0,3.0,1.0
31240,197.0,-49.0,-102.0,-40.0,2.0,3.0
31280,194.0,-19.0,-104.0,-38.0,3.0,5.0
31320,181.0,8.0,-114.0,-34.0,0.0,6.0
31360,179.0,24.0,-132.0,-33.0,0.0,3.0
31400,186.0,52.0,-154.0,-34.0,-2.0,1.0
31440,195.0,66.0,-172.0,-31.0,-1.0,0.0
31480,211.0,50.0,-196.0,-31.0,-2.0,1.0
31520,231.0,32.0,-209.0,-27.0,-2.0,0.0
31560,236.0,48.0,-224.0,-27.0,-5.0,-2.0
31600,228.0,46.0,-247.0,-25.0,-7.0,0.0
31640,224.0,35.0,-274.0,-26.0,-9.0,3.0
31680,226.0,57.0,-304.0,-24.0,-10.0,7.0
31720,241.0,35.0,-335.0,-21.0,-11.0,9.0
31760,250.0,25.0,-347.0,-18.0,-12.0,13.0
31800,246.0,44.0,-360.0,-17.0,-11.0,19.0
31840,236.0,27.0,-363.0,-15.0,-11.0,22.0
31880,221.0,-3.0,-389.0,-11.0,-11.0,26.0
31920,210.0,-23.0,-409.0,-14.0,-10.0,24.0
31960,194.0,-31.0,-407.0,-11.0,-12.0,24.0
32000,166.0,-30.0,-383.0,-9.0,-11.0,18.0
32040,137.0,-48.0,-354.0,-9.0,-11.0,13.0
32080,124.0,-53.0,-347.0,-8.0,-13.0,9.0
32120,109.0,0.0,-348.0,-9.0,-14.0,2.0
32160,85.0,33.0,-333.0,-11.0,-16.0,-4.0
32200,66.0,12.0,-314.0,-10.0,-17.0,-8.0
32240,65.0,20.0,-290.0,-7.0,-18.0,-12.0
32280,59.0,73.0,-267.0,-6.0,-20.0,-10.0
32320,36.0,86.0,-252.0,-4.0,-21.0,-7.0
32360,21.0,53.0,-247.0,-5.0,-24.0,-3.0
32400,15.0,61.0,-237.0,-1.0,-22.0,0.0
32440,3.0,66.0,-230.0,1.0,-21.0,6.0
32480,-20.0,31.0,-210.0,2.0,-19.0,11.0
32520,-34.0,-25.0,-196.0,1.0,-18.0,13.0
32560,-40.0,-26.0,-211.0,3.0,-17.0,15.0
32600,-55.0,-37.0,-213.0,4.0,-19.0,13.0
32640,-74.0,-65.0,-229.0,4.0,-21.0,11.0
32680,-78.0,-87.0,-235.0,6.0,-21.0,6.0
32720,-73.0,-71.0,-227.0,9.0,-27.0,2.0
32760,-81.0,-62.0,-197.0,11.0,-29.0,-4.0
32800,-89.0,-67.0,-190.0,13.0,-32.0,-8.0
32840,-94.0,-70.0,-198.0,14.0,-34.0,-11.0
32880,-92.0,-41.0,-178.0,14.0,-35.0,-14.0
32920,-104.0,-8.0,-144.0,15.0,-34.0,-15.0
32960,-112.0,-30.0,-107.0,15.0,-30.0,-14.0
33000,-99.0,-57.0,-92.0,15.0,-29.0,-14.0
33040,-87.0,-18.0,-87.0,17.0,-26.0,-8.0
33080,-107.0,6.0,-57.0,14.0,-27.0,-9.0
33120,-146.0,-26.0,-14.0,14.0,-27.0,-5.0
33160,-179.0,-32.0,27.0,17.0,-28.0,-6.0
33200,-202.0,4.0,65.0,17.0,-28.0,-5.0
33240,-211.0,12.0,112.0,17.0,-29.0,-4.0
33280,-208.0,3.0,142.0,18.0,-31.0,-4.0
33320,-190.0,10.0,158.0,19.0,-32.0,-5.0
33360,-178.0,45.0,181.0,18.0,-31.0,-8.0
33400,-176.0,51.0,202.0,18.0,-30.0,-7.0
33440,-171.0,38.0,210.0,18.0,-29.0,-7.0
33480,-155.0,25.0,207.0,18.0,-31.0,-7.0
33520,-136.0,36.0,182.0,16.0,-31.0,-6.0
33560,-126.0,59.0,158.0,16.0,-30.0,-4.0
33600,-108.0,62.0,120.0,15.0,-30.0,0.0
33640,-78.0,33.0,86.0,15.0,-31.0,7.0
33680,-63.0,30.0,69.0,16.0,-30.0,12.0
33720,-57.0,44.0,54.0,17.0,-28.0,20.0
33760,-54.0,25.0,4.0,20.0,-29.0,28.0
33800,-47.0,-13.0,-25.0,19.0,-29.0,35.0
33840,-56.0,-21.0,-41.0,17.0,-26.0,40.0
33880,-81.0,14.0,-64.0,16.0,-22.0,39.0
33920,-100.0,34.0,-86.0,16.0,-21.0,41.0
33960,-101.0,35.0,-93.0,13.0,-18.0,39.0
34000,-94.0,42.0,-75.0,12.0,-15.0,34.0
34040,-77.0,41.0,-53.0,12.0,-11.0,28.0
34080,-58.0,102.0,-15.0,9.0,-11.0,22.0
34120,-46.0,101.0,3.0,8.0,-11.0,18.0
34160,-31.0,20.0,41.0,8.0,-12.0,13.0
34200,-36.0,12.0,101.0,10.0,-14.0,12.0
34240,-59.0,44.0,146.0,7.0,-17.0,11.0
34280,-92.0,15.0,179.0,5.0,-18.0,12.0
34320,-121.0,-7.0,205.0,3.0,-17.0,14.0
34360,-141.0,21.0,256.0,3.0,-14.0,17.0
34400,-147.0,30.0,308.0,-2.0,-11.0,21.0
34440,-154.0,33.0,342.0,-2.0,-7.0,20.0
34480,-157.0,23.0,365.0,-2.0,-5.0,17.0
34520,-154.0,11.0,392.0,-3.0,-2.0,17.0
34560,-162.0,50.0,430.0,-3.0,1.0,11.0
34600,-177.0,81.0,423.0,-2.0,1.0,9.0
34640,-175.0,83.0,424.0,1.0,-3.0,-2.0
34680,-163.0,114.0,418.0,4.0,-5.0,-10.0
34720,-146.0,124.0,408.0,7.0,-5.0,-19.0
34760,-132.0,105.0,379.0,8.0,-8.0,-23.0
34800,-117.0,102.0,330.0,11.0,-10.0,-32.0
34840,-117.0,116.0,283.0,12.0,-12.0,-35.0
34880,-115.0,68.0,241.0,14.0,-13.0,-36.0
34920,-112.0,47.0,201.0,16.0,-12.0,-33.0
34960,-100.0,48.0,156.0,19.0,-13.0,-29.0
35000,-90.0,32.0,121.0,19.0,-14.0,-28.0
35040,-81.0,-25.0,88.0,24.0,-12.0,-22.0
35080,-70.0,-20.0,65.0,26.0,-10.0,-19.0
35120,-68.0,-15.0,46.0,27.0,-7.0,-15.0
35160,-74.0,-14.0,36.0,29.0,-8.0,-17.0
35200,-76.0,-45.0,32.0,32.0,-8.0,-21.0
35240,-62.0,-49.0,42.0,34.0,-8.0,-24.0
35280,-61.0,-37.0,65.0,35.0,-8.0,-27.0
35320,-66.0,-26.0,80.0,35.0,-11.0,-30.0
35360,-64.0,-42.0,85.0,34.0,-13.0,-35.0
35400,-63.0,-37.0,116.0,37.0,-14.0,-39.0
35440,-75.0,-11.0,141.0,37.0,-14.0,-40.0
35480,-78.0,-13.0,161.0,36.0,-13.0,-38.0
35520,-72.0,-7.0,168.0,37.0,-12.0,-36.0
35560,-69.0,24.0,186.0,38.0,-12.0,-34.0
35600,-79.0,41.0,216.0,38.0,-10.0,-28.0
35640,-87.0,31.0,235.0,38.0,-7.0,-21.0
35680,-89.0,53.0,226.0,39.0,-7.0,-14.0
35720,-95.0,69.0,223.0,39.0,-7.0,-8.0
35760,-111.0,58.0,224.0,38.0,-7.0,-1.0
35800,-105.0,30.0,204.0,38.0,-5.0,3.0
35840,-84.0,25.0,178.0,40.0,-5.0,5.0
35880,-66.0,32.0,153.0,38.0,-4.0,6.0
35920,-65.0,-15.0,141.0,38.0,-3.0,6.0
35960,-58.0,-26.0,128.0,40.0,0.0,4.0
36000,-52.0,-13.0,101.0,41.0,0.0,4.0
36040,-40.0,-19.0,93.0,38.0,1.0,0.0
36080,-37.0,-11.0,94.0,38.0,0.0,1.0
36120,-30.0,1.0,84.0,38.0,0.0,2.0
36160,-21.0,30.0,83.0,38.0,-1.0,3.0
36200,-19.0,52.0,78.0,38.0,-2.0,6.0
36240,-27.0,70.0,96.0,37.0,1.0,6.0
36280,-27.0,37.0,113.0,37.0,1.0,13.0
36320,-27.0,57.0,130.0,37.0,2.0,18.0
36360,-35.0,59.0,147.0,35.0,4.0,22.0
36400,-41.0,-4.0,175.0,34.0,6.0,27.0
36440,-43.0,-23.0,205.0,34.0,9.0,31.0
36480,-42.0,-13.0,243.0,34.0,11.0,35.0
36520,-43.0,-27.0,286.0,35.0,11.0,35.0
36560,-52.0,-40.0,323.0,32.0,9.0,35.0
36600,-51.0,-16.0,363.0,31.0,8.0,32.0
36640,-43.0,2.0,396.0,32.0,8.0,31.0
36680,-35.0,14.0,420.0,31.0,5.0,29.0
36720,-25.0,23.0,431.0,31.0,2.0,25.0
36760,-14.0,40.0,447.0,29.0,2.0,24.0
36800,-7.0,55.0,454.0,28.0,-1.0,22.0
36840,1.0,55.0,454.0,30.0,-1.0,22.0
36880,22.0,52.0,439.0,32.0,1.0,19.0
36920,41.0,41.0,427.0,33.0,2.0,18.0
36960,46.0,34.0,421.0,34.0,3.0,18.0
37000,49.0,-13.0,402.0,38.0,4.0,16.0
37040,54.0,-28.0,378.0,40.0,4.0,13.0
37080,50.0,-12.0,357.0,39.0,2.0,11.0
37120,34.0,-21.0,323.0,38.0,1.0,7.0
37160,34.0,-32.0,289.0,39.0,0.0,7.0
37200,44.0,10.0,256.0,40.0,-3.0,4.0
