Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-31.0,58.0,2.0,10.0,4.0,11.0
18680,-37.0,69.0,9.0,9.0,5.0,13.0
18720,-43.0,73.0,3.0,10.0,7.0,17.0
18760,-40.0,70.0,4.0,11.0,8.0,18.0
18800,-40.0,90.0,12.0,10.0,10.0,24.0
18840,-42.0,94.0,15.0,10.0,11.0,26.0
18880,-36.0,72.0,21.0,9.0,12.0,31.0
18920,-23.0,65.0,23.0,10.0,16.0,34.0
18960,-18.0,73.0,41.0,10.0,17.0,38.0
19000,-19.0,48.0,51.0,10.0,17.0,40.0
19040,-24.0,57.0,59.0,8.0,20.0,44.0
19080,-27.0,69.0,54.0,8.0,21.0,45.0
19120,-26.0,61.0,72.0,8.0,22.0,44.0
19160,-21.0,60.0,76.0,7.0,26.0,46.0
19200,-15.0,73.0,81.0,7.0,24.0,46.0
19240,-18.0,79.0,101.0,7.0,25.0,43.0
19280,-27.0,62.0,115.0,5.0,26.0,45.0
19320,-27.0,41.0,124.0,5.0,26.0,43.0
19360,-22.0,45.0,119.0,6.0,28.0,44.0
19400,-27.0,52.0,133.0,5.0,27.0,44.0
19440,-33.0,47.0,146.0,6.0,28.0,44.0
19480,-34.0,57.0,154.0,6.0,28.0,42.0
19520,-35.0,88.0,167.0,8.0,30.0,42.0
19560,-30.0,94.0,174.0,8.0,30.0,39.0
19600,-17.0,84.0,186.0,7.0,32.0,37.0
19640,-8.0,75.0,198.0,9.0,31.0,33.0
19680,-10.0,75.0,214.0,9.0,32.0,31.0
19720,-17.0,56.0,226.0,8.0,32.0,28.0
19760,-23.0,43.0,224.0,9.0,30.0,26.0
19800,-34.0,48.0,227.0,10.0,30.0,22.0
19840,-34.0,23.0,227.0,9.0,30.0,20.0
19880,-36.0,0.0,235.0,10.0,31.0,16.0
19920,-42.0,-2.0,231.0,11.0,30.0,14.0
19960,-41.0,-34.0,222.0,11.0,30.0,8.0
20000,-41.0,-32.0,221.0,11.0,28.0,5.0
20040,-55.0,-24.0,211.0,11.0,28.0,0.0
20080,-58.0,-22.0,212.0,13.0,28.0,-4.0
20120,-51.0,-7.0,213.0,14.0,28.0,-11.0
20160,-49.0,28.0,219.0,15.0,28.0,-16.0
20200,-50.0,32.0,229.0,16.0,27.0,-20.0
20240,-46.0,14.0,222.0,16.0,27.0,-25.0
20280,-44.0,47.0,215.0,16.0,25.0,-26.0
20320,-47.0,22.0,208.0,15.0,24.0,-31.0
20360,-54.0,-19.0,208.0,16.0,23.0,-33.0
20400,-58.0,-44.0,199.0,17.0,22.0,-33.0
20440,-67.0,-45.0,176.0,16.0,22.0,-36.0
20480,-83.0,-46.0,150.0,17.0,20.0,-36.0
20520,-90.0,-59.0,155.0,18.0,18.0,-38.0
20560,-91.0,-63.0,166.0,17.0,18.0,-39.0
20600,-90.0,-55.0,173.0,18.0,17.0,-38.0
20640,-87.0,-44.0,148.0,19.0,15.0,-39.0
20680,-77.0,-56.0,110.0,17.0,14.0,-39.0
20720,-70.0,-65.0,105.0,16.0,11.0,-39.0
20760,-73.0,-45.0,108.0,17.0,8.0,-38.0
20800,-78.0,-48.0,103.0,17.0,7.0,-40.0
20840,-77.0,-53.0,87.0,18.0,5.0,-41.0
20880,-76.0,-55.0,70.0,16.0,5.0,-42.0
20920,-78.0,-60.0,61.0,15.0,5.0,-40.0
20960,-85.0,-80.0,56.0,15.0,2.0,-40.0
21000,-96.0,-90.0,38.0,14.0,1.0,-41.0
21040,-111.0,-84.0,31.0,14.0,-1.0,-40.0
21080,-126.0,-83.0,20.0,13.0,-5.0,-37.0
21120,-125.0,-85.0,15.0,12.0,-5.0,-35.0
21160,-112.0,-59.0,5.0,11.0,-6.0,-33.0
21200,-95.0,-48.0,16.0,9.0,-8.0,-32.0
21240,-78.0,-42.0,33.0,11.0,-10.0,-29.0
21280,-61.0,-37.0,35.0,8.0,-13.0,-26.0
21320,-46.0,-18.0,33.0,9.0,-15.0,-22.0
21360,-37.0,-37.0,37.0,8.0,-17.0,-21.0
21400,-27.0,-49.0,31.0,5.0,-21.0,-19.0
21440,-21.0,-64.0,30.0,5.0,-22.0,-16.0
21480,-21.0,-54.0,28.0,4.0,-25.0,-15.0
21520,-37.0,-58.0,29.0,2.0,-27.0,-11.0
21560,-54.0,-57.0,38.0,3.0,-28.0,-10.0
21600,-59.0,-38.0,22.0,0.0,-30.0,-9.0
21640,-53.0,-27.0,-1.0,1.0,-30.0,-11.0
21680,-47.0,-32.0,2.0,-2.0,-31.0,-8.0
21720,-32.0,-24.0,5.0,-1.0,-32.0,-6.0
21760,-11.0,-4.0,0.0,-2.0,-33.0,-6.0
21800,8.0,-3.0,-10.0,-1.0,-36.0,-3.0
21840,25.0,14.0,-11.0,-3.0,-39.0,0.0
21880,48.0,16.0,-9.0,-4.0,-41.0,1.0
21920,69.0,20.0,1.0,-4.0,-42.0,5.0
21960,79.0,29.0,22.0,-5.0,-45.0,7.0
22000,75.0,22.0,30.0,-6.0,-47.0,10.0
22040,69.0,32.0,44.0,-7.0,-48.0,13.0
22080,56.0,39.0,48.0,-10.0,-47.0,15.0
22120,46.0,20.0,36.0,-12.0,-49.0,16.0
22160,40.0,6.0,38.0,-11.0,-48.0,18.0
22200,38.0,19.0,42.0,-10.0,-46.0,20.0
22240,32.0,4.0,39.0,-10.0,-48.0,22.0
22280,26.0,4.0,52.0,-9.0,-47.0,23.0
22320,19.0,31.0,55.0,-10.0,-49.0,24.0
22360,11.0,29.0,48.0,-9.0,-49.0,23.0
22400,7.0,41.0,42.0,-11.0,-51.0,23.0
22440,8.0,47.0,36.0,-11.0,-51.0,22.0
22480,10.0,57.0,41.0,-11.0,-54.0,23.0
22520,17.0,59.0,40.0,-13.0,-54.0,22.0
22560,33.0,73.0,26.0,-13.0,-54.0,22.0
22600,50.0,83.0,17.0,-11.0,-53.0,22.0
22640,59.0,91.0,32.0,-12.0,-52.0,25.0
22680,71.0,71.0,65.0,-10.0,-51.0,26.0
22720,84.0,80.0,67.0,-9.0,-50.0,30.0
22760,90.0,70.0,54.0,-10.0,-51.0,31.0
22800,92.0,30.0,28.0,-12.0,-50.0,32.0
22840,97.0,12.0,9.0,-12.0,-49.0,32.0
22880,101.0,2.0,5.0,-11.0,-47.0,33.0
22920,100.0,-22.0,13.0,-10.0,-44.0,28.0
22960,100.0,-45.0,7.0,-9.0,-44.0,28.0
23000,107.0,-51.0,-8.0,-9.0,-43.0,23.0
23040,111.0,-47.0,-14.0,-9.0,-41.0,19.0
23080,96.0,-29.0,-10.0,-9.0,-42.0,16.0
23120,74.0,-21.0,8.0,-5.0,-43.0,11.0
23160,54.0,-6.0,9.0,-5.0,-42.0,6.0
23200,38.0,41.0,-3.0,-7.0,-43.0,3.0
23240,27.0,82.0,-14.0,-7.0,-42.0,0.0
23280,28.0,79.0,-17.0,-7.0,-40.0,-2.0
23320,36.0,103.0,-13.0,-6.0,-38.0,-4.0
23360,46.0,119.0,-7.0,-6.0,-35.0,-4.0
23400,46.0,115.0,-1.0,-8.0,-30.0,-1.0
23440,41.0,83.0,1.0,-7.0,-27.0,3.0
23480,44.0,71.0,0.0,-4.0,-25.0,5.0
23520,51.0,52.0,4.0,-4.0,-23.0,8.0
23560,56.0,29.0,2.0,-2.0,-21.0,12.0
23600,67.0,-20.0,-9.0,-2.0,-21.0,16.0
23640,81.0,-35.0,-15.0,0.0,-17.0,17.0
23680,86.0,-46.0,-28.0,0.0,-17.0,15.0
23720,82.0,-68.0,-36.0,-1.0,-15.0,14.0
23760,80.0,-96.0,-43.0,-1.0,-13.0,12.0
23800,80.0,-85.0,-49.0,-1.0,-13.0,8.0
23840,76.0,-61.0,-52.0,-1.0,-9.0,7.0
23880,62.0,-50.0,-50.0,1.0,-9.0,-1.0
23920,55.0,-54.0,-63.0,-1.0,-8.0,-3.0
23960,53.0,-38.0,-66.0,2.0,-6.0,-6.0
24000,41.0,-13.0,-73.0,4.0,-3.0,-12.0
24040,29.0,-12.0,-69.0,3.0,1.0,-15.0
24080,25.0,-27.0,-65.0,6.0,3.0,-17.0
24120,25.0,-15.0,-52.0,8.0,6.0,-16.0
24160,15.0,-14.0,-49.0,7.0,7.0,-13.0
24200,12.0,-13.0,-44.0,7.0,9.0,-8.0
24240,5.0,-9.0,-41.0,8.0,9.0,-5.0
24280,0.0,-7.0,-37.0,7.0,11.0,-1.0
24320,3.0,-26.0,-12.0,8.0,15.0,6.0
24360,16.0,-21.0,3.0,7.0,16.0,8.0
24400,33.0,-5.0,-1.0,9.0,19.0,9.0
24440,54.0,-38.0,-4.0,8.0,20.0,9.0
24480,71.0,-45.0,-2.0,11.0,23.0,6.0
24520,85.0,-41.0,5.0,10.0,25.0,3.0
24560,86.0,-44.0,16.0,10.0,26.0,-3.0
24600,78.0,-69.0,9.0,11.0,26.0,-9.0
24640,75.0,-64.0,-14.0,11.0,27.0,-16.0
24680,70.0,-61.0,-20.0,11.0,26.0,-21.0
24720,65.0,-76.0,-27.0,11.0,28.0,-27.0
24760,56.0,-72.0,-23.0,11.0,28.0,-31.0
24800,49.0,-51.0,-21.0,13.0,29.0,-36.0
24840,45.0,-32.0,-18.0,13.0,32.0,-36.0
24880,49.0,-37.0,-19.0,14.0,33.0,-33.0
24920,54.0,-11.0,-29.0,13.0,34.0,-30.0
24960,43.0,34.0,-15.0,13.0,34.0,-24.0
25000,29.0,18.0,-6.0,11.0,35.0,-17.0
25040,22.0,30.0,11.0,12.0,36.0,-11.0
25080,24.0,46.0,10.0,12.0,36.0,-6.0
25120,19.0,59.0,22.0,10.0,38.0,-3.0
25160,22.0,2.0,29.0,11.0,39.0,-1.0
25200,37.0,-8.0,41.0,11.0,41.0,-2.0
25240,41.0,-4.0,59.0,11.0,42.0,-2.0
25280,36.0,-25.0,67.0,9.0,42.0,-4.0
25320,43.0,-70.0,62.0,8.0,41.0,-6.0
25360,52.0,-25.0,32.0,7.0,39.0,-9.0
25400,56.0,-9.0,26.0,9.0,37.0,-10.0
25440,72.0,-53.0,30.0,9.0,36.0,-13.0
25480,96.0,-52.0,34.0,7.0,35.0,-14.0
25520,103.0,-11.0,35.0,6.0,33.0,-16.0
25560,94.0,-9.0,16.0,7.0,35.0,-15.0
25600,90.0,-28.0,-4.0,4.0,33.0,-14.0
25640,100.0,-15.0,-5.0,3.0,34.0,-11.0
25680,104.0,-17.0,19.0,4.0,33.0,-7.0
25720,92.0,-31.0,8.0,3.0,34.0,-2.0
25760,72.0,-6.0,-3.0,3.0,33.0,2.0
25800,54.0,25.0,-10.0,1.0,34.0,5.0
25840,34.0,18.0,4.0,2.0,33.0,8.0
25880,27.0,16.0,13.0,1.0,34.0,10.0
25920,32.0,50.0,4.0,0.0,34.0,10.0
25960,36.0,43.0,5.0,-2.0,32.0,9.0
26000,19.0,-34.0,43.0,-3.0,30.0,8.0
26040,-10.0,-97.0,121.0,-5.0,29.0,9.0
26080,-39.0,-34.0,206.0,-6.0,26.0,7.0
26120,-62.0,69.0,198.0,-5.0,24.0,5.0
26160,-33.0,67.0,86.0,-9.0,24.0,4.0
26200,50.0,15.0,-50.0,-10.0,23.0,1.0
26240,134.0,27.0,-80.0,-9.0,21.0,-1.0
26280,143.0,44.0,-4.0,-4.0,14.0,-4.0
26320,99.0,-30.0,70.0,1.0,6.0,-2.0
26360,64.0,-74.0,70.0,0.0,1.0,2.0
26400,55.0,-13.0,30.0,-2.0,-1.0,10.0
26440,78.0,12.0,6.0,-7.0,2.0,13.0
26480,131.0,-46.0,10.0,-10.0,4.0,11.0
26520,194.0,-62.0,10.0,-9.0,8.0,12.0
26560,211.0,12.0,18.0,-11.0,13.0,13.0
26600,158.0,44.0,29.0,-11.0,13.0,11.0
26640,75.0,27.0,45.0,-12.0,9.0,7.0
26680,7.0,31.0,88.0,-12.0,4.0,2.0
26720,-54.0,93.0,138.0,-10.0,-1.0,0.0
26760,-76.0,98.0,163.0,-9.0,-6.0,4.0
26800,-43.0,99.0,150.0,-10.0,-8.0,7.0
26840,24.0,155.0,96.0,-10.0,-11.0,8.0
26880,81.0,185.0,45.0,-10.0,-10.0,7.0
26920,126.0,123.0,-19.0,-11.0,-7.0,7.0
26960,182.0,28.0,-103.0,-10.0,-6.0,10.0
27000,209.0,-3.0,-160.0,-9.0,-10.0,11.0
27040,189.0,-28.0,-182.0,-9.0,-15.0,9.0
27080,152.0,-34.0,-197.0,-8.0,-21.0,12.0
27120,144.0,11.0,-227.0,-9.0,-22.0,17.0
27160,148.0,97.0,-246.0,-14.0,-22.0,24.0
27200,153.0,121.0,-214.0,-12.0,-17.0,27.0
27240,165.0,74.0,-174.0,-12.0,-14.0,28.0
27280,177.0,3.0,-142.0,-9.0,-11.0,30.0
27320,152.0,-19.0,-129.0,-10.0,-8.0,32.0
27360,89.0,-23.0,-118.0,-14.0,-9.0,28.0
27400,33.0,-59.0,-107.0,-19.0,-9.0,23.0
27440,-3.0,-48.0,-80.0,-19.0,-10.0,16.0
27480,-14.0,17.0,-45.0,-16.0,-11.0,11.0
27520,-7.0,59.0,6.0,-15.0,-14.0,9.0
27560,25.0,64.0,23.0,-15.0,-20.0,8.0
27600,65.0,81.0,-11.0,-16.0,-24.0,10.0
27640,94.0,90.0,-53.0,-15.0,-28.0,9.0
27680,89.0,80.0,-67.0,-12.0,-29.0,13.0
27720,63.0,30.0,-54.0,-9.0,-30.0,18.0
27760,33.0,-30.0,-18.0,-7.0,-30.0,24.0
27800,2.0,-22.0,7.0,-8.0,-27.0,27.0
27840,-26.0,-15.0,13.0,-12.0,-23.0,30.0
27880,-24.0,-27.0,-2.0,-16.0,-16.0,28.0
27920,-10.0,-14.0,-10.0,-18.0,-11.0,25.0
27960,3.0,6.0,-15.0,-18.0,-6.0,19.0
28000,19.0,-6.0,-26.0,-15.0,-6.0,10.0
28040,43.0,-21.0,-51.0,-12.0,-9.0,0.0
28080,66.0,-30.0,-71.0,-8.0,-18.0,-10.0
28120,83.0,-18.0,-70.0,-6.0,-26.0,-21.0
28160,91.0,10.0,-74.0,-1.0,-34.0,-28.0
28200,99.0,24.0,-89.0,4.0,-39.0,-29.0
28240,115.0,5.0,-101.0,6.0,-41.0,-28.0
28280,131.0,25.0,-118.0,7.0,-43.0,-23.0
28320,152.0,12.0,-146.0,5.0,-40.0,-17.0
28360,177.0,-27.0,-176.0,3.0,-33.0,-9.0
28400,178.0,-50.0,-188.0,2.0,-26.0,0.0
28440,151.0,-46.0,-167.0,1.0,-20.0,9.0
28480,107.0,-62.0,-148.0,2.0,-15.0,13.0
28520,77.0,-79.0,-144.0,3.0,-15.0,12.0
28560,68.0,-51.0,-130.0,4.0,-13.0,11.0
28600,71.0,-20.0,-101.0,6.0,-14.0,7.0
28640,90.0,17.0,-81.0,9.0,-17.0,1.0
28680,131.0,66.0,-91.0,8.0,-19.0,-6.0
28720,171.0,92.0,-101.0,9.0,-23.0,-13.0
28760,197.0,88.0,-109.0,8.0,-25.0,-16.0
28800,220.0,63.0,-132.0,7.0,-27.0,-18.0
28840,243.0,42.0,-155.0,7.0,-26.0,-19.0
28880,249.0,18.0,-172.0,6.0,-26.0,-18.0
28920,238.0,-10.0,-178.0,3.0,-20.0,-13.0
28960,223.0,-10.0,-196.0,2.0,-15.0,-4.0
29000,207.0,-13.0,-217.0,2.0,-10.0,4.0
29040,187.0,-27.0,-227.0,4.0,-8.0,12.0
29080,162.0,-34.0,-211.0,5.0,-1.0,18.0
29120,135.0,-3.0,-198.0,4.0,3.0,25.0
29160,116.0,18.0,-199.0,2.0,5.0,30.0
29200,98.0,19.0,-196.0,4.0,6.0,32.0
29240,91.0,37.0,-182.0,3.0,7.0,31.0
29280,95.0,35.0,-169.0,0.0,7.0,29.0
29320,114.0,48.0,-157.0,-1.0,7.0,22.0
29360,136.0,53.0,-131.0,-3.0,8.0,22.0
29400,153.0,65.0,-109.0,-4.0,8.0,17.0
29440,159.0,71.0,-104.0,-6.0,7.0,20.0
29480,162.0,78.0,-107.0,-6.0,6.0,20.0
29520,160.0,59.0,-97.0,-7.0,8.0,22.0
29560,146.0,29.0,-70.0,-7.0,8.0,26.0
29600,122.0,-4.0,-36.0,-6.0,14.0,33.0
29640,92.0,-15.0,-27.0,-7.0,16.0,40.0
29680,72.0,-81.0,-30.0,-10.0,20.0,42.0
29720,63.0,-115.0,-23.0,-12.0,24.0,45.0
29760,54.0,-119.0,-11.0,-12.0,29.0,45.0
29800,42.0,-135.0,3.0,-14.0,33.0,41.0
29840,37.0,-163.0,21.0,-13.0,35.0,37.0
29880,44.0,-135.0,27.0,-16.0,36.0,27.0
29920,49.0,-63.0,22.0,-17.0,35.0,16.0
29960,53.0,-37.0,6.0,-16.0,33.0,4.0
30000,53.0,-29.0,2.0,-13.0,28.0,-11.0
30040,58.0,9.0,12.0,-11.0,25.0,-23.0
30080,52.0,53.0,39.0,-10.0,21.0,-32.0
30120,37.0,69.0,44.0,-12.0,16.0,-37.0
30160,32.0,45.0,16.0,-10.0,17.0,-38.0
30200,38.0,64.0,0.0,-10.0,15.0,-34.0
30240,35.0,51.0,-12.0,-10.0,17.0,-29.0
30280,22.0,11.0,-7.0,-9.0,21.0,-21.0
30320,15.0,-79.0,-4.0,-13.0,26.0,-14.0
30360,10.0,-113.0,4.0,-14.0,32.0,-9.0
30400,0.0,-141.0,-8.0,-13.0,35.0,-4.0
30440,-7.0,-169.0,-13.0,-14.0,36.0,-3.0
30480,-5.0,-169.0,-19.0,-14.0,34.0,-4.0
30520,4.0,-159.0,-18.0,-12.0,29.0,-10.0
30560,22.0,-128.0,3.0,-11.0,26.0,-19.0
30600,29.0,-79.0,5.0,-11.0,20.0,-30.0
30640,39.0,-45.0,1.0,-11.0,13.0,-40.0
30680,51.0,-37.0,-13.0,-11.0,10.0,-49.0
30720,69.0,-18.0,-23.0,-10.0,8.0,-58.0
30760,71.0,19.0,-34.0,-11.0,9.0,-62.0
30800,77.0,-27.0,-54.0,-13.0,10.0,-65.0
30840,78.0,-53.0,-76.0,-13.0,13.0,-62.0
30880,68.0,-69.0,-107.0,-13.0,17.0,-56.0
30920,44.0,-62.0,-119.0,-12.0,18.0,-46.0
30960,21.0,-78.0,-141.0,-10.0,20.0,-35.0
31000,5.0,-74.0,-152.0,-10.0,20.0,-23.0
31040,-3.0,-68.0,-160.0,-10.0,20.0,-13.0
31080,1.0,-62.0,-165.0,-10.0,20.0,-4.0
31120,9.0,-44.0,-179.0,-12.0,17.0,-1.0
31160,22.0,-44.0,-185.0,-13.0,15.0,1.0
31200,31.0,-21.0,-193.0,-16.0,14.0,2.0
31240,39.0,3.0,-201.0,-19.0,12.0,0.0
31280,38.0,23.0,-212.0,-21.0,10.0,-2.0
31320,43.0,39.0,-218.0,-21.0,6.0,-8.0
31360,54.0,36.0,-220.0,-21.0,5.0,-12.0
31400,63.0,33.0,-205.0,-20.0,3.0,-14.0
31440,56.0,33.0,-194.0,-19.0,1.0,-13.0
31480,46.0,33.0,-190.0,-18.0,1.0,-10.0
31520,36.0,48.0,-181.0,-19.0,1.0,-8.0
31560,26.0,30.0,-172.0,-21.0,1.0,-1.0
31600,20.0,20.0,-155.0,-21.0,3.0,10.0
31640,24.0,21.0,-159.0,-23.0,3.0,21.0
31680,19.0,35.0,-171.0,-23.0,4.0,32.0
31720,11.0,36.0,-181.0,-26.0,6.0,39.0
31760,3.0,19.0,-169.0,-25.0,7.0,46.0
31800,-8.0,43.0,-143.0,-27.0,8.0,51.0
31840,-6.0,17.0,-135.0,-27.0,7.0,53.0
31880,7.0,3.0,-130.0,-24.0,5.0,50.0
31920,11.0,14.0,-124.0,-24.0,0.0,43.0
31960,0.0,39.0,-122.0,-27.0,-1.0,37.0
32000,-12.0,52.0,-129.0,-26.0,-7.0,28.0
32040,-16.0,76.0,-145.0,-25.0,-11.0,22.0
32080,-19.0,104.0,-151.0,-25.0,-16.0,16.0
32120,-13.0,86.0,-144.0,-23.0,-18.0,14.0
32160,2.0,99.0,-142.0,-22.0,-19.0,14.0
32200,28.0,77.0,-156.0,-22.0,-20.0,17.0
32240,37.0,74.0,-138.0,-21.0,-18.0,20.0
32280,30.0,54.0,-135.0,-22.0,-16.0,25.0
32320,21.0,26.0,-124.0,-18.0,-14.0,30.0
32360,11.0,23.0,-118.0,-16.0,-14.0,35.0
32400,-3.0,10.0,-129.0,-17.0,-14.0,40.0
32440,-13.0,2.0,-119.0,-16.0,-18.0,39.0
32480,-30.0,7.0,-129.0,-14.0,-19.0,39.0
32520,-50.0,38.0,-124.0,-14.0,-21.0,35.0
32560,-67.0,52.0,-122.0,-11.0,-24.0,31.0
32600,-68.0,52.0,-103.0,-11.0,-26.0,22.0
32640,-53.0,70.0,-86.0,-11.0,-29.0,14.0
32680,-37.0,97.0,-89.0,-11.0,-31.0,2.0
32720,-28.0,85.0,-92.0,-10.0,-31.0,-7.0
32760,-23.0,83.0,-93.0,-11.0,-32.0,-11.0
32800,-33.0,101.0,-100.0,-8.0,-33.0,-14.0
32840,-50.0,112.0,-102.0,-7.0,-34.0,-14.0
32880,-66.0,82.0,-114.0,-4.0,-34.0,-10.0
32920,-69.0,79.0,-114.0,-3.0,-34.0,-7.0
32960,-68.0,64.0,-105.0,-2.0,-34.0,0.0
33000,-67.0,25.0,-85.0,-3.0,-34.0,6.0
33040,-75.0,13.0,-77.0,-1.0,-32.0,11.0
33080,-87.0,-1.0,-65.0,-3.0,-32.0,18.0
33120,-106.0,-24.0,-60.0,-5.0,-30.0,20.0
33160,-117.0,-38.0,-61.0,-5.0,-28.0,18.0
33200,-120.0,-28.0,-54.0,-5.0,-26.0,15.0
33240,-130.0,-46.0,-34.0,-6.0,-25.0,9.0
33280,-143.0,-70.0,-1.0,-3.0,-26.0,3.0
33320,-163.0,7.0,39.0,-2.0,-26.0,-1.0
33360,-176.0,43.0,67.0,0.0,-28.0,-10.0
33400,-176.0,-28.0,108.0,2.0,-30.0,-18.0
33440,-187.0,-73.0,152.0,2.0,-33.0,-23.0
33480,-218.0,-52.0,194.0,0.0,-33.0,-26.0
33520,-276.0,18.0,239.0,2.0,-33.0,-24.0
33560,-321.0,35.0,256.0,3.0,-34.0,-19.0
33600,-319.0,0.0,290.0,2.0,-32.0,-15.0
33640,-294.0,19.0,360.0,2.0,-28.0,-8.0
33680,-280.0,57.0,412.0,2.0,-25.0,-7.0
33720,-277.0,26.0,460.0,5.0,-24.0,-5.0
33760,-276.0,-18.0,500.0,7.0,-20.0,-6.0
33800,-292.0,-14.0,559.0,12.0,-20.0,-6.0
33840,-319.0,17.0,621.0,12.0,-21.0,-10.0
33880,-334.0,18.0,638.0,15.0,-24.0,-16.0
33920,-314.0,-18.0,651.0,19.0,-25.0,-23.0
33960,-283.0,-30.0,685.0,23.0,-27.0,-26.0
34000,-268.0,-31.0,705.0,24.0,-30.0,-27.0
34040,-262.0,-52.0,691.0,26.0,-34.0,-30.0
34080,-261.0,-99.0,653.0,30.0,-38.0,-33.0
34120,-261.0,-128.0,632.0,32.0,-39.0,-37.0
34160,-246.0,-180.0,620.0,35.0,-41.0,-34.0
34200,-225.0,-189.0,585.0,41.0,-42.0,-31.0
34240,-204.0,-170.0,523.0,47.0,-42.0,-30.0
34280,-195.0,-145.0,475.0,54.0,-43.0,-29.0
34320,-187.0,-118.0,429.0,60.0,-41.0,-24.0
34360,-179.0,-75.0,381.0,66.0,-39.0,-20.0
34400,-153.0,-47.0,337.0,71.0,-41.0,-20.0
34440,-124.0,-39.0,304.0,77.0,-43.0,-21.0
34480,-93.0,-23.0,266.0,80.0,-42.0,-27.0
34520,-53.0,-40.0,210.0,82.0,-43.0,-29.0
34560,-23.0,-13.0,160.0,83.0,-41.0,-36.0
34600,-11.0,34.0,117.0,83.0,-43.0,-43.0
34640,-9.0,45.0,94.0,86.0,-43.0,-52.0
34680,20.0,34.0,59.0,88.0,-44.0,-57.0
34720,57.0,62.0,31.0,89.0,-44.0,-54.0
34760,80.0,95.0,17.0,93.0,-47.0,-50.0
34800,93.0,64.0,-4.0,93.0,-51.0,-47.0
34840,96.0,39.0,-29.0,94.0,-52.0,-38.0
34880,85.0,45.0,-31.0,95.0,-50.0,-29.0
34920,69.0,39.0,-36.0,94.0,-47.0,-19.0
34960,65.0,2.0,-51.0,93.0,-44.0,-9.0
35000,77.0,-18.0,-74.0,91.0,-41.0,0.0
35040,82.0,-5.0,-79.0,87.0,-34.0,4.0
35080,66.0,-8.0,-63.0,85.0,-28.0,10.0
35120,44.0,-8.0,-46.0,83.0,-23.0,13.0
35160,31.0,21.0,-36.0,81.0,-22.0,13.0
35200,23.0,55.0,-35.0,79.0,-20.0,13.0
35240,23.0,70.0,-38.0,76.0,-18.0,10.0
35280,33.0,107.0,-52.0,75.0,-19.0,7.0
35320,43.0,130.0,-52.0,72.0,-21.0,6.0
35360,39.0,140.0,-37.0,70.0,-20.0,8.0
35400,27.0,143.0,-32.0,68.0,-19.0,11.0
35440,28.0,151.0,-38.0,65.0,-18.0,17.0
35480,35.0,139.0,-35.0,61.0,-16.0,26.0
35520,32.0,96.0,-21.0,53.0,-13.0,37.0
35560,20.0,68.0,10.0,51.0,-9.0,48.0
35600,12.0,32.0,35.0,49.0,-5.0,56.0
35640,-4.0,9.0,61.0,44.0,1.0,60.0
35680,-37.0,23.0,102.0,39.0,4.0,66.0
35720,-60.0,16.0,145.0,36.0,7.0,66.0
35760,-56.0,8.0,172.0,36.0,10.0,61.0
35800,-52.0,65.0,205.0,36.0,10.0,54.0
35840,-66.0,108.0,262.0,33.0,9.0,48.0
35880,-80.0,106.0,327.0,30.0,8.0,44.0
35920,-82.0,138.0,365.0,28.0,6.0,38.0
35960,-81.0,207.0,393.0,26.0,4.0,33.0
36000,-81.0,198.0,433.0,23.0,4.0,28.0
36040,-76.0,164.0,463.0,19.0,6.0,29.0
36080,-61.0,152.0,476.0,18.0,7.0,29.0
36120,-61.0,156.0,492.0,18.0,9.0,31.0
36160,-80.0,103.0,512.0,17.0,11.0,36.0
36200,-100.0,34.0,520.0,15.0,10.0,41.0
36240,-103.0,5.0,515.0,15.0,11.0,49.0
36280,-106.0,-8.0,522.0,16.0,10.0,54.0
36320,-106.0,-67.0,531.0,16.0,11.0,56.0
36360,-89.0,-130.0,508.0,17.0,11.0,56.0
36400,-63.0,-138.0,467.0,14.0,12.0,56.0
36440,-48.0,-132.0,424.0,10.0,13.0,48.0
36480,-42.0,-148.0,383.0,10.0,12.0,37.0
36520,-20.0,-188.0,325.0,12.0,12.0,25.0
36560,4.0,-155.0,292.0,17.0,10.0,10.0
36600,13.0,-89.0,265.0,14.0,10.0,-2.0
36640,18.0,-62.0,244.0,14.0,8.0,-18.0
36680,35.0,-32.0,211.0,16.0,6.0,-29.0
36720,54.0,21.0,173.0,17.0,5.0,-37.0
36760,65.0,63.0,131.0,16.0,3.0,-40.0
36800,68.0,65.0,76.0,18.0,4.0,-41.0
36840,71.0,61.0,26.0,16.0,6.0,-41.0
36880,78.0,29.0,-12.0,13.0,9.0,-41.0
36920,81.0,18.0,-38.0,7.0,9.0,-36.0
36960,70.0,15.0,-72.0,5.0,13.0,-31.0
37000,53.0,-22.0,-107.0,4.0,15.0,-22.0
37040,48.0,-53.0,-126.0,1.0,16.0,-17.0
37080,49.0,-51.0,-147.0,-3.0,18.0,-18.0
37120,48.0,-49.0,-167.0,-6.0,21.0,-19.0
37160,53.0,-67.0,-208.0,-10.0,22.0,-22.0
37200,59.0,-75.0,-250.0,-10.0,20.0,-21.0
37240,65.0,-63.0,-280.0,-12.0,20.0,-29.0
37280,61.0,-51.0,-299.0,-14.0,17.0,-35.0
37320,66.0,-41.0,-322.0,-18.0,16.0,-41.0
37360,80.0,-40.0,-338.0,-21.0,15.0,-48.0
