Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-159.0,-53.0,259.0,24.0,3.0,8.0
18600,-178.0,-101.0,265.0,24.0,1.0,0.0
18640,-193.0,-124.0,268.0,26.0,-3.0,-8.0
18680,-212.0,-112.0,280.0,27.0,-4.0,-15.0
18720,-228.0,-120.0,289.0,28.0,-5.0,-20.0
18760,-232.0,-137.0,299.0,30.0,-8.0,-27.0
18800,-227.0,-130.0,301.0,32.0,-11.0,-32.0
18840,-217.0,-129.0,307.0,34.0,-12.0,-36.0
18880,-215.0,-143.0,320.0,32.0,-14.0,-42.0
18920,-205.0,-147.0,320.0,33.0,-16.0,-46.0
18960,-198.0,-156.0,317.0,36.0,-19.0,-52.0
19000,-192.0,-154.0,313.0,37.0,-21.0,-56.0
19040,-179.0,-159.0,311.0,39.0,-24.0,-64.0
19080,-160.0,-156.0,316.0,40.0,-26.0,-67.0
19120,-147.0,-143.0,315.0,41.0,-29.0,-73.0
19160,-136.0,-157.0,310.0,41.0,-31.0,-82.0
19200,-130.0,-135.0,306.0,42.0,-33.0,-85.0
19240,-122.0,-129.0,302.0,41.0,-37.0,-87.0
19280,-113.0,-140.0,293.0,41.0,-39.0,-91.0
19320,-101.0,-139.0,281.0,42.0,-43.0,-90.0
19360,-82.0,-127.0,278.0,42.0,-43.0,-89.0
19400,-61.0,-127.0,275.0,42.0,-43.0,-87.0
19440,-56.0,-94.0,273.0,41.0,-44.0,-84.0
19480,-52.0,-80.0,257.0,42.0,-45.0,-77.0
19520,-40.0,-73.0,255.0,41.0,-46.0,-74.0
19560,-22.0,-45.0,254.0,41.0,-45.0,-67.0
19600,-2.0,-41.0,255.0,39.0,-45.0,-62.0
19640,10.0,-29.0,249.0,38.0,-46.0,-56.0
19680,18.0,-25.0,241.0,39.0,-46.0,-51.0
19720,25.0,-6.0,236.0,38.0,-49.0,-45.0
19760,30.0,2.0,231.0,38.0,-49.0,-38.0
19800,34.0,12.0,215.0,36.0,-49.0,-34.0
19840,45.0,12.0,205.0,36.0,-49.0,-25.0
19880,55.0,57.0,205.0,32.0,-47.0,-19.0
19920,53.0,74.0,206.0,31.0,-46.0,-9.0
19960,64.0,65.0,191.0,30.0,-45.0,3.0
20000,88.0,72.0,176.0,30.0,-45.0,10.0
20040,104.0,106.0,156.0,27.0,-44.0,22.0
20080,106.0,80.0,170.0,25.0,-44.0,32.0
20120,122.0,45.0,166.0,25.0,-44.0,41.0
20160,138.0,52.0,146.0,24.0,-42.0,51.0
20200,135.0,70.0,134.0,22.0,-41.0,59.0
20240,117.0,45.0,141.0,20.0,-40.0,68.0
20280,108.0,34.0,143.0,18.0,-39.0,75.0
20320,109.0,38.0,140.0,18.0,-36.0,82.0
20360,93.0,60.0,148.0,15.0,-33.0,85.0
20400,74.0,29.0,148.0,15.0,-30.0,87.0
20440,61.0,19.0,158.0,11.0,-29.0,88.0
20480,52.0,32.0,154.0,11.0,-27.0,87.0
20520,36.0,47.0,154.0,11.0,-27.0,84.0
20560,24.0,39.0,153.0,11.0,-25.0,81.0
20600,24.0,49.0,163.0,8.0,-26.0,77.0
20640,22.0,95.0,152.0,7.0,-24.0,73.0
20680,16.0,102.0,147.0,8.0,-25.0,70.0
20720,11.0,79.0,148.0,7.0,-25.0,66.0
20760,12.0,66.0,136.0,7.0,-25.0,61.0
20800,1.0,60.0,131.0,7.0,-23.0,58.0
20840,-16.0,36.0,123.0,6.0,-22.0,56.0
20880,-30.0,-7.0,118.0,5.0,-21.0,50.0
20920,-44.0,-14.0,115.0,6.0,-18.0,47.0
20960,-63.0,-9.0,110.0,7.0,-16.0,39.0
21000,-83.0,-23.0,103.0,8.0,-14.0,32.0
21040,-94.0,-27.0,109.0,8.0,-13.0,21.0
21080,-105.0,-14.0,109.0,7.0,-9.0,9.0
21120,-122.0,19.0,98.0,6.0,-12.0,-1.0
21160,-131.0,26.0,92.0,8.0,-12.0,-12.0
21200,-134.0,36.0,79.0,7.0,-13.0,-24.0
21240,-133.0,59.0,76.0,7.0,-14.0,-34.0
21280,-132.0,78.0,68.0,8.0,-14.0,-41.0
21320,-130.0,91.0,68.0,7.0,-12.0,-48.0
21360,-125.0,90.0,68.0,7.0,-11.0,-52.0
21400,-122.0,69.0,66.0,6.0,-10.0,-55.0
21440,-119.0,52.0,63.0,6.0,-7.0,-55.0
21480,-123.0,60.0,56.0,5.0,-5.0,-58.0
21520,-140.0,50.0,60.0,5.0,-2.0,-56.0
21560,-154.0,27.0,59.0,3.0,2.0,-57.0
21600,-157.0,21.0,51.0,4.0,5.0,-53.0
21640,-156.0,38.0,43.0,2.0,6.0,-52.0
21680,-161.0,52.0,38.0,3.0,6.0,-50.0
21720,-162.0,20.0,33.0,4.0,7.0,-48.0
21760,-149.0,17.0,31.0,3.0,9.0,-44.0
21800,-141.0,55.0,31.0,2.0,7.0,-43.0
21840,-136.0,51.0,14.0,2.0,9.0,-39.0
21880,-118.0,17.0,-5.0,2.0,10.0,-35.0
21920,-99.0,42.0,-22.0,2.0,9.0,-29.0
21960,-88.0,62.0,-37.0,-1.0,13.0,-22.0
22000,-93.0,57.0,-51.0,-2.0,13.0,-14.0
22040,-91.0,36.0,-63.0,-1.0,15.0,-7.0
22080,-85.0,73.0,-63.0,-2.0,18.0,4.0
22120,-87.0,90.0,-63.0,-3.0,20.0,18.0
22160,-80.0,72.0,-64.0,-5.0,23.0,28.0
22200,-61.0,60.0,-75.0,-4.0,27.0,40.0
22240,-42.0,63.0,-84.0,-6.0,31.0,47.0
22280,-41.0,61.0,-73.0,-6.0,34.0,56.0
22320,-39.0,22.0,-78.0,-6.0,37.0,62.0
22360,-28.0,9.0,-84.0,-7.0,37.0,69.0
22400,-17.0,23.0,-98.0,-7.0,40.0,72.0
22440,-14.0,32.0,-105.0,-9.0,39.0,74.0
22480,1.0,27.0,-103.0,-9.0,38.0,74.0
22520,19.0,37.0,-96.0,-10.0,38.0,77.0
22560,34.0,61.0,-86.0,-9.0,37.0,75.0
22600,45.0,48.0,-84.0,-13.0,38.0,75.0
22640,56.0,43.0,-84.0,-13.0,37.0,76.0
22680,69.0,22.0,-93.0,-13.0,40.0,74.0
22720,70.0,23.0,-89.0,-14.0,41.0,74.0
22760,55.0,12.0,-94.0,-15.0,44.0,75.0
22800,49.0,-8.0,-103.0,-15.0,46.0,74.0
22840,40.0,10.0,-87.0,-14.0,48.0,72.0
22880,28.0,27.0,-75.0,-14.0,50.0,70.0
22920,23.0,6.0,-71.0,-14.0,52.0,66.0
22960,30.0,14.0,-87.0,-16.0,50.0,59.0
23000,34.0,47.0,-85.0,-16.0,52.0,50.0
23040,38.0,28.0,-86.0,-16.0,50.0,41.0
23080,48.0,25.0,-83.0,-13.0,46.0,31.0
23120,62.0,65.0,-75.0,-14.0,44.0,23.0
23160,66.0,87.0,-69.0,-13.0,43.0,12.0
23200,76.0,58.0,-65.0,-13.0,40.0,4.0
23240,91.0,67.0,-63.0,-13.0,40.0,-4.0
23280,97.0,91.0,-54.0,-14.0,40.0,-12.0
23320,86.0,57.0,-36.0,-12.0,40.0,-19.0
23360,77.0,25.0,-41.0,-13.0,39.0,-25.0
23400,73.0,30.0,-56.0,-12.0,40.0,-30.0
23440,69.0,20.0,-58.0,-15.0,42.0,-35.0
23480,58.0,-11.0,-37.0,-13.0,41.0,-39.0
23520,51.0,-29.0,-37.0,-13.0,42.0,-42.0
23560,47.0,-9.0,-35.0,-12.0,41.0,-47.0
23600,38.0,4.0,-36.0,-13.0,39.0,-49.0
23640,26.0,-9.0,-40.0,-13.0,37.0,-54.0
23680,30.0,-29.0,-43.0,-10.0,34.0,-57.0
23720,31.0,-9.0,-46.0,-12.0,32.0,-62.0
23760,29.0,-14.0,-40.0,-10.0,31.0,-65.0
23800,23.0,-43.0,-34.0,-10.0,29.0,-70.0
23840,18.0,-55.0,-39.0,-12.0,27.0,-72.0
23880,8.0,-28.0,-38.0,-11.0,24.0,-73.0
23920,-12.0,-17.0,-31.0,-13.0,23.0,-72.0
23960,-26.0,-39.0,-19.0,-13.0,23.0,-70.0
24000,-25.0,-41.0,-24.0,-13.0,22.0,-65.0
24040,-16.0,-22.0,-16.0,-13.0,21.0,-60.0
24080,-17.0,-43.0,-12.0,-14.0,19.0,-55.0
24120,-12.0,-99.0,-6.0,-15.0,17.0,-50.0
24160,2.0,-114.0,-23.0,-15.0,17.0,-43.0
24200,7.0,-116.0,-23.0,-15.0,17.0,-39.0
24240,0.0,-134.0,-17.0,-15.0,16.0,-33.0
24280,-2.0,-155.0,-21.0,-15.0,15.0,-31.0
24320,11.0,-151.0,-39.0,-16.0,15.0,-26.0
24360,16.0,-123.0,-34.0,-16.0,11.0,-25.0
24400,5.0,-111.0,-32.0,-18.0,9.0,-25.0
24440,-3.0,-112.0,-32.0,-18.0,6.0,-25.0
24480,1.0,-100.0,-38.0,-17.0,3.0,-24.0
24520,2.0,-66.0,-38.0,-19.0,1.0,-26.0
24560,3.0,-72.0,-29.0,-18.0,-3.0,-25.0
24600,10.0,-78.0,-36.0,-21.0,-4.0,-23.0
24640,28.0,-77.0,-45.0,-19.0,-3.0,-21.0
24680,32.0,-46.0,-36.0,-21.0,-3.0,-15.0
24720,26.0,-49.0,-33.0,-21.0,-4.0,-12.0
24760,28.0,-76.0,-42.0,-22.0,-5.0,-5.0
24800,38.0,-79.0,-51.0,-22.0,-5.0,1.0
24840,35.0,-61.0,-52.0,-23.0,-9.0,7.0
24880,33.0,-100.0,-57.0,-23.0,-10.0,11.0
24920,47.0,-131.0,-72.0,-23.0,-12.0,15.0
24960,55.0,-109.0,-81.0,-23.0,-13.0,17.0
25000,56.0,-113.0,-84.0,-24.0,-15.0,17.0
25040,56.0,-143.0,-92.0,-25.0,-17.0,16.0
25080,63.0,-112.0,-102.0,-24.0,-17.0,14.0
25120,71.0,-60.0,-105.0,-26.0,-19.0,13.0
25160,72.0,-55.0,-100.0,-24.0,-22.0,8.0
25200,87.0,-62.0,-105.0,-26.0,-22.0,5.0
25240,114.0,-30.0,-121.0,-24.0,-25.0,-1.0
25280,126.0,-20.0,-120.0,-25.0,-27.0,-3.0
25320,126.0,-45.0,-110.0,-24.0,-27.0,-5.0
25360,133.0,-63.0,-112.0,-24.0,-29.0,-5.0
25400,136.0,-10.0,-113.0,-24.0,-28.0,-4.0
25440,128.0,-7.0,-121.0,-25.0,-30.0,-3.0
25480,126.0,-30.0,-117.0,-26.0,-29.0,0.0
25520,131.0,-17.0,-119.0,-26.0,-31.0,4.0
25560,119.0,27.0,-118.0,-25.0,-30.0,6.0
25600,94.0,18.0,-111.0,-25.0,-29.0,8.0
25640,83.0,-8.0,-119.0,-26.0,-30.0,8.0
25680,88.0,29.0,-118.0,-25.0,-30.0,6.0
25720,94.0,48.0,-121.0,-25.0,-31.0,4.0
25760,93.0,36.0,-121.0,-24.0,-31.0,0.0
25800,101.0,28.0,-120.0,-24.0,-32.0,-3.0
25840,109.0,56.0,-120.0,-24.0,-34.0,-7.0
25880,105.0,66.0,-120.0,-23.0,-35.0,-8.0
25920,95.0,44.0,-117.0,-26.0,-35.0,-10.0
25960,94.0,53.0,-121.0,-25.0,-36.0,-10.0
26000,99.0,37.0,-124.0,-25.0,-38.0,-9.0
26040,90.0,44.0,-104.0,-24.0,-36.0,-8.0
26080,82.0,13.0,-105.0,-24.0,-36.0,-5.0
26120,86.0,-4.0,-82.0,-22.0,-34.0,-2.0
26160,80.0,24.0,-84.0,-23.0,-33.0,5.0
26200,68.0,18.0,-94.0,-23.0,-32.0,10.0
26240,62.0,12.0,-89.0,-21.0,-32.0,13.0
26280,69.0,25.0,-91.0,-21.0,-31.0,16.0
26320,72.0,52.0,-87.0,-20.0,-31.0,19.0
26360,73.0,45.0,-88.0,-18.0,-29.0,19.0
26400,81.0,24.0,-80.0,-18.0,-27.0,18.0
26440,89.0,29.0,-66.0,-18.0,-28.0,15.0
26480,93.0,26.0,-63.0,-17.0,-28.0,12.0
26520,86.0,19.0,-70.0,-16.0,-28.0,8.0
26560,86.0,4.0,-71.0,-16.0,-27.0,5.0
26600,80.0,19.0,-64.0,-16.0,-28.0,4.0
26640,72.0,24.0,-52.0,-17.0,-27.0,5.0
26680,65.0,16.0,-60.0,-16.0,-26.0,6.0
26720,58.0,30.0,-62.0,-17.0,-26.0,9.0
26760,53.0,21.0,-52.0,-14.0,-23.0,11.0
26800,47.0,17.0,-37.0,-15.0,-20.0,15.0
26840,47.0,2.0,-47.0,-15.0,-18.0,17.0
26880,50.0,20.0,-50.0,-13.0,-15.0,18.0
26920,45.0,30.0,-53.0,-12.0,-12.0,20.0
26960,39.0,17.0,-42.0,-12.0,-10.0,21.0
27000,35.0,25.0,-43.0,-10.0,-8.0,17.0
27040,36.0,40.0,-56.0,-11.0,-8.0,16.0
27080,35.0,31.0,-56.0,-9.0,-6.0,13.0
27120,32.0,20.0,-56.0,-9.0,-5.0,11.0
27160,29.0,19.0,-55.0,-8.0,-4.0,8.0
27200,29.0,20.0,-56.0,-7.0,-4.0,5.0
27240,21.0,44.0,-58.0,-6.0,-1.0,5.0
27280,19.0,46.0,-65.0,-6.0,1.0,7.0
27320,26.0,23.0,-65.0,-7.0,4.0,7.0
27360,33.0,51.0,-61.0,-7.0,6.0,8.0
27400,22.0,68.0,-59.0,-5.0,8.0,10.0
27440,9.0,60.0,-56.0,-5.0,12.0,13.0
27480,6.0,46.0,-58.0,-4.0,13.0,16.0
27520,8.0,69.0,-61.0,-3.0,17.0,17.0
27560,2.0,63.0,-61.0,-3.0,19.0,21.0
27600,-5.0,44.0,-65.0,-4.0,20.0,20.0
27640,-2.0,27.0,-73.0,-2.0,23.0,20.0
27680,-4.0,38.0,-78.0,-2.0,26.0,19.0
27720,-15.0,43.0,-74.0,-4.0,27.0,18.0
27760,-21.0,19.0,-77.0,-3.0,29.0,17.0
27800,-20.0,27.0,-84.0,-2.0,30.0,16.0
27840,-19.0,37.0,-85.0,-2.0,32.0,15.0
27880,-19.0,16.0,-80.0,-3.0,33.0,14.0
27920,-20.0,20.0,-65.0,-1.0,34.0,14.0
27960,-29.0,30.0,-58.0,-1.0,34.0,15.0
28000,-39.0,38.0,-53.0,-3.0,36.0,17.0
28040,-44.0,33.0,-57.0,-2.0,37.0,18.0
28080,-42.0,39.0,-47.0,-3.0,40.0,19.0
28120,-39.0,31.0,-41.0,-3.0,40.0,19.0
28160,-42.0,9.0,-33.0,-3.0,40.0,21.0
28200,-43.0,0.0,-32.0,-2.0,43.0,22.0
28240,-39.0,-12.0,-29.0,-4.0,43.0,22.0
28280,-39.0,-14.0,-21.0,-3.0,44.0,19.0
28320,-36.0,-22.0,-16.0,-5.0,44.0,16.0
28360,-25.0,-14.0,-12.0,-4.0,47.0,12.0
28400,-10.0,-2.0,-11.0,-3.0,47.0,9.0
28440,-1.0,-1.0,5.0,-4.0,45.0,4.0
28480,1.0,2.0,-3.0,-4.0,45.0,1.0
28520,0.0,4.0,12.0,-5.0,44.0,-4.0
28560,0.0,17.0,18.0,-7.0,44.0,-6.0
28600,1.0,9.0,23.0,-5.0,41.0,-7.0
28640,8.0,-3.0,33.0,-8.0,42.0,-10.0
28680,20.0,-20.0,29.0,-8.0,43.0,-9.0
28720,31.0,-15.0,41.0,-9.0,44.0,-12.0
28760,33.0,-30.0,49.0,-7.0,46.0,-13.0
28800,35.0,-46.0,55.0,-8.0,44.0,-14.0
28840,30.0,-46.0,63.0,-8.0,45.0,-18.0
28880,24.0,-29.0,75.0,-9.0,44.0,-20.0
28920,20.0,-38.0,87.0,-9.0,43.0,-24.0
28960,36.0,-46.0,92.0,-10.0,41.0,-28.0
29000,56.0,-22.0,88.0,-9.0,40.0,-33.0
29040,63.0,1.0,104.0,-11.0,40.0,-35.0
29080,61.0,17.0,119.0,-11.0,39.0,-37.0
29120,69.0,5.0,122.0,-9.0,38.0,-40.0
29160,77.0,10.0,128.0,-10.0,37.0,-42.0
29200,67.0,24.0,144.0,-12.0,36.0,-43.0
29240,62.0,10.0,156.0,-12.0,35.0,-41.0
29280,57.0,0.0,176.0,-12.0,33.0,-39.0
29320,43.0,5.0,160.0,-12.0,33.0,-37.0
29360,31.0,1.0,170.0,-12.0,34.0,-35.0
29400,29.0,-7.0,175.0,-12.0,34.0,-32.0
29440,25.0,24.0,184.0,-13.0,33.0,-30.0
29480,26.0,1.0,183.0,-12.0,33.0,-26.0
29520,35.0,-8.0,186.0,-12.0,31.0,-24.0
29560,33.0,5.0,195.0,-12.0,29.0,-21.0
29600,14.0,5.0,208.0,-13.0,29.0,-17.0
29640,4.0,-36.0,213.0,-12.0,25.0,-13.0
29680,3.0,-40.0,222.0,-12.0,23.0,-14.0
29720,1.0,-38.0,215.0,-12.0,24.0,-9.0
29760,-4.0,-79.0,207.0,-12.0,23.0,-6.0
29800,-7.0,-71.0,198.0,-12.0,22.0,-4.0
29840,-16.0,-66.0,181.0,-13.0,21.0,-3.0
29880,-32.0,-68.0,173.0,-11.0,20.0,-2.0
29920,-48.0,-77.0,170.0,-12.0,16.0,0.0
29960,-62.0,-46.0,166.0,-11.0,14.0,1.0
30000,-78.0,-27.0,172.0,-12.0,12.0,1.0
30040,-85.0,-43.0,163.0,-12.0,9.0,1.0
30080,-75.0,-50.0,161.0,-12.0,8.0,3.0
30120,-68.0,-3.0,156.0,-12.0,4.0,3.0
30160,-71.0,-10.0,148.0,-12.0,3.0,1.0
30200,-71.0,-46.0,155.0,-12.0,3.0,1.0
30240,-67.0,-55.0,149.0,-11.0,1.0,0.0
30280,-67.0,-47.0,155.0,-12.0,-1.0,0.0
30320,-80.0,-55.0,149.0,-9.0,-5.0,0.0
30360,-98.0,-65.0,139.0,-10.0,-7.0,0.0
30400,-107.0,-62.0,130.0,-9.0,-10.0,0.0
30440,-114.0,-58.0,131.0,-8.0,-14.0,-1.0
30480,-123.0,-43.0,116.0,-6.0,-17.0,2.0
30520,-111.0,-65.0,102.0,-5.0,-21.0,-3.0
30560,-99.0,-42.0,91.0,-6.0,-22.0,-4.0
30600,-100.0,-23.0,84.0,-7.0,-24.0,-6.0
30640,-101.0,-30.0,82.0,-6.0,-27.0,-6.0
30680,-91.0,-6.0,76.0,-3.0,-31.0,-9.0
30720,-77.0,-7.0,67.0,-3.0,-31.0,-12.0
30760,-72.0,-17.0,75.0,-4.0,-34.0,-13.0
30800,-53.0,-39.0,62.0,-3.0,-37.0,-15.0
30840,-39.0,-36.0,47.0,-3.0,-40.0,-16.0
30880,-36.0,-58.0,30.0,-1.0,-43.0,-18.0
30920,-41.0,-68.0,31.0,-1.0,-44.0,-19.0
30960,-43.0,-56.0,25.0,2.0,-45.0,-17.0
31000,-40.0,-53.0,9.0,1.0,-46.0,-17.0
31040,-37.0,-53.0,8.0,2.0,-47.0,-17.0
31080,-25.0,-57.0,7.0,3.0,-50.0,-18.0
31120,-20.0,-14.0,17.0,3.0,-52.0,-17.0
31160,-23.0,-28.0,7.0,4.0,-53.0,-19.0
31200,-28.0,-13.0,6.0,6.0,-53.0,-17.0
31240,-16.0,3.0,5.0,6.0,-56.0,-17.0
31280,0.0,41.0,10.0,6.0,-57.0,-19.0
31320,12.0,22.0,-3.0,7.0,-56.0,-18.0
31360,28.0,18.0,0.0,10.0,-59.0,-17.0
31400,35.0,35.0,9.0,11.0,-60.0,-16.0
31440,29.0,40.0,9.0,12.0,-61.0,-14.0
31480,17.0,32.0,11.0,10.0,-61.0,-13.0
31520,23.0,35.0,6.0,12.0,-61.0,-9.0
31560,39.0,35.0,-12.0,13.0,-61.0,-5.0
31600,54.0,46.0,-46.0,13.0,-61.0,-1.0
31640,65.0,44.0,-68.0,13.0,-59.0,4.0
31680,71.0,48.0,-56.0,15.0,-58.0,9.0
31720,66.0,64.0,-37.0,16.0,-55.0,13.0
31760,58.0,75.0,-51.0,17.0,-54.0,16.0
31800,58.0,76.0,-86.0,18.0,-54.0,19.0
31840,69.0,74.0,-96.0,19.0,-54.0,21.0
31880,73.0,62.0,-83.0,19.0,-53.0,21.0
31920,75.0,43.0,-76.0,20.0,-52.0,22.0
31960,70.0,46.0,-77.0,20.0,-53.0,24.0
32000,58.0,58.0,-89.0,20.0,-53.0,25.0
32040,43.0,58.0,-96.0,20.0,-51.0,26.0
32080,48.0,36.0,-96.0,19.0,-51.0,27.0
32120,52.0,56.0,-101.0,20.0,-48.0,32.0
32160,46.0,80.0,-96.0,19.0,-47.0,34.0
32200,38.0,63.0,-86.0,21.0,-43.0,37.0
32240,26.0,74.0,-81.0,18.0,-41.0,40.0
32280,12.0,108.0,-89.0,19.0,-39.0,44.0
32320,-4.0,114.0,-86.0,18.0,-36.0,48.0
32360,-9.0,97.0,-80.0,20.0,-35.0,49.0
32400,-6.0,113.0,-68.0,20.0,-31.0,53.0
32440,-9.0,143.0,-60.0,19.0,-30.0,54.0
32480,-28.0,146.0,-47.0,19.0,-28.0,53.0
32520,-30.0,141.0,-38.0,17.0,-28.0,51.0
32560,-28.0,127.0,-31.0,16.0,-26.0,50.0
32600,-32.0,111.0,-9.0,17.0,-25.0,47.0
32640,-39.0,83.0,-2.0,14.0,-24.0,47.0
32680,-47.0,64.0,-1.0,13.0,-22.0,45.0
32720,-55.0,54.0,1.0,13.0,-21.0,45.0
32760,-67.0,33.0,19.0,11.0,-19.0,47.0
32800,-84.0,28.0,42.0,14.0,-15.0,48.0
32840,-96.0,9.0,50.0,13.0,-15.0,49.0
32880,-97.0,-15.0,63.0,15.0,-12.0,50.0
32920,-101.0,-33.0,89.0,14.0,-8.0,51.0
32960,-122.0,-35.0,108.0,12.0,-6.0,51.0
33000,-134.0,-51.0,118.0,10.0,-5.0,48.0
33040,-135.0,-43.0,121.0,10.0,-2.0,43.0
33080,-137.0,-15.0,140.0,10.0,-2.0,36.0
33120,-131.0,-18.0,143.0,9.0,2.0,30.0
33160,-132.0,-10.0,176.0,9.0,3.0,22.0
33200,-139.0,16.0,191.0,11.0,3.0,13.0
33240,-149.0,1.0,224.0,11.0,5.0,7.0
33280,-163.0,7.0,243.0,12.0,3.0,0.0
33320,-165.0,16.0,231.0,12.0,5.0,-7.0
33360,-153.0,1.0,228.0,10.0,7.0,-12.0
33400,-139.0,-22.0,245.0,12.0,8.0,-14.0
33440,-132.0,-14.0,253.0,12.0,11.0,-15.0
33480,-121.0,-36.0,240.0,11.0,12.0,-17.0
33520,-113.0,-19.0,235.0,13.0,14.0,-17.0
33560,-103.0,-20.0,223.0,12.0,15.0,-19.0
33600,-86.0,-68.0,220.0,14.0,16.0,-20.0
33640,-72.0,-69.0,215.0,15.0,15.0,-20.0
33680,-65.0,-53.0,207.0,16.0,16.0,-23.0
33720,-61.0,-62.0,213.0,18.0,18.0,-25.0
33760,-53.0,-84.0,221.0,19.0,16.0,-28.0
33800,-42.0,-44.0,217.0,19.0,18.0,-31.0
33840,-30.0,-34.0,207.0,19.0,20.0,-35.0
33880,-19.0,-41.0,203.0,19.0,23.0,-41.0
33920,-5.0,-48.0,198.0,20.0,24.0,-44.0
33960,2.0,-40.0,216.0,20.0,26.0,-48.0
34000,-8.0,-27.0,218.0,20.0,26.0,-51.0
34040,-11.0,-34.0,205.0,19.0,27.0,-51.0
34080,-1.0,-19.0,197.0,20.0,28.0,-52.0
34120,13.0,-13.0,197.0,20.0,28.0,-49.0
34160,22.0,-43.0,203.0,21.0,30.0,-46.0
34200,22.0,-35.0,209.0,22.0,29.0,-43.0
34240,10.0,0.0,204.0,23.0,30.0,-38.0
34280,-1.0,-17.0,194.0,23.0,30.0,-36.0
34320,6.0,-56.0,188.0,22.0,30.0,-30.0
34360,28.0,-48.0,174.0,21.0,32.0,-29.0
34400,39.0,-28.0,176.0,22.0,33.0,-26.0
34440,34.0,-45.0,179.0,20.0,32.0,-25.0
34480,40.0,-57.0,176.0,21.0,33.0,-25.0
34520,61.0,-31.0,167.0,19.0,33.0,-24.0
34560,63.0,1.0,153.0,19.0,33.0,-21.0
34600,63.0,-18.0,146.0,20.0,32.0,-21.0
34640,69.0,-36.0,150.0,22.0,31.0,-20.0
34680,73.0,3.0,158.0,23.0,30.0,-18.0
34720,55.0,12.0,162.0,20.0,30.0,-15.0
34760,50.0,-12.0,148.0,21.0,30.0,-12.0
34800,58.0,-1.0,125.0,18.0,28.0,-9.0
34840,61.0,30.0,125.0,18.0,29.0,-7.0
34880,55.0,10.0,130.0,17.0,30.0,-3.0
34920,59.0,-25.0,130.0,18.0,30.0,1.0
34960,60.0,4.0,131.0,15.0,28.0,2.0
35000,38.0,17.0,140.0,16.0,26.0,4.0
35040,19.0,1.0,143.0,16.0,25.0,3.0
35080,24.0,-21.0,132.0,16.0,25.0,4.0
35120,38.0,-4.0,128.0,17.0,22.0,3.0
35160,32.0,-15.0,145.0,17.0,19.0,4.0
35200,17.0,-44.0,159.0,17.0,18.0,0.0
35240,13.0,-39.0,148.0,16.0,17.0,0.0
35280,9.0,-5.0,135.0,15.0,15.0,1.0
35320,-2.0,-10.0,137.0,14.0,12.0,0.0
35360,-6.0,-26.0,141.0,14.0,11.0,2.0
35400,3.0,-11.0,137.0,15.0,10.0,2.0
35440,8.0,10.0,134.0,13.0,8.0,5.0
35480,5.0,-10.0,134.0,13.0,5.0,7.0
35520,6.0,-37.0,133.0,13.0,6.0,8.0
35560,10.0,-31.0,129.0,13.0,4.0,9.0
35600,2.0,-9.0,121.0,14.0,2.0,9.0
35640,-14.0,-12.0,117.0,15.0,-1.0,10.0
35680,-17.0,-11.0,118.0,14.0,-4.0,11.0
35720,-14.0,-5.0,123.0,11.0,-5.0,11.0
35760,-16.0,4.0,121.0,11.0,-7.0,7.0
35800,-21.0,-7.0,120.0,10.0,-8.0,5.0
35840,-17.0,-29.0,107.0,9.0,-12.0,4.0
35880,-10.0,-39.0,119.0,9.0,-11.0,3.0
35920,-8.0,-44.0,117.0,9.0,-13.0,-1.0
35960,-9.0,-42.0,112.0,9.0,-14.0,-3.0
36000,-13.0,-36.0,98.0,10.0,-14.0,-7.0
36040,-15.0,-29.0,107.0,9.0,-18.0,-6.0
36080,-18.0,-7.0,117.0,8.0,-19.0,-5.0
36120,-21.0,8.0,117.0,8.0,-23.0,-5.0
36160,-24.0,11.0,106.0,9.0,-24.0,-5.0
36200,-18.0,-12.0,88.0,8.0,-26.0,-5.0
36240,-10.0,-7.0,85.0,6.0,-27.0,-6.0
36280,-6.0,0.0,77.0,6.0,-28.0,-6.0
36320,-1.0,-10.0,68.0,6.0,-27.0,-6.0
36360,6.0,-12.0,60.0,5.0,-26.0,-6.0
36400,13.0,6.0,56.0,5.0,-28.0,-6.0
36440,14.0,20.0,59.0,4.0,-28.0,-6.0
36480,17.0,16.0,58.0,4.0,-29.0,-4.0
36520,26.0,3.0,47.0,3.0,-31.0,-5.0
36560,32.0,23.0,36.0,3.0,-33.0,-4.0
36600,33.0,33.0,32.0,3.0,-35.0,0.0
36640,41.0,21.0,26.0,-1.0,-38.0,2.0
36680,59.0,11.0,18.0,1.0,-38.0,3.0
36720,76.0,37.0,1.0,0.0,-39.0,4.0
36760,86.0,32.0,-6.0,0.0,-39.0,8.0
36800,91.0,11.0,-7.0,0.0,-36.0,11.0
36840,93.0,20.0,-16.0,-3.0,-36.0,14.0
36880,94.0,41.0,-26.0,-1.0,-36.0,14.0
36920,91.0,36.0,-45.0,-1.0,-36.0,16.0
36960,96.0,12.0,-45.0,-1.0,-35.0,15.0
37000,110.0,10.0,-32.0,0.0,-35.0,15.0
37040,120.0,24.0,-39.0,-1.0,-35.0,14.0
37080,113.0,24.0,-56.0,-2.0,-36.0,13.0
37120,106.0,22.0,-71.0,-1.0,-36.0,15.0
37160,103.0,36.0,-72.0,-2.0,-37.0,13.0
