Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-13.0,7.0,-128.0,-7.0,7.0,-7.0
18400,-15.0,2.0,-128.0,-7.0,7.0,-6.0
18440,-18.0,20.0,-121.0,-6.0,8.0,-7.0
18480,-22.0,36.0,-127.0,-7.0,7.0,-7.0
18520,-28.0,20.0,-136.0,-7.0,8.0,-10.0
18560,-20.0,24.0,-151.0,-7.0,7.0,-10.0
18600,-17.0,52.0,-135.0,-8.0,8.0,-10.0
18640,-21.0,57.0,-120.0,-9.0,8.0,-10.0
18680,-22.0,47.0,-129.0,-9.0,6.0,-10.0
18720,-12.0,39.0,-134.0,-10.0,6.0,-6.0
18760,-3.0,52.0,-121.0,-11.0,4.0,-5.0
18800,-12.0,39.0,-115.0,-14.0,5.0,0.0
18840,-15.0,-13.0,-112.0,-13.0,4.0,5.0
18880,-16.0,11.0,-116.0,-17.0,4.0,10.0
18920,-25.0,30.0,-120.0,-16.0,5.0,14.0
18960,-34.0,5.0,-115.0,-19.0,6.0,20.0
19000,-22.0,-36.0,-114.0,-20.0,5.0,22.0
19040,-15.0,-11.0,-114.0,-21.0,6.0,26.0
19080,-13.0,-22.0,-121.0,-23.0,7.0,26.0
19120,-25.0,-38.0,-109.0,-25.0,6.0,26.0
19160,-22.0,-62.0,-103.0,-24.0,7.0,27.0
19200,-14.0,-45.0,-102.0,-25.0,7.0,25.0
19240,-8.0,-35.0,-112.0,-25.0,7.0,23.0
19280,-3.0,-45.0,-122.0,-23.0,6.0,20.0
19320,9.0,-49.0,-105.0,-24.0,6.0,18.0
19360,14.0,-31.0,-83.0,-24.0,3.0,14.0
19400,8.0,-12.0,-69.0,-24.0,3.0,14.0
19440,12.0,-14.0,-90.0,-26.0,1.0,14.0
19480,23.0,3.0,-97.0,-28.0,1.0,16.0
19520,36.0,17.0,-92.0,-29.0,1.0,17.0
19560,49.0,12.0,-78.0,-32.0,2.0,19.0
19600,63.0,6.0,-77.0,-30.0,3.0,22.0
19640,63.0,11.0,-97.0,-32.0,3.0,24.0
19680,54.0,8.0,-82.0,-34.0,4.0,25.0
19720,54.0,-20.0,-70.0,-33.0,5.0,27.0
19760,65.0,-28.0,-81.0,-32.0,4.0,25.0
19800,76.0,-46.0,-93.0,-33.0,4.0,21.0
19840,71.0,-46.0,-79.0,-32.0,6.0,18.0
19880,60.0,-59.0,-76.0,-30.0,3.0,12.0
19920,51.0,-61.0,-75.0,-32.0,3.0,4.0
19960,62.0,-64.0,-92.0,-31.0,2.0,-1.0
20000,69.0,-43.0,-94.0,-32.0,1.0,-8.0
20040,73.0,-40.0,-83.0,-31.0,1.0,-13.0
20080,72.0,-54.0,-93.0,-31.0,-1.0,-18.0
20120,81.0,-43.0,-86.0,-29.0,0.0,-22.0
20160,82.0,-13.0,-75.0,-32.0,0.0,-25.0
20200,70.0,8.0,-62.0,-31.0,-1.0,-28.0
20240,67.0,3.0,-75.0,-29.0,-1.0,-30.0
20280,79.0,22.0,-73.0,-29.0,1.0,-28.0
20320,88.0,36.0,-65.0,-29.0,0.0,-29.0
20360,79.0,32.0,-52.0,-29.0,-1.0,-27.0
20400,78.0,-7.0,-57.0,-27.0,0.0,-27.0
20440,85.0,7.0,-55.0,-28.0,0.0,-26.0
20480,77.0,29.0,-34.0,-28.0,0.0,-26.0
20520,70.0,6.0,-30.0,-30.0,0.0,-23.0
20560,83.0,-29.0,-32.0,-27.0,-1.0,-26.0
20600,99.0,13.0,-31.0,-27.0,-1.0,-27.0
20640,93.0,15.0,-17.0,-26.0,-1.0,-28.0
20680,84.0,-36.0,-1.0,-25.0,-2.0,-30.0
20720,83.0,-18.0,-2.0,-24.0,-2.0,-30.0
20760,76.0,8.0,-7.0,-24.0,-2.0,-31.0
20800,51.0,6.0,9.0,-23.0,-4.0,-31.0
20840,42.0,-13.0,13.0,-21.0,-4.0,-28.0
20880,45.0,25.0,15.0,-22.0,-6.0,-26.0
20920,46.0,23.0,21.0,-20.0,-5.0,-23.0
20960,35.0,19.0,33.0,-20.0,-5.0,-19.0
21000,39.0,3.0,31.0,-19.0,-4.0,-15.0
21040,42.0,9.0,42.0,-19.0,-2.0,-9.0
21080,34.0,-7.0,46.0,-19.0,-3.0,-4.0
21120,30.0,-26.0,60.0,-17.0,-1.0,-1.0
21160,34.0,-34.0,70.0,-16.0,-1.0,4.0
21200,40.0,-22.0,67.0,-16.0,0.0,6.0
21240,34.0,-27.0,62.0,-15.0,-1.0,7.0
21280,31.0,-36.0,74.0,-14.0,-2.0,10.0
21320,33.0,-41.0,80.0,-11.0,-3.0,12.0
21360,28.0,-28.0,79.0,-10.0,-4.0,12.0
21400,20.0,-50.0,88.0,-9.0,-4.0,13.0
21440,21.0,-76.0,97.0,-7.0,-4.0,13.0
21480,30.0,-76.0,101.0,-8.0,-5.0,12.0
21520,28.0,-49.0,108.0,-6.0,-6.0,13.0
21560,22.0,-59.0,104.0,-5.0,-5.0,12.0
21600,17.0,-54.0,112.0,-4.0,-4.0,13.0
21640,14.0,-36.0,119.0,-2.0,-4.0,14.0
21680,4.0,-11.0,127.0,-2.0,-4.0,14.0
21720,-2.0,-2.0,131.0,0.0,-4.0,15.0
21760,-2.0,12.0,143.0,1.0,-3.0,14.0
21800,-3.0,7.0,151.0,0.0,-3.0,17.0
21840,-8.0,27.0,150.0,2.0,-3.0,18.0
21880,-6.0,17.0,137.0,2.0,-4.0,17.0
21920,-3.0,3.0,135.0,5.0,-3.0,16.0
21960,-7.0,-17.0,136.0,7.0,-3.0,16.0
22000,-9.0,-27.0,135.0,6.0,-2.0,16.0
22040,-12.0,-21.0,132.0,8.0,-2.0,16.0
22080,-11.0,-41.0,118.0,11.0,-3.0,15.0
22120,-12.0,-46.0,124.0,11.0,-2.0,11.0
22160,-7.0,-49.0,129.0,12.0,-1.0,10.0
22200,-3.0,-24.0,133.0,12.0,-3.0,7.0
22240,-7.0,-30.0,124.0,13.0,-3.0,4.0
22280,-12.0,-18.0,130.0,14.0,-2.0,-1.0
22320,-10.0,-17.0,130.0,14.0,-3.0,-4.0
22360,-5.0,-1.0,128.0,17.0,-3.0,-8.0
22400,-10.0,11.0,124.0,17.0,-4.0,-8.0
22440,-15.0,-1.0,122.0,17.0,-3.0,-10.0
22480,-14.0,-10.0,130.0,17.0,-3.0,-11.0
22520,-13.0,36.0,134.0,17.0,0.0,-9.0
22560,-20.0,27.0,128.0,19.0,-1.0,-8.0
22600,-12.0,-33.0,120.0,19.0,-1.0,-5.0
22640,1.0,-11.0,129.0,18.0,0.0,-3.0
22680,-4.0,27.0,130.0,20.0,0.0,-4.0
22720,-20.0,1.0,118.0,19.0,0.0,-1.0
22760,-23.0,-24.0,121.0,20.0,-1.0,-1.0
22800,-20.0,41.0,120.0,19.0,-2.0,-1.0
22840,-23.0,57.0,124.0,20.0,-2.0,1.0
22880,-23.0,40.0,126.0,19.0,-3.0,-1.0
22920,-11.0,30.0,123.0,20.0,-2.0,-1.0
22960,-7.0,44.0,137.0,20.0,-2.0,-5.0
23000,-19.0,39.0,135.0,18.0,-2.0,-4.0
23040,-23.0,-14.0,119.0,18.0,-1.0,-7.0
23080,-20.0,-26.0,105.0,18.0,-2.0,-7.0
23120,-19.0,-22.0,111.0,18.0,-3.0,-9.0
23160,-35.0,-29.0,124.0,17.0,-3.0,-7.0
23200,-47.0,-42.0,115.0,16.0,-3.0,-5.0
23240,-60.0,-23.0,105.0,17.0,-3.0,-3.0
23280,-72.0,11.0,113.0,15.0,-2.0,-2.0
23320,-75.0,6.0,118.0,16.0,-3.0,3.0
23360,-70.0,24.0,121.0,14.0,-3.0,3.0
23400,-64.0,35.0,106.0,15.0,-3.0,3.0
23440,-61.0,42.0,110.0,14.0,-2.0,4.0
23480,-55.0,19.0,112.0,14.0,-2.0,4.0
23520,-56.0,40.0,109.0,14.0,-2.0,5.0
23560,-58.0,41.0,106.0,15.0,-4.0,5.0
23600,-62.0,34.0,104.0,13.0,-2.0,3.0
23640,-63.0,33.0,104.0,12.0,-4.0,4.0
23680,-62.0,23.0,112.0,12.0,-5.0,3.0
23720,-66.0,18.0,103.0,10.0,-6.0,3.0
23760,-77.0,8.0,105.0,11.0,-8.0,5.0
23800,-84.0,8.0,121.0,10.0,-9.0,5.0
23840,-87.0,-4.0,119.0,9.0,-11.0,7.0
23880,-89.0,10.0,114.0,8.0,-9.0,6.0
23920,-86.0,9.0,97.0,8.0,-7.0,9.0
23960,-78.0,19.0,94.0,7.0,-7.0,10.0
24000,-75.0,23.0,101.0,7.0,-6.0,10.0
24040,-81.0,31.0,98.0,6.0,-7.0,13.0
24080,-89.0,27.0,90.0,7.0,-8.0,12.0
24120,-90.0,25.0,73.0,6.0,-8.0,10.0
24160,-90.0,17.0,64.0,5.0,-10.0,9.0
24200,-90.0,2.0,53.0,5.0,-10.0,7.0
24240,-91.0,2.0,52.0,6.0,-12.0,6.0
24280,-85.0,5.0,45.0,6.0,-13.0,4.0
24320,-86.0,25.0,43.0,4.0,-12.0,3.0
24360,-83.0,7.0,33.0,3.0,-13.0,2.0
24400,-75.0,17.0,36.0,4.0,-11.0,2.0
24440,-67.0,34.0,35.0,6.0,-11.0,3.0
24480,-63.0,33.0,33.0,6.0,-10.0,5.0
24520,-57.0,17.0,14.0,5.0,-13.0,4.0
24560,-54.0,27.0,11.0,4.0,-12.0,6.0
24600,-58.0,23.0,23.0,4.0,-14.0,5.0
24640,-65.0,17.0,17.0,4.0,-14.0,7.0
24680,-63.0,10.0,-3.0,3.0,-17.0,8.0
24720,-53.0,-8.0,-23.0,1.0,-15.0,7.0
24760,-59.0,6.0,-17.0,0.0,-17.0,5.0
24800,-64.0,-11.0,-13.0,1.0,-15.0,4.0
24840,-60.0,-16.0,-20.0,-1.0,-13.0,4.0
24880,-63.0,6.0,-36.0,-1.0,-14.0,2.0
24920,-63.0,1.0,-46.0,-1.0,-14.0,0.0
24960,-54.0,4.0,-36.0,0.0,-12.0,-4.0
25000,-45.0,22.0,-35.0,0.0,-11.0,-4.0
25040,-45.0,34.0,-44.0,1.0,-12.0,-7.0
25080,-52.0,27.0,-47.0,2.0,-11.0,-7.0
25120,-56.0,64.0,-43.0,1.0,-13.0,-9.0
25160,-57.0,56.0,-47.0,0.0,-15.0,-9.0
25200,-60.0,68.0,-53.0,0.0,-16.0,-9.0
25240,-58.0,59.0,-59.0,-1.0,-15.0,-8.0
25280,-53.0,53.0,-57.0,-2.0,-18.0,-7.0
25320,-50.0,33.0,-53.0,-3.0,-17.0,-6.0
25360,-52.0,35.0,-44.0,-4.0,-17.0,-5.0
25400,-50.0,16.0,-35.0,-4.0,-15.0,-6.0
25440,-46.0,23.0,-23.0,-3.0,-14.0,-5.0
25480,-38.0,24.0,-23.0,-6.0,-13.0,-6.0
25520,-35.0,30.0,-22.0,-4.0,-13.0,-7.0
25560,-34.0,42.0,-3.0,-4.0,-12.0,-6.0
25600,-38.0,57.0,16.0,-4.0,-12.0,-6.0
25640,-41.0,62.0,25.0,-5.0,-13.0,-4.0
25680,-37.0,52.0,23.0,-5.0,-15.0,-4.0
25720,-33.0,64.0,41.0,-3.0,-15.0,-2.0
25760,-29.0,53.0,52.0,-5.0,-14.0,-2.0
25800,-22.0,17.0,60.0,-5.0,-15.0,1.0
25840,-19.0,23.0,62.0,-5.0,-13.0,4.0
25880,-32.0,34.0,64.0,-3.0,-15.0,5.0
25920,-52.0,25.0,83.0,-4.0,-13.0,7.0
25960,-65.0,18.0,94.0,-3.0,-14.0,9.0
26000,-71.0,47.0,105.0,-2.0,-12.0,10.0
26040,-72.0,36.0,120.0,-1.0,-12.0,12.0
26080,-69.0,37.0,131.0,0.0,-12.0,11.0
26120,-63.0,31.0,145.0,0.0,-13.0,11.0
26160,-57.0,23.0,159.0,0.0,-13.0,11.0
26200,-58.0,16.0,171.0,1.0,-13.0,13.0
26240,-55.0,6.0,175.0,2.0,-13.0,12.0
26280,-46.0,-7.0,182.0,3.0,-12.0,13.0
26320,-38.0,-25.0,196.0,2.0,-13.0,14.0
26360,-39.0,-19.0,204.0,3.0,-15.0,15.0
26400,-44.0,-35.0,216.0,5.0,-14.0,16.0
26440,-49.0,-48.0,218.0,6.0,-15.0,14.0
26480,-64.0,-48.0,224.0,7.0,-16.0,15.0
26520,-80.0,6.0,224.0,8.0,-13.0,15.0
26560,-78.0,-16.0,217.0,11.0,-13.0,13.0
26600,-68.0,-1.0,218.0,13.0,-14.0,11.0
26640,-68.0,45.0,224.0,14.0,-12.0,10.0
26680,-63.0,60.0,228.0,16.0,-14.0,10.0
26720,-57.0,59.0,233.0,18.0,-13.0,7.0
26760,-45.0,71.0,231.0,18.0,-13.0,8.0
26800,-37.0,71.0,246.0,20.0,-13.0,5.0
26840,-28.0,45.0,252.0,19.0,-13.0,6.0
26880,-24.0,44.0,242.0,22.0,-13.0,4.0
26920,-14.0,-12.0,232.0,22.0,-13.0,7.0
26960,-17.0,-24.0,233.0,24.0,-13.0,7.0
27000,-34.0,-38.0,228.0,25.0,-14.0,11.0
27040,-48.0,-75.0,213.0,24.0,-14.0,14.0
27080,-60.0,-88.0,192.0,26.0,-14.0,17.0
27120,-63.0,-78.0,183.0,26.0,-14.0,20.0
27160,-62.0,-80.0,193.0,28.0,-14.0,21.0
27200,-57.0,-91.0,182.0,28.0,-14.0,22.0
27240,-41.0,-91.0,173.0,29.0,-13.0,19.0
27280,-30.0,-74.0,152.0,28.0,-12.0,16.0
27320,-18.0,-82.0,138.0,29.0,-11.0,11.0
27360,-6.0,-81.0,152.0,30.0,-9.0,5.0
27400,0.0,-68.0,150.0,33.0,-9.0,-2.0
27440,-1.0,-54.0,155.0,32.0,-10.0,-9.0
27480,-6.0,-22.0,132.0,32.0,-10.0,-13.0
27520,-2.0,-29.0,105.0,33.0,-12.0,-16.0
27560,12.0,-52.0,115.0,33.0,-13.0,-18.0
27600,13.0,-66.0,118.0,35.0,-13.0,-17.0
27640,10.0,-75.0,120.0,33.0,-15.0,-16.0
27680,12.0,-67.0,80.0,32.0,-10.0,-13.0
27720,24.0,-79.0,42.0,34.0,-12.0,-9.0
27760,33.0,-68.0,32.0,31.0,-11.0,-8.0
27800,47.0,-67.0,32.0,30.0,-7.0,-8.0
27840,61.0,-53.0,22.0,31.0,-6.0,-11.0
27880,66.0,-42.0,21.0,31.0,-7.0,-12.0
27920,58.0,-10.0,25.0,31.0,-8.0,-17.0
27960,58.0,-20.0,26.0,31.0,-9.0,-21.0
28000,66.0,-8.0,22.0,29.0,-10.0,-29.0
28040,70.0,22.0,5.0,29.0,-11.0,-33.0
28080,84.0,-9.0,7.0,28.0,-11.0,-37.0
28120,97.0,-23.0,23.0,27.0,-11.0,-41.0
28160,95.0,-14.0,25.0,25.0,-10.0,-39.0
28200,87.0,-3.0,23.0,24.0,-10.0,-40.0
28240,79.0,-30.0,0.0,23.0,-9.0,-39.0
28280,72.0,-13.0,1.0,21.0,-7.0,-34.0
28320,69.0,-15.0,19.0,22.0,-7.0,-28.0
28360,73.0,-19.0,10.0,21.0,-6.0,-23.0
28400,76.0,13.0,3.0,20.0,-5.0,-19.0
28440,76.0,37.0,-13.0,19.0,-5.0,-15.0
28480,79.0,21.0,7.0,17.0,-3.0,-12.0
28520,89.0,13.0,12.0,17.0,-3.0,-10.0
28560,93.0,34.0,7.0,18.0,-2.0,-9.0
28600,93.0,6.0,10.0,15.0,-2.0,-10.0
28640,90.0,-21.0,23.0,13.0,-4.0,-8.0
28680,90.0,-23.0,42.0,11.0,-3.0,-8.0
28720,85.0,4.0,28.0,7.0,-3.0,-8.0
28760,75.0,11.0,16.0,6.0,-4.0,-9.0
28800,82.0,-4.0,21.0,6.0,-3.0,-5.0
28840,90.0,14.0,40.0,4.0,-3.0,-1.0
28880,101.0,42.0,46.0,5.0,-1.0,3.0
28920,106.0,44.0,42.0,3.0,-2.0,7.0
28960,105.0,32.0,38.0,1.0,-2.0,13.0
29000,95.0,62.0,54.0,1.0,0.0,18.0
29040,78.0,53.0,72.0,0.0,1.0,23.0
29080,65.0,26.0,67.0,-1.0,1.0,26.0
29120,57.0,30.0,63.0,-3.0,0.0,30.0
29160,50.0,26.0,65.0,-5.0,3.0,32.0
29200,51.0,-19.0,56.0,-5.0,4.0,32.0
29240,50.0,-26.0,46.0,-8.0,5.0,30.0
29280,44.0,-3.0,46.0,-9.0,5.0,28.0
29320,38.0,-34.0,57.0,-10.0,7.0,26.0
29360,37.0,-62.0,51.0,-11.0,4.0,22.0
29400,42.0,-44.0,30.0,-12.0,3.0,23.0
29440,37.0,10.0,25.0,-14.0,2.0,20.0
29480,25.0,35.0,28.0,-13.0,2.0,19.0
29520,32.0,31.0,23.0,-13.0,0.0,21.0
29560,58.0,39.0,5.0,-13.0,2.0,21.0
29600,75.0,69.0,-2.0,-14.0,4.0,22.0
29640,86.0,30.0,2.0,-15.0,4.0,22.0
29680,93.0,-39.0,-1.0,-16.0,7.0,22.0
29720,87.0,-11.0,4.0,-17.0,6.0,21.0
29760,74.0,-15.0,-8.0,-18.0,7.0,21.0
29800,62.0,-33.0,-14.0,-20.0,7.0,18.0
29840,69.0,-58.0,-21.0,-20.0,7.0,15.0
29880,80.0,-35.0,-27.0,-20.0,6.0,12.0
29920,86.0,-39.0,-25.0,-20.0,7.0,10.0
29960,87.0,-34.0,-26.0,-22.0,6.0,5.0
30000,89.0,-5.0,-34.0,-22.0,6.0,1.0
30040,88.0,-16.0,-43.0,-22.0,7.0,-4.0
30080,82.0,2.0,-36.0,-24.0,6.0,-6.0
30120,78.0,31.0,-50.0,-21.0,6.0,-10.0
30160,81.0,31.0,-54.0,-22.0,4.0,-12.0
30200,74.0,22.0,-58.0,-23.0,6.0,-13.0
30240,62.0,55.0,-66.0,-24.0,6.0,-15.0
30280,56.0,52.0,-72.0,-24.0,6.0,-14.0
30320,56.0,29.0,-89.0,-24.0,7.0,-13.0
30360,58.0,16.0,-105.0,-25.0,7.0,-13.0
30400,68.0,-4.0,-104.0,-23.0,7.0,-12.0
30440,77.0,-3.0,-104.0,-23.0,8.0,-11.0
30480,87.0,-10.0,-116.0,-23.0,8.0,-9.0
30520,93.0,-18.0,-120.0,-24.0,8.0,-10.0
30560,96.0,-12.0,-128.0,-24.0,8.0,-7.0
30600,99.0,6.0,-131.0,-24.0,9.0,-6.0
30640,112.0,-12.0,-130.0,-23.0,10.0,-6.0
30680,120.0,-8.0,-139.0,-23.0,10.0,-5.0
30720,126.0,16.0,-146.0,-23.0,10.0,-5.0
30760,128.0,-5.0,-149.0,-24.0,9.0,-4.0
30800,126.0,8.0,-141.0,-22.0,8.0,-3.0
30840,120.0,5.0,-137.0,-21.0,9.0,-4.0
30880,114.0,10.0,-128.0,-20.0,7.0,-4.0
30920,111.0,-2.0,-129.0,-20.0,7.0,-5.0
30960,101.0,21.0,-135.0,-21.0,6.0,-3.0
31000,93.0,31.0,-135.0,-21.0,7.0,-2.0
31040,84.0,41.0,-124.0,-21.0,6.0,-3.0
31080,80.0,51.0,-124.0,-19.0,7.0,0.0
31120,88.0,37.0,-119.0,-18.0,8.0,5.0
31160,100.0,43.0,-126.0,-19.0,9.0,8.0
31200,107.0,36.0,-125.0,-17.0,8.0,12.0
31240,101.0,27.0,-125.0,-18.0,10.0,14.0
31280,93.0,20.0,-119.0,-17.0,8.0,21.0
31320,86.0,18.0,-123.0,-17.0,8.0,25.0
31360,84.0,1.0,-120.0,-17.0,8.0,27.0
31400,86.0,-4.0,-116.0,-15.0,7.0,27.0
31440,87.0,-23.0,-107.0,-16.0,5.0,27.0
31480,94.0,-28.0,-100.0,-14.0,7.0,26.0
31520,100.0,-24.0,-96.0,-13.0,7.0,24.0
31560,101.0,-20.0,-83.0,-13.0,7.0,20.0
31600,98.0,-22.0,-72.0,-13.0,5.0,18.0
31640,93.0,-12.0,-57.0,-13.0,5.0,15.0
31680,98.0,-2.0,-48.0,-13.0,3.0,12.0
31720,111.0,-11.0,-38.0,-11.0,2.0,10.0
31760,113.0,7.0,-16.0,-11.0,3.0,9.0
31800,110.0,4.0,3.0,-10.0,4.0,8.0
31840,112.0,-26.0,1.0,-11.0,5.0,8.0
31880,114.0,-28.0,7.0,-8.0,6.0,7.0
31920,105.0,-27.0,17.0,-9.0,6.0,8.0
31960,84.0,-49.0,42.0,-7.0,5.0,7.0
32000,69.0,-54.0,37.0,-8.0,3.0,7.0
32040,55.0,-25.0,35.0,-6.0,2.0,7.0
32080,46.0,-25.0,35.0,-7.0,1.0,5.0
32120,34.0,-3.0,47.0,-7.0,1.0,3.0
32160,36.0,14.0,45.0,-7.0,0.0,-3.0
32200,42.0,33.0,37.0,-7.0,1.0,-5.0
32240,50.0,44.0,38.0,-5.0,0.0,-9.0
32280,69.0,34.0,38.0,-5.0,-1.0,-16.0
32320,87.0,48.0,34.0,-4.0,0.0,-17.0
32360,90.0,65.0,28.0,-5.0,0.0,-19.0
32400,89.0,48.0,36.0,-2.0,-1.0,-21.0
32440,84.0,25.0,50.0,-2.0,-1.0,-21.0
32480,76.0,45.0,52.0,0.0,-1.0,-20.0
32520,75.0,13.0,49.0,-1.0,-1.0,-18.0
32560,76.0,-31.0,50.0,0.0,-1.0,-14.0
32600,74.0,-36.0,53.0,0.0,-1.0,-10.0
32640,62.0,-53.0,55.0,0.0,1.0,-7.0
32680,47.0,-66.0,42.0,-3.0,-1.0,-4.0
32720,48.0,-84.0,27.0,-2.0,-1.0,-1.0
32760,49.0,-47.0,31.0,-3.0,-1.0,1.0
32800,38.0,-22.0,34.0,-2.0,-1.0,1.0
32840,42.0,-38.0,36.0,-2.0,-2.0,1.0
32880,52.0,-3.0,26.0,0.0,-4.0,-2.0
32920,45.0,40.0,28.0,1.0,-3.0,-4.0
32960,41.0,21.0,46.0,0.0,-3.0,-6.0
33000,54.0,5.0,31.0,3.0,-3.0,-7.0
33040,64.0,53.0,13.0,1.0,-3.0,-8.0
33080,65.0,48.0,9.0,0.0,-3.0,-8.0
33120,59.0,15.0,7.0,-1.0,-3.0,-6.0
33160,56.0,15.0,-2.0,-1.0,-2.0,-3.0
33200,53.0,24.0,-16.0,0.0,-2.0,1.0
33240,41.0,13.0,-21.0,-2.0,-2.0,5.0
33280,33.0,-22.0,-19.0,-1.0,-5.0,13.0
33320,39.0,-24.0,-34.0,-2.0,-4.0,15.0
33360,50.0,-12.0,-55.0,-1.0,-3.0,18.0
33400,48.0,-9.0,-69.0,-1.0,-2.0,19.0
33440,46.0,-25.0,-68.0,-1.0,-2.0,19.0
33480,46.0,-22.0,-76.0,-1.0,-3.0,18.0
33520,44.0,4.0,-86.0,-2.0,-3.0,17.0
33560,40.0,11.0,-103.0,-2.0,-5.0,12.0
33600,44.0,0.0,-104.0,-4.0,-5.0,9.0
33640,52.0,0.0,-95.0,-4.0,-6.0,6.0
33680,55.0,5.0,-95.0,-4.0,-8.0,3.0
33720,52.0,2.0,-95.0,-3.0,-8.0,1.0
33760,51.0,-5.0,-104.0,-3.0,-10.0,1.0
33800,55.0,-15.0,-108.0,-3.0,-9.0,2.0
33840,49.0,-1.0,-101.0,-4.0,-10.0,4.0
33880,44.0,7.0,-109.0,-5.0,-8.0,7.0
33920,52.0,1.0,-118.0,-5.0,-9.0,13.0
33960,56.0,9.0,-119.0,-7.0,-8.0,14.0
34000,44.0,7.0,-111.0,-6.0,-7.0,18.0
34040,33.0,-40.0,-88.0,-6.0,-7.0,17.0
34080,27.0,-51.0,-27.0,-8.0,-5.0,16.0
34120,18.0,-60.0,20.0,-9.0,-5.0,14.0
34160,18.0,-94.0,18.0,-8.0,-5.0,9.0
34200,26.0,-88.0,-68.0,-10.0,-3.0,4.0
34240,48.0,-100.0,-145.0,-10.0,-6.0,-4.0
34280,38.0,-82.0,-116.0,-9.0,-8.0,-11.0
34320,1.0,-69.0,-40.0,-5.0,-10.0,-18.0
34360,-24.0,-59.0,19.0,-1.0,-16.0,-22.0
34400,-25.0,-18.0,24.0,0.0,-18.0,-23.0
34440,-15.0,9.0,11.0,-4.0,-20.0,-23.0
34480,-3.0,-14.0,58.0,-5.0,-19.0,-27.0
34520,7.0,-36.0,110.0,-6.0,-18.0,-27.0
34560,4.0,-18.0,150.0,-4.0,-13.0,-27.0
34600,-25.0,3.0,166.0,-4.0,-12.0,-25.0
34640,-64.0,-9.0,188.0,-5.0,-9.0,-21.0
34680,-85.0,3.0,250.0,-4.0,-9.0,-20.0
34720,-96.0,-21.0,314.0,-2.0,-11.0,-18.0
34760,-106.0,-53.0,377.0,0.0,-11.0,-18.0
34800,-112.0,-75.0,426.0,2.0,-15.0,-15.0
34840,-115.0,-78.0,449.0,3.0,-18.0,-15.0
34880,-101.0,-80.0,442.0,5.0,-18.0,-16.0
34920,-80.0,-75.0,422.0,5.0,-20.0,-22.0
34960,-54.0,-73.0,399.0,7.0,-19.0,-25.0
35000,-37.0,-72.0,382.0,7.0,-19.0,-29.0
35040,-34.0,-41.0,365.0,11.0,-21.0,-32.0
35080,-38.0,-25.0,361.0,14.0,-22.0,-34.0
35120,-38.0,-1.0,344.0,17.0,-25.0,-37.0
35160,-37.0,38.0,310.0,19.0,-25.0,-34.0
35200,-27.0,75.0,293.0,24.0,-26.0,-32.0
35240,-5.0,63.0,270.0,27.0,-23.0,-31.0
35280,29.0,33.0,245.0,30.0,-22.0,-27.0
35320,56.0,42.0,214.0,34.0,-21.0,-22.0
35360,55.0,45.0,142.0,37.0,-22.0,-15.0
35400,47.0,21.0,79.0,35.0,-23.0,-11.0
35440,42.0,29.0,21.0,37.0,-22.0,-8.0
35480,39.0,73.0,-10.0,40.0,-23.0,-2.0
35520,55.0,63.0,-30.0,43.0,-22.0,2.0
35560,78.0,62.0,-50.0,45.0,-25.0,9.0
35600,108.0,91.0,-86.0,44.0,-25.0,15.0
35640,131.0,110.0,-126.0,46.0,-26.0,20.0
35680,135.0,111.0,-183.0,46.0,-25.0,25.0
35720,131.0,70.0,-228.0,48.0,-25.0,31.0
35760,126.0,38.0,-243.0,51.0,-23.0,36.0
35800,111.0,41.0,-246.0,50.0,-22.0,42.0
35840,94.0,54.0,-271.0,50.0,-22.0,48.0
35880,90.0,25.0,-304.0,46.0,-20.0,49.0
35920,95.0,56.0,-312.0,45.0,-16.0,52.0
35960,103.0,94.0,-314.0,43.0,-12.0,52.0
36000,107.0,81.0,-327.0,42.0,-8.0,54.0
36040,113.0,67.0,-356.0,41.0,-6.0,53.0
36080,118.0,79.0,-378.0,38.0,-5.0,53.0
36120,111.0,82.0,-394.0,37.0,-6.0,52.0
36160,91.0,110.0,-404.0,36.0,-6.0,53.0
36200,69.0,131.0,-432.0,34.0,-6.0,53.0
36240,68.0,108.0,-430.0,33.0,-5.0,56.0
36280,72.0,118.0,-419.0,31.0,-4.0,58.0
36320,74.0,124.0,-421.0,26.0,-4.0,61.0
36360,74.0,101.0,-423.0,21.0,-2.0,60.0
36400,70.0,74.0,-426.0,17.0,1.0,61.0
36440,63.0,66.0,-398.0,14.0,5.0,61.0
36480,52.0,59.0,-372.0,12.0,6.0,62.0
36520,32.0,49.0,-336.0,9.0,7.0,58.0
36560,14.0,38.0,-288.0,6.0,9.0,55.0
36600,3.0,33.0,-236.0,3.0,9.0,51.0
36640,-16.0,65.0,-184.0,0.0,11.0,49.0
36680,-31.0,67.0,-140.0,-1.0,10.0,44.0
36720,-42.0,57.0,-93.0,-5.0,12.0,39.0
36760,-42.0,51.0,-46.0,-9.0,13.0,34.0
36800,-41.0,45.0,-2.0,-11.0,13.0,32.0
36840,-52.0,34.0,23.0,-14.0,15.0,25.0
36880,-66.0,8.0,62.0,-16.0,16.0,20.0
36920,-70.0,5.0,105.0,-18.0,18.0,15.0
36960,-68.0,-14.0,147.0,-20.0,18.0,11.0
