Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,137.0,-26.0,-102.0,-29.0,1.0,13.0
18600,130.0,-12.0,-88.0,-30.0,1.0,14.0
18640,124.0,-44.0,-83.0,-28.0,1.0,14.0
18680,129.0,-19.0,-88.0,-28.0,0.0,13.0
18720,137.0,14.0,-78.0,-28.0,-1.0,11.0
18760,133.0,27.0,-62.0,-28.0,-2.0,8.0
18800,148.0,-3.0,-82.0,-27.0,-3.0,5.0
18840,178.0,-6.0,-100.0,-26.0,-4.0,1.0
18880,188.0,8.0,-106.0,-26.0,-5.0,0.0
18920,181.0,-5.0,-112.0,-27.0,-6.0,-5.0
18960,182.0,-36.0,-131.0,-26.0,-8.0,-7.0
19000,189.0,-49.0,-146.0,-25.0,-7.0,-11.0
19040,181.0,-27.0,-150.0,-27.0,-8.0,-11.0
19080,176.0,-55.0,-157.0,-25.0,-8.0,-14.0
19120,183.0,-63.0,-161.0,-24.0,-9.0,-15.0
19160,181.0,-43.0,-155.0,-24.0,-7.0,-17.0
19200,156.0,-38.0,-130.0,-24.0,-7.0,-18.0
19240,129.0,-32.0,-108.0,-24.0,-7.0,-19.0
19280,117.0,-12.0,-111.0,-24.0,-7.0,-22.0
19320,106.0,3.0,-102.0,-23.0,-7.0,-21.0
19360,83.0,-14.0,-58.0,-22.0,-9.0,-23.0
19400,60.0,13.0,-24.0,-23.0,-10.0,-23.0
19440,51.0,38.0,-4.0,-20.0,-10.0,-25.0
19480,46.0,53.0,12.0,-21.0,-9.0,-24.0
19520,45.0,42.0,34.0,-21.0,-11.0,-26.0
19560,61.0,64.0,47.0,-19.0,-8.0,-26.0
19600,80.0,102.0,55.0,-18.0,-10.0,-30.0
19640,85.0,108.0,48.0,-18.0,-13.0,-28.0
19680,81.0,79.0,60.0,-16.0,-14.0,-30.0
19720,88.0,91.0,69.0,-16.0,-14.0,-26.0
19760,89.0,135.0,68.0,-17.0,-15.0,-25.0
19800,83.0,129.0,64.0,-16.0,-16.0,-19.0
19840,86.0,71.0,69.0,-16.0,-16.0,-15.0
19880,104.0,63.0,66.0,-15.0,-14.0,-8.0
19920,108.0,82.0,62.0,-16.0,-10.0,-3.0
19960,94.0,42.0,53.0,-14.0,-9.0,1.0
20000,77.0,-15.0,45.0,-14.0,-9.0,5.0
20040,70.0,-30.0,32.0,-14.0,-8.0,9.0
20080,64.0,-26.0,29.0,-11.0,-7.0,13.0
20120,53.0,-54.0,17.0,-10.0,-9.0,18.0
20160,50.0,-78.0,5.0,-10.0,-10.0,21.0
20200,53.0,-69.0,6.0,-6.0,-11.0,22.0
20240,57.0,-49.0,2.0,-5.0,-8.0,28.0
20280,57.0,-57.0,-13.0,-2.0,-8.0,31.0
20320,57.0,-60.0,-35.0,-2.0,-9.0,34.0
20360,54.0,-44.0,-35.0,-1.0,-7.0,34.0
20400,42.0,-53.0,-24.0,0.0,-6.0,36.0
20440,27.0,-61.0,1.0,1.0,-2.0,38.0
20480,12.0,-56.0,-10.0,-1.0,0.0,37.0
20520,-3.0,-37.0,-10.0,0.0,3.0,36.0
20560,-20.0,-12.0,6.0,1.0,6.0,33.0
20600,-28.0,-29.0,30.0,2.0,8.0,30.0
20640,-28.0,-12.0,45.0,2.0,12.0,24.0
20680,-30.0,15.0,40.0,4.0,14.0,19.0
20720,-38.0,45.0,28.0,4.0,14.0,13.0
20760,-44.0,31.0,31.0,5.0,16.0,5.0
20800,-48.0,36.0,37.0,6.0,14.0,1.0
20840,-58.0,76.0,27.0,9.0,15.0,-6.0
20880,-67.0,71.0,16.0,9.0,15.0,-10.0
20920,-71.0,73.0,7.0,9.0,17.0,-11.0
20960,-74.0,64.0,5.0,11.0,18.0,-11.0
21000,-81.0,67.0,7.0,12.0,21.0,-13.0
21040,-94.0,46.0,-2.0,12.0,23.0,-13.0
21080,-114.0,40.0,-14.0,14.0,24.0,-11.0
21120,-139.0,30.0,-19.0,14.0,28.0,-12.0
21160,-154.0,19.0,-16.0,15.0,29.0,-9.0
21200,-164.0,33.0,-9.0,17.0,31.0,-12.0
21240,-165.0,31.0,-12.0,16.0,34.0,-13.0
21280,-163.0,42.0,1.0,15.0,35.0,-15.0
21320,-156.0,43.0,10.0,18.0,35.0,-20.0
21360,-146.0,43.0,28.0,19.0,35.0,-23.0
21400,-137.0,35.0,37.0,19.0,35.0,-29.0
21440,-137.0,38.0,34.0,18.0,33.0,-32.0
21480,-137.0,34.0,32.0,18.0,32.0,-35.0
21520,-134.0,11.0,42.0,18.0,30.0,-39.0
21560,-132.0,-6.0,50.0,19.0,29.0,-38.0
21600,-124.0,-37.0,65.0,20.0,30.0,-39.0
21640,-119.0,-31.0,73.0,19.0,30.0,-37.0
21680,-122.0,-33.0,73.0,19.0,30.0,-34.0
21720,-120.0,-55.0,74.0,18.0,31.0,-30.0
21760,-119.0,-37.0,81.0,20.0,32.0,-28.0
21800,-120.0,-10.0,81.0,20.0,32.0,-26.0
21840,-121.0,5.0,87.0,22.0,32.0,-22.0
21880,-124.0,31.0,97.0,21.0,31.0,-22.0
21920,-124.0,71.0,103.0,21.0,29.0,-21.0
21960,-125.0,102.0,105.0,22.0,29.0,-19.0
22000,-124.0,123.0,103.0,23.0,26.0,-19.0
22040,-110.0,133.0,106.0,20.0,26.0,-20.0
22080,-90.0,126.0,102.0,20.0,26.0,-16.0
22120,-73.0,119.0,99.0,19.0,23.0,-13.0
22160,-65.0,98.0,89.0,19.0,23.0,-8.0
22200,-61.0,70.0,68.0,18.0,21.0,-3.0
22240,-68.0,53.0,61.0,17.0,20.0,4.0
22280,-71.0,24.0,51.0,16.0,19.0,11.0
22320,-76.0,32.0,59.0,15.0,19.0,18.0
22360,-70.0,28.0,64.0,16.0,17.0,25.0
22400,-61.0,19.0,66.0,16.0,17.0,29.0
22440,-50.0,28.0,54.0,15.0,18.0,32.0
22480,-42.0,37.0,63.0,15.0,18.0,36.0
22520,-44.0,28.0,70.0,15.0,18.0,37.0
22560,-50.0,-4.0,69.0,12.0,17.0,41.0
22600,-50.0,3.0,65.0,13.0,16.0,42.0
22640,-49.0,-2.0,59.0,13.0,14.0,41.0
22680,-48.0,-18.0,51.0,9.0,14.0,42.0
22720,-57.0,-25.0,36.0,11.0,13.0,43.0
22760,-60.0,-28.0,20.0,11.0,11.0,41.0
22800,-69.0,-32.0,15.0,10.0,10.0,43.0
22840,-83.0,-15.0,20.0,11.0,8.0,43.0
22880,-91.0,-22.0,-1.0,10.0,7.0,47.0
22920,-90.0,-10.0,-17.0,8.0,7.0,49.0
22960,-90.0,21.0,-33.0,7.0,6.0,50.0
23000,-92.0,35.0,-39.0,4.0,6.0,52.0
23040,-95.0,23.0,-42.0,4.0,6.0,52.0
23080,-94.0,35.0,-40.0,4.0,7.0,52.0
23120,-96.0,34.0,-36.0,3.0,7.0,50.0
23160,-91.0,-9.0,-34.0,2.0,8.0,44.0
23200,-89.0,-27.0,-38.0,0.0,7.0,38.0
23240,-91.0,-33.0,-47.0,2.0,5.0,28.0
23280,-101.0,-58.0,-44.0,0.0,3.0,20.0
23320,-117.0,-65.0,-41.0,1.0,0.0,13.0
23360,-126.0,-56.0,-40.0,0.0,-2.0,0.0
23400,-130.0,-35.0,-24.0,0.0,-7.0,-4.0
23440,-131.0,-24.0,-15.0,1.0,-10.0,-14.0
23480,-121.0,-4.0,1.0,1.0,-10.0,-18.0
23520,-107.0,3.0,6.0,1.0,-12.0,-25.0
23560,-100.0,27.0,20.0,-1.0,-13.0,-29.0
23600,-104.0,26.0,29.0,1.0,-11.0,-31.0
23640,-101.0,10.0,29.0,-2.0,-11.0,-31.0
23680,-98.0,-9.0,35.0,0.0,-12.0,-31.0
23720,-101.0,-18.0,41.0,-2.0,-13.0,-31.0
23760,-117.0,-30.0,48.0,-1.0,-14.0,-29.0
23800,-130.0,-63.0,48.0,-2.0,-15.0,-30.0
23840,-138.0,-74.0,47.0,-3.0,-19.0,-33.0
23880,-141.0,-81.0,50.0,-2.0,-19.0,-35.0
23920,-146.0,-89.0,65.0,-2.0,-23.0,-41.0
23960,-141.0,-100.0,65.0,-2.0,-25.0,-45.0
24000,-135.0,-91.0,71.0,-2.0,-25.0,-51.0
24040,-126.0,-72.0,79.0,-2.0,-28.0,-56.0
24080,-119.0,-56.0,95.0,-2.0,-29.0,-60.0
24120,-109.0,-41.0,110.0,-1.0,-31.0,-63.0
24160,-97.0,-33.0,124.0,2.0,-32.0,-64.0
24200,-87.0,-13.0,139.0,3.0,-34.0,-63.0
24240,-79.0,4.0,153.0,3.0,-36.0,-62.0
24280,-74.0,-16.0,168.0,2.0,-37.0,-60.0
24320,-74.0,-30.0,192.0,3.0,-36.0,-58.0
24360,-79.0,-43.0,208.0,4.0,-36.0,-53.0
24400,-89.0,-62.0,223.0,5.0,-36.0,-51.0
24440,-98.0,-73.0,238.0,5.0,-38.0,-46.0
24480,-105.0,-67.0,250.0,6.0,-36.0,-45.0
24520,-107.0,-67.0,255.0,6.0,-36.0,-41.0
24560,-111.0,-49.0,255.0,6.0,-36.0,-39.0
24600,-105.0,-20.0,249.0,10.0,-38.0,-35.0
24640,-100.0,-7.0,268.0,11.0,-38.0,-35.0
24680,-98.0,15.0,277.0,13.0,-41.0,-32.0
24720,-88.0,39.0,278.0,12.0,-43.0,-31.0
24760,-73.0,68.0,273.0,15.0,-43.0,-29.0
24800,-62.0,70.0,274.0,15.0,-44.0,-25.0
24840,-54.0,55.0,277.0,16.0,-45.0,-21.0
24880,-43.0,47.0,282.0,16.0,-44.0,-16.0
24920,-39.0,38.0,277.0,18.0,-44.0,-9.0
24960,-44.0,7.0,274.0,20.0,-43.0,-3.0
25000,-51.0,-26.0,271.0,19.0,-41.0,6.0
25040,-56.0,-36.0,263.0,21.0,-40.0,12.0
25080,-59.0,-49.0,255.0,22.0,-37.0,18.0
25120,-63.0,-84.0,244.0,24.0,-36.0,26.0
25160,-66.0,-95.0,232.0,24.0,-37.0,31.0
25200,-67.0,-96.0,218.0,27.0,-34.0,34.0
25240,-71.0,-65.0,194.0,28.0,-33.0,35.0
25280,-70.0,-61.0,160.0,29.0,-32.0,36.0
25320,-60.0,-51.0,138.0,29.0,-31.0,34.0
25360,-49.0,-28.0,127.0,32.0,-31.0,31.0
25400,-42.0,-13.0,117.0,34.0,-31.0,27.0
25440,-49.0,4.0,109.0,35.0,-31.0,20.0
25480,-54.0,18.0,90.0,36.0,-30.0,15.0
25520,-62.0,20.0,71.0,35.0,-30.0,10.0
25560,-67.0,16.0,64.0,36.0,-30.0,7.0
25600,-73.0,29.0,47.0,36.0,-29.0,6.0
25640,-79.0,28.0,25.0,39.0,-29.0,6.0
25680,-87.0,17.0,8.0,39.0,-27.0,9.0
25720,-94.0,20.0,0.0,38.0,-22.0,14.0
25760,-97.0,21.0,-9.0,39.0,-22.0,18.0
25800,-98.0,32.0,-11.0,40.0,-20.0,23.0
25840,-97.0,10.0,-18.0,39.0,-18.0,28.0
25880,-89.0,1.0,-18.0,39.0,-15.0,28.0
25920,-82.0,12.0,-19.0,38.0,-12.0,28.0
25960,-72.0,13.0,-39.0,37.0,-11.0,24.0
26000,-61.0,11.0,-57.0,36.0,-9.0,22.0
26040,-53.0,17.0,-72.0,34.0,-8.0,17.0
26080,-53.0,24.0,-73.0,33.0,-6.0,12.0
26120,-50.0,11.0,-69.0,32.0,-7.0,5.0
26160,-45.0,30.0,-66.0,33.0,-7.0,-1.0
26200,-44.0,30.0,-73.0,33.0,-7.0,-4.0
26240,-42.0,21.0,-71.0,30.0,-5.0,-8.0
26280,-37.0,23.0,-62.0,30.0,-3.0,-7.0
26320,-35.0,42.0,-62.0,27.0,-1.0,-7.0
26360,-34.0,32.0,-72.0,25.0,3.0,-6.0
26400,-31.0,12.0,-65.0,23.0,6.0,-4.0
26440,-32.0,36.0,-50.0,21.0,10.0,0.0
26480,-32.0,43.0,-49.0,20.0,11.0,2.0
26520,-36.0,43.0,-50.0,19.0,14.0,3.0
26560,-40.0,49.0,-49.0,18.0,16.0,6.0
26600,-41.0,37.0,-33.0,16.0,17.0,8.0
26640,-37.0,64.0,-16.0,13.0,16.0,8.0
26680,-33.0,73.0,-18.0,12.0,16.0,8.0
26720,-21.0,55.0,-23.0,10.0,18.0,8.0
26760,-4.0,51.0,-21.0,8.0,20.0,9.0
26800,11.0,85.0,-15.0,6.0,21.0,10.0
26840,24.0,79.0,-6.0,4.0,23.0,8.0
26880,37.0,64.0,-8.0,1.0,23.0,9.0
26920,50.0,81.0,-2.0,0.0,27.0,9.0
26960,65.0,98.0,11.0,-2.0,30.0,13.0
27000,72.0,113.0,26.0,-4.0,32.0,15.0
27040,83.0,100.0,29.0,-5.0,35.0,17.0
27080,96.0,87.0,24.0,-6.0,37.0,19.0
27120,98.0,89.0,24.0,-9.0,40.0,24.0
27160,92.0,76.0,18.0,-10.0,41.0,25.0
27200,95.0,38.0,6.0,-11.0,41.0,29.0
27240,91.0,19.0,2.0,-13.0,44.0,31.0
27280,88.0,10.0,-6.0,-15.0,46.0,30.0
27320,82.0,4.0,-19.0,-18.0,48.0,31.0
27360,85.0,-10.0,-29.0,-20.0,49.0,29.0
27400,91.0,-17.0,-30.0,-22.0,50.0,25.0
27440,88.0,-3.0,-29.0,-25.0,53.0,24.0
27480,79.0,18.0,-45.0,-26.0,55.0,18.0
27520,69.0,36.0,-59.0,-26.0,53.0,16.0
27560,65.0,45.0,-75.0,-28.0,54.0,13.0
27600,64.0,70.0,-80.0,-29.0,54.0,10.0
27640,72.0,54.0,-100.0,-28.0,55.0,8.0
27680,84.0,56.0,-124.0,-27.0,57.0,7.0
27720,90.0,64.0,-139.0,-29.0,58.0,8.0
27760,93.0,48.0,-146.0,-30.0,57.0,11.0
27800,101.0,22.0,-155.0,-32.0,60.0,11.0
27840,113.0,24.0,-179.0,-34.0,62.0,12.0
27880,120.0,9.0,-193.0,-36.0,62.0,11.0
27920,127.0,-18.0,-209.0,-39.0,62.0,11.0
27960,129.0,-15.0,-221.0,-39.0,63.0,11.0
28000,124.0,-1.0,-231.0,-43.0,63.0,7.0
28040,116.0,-27.0,-247.0,-44.0,64.0,7.0
28080,107.0,-23.0,-257.0,-44.0,62.0,0.0
28120,99.0,-9.0,-279.0,-46.0,65.0,-4.0
28160,89.0,-11.0,-280.0,-45.0,64.0,-8.0
28200,82.0,-29.0,-263.0,-48.0,64.0,-12.0
28240,74.0,-22.0,-259.0,-49.0,65.0,-18.0
28280,62.0,-9.0,-289.0,-50.0,63.0,-22.0
28320,52.0,-17.0,-321.0,-52.0,63.0,-26.0
28360,42.0,-25.0,-340.0,-54.0,62.0,-27.0
28400,35.0,-37.0,-345.0,-54.0,63.0,-29.0
28440,25.0,-33.0,-350.0,-54.0,59.0,-29.0
28480,20.0,-26.0,-360.0,-54.0,58.0,-30.0
28520,27.0,-42.0,-376.0,-55.0,59.0,-28.0
28560,34.0,-42.0,-371.0,-54.0,58.0,-25.0
28600,39.0,-44.0,-371.0,-55.0,57.0,-21.0
28640,30.0,-48.0,-370.0,-54.0,55.0,-20.0
28680,24.0,-75.0,-379.0,-53.0,53.0,-16.0
28720,22.0,-84.0,-380.0,-55.0,53.0,-14.0
28760,22.0,-87.0,-391.0,-56.0,51.0,-14.0
28800,25.0,-110.0,-400.0,-58.0,49.0,-13.0
28840,30.0,-134.0,-403.0,-56.0,47.0,-13.0
28880,36.0,-144.0,-399.0,-59.0,46.0,-13.0
28920,33.0,-141.0,-371.0,-57.0,45.0,-17.0
28960,25.0,-119.0,-361.0,-58.0,42.0,-18.0
29000,7.0,-92.0,-353.0,-58.0,40.0,-20.0
29040,8.0,-116.0,-354.0,-56.0,36.0,-22.0
29080,1.0,-64.0,-333.0,-56.0,34.0,-24.0
29120,-8.0,-39.0,-327.0,-56.0,31.0,-24.0
29160,-13.0,-96.0,-328.0,-54.0,29.0,-24.0
29200,-26.0,-68.0,-326.0,-54.0,27.0,-23.0
29240,-40.0,-46.0,-314.0,-53.0,25.0,-22.0
29280,-46.0,-77.0,-277.0,-52.0,21.0,-19.0
29320,-45.0,-99.0,-276.0,-50.0,22.0,-18.0
29360,-36.0,-88.0,-289.0,-51.0,21.0,-16.0
29400,-36.0,-79.0,-269.0,-50.0,19.0,-13.0
29440,-45.0,-97.0,-268.0,-50.0,17.0,-10.0
29480,-49.0,-91.0,-255.0,-47.0,15.0,-7.0
29520,-35.0,-105.0,-257.0,-45.0,11.0,-6.0
29560,-22.0,-86.0,-252.0,-43.0,5.0,-6.0
29600,-3.0,-101.0,-241.0,-42.0,1.0,-6.0
29640,16.0,-116.0,-231.0,-39.0,0.0,-9.0
29680,19.0,-102.0,-215.0,-36.0,-4.0,-10.0
29720,13.0,-107.0,-206.0,-36.0,-4.0,-11.0
29760,-3.0,-94.0,-202.0,-34.0,-9.0,-11.0
29800,-20.0,-86.0,-193.0,-34.0,-11.0,-13.0
29840,-21.0,-105.0,-178.0,-32.0,-15.0,-11.0
29880,-21.0,-100.0,-155.0,-29.0,-14.0,-12.0
29920,-20.0,-74.0,-150.0,-28.0,-16.0,-13.0
29960,-21.0,-66.0,-143.0,-28.0,-19.0,-12.0
30000,29.0,7.0,-170.0,9.0,30.0,-2.0
30040,11.0,-10.0,-168.0,9.0,29.0,0.0
30080,6.0,-40.0,-152.0,8.0,27.0,-3.0
30120,-1.0,-52.0,-134.0,9.0,28.0,-3.0
30160,-10.0,-76.0,-110.0,7.0,26.0,-4.0
30200,-8.0,-104.0,-83.0,8.0,26.0,-5.0
30240,-5.0,-102.0,-52.0,7.0,23.0,-7.0
30280,-11.0,-114.0,-19.0,6.0,25.0,-9.0
30320,-18.0,-128.0,29.0,5.0,24.0,-11.0
30360,-18.0,-146.0,58.0,7.0,23.0,-12.0
30400,-24.0,-145.0,80.0,6.0,22.0,-15.0
30440,-45.0,-176.0,98.0,7.0,20.0,-17.0
30480,-71.0,-190.0,111.0,6.0,18.0,-20.0
30520,-105.0,-158.0,122.0,6.0,19.0,-24.0
30560,-136.0,-120.0,138.0,8.0,19.0,-28.0
30600,-145.0,-104.0,156.0,10.0,20.0,-33.0
30640,-121.0,-105.0,167.0,12.0,20.0,-39.0
30680,-87.0,-81.0,177.0,12.0,19.0,-43.0
30720,-73.0,-36.0,191.0,12.0,19.0,-48.0
30760,-85.0,-23.0,202.0,13.0,14.0,-51.0
30800,-105.0,-6.0,212.0,14.0,11.0,-54.0
30840,-109.0,27.0,214.0,15.0,7.0,-52.0
30880,-106.0,48.0,210.0,15.0,3.0,-51.0
30920,-100.0,47.0,201.0,13.0,0.0,-48.0
30960,-94.0,70.0,188.0,14.0,-3.0,-45.0
31000,-96.0,78.0,188.0,14.0,-1.0,-38.0
31040,-113.0,53.0,196.0,14.0,-1.0,-32.0
31080,-136.0,32.0,190.0,15.0,-1.0,-23.0
31120,-147.0,18.0,172.0,15.0,0.0,-17.0
31160,-145.0,-5.0,159.0,14.0,-3.0,-11.0
31200,-136.0,-43.0,134.0,15.0,-5.0,-5.0
31240,-120.0,-61.0,108.0,15.0,-4.0,-1.0
31280,-101.0,-56.0,104.0,14.0,-6.0,3.0
31320,-83.0,-47.0,94.0,13.0,-7.0,5.0
31360,-64.0,-71.0,76.0,12.0,-12.0,7.0
31400,-33.0,-79.0,65.0,12.0,-15.0,10.0
31440,8.0,-96.0,56.0,10.0,-18.0,11.0
31480,40.0,-101.0,29.0,10.0,-20.0,16.0
31520,51.0,-80.0,-9.0,6.0,-22.0,21.0
31560,52.0,-80.0,-48.0,6.0,-23.0,26.0
31600,50.0,-79.0,-89.0,5.0,-23.0,32.0
31640,45.0,-52.0,-121.0,5.0,-22.0,38.0
31680,45.0,-33.0,-160.0,4.0,-20.0,40.0
31720,54.0,-55.0,-208.0,6.0,-17.0,43.0
31760,52.0,-20.0,-246.0,4.0,-16.0,45.0
31800,40.0,-2.0,-282.0,3.0,-15.0,45.0
31840,24.0,0.0,-297.0,-1.0,-16.0,43.0
31880,4.0,26.0,-318.0,-2.0,-20.0,41.0
31920,-8.0,60.0,-338.0,-4.0,-21.0,39.0
31960,0.0,89.0,-349.0,-5.0,-23.0,37.0
32000,21.0,115.0,-363.0,-9.0,-26.0,35.0
32040,47.0,143.0,-373.0,-12.0,-28.0,33.0
32080,68.0,149.0,-375.0,-12.0,-30.0,34.0
32120,72.0,172.0,-366.0,-14.0,-29.0,37.0
32160,76.0,144.0,-360.0,-15.0,-28.0,41.0
32200,82.0,124.0,-353.0,-17.0,-29.0,46.0
32240,84.0,122.0,-345.0,-20.0,-27.0,52.0
32280,81.0,95.0,-336.0,-22.0,-25.0,56.0
32320,70.0,73.0,-321.0,-25.0,-20.0,60.0
32360,47.0,64.0,-306.0,-27.0,-19.0,61.0
32400,16.0,46.0,-282.0,-30.0,-17.0,62.0
32440,-8.0,16.0,-266.0,-31.0,-14.0,59.0
32480,-23.0,11.0,-245.0,-33.0,-14.0,53.0
32520,-36.0,13.0,-223.0,-37.0,-15.0,47.0
32560,-51.0,-5.0,-187.0,-38.0,-15.0,38.0
32600,-64.0,-2.0,-145.0,-40.0,-17.0,31.0
32640,-69.0,17.0,-113.0,-40.0,-19.0,22.0
32680,-82.0,55.0,-75.0,-41.0,-19.0,14.0
32720,-90.0,64.0,-59.0,-41.0,-21.0,9.0
32760,-87.0,72.0,-38.0,-43.0,-20.0,7.0
32800,-80.0,84.0,-21.0,-42.0,-21.0,4.0
32840,-91.0,108.0,3.0,-41.0,-19.0,5.0
32880,-112.0,97.0,22.0,-41.0,-18.0,6.0
32920,-128.0,59.0,31.0,-41.0,-18.0,8.0
32960,-146.0,60.0,54.0,-40.0,-16.0,8.0
33000,-166.0,45.0,74.0,-40.0,-14.0,9.0
33040,-188.0,26.0,92.0,-39.0,-13.0,8.0
33080,-198.0,2.0,98.0,-38.0,-11.0,1.0
33120,-205.0,-2.0,118.0,-36.0,-10.0,-4.0
33160,-214.0,-5.0,137.0,-34.0,-11.0,-11.0
33200,-219.0,-17.0,148.0,-33.0,-13.0,-20.0
33240,-225.0,-6.0,151.0,-32.0,-16.0,-31.0
33280,-229.0,0.0,150.0,-29.0,-19.0,-39.0
33320,-236.0,13.0,155.0,-29.0,-19.0,-48.0
33360,-239.0,34.0,166.0,-28.0,-20.0,-54.0
33400,-234.0,41.0,181.0,-25.0,-22.0,-59.0
33440,-231.0,63.0,182.0,-23.0,-22.0,-61.0
33480,-230.0,74.0,174.0,-24.0,-20.0,-64.0
33520,-232.0,74.0,169.0,-22.0,-20.0,-65.0
33560,-241.0,55.0,164.0,-18.0,-18.0,-63.0
33600,-262.0,34.0,167.0,-18.0,-17.0,-60.0
33640,-285.0,17.0,171.0,-15.0,-17.0,-57.0
33680,-301.0,-9.0,164.0,-14.0,-16.0,-52.0
33720,-300.0,-31.0,156.0,-11.0,-15.0,-47.0
33760,-287.0,-44.0,149.0,-11.0,-13.0,-46.0
33800,-267.0,-60.0,144.0,-8.0,-10.0,-44.0
33840,-251.0,-77.0,150.0,-8.0,-10.0,-42.0
33880,-242.0,-86.0,141.0,-6.0,-9.0,-43.0
33920,-236.0,-89.0,133.0,-4.0,-12.0,-43.0
33960,-234.0,-96.0,112.0,-3.0,-15.0,-48.0
34000,-231.0,-95.0,85.0,-2.0,-17.0,-49.0
34040,-218.0,-99.0,55.0,0.0,-19.0,-49.0
34080,-211.0,-103.0,33.0,4.0,-19.0,-47.0
34120,-202.0,-117.0,5.0,7.0,-21.0,-46.0
34160,-197.0,-95.0,-32.0,8.0,-19.0,-43.0
34200,-189.0,-90.0,-71.0,10.0,-16.0,-40.0
34240,-187.0,-102.0,-98.0,11.0,-13.0,-34.0
34280,-185.0,-94.0,-127.0,12.0,-11.0,-28.0
34320,-180.0,-75.0,-145.0,14.0,-7.0,-25.0
34360,-171.0,-59.0,-174.0,15.0,-7.0,-19.0
34400,-165.0,-14.0,-200.0,15.0,-6.0,-16.0
34440,-147.0,29.0,-222.0,16.0,-6.0,-14.0
34480,-126.0,53.0,-216.0,16.0,-6.0,-13.0
34520,-104.0,107.0,-210.0,16.0,-6.0,-12.0
34560,-79.0,130.0,-200.0,18.0,-5.0,-9.0
34600,-44.0,117.0,-195.0,18.0,-7.0,-6.0
34640,-23.0,154.0,-189.0,18.0,-6.0,-4.0
34680,-17.0,150.0,-175.0,18.0,-6.0,0.0
34720,-14.0,98.0,-159.0,17.0,-5.0,4.0
34760,-13.0,73.0,-153.0,19.0,-6.0,9.0
34800,-16.0,79.0,-146.0,19.0,-1.0,15.0
34840,-17.0,47.0,-130.0,19.0,-2.0,19.0
34880,-7.0,17.0,-118.0,18.0,-1.0,25.0
34920,5.0,27.0,-101.0,18.0,2.0,31.0
34960,11.0,29.0,-76.0,17.0,3.0,38.0
35000,22.0,31.0,-55.0,18.0,5.0,41.0
35040,35.0,34.0,-39.0,19.0,5.0,46.0
35080,50.0,65.0,-31.0,19.0,6.0,48.0
35120,56.0,82.0,-24.0,20.0,5.0,53.0
35160,60.0,92.0,-13.0,21.0,5.0,54.0
35200,71.0,119.0,-1.0,21.0,7.0,55.0
35240,85.0,119.0,8.0,22.0,8.0,54.0
35280,102.0,116.0,7.0,22.0,11.0,53.0
35320,104.0,135.0,21.0,26.0,11.0,51.0
35360,101.0,138.0,23.0,26.0,10.0,51.0
35400,91.0,105.0,31.0,25.0,11.0,49.0
35440,79.0,97.0,35.0,27.0,11.0,48.0
35480,63.0,98.0,57.0,29.0,10.0,45.0
35520,58.0,50.0,65.0,29.0,12.0,48.0
35560,58.0,38.0,69.0,30.0,10.0,45.0
35600,60.0,61.0,66.0,30.0,12.0,42.0
35640,62.0,55.0,52.0,31.0,14.0,40.0
35680,72.0,12.0,41.0,32.0,15.0,35.0
35720,80.0,41.0,53.0,31.0,16.0,26.0
35760,79.0,71.0,66.0,34.0,17.0,20.0
35800,76.0,42.0,73.0,34.0,16.0,13.0
35840,75.0,37.0,59.0,34.0,16.0,6.0
35880,83.0,62.0,40.0,36.0,15.0,0.0
35920,89.0,69.0,38.0,35.0,15.0,-7.0
35960,84.0,49.0,32.0,37.0,13.0,-13.0
36000,81.0,21.0,22.0,35.0,16.0,-18.0
36040,77.0,28.0,30.0,36.0,16.0,-21.0
36080,60.0,48.0,25.0,36.0,18.0,-25.0
36120,38.0,14.0,7.0,34.0,20.0,-28.0
36160,24.0,-54.0,-3.0,33.0,20.0,-31.0
36200,1.0,-20.0,5.0,31.0,22.0,-32.0
36240,-40.0,31.0,22.0,33.0,21.0,-31.0
36280,-69.0,-30.0,-5.0,30.0,20.0,-31.0
36320,-65.0,-45.0,-28.0,28.0,20.0,-29.0
36360,-45.0,30.0,-48.0,28.0,21.0,-33.0
36400,-38.0,29.0,-57.0,27.0,20.0,-32.0
36440,-34.0,-35.0,-68.0,25.0,19.0,-35.0
36480,-21.0,-60.0,-82.0,24.0,18.0,-36.0
36520,-26.0,-44.0,-73.0,20.0,17.0,-34.0
36560,-48.0,-75.0,-82.0,17.0,17.0,-36.0
36600,-59.0,-90.0,-126.0,13.0,19.0,-34.0
36640,-48.0,-107.0,-151.0,13.0,21.0,-33.0
36680,-43.0,-119.0,-146.0,8.0,23.0,-28.0
36720,-50.0,-138.0,-140.0,8.0,24.0,-24.0
36760,-48.0,-163.0,-181.0,6.0,25.0,-25.0
36800,-53.0,-123.0,-199.0,5.0,27.0,-21.0
36840,-70.0,-124.0,-208.0,3.0,26.0,-16.0
36880,-72.0,-148.0,-211.0,0.0,25.0,-15.0
36920,-50.0,-129.0,-219.0,0.0,24.0,-11.0
36960,-22.0,-103.0,-226.0,-2.0,23.0,-10.0
37000,-18.0,-99.0,-216.0,-4.0,22.0,-10.0
37040,-12.0,-162.0,-232.0,-8.0,20.0,-6.0
