Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-20.0,-62.0,72.0,-5.0,15.0,-14.0
18720,-31.0,-91.0,72.0,-7.0,15.0,-18.0
18760,-47.0,-141.0,61.0,-7.0,16.0,-22.0
18800,-44.0,-183.0,40.0,-7.0,15.0,-23.0
18840,-35.0,-188.0,36.0,-4.0,17.0,-26.0
18880,-42.0,-195.0,55.0,-6.0,18.0,-31.0
18920,-57.0,-192.0,79.0,-5.0,18.0,-34.0
18960,-59.0,-184.0,87.0,-9.0,21.0,-35.0
19000,-44.0,-148.0,83.0,-7.0,19.0,-38.0
19040,-33.0,-139.0,76.0,-8.0,19.0,-41.0
19080,-14.0,-155.0,78.0,-7.0,18.0,-48.0
19120,12.0,-131.0,81.0,-7.0,14.0,-55.0
19160,27.0,-101.0,82.0,-7.0,11.0,-57.0
19200,35.0,-97.0,81.0,-8.0,9.0,-60.0
19240,44.0,-87.0,73.0,-8.0,6.0,-60.0
19280,66.0,-43.0,66.0,-9.0,5.0,-59.0
19320,77.0,-11.0,65.0,-9.0,7.0,-57.0
19360,87.0,-44.0,84.0,-11.0,8.0,-50.0
19400,95.0,-58.0,85.0,-11.0,11.0,-44.0
19440,98.0,-46.0,45.0,-13.0,13.0,-41.0
19480,99.0,-81.0,-10.0,-15.0,17.0,-40.0
19520,104.0,-120.0,-46.0,-18.0,18.0,-36.0
19560,109.0,-115.0,-72.0,-15.0,19.0,-30.0
19600,110.0,-90.0,-86.0,-16.0,17.0,-25.0
19640,112.0,-68.0,-105.0,-16.0,13.0,-24.0
19680,111.0,-48.0,-112.0,-17.0,10.0,-24.0
19720,112.0,-16.0,-115.0,-19.0,7.0,-20.0
19760,118.0,-6.0,-141.0,-17.0,4.0,-18.0
19800,138.0,-6.0,-173.0,-16.0,5.0,-15.0
19840,157.0,1.0,-193.0,-19.0,5.0,-17.0
19880,176.0,-9.0,-218.0,-21.0,6.0,-15.0
19920,188.0,-25.0,-247.0,-22.0,9.0,-11.0
19960,195.0,3.0,-271.0,-21.0,11.0,-6.0
20000,188.0,-12.0,-265.0,-21.0,10.0,-2.0
20040,175.0,-15.0,-220.0,-25.0,12.0,6.0
20080,153.0,34.0,-214.0,-26.0,14.0,12.0
20120,145.0,81.0,-266.0,-28.0,13.0,22.0
20160,152.0,76.0,-305.0,-30.0,12.0,25.0
20200,159.0,87.0,-304.0,-30.0,13.0,30.0
20240,163.0,61.0,-271.0,-31.0,13.0,34.0
20280,160.0,67.0,-241.0,-30.0,11.0,37.0
20320,144.0,86.0,-243.0,-29.0,7.0,40.0
20360,126.0,64.0,-259.0,-31.0,3.0,40.0
20400,107.0,62.0,-256.0,-35.0,1.0,40.0
20440,91.0,110.0,-243.0,-36.0,2.0,38.0
20480,74.0,118.0,-226.0,-34.0,-1.0,36.0
20520,62.0,88.0,-207.0,-33.0,-2.0,36.0
20560,65.0,87.0,-199.0,-35.0,-1.0,37.0
20600,68.0,102.0,-220.0,-37.0,-1.0,37.0
20640,55.0,63.0,-250.0,-35.0,-1.0,38.0
20680,38.0,34.0,-258.0,-35.0,-1.0,41.0
20720,19.0,28.0,-257.0,-34.0,-3.0,45.0
20760,-5.0,29.0,-260.0,-33.0,-4.0,49.0
20800,-24.0,20.0,-277.0,-33.0,-5.0,53.0
20840,-15.0,14.0,-302.0,-33.0,-5.0,53.0
20880,5.0,3.0,-317.0,-33.0,-7.0,55.0
20920,12.0,-14.0,-312.0,-32.0,-6.0,52.0
20960,-5.0,-56.0,-301.0,-31.0,-8.0,50.0
21000,-22.0,-82.0,-279.0,-30.0,-8.0,41.0
21040,-36.0,-75.0,-274.0,-28.0,-13.0,32.0
21080,-46.0,-65.0,-265.0,-29.0,-17.0,22.0
21120,-53.0,-48.0,-267.0,-29.0,-19.0,13.0
21160,-46.0,-35.0,-275.0,-27.0,-21.0,6.0
21200,-44.0,-2.0,-273.0,-26.0,-23.0,-4.0
21240,-56.0,0.0,-240.0,-23.0,-25.0,-11.0
21280,-69.0,-20.0,-201.0,-21.0,-27.0,-15.0
21320,-74.0,-37.0,-175.0,-18.0,-26.0,-19.0
21360,-77.0,-25.0,-181.0,-18.0,-26.0,-24.0
21400,-82.0,-50.0,-185.0,-18.0,-25.0,-23.0
21440,-91.0,-77.0,-164.0,-20.0,-24.0,-21.0
21480,-110.0,-70.0,-130.0,-18.0,-23.0,-20.0
21520,-136.0,-58.0,-108.0,-18.0,-24.0,-21.0
21560,-158.0,-20.0,-110.0,-18.0,-27.0,-23.0
21600,-171.0,-18.0,-108.0,-20.0,-28.0,-24.0
21640,-174.0,-3.0,-70.0,-16.0,-29.0,-28.0
21680,-172.0,13.0,-24.0,-13.0,-31.0,-33.0
21720,-168.0,28.0,25.0,-13.0,-32.0,-38.0
21760,-164.0,39.0,51.0,-11.0,-33.0,-43.0
21800,-158.0,43.0,54.0,-11.0,-32.0,-49.0
21840,-145.0,58.0,47.0,-10.0,-32.0,-55.0
21880,-131.0,76.0,47.0,-10.0,-29.0,-56.0
21920,-124.0,75.0,32.0,-8.0,-30.0,-58.0
21960,-122.0,35.0,14.0,-6.0,-30.0,-58.0
22000,-127.0,33.0,2.0,-7.0,-30.0,-54.0
22040,-139.0,35.0,-21.0,-5.0,-33.0,-48.0
22080,-145.0,25.0,-27.0,-4.0,-34.0,-42.0
22120,-150.0,10.0,-31.0,-3.0,-33.0,-33.0
22160,-153.0,15.0,-31.0,0.0,-34.0,-21.0
22200,-150.0,-1.0,-30.0,1.0,-33.0,-10.0
22240,-155.0,-22.0,-1.0,3.0,-32.0,1.0
22280,-161.0,-31.0,20.0,2.0,-32.0,9.0
22320,-167.0,18.0,35.0,0.0,-31.0,16.0
22360,-181.0,36.0,7.0,-1.0,-29.0,20.0
22400,-182.0,-35.0,-7.0,1.0,-25.0,18.0
22440,-180.0,-21.0,17.0,1.0,-24.0,18.0
22480,-186.0,56.0,86.0,4.0,-22.0,14.0
22520,-188.0,32.0,141.0,6.0,-24.0,11.0
22560,-168.0,5.0,169.0,8.0,-25.0,11.0
22600,-146.0,49.0,167.0,9.0,-27.0,11.0
22640,-149.0,92.0,192.0,10.0,-28.0,10.0
22680,-178.0,61.0,228.0,13.0,-29.0,9.0
22720,-200.0,7.0,284.0,15.0,-29.0,14.0
22760,-217.0,10.0,359.0,17.0,-30.0,15.0
22800,-244.0,28.0,423.0,17.0,-30.0,20.0
22840,-262.0,26.0,479.0,16.0,-28.0,20.0
22880,-259.0,-6.0,508.0,18.0,-24.0,23.0
22920,-233.0,-36.0,561.0,18.0,-21.0,25.0
22960,-225.0,-6.0,614.0,21.0,-23.0,28.0
23000,-236.0,-1.0,613.0,23.0,-25.0,26.0
23040,-239.0,-24.0,595.0,26.0,-29.0,21.0
23080,-236.0,26.0,570.0,30.0,-33.0,14.0
23120,-229.0,99.0,550.0,35.0,-35.0,10.0
23160,-207.0,70.0,524.0,40.0,-39.0,5.0
23200,-176.0,72.0,489.0,48.0,-41.0,-1.0
23240,-147.0,90.0,436.0,52.0,-40.0,-5.0
23280,-128.0,91.0,403.0,56.0,-40.0,-8.0
23320,-113.0,83.0,342.0,58.0,-40.0,-5.0
23360,-77.0,47.0,275.0,60.0,-38.0,-5.0
23400,-44.0,52.0,222.0,63.0,-35.0,-4.0
23440,-39.0,38.0,179.0,66.0,-33.0,-4.0
23480,-32.0,4.0,158.0,71.0,-33.0,-4.0
23520,-20.0,-32.0,135.0,74.0,-34.0,-7.0
23560,-23.0,-15.0,129.0,76.0,-36.0,-9.0
23600,-29.0,-6.0,115.0,79.0,-38.0,-15.0
23640,-21.0,-5.0,88.0,80.0,-40.0,-17.0
23680,1.0,5.0,74.0,81.0,-40.0,-20.0
23720,17.0,-5.0,84.0,82.0,-43.0,-21.0
23760,24.0,-15.0,93.0,80.0,-43.0,-21.0
23800,33.0,-8.0,77.0,79.0,-42.0,-22.0
23840,25.0,29.0,60.0,80.0,-40.0,-22.0
23880,8.0,-1.0,57.0,77.0,-38.0,-19.0
23920,3.0,-4.0,84.0,76.0,-33.0,-19.0
23960,9.0,14.0,93.0,77.0,-31.0,-16.0
24000,3.0,29.0,111.0,77.0,-26.0,-15.0
24040,-12.0,24.0,137.0,76.0,-24.0,-11.0
24080,-16.0,48.0,143.0,76.0,-21.0,-6.0
24120,-20.0,100.0,142.0,73.0,-21.0,-4.0
24160,-30.0,115.0,133.0,71.0,-19.0,-1.0
24200,-33.0,102.0,127.0,70.0,-18.0,-1.0
24240,-18.0,68.0,115.0,69.0,-16.0,-2.0
24280,-3.0,66.0,106.0,66.0,-14.0,1.0
24320,-1.0,61.0,94.0,63.0,-13.0,0.0
24360,1.0,33.0,80.0,61.0,-12.0,-1.0
24400,4.0,30.0,60.0,57.0,-8.0,1.0
24440,14.0,39.0,31.0,55.0,-6.0,2.0
24480,19.0,46.0,23.0,51.0,-4.0,6.0
24520,17.0,23.0,12.0,49.0,-3.0,11.0
24560,14.0,16.0,2.0,47.0,-1.0,11.0
24600,1.0,40.0,7.0,44.0,-1.0,16.0
24640,-28.0,61.0,30.0,40.0,1.0,23.0
24680,-55.0,46.0,51.0,41.0,3.0,25.0
24720,-60.0,37.0,81.0,38.0,7.0,27.0
24760,-51.0,56.0,122.0,36.0,10.0,28.0
24800,-45.0,51.0,181.0,32.0,12.0,31.0
24840,-56.0,64.0,223.0,29.0,15.0,36.0
24880,-63.0,75.0,252.0,27.0,17.0,38.0
24920,-68.0,87.0,279.0,23.0,16.0,36.0
24960,-76.0,94.0,320.0,19.0,16.0,37.0
25000,-77.0,64.0,360.0,19.0,15.0,37.0
25040,-61.0,36.0,394.0,15.0,14.0,36.0
25080,-47.0,33.0,414.0,13.0,11.0,36.0
25120,-44.0,36.0,443.0,10.0,11.0,34.0
25160,-46.0,20.0,444.0,8.0,12.0,38.0
25200,-37.0,2.0,440.0,7.0,12.0,38.0
25240,-21.0,-6.0,429.0,6.0,12.0,41.0
25280,-9.0,-28.0,416.0,5.0,14.0,41.0
25320,-2.0,-38.0,400.0,2.0,16.0,43.0
25360,17.0,-64.0,375.0,2.0,17.0,41.0
25400,33.0,-69.0,339.0,1.0,17.0,39.0
25440,40.0,-69.0,325.0,3.0,17.0,34.0
25480,46.0,-79.0,309.0,3.0,17.0,28.0
25520,54.0,-63.0,282.0,3.0,15.0,22.0
25560,67.0,-52.0,256.0,4.0,14.0,15.0
25600,76.0,-43.0,231.0,3.0,15.0,11.0
25640,81.0,-23.0,191.0,2.0,12.0,4.0
25680,81.0,7.0,142.0,1.0,10.0,0.0
25720,84.0,-3.0,105.0,1.0,10.0,-5.0
25760,87.0,-14.0,85.0,0.0,9.0,-10.0
25800,94.0,-25.0,72.0,1.0,9.0,-11.0
25840,105.0,-39.0,58.0,-3.0,12.0,-15.0
25880,114.0,-50.0,28.0,-2.0,13.0,-16.0
25920,122.0,-67.0,13.0,-5.0,14.0,-16.0
25960,126.0,-77.0,4.0,-9.0,12.0,-16.0
26000,121.0,-67.0,-3.0,-10.0,11.0,-16.0
26040,115.0,-73.0,-10.0,-12.0,10.0,-18.0
26080,117.0,-73.0,-16.0,-14.0,10.0,-19.0
26120,123.0,-60.0,-27.0,-16.0,11.0,-21.0
26160,139.0,-57.0,-39.0,-17.0,12.0,-24.0
26200,157.0,-51.0,-54.0,-18.0,13.0,-28.0
26240,170.0,-43.0,-62.0,-17.0,16.0,-35.0
26280,175.0,-39.0,-60.0,-19.0,16.0,-42.0
26320,177.0,-30.0,-74.0,-20.0,20.0,-48.0
26360,180.0,-18.0,-109.0,-20.0,18.0,-50.0
26400,178.0,-13.0,-146.0,-22.0,17.0,-52.0
26440,171.0,12.0,-186.0,-24.0,17.0,-54.0
26480,157.0,11.0,-227.0,-25.0,16.0,-52.0
26520,147.0,-7.0,-254.0,-28.0,15.0,-49.0
26560,135.0,-14.0,-269.0,-28.0,16.0,-47.0
26600,129.0,-23.0,-278.0,-30.0,15.0,-42.0
26640,124.0,-21.0,-286.0,-32.0,16.0,-36.0
26680,126.0,-38.0,-312.0,-32.0,16.0,-30.0
26720,136.0,-61.0,-339.0,-33.0,17.0,-23.0
26760,145.0,-52.0,-343.0,-35.0,18.0,-20.0
26800,144.0,-38.0,-331.0,-34.0,16.0,-16.0
26840,145.0,-57.0,-320.0,-34.0,17.0,-12.0
26880,160.0,-51.0,-322.0,-34.0,17.0,-9.0
26920,184.0,-35.0,-328.0,-34.0,14.0,-8.0
26960,203.0,-44.0,-307.0,-33.0,13.0,-7.0
27000,213.0,-44.0,-288.0,-33.0,12.0,-9.0
27040,215.0,-51.0,-268.0,-31.0,11.0,-8.0
27080,210.0,-62.0,-250.0,-31.0,10.0,-6.0
27120,199.0,-44.0,-242.0,-32.0,10.0,-3.0
27160,194.0,-56.0,-228.0,-31.0,9.0,-1.0
27200,190.0,-75.0,-218.0,-32.0,8.0,0.0
27240,179.0,-58.0,-200.0,-30.0,8.0,2.0
27280,163.0,-67.0,-168.0,-29.0,8.0,5.0
27320,146.0,-78.0,-139.0,-29.0,7.0,7.0
27360,135.0,-62.0,-137.0,-26.0,6.0,9.0
27400,140.0,-46.0,-131.0,-25.0,5.0,9.0
27440,147.0,-29.0,-134.0,-23.0,4.0,10.0
27480,158.0,-29.0,-149.0,-20.0,2.0,12.0
27520,165.0,-5.0,-147.0,-19.0,-1.0,10.0
27560,168.0,32.0,-142.0,-16.0,-3.0,9.0
27600,180.0,10.0,-142.0,-13.0,-5.0,11.0
27640,200.0,7.0,-138.0,-12.0,-4.0,9.0
27680,218.0,29.0,-136.0,-9.0,-5.0,11.0
27720,231.0,14.0,-126.0,-7.0,-5.0,9.0
27760,238.0,-20.0,-112.0,-4.0,-4.0,8.0
27800,233.0,-30.0,-103.0,-3.0,-3.0,10.0
27840,219.0,-31.0,-102.0,1.0,-3.0,10.0
27880,196.0,-15.0,-123.0,1.0,-4.0,12.0
27920,178.0,-10.0,-146.0,4.0,-5.0,11.0
27960,176.0,-21.0,-143.0,7.0,-8.0,12.0
28000,176.0,-8.0,-126.0,8.0,-6.0,12.0
28040,177.0,5.0,-108.0,10.0,-6.0,10.0
28080,173.0,-9.0,-98.0,12.0,-7.0,8.0
28120,164.0,10.0,-91.0,13.0,-6.0,3.0
28160,154.0,32.0,-103.0,11.0,-6.0,0.0
28200,144.0,53.0,-120.0,11.0,-5.0,-2.0
28240,141.0,57.0,-136.0,11.0,-3.0,-6.0
28280,142.0,75.0,-138.0,12.0,-1.0,-8.0
28320,141.0,95.0,-131.0,13.0,0.0,-9.0
28360,141.0,104.0,-118.0,15.0,0.0,-7.0
28400,147.0,111.0,-115.0,17.0,1.0,-5.0
28440,157.0,91.0,-105.0,18.0,2.0,-5.0
28480,161.0,104.0,-95.0,17.0,5.0,-2.0
28520,157.0,83.0,-95.0,17.0,5.0,1.0
28560,153.0,65.0,-109.0,16.0,8.0,4.0
28600,146.0,42.0,-125.0,17.0,8.0,7.0
28640,137.0,48.0,-151.0,17.0,7.0,10.0
28680,119.0,47.0,-175.0,15.0,8.0,10.0
28720,118.0,10.0,-204.0,15.0,9.0,10.0
28760,113.0,17.0,-196.0,15.0,11.0,8.0
28800,109.0,6.0,-181.0,15.0,11.0,7.0
28840,104.0,7.0,-162.0,16.0,11.0,5.0
28880,101.0,-10.0,-163.0,16.0,12.0,1.0
28920,90.0,10.0,-168.0,14.0,12.0,0.0
28960,65.0,38.0,-174.0,13.0,14.0,1.0
29000,44.0,29.0,-180.0,11.0,15.0,2.0
29040,35.0,43.0,-186.0,8.0,15.0,5.0
29080,35.0,30.0,-180.0,11.0,17.0,9.0
29120,29.0,45.0,-161.0,9.0,17.0,12.0
29160,20.0,42.0,-147.0,10.0,19.0,17.0
29200,11.0,52.0,-132.0,11.0,21.0,19.0
29240,3.0,46.0,-114.0,9.0,24.0,22.0
29280,-1.0,22.0,-89.0,11.0,24.0,23.0
29320,-7.0,41.0,-80.0,10.0,24.0,24.0
29360,-13.0,8.0,-80.0,9.0,22.0,27.0
29400,-12.0,-18.0,-74.0,10.0,22.0,24.0
29440,-3.0,-58.0,-81.0,7.0,20.0,21.0
29480,-2.0,-59.0,-66.0,7.0,20.0,18.0
29520,-10.0,-91.0,-53.0,7.0,19.0,15.0
29560,-26.0,-135.0,-30.0,5.0,18.0,12.0
29600,-35.0,-135.0,-4.0,6.0,18.0,7.0
29640,-46.0,-130.0,15.0,7.0,18.0,4.0
29680,-61.0,-150.0,14.0,5.0,19.0,2.0
29720,-85.0,-181.0,13.0,6.0,19.0,0.0
29760,-114.0,-118.0,13.0,5.0,20.0,-3.0
29800,-152.0,-82.0,-4.0,7.0,19.0,-4.0
29840,-170.0,-113.0,-15.0,10.0,18.0,-7.0
29880,-168.0,-105.0,-16.0,11.0,17.0,-7.0
29920,-165.0,-43.0,7.0,14.0,18.0,-12.0
29960,-169.0,-27.0,28.0,14.0,19.0,-17.0
30000,-174.0,-30.0,40.0,15.0,16.0,-20.0
30040,-177.0,-7.0,44.0,14.0,14.0,-24.0
30080,-185.0,35.0,68.0,12.0,10.0,-27.0
30120,-196.0,65.0,93.0,11.0,7.0,-29.0
30160,-188.0,61.0,87.0,9.0,3.0,-32.0
30200,-160.0,68.0,97.0,9.0,4.0,-31.0
30240,-131.0,81.0,127.0,10.0,2.0,-32.0
30280,-114.0,81.0,161.0,8.0,1.0,-29.0
30320,-103.0,43.0,187.0,9.0,0.0,-27.0
30360,-95.0,16.0,201.0,8.0,-1.0,-24.0
30400,-103.0,18.0,213.0,8.0,-4.0,-18.0
30440,-110.0,-33.0,207.0,8.0,-3.0,-15.0
30480,-98.0,-73.0,190.0,6.0,-5.0,-7.0
30520,-83.0,-79.0,162.0,5.0,-4.0,-4.0
30560,-81.0,-77.0,135.0,5.0,-6.0,1.0
30600,-75.0,-128.0,103.0,5.0,-7.0,3.0
30640,-56.0,-140.0,63.0,6.0,-8.0,6.0
30680,-42.0,-123.0,44.0,7.0,-10.0,7.0
30720,-41.0,-116.0,23.0,7.0,-13.0,5.0
30760,-38.0,-125.0,-16.0,9.0,-14.0,7.0
30800,-21.0,-104.0,-65.0,7.0,-17.0,8.0
30840,-11.0,-51.0,-90.0,6.0,-19.0,9.0
30880,-3.0,-23.0,-119.0,7.0,-19.0,10.0
30920,21.0,-18.0,-168.0,6.0,-19.0,13.0
30960,51.0,-9.0,-203.0,6.0,-19.0,15.0
31000,73.0,19.0,-231.0,4.0,-19.0,18.0
31040,78.0,27.0,-247.0,2.0,-18.0,20.0
31080,90.0,9.0,-276.0,3.0,-18.0,21.0
31120,98.0,9.0,-288.0,0.0,-19.0,24.0
31160,98.0,28.0,-278.0,-3.0,-19.0,26.0
31200,95.0,43.0,-273.0,-1.0,-19.0,27.0
31240,107.0,37.0,-279.0,-3.0,-20.0,26.0
31280,122.0,66.0,-287.0,-7.0,-19.0,25.0
31320,127.0,69.0,-264.0,-7.0,-18.0,25.0
31360,132.0,62.0,-244.0,-7.0,-19.0,23.0
31400,134.0,64.0,-230.0,-9.0,-18.0,19.0
31440,122.0,58.0,-211.0,-11.0,-18.0,16.0
31480,94.0,47.0,-179.0,-12.0,-17.0,15.0
31520,58.0,45.0,-154.0,-16.0,-18.0,14.0
31560,18.0,69.0,-131.0,-18.0,-19.0,13.0
31600,-18.0,47.0,-98.0,-20.0,-18.0,15.0
31640,-53.0,47.0,-58.0,-23.0,-17.0,17.0
31680,-80.0,81.0,-41.0,-22.0,-15.0,19.0
31720,-99.0,80.0,-43.0,-23.0,-14.0,24.0
31760,-112.0,67.0,-45.0,-22.0,-14.0,24.0
31800,-127.0,53.0,-24.0,-23.0,-14.0,27.0
31840,-139.0,61.0,-4.0,-22.0,-13.0,26.0
31880,-150.0,42.0,2.0,-24.0,-16.0,27.0
31920,-149.0,40.0,6.0,-22.0,-13.0,25.0
31960,-147.0,36.0,17.0,-26.0,-15.0,24.0
32000,-141.0,-28.0,-6.0,-27.0,-15.0,22.0
32040,-131.0,-43.0,-43.0,-26.0,-15.0,17.0
32080,-137.0,-31.0,-68.0,-24.0,-15.0,13.0
32120,-153.0,-81.0,-62.0,-25.0,-16.0,10.0
32160,-174.0,-136.0,-28.0,-25.0,-15.0,5.0
32200,-187.0,-109.0,-18.0,-23.0,-15.0,-3.0
32240,-195.0,-65.0,-23.0,-24.0,-16.0,-9.0
32280,-209.0,-53.0,-17.0,-23.0,-18.0,-16.0
32320,-226.0,-72.0,-2.0,-22.0,-19.0,-24.0
32360,-232.0,-41.0,45.0,-21.0,-19.0,-29.0
32400,-251.0,45.0,75.0,-20.0,-21.0,-35.0
32440,-261.0,68.0,84.0,-20.0,-22.0,-37.0
32480,-247.0,46.0,95.0,-18.0,-22.0,-41.0
32520,-223.0,59.0,114.0,-16.0,-22.0,-41.0
32560,-221.0,75.0,157.0,-14.0,-23.0,-41.0
32600,-246.0,52.0,175.0,-13.0,-25.0,-42.0
32640,-282.0,35.0,186.0,-14.0,-27.0,-40.0
32680,-310.0,32.0,199.0,-15.0,-26.0,-37.0
32720,-332.0,56.0,209.0,-15.0,-26.0,-36.0
32760,-326.0,57.0,205.0,-15.0,-26.0,-35.0
32800,-283.0,33.0,196.0,-13.0,-26.0,-33.0
32840,-231.0,19.0,194.0,-12.0,-24.0,-32.0
32880,-203.0,30.0,194.0,-13.0,-23.0,-32.0
32920,-188.0,16.0,173.0,-10.0,-24.0,-31.0
32960,-175.0,-5.0,119.0,-9.0,-26.0,-34.0
33000,-153.0,7.0,87.0,-7.0,-25.0,-34.0
33040,-129.0,6.0,52.0,-6.0,-26.0,-33.0
33080,-100.0,-25.0,5.0,-4.0,-27.0,-33.0
33120,-69.0,-28.0,-35.0,-3.0,-26.0,-33.0
33160,-47.0,-7.0,-90.0,-2.0,-28.0,-32.0
33200,-44.0,-28.0,-148.0,-1.0,-26.0,-28.0
33240,-49.0,-47.0,-211.0,1.0,-25.0,-23.0
33280,-45.0,-31.0,-267.0,2.0,-23.0,-19.0
33320,-34.0,-46.0,-284.0,3.0,-21.0,-14.0
33360,-29.0,-48.0,-299.0,4.0,-18.0,-7.0
33400,-33.0,-12.0,-318.0,3.0,-15.0,0.0
33440,-31.0,29.0,-319.0,2.0,-12.0,7.0
33480,-34.0,69.0,-297.0,0.0,-9.0,13.0
33520,-38.0,100.0,-284.0,-1.0,-7.0,19.0
33560,-30.0,138.0,-268.0,-2.0,-5.0,21.0
33600,-7.0,128.0,-249.0,-3.0,-5.0,26.0
33640,8.0,136.0,-213.0,-4.0,-5.0,25.0
33680,11.0,105.0,-172.0,-6.0,-7.0,25.0
33720,9.0,72.0,-135.0,-6.0,-6.0,28.0
33760,3.0,79.0,-95.0,-8.0,-5.0,27.0
33800,-8.0,91.0,-81.0,-9.0,-2.0,27.0
33840,-8.0,62.0,-63.0,-12.0,1.0,30.0
33880,16.0,64.0,-49.0,-12.0,3.0,29.0
33920,37.0,113.0,-39.0,-11.0,5.0,33.0
33960,42.0,89.0,-23.0,-7.0,7.0,36.0
34000,46.0,62.0,-1.0,-9.0,8.0,38.0
34040,39.0,100.0,3.0,-9.0,10.0,39.0
34080,26.0,118.0,9.0,-9.0,11.0,40.0
34120,21.0,93.0,3.0,-11.0,14.0,42.0
34160,32.0,97.0,-2.0,-10.0,16.0,41.0
34200,40.0,131.0,0.0,-11.0,18.0,41.0
34240,24.0,133.0,20.0,-11.0,20.0,42.0
34280,6.0,133.0,12.0,-9.0,22.0,38.0
34320,-6.0,132.0,0.0,-8.0,22.0,37.0
34360,-13.0,131.0,7.0,-7.0,22.0,36.0
34400,-27.0,125.0,15.0,-5.0,21.0,32.0
34440,-34.0,70.0,10.0,-3.0,18.0,33.0
34480,-24.0,26.0,8.0,-2.0,16.0,31.0
34520,-18.0,42.0,3.0,-1.0,17.0,31.0
34560,-19.0,60.0,-4.0,-1.0,17.0,27.0
34600,-11.0,50.0,-16.0,0.0,19.0,27.0
34640,19.0,38.0,-25.0,1.0,22.0,26.0
34680,63.0,18.0,-37.0,4.0,25.0,24.0
34720,92.0,7.0,-34.0,6.0,25.0,19.0
34760,103.0,-14.0,-40.0,7.0,24.0,16.0
34800,101.0,-69.0,-43.0,9.0,23.0,12.0
34840,84.0,-64.0,-42.0,10.0,20.0,8.0
34880,58.0,-54.0,-52.0,11.0,20.0,1.0
34920,50.0,-103.0,-59.0,11.0,19.0,-4.0
34960,64.0,-105.0,-54.0,11.0,22.0,-11.0
35000,72.0,-53.0,-49.0,12.0,23.0,-20.0
35040,67.0,-70.0,-63.0,13.0,24.0,-25.0
35080,49.0,-51.0,-58.0,14.0,28.0,-30.0
35120,26.0,17.0,-58.0,15.0,27.0,-36.0
35160,11.0,16.0,-56.0,15.0,27.0,-44.0
35200,6.0,-20.0,-46.0,17.0,27.0,-43.0
35240,11.0,-9.0,-48.0,18.0,25.0,-46.0
35280,15.0,12.0,-47.0,16.0,25.0,-46.0
35320,-4.0,30.0,-60.0,15.0,25.0,-48.0
35360,-29.0,24.0,-100.0,13.0,26.0,-48.0
35400,-24.0,-18.0,-123.0,14.0,30.0,-48.0
35440,-13.0,-31.0,-119.0,14.0,31.0,-46.0
35480,-5.0,-67.0,-121.0,13.0,31.0,-44.0
35520,0.0,-146.0,-148.0,12.0,31.0,-43.0
35560,-1.0,-154.0,-165.0,12.0,31.0,-39.0
35600,-14.0,-113.0,-185.0,12.0,30.0,-40.0
35640,-15.0,-138.0,-199.0,11.0,30.0,-39.0
35680,5.0,-151.0,-208.0,11.0,31.0,-39.0
35720,45.0,-140.0,-216.0,10.0,32.0,-43.0
35760,67.0,-161.0,-235.0,10.0,34.0,-46.0
35800,79.0,-252.0,-259.0,9.0,34.0,-43.0
35840,54.0,-142.0,-272.0,10.0,33.0,-45.0
35880,6.0,-65.0,-305.0,7.0,33.0,-44.0
35920,-24.0,-193.0,-302.0,9.0,32.0,-40.0
35960,-4.0,-119.0,-306.0,8.0,32.0,-36.0
36000,49.0,-33.0,-336.0,7.0,32.0,-34.0
36040,93.0,-49.0,-332.0,8.0,29.0,-34.0
36080,102.0,-45.0,-355.0,4.0,30.0,-28.0
36120,103.0,-6.0,-388.0,2.0,31.0,-25.0
36160,104.0,24.0,-342.0,-1.0,30.0,-18.0
36200,90.0,49.0,-333.0,-1.0,30.0,-17.0
36240,100.0,62.0,-349.0,-2.0,29.0,-11.0
36280,160.0,-53.0,-337.0,-4.0,30.0,-5.0
36320,198.0,0.0,-317.0,-5.0,30.0,4.0
36360,178.0,78.0,-302.0,-7.0,30.0,7.0
36400,139.0,-17.0,-299.0,-10.0,29.0,10.0
36440,111.0,-31.0,-275.0,-10.0,29.0,14.0
36480,99.0,-12.0,-264.0,-12.0,29.0,18.0
36520,109.0,-39.0,-244.0,-12.0,27.0,20.0
36560,137.0,-83.0,-238.0,-13.0,26.0,21.0
36600,162.0,-83.0,-249.0,-13.0,23.0,20.0
36640,154.0,-45.0,-212.0,-15.0,23.0,24.0
36680,128.0,-47.0,-181.0,-15.0,22.0,28.0
36720,109.0,5.0,-173.0,-13.0,19.0,28.0
36760,116.0,-20.0,-163.0,-13.0,17.0,30.0
36800,131.0,-12.0,-130.0,-14.0,17.0,32.0
36840,132.0,1.0,-125.0,-15.0,14.0,37.0
36880,128.0,2.0,-117.0,-17.0,14.0,40.0
36920,95.0,25.0,-97.0,-17.0,11.0,42.0
36960,68.0,-20.0,-76.0,-17.0,12.0,44.0
37000,57.0,-44.0,-45.0,-18.0,13.0,46.0
37040,77.0,-82.0,-35.0,-19.0,13.0,49.0
37080,110.0,-98.0,-25.0,-20.0,10.0,50.0
37120,123.0,-132.0,-11.0,-23.0,9.0,45.0
37160,113.0,-142.0,11.0,-22.0,10.0,44.0
37200,85.0,-116.0,32.0,-18.0,6.0,40.0
