Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-24.0,-8.0,121.0,35.0,-13.0,19.0
18640,-38.0,11.0,118.0,34.0,-13.0,15.0
18680,-43.0,13.0,115.0,33.0,-11.0,16.0
18720,-47.0,44.0,116.0,32.0,-10.0,15.0
18760,-61.0,71.0,140.0,32.0,-8.0,13.0
18800,-55.0,40.0,140.0,30.0,-8.0,12.0
18840,-47.0,52.0,138.0,31.0,-3.0,12.0
18880,-58.0,92.0,139.0,31.0,-3.0,14.0
18920,-77.0,61.0,149.0,29.0,-2.0,15.0
18960,-81.0,47.0,162.0,28.0,0.0,14.0
19000,-75.0,63.0,161.0,27.0,1.0,16.0
19040,-77.0,86.0,186.0,27.0,3.0,19.0
19080,-75.0,65.0,191.0,26.0,6.0,21.0
19120,-56.0,49.0,198.0,26.0,7.0,23.0
19160,-36.0,74.0,202.0,25.0,10.0,24.0
19200,-38.0,73.0,219.0,24.0,10.0,26.0
19240,-31.0,31.0,225.0,24.0,12.0,27.0
19280,-13.0,25.0,219.0,22.0,12.0,30.0
19320,-11.0,69.0,219.0,24.0,13.0,27.0
19360,-21.0,45.0,227.0,22.0,15.0,27.0
19400,-16.0,1.0,223.0,22.0,18.0,25.0
19440,-4.0,24.0,212.0,20.0,20.0,21.0
19480,-7.0,40.0,210.0,21.0,21.0,19.0
19520,-6.0,-12.0,216.0,19.0,22.0,15.0
19560,4.0,-40.0,224.0,20.0,22.0,13.0
19600,9.0,-21.0,204.0,18.0,22.0,10.0
19640,-12.0,-6.0,211.0,16.0,20.0,9.0
19680,-34.0,-36.0,215.0,17.0,20.0,8.0
19720,-42.0,-27.0,221.0,16.0,19.0,5.0
19760,-44.0,4.0,213.0,17.0,19.0,6.0
19800,-49.0,30.0,211.0,15.0,20.0,4.0
19840,-50.0,15.0,200.0,13.0,22.0,4.0
19880,-32.0,14.0,188.0,13.0,22.0,5.0
19920,-21.0,23.0,182.0,11.0,25.0,4.0
19960,-28.0,47.0,183.0,13.0,27.0,6.0
20000,-25.0,6.0,172.0,11.0,28.0,4.0
20040,-7.0,-19.0,160.0,11.0,26.0,3.0
20080,-3.0,12.0,143.0,11.0,28.0,1.0
20120,-2.0,0.0,138.0,11.0,27.0,-4.0
20160,5.0,-46.0,139.0,10.0,28.0,-7.0
20200,20.0,-35.0,128.0,11.0,26.0,-9.0
20240,27.0,-25.0,126.0,7.0,23.0,-14.0
20280,27.0,-47.0,114.0,6.0,24.0,-17.0
20320,28.0,-63.0,79.0,5.0,22.0,-21.0
20360,34.0,-71.0,60.0,2.0,23.0,-23.0
20400,22.0,-51.0,57.0,3.0,22.0,-25.0
20440,0.0,-32.0,41.0,2.0,21.0,-27.0
20480,-4.0,-52.0,15.0,1.0,19.0,-28.0
20520,-1.0,-19.0,-4.0,0.0,20.0,-28.0
20560,-6.0,5.0,-10.0,0.0,21.0,-28.0
20600,-9.0,-24.0,-13.0,-2.0,22.0,-29.0
20640,-7.0,-46.0,-31.0,-1.0,22.0,-28.0
20680,-3.0,-25.0,-57.0,-4.0,20.0,-28.0
20720,-7.0,-39.0,-65.0,-5.0,20.0,-24.0
20760,-16.0,-66.0,-71.0,-5.0,18.0,-24.0
20800,-7.0,-66.0,-80.0,-6.0,17.0,-21.0
20840,6.0,-54.0,-76.0,-7.0,17.0,-20.0
20880,8.0,-45.0,-64.0,-8.0,15.0,-16.0
20920,15.0,-73.0,-55.0,-7.0,12.0,-14.0
20960,25.0,-47.0,-47.0,-10.0,11.0,-12.0
21000,34.0,-41.0,-66.0,-12.0,10.0,-14.0
21040,42.0,-38.0,-74.0,-13.0,9.0,-14.0
21080,55.0,-42.0,-78.0,-13.0,8.0,-14.0
21120,67.0,-32.0,-73.0,-15.0,8.0,-17.0
21160,66.0,-10.0,-84.0,-15.0,7.0,-18.0
21200,57.0,17.0,-106.0,-16.0,5.0,-19.0
21240,54.0,7.0,-104.0,-16.0,4.0,-22.0
21280,59.0,-8.0,-99.0,-17.0,3.0,-22.0
21320,64.0,-4.0,-90.0,-18.0,2.0,-22.0
21360,66.0,-4.0,-90.0,-17.0,-1.0,-22.0
21400,67.0,-17.0,-85.0,-19.0,-3.0,-17.0
21440,70.0,-39.0,-79.0,-21.0,-3.0,-13.0
21480,69.0,-31.0,-72.0,-21.0,-5.0,-6.0
21520,63.0,-10.0,-69.0,-21.0,-6.0,1.0
21560,56.0,6.0,-55.0,-22.0,-7.0,6.0
21600,51.0,1.0,-49.0,-22.0,-8.0,12.0
21640,54.0,21.0,-25.0,-23.0,-10.0,19.0
21680,55.0,31.0,-11.0,-23.0,-9.0,21.0
21720,57.0,26.0,-6.0,-22.0,-11.0,20.0
21760,64.0,19.0,-4.0,-23.0,-13.0,20.0
21800,69.0,8.0,15.0,-21.0,-14.0,19.0
21840,73.0,8.0,31.0,-22.0,-15.0,19.0
21880,80.0,-17.0,36.0,-21.0,-17.0,15.0
21920,88.0,-19.0,28.0,-21.0,-18.0,13.0
21960,99.0,-33.0,20.0,-21.0,-20.0,12.0
22000,104.0,-34.0,38.0,-20.0,-23.0,10.0
22040,108.0,-44.0,58.0,-21.0,-22.0,11.0
22080,112.0,-33.0,66.0,-22.0,-22.0,10.0
22120,118.0,-25.0,60.0,-22.0,-25.0,9.0
22160,121.0,-22.0,61.0,-21.0,-23.0,10.0
22200,122.0,3.0,69.0,-21.0,-25.0,10.0
22240,124.0,14.0,71.0,-18.0,-26.0,14.0
22280,124.0,29.0,73.0,-15.0,-28.0,13.0
22320,116.0,53.0,76.0,-13.0,-28.0,14.0
22360,108.0,51.0,71.0,-13.0,-28.0,14.0
22400,103.0,45.0,70.0,-10.0,-28.0,13.0
22440,102.0,40.0,55.0,-11.0,-28.0,10.0
22480,100.0,36.0,61.0,-10.0,-27.0,5.0
22520,96.0,26.0,66.0,-10.0,-29.0,2.0
22560,91.0,24.0,60.0,-10.0,-29.0,-3.0
22600,93.0,21.0,54.0,-10.0,-31.0,-3.0
22640,97.0,40.0,53.0,-8.0,-30.0,-7.0
22680,92.0,53.0,66.0,-6.0,-33.0,-7.0
22720,88.0,47.0,75.0,-5.0,-32.0,-4.0
22760,83.0,54.0,74.0,-3.0,-33.0,-3.0
22800,90.0,51.0,67.0,-4.0,-33.0,3.0
22840,93.0,47.0,73.0,-4.0,-32.0,4.0
22880,91.0,31.0,64.0,-4.0,-28.0,7.0
22920,93.0,5.0,44.0,-3.0,-28.0,7.0
22960,97.0,-13.0,36.0,-2.0,-25.0,10.0
23000,97.0,-27.0,31.0,0.0,-23.0,9.0
23040,94.0,-55.0,17.0,2.0,-23.0,7.0
23080,93.0,-50.0,3.0,4.0,-22.0,7.0
23120,84.0,-29.0,-6.0,6.0,-23.0,4.0
23160,72.0,-35.0,-8.0,7.0,-24.0,2.0
23200,66.0,-33.0,-12.0,7.0,-25.0,-1.0
23240,70.0,-14.0,-23.0,8.0,-25.0,0.0
23280,76.0,0.0,-46.0,9.0,-24.0,-2.0
23320,76.0,-11.0,-57.0,8.0,-23.0,1.0
23360,79.0,-7.0,-74.0,8.0,-24.0,1.0
23400,71.0,9.0,-76.0,9.0,-21.0,4.0
23440,66.0,8.0,-82.0,11.0,-17.0,5.0
23480,62.0,-20.0,-81.0,11.0,-16.0,10.0
23520,66.0,-23.0,-91.0,13.0,-17.0,11.0
23560,65.0,-13.0,-86.0,12.0,-14.0,14.0
23600,59.0,-35.0,-87.0,12.0,-14.0,12.0
23640,54.0,-52.0,-79.0,14.0,-12.0,11.0
23680,56.0,-54.0,-78.0,14.0,-11.0,8.0
23720,53.0,-38.0,-80.0,13.0,-11.0,6.0
23760,57.0,-58.0,-88.0,13.0,-10.0,0.0
23800,67.0,-61.0,-89.0,13.0,-9.0,-2.0
23840,74.0,-39.0,-90.0,13.0,-7.0,-4.0
23880,63.0,-13.0,-88.0,12.0,-8.0,-8.0
23920,55.0,-26.0,-97.0,13.0,-6.0,-8.0
23960,61.0,-38.0,-100.0,13.0,-4.0,-9.0
24000,60.0,9.0,-90.0,14.0,-4.0,-9.0
24040,55.0,-3.0,-88.0,15.0,-4.0,-11.0
24080,55.0,-24.0,-91.0,15.0,-2.0,-9.0
24120,55.0,5.0,-92.0,15.0,-1.0,-8.0
24160,47.0,27.0,-91.0,15.0,0.0,-5.0
24200,47.0,-7.0,-84.0,14.0,0.0,-6.0
24240,55.0,5.0,-87.0,12.0,3.0,-3.0
24280,69.0,12.0,-90.0,10.0,4.0,-4.0
24320,74.0,3.0,-80.0,10.0,7.0,-1.0
24360,81.0,-15.0,-76.0,9.0,8.0,-3.0
24400,90.0,5.0,-75.0,7.0,9.0,-3.0
24440,94.0,-2.0,-73.0,7.0,11.0,-4.0
24480,94.0,-9.0,-71.0,7.0,12.0,-4.0
24520,98.0,-24.0,-58.0,6.0,14.0,-4.0
24560,97.0,7.0,-48.0,8.0,14.0,-6.0
24600,89.0,-5.0,-44.0,6.0,14.0,-4.0
24640,84.0,-42.0,-45.0,4.0,13.0,-6.0
24680,86.0,-34.0,-45.0,3.0,14.0,-6.0
24720,74.0,-24.0,-34.0,1.0,14.0,-5.0
24760,60.0,-62.0,-24.0,2.0,15.0,-4.0
24800,53.0,-70.0,-16.0,1.0,17.0,-3.0
24840,50.0,-36.0,-21.0,-1.0,16.0,-3.0
24880,44.0,-29.0,-12.0,0.0,19.0,-2.0
24920,45.0,-34.0,-11.0,-2.0,20.0,-2.0
24960,60.0,-17.0,-6.0,-2.0,22.0,-1.0
25000,71.0,14.0,-7.0,-5.0,24.0,-1.0
25040,66.0,32.0,-2.0,-4.0,24.0,0.0
25080,65.0,24.0,-8.0,-6.0,24.0,-2.0
25120,77.0,37.0,-18.0,-7.0,26.0,-1.0
25160,82.0,69.0,-21.0,-7.0,25.0,-2.0
25200,80.0,59.0,-26.0,-8.0,24.0,-1.0
25240,81.0,46.0,-24.0,-10.0,24.0,2.0
25280,85.0,42.0,-33.0,-11.0,24.0,1.0
25320,83.0,38.0,-34.0,-12.0,23.0,1.0
25360,78.0,12.0,-37.0,-12.0,25.0,2.0
25400,75.0,-11.0,-43.0,-12.0,24.0,2.0
25440,74.0,-18.0,-52.0,-14.0,25.0,3.0
25480,63.0,-2.0,-44.0,-15.0,25.0,3.0
25520,45.0,-7.0,-40.0,-15.0,25.0,3.0
25560,37.0,-12.0,-38.0,-16.0,26.0,2.0
25600,37.0,12.0,-49.0,-18.0,24.0,4.0
25640,37.0,33.0,-50.0,-17.0,26.0,3.0
25680,31.0,22.0,-45.0,-20.0,25.0,3.0
25720,29.0,18.0,-44.0,-19.0,25.0,3.0
25760,26.0,28.0,-49.0,-20.0,25.0,5.0
25800,23.0,32.0,-58.0,-21.0,25.0,5.0
25840,18.0,18.0,-76.0,-21.0,25.0,5.0
25880,23.0,14.0,-91.0,-22.0,24.0,6.0
25920,25.0,31.0,-97.0,-21.0,24.0,10.0
25960,16.0,31.0,-91.0,-21.0,23.0,10.0
26000,14.0,21.0,-93.0,-19.0,21.0,13.0
26040,20.0,23.0,-103.0,-22.0,20.0,14.0
26080,20.0,24.0,-106.0,-24.0,19.0,15.0
26120,-2.0,-40.0,-103.0,-25.0,17.0,15.0
26160,-36.0,-132.0,-59.0,-24.0,17.0,16.0
26200,-81.0,-129.0,32.0,-27.0,16.0,13.0
26240,-128.0,-70.0,74.0,-27.0,16.0,11.0
26280,-132.0,-51.0,7.0,-27.0,18.0,10.0
26320,-80.0,-44.0,-153.0,-28.0,19.0,5.0
26360,-13.0,-57.0,-248.0,-27.0,18.0,-2.0
26400,-2.0,-32.0,-172.0,-21.0,13.0,-9.0
26440,-41.0,-10.0,-52.0,-13.0,7.0,-10.0
26480,-75.0,5.0,-2.0,-9.0,-3.0,-12.0
26520,-69.0,61.0,-35.0,-10.0,-7.0,-9.0
26560,-31.0,104.0,-90.0,-15.0,-9.0,-7.0
26600,24.0,56.0,-72.0,-20.0,-7.0,-10.0
26640,60.0,-5.0,-29.0,-21.0,-4.0,-12.0
26680,44.0,-40.0,11.0,-18.0,-1.0,-8.0
26720,-29.0,-30.0,39.0,-20.0,0.0,-3.0
26760,-134.0,-22.0,34.0,-22.0,2.0,0.0
26800,-210.0,-85.0,53.0,-21.0,-1.0,-3.0
26840,-251.0,-103.0,124.0,-18.0,-3.0,-7.0
26880,-254.0,-94.0,204.0,-13.0,-2.0,-2.0
26920,-231.0,-101.0,257.0,-10.0,-7.0,-2.0
26960,-189.0,-112.0,233.0,-9.0,-12.0,-6.0
27000,-148.0,-99.0,168.0,-9.0,-18.0,-16.0
27040,-120.0,-16.0,140.0,-9.0,-19.0,-24.0
27080,-102.0,70.0,116.0,-8.0,-22.0,-31.0
27120,-62.0,-6.0,99.0,-4.0,-24.0,-35.0
27160,-5.0,-53.0,109.0,1.0,-27.0,-41.0
27200,15.0,49.0,126.0,3.0,-32.0,-42.0
27240,-2.0,127.0,170.0,4.0,-38.0,-39.0
27280,-26.0,115.0,180.0,4.0,-39.0,-32.0
27320,-23.0,78.0,193.0,6.0,-37.0,-25.0
27360,-12.0,57.0,250.0,5.0,-30.0,-17.0
27400,-10.0,44.0,290.0,10.0,-28.0,-8.0
27440,-3.0,-46.0,276.0,11.0,-29.0,-2.0
27480,7.0,-110.0,249.0,12.0,-28.0,1.0
27520,-24.0,-55.0,247.0,11.0,-27.0,5.0
27560,-84.0,17.0,271.0,11.0,-26.0,4.0
27600,-120.0,31.0,284.0,17.0,-30.0,0.0
27640,-90.0,34.0,302.0,23.0,-34.0,-2.0
27680,-15.0,52.0,351.0,29.0,-40.0,-3.0
27720,66.0,82.0,340.0,28.0,-45.0,0.0
27760,130.0,107.0,250.0,28.0,-52.0,-4.0
27800,166.0,102.0,162.0,33.0,-56.0,-9.0
27840,159.0,100.0,139.0,39.0,-54.0,-9.0
27880,142.0,71.0,157.0,44.0,-50.0,-1.0
27920,149.0,45.0,149.0,47.0,-55.0,7.0
27960,169.0,67.0,98.0,46.0,-52.0,14.0
28000,186.0,84.0,65.0,45.0,-50.0,20.0
28040,197.0,94.0,37.0,44.0,-43.0,28.0
28080,202.0,125.0,24.0,44.0,-34.0,39.0
28120,204.0,125.0,14.0,47.0,-32.0,48.0
28160,207.0,79.0,1.0,50.0,-31.0,51.0
28200,227.0,60.0,-22.0,54.0,-33.0,52.0
28240,263.0,74.0,-71.0,53.0,-34.0,51.0
28280,280.0,83.0,-103.0,53.0,-36.0,51.0
28320,267.0,109.0,-121.0,55.0,-38.0,49.0
28360,246.0,141.0,-116.0,56.0,-40.0,49.0
28400,241.0,138.0,-120.0,55.0,-42.0,48.0
28440,242.0,147.0,-134.0,52.0,-42.0,48.0
28480,260.0,152.0,-167.0,49.0,-40.0,49.0
28520,292.0,138.0,-179.0,46.0,-35.0,50.0
28560,297.0,137.0,-175.0,47.0,-28.0,52.0
28600,263.0,110.0,-150.0,46.0,-21.0,55.0
28640,217.0,61.0,-135.0,45.0,-18.0,60.0
28680,184.0,55.0,-129.0,45.0,-14.0,59.0
28720,147.0,81.0,-114.0,41.0,-11.0,62.0
28760,122.0,55.0,-97.0,39.0,-6.0,64.0
28800,125.0,50.0,-94.0,37.0,-3.0,65.0
28840,138.0,108.0,-89.0,33.0,-2.0,66.0
28880,126.0,111.0,-84.0,29.0,-2.0,64.0
28920,99.0,45.0,-71.0,26.0,-2.0,59.0
28960,89.0,7.0,-66.0,24.0,1.0,51.0
29000,89.0,52.0,-69.0,23.0,5.0,44.0
29040,84.0,31.0,-74.0,18.0,6.0,34.0
29080,81.0,-19.0,-78.0,14.0,8.0,29.0
29120,73.0,6.0,-87.0,14.0,8.0,24.0
29160,46.0,47.0,-90.0,15.0,10.0,18.0
29200,3.0,34.0,-74.0,13.0,12.0,14.0
29240,-27.0,8.0,-50.0,8.0,15.0,10.0
29280,-42.0,12.0,-32.0,6.0,18.0,9.0
29320,-46.0,-23.0,-21.0,7.0,21.0,7.0
29360,-55.0,-61.0,-4.0,4.0,21.0,9.0
29400,-82.0,-73.0,16.0,2.0,24.0,7.0
29440,-113.0,-105.0,43.0,-2.0,28.0,2.0
29480,-125.0,-90.0,58.0,-4.0,32.0,0.0
29520,-113.0,-54.0,68.0,-6.0,33.0,-6.0
29560,-81.0,-65.0,70.0,-10.0,33.0,-9.0
29600,-57.0,-55.0,65.0,-11.0,30.0,-14.0
29640,-49.0,-27.0,62.0,-10.0,27.0,-22.0
29680,-54.0,-46.0,76.0,-12.0,26.0,-30.0
29720,-67.0,-98.0,90.0,-15.0,24.0,-34.0
29760,-79.0,-104.0,77.0,-17.0,25.0,-40.0
29800,-75.0,-123.0,26.0,-19.0,24.0,-40.0
29840,-62.0,-161.0,-13.0,-21.0,27.0,-42.0
29880,-55.0,-188.0,-35.0,-22.0,30.0,-43.0
29920,-64.0,-191.0,-25.0,-22.0,33.0,-44.0
29960,-71.0,-206.0,-24.0,-22.0,36.0,-42.0
30000,-64.0,-211.0,-30.0,-24.0,38.0,-43.0
30040,-51.0,-163.0,-27.0,-26.0,37.0,-46.0
30080,-33.0,-152.0,-36.0,-27.0,33.0,-48.0
30120,-3.0,-149.0,-47.0,-25.0,32.0,-48.0
30160,31.0,-98.0,-45.0,-27.0,28.0,-51.0
30200,53.0,-61.0,-32.0,-28.0,25.0,-51.0
30240,74.0,-78.0,-23.0,-32.0,21.0,-51.0
30280,97.0,-30.0,-49.0,-34.0,20.0,-49.0
30320,119.0,3.0,-92.0,-35.0,18.0,-46.0
30360,138.0,-39.0,-100.0,-36.0,21.0,-43.0
30400,145.0,-48.0,-88.0,-39.0,23.0,-36.0
30440,148.0,-65.0,-82.0,-40.0,25.0,-31.0
30480,149.0,-91.0,-93.0,-44.0,29.0,-28.0
30520,146.0,-112.0,-118.0,-45.0,32.0,-22.0
30560,144.0,-110.0,-141.0,-47.0,34.0,-17.0
30600,143.0,-98.0,-156.0,-46.0,33.0,-11.0
30640,141.0,-98.0,-175.0,-48.0,30.0,-8.0
30680,136.0,-82.0,-165.0,-49.0,28.0,-7.0
30720,131.0,-64.0,-166.0,-50.0,23.0,-5.0
30760,137.0,-27.0,-177.0,-51.0,21.0,-6.0
30800,152.0,10.0,-211.0,-49.0,20.0,-5.0
30840,180.0,17.0,-268.0,-51.0,19.0,-4.0
30880,212.0,32.0,-279.0,-51.0,19.0,-3.0
30920,233.0,45.0,-300.0,-52.0,18.0,-3.0
30960,245.0,-1.0,-313.0,-51.0,19.0,1.0
31000,247.0,-6.0,-304.0,-49.0,17.0,6.0
31040,232.0,14.0,-319.0,-50.0,16.0,17.0
31080,209.0,15.0,-317.0,-50.0,16.0,24.0
31120,186.0,19.0,-321.0,-52.0,17.0,30.0
31160,176.0,29.0,-316.0,-51.0,18.0,34.0
31200,175.0,41.0,-290.0,-57.0,20.0,38.0
31240,174.0,47.0,-271.0,-58.0,20.0,43.0
31280,174.0,49.0,-270.0,-58.0,21.0,47.0
31320,170.0,36.0,-259.0,-58.0,18.0,43.0
31360,152.0,47.0,-263.0,-57.0,18.0,39.0
31400,132.0,32.0,-251.0,-57.0,14.0,37.0
31440,118.0,25.0,-232.0,-53.0,9.0,33.0
31480,110.0,27.0,-230.0,-50.0,4.0,28.0
31520,106.0,37.0,-238.0,-47.0,2.0,23.0
31560,105.0,47.0,-270.0,-45.0,-1.0,17.0
31600,107.0,52.0,-305.0,-45.0,-3.0,14.0
31640,102.0,55.0,-314.0,-43.0,-3.0,10.0
31680,89.0,51.0,-309.0,-42.0,-3.0,8.0
31720,68.0,57.0,-311.0,-40.0,-4.0,7.0
31760,49.0,70.0,-337.0,-39.0,-4.0,9.0
31800,42.0,73.0,-375.0,-39.0,-6.0,15.0
31840,35.0,82.0,-375.0,-34.0,-7.0,16.0
31880,27.0,85.0,-366.0,-32.0,-7.0,18.0
31920,17.0,76.0,-340.0,-30.0,-7.0,20.0
31960,9.0,65.0,-345.0,-27.0,-8.0,20.0
32000,8.0,52.0,-344.0,-23.0,-11.0,20.0
32040,11.0,28.0,-337.0,-22.0,-14.0,15.0
32080,8.0,0.0,-338.0,-22.0,-19.0,10.0
32120,-9.0,-10.0,-335.0,-21.0,-20.0,4.0
32160,-46.0,-35.0,-300.0,-21.0,-25.0,-2.0
32200,-80.0,-57.0,-225.0,-19.0,-27.0,-7.0
32240,-101.0,-53.0,-167.0,-15.0,-30.0,-10.0
32280,-88.0,-50.0,-196.0,-15.0,-30.0,-13.0
32320,-62.0,-49.0,-273.0,-11.0,-30.0,-14.0
32360,-43.0,-66.0,-316.0,-9.0,-28.0,-18.0
32400,-48.0,-80.0,-255.0,-4.0,-28.0,-20.0
32440,-80.0,-94.0,-159.0,0.0,-29.0,-16.0
32480,-113.0,-96.0,-107.0,4.0,-32.0,-14.0
32520,-133.0,-77.0,-116.0,3.0,-35.0,-10.0
32560,-135.0,-59.0,-133.0,0.0,-37.0,-8.0
32600,-128.0,-47.0,-104.0,-1.0,-36.0,-10.0
32640,-117.0,-48.0,-60.0,-1.0,-32.0,-10.0
32680,-115.0,-31.0,-19.0,1.0,-30.0,-14.0
32720,-132.0,4.0,5.0,3.0,-31.0,-16.0
32760,-149.0,9.0,21.0,2.0,-32.0,-20.0
32800,-152.0,36.0,52.0,5.0,-34.0,-28.0
32840,-161.0,69.0,109.0,7.0,-34.0,-39.0
32880,-180.0,54.0,169.0,11.0,-34.0,-41.0
32920,-191.0,52.0,202.0,13.0,-35.0,-42.0
32960,-196.0,76.0,194.0,15.0,-40.0,-40.0
33000,-193.0,101.0,167.0,16.0,-44.0,-37.0
33040,-177.0,65.0,145.0,15.0,-43.0,-33.0
33080,-142.0,22.0,114.0,15.0,-41.0,-24.0
33120,-103.0,-17.0,78.0,15.0,-39.0,-17.0
33160,-88.0,-18.0,75.0,17.0,-37.0,-9.0
33200,-83.0,-80.0,69.0,18.0,-40.0,-1.0
33240,-99.0,-113.0,87.0,22.0,-39.0,7.0
33280,-140.0,-63.0,88.0,23.0,-39.0,13.0
33320,-184.0,30.0,103.0,24.0,-39.0,17.0
33360,-208.0,74.0,114.0,27.0,-36.0,17.0
33400,-183.0,-10.0,103.0,29.0,-33.0,18.0
33440,-138.0,-48.0,126.0,33.0,-30.0,19.0
33480,-118.0,15.0,143.0,34.0,-31.0,16.0
33520,-131.0,19.0,179.0,34.0,-32.0,9.0
33560,-148.0,-4.0,209.0,31.0,-28.0,2.0
33600,-125.0,-66.0,211.0,30.0,-26.0,0.0
33640,-118.0,33.0,286.0,30.0,-24.0,-3.0
33680,-147.0,54.0,351.0,34.0,-29.0,-7.0
33720,-160.0,-38.0,403.0,34.0,-33.0,-10.0
33760,-161.0,-1.0,465.0,36.0,-35.0,-9.0
33800,-198.0,111.0,496.0,35.0,-36.0,-5.0
33840,-258.0,110.0,537.0,39.0,-37.0,-1.0
33880,-272.0,18.0,560.0,41.0,-35.0,1.0
33920,-229.0,24.0,606.0,42.0,-34.0,6.0
33960,-188.0,-10.0,656.0,45.0,-31.0,11.0
34000,-177.0,-39.0,644.0,45.0,-29.0,14.0
34040,-161.0,-22.0,586.0,42.0,-29.0,10.0
34080,-156.0,44.0,541.0,44.0,-28.0,2.0
34120,-183.0,81.0,522.0,47.0,-27.0,1.0
34160,-169.0,13.0,491.0,54.0,-25.0,-3.0
34200,-114.0,40.0,436.0,60.0,-32.0,-7.0
34240,-74.0,94.0,357.0,64.0,-39.0,-15.0
34280,-66.0,75.0,304.0,66.0,-43.0,-22.0
34320,-53.0,43.0,227.0,69.0,-40.0,-21.0
34360,-39.0,73.0,157.0,74.0,-41.0,-18.0
34400,-40.0,101.0,113.0,76.0,-39.0,-16.0
34440,-32.0,28.0,52.0,77.0,-41.0,-17.0
34480,2.0,5.0,15.0,77.0,-37.0,-16.0
34520,38.0,3.0,-39.0,75.0,-30.0,-11.0
34560,34.0,21.0,-56.0,74.0,-27.0,-9.0
34600,17.0,9.0,-78.0,73.0,-26.0,-8.0
34640,23.0,-32.0,-97.0,72.0,-26.0,-8.0
34680,30.0,-32.0,-88.0,74.0,-25.0,-8.0
34720,29.0,-47.0,-64.0,72.0,-28.0,-11.0
34760,29.0,-50.0,-47.0,71.0,-30.0,-12.0
34800,39.0,-35.0,-50.0,69.0,-33.0,-17.0
34840,18.0,33.0,-48.0,67.0,-31.0,-20.0
34880,-22.0,57.0,-8.0,66.0,-28.0,-18.0
34920,-41.0,39.0,30.0,67.0,-25.0,-18.0
34960,-32.0,77.0,60.0,65.0,-25.0,-15.0
35000,-13.0,79.0,64.0,61.0,-19.0,-15.0
35040,-3.0,74.0,77.0,55.0,-13.0,-11.0
35080,4.0,81.0,69.0,50.0,-8.0,-3.0
35120,8.0,105.0,66.0,47.0,-5.0,2.0
35160,-19.0,115.0,67.0,46.0,-8.0,6.0
35200,-47.0,90.0,83.0,45.0,-5.0,7.0
35240,-52.0,98.0,86.0,42.0,-6.0,7.0
35280,-44.0,130.0,64.0,38.0,-6.0,12.0
35320,-35.0,134.0,47.0,36.0,-5.0,18.0
35360,-21.0,112.0,26.0,35.0,-3.0,20.0
35400,-8.0,107.0,12.0,31.0,1.0,24.0
35440,5.0,91.0,9.0,28.0,4.0,27.0
35480,17.0,31.0,3.0,23.0,8.0,32.0
35520,32.0,-4.0,-9.0,18.0,11.0,35.0
35560,42.0,-17.0,-27.0,16.0,15.0,36.0
35600,39.0,-1.0,-33.0,14.0,16.0,38.0
35640,11.0,-12.0,-14.0,13.0,17.0,41.0
35680,-18.0,-18.0,31.0,13.0,17.0,44.0
35720,-33.0,-10.0,89.0,13.0,17.0,43.0
35760,-37.0,10.0,131.0,13.0,18.0,43.0
35800,-27.0,9.0,165.0,9.0,19.0,43.0
35840,-14.0,-7.0,197.0,5.0,21.0,42.0
35880,-11.0,14.0,223.0,3.0,22.0,44.0
35920,-20.0,-3.0,256.0,-1.0,22.0,43.0
35960,-36.0,-20.0,300.0,-3.0,24.0,33.0
36000,-45.0,-20.0,339.0,-5.0,26.0,33.0
36040,-46.0,-22.0,365.0,-7.0,27.0,30.0
36080,-35.0,4.0,377.0,-8.0,26.0,30.0
36120,-18.0,3.0,382.0,-7.0,25.0,26.0
36160,-11.0,12.0,400.0,-10.0,23.0,24.0
36200,-21.0,18.0,415.0,-10.0,21.0,21.0
36240,-30.0,20.0,410.0,-9.0,21.0,22.0
36280,-24.0,12.0,394.0,-9.0,20.0,20.0
36320,-7.0,5.0,353.0,-9.0,20.0,17.0
36360,11.0,1.0,316.0,-11.0,18.0,12.0
36400,22.0,-3.0,289.0,-10.0,21.0,10.0
36440,20.0,-13.0,277.0,-7.0,21.0,6.0
36480,19.0,-41.0,274.0,-7.0,24.0,1.0
36520,25.0,-37.0,255.0,-5.0,26.0,-5.0
36560,42.0,-40.0,213.0,-5.0,26.0,-11.0
36600,63.0,-43.0,156.0,-7.0,25.0,-15.0
36640,75.0,-53.0,109.0,-5.0,21.0,-18.0
36680,68.0,-61.0,76.0,-6.0,18.0,-24.0
36720,53.0,-66.0,56.0,-6.0,17.0,-28.0
36760,33.0,-48.0,33.0,-7.0,15.0,-31.0
36800,27.0,-39.0,16.0,-4.0,15.0,-33.0
36840,47.0,-77.0,-17.0,-5.0,15.0,-34.0
36880,74.0,-67.0,-28.0,-4.0,15.0,-36.0
36920,92.0,-59.0,-38.0,-7.0,17.0,-38.0
36960,96.0,-90.0,-31.0,-8.0,18.0,-37.0
37000,88.0,-118.0,-49.0,-9.0,18.0,-34.0
37040,80.0,-116.0,-71.0,-9.0,17.0,-32.0
37080,69.0,-71.0,-105.0,-11.0,17.0,-34.0
37120,59.0,-57.0,-136.0,-12.0,14.0,-33.0
37160,59.0,-49.0,-135.0,-13.0,13.0,-33.0
37200,73.0,-39.0,-116.0,-12.0,12.0,-32.0
