Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,171.0,291.0,-170.0,-10.0,-44.0,100.0
18600,182.0,276.0,-156.0,-10.0,-43.0,104.0
18640,181.0,267.0,-135.0,-13.0,-40.0,106.0
18680,175.0,238.0,-126.0,-13.0,-36.0,107.0
18720,160.0,228.0,-100.0,-14.0,-32.0,104.0
18760,137.0,208.0,-103.0,-15.0,-29.0,105.0
18800,110.0,152.0,-101.0,-16.0,-25.0,103.0
18840,74.0,140.0,-102.0,-14.0,-22.0,103.0
18880,28.0,146.0,-91.0,-13.0,-20.0,101.0
18920,-22.0,130.0,-67.0,-15.0,-16.0,98.0
18960,-66.0,123.0,-36.0,-16.0,-11.0,95.0
19000,-106.0,163.0,-21.0,-15.0,-9.0,92.0
19040,-126.0,178.0,-13.0,-14.0,-4.0,89.0
19080,-133.0,177.0,-4.0,-13.0,-3.0,85.0
19120,-129.0,207.0,-3.0,-14.0,1.0,74.0
19160,-123.0,196.0,27.0,-15.0,5.0,64.0
19200,-124.0,205.0,70.0,-12.0,8.0,53.0
19240,-137.0,180.0,94.0,-10.0,10.0,44.0
19280,-146.0,138.0,119.0,-10.0,11.0,34.0
19320,-164.0,139.0,145.0,-9.0,10.0,26.0
19360,-191.0,156.0,165.0,-9.0,8.0,15.0
19400,-212.0,107.0,191.0,-8.0,9.0,10.0
19440,-237.0,77.0,211.0,-6.0,10.0,5.0
19480,-260.0,32.0,234.0,-3.0,12.0,1.0
19520,-280.0,-3.0,248.0,-3.0,16.0,-6.0
19560,-300.0,-71.0,233.0,0.0,17.0,-12.0
19600,-308.0,-126.0,224.0,2.0,20.0,-19.0
19640,-310.0,-150.0,227.0,3.0,24.0,-26.0
19680,-318.0,-136.0,210.0,5.0,26.0,-33.0
19720,-321.0,-129.0,195.0,6.0,28.0,-44.0
19760,-306.0,-125.0,166.0,8.0,25.0,-51.0
19800,-286.0,-89.0,142.0,9.0,25.0,-58.0
19840,-267.0,-67.0,115.0,12.0,22.0,-66.0
19880,-267.0,-36.0,84.0,15.0,19.0,-74.0
19920,-269.0,-64.0,47.0,16.0,17.0,-80.0
19960,-275.0,-83.0,27.0,18.0,20.0,-82.0
20000,-283.0,-83.0,12.0,18.0,20.0,-81.0
20040,-280.0,-119.0,-31.0,20.0,24.0,-79.0
20080,-262.0,-178.0,-85.0,20.0,27.0,-72.0
20120,-247.0,-193.0,-119.0,19.0,32.0,-69.0
20160,-242.0,-162.0,-129.0,20.0,37.0,-64.0
20200,-242.0,-191.0,-150.0,21.0,39.0,-58.0
20240,-227.0,-213.0,-183.0,20.0,42.0,-56.0
20280,-206.0,-183.0,-198.0,20.0,40.0,-53.0
20320,-188.0,-164.0,-194.0,20.0,37.0,-54.0
20360,-161.0,-153.0,-205.0,19.0,36.0,-55.0
20400,-117.0,-141.0,-209.0,18.0,34.0,-56.0
20440,-59.0,-110.0,-202.0,16.0,35.0,-59.0
20480,-8.0,-71.0,-184.0,14.0,36.0,-59.0
20520,40.0,-77.0,-183.0,14.0,37.0,-55.0
20560,90.0,-161.0,-190.0,14.0,38.0,-52.0
20600,120.0,-175.0,-186.0,11.0,40.0,-50.0
20640,98.0,-95.0,-168.0,8.0,43.0,-45.0
20680,59.0,-95.0,-171.0,8.0,45.0,-36.0
20720,44.0,-162.0,-192.0,9.0,49.0,-25.0
20760,62.0,-92.0,-187.0,8.0,50.0,-17.0
20800,86.0,-5.0,-175.0,8.0,52.0,-11.0
20840,104.0,3.0,-164.0,6.0,53.0,-3.0
20880,128.0,6.0,-192.0,4.0,52.0,4.0
20920,159.0,40.0,-191.0,4.0,52.0,10.0
20960,178.0,90.0,-170.0,2.0,51.0,15.0
21000,194.0,96.0,-175.0,0.0,49.0,15.0
21040,244.0,41.0,-211.0,0.0,48.0,14.0
21080,314.0,19.0,-224.0,-1.0,48.0,12.0
21120,358.0,70.0,-206.0,-3.0,50.0,13.0
21160,368.0,55.0,-210.0,-4.0,50.0,12.0
21200,377.0,10.0,-234.0,-4.0,49.0,12.0
21240,386.0,-8.0,-239.0,-4.0,49.0,13.0
21280,381.0,6.0,-222.0,-5.0,49.0,16.0
21320,373.0,-36.0,-219.0,-4.0,47.0,19.0
21360,365.0,-34.0,-230.0,-4.0,44.0,22.0
21400,345.0,-20.0,-224.0,-4.0,47.0,22.0
21440,314.0,-20.0,-190.0,-6.0,49.0,20.0
21480,292.0,34.0,-158.0,-5.0,49.0,21.0
21520,285.0,69.0,-151.0,-5.0,49.0,17.0
21560,287.0,63.0,-123.0,-5.0,47.0,12.0
21600,285.0,78.0,-94.0,-4.0,46.0,9.0
21640,271.0,135.0,-77.0,-4.0,44.0,4.0
21680,240.0,151.0,-66.0,-5.0,38.0,2.0
21720,192.0,127.0,-39.0,-5.0,31.0,-4.0
21760,149.0,129.0,-25.0,-6.0,27.0,-4.0
21800,133.0,112.0,11.0,-6.0,24.0,-4.0
21840,120.0,117.0,36.0,-5.0,24.0,-6.0
21880,109.0,92.0,33.0,-7.0,25.0,-5.0
21920,103.0,43.0,29.0,-8.0,26.0,-4.0
21960,89.0,41.0,31.0,-7.0,28.0,0.0
22000,51.0,36.0,22.0,-7.0,27.0,5.0
22040,10.0,-20.0,4.0,-8.0,22.0,8.0
22080,-15.0,-33.0,-12.0,-6.0,19.0,6.0
22120,-23.0,-8.0,-46.0,-7.0,18.0,6.0
22160,-18.0,-57.0,-71.0,-8.0,15.0,5.0
22200,-8.0,-82.0,-93.0,-5.0,12.0,2.0
22240,9.0,-95.0,-109.0,-3.0,8.0,-6.0
22280,12.0,-111.0,-123.0,-4.0,3.0,-10.0
22320,-4.0,-166.0,-128.0,-6.0,2.0,-16.0
22360,-21.0,-179.0,-151.0,-7.0,0.0,-19.0
22400,-40.0,-167.0,-182.0,-8.0,-4.0,-21.0
22440,-69.0,-182.0,-192.0,-10.0,-7.0,-20.0
22480,-105.0,-190.0,-198.0,-12.0,-8.0,-17.0
22520,-143.0,-169.0,-196.0,-15.0,-10.0,-13.0
22560,-174.0,-135.0,-187.0,-17.0,-10.0,-11.0
22600,-190.0,-133.0,-188.0,-17.0,-10.0,-10.0
22640,-186.0,-152.0,-186.0,-18.0,-7.0,-9.0
22680,-175.0,-154.0,-168.0,-17.0,-7.0,-5.0
22720,-171.0,-154.0,-162.0,-18.0,-9.0,-4.0
22760,-181.0,-152.0,-139.0,-19.0,-12.0,-8.0
22800,-192.0,-169.0,-122.0,-22.0,-15.0,-9.0
22840,-194.0,-175.0,-106.0,-23.0,-20.0,-10.0
22880,-183.0,-131.0,-86.0,-25.0,-21.0,-13.0
22920,-152.0,-126.0,-81.0,-28.0,-26.0,-19.0
22960,-112.0,-135.0,-76.0,-30.0,-28.0,-24.0
23000,-84.0,-134.0,-68.0,-31.0,-30.0,-27.0
23040,-71.0,-101.0,-57.0,-32.0,-31.0,-29.0
23080,-63.0,-88.0,-64.0,-33.0,-32.0,-32.0
23120,-46.0,-95.0,-87.0,-35.0,-32.0,-32.0
23160,-32.0,-75.0,-88.0,-35.0,-30.0,-29.0
23200,-15.0,-54.0,-99.0,-32.0,-29.0,-25.0
23240,-1.0,-37.0,-114.0,-30.0,-32.0,-18.0
23280,20.0,-45.0,-128.0,-30.0,-32.0,-12.0
23320,33.0,-43.0,-126.0,-31.0,-30.0,-10.0
23360,44.0,-42.0,-129.0,-31.0,-29.0,-7.0
23400,66.0,-35.0,-141.0,-29.0,-29.0,-5.0
23440,92.0,-42.0,-155.0,-29.0,-32.0,-4.0
23480,112.0,-51.0,-157.0,-30.0,-33.0,-6.0
23520,118.0,-16.0,-149.0,-32.0,-37.0,-5.0
23560,123.0,17.0,-152.0,-29.0,-39.0,-7.0
23600,134.0,46.0,-150.0,-27.0,-41.0,-8.0
23640,153.0,72.0,-143.0,-26.0,-42.0,-6.0
23680,181.0,81.0,-120.0,-24.0,-43.0,-4.0
23720,210.0,86.0,-109.0,-21.0,-41.0,1.0
23760,232.0,78.0,-104.0,-18.0,-39.0,3.0
23800,245.0,56.0,-86.0,-18.0,-38.0,7.0
23840,247.0,29.0,-67.0,-16.0,-36.0,13.0
23880,241.0,31.0,-53.0,-16.0,-34.0,17.0
23920,241.0,18.0,-40.0,-17.0,-34.0,21.0
23960,242.0,21.0,-29.0,-15.0,-34.0,24.0
24000,246.0,55.0,-7.0,-14.0,-35.0,26.0
24040,255.0,79.0,13.0,-12.0,-33.0,27.0
24080,267.0,89.0,32.0,-11.0,-33.0,29.0
24120,279.0,132.0,43.0,-6.0,-32.0,29.0
24160,286.0,154.0,46.0,-3.0,-33.0,30.0
24200,285.0,184.0,38.0,-1.0,-32.0,28.0
24240,283.0,195.0,20.0,2.0,-30.0,27.0
24280,286.0,207.0,10.0,4.0,-28.0,27.0
24320,277.0,219.0,5.0,6.0,-27.0,28.0
24360,254.0,224.0,-10.0,5.0,-25.0,28.0
24400,230.0,206.0,-30.0,7.0,-22.0,31.0
24440,204.0,192.0,-45.0,7.0,-20.0,32.0
24480,179.0,171.0,-56.0,7.0,-18.0,37.0
24520,154.0,131.0,-66.0,8.0,-16.0,43.0
24560,129.0,98.0,-78.0,9.0,-15.0,49.0
24600,103.0,78.0,-65.0,10.0,-12.0,52.0
24640,85.0,51.0,-59.0,12.0,-11.0,57.0
24680,76.0,18.0,-46.0,13.0,-9.0,62.0
24720,70.0,4.0,-38.0,15.0,-6.0,62.0
24760,55.0,0.0,-26.0,15.0,-3.0,63.0
24800,38.0,-24.0,-17.0,15.0,-2.0,61.0
24840,22.0,-48.0,1.0,14.0,1.0,57.0
24880,2.0,-38.0,5.0,14.0,4.0,52.0
24920,-27.0,-47.0,13.0,14.0,6.0,48.0
24960,-54.0,-81.0,22.0,13.0,10.0,41.0
25000,-80.0,-73.0,26.0,12.0,10.0,33.0
25040,-111.0,-76.0,41.0,13.0,13.0,26.0
25080,-153.0,-87.0,66.0,14.0,17.0,19.0
25120,-183.0,-106.0,84.0,16.0,18.0,10.0
25160,-209.0,-92.0,100.0,16.0,22.0,6.0
25200,-233.0,-96.0,111.0,17.0,24.0,-1.0
25240,-258.0,-90.0,119.0,15.0,26.0,-6.0
25280,-272.0,-79.0,119.0,16.0,27.0,-12.0
25320,-288.0,-57.0,127.0,14.0,28.0,-18.0
25360,-310.0,-32.0,136.0,14.0,30.0,-25.0
25400,-328.0,-31.0,147.0,14.0,31.0,-28.0
25440,-336.0,-24.0,152.0,13.0,32.0,-35.0
25480,-340.0,-10.0,149.0,16.0,31.0,-41.0
25520,-340.0,-30.0,152.0,16.0,33.0,-48.0
25560,-338.0,-43.0,153.0,19.0,33.0,-54.0
25600,-339.0,-59.0,149.0,20.0,34.0,-57.0
25640,-342.0,-77.0,140.0,24.0,36.0,-64.0
25680,-350.0,-93.0,139.0,27.0,39.0,-65.0
25720,-355.0,-104.0,136.0,28.0,38.0,-67.0
25760,-350.0,-91.0,154.0,29.0,39.0,-68.0
25800,-344.0,-83.0,150.0,30.0,39.0,-68.0
25840,-332.0,-89.0,157.0,28.0,42.0,-67.0
25880,-312.0,-83.0,173.0,28.0,40.0,-66.0
25920,-296.0,-50.0,186.0,29.0,40.0,-65.0
25960,-285.0,-61.0,196.0,29.0,39.0,-64.0
26000,-264.0,-76.0,204.0,30.0,38.0,-62.0
26040,-246.0,-58.0,202.0,32.0,38.0,-57.0
26080,-237.0,-48.0,214.0,33.0,37.0,-54.0
26120,-228.0,-57.0,218.0,33.0,37.0,-53.0
26160,-212.0,-68.0,217.0,33.0,38.0,-49.0
26200,-197.0,-43.0,215.0,36.0,37.0,-46.0
26240,-196.0,-26.0,206.0,36.0,38.0,-41.0
26280,-186.0,-38.0,191.0,35.0,36.0,-40.0
26320,-166.0,-34.0,181.0,36.0,38.0,-37.0
26360,-145.0,-24.0,175.0,36.0,38.0,-35.0
26400,-129.0,-37.0,170.0,36.0,37.0,-29.0
26440,-110.0,-40.0,151.0,36.0,35.0,-21.0
26480,-98.0,12.0,132.0,37.0,35.0,-16.0
26520,-90.0,25.0,124.0,36.0,32.0,-12.0
26560,-78.0,25.0,129.0,36.0,32.0,-6.0
26600,-57.0,45.0,134.0,36.0,31.0,-1.0
26640,-37.0,69.0,127.0,37.0,30.0,3.0
26680,-31.0,68.0,127.0,36.0,28.0,6.0
26720,-29.0,70.0,115.0,35.0,28.0,9.0
26760,-33.0,78.0,102.0,34.0,26.0,10.0
26800,-37.0,74.0,98.0,31.0,27.0,12.0
26840,-40.0,111.0,91.0,30.0,25.0,13.0
26880,-33.0,120.0,80.0,29.0,24.0,16.0
26920,-16.0,117.0,89.0,28.0,22.0,17.0
26960,-10.0,144.0,102.0,28.0,20.0,20.0
27000,-12.0,169.0,107.0,26.0,18.0,21.0
27040,-12.0,159.0,102.0,24.0,16.0,21.0
27080,-16.0,168.0,92.0,23.0,14.0,26.0
27120,-25.0,181.0,96.0,21.0,14.0,28.0
27160,-22.0,164.0,103.0,20.0,11.0,29.0
27200,-9.0,167.0,97.0,19.0,9.0,31.0
27240,-6.0,199.0,76.0,16.0,6.0,33.0
27280,-5.0,176.0,76.0,14.0,7.0,34.0
27320,-8.0,170.0,87.0,15.0,5.0,36.0
27360,-13.0,174.0,84.0,14.0,4.0,36.0
27400,-21.0,149.0,76.0,13.0,0.0,36.0
27440,-38.0,120.0,75.0,12.0,-2.0,36.0
27480,-52.0,97.0,66.0,12.0,-3.0,36.0
27520,-61.0,82.0,62.0,10.0,-6.0,36.0
27560,-72.0,50.0,47.0,9.0,-8.0,33.0
27600,-87.0,44.0,39.0,10.0,-11.0,33.0
27640,-104.0,35.0,30.0,8.0,-12.0,33.0
27680,-119.0,15.0,27.0,8.0,-14.0,35.0
27720,-124.0,4.0,24.0,7.0,-17.0,34.0
27760,-130.0,12.0,13.0,6.0,-19.0,34.0
27800,-139.0,16.0,13.0,5.0,-21.0,35.0
27840,-147.0,-16.0,13.0,4.0,-22.0,35.0
27880,-150.0,-17.0,18.0,5.0,-22.0,35.0
27920,-148.0,-14.0,20.0,5.0,-26.0,35.0
27960,-145.0,-34.0,13.0,5.0,-27.0,33.0
28000,-138.0,-52.0,3.0,3.0,-29.0,30.0
28040,-132.0,-61.0,2.0,5.0,-30.0,25.0
28080,-133.0,-53.0,8.0,4.0,-32.0,22.0
28120,-140.0,-74.0,5.0,3.0,-32.0,15.0
28160,-146.0,-81.0,7.0,4.0,-33.0,9.0
28200,-148.0,-83.0,0.0,3.0,-35.0,3.0
28240,-152.0,-70.0,0.0,2.0,-34.0,-2.0
28280,-153.0,-76.0,-7.0,2.0,-35.0,-8.0
28320,-145.0,-103.0,-13.0,2.0,-34.0,-12.0
28360,-137.0,-96.0,-12.0,1.0,-37.0,-15.0
28400,-144.0,-84.0,-13.0,1.0,-36.0,-18.0
28440,-155.0,-90.0,-21.0,0.0,-37.0,-22.0
28480,-159.0,-112.0,-34.0,0.0,-38.0,-25.0
28520,-167.0,-84.0,-31.0,-2.0,-40.0,-28.0
28560,-176.0,-53.0,-23.0,-2.0,-39.0,-27.0
28600,-177.0,-49.0,-25.0,-2.0,-40.0,-29.0
28640,-166.0,-35.0,-36.0,-4.0,-40.0,-30.0
28680,-148.0,3.0,-34.0,-3.0,-38.0,-32.0
28720,-132.0,19.0,-22.0,-3.0,-38.0,-34.0
28760,-109.0,5.0,-25.0,-4.0,-36.0,-36.0
28800,-86.0,9.0,-22.0,-4.0,-36.0,-39.0
28840,-75.0,26.0,-16.0,-3.0,-36.0,-39.0
28880,-74.0,27.0,4.0,-5.0,-35.0,-38.0
28920,-62.0,-3.0,4.0,-6.0,-37.0,-40.0
28960,-40.0,-6.0,0.0,-4.0,-36.0,-38.0
29000,-29.0,18.0,6.0,-6.0,-37.0,-35.0
29040,-21.0,-5.0,6.0,-9.0,-37.0,-31.0
29080,-7.0,-27.0,2.0,-10.0,-36.0,-25.0
29120,9.0,-29.0,-15.0,-10.0,-36.0,-22.0
29160,15.0,-12.0,-10.0,-10.0,-34.0,-19.0
29200,16.0,-34.0,-8.0,-12.0,-31.0,-16.0
29240,24.0,-35.0,-5.0,-12.0,-29.0,-14.0
29280,37.0,-9.0,-5.0,-11.0,-28.0,-12.0
29320,45.0,-1.0,-1.0,-13.0,-24.0,-12.0
29360,45.0,19.0,0.0,-13.0,-24.0,-12.0
29400,50.0,31.0,-12.0,-13.0,-22.0,-11.0
29440,58.0,50.0,-8.0,-12.0,-22.0,-10.0
29480,58.0,62.0,-12.0,-10.0,-20.0,-10.0
29520,58.0,56.0,-15.0,-13.0,-22.0,-8.0
29560,65.0,56.0,-13.0,-12.0,-21.0,-4.0
29600,67.0,62.0,-12.0,-11.0,-20.0,1.0
29640,61.0,66.0,-10.0,-10.0,-19.0,5.0
29680,68.0,36.0,-16.0,-9.0,-18.0,11.0
29720,80.0,41.0,-13.0,-9.0,-15.0,16.0
29760,84.0,35.0,-20.0,-9.0,-13.0,21.0
29800,79.0,16.0,-24.0,-9.0,-11.0,24.0
29840,79.0,-6.0,-36.0,-6.0,-9.0,28.0
29880,81.0,-3.0,-43.0,-5.0,-8.0,29.0
29920,78.0,-7.0,-39.0,-4.0,-7.0,30.0
29960,71.0,-15.0,-45.0,-5.0,-7.0,29.0
30000,1.0,30.0,-78.0,63.0,-17.0,-41.0
30040,12.0,23.0,-67.0,63.0,-19.0,-38.0
30080,9.0,23.0,-60.0,61.0,-18.0,-32.0
30120,18.0,4.0,-61.0,57.0,-17.0,-31.0
30160,33.0,-1.0,-82.0,56.0,-15.0,-28.0
30200,46.0,-28.0,-84.0,54.0,-11.0,-25.0
30240,45.0,-36.0,-70.0,53.0,-8.0,-20.0
30280,31.0,-16.0,-48.0,52.0,-6.0,-15.0
30320,20.0,8.0,-44.0,49.0,-8.0,-11.0
30360,23.0,-3.0,-28.0,47.0,-6.0,-8.0
30400,28.0,16.0,-16.0,45.0,-7.0,-5.0
30440,36.0,38.0,2.0,43.0,-7.0,-1.0
30480,51.0,12.0,21.0,41.0,-8.0,0.0
30520,61.0,6.0,56.0,39.0,-10.0,2.0
30560,59.0,11.0,94.0,35.0,-9.0,3.0
30600,50.0,12.0,127.0,33.0,-8.0,6.0
30640,58.0,0.0,149.0,29.0,-7.0,10.0
30680,75.0,14.0,174.0,25.0,-5.0,15.0
30720,83.0,10.0,227.0,22.0,-5.0,19.0
30760,83.0,7.0,263.0,21.0,-1.0,24.0
30800,82.0,40.0,298.0,18.0,-2.0,25.0
30840,66.0,67.0,330.0,17.0,-2.0,28.0
30880,43.0,80.0,375.0,15.0,-1.0,30.0
30920,36.0,83.0,406.0,14.0,-2.0,31.0
30960,48.0,86.0,433.0,13.0,-1.0,35.0
31000,55.0,114.0,459.0,10.0,-4.0,36.0
31040,45.0,114.0,484.0,8.0,-4.0,38.0
31080,36.0,119.0,498.0,7.0,-3.0,42.0
31120,36.0,132.0,488.0,4.0,-2.0,45.0
31160,42.0,143.0,480.0,2.0,-2.0,46.0
31200,58.0,138.0,484.0,2.0,-1.0,46.0
31240,70.0,113.0,486.0,2.0,2.0,47.0
31280,81.0,117.0,486.0,1.0,2.0,47.0
31320,80.0,125.0,473.0,2.0,4.0,46.0
31360,74.0,141.0,454.0,0.0,1.0,47.0
31400,79.0,125.0,420.0,0.0,1.0,48.0
31440,94.0,120.0,391.0,-1.0,-1.0,49.0
31480,111.0,97.0,354.0,0.0,-1.0,51.0
31520,120.0,71.0,326.0,-2.0,-2.0,53.0
31560,120.0,59.0,299.0,-4.0,-1.0,53.0
31600,109.0,27.0,282.0,-4.0,2.0,57.0
31640,106.0,-14.0,250.0,-4.0,3.0,56.0
31680,142.0,-34.0,196.0,-6.0,6.0,52.0
31720,111.0,1.0,191.0,-6.0,5.0,49.0
31760,84.0,-50.0,163.0,-5.0,6.0,40.0
31800,60.0,-24.0,152.0,-5.0,10.0,42.0
31840,66.0,52.0,85.0,-7.0,9.0,36.0
31880,43.0,53.0,102.0,-20.0,10.0,31.0
31920,40.0,97.0,90.0,-15.0,6.0,17.0
31960,47.0,47.0,19.0,-6.0,3.0,12.0
32000,18.0,50.0,56.0,-2.0,5.0,14.0
32040,13.0,76.0,23.0,-14.0,8.0,9.0
32080,25.0,40.0,41.0,-23.0,10.0,4.0
32120,29.0,55.0,-11.0,-18.0,8.0,2.0
32160,-26.0,36.0,17.0,-16.0,10.0,3.0
32200,-37.0,-126.0,-36.0,-22.0,10.0,20.0
32240,-41.0,28.0,-87.0,-21.0,7.0,11.0
32280,-48.0,-1.0,-99.0,-26.0,17.0,4.0
32320,-41.0,-41.0,-131.0,-33.0,21.0,-8.0
32360,-12.0,-61.0,-129.0,-36.0,21.0,-8.0
32400,22.0,24.0,-200.0,-26.0,19.0,-11.0
32440,12.0,49.0,-183.0,-16.0,13.0,-8.0
32480,23.0,-7.0,-268.0,-27.0,10.0,-29.0
32520,64.0,-6.0,-262.0,-34.0,13.0,-34.0
32560,52.0,18.0,-271.0,-32.0,15.0,-50.0
32600,51.0,-38.0,-289.0,-27.0,14.0,-43.0
32640,39.0,-158.0,-317.0,-29.0,13.0,-31.0
32680,62.0,-68.0,-394.0,-31.0,12.0,-38.0
32720,48.0,-76.0,-406.0,-35.0,14.0,-46.0
32760,24.0,-128.0,-410.0,-42.0,18.0,-47.0
32800,13.0,-169.0,-398.0,-42.0,23.0,-54.0
32840,-3.0,-136.0,-358.0,-37.0,24.0,-36.0
32880,-34.0,-102.0,-354.0,-29.0,19.0,-31.0
32920,-42.0,-100.0,-314.0,-35.0,13.0,-40.0
32960,-15.0,-69.0,-320.0,-40.0,7.0,-34.0
33000,1.0,-16.0,-223.0,-35.0,9.0,-44.0
33040,-5.0,-42.0,-225.0,-35.0,12.0,-32.0
33080,-1.0,-24.0,-180.0,-32.0,15.0,-32.0
33120,32.0,-76.0,-136.0,-31.0,15.0,-39.0
33160,32.0,-74.0,-121.0,-35.0,10.0,-39.0
33200,39.0,-73.0,-92.0,-39.0,9.0,-43.0
33240,40.0,-107.0,-62.0,-40.0,11.0,-38.0
33280,28.0,-45.0,-16.0,-33.0,12.0,-31.0
33320,35.0,-70.0,15.0,-28.0,10.0,-38.0
33360,43.0,-76.0,67.0,-30.0,7.0,-32.0
33400,75.0,-42.0,37.0,-31.0,5.0,-33.0
33440,87.0,-44.0,13.0,-20.0,0.0,-29.0
33480,105.0,-53.0,25.0,-15.0,2.0,-24.0
33520,113.0,-37.0,26.0,-17.0,6.0,-24.0
33560,122.0,-54.0,56.0,-12.0,6.0,-31.0
33600,122.0,-72.0,7.0,-13.0,5.0,-23.0
33640,130.0,-46.0,-27.0,-10.0,0.0,-24.0
33680,119.0,-63.0,-44.0,-5.0,-5.0,-15.0
33720,128.0,-26.0,-60.0,1.0,-6.0,-20.0
33760,124.0,-23.0,-64.0,3.0,-5.0,-20.0
33800,136.0,-15.0,-50.0,-1.0,-3.0,-27.0
33840,154.0,8.0,-52.0,7.0,-2.0,-18.0
33880,172.0,20.0,-91.0,17.0,-6.0,-12.0
33920,166.0,21.0,-96.0,18.0,-10.0,-3.0
33960,160.0,72.0,-71.0,18.0,-9.0,-10.0
34000,167.0,87.0,-73.0,15.0,-8.0,-6.0
34040,178.0,104.0,-49.0,18.0,-2.0,-4.0
34080,168.0,125.0,-25.0,21.0,-3.0,12.0
34120,181.0,113.0,-44.0,24.0,-5.0,21.0
34160,192.0,124.0,-60.0,30.0,-7.0,28.0
34200,198.0,141.0,-78.0,25.0,-9.0,20.0
34240,189.0,90.0,-13.0,22.0,-3.0,23.0
34280,196.0,24.0,-11.0,25.0,2.0,28.0
34320,191.0,54.0,-19.0,31.0,1.0,32.0
34360,174.0,76.0,-57.0,32.0,-2.0,37.0
34400,171.0,25.0,-57.0,29.0,-4.0,31.0
34440,164.0,61.0,-84.0,27.0,-4.0,24.0
34480,155.0,84.0,-81.0,30.0,-3.0,27.0
34520,140.0,103.0,-45.0,32.0,-2.0,30.0
34560,133.0,75.0,-104.0,30.0,0.0,36.0
34600,128.0,161.0,-143.0,34.0,-1.0,34.0
34640,138.0,97.0,-199.0,31.0,-2.0,35.0
34680,124.0,127.0,-206.0,28.0,0.0,39.0
34720,118.0,112.0,-228.0,31.0,5.0,41.0
34760,108.0,114.0,-229.0,35.0,8.0,49.0
34800,89.0,113.0,-244.0,34.0,11.0,55.0
34840,89.0,101.0,-294.0,30.0,10.0,51.0
34880,107.0,73.0,-318.0,31.0,6.0,53.0
34920,110.0,83.0,-317.0,35.0,6.0,55.0
34960,91.0,26.0,-301.0,33.0,7.0,51.0
35000,71.0,27.0,-292.0,31.0,7.0,49.0
35040,77.0,17.0,-318.0,28.0,8.0,41.0
35080,72.0,21.0,-313.0,24.0,7.0,39.0
35120,86.0,-15.0,-349.0,23.0,6.0,38.0
35160,91.0,-32.0,-314.0,25.0,6.0,34.0
35200,79.0,-3.0,-300.0,25.0,8.0,35.0
35240,55.0,2.0,-262.0,21.0,12.0,24.0
35280,54.0,-53.0,-244.0,17.0,13.0,21.0
35320,69.0,-64.0,-243.0,20.0,13.0,19.0
35360,74.0,-52.0,-242.0,26.0,11.0,16.0
35400,48.0,-39.0,-225.0,23.0,9.0,18.0
35440,24.0,-104.0,-186.0,18.0,11.0,8.0
35480,11.0,-51.0,-172.0,17.0,12.0,-2.0
35520,-2.0,-8.0,-157.0,14.0,14.0,-3.0
35560,-11.0,-7.0,-162.0,13.0,13.0,0.0
35600,-16.0,-56.0,-184.0,15.0,11.0,0.0
35640,-8.0,-11.0,-156.0,16.0,8.0,-5.0
35680,-14.0,-11.0,-133.0,11.0,11.0,-14.0
35720,-29.0,-68.0,-110.0,7.0,13.0,-23.0
35760,-21.0,-118.0,-105.0,11.0,15.0,-21.0
35800,-15.0,-94.0,-115.0,15.0,14.0,-18.0
35840,-38.0,-94.0,-123.0,13.0,12.0,-19.0
35880,-65.0,-155.0,-117.0,11.0,9.0,-28.0
35920,-52.0,-154.0,-96.0,7.0,11.0,-31.0
35960,-58.0,-88.0,-93.0,6.0,13.0,-35.0
36000,-94.0,-105.0,-50.0,5.0,15.0,-30.0
36040,-107.0,-131.0,-49.0,4.0,14.0,-35.0
36080,-84.0,-129.0,-36.0,5.0,11.0,-33.0
36120,-94.0,-110.0,-8.0,2.0,9.0,-43.0
36160,-130.0,-162.0,37.0,-3.0,9.0,-45.0
36200,-164.0,-170.0,69.0,-1.0,10.0,-46.0
36240,-184.0,-143.0,89.0,-1.0,12.0,-46.0
36280,-202.0,-117.0,119.0,-2.0,14.0,-48.0
36320,-190.0,-141.0,137.0,-5.0,12.0,-46.0
36360,-163.0,-188.0,140.0,-5.0,13.0,-51.0
36400,-161.0,-145.0,178.0,-6.0,10.0,-45.0
36440,-210.0,-163.0,214.0,-9.0,10.0,-48.0
36480,-257.0,-198.0,256.0,-9.0,11.0,-47.0
36520,-287.0,-180.0,253.0,-13.0,8.0,-49.0
36560,-311.0,-157.0,285.0,-15.0,4.0,-48.0
36600,-340.0,-161.0,320.0,-17.0,1.0,-48.0
36640,-337.0,-190.0,340.0,-14.0,-2.0,-47.0
36680,-352.0,-136.0,374.0,-13.0,-1.0,-50.0
36720,-371.0,-139.0,428.0,-17.0,1.0,-52.0
36760,-388.0,-141.0,448.0,-21.0,1.0,-56.0
36800,-379.0,-148.0,426.0,-16.0,-5.0,-54.0
36840,-371.0,-142.0,426.0,-14.0,-9.0,-53.0
36880,-371.0,-106.0,421.0,-14.0,-14.0,-56.0
36920,-357.0,-144.0,402.0,-15.0,-18.0,-58.0
36960,-320.0,-86.0,384.0,-17.0,-21.0,-66.0
37000,-295.0,-47.0,344.0,-17.0,-25.0,-61.0
37040,-274.0,-18.0,305.0,-14.0,-28.0,-56.0
37080,-237.0,-36.0,237.0,-6.0,-33.0,-49.0
