Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,53.0,85.0,78.0,4.0,0.0,50.0
18480,66.0,51.0,74.0,4.0,2.0,54.0
18520,77.0,40.0,70.0,6.0,3.0,54.0
18560,82.0,21.0,57.0,6.0,8.0,55.0
18600,82.0,14.0,41.0,5.0,11.0,55.0
18640,74.0,22.0,23.0,6.0,14.0,52.0
18680,58.0,24.0,15.0,7.0,17.0,52.0
18720,45.0,29.0,18.0,7.0,20.0,49.0
18760,33.0,37.0,17.0,8.0,22.0,43.0
18800,24.0,63.0,16.0,6.0,24.0,38.0
18840,11.0,76.0,16.0,7.0,26.0,32.0
18880,-1.0,90.0,25.0,7.0,28.0,28.0
18920,-15.0,103.0,25.0,8.0,30.0,23.0
18960,-33.0,124.0,33.0,9.0,30.0,16.0
19000,-53.0,129.0,41.0,8.0,34.0,14.0
19040,-68.0,122.0,37.0,9.0,35.0,10.0
19080,-80.0,131.0,36.0,10.0,37.0,6.0
19120,-88.0,134.0,37.0,8.0,38.0,4.0
19160,-102.0,119.0,38.0,7.0,40.0,0.0
19200,-111.0,102.0,38.0,7.0,44.0,-3.0
19240,-118.0,91.0,40.0,8.0,48.0,-7.0
19280,-118.0,91.0,38.0,8.0,49.0,-11.0
19320,-116.0,85.0,29.0,8.0,51.0,-17.0
19360,-120.0,69.0,17.0,7.0,54.0,-19.0
19400,-116.0,-42.0,9.0,7.0,51.0,-25.0
19440,-124.0,-18.0,23.0,7.0,57.0,-27.0
19480,-160.0,25.0,-4.0,9.0,54.0,-33.0
19520,-189.0,-75.0,-21.0,7.0,55.0,-36.0
19560,-197.0,-96.0,-27.0,7.0,56.0,-40.0
19600,-205.0,-36.0,-40.0,7.0,57.0,-42.0
19640,-218.0,-54.0,-37.0,6.0,57.0,-47.0
19680,-227.0,-107.0,-44.0,9.0,56.0,-49.0
19720,-242.0,-81.0,-69.0,9.0,54.0,-52.0
19760,-258.0,-82.0,-42.0,8.0,52.0,-52.0
19800,-279.0,-86.0,-26.0,8.0,48.0,-53.0
19840,-280.0,-48.0,-45.0,8.0,48.0,-51.0
19880,-249.0,-87.0,-59.0,8.0,46.0,-49.0
19920,-219.0,-91.0,-28.0,11.0,46.0,-45.0
19960,-208.0,-73.0,-1.0,10.0,46.0,-43.0
20000,-195.0,-97.0,-3.0,9.0,44.0,-42.0
20040,-198.0,-103.0,-3.0,9.0,43.0,-40.0
20080,-208.0,-96.0,3.0,8.0,45.0,-41.0
20120,-211.0,-109.0,21.0,8.0,44.0,-39.0
20160,-194.0,-122.0,26.0,9.0,40.0,-38.0
20200,-175.0,-84.0,21.0,8.0,37.0,-38.0
20240,-157.0,-96.0,24.0,10.0,35.0,-37.0
20280,-148.0,-89.0,35.0,9.0,36.0,-36.0
20320,-144.0,-55.0,30.0,10.0,33.0,-35.0
20360,-137.0,-35.0,21.0,12.0,31.0,-36.0
20400,-133.0,-47.0,20.0,11.0,28.0,-36.0
20440,-127.0,-49.0,22.0,13.0,27.0,-34.0
20480,-115.0,-27.0,17.0,12.0,24.0,-33.0
20520,-113.0,1.0,28.0,12.0,20.0,-29.0
20560,-109.0,-12.0,36.0,12.0,18.0,-25.0
20600,-102.0,-14.0,46.0,12.0,17.0,-18.0
20640,-94.0,-1.0,51.0,14.0,14.0,-12.0
20680,-86.0,-7.0,62.0,14.0,14.0,-3.0
20720,-84.0,-26.0,55.0,14.0,12.0,3.0
20760,-82.0,-12.0,61.0,13.0,9.0,11.0
20800,-79.0,-22.0,68.0,14.0,10.0,18.0
20840,-74.0,-32.0,87.0,14.0,8.0,25.0
20880,-65.0,-53.0,114.0,15.0,7.0,29.0
20920,-42.0,-19.0,124.0,16.0,5.0,32.0
20960,-18.0,-28.0,119.0,17.0,2.0,35.0
21000,5.0,-36.0,137.0,17.0,1.0,34.0
21040,28.0,-19.0,145.0,16.0,-1.0,34.0
21080,55.0,-25.0,148.0,18.0,-5.0,27.0
21120,72.0,-33.0,171.0,18.0,-7.0,27.0
21160,72.0,-27.0,169.0,19.0,-10.0,24.0
21200,76.0,-31.0,174.0,17.0,-14.0,22.0
21240,85.0,-31.0,190.0,18.0,-17.0,21.0
21280,87.0,-4.0,187.0,16.0,-17.0,19.0
21320,81.0,-3.0,182.0,18.0,-17.0,18.0
21360,78.0,-22.0,184.0,21.0,-17.0,21.0
21400,64.0,26.0,176.0,21.0,-18.0,20.0
21440,48.0,42.0,155.0,20.0,-18.0,19.0
21480,32.0,46.0,144.0,21.0,-18.0,18.0
21520,17.0,76.0,128.0,22.0,-19.0,15.0
21560,4.0,107.0,114.0,23.0,-21.0,15.0
21600,-4.0,115.0,119.0,24.0,-23.0,11.0
21640,-11.0,133.0,109.0,24.0,-25.0,6.0
21680,-12.0,141.0,107.0,24.0,-28.0,3.0
21720,-6.0,132.0,98.0,24.0,-31.0,0.0
21760,5.0,122.0,91.0,25.0,-33.0,-4.0
21800,15.0,86.0,87.0,23.0,-36.0,-4.0
21840,19.0,45.0,99.0,25.0,-38.0,-7.0
21880,13.0,19.0,94.0,24.0,-39.0,-3.0
21920,10.0,-19.0,68.0,24.0,-41.0,-4.0
21960,1.0,-42.0,59.0,21.0,-42.0,-2.0
22000,-15.0,-59.0,50.0,19.0,-43.0,1.0
22040,-29.0,-82.0,59.0,20.0,-42.0,3.0
22080,-34.0,-109.0,57.0,20.0,-41.0,4.0
22120,-37.0,-122.0,53.0,19.0,-42.0,5.0
22160,-45.0,-113.0,40.0,18.0,-41.0,5.0
22200,-58.0,-117.0,19.0,16.0,-41.0,0.0
22240,-69.0,-128.0,3.0,16.0,-41.0,-4.0
22280,-88.0,-113.0,-4.0,16.0,-42.0,-10.0
22320,-117.0,-99.0,7.0,16.0,-42.0,-18.0
22360,-147.0,-90.0,23.0,13.0,-45.0,-25.0
22400,-169.0,-93.0,34.0,13.0,-47.0,-28.0
22440,-182.0,-79.0,52.0,11.0,-48.0,-33.0
22480,-196.0,-60.0,64.0,11.0,-48.0,-36.0
22520,-212.0,-71.0,63.0,7.0,-49.0,-37.0
22560,-226.0,-43.0,68.0,5.0,-46.0,-37.0
22600,-240.0,-61.0,66.0,6.0,-47.0,-35.0
22640,-247.0,-88.0,77.0,6.0,-48.0,-33.0
22680,-259.0,-72.0,88.0,5.0,-47.0,-28.0
22720,-267.0,-84.0,92.0,2.0,-49.0,-27.0
22760,-268.0,-112.0,100.0,3.0,-48.0,-24.0
22800,-271.0,-103.0,110.0,4.0,-47.0,-21.0
22840,-273.0,-105.0,125.0,2.0,-47.0,-22.0
22880,-269.0,-119.0,131.0,2.0,-47.0,-21.0
22920,-258.0,-111.0,122.0,-2.0,-48.0,-23.0
22960,-246.0,-108.0,130.0,-1.0,-46.0,-28.0
23000,-237.0,-98.0,139.0,-1.0,-46.0,-33.0
23040,-233.0,-87.0,151.0,-2.0,-46.0,-36.0
23080,-228.0,-76.0,167.0,-3.0,-44.0,-42.0
23120,-224.0,-31.0,167.0,-3.0,-45.0,-44.0
23160,-221.0,-8.0,168.0,-3.0,-45.0,-45.0
23200,-204.0,-4.0,171.0,-2.0,-45.0,-44.0
23240,-182.0,23.0,169.0,-2.0,-45.0,-39.0
23280,-164.0,60.0,161.0,-3.0,-43.0,-37.0
23320,-153.0,40.0,147.0,-1.0,-42.0,-29.0
23360,-136.0,29.0,128.0,-3.0,-39.0,-24.0
23400,-122.0,49.0,119.0,-2.0,-39.0,-16.0
23440,-108.0,23.0,113.0,-1.0,-38.0,-8.0
23480,-96.0,-2.0,121.0,-2.0,-36.0,-4.0
23520,-79.0,8.0,116.0,-1.0,-35.0,2.0
23560,-57.0,8.0,118.0,-3.0,-32.0,9.0
23600,-37.0,9.0,117.0,-2.0,-30.0,11.0
23640,-13.0,7.0,108.0,-3.0,-30.0,15.0
23680,13.0,17.0,102.0,-1.0,-28.0,17.0
23720,33.0,37.0,97.0,-1.0,-28.0,17.0
23760,41.0,56.0,79.0,-1.0,-25.0,18.0
23800,57.0,62.0,61.0,-1.0,-25.0,18.0
23840,77.0,90.0,46.0,1.0,-22.0,19.0
23880,94.0,127.0,41.0,2.0,-20.0,21.0
23920,114.0,147.0,13.0,2.0,-18.0,23.0
23960,141.0,143.0,-12.0,2.0,-15.0,26.0
24000,164.0,164.0,-35.0,1.0,-11.0,31.0
24040,173.0,171.0,-52.0,0.0,-7.0,33.0
24080,171.0,171.0,-78.0,2.0,-5.0,40.0
24120,164.0,161.0,-110.0,1.0,-2.0,44.0
24160,158.0,167.0,-130.0,1.0,2.0,49.0
24200,145.0,165.0,-122.0,1.0,5.0,54.0
24240,138.0,162.0,-116.0,-1.0,9.0,54.0
24280,137.0,158.0,-117.0,-3.0,11.0,58.0
24320,140.0,153.0,-127.0,-7.0,16.0,57.0
24360,134.0,172.0,-136.0,-8.0,19.0,59.0
24400,128.0,178.0,-137.0,-7.0,22.0,55.0
24440,117.0,173.0,-133.0,-7.0,23.0,55.0
24480,103.0,166.0,-146.0,-10.0,28.0,52.0
24520,95.0,153.0,-159.0,-9.0,31.0,51.0
24560,91.0,143.0,-157.0,-10.0,33.0,48.0
24600,92.0,114.0,-164.0,-10.0,35.0,49.0
24640,91.0,75.0,-168.0,-12.0,38.0,45.0
24680,86.0,68.0,-191.0,-11.0,41.0,44.0
24720,74.0,52.0,-217.0,-12.0,46.0,45.0
24760,65.0,19.0,-231.0,-13.0,48.0,42.0
24800,49.0,2.0,-225.0,-14.0,50.0,41.0
24840,35.0,-6.0,-228.0,-13.0,52.0,39.0
24880,16.0,-12.0,-241.0,-14.0,54.0,36.0
24920,-4.0,-3.0,-247.0,-16.0,55.0,33.0
24960,-19.0,5.0,-243.0,-15.0,58.0,29.0
25000,-40.0,35.0,-232.0,-18.0,61.0,21.0
25040,-54.0,47.0,-232.0,-17.0,62.0,15.0
25080,-55.0,56.0,-235.0,-17.0,63.0,9.0
25120,-59.0,71.0,-241.0,-18.0,63.0,1.0
25160,-70.0,81.0,-222.0,-19.0,64.0,-8.0
25200,-82.0,76.0,-214.0,-20.0,65.0,-14.0
25240,-83.0,69.0,-217.0,-18.0,65.0,-19.0
25280,-85.0,61.0,-219.0,-19.0,65.0,-23.0
25320,-77.0,27.0,-204.0,-20.0,67.0,-25.0
25360,-68.0,1.0,-189.0,-22.0,66.0,-26.0
25400,-64.0,-22.0,-183.0,-22.0,66.0,-25.0
25440,-73.0,-44.0,-185.0,-23.0,69.0,-25.0
25480,-87.0,-61.0,-183.0,-24.0,69.0,-23.0
25520,-101.0,-69.0,-172.0,-22.0,72.0,-23.0
25560,-101.0,-88.0,-159.0,-22.0,71.0,-23.0
25600,-96.0,-104.0,-162.0,-21.0,74.0,-25.0
25640,-81.0,-114.0,-162.0,-21.0,75.0,-27.0
25680,-61.0,-125.0,-153.0,-20.0,75.0,-31.0
25720,-49.0,-130.0,-148.0,-22.0,74.0,-36.0
25760,-41.0,-120.0,-142.0,-20.0,72.0,-39.0
25800,-31.0,-114.0,-147.0,-20.0,69.0,-42.0
25840,-14.0,-104.0,-153.0,-18.0,68.0,-45.0
25880,13.0,-111.0,-148.0,-20.0,64.0,-45.0
25920,41.0,-96.0,-148.0,-19.0,63.0,-47.0
25960,62.0,-107.0,-141.0,-21.0,62.0,-44.0
26000,71.0,-98.0,-132.0,-19.0,63.0,-39.0
26040,69.0,-98.0,-136.0,-19.0,63.0,-34.0
26080,65.0,-102.0,-129.0,-20.0,64.0,-30.0
26120,65.0,-100.0,-119.0,-21.0,67.0,-24.0
26160,64.0,-91.0,-119.0,-22.0,68.0,-20.0
26200,68.0,-81.0,-115.0,-22.0,69.0,-18.0
26240,69.0,-51.0,-118.0,-22.0,70.0,-16.0
26280,69.0,-39.0,-117.0,-22.0,70.0,-18.0
26320,74.0,-31.0,-113.0,-22.0,68.0,-21.0
26360,86.0,-9.0,-107.0,-23.0,67.0,-23.0
26400,104.0,3.0,-110.0,-23.0,63.0,-28.0
26440,122.0,10.0,-105.0,-24.0,58.0,-32.0
26480,143.0,17.0,-114.0,-24.0,56.0,-33.0
26520,160.0,35.0,-123.0,-25.0,52.0,-30.0
26560,170.0,51.0,-138.0,-23.0,50.0,-27.0
26600,178.0,42.0,-140.0,-23.0,47.0,-22.0
26640,179.0,37.0,-138.0,-24.0,47.0,-17.0
26680,178.0,13.0,-148.0,-24.0,47.0,-8.0
26720,181.0,-13.0,-154.0,-24.0,48.0,2.0
26760,174.0,-31.0,-169.0,-25.0,46.0,11.0
26800,155.0,-55.0,-175.0,-26.0,47.0,20.0
26840,136.0,-81.0,-175.0,-25.0,46.0,26.0
26880,119.0,-87.0,-192.0,-27.0,45.0,32.0
26920,109.0,-90.0,-201.0,-28.0,43.0,35.0
26960,104.0,-94.0,-199.0,-28.0,39.0,36.0
27000,99.0,-95.0,-187.0,-29.0,36.0,32.0
27040,99.0,-91.0,-185.0,-28.0,32.0,26.0
27080,98.0,-83.0,-186.0,-28.0,29.0,20.0
27120,88.0,-60.0,-181.0,-29.0,22.0,13.0
27160,78.0,-76.0,-176.0,-30.0,18.0,7.0
27200,71.0,-71.0,-164.0,-29.0,13.0,-1.0
27240,61.0,-45.0,-171.0,-30.0,11.0,-4.0
27280,48.0,-30.0,-171.0,-31.0,8.0,-3.0
27320,32.0,-45.0,-152.0,-30.0,6.0,0.0
27360,17.0,-37.0,-132.0,-30.0,2.0,1.0
27400,5.0,-49.0,-133.0,-28.0,1.0,5.0
27440,1.0,-71.0,-133.0,-28.0,0.0,7.0
27480,0.0,-100.0,-138.0,-29.0,-2.0,9.0
27520,-7.0,-110.0,-140.0,-27.0,-4.0,8.0
27560,-22.0,-124.0,-137.0,-26.0,-6.0,6.0
27600,-33.0,-130.0,-148.0,-26.0,-10.0,0.0
27640,-40.0,-110.0,-164.0,-25.0,-14.0,-5.0
27680,-47.0,-89.0,-158.0,-25.0,-20.0,-12.0
27720,-47.0,-70.0,-155.0,-25.0,-28.0,-19.0
27760,-46.0,-44.0,-160.0,-23.0,-32.0,-25.0
27800,-44.0,-19.0,-161.0,-22.0,-37.0,-33.0
27840,-47.0,-20.0,-146.0,-23.0,-42.0,-37.0
27880,-48.0,-2.0,-117.0,-21.0,-46.0,-43.0
27920,-52.0,-5.0,-101.0,-21.0,-49.0,-44.0
27960,-48.0,-28.0,-110.0,-21.0,-51.0,-44.0
28000,-42.0,-24.0,-113.0,-22.0,-52.0,-41.0
28040,-39.0,-11.0,-95.0,-19.0,-50.0,-36.0
28080,-40.0,-40.0,-87.0,-19.0,-52.0,-32.0
28120,-35.0,-69.0,-91.0,-16.0,-54.0,-25.0
28160,-25.0,-66.0,-94.0,-16.0,-56.0,-20.0
28200,-20.0,-66.0,-98.0,-16.0,-56.0,-15.0
28240,-13.0,-88.0,-92.0,-14.0,-58.0,-10.0
28280,9.0,-98.0,-107.0,-15.0,-59.0,-9.0
28320,37.0,-97.0,-138.0,-14.0,-61.0,-7.0
28360,59.0,-72.0,-156.0,-14.0,-62.0,-8.0
28400,70.0,-59.0,-165.0,-14.0,-64.0,-11.0
28440,87.0,-57.0,-181.0,-14.0,-66.0,-13.0
28480,105.0,-23.0,-183.0,-14.0,-66.0,-17.0
28520,118.0,12.0,-190.0,-14.0,-67.0,-17.0
28560,130.0,37.0,-196.0,-13.0,-68.0,-18.0
28600,141.0,37.0,-200.0,-11.0,-67.0,-18.0
28640,150.0,47.0,-196.0,-13.0,-67.0,-15.0
28680,146.0,64.0,-178.0,-12.0,-65.0,-10.0
28720,135.0,85.0,-175.0,-12.0,-64.0,-3.0
28760,120.0,84.0,-189.0,-12.0,-62.0,5.0
28800,119.0,91.0,-188.0,-12.0,-59.0,10.0
28840,126.0,112.0,-191.0,-14.0,-54.0,19.0
28880,133.0,134.0,-189.0,-15.0,-52.0,27.0
28920,146.0,125.0,-200.0,-14.0,-49.0,31.0
28960,160.0,125.0,-197.0,-14.0,-45.0,37.0
29000,171.0,137.0,-194.0,-17.0,-44.0,39.0
29040,169.0,143.0,-202.0,-18.0,-43.0,42.0
29080,168.0,128.0,-209.0,-19.0,-41.0,43.0
29120,172.0,130.0,-225.0,-19.0,-40.0,43.0
29160,170.0,117.0,-237.0,-21.0,-38.0,43.0
29200,167.0,112.0,-238.0,-21.0,-35.0,44.0
29240,150.0,112.0,-233.0,-21.0,-32.0,44.0
29280,137.0,74.0,-217.0,-23.0,-29.0,44.0
29320,118.0,72.0,-183.0,-22.0,-24.0,45.0
29360,99.0,65.0,-169.0,-22.0,-20.0,44.0
29400,80.0,42.0,-157.0,-26.0,-16.0,45.0
29440,62.0,39.0,-147.0,-26.0,-11.0,46.0
29480,36.0,45.0,-134.0,-27.0,-9.0,46.0
29520,9.0,51.0,-117.0,-27.0,-5.0,45.0
29560,-17.0,70.0,-113.0,-28.0,-3.0,43.0
29600,-39.0,82.0,-104.0,-29.0,0.0,40.0
29640,-50.0,67.0,-89.0,-28.0,5.0,37.0
29680,-61.0,58.0,-56.0,-27.0,6.0,35.0
29720,-78.0,59.0,-24.0,-28.0,8.0,30.0
29760,-114.0,38.0,-8.0,-26.0,10.0,24.0
29800,-151.0,16.0,16.0,-28.0,11.0,20.0
29840,-181.0,13.0,34.0,-28.0,16.0,14.0
29880,-204.0,15.0,62.0,-28.0,16.0,7.0
29920,-227.0,-3.0,89.0,-28.0,19.0,-1.0
29960,-236.0,-40.0,112.0,-27.0,20.0,-4.0
30000,-240.0,-48.0,138.0,-25.0,21.0,-9.0
30040,-260.0,-14.0,173.0,-24.0,23.0,-15.0
30080,-287.0,-24.0,201.0,-22.0,23.0,-19.0
30120,-304.0,-35.0,220.0,-21.0,24.0,-27.0
30160,-301.0,-22.0,240.0,-17.0,26.0,-30.0
30200,-299.0,-7.0,252.0,-18.0,28.0,-37.0
30240,-300.0,-1.0,267.0,-15.0,29.0,-41.0
30280,-302.0,-30.0,261.0,-13.0,29.0,-48.0
30320,-302.0,-24.0,264.0,-12.0,32.0,-52.0
30360,-305.0,-19.0,272.0,-11.0,32.0,-58.0
30400,-309.0,-40.0,290.0,-10.0,32.0,-61.0
30440,-308.0,-61.0,310.0,-8.0,33.0,-65.0
30480,-300.0,-68.0,326.0,-4.0,34.0,-67.0
30520,-299.0,-61.0,349.0,-4.0,35.0,-69.0
30560,-306.0,-56.0,350.0,-4.0,36.0,-67.0
30600,-310.0,-52.0,346.0,-1.0,36.0,-67.0
30640,-306.0,-35.0,348.0,1.0,37.0,-67.0
30680,-299.0,-22.0,350.0,5.0,37.0,-64.0
30720,-279.0,-11.0,365.0,8.0,36.0,-62.0
30760,-247.0,-15.0,350.0,13.0,35.0,-57.0
30800,-218.0,-6.0,337.0,15.0,34.0,-55.0
30840,-192.0,-7.0,322.0,16.0,34.0,-52.0
30880,-168.0,-12.0,320.0,18.0,34.0,-46.0
30920,-142.0,-7.0,299.0,20.0,34.0,-40.0
30960,-113.0,8.0,277.0,23.0,34.0,-33.0
31000,-78.0,1.0,247.0,24.0,34.0,-27.0
31040,-37.0,-16.0,234.0,24.0,35.0,-18.0
31080,-7.0,1.0,221.0,27.0,38.0,-10.0
31120,6.0,17.0,210.0,30.0,37.0,-2.0
31160,13.0,24.0,202.0,32.0,38.0,7.0
31200,30.0,22.0,195.0,33.0,39.0,15.0
31240,46.0,53.0,189.0,32.0,42.0,22.0
31280,63.0,64.0,174.0,33.0,43.0,29.0
31320,80.0,85.0,153.0,34.0,45.0,34.0
31360,89.0,110.0,143.0,34.0,45.0,39.0
31400,91.0,115.0,141.0,34.0,46.0,43.0
31440,91.0,115.0,133.0,34.0,46.0,47.0
31480,95.0,119.0,113.0,38.0,45.0,51.0
31520,98.0,134.0,95.0,37.0,43.0,52.0
31560,111.0,109.0,83.0,36.0,45.0,57.0
31600,124.0,87.0,83.0,36.0,44.0,61.0
31640,127.0,111.0,80.0,36.0,45.0,66.0
31680,112.0,128.0,68.0,36.0,44.0,67.0
31720,101.0,107.0,65.0,37.0,46.0,73.0
31760,96.0,103.0,67.0,37.0,46.0,77.0
31800,85.0,136.0,75.0,34.0,47.0,83.0
31840,78.0,122.0,88.0,35.0,46.0,86.0
31880,75.0,92.0,90.0,33.0,46.0,89.0
31920,63.0,102.0,96.0,32.0,47.0,93.0
31960,45.0,99.0,110.0,31.0,47.0,92.0
32000,31.0,79.0,127.0,31.0,47.0,91.0
32040,22.0,65.0,133.0,31.0,45.0,85.0
32080,10.0,61.0,137.0,29.0,43.0,80.0
32120,2.0,40.0,158.0,30.0,41.0,72.0
32160,-19.0,21.0,179.0,30.0,37.0,65.0
32200,-54.0,43.0,200.0,29.0,33.0,57.0
32240,-82.0,28.0,207.0,28.0,29.0,47.0
32280,-100.0,27.0,218.0,27.0,28.0,38.0
32320,-110.0,29.0,235.0,27.0,27.0,29.0
32360,-117.0,20.0,268.0,26.0,25.0,20.0
32400,-115.0,-8.0,271.0,25.0,24.0,14.0
32440,-132.0,-10.0,279.0,26.0,20.0,6.0
32480,-156.0,-16.0,285.0,23.0,19.0,2.0
32520,-173.0,-65.0,296.0,23.0,15.0,-3.0
32560,-189.0,-74.0,302.0,24.0,12.0,-9.0
32600,-206.0,-86.0,304.0,24.0,8.0,-15.0
32640,-220.0,-105.0,314.0,26.0,6.0,-19.0
32680,-230.0,-129.0,325.0,26.0,0.0,-28.0
32720,-237.0,-108.0,334.0,26.0,-4.0,-36.0
32760,-243.0,-101.0,322.0,24.0,-6.0,-44.0
32800,-242.0,-122.0,313.0,25.0,-9.0,-54.0
32840,-230.0,-135.0,324.0,25.0,-13.0,-60.0
32880,-221.0,-125.0,338.0,26.0,-16.0,-72.0
32920,-225.0,-125.0,346.0,25.0,-21.0,-79.0
32960,-227.0,-140.0,353.0,25.0,-26.0,-84.0
33000,-225.0,-121.0,345.0,24.0,-27.0,-89.0
33040,-214.0,-113.0,341.0,23.0,-31.0,-91.0
33080,-205.0,-99.0,338.0,22.0,-33.0,-93.0
33120,-187.0,-104.0,319.0,23.0,-36.0,-93.0
33160,-171.0,-123.0,310.0,22.0,-39.0,-90.0
33200,-166.0,-105.0,304.0,20.0,-41.0,-86.0
33240,-165.0,-94.0,290.0,20.0,-43.0,-82.0
33280,-157.0,-96.0,275.0,20.0,-46.0,-78.0
33320,-135.0,-103.0,251.0,19.0,-46.0,-74.0
33360,-108.0,-90.0,238.0,17.0,-46.0,-70.0
33400,-86.0,-95.0,208.0,17.0,-46.0,-65.0
33440,-65.0,-94.0,178.0,17.0,-49.0,-62.0
33480,-48.0,-94.0,156.0,14.0,-49.0,-60.0
33520,-34.0,-85.0,146.0,13.0,-51.0,-56.0
33560,-24.0,-77.0,132.0,10.0,-51.0,-51.0
33600,-12.0,-69.0,117.0,10.0,-54.0,-47.0
33640,4.0,-63.0,102.0,8.0,-56.0,-41.0
33680,22.0,-61.0,102.0,6.0,-54.0,-35.0
33720,31.0,-48.0,105.0,4.0,-55.0,-28.0
33760,31.0,-31.0,87.0,2.0,-56.0,-18.0
33800,29.0,-27.0,74.0,2.0,-56.0,-11.0
33840,31.0,-16.0,65.0,-2.0,-55.0,-2.0
33880,35.0,-4.0,54.0,-3.0,-50.0,6.0
33920,37.0,-1.0,43.0,-3.0,-51.0,16.0
33960,44.0,3.0,26.0,-5.0,-50.0,24.0
34000,46.0,22.0,13.0,-7.0,-49.0,29.0
34040,45.0,42.0,1.0,-8.0,-48.0,37.0
34080,40.0,56.0,-11.0,-9.0,-47.0,42.0
34120,43.0,69.0,-27.0,-10.0,-47.0,48.0
34160,55.0,94.0,-32.0,-11.0,-47.0,49.0
34200,74.0,95.0,-37.0,-14.0,-47.0,53.0
34240,93.0,87.0,-44.0,-14.0,-45.0,55.0
34280,96.0,83.0,-30.0,-14.0,-45.0,58.0
34320,88.0,84.0,-35.0,-15.0,-43.0,58.0
34360,76.0,69.0,-37.0,-15.0,-43.0,59.0
34400,66.0,76.0,-36.0,-17.0,-42.0,61.0
34440,67.0,53.0,-40.0,-17.0,-40.0,62.0
34480,66.0,46.0,-39.0,-17.0,-41.0,64.0
34520,59.0,58.0,-30.0,-17.0,-41.0,63.0
34560,45.0,54.0,-19.0,-17.0,-40.0,62.0
34600,25.0,44.0,-16.0,-16.0,-38.0,61.0
34640,12.0,45.0,-17.0,-15.0,-38.0,57.0
34680,17.0,42.0,-6.0,-15.0,-37.0,51.0
34720,15.0,35.0,9.0,-14.0,-36.0,46.0
34760,1.0,36.0,17.0,-14.0,-35.0,39.0
34800,-5.0,14.0,15.0,-14.0,-35.0,33.0
34840,-15.0,34.0,27.0,-12.0,-33.0,27.0
34880,-34.0,45.0,39.0,-12.0,-34.0,20.0
34920,-53.0,16.0,51.0,-9.0,-33.0,14.0
34960,-60.0,11.0,60.0,-8.0,-33.0,7.0
35000,-66.0,33.0,73.0,-6.0,-33.0,2.0
35040,-80.0,18.0,87.0,-5.0,-31.0,-4.0
35080,-86.0,-18.0,94.0,-2.0,-31.0,-10.0
35120,-83.0,-1.0,92.0,-1.0,-30.0,-14.0
35160,-84.0,19.0,94.0,1.0,-29.0,-19.0
35200,-93.0,-3.0,102.0,4.0,-30.0,-23.0
35240,-88.0,-16.0,116.0,7.0,-27.0,-28.0
35280,-78.0,17.0,119.0,7.0,-26.0,-32.0
35320,-79.0,37.0,112.0,10.0,-25.0,-38.0
35360,-78.0,8.0,106.0,11.0,-23.0,-41.0
35400,-69.0,27.0,106.0,12.0,-21.0,-47.0
35440,-59.0,33.0,114.0,13.0,-18.0,-50.0
35480,-64.0,27.0,119.0,16.0,-16.0,-55.0
35520,-67.0,11.0,107.0,16.0,-12.0,-58.0
35560,-62.0,33.0,99.0,18.0,-11.0,-58.0
35600,-69.0,55.0,108.0,18.0,-9.0,-56.0
35640,-84.0,36.0,117.0,20.0,-6.0,-55.0
35680,-89.0,49.0,114.0,22.0,-4.0,-52.0
35720,-91.0,80.0,98.0,24.0,-1.0,-48.0
35760,-95.0,90.0,84.0,26.0,2.0,-45.0
35800,-90.0,63.0,88.0,25.0,5.0,-36.0
35840,-68.0,64.0,66.0,27.0,8.0,-34.0
35880,-53.0,90.0,52.0,29.0,11.0,-27.0
35920,-51.0,82.0,28.0,30.0,14.0,-21.0
35960,-50.0,84.0,27.0,30.0,15.0,-11.0
36000,-35.0,82.0,20.0,32.0,19.0,-2.0
36040,-25.0,111.0,11.0,33.0,21.0,6.0
36080,-19.0,111.0,-16.0,31.0,24.0,17.0
36120,1.0,81.0,-21.0,32.0,26.0,27.0
36160,26.0,77.0,-23.0,32.0,30.0,38.0
36200,30.0,80.0,-32.0,31.0,33.0,47.0
36240,29.0,52.0,-56.0,28.0,38.0,55.0
36280,36.0,16.0,-76.0,28.0,44.0,62.0
36320,45.0,34.0,-88.0,27.0,46.0,70.0
36360,39.0,52.0,-89.0,27.0,49.0,76.0
36400,37.0,36.0,-88.0,26.0,52.0,83.0
36440,43.0,42.0,-87.0,26.0,54.0,89.0
36480,53.0,49.0,-95.0,25.0,57.0,90.0
36520,63.0,36.0,-100.0,23.0,57.0,91.0
36560,72.0,-2.0,-118.0,21.0,58.0,92.0
36600,76.0,-13.0,-124.0,21.0,60.0,89.0
36640,69.0,-13.0,-129.0,19.0,61.0,89.0
36680,50.0,-13.0,-132.0,18.0,63.0,86.0
36720,36.0,-9.0,-136.0,15.0,65.0,83.0
36760,35.0,1.0,-140.0,14.0,67.0,82.0
36800,36.0,23.0,-141.0,13.0,67.0,79.0
36840,41.0,33.0,-142.0,13.0,68.0,75.0
36880,45.0,33.0,-129.0,12.0,70.0,71.0
36920,53.0,28.0,-124.0,10.0,70.0,66.0
36960,53.0,40.0,-110.0,7.0,72.0,57.0
37000,59.0,35.0,-111.0,6.0,72.0,49.0
37040,68.0,23.0,-108.0,4.0,73.0,42.0
