Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,101.0,4.0,-28.0,-31.0,-7.0,-16.0
18440,81.0,18.0,-32.0,-32.0,-7.0,-13.0
18480,56.0,18.0,-32.0,-29.0,-5.0,-12.0
18520,41.0,16.0,-31.0,-30.0,-4.0,-8.0
18560,31.0,25.0,-17.0,-29.0,-2.0,-2.0
18600,23.0,33.0,-12.0,-27.0,-2.0,1.0
18640,14.0,9.0,-11.0,-30.0,-1.0,6.0
18680,-7.0,15.0,-7.0,-28.0,0.0,8.0
18720,-33.0,26.0,-6.0,-28.0,3.0,12.0
18760,-54.0,21.0,-6.0,-26.0,4.0,11.0
18800,-74.0,31.0,-6.0,-25.0,5.0,14.0
18840,-86.0,33.0,-5.0,-22.0,7.0,13.0
18880,-96.0,47.0,10.0,-21.0,8.0,13.0
18920,-97.0,49.0,18.0,-19.0,9.0,11.0
18960,-98.0,64.0,23.0,-18.0,10.0,10.0
19000,-102.0,81.0,32.0,-15.0,10.0,7.0
19040,-104.0,77.0,35.0,-15.0,11.0,7.0
19080,-105.0,94.0,33.0,-14.0,13.0,5.0
19120,-99.0,80.0,19.0,-12.0,14.0,4.0
19160,-91.0,12.0,23.0,-11.0,14.0,4.0
19200,-84.0,0.0,41.0,-9.0,16.0,3.0
19240,-101.0,30.0,34.0,-7.0,16.0,4.0
19280,-120.0,-31.0,32.0,-6.0,19.0,4.0
19320,-131.0,-49.0,32.0,-4.0,22.0,3.0
19360,-144.0,-5.0,28.0,0.0,24.0,2.0
19400,-156.0,4.0,31.0,2.0,26.0,-2.0
19440,-165.0,-19.0,24.0,4.0,24.0,-2.0
19480,-176.0,23.0,15.0,9.0,24.0,-8.0
19520,-190.0,56.0,22.0,11.0,21.0,-11.0
19560,-211.0,55.0,24.0,13.0,21.0,-17.0
19600,-219.0,56.0,11.0,14.0,19.0,-21.0
19640,-204.0,49.0,-5.0,18.0,17.0,-23.0
19680,-187.0,34.0,4.0,19.0,17.0,-23.0
19720,-183.0,29.0,9.0,21.0,17.0,-25.0
19760,-172.0,-15.0,9.0,23.0,18.0,-24.0
19800,-163.0,-17.0,10.0,24.0,19.0,-20.0
19840,-171.0,2.0,14.0,25.0,20.0,-16.0
19880,-182.0,-12.0,20.0,28.0,22.0,-10.0
19920,-172.0,-55.0,24.0,29.0,22.0,-8.0
19960,-161.0,-21.0,27.0,30.0,22.0,-6.0
20000,-156.0,4.0,31.0,32.0,21.0,-3.0
20040,-158.0,-2.0,42.0,33.0,22.0,-1.0
20080,-148.0,-9.0,37.0,34.0,21.0,1.0
20120,-132.0,18.0,43.0,33.0,24.0,-1.0
20160,-124.0,27.0,59.0,37.0,23.0,-6.0
20200,-123.0,6.0,58.0,36.0,23.0,-6.0
20240,-112.0,-10.0,52.0,38.0,24.0,-10.0
20280,-115.0,16.0,61.0,37.0,23.0,-14.0
20320,-131.0,24.0,53.0,37.0,21.0,-18.0
20360,-140.0,13.0,47.0,39.0,21.0,-21.0
20400,-139.0,19.0,41.0,38.0,20.0,-21.0
20440,-137.0,46.0,51.0,39.0,18.0,-18.0
20480,-135.0,45.0,56.0,39.0,17.0,-11.0
20520,-131.0,57.0,63.0,40.0,16.0,-6.0
20560,-129.0,69.0,65.0,37.0,17.0,3.0
20600,-134.0,71.0,81.0,39.0,18.0,11.0
20640,-137.0,70.0,91.0,39.0,17.0,20.0
20680,-125.0,48.0,97.0,38.0,20.0,25.0
20720,-113.0,53.0,104.0,39.0,22.0,31.0
20760,-110.0,48.0,121.0,39.0,21.0,34.0
20800,-106.0,19.0,123.0,38.0,21.0,35.0
20840,-89.0,10.0,124.0,41.0,17.0,33.0
20880,-82.0,23.0,129.0,39.0,17.0,30.0
20920,-86.0,21.0,147.0,39.0,15.0,27.0
20960,-83.0,-9.0,151.0,40.0,10.0,25.0
21000,-71.0,17.0,156.0,39.0,8.0,21.0
21040,-64.0,37.0,160.0,38.0,5.0,19.0
21080,-72.0,36.0,172.0,36.0,4.0,19.0
21120,-73.0,15.0,181.0,37.0,2.0,18.0
21160,-66.0,30.0,185.0,36.0,4.0,21.0
21200,-71.0,50.0,190.0,35.0,4.0,22.0
21240,-80.0,22.0,184.0,33.0,6.0,22.0
21280,-79.0,-6.0,174.0,35.0,8.0,25.0
21320,-84.0,19.0,170.0,35.0,7.0,26.0
21360,-104.0,18.0,186.0,35.0,5.0,27.0
21400,-126.0,-15.0,179.0,35.0,5.0,25.0
21440,-137.0,-14.0,171.0,36.0,3.0,22.0
21480,-145.0,-2.0,180.0,33.0,0.0,17.0
21520,-153.0,-14.0,190.0,31.0,-4.0,14.0
21560,-156.0,-25.0,191.0,32.0,-8.0,9.0
21600,-151.0,-7.0,196.0,34.0,-11.0,4.0
21640,-143.0,-19.0,199.0,32.0,-12.0,-3.0
21680,-140.0,-23.0,219.0,30.0,-14.0,-8.0
21720,-135.0,-22.0,237.0,29.0,-16.0,-11.0
21760,-132.0,-26.0,254.0,29.0,-18.0,-14.0
21800,-137.0,-27.0,255.0,29.0,-18.0,-15.0
21840,-145.0,-30.0,248.0,27.0,-19.0,-17.0
21880,-152.0,-44.0,263.0,28.0,-21.0,-16.0
21920,-155.0,-47.0,278.0,27.0,-24.0,-18.0
21960,-162.0,-56.0,280.0,26.0,-24.0,-20.0
22000,-166.0,-61.0,274.0,25.0,-23.0,-22.0
22040,-165.0,-69.0,257.0,25.0,-24.0,-23.0
22080,-161.0,-61.0,255.0,23.0,-26.0,-25.0
22120,-160.0,-56.0,253.0,22.0,-27.0,-30.0
22160,-158.0,-54.0,245.0,22.0,-29.0,-33.0
22200,-148.0,-48.0,240.0,20.0,-32.0,-38.0
22240,-141.0,-6.0,233.0,20.0,-32.0,-42.0
22280,-142.0,18.0,227.0,20.0,-34.0,-46.0
22320,-131.0,11.0,236.0,20.0,-36.0,-49.0
22360,-117.0,26.0,242.0,21.0,-37.0,-51.0
22400,-112.0,38.0,242.0,19.0,-40.0,-50.0
22440,-104.0,13.0,235.0,17.0,-41.0,-47.0
22480,-96.0,-10.0,219.0,17.0,-43.0,-44.0
22520,-90.0,-27.0,222.0,14.0,-41.0,-40.0
22560,-87.0,-45.0,223.0,14.0,-42.0,-32.0
22600,-80.0,-74.0,209.0,13.0,-42.0,-28.0
22640,-69.0,-74.0,192.0,13.0,-42.0,-23.0
22680,-58.0,-72.0,179.0,10.0,-40.0,-20.0
22720,-49.0,-77.0,170.0,10.0,-40.0,-17.0
22760,-42.0,-76.0,150.0,10.0,-40.0,-14.0
22800,-32.0,-64.0,125.0,10.0,-41.0,-11.0
22840,-28.0,-39.0,104.0,10.0,-41.0,-13.0
22880,-26.0,-16.0,80.0,9.0,-41.0,-13.0
22920,-16.0,-14.0,66.0,9.0,-43.0,-12.0
22960,-1.0,-5.0,43.0,9.0,-41.0,-12.0
23000,6.0,23.0,24.0,9.0,-42.0,-11.0
23040,11.0,14.0,16.0,8.0,-41.0,-9.0
23080,11.0,8.0,-3.0,6.0,-39.0,-7.0
23120,11.0,0.0,-35.0,5.0,-38.0,-5.0
23160,11.0,-1.0,-57.0,3.0,-37.0,2.0
23200,3.0,-4.0,-74.0,2.0,-38.0,6.0
23240,-4.0,-5.0,-95.0,0.0,-36.0,13.0
23280,-5.0,-16.0,-119.0,1.0,-34.0,16.0
23320,-5.0,5.0,-135.0,0.0,-33.0,23.0
23360,-1.0,34.0,-136.0,-1.0,-31.0,24.0
23400,8.0,41.0,-143.0,-2.0,-29.0,28.0
23440,13.0,42.0,-153.0,1.0,-26.0,28.0
23480,16.0,48.0,-159.0,-2.0,-24.0,25.0
23520,14.0,67.0,-162.0,-3.0,-23.0,21.0
23560,9.0,55.0,-167.0,-5.0,-21.0,17.0
23600,2.0,44.0,-180.0,-9.0,-20.0,15.0
23640,-3.0,40.0,-191.0,-8.0,-18.0,12.0
23680,-4.0,48.0,-192.0,-9.0,-20.0,13.0
23720,-1.0,38.0,-182.0,-9.0,-19.0,14.0
23760,2.0,20.0,-181.0,-10.0,-19.0,13.0
23800,6.0,23.0,-172.0,-10.0,-15.0,17.0
23840,-1.0,24.0,-175.0,-9.0,-15.0,21.0
23880,-12.0,21.0,-173.0,-12.0,-13.0,26.0
23920,-18.0,17.0,-170.0,-12.0,-12.0,28.0
23960,-18.0,21.0,-164.0,-13.0,-8.0,32.0
24000,-20.0,24.0,-159.0,-12.0,-5.0,34.0
24040,-15.0,3.0,-155.0,-15.0,-3.0,38.0
24080,-8.0,10.0,-155.0,-17.0,-1.0,36.0
24120,-8.0,22.0,-150.0,-18.0,2.0,35.0
24160,-15.0,24.0,-131.0,-18.0,4.0,30.0
24200,-18.0,16.0,-118.0,-21.0,5.0,25.0
24240,-12.0,16.0,-110.0,-21.0,9.0,20.0
24280,-7.0,29.0,-87.0,-19.0,9.0,15.0
24320,-6.0,31.0,-77.0,-19.0,10.0,9.0
24360,2.0,17.0,-67.0,-21.0,10.0,3.0
24400,18.0,21.0,-64.0,-23.0,11.0,2.0
24440,27.0,32.0,-58.0,-23.0,12.0,1.0
24480,29.0,43.0,-35.0,-22.0,12.0,1.0
24520,39.0,23.0,-22.0,-23.0,16.0,2.0
24560,59.0,12.0,-6.0,-23.0,18.0,5.0
24600,70.0,19.0,6.0,-25.0,19.0,8.0
24640,64.0,9.0,22.0,-24.0,22.0,11.0
24680,59.0,-28.0,30.0,-24.0,23.0,11.0
24720,57.0,-39.0,29.0,-24.0,27.0,13.0
24760,53.0,-37.0,26.0,-23.0,30.0,12.0
24800,56.0,-60.0,24.0,-23.0,31.0,10.0
24840,73.0,-72.0,33.0,-22.0,33.0,7.0
24880,89.0,-56.0,32.0,-21.0,35.0,1.0
24920,93.0,-40.0,29.0,-20.0,36.0,-3.0
24960,92.0,-33.0,33.0,-20.0,38.0,-7.0
25000,92.0,-8.0,37.0,-21.0,40.0,-12.0
25040,92.0,19.0,43.0,-20.0,38.0,-19.0
25080,94.0,22.0,23.0,-21.0,41.0,-21.0
25120,100.0,43.0,10.0,-21.0,40.0,-24.0
25160,115.0,52.0,-12.0,-19.0,43.0,-24.0
25200,124.0,56.0,-17.0,-19.0,43.0,-25.0
25240,129.0,60.0,-31.0,-19.0,49.0,-23.0
25280,127.0,63.0,-35.0,-17.0,51.0,-20.0
25320,132.0,64.0,-40.0,-16.0,53.0,-19.0
25360,134.0,51.0,-38.0,-15.0,56.0,-17.0
25400,128.0,63.0,-41.0,-18.0,57.0,-17.0
25440,127.0,66.0,-53.0,-14.0,60.0,-15.0
25480,128.0,64.0,-54.0,-15.0,61.0,-14.0
25520,126.0,73.0,-57.0,-16.0,61.0,-12.0
25560,127.0,69.0,-63.0,-16.0,62.0,-13.0
25600,149.0,48.0,-74.0,-15.0,61.0,-11.0
25640,166.0,48.0,-106.0,-15.0,62.0,-9.0
25680,168.0,49.0,-130.0,-17.0,63.0,-5.0
25720,165.0,14.0,-146.0,-15.0,64.0,-2.0
25760,164.0,4.0,-161.0,-13.0,64.0,3.0
25800,164.0,15.0,-183.0,-14.0,64.0,7.0
25840,161.0,-5.0,-204.0,-12.0,63.0,12.0
25880,168.0,-44.0,-228.0,-13.0,66.0,16.0
25920,177.0,-54.0,-246.0,-13.0,66.0,18.0
25960,157.0,-23.0,-247.0,-13.0,68.0,21.0
26000,136.0,-55.0,-252.0,-13.0,68.0,21.0
26040,126.0,-69.0,-244.0,-14.0,71.0,22.0
26080,120.0,-38.0,-241.0,-15.0,70.0,21.0
26120,116.0,-38.0,-239.0,-15.0,71.0,20.0
26160,124.0,-80.0,-241.0,-16.0,72.0,19.0
26200,125.0,-71.0,-252.0,-17.0,70.0,15.0
26240,109.0,-49.0,-270.0,-18.0,70.0,14.0
26280,97.0,-82.0,-290.0,-17.0,68.0,12.0
26320,99.0,-86.0,-306.0,-16.0,66.0,10.0
26360,98.0,-54.0,-313.0,-15.0,65.0,6.0
26400,94.0,-60.0,-315.0,-16.0,61.0,7.0
26440,92.0,-66.0,-323.0,-17.0,60.0,5.0
26480,77.0,-18.0,-328.0,-16.0,59.0,4.0
26520,58.0,5.0,-327.0,-19.0,58.0,1.0
26560,36.0,-18.0,-327.0,-19.0,59.0,1.0
26600,26.0,-8.0,-328.0,-19.0,59.0,-1.0
26640,26.0,-10.0,-330.0,-20.0,58.0,-5.0
26680,17.0,-28.0,-321.0,-19.0,58.0,-7.0
26720,2.0,-54.0,-319.0,-20.0,58.0,-12.0
26760,-7.0,-69.0,-314.0,-19.0,53.0,-15.0
26800,-20.0,-70.0,-315.0,-18.0,49.0,-16.0
26840,-42.0,-76.0,-306.0,-20.0,46.0,-18.0
26880,-58.0,-91.0,-314.0,-19.0,41.0,-22.0
26920,-59.0,-122.0,-320.0,-22.0,38.0,-24.0
26960,-67.0,-83.0,-321.0,-22.0,34.0,-22.0
27000,-82.0,-100.0,-324.0,-23.0,31.0,-21.0
27040,-86.0,-122.0,-318.0,-23.0,29.0,-22.0
27080,-81.0,-121.0,-318.0,-23.0,30.0,-22.0
27120,-82.0,-105.0,-305.0,-24.0,27.0,-21.0
27160,-86.0,-123.0,-284.0,-25.0,24.0,-21.0
27200,-87.0,-130.0,-282.0,-26.0,26.0,-22.0
27240,-83.0,-129.0,-275.0,-26.0,23.0,-24.0
27280,-96.0,-112.0,-261.0,-26.0,21.0,-25.0
27320,-110.0,-127.0,-257.0,-26.0,18.0,-26.0
27360,-106.0,-152.0,-258.0,-28.0,14.0,-30.0
27400,-103.0,-135.0,-259.0,-28.0,11.0,-32.0
27440,-107.0,-125.0,-252.0,-27.0,8.0,-35.0
27480,-108.0,-137.0,-242.0,-29.0,4.0,-36.0
27520,-101.0,-120.0,-251.0,-30.0,0.0,-37.0
27560,-95.0,-103.0,-258.0,-30.0,-3.0,-38.0
27600,-91.0,-73.0,-260.0,-31.0,-7.0,-36.0
27640,-88.0,-65.0,-260.0,-31.0,-10.0,-35.0
27680,-87.0,-35.0,-259.0,-32.0,-13.0,-31.0
27720,-82.0,-20.0,-270.0,-32.0,-16.0,-25.0
27760,-75.0,-22.0,-270.0,-31.0,-19.0,-22.0
27800,-64.0,1.0,-260.0,-31.0,-22.0,-20.0
27840,-53.0,-4.0,-256.0,-32.0,-23.0,-17.0
27880,-44.0,-22.0,-244.0,-32.0,-24.0,-13.0
27920,-36.0,-9.0,-240.0,-32.0,-24.0,-11.0
27960,-34.0,3.0,-248.0,-32.0,-27.0,-9.0
28000,-31.0,-9.0,-247.0,-34.0,-29.0,-9.0
28040,-33.0,-2.0,-240.0,-35.0,-32.0,-8.0
28080,-28.0,24.0,-236.0,-36.0,-34.0,-8.0
28120,-13.0,22.0,-236.0,-35.0,-39.0,-5.0
28160,9.0,38.0,-233.0,-37.0,-42.0,-2.0
28200,34.0,37.0,-225.0,-35.0,-44.0,2.0
28240,55.0,60.0,-216.0,-37.0,-46.0,5.0
28280,70.0,79.0,-228.0,-38.0,-47.0,9.0
28320,92.0,55.0,-249.0,-39.0,-49.0,14.0
28360,103.0,60.0,-228.0,-39.0,-50.0,15.0
28400,103.0,79.0,-194.0,-39.0,-50.0,21.0
28440,101.0,81.0,-173.0,-40.0,-51.0,24.0
28480,113.0,63.0,-191.0,-43.0,-50.0,28.0
28520,120.0,65.0,-211.0,-46.0,-48.0,30.0
28560,126.0,75.0,-202.0,-45.0,-48.0,29.0
28600,124.0,72.0,-187.0,-44.0,-48.0,29.0
28640,118.0,89.0,-193.0,-43.0,-48.0,27.0
28680,115.0,100.0,-210.0,-44.0,-49.0,29.0
28720,125.0,118.0,-204.0,-45.0,-51.0,30.0
28760,141.0,142.0,-194.0,-43.0,-53.0,27.0
28800,144.0,176.0,-191.0,-42.0,-52.0,28.0
28840,135.0,194.0,-189.0,-42.0,-52.0,30.0
28880,131.0,193.0,-177.0,-42.0,-53.0,32.0
28920,133.0,228.0,-151.0,-43.0,-51.0,33.0
28960,127.0,243.0,-140.0,-43.0,-49.0,31.0
29000,124.0,219.0,-130.0,-43.0,-48.0,34.0
29040,127.0,178.0,-119.0,-42.0,-45.0,35.0
29080,121.0,181.0,-85.0,-44.0,-43.0,37.0
29120,95.0,154.0,-57.0,-44.0,-42.0,37.0
29160,69.0,95.0,-50.0,-43.0,-41.0,39.0
29200,49.0,83.0,-63.0,-43.0,-39.0,38.0
29240,39.0,104.0,-76.0,-42.0,-35.0,42.0
29280,35.0,71.0,-79.0,-42.0,-33.0,39.0
29320,48.0,32.0,-68.0,-41.0,-30.0,40.0
29360,62.0,50.0,-49.0,-38.0,-26.0,36.0
29400,66.0,56.0,-36.0,-36.0,-23.0,33.0
29440,56.0,50.0,-29.0,-34.0,-21.0,30.0
29480,42.0,61.0,-16.0,-35.0,-20.0,23.0
29520,28.0,53.0,8.0,-34.0,-18.0,15.0
29560,12.0,54.0,41.0,-33.0,-16.0,10.0
29600,-10.0,56.0,59.0,-34.0,-14.0,4.0
29640,-24.0,37.0,91.0,-32.0,-12.0,1.0
29680,-40.0,24.0,121.0,-29.0,-8.0,-4.0
29720,-62.0,29.0,143.0,-30.0,-6.0,-6.0
29760,-90.0,22.0,150.0,-27.0,-3.0,-7.0
29800,-117.0,-3.0,168.0,-23.0,-1.0,-9.0
29840,-151.0,10.0,196.0,-21.0,3.0,-11.0
29880,-180.0,-10.0,219.0,-20.0,4.0,-12.0
29920,-200.0,-4.0,230.0,-19.0,8.0,-13.0
29960,-206.0,13.0,229.0,-18.0,11.0,-13.0
30000,-207.0,24.0,225.0,-15.0,12.0,-14.0
30040,-203.0,-1.0,239.0,-14.0,16.0,-17.0
30080,-194.0,-17.0,241.0,-10.0,19.0,-20.0
30120,-201.0,-15.0,259.0,-8.0,22.0,-22.0
30160,-223.0,-34.0,280.0,-5.0,24.0,-25.0
30200,-244.0,-61.0,293.0,-3.0,22.0,-27.0
30240,-250.0,-69.0,285.0,-2.0,24.0,-29.0
30280,-252.0,-87.0,291.0,0.0,25.0,-32.0
30320,-260.0,-102.0,304.0,1.0,27.0,-33.0
30360,-262.0,-132.0,314.0,4.0,30.0,-35.0
30400,-258.0,-131.0,311.0,7.0,31.0,-36.0
30440,-250.0,-131.0,299.0,9.0,35.0,-37.0
30480,-245.0,-132.0,284.0,11.0,36.0,-37.0
30520,-235.0,-129.0,288.0,13.0,38.0,-36.0
30560,-233.0,-90.0,297.0,17.0,39.0,-35.0
30600,-241.0,-97.0,282.0,20.0,38.0,-34.0
30640,-247.0,-106.0,283.0,23.0,37.0,-35.0
30680,-245.0,-82.0,288.0,23.0,38.0,-31.0
30720,-243.0,-67.0,291.0,26.0,37.0,-27.0
30760,-230.0,-102.0,285.0,27.0,39.0,-27.0
30800,-209.0,-133.0,276.0,29.0,39.0,-26.0
30840,-194.0,-129.0,283.0,31.0,41.0,-24.0
30880,-203.0,-151.0,298.0,31.0,44.0,-23.0
30920,-224.0,-191.0,307.0,33.0,43.0,-22.0
30960,-238.0,-163.0,303.0,36.0,43.0,-21.0
31000,-250.0,-98.0,302.0,37.0,41.0,-21.0
31040,-251.0,-81.0,301.0,38.0,39.0,-17.0
31080,-225.0,-72.0,297.0,42.0,40.0,-17.0
31120,-183.0,-38.0,286.0,42.0,38.0,-15.0
31160,-150.0,6.0,278.0,44.0,37.0,-15.0
31200,-120.0,3.0,257.0,47.0,36.0,-14.0
31240,-88.0,0.0,246.0,48.0,35.0,-12.0
31280,-64.0,13.0,234.0,48.0,34.0,-9.0
31320,-52.0,35.0,219.0,50.0,33.0,-7.0
31360,-37.0,12.0,206.0,50.0,32.0,-6.0
31400,-18.0,-26.0,195.0,50.0,33.0,0.0
31440,-10.0,-13.0,193.0,48.0,32.0,0.0
31480,-11.0,-19.0,196.0,49.0,32.0,3.0
31520,-18.0,-16.0,197.0,50.0,34.0,4.0
31560,-21.0,-27.0,194.0,49.0,32.0,5.0
31600,-17.0,-34.0,209.0,51.0,31.0,5.0
31640,-22.0,-24.0,225.0,50.0,29.0,7.0
31680,-31.0,0.0,235.0,50.0,28.0,8.0
31720,-42.0,14.0,228.0,49.0,26.0,7.0
31760,-47.0,32.0,208.0,49.0,22.0,8.0
31800,-47.0,66.0,193.0,47.0,21.0,6.0
31840,-35.0,78.0,180.0,48.0,21.0,6.0
31880,-14.0,77.0,169.0,49.0,18.0,5.0
31920,4.0,70.0,169.0,49.0,16.0,4.0
31960,13.0,73.0,167.0,50.0,14.0,5.0
32000,13.0,55.0,159.0,48.0,13.0,5.0
32040,5.0,46.0,153.0,47.0,10.0,9.0
32080,-16.0,48.0,149.0,46.0,9.0,12.0
32120,-35.0,29.0,151.0,47.0,7.0,15.0
32160,-36.0,25.0,147.0,45.0,5.0,18.0
32200,-25.0,24.0,156.0,44.0,3.0,19.0
32240,-21.0,22.0,168.0,42.0,3.0,20.0
32280,-26.0,-8.0,165.0,43.0,3.0,20.0
32320,-26.0,-18.0,153.0,40.0,3.0,17.0
32360,-31.0,8.0,162.0,39.0,0.0,14.0
32400,-48.0,16.0,189.0,38.0,-2.0,10.0
32440,-64.0,13.0,199.0,35.0,-6.0,3.0
32480,-64.0,54.0,185.0,37.0,-11.0,-1.0
32520,-55.0,98.0,178.0,35.0,-12.0,-5.0
32560,-54.0,94.0,192.0,31.0,-17.0,-10.0
32600,-61.0,76.0,216.0,31.0,-20.0,-14.0
32640,-70.0,66.0,225.0,30.0,-23.0,-15.0
32680,-88.0,78.0,226.0,26.0,-24.0,-14.0
32720,-106.0,39.0,224.0,24.0,-25.0,-13.0
32760,-112.0,-5.0,233.0,21.0,-26.0,-11.0
32800,-113.0,-6.0,231.0,21.0,-24.0,-9.0
32840,-126.0,16.0,227.0,19.0,-24.0,-4.0
32880,-147.0,-2.0,222.0,18.0,-26.0,0.0
32920,-156.0,-32.0,218.0,18.0,-29.0,5.0
32960,-152.0,-19.0,222.0,17.0,-29.0,7.0
33000,-149.0,-13.0,211.0,16.0,-32.0,6.0
33040,-147.0,-34.0,200.0,15.0,-37.0,5.0
33080,-137.0,-60.0,193.0,16.0,-39.0,3.0
33120,-131.0,-34.0,199.0,14.0,-41.0,-2.0
33160,-142.0,-3.0,203.0,12.0,-44.0,-7.0
33200,-147.0,-28.0,192.0,8.0,-45.0,-12.0
33240,-138.0,-22.0,183.0,7.0,-48.0,-13.0
33280,-130.0,14.0,187.0,7.0,-50.0,-15.0
33320,-133.0,16.0,195.0,6.0,-50.0,-15.0
33360,-133.0,-21.0,201.0,5.0,-51.0,-14.0
33400,-120.0,-27.0,199.0,2.0,-51.0,-11.0
33440,-118.0,12.0,192.0,1.0,-50.0,-7.0
33480,-128.0,17.0,173.0,0.0,-48.0,-4.0
33520,-121.0,-14.0,165.0,0.0,-47.0,-2.0
33560,-92.0,-16.0,158.0,-3.0,-46.0,3.0
33600,-82.0,28.0,151.0,-4.0,-46.0,7.0
33640,-96.0,41.0,124.0,-4.0,-47.0,7.0
33680,-99.0,16.0,114.0,-5.0,-47.0,8.0
33720,-90.0,51.0,116.0,-6.0,-48.0,9.0
33760,-81.0,81.0,100.0,-5.0,-48.0,9.0
33800,-56.0,16.0,70.0,-6.0,-49.0,6.0
33840,-30.0,-2.0,54.0,-7.0,-49.0,6.0
33880,-22.0,42.0,62.0,-8.0,-48.0,3.0
33920,-33.0,-11.0,71.0,-8.0,-48.0,3.0
33960,-52.0,-34.0,67.0,-7.0,-46.0,2.0
34000,-60.0,19.0,48.0,-9.0,-45.0,4.0
34040,-58.0,34.0,37.0,-9.0,-44.0,7.0
34080,-52.0,15.0,38.0,-11.0,-43.0,12.0
34120,-36.0,11.0,21.0,-9.0,-41.0,16.0
34160,-27.0,22.0,45.0,-9.0,-40.0,21.0
34200,-41.0,24.0,59.0,-8.0,-36.0,24.0
34240,-55.0,18.0,43.0,-10.0,-34.0,26.0
34280,-41.0,3.0,9.0,-10.0,-31.0,27.0
34320,-21.0,8.0,-3.0,-11.0,-28.0,31.0
34360,-20.0,21.0,20.0,-9.0,-26.0,27.0
34400,-25.0,29.0,15.0,-8.0,-24.0,26.0
34440,-38.0,56.0,8.0,-7.0,-24.0,20.0
34480,-49.0,62.0,6.0,-7.0,-22.0,15.0
34520,-51.0,52.0,20.0,-8.0,-21.0,11.0
34560,-38.0,71.0,13.0,-6.0,-20.0,7.0
34600,-17.0,75.0,-15.0,-6.0,-21.0,3.0
34640,-6.0,74.0,2.0,-5.0,-19.0,0.0
34680,-4.0,77.0,27.0,-5.0,-16.0,-2.0
34720,0.0,87.0,38.0,-5.0,-14.0,0.0
34760,10.0,88.0,23.0,-4.0,-12.0,2.0
34800,9.0,93.0,38.0,-1.0,-10.0,4.0
34840,4.0,61.0,68.0,0.0,-7.0,9.0
34880,8.0,16.0,96.0,0.0,-6.0,12.0
34920,-1.0,31.0,95.0,1.0,-3.0,15.0
34960,-22.0,54.0,100.0,5.0,-3.0,15.0
35000,-39.0,17.0,131.0,2.0,1.0,12.0
35040,-40.0,-3.0,129.0,4.0,4.0,12.0
35080,-37.0,39.0,118.0,5.0,4.0,10.0
35120,-31.0,35.0,123.0,7.0,8.0,5.0
35160,-32.0,-5.0,143.0,7.0,8.0,-1.0
35200,-32.0,-14.0,165.0,8.0,9.0,-6.0
35240,-36.0,3.0,162.0,9.0,11.0,-7.0
35280,-39.0,3.0,156.0,14.0,10.0,-9.0
35320,-29.0,-18.0,155.0,15.0,12.0,-11.0
35360,3.0,-30.0,155.0,17.0,13.0,-12.0
35400,26.0,-20.0,156.0,18.0,15.0,-13.0
35440,28.0,-12.0,149.0,20.0,17.0,-9.0
35480,20.0,-18.0,157.0,24.0,17.0,-10.0
35520,17.0,-22.0,183.0,24.0,19.0,-9.0
35560,24.0,-4.0,190.0,24.0,23.0,-10.0
35600,29.0,-2.0,179.0,25.0,25.0,-10.0
35640,40.0,-7.0,178.0,29.0,27.0,-12.0
35680,53.0,-7.0,189.0,30.0,28.0,-12.0
35720,54.0,18.0,190.0,30.0,31.0,-16.0
35760,54.0,16.0,164.0,31.0,34.0,-19.0
35800,67.0,22.0,145.0,30.0,37.0,-20.0
35840,76.0,50.0,149.0,33.0,38.0,-24.0
35880,73.0,30.0,157.0,32.0,38.0,-25.0
35920,72.0,18.0,149.0,34.0,39.0,-27.0
35960,74.0,29.0,143.0,35.0,40.0,-27.0
36000,66.0,42.0,153.0,34.0,39.0,-24.0
36040,61.0,5.0,143.0,34.0,42.0,-21.0
36080,66.0,13.0,114.0,35.0,44.0,-17.0
36120,70.0,45.0,83.0,35.0,46.0,-11.0
36160,66.0,36.0,73.0,34.0,46.0,-7.0
36200,58.0,24.0,80.0,36.0,49.0,-1.0
36240,62.0,28.0,65.0,36.0,50.0,2.0
36280,57.0,76.0,49.0,38.0,52.0,2.0
36320,56.0,63.0,24.0,37.0,55.0,5.0
36360,69.0,59.0,8.0,37.0,56.0,6.0
36400,93.0,65.0,-4.0,38.0,58.0,7.0
36440,106.0,98.0,-19.0,38.0,59.0,9.0
36480,107.0,92.0,-25.0,35.0,60.0,11.0
36520,117.0,62.0,-45.0,33.0,62.0,13.0
36560,124.0,83.0,-55.0,32.0,61.0,17.0
36600,120.0,82.0,-76.0,29.0,62.0,23.0
36640,107.0,58.0,-77.0,26.0,63.0,27.0
36680,103.0,28.0,-61.0,25.0,61.0,33.0
36720,93.0,41.0,-57.0,22.0,63.0,41.0
36760,83.0,14.0,-77.0,23.0,61.0,46.0
36800,78.0,-4.0,-106.0,19.0,62.0,54.0
36840,79.0,-4.0,-111.0,18.0,61.0,58.0
36880,73.0,-17.0,-119.0,16.0,63.0,61.0
36920,55.0,-26.0,-136.0,15.0,62.0,66.0
36960,49.0,-57.0,-158.0,15.0,62.0,67.0
37000,52.0,-51.0,-149.0,12.0,60.0,66.0
37040,48.0,-54.0,-145.0,9.0,61.0,62.0
