Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,2.0,-1.0,-187.0,-7.0,-15.0,18.0
18720,-13.0,14.0,-183.0,-8.0,-14.0,17.0
18760,-31.0,43.0,-178.0,-10.0,-15.0,14.0
18800,-42.0,38.0,-174.0,-12.0,-14.0,12.0
18840,-38.0,43.0,-172.0,-15.0,-14.0,10.0
18880,-41.0,60.0,-162.0,-18.0,-15.0,9.0
18920,-52.0,59.0,-145.0,-20.0,-17.0,7.0
18960,-60.0,33.0,-137.0,-19.0,-18.0,7.0
19000,-66.0,22.0,-133.0,-23.0,-21.0,7.0
19040,-74.0,41.0,-120.0,-25.0,-21.0,7.0
19080,-87.0,29.0,-105.0,-25.0,-21.0,11.0
19120,-89.0,30.0,-94.0,-29.0,-21.0,13.0
19160,-87.0,50.0,-83.0,-28.0,-18.0,14.0
19200,-91.0,73.0,-72.0,-30.0,-17.0,16.0
19240,-96.0,64.0,-62.0,-31.0,-15.0,17.0
19280,-94.0,64.0,-60.0,-31.0,-15.0,18.0
19320,-100.0,70.0,-54.0,-33.0,-13.0,18.0
19360,-106.0,54.0,-53.0,-32.0,-11.0,17.0
19400,-121.0,44.0,-55.0,-34.0,-10.0,12.0
19440,-133.0,14.0,-54.0,-34.0,-9.0,11.0
19480,-149.0,-1.0,-47.0,-34.0,-11.0,5.0
19520,-171.0,16.0,-49.0,-33.0,-13.0,1.0
19560,-191.0,24.0,-54.0,-33.0,-13.0,-3.0
19600,-195.0,15.0,-46.0,-33.0,-14.0,-7.0
19640,-195.0,40.0,-47.0,-35.0,-15.0,-10.0
19680,-186.0,66.0,-47.0,-34.0,-17.0,-12.0
19720,-183.0,54.0,-40.0,-34.0,-17.0,-13.0
19760,-183.0,46.0,-35.0,-35.0,-18.0,-12.0
19800,-179.0,28.0,-26.0,-34.0,-18.0,-10.0
19840,-179.0,40.0,-12.0,-35.0,-18.0,-9.0
19880,-189.0,23.0,-17.0,-35.0,-15.0,-6.0
19920,-195.0,-32.0,-21.0,-34.0,-13.0,-3.0
19960,-199.0,-54.0,-9.0,-34.0,-11.0,0.0
20000,-212.0,-44.0,6.0,-34.0,-8.0,0.0
20040,-228.0,-90.0,26.0,-33.0,-7.0,1.0
20080,-233.0,-103.0,30.0,-32.0,-6.0,-3.0
20120,-230.0,-84.0,27.0,-32.0,-7.0,-7.0
20160,-222.0,-65.0,28.0,-32.0,-6.0,-13.0
20200,-217.0,-69.0,27.0,-32.0,-6.0,-20.0
20240,-198.0,-71.0,24.0,-30.0,-8.0,-27.0
20280,-175.0,-23.0,19.0,-28.0,-11.0,-34.0
20320,-161.0,13.0,-9.0,-27.0,-12.0,-36.0
20360,-143.0,-7.0,-29.0,-26.0,-15.0,-40.0
20400,-118.0,-22.0,-30.0,-24.0,-11.0,-40.0
20440,-107.0,13.0,-25.0,-24.0,-13.0,-42.0
20480,-116.0,23.0,-29.0,-21.0,-10.0,-41.0
20520,-122.0,-21.0,-68.0,-19.0,-10.0,-39.0
20560,-129.0,-39.0,-103.0,-20.0,-8.0,-37.0
20600,-142.0,7.0,-117.0,-18.0,-7.0,-36.0
20640,-147.0,8.0,-139.0,-16.0,-6.0,-35.0
20680,-137.0,-14.0,-178.0,-14.0,-4.0,-33.0
20720,-114.0,-13.0,-188.0,-12.0,-3.0,-29.0
20760,-96.0,27.0,-152.0,-10.0,-2.0,-28.0
20800,-81.0,52.0,-130.0,-8.0,-4.0,-28.0
20840,-57.0,45.0,-146.0,-5.0,-4.0,-27.0
20880,-28.0,58.0,-146.0,-5.0,-3.0,-27.0
20920,-12.0,57.0,-118.0,-5.0,-4.0,-25.0
20960,-13.0,68.0,-102.0,-3.0,-5.0,-24.0
21000,-2.0,57.0,-116.0,-1.0,-7.0,-22.0
21040,19.0,30.0,-121.0,-1.0,-6.0,-17.0
21080,29.0,42.0,-109.0,-2.0,-7.0,-13.0
21120,27.0,36.0,-97.0,-1.0,-7.0,-7.0
21160,29.0,29.0,-86.0,0.0,-6.0,0.0
21200,33.0,-4.0,-76.0,2.0,-3.0,3.0
21240,28.0,-4.0,-56.0,4.0,2.0,11.0
21280,29.0,-5.0,-43.0,5.0,4.0,16.0
21320,38.0,-1.0,-58.0,5.0,6.0,20.0
21360,44.0,31.0,-63.0,6.0,8.0,22.0
21400,44.0,33.0,-62.0,8.0,9.0,24.0
21440,57.0,34.0,-52.0,11.0,10.0,27.0
21480,69.0,42.0,-37.0,12.0,8.0,29.0
21520,70.0,97.0,-26.0,13.0,5.0,29.0
21560,59.0,107.0,-21.0,16.0,4.0,32.0
21600,61.0,100.0,-32.0,16.0,5.0,34.0
21640,81.0,100.0,-29.0,18.0,6.0,34.0
21680,96.0,100.0,-22.0,19.0,7.0,37.0
21720,105.0,91.0,-9.0,22.0,7.0,38.0
21760,120.0,51.0,-32.0,23.0,7.0,41.0
21800,139.0,45.0,-46.0,25.0,9.0,45.0
21840,145.0,46.0,-45.0,26.0,12.0,49.0
21880,147.0,12.0,-43.0,26.0,12.0,48.0
21920,154.0,1.0,-44.0,30.0,13.0,46.0
21960,156.0,9.0,-44.0,28.0,16.0,46.0
22000,144.0,-1.0,-39.0,30.0,17.0,44.0
22040,134.0,-24.0,-40.0,31.0,17.0,40.0
22080,132.0,22.0,-62.0,32.0,17.0,33.0
22120,128.0,38.0,-75.0,32.0,18.0,26.0
22160,110.0,25.0,-66.0,34.0,20.0,21.0
22200,105.0,13.0,-51.0,35.0,21.0,16.0
22240,109.0,38.0,-50.0,37.0,18.0,9.0
22280,105.0,59.0,-55.0,36.0,17.0,3.0
22320,84.0,34.0,-51.0,36.0,18.0,-4.0
22360,64.0,15.0,-52.0,37.0,22.0,-7.0
22400,50.0,23.0,-41.0,37.0,21.0,-9.0
22440,32.0,25.0,-17.0,37.0,22.0,-12.0
22480,3.0,14.0,-2.0,34.0,23.0,-11.0
22520,-16.0,-19.0,-3.0,34.0,25.0,-11.0
22560,-14.0,-12.0,8.0,33.0,25.0,-10.0
22600,-17.0,12.0,14.0,31.0,26.0,-9.0
22640,-27.0,-37.0,30.0,30.0,27.0,-12.0
22680,-29.0,-75.0,46.0,31.0,28.0,-13.0
22720,-19.0,-76.0,36.0,31.0,30.0,-16.0
22760,-21.0,-67.0,34.0,30.0,29.0,-21.0
22800,-25.0,-112.0,19.0,28.0,28.0,-28.0
22840,-21.0,-163.0,-4.0,30.0,30.0,-35.0
22880,-22.0,-150.0,-9.0,29.0,29.0,-41.0
22920,-40.0,-150.0,-16.0,30.0,27.0,-46.0
22960,-65.0,-151.0,-12.0,28.0,27.0,-51.0
23000,-81.0,-149.0,-23.0,29.0,22.0,-55.0
23040,-83.0,-126.0,-29.0,26.0,24.0,-58.0
23080,-83.0,-105.0,-31.0,24.0,22.0,-60.0
23120,-82.0,-92.0,-27.0,21.0,22.0,-56.0
23160,-77.0,-105.0,-29.0,21.0,20.0,-56.0
23200,-72.0,-94.0,-35.0,18.0,20.0,-52.0
23240,-78.0,-42.0,-40.0,17.0,23.0,-47.0
23280,-78.0,-27.0,-52.0,14.0,25.0,-41.0
23320,-60.0,-48.0,-61.0,14.0,24.0,-35.0
23360,-37.0,-49.0,-65.0,12.0,24.0,-31.0
23400,-26.0,-28.0,-60.0,13.0,23.0,-29.0
23440,-35.0,-26.0,-68.0,10.0,22.0,-26.0
23480,-44.0,-66.0,-92.0,9.0,19.0,-24.0
23520,-44.0,-67.0,-113.0,7.0,18.0,-22.0
23560,-31.0,-47.0,-119.0,3.0,16.0,-20.0
23600,-11.0,-65.0,-122.0,3.0,12.0,-18.0
23640,23.0,-87.0,-122.0,1.0,13.0,-15.0
23680,59.0,-89.0,-123.0,0.0,11.0,-12.0
23720,78.0,-63.0,-99.0,-4.0,11.0,-8.0
23760,89.0,-73.0,-97.0,-5.0,9.0,-4.0
23800,94.0,-59.0,-97.0,-10.0,10.0,1.0
23840,107.0,-71.0,-103.0,-10.0,9.0,6.0
23880,111.0,-70.0,-94.0,-12.0,8.0,13.0
23920,111.0,-58.0,-84.0,-15.0,8.0,19.0
23960,107.0,-53.0,-97.0,-17.0,7.0,26.0
24000,101.0,-59.0,-107.0,-17.0,6.0,31.0
24040,91.0,-53.0,-113.0,-18.0,6.0,36.0
24080,83.0,-37.0,-108.0,-21.0,6.0,42.0
24120,89.0,-64.0,-110.0,-21.0,5.0,45.0
24160,94.0,-65.0,-108.0,-23.0,4.0,44.0
24200,98.0,-44.0,-103.0,-23.0,4.0,45.0
24240,101.0,-23.0,-108.0,-27.0,3.0,45.0
24280,103.0,1.0,-109.0,-29.0,2.0,43.0
24320,115.0,8.0,-117.0,-30.0,1.0,40.0
24360,134.0,30.0,-105.0,-31.0,0.0,37.0
24400,151.0,53.0,-103.0,-33.0,-2.0,37.0
24440,169.0,46.0,-103.0,-34.0,-4.0,34.0
24480,180.0,28.0,-107.0,-34.0,-3.0,34.0
24520,185.0,34.0,-100.0,-34.0,-5.0,32.0
24560,181.0,26.0,-89.0,-35.0,-6.0,31.0
24600,175.0,-22.0,-93.0,-36.0,-6.0,31.0
24640,170.0,-43.0,-100.0,-36.0,-5.0,32.0
24680,161.0,-58.0,-120.0,-37.0,-5.0,28.0
24720,146.0,-57.0,-134.0,-36.0,-4.0,25.0
24760,123.0,-58.0,-157.0,-36.0,-5.0,22.0
24800,106.0,-57.0,-155.0,-36.0,-5.0,16.0
24840,88.0,-36.0,-147.0,-34.0,-4.0,11.0
24880,75.0,4.0,-132.0,-35.0,-5.0,3.0
24920,67.0,13.0,-129.0,-33.0,-7.0,-4.0
24960,66.0,8.0,-121.0,-33.0,-9.0,-10.0
25000,56.0,45.0,-103.0,-32.0,-12.0,-16.0
25040,41.0,63.0,-95.0,-33.0,-13.0,-21.0
25080,20.0,58.0,-88.0,-33.0,-15.0,-25.0
25120,13.0,35.0,-81.0,-33.0,-13.0,-27.0
25160,12.0,19.0,-65.0,-33.0,-15.0,-29.0
25200,14.0,7.0,-39.0,-32.0,-14.0,-28.0
25240,9.0,-1.0,-21.0,-30.0,-16.0,-29.0
25280,3.0,-28.0,-22.0,-31.0,-15.0,-25.0
25320,-3.0,-39.0,-26.0,-30.0,-14.0,-26.0
25360,-4.0,-30.0,-40.0,-30.0,-13.0,-27.0
25400,2.0,-16.0,-46.0,-29.0,-13.0,-26.0
25440,10.0,-21.0,-64.0,-26.0,-15.0,-29.0
25480,22.0,-25.0,-76.0,-23.0,-15.0,-30.0
25520,39.0,-20.0,-79.0,-20.0,-15.0,-35.0
25560,45.0,17.0,-64.0,-20.0,-17.0,-38.0
25600,41.0,31.0,-50.0,-20.0,-19.0,-41.0
25640,39.0,18.0,-38.0,-16.0,-18.0,-43.0
25680,42.0,33.0,-38.0,-15.0,-18.0,-43.0
25720,38.0,65.0,-32.0,-15.0,-18.0,-42.0
25760,21.0,66.0,-29.0,-15.0,-21.0,-39.0
25800,4.0,67.0,-17.0,-15.0,-20.0,-37.0
25840,-9.0,73.0,-19.0,-14.0,-18.0,-27.0
25880,-19.0,85.0,-5.0,-12.0,-18.0,-21.0
25920,-22.0,62.0,13.0,-9.0,-18.0,-10.0
25960,-16.0,44.0,36.0,-6.0,-17.0,-2.0
26000,-5.0,33.0,45.0,-4.0,-17.0,7.0
26040,3.0,17.0,60.0,-2.0,-14.0,17.0
26080,8.0,-15.0,61.0,-3.0,-13.0,26.0
26120,17.0,-25.0,49.0,-2.0,-11.0,30.0
26160,21.0,-33.0,44.0,-2.0,-9.0,34.0
26200,25.0,-49.0,35.0,-1.0,-8.0,38.0
26240,23.0,-52.0,33.0,1.0,-8.0,39.0
26280,28.0,-56.0,35.0,2.0,-7.0,37.0
26320,29.0,-41.0,42.0,4.0,-5.0,35.0
26360,29.0,-34.0,48.0,6.0,-3.0,31.0
26400,32.0,-1.0,63.0,9.0,1.0,28.0
26440,33.0,9.0,58.0,10.0,1.0,26.0
26480,37.0,-18.0,59.0,13.0,3.0,23.0
26520,30.0,9.0,57.0,12.0,8.0,20.0
26560,6.0,73.0,48.0,16.0,9.0,19.0
26600,-25.0,61.0,26.0,16.0,12.0,19.0
26640,-46.0,47.0,24.0,17.0,13.0,19.0
26680,-54.0,88.0,25.0,18.0,14.0,18.0
26720,-65.0,106.0,36.0,21.0,15.0,16.0
26760,-84.0,90.0,32.0,23.0,17.0,18.0
26800,-98.0,81.0,22.0,24.0,20.0,19.0
26840,-108.0,76.0,23.0,25.0,21.0,20.0
26880,-127.0,88.0,34.0,27.0,21.0,21.0
26920,-149.0,84.0,27.0,27.0,22.0,19.0
26960,-150.0,59.0,15.0,30.0,23.0,16.0
27000,-140.0,36.0,19.0,33.0,24.0,13.0
27040,-134.0,61.0,38.0,33.0,27.0,8.0
27080,-137.0,44.0,46.0,33.0,28.0,2.0
27120,-139.0,38.0,52.0,35.0,28.0,-6.0
27160,-149.0,42.0,66.0,36.0,30.0,-11.0
27200,-155.0,37.0,73.0,36.0,27.0,-14.0
27240,-157.0,33.0,81.0,37.0,27.0,-18.0
27280,-150.0,27.0,67.0,36.0,29.0,-22.0
27320,-143.0,16.0,62.0,38.0,29.0,-25.0
27360,-143.0,3.0,55.0,39.0,29.0,-25.0
27400,-146.0,-2.0,46.0,40.0,30.0,-26.0
27440,-146.0,-27.0,44.0,40.0,31.0,-28.0
27480,-147.0,-54.0,57.0,41.0,31.0,-29.0
27520,-159.0,-36.0,73.0,42.0,31.0,-28.0
27560,-170.0,-52.0,68.0,40.0,33.0,-30.0
27600,-180.0,-48.0,68.0,39.0,30.0,-29.0
27640,-192.0,-38.0,65.0,38.0,28.0,-30.0
27680,-206.0,-9.0,71.0,38.0,28.0,-30.0
27720,-216.0,-19.0,79.0,38.0,26.0,-29.0
27760,-210.0,-43.0,83.0,39.0,25.0,-28.0
27800,-190.0,-33.0,86.0,40.0,24.0,-29.0
27840,-177.0,-29.0,94.0,40.0,21.0,-30.0
27880,-174.0,-35.0,95.0,38.0,23.0,-30.0
27920,-172.0,-56.0,95.0,39.0,21.0,-28.0
27960,-172.0,-41.0,110.0,39.0,21.0,-28.0
28000,-178.0,-19.0,114.0,37.0,19.0,-26.0
28040,-169.0,-27.0,100.0,36.0,19.0,-25.0
28080,-157.0,-18.0,106.0,35.0,17.0,-23.0
28120,-141.0,-29.0,106.0,33.0,16.0,-23.0
28160,-130.0,-50.0,114.0,31.0,15.0,-19.0
28200,-124.0,-52.0,108.0,32.0,14.0,-18.0
28240,-134.0,-53.0,114.0,30.0,13.0,-18.0
28280,-148.0,-74.0,124.0,28.0,13.0,-14.0
28320,-148.0,-74.0,130.0,25.0,13.0,-11.0
28360,-136.0,-25.0,127.0,25.0,12.0,-10.0
28400,-130.0,3.0,127.0,24.0,10.0,-9.0
28440,-122.0,5.0,135.0,23.0,12.0,-8.0
28480,-112.0,44.0,142.0,22.0,10.0,-4.0
28520,-97.0,74.0,142.0,21.0,9.0,-4.0
28560,-92.0,80.0,138.0,19.0,5.0,-3.0
28600,-88.0,72.0,125.0,18.0,5.0,-1.0
28640,-74.0,80.0,112.0,15.0,3.0,1.0
28680,-68.0,78.0,124.0,13.0,3.0,5.0
28720,-77.0,65.0,127.0,12.0,2.0,10.0
28760,-86.0,48.0,124.0,12.0,2.0,16.0
28800,-85.0,37.0,117.0,10.0,1.0,23.0
28840,-87.0,29.0,114.0,9.0,-1.0,28.0
28880,-90.0,-14.0,105.0,6.0,-1.0,33.0
28920,-88.0,-39.0,104.0,6.0,-1.0,37.0
28960,-84.0,-47.0,93.0,5.0,-2.0,39.0
29000,-86.0,-42.0,83.0,4.0,-3.0,40.0
29040,-92.0,-40.0,73.0,2.0,-4.0,41.0
29080,-85.0,-43.0,72.0,-1.0,-5.0,39.0
29120,-78.0,-5.0,68.0,0.0,-6.0,38.0
29160,-82.0,16.0,65.0,0.0,-8.0,32.0
29200,-87.0,22.0,67.0,-2.0,-11.0,31.0
29240,-90.0,20.0,61.0,-2.0,-13.0,28.0
29280,-95.0,33.0,49.0,-3.0,-15.0,25.0
29320,-102.0,35.0,28.0,-3.0,-17.0,22.0
29360,-107.0,0.0,18.0,-3.0,-16.0,20.0
29400,-112.0,-6.0,29.0,-5.0,-15.0,17.0
29440,-122.0,-17.0,30.0,-6.0,-16.0,16.0
29480,-127.0,-18.0,26.0,-8.0,-16.0,15.0
29520,-135.0,-21.0,26.0,-10.0,-18.0,13.0
29560,-146.0,-15.0,32.0,-10.0,-19.0,11.0
29600,-159.0,0.0,42.0,-12.0,-20.0,11.0
29640,-161.0,-15.0,31.0,-12.0,-21.0,10.0
29680,-155.0,-18.0,30.0,-11.0,-24.0,6.0
29720,-155.0,-20.0,42.0,-13.0,-26.0,1.0
29760,-158.0,-10.0,52.0,-12.0,-30.0,-3.0
29800,-153.0,-32.0,44.0,-13.0,-31.0,-10.0
29840,-151.0,-44.0,41.0,-14.0,-31.0,-17.0
29880,-157.0,-27.0,56.0,-13.0,-35.0,-22.0
29920,-173.0,-26.0,74.0,-14.0,-36.0,-29.0
29960,-181.0,-31.0,75.0,-15.0,-37.0,-33.0
30000,-179.0,-26.0,79.0,-15.0,-38.0,-36.0
30040,-174.0,-13.0,88.0,-14.0,-39.0,-38.0
30080,-175.0,2.0,116.0,-13.0,-41.0,-38.0
30120,-172.0,-19.0,130.0,-9.0,-41.0,-39.0
30160,-163.0,-13.0,137.0,-10.0,-41.0,-39.0
30200,-156.0,-9.0,141.0,-10.0,-42.0,-38.0
30240,-151.0,7.0,146.0,-11.0,-42.0,-36.0
30280,-147.0,5.0,154.0,-11.0,-46.0,-36.0
30320,-140.0,-1.0,157.0,-11.0,-45.0,-34.0
30360,-129.0,-9.0,166.0,-10.0,-46.0,-31.0
30400,-120.0,10.0,167.0,-10.0,-49.0,-31.0
30440,-112.0,13.0,166.0,-10.0,-48.0,-29.0
30480,-96.0,-26.0,157.0,-9.0,-50.0,-27.0
30520,-85.0,-25.0,163.0,-8.0,-49.0,-28.0
30560,-76.0,-20.0,159.0,-9.0,-49.0,-26.0
30600,-71.0,-28.0,156.0,-8.0,-49.0,-27.0
30640,-67.0,-39.0,144.0,-5.0,-48.0,-26.0
30680,-59.0,-37.0,146.0,-5.0,-46.0,-25.0
30720,-57.0,-11.0,152.0,-2.0,-48.0,-23.0
30760,-53.0,-4.0,147.0,0.0,-45.0,-19.0
30800,-40.0,5.0,147.0,2.0,-45.0,-15.0
30840,-28.0,17.0,144.0,4.0,-44.0,-12.0
30880,-18.0,24.0,133.0,5.0,-43.0,-6.0
30920,-10.0,35.0,121.0,8.0,-43.0,-1.0
30960,-5.0,48.0,95.0,8.0,-42.0,4.0
31000,6.0,23.0,88.0,10.0,-40.0,9.0
31040,19.0,30.0,84.0,11.0,-38.0,13.0
31080,28.0,33.0,72.0,11.0,-36.0,18.0
31120,36.0,4.0,56.0,13.0,-36.0,21.0
31160,41.0,-14.0,42.0,15.0,-34.0,23.0
31200,34.0,-12.0,30.0,17.0,-32.0,25.0
31240,22.0,-14.0,29.0,16.0,-31.0,27.0
31280,7.0,-13.0,13.0,16.0,-28.0,29.0
31320,-3.0,-2.0,4.0,18.0,-25.0,30.0
31360,-3.0,28.0,4.0,20.0,-22.0,29.0
31400,-2.0,39.0,-3.0,18.0,-20.0,30.0
31440,-1.0,57.0,-8.0,19.0,-18.0,27.0
31480,2.0,72.0,-11.0,21.0,-14.0,28.0
31520,2.0,83.0,-4.0,21.0,-12.0,26.0
31560,1.0,103.0,1.0,22.0,-9.0,23.0
31600,-2.0,106.0,-3.0,23.0,-7.0,23.0
31640,-1.0,114.0,-18.0,24.0,-4.0,23.0
31680,8.0,108.0,-30.0,24.0,-4.0,22.0
31720,12.0,98.0,-28.0,23.0,-2.0,23.0
31760,6.0,86.0,-31.0,22.0,0.0,25.0
31800,-5.0,54.0,-42.0,23.0,2.0,29.0
31840,-12.0,54.0,-49.0,22.0,3.0,32.0
31880,-18.0,43.0,-64.0,22.0,6.0,33.0
31920,-21.0,11.0,-68.0,22.0,9.0,34.0
31960,-13.0,-13.0,-65.0,21.0,11.0,35.0
32000,-5.0,1.0,-54.0,22.0,15.0,35.0
32040,-6.0,16.0,-51.0,19.0,17.0,36.0
32080,-12.0,7.0,-49.0,20.0,18.0,33.0
32120,-8.0,13.0,-65.0,22.0,20.0,29.0
32160,1.0,38.0,-60.0,20.0,22.0,24.0
32200,7.0,41.0,-52.0,21.0,22.0,20.0
32240,9.0,37.0,-42.0,19.0,22.0,14.0
32280,15.0,23.0,-43.0,19.0,23.0,10.0
32320,15.0,47.0,-39.0,17.0,24.0,7.0
32360,7.0,44.0,-30.0,18.0,25.0,4.0
32400,5.0,11.0,-18.0,16.0,27.0,4.0
32440,15.0,-7.0,-5.0,14.0,31.0,4.0
32480,17.0,-3.0,-14.0,13.0,33.0,6.0
32520,12.0,-18.0,-17.0,12.0,37.0,6.0
32560,14.0,-47.0,-16.0,9.0,40.0,7.0
32600,20.0,-49.0,-4.0,7.0,42.0,7.0
32640,19.0,-22.0,8.0,7.0,45.0,7.0
32680,24.0,-20.0,6.0,7.0,46.0,4.0
32720,35.0,-23.0,15.0,4.0,46.0,2.0
32760,49.0,0.0,11.0,4.0,47.0,-3.0
32800,59.0,21.0,7.0,4.0,47.0,-7.0
32840,72.0,33.0,-6.0,2.0,44.0,-12.0
32880,91.0,30.0,-13.0,0.0,46.0,-15.0
32920,103.0,32.0,-4.0,0.0,48.0,-19.0
32960,118.0,19.0,-14.0,0.0,48.0,-22.0
33000,136.0,14.0,-17.0,0.0,52.0,-23.0
33040,154.0,2.0,-31.0,-3.0,54.0,-24.0
33080,152.0,-7.0,-37.0,-4.0,55.0,-22.0
33120,139.0,-11.0,-53.0,-5.0,57.0,-21.0
33160,126.0,-9.0,-66.0,-7.0,60.0,-17.0
33200,126.0,-17.0,-77.0,-9.0,60.0,-14.0
33240,135.0,-29.0,-84.0,-10.0,61.0,-8.0
33280,142.0,-24.0,-94.0,-11.0,63.0,-5.0
33320,150.0,-30.0,-113.0,-15.0,63.0,-2.0
33360,158.0,-49.0,-128.0,-17.0,65.0,0.0
33400,165.0,-43.0,-134.0,-17.0,66.0,0.0
33440,164.0,-45.0,-143.0,-20.0,68.0,-1.0
33480,162.0,-42.0,-163.0,-21.0,69.0,-2.0
33520,171.0,-45.0,-190.0,-24.0,69.0,-6.0
33560,181.0,-18.0,-203.0,-26.0,70.0,-11.0
33600,177.0,9.0,-215.0,-25.0,68.0,-13.0
33640,173.0,4.0,-223.0,-27.0,69.0,-17.0
33680,173.0,9.0,-229.0,-30.0,69.0,-18.0
33720,172.0,18.0,-241.0,-31.0,71.0,-18.0
33760,165.0,8.0,-253.0,-33.0,72.0,-17.0
33800,159.0,-14.0,-266.0,-34.0,72.0,-15.0
33840,157.0,-28.0,-288.0,-36.0,72.0,-12.0
33880,148.0,-25.0,-302.0,-39.0,72.0,-7.0
33920,137.0,-34.0,-312.0,-41.0,71.0,-3.0
33960,124.0,-40.0,-314.0,-43.0,71.0,1.0
34000,115.0,-57.0,-339.0,-43.0,72.0,1.0
34040,112.0,-55.0,-361.0,-48.0,69.0,4.0
34080,110.0,-48.0,-382.0,-48.0,69.0,3.0
34120,101.0,-53.0,-379.0,-51.0,68.0,2.0
34160,86.0,-56.0,-369.0,-50.0,65.0,-1.0
34200,67.0,-49.0,-374.0,-52.0,65.0,-4.0
34240,60.0,-31.0,-385.0,-54.0,63.0,-7.0
34280,55.0,-34.0,-395.0,-54.0,61.0,-9.0
34320,46.0,-45.0,-384.0,-55.0,59.0,-12.0
34360,32.0,-57.0,-369.0,-57.0,58.0,-13.0
34400,15.0,-48.0,-370.0,-57.0,55.0,-15.0
34440,4.0,-47.0,-386.0,-58.0,52.0,-14.0
34480,-2.0,-70.0,-379.0,-59.0,49.0,-12.0
34520,-3.0,-86.0,-355.0,-61.0,48.0,-10.0
34560,1.0,-82.0,-348.0,-63.0,46.0,-7.0
34600,4.0,-77.0,-353.0,-63.0,44.0,-4.0
34640,-1.0,-90.0,-362.0,-65.0,41.0,-4.0
34680,-7.0,-109.0,-353.0,-66.0,37.0,-4.0
34720,-16.0,-106.0,-348.0,-65.0,36.0,-3.0
34760,-30.0,-108.0,-355.0,-67.0,34.0,-4.0
34800,-34.0,-137.0,-360.0,-66.0,30.0,-7.0
34840,-42.0,-145.0,-352.0,-66.0,25.0,-11.0
34880,-50.0,-138.0,-338.0,-67.0,23.0,-16.0
34920,-62.0,-133.0,-336.0,-66.0,19.0,-20.0
34960,-67.0,-133.0,-350.0,-66.0,16.0,-22.0
35000,-71.0,-119.0,-341.0,-63.0,14.0,-27.0
35040,-75.0,-106.0,-326.0,-62.0,10.0,-30.0
35080,-76.0,-95.0,-319.0,-61.0,7.0,-31.0
35120,-66.0,-96.0,-313.0,-59.0,1.0,-32.0
35160,-58.0,-76.0,-301.0,-57.0,-3.0,-30.0
35200,-57.0,-71.0,-279.0,-57.0,-6.0,-27.0
35240,-57.0,-73.0,-262.0,-56.0,-9.0,-24.0
35280,-47.0,-74.0,-252.0,-53.0,-11.0,-22.0
35320,-43.0,-72.0,-239.0,-55.0,-14.0,-18.0
35360,-40.0,-84.0,-237.0,-54.0,-17.0,-15.0
35400,-36.0,-89.0,-244.0,-52.0,-20.0,-13.0
35440,-34.0,-68.0,-238.0,-51.0,-21.0,-12.0
35480,-35.0,-58.0,-237.0,-50.0,-22.0,-12.0
35520,-33.0,-59.0,-219.0,-48.0,-23.0,-14.0
35560,-19.0,-49.0,-226.0,-47.0,-26.0,-16.0
35600,0.0,-10.0,-216.0,-42.0,-30.0,-20.0
35640,5.0,26.0,-200.0,-41.0,-30.0,-22.0
35680,6.0,33.0,-181.0,-39.0,-34.0,-24.0
35720,17.0,55.0,-169.0,-37.0,-38.0,-26.0
35760,36.0,92.0,-161.0,-33.0,-40.0,-25.0
35800,46.0,113.0,-148.0,-33.0,-44.0,-23.0
35840,61.0,74.0,-136.0,-32.0,-46.0,-19.0
35880,79.0,58.0,-122.0,-31.0,-48.0,-13.0
35920,86.0,59.0,-105.0,-27.0,-48.0,-4.0
35960,77.0,31.0,-110.0,-26.0,-49.0,5.0
36000,72.0,1.0,-122.0,-26.0,-50.0,15.0
36040,74.0,-13.0,-133.0,-23.0,-48.0,22.0
36080,73.0,4.0,-124.0,-21.0,-48.0,30.0
36120,69.0,13.0,-127.0,-18.0,-47.0,36.0
36160,80.0,8.0,-142.0,-16.0,-47.0,37.0
36200,99.0,22.0,-146.0,-14.0,-47.0,36.0
36240,103.0,70.0,-132.0,-12.0,-47.0,36.0
36280,107.0,82.0,-116.0,-10.0,-50.0,33.0
36320,121.0,102.0,-124.0,-8.0,-49.0,27.0
36360,136.0,144.0,-139.0,-6.0,-51.0,22.0
36400,149.0,153.0,-137.0,-6.0,-53.0,19.0
36440,158.0,135.0,-121.0,-6.0,-53.0,18.0
36480,164.0,151.0,-107.0,-3.0,-53.0,18.0
36520,166.0,172.0,-113.0,-2.0,-53.0,19.0
36560,156.0,143.0,-122.0,1.0,-51.0,24.0
36600,141.0,145.0,-109.0,1.0,-50.0,28.0
36640,132.0,142.0,-102.0,3.0,-46.0,35.0
36680,132.0,142.0,-95.0,5.0,-44.0,38.0
36720,124.0,130.0,-97.0,6.0,-41.0,42.0
36760,109.0,129.0,-103.0,7.0,-38.0,46.0
36800,99.0,124.0,-116.0,7.0,-35.0,49.0
36840,86.0,138.0,-120.0,7.0,-32.0,50.0
36880,73.0,156.0,-130.0,6.0,-31.0,48.0
36920,71.0,113.0,-112.0,6.0,-30.0,45.0
36960,82.0,112.0,-89.0,7.0,-27.0,40.0
37000,88.0,126.0,-83.0,8.0,-24.0,36.0
37040,76.0,118.0,-61.0,9.0,-25.0,27.0
